# cl_TT                  cl_TE                    cl_EE
1.550372315529563672e+01 -6.612446798021957006e-01 2.726245160371209564e-01
1.548038214007713265e+01 -6.600674116137036362e-01 2.721993708673600132e-01
1.545699753929363851e+01 -6.588945397917139735e-01 2.717834867942416355e-01
1.543381069456222754e+01 -6.577115882178443673e-01 2.713597107939729192e-01
1.541067262282542494e+01 -6.565220468469178394e-01 2.709365835832531211e-01
1.538746327195459607e+01 -6.553355113434569112e-01 2.705231232749995551e-01
1.536427231319598796e+01 -6.541369693407024233e-01 2.701099527420584567e-01
1.534140638553704683e+01 -6.529164633635130555e-01 2.696762097743413689e-01
1.531847011607467124e+01 -6.516882595832805825e-01 2.692500801259261056e-01
1.529550539879338977e+01 -6.504663580489479235e-01 2.688361071880105979e-01
1.527286232855676928e+01 -6.491999244660815460e-01 2.683956580509622714e-01
1.525030589800124758e+01 -6.479231968639224126e-01 2.679556110132926827e-01
1.522770829409620319e+01 -6.466423604621591714e-01 2.675209110222768194e-01
1.520527118343435014e+01 -6.453439813421025795e-01 2.670788052302172089e-01
1.518301492252749085e+01 -6.440080743463930668e-01 2.666167117151831412e-01
1.516081544038521756e+01 -6.426691550843414147e-01 2.661549832703026253e-01
1.513858371114350732e+01 -6.413342314159889979e-01 2.656988876778605402e-01
1.511662635714958824e+01 -6.399440940704989034e-01 2.652157351988125855e-01
1.509478882061844551e+01 -6.385537804135266171e-01 2.647295909803200620e-01
1.507293907827819446e+01 -6.371702171054478558e-01 2.642444371255919799e-01
1.505118722674159315e+01 -6.357718566407261074e-01 2.637557831631766048e-01
1.502969320133294495e+01 -6.343445991697014286e-01 2.632489548808299995e-01
1.500821351605117648e+01 -6.329376775971878866e-01 2.627496580562688200e-01
1.498679511237691386e+01 -6.315513487195295594e-01 2.622562190609931676e-01
1.496560493548458837e+01 -6.301223062091738658e-01 2.617433911271871971e-01
1.494449662926651712e+01 -6.287162275586488658e-01 2.612359313394886362e-01
1.492341376917501350e+01 -6.273449690717364247e-01 2.607365580380787140e-01
1.490235160611554122e+01 -6.259857317194088555e-01 2.602261639066470456e-01
1.488155346127280154e+01 -6.246139931172792759e-01 2.597111221302640383e-01
1.486074898002175892e+01 -6.233026342472568482e-01 2.592088023185871726e-01
1.483998548076170110e+01 -6.220519172186128598e-01 2.587168453730906426e-01
1.481937983471007492e+01 -6.207958385812222257e-01 2.582113182678075214e-01
1.479882277307459226e+01 -6.195987665454569804e-01 2.577153148342916644e-01
1.477827153880616073e+01 -6.184856763755774978e-01 2.572394970988136076e-01
1.475778462040148220e+01 -6.174171982494829347e-01 2.567656960636978125e-01
1.473748254561660076e+01 -6.163584206305449120e-01 2.562880869800626682e-01
1.471713840685228902e+01 -6.153631998557367311e-01 2.558247390651467446e-01
1.469679055064210260e+01 -6.144223929212879742e-01 2.553647377626716009e-01
1.467659768258438291e+01 -6.134522808894141699e-01 2.549063362662666865e-01
1.465638621513648765e+01 -6.125112460844729378e-01 2.544442448841411908e-01
1.463616634498808899e+01 -6.116108221079586960e-01 2.539993210034177662e-01
1.461607282743385383e+01 -6.107060576350313852e-01 2.535523940149974620e-01
1.459596901241323152e+01 -6.097768631663473826e-01 2.531040116165689802e-01
1.457587208283289115e+01 -6.088785097281396164e-01 2.526703372457559937e-01
1.455582446355904835e+01 -6.080027629381552501e-01 2.522394844909902623e-01
1.453581009909164834e+01 -6.070698608239967209e-01 2.518021892432613651e-01
1.451582330325580550e+01 -6.061367050333140716e-01 2.513749527094782943e-01
1.449581099996558109e+01 -6.052213599770522867e-01 2.509501587705337267e-01
1.447588466905649263e+01 -6.042848069426817181e-01 2.505348863283000105e-01
1.445591904230896851e+01 -6.032994652910904643e-01 2.501110145101757554e-01
1.443600984697240897e+01 -6.023153983358843222e-01 2.496904915199538999e-01
1.441606094450636633e+01 -6.013453613592482094e-01 2.492745943452183977e-01
1.439621675143022195e+01 -6.002984207394966853e-01 2.488632496676516648e-01
1.437634332480596200e+01 -5.992450893638903153e-01 2.484458255343967581e-01
1.435648378686427584e+01 -5.982036706466051790e-01 2.480382066805728036e-01
1.433660323873923481e+01 -5.971289404612563079e-01 2.476276048035718491e-01
1.431681945109030707e+01 -5.960069821781858179e-01 2.472144794814735147e-01
1.429704016380754794e+01 -5.948914696166266447e-01 2.468027822377007741e-01
1.427733255122976352e+01 -5.937872894792677325e-01 2.463955882881818660e-01
1.425755917938542083e+01 -5.925987156315842830e-01 2.459838123662993203e-01
1.423784734440509503e+01 -5.914163558974792068e-01 2.455678173359152339e-01
1.421818933048389866e+01 -5.902463509747637449e-01 2.451508333664652040e-01
1.419856057447101350e+01 -5.890547684668850925e-01 2.447363547967428554e-01
1.417901585293491529e+01 -5.878312156479699180e-01 2.443199403075278775e-01
1.415953429299880106e+01 -5.866253910364160884e-01 2.438983529144725659e-01
1.414014281591044941e+01 -5.854493250486075828e-01 2.434726152141865052e-01
1.412084668389054620e+01 -5.842235014242362912e-01 2.430467709386855690e-01
1.410159902316606662e+01 -5.830251665169938757e-01 2.426221447007241572e-01
1.408251523169762720e+01 -5.818610725330954914e-01 2.421861304793993530e-01
1.406356944722750235e+01 -5.807042549289325173e-01 2.417514703249954711e-01
1.404473057301524541e+01 -5.795501840507916169e-01 2.413054652578180970e-01
1.402602131704033184e+01 -5.784492276937516220e-01 2.408569060932482520e-01
1.400755675681721613e+01 -5.773986505355974685e-01 2.404012825008209897e-01
1.398918527069719353e+01 -5.763266927654535632e-01 2.399433938363978724e-01
1.397096575654288841e+01 -5.753024052137166722e-01 2.394804608471998997e-01
1.395284271847346780e+01 -5.743220348532577235e-01 2.390079220290815820e-01
1.393484588178332473e+01 -5.733542515810926554e-01 2.385330973682497080e-01
1.391689801623541811e+01 -5.723809553145933204e-01 2.380648921054594191e-01
1.389908221440900249e+01 -5.714509474496861641e-01 2.375957313323447673e-01
1.388133716401151574e+01 -5.705508059634337714e-01 2.371227845249641308e-01
1.386356408893235681e+01 -5.696163315015720929e-01 2.366553342712610641e-01
1.384587591450056543e+01 -5.687143283970055307e-01 2.361906479751265941e-01
1.382824199538822718e+01 -5.678340189373674018e-01 2.357253485503345847e-01
1.381064663324634445e+01 -5.669526803645175139e-01 2.352708245950053401e-01
1.379294036392079370e+01 -5.660548465853748601e-01 2.348211856941126163e-01
1.377526824894511748e+01 -5.651786260048091703e-01 2.343688564690464271e-01
1.375770679825732934e+01 -5.643139499915009738e-01 2.339192357326296268e-01
1.373996805261192833e+01 -5.634117038606372141e-01 2.334850600363863327e-01
1.372220693707103933e+01 -5.625197100062242495e-01 2.330570771495302784e-01
1.370452924092119673e+01 -5.616419225331984455e-01 2.326255949758251340e-01
1.368679276180985838e+01 -5.607561506517978467e-01 2.322072692763197388e-01
1.366895442271788497e+01 -5.598539645957312239e-01 2.317992723016981116e-01
1.365119311123003243e+01 -5.589641924352385383e-01 2.313919255315747547e-01
1.363346603835744553e+01 -5.580813018295071037e-01 2.309907088766951500e-01
1.361556629583227718e+01 -5.571706893738679334e-01 2.306031585688970431e-01
1.359775355323219337e+01 -5.562654866609330062e-01 2.302207459798140121e-01
1.357994657496228008e+01 -5.553672542371997922e-01 2.298391140500501972e-01
1.356215016713436050e+01 -5.544570775740985669e-01 2.294636624244314749e-01
1.354422126902607815e+01 -5.535357273600939321e-01 2.291037811662288981e-01
1.352638734571454115e+01 -5.526140544617554884e-01 2.287350219183010569e-01
1.350859612395103326e+01 -5.516958701538143828e-01 2.283683214458852029e-01
1.349072205884964148e+01 -5.507523159599088114e-01 2.280166748269667754e-01
1.347288077959967367e+01 -5.498049961834301502e-01 2.276582898533529575e-01
1.345517007341094029e+01 -5.488621858760065475e-01 2.272976084980960765e-01
1.343744160455672976e+01 -5.479106901024941578e-01 2.269425312620829138e-01
1.341970750043812721e+01 -5.469416803987655618e-01 2.265847058231726940e-01
1.340213836869673436e+01 -5.459685187784333316e-01 2.262190348345644864e-01
1.338465848495788002e+01 -5.450001710868493943e-01 2.258409518436040597e-01
1.336717653089656466e+01 -5.440014734328736390e-01 2.254730945545827536e-01
1.334979750358952089e+01 -5.430036507148786606e-01 2.250900469167867179e-01
1.333265050851757394e+01 -5.420009570667713161e-01 2.246897750614096079e-01
1.331554481599591000e+01 -5.409836237128534675e-01 2.242839373435696060e-01
1.329858796843627466e+01 -5.399630041035741179e-01 2.238728628005392796e-01
1.328181664858422550e+01 -5.389398183748200788e-01 2.234462722608842322e-01
1.326514051875940581e+01 -5.379180421363503051e-01 2.230070674689487997e-01
1.324852313587218688e+01 -5.368944181541006611e-01 2.225802633992649826e-01
1.323204503955020783e+01 -5.358759269594938202e-01 2.221430019138077305e-01
1.321570202769501812e+01 -5.348582473441756413e-01 2.216952571028384111e-01
1.319936108962945198e+01 -5.338465861161888482e-01 2.212520377691839235e-01
1.318308265184971440e+01 -5.328486994090819717e-01 2.208140204325087508e-01
1.316687233238609878e+01 -5.318551063950570645e-01 2.203690078727606194e-01
1.315075105958306168e+01 -5.308690608586661419e-01 2.199194324333026973e-01
1.313457112932913695e+01 -5.299021240610904959e-01 2.194896441092039352e-01
1.311844176528669337e+01 -5.289385580344964088e-01 2.190559248693190741e-01
1.310241298562945289e+01 -5.279887746887260702e-01 2.186184424077506905e-01
1.308636835156859846e+01 -5.270563733550907015e-01 2.181930361149867215e-01
1.307030011172912864e+01 -5.261445621448122001e-01 2.177766525244494711e-01
1.305431606293833902e+01 -5.252381782695162427e-01 2.173584345197615564e-01
1.303837069955326911e+01 -5.243411240689990205e-01 2.169405404747550836e-01
1.302226956634499189e+01 -5.234711074202229586e-01 2.165445144109739983e-01
1.300624441823083721e+01 -5.226156746544522447e-01 2.161482451451039177e-01
1.299027156970279151e+01 -5.217567843733287303e-01 2.157510949269799971e-01
1.297424374761693500e+01 -5.209248582803723826e-01 2.153676182138243855e-01
1.295815544641152961e+01 -5.201121878724671577e-01 2.149934982023558316e-01
1.294210270100138338e+01 -5.193002950758665026e-01 2.146186469315753131e-01
1.292611530331213210e+01 -5.184953931477447320e-01 2.142448050581395869e-01
1.291005936048267166e+01 -5.177181235640536672e-01 2.138928574512842795e-01
1.289407389018241901e+01 -5.169486950304416073e-01 2.135391775690674565e-01
1.287807732846840914e+01 -5.161698747497657225e-01 2.131839513674570752e-01
1.286211653542892286e+01 -5.154122972114529855e-01 2.128392528642003567e-01
1.284605830302443508e+01 -5.146618278560921578e-01 2.125021638556924830e-01
1.283010989492086473e+01 -5.139016510987706177e-01 2.121614891683346049e-01
1.281417647692658868e+01 -5.131271112304485182e-01 2.118193050426463997e-01
1.279816860307549753e+01 -5.123810105966908335e-01 2.114921930719945997e-01
1.278220924488854848e+01 -5.116124384360289934e-01 2.111597579272547764e-01
1.276626752755119476e+01 -5.108179697328643076e-01 2.108206786077329586e-01
1.275033300594794383e+01 -5.100229116842784904e-01 2.104875142824420287e-01
1.273446760309136572e+01 -5.092187899776697835e-01 2.101548544253516171e-01
1.271859913642068918e+01 -5.083811162416286278e-01 2.098128370290473499e-01
1.270277369352235297e+01 -5.075036647905050158e-01 2.094626209978957265e-01
1.268697904636415963e+01 -5.066287884739745229e-01 2.091192706604115270e-01
1.267124897261394523e+01 -5.057133429855708018e-01 2.087657698696191444e-01
1.265554217171885298e+01 -5.047628774204396818e-01 2.084021684785505313e-01
1.263990596182449622e+01 -5.038119537239902357e-01 2.080413043029155917e-01
1.262432059903181170e+01 -5.028488877067500695e-01 2.076800262875911907e-01
1.260877407032946529e+01 -5.018652816124399285e-01 2.073104414560039410e-01
1.259323517184546048e+01 -5.008657976923782673e-01 2.069363134596428899e-01
1.257773293295251094e+01 -4.998964035593818078e-01 2.065708383311843921e-01
1.256227299977046741e+01 -4.989118059562637764e-01 2.061992032278781584e-01
1.254683782691945026e+01 -4.979129686129150634e-01 2.058223139066024387e-01
1.253153339648151565e+01 -4.969405051794569261e-01 2.054503122842180896e-01
1.251620624797303094e+01 -4.959822990593018566e-01 2.050798740657703012e-01
1.250095495658776024e+01 -4.950166268095607114e-01 2.047056218388707272e-01
1.248578245147561283e+01 -4.940536756290369036e-01 2.043298439285352319e-01
1.247066510089109670e+01 -4.931417238346010312e-01 2.039638331635633683e-01
1.245560292740260699e+01 -4.922268654930582188e-01 2.035949661918685649e-01
1.244062842892416221e+01 -4.913107418773419166e-01 2.032239569179241367e-01
1.242566455766108824e+01 -4.904324975025696198e-01 2.028586875455660188e-01
1.241079600787437265e+01 -4.895776088630983125e-01 2.024964619915618769e-01
1.239591163695149945e+01 -4.887223862463873081e-01 2.021326068207498772e-01
1.238114000659955849e+01 -4.878767016032209414e-01 2.017686999366888889e-01
1.236639753250073781e+01 -4.870842556848390403e-01 2.014138858794855547e-01
1.235173976319418188e+01 -4.862903621729448567e-01 2.010579418628614390e-01
1.233706621646909873e+01 -4.854953117030473275e-01 2.007016161260831155e-01
1.232247725427133389e+01 -4.847394530870774432e-01 2.003513706724840138e-01
1.230795303113137784e+01 -4.840023917745795989e-01 2.000033691354069221e-01
1.229344190859974439e+01 -4.832606285763147991e-01 1.996555881729623894e-01
1.227892795599385778e+01 -4.825235228356168915e-01 1.993095212051996523e-01
1.226451420588143293e+01 -4.818320959172081031e-01 1.989696955403770229e-01
1.225007119955957258e+01 -4.811322620880118528e-01 1.986301357612142715e-01
1.223564036835427160e+01 -4.804222627985955119e-01 1.982915866036616404e-01
1.222124881621276238e+01 -4.797400232411609955e-01 1.979572496459288122e-01
1.220683881127879289e+01 -4.790629436854487722e-01 1.976261181912776221e-01
1.219240901037501246e+01 -4.783665710330682885e-01 1.972965360077573449e-01
1.217800832399595201e+01 -4.776597660603714157e-01 1.969693979004560613e-01
1.216365169298768123e+01 -4.769787065237734991e-01 1.966477881709203512e-01
1.214922206157710427e+01 -4.762699190396673110e-01 1.963283951123980797e-01
1.213476344139062668e+01 -4.755303757335806458e-01 1.960121586434130370e-01
1.212035789185601864e+01 -4.747948666134541029e-01 1.957000931550511857e-01
1.210585881552080245e+01 -4.740404954317687380e-01 1.953915776686183936e-01
1.209132724570626216e+01 -4.732515521888309151e-01 1.950864390505635815e-01
1.207674149897983540e+01 -4.724409518679869024e-01 1.947835869365202588e-01
1.206219494142071902e+01 -4.716464054381695470e-01 1.944832997339884517e-01
1.204763898792708510e+01 -4.708246087729018869e-01 1.941842787899939471e-01
1.203299953506457598e+01 -4.699784306671030421e-01 1.938872745569709954e-01
1.201851093348790300e+01 -4.691469832536103723e-01 1.935901427972809841e-01
1.200398320936498919e+01 -4.683113394584932920e-01 1.932936283604278493e-01
1.198948334961020556e+01 -4.674580850122793674e-01 1.929974556929568985e-01
1.197499234921858147e+01 -4.665991452477314949e-01 1.927012523601739635e-01
1.196062808350819395e+01 -4.657656971337734153e-01 1.924021631850325043e-01
1.194626304208613377e+01 -4.649196145204089192e-01 1.921031146672312895e-01
1.193188839431868509e+01 -4.640631435851697018e-01 1.918028337112807624e-01
1.191761617308312893e+01 -4.632302533171356873e-01 1.914990094837307200e-01
1.190344026240706476e+01 -4.624019560018469144e-01 1.911930277632548913e-01
1.188928591182002847e+01 -4.615668816126161644e-01 1.908867918038757716e-01
1.187516161983684881e+01 -4.607353096835005157e-01 1.905791040247174772e-01
1.186121690053443878e+01 -4.599317885161370301e-01 1.902662594880991931e-01
1.184732649396497983e+01 -4.591239647601257912e-01 1.899534875945273482e-01
1.183341317358118694e+01 -4.583127063228505382e-01 1.896402078266603841e-01
1.181963289004416140e+01 -4.575258333628146601e-01 1.893226992679930831e-01
1.180596404464619553e+01 -4.567466951437076372e-01 1.890032583694591373e-01
1.179231533935156229e+01 -4.559653867237070668e-01 1.886842212054621604e-01
1.177867915128121723e+01 -4.551910581071973438e-01 1.883635663178050978e-01
1.176520154698880916e+01 -4.544407215406118250e-01 1.880378842179788179e-01
1.175173889976285757e+01 -4.536895317886167622e-01 1.877135465399731029e-01
1.173828137787092274e+01 -4.529370245463257838e-01 1.873906690173854084e-01
1.172495236686224018e+01 -4.522064132297033967e-01 1.870625498513514562e-01
1.171167172664762290e+01 -4.514827180513216742e-01 1.867351379330534078e-01
1.169840815427394709e+01 -4.507582175269020941e-01 1.864100256896714103e-01
1.168513664012991882e+01 -4.500398422296590373e-01 1.860870366033226808e-01
1.167196104163257786e+01 -4.493399702384529570e-01 1.857599746347434189e-01
1.165878726042986457e+01 -4.486396440428361276e-01 1.854386080867246323e-01
1.164553774383375284e+01 -4.479398055759215569e-01 1.851223716468960168e-01
1.163240673267090486e+01 -4.472550593623516035e-01 1.848053765252928582e-01
1.161922502847279404e+01 -4.465746702889346609e-01 1.844928595792175163e-01
1.160599995224007230e+01 -4.458939027310923620e-01 1.841886605475292482e-01
1.159275276968183732e+01 -4.452171592113249310e-01 1.838908471916277099e-01
1.157952863951041245e+01 -4.445520666720454428e-01 1.835937318752227931e-01
1.156618178169140343e+01 -4.438855202518343090e-01 1.833074795004635549e-01
1.155279227220846039e+01 -4.432189117189227479e-01 1.830310336593326814e-01
1.153938812802028480e+01 -4.425588619721810835e-01 1.827546994246588563e-01
1.152597677755103511e+01 -4.419020803638846751e-01 1.824841726110256190e-01
1.151249799376633653e+01 -4.412419238842704150e-01 1.822218300129603841e-01
1.149904916955853729e+01 -4.405829071838699429e-01 1.819629579250950369e-01
1.148565682155620316e+01 -4.399226341681635732e-01 1.817023664312518993e-01
1.147221980565726263e+01 -4.392652644903459191e-01 1.814478939240042610e-01
1.145875006739148105e+01 -4.385971967121660153e-01 1.811987557207112576e-01
1.144539250410810283e+01 -4.379344473663658865e-01 1.809435853164649277e-01
1.143205267138011827e+01 -4.372640759092795704e-01 1.806898209487336204e-01
1.141868895297177566e+01 -4.365920965336943516e-01 1.804390404196280218e-01
1.140541708519453934e+01 -4.359167720410420666e-01 1.801869052860983478e-01
1.139221177302823129e+01 -4.352377779750040143e-01 1.799281378427434186e-01
1.137896723762689888e+01 -4.345546308720402706e-01 1.796716579902793987e-01
1.136576814502191901e+01 -4.338672782099748382e-01 1.794167094984203958e-01
1.135268670581666406e+01 -4.331711910745040806e-01 1.791532428047865055e-01
1.133959952797856907e+01 -4.324710015322710821e-01 1.788884722423493279e-01
1.132658898764334054e+01 -4.317708963678922318e-01 1.786250042099799262e-01
1.131365167196953081e+01 -4.310631231211147774e-01 1.783585143177008336e-01
1.130074935471206032e+01 -4.303477750392867840e-01 1.780831297945170699e-01
1.128789169630622879e+01 -4.296302960520770875e-01 1.778090017838905856e-01
1.127501783151099346e+01 -4.289106346145761806e-01 1.775346966657997128e-01
1.126229016998613552e+01 -4.281790003198486794e-01 1.772507046387404861e-01
1.124958060556992301e+01 -4.274478942226233591e-01 1.769650510606111948e-01
1.123687621419779248e+01 -4.267132610346405786e-01 1.766812882217662639e-01
1.122430020698430475e+01 -4.259790357560901963e-01 1.763947593735233355e-01
1.121171035982250785e+01 -4.252412994342975594e-01 1.761020723984909886e-01
1.119918774964721209e+01 -4.245018587553989198e-01 1.758122279404399912e-01
1.118668285163828813e+01 -4.237741422162140670e-01 1.755258492575966778e-01
1.117427045250832940e+01 -4.230411353810035746e-01 1.752318078941355883e-01
1.116189159914370421e+01 -4.223100623555265942e-01 1.749396675191312034e-01
1.114950741236745735e+01 -4.215958093664660677e-01 1.746512351391871776e-01
1.113719309312109829e+01 -4.208836844998215532e-01 1.743632558117139408e-01
1.112488142500092181e+01 -4.201692063480770845e-01 1.740714826070927368e-01
1.111260500400369899e+01 -4.194738597635157551e-01 1.737852816029673564e-01
1.110030757787825628e+01 -4.188042818274908541e-01 1.735066154199008392e-01
1.108804784121037201e+01 -4.181285417034847351e-01 1.732239487291063751e-01
1.107584155034066242e+01 -4.174756458013761939e-01 1.729479179111782505e-01
1.106355305673605471e+01 -4.168580000062873103e-01 1.726805574624305784e-01
1.105133139555162991e+01 -4.162527929472915611e-01 1.724174901358704881e-01
1.103910853941744641e+01 -4.156483383613827076e-01 1.721541807029175197e-01
1.102692394469144332e+01 -4.150665780752922918e-01 1.718978238236064937e-01
1.101472663961688347e+01 -4.145016491195243624e-01 1.716468158896126694e-01
1.100249026214895665e+01 -4.139302750995858537e-01 1.713924916382686126e-01
1.099035731354017642e+01 -4.133652707050904929e-01 1.711418778342159441e-01
1.097811035750621400e+01 -4.128168227355801800e-01 1.708962285388745672e-01
1.096594955471156219e+01 -4.122677147645315565e-01 1.706508614035358862e-01
1.095379846602359208e+01 -4.117026341681531698e-01 1.704046172512898860e-01
1.094166105207841611e+01 -4.111457362280432348e-01 1.701624390627657080e-01
1.092949126755293676e+01 -4.106054427979671795e-01 1.699241021663857598e-01
1.091742104116586631e+01 -4.100299175756535464e-01 1.696817853065658022e-01
1.090529043364715989e+01 -4.094649828202844288e-01 1.694417123871754804e-01
1.089318887255976875e+01 -4.089015828824828502e-01 1.692049114515699337e-01
1.088114498731914104e+01 -4.083263567630595614e-01 1.689666350540555417e-01
1.086908066398074268e+01 -4.077285644547357646e-01 1.687264187629090584e-01
1.085704080894447543e+01 -4.071345138778930672e-01 1.684879892752105812e-01
1.084504022496480680e+01 -4.065443008740577402e-01 1.682511192184959481e-01
1.083299923120936548e+01 -4.059235782176549012e-01 1.680102836867400917e-01
1.082103025908333827e+01 -4.052999815207948275e-01 1.677697403340554783e-01
1.080900064949335260e+01 -4.046743679763701307e-01 1.675307676952762503e-01
1.079702219753303005e+01 -4.040382610375189976e-01 1.672904599962769800e-01
1.078509464363214043e+01 -4.033858650596698903e-01 1.670473111892593066e-01
1.077315354512654544e+01 -4.027342852663635120e-01 1.668060904447641601e-01
1.076120679426420779e+01 -4.020906993098007920e-01 1.665659727816542202e-01
1.074935373497740976e+01 -4.014079146990168212e-01 1.663218113231137996e-01
1.073744932624525816e+01 -4.007346782570123667e-01 1.660781834184209271e-01
1.072557402704771157e+01 -4.000686619354763551e-01 1.658360839528339181e-01
1.071378612611356651e+01 -3.993944567676804835e-01 1.655918014942756866e-01
1.070195028799217951e+01 -3.987031345968083396e-01 1.653456929060303504e-01
1.069015829144790430e+01 -3.980212717406475531e-01 1.650994660905631406e-01
1.067837241372453327e+01 -3.973559343592346638e-01 1.648535426769922041e-01
1.066663815259486903e+01 -3.966593429226775713e-01 1.646032512914778201e-01
1.065495330881279124e+01 -3.959814329523754228e-01 1.643532093065736832e-01
1.064326439788626821e+01 -3.953192578645405297e-01 1.641034187265547895e-01
1.063165743728921697e+01 -3.946651257277198899e-01 1.638533152742684129e-01
1.062007582591118648e+01 -3.940102181555361627e-01 1.636016688538890762e-01
1.060860418476679179e+01 -3.933863431463776594e-01 1.633510716219993275e-01
1.059718073217435474e+01 -3.927865397200823727e-01 1.631006695619935665e-01
1.058578254947723707e+01 -3.921843302362080230e-01 1.628497677067011484e-01
1.057443659126684032e+01 -3.916004175072158588e-01 1.625991811982361590e-01
1.056320327941768156e+01 -3.910420383653856469e-01 1.623487524358787903e-01
1.055193015696623959e+01 -3.904837397813414324e-01 1.620980786273893970e-01
1.054070050335314690e+01 -3.899246580789784700e-01 1.618485090292218764e-01
1.052953609470267970e+01 -3.893838923943006014e-01 1.615990833720087616e-01
1.051836392186500468e+01 -3.888557248415760448e-01 1.613510687178647818e-01
1.050723359991386907e+01 -3.883119551343732212e-01 1.611048507375908712e-01
1.049613986548919975e+01 -3.877780223209000843e-01 1.608602924075715757e-01
1.048503064636779492e+01 -3.872591399868552386e-01 1.606171173147634690e-01
1.047391517826940444e+01 -3.867357133320710183e-01 1.603757817108333039e-01
1.046282917522422196e+01 -3.862006989497226983e-01 1.601370577390970884e-01
1.045176353655816825e+01 -3.856737524126616079e-01 1.598991569762426290e-01
1.044066212642646541e+01 -3.851572578803761360e-01 1.596626930612179418e-01
1.042954616812760804e+01 -3.846089636062807182e-01 1.594296935461042286e-01
1.041840898557724948e+01 -3.840692384957413164e-01 1.591980853732519463e-01
1.040732434510748305e+01 -3.835340331251584911e-01 1.589677717875509766e-01
1.039623004565943098e+01 -3.829906112110965655e-01 1.587398935754454898e-01
1.038509707024516793e+01 -3.824363005611451927e-01 1.585156007102301312e-01
1.037397879617522989e+01 -3.818860546944539691e-01 1.582926368423983599e-01
1.036288360331981195e+01 -3.813441212374872880e-01 1.580715166058005994e-01
1.035173660107873417e+01 -3.807784338078333830e-01 1.578549967298051582e-01
1.034062759601052939e+01 -3.802134001946291253e-01 1.576397365462395839e-01
1.032950340188065042e+01 -3.796529829535492673e-01 1.574246536847670741e-01
1.031843644237437374e+01 -3.790891328478658284e-01 1.572127365065596749e-01
1.030728471195385332e+01 -3.785096640325280593e-01 1.570032580039150694e-01
1.029614220270572389e+01 -3.779330638528628494e-01 1.567928243754286854e-01
1.028508117508290454e+01 -3.773680066344644035e-01 1.565821458999356597e-01
1.027398314288038961e+01 -3.767722720455944363e-01 1.563754194527211261e-01
1.026287621356934210e+01 -3.761871185632186254e-01 1.561679034255532839e-01
1.025186514610976118e+01 -3.756075100668151978e-01 1.559586816154975575e-01
1.024080929761884029e+01 -3.750239762976380065e-01 1.557509218525267025e-01
1.022979140299380774e+01 -3.744281920295792210e-01 1.555429888336992417e-01
1.021884109560930654e+01 -3.738425513628549912e-01 1.553321987353134259e-01
1.020788079882630406e+01 -3.732627514099512989e-01 1.551169882129523891e-01
1.019699417969458821e+01 -3.726626913400684638e-01 1.549046478287288975e-01
1.018611534438665700e+01 -3.720751616699757847e-01 1.546866992781612826e-01
1.017533675923330883e+01 -3.714875879075701381e-01 1.544629029320095381e-01
1.016456726682106293e+01 -3.709029256661826590e-01 1.542370799510825730e-01
1.015387873684075082e+01 -3.703200133211635436e-01 1.540089024070742663e-01
1.014328377961123984e+01 -3.697401868014333348e-01 1.537757658952401130e-01
1.013276063281168504e+01 -3.691658796694974320e-01 1.535390690932422475e-01
1.012217984117875424e+01 -3.685935883176868488e-01 1.533062201258242052e-01
1.011173250728772999e+01 -3.680227446577795658e-01 1.530696840585205332e-01
1.010128220668537047e+01 -3.674641964554067886e-01 1.528305699737996237e-01
1.009091635731344105e+01 -3.669033142959513549e-01 1.525928943888818778e-01
1.008051375510251368e+01 -3.663422694059616513e-01 1.523578449386314704e-01
1.007015034230044392e+01 -3.657905770346234764e-01 1.521206438424769214e-01
1.005987721501062993e+01 -3.652423928493801486e-01 1.518819723841593750e-01
1.004949197772003622e+01 -3.646955024492318231e-01 1.516508652188889583e-01
1.003915532596374938e+01 -3.641549006910551611e-01 1.514195006722999226e-01
1.002887712338886139e+01 -3.636190235071816157e-01 1.511870543508040676e-01
1.001858459847038851e+01 -3.630879271693560617e-01 1.509590243736145254e-01
1.000827575462953511e+01 -3.625615142462936258e-01 1.507358034981821637e-01
9.997951602896728573e+00 -3.620400084247756833e-01 1.505120682607252180e-01
9.987736738729157793e+00 -3.615228626930541145e-01 1.502892755610389652e-01
9.977421131281152711e+00 -3.610109942737224631e-01 1.500753856819245780e-01
9.967158854306070737e+00 -3.605035813222348118e-01 1.498615949677065406e-01
9.956860698770698903e+00 -3.599992127075816173e-01 1.496478071625715889e-01
9.946609210908889054e+00 -3.594992288576359662e-01 1.494402960883399745e-01
9.936329998785275563e+00 -3.590032915409448466e-01 1.492361319910153472e-01
9.926043244698993462e+00 -3.585088567575098195e-01 1.490321643113865779e-01
9.915736748755511698e+00 -3.580156320457166252e-01 1.488283914226617155e-01
9.905421821244678071e+00 -3.575288465685116934e-01 1.486334973307326113e-01
9.895119766693476038e+00 -3.570420831876986445e-01 1.484377468210469619e-01
9.884830299767914497e+00 -3.565538381377045818e-01 1.482415389261459993e-01
9.874531544974818331e+00 -3.560693331055404531e-01 1.480495056412902410e-01
9.864218010867160658e+00 -3.555876282443626302e-01 1.478600874379326635e-01
9.853965964778174325e+00 -3.551033116332602546e-01 1.476696153663291100e-01
9.843714193435841864e+00 -3.546156045473147223e-01 1.474782266236654149e-01
