# cl_TT                  cl_TE                    cl_EE
2.631919751772891232e+02 -8.100324025562077424e+00 5.656481201948221127e+00
2.629082027583097556e+02 -8.090649728954906195e+00 5.649443877631197708e+00
2.626250105456874735e+02 -8.080989155348509811e+00 5.642403853377934375e+00
2.623419640661992389e+02 -8.071333163052772264e+00 5.635368013365699369e+00
2.620597663456666737e+02 -8.061704011001801007e+00 5.628340115727205273e+00
2.617782939262758077e+02 -8.052053575688583820e+00 5.621313377565333447e+00
2.614970156512911785e+02 -8.042454961882253173e+00 5.614291604930114588e+00
2.612159915704527293e+02 -8.032871728300900571e+00 5.607283857694119078e+00
2.609355286873878867e+02 -8.023339476328015252e+00 5.600284741161013713e+00
2.606556747891196437e+02 -8.013780179166932527e+00 5.593300061941183010e+00
2.603760353167915582e+02 -8.004300012467211900e+00 5.586334953813582693e+00
2.600970241694542437e+02 -7.994891611923941710e+00 5.579386705786131273e+00
2.598184027080091028e+02 -7.985515013647099813e+00 5.572459373628544377e+00
2.595404175012595260e+02 -7.976154560261112358e+00 5.565548895699889975e+00
2.592626148125306145e+02 -7.966852398752563680e+00 5.558657641490289514e+00
2.589850528870102835e+02 -7.957627975805797504e+00 5.551791342524571071e+00
2.587077855328190594e+02 -7.948459156919403412e+00 5.544951914880072330e+00
2.584307876531312900e+02 -7.939348833277075634e+00 5.538133821529163114e+00
2.581542039681550023e+02 -7.930314812441825012e+00 5.531341033610277513e+00
2.578784107176802536e+02 -7.921336518769639845e+00 5.524575914584024083e+00
2.576024654406232344e+02 -7.912392434421745335e+00 5.517827946926672666e+00
2.573268502245691707e+02 -7.903472089794545852e+00 5.511101164931692331e+00
2.570521430900910218e+02 -7.894642512958884417e+00 5.504395542270905217e+00
2.567772719868398781e+02 -7.885803839965158879e+00 5.497708735843106709e+00
2.565029531143584336e+02 -7.876985293119315834e+00 5.491041187310454319e+00
2.562290417457035119e+02 -7.868189723839384087e+00 5.484387684510397598e+00
2.559559867766238028e+02 -7.859439430965979412e+00 5.477747326453964227e+00
2.556827134013935563e+02 -7.850712503284688282e+00 5.471127726811249481e+00
2.554102502426088392e+02 -7.841970225535919603e+00 5.464512320309585114e+00
2.551381994047896740e+02 -7.833241480518394972e+00 5.457912538916703582e+00
2.548657722433268589e+02 -7.824498870201275658e+00 5.451325731916321971e+00
2.545943209479323173e+02 -7.815747172414827304e+00 5.444746249038233010e+00
2.543232580469822608e+02 -7.806996744832506607e+00 5.438176061552471907e+00
2.540532126996040176e+02 -7.798235758710600152e+00 5.431625448889216834e+00
2.537827272185633944e+02 -7.789454943317736024e+00 5.425080390159965127e+00
2.535125956342022562e+02 -7.780655155797120415e+00 5.418546288730649252e+00
2.532428177908101361e+02 -7.771838393931322919e+00 5.412019583417100321e+00
2.529734840375268448e+02 -7.762994218075867536e+00 5.405502432379526212e+00
2.527050538271732876e+02 -7.754125606343175825e+00 5.398985310197796927e+00
2.524363129863764925e+02 -7.745231649930262918e+00 5.392472764476281988e+00
2.521680556769971702e+02 -7.736322140901324751e+00 5.385968071717813999e+00
2.519007265631692007e+02 -7.727394252912400674e+00 5.379470007014035104e+00
2.516335086494173652e+02 -7.718445555157706472e+00 5.372980025495874834e+00
2.513662251099885623e+02 -7.709478307994164226e+00 5.366491930009328115e+00
2.510999966691750558e+02 -7.700502297122619133e+00 5.360011566295101559e+00
2.508342948097658507e+02 -7.691513817222460858e+00 5.353539943730384998e+00
2.505685899358643383e+02 -7.682506870626443884e+00 5.347072837047971205e+00
2.503035809947498649e+02 -7.673484159624984535e+00 5.340613895808272282e+00
2.500390696683102760e+02 -7.664450797411819671e+00 5.334158779091310976e+00
2.497751620394085421e+02 -7.655404149416046522e+00 5.327708564659371149e+00
2.495113817262600833e+02 -7.646344510386597904e+00 5.321267950607744268e+00
2.492480743923837849e+02 -7.637274132777873703e+00 5.314832191579674792e+00
2.489852200952065289e+02 -7.628195156550368949e+00 5.308401054796394902e+00
2.487223984306174884e+02 -7.619114247011399499e+00 5.301974539700057498e+00
2.484604475240410579e+02 -7.610030379523811561e+00 5.295552874965692602e+00
2.481986558377525398e+02 -7.600953110639834698e+00 5.289136515438609187e+00
2.479374361573254646e+02 -7.591883903699184977e+00 5.282726138999441545e+00
2.476766757900409459e+02 -7.582826637910359935e+00 5.276327612546921841e+00
2.474162795821360135e+02 -7.573784632907734071e+00 5.269934571128261247e+00
2.471564728776907600e+02 -7.564766824806577361e+00 5.263548393085043742e+00
2.468966562836573075e+02 -7.555771351677333492e+00 5.257167499573021985e+00
2.466377166491990067e+02 -7.546801142811999874e+00 5.250791377066723165e+00
2.463788252411337396e+02 -7.537870243506159973e+00 5.244427951305805635e+00
2.461208029060608737e+02 -7.528976840408038385e+00 5.238068858188784205e+00
2.458626574736009047e+02 -7.520126965812374387e+00 5.231713136757013771e+00
2.456053697035596031e+02 -7.511330599425611432e+00 5.225369905373884016e+00
2.453484629339436651e+02 -7.502591585793357609e+00 5.219029557026813038e+00
2.450917791973515421e+02 -7.493918028986763957e+00 5.212699963125218439e+00
2.448359617713727232e+02 -7.485303983952068307e+00 5.206378193699889856e+00
2.445802534399574597e+02 -7.476748585527672297e+00 5.200067269526943647e+00
2.443252037084270682e+02 -7.468267171074219668e+00 5.193774132747327243e+00
2.440701134785449256e+02 -7.459834968100452102e+00 5.187500761259680182e+00
2.438162914142304771e+02 -7.451449629202513414e+00 5.181227883334280193e+00
2.435622785404251260e+02 -7.443099918684762173e+00 5.174972801143598922e+00
2.433087937819799151e+02 -7.434793178545492154e+00 5.168725879065857676e+00
2.430562024514426014e+02 -7.426512746487402339e+00 5.162490573868080190e+00
2.428033641694195239e+02 -7.418261855294213447e+00 5.156266391503174340e+00
2.425513258073655436e+02 -7.410036207926596674e+00 5.150059965122707695e+00
2.422993764162798414e+02 -7.401827547445321009e+00 5.143859388611604189e+00
2.420476284560390354e+02 -7.393634580049494254e+00 5.137673922855213959e+00
2.417965803208607838e+02 -7.385456726403554661e+00 5.131503048280802837e+00
2.415459065928002360e+02 -7.377289344408632488e+00 5.125347438358379470e+00
2.412952355647815921e+02 -7.369127586782547645e+00 5.119201780912352007e+00
2.410450046378644515e+02 -7.360977922269691831e+00 5.113071765687258186e+00
2.407951270793347476e+02 -7.352832568139107572e+00 5.106957202754964342e+00
2.405458359101340875e+02 -7.344691342450542670e+00 5.100854327183135695e+00
2.402968279193754313e+02 -7.336549947861547238e+00 5.094769149950912457e+00
2.400478502541008936e+02 -7.328408410156628250e+00 5.088700576275915211e+00
2.397992820792304371e+02 -7.320268105037010642e+00 5.082642542962575227e+00
2.395510346688948289e+02 -7.312122892181316836e+00 5.076601317539766178e+00
2.393029836139740780e+02 -7.303971737939964903e+00 5.070574476947736109e+00
2.390551213804604913e+02 -7.295817570207379532e+00 5.064562010397477998e+00
2.388077043978652227e+02 -7.287660409099125935e+00 5.058564643664887228e+00
2.385606471333783247e+02 -7.279496175676869463e+00 5.052582532365675227e+00
2.383133627839316091e+02 -7.271323299274464524e+00 5.046612305749465399e+00
2.380665284807698754e+02 -7.263143937965845787e+00 5.040655052118924395e+00
2.378205826809050052e+02 -7.254960957351730855e+00 5.034717547721908382e+00
2.375743170015709893e+02 -7.246766683309061818e+00 5.028789752866426710e+00
2.373289531486399824e+02 -7.238572614582637677e+00 5.022877732838527898e+00
2.370838054550580409e+02 -7.230369657863575661e+00 5.016978356530806593e+00
2.368384303317944557e+02 -7.222164284582214933e+00 5.011088732154781233e+00
2.365940321165305136e+02 -7.213951589760360328e+00 5.005214235647218679e+00
2.363494837708911405e+02 -7.205735804878266926e+00 4.999348609181950565e+00
2.361058318115848920e+02 -7.197510977064776050e+00 4.993489646587515374e+00
2.358617890667146639e+02 -7.189290536730450043e+00 4.987643395225950016e+00
2.356185652619037114e+02 -7.181077101284484066e+00 4.981809674617278638e+00
2.353754573140620039e+02 -7.172859474389049694e+00 4.975980484240638546e+00
2.351331133071890918e+02 -7.164676406738562875e+00 4.970160517797419075e+00
2.348914346360580225e+02 -7.156492532291153452e+00 4.964349359823070351e+00
2.346496046708982703e+02 -7.148318291926623047e+00 4.958539238545121464e+00
2.344077134910348832e+02 -7.140149931969316022e+00 4.952735563849310019e+00
2.341669884742721308e+02 -7.131985351988348043e+00 4.946931346162346976e+00
2.339265544563333208e+02 -7.123830087598968852e+00 4.941131152324022224e+00
2.336861079515092854e+02 -7.115687438173978308e+00 4.935327330808624957e+00
2.334470130181886987e+02 -7.107551351680365670e+00 4.929520438032827023e+00
2.332077064322876083e+02 -7.099427358557736767e+00 4.923713743095760265e+00
2.329691186506910583e+02 -7.091315377281444121e+00 4.917900101962358939e+00
2.327308208225140618e+02 -7.083215917498860925e+00 4.912078910080690086e+00
2.324932742640859828e+02 -7.075130093765235273e+00 4.906254268912316974e+00
2.322563750170829451e+02 -7.067059594184596172e+00 4.900428491696581901e+00
2.320197365443629565e+02 -7.059006663804495929e+00 4.894599011569096270e+00
2.317833671604348638e+02 -7.050971052797914140e+00 4.888771809698197579e+00
2.315478009456676887e+02 -7.042951302005376668e+00 4.882942571083258798e+00
2.313124812283465417e+02 -7.034951270584498317e+00 4.877117838081749923e+00
2.310773117254395288e+02 -7.026971687620268803e+00 4.871295846854702738e+00
2.308425828440182670e+02 -7.019017106032000797e+00 4.865478075408601555e+00
2.306081944998587403e+02 -7.011088786699954944e+00 4.859670239482939635e+00
2.303741028657760808e+02 -7.003180787671822394e+00 4.853869737382619398e+00
2.301405761003525470e+02 -6.995295880833340973e+00 4.848074559778689618e+00
2.299075263137829381e+02 -6.987431565030343350e+00 4.842290845680873090e+00
2.296743812832983451e+02 -6.979593625946002078e+00 4.836518296626318936e+00
2.294417720219036880e+02 -6.971772501270636191e+00 4.830760297360551903e+00
2.292096433611095847e+02 -6.963975793496987698e+00 4.825015547818227724e+00
2.289776577270902465e+02 -6.956206278159339007e+00 4.819288040732767620e+00
2.287457361060042444e+02 -6.948456872103243143e+00 4.813575461247459053e+00
2.285143883889533925e+02 -6.940732634326367112e+00 4.807876526227538250e+00
2.282837353424598632e+02 -6.933031193809592096e+00 4.802198077799600284e+00
2.280530759117246475e+02 -6.925352908937162155e+00 4.796529980350001665e+00
2.278228303321217538e+02 -6.917706740376045715e+00 4.790882610784822582e+00
2.275923963460641062e+02 -6.910083523217209311e+00 4.785252418413589837e+00
2.273622786703173517e+02 -6.902484131016294100e+00 4.779631663423745458e+00
2.271332145284675903e+02 -6.894912074749087516e+00 4.774033729629994838e+00
2.269037574333858913e+02 -6.887363899132257217e+00 4.768452870956539691e+00
2.266745046845056493e+02 -6.879851724050085160e+00 4.762888214236824957e+00
2.264458336331898920e+02 -6.872376576266876924e+00 4.757346104386362740e+00
2.262173534376053681e+02 -6.864921977094636141e+00 4.751812536523490671e+00
2.259892214450344170e+02 -6.857491583090434162e+00 4.746301085810388898e+00
2.257613280407474292e+02 -6.850076304870451160e+00 4.740804811791255347e+00
2.255337483679585944e+02 -6.842680566195488367e+00 4.735327758757142291e+00
2.253063885314706170e+02 -6.835302060454158557e+00 4.729858013171504005e+00
2.250793298642138041e+02 -6.827938704028301053e+00 4.724406148360324131e+00
2.248525409992927564e+02 -6.820588624181678661e+00 4.718964578727475434e+00
2.246260371602985799e+02 -6.813252024038360055e+00 4.713531926177386033e+00
2.243997945472551976e+02 -6.805931292369831631e+00 4.708108737911198105e+00
2.241738506617585074e+02 -6.798617081773651982e+00 4.702699079497128842e+00
2.239481950799615788e+02 -6.791307656709820506e+00 4.697298622418357716e+00
2.237228154913983360e+02 -6.784004659226497758e+00 4.691902697998266092e+00
2.234977997820351447e+02 -6.776697559508466639e+00 4.686517174871106306e+00
2.232730625527382529e+02 -6.769392421346995370e+00 4.681141580322506712e+00
2.230486353817015015e+02 -6.762080586483014244e+00 4.675768678350380014e+00
2.228245765319050804e+02 -6.754760484521471930e+00 4.670402796955452018e+00
2.226008920789729189e+02 -6.747428629949439483e+00 4.665042397463449397e+00
2.223775162375598029e+02 -6.740080289005608627e+00 4.659680108631722995e+00
2.221544657467769071e+02 -6.732715004451714336e+00 4.654320800350446596e+00
2.219318267041902857e+02 -6.725324501175684588e+00 4.648964869877221240e+00
2.217095298285701119e+02 -6.717905047422105369e+00 4.643604305702485391e+00
2.214875662772192300e+02 -6.710456469931570744e+00 4.638236803126642549e+00
2.212659450175541167e+02 -6.702975488503517099e+00 4.632866996768188805e+00
2.210446911824754466e+02 -6.695462840452814035e+00 4.627496059897766578e+00
2.208238063289204263e+02 -6.687926350871185477e+00 4.622117209082714062e+00
2.206032663907935785e+02 -6.680371032542658405e+00 4.616737302239936724e+00
2.203831060561860511e+02 -6.672805059535634520e+00 4.611359150634164905e+00
2.201632664350598816e+02 -6.665227043338449064e+00 4.605986667639836440e+00
2.199437702797671932e+02 -6.657643543547570708e+00 4.600613465136614622e+00
2.197246802091087261e+02 -6.650058557166480533e+00 4.595241790152017280e+00
2.195059299296723339e+02 -6.642474286313354348e+00 4.589870611724084171e+00
2.192874917499182743e+02 -6.634899564678247152e+00 4.584510660288739103e+00
2.190694911682011536e+02 -6.627337500354458122e+00 4.579154319875253343e+00
2.188517921532879029e+02 -6.619782846739166615e+00 4.573804734724669530e+00
2.186344439777907382e+02 -6.612251318489441587e+00 4.568466678127359515e+00
2.184174928132943023e+02 -6.604743803916978351e+00 4.563133617822147770e+00
2.182009273364908211e+02 -6.597260338693446080e+00 4.557802247250442029e+00
2.179847018499897899e+02 -6.589803639569566940e+00 4.552479981582840729e+00
2.177688713340054107e+02 -6.582368923173465447e+00 4.547169452373524656e+00
2.175532999623637238e+02 -6.574969531135835155e+00 4.541861208328103139e+00
2.173380669758924171e+02 -6.567594586174656968e+00 4.536564750423088377e+00
2.171232135105123575e+02 -6.560256721645937539e+00 4.531275564752188068e+00
2.169086262112065526e+02 -6.552951239279200202e+00 4.525992000233524770e+00
2.166943713346350364e+02 -6.545682793893869089e+00 4.520720093192607258e+00
2.164804533844855428e+02 -6.538447020051902037e+00 4.515454462716984807e+00
2.162668569559639877e+02 -6.531249393943649117e+00 4.510203365956401811e+00
2.160535787269000139e+02 -6.524089219487510860e+00 4.504959312218117518e+00
2.158406866724572524e+02 -6.516965526716287371e+00 4.499733697372880314e+00
2.156280845098242764e+02 -6.509877061872757942e+00 4.494518379975446010e+00
2.154158125965259103e+02 -6.502822277725329947e+00 4.489319824615650489e+00
2.152039007950771747e+02 -6.495802460212127372e+00 4.484133334413826333e+00
2.149922821952116578e+02 -6.488820143308815069e+00 4.478962064346213801e+00
2.147809618533011076e+02 -6.481869303367484569e+00 4.473803151567921077e+00
2.145699609985342988e+02 -6.474946576985285418e+00 4.468658063708482509e+00
2.143592555557153219e+02 -6.468056846888320166e+00 4.463524162012325824e+00
2.141488634156879698e+02 -6.461192210443661210e+00 4.458398703334198743e+00
2.139387600149230764e+02 -6.454354487430335574e+00 4.453282674050320189e+00
2.137289304238581451e+02 -6.447540814569378220e+00 4.448176903718591646e+00
2.135193955090428233e+02 -6.440744795485044527e+00 4.443077314626201257e+00
2.133100779660452702e+02 -6.433969503385648103e+00 4.437991257181749027e+00
2.131010975881277147e+02 -6.427212471559038853e+00 4.432914545347174773e+00
2.128923438165188315e+02 -6.420462606779015147e+00 4.427847407466161123e+00
2.126838531998601525e+02 -6.413727985467922998e+00 4.422792392629428804e+00
2.124756962316439228e+02 -6.406997365084509788e+00 4.417743668865505846e+00
2.122677197466985319e+02 -6.400265629141985713e+00 4.412704918983928692e+00
2.120600174865482757e+02 -6.393539624113874886e+00 4.407671492317978057e+00
2.118525224751911935e+02 -6.386802171490382207e+00 4.402647601843866276e+00
2.116452331075597044e+02 -6.380055288707812799e+00 4.397627515431014267e+00
2.114381098779976753e+02 -6.373292875269663149e+00 4.392609212862753409e+00
2.112311709185346729e+02 -6.366505875021381655e+00 4.387598779649483305e+00
2.110244454256865652e+02 -6.359691972402180760e+00 4.382588879255032488e+00
2.108178892343130144e+02 -6.352849269647959041e+00 4.377592470135908798e+00
2.106115875881961870e+02 -6.345969759690276213e+00 4.372588032171504047e+00
2.104054097069111435e+02 -6.339055357337061380e+00 4.367592982994882078e+00
2.101995296241538540e+02 -6.332114965099799875e+00 4.362606970843251553e+00
2.099937969275451621e+02 -6.325154042923442077e+00 4.357622292734940395e+00
2.097883428630787819e+02 -6.318172240744400092e+00 4.352651038986896204e+00
2.095831932501404822e+02 -6.311180573387914272e+00 4.347689878862516011e+00
2.093782361377073755e+02 -6.304177216741139844e+00 4.342732595565008680e+00
2.091736148494047995e+02 -6.297166554582666720e+00 4.337786609568900609e+00
2.089692201496592929e+02 -6.290150738209439041e+00 4.332840442112606993e+00
2.087651540661074705e+02 -6.283129129136876045e+00 4.327903635714918096e+00
2.085613973664140985e+02 -6.276110576528307838e+00 4.322973507835672358e+00
2.083579308001975505e+02 -6.269095224645632847e+00 4.318047280961935463e+00
2.081547608357269326e+02 -6.262082242047351421e+00 4.313124662089515837e+00
2.079519484373943499e+02 -6.255075684020171778e+00 4.308207947348022593e+00
2.077494948421713445e+02 -6.248077565485401941e+00 4.303297071198346480e+00
2.075473637355582355e+02 -6.241095040584150766e+00 4.298390571569029817e+00
2.073455818178194363e+02 -6.234127005247731113e+00 4.293487356597088578e+00
2.071441291008112557e+02 -6.227170419279520530e+00 4.288593030110261495e+00
2.069430611569027292e+02 -6.220227370334126427e+00 4.283700435859726596e+00
2.067423984909148942e+02 -6.213304733811616742e+00 4.278810071876524290e+00
2.065420400356626942e+02 -6.206401121947100918e+00 4.273926109608823687e+00
2.063420602340760013e+02 -6.199513563515276715e+00 4.269049364955679771e+00
2.061424489287056758e+02 -6.192645123768737214e+00 4.264175033755845945e+00
2.059431677310779207e+02 -6.185794306020585331e+00 4.259296174031902638e+00
2.057442749482567308e+02 -6.178959433696254777e+00 4.254424023106745167e+00
2.055457244378520159e+02 -6.172144420309696677e+00 4.249552845154661362e+00
2.053475211316567766e+02 -6.165347297833221774e+00 4.244684315353272730e+00
2.051496660442336974e+02 -6.158574207565537861e+00 4.239819359937375687e+00
2.049521354693267483e+02 -6.151824050728081694e+00 4.234959811892332837e+00
2.047549653438728967e+02 -6.145096814328620205e+00 4.230103672577448570e+00
2.045581492106061319e+02 -6.138387820304274101e+00 4.225253091124860028e+00
2.043617260435730714e+02 -6.131702926243706386e+00 4.220405582686523438e+00
2.041655519505655150e+02 -6.125037519575686318e+00 4.215570241560221199e+00
2.039697809490755560e+02 -6.118397320287917829e+00 4.210745323293562770e+00
2.037742761541748280e+02 -6.111782985472253849e+00 4.205919601138783825e+00
2.035791383790721625e+02 -6.105179242118881966e+00 4.201102478131500284e+00
2.033842032321427382e+02 -6.098605854580269714e+00 4.196290913947208878e+00
2.031896083487347084e+02 -6.092017680391665913e+00 4.191483673370373531e+00
2.029953028407383613e+02 -6.085448150308614856e+00 4.186688609456111543e+00
2.028012563309827669e+02 -6.078888655159057741e+00 4.181894646161815388e+00
2.026074461225504990e+02 -6.072349696238851458e+00 4.177106295410114356e+00
2.024139009324109395e+02 -6.065821643552301801e+00 4.172332266178280236e+00
2.022205323716958389e+02 -6.059308465134122912e+00 4.167562598178277788e+00
2.020273736617913585e+02 -6.052810852927534846e+00 4.162802388789079266e+00
2.018344071290441093e+02 -6.046319029745088613e+00 4.158058517177440905e+00
2.016416603309218658e+02 -6.039837429192947305e+00 4.153322232833712491e+00
2.014490776124684714e+02 -6.033370208249829503e+00 4.148597228411491145e+00
2.012566088646538844e+02 -6.026909692851635469e+00 4.143887204882849673e+00
2.010643048806480238e+02 -6.020460375625436455e+00 4.139191031378270047e+00
2.008721258562742662e+02 -6.014017716919299872e+00 4.134506860217546986e+00
2.006800862366156082e+02 -6.007582267512140639e+00 4.129845626807362891e+00
2.004881358385830197e+02 -6.001154577887940711e+00 4.125198030526723514e+00
2.002963327599535432e+02 -5.994734888730160804e+00 4.120562305665038672e+00
2.001046928912614078e+02 -5.988319599936169801e+00 4.115942204724737152e+00
1.999132238103457553e+02 -5.981911007080086051e+00 4.111330366283728388e+00
1.997219094355350819e+02 -5.975505032006353190e+00 4.106732098241788975e+00
1.995308197844047982e+02 -5.969096402663393697e+00 4.102140790811504623e+00
1.993399014320127378e+02 -5.962690967184794744e+00 4.097555085125804908e+00
1.991491951309500621e+02 -5.956286608749062239e+00 4.092979310159741146e+00
1.989586624964665589e+02 -5.949876198271488725e+00 4.088407060797592862e+00
1.987683706454470780e+02 -5.943463393523455096e+00 4.083836824145582689e+00
1.985783430011818211e+02 -5.937056017157777532e+00 4.079275372725319926e+00
1.983885873134182418e+02 -5.930653311084898682e+00 4.074716766978974114e+00
1.981990567435858566e+02 -5.924251397034049127e+00 4.070163124491429585e+00
1.980098777165264892e+02 -5.917851723768573713e+00 4.065618712600197249e+00
1.978209777949646764e+02 -5.911457802243532456e+00 4.061079621365403902e+00
1.976324166669434987e+02 -5.905072834346030142e+00 4.056545882313384865e+00
1.974441439663228834e+02 -5.898687201763106458e+00 4.052013307052948932e+00
1.972562486527219505e+02 -5.892306833913817599e+00 4.047488923675612860e+00
1.970685989566881062e+02 -5.885928767464833733e+00 4.042962980488847613e+00
1.968813502786640868e+02 -5.879547027405333637e+00 4.038442284787149283e+00
1.966943616646665021e+02 -5.873162445442253521e+00 4.033923084525596003e+00
1.965077333129181056e+02 -5.866776567568756207e+00 4.029399770256513413e+00
1.963213638472115008e+02 -5.860386030735274865e+00 4.024881798142907030e+00
1.961352766566905927e+02 -5.853972643040657786e+00 4.020364548333486887e+00
1.959495417539749837e+02 -5.847561140351343667e+00 4.015843385673003141e+00
1.957641845699463090e+02 -5.841145425102802768e+00 4.011327787795922362e+00
1.955790502333308041e+02 -5.834732261153409816e+00 4.006813399864673997e+00
1.953942994384625536e+02 -5.828315962900537883e+00 4.002302080791755756e+00
1.952098499740196473e+02 -5.821902109161527505e+00 3.997790052646994940e+00
1.950257632647523280e+02 -5.815485464601756860e+00 3.993280404418935170e+00
1.948419027197567459e+02 -5.809070460885747522e+00 3.988774654931814379e+00
1.946583480925943661e+02 -5.802650488039727605e+00 3.984268040315400494e+00
1.944750749655341622e+02 -5.796229090352933433e+00 3.979760018149422152e+00
1.942920945909788770e+02 -5.789810282804397801e+00 3.975257547473889819e+00
1.941093591791469919e+02 -5.783383921507483372e+00 3.970756146357852678e+00
1.939268462896322660e+02 -5.776959786247659601e+00 3.966256770027916101e+00
1.937445857743644524e+02 -5.770535087042064859e+00 3.961762581675781547e+00
1.935625754004249188e+02 -5.764117367392618263e+00 3.957270580404038007e+00
1.933808275346123366e+02 -5.757705657729792037e+00 3.952786191402028138e+00
1.931993440228319798e+02 -5.751305296997935912e+00 3.948305424238569117e+00
1.930180991392934402e+02 -5.744917166930731511e+00 3.943831750733545860e+00
1.928371576444949937e+02 -5.738548314589665189e+00 3.939365804425349893e+00
1.926564597947704556e+02 -5.732201367367482092e+00 3.934908120005430110e+00
1.924759513019598671e+02 -5.725873595834425345e+00 3.930462611551626129e+00
1.922956964485168214e+02 -5.719569670364077041e+00 3.926025801707081708e+00
1.921156998983125845e+02 -5.713293180743297839e+00 3.921599008607649317e+00
1.919358981913352409e+02 -5.707048980423350848e+00 3.917186999458592833e+00
1.917562775767062817e+02 -5.700830934893419411e+00 3.912784457815035033e+00
1.915768524719154016e+02 -5.694647607630998642e+00 3.908396185031618675e+00
1.913976378990518867e+02 -5.688498028004444151e+00 3.904023990214890549e+00
1.912185979514526366e+02 -5.682383350465096683e+00 3.899663461358100491e+00
1.910397330427709619e+02 -5.676304611954082979e+00 3.895315883092853593e+00
1.908610637172376130e+02 -5.670248503185016276e+00 3.890978675160219336e+00
1.906826093451854831e+02 -5.664216777637504308e+00 3.886647436842591397e+00
1.905043230432287089e+02 -5.658209868289509004e+00 3.882337403958775024e+00
1.903262757419758771e+02 -5.652219983267704251e+00 3.878028232061565550e+00
1.901484945659101129e+02 -5.646251850546896378e+00 3.873733225204860631e+00
1.899708519907441939e+02 -5.640298233044145348e+00 3.869451180798495038e+00
1.897934936691694929e+02 -5.634350082983343277e+00 3.865170932100110868e+00
1.896162657227034174e+02 -5.628408882631759980e+00 3.860905171481936904e+00
1.894391703505724820e+02 -5.622473279274265323e+00 3.856643897905986940e+00
1.892623205920171188e+02 -5.616540124510883913e+00 3.852389184708011172e+00
1.890856523344657774e+02 -5.610602629040743139e+00 3.848144966741436690e+00
1.889091827564120649e+02 -5.604673375578875572e+00 3.843907953729000848e+00
1.887329662976261488e+02 -5.598744703752700502e+00 3.839674967987765530e+00
1.885569004615009590e+02 -5.592814652144023846e+00 3.835444247633333248e+00
1.883811058130293929e+02 -5.586879117914971715e+00 3.831220875129158987e+00
1.882055401440828462e+02 -5.580948546446459879e+00 3.827006631812134962e+00
1.880302485888471722e+02 -5.575016398117073280e+00 3.822794575667491035e+00
1.878551738749574724e+02 -5.569082353404323449e+00 3.818588017361162379e+00
1.876803400946553779e+02 -5.563146194556361834e+00 3.814386770625467271e+00
1.875057772602237094e+02 -5.557207812767999577e+00 3.810191453180844512e+00
1.873314311955806204e+02 -5.551264498292177940e+00 3.805997191831249182e+00
1.871573291260196754e+02 -5.545311267283524970e+00 3.801809860718231349e+00
1.869834860523626503e+02 -5.539351503895733941e+00 3.797629204127610070e+00
1.868098842432239337e+02 -5.533386998128722034e+00 3.793448575923532129e+00
1.866364935067261399e+02 -5.527413790515203651e+00 3.789269678675715181e+00
1.864633338422677298e+02 -5.521432586185426317e+00 3.785095108512440465e+00
1.862904039452121765e+02 -5.515444254047713990e+00 3.780923265987748305e+00
1.861177032239885420e+02 -5.509449835151194463e+00 3.776756794114723537e+00
1.859452477349161086e+02 -5.503446217635736382e+00 3.772593682360660949e+00
1.857730037142451636e+02 -5.497440384355543053e+00 3.768433699190529840e+00
1.856009467954137619e+02 -5.491426324785990687e+00 3.764274244972621641e+00
1.854291340621165318e+02 -5.485406448093685938e+00 3.760121053485491860e+00
1.852575604161435194e+02 -5.479388569246702367e+00 3.755973825833560209e+00
1.850862400896799898e+02 -5.473364253527159384e+00 3.751823691357857093e+00
1.849151294813956952e+02 -5.467342099062160621e+00 3.747678522190032613e+00
1.847442494558925716e+02 -5.461317908248453534e+00 3.743542266035604360e+00
1.845736659228375629e+02 -5.455302383819537582e+00 3.739402501241038124e+00
1.844032595732219022e+02 -5.449290216580262580e+00 3.735267346252002074e+00
1.842331716675866460e+02 -5.443281538527271479e+00 3.731139843720014504e+00
1.840632990912465061e+02 -5.437286670705857361e+00 3.727019774823635778e+00
1.838936669458711606e+02 -5.431304176402987238e+00 3.722893503400800164e+00
1.837242684684804885e+02 -5.425330352289202018e+00 3.718779736556641957e+00
1.835550856146010972e+02 -5.419368950368609106e+00 3.714666839837382994e+00
1.833861734705945707e+02 -5.413432259065427132e+00 3.710553637912965108e+00
1.832174076157114087e+02 -5.407513735949902589e+00 3.706451808516216584e+00
1.830488652887922854e+02 -5.401624960069319137e+00 3.702352486643543106e+00
1.828806182449077369e+02 -5.395763139632447469e+00 3.698261192726750579e+00
1.827126507975808636e+02 -5.389933257371102293e+00 3.694171938827039536e+00
1.825449896290225240e+02 -5.384134878871655872e+00 3.690091654349870964e+00
1.823775509276663342e+02 -5.378360760356938997e+00 3.686014357698923938e+00
1.822104301720333694e+02 -5.372612229292460739e+00 3.681941034830932491e+00
1.820435888637461801e+02 -5.366891428279231491e+00 3.677872750592586115e+00
1.818770057864945215e+02 -5.361183679758136478e+00 3.673810646669611657e+00
1.817107027408475233e+02 -5.355500184093062721e+00 3.669755939507382436e+00
1.815446405399674177e+02 -5.349832092847398357e+00 3.665709918207550988e+00
1.813788034214447293e+02 -5.344172107059954158e+00 3.661671582418340787e+00
1.812132065981244580e+02 -5.338525173914967503e+00 3.657636887748812793e+00
