# cl_TT                  cl_TE                    cl_EE
4.559379734689249517e+02 -3.262288838708187200e+00 7.535161370468462572e+00
4.555815574109111594e+02 -3.260175110473149118e+00 7.528026975747010852e+00
4.552257889776365118e+02 -3.258174746040408465e+00 7.520896025541128793e+00
4.548707300150879291e+02 -3.256275141764557013e+00 7.513757722925104687e+00
4.545162676182879409e+02 -3.254465730985877769e+00 7.506625747174880736e+00
4.541623288832578851e+02 -3.252732767689857418e+00 7.499510872402407990e+00
4.538086107083390175e+02 -3.251058193978473287e+00 7.492427891736797463e+00
4.534551749288149836e+02 -3.249436562877372925e+00 7.485381802781695626e+00
4.531018374686446464e+02 -3.247839631222552370e+00 7.478378752664415430e+00
4.527484492269542784e+02 -3.246259743418669519e+00 7.471428246155375597e+00
4.523949112772044714e+02 -3.244673209247650458e+00 7.464539887757069003e+00
4.520410530683590196e+02 -3.243060099951836861e+00 7.457721222286405549e+00
4.516867092171587501e+02 -3.241401809765112496e+00 7.450978980937146723e+00
4.513317467950424202e+02 -3.239672480193249271e+00 7.444330437222160590e+00
4.509761611594076953e+02 -3.237840405606314143e+00 7.437768859917673225e+00
4.506198401599442036e+02 -3.235886011269457629e+00 7.431310905154306035e+00
4.502627623090879183e+02 -3.233828297688997822e+00 7.424949173895024401e+00
4.499050453260924769e+02 -3.231668838586085002e+00 7.418682944621736830e+00
4.495469348898761837e+02 -3.229415496339238079e+00 7.412494645308131958e+00
4.491884942930586249e+02 -3.227071638020328592e+00 7.406371747293398755e+00
4.488299672323395839e+02 -3.224642819938694505e+00 7.400310763761754451e+00
4.484713880050267107e+02 -3.222133976808874145e+00 7.394293411881688982e+00
4.481129375914227921e+02 -3.219546243577936284e+00 7.388314618352500140e+00
4.477546567949320888e+02 -3.216883850230526587e+00 7.382355370587833754e+00
4.473967097736995129e+02 -3.214143338316521437e+00 7.376413208275701905e+00
4.470392975330665877e+02 -3.211310745333414207e+00 7.370467762158093628e+00
4.466824694536585412e+02 -3.208385897382131091e+00 7.364507733674875212e+00
4.463261817982500474e+02 -3.205387859007389206e+00 7.358537114896201103e+00
4.459705721066735009e+02 -3.202322965627216078e+00 7.352553026211629650e+00
4.456157102269002621e+02 -3.199192117414259684e+00 7.346549026751285183e+00
4.452616057171490525e+02 -3.196003906765327862e+00 7.340518113898061081e+00
4.449083322124732263e+02 -3.192758218528351843e+00 7.334455529631074278e+00
4.445559063153035595e+02 -3.189449504431081106e+00 7.328361996957728941e+00
4.442044535848046962e+02 -3.186087684493851935e+00 7.322224208291031822e+00
4.438539738001476280e+02 -3.182675181487908400e+00 7.316044992460255081e+00
4.435043699157448032e+02 -3.179216435994547840e+00 7.309822477471271007e+00
4.431559338428123738e+02 -3.175670910603715758e+00 7.303545973534995461e+00
4.428084941823127565e+02 -3.172057610288562923e+00 7.297204887594382683e+00
4.424620492942993906e+02 -3.168397152409458073e+00 7.290809035937979132e+00
4.421166188102439492e+02 -3.164698417951635534e+00 7.284370182668045146e+00
4.417721372836030014e+02 -3.160967233188671344e+00 7.277877708204622209e+00
4.414286231233762123e+02 -3.157210675751430440e+00 7.271339434955479852e+00
4.410860320061513562e+02 -3.153438422450609568e+00 7.264756749495370869e+00
4.407443651740136374e+02 -3.149655409092975589e+00 7.258131418930640955e+00
4.404036034216098301e+02 -3.145865290183666563e+00 7.251467182770745978e+00
4.400637502402046835e+02 -3.142081276069813800e+00 7.244765442420973756e+00
4.397246182327982638e+02 -3.138308463448160168e+00 7.238039454412852791e+00
4.393863924427595293e+02 -3.134519322049996060e+00 7.231280543326955801e+00
4.390488426744208823e+02 -3.130738879289957310e+00 7.224486592334855573e+00
4.387119620418126829e+02 -3.126995114421686761e+00 7.217680123222085520e+00
4.383755705342081797e+02 -3.123313111400090936e+00 7.210864470863502795e+00
4.380397003724278306e+02 -3.119692038648461008e+00 7.204050462814419298e+00
4.377042518050888589e+02 -3.116151762668374570e+00 7.197241777103092097e+00
4.373691197316745729e+02 -3.112709212347770649e+00 7.190440257021445625e+00
4.370342454630435896e+02 -3.109381277794510456e+00 7.183663336821993539e+00
4.366994908791980379e+02 -3.106184280858537150e+00 7.176915655974413610e+00
4.363647709563506965e+02 -3.103142408594409041e+00 7.170204545423697340e+00
4.360299819841773683e+02 -3.100266100249807533e+00 7.163550878361734320e+00
4.356950944618664607e+02 -3.097525589269129132e+00 7.156945796808416027e+00
4.353599456036646984e+02 -3.094981103439059744e+00 7.150407869852482001e+00
4.350243404160034402e+02 -3.092671040790832215e+00 7.143956470481817256e+00
4.346882835346619913e+02 -3.090617355934995203e+00 7.137598364425458364e+00
4.343518102739343476e+02 -3.088790426381526899e+00 7.131324709767499215e+00
4.340150225119732568e+02 -3.087157378609931779e+00 7.125136969256155695e+00
4.336779741804945161e+02 -3.085686250363631089e+00 7.119015674192332277e+00
4.333407548365980801e+02 -3.084346022846383484e+00 7.112957715085434174e+00
4.330034983712880035e+02 -3.083100757329805930e+00 7.106953820319091619e+00
4.326661778424588647e+02 -3.081931673565900365e+00 7.100993996855507362e+00
4.323289358421491215e+02 -3.080793435894087828e+00 7.095081695128314436e+00
4.319918147015096110e+02 -3.079612388699483283e+00 7.089186205881228275e+00
4.316547886421619182e+02 -3.078402276582106190e+00 7.083322475798408568e+00
4.313180049828588380e+02 -3.077156641839585483e+00 7.077480692999420953e+00
4.309814240331428437e+02 -3.075850087215459716e+00 7.071651694673152022e+00
4.306452188248270545e+02 -3.074475948476084408e+00 7.065836837470326870e+00
4.303093860217499014e+02 -3.073018624932109866e+00 7.060032390363502941e+00
4.299739375305272233e+02 -3.071458184876572517e+00 7.054232023062771084e+00
4.296389934607479972e+02 -3.069781215224887561e+00 7.048439160000998349e+00
4.293045410398271997e+02 -3.067979795311522651e+00 7.042647426492724350e+00
4.289706515465715597e+02 -3.066047313346038194e+00 7.036853874639640516e+00
4.286372872570643722e+02 -3.063963897791277535e+00 7.031051440597191338e+00
4.283045095547817027e+02 -3.061671029535088628e+00 7.025245523604332298e+00
4.279722239520191351e+02 -3.059203461250342482e+00 7.019424191344086239e+00
4.276406127003301663e+02 -3.056566919859772469e+00 7.013594542023958489e+00
4.273095665340633218e+02 -3.053761667104538446e+00 7.007748586240600375e+00
4.269791501039410377e+02 -3.050789399038566607e+00 7.001885152053036521e+00
4.266493175292118849e+02 -3.047649321253907750e+00 6.996007870105569459e+00
4.263201302423167363e+02 -3.044345828008229393e+00 6.990109598370592536e+00
4.259916466780463793e+02 -3.040883884872999321e+00 6.984194061902886830e+00
4.256637430356541927e+02 -3.037273586554874782e+00 6.978261612736125663e+00
4.253365212224406378e+02 -3.033520194335419973e+00 6.972312538334629828e+00
4.250099274470532009e+02 -3.029639558472780880e+00 6.966342833790331035e+00
4.246839431895774055e+02 -3.025579555928492592e+00 6.960358148880102291e+00
4.243584736671676296e+02 -3.021410743994794590e+00 6.954359274248657741e+00
4.240336338571408987e+02 -3.017149894667144672e+00 6.948340290555581333e+00
4.237093975212115424e+02 -3.012819111514461579e+00 6.942301184770981237e+00
4.233857721344220408e+02 -3.008439222483850539e+00 6.936249204408552416e+00
4.230627021291110168e+02 -3.004025745723000185e+00 6.930179460910400380e+00
4.227401773166455428e+02 -2.999605351703595879e+00 6.924096568500787363e+00
4.224182344441988448e+02 -2.995209009926164345e+00 6.917998880412639551e+00
4.220968491318334372e+02 -2.990859786614874505e+00 6.911890604729713061e+00
4.217760958698389118e+02 -2.986598636897484838e+00 6.905773022678994622e+00
4.214558824620247037e+02 -2.982445034170632336e+00 6.899642023081857367e+00
4.211361503269087621e+02 -2.978397510955555827e+00 6.893517319113075636e+00
4.208170487891321727e+02 -2.974533084439002106e+00 6.887383372072616972e+00
4.204984732236137006e+02 -2.970899464403262247e+00 6.881250753182859725e+00
4.201804843769238005e+02 -2.967525446371540809e+00 6.875115797939272966e+00
4.198631442789373978e+02 -2.964462014144802371e+00 6.868978276985630238e+00
4.195463822004209646e+02 -2.961735282669633484e+00 6.862844328430491636e+00
4.192301317070634354e+02 -2.959314151235270529e+00 6.856711435464585946e+00
4.189143638456930034e+02 -2.957162921206605954e+00 6.850583949427241137e+00
4.185990505275642022e+02 -2.955243615234880661e+00 6.844466379832787162e+00
4.182840972222741698e+02 -2.953526457303226049e+00 6.838356471427515793e+00
4.179694575382359290e+02 -2.951983980692811649e+00 6.832259419442794801e+00
4.176549247953867052e+02 -2.950529572600462114e+00 6.826186507913724277e+00
4.173406426674559953e+02 -2.949189083131802391e+00 6.820127556257493673e+00
4.170265366775880125e+02 -2.947935969427683656e+00 6.814096469247247434e+00
4.167126540795815117e+02 -2.946742867599731586e+00 6.808078900643348419e+00
4.163989084545709147e+02 -2.945590666103579558e+00 6.802090837035644988e+00
4.160852564468103196e+02 -2.944449617633755345e+00 6.796125937955451057e+00
4.157716824555419635e+02 -2.943300977012103470e+00 6.790186672365589260e+00
4.154580927171548410e+02 -2.942131498289539682e+00 6.784273325006259014e+00
4.151445373283625599e+02 -2.940919272700216247e+00 6.778386221511254028e+00
4.148309663522634310e+02 -2.939640503386852455e+00 6.772532335024895822e+00
4.145173426809004695e+02 -2.938293648824641835e+00 6.766711949827341144e+00
4.142035596624268692e+02 -2.936837208416425593e+00 6.760936315273608166e+00
4.138896678381384504e+02 -2.935288039515785208e+00 6.755189304579819698e+00
4.135757945244256462e+02 -2.933634327320314927e+00 6.749477519900394462e+00
4.132619028087320316e+02 -2.931879575653151715e+00 6.743801940422121888e+00
4.129480238413102029e+02 -2.930011978362142777e+00 6.738156863341450808e+00
4.126341117737417221e+02 -2.928027140981703802e+00 6.732544406638095502e+00
4.123202247945112617e+02 -2.925922033482290185e+00 6.726965984757822703e+00
4.120063610635507416e+02 -2.923694975512145078e+00 6.721416596071104088e+00
4.116925030152110025e+02 -2.921339471649253117e+00 6.715895389761045386e+00
4.113787372659568859e+02 -2.918853858267422385e+00 6.710407981451856685e+00
4.110650071260069467e+02 -2.916246327536903049e+00 6.704946867302471247e+00
4.107512448647814267e+02 -2.913504654528650040e+00 6.699520839189262666e+00
4.104375337347751724e+02 -2.910646264169337805e+00 6.694117942155241252e+00
4.101240604125122786e+02 -2.907677245052366910e+00 6.688733584447088987e+00
4.098107413971551409e+02 -2.904604922332771011e+00 6.683365766514982376e+00
4.094977226085429720e+02 -2.901434364593133974e+00 6.678011996273410134e+00
4.091849781538675757e+02 -2.898178314541672407e+00 6.672665891821459638e+00
4.088725479235620242e+02 -2.894842461966124603e+00 6.667321801184799668e+00
4.085605477287845702e+02 -2.891438063987304297e+00 6.661981115306466528e+00
4.082490294353715967e+02 -2.887984901728976705e+00 6.656638269456947476e+00
4.079380874077252201e+02 -2.884483589889821342e+00 6.651277633150741941e+00
4.076276872844087507e+02 -2.880961102724175049e+00 6.645909516007106888e+00
4.073178478931474729e+02 -2.877424070751403384e+00 6.640540732804445234e+00
4.070088372855241232e+02 -2.873901992369142899e+00 6.635135182863386660e+00
4.067006394661615900e+02 -2.870398895539030271e+00 6.629700276301647044e+00
4.063934654149315406e+02 -2.866937274840809735e+00 6.624228537059886790e+00
4.060873039525614558e+02 -2.863540208225427985e+00 6.618705174453433315e+00
4.057822840984868549e+02 -2.860219845673307670e+00 6.613124202891182968e+00
4.054784859826615389e+02 -2.856994156740817914e+00 6.607481310877850511e+00
4.051760086787653563e+02 -2.853886873005096803e+00 6.601763242947975563e+00
4.048747077014197657e+02 -2.850886620722360654e+00 6.595983250534200870e+00
4.045744757438644115e+02 -2.847988637928297262e+00 6.590146873471812050e+00
4.042752211494143353e+02 -2.845185419846730124e+00 6.584274030830632896e+00
4.039767375552636395e+02 -2.842480943671896298e+00 6.578377576106466229e+00
4.036790742228220665e+02 -2.839858225316986395e+00 6.572457970202346011e+00
4.033820683804537452e+02 -2.837306616768078271e+00 6.566516596124333915e+00
4.030857219120578634e+02 -2.834826339679594742e+00 6.560561777375998993e+00
4.027899094366004533e+02 -2.832410653973654213e+00 6.554601510478969217e+00
4.024945524625842950e+02 -2.830051058775737260e+00 6.548643461517730913e+00
4.021995801351802129e+02 -2.827751062494192613e+00 6.542694962829258110e+00
4.019048807475230092e+02 -2.825495535748148157e+00 6.536763009840617755e+00
4.016104100410136084e+02 -2.823284881595710338e+00 6.530847981123860002e+00
4.013160908199112669e+02 -2.821115694993280076e+00 6.524953679642539583e+00
4.010217862669130113e+02 -2.818996381172486743e+00 6.519099087279913718e+00
4.007274364382548129e+02 -2.816926132054773824e+00 6.513283017156058285e+00
4.004330636494190685e+02 -2.814893903884851944e+00 6.507510185342559872e+00
4.001386572484262842e+02 -2.812893091245187716e+00 6.501771064707335235e+00
3.998441685632408849e+02 -2.810917459590457135e+00 6.496070216080028992e+00
3.995495833088244808e+02 -2.808968316742050941e+00 6.490415446081365225e+00
3.992548764063707836e+02 -2.807041872228120294e+00 6.484807220106160841e+00
3.989599804376621819e+02 -2.805133712721098238e+00 6.479244974329606777e+00
3.986649121535785412e+02 -2.803246398560204966e+00 6.473735657208453453e+00
3.983696817593826154e+02 -2.801375039667155509e+00 6.468269389556423832e+00
3.980742416106215273e+02 -2.799507914466626612e+00 6.462850630277718444e+00
3.977785910164296297e+02 -2.797675889695895091e+00 6.457488931530518173e+00
3.974826783133538584e+02 -2.795865806525336339e+00 6.452175251438648118e+00
3.971865473448938815e+02 -2.794063597992563874e+00 6.446914248860292851e+00
3.968902654188492534e+02 -2.792264874991829515e+00 6.441697386364148237e+00
3.965938455651884738e+02 -2.790462283961749890e+00 6.436515758554604005e+00
3.962973216408262829e+02 -2.788649231271149720e+00 6.431371027298815157e+00
3.960007923504091423e+02 -2.786826378421500827e+00 6.426264651270320982e+00
3.957042057308408971e+02 -2.784989152422397307e+00 6.421187161964712509e+00
3.954076730178912840e+02 -2.783132856926696874e+00 6.416143330710668558e+00
3.951112587580369677e+02 -2.781246280656630709e+00 6.411115897977715861e+00
3.948150406630320504e+02 -2.779329007849677957e+00 6.406110026509970190e+00
3.945189477398294571e+02 -2.777390535816561812e+00 6.401117884649850431e+00
3.942230721981606507e+02 -2.775438537103017911e+00 6.396144402735743917e+00
3.939275485694982990e+02 -2.773426552136138756e+00 6.391169630268055180e+00
3.936324029822166608e+02 -2.771353349610262029e+00 6.386185662305225996e+00
3.933377262925381501e+02 -2.769209124354650609e+00 6.381192490957527497e+00
3.930436323745600475e+02 -2.766985581179629339e+00 6.376176836074780141e+00
3.927501535178392942e+02 -2.764669823997854436e+00 6.371129429028731472e+00
3.924574283552689167e+02 -2.762248726999032122e+00 6.366045747499559759e+00
3.921655425602282889e+02 -2.759706942721837919e+00 6.360920918957904568e+00
3.918746126594994053e+02 -2.757042575961146547e+00 6.355736915061844350e+00
3.915846881368090635e+02 -2.754240988365998177e+00 6.350493388162042230e+00
3.912957457766552238e+02 -2.751337346719542776e+00 6.345198211640071584e+00
3.910076846064541769e+02 -2.748364574611435351e+00 6.339860667301868702e+00
3.907204720515554186e+02 -2.745306069634779078e+00 6.334478274149881294e+00
3.904340184690108231e+02 -2.742184092571036569e+00 6.329059142294651608e+00
3.901482784223840099e+02 -2.739013261790247178e+00 6.323607012132979044e+00
3.898631460228892252e+02 -2.735815090592584653e+00 6.318131716905249107e+00
3.895785630960680805e+02 -2.732604346163178821e+00 6.312638362912020185e+00
3.892945764658473990e+02 -2.729395325205548950e+00 6.307131774819707992e+00
3.890110495073487300e+02 -2.726196152575738996e+00 6.301615078838382900e+00
3.887279589271930149e+02 -2.723025319334994698e+00 6.296093845806662870e+00
3.884453342710802985e+02 -2.719891374886146629e+00 6.290569241409665224e+00
3.881631219555882240e+02 -2.716833126295810530e+00 6.285051745456746275e+00
3.878812580641949239e+02 -2.713862383868353767e+00 6.279546142126827490e+00
3.875997888090598735e+02 -2.710959927806945835e+00 6.274044538837154406e+00
3.873185677649839249e+02 -2.708130081961197533e+00 6.268560947546292894e+00
3.870376147999736531e+02 -2.705382672620607831e+00 6.263089316547804764e+00
3.867569552503264845e+02 -2.702723996466034784e+00 6.257636329799142416e+00
3.864764661720474805e+02 -2.700159296090375083e+00 6.252202202667195508e+00
3.861961778273105210e+02 -2.697692578714506961e+00 6.246786315012646362e+00
3.859161231910953802e+02 -2.695327527065597195e+00 6.241395173576809619e+00
3.856362081053915176e+02 -2.693065106762535077e+00 6.236027367836955548e+00
3.853564248244736063e+02 -2.690906041252651537e+00 6.230683682100714549e+00
3.850768559771389050e+02 -2.688881665037884172e+00 6.225370943940367496e+00
3.847974545739632504e+02 -2.686978601668245759e+00 6.220078590970996579e+00
3.845182046292909490e+02 -2.685173834700002704e+00 6.214819822026441010e+00
3.842390138606295409e+02 -2.683464800128861683e+00 6.209583028265218019e+00
3.839599637940332855e+02 -2.681845746032193389e+00 6.204375767110877682e+00
3.836810488654571714e+02 -2.680310070785771881e+00 6.199192823868396651e+00
3.834022193675046424e+02 -2.678851779222766627e+00 6.194039074074941809e+00
3.831235748074622620e+02 -2.677461983619241259e+00 6.188904496839843006e+00
3.828449982035709240e+02 -2.676131640872206674e+00 6.183800745314748326e+00
3.825665273686493038e+02 -2.674850867950008482e+00 6.178717486881773802e+00
3.822882472579390765e+02 -2.673608565986509866e+00 6.173658397333970704e+00
3.820100592191199098e+02 -2.672425182205685701e+00 6.168627666277170185e+00
3.817321232698535027e+02 -2.671269387110764448e+00 6.163611325401415542e+00
3.814543076050251216e+02 -2.670110484976335741e+00 6.158611940293559073e+00
3.811766117700730092e+02 -2.668932612673798666e+00 6.153629659296371734e+00
3.808990429435449983e+02 -2.667719239037448453e+00 6.148660712434932840e+00
3.806216382922532944e+02 -2.666452306476552181e+00 6.143707494459919261e+00
3.803444338842147658e+02 -2.665110157626086274e+00 6.138767747152356513e+00
3.800673770872169257e+02 -2.663670692437569265e+00 6.133834172749414115e+00
3.797905440036954019e+02 -2.662109695409702326e+00 6.128911159237508954e+00
3.795138804073895926e+02 -2.660403766209817888e+00 6.123996991635605625e+00
3.792374928957269731e+02 -2.658526270403455349e+00 6.119084080065793074e+00
3.789614182478343878e+02 -2.656482477198350622e+00 6.114177591141401358e+00
3.786857170015924225e+02 -2.654233021032496698e+00 6.109266234387984440e+00
3.784102138819256425e+02 -2.651784520495576558e+00 6.104359145660833263e+00
3.781349946881043707e+02 -2.649163954162388812e+00 6.099452238283057603e+00
3.778600814720655876e+02 -2.646397527928964877e+00 6.094545069752982158e+00
3.775854889490828441e+02 -2.643510191688796862e+00 6.089634798320799014e+00
3.773112161607268149e+02 -2.640524676558384964e+00 6.084724100942200842e+00
3.770372773995564444e+02 -2.637463655732886103e+00 6.079805097265191804e+00
3.767637368542917216e+02 -2.634345969197820825e+00 6.074885204747672240e+00
3.764905222183213027e+02 -2.631190533521609698e+00 6.069959461194097017e+00
3.762176787563212201e+02 -2.628015845308621756e+00 6.065026074409397339e+00
3.759453356508610682e+02 -2.624864483366068590e+00 6.060090087776441869e+00
3.756734825590809805e+02 -2.621729986424756298e+00 6.055141661022960697e+00
3.754020665114854296e+02 -2.618620018618718959e+00 6.050184373522593084e+00
3.751310383254689214e+02 -2.615546262432593139e+00 6.045220743298791000e+00
3.748604535696821358e+02 -2.612520568277790556e+00 6.040250033152368303e+00
3.745903448632219011e+02 -2.609557413003220638e+00 6.035269258968095407e+00
3.743207072153822423e+02 -2.606659556804340916e+00 6.030280980406887537e+00
3.740514912474158677e+02 -2.603838740084825965e+00 6.025282482936274775e+00
3.737827484518644496e+02 -2.601104357107584697e+00 6.020272898638174830e+00
3.735144313537020935e+02 -2.598460944261836048e+00 6.015248225751054889e+00
3.732465823642980354e+02 -2.595907461525096771e+00 6.010223714049291566e+00
3.729793467721693787e+02 -2.593477525554117147e+00 6.005181326589238644e+00
3.727126552277071028e+02 -2.591146485623876838e+00 6.000128812249625909e+00
3.724463631816472571e+02 -2.588910435619276917e+00 5.995068273884774257e+00
3.721805415756521711e+02 -2.586777436262607921e+00 5.989998442234332643e+00
3.719151519536955561e+02 -2.584736908632079722e+00 5.984928498243938577e+00
3.716502635110860524e+02 -2.582796172503555976e+00 5.979853575955769607e+00
3.713857634425402239e+02 -2.580945172705015001e+00 5.974776590479947025e+00
3.711216337152472420e+02 -2.579183628494911229e+00 5.969698389349765044e+00
3.708579151863498851e+02 -2.577506570206197001e+00 5.964615473714952820e+00
3.705946147513748201e+02 -2.575914672953768747e+00 5.959531340184797799e+00
3.703316364114894554e+02 -2.574391151697936753e+00 5.954456979773092407e+00
3.700690938834657118e+02 -2.572950201914021573e+00 5.949371312496572806e+00
3.698068962536420372e+02 -2.571565242296758758e+00 5.944287381814038262e+00
3.695449507591723091e+02 -2.570232094728918337e+00 5.939217422458113127e+00
3.692832701824603987e+02 -2.568932550667733850e+00 5.934160225987699100e+00
3.690217631377938687e+02 -2.567664708354044034e+00 5.929111177662925058e+00
3.687604379403775283e+02 -2.566415806533525856e+00 5.924080140620058721e+00
3.684992613771153174e+02 -2.565171659116372460e+00 5.919071695674999134e+00
3.682381570537057769e+02 -2.563922169918464000e+00 5.914085200706574952e+00
3.679770874984778288e+02 -2.562650530489653633e+00 5.909128229914514918e+00
3.677160133143971166e+02 -2.561349391994189872e+00 5.904201846672866516e+00
3.674548931377010490e+02 -2.560001399626743002e+00 5.899309271644528785e+00
3.671937642347895689e+02 -2.558598018753543979e+00 5.894443828642715211e+00
3.669325625932498838e+02 -2.557118076956666375e+00 5.889617103142598786e+00
3.666710908009247873e+02 -2.555542454516162021e+00 5.884845826326625229e+00
3.664093487786242349e+02 -2.553862504881345252e+00 5.880123140167826001e+00
3.661473898740381401e+02 -2.552079224199001573e+00 5.875450901358695077e+00
3.658852681809719343e+02 -2.550205357866930811e+00 5.870823008626818051e+00
3.656231089630423980e+02 -2.548245839140767632e+00 5.866233573522579015e+00
3.653609479745021531e+02 -2.546213869866499557e+00 5.861671496842435936e+00
3.650987979806672570e+02 -2.544105960008386180e+00 5.857134075827558739e+00
3.648367715422513697e+02 -2.541938620485175715e+00 5.852618764221947600e+00
3.645748908791601366e+02 -2.539708662362878400e+00 5.848112509542215953e+00
3.643133366614053443e+02 -2.537432651195132394e+00 5.843614392395942936e+00
3.640520382987163543e+02 -2.535104762192195160e+00 5.839115301141526437e+00
3.637910576282095576e+02 -2.532733801775569393e+00 5.834615089457609649e+00
3.635303989261669813e+02 -2.530330099581945991e+00 5.830117620027311709e+00
3.632700670074814298e+02 -2.527897075356645207e+00 5.825610446283995714e+00
3.630101821137178035e+02 -2.525437539759870287e+00 5.821091242074618144e+00
3.627507012919890599e+02 -2.522957075027756346e+00 5.816561592420645965e+00
3.624916883934612883e+02 -2.520463231870441412e+00 5.812020944667178668e+00
3.622331615758535577e+02 -2.517951262389745981e+00 5.807457008584401059e+00
3.619751383061523029e+02 -2.515436601469163147e+00 5.802878230107736179e+00
3.617176005356236033e+02 -2.512910924562531623e+00 5.798277349056363938e+00
3.614608190787660078e+02 -2.510380757148322317e+00 5.793642166380877256e+00
3.612045096482444251e+02 -2.507845838360058810e+00 5.788982502482027392e+00
3.609488099668993755e+02 -2.505318925859553403e+00 5.784304144711966522e+00
3.606936449417012795e+02 -2.502804130453703202e+00 5.779602989509199595e+00
3.604391020867760176e+02 -2.500299203261426406e+00 5.774875467664190687e+00
3.601851231750104603e+02 -2.497809000769492194e+00 5.770126091350941344e+00
3.599316859930760302e+02 -2.495336235437617844e+00 5.765354314938400115e+00
3.596788494159642369e+02 -2.492885390914524102e+00 5.760559846187633504e+00
3.594265061903132050e+02 -2.490461264126067498e+00 5.755742645695884008e+00
3.591747556546141595e+02 -2.488061259535863101e+00 5.750909797076565688e+00
3.589235144399154365e+02 -2.485688976003735728e+00 5.746046876626238031e+00
3.586728314963610842e+02 -2.483332729322648369e+00 5.741169110228413253e+00
3.584226287728992020e+02 -2.481005741375999385e+00 5.736272447269294084e+00
3.581729091104531335e+02 -2.478724466418361860e+00 5.731365406551217845e+00
3.579236158675719821e+02 -2.476478417334104343e+00 5.726449447272884186e+00
3.576746626784077421e+02 -2.474279169420232183e+00 5.721529791916627694e+00
3.574260969819242746e+02 -2.472125244655837051e+00 5.716609462484520954e+00
3.571778621103619002e+02 -2.470026409947499779e+00 5.711695813123915499e+00
3.569299084135979570e+02 -2.467983190886629430e+00 5.706787989839910757e+00
3.566822227457793133e+02 -2.465996071678155044e+00 5.701894671925447966e+00
3.564347202536478108e+02 -2.464065515961288089e+00 5.697016964335453793e+00
3.561873836333851386e+02 -2.462200937484617658e+00 5.692161603188268693e+00
3.559402257962162821e+02 -2.460383605499497417e+00 5.687328606452248358e+00
3.556930670353264645e+02 -2.458640541346350350e+00 5.682526767780895938e+00
3.554458530655600725e+02 -2.456972352470261356e+00 5.677757079143740171e+00
3.551986299065927710e+02 -2.455385504389308693e+00 5.673036794933277172e+00
3.549512490223073655e+02 -2.453892635238047237e+00 5.668370229051427955e+00
3.547036961005443914e+02 -2.452491304281350093e+00 5.663759788984978449e+00
3.544559790352992650e+02 -2.451170502031307485e+00 5.659199570532096324e+00
3.542081324143836696e+02 -2.449914956257368104e+00 5.654681760107068911e+00
3.539602273397323415e+02 -2.448712033086733353e+00 5.650211320979313001e+00
3.537122632331847853e+02 -2.447552545995376860e+00 5.645778950097319004e+00
3.534643072767597118e+02 -2.446411078871447486e+00 5.641373397938943768e+00
3.532165048666180951e+02 -2.445265565297632282e+00 5.636986581352554815e+00
3.529686753583436030e+02 -2.444121747767620256e+00 5.632629662057430764e+00
3.527209792765330008e+02 -2.442974485096132575e+00 5.628283947340533722e+00
3.524733740859961699e+02 -2.441806137103877727e+00 5.623955548054796694e+00
3.522259396501480637e+02 -2.440611910784583394e+00 5.619639319447085057e+00
3.519786367750293721e+02 -2.439380017849399174e+00 5.615326700119102732e+00
3.517315237388219771e+02 -2.438104330243745732e+00 5.611025563004992556e+00
3.514846908295385788e+02 -2.436773580875923884e+00 5.606724834342525554e+00
3.512380620444624810e+02 -2.435385839369891947e+00 5.602422459274136735e+00
3.509916367991359039e+02 -2.433939018658339393e+00 5.598122881853145216e+00
3.507455490288394344e+02 -2.432410004446542651e+00 5.593821080571657944e+00
3.504997699115331216e+02 -2.430786882871568633e+00 5.589503560073712407e+00
3.502542596192325277e+02 -2.429091302281848552e+00 5.585179987390532119e+00
3.500090869661195825e+02 -2.427309032716442161e+00 5.580853641772486995e+00
3.497641929430362779e+02 -2.425445060982357237e+00 5.576509894136707501e+00
3.495196757264453140e+02 -2.423498532858267218e+00 5.572162375229405384e+00
3.492754874639501281e+02 -2.421469266797485975e+00 5.567803118839732335e+00
3.490316262504982774e+02 -2.419352762701862058e+00 5.563424207464921167e+00
3.487881659658370381e+02 -2.417146434712804215e+00 5.559033735577928681e+00
3.485450141807428963e+02 -2.414864906668888089e+00 5.554628462390889254e+00
3.483022967843400579e+02 -2.412508599740373683e+00 5.550217134170194910e+00
3.480599266998810322e+02 -2.410058262684348751e+00 5.545783903903548584e+00
3.478179138240336670e+02 -2.407528362988665016e+00 5.541334029637800640e+00
3.475762717619120394e+02 -2.404934076660795839e+00 5.536879388947953728e+00
3.473349814271300602e+02 -2.402283219970275052e+00 5.532405806875749121e+00
3.470941353108099747e+02 -2.399585449964546591e+00 5.527920679682045701e+00
3.468536496541472616e+02 -2.396845599528985016e+00 5.523424185332134861e+00
3.466135282886502864e+02 -2.394076405410660691e+00 5.518918195182640041e+00
3.463737772793952558e+02 -2.391281166726813900e+00 5.514404889589124892e+00
3.461343654790329651e+02 -2.388476636834334865e+00 5.509879054857538705e+00
3.458953463955044185e+02 -2.385672273693550505e+00 5.505345759586525389e+00
3.456566711608873561e+02 -2.382883198790492152e+00 5.500806183544570516e+00
3.454183371264967946e+02 -2.380107857250600922e+00 5.496267012653002659e+00
3.451804182810144539e+02 -2.377364938109705950e+00 5.491727303613518352e+00
