# cl_TT                  cl_TE                    cl_EE
9.707738147242740752e+02 -4.138412763440793896e+01 1.582347388702743807e+01
9.710522622430108868e+02 -4.088049366827010545e+01 1.573537519447667776e+01
9.713142510719993652e+02 -4.037481851992182413e+01 1.564846531610030134e+01
9.715420434902111992e+02 -3.986519754599689946e+01 1.556380415567266340e+01
9.717515313855990371e+02 -3.935349276210627778e+01 1.548045513881101343e+01
9.719398772990765565e+02 -3.883940835524667534e+01 1.539858814993586833e+01
9.720926300569290106e+02 -3.832203088985460937e+01 1.531888029009150998e+01
9.722279982558127358e+02 -3.780295699932053566e+01 1.524039402703363777e+01
9.723358054342058949e+02 -3.728112568512080571e+01 1.516380510127622117e+01
9.724149913177966482e+02 -3.675692507218059291e+01 1.508897978308069732e+01
9.724757288493422038e+02 -3.623119900301354335e+01 1.501537342768420302e+01
9.725024841712288435e+02 -3.570248015763687022e+01 1.494405466395647863e+01
9.725075877444789967e+02 -3.517221262096737178e+01 1.487414867488115711e+01
9.724893290959375918e+02 -3.464029432352663918e+01 1.480574968530283719e+01
9.724383595727383636e+02 -3.410589494258321253e+01 1.473958610726043261e+01
9.723688574163505791e+02 -3.357032189936811761e+01 1.467465638252929949e+01
9.722686743436631787e+02 -3.303289904498452501e+01 1.461160889279350883e+01
9.721386399188598944e+02 -3.249376373191991973e+01 1.455045718110375397e+01
9.719897828659674133e+02 -3.195359877390234260e+01 1.449057488591858522e+01
9.718071387635981182e+02 -3.141152737712145182e+01 1.443305891598378921e+01
9.716039235095109916e+02 -3.086840993955882340e+01 1.437699402501680801e+01
9.713799654407051776e+02 -3.032425751822829696e+01 1.432238687692517232e+01
9.711179459963541376e+02 -2.977855137649530448e+01 1.427013690435396853e+01
9.708363583365787690e+02 -2.923216340055813234e+01 1.421915343868487192e+01
9.705243751752163917e+02 -2.868469315745274528e+01 1.417006840847644789e+01
9.701813554262837442e+02 -2.813626340241070167e+01 1.412291539917196204e+01
9.698192537887390472e+02 -2.758731595119143165e+01 1.407702471915001219e+01
9.694237454980539042e+02 -2.703741862621075853e+01 1.403348047772415441e+01
9.690043632529904016e+02 -2.648702768409875574e+01 1.399145940355985296e+01
9.685625129934827555e+02 -2.593619546657636477e+01 1.395087306657192805e+01
9.680817519799468300e+02 -2.538467761940529499e+01 1.391270394821773593e+01
9.675829254316727202e+02 -2.483299154752321769e+01 1.387578856681166073e+01
9.670576345626732291e+02 -2.428103665393550514e+01 1.384072337692813193e+01
9.665005865404126553e+02 -2.372883276981536227e+01 1.380763388055172491e+01
9.659239604816992824e+02 -2.317659170314708561e+01 1.377579149916746637e+01
9.653106030529977488e+02 -2.262435229251313018e+01 1.374625525751811317e+01
9.646751466845249752e+02 -2.207222576239487921e+01 1.371825342320040875e+01
9.640201528402591293e+02 -2.152023135206778903e+01 1.369160620003431461e+01
9.633298942525042321e+02 -2.096858175219356824e+01 1.366743177098564743e+01
9.626203245457899129e+02 -2.041725687449727289e+01 1.364447979753096973e+01
9.618819291366845619e+02 -1.986637540667248203e+01 1.362329851774014422e+01
9.611110165016026485e+02 -1.931612986210586058e+01 1.360414020165516646e+01
9.603212486846673528e+02 -1.876637084674994327e+01 1.358620821684994873e+01
9.594994358906963043e+02 -1.821748820390714130e+01 1.357050252888227071e+01
9.586548448652464458e+02 -1.766936400265839779e+01 1.355634413567479335e+01
9.577913678459575522e+02 -1.712190832121327944e+01 1.354346185720621421e+01
9.568919373746223300e+02 -1.657573477177439614e+01 1.353306660082380830e+01
9.559747877223619525e+02 -1.603037168741590435e+01 1.352387764799359715e+01
9.550324873052873045e+02 -1.548612987949334574e+01 1.351641087606973635e+01
9.540568721350382475e+02 -1.494330923351254725e+01 1.351090997607069255e+01
9.530624585546825074e+02 -1.440143657622385653e+01 1.350658240998969006e+01
9.520366250096456042e+02 -1.386120456213908092e+01 1.350440279257565557e+01
9.509872987289209050e+02 -1.332239036426643075e+01 1.350381183679214558e+01
9.499197036150404756e+02 -1.278472621032459067e+01 1.350443947891783836e+01
9.488154329724410445e+02 -1.224931880226860770e+01 1.350747814938697999e+01
9.476933852637937434e+02 -1.171519448929259788e+01 1.351167265225467951e+01
9.465467932452922923e+02 -1.118280775702965713e+01 1.351748335392305655e+01
9.453697479299077031e+02 -1.065266498645746118e+01 1.352531103722971118e+01
9.441748973572529167e+02 -1.012394217503141824e+01 1.353427484461177954e+01
9.429492239160817917e+02 -9.597632521299619413e+00 1.354523476418657424e+01
9.416993164944130967e+02 -9.073355701633868620e+00 1.355777196523326467e+01
9.404315955818897237e+02 -8.550635342869529865e+00 1.357144310241014118e+01
9.391314025792064513e+02 -8.031250198747066804e+00 1.358751889269344559e+01
9.378131924682605813e+02 -7.513599031870029421e+00 1.360469435425392426e+01
9.364710224903027438e+02 -6.998215455333392399e+00 1.362335563497012636e+01
9.351014305989209561e+02 -6.485935945005549819e+00 1.364405026155780476e+01
9.337148160755659774e+02 -5.975551205126569343e+00 1.366583056084336256e+01
9.322979571299777035e+02 -5.468320498564828824e+00 1.368946012708783400e+01
9.308561053571982029e+02 -4.963799639688043719e+00 1.371465485748933766e+01
9.293965608372476481e+02 -4.461293655587195595e+00 1.374093373802245743e+01
9.279095587978474668e+02 -3.962925802677142784e+00 1.376945301198122706e+01
9.264037760595925874e+02 -3.466824432319485449e+00 1.379908729477651264e+01
9.248746039636301930e+02 -2.973518538366199060e+00 1.383013512289761593e+01
9.233134589997710009e+02 -2.484135215180045098e+00 1.386307864834824066e+01
9.217365442755610729e+02 -1.997083361152971026e+00 1.389705663823549386e+01
9.201371102989279507e+02 -1.513810614630753948e+00 1.393284648883102506e+01
9.185120370093234214e+02 -1.033964588336225399e+00 1.397009501134107978e+01
9.168695436725906802e+02 -5.565679524315985116e-01 1.400832536536832862e+01
9.152002123495890373e+02 -8.394668331114198134e-02 1.404871760130392033e+01
9.135137302175987770e+02 3.859014198668835882e-01 1.409016844289726933e+01
9.118073505612501322e+02 8.525287594392847446e-01 1.413287282636971653e+01
9.100726301484978649e+02 1.314506306851835893e+00 1.417739419660014732e+01
9.083233848437515690e+02 1.773826901027802938e+00 1.422287162586293618e+01
9.065524811178873961e+02 2.228897503243035594e+00 1.427000512449165548e+01
9.047587354855635340e+02 2.679974731867559967e+00 1.431853399938856697e+01
9.029497138678846113e+02 3.128286430022786835e+00 1.436796652183118539e+01
9.011147110815895758e+02 3.571172301587515641e+00 1.441938880347110263e+01
8.992623635255911267e+02 4.010851140053057762e+00 1.447180293073016522e+01
8.973910677194658092e+02 4.447018577467388489e+00 1.452531374891539429e+01
8.954953049036591892e+02 4.877824426263389412e+00 1.458059922468962100e+01
8.935873672480026926e+02 5.305662216818472388e+00 1.463674346049882402e+01
8.916619777565365439e+02 5.728826942494377406e+00 1.469432620568973924e+01
8.897135442608785070e+02 6.147435384240737655e+00 1.475327057934464925e+01
8.877507029032218497e+02 6.562984839225726397e+00 1.481304465185075081e+01
8.857669742487712483e+02 6.972614833268615087e+00 1.487451427429903461e+01
8.837656930411068288e+02 7.378592111247783691e+00 1.493695057916772839e+01
8.817463985076932431e+02 7.780808482622697753e+00 1.500038145632485964e+01
8.797066866249290342e+02 8.176972262895871424e+00 1.506546105167995719e+01
8.776557421082640076e+02 8.569881171831031708e+00 1.513130215692782166e+01
8.755880834674258040e+02 8.957767140859525412e+00 1.519840607539335942e+01
8.734987990422489474e+02 9.340537076243608183e+00 1.526677209778571331e+01
8.713963397783447817e+02 9.719969014400239971e+00 1.533587019065124579e+01
8.692737240840375534e+02 1.009304268914443803e+01 1.540646382615073229e+01
8.671376155251281261e+02 1.046202540012234294e+01 1.547795099956669773e+01
8.649885038228301255e+02 1.082705303190422974e+01 1.555028856433467155e+01
8.628185092272043448e+02 1.118536487645885202e+01 1.562414466159054172e+01
8.606374337043513378e+02 1.154015599590248620e+01 1.569865158031769958e+01
8.584400463686384910e+02 1.188963663955303751e+01 1.577422107080307612e+01
8.562262336697323235e+02 1.223344702831499831e+01 1.585094877088856080e+01
8.540018982897204296e+02 1.257365415273334008e+01 1.592831816891036567e+01
8.517589303129988139e+02 1.290712705941897376e+01 1.600703067439125249e+01
8.495038824662951811e+02 1.323607303872886121e+01 1.608650952672078915e+01
8.472378650960765754e+02 1.356091189103859307e+01 1.616665787960518230e+01
8.449530757668763954e+02 1.387842288868147378e+01 1.624818993384681676e+01
8.426587840515933294e+02 1.419217633101491494e+01 1.633027706094701514e+01
8.403510409567038550e+02 1.450040558100250720e+01 1.641326581445366628e+01
8.380288962838209272e+02 1.480246153902225359e+01 1.649726940226931049e+01
8.356976824034172751e+02 1.510068405007992887e+01 1.658180132683585128e+01
8.333508904375132715e+02 1.539189958591732754e+01 1.666744920619311188e+01
8.309937868991366940e+02 1.567816260442574183e+01 1.675377881285785620e+01
8.286278255661642334e+02 1.596020827913422835e+01 1.684064884941062701e+01
8.262457287101549355e+02 1.623434145165418840e+01 1.692871805922303707e+01
8.238555840592949835e+02 1.650449710900334566e+01 1.701722826969402291e+01
8.214544035232959232e+02 1.676896425483707631e+01 1.710645554818452041e+01
8.190413053180775478e+02 1.702677672163625289e+01 1.719658270136939393e+01
8.166207051275349613e+02 1.728055582304647331e+01 1.728712875720466258e+01
8.141874884598025801e+02 1.752714750162538948e+01 1.737853386898071406e+01
8.117451009410323195e+02 1.776841868766347687e+01 1.747053215360469380e+01
8.092952937139518781e+02 1.800545616932685533e+01 1.756294979269013368e+01
8.068326302600358986e+02 1.823410790087445577e+01 1.765637720425428370e+01
8.043634752534198924e+02 1.845867554797726484e+01 1.775013479524184845e+01
8.018856936811627065e+02 1.867755334026210434e+01 1.784443627555782896e+01
7.993980010057875916e+02 1.888938845252758369e+01 1.793944792231497942e+01
7.969042643410290339e+02 1.909710259065692384e+01 1.803476655462641531e+01
7.944008522631129381e+02 1.929762449926262846e+01 1.813077550833410712e+01
7.918909455100955483e+02 1.949257818759521044e+01 1.822725835392724392e+01
7.893759891607934378e+02 1.968339341509943807e+01 1.832402836466304663e+01
7.868511712772253759e+02 1.986556240409198537e+01 1.842156624475517646e+01
7.843218018936038334e+02 2.004358110334986165e+01 1.851932440792394274e+01
7.817866719423207087e+02 2.021595150439064170e+01 1.861746143843852863e+01
7.792452337687475392e+02 2.038111229961213056e+01 1.871618449894657132e+01
7.766997841627954813e+02 2.054213184397540459e+01 1.881511480351393217e+01
7.741482201442908035e+02 2.069599432211220247e+01 1.891453570943643570e+01
7.715921511929316239e+02 2.084407316064901039e+01 1.901427512428966082e+01
7.690326242268382657e+02 2.098800275708586582e+01 1.911417190327634685e+01
7.664679002836904829e+02 2.112329451387817514e+01 1.921460751695278901e+01
7.639001175968410280e+02 2.125430378064053016e+01 1.931518705187130180e+01
7.613287496401396766e+02 2.137982326103173136e+01 1.941601524644791965e+01
7.587536942841181826e+02 2.149784911532260523e+01 1.951718457514902738e+01
7.561762910782543941e+02 2.161171612031479583e+01 1.961843562329286073e+01
7.535958235169424597e+02 2.171857711391232826e+01 1.971998563152105888e+01
7.510129551152458589e+02 2.181949339276519240e+01 1.982174878985968292e+01
7.484281860066978425e+02 2.191626598658578118e+01 1.992357640722948275e+01
7.458409613835317487e+02 2.200445391873970635e+01 2.002567294566024358e+01
7.432524711534865673e+02 2.208818713827425029e+01 2.012779297478388330e+01
7.406627151756582634e+02 2.216656641659483640e+01 2.022998601672422225e+01
7.380720061301266242e+02 2.223731937873719033e+01 2.033234344939381089e+01
7.354806306960889515e+02 2.230393135867362275e+01 2.043467598727231760e+01
7.328891059650973148e+02 2.236369131899784435e+01 2.053712434455470159e+01
7.302973972610966484e+02 2.241737486225647658e+01 2.063961471086991750e+01
7.277053790629346395e+02 2.246694401811374675e+01 2.074204438090357527e+01
7.251144252135720762e+02 2.250816277304769741e+01 2.084452737127398336e+01
7.225241300099494310e+02 2.254483676090430322e+01 2.094692643590749270e+01
7.199347523691860715e+02 2.257639573703009717e+01 2.104925841106799922e+01
7.173472676035107725e+02 2.260019451326749262e+01 2.115157142723094452e+01
7.147606876651751691e+02 2.261989178397908162e+01 2.125374133445171765e+01
7.121763975656583625e+02 2.263295844514218302e+01 2.135581865807870727e+01
7.095942515273513891e+02 2.263984547629052813e+01 2.145778976006068461e+01
7.070134029002534817e+02 2.264266453252658806e+01 2.155958931838413406e+01
7.044370015072886417e+02 2.263740410394224156e+01 2.166119234596837728e+01
7.018628629415949263e+02 2.262748517640699220e+01 2.176259732731630336e+01
6.992912075953775002e+02 2.261265661595184895e+01 2.186380363139668859e+01
6.967244022624964828e+02 2.259005150761369407e+01 2.196480082548709589e+01
6.941600698397313636e+02 2.256340839288200684e+01 2.206553555827166235e+01
6.916003490019521678e+02 2.253038140499673148e+01 2.216598000246838041e+01
6.890448882557901698e+02 2.249111013891437949e+01 2.226610094837111831e+01
6.864921606794663376e+02 2.244785444611451197e+01 2.236592927921356377e+01
6.839467090976805821e+02 2.239685685547286909e+01 2.246545512645082354e+01
6.814054534297397367e+02 2.234117667045547151e+01 2.256462557837421201e+01
6.788683815103596544e+02 2.228088953016974116e+01 2.266344120475484303e+01
6.763392312737967131e+02 2.221296508874887721e+01 2.276186654831080602e+01
6.738139773820407754e+02 2.214117950479513297e+01 2.285994194869969576e+01
6.712952236112670334e+02 2.206340274134879209e+01 2.295759186140203312e+01
6.687842770531898395e+02 2.197953102697384864e+01 2.305480859821728146e+01
6.662779367259948913e+02 2.189188794251400694e+01 2.315165259422866484e+01
6.637807708038927785e+02 2.179696714811068148e+01 2.324794149907132379e+01
6.612900959550914877e+02 2.169745602781195259e+01 2.334381429932956920e+01
6.588054161720307320e+02 2.159372568774466572e+01 2.343928363725246200e+01
6.563314164856299158e+02 2.148251831248959220e+01 2.353409211928475386e+01
6.538629992304913685e+02 2.136766986078633934e+01 2.362845836162216528e+01
6.514035020772432745e+02 2.124729647797034815e+01 2.372227097013281494e+01
6.489541653818693021e+02 2.112094065821315070e+01 2.381549955373194294e+01
6.465107954271198878e+02 2.099101177418419439e+01 2.390827573172058962e+01
6.440788295843129845e+02 2.085432639160160662e+01 2.400037425140427416e+01
6.416552845224118755e+02 2.071314138481846356e+01 2.409188919871074575e+01
6.392389978695744048e+02 2.056810089544615749e+01 2.418286961930454382e+01
6.368366966109438181e+02 2.041578533903640391e+01 2.427303807977212813e+01
6.344412426061696806e+02 2.026004353308273309e+01 2.436268121349307236e+01
6.320561028522369043e+02 2.009921892891295059e+01 2.445164843112830511e+01
6.296832309458451391e+02 1.993259440469455868e+01 2.453983606541337892e+01
6.273177354285957108e+02 1.976261976458686576e+01 2.462747285634123173e+01
6.249665710819685955e+02 1.958642705024649544e+01 2.471427420680431908e+01
6.226253386088495745e+02 1.940585557757326640e+01 2.480039011141778360e+01
6.202921408993252044e+02 1.922179440909609838e+01 2.488591058162263892e+01
6.179759100825858695e+02 1.903080118150780464e+01 2.497037003469345962e+01
6.156679263440164505e+02 1.883661518642800203e+01 2.505423178715948751e+01
6.133718796261032367e+02 1.863780037316820426e+01 2.513733018133595465e+01
6.110906601025304781e+02 1.843348712937604716e+01 2.521951439435320808e+01
6.088181467650890681e+02 1.822607757317979349e+01 2.530106156184784538e+01
6.065616294804570998e+02 1.801297195592008293e+01 2.538158322714038206e+01
6.043174444294179466e+02 1.779573067238306550e+01 2.546131006841697442e+01
6.020826048414138540e+02 1.757542981366194823e+01 2.554038457313185262e+01
5.998673616385815421e+02 1.734851244114420865e+01 2.561822999555149138e+01
5.976615906148480235e+02 1.711870907009251752e+01 2.569539015371796964e+01
5.954690152686089277e+02 1.688483135571429372e+01 2.577167555825752032e+01
5.932939349190332905e+02 1.664574227597768541e+01 2.584686790821029589e+01
5.911287901136262235e+02 1.640383003047221422e+01 2.592135078934917303e+01
5.889808714048122056e+02 1.615684465303810313e+01 2.599473782054563742e+01
5.868475299374759970e+02 1.590596473299096481e+01 2.606718560560462805e+01
5.847247679474369306e+02 1.565236212653834080e+01 2.613889916144416503e+01
5.826239031400946260e+02 1.539283418534151870e+01 2.620923182154394127e+01
5.805341492668750334e+02 1.513062082499587646e+01 2.627877756340432214e+01
5.784590576988289286e+02 1.486478927765302771e+01 2.634734413721202628e+01
5.764030926499083307e+02 1.459417127400780245e+01 2.641470683927186869e+01
5.743582112736681893e+02 1.432102899009817243e+01 2.648128774747796754e+01
5.723324072778925711e+02 1.404338992526648333e+01 2.654663728887525309e+01
5.703228357214296693e+02 1.376218969373870138e+01 2.661090266637850732e+01
5.683247127121132962e+02 1.347859931052517091e+01 2.667435704917170369e+01
5.663496984361109980e+02 1.318980439277507521e+01 2.673636252237995947e+01
5.643872296183392336e+02 1.289855653446241490e+01 2.679748109847885473e+01
5.624402043463784366e+02 1.260422336447100200e+01 2.685754593383718003e+01
5.605139825856300604e+02 1.230555098112023238e+01 2.691627915382303371e+01
5.585994772928968359e+02 1.200471122786098022e+01 2.697418676263686166e+01
5.567047185127357807e+02 1.170006361804878026e+01 2.703079638507306015e+01
5.548275792965212077e+02 1.139222978713556067e+01 2.708622183082227863e+01
5.529625136695198080e+02 1.108235696851638252e+01 2.714079605974919218e+01
5.511219417452049356e+02 1.076805371960735336e+01 2.719382808737995916e+01
5.492946363183791618e+02 1.045161624029657332e+01 2.724594060678171203e+01
5.474826234494753407e+02 1.013267386965882721e+01 2.729701609727792899e+01
5.456939103603766625e+02 9.809965232273933466e+00 2.734659042308472721e+01
5.439176867110431886e+02 9.485478019025427088e+00 2.739531419955853053e+01
5.421618416412858323e+02 9.157885926681142763e+00 2.744274777981169322e+01
5.404250817418775341e+02 8.827559995623790456e+00 2.748892264687755116e+01
5.387009947428616670e+02 8.495575260875650514e+00 2.753422155835826146e+01
5.370018698480881767e+02 8.159966497711264921e+00 2.757789065060756073e+01
5.353174412831165228e+02 7.822547723803405795e+00 2.762058340576302840e+01
5.336488924348196861e+02 7.483154988304148603e+00 2.766223312983210647e+01
5.320050327751998793e+02 7.140575300790061419e+00 2.770232708696006085e+01
5.303741261425318498e+02 6.796577296396749013e+00 2.774152779750443543e+01
5.287638692841954935e+02 6.450097582842846400e+00 2.777934749697543992e+01
5.271736100279855464e+02 6.101329826839561932e+00 2.781586145702222268e+01
5.255963456584212281e+02 5.751257537026738476e+00 2.785148645423646840e+01
5.240445063974935920e+02 5.398293184991237226e+00 2.788539874274934505e+01
5.225084409488612209e+02 5.043840156928400376e+00 2.791827291425365942e+01
5.209883322772525389e+02 4.687889750084369922e+00 2.795010059166129679e+01
5.194939566204478751e+02 4.329330120485594513e+00 2.798023071169501463e+01
5.180128458250958374e+02 3.969703026683477631e+00 2.800943676341044508e+01
5.165523313280816637e+02 3.608196087511395422e+00 2.803724162912647699e+01
5.151131135487897836e+02 3.244869931223127946e+00 2.806365698694977340e+01
5.136874051633486715e+02 2.880588323894836211e+00 2.808916158777798344e+01
5.122875850596346936e+02 2.514137924624318732e+00 2.811295678926526165e+01
5.109042114010392766e+02 2.146562635373059358e+00 2.813564607575435872e+01
5.095364225544914234e+02 1.777958886172466446e+00 2.815728690920054689e+01
5.081958969193992175e+02 1.407372223705187775e+00 2.817712314398756135e+01
5.068690227786369746e+02 1.036068469992816876e+00 2.819602270293233559e+01
5.055627101568636590e+02 6.634647464468846900e-01 2.821353353194128744e+01
5.042787291635696647e+02 2.895509980608358958e-01 2.822956461677015128e+01
5.030086204684997711e+02 -8.496451460525979160e-02 2.824465612915688695e+01
5.017644574244731643e+02 -4.609416245577488969e-01 2.825800038015141524e+01
5.005374480451177419e+02 -8.376528918474028806e-01 2.827018934756770463e+01
4.993256849211361441e+02 -1.214949617783373848e+00 2.828135043308127194e+01
4.981423470575996362e+02 -1.593572948930985111e+00 2.829063709497184220e+01
4.969730317905077754e+02 -1.972553810172434030e+00 2.829897629104320700e+01
4.958242532122483794e+02 -2.352262643690161248e+00 2.830593834615565640e+01
4.946981831594038113e+02 -2.732736648813765878e+00 2.831135923605182825e+01
4.935861757652976962e+02 -3.113453552293514282e+00 2.831583060882978131e+01
4.925004954540603421e+02 -3.494943211512368197e+00 2.831856292050060375e+01
4.914325863606588882e+02 -3.876753811825227825e+00 2.832009437176858313e+01
4.903794561378421690e+02 -4.258739579251964003e+00 2.832062895678251024e+01
4.893548683927733691e+02 -4.641377771660853746e+00 2.831922876989263571e+01
4.883442613974765436e+02 -5.024028350553266797e+00 2.831686751398333257e+01
4.873536056568225945e+02 -5.406885232025034682e+00 2.831313023343978585e+01
4.863864599874555665e+02 -5.789965721282436029e+00 2.830784339263774640e+01
4.854332619592290143e+02 -6.172951798336148599e+00 2.830162513797685264e+01
4.845049812904716191e+02 -6.556093831170310082e+00 2.829369268431684503e+01
4.835949080077870690e+02 -6.939123683551822630e+00 2.828452403135554505e+01
4.826989997662294059e+02 -7.321946656055214220e+00 2.827440097679443909e+01
4.818320781810429025e+02 -7.704695006841680183e+00 2.826228783267313460e+01
4.809788661548260507e+02 -8.087122850180522349e+00 2.824923846476994171e+01
4.801446934830455007e+02 -8.469284877573809212e+00 2.823487681166249885e+01
4.793341031930144709e+02 -8.851042164403310153e+00 2.821888315292328642e+01
4.785371772399112160e+02 -9.232336613499331435e+00 2.820197225790795414e+01
4.777641629823645530e+02 -9.613163989380581143e+00 2.818344827294590615e+01
4.770097822968916148e+02 -9.993361953097497974e+00 2.816370616730646859e+01
4.762690267193136151e+02 -1.037295324844195221e+01 2.814308498706054706e+01
4.755570532126951093e+02 -1.075176778046154880e+01 2.812047502060683257e+01
4.748585729363275618e+02 -1.112985323818587347e+01 2.809696825979240842e+01
4.741782262318892549e+02 -1.150711841184986639e+01 2.807224052076473342e+01
4.735215019808383090e+02 -1.188334461232220818e+01 2.804594567615674094e+01
4.728781456366376119e+02 -1.225872569064373963e+01 2.801878872930097231e+01
4.722577015481971898e+02 -1.263298268546397551e+01 2.799011809083985725e+01
4.716560164191584477e+02 -1.300615168357946416e+01 2.796019186792166522e+01
4.710676454305568086e+02 -1.337837539510394258e+01 2.792939478382759333e+01
4.705065105558077789e+02 -1.374903713325127264e+01 2.789671830058542668e+01
4.699590718541382444e+02 -1.411859431191032144e+01 2.786315546012134803e+01
4.694288720918968352e+02 -1.448688630892072204e+01 2.782846130446942823e+01
4.689219222510184295e+02 -1.485355672554312711e+01 2.779215280894510087e+01
4.684278514271294398e+02 -1.521902707016283784e+01 2.775501216229557144e+01
4.679553546569520677e+02 -1.558278483456322405e+01 2.771645543428115133e+01
4.675014251612812473e+02 -1.594497916427261686e+01 2.767660379205896959e+01
4.670603147406536095e+02 -1.630589569534133076e+01 2.763589533014889454e+01
4.666449376939108902e+02 -1.666459194475837791e+01 2.759345927703035883e+01
4.662432397735449854e+02 -1.702181507446232445e+01 2.755012806683770776e+01
4.658576591634476358e+02 -1.737739091443248896e+01 2.750572721920368480e+01
4.654949314212785794e+02 -1.773067397988943128e+01 2.745974170904343126e+01
4.651446104832217543e+02 -1.808243522374162993e+01 2.741295890974045335e+01
4.648145833254573631e+02 -1.843204194309531374e+01 2.736482027999969446e+01
4.645029164936211146e+02 -1.877954240519350648e+01 2.731549825225664563e+01
4.642035695310389656e+02 -1.912541992909828892e+01 2.726540790497300648e+01
4.639280851884603862e+02 -1.946850572133156732e+01 2.721360601372444776e+01
4.636662569603755060e+02 -1.980970232137641673e+01 2.716094228772708874e+01
4.634194977555886794e+02 -2.014886234405110699e+01 2.710731833950953984e+01
4.631951942879111925e+02 -2.048521374849903509e+01 2.705218007094249089e+01
4.629827372881252927e+02 -2.081973174731984244e+01 2.699628132973345984e+01
4.627890315790900786e+02 -2.115159417421318722e+01 2.693908507591174839e+01
4.626131257159154302e+02 -2.148090430303314236e+01 2.688072876874757000e+01
4.624488724687117838e+02 -2.180833196851854439e+01 2.682165135657271549e+01
4.623070116176845659e+02 -2.213246535252717351e+01 2.676101049629168926e+01
4.621781652295471190e+02 -2.245441242690980133e+01 2.669952613395690477e+01
4.620627348354402102e+02 -2.277411832569907091e+01 2.663716893047302037e+01
4.619691143885002589e+02 -2.309042702210517817e+01 2.657333711205522775e+01
4.618865072728836481e+02 -2.340471662092704008e+01 2.650879545509710411e+01
4.618208837093482657e+02 -2.371612363138406820e+01 2.644305709062741272e+01
4.617718631075288727e+02 -2.402452173623137455e+01 2.637619252915350287e+01
4.617334999075317796e+02 -2.433082728739488942e+01 2.630866777694464886e+01
4.617159328993416807e+02 -2.463353659396802797e+01 2.623977062901198565e+01
4.617107793111800333e+02 -2.493373713877376119e+01 2.617002993733359162e+01
4.617176161269206887e+02 -2.523149487789949319e+01 2.609948083650429851e+01
4.617446941635687381e+02 -2.552538741066751271e+01 2.602754138867363309e+01
4.617818620919160821e+02 -2.581708593667370621e+01 2.595498962868793669e+01
4.618343470017106256e+02 -2.610565598303192658e+01 2.588143241304553754e+01
4.619025470415439258e+02 -2.639082833110434834e+01 2.580681532275279366e+01
4.619805060169712192e+02 -2.667372214837286037e+01 2.573160100113310733e+01
4.620769339599263503e+02 -2.695264073858562526e+01 2.565511545935454052e+01
4.621851583267957722e+02 -2.722878886854890368e+01 2.557788241192179868e+01
4.623040428852104924e+02 -2.750238561342883514e+01 2.549999031588375331e+01
4.624419933745194271e+02 -2.777161069929061910e+01 2.542083712368309278e+01
4.625890335280571435e+02 -2.803842975697028095e+01 2.534112659367625753e+01
4.627495009808895929e+02 -2.830183952586616414e+01 2.526049993386671133e+01
4.629247621586492869e+02 -2.856152250690202976e+01 2.517884724871006341e+01
4.631088844231372832e+02 -2.881876218598252848e+01 2.509666540659785738e+01
4.633092403936881851e+02 -2.907172020541296931e+01 2.501342949048560982e+01
4.635204736881597682e+02 -2.932155045803531834e+01 2.492947178622074844e+01
4.637408925739551933e+02 -2.956866413982848840e+01 2.484493325965465615e+01
4.639787036727252030e+02 -2.981093868594819796e+01 2.475917916438993061e+01
4.642245634226914603e+02 -3.005061619209820378e+01 2.467293110839182901e+01
4.644820323643983215e+02 -3.028668232841641483e+01 2.458588410878063613e+01
4.647529525336290135e+02 -3.051857631865321707e+01 2.449795358052886129e+01
4.650317721163110036e+02 -3.074782020257901394e+01 2.440957780440582070e+01
4.653250381140840091e+02 -3.097253930491192264e+01 2.432024180637662170e+01
4.656279007364132099e+02 -3.119380325725502701e+01 2.423026566478388233e+01
4.659383286683630558e+02 -3.141223443256690118e+01 2.413982594744914678e+01
4.662648274364635768e+02 -3.162531484002438731e+01 2.404826471085374351e+01
4.665983172412574618e+02 -3.183561492128584902e+01 2.395631265260121978e+01
4.669416440968142297e+02 -3.204214845935582190e+01 2.386373430636454529e+01
4.672966062362247612e+02 -3.224413234022369323e+01 2.377035126519668395e+01
4.676583030645175540e+02 -3.244326207299322817e+01 2.367660027384249943e+01
4.680323028272848660e+02 -3.263757899758695658e+01 2.358205847992109838e+01
4.684150377840521742e+02 -3.282810935914799444e+01 2.348693829232868069e+01
4.688041561953041310e+02 -3.301570723913750527e+01 2.339144903170881662e+01
4.692070025362266961e+02 -3.319755317939588934e+01 2.329503083403226782e+01
4.696157225178001795e+02 -3.337642913690020663e+01 2.319831252229348806e+01
4.700325473334958701e+02 -3.355138676239359796e+01 2.310110699573183624e+01
4.704598092575713508e+02 -3.372140045754452586e+01 2.300318134908494372e+01
4.708926131148234617e+02 -3.388838059462541707e+01 2.290496863439563313e+01
4.713348748456988346e+02 -3.405039735583265070e+01 2.280612951082672524e+01
4.717849059132514071e+02 -3.420836749527698117e+01 2.270683408613379939e+01
4.722403111709141399e+02 -3.436331092253973907e+01 2.260728012613364513e+01
4.727066100536367230e+02 -3.451230964188265204e+01 2.250697634617061027e+01
4.731777885211222383e+02 -3.465813280567876831e+01 2.240642374894525091e+01
4.736553465000916390e+02 -3.479997914664672010e+01 2.230548492283065443e+01
4.741412441719447770e+02 -3.493664820965148721e+01 2.220394608744574683e+01
