# cl_TT                  cl_TE                    cl_EE
1.318585248714629643e+03 -8.019195004252793524e+00 1.434957943478213416e+01
1.317907065103309151e+03 -8.012405771233444440e+00 1.434284084926827418e+01
1.317229662830743109e+03 -8.005717095052984789e+00 1.433608334637986559e+01
1.316552946038376604e+03 -7.999176628923028609e+00 1.432931159273690902e+01
1.315876964204162277e+03 -7.992812623311659870e+00 1.432252336279263716e+01
1.315201765173017748e+03 -7.986660226800632145e+00 1.431573085276713364e+01
1.314527370769661957e+03 -7.980742984203454959e+00 1.430893176600112149e+01
1.313853653782756055e+03 -7.975089115600763279e+00 1.430212763624799521e+01
1.313180739705583619e+03 -7.969719021245596835e+00 1.429532864201547326e+01
1.312508655751918468e+03 -7.964645910035883958e+00 1.428853695515377886e+01
1.311837550326228211e+03 -7.959943926177698081e+00 1.428173008568383651e+01
1.311167212107358637e+03 -7.955566953098644589e+00 1.427493087110876679e+01
1.310497629510771958e+03 -7.951517777707646673e+00 1.426814633097832541e+01
1.309828840342288231e+03 -7.947798401467552232e+00 1.426137335707935527e+01
1.309160813254956793e+03 -7.944411408702251265e+00 1.425461083833490861e+01
1.308493551808561506e+03 -7.941353595481866812e+00 1.424786879816493723e+01
1.307827029193578483e+03 -7.938615699533774439e+00 1.424115005012737356e+01
1.307161213027997064e+03 -7.936184926125691597e+00 1.423445253521990850e+01
1.306496156376756517e+03 -7.934048657083119238e+00 1.422777608719384368e+01
1.305831788430901497e+03 -7.932187298004796716e+00 1.422112192888375226e+01
1.305168037581908720e+03 -7.930584735831378573e+00 1.421450124010062233e+01
1.304504999404253567e+03 -7.929217043977654811e+00 1.420790850587683174e+01
1.303842691411720807e+03 -7.928073764661420775e+00 1.420133420285488413e+01
1.303181007175104469e+03 -7.927119259649190397e+00 1.419479210326352003e+01
1.302519802377482165e+03 -7.926299493194026269e+00 1.418828538217782942e+01
1.301859008939061141e+03 -7.925578336250961087e+00 1.418181374605279821e+01
1.301198581697352438e+03 -7.924917914809135766e+00 1.417538388030999918e+01
1.300538430334770055e+03 -7.924274850068366405e+00 1.416899557834615742e+01
1.299878406056035146e+03 -7.923603935460072023e+00 1.416264920613936162e+01
1.299218509433884265e+03 -7.922854814428208492e+00 1.415635143570775156e+01
1.298558576764040481e+03 -7.921976746654944890e+00 1.415009982087829599e+01
1.297898493747543853e+03 -7.920915819403045788e+00 1.414390370950960474e+01
1.297238175793305572e+03 -7.919609044884691862e+00 1.413775991747450078e+01
1.296577503274063929e+03 -7.917999134622624169e+00 1.413168531051250909e+01
1.295916388300697690e+03 -7.916028422041798684e+00 1.412565853961286244e+01
1.295254893039588524e+03 -7.913629423094378446e+00 1.411970201238949940e+01
1.294592613682403908e+03 -7.910742626002400080e+00 1.411381410323436469e+01
1.293929725662895862e+03 -7.907399132488241555e+00 1.410799874173827817e+01
1.293266476224285498e+03 -7.903650883209684785e+00 1.410223647256285595e+01
1.292602972859154306e+03 -7.899550466423146844e+00 1.409652129868662485e+01
1.291939392161382102e+03 -7.895137988621981684e+00 1.409083937192150948e+01
1.291275920697020410e+03 -7.890454512480581606e+00 1.408518248333337475e+01
1.290612692021051771e+03 -7.885548083747614179e+00 1.407953763454201557e+01
1.289949873084517094e+03 -7.880447204470484301e+00 1.407389363020984518e+01
1.289287559753070354e+03 -7.875198585860376355e+00 1.406824315566228556e+01
1.288625878766964661e+03 -7.869826902143476133e+00 1.406257922845788322e+01
1.287964995756689859e+03 -7.864364416848037109e+00 1.405688553685668296e+01
1.287305108723327976e+03 -7.858839102983491642e+00 1.405115036520253113e+01
1.286646290989529916e+03 -7.853279464145996869e+00 1.404537557998951591e+01
1.285988402180276807e+03 -7.847705753531700523e+00 1.403956306355425809e+01
1.285331686610241150e+03 -7.842153134679740845e+00 1.403370526819073483e+01
1.284676152808016241e+03 -7.836629971416777529e+00 1.402779445405700898e+01
1.284021800094286618e+03 -7.831164665903907363e+00 1.402182829830099919e+01
1.283368726484423860e+03 -7.825771967942344531e+00 1.401580237571324083e+01
1.282716921308953033e+03 -7.820464295409928823e+00 1.400971287816967603e+01
1.282066398053764942e+03 -7.815258511738922387e+00 1.400355326356759988e+01
1.281417185613586526e+03 -7.810162033673799797e+00 1.399732733180037947e+01
1.280769336373069564e+03 -7.805187076786582523e+00 1.399102915060423946e+01
1.280122821767030018e+03 -7.800346552268311306e+00 1.398467012475064131e+01
1.279477835800682669e+03 -7.795628790051982726e+00 1.397821789268630077e+01
1.278834134013003222e+03 -7.791049087410819141e+00 1.397170131941526705e+01
1.278191788734507554e+03 -7.786620916757179600e+00 1.396512440590875848e+01
1.277550626916114425e+03 -7.782348018451354932e+00 1.395848573927541025e+01
1.276910716820826565e+03 -7.778231365530541730e+00 1.395179957448115537e+01
1.276271950462122959e+03 -7.774276107430789118e+00 1.394506456931177318e+01
1.275634244267137092e+03 -7.770478512203904842e+00 1.393828652985230576e+01
1.274997528769685459e+03 -7.766838560786911039e+00 1.393146850771147705e+01
1.274361711574916853e+03 -7.763349555984702555e+00 1.392461723683658370e+01
1.273726731411728906e+03 -7.760011360276877213e+00 1.391774401513076143e+01
1.273092452129313870e+03 -7.756822727845422705e+00 1.391085412038835400e+01
1.272458729256716424e+03 -7.753771365726414011e+00 1.390395348309979973e+01
1.271825573929700340e+03 -7.750835145926568082e+00 1.389704599163843390e+01
1.271192906681886825e+03 -7.747997378369070987e+00 1.389013982914231526e+01
1.270560400801759670e+03 -7.745286543060334594e+00 1.388326048641829580e+01
1.269927948928698243e+03 -7.742688194511957889e+00 1.387641364474444217e+01
1.269295363457404619e+03 -7.740193147356104753e+00 1.386962168435137421e+01
1.268662513949508366e+03 -7.737788303327752359e+00 1.386289130381277168e+01
1.268029262156340792e+03 -7.735473796530458301e+00 1.385623570550803230e+01
1.267395300740340872e+03 -7.733236759176805641e+00 1.384967575475398149e+01
1.266760517712056071e+03 -7.731062880832782369e+00 1.384322869932123545e+01
1.266124670308074428e+03 -7.728946183868004915e+00 1.383690518227757238e+01
1.265487520009481614e+03 -7.726871740078069095e+00 1.383071586011416620e+01
1.264848986382670546e+03 -7.724828501523904656e+00 1.382468936780345636e+01
1.264209171125996818e+03 -7.722796426961978433e+00 1.381879541333139727e+01
1.263568426021155119e+03 -7.720718030700369994e+00 1.381301327927544165e+01
1.262926850559173772e+03 -7.718636070127866233e+00 1.380733805926155888e+01
1.262284652965097393e+03 -7.716531731088404733e+00 1.380175562110077081e+01
1.261642079132090885e+03 -7.714390875407091563e+00 1.379624776926313423e+01
1.260999328488700257e+03 -7.712198826468208424e+00 1.379080065047372372e+01
1.260356539287598025e+03 -7.709945694158793827e+00 1.378540249199070189e+01
1.259713890212570277e+03 -7.707619292140712730e+00 1.378004463566800197e+01
1.259071548073022313e+03 -7.705212458628147409e+00 1.377470441882130636e+01
1.258429675085755207e+03 -7.702702857319217777e+00 1.376937223109297115e+01
1.257788325168125539e+03 -7.700091719423164172e+00 1.376403803775769319e+01
1.257147687227200777e+03 -7.697355644754646953e+00 1.375869309868191692e+01
1.256507892220570284e+03 -7.694493401359053131e+00 1.375333191707165170e+01
1.255869069513885961e+03 -7.691432334525442727e+00 1.374792181937904623e+01
1.255231250898949156e+03 -7.688225960868320996e+00 1.374246984660515736e+01
1.254594546905650759e+03 -7.684868825786009161e+00 1.373697873088123345e+01
1.253958961976396949e+03 -7.681362171334449762e+00 1.373143214433746806e+01
1.253324598713352316e+03 -7.677702086242102375e+00 1.372583124782903674e+01
1.252691521619215109e+03 -7.673879918374662878e+00 1.372017361997649942e+01
1.252059800367037724e+03 -7.669903398785787196e+00 1.371444876732519802e+01
1.251429395961537466e+03 -7.665772010736917608e+00 1.370865711764204242e+01
1.250800374944610212e+03 -7.661488776817030555e+00 1.370279982652848538e+01
1.250172731905093769e+03 -7.657057487838462961e+00 1.369686686329770708e+01
1.249546549915533433e+03 -7.652482995716161085e+00 1.369086858323301215e+01
1.248921696411130142e+03 -7.647773957382132615e+00 1.368480529157114134e+01
1.248298253655001190e+03 -7.642901394030475082e+00 1.367865961925098439e+01
1.247676116121072937e+03 -7.637883638775895712e+00 1.367245128083455441e+01
1.247055345885802808e+03 -7.632759027435575661e+00 1.366617457139177461e+01
1.246435777174417353e+03 -7.627548962846586456e+00 1.365983775821263713e+01
1.245817464392661350e+03 -7.622254525655444368e+00 1.365344587799094889e+01
1.245200290489830650e+03 -7.616903939461908912e+00 1.364699547521201950e+01
1.244584190460981972e+03 -7.611515121765465963e+00 1.364050130763003388e+01
1.243969067577744454e+03 -7.606102930575457499e+00 1.363396295764649579e+01
1.243354889026579258e+03 -7.600694589913227439e+00 1.362738583098817990e+01
1.242741587782170882e+03 -7.595325355056041339e+00 1.362078582507195890e+01
1.242129078741170360e+03 -7.590022258486063045e+00 1.361416382669582426e+01
1.241517188079589005e+03 -7.584811122871201405e+00 1.360753368863968404e+01
1.240905978518476104e+03 -7.579710134841386449e+00 1.360090833038576896e+01
1.240295156872976577e+03 -7.574725340553176700e+00 1.359429146469745753e+01
1.239684754276280728e+03 -7.569944794996581905e+00 1.358769722810742486e+01
1.239074587407287027e+03 -7.565397925049547112e+00 1.358113414103083016e+01
1.238464583461137408e+03 -7.561132666709162287e+00 1.357461815929911708e+01
1.237854556420394829e+03 -7.557185453371097594e+00 1.356815530523484803e+01
1.237244430444909312e+03 -7.553598361299334485e+00 1.356176282197276706e+01
1.236634027215065998e+03 -7.550420826572604049e+00 1.355544757314671855e+01
1.236023240520776653e+03 -7.547685996614200477e+00 1.354922313558319402e+01
1.235412068862239494e+03 -7.545350545680832077e+00 1.354308580637706427e+01
1.234800611368464843e+03 -7.543363627843586272e+00 1.353702130127454240e+01
1.234188963777217168e+03 -7.541668902543857023e+00 1.353102942388996865e+01
1.233576996778201647e+03 -7.540221934248543256e+00 1.352510057320384895e+01
1.232964819988121917e+03 -7.538910933159962191e+00 1.351923222213846820e+01
1.232352469407961735e+03 -7.537751741427185515e+00 1.351341168759428157e+01
1.231740055717366886e+03 -7.536698187534259574e+00 1.350763618841730640e+01
1.231127478691714487e+03 -7.535712993474732002e+00 1.350190113401464842e+01
1.230514850408788334e+03 -7.534750256498851329e+00 1.349619550350502273e+01
1.229902191598781428e+03 -7.533779628672409245e+00 1.349051586735958708e+01
1.229289535555704788e+03 -7.532763242396945280e+00 1.348486211267816692e+01
1.228676863215379171e+03 -7.531668929655130462e+00 1.347922441958842477e+01
1.228064207737763127e+03 -7.530466359753450689e+00 1.347360414011159335e+01
1.227451639019315508e+03 -7.529138211503863864e+00 1.346799265523839928e+01
1.226839159333273074e+03 -7.527652519291716970e+00 1.346239180287730619e+01
1.226226887374925127e+03 -7.526002431947742544e+00 1.345679722857130045e+01
1.225614657958089765e+03 -7.524122414914274692e+00 1.345120584885244064e+01
1.225002641575134476e+03 -7.522030052545448875e+00 1.344562353935056009e+01
1.224390921736059909e+03 -7.519722202763786001e+00 1.344003593566167787e+01
1.223779419493389696e+03 -7.517193195012471740e+00 1.343444989246296650e+01
1.223168223709684071e+03 -7.514425491181328631e+00 1.342885843830316794e+01
1.222557418598414415e+03 -7.511422454223533940e+00 1.342325825037333509e+01
1.221946970763925265e+03 -7.508178459736617683e+00 1.341765207221399514e+01
1.221336892095339181e+03 -7.504687484580894186e+00 1.341203364226875117e+01
1.220727240019193459e+03 -7.500953425409307762e+00 1.340640328702397710e+01
1.220118071292792820e+03 -7.496979406672676483e+00 1.340076195921286839e+01
1.219509377869602531e+03 -7.492776520517153926e+00 1.339510394234259572e+01
1.218901193273120498e+03 -7.488359687144300558e+00 1.338943070394317125e+01
1.218293518656485276e+03 -7.483716144938247439e+00 1.338374204782908272e+01
1.217686346123344038e+03 -7.478858478115606445e+00 1.337803875544729948e+01
1.217079775011529136e+03 -7.473831865641621164e+00 1.337232767421418522e+01
1.216473932184945852e+03 -7.468653503691646378e+00 1.336658808933661291e+01
1.215868819927042068e+03 -7.463352263435211853e+00 1.336083489782708966e+01
1.215264436880211861e+03 -7.457946222193553965e+00 1.335505997916890664e+01
1.214660869882155339e+03 -7.452463561334505826e+00 1.334926071790629898e+01
1.214058077967509917e+03 -7.446941335145784713e+00 1.334343751983170456e+01
1.213456167251382112e+03 -7.441409221609181834e+00 1.333758644056225329e+01
1.212855173961670516e+03 -7.435895155962871428e+00 1.333171197444282541e+01
1.212255125386223426e+03 -7.430448248876252215e+00 1.332581238455420447e+01
1.211656148231194038e+03 -7.425108563689078345e+00 1.331988292265493179e+01
1.211058166808301621e+03 -7.419918262691442834e+00 1.331391918243252270e+01
1.210461212332093965e+03 -7.414895860829783913e+00 1.330793878267007635e+01
1.209865455737804496e+03 -7.410129758243707343e+00 1.330193012953976073e+01
1.209271016974327040e+03 -7.405664440001819671e+00 1.329588271962673041e+01
1.208677893950012503e+03 -7.401554227268685615e+00 1.328979837129475960e+01
1.208086151111146137e+03 -7.397838370872557689e+00 1.328367670563757130e+01
1.207495708481116480e+03 -7.394488598049930417e+00 1.327752284427702278e+01
1.206906384975519359e+03 -7.391457290310571082e+00 1.327134073804639769e+01
1.206318100715977607e+03 -7.388699027079777437e+00 1.326514420863406940e+01
1.205730713825670364e+03 -7.386180560353632352e+00 1.325893604320212837e+01
1.205144130842097866e+03 -7.383862636187084050e+00 1.325271734476543628e+01
1.204558125869640662e+03 -7.381708556806731103e+00 1.324649889447027462e+01
1.203972762070291992e+03 -7.379686456939745121e+00 1.324028662251119215e+01
1.203387616765138091e+03 -7.377761485091214766e+00 1.323409642890734084e+01
1.202802864174050683e+03 -7.375910375564320276e+00 1.322793192101126358e+01
1.202218317135399730e+03 -7.374105874185535647e+00 1.322178589510457236e+01
1.201633925104718401e+03 -7.372332030227840782e+00 1.321566622029081906e+01
1.201049587855379741e+03 -7.370554230271205043e+00 1.320957508218209142e+01
1.200465298333436294e+03 -7.368764944307081954e+00 1.320352323559527719e+01
1.199880962148400613e+03 -7.366938945108927328e+00 1.319750381117831317e+01
1.199296500800100375e+03 -7.365061216897811569e+00 1.319152364278924772e+01
1.198711855003953133e+03 -7.363115915294923930e+00 1.318559249620718710e+01
1.198127050770952337e+03 -7.361096605352377864e+00 1.317970015578862331e+01
1.197541925960717435e+03 -7.358986272067768120e+00 1.317385523045965279e+01
1.196956595103185464e+03 -7.356772725217481046e+00 1.316806294293780333e+01
1.196370838870248235e+03 -7.354460471603089466e+00 1.316233056103068755e+01
1.195784651435284331e+03 -7.352039830837029832e+00 1.315664718560844726e+01
1.195198093571132858e+03 -7.349496226683564615e+00 1.315102282551931445e+01
1.194611157407542578e+03 -7.346830389685623075e+00 1.314544262998220425e+01
1.194023860408235123e+03 -7.344043747846345838e+00 1.313990839927381593e+01
1.193436160733721181e+03 -7.341129254053749165e+00 1.313442159551487620e+01
1.192848142993126430e+03 -7.338091443642168699e+00 1.312897908347376053e+01
1.192259854139055278e+03 -7.334929940663617032e+00 1.312357911765804808e+01
1.191671351394518751e+03 -7.331650438097001121e+00 1.311822016471726293e+01
1.191082627206927782e+03 -7.328254201892322683e+00 1.311289723341678304e+01
1.190493798661481605e+03 -7.324746428746387927e+00 1.310760407070048750e+01
1.189904941048034971e+03 -7.321143314697849291e+00 1.310233694005737171e+01
1.189316076716971338e+03 -7.317436762039609910e+00 1.309709342769170703e+01
1.188727229411891358e+03 -7.313668378396624981e+00 1.309188225677108441e+01
1.188138568425524227e+03 -7.309823400224638945e+00 1.308668319447657069e+01
1.187550170312937780e+03 -7.305902443427610748e+00 1.308148879424390465e+01
1.186962167917191209e+03 -7.301924195281105590e+00 1.307628624354792102e+01
1.186374633873043877e+03 -7.297897790720682565e+00 1.307107208704785428e+01
1.185787685058605803e+03 -7.293832002515579838e+00 1.306583748062376849e+01
1.185201458389746904e+03 -7.289738170470747569e+00 1.306057357164543653e+01
1.184616097549259393e+03 -7.285633475936591275e+00 1.305527123752848340e+01
1.184031742062912599e+03 -7.281527143069220998e+00 1.304991444715968996e+01
1.183448562307442216e+03 -7.277429098459097467e+00 1.304449414005864760e+01
1.182866700291144980e+03 -7.273363343282347238e+00 1.303900743681821695e+01
1.182286352943116526e+03 -7.269330362993414951e+00 1.303343154881913790e+01
1.181707513260133510e+03 -7.265381164660387192e+00 1.302777360978999432e+01
1.181130477372540781e+03 -7.261508433356707926e+00 1.302201634981861389e+01
1.180555116241940596e+03 -7.257702742410894636e+00 1.301615497026812562e+01
1.179981251054070299e+03 -7.253960422940503250e+00 1.301021236036048201e+01
1.179408750506370325e+03 -7.250288710477938103e+00 1.300419812537931286e+01
1.178837426824424711e+03 -7.246674747087409330e+00 1.299812263483195096e+01
1.178267140181269042e+03 -7.243126608329282234e+00 1.299200635672668547e+01
1.177697808981973822e+03 -7.239642515199347095e+00 1.298585379916654681e+01
1.177129252254661424e+03 -7.236215771250098960e+00 1.297966891665093669e+01
1.176561453801912194e+03 -7.232847948022939732e+00 1.297347285081225721e+01
1.175994276481626002e+03 -7.229541094542605961e+00 1.296727009280328602e+01
1.175427552216153117e+03 -7.226294858928378417e+00 1.296106793370371513e+01
1.174861268605812938e+03 -7.223129045816262028e+00 1.295489099737506322e+01
1.174295318328992153e+03 -7.220038063850903853e+00 1.294872763919371650e+01
1.173729664399289277e+03 -7.217008027035566542e+00 1.294259311678002433e+01
1.173164136207293041e+03 -7.214034594560579272e+00 1.293648457748934177e+01
1.172598712344954947e+03 -7.211119751551253287e+00 1.293041458910219355e+01
1.172033344798247072e+03 -7.208256008480169896e+00 1.292438211039634233e+01
1.171467932820785109e+03 -7.205445952792442377e+00 1.291839338550860106e+01
1.170902472591516926e+03 -7.202690682115634679e+00 1.291245570898891870e+01
1.170336907357245536e+03 -7.199985432111940753e+00 1.290656639386797089e+01
1.169771177975496812e+03 -7.197330329470751131e+00 1.290072793802159623e+01
1.169205301944942676e+03 -7.194717047790580189e+00 1.289494580845605221e+01
1.168639233819703350e+03 -7.192142390494510984e+00 1.288922493392509239e+01
1.168072983577497553e+03 -7.189623702244007042e+00 1.288355651989193618e+01
1.167506502187917704e+03 -7.187176013701215282e+00 1.287795614400457822e+01
1.166939834280987498e+03 -7.184755929672232533e+00 1.287241134158985822e+01
1.166372956063459469e+03 -7.182367865286006570e+00 1.286692300014151336e+01
1.165805897968167756e+03 -7.179999115744786664e+00 1.286148669524640908e+01
1.165238660870505328e+03 -7.177647009981660275e+00 1.285610107048061757e+01
1.164671275674522803e+03 -7.175302457146001345e+00 1.285076188025418453e+01
1.164103724447721788e+03 -7.172964682146329096e+00 1.284546987763537373e+01
1.163536044850355211e+03 -7.170622549707234228e+00 1.284022037255013160e+01
1.162968379125142292e+03 -7.168269447024283814e+00 1.283500942091640162e+01
1.162400666695764585e+03 -7.165888448271765299e+00 1.282983013328383137e+01
1.161832999408402884e+03 -7.163476704748949153e+00 1.282467879023861812e+01
1.161265501117185977e+03 -7.161018646805081822e+00 1.281954632249104620e+01
1.160698224398241337e+03 -7.158542715254243127e+00 1.281443508132881703e+01
1.160131198172203540e+03 -7.156007195242301222e+00 1.280933512054430068e+01
1.159564582482162223e+03 -7.153387886321482370e+00 1.280423096027283414e+01
1.158998344435516174e+03 -7.150665926481805990e+00 1.279912577832689813e+01
1.158432614144222043e+03 -7.147827687937123642e+00 1.279400252171444130e+01
1.157867538809343159e+03 -7.144855813438014458e+00 1.278885742300884232e+01
1.157303111125468376e+03 -7.141731694084692883e+00 1.278367856711987649e+01
1.156739481867558879e+03 -7.138435135108087692e+00 1.277845526396725262e+01
1.156176807158818065e+03 -7.134945294071721733e+00 1.277318075931546559e+01
1.155615129130917921e+03 -7.131238392601344955e+00 1.276784342577830245e+01
1.155054527981655156e+03 -7.127300367764879852e+00 1.276243443842600911e+01
1.154495011022660037e+03 -7.123157342651486701e+00 1.275696271256577496e+01
1.153936517802470462e+03 -7.118872463288127506e+00 1.275142647674396557e+01
1.153379005021605280e+03 -7.114472789086558002e+00 1.274584870572641471e+01
1.152822281894564412e+03 -7.109972031264809367e+00 1.274021930976204686e+01
1.152266363414158832e+03 -7.105400406682651493e+00 1.273455650602983091e+01
1.151711229493264000e+03 -7.100785929006552699e+00 1.272885650231284593e+01
1.151156739635531039e+03 -7.096157350784905837e+00 1.272313408087893549e+01
1.150602952925424688e+03 -7.091539740114678914e+00 1.271738411300239235e+01
1.150049742666482643e+03 -7.086956997486431042e+00 1.271162008892353690e+01
1.149497052909743388e+03 -7.082431859388342410e+00 1.270584328556123488e+01
1.148944936341111543e+03 -7.077985051888783019e+00 1.270005740941269146e+01
1.148393223239681447e+03 -7.073635039113898237e+00 1.269427329531884574e+01
1.147842010814975993e+03 -7.069399056992009100e+00 1.268848461874518208e+01
1.147291232770554416e+03 -7.065303445956630846e+00 1.268269523633184193e+01
1.146740868373567082e+03 -7.061381177776198115e+00 1.267691110280478384e+01
1.146190858472309401e+03 -7.057612166457074565e+00 1.267113148460940408e+01
1.145641134853593940e+03 -7.054006616275854569e+00 1.266536277733774796e+01
1.145091794189620032e+03 -7.050570359819773536e+00 1.265960851258047448e+01
1.144542697866523667e+03 -7.047307175890490605e+00 1.265386527515167181e+01
1.143993891665250203e+03 -7.044219480990682847e+00 1.264813693953687412e+01
1.143445336085234430e+03 -7.041308040188668294e+00 1.264242926536385525e+01
1.142897046451979350e+03 -7.038571902418386372e+00 1.263673804999799621e+01
1.142349000026801605e+03 -7.036008032526869904e+00 1.263107003109313098e+01
1.141801252530768124e+03 -7.033612869368268683e+00 1.262542042268103337e+01
1.141253680954344873e+03 -7.031379889735470456e+00 1.261979548095195192e+01
1.140706288534477608e+03 -7.029301240226787151e+00 1.261419376598776587e+01
1.140159245036541733e+03 -7.027401946626375739e+00 1.260861392521583113e+01
1.139612358619807765e+03 -7.025638201371241287e+00 1.260305494489407963e+01
1.139065708097615698e+03 -7.023995241529333633e+00 1.259752053441262731e+01
1.138519176165161980e+03 -7.022458851874492147e+00 1.259200930213199499e+01
1.137972860924691759e+03 -7.021012930466711488e+00 1.258651796603442818e+01
1.137426700695101545e+03 -7.019637989992300042e+00 1.258105370388052791e+01
1.136880662355611548e+03 -7.018315536879907945e+00 1.257560938367663361e+01
1.136334766461220170e+03 -7.017023751499947615e+00 1.257019263331623371e+01
1.135789044073420882e+03 -7.015739750635906269e+00 1.256479918660334150e+01
1.135243505184262403e+03 -7.014440472283037131e+00 1.255942520013192443e+01
1.134698061962878000e+03 -7.013100228384934631e+00 1.255407320126260728e+01
1.134152745173824997e+03 -7.011690805003569338e+00 1.254874564180128083e+01
1.133607638490923819e+03 -7.010205277025434611e+00 1.254343277164172399e+01
1.133062754006808973e+03 -7.008606949529372798e+00 1.253813810759594993e+01
1.132517948621255300e+03 -7.006844535037840771e+00 1.253286466849378833e+01
1.131973224217604184e+03 -7.004899356556228085e+00 1.252760768663665480e+01
1.131428596914239506e+03 -7.002733256428708586e+00 1.252236660687489334e+01
1.130884022308593558e+03 -7.000309933023134867e+00 1.251714466843485773e+01
1.130339532245668806e+03 -6.997594130411689761e+00 1.251194654702890219e+01
1.129795162919590439e+03 -6.994562633200239077e+00 1.250676462545341572e+01
1.129250882549567223e+03 -6.991229725457215771e+00 1.250159797423268415e+01
1.128706782031451894e+03 -6.987638004019179228e+00 1.249643923348766528e+01
1.128162831099268942e+03 -6.983807037352425695e+00 1.249129053757487107e+01
1.127619237962540865e+03 -6.979776372199761880e+00 1.248615267253898331e+01
1.127075986275312061e+03 -6.975578564944689752e+00 1.248100632405210320e+01
1.126533139176338182e+03 -6.971239695665783387e+00 1.247586062734110612e+01
1.125990658307550348e+03 -6.966782586579580716e+00 1.247070470617138405e+01
1.125448653390252503e+03 -6.962229582250031967e+00 1.246553749248291076e+01
1.124907134473202859e+03 -6.957608444262085357e+00 1.246036065283990091e+01
1.124366076326195071e+03 -6.952935585651961681e+00 1.245517291769722767e+01
1.123825550676227294e+03 -6.948236617608610999e+00 1.244996276510898348e+01
1.123285593119719351e+03 -6.943533995214358434e+00 1.244473406634149981e+01
1.122746242144275584e+03 -6.938843462073895907e+00 1.243949061200189554e+01
1.122207505694497740e+03 -6.934183838195008498e+00 1.243422086730309317e+01
1.121669380234239497e+03 -6.929577247821130825e+00 1.242892499332993950e+01
1.121131958617851978e+03 -6.925034703781673961e+00 1.242360546459371307e+01
1.120595211550840759e+03 -6.920571300212182919e+00 1.241826216747234390e+01
1.120059275814477360e+03 -6.916208885962673136e+00 1.241287861393777625e+01
1.119524035277348048e+03 -6.911945906327237488e+00 1.240747153186822338e+01
1.118989505073664986e+03 -6.907800545424988670e+00 1.240203435934624920e+01
1.118455673392800918e+03 -6.903777259125312149e+00 1.239656814770252780e+01
1.117922548919018936e+03 -6.899885940080423552e+00 1.239107112125597077e+01
1.117390177779465830e+03 -6.896131459550026932e+00 1.238554645530420650e+01
1.116858464353554837e+03 -6.892520200436222488e+00 1.237999734684964359e+01
1.116327458399206307e+03 -6.889052581647919560e+00 1.237442180811354930e+01
1.115797086867531107e+03 -6.885736275329958467e+00 1.236882579671187266e+01
1.115267402355792683e+03 -6.882568457796727657e+00 1.236321172573865290e+01
1.114738381637393786e+03 -6.879552164965254235e+00 1.235758225324830839e+01
1.114209993525935488e+03 -6.876689502781786700e+00 1.235193302164342022e+01
1.113682241443745397e+03 -6.873962595022336863e+00 1.234626620244044304e+01
1.113155112745012048e+03 -6.871381640059833096e+00 1.234058965523775342e+01
1.112628475571757235e+03 -6.868931240464537069e+00 1.233490553945703994e+01
1.112102304699277738e+03 -6.866615525279274657e+00 1.232922727829133436e+01
1.111576571331896730e+03 -6.864415059958376197e+00 1.232354632454136834e+01
1.111051243064155187e+03 -6.862325341406464219e+00 1.231787409159773539e+01
1.110526202605897197e+03 -6.860338258006208889e+00 1.231221758477319739e+01
1.110001412085026686e+03 -6.858443445077857525e+00 1.230657738136019042e+01
1.109476854797767601e+03 -6.856622684973375570e+00 1.230095752727404879e+01
1.108952391239907683e+03 -6.854868192461248455e+00 1.229537203823130120e+01
1.108428007722582834e+03 -6.853165114189827101e+00 1.228982589386136937e+01
1.107903600489724113e+03 -6.851489254871031775e+00 1.228431608438795486e+01
1.107379141684951264e+03 -6.849833873244000060e+00 1.227885861279112945e+01
1.106854520367197210e+03 -6.848166582961169979e+00 1.227345235392304090e+01
1.106329716351177467e+03 -6.846487448777677010e+00 1.226811002828680941e+01
1.105804486413123186e+03 -6.844765579983741688e+00 1.226284116453882334e+01
1.105278867022597979e+03 -6.842993882705211028e+00 1.225765697391038955e+01
1.104752852414557765e+03 -6.841166898144324549e+00 1.225254659159310577e+01
1.104226604910438255e+03 -6.839279190429160771e+00 1.224749812808819271e+01
1.103700140013414966e+03 -6.837328296164000285e+00 1.224250626801860697e+01
1.103173527023128827e+03 -6.835312570500321705e+00 1.223756127161968799e+01
1.102646899491725208e+03 -6.833229513859295778e+00 1.223265373742101225e+01
1.102120226144158096e+03 -6.831078215303283407e+00 1.222777460630144475e+01
1.101593689093412877e+03 -6.828849602097121441e+00 1.222292206043241514e+01
1.101067271388822064e+03 -6.826542679608362363e+00 1.221807349903240336e+01
1.100541104088184511e+03 -6.824138958308297198e+00 1.221323511271822326e+01
1.100015188133739002e+03 -6.821644345734267034e+00 1.220839367422237132e+01
1.099489601174203017e+03 -6.819070386657788418e+00 1.220354925431248461e+01
1.098964367889768937e+03 -6.816399462074885562e+00 1.219869493151332662e+01
1.098439467265874100e+03 -6.813639181791688593e+00 1.219382724212270830e+01
1.097915022683035886e+03 -6.810781370355076803e+00 1.218894186316448724e+01
1.097391055903040296e+03 -6.807831712117292433e+00 1.218403663943246329e+01
1.096867585071146777e+03 -6.804786319297880581e+00 1.217910503130666910e+01
1.096344668587830256e+03 -6.801641670678031382e+00 1.217414553131692223e+01
1.095822300662917996e+03 -6.798394658824653547e+00 1.216915364590086845e+01
