# cl_TT                  cl_TE                    cl_EE
1.003219670944438576e+03 -2.252907854931951448e+01 1.396321525834752286e+01
1.002666773183075065e+03 -2.251618772108434285e+01 1.395503952442909501e+01
1.002114507618476296e+03 -2.250327131793989466e+01 1.394686833082988286e+01
1.001563348935175100e+03 -2.249036423480752944e+01 1.393867170412784340e+01
1.001012906196573340e+03 -2.247742065090942631e+01 1.393047708804366103e+01
1.000463137864966143e+03 -2.246443244947357698e+01 1.392227860366771353e+01
9.999141842632795942e+02 -2.245140085740352021e+01 1.391406132157441533e+01
9.993664015624492549e+02 -2.243836027035069591e+01 1.390580871862429113e+01
9.988194562246329724e+02 -2.242526092105307356e+01 1.389753925412642310e+01
9.982732458935296336e+02 -2.241212211909522978e+01 1.388924897753547150e+01
9.977278255426175519e+02 -2.239895186279348849e+01 1.388094809386201511e+01
9.971834812862017543e+02 -2.238578330049271869e+01 1.387261388134060525e+01
9.966397552431950544e+02 -2.237259784166077736e+01 1.386427447771715471e+01
9.960966128506754558e+02 -2.235940654830918817e+01 1.385593669724530486e+01
9.955540311302886494e+02 -2.234622008386555692e+01 1.384759907031038395e+01
9.950123122995164522e+02 -2.233306048884693595e+01 1.383923414975075694e+01
9.944711244417572971e+02 -2.231991716921353230e+01 1.383087483540424323e+01
9.939302952675574261e+02 -2.230679890039303359e+01 1.382252840731741905e+01
9.933898772042258543e+02 -2.229370635963189073e+01 1.381419451325396075e+01
9.928501258228307051e+02 -2.228066187872098425e+01 1.380584855449801118e+01
9.923107522025067055e+02 -2.226765380845182207e+01 1.379752428952259358e+01
9.917716678004909454e+02 -2.225469759168018768e+01 1.378921857180108290e+01
9.912327892305269188e+02 -2.224178582539508398e+01 1.378093511901445112e+01
9.906945407544263844e+02 -2.222892714040005657e+01 1.377264705595549366e+01
9.901564633467469321e+02 -2.221612142509301435e+01 1.376438309162239015e+01
9.896185453206254579e+02 -2.220337795323084507e+01 1.375614911259846274e+01
9.890807905604264079e+02 -2.219068983973454579e+01 1.374793446773102623e+01
9.885435373745128800e+02 -2.217805244764038619e+01 1.373972645887503141e+01
9.880063369294696258e+02 -2.216547590064113393e+01 1.373154002509355998e+01
9.874692783857798304e+02 -2.215295968808252880e+01 1.372337861510910884e+01
9.869322502528032146e+02 -2.214050815127891170e+01 1.371525048839646388e+01
9.863956487211451076e+02 -2.212809307949662596e+01 1.370712283044121804e+01
9.858591165245240973e+02 -2.211572916235610364e+01 1.369901630419161798e+01
9.853225981954968802e+02 -2.210342150370794556e+01 1.369094179481837870e+01
9.847862131092344953e+02 -2.209117078562424297e+01 1.368289181453292791e+01
9.842501148673945863e+02 -2.207893054964115009e+01 1.367483802543256388e+01
9.837141550295926891e+02 -2.206673239643392392e+01 1.366681216249500075e+01
9.831782421793761841e+02 -2.205457226241681923e+01 1.365880974758583299e+01
9.826424790193127592e+02 -2.204244697833460975e+01 1.365082937303675159e+01
9.821070040997595925e+02 -2.203030116633223656e+01 1.364284638948173445e+01
9.815717055723844169e+02 -2.201816998225229582e+01 1.363487906225112312e+01
9.810364907498429830e+02 -2.200604845364278717e+01 1.362692784847659411e+01
9.805014407428658387e+02 -2.199392551669907547e+01 1.361899612757835953e+01
9.799667451302080963e+02 -2.198175054507489179e+01 1.361104429617675571e+01
9.794322325772005797e+02 -2.196954344669803660e+01 1.360310706645418222e+01
9.788979191535390783e+02 -2.195730784695383875e+01 1.359517488795058604e+01
9.783638668973039785e+02 -2.194502647015660202e+01 1.358724905088277524e+01
9.778301702934207924e+02 -2.193264836338007839e+01 1.357930378457272091e+01
9.772967984127626551e+02 -2.192018986833900129e+01 1.357135827976583364e+01
9.767637321153122230e+02 -2.190768262969040236e+01 1.356341809703530465e+01
9.762309927584946081e+02 -2.189513543365220016e+01 1.355547920876714763e+01
9.756988351237807819e+02 -2.188250239802047048e+01 1.354752891455026820e+01
9.751671056846846568e+02 -2.186983270442108562e+01 1.353957691830868804e+01
9.746358331743057306e+02 -2.185715685904257199e+01 1.353163388513674903e+01
9.741050269722547910e+02 -2.184448068577596302e+01 1.352369739164347884e+01
9.735748039288542941e+02 -2.183175605625522664e+01 1.351573922501350467e+01
9.730452515494156387e+02 -2.181902743555024315e+01 1.350778728101438553e+01
9.725162435642361061e+02 -2.180632969149380784e+01 1.349984496047626870e+01
9.719878536475473538e+02 -2.179366370274358644e+01 1.349190935593935059e+01
9.714601875064286105e+02 -2.178098129930621596e+01 1.348396121342017118e+01
9.709332136534592337e+02 -2.176831997642919347e+01 1.347601417651218902e+01
9.704069045419117856e+02 -2.175571081005438856e+01 1.346808174571306971e+01
9.698812639463679943e+02 -2.174315688929692314e+01 1.346015457759192913e+01
9.693565192872761145e+02 -2.173060558129071396e+01 1.345221758500976605e+01
9.688324529933674967e+02 -2.171809122529546343e+01 1.344428911090847478e+01
9.683091317728271861e+02 -2.170564215706268030e+01 1.343636069198957905e+01
9.677865542323837644e+02 -2.169325919404398206e+01 1.342844862410841600e+01
9.672647885503247380e+02 -2.168088668089463766e+01 1.342052180583749710e+01
9.667437487546429793e+02 -2.166855666788611501e+01 1.341260629505827318e+01
9.662235223898351251e+02 -2.165629417737629225e+01 1.340470000826966412e+01
9.657040128503472260e+02 -2.164410244160042396e+01 1.339679994033432919e+01
9.651852297785935662e+02 -2.163193194104805528e+01 1.338890696045596229e+01
9.646672511647924466e+02 -2.161979935727530489e+01 1.338102085877106084e+01
9.641499507352563114e+02 -2.160773825401274095e+01 1.337313928952699449e+01
9.636333591159943808e+02 -2.159574053743761723e+01 1.336527833447092561e+01
9.631174050987717692e+02 -2.158375103669330741e+01 1.335741157371214705e+01
9.626021468597631383e+02 -2.157179164085273371e+01 1.334956150816586984e+01
9.620874891421591428e+02 -2.155989058774877520e+01 1.334172522019930440e+01
9.615733858087312456e+02 -2.154803711209294192e+01 1.333389293120410635e+01
9.610598903302601457e+02 -2.153617193232517124e+01 1.332607269971962261e+01
9.605468604381346722e+02 -2.152432424609020956e+01 1.331826368783163161e+01
9.600343521603903127e+02 -2.151250921004924166e+01 1.331047219921869740e+01
9.595222399641629636e+02 -2.150072670379071482e+01 1.330268895954378117e+01
9.590105114896733767e+02 -2.148892047296608254e+01 1.329492795751195899e+01
9.584990911363876194e+02 -2.147709519120392585e+01 1.328717466989859020e+01
9.579880546408148803e+02 -2.146528108248368127e+01 1.327944057309139048e+01
9.574771956101296837e+02 -2.145346849371822984e+01 1.327172247456681298e+01
9.569665908794165716e+02 -2.144160474015516371e+01 1.326402784705381066e+01
9.564560445252479894e+02 -2.142968467959228462e+01 1.325634873182267270e+01
9.559456779162999283e+02 -2.141775648666889609e+01 1.324868486661697808e+01
9.554354733668213839e+02 -2.140582083038395922e+01 1.324103635336464357e+01
9.549254123225847479e+02 -2.139384068616968904e+01 1.323340539386650150e+01
9.544155598201128896e+02 -2.138182657898434158e+01 1.322578583384078499e+01
9.539058768229128873e+02 -2.136981233940296221e+01 1.321817274033645795e+01
9.533964053407177062e+02 -2.135780919082032270e+01 1.321056673565257888e+01
9.528871701803348060e+02 -2.134578095365074901e+01 1.320296772150856945e+01
9.523780639786999700e+02 -2.133372719122584016e+01 1.319538040290913017e+01
9.518692014464306794e+02 -2.132168734500588414e+01 1.318779013031154790e+01
9.513606233517687087e+02 -2.130966407184994793e+01 1.318020459691009449e+01
9.508522705074246915e+02 -2.129762862335445206e+01 1.317261409454066978e+01
9.503440741419682354e+02 -2.128557962323373687e+01 1.316502869812793897e+01
9.498361672155915585e+02 -2.127354722036070100e+01 1.315744271046533420e+01
9.493285893592103548e+02 -2.126153893127870376e+01 1.314985158212472527e+01
9.488212735730160148e+02 -2.124952410558126559e+01 1.314226164957131360e+01
9.483141416966958559e+02 -2.123750406347350506e+01 1.313466477181075831e+01
9.478073368154317677e+02 -2.122550782665069846e+01 1.312706129258502408e+01
9.473008973684878811e+02 -2.121354200333822604e+01 1.311945374284285570e+01
9.467947569438464370e+02 -2.120157738932996239e+01 1.311184711107076950e+01
9.462889028259360202e+02 -2.118961437330526110e+01 1.310423946120335259e+01
9.457834034341150300e+02 -2.117767471013480218e+01 1.309662218367488329e+01
9.452782950501441519e+02 -2.116577635725906603e+01 1.308899854009278485e+01
9.447735777231009706e+02 -2.115388200701752908e+01 1.308137483980589977e+01
9.442691273487268973e+02 -2.114198754458683993e+01 1.307375340079741122e+01
9.437651344978723955e+02 -2.113012551709456943e+01 1.306612919986406318e+01
9.432614930070957371e+02 -2.111829922707990548e+01 1.305849956957909797e+01
9.427582562929027290e+02 -2.110647922798487386e+01 1.305086465774177995e+01
9.422554144029313647e+02 -2.109465899942303579e+01 1.304324099068063880e+01
9.417529541490038127e+02 -2.108287307657478848e+01 1.303561573684407016e+01
9.412509530533699262e+02 -2.107111841618446846e+01 1.302799428894835465e+01
9.407493910582539911e+02 -2.105938361880775744e+01 1.302037309011374155e+01
9.402481759677370974e+02 -2.104765806467219136e+01 1.301277081225622823e+01
9.397474312829311884e+02 -2.103596711921978013e+01 1.300517389907779453e+01
9.392471812095549240e+02 -2.102431432039853476e+01 1.299758251770631290e+01
9.387473575464365467e+02 -2.101268364378063680e+01 1.299001210051796384e+01
9.382478783040193093e+02 -2.100107162059430976e+01 1.298245950287400419e+01
9.377489062204537049e+02 -2.098949677122469382e+01 1.297492538286278396e+01
9.372503578118640917e+02 -2.097796203303252582e+01 1.296740943523796652e+01
9.367522715025942261e+02 -2.096645920640772331e+01 1.295991519300032380e+01
9.362544130623464298e+02 -2.095497690718478978e+01 1.295246288892057152e+01
9.357570608919447750e+02 -2.094352886603790509e+01 1.294502355546183203e+01
9.352601773949091921e+02 -2.093211094766078162e+01 1.293760552775013650e+01
9.347638166528187185e+02 -2.092071630211343347e+01 1.293020636196325412e+01
9.342677894767241469e+02 -2.090931979348978942e+01 1.292282983206685465e+01
9.337723735959780242e+02 -2.089794273560755400e+01 1.291546714945512697e+01
9.332775168389072178e+02 -2.088658431478393140e+01 1.290811459975911646e+01
9.327831897025309900e+02 -2.087522571942739447e+01 1.290076655314203435e+01
9.322893272394489941e+02 -2.086385489023400908e+01 1.289343992058354083e+01
9.317960834088463571e+02 -2.085249045790427758e+01 1.288611475073337331e+01
9.313034409996479326e+02 -2.084112075880939940e+01 1.287878942727267528e+01
9.308113826492683529e+02 -2.082974319000031116e+01 1.287146681203388887e+01
9.303197239126407112e+02 -2.081835030472294079e+01 1.286415863129618664e+01
9.298287489078741146e+02 -2.080694693870247391e+01 1.285684616110756728e+01
9.293383552316236091e+02 -2.079553244071789564e+01 1.284952888708042984e+01
9.288486009247761785e+02 -2.078410439086994543e+01 1.284220980772871812e+01
9.283592573855103183e+02 -2.077266043998448808e+01 1.283490193647110900e+01
9.278705231858878051e+02 -2.076120262980495568e+01 1.282758772450251783e+01
9.273824025287368613e+02 -2.074973165765505456e+01 1.282026657369372380e+01
9.268948935200786536e+02 -2.073824022538764211e+01 1.281294055521889774e+01
9.264077426262148265e+02 -2.072673634254558550e+01 1.280562441898732295e+01
9.259211775297586655e+02 -2.071521812659705120e+01 1.279830013889570495e+01
9.254351248925482878e+02 -2.070368462406273480e+01 1.279096774167152972e+01
9.249495807983972782e+02 -2.069213808560851575e+01 1.278362976264270401e+01
9.244643857192527321e+02 -2.068058579580421608e+01 1.277630311776129979e+01
9.239796868771652498e+02 -2.066902066930459014e+01 1.276896888742933278e+01
9.234954368305534445e+02 -2.065744084951248283e+01 1.276162761868307527e+01
9.230116397774251027e+02 -2.064586127616074762e+01 1.275428158738627360e+01
9.225281439795579672e+02 -2.063428858042955483e+01 1.274695057062810477e+01
9.220450468737907386e+02 -2.062271594488157334e+01 1.273961416422103810e+01
9.215623705968503145e+02 -2.061114185695051049e+01 1.273227365075751116e+01
9.210800469284228029e+02 -2.059957342950677273e+01 1.272493214711264464e+01
9.205979004095445362e+02 -2.058802906281886891e+01 1.271760806657667864e+01
9.201161240236050389e+02 -2.057650551939160621e+01 1.271028399980735735e+01
9.196346836797084734e+02 -2.056499017576149058e+01 1.270296045307414801e+01
9.191535393978563206e+02 -2.055350169984806286e+01 1.269564062391888903e+01
9.186725424160597413e+02 -2.054206945867072776e+01 1.268834399241936950e+01
9.181918214047813080e+02 -2.053066877587594519e+01 1.268105249936371592e+01
9.177114189404695708e+02 -2.051931095082165868e+01 1.267376816680704188e+01
9.172313026615161107e+02 -2.050799371110674585e+01 1.266649367800855153e+01
9.167513565979826353e+02 -2.049676983066693836e+01 1.265924922861216473e+01
9.162716738198927260e+02 -2.048558928234509224e+01 1.265201457087153436e+01
9.157922417705675571e+02 -2.047444937670292830e+01 1.264478815880707252e+01
9.153129729429325607e+02 -2.046334044755898773e+01 1.263757006443509745e+01
9.148339130134970674e+02 -2.045230137937281967e+01 1.263037906709175928e+01
9.143550700373683640e+02 -2.044127943303600858e+01 1.262319470521338616e+01
9.138764174257355535e+02 -2.043027577223583435e+01 1.261601607830801619e+01
9.133980036011695347e+02 -2.041928479431966537e+01 1.260884315807123102e+01
9.129196780959794069e+02 -2.040833707754703852e+01 1.260169285672053618e+01
9.124415796087853323e+02 -2.039739352843668030e+01 1.259454760686436359e+01
9.119637442584353266e+02 -2.038644889114488379e+01 1.258740679933431394e+01
9.114861350590763323e+02 -2.037549974157936106e+01 1.258026898534478377e+01
9.110086429032701290e+02 -2.036458858824365592e+01 1.257315191900602969e+01
9.105314095329376869e+02 -2.035366250050635983e+01 1.256603800308966079e+01
9.100544766198764819e+02 -2.034272445663279782e+01 1.255892706714072560e+01
9.095777396940109156e+02 -2.033176591950281775e+01 1.255181857209018581e+01
9.091012557028190031e+02 -2.032083897531311933e+01 1.254472726345333022e+01
9.086250814223689076e+02 -2.030989053551684975e+01 1.253763950818500206e+01
9.081492065015797834e+02 -2.029891659123981995e+01 1.253055397585161046e+01
9.076736182231734347e+02 -2.028792525707697436e+01 1.252346925534583555e+01
9.071982879196506246e+02 -2.027695215272820661e+01 1.251640039027184592e+01
9.067232926115509599e+02 -2.026595815941907830e+01 1.250933387445597944e+01
9.062486553197553576e+02 -2.025493974975722011e+01 1.250226857572248562e+01
9.057743368564198363e+02 -2.024389542797337072e+01 1.249520443251209834e+01
9.053004863546381102e+02 -2.023287189945802211e+01 1.248815316256681029e+01
9.048269598618386453e+02 -2.022183135729000725e+01 1.248110466735472812e+01
9.043538685076536012e+02 -2.021076709392398740e+01 1.247405717412892301e+01
9.038812274742988393e+02 -2.019968078611815088e+01 1.246701056230829963e+01
9.034090311637361310e+02 -2.018861976247957912e+01 1.245997549887472999e+01
9.029373087527758344e+02 -2.017754818694848495e+01 1.245294307069781681e+01
9.024660764768259469e+02 -2.016645992767587359e+01 1.244591099370136966e+01
9.019952986208284074e+02 -2.015535589905300284e+01 1.243887928187511882e+01
9.015250763380335002e+02 -2.014428495348713355e+01 1.243185699508210007e+01
9.010553219713387989e+02 -2.013321427221457327e+01 1.242483633562849121e+01
9.005861201587655387e+02 -2.012213774604249039e+01 1.241781519821584112e+01
9.001174360918224693e+02 -2.011105768513242253e+01 1.241079404751781290e+01
8.996493820050454815e+02 -2.010002031261132416e+01 1.240378002115732414e+01
8.991818610579413189e+02 -2.008899832242088834e+01 1.239676603520529419e+01
8.987148996942393069e+02 -2.007798469523113383e+01 1.238975155803809436e+01
8.982485442771316002e+02 -2.006698360131013104e+01 1.238273486111091337e+01
8.977828184484862959e+02 -2.005603885215428051e+01 1.237572243667150040e+01
8.973176545802373312e+02 -2.004512178126735478e+01 1.236871049547406720e+01
8.968530467540354039e+02 -2.003421693137376280e+01 1.236169854895151232e+01
8.963889422566855956e+02 -2.002332291178328205e+01 1.235468837919094653e+01
8.959253980709582947e+02 -2.001247717177240659e+01 1.234768334290487068e+01
8.954623597588455368e+02 -2.000165290648100580e+01 1.234068360274798870e+01
8.949997651221833621e+02 -1.999083381260533088e+01 1.233368722672454076e+01
8.945375719883242027e+02 -1.998001851071513002e+01 1.232669622368775464e+01
8.940758915410794998e+02 -1.996924216473519209e+01 1.231971394503803374e+01
8.936146681563901666e+02 -1.995848313019408948e+01 1.231273920601757332e+01
8.931537849238311537e+02 -1.994772474839832910e+01 1.230577172908768624e+01
8.926932783251493220e+02 -1.993696648946250605e+01 1.229881280872456983e+01
8.922331844057856642e+02 -1.992624186614107273e+01 1.229186428243095008e+01
8.917734756643546916e+02 -1.991553091163118339e+01 1.228492493507417471e+01
8.913140068918307861e+02 -1.990481808181305823e+01 1.227799530758824531e+01
8.908548795083021332e+02 -1.989410394497039647e+01 1.227107618504233066e+01
8.903960468281554768e+02 -1.988341870127812072e+01 1.226416764495097134e+01
8.899374979727667778e+02 -1.987274734921766495e+01 1.225727001095186885e+01
8.894792203598308333e+02 -1.986207237730913988e+01 1.225038299932152697e+01
8.890211130416955712e+02 -1.985139389161367163e+01 1.224350783667589937e+01
8.885633780067167891e+02 -1.984074067190176649e+01 1.223664288039633163e+01
8.881058196318056162e+02 -1.983010022052395271e+01 1.222978903572178666e+01
8.876485069269749602e+02 -1.981945592243839727e+01 1.222294622879999970e+01
8.871913608435249898e+02 -1.980880784550836538e+01 1.221611461205975502e+01
8.867344848782992131e+02 -1.979818216482646775e+01 1.220929170307347000e+01
8.862778355469074540e+02 -1.978756880128960915e+01 1.220247849958859732e+01
8.858213471125116030e+02 -1.977695179326935104e+01 1.219567463381052441e+01
8.853650070917699395e+02 -1.976633110774279345e+01 1.218887985579335265e+01
8.849089646428132028e+02 -1.975572873173865673e+01 1.218209176039232666e+01
8.844531434105816743e+02 -1.974513878532991384e+01 1.217531051601628533e+01
8.839975093999147475e+02 -1.973454370518242129e+01 1.216853720993964316e+01
8.835420609020816300e+02 -1.972394428806832778e+01 1.216177043200753438e+01
8.830869224396560639e+02 -1.971335984059638946e+01 1.215500749347282472e+01
8.826320502369627548e+02 -1.970278482231356065e+01 1.214824723589407363e+01
8.821773445610573390e+02 -1.969220297746504400e+01 1.214149097964040713e+01
8.817228734398472625e+02 -1.968161449648392036e+01 1.213473810987367685e+01
8.812687944485837761e+02 -1.967103448302687241e+01 1.212798331098480631e+01
8.808149592393333478e+02 -1.966046057684786774e+01 1.212122595343129561e+01
8.803613813565574446e+02 -1.964987664472177542e+01 1.211446684261147588e+01
8.799081368744434712e+02 -1.963928203870164069e+01 1.210770551763335945e+01
8.794551972335483470e+02 -1.962869050914867586e+01 1.210093669374488456e+01
8.790026818655429679e+02 -1.961810214033239674e+01 1.209416095057986595e+01
8.785504389457814796e+02 -1.960750865889357186e+01 1.208738393056223615e+01
8.780985308050809408e+02 -1.959691231612536200e+01 1.208060737026678133e+01
8.776469898436236008e+02 -1.958632672146664433e+01 1.207382800901716990e+01
8.771957961872321903e+02 -1.957575495180994452e+01 1.206704779572005393e+01
8.767449188503708228e+02 -1.956518821649449791e+01 1.206027138670317811e+01
8.762943615630524619e+02 -1.955462891241314338e+01 1.205350066710417956e+01
8.758441544162839136e+02 -1.954408801951582220e+01 1.204673164570842658e+01
8.753943667778347617e+02 -1.953356775110830412e+01 1.203996548455057258e+01
8.749448879185561054e+02 -1.952306046937019346e+01 1.203320741039573960e+01
8.744957304781344192e+02 -1.951256794606149825e+01 1.202645814431549631e+01
8.740469834682174906e+02 -1.950209751309534667e+01 1.201971449883719423e+01
8.735986345707084411e+02 -1.949165268927629313e+01 1.201297429664401228e+01
8.731505940811673554e+02 -1.948122525777598213e+01 1.200624480526651539e+01
8.727029320216348651e+02 -1.947081762644138792e+01 1.199952606979583258e+01
8.722556059250389353e+02 -1.946043290423076044e+01 1.199281526630838712e+01
8.718087477562932008e+02 -1.945007561917709182e+01 1.198611022691286010e+01
8.713622040830689457e+02 -1.943973889636900765e+01 1.197941846939446719e+01
8.709160539032446877e+02 -1.942942230147781046e+01 1.197273958421309992e+01
8.704703036980356501e+02 -1.941912368304773295e+01 1.196607105177755770e+01
8.700249462623653471e+02 -1.940885757992752048e+01 1.195940912979430593e+01
8.695799803390174247e+02 -1.939860191826919689e+01 1.195276124535141982e+01
8.691353405357834845e+02 -1.938836872830085412e+01 1.194612648019848322e+01
8.686911273612179230e+02 -1.937815238393860895e+01 1.193950124229638554e+01
8.682473148574154038e+02 -1.936795210978408477e+01 1.193288159123294534e+01
8.678038993762665996e+02 -1.935776869004406819e+01 1.192627383695261578e+01
8.673608263015929651e+02 -1.934760018266139170e+01 1.191967861142945040e+01
8.669180936399899338e+02 -1.933744202276191260e+01 1.191309203269327277e+01
8.664757802188695450e+02 -1.932729165990849651e+01 1.190650846339126190e+01
8.660338483711005892e+02 -1.931714702117676197e+01 1.189993590172023374e+01
8.655921749318162028e+02 -1.930700581809016114e+01 1.189337391643313957e+01
8.651509126983016813e+02 -1.929687190564604649e+01 1.188681798547992052e+01
8.647100875982944217e+02 -1.928672821463896625e+01 1.188026239293533237e+01
8.642695585177355042e+02 -1.927658169048335068e+01 1.187371428769866988e+01
8.638292625183786413e+02 -1.926642899092207983e+01 1.186717325959319780e+01
8.633893879826630382e+02 -1.925626411505479396e+01 1.186063455402336508e+01
8.629498026234934969e+02 -1.924607331072861172e+01 1.185409115640477040e+01
8.625105374295370666e+02 -1.923586659172759639e+01 1.184755159992816509e+01
8.620715287412947418e+02 -1.922563948406182988e+01 1.184101496765223871e+01
8.616328150310305318e+02 -1.921537839858279639e+01 1.183447735879948048e+01
8.611945100672645594e+02 -1.920509102388521683e+01 1.182793323329251400e+01
8.607564070379454506e+02 -1.919478799895434307e+01 1.182139276787030724e+01
8.603186154616171279e+02 -1.918447029150682326e+01 1.181485614592603106e+01
8.598811490275612641e+02 -1.917414618939997339e+01 1.180832184682751951e+01
8.594440391932369039e+02 -1.916380879006729288e+01 1.180178305355736867e+01
8.590072249750894571e+02 -1.915346871380713978e+01 1.179524955271250519e+01
8.585707031636217152e+02 -1.914313942203057195e+01 1.178872097157393917e+01
8.581345327433554075e+02 -1.913281225491276061e+01 1.178219609232899678e+01
8.576986718168179777e+02 -1.912247852574130391e+01 1.177566760570383408e+01
8.572631535720119018e+02 -1.911216050868144123e+01 1.176914498231134232e+01
8.568279384072026232e+02 -1.910186665293306874e+01 1.176262978312838037e+01
8.563930074556675436e+02 -1.909158680003406872e+01 1.175611885264664025e+01
8.559585172592423987e+02 -1.908130846855851104e+01 1.174960650476035262e+01
8.555242949012234703e+02 -1.907106454865080281e+01 1.174310117042038293e+01
8.550904042873138451e+02 -1.906084781523848903e+01 1.173660357562504508e+01
8.546568261861641531e+02 -1.905065470803046779e+01 1.173011168038615715e+01
8.542236597063260888e+02 -1.904046976939874369e+01 1.172361914523325765e+01
8.537908356611184217e+02 -1.903031770338228412e+01 1.171713341015737875e+01
8.533582423920197471e+02 -1.902020129439922869e+01 1.171065542946835514e+01
8.529260766620235472e+02 -1.901011878541516609e+01 1.170418433839242134e+01
8.524942059076978467e+02 -1.900003990136261933e+01 1.169771297939844779e+01
8.520626421606719987e+02 -1.899000448866415525e+01 1.169124962849921268e+01
8.516314321188384611e+02 -1.898000070617447221e+01 1.168479490663489528e+01
8.512005626884671301e+02 -1.897002833462599014e+01 1.167834863033731807e+01
8.507700218529281528e+02 -1.896006476313639055e+01 1.167190286962781087e+01
8.503398119959351789e+02 -1.895013798428819385e+01 1.166546645146200234e+01
8.499099068342561623e+02 -1.894024426012405016e+01 1.165903886971644532e+01
8.494802886047510810e+02 -1.893038382076416681e+01 1.165261997293105800e+01
8.490510394884229299e+02 -1.892052004149816824e+01 1.164620241579055993e+01
8.486220991378855842e+02 -1.891068434007069854e+01 1.163979319406457336e+01
8.481934059897592988e+02 -1.890087065309763759e+01 1.163339317680850904e+01
8.477650462752731073e+02 -1.889108674302344326e+01 1.162700084434568737e+01
8.473369719813671281e+02 -1.888128874332987905e+01 1.162061077695530109e+01
8.469091390348841060e+02 -1.887151118736855082e+01 1.161422990003982925e+01
8.464815919336712113e+02 -1.886175042101031707e+01 1.160785720606996563e+01
8.460542276274371716e+02 -1.885199493038838270e+01 1.160149315147384641e+01
8.456271640593298571e+02 -1.884222015937706729e+01 1.159513191736944648e+01
8.452003333478104423e+02 -1.883245275165631938e+01 1.158877947701104283e+01
8.447737025382305092e+02 -1.882268577030304613e+01 1.158243629691134480e+01
8.443472443238114238e+02 -1.881292048155976104e+01 1.157610196637476108e+01
8.439210763274825240e+02 -1.880311255712177143e+01 1.156977117972600944e+01
8.434950620245137998e+02 -1.879331164732777637e+01 1.156344809765399440e+01
8.430692843432406107e+02 -1.878351259977879550e+01 1.155713286218696112e+01
8.426438272393066882e+02 -1.877371648738097321e+01 1.155082328524354551e+01
8.422185338971640931e+02 -1.876388918489222135e+01 1.154451624250821062e+01
8.417935397944595479e+02 -1.875406041570294846e+01 1.153821398752222649e+01
8.413687755813775766e+02 -1.874424199261793689e+01 1.153191658782288442e+01
8.409443220059411033e+02 -1.873442106793363138e+01 1.152562250459572901e+01
8.405201681316034410e+02 -1.872457968748600621e+01 1.151932979086069153e+01
8.400962574360144117e+02 -1.871474005746925329e+01 1.151304077128104630e+01
8.396726665447862388e+02 -1.870490970874666914e+01 1.150675563077712482e+01
8.392494008358637529e+02 -1.869508646501586213e+01 1.150047295223349231e+01
8.388264245315028802e+02 -1.868524497314876598e+01 1.149419268583503495e+01
8.384038102575146922e+02 -1.867540897061995153e+01 1.148791479061041443e+01
8.379814807700428219e+02 -1.866558386456938123e+01 1.148163974376167040e+01
8.375595109676721677e+02 -1.865576554327505576e+01 1.147536714249680934e+01
8.371378108568035259e+02 -1.864593393903516727e+01 1.146909524056940732e+01
8.367165027821989725e+02 -1.863610525102079762e+01 1.146282500341610344e+01
8.362954844958940157e+02 -1.862628723615675597e+01 1.145655656683141643e+01
8.358748151689280803e+02 -1.861647680696382423e+01 1.145028943738581795e+01
8.354544959161823954e+02 -1.860665810936130171e+01 1.144402399874791598e+01
8.350344624871775068e+02 -1.859684129716604062e+01 1.143776103366344365e+01
8.346148344213826249e+02 -1.858703917926026605e+01 1.143150018077661123e+01
8.341955639470478445e+02 -1.857725083331822447e+01 1.142524128652383197e+01
8.337765268107204975e+02 -1.856745400435687898e+01 1.141898591603838931e+01
8.333578533331584595e+02 -1.855766504791834848e+01 1.141273314154909535e+01
8.329395658045697246e+02 -1.854788706691326539e+01 1.140648311574184781e+01
8.325216017256076384e+02 -1.853812470189640038e+01 1.140023543776794135e+01
8.321038837209945314e+02 -1.852835627739579039e+01 1.139399299452875880e+01
8.316865243877380180e+02 -1.851859224339557031e+01 1.138775429701303388e+01
8.312694665572829535e+02 -1.850884636630735613e+01 1.138151976686469702e+01
8.308527847445182033e+02 -1.849911706910241804e+01 1.137528973866358584e+01
8.304363792770806185e+02 -1.848938613183980451e+01 1.136906683438646404e+01
8.300202689933429383e+02 -1.847966771909228001e+01 1.136285094084804115e+01
8.296044732940184758e+02 -1.846996800474151712e+01 1.135664171385262833e+01
8.291889931476977154e+02 -1.846029210420659084e+01 1.135044045464854712e+01
8.287737741787142340e+02 -1.845061912684897010e+01 1.134424929937118876e+01
8.283588503341275100e+02 -1.844095848938260218e+01 1.133806841462731718e+01
8.279441885236371945e+02 -1.843132157398477844e+01 1.133189665699257631e+01
8.275298661415328070e+02 -1.842171207371389485e+01 1.132573529650404431e+01
8.271157395585921677e+02 -1.841210520646389526e+01 1.131958634973561395e+01
8.267018459787203710e+02 -1.840250933553585000e+01 1.131344680028046312e+01
8.262883050059089101e+02 -1.839294188089752069e+01 1.130731482995177828e+01
8.258751287754954546e+02 -1.838338421374325193e+01 1.130118899447900915e+01
8.254621165825631124e+02 -1.837383627912525697e+01 1.129507299650483354e+01
8.250495040039650121e+02 -1.836429975171458651e+01 1.128896407217902897e+01
8.246371744078975325e+02 -1.835478289178013966e+01 1.128286008045011179e+01
8.242252032105437820e+02 -1.834527389379776352e+01 1.127675934290318693e+01
