# cl_TT                  cl_TE                    cl_EE
4.455611183420757015e+02 -3.224454581877614245e+00 6.862550918424436652e+00
4.452525873814886950e+02 -3.220705626378432829e+00 6.856773937771443173e+00
4.449447286329478857e+02 -3.216991600630829673e+00 6.850978059239258400e+00
4.446374460459918510e+02 -3.213325299409064861e+00 6.845166386891950339e+00
4.443306807018894915e+02 -3.209729095800441190e+00 6.839342415738603798e+00
4.440243682733157016e+02 -3.206201706957467312e+00 6.833523100640712222e+00
4.437185259320909267e+02 -3.202680034434348677e+00 6.827691097371713980e+00
4.434129778200073133e+02 -3.199287079264609091e+00 6.821874148447464314e+00
4.431075930188457050e+02 -3.196036468349511939e+00 6.816084852161599983e+00
4.428023440256991989e+02 -3.192957342822214883e+00 6.810328892966546199e+00
4.424971425978113189e+02 -3.190071492946531695e+00 6.804618000548720680e+00
4.421918402073367247e+02 -3.187407202525648575e+00 6.798969984435162317e+00
4.418863542598449499e+02 -3.184993750109432753e+00 6.793382822033531276e+00
4.415805257324871036e+02 -3.182861444887772784e+00 6.787880541594909722e+00
4.412743629374853072e+02 -3.180929536912274536e+00 6.782451909431519432e+00
4.409677612652951098e+02 -3.179260717722503404e+00 6.777105175224175326e+00
4.406609203994398172e+02 -3.177808989218227964e+00 6.771836019059135126e+00
4.403538488795333592e+02 -3.176548246726559555e+00 6.766626605198409194e+00
4.400466164891095104e+02 -3.175440335077059917e+00 6.761479389024322550e+00
4.397392462423187567e+02 -3.174443000863681252e+00 6.756380097574842480e+00
4.394318753051607018e+02 -3.173529146568544235e+00 6.751321117579785813e+00
4.391245456894971539e+02 -3.172677553707575537e+00 6.746306302238746611e+00
4.388172797039794659e+02 -3.171787404220800966e+00 6.741315066582213689e+00
4.385100737796358317e+02 -3.170865955663267677e+00 6.736355009322319454e+00
4.382031400261004705e+02 -3.169925484412134065e+00 6.731423910995657067e+00
4.378964135857040674e+02 -3.168947227104996323e+00 6.726513258021303621e+00
4.375899704439603966e+02 -3.167905371640562517e+00 6.721617481694300622e+00
4.372838596062002239e+02 -3.166779190437293501e+00 6.716735766375059313e+00
4.369780339348892539e+02 -3.165552331565910649e+00 6.711859498570170501e+00
4.366726264556949104e+02 -3.164201759580054230e+00 6.706989001982519127e+00
4.363674763491328576e+02 -3.162667420236751070e+00 6.702118345988968606e+00
4.360626804044841265e+02 -3.160936763245164816e+00 6.697240438244831395e+00
4.357582253799100158e+02 -3.159050242786105134e+00 6.692362138218991952e+00
4.354541867101675052e+02 -3.156997349290729282e+00 6.687474343884536765e+00
4.351506367215708337e+02 -3.154775055385194538e+00 6.682576365046345224e+00
4.348474959755070586e+02 -3.152379698429586874e+00 6.677670058598452307e+00
4.345448200904632472e+02 -3.149807887175859022e+00 6.672753061288196896e+00
4.342426051426841696e+02 -3.147062869647351047e+00 6.667820786807513223e+00
4.339408904108053093e+02 -3.144116540669338988e+00 6.662874708392831913e+00
4.336394235667340809e+02 -3.140939197814507811e+00 6.657919966114918431e+00
4.333384338767707504e+02 -3.137593278221282755e+00 6.652946069209027868e+00
4.330379051440464764e+02 -3.134091296746364108e+00 6.647951969016655305e+00
4.327378526047712626e+02 -3.130442482520758851e+00 6.642943452209984834e+00
4.324382272937009475e+02 -3.126655073032528431e+00 6.637913965872119348e+00
4.321390357872921300e+02 -3.122742832994843010e+00 6.632868518153791193e+00
4.318403281992509051e+02 -3.118731882404337963e+00 6.627801467545491043e+00
4.315420646293497953e+02 -3.114624860328769174e+00 6.622719863399266771e+00
4.312441698327364747e+02 -3.110392667961383584e+00 6.617629912668625103e+00
4.309467385455370163e+02 -3.106118785029028384e+00 6.612520440697930546e+00
4.306498919745284866e+02 -3.101842972143086907e+00 6.607397863383721592e+00
4.303536037677059767e+02 -3.097588343781456643e+00 6.602257696056409664e+00
4.300578102171531896e+02 -3.093380773824816909e+00 6.597105767081553829e+00
4.297626137914674018e+02 -3.089253161344232890e+00 6.591936909187103844e+00
4.294680356882777232e+02 -3.085237781836452697e+00 6.586752457143483674e+00
4.291740227314863887e+02 -3.081375614767136284e+00 6.581557576136401799e+00
4.288804003295290954e+02 -3.077629284423311518e+00 6.576354431308895521e+00
4.285873910734962351e+02 -3.074104004334496931e+00 6.571144092817062798e+00
4.282950508304184609e+02 -3.070840853807827564e+00 6.565919977789263839e+00
4.280033648085997129e+02 -3.067892773434047093e+00 6.560680852396768792e+00
4.277123682629717223e+02 -3.065284381402983094e+00 6.555428394776595447e+00
4.274220274652839180e+02 -3.062988116772798364e+00 6.550161137511500975e+00
4.271322303776606191e+02 -3.060971817421578756e+00 6.544896921808040169e+00
4.268429697337377888e+02 -3.059193973141594025e+00 6.539622629028764678e+00
4.265540458942073201e+02 -3.057594167086791881e+00 6.534367791703997952e+00
4.262653512711119106e+02 -3.056151738268878759e+00 6.529127480932129579e+00
4.259770316777579069e+02 -3.054849402560687821e+00 6.523891514167754480e+00
4.256889096406722501e+02 -3.053666313127932241e+00 6.518669317184123457e+00
4.254009885593387708e+02 -3.052572223693369668e+00 6.513458226175458776e+00
4.251132306815056836e+02 -3.051532604398843773e+00 6.508267359917399020e+00
4.248255605270923638e+02 -3.050532651670188500e+00 6.503099731572733688e+00
4.245380154749150847e+02 -3.049550691801736324e+00 6.497954160631988607e+00
4.242503155813072908e+02 -3.048548235881977764e+00 6.492839358668217820e+00
4.239625471134214649e+02 -3.047500920207949715e+00 6.487765783555818899e+00
4.236747755234588340e+02 -3.046426027022965055e+00 6.482726381074793487e+00
4.233870177974216062e+02 -3.045301704679490129e+00 6.477715661187885665e+00
4.230991937811981529e+02 -3.044114652072211324e+00 6.472737988692236932e+00
4.228113366170711060e+02 -3.042853089830969804e+00 6.467796423343167511e+00
4.225234173442451038e+02 -3.041506743325527840e+00 6.462887377657082766e+00
4.222353915488085363e+02 -3.040060070870417963e+00 6.458012020476774140e+00
4.219472611998496063e+02 -3.038498409981650106e+00 6.453184148212749882e+00
4.216588349551723809e+02 -3.036816298924338575e+00 6.448405741523828283e+00
4.213703403624528505e+02 -3.035017376979286752e+00 6.443657911837173735e+00
4.210817237144119076e+02 -3.033098620102601561e+00 6.438944928607055473e+00
4.207930631851904195e+02 -3.031058396085025031e+00 6.434263659098818700e+00
4.205043482722618933e+02 -3.028896443884280476e+00 6.429615515505235024e+00
4.202156117763997827e+02 -3.026608188234768626e+00 6.424995745470748254e+00
4.199268629725730761e+02 -3.024205610460031668e+00 6.420403544344471136e+00
4.196380597354857400e+02 -3.021675160438248131e+00 6.415831425016661704e+00
4.193491453845816181e+02 -3.019031969576545293e+00 6.411312694105256504e+00
4.190603303479393276e+02 -3.016285457715339291e+00 6.406809483290054175e+00
4.187716901774154508e+02 -3.013433889190944015e+00 6.402315136698399023e+00
4.184832299017189143e+02 -3.010491591167141934e+00 6.397837536546865600e+00
4.181950878761020363e+02 -3.007466468484286004e+00 6.393362187918722128e+00
4.179072419425264684e+02 -3.004367950428776357e+00 6.388885088970706505e+00
4.176198531818915285e+02 -3.001200709247610288e+00 6.384407837810792685e+00
4.173329101522924134e+02 -2.997985333860605728e+00 6.379924215560183853e+00
4.170463090889697924e+02 -2.994739933536866960e+00 6.375434335307695655e+00
4.167602811442889674e+02 -2.991464951817409457e+00 6.370934342996719124e+00
4.164749491716987677e+02 -2.988177763880442317e+00 6.366398233611840318e+00
4.161904104711053378e+02 -2.984895506560690137e+00 6.361822018216504837e+00
4.159067213006807719e+02 -2.981629465974132032e+00 6.357199261165935589e+00
4.156240574833317396e+02 -2.978398536949804498e+00 6.352522271935855613e+00
4.153425373718698665e+02 -2.975219016763989366e+00 6.347780319286968620e+00
4.150623155422849209e+02 -2.972112017198736300e+00 6.342968650185228263e+00
4.147832487214290040e+02 -2.969104205859396828e+00 6.338092118726463831e+00
4.145054310225986001e+02 -2.966193136426034105e+00 6.333150572477474149e+00
4.142287709834516249e+02 -2.963369136127827819e+00 6.328146569812511224e+00
4.139531376323884615e+02 -2.960617471900666153e+00 6.323091335392813761e+00
4.136784313673097699e+02 -2.957945728012771447e+00 6.317995726125628764e+00
4.134044982167559965e+02 -2.955339229227877951e+00 6.312870227212271423e+00
4.131312494599340539e+02 -2.952796948917549624e+00 6.307718932652656818e+00
4.128585736071631231e+02 -2.950317005632371092e+00 6.302548349726682986e+00
4.125862564597803726e+02 -2.947916193105938110e+00 6.297386010507450393e+00
4.123142314207360073e+02 -2.945588438500177375e+00 6.292230262515759343e+00
4.120424940731564902e+02 -2.943321573482923892e+00 6.287086933691967694e+00
4.117709921434833404e+02 -2.941109315547530745e+00 6.281950148235922349e+00
4.114996486628777461e+02 -2.938945803434572568e+00 6.276827697153317231e+00
4.112284040915063201e+02 -2.936835412080545105e+00 6.271731901719145519e+00
4.109572104829136947e+02 -2.934769978480241015e+00 6.266662411548170830e+00
4.106859337955180536e+02 -2.932751343500711982e+00 6.261625746116467717e+00
4.104145745533206764e+02 -2.930791726062976998e+00 6.256635735751082450e+00
4.101430033009203839e+02 -2.928913117261911836e+00 6.251693674386029187e+00
4.098712599076580432e+02 -2.927072017687740946e+00 6.246795090321040966e+00
4.095993379390631048e+02 -2.925277349300910767e+00 6.241939113423396357e+00
4.093271643747773396e+02 -2.923514055024651448e+00 6.237125382212793667e+00
4.090547191608428648e+02 -2.921789236924968058e+00 6.232364144070722922e+00
4.087820418263967213e+02 -2.920099249676998632e+00 6.227649030355389748e+00
4.085090463916538965e+02 -2.918433921052459024e+00 6.222973267590754531e+00
4.082358756288843438e+02 -2.916796281619268072e+00 6.218352689807032263e+00
4.079623607652235364e+02 -2.915240449094906872e+00 6.213795338255557077e+00
4.076885862942135645e+02 -2.913706584059542415e+00 6.209284179019380900e+00
4.074146656698146671e+02 -2.912188079686402808e+00 6.204820131817876394e+00
4.071406062415128417e+02 -2.910678088558019017e+00 6.200392372704112809e+00
4.068663944931697074e+02 -2.909173462762074003e+00 6.196003921185479157e+00
4.065920196519481351e+02 -2.907670594656496910e+00 6.191651430627832298e+00
4.063175698189379546e+02 -2.906155902666029966e+00 6.187332471708127279e+00
4.060430655231709807e+02 -2.904626023472163254e+00 6.183036665600889492e+00
4.057684661699192361e+02 -2.903125049324748019e+00 6.178783845882563242e+00
4.054939685226561323e+02 -2.901609848288309923e+00 6.174552024702676611e+00
4.052195401152519594e+02 -2.900050743073777415e+00 6.170329102750122807e+00
4.049452941479335664e+02 -2.898441226529782089e+00 6.166113290695061089e+00
4.046713049023047120e+02 -2.896763090747284330e+00 6.161902417220797901e+00
4.043976464215835449e+02 -2.895014515856505710e+00 6.157683377643680345e+00
4.041243842333647649e+02 -2.893179540801885885e+00 6.153451504785772741e+00
4.038516196784929662e+02 -2.891236921272354543e+00 6.149199469096058301e+00
4.035794035401375481e+02 -2.889227474471965706e+00 6.144929932284329155e+00
4.033078663636426313e+02 -2.887109700265095835e+00 6.140626587450599416e+00
4.030370823077745399e+02 -2.884845047948914054e+00 6.136277223566144023e+00
4.027671677966080779e+02 -2.882413154745939732e+00 6.131870228987753357e+00
4.024981451210589398e+02 -2.879808799552684206e+00 6.127403369160352220e+00
4.022299730663191895e+02 -2.877047151548489889e+00 6.122880434488242152e+00
4.019626952368742536e+02 -2.874153889986557520e+00 6.118308684373059414e+00
4.016961244025359861e+02 -2.871143006918511542e+00 6.113692282765212482e+00
4.014302750222415170e+02 -2.868076158589562219e+00 6.109043814942416439e+00
4.011651620414450008e+02 -2.864978819449744307e+00 6.104366557234899737e+00
4.009006667187454127e+02 -2.861830421024913029e+00 6.099664293551548155e+00
4.006367514845092614e+02 -2.858655263394184409e+00 6.094940593185882882e+00
4.003734030478005366e+02 -2.855465828367401926e+00 6.090200627316441739e+00
4.001104762459621611e+02 -2.852277386197553444e+00 6.085449288887719632e+00
3.998480559189627002e+02 -2.849107276621220208e+00 6.080694052691681506e+00
3.995860240493083211e+02 -2.845970545152443520e+00 6.075930159683096576e+00
3.993243388093529802e+02 -2.842895705122272965e+00 6.071174729830898009e+00
3.990630733766479352e+02 -2.839935718278008281e+00 6.066418659198177465e+00
3.988021619511469567e+02 -2.837045814661903531e+00 6.061675519130000467e+00
3.985414867192827728e+02 -2.834234548519262820e+00 6.056938268149551163e+00
3.982810772714429959e+02 -2.831510279462173152e+00 6.052214064317746001e+00
3.980209186475751153e+02 -2.828880154142072723e+00 6.047500360329263636e+00
3.977610005717213539e+02 -2.826350370912775745e+00 6.042806029242482779e+00
3.975012297792886784e+02 -2.823926610606362964e+00 6.038125090942085826e+00
3.972415935395127349e+02 -2.821613717817043288e+00 6.033470495780076881e+00
3.969823139984007412e+02 -2.819478489475640171e+00 6.028830337384825100e+00
3.967231059696970306e+02 -2.817455447983440830e+00 6.024218851711076184e+00
3.964640904911371990e+02 -2.815543854791231482e+00 6.019623965138023891e+00
3.962052076223191648e+02 -2.813741965683896229e+00 6.015051709803727498e+00
3.959463857479203170e+02 -2.812047880877057260e+00 6.010504754874786748e+00
3.956877251043634374e+02 -2.810458122807864445e+00 6.005979319542271710e+00
3.954290904174260959e+02 -2.808967548804401471e+00 6.001483886252778177e+00
3.951705972320971796e+02 -2.807570319316955665e+00 5.997008450151309233e+00
3.949122908337188846e+02 -2.806310927602571503e+00 5.992552641500234145e+00
3.946540522720115973e+02 -2.805140070002200225e+00 5.988119545337872829e+00
3.943958671642143941e+02 -2.804035847256524328e+00 5.983705737493700383e+00
3.941377346635835579e+02 -2.802987380842824283e+00 5.979315070175569957e+00
3.938797056295496759e+02 -2.801979810449351405e+00 5.974946897159747472e+00
3.936217006690697531e+02 -2.800997582633999450e+00 5.970594644906680237e+00
3.933637883644030921e+02 -2.800023020362764292e+00 5.966263940979873226e+00
3.931058972326871412e+02 -2.799039257052196472e+00 5.961954110227637216e+00
3.928482334211992111e+02 -2.798060715425756406e+00 5.957656025181644388e+00
3.925906992286643913e+02 -2.797054116317774231e+00 5.953378258873223139e+00
3.923333072642398065e+02 -2.795975095866320981e+00 5.949112391116710086e+00
3.920759256329167783e+02 -2.794799975454846042e+00 5.944864953206086433e+00
3.918186298103987042e+02 -2.793504591916494917e+00 5.940632802438821969e+00
3.915613946383507482e+02 -2.792064111146027372e+00 5.936413622406843338e+00
3.913042737531169450e+02 -2.790451826523089096e+00 5.932205941125264559e+00
3.910471709797962490e+02 -2.788639011008341662e+00 5.928012392727552538e+00
3.907902531912357631e+02 -2.786627240979081321e+00 5.923817284575141784e+00
3.905335764535405474e+02 -2.784440647006423575e+00 5.919633097244367370e+00
3.902769763118382684e+02 -2.782076686867576143e+00 5.915450360402899399e+00
3.900205311897353795e+02 -2.779560553562699710e+00 5.911273715716744981e+00
3.897642889442147407e+02 -2.776915321956875182e+00 5.907102896972149964e+00
3.895083102731593954e+02 -2.774164722704550723e+00 5.902928927899602662e+00
3.892525454222216013e+02 -2.771330137993383680e+00 5.898753338023171366e+00
3.889970351261039241e+02 -2.768430224747855384e+00 5.894577661545098657e+00
3.887418538000504782e+02 -2.765494883078591037e+00 5.890393876619115510e+00
3.884872097243429607e+02 -2.762568150502150210e+00 5.886195880824645954e+00
3.882328688202128433e+02 -2.759621572985085258e+00 5.881991277727961709e+00
3.879788670464059237e+02 -2.756683432498224118e+00 5.877774447173722550e+00
3.877252363298167097e+02 -2.753762912494359227e+00 5.873543261701736462e+00
3.874719751959498808e+02 -2.750869697273829129e+00 5.869303416672718043e+00
3.872191341211114946e+02 -2.748018128057621468e+00 5.865054537907632870e+00
3.869667825973275512e+02 -2.745217466645113014e+00 5.860791215065796145e+00
3.867148028282407495e+02 -2.742468618947912162e+00 5.856515366441552572e+00
3.864635252568116925e+02 -2.739825162433884298e+00 5.852208972989015656e+00
3.862126424868260983e+02 -2.737243350733656211e+00 5.847894047932602923e+00
3.859623219900495315e+02 -2.734742961511248627e+00 5.843567437036376155e+00
3.857124320565863513e+02 -2.732320660271797319e+00 5.839225591541888249e+00
3.854629702034721959e+02 -2.729981138461570200e+00 5.834873102487900809e+00
3.852139867718329356e+02 -2.727728484996717384e+00 5.830503033046668726e+00
3.849655144422399076e+02 -2.725569039215495870e+00 5.826118003410993396e+00
3.847174737897861974e+02 -2.723494097227107780e+00 5.821727998214710098e+00
3.844700075560117511e+02 -2.721525446622920175e+00 5.817310181293295024e+00
3.842230538646503533e+02 -2.719644630119516737e+00 5.812875378183107955e+00
3.839765055499699429e+02 -2.717849757020682766e+00 5.808437428705619077e+00
3.837303812243801531e+02 -2.716130084499653652e+00 5.803992788583521190e+00
3.834846066219368481e+02 -2.714489828333097154e+00 5.799537652751615369e+00
3.832392159478396252e+02 -2.712921330692387389e+00 5.795080562609155272e+00
3.829941673965322479e+02 -2.711417377979385535e+00 5.790625325622723807e+00
3.827494075907909519e+02 -2.709973977015326163e+00 5.786168870872906211e+00
3.825050337465515895e+02 -2.708584781663851526e+00 5.781712123175310580e+00
3.822609834318807884e+02 -2.707247174022999303e+00 5.777254470757617888e+00
3.820171176253998624e+02 -2.705942658888549346e+00 5.772806459009030888e+00
3.817734006732330840e+02 -2.704664367082039167e+00 5.768369573237365877e+00
3.815298354000251493e+02 -2.703400615938514662e+00 5.763951055419583192e+00
3.812862836114775291e+02 -2.702143205043164187e+00 5.759556101869065081e+00
3.810427660060023527e+02 -2.700875603682134862e+00 5.755187655947866965e+00
3.807991365361512521e+02 -2.699595612277700063e+00 5.750854552249421658e+00
3.805555352115435426e+02 -2.698282814114243866e+00 5.746556696403815501e+00
3.803119052378236233e+02 -2.696931410899144677e+00 5.742295181742178123e+00
3.800680470055324918e+02 -2.695525486819068561e+00 5.738079921662612826e+00
3.798238684516893500e+02 -2.694045442818630232e+00 5.733924451300565828e+00
3.795793622660063420e+02 -2.692487024008435537e+00 5.729829082375488269e+00
3.793345440286745998e+02 -2.690853777775976230e+00 5.725793178483325363e+00
3.790895044329291181e+02 -2.689150145252346302e+00 5.721806640990991788e+00
3.788443314439602432e+02 -2.687376028923647020e+00 5.717855514854686128e+00
3.785991408077018718e+02 -2.685543814177347333e+00 5.713945299846545645e+00
3.783539774062414267e+02 -2.683646813035435397e+00 5.710046321903084809e+00
3.781089082665884007e+02 -2.681700822447083077e+00 5.706170414381767308e+00
3.778639088464199176e+02 -2.679702296152997931e+00 5.702310033338379824e+00
3.776190274600200496e+02 -2.677665052777039811e+00 5.698468347628289798e+00
3.773743431041859822e+02 -2.675583480724882612e+00 5.694629699127312428e+00
3.771298787655398428e+02 -2.673468419617818448e+00 5.690795472036037417e+00
3.768856351391917769e+02 -2.671318052246443031e+00 5.686961471812915114e+00
3.766417957734080346e+02 -2.669145294340180552e+00 5.683120236927788227e+00
3.763983755958022357e+02 -2.666922866126062885e+00 5.679253210295040155e+00
3.761553895759266766e+02 -2.664678300260536314e+00 5.675379144183823499e+00
3.759127659050766397e+02 -2.662416908347291500e+00 5.671491841570551529e+00
3.756706216132018881e+02 -2.660135309424296768e+00 5.667584714209783492e+00
3.754289153685085694e+02 -2.657838062021142811e+00 5.663660038365303073e+00
3.751876524518515907e+02 -2.655528573197662112e+00 5.659714724272028263e+00
3.749469142578019500e+02 -2.653210043132171236e+00 5.655745958598189738e+00
3.747065966641053478e+02 -2.650888426053267466e+00 5.651751205390639576e+00
3.744669637747489332e+02 -2.648539583376596340e+00 5.647724485391419691e+00
3.742278186719677251e+02 -2.646184814223129234e+00 5.643659979897537760e+00
3.739891577489145220e+02 -2.643828613716507903e+00 5.639577013670921346e+00
3.737510100696971449e+02 -2.641475516026540404e+00 5.635464117318900179e+00
3.735134019165815857e+02 -2.639130948197475846e+00 5.631325977269998617e+00
3.732762523164959134e+02 -2.636796621640559835e+00 5.627161734165120777e+00
3.730395630148544797e+02 -2.634473034794149626e+00 5.622976938538889691e+00
3.728033831111126233e+02 -2.632168680338482059e+00 5.618767365883643450e+00
3.725677150596034721e+02 -2.629870627128252369e+00 5.614538990511041661e+00
3.723325429536944284e+02 -2.627582177051210000e+00 5.610281598466693609e+00
3.720978022907323179e+02 -2.625317239138893033e+00 5.606014160903371568e+00
3.718634310739070088e+02 -2.623082814611397584e+00 5.601733807730256309e+00
3.716294338020435362e+02 -2.620887359967271291e+00 5.597447644396600808e+00
3.713957619332220474e+02 -2.618731425504932098e+00 5.593157042150609826e+00
3.711623132503214606e+02 -2.616619895464673995e+00 5.588857702566182972e+00
3.709291884507950954e+02 -2.614553545600441620e+00 5.584561953085010799e+00
3.706963070065655188e+02 -2.612535673856284824e+00 5.580272833472200489e+00
3.704636557818223537e+02 -2.610559032292102621e+00 5.575989805353838591e+00
3.702311445887569334e+02 -2.608649487408641221e+00 5.571722537272617792e+00
3.699986889106716035e+02 -2.606815519161561401e+00 5.567474031214736385e+00
3.697662727761020278e+02 -2.605062669400020958e+00 5.563255453911885695e+00
3.695338292340682074e+02 -2.603402914235079635e+00 5.559076061590707774e+00
3.693012936426638930e+02 -2.601842734501825127e+00 5.554935262932248818e+00
3.690687095002469391e+02 -2.600391184060505623e+00 5.550837110106463079e+00
3.688358784424286796e+02 -2.599042876882399433e+00 5.546797350998506460e+00
3.686030062295716903e+02 -2.597766493578653080e+00 5.542790510350435795e+00
3.683699753456645567e+02 -2.596567617482794077e+00 5.538827578210345770e+00
3.681369003534096578e+02 -2.595437534197253981e+00 5.534906824497866751e+00
3.679037479412488665e+02 -2.594357147838591615e+00 5.531012926514437211e+00
3.676705760797115090e+02 -2.593314192993416700e+00 5.527155072166295646e+00
3.674374943905936561e+02 -2.592291304803200358e+00 5.523320688998063943e+00
3.672044351464022043e+02 -2.591280013504893898e+00 5.519505833332219780e+00
3.669714030945239642e+02 -2.590272315999980535e+00 5.515714120242614094e+00
3.667385736756910433e+02 -2.589209974049893948e+00 5.511934190184498483e+00
3.665058698787002527e+02 -2.588121991972859526e+00 5.508159114648354837e+00
3.662732958962079692e+02 -2.587003365405653899e+00 5.504396147570268738e+00
3.660408982020252324e+02 -2.585836122130707793e+00 5.500642036531542267e+00
3.658086591587133398e+02 -2.584618135957679641e+00 5.496887832544934405e+00
3.655766752952750949e+02 -2.583342279061294544e+00 5.493142575500223224e+00
3.653448680295160784e+02 -2.582002099229768532e+00 5.489394951341640017e+00
3.651132962870963752e+02 -2.580584634719854886e+00 5.485637198965140016e+00
3.648820246596445145e+02 -2.579052233616128120e+00 5.481877513583222949e+00
3.646509473130955143e+02 -2.577437388523727169e+00 5.478110145380991725e+00
3.644202043114053708e+02 -2.575736996081968933e+00 5.474342079566113739e+00
3.641897005896222481e+02 -2.573948250916608060e+00 5.470559144738256663e+00
3.639594747385726237e+02 -2.572076448508856306e+00 5.466771893505496749e+00
3.637295120096807182e+02 -2.570115324604293150e+00 5.462976066675585329e+00
3.634998692904171662e+02 -2.568070436905547815e+00 5.459166153539000810e+00
3.632706127817040738e+02 -2.565938118133550550e+00 5.455348902171667014e+00
3.630415386100163460e+02 -2.563702818349585133e+00 5.451514875646719105e+00
3.628128628870580883e+02 -2.561370004845272330e+00 5.447676006819462735e+00
3.625844175619617999e+02 -2.558957511906418514e+00 5.443822743040177770e+00
3.623563027629928683e+02 -2.556479351467842331e+00 5.439955488887208368e+00
3.621285072148858717e+02 -2.553937748825280352e+00 5.436077600815339750e+00
3.619010087294099662e+02 -2.551342742814796338e+00 5.432191558018097055e+00
3.616738948249881105e+02 -2.548705951064657249e+00 5.428299159092517812e+00
3.614470211391991938e+02 -2.546030311698938675e+00 5.424391270969150192e+00
3.612205589425562380e+02 -2.543315360780058931e+00 5.420478776655092368e+00
3.609943301554967547e+02 -2.540567222237280376e+00 5.416555170595964697e+00
3.607684903410330435e+02 -2.537820225316824274e+00 5.412628025259842879e+00
3.605429221903654593e+02 -2.535086853403682561e+00 5.408699553153624606e+00
3.603176896022505957e+02 -2.532379570740423524e+00 5.404761753487433040e+00
3.600928214340813724e+02 -2.529713642592716027e+00 5.400822599363011456e+00
3.598682974472214937e+02 -2.527109475215819412e+00 5.396877789129542968e+00
3.596440746213489774e+02 -2.524586011226709559e+00 5.392932081497265884e+00
3.594201439751134330e+02 -2.522146376429913683e+00 5.388989560526081135e+00
3.591965700283686829e+02 -2.519786477665240554e+00 5.385050782039494166e+00
3.589733403261145099e+02 -2.517560029368830943e+00 5.381113992874474228e+00
3.587504491644501172e+02 -2.515487657895407292e+00 5.377182360254802340e+00
3.585278504439857556e+02 -2.513583731187432058e+00 5.373251876941949945e+00
3.583055894349207620e+02 -2.511834878403247817e+00 5.369326273931776861e+00
3.580836504390413779e+02 -2.510227058223021501e+00 5.365409275207094097e+00
3.578619907702823184e+02 -2.508741408204632428e+00 5.361502761957003038e+00
3.576406047193068503e+02 -2.507374385546616846e+00 5.357604963186104463e+00
3.574193448228940611e+02 -2.506064781731643709e+00 5.353718362506064032e+00
3.571983255774762256e+02 -2.504838586264749534e+00 5.349839049491714071e+00
3.569774985400436549e+02 -2.503688190968969440e+00 5.345972501062604465e+00
3.567568537850325470e+02 -2.502588764790145248e+00 5.342117012184843361e+00
3.565363630819448986e+02 -2.501537885850071863e+00 5.338275349955131865e+00
3.563160108306576035e+02 -2.500517251488522330e+00 5.334445210597502651e+00
3.560957167119195219e+02 -2.499524670572148555e+00 5.330627300029901150e+00
3.558755501770846195e+02 -2.498538028325215876e+00 5.326815676704181435e+00
3.556554705140069359e+02 -2.497535439561006321e+00 5.323027363260568023e+00
3.554354086733672489e+02 -2.496523908047145746e+00 5.319252555009951422e+00
3.552153566711444341e+02 -2.495497703841913939e+00 5.315495195507406123e+00
3.549954166714937855e+02 -2.494452468835036907e+00 5.311750100637896210e+00
3.547755315542570997e+02 -2.493384376675633174e+00 5.308018135689748895e+00
3.545556518669492334e+02 -2.492284945934690743e+00 5.304302145229328858e+00
3.543358624222831281e+02 -2.491147370029861641e+00 5.300602251664277453e+00
3.541160906053503368e+02 -2.489969432733018184e+00 5.296912631315271902e+00
3.538963285722867340e+02 -2.488732019145949881e+00 5.293248649134874917e+00
3.536765407642341188e+02 -2.487442447436693183e+00 5.289595653031454070e+00
3.534568621958931089e+02 -2.486099431474114496e+00 5.285960644922253593e+00
3.532371573755089003e+02 -2.484699201121188583e+00 5.282337663125580285e+00
3.530175577100260966e+02 -2.483244255770059805e+00 5.278726381859319972e+00
3.527979749476538700e+02 -2.481730576489886264e+00 5.275129321963327733e+00
3.525784558021709358e+02 -2.480159859864902394e+00 5.271540709094287180e+00
3.523590133705413905e+02 -2.478520752468748256e+00 5.267958191485075048e+00
3.521396132403402817e+02 -2.476822617854662845e+00 5.264392241969106045e+00
3.519203064741394655e+02 -2.475058825292808073e+00 5.260836277959347385e+00
3.517010548235503506e+02 -2.473233963879744923e+00 5.257282877097718021e+00
3.514819917093129789e+02 -2.471355684772878814e+00 5.253736296463838329e+00
3.512630772310780571e+02 -2.469431546551075218e+00 5.250193554003121044e+00
3.510443354476234958e+02 -2.467457247558606070e+00 5.246647223060501020e+00
3.508257920995571908e+02 -2.465434812733098280e+00 5.243097568465579172e+00
3.506075409411521377e+02 -2.463371287637484475e+00 5.239543854859574523e+00
3.503894768389557157e+02 -2.461280884308068906e+00 5.235983082268332645e+00
3.501716932402281941e+02 -2.459145049060746935e+00 5.232421183140495202e+00
3.499542091754191802e+02 -2.456992732034799065e+00 5.228846003355552163e+00
3.497370706639858327e+02 -2.454826028515433745e+00 5.225254913446582883e+00
3.495203945951699325e+02 -2.452651201984810569e+00 5.221644073447065715e+00
3.493041465095008107e+02 -2.450477937968874365e+00 5.218010504420860229e+00
3.490884584618852386e+02 -2.448316417110447674e+00 5.214350539576801502e+00
3.488733078018392462e+02 -2.446174600639605679e+00 5.210660184761266578e+00
3.486586931725578893e+02 -2.444062540665990824e+00 5.206937924184551925e+00
3.484446569845980548e+02 -2.441974826169528878e+00 5.203196213078174814e+00
3.482310903574556846e+02 -2.439917526500081646e+00 5.199431755677635714e+00
