# cl_TT                  cl_TE                    cl_EE
1.309563618622469221e+02 -5.547342242490057806e+00 6.225297398330317478e+00
1.308257650392781102e+02 -5.575505378766896669e+00 6.201324546066695476e+00
1.306974340564555632e+02 -5.602722250493701317e+00 6.177201208925569453e+00
1.305718821512312786e+02 -5.629000793540137160e+00 6.152935096542188731e+00
1.304478652536183461e+02 -5.654330758941643609e+00 6.128516303773473339e+00
1.303270805326897914e+02 -5.678685208756882652e+00 6.103930330483184896e+00
1.302085403895189017e+02 -5.702079368890577094e+00 6.079206386523337891e+00
1.300922099885269745e+02 -5.724524262002832486e+00 6.054350591357671618e+00
1.299774951395409346e+02 -5.746014195326544893e+00 6.029371388594929826e+00
1.298648929774539056e+02 -5.766547855511801046e+00 6.004277528833301680e+00
1.297545153491765291e+02 -5.786124044369437058e+00 5.979072491430819092e+00
1.296458790274869557e+02 -5.804745860371301802e+00 5.953773318058527053e+00
1.295383569726379562e+02 -5.822408226787815444e+00 5.928392325180721123e+00
1.294325651711002649e+02 -5.839106007726948100e+00 5.902929917876527988e+00
1.293286402220380182e+02 -5.854835654836359815e+00 5.877397238687429137e+00
1.292262952773741063e+02 -5.869613459520301113e+00 5.851801991571472072e+00
1.291252312956671346e+02 -5.883417976174667885e+00 5.826152361441486072e+00
1.290250871618863471e+02 -5.896226700085620109e+00 5.800459011083605176e+00
1.289260965928180838e+02 -5.908062475825296644e+00 5.774724884174170292e+00
1.288285098687758250e+02 -5.918925756746708622e+00 5.748963077507042385e+00
1.287318541731058303e+02 -5.928857524517084698e+00 5.723179192360793976e+00
1.286361325295462166e+02 -5.937779084441002553e+00 5.697372888393762658e+00
1.285413475419511826e+02 -5.945713790843322855e+00 5.671559239851390544e+00
1.284474563568878125e+02 -5.952679919114152618e+00 5.645751994219207148e+00
1.283538366491364400e+02 -5.958637271678957070e+00 5.619947717406803100e+00
1.282606916547206310e+02 -5.963552608915727582e+00 5.594153989161746665e+00
1.281685531849048800e+02 -5.967486542734157240e+00 5.568388759678554401e+00
1.280760764798634739e+02 -5.970410873351947423e+00 5.542660574046992750e+00
1.279838061535968023e+02 -5.972342650533691177e+00 5.516996177993205741e+00
1.278918065327982561e+02 -5.973301259418636988e+00 5.491395203584827911e+00
1.278000753836575569e+02 -5.973252611493435893e+00 5.465869915296898363e+00
1.277081173476343707e+02 -5.972151803691258642e+00 5.440425861151283904e+00
1.276157696019375862e+02 -5.970046163369024050e+00 5.415077646840228631e+00
1.275226972034965200e+02 -5.966982701246693388e+00 5.389825230922528299e+00
1.274295129795114008e+02 -5.962911931847624913e+00 5.364664175514293198e+00
1.273362019413688131e+02 -5.957837139221054734e+00 5.339592606938837527e+00
1.272425213586639217e+02 -5.951785806334787488e+00 5.314611790056820162e+00
1.271486591637892900e+02 -5.944774194921617294e+00 5.289726298108262448e+00
1.270543134142983774e+02 -5.936820211762885435e+00 5.264933758197640756e+00
1.269595793337883975e+02 -5.927880872330904438e+00 5.240231730783832198e+00
1.268645510365721094e+02 -5.918011302142293317e+00 5.215634365045458409e+00
1.267691985243481412e+02 -5.907196345892898215e+00 5.191132477025869107e+00
1.266731536467278545e+02 -5.895505010058738726e+00 5.166735601570469960e+00
1.265770408352881873e+02 -5.882896671972867253e+00 5.142443415495004722e+00
1.264803296048340826e+02 -5.869333937041217197e+00 5.118266971381272512e+00
1.263832071765965708e+02 -5.854912933680983755e+00 5.094186423214448034e+00
1.262857099492691759e+02 -5.839479681762645313e+00 5.070207515855359226e+00
1.261872306292115979e+02 -5.823215602451449868e+00 5.046348251011035124e+00
1.260884359115622715e+02 -5.806085509061952088e+00 5.022602179326254301e+00
1.259889000644241861e+02 -5.788160478318503444e+00 4.998973607489808124e+00
1.258891393227162467e+02 -5.769363559130979979e+00 4.975462837629843982e+00
1.257883765065545703e+02 -5.749687148183491026e+00 4.952074246779537781e+00
1.256868047933323567e+02 -5.729242323920410662e+00 4.928804476607102636e+00
1.255847109333950868e+02 -5.707963059080109147e+00 4.905663721839307989e+00
1.254813995203362111e+02 -5.685909660562717072e+00 4.882651376503396534e+00
1.253774243819887602e+02 -5.663080748407037568e+00 4.859768567072213052e+00
1.252728839847535482e+02 -5.639460526431371079e+00 4.837024741737645073e+00
1.251670530004262218e+02 -5.615110597679820792e+00 4.814420757357257941e+00
1.250603955409334702e+02 -5.590008913510614796e+00 4.791957572670178855e+00
1.249527791288503380e+02 -5.564172568759483184e+00 4.769644062670242768e+00
1.248438027105644039e+02 -5.537618395902434543e+00 4.747480593384353575e+00
1.247336588007230063e+02 -5.510375680435434020e+00 4.725470186433784470e+00
1.246228630582043166e+02 -5.482505928249632454e+00 4.703623373866937740e+00
1.245108458312473516e+02 -5.453962028185429745e+00 4.681936144208622252e+00
1.243970684538824827e+02 -5.424701515865777424e+00 4.660421481163708357e+00
1.242822635712330026e+02 -5.394818884529417602e+00 4.639069467743241582e+00
1.241664844960660332e+02 -5.364340562162794868e+00 4.617903234258886158e+00
1.240491228273434530e+02 -5.333192752449219753e+00 4.596914099881423077e+00
1.239302124780989658e+02 -5.301508582544249393e+00 4.576115196587398515e+00
1.238098064570794179e+02 -5.269256920490345664e+00 4.555514864022659260e+00
1.236879561920802786e+02 -5.236442902795767296e+00 4.535110242340189224e+00
1.235642109809056137e+02 -5.203130982772547597e+00 4.514906719060731710e+00
1.234389142639251133e+02 -5.169352214045662031e+00 4.494912439860955011e+00
1.233118913799667951e+02 -5.135077959167375639e+00 4.475131413360851518e+00
1.231829450927105540e+02 -5.100336814630566984e+00 4.455573520057531489e+00
1.230524716494066269e+02 -5.065170382664312854e+00 4.436243034138127150e+00
1.229201973326350554e+02 -5.029592174717668840e+00 4.417145461605819889e+00
1.227857350909661847e+02 -4.993643431391648235e+00 4.398290348714787079e+00
1.226492715816197290e+02 -4.957352147358411898e+00 4.379685154220792853e+00
1.225106218659090160e+02 -4.920688661329416291e+00 4.361339121783749384e+00
1.223701170968619039e+02 -4.883699483806125841e+00 4.343255546991580118e+00
1.222274213298475871e+02 -4.846484410797368803e+00 4.325449860387330148e+00
1.220829288974131259e+02 -4.808998890614760491e+00 4.307915812599338423e+00
1.219356428241022599e+02 -4.771244229087688637e+00 4.290665365858106206e+00
1.217862812258515959e+02 -4.733271624623448304e+00 4.273681212971147225e+00
1.216349157753708425e+02 -4.694968403068396690e+00 4.256972807351480093e+00
1.214816420307423215e+02 -4.656386215525736283e+00 4.240529008728579186e+00
1.213259498352360879e+02 -4.617563639456347069e+00 4.224355973507512907e+00
1.211679224606334770e+02 -4.578492307521829119e+00 4.208449116890230712e+00
1.210076580840109699e+02 -4.539221614048924991e+00 4.192797880160041402e+00
1.208457947996953976e+02 -4.499752063647463274e+00 4.177412975969319930e+00
1.206815455348066166e+02 -4.460024579090300811e+00 4.162283645763667828e+00
1.205151425411141872e+02 -4.420107594789047134e+00 4.147411614254244761e+00
1.203468785696462362e+02 -4.380032631269355825e+00 4.132801015053111371e+00
1.201764496096413097e+02 -4.339751531753510250e+00 4.118446236748136258e+00
1.200040255892176333e+02 -4.299263668315473019e+00 4.104344186531557526e+00
1.198296850854207776e+02 -4.258623416978913667e+00 4.090497418519659867e+00
1.196531639072438082e+02 -4.217856841885419428e+00 4.076902970710420959e+00
1.194745451912795460e+02 -4.176930501457871259e+00 4.063558428208118301e+00
1.192941195601974158e+02 -4.135835122710302514e+00 4.050464732210111940e+00
1.191120821917542969e+02 -4.094636657899219934e+00 4.037612941748093931e+00
1.189276530222239359e+02 -4.053290215635971805e+00 4.025008593454525219e+00
1.187413438788323674e+02 -4.011840475501371017e+00 4.012644431851104976e+00
1.185527203935403833e+02 -3.970284960384812489e+00 4.000524017987091341e+00
1.183624633224570317e+02 -3.928673445916312179e+00 3.988650565886809662e+00
1.181705943724827250e+02 -3.886909365175157394e+00 3.977019643305089946e+00
1.179764420383277468e+02 -3.845100276792258409e+00 3.965633732233272646e+00
1.177801970107567797e+02 -3.803213943073175063e+00 3.954495204321787583e+00
1.175819260269616393e+02 -3.761364985494752844e+00 3.943596059402191933e+00
1.173822768608308280e+02 -3.719438875892101315e+00 3.932933888252891474e+00
1.171803080581505441e+02 -3.677519774412270070e+00 3.922517827127036227e+00
1.169768525898951026e+02 -3.635675691500242390e+00 3.912338525762292019e+00
1.167713477376993865e+02 -3.593868151842807723e+00 3.902400710973647602e+00
1.165643279180611529e+02 -3.552113831869029958e+00 3.892698257410716067e+00
1.163555228805714279e+02 -3.510389482933235605e+00 3.883229225120229611e+00
1.161448075596252210e+02 -3.468769687563193482e+00 3.873991608491741179e+00
1.159322203605828463e+02 -3.427275664273779832e+00 3.864987833938865247e+00
1.157177565914815744e+02 -3.385889777701501568e+00 3.856218210467031948e+00
1.155015995472614350e+02 -3.344657578534124376e+00 3.847674382673582638e+00
1.152835939796355831e+02 -3.303574342802309882e+00 3.839357890343793045e+00
1.150642444889893596e+02 -3.262708390240864897e+00 3.831272822125707300e+00
1.148433198611045896e+02 -3.222019525623054381e+00 3.823416044671748004e+00
1.146200120698381255e+02 -3.181556167197467477e+00 3.815778790701094714e+00
1.143954990926022077e+02 -3.141327216504191444e+00 3.808371630037143518e+00
1.141697674682562251e+02 -3.101443796135839204e+00 3.801188540289889950e+00
1.139415203330498514e+02 -3.061764295201049091e+00 3.794234332504915042e+00
1.137120525313552406e+02 -3.022400832282990280e+00 3.787521019317694027e+00
1.134808864059191791e+02 -2.983379213620322101e+00 3.781026632783849095e+00
1.132486761833770856e+02 -2.944759411431526530e+00 3.774751552870609927e+00
1.130143315230398429e+02 -2.906543939506291530e+00 3.768702218529601744e+00
1.127788242553494626e+02 -2.868731163111049920e+00 3.762863636292652636e+00
1.125419155416657020e+02 -2.831371116961229006e+00 3.757243270044530181e+00
1.123030070124391102e+02 -2.794473642804629954e+00 3.751840318823343789e+00
1.120628122945098681e+02 -2.758040078206034806e+00 3.746649205764942092e+00
1.118214160721334451e+02 -2.722078826484544578e+00 3.741668424427448958e+00
1.115789423569282945e+02 -2.686591376423604682e+00 3.736898864391401176e+00
1.113350635834903244e+02 -2.651570983383007452e+00 3.732334946037469514e+00
1.110894134392114267e+02 -2.617011161588870038e+00 3.727973841791290432e+00
1.108423928434975068e+02 -2.582911759114487893e+00 3.723817952098292139e+00
1.105940241661892856e+02 -2.549272434435038814e+00 3.719864384583362327e+00
1.103445094077289639e+02 -2.516088538349976478e+00 3.716110871232996438e+00
1.100940709472747159e+02 -2.483363392492460964e+00 3.712549065883394395e+00
1.098417844592793386e+02 -2.451097933888703562e+00 3.709180475327594984e+00
1.095883013342381673e+02 -2.419302582466263285e+00 3.706005990425147445e+00
1.093342069256320741e+02 -2.387976871230897302e+00 3.703021282902746680e+00
1.090788574105915529e+02 -2.357119752821364767e+00 3.700230948507788664e+00
1.088213980429241445e+02 -2.326726865708058867e+00 3.697642221182478650e+00
1.085634037440116799e+02 -2.296820589857239803e+00 3.695236076081374055e+00
1.083048992332214198e+02 -2.267401943941184772e+00 3.693014471713813585e+00
1.080447184933323257e+02 -2.238466292317469630e+00 3.690967618477184242e+00
1.077838281452364129e+02 -2.210014461441953237e+00 3.689096047192198746e+00
1.075219559647092922e+02 -2.182053560073435872e+00 3.687396746380725787e+00
1.072594440650275232e+02 -2.154587375530051752e+00 3.685860816333119239e+00
1.069960519410433477e+02 -2.127614069339045066e+00 3.684491190456239185e+00
1.067315669013724317e+02 -2.101138359123583932e+00 3.683284344875100480e+00
1.064663709198156880e+02 -2.075162416596638693e+00 3.682233728255112748e+00
1.062004438405002276e+02 -2.049690121882365990e+00 3.681335472324477553e+00
1.059334609570611150e+02 -2.024728715341683749e+00 3.680585761754597396e+00
1.056659506921123892e+02 -2.000279804868361211e+00 3.679980832193106455e+00
1.053980810717638690e+02 -1.976348224945198240e+00 3.679516968283270906e+00
1.051290741468953343e+02 -1.952944066147892510e+00 3.679190501667302549e+00
1.048600987252486334e+02 -1.930064268955595352e+00 3.678999284862781050e+00
1.045902331195901525e+02 -1.907718418769944302e+00 3.678942738119972855e+00
1.043200457943081574e+02 -1.885907476150278317e+00 3.679006892876540480e+00
1.040495098969242633e+02 -1.864642796861687657e+00 3.679193833067746944e+00
1.037780020221696589e+02 -1.843918298284459523e+00 3.679493876648650907e+00
1.035067234581234743e+02 -1.823762058816769782e+00 3.679927764671021784e+00
1.032344930911100391e+02 -1.804169544359818245e+00 3.680474513737283626e+00
1.029625835841633261e+02 -1.785135642098188091e+00 3.681118121149754785e+00
1.026898883921778065e+02 -1.766667495825406720e+00 3.681854506064671018e+00
1.024173844855402393e+02 -1.748773361658065184e+00 3.682685935140360911e+00
1.021447817200191963e+02 -1.731456663758842218e+00 3.683599806970785817e+00
1.018719411346326922e+02 -1.714724945015672297e+00 3.684594735812176225e+00
1.015993188463773151e+02 -1.698583151545424164e+00 3.685664847992798698e+00
1.013267353323115572e+02 -1.683038888669868172e+00 3.686804691762349151e+00
1.010543141823866193e+02 -1.668102393839917541e+00 3.688007313824288591e+00
1.007820237351539845e+02 -1.653777600663935088e+00 3.689269912567739507e+00
1.005101394440222435e+02 -1.640068951448699686e+00 3.690583630657982006e+00
1.002388846446256991e+02 -1.626982732300207735e+00 3.691939438643986549e+00
9.996768143316448629e+01 -1.614525056875747877e+00 3.693337764330069994e+00
9.969717147452550421e+01 -1.602707147226140716e+00 3.694766550784624570e+00
9.942754157686954386e+01 -1.591527508322110540e+00 3.696221090557211486e+00
9.915798540363586255e+01 -1.580996025349478806e+00 3.697695332250874767e+00
9.888948685662434457e+01 -1.571107683423631274e+00 3.699195124098974219e+00
9.862139699683258698e+01 -1.561850466050414443e+00 3.700706940295419578e+00
9.835366231862379038e+01 -1.553218763747162834e+00 3.702240809630547691e+00
9.808679179065705966e+01 -1.545246727072911552e+00 3.703812989305475423e+00
9.782081588419409002e+01 -1.537897285635658751e+00 3.705410387807858807e+00
9.755505424076706333e+01 -1.531149047275950137e+00 3.707021731912371276e+00
9.729001715233007985e+01 -1.525009747198007748e+00 3.708650073369954558e+00
9.702571930080479490e+01 -1.519466467779117869e+00 3.710299098045210187e+00
9.676210597755461151e+01 -1.514514508965178141e+00 3.711961960202970534e+00
9.649961126693716551e+01 -1.510146936074983515e+00 3.713639410270692220e+00
9.623745979117595084e+01 -1.506355884427739822e+00 3.715335041026537777e+00
9.597599199487751775e+01 -1.503138137329181667e+00 3.717044121957739922e+00
9.571528743689408714e+01 -1.500489380396395900e+00 3.718761304374762489e+00
9.545534349022646836e+01 -1.498399842081092448e+00 3.720490553883250229e+00
9.519613425989264499e+01 -1.496863392684388616e+00 3.722229481530264561e+00
9.493751084023695341e+01 -1.495878284204216202e+00 3.723973176891287817e+00
9.467982627426472675e+01 -1.495439582872131856e+00 3.725724407638298707e+00
9.442303204989170240e+01 -1.495540885265545628e+00 3.727477674335283542e+00
9.416692468800152938e+01 -1.496173398739728766e+00 3.729233094232041967e+00
9.391118190599344473e+01 -1.497333525770365492e+00 3.730983581627666634e+00
9.365685795521088153e+01 -1.499018087699073520e+00 3.732732256510383984e+00
9.340381780834820802e+01 -1.501223410155045901e+00 3.734480829592292661e+00
9.315079351922540241e+01 -1.503934788152536006e+00 3.736213660579770224e+00
9.289972463082619925e+01 -1.507209357650020065e+00 3.737953004310647032e+00
9.264921488457923715e+01 -1.510993329293229381e+00 3.739679020362475015e+00
9.239923911582948790e+01 -1.515279386144855911e+00 3.741384729747114779e+00
9.215096333061981682e+01 -1.520054749747554057e+00 3.743072576636924165e+00
9.190334751916756773e+01 -1.525317399042225519e+00 3.744733899463135174e+00
9.165720645006625489e+01 -1.531056325397045725e+00 3.746363940636507461e+00
9.141179766549804242e+01 -1.537273496993148747e+00 3.747963819829700061e+00
9.116764252498811061e+01 -1.543966208379075722e+00 3.749531424781457734e+00
9.092471462368402513e+01 -1.551120076665971848e+00 3.751058616025107817e+00
9.068311094522003657e+01 -1.558728098703858311e+00 3.752538855999667522e+00
9.044308598476828820e+01 -1.566784082257089761e+00 3.753971479315071136e+00
9.020430023264097485e+01 -1.575282408455182859e+00 3.755352462340604269e+00
8.996636159557101564e+01 -1.584218683916707393e+00 3.756676627144029723e+00
8.972970793532907408e+01 -1.593581424220693821e+00 3.757941264947677773e+00
8.949498422005558496e+01 -1.603361232668081726e+00 3.759139555891370499e+00
8.926153094907218133e+01 -1.613553168772506874e+00 3.760270102466030551e+00
8.902918157293608203e+01 -1.624149923002147222e+00 3.761323209921358934e+00
8.879929076247736930e+01 -1.635135802104570768e+00 3.762295049360693699e+00
8.857018373422476998e+01 -1.646505607045733566e+00 3.763186184420761027e+00
8.834306505149277200e+01 -1.658248363668343606e+00 3.763985555136391437e+00
8.811725598427338468e+01 -1.670395277719695981e+00 3.764693913961557836e+00
8.789341684112574171e+01 -1.682913977698958563e+00 3.765302702039481364e+00
8.767151578193411865e+01 -1.695772942669245387e+00 3.765810321003308925e+00
8.745153423353268352e+01 -1.708961332196672123e+00 3.766199661433013546e+00
8.723288443565553507e+01 -1.722468324977293408e+00 3.766475593333512339e+00
8.701651812182677759e+01 -1.736277782102365608e+00 3.766624031298644759e+00
8.680218383859923392e+01 -1.750379088555249929e+00 3.766643016024939783e+00
8.658963999778693221e+01 -1.764769126608878747e+00 3.766535049216371611e+00
8.637880767088763889e+01 -1.779442099466995719e+00 3.766297860282007193e+00
8.616999466792562146e+01 -1.794397844660558627e+00 3.765934704785618425e+00
8.596305895667097730e+01 -1.809630687059282206e+00 3.765450187507924706e+00
8.575791643624293670e+01 -1.825129592692753766e+00 3.764842869795773872e+00
8.555484987508151562e+01 -1.840889507611737086e+00 3.764110765257887792e+00
8.535378595185420636e+01 -1.856904227770768356e+00 3.763257744808268690e+00
8.515445153604296991e+01 -1.873165736323031405e+00 3.762287508015916160e+00
8.495663554120226024e+01 -1.889670798746161395e+00 3.761198318018661446e+00
8.476115089829239935e+01 -1.906400460966013899e+00 3.759995161922200069e+00
8.456738691986549838e+01 -1.923362527971193447e+00 3.758674634303608375e+00
8.437527595943875269e+01 -1.940543204233297514e+00 3.757243007430247417e+00
8.418476777233620112e+01 -1.957929103833484730e+00 3.755695042328536015e+00
8.399651176867375568e+01 -1.975552135370737483e+00 3.754032180478669822e+00
8.381043047557436410e+01 -1.993390679017265965e+00 3.752261287586370120e+00
8.362576382954061671e+01 -2.011411970967575513e+00 3.750369208888421735e+00
8.344304063885536493e+01 -2.029615162358862079e+00 3.748368281332492558e+00
8.326168344223989948e+01 -2.047982507231894456e+00 3.746254336523251460e+00
8.308207566222824880e+01 -2.066505416093312508e+00 3.744021376314188743e+00
8.290479102323742211e+01 -2.085177332862723443e+00 3.741678316660527415e+00
8.272901365807732077e+01 -2.103987213548602409e+00 3.739224007823199525e+00
8.255470359415973292e+01 -2.122926749263204904e+00 3.736656410504684889e+00
8.238224330409266827e+01 -2.141982046749274282e+00 3.733979332326045952e+00
8.221157781737414894e+01 -2.161141581273904766e+00 3.731188315706142955e+00
8.204262316472315320e+01 -2.180399572824781362e+00 3.728283054600728175e+00
8.187540636126644245e+01 -2.199744822772046415e+00 3.725267416690537736e+00
8.170988700180834030e+01 -2.219164067647909633e+00 3.722139409332029025e+00
8.154608141960217438e+01 -2.238649949137912376e+00 3.718898582622909288e+00
8.138392952255405532e+01 -2.258190988776367369e+00 3.715538293689238269e+00
8.122348540382080273e+01 -2.277775851313583289e+00 3.712066413542280507e+00
8.106471365167421084e+01 -2.297393336598489544e+00 3.708476621346052049e+00
8.090762814926202395e+01 -2.317032942758232572e+00 3.704767865490968148e+00
8.075218858677158096e+01 -2.336689622062157579e+00 3.700939188942684588e+00
8.059848172575034653e+01 -2.356366753345865650e+00 3.696993320989955478e+00
8.044655098921259651e+01 -2.376050320871052168e+00 3.692927780825443929e+00
8.029621312313726378e+01 -2.395717019581447005e+00 3.688737406147954978e+00
8.014761371098920506e+01 -2.415338067394987576e+00 3.684426587893288918e+00
8.000067479044044205e+01 -2.434912812589962172e+00 3.679999939450216750e+00
7.985535236788723523e+01 -2.454427045835894550e+00 3.675451133858889996e+00
7.971171363108311425e+01 -2.473863836596535748e+00 3.670776972884601808e+00
7.956975890429761478e+01 -2.493215578293479950e+00 3.665984778033939850e+00
7.942949990914375746e+01 -2.512464974648532134e+00 3.661067819249313349e+00
7.929085151869718118e+01 -2.531600428791441537e+00 3.656023023776577840e+00
7.915383674873113762e+01 -2.550610249810620900e+00 3.650854358638721209e+00
7.901852133895091868e+01 -2.569477116577604914e+00 3.645562485978668832e+00
7.888485022956724890e+01 -2.588186385050399441e+00 3.640142012655296799e+00
7.875278378051243067e+01 -2.606726722472167967e+00 3.634588873682673693e+00
7.862233971100312147e+01 -2.625084500129204024e+00 3.628906620818846740e+00
7.849351173528719983e+01 -2.643241630416439669e+00 3.623096982850584347e+00
7.836632502035858749e+01 -2.661184644040269553e+00 3.617156028874894957e+00
7.824074790537336810e+01 -2.678917859487330411e+00 3.611079275305345782e+00
7.811675381779480176e+01 -2.696444089328212446e+00 3.604877315598217002e+00
7.799436932071550643e+01 -2.713771036362219391e+00 3.598549480308792070e+00
7.787355530062556852e+01 -2.730903385705801600e+00 3.592097588884831882e+00
7.775440512184968611e+01 -2.747856968946366774e+00 3.585509639347075783e+00
7.763684290072120575e+01 -2.764612737777567997e+00 3.578798101604655724e+00
7.752077976510723545e+01 -2.781171049036715193e+00 3.571961824554650722e+00
7.740618343220343434e+01 -2.797537662167999706e+00 3.565011098887286956e+00
7.729313648949134574e+01 -2.813712935871056864e+00 3.557940749670458480e+00
7.718153606323622284e+01 -2.829690827051459578e+00 3.550753104653927128e+00
7.707137223967164630e+01 -2.845477752050517672e+00 3.543452877844205151e+00
7.696264038982639022e+01 -2.861071417381902737e+00 3.536040357242469234e+00
7.685531684327180812e+01 -2.876467116716423522e+00 3.528513784040126833e+00
7.674937857466146340e+01 -2.891665612653573803e+00 3.520874936293562740e+00
7.664483558017924736e+01 -2.906663412581773631e+00 3.513128231495329157e+00
7.654164310478707023e+01 -2.921458993297102236e+00 3.505272276020301003e+00
7.643972853553640334e+01 -2.936050688585444046e+00 3.497306216973925963e+00
7.633913434450012403e+01 -2.950429609374823237e+00 3.489236327362533086e+00
7.623985061665268859e+01 -2.964597855616920352e+00 3.481060442210237582e+00
7.614177301365874939e+01 -2.978546178407103007e+00 3.472779123658862765e+00
7.604493520467460144e+01 -2.992272678412817744e+00 3.464399655531468891e+00
7.594931833136791965e+01 -3.005765731618036618e+00 3.455915997594404043e+00
7.585490108797509379e+01 -3.019024329681729402e+00 3.447343288128431382e+00
7.576163989349419126e+01 -3.032043025489023158e+00 3.438662922582996551e+00
7.566974942344047861e+01 -3.044817450801762693e+00 3.429891775882112359e+00
7.557894311285407696e+01 -3.057331660575878907e+00 3.421024086504866446e+00
7.548920226879536699e+01 -3.069577061807644114e+00 3.412075802560347704e+00
7.540056885736925096e+01 -3.081544721936174458e+00 3.403039776580318865e+00
7.531297971730224106e+01 -3.093230887691113207e+00 3.393923497825964475e+00
7.522635552044502560e+01 -3.104627203061301799e+00 3.384726623447000815e+00
7.514071238879651560e+01 -3.115719086446733233e+00 3.375451144641718138e+00
7.505601013183617454e+01 -3.126498922007850734e+00 3.366100573818110675e+00
7.497221039644703922e+01 -3.136962724969221128e+00 3.356674364324987003e+00
7.488929806434278191e+01 -3.147095349738175507e+00 3.347173282957495832e+00
7.480722542751173876e+01 -3.156889864430958870e+00 3.337600729369956110e+00
7.472594373094304387e+01 -3.166339804222728205e+00 3.327960067827133717e+00
7.464543850974453676e+01 -3.175429147678279662e+00 3.318252085353097236e+00
7.456565203195158631e+01 -3.184153079816412824e+00 3.308480278571886757e+00
7.448653403203392998e+01 -3.192504873794137499e+00 3.298653335396776409e+00
7.440815980840136490e+01 -3.200471760756265382e+00 3.288766151760060819e+00
7.433032678134118498e+01 -3.208040271817417022e+00 3.278827183838302961e+00
7.425313392095439724e+01 -3.215214414740449111e+00 3.268838906839231839e+00
7.417655808562572872e+01 -3.221971004834936814e+00 3.258798795728901077e+00
7.410041229659854878e+01 -3.228303600481067015e+00 3.248714618286870692e+00
7.402493744070017101e+01 -3.234205163503646840e+00 3.238571086224053097e+00
7.394985052634639544e+01 -3.239658610369724023e+00 3.228391297686838968e+00
7.387513798809268906e+01 -3.244664755145869162e+00 3.218172050036063769e+00
7.380072817414486508e+01 -3.249212740837305269e+00 3.207915937855158717e+00
7.372660083329591885e+01 -3.253290858993445500e+00 3.197631481893145278e+00
7.365275045226357520e+01 -3.256894974752598593e+00 3.187317001372547143e+00
7.357915082716142763e+01 -3.260031808375851270e+00 3.176980410276475375e+00
7.350581176306104680e+01 -3.262710469044365791e+00 3.166615818000222848e+00
7.343268082715302114e+01 -3.264935946922886689e+00 3.156226000028603540e+00
7.335980816838390695e+01 -3.266714594302499552e+00 3.145815363476851090e+00
7.328718300340447911e+01 -3.268055305431647461e+00 3.135379717350942563e+00
7.321476284856112215e+01 -3.268963917613839865e+00 3.124920714983423498e+00
7.314261409745340359e+01 -3.269447945943995126e+00 3.114444926480511633e+00
7.307069936254841025e+01 -3.269517805313767678e+00 3.103949219539735793e+00
7.299895034018696549e+01 -3.269177377820589481e+00 3.093431877841173794e+00
7.292744867141311715e+01 -3.268434830312016093e+00 3.082898695082704865e+00
7.285607798656421608e+01 -3.267297007795446628e+00 3.072340502155772146e+00
7.278491566172901628e+01 -3.265766774075098855e+00 3.061767502359863613e+00
7.271392731739017279e+01 -3.263857523457772025e+00 3.051178725538094216e+00
7.264307896217003702e+01 -3.261576282521172043e+00 3.040573134032595437e+00
7.257244204256049613e+01 -3.258896089380990624e+00 3.029936207560553374e+00
7.250193464214206074e+01 -3.255855842224291585e+00 3.019287258730622536e+00
7.243158494614542064e+01 -3.252455318845828725e+00 3.008625310826483990e+00
7.236130192265903815e+01 -3.248711736504226621e+00 2.997955338017365357e+00
7.229109845082828656e+01 -3.244626255231327416e+00 2.987271531564037907e+00
7.222094981657726009e+01 -3.240207778736359234e+00 2.976582241419070574e+00
7.215081987812706643e+01 -3.235452427078181703e+00 2.965889475284277488e+00
7.208076156501279286e+01 -3.230373739193226346e+00 2.955187823970912842e+00
7.201074130861132971e+01 -3.224977564008727260e+00 2.944482352624853583e+00
7.194065857221995941e+01 -3.219267802973544423e+00 2.933777332411087624e+00
7.187054689864899615e+01 -3.213246246055653010e+00 2.923075244694183894e+00
7.180040788133709384e+01 -3.206917179660612849e+00 2.912375562670984408e+00
7.173015502735577797e+01 -3.200286408286621587e+00 2.901673758965397365e+00
7.165981213581541454e+01 -3.193352566976649154e+00 2.890975797375279654e+00
7.158936468068068848e+01 -3.186121819090255158e+00 2.880290436901220108e+00
7.151873915615027499e+01 -3.178598206319704467e+00 2.869610368021158653e+00
7.144794598472002178e+01 -3.170782656133244615e+00 2.858945237433294650e+00
7.137694316372642334e+01 -3.162684282021748228e+00 2.848295164260064460e+00
7.130569205080109896e+01 -3.154300923650518840e+00 2.837665443661808506e+00
7.123421197030718588e+01 -3.145635703042556131e+00 2.827055543710072616e+00
7.116251145889546592e+01 -3.136650560452614478e+00 2.816462350342617604e+00
7.109055922848949649e+01 -3.127383484428681193e+00 2.805893528900184286e+00
7.101817509878351586e+01 -3.117833561272381981e+00 2.795362478748083745e+00
7.094548541560887145e+01 -3.108007397081414602e+00 2.784869492999725527e+00
7.087235110869025334e+01 -3.097906133790001793e+00 2.774408640452889596e+00
7.079880730568822855e+01 -3.087519233256941220e+00 2.763989103586030449e+00
7.072473569049819275e+01 -3.076857980912197199e+00 2.753613567328766720e+00
7.065014000972217900e+01 -3.065913357047576504e+00 2.743286415314440507e+00
7.057501250637248802e+01 -3.054685827354605365e+00 2.733013902449358934e+00
7.049930094126817437e+01 -3.043175067388429689e+00 2.722794800824768213e+00
