# cl_TT                  cl_TE                    cl_EE
1.469648485799474713e+01 -6.741799283229278350e-01 6.295454631699369807e-01
1.468232920258558494e+01 -6.768326969789331127e-01 6.260667702443114546e-01
1.466859878826030972e+01 -6.792773305755465119e-01 6.225753854135859244e-01
1.465509391481552726e+01 -6.814981679721353602e-01 6.190685566885335556e-01
1.464148430654503663e+01 -6.834694832635335171e-01 6.155487551946171587e-01
1.462824459497982232e+01 -6.852120563415970977e-01 6.120109504931782185e-01
1.461554937414373434e+01 -6.867547668420866946e-01 6.084595329139381725e-01
1.460311473993244924e+01 -6.880955037523056594e-01 6.048870086953112013e-01
1.459106229577914604e+01 -6.891902935867111335e-01 6.012897584544578677e-01
1.457951355315521269e+01 -6.900731138376916540e-01 5.976758696344370847e-01
1.456815946598431033e+01 -6.907348357968650099e-01 5.940405213107257110e-01
1.455677790213388789e+01 -6.911749727961705725e-01 5.903904288272109335e-01
1.454595160829502376e+01 -6.914273242597060998e-01 5.867310247516773769e-01
1.453515991599551072e+01 -6.914779244360024224e-01 5.830546318873873757e-01
1.452442275242083802e+01 -6.913307739926273232e-01 5.793732844501936485e-01
1.451414229158854674e+01 -6.910195008414431461e-01 5.756854901983039507e-01
1.450443928773467128e+01 -6.905253089315442905e-01 5.719914101850628319e-01
1.449489515044432864e+01 -6.898027711488372571e-01 5.682884020550763582e-01
1.448539569303610541e+01 -6.889173578825490418e-01 5.645854701360936145e-01
1.447549099096090153e+01 -6.879243946574316038e-01 5.608815593914772135e-01
1.446626932644741359e+01 -6.867400732872219749e-01 5.571749076938931067e-01
1.445702421231008117e+01 -6.854202217921164797e-01 5.534657985276248970e-01
1.444814742376595795e+01 -6.839536599009642392e-01 5.497606942114758866e-01
1.443928332617129939e+01 -6.824211381106993768e-01 5.460677925577971381e-01
1.443041010646676980e+01 -6.807403651832582003e-01 5.423758623841413717e-01
1.442164726423597898e+01 -6.789856170835346649e-01 5.387092501655146304e-01
1.441311414169266136e+01 -6.771330912553062964e-01 5.350591259140233813e-01
1.440423533008497436e+01 -6.752757788996742727e-01 5.314378309268921186e-01
1.439576065578550335e+01 -6.733835721052786605e-01 5.278473096800305742e-01
1.438714708706798184e+01 -6.714104554424298321e-01 5.243024453176825528e-01
1.437846506028671278e+01 -6.695327311023301364e-01 5.207971725860738310e-01
1.436987479361488695e+01 -6.675293960294109707e-01 5.173251630292031722e-01
1.436071497664111796e+01 -6.656090608287376087e-01 5.139079127237621281e-01
1.435179672121193484e+01 -6.637387884328709298e-01 5.105396466010566625e-01
1.434257164907447191e+01 -6.620052769669223514e-01 5.072271311711484820e-01
1.433372916664470686e+01 -6.602644457415502988e-01 5.039667970640809846e-01
1.432409514019245300e+01 -6.585263562789698266e-01 5.007594353963092937e-01
1.431448169760919598e+01 -6.568870438147043078e-01 4.975961786955729882e-01
1.430477313322018240e+01 -6.551749463401773665e-01 4.944893329703970442e-01
1.429421097937086849e+01 -6.535356196541131091e-01 4.914234069505343250e-01
1.428437039416733789e+01 -6.518007076748822959e-01 4.884074360089518119e-01
1.427368917618832889e+01 -6.500688966224934529e-01 4.854407272678317731e-01
1.426290081120841791e+01 -6.482712723600475568e-01 4.825157431798753893e-01
1.425193360685081601e+01 -6.463993560149694506e-01 4.796390929851896967e-01
1.424034245988643477e+01 -6.444446415905396019e-01 4.768056187637553234e-01
1.422848705327066021e+01 -6.424217392846058861e-01 4.740148059942534409e-01
1.421679098135241581e+01 -6.403516454806574831e-01 4.712699070437875171e-01
1.420459266482334293e+01 -6.381468355196644460e-01 4.685657897766672408e-01
1.419178639035482625e+01 -6.358031721416979032e-01 4.659048050535475327e-01
1.417899550520743190e+01 -6.334112075032992673e-01 4.632857196503136210e-01
1.416603817537738941e+01 -6.309004774695066153e-01 4.607116958308153376e-01
1.415257667172572553e+01 -6.282342886933977022e-01 4.581748804260792340e-01
1.413873787015177186e+01 -6.254597978810044756e-01 4.556826265621904959e-01
1.412464844896871696e+01 -6.225249377908057546e-01 4.532306964680818950e-01
1.411006363539928365e+01 -6.194581249290879166e-01 4.508136190972665269e-01
1.409509385003835291e+01 -6.162909026631725462e-01 4.484343035874351346e-01
1.407984997177828568e+01 -6.129743041303126194e-01 4.460916522553707853e-01
1.406408631329541059e+01 -6.095042130367841482e-01 4.437890701052430997e-01
1.404836197603659365e+01 -6.059074798135298812e-01 4.415244083797617569e-01
1.403224509551315080e+01 -6.021753425182355679e-01 4.392983219443804543e-01
1.401567552150373075e+01 -5.983454801604198847e-01 4.371124082331884209e-01
1.399860779714959769e+01 -5.943920608717200293e-01 4.349713825033984516e-01
1.398136850921543584e+01 -5.902769171749029375e-01 4.328712992325099984e-01
1.396384967424546275e+01 -5.860934859306154987e-01 4.308198566265172280e-01
1.394643965083881731e+01 -5.818328873494598152e-01 4.288095732777074676e-01
1.392842577325786380e+01 -5.774616110951895642e-01 4.268469519995247152e-01
1.391002642914313725e+01 -5.730266464606130761e-01 4.249229923222105354e-01
1.389158183253363177e+01 -5.684835132388730283e-01 4.230400531714236800e-01
1.387321580451465763e+01 -5.638622473108880762e-01 4.211914962286992248e-01
1.385444767709211611e+01 -5.591725937773858179e-01 4.193828097234221786e-01
1.383523131211416235e+01 -5.544057905779299356e-01 4.176126566335174872e-01
1.381568999444374768e+01 -5.496166217721571989e-01 4.158699716852066741e-01
1.379659775310119407e+01 -5.448101948813203199e-01 4.141682033671357233e-01
1.377686759909121861e+01 -5.399111295058321991e-01 4.124930359997827090e-01
1.375708938454774355e+01 -5.350363560675363006e-01 4.108513018192300748e-01
1.373747761692145275e+01 -5.301955473748179992e-01 4.092471734716680021e-01
1.371744165164430918e+01 -5.253087004842798002e-01 4.076696607142576423e-01
1.369777150792781306e+01 -5.204339108367349587e-01 4.061208354320707259e-01
1.367788521187750206e+01 -5.156388452515520138e-01 4.046043436405055149e-01
1.365782322780653324e+01 -5.108903019447179616e-01 4.031121810431241848e-01
1.363779662174960983e+01 -5.061388830749019574e-01 4.016505882941832084e-01
1.361857269053445663e+01 -5.015194943456238175e-01 4.002011574534461991e-01
1.359888435119321670e+01 -4.969572948495600273e-01 3.987732554399409657e-01
1.357948435491751837e+01 -4.925147648421498991e-01 3.973560665499517586e-01
1.355987754112504895e+01 -4.881884433918411981e-01 3.959539961787247875e-01
1.354078474419453393e+01 -4.840048854814646417e-01 3.945732447606509763e-01
1.352210575914643975e+01 -4.798881042085202941e-01 3.932086929530539399e-01
1.350321752803735897e+01 -4.759189499421778713e-01 3.918646995128202137e-01
1.348414515225374899e+01 -4.720308111548884855e-01 3.905539057742444253e-01
1.346508580166437241e+01 -4.682780497349162685e-01 3.892717087294715328e-01
1.344629048406253524e+01 -4.645432636991780884e-01 3.880234491617109982e-01
1.342701813007653300e+01 -4.609294302787276809e-01 3.868183865591299231e-01
1.340799686762967724e+01 -4.574371765884751029e-01 3.856511031769775388e-01
1.338860964827696698e+01 -4.539999092017271698e-01 3.845296476168251765e-01
1.336946003362510638e+01 -4.506121041577045849e-01 3.834473778112340581e-01
1.334978956994754284e+01 -4.472665352168096464e-01 3.824085449666501102e-01
1.332984976095390905e+01 -4.440251279138832663e-01 3.814153646021595789e-01
1.330946805543461764e+01 -4.408142093109773674e-01 3.804734611977830250e-01
1.328883355826802948e+01 -4.376637023853959807e-01 3.795749976069827114e-01
1.326783562054039578e+01 -4.345586211777198726e-01 3.787249751813658305e-01
1.324694407929021800e+01 -4.315196389446332437e-01 3.779295971251535602e-01
1.322546501518909068e+01 -4.285052999500685855e-01 3.771834444203847059e-01
1.320333959611284058e+01 -4.255229245595803511e-01 3.764874639774435927e-01
1.318139042343779188e+01 -4.226162926689220889e-01 3.758475344916520910e-01
1.315883002540744329e+01 -4.197470587485944149e-01 3.752616092955453619e-01
1.313578569229667004e+01 -4.168915679069179481e-01 3.747314966146949589e-01
1.311255014902007332e+01 -4.140863931347681381e-01 3.742546540872738747e-01
1.308926047047312835e+01 -4.113427152391653796e-01 3.738295396582481112e-01
1.306532652155528673e+01 -4.086587711839997361e-01 3.734626733621635997e-01
1.304112380029679841e+01 -4.060006365770917891e-01 3.731444893638071747e-01
1.301675821703479130e+01 -4.033842781425160395e-01 3.728780983021639517e-01
1.299146273090134684e+01 -4.008033979956608372e-01 3.726657491493188812e-01
1.296605891327719462e+01 -3.982559732326041435e-01 3.725014393783432909e-01
1.294051260003604398e+01 -3.957556172837326525e-01 3.723846282310411260e-01
1.291517779605046101e+01 -3.933047746672942990e-01 3.723172288447729739e-01
1.288913752645235000e+01 -3.908955962567121079e-01 3.722896409909725035e-01
1.286261007493543573e+01 -3.885240620006504830e-01 3.723057602204099537e-01
1.283579961529955504e+01 -3.861942467247810318e-01 3.723632786296532382e-01
1.280872806637620798e+01 -3.838996369217634874e-01 3.724624814465231637e-01
1.278205561584943517e+01 -3.816431981395029260e-01 3.725925629264877914e-01
1.275463194325580041e+01 -3.794244259216980053e-01 3.727527806540248401e-01
1.272690811558822688e+01 -3.772548943810157263e-01 3.729451122008863861e-01
1.269969530369448307e+01 -3.751349267398030873e-01 3.731646937581247769e-01
1.267240369743002049e+01 -3.730628031197144590e-01 3.734126287612416495e-01
1.264426550213309142e+01 -3.710368510876643211e-01 3.736765975755483860e-01
1.261670752758332448e+01 -3.690700768549687316e-01 3.739574497483222904e-01
1.258980636551473253e+01 -3.671613687987564378e-01 3.742600026446974981e-01
1.256204861636039105e+01 -3.653017298689240078e-01 3.745758707252277442e-01
1.253498520970351215e+01 -3.634913882562237353e-01 3.748991633890777497e-01
1.250794995145755450e+01 -3.617362988301880411e-01 3.752235102760724250e-01
1.248162102187034783e+01 -3.600344156586413602e-01 3.755371525265018828e-01
1.245531242355497348e+01 -3.583781501803679492e-01 3.758475700821460874e-01
1.242914313814419813e+01 -3.567721641692287449e-01 3.761419970941265456e-01
1.240369811204352857e+01 -3.552095895920524549e-01 3.764145921293735597e-01
1.237832199490185658e+01 -3.536970740939427982e-01 3.766611945501551761e-01
1.235324465366014302e+01 -3.522381555464175196e-01 3.768843535455957960e-01
1.232917265001998430e+01 -3.508359792328996640e-01 3.770882985230400442e-01
1.230471433837591277e+01 -3.495056292718935476e-01 3.772772623813616666e-01
1.228121038844244062e+01 -3.482433890213530447e-01 3.774573881351658833e-01
1.225762639952611188e+01 -3.470594301731667053e-01 3.776346224345071834e-01
1.223445588474019452e+01 -3.459567456183832435e-01 3.778040709740205227e-01
1.221138740204247419e+01 -3.449426130701676585e-01 3.779731262001530534e-01
1.218831591303334250e+01 -3.440128529216199271e-01 3.781406681420684812e-01
1.216567273143320271e+01 -3.431767516307432375e-01 3.783136284534369675e-01
1.214294057937084048e+01 -3.424403390445841522e-01 3.784956336173176950e-01
1.212042655262840718e+01 -3.418005179661853243e-01 3.786811343533134644e-01
1.209773775333255585e+01 -3.412640409227260530e-01 3.788775321251404704e-01
1.207538759528958394e+01 -3.408344048207489485e-01 3.790870579454971301e-01
1.205285883608948616e+01 -3.405140273552317853e-01 3.793085573777255082e-01
1.203043926863577973e+01 -3.403061932482535079e-01 3.795469456942083264e-01
1.200809031959621542e+01 -3.402137289595051350e-01 3.798023523792380396e-01
1.198573419471450840e+01 -3.402436326171345282e-01 3.800751028564838263e-01
1.196327029126928210e+01 -3.403947863819093977e-01 3.803697182446001412e-01
1.194110683266549522e+01 -3.406669704107419538e-01 3.806813935541930038e-01
1.191899207798915228e+01 -3.410585406205313697e-01 3.810126586161568518e-01
1.189663816105097283e+01 -3.415745412164855055e-01 3.813653570413135241e-01
1.187476116550817018e+01 -3.422112874027999352e-01 3.817373526444839960e-01
1.185261956747040202e+01 -3.429669535902519772e-01 3.821280299212853615e-01
1.183056698501467707e+01 -3.438438518723338500e-01 3.825437640024622610e-01
1.180855827281729198e+01 -3.448362893578088562e-01 3.829760088723024314e-01
1.178626343616983796e+01 -3.459412176584827359e-01 3.834266165349184963e-01
1.176415754656958690e+01 -3.471582014041447173e-01 3.838967524890236627e-01
1.174239358675712097e+01 -3.484868481672198648e-01 3.843883863176720816e-01
1.172031964435743134e+01 -3.499152254614886770e-01 3.848941600583785649e-01
1.169826287202396564e+01 -3.514510218392783991e-01 3.854143979970839906e-01
1.167632991190890657e+01 -3.530853508065737723e-01 3.859533157996253849e-01
1.165444824438220195e+01 -3.548147101909156498e-01 3.865026098224292328e-01
1.163318671018562078e+01 -3.566324988371272209e-01 3.870635222392710961e-01
1.161129202967754814e+01 -3.585306722335057095e-01 3.876402535171471486e-01
1.158980243831182300e+01 -3.605079468967118950e-01 3.882235517301040328e-01
1.156816108476544613e+01 -3.625573685051444728e-01 3.888086956023597551e-01
1.154691333174195478e+01 -3.646639688871888829e-01 3.894060415932771857e-01
1.152533882108396668e+01 -3.668263336227118310e-01 3.899989024191045095e-01
1.150404528006024130e+01 -3.690371476468852774e-01 3.905971435492569532e-01
1.148298607070969624e+01 -3.712991452757974375e-01 3.911937711432320053e-01
1.146206457126083222e+01 -3.735990348155307506e-01 3.917925658230710928e-01
1.144055136100574188e+01 -3.759168588458630111e-01 3.923786436186916249e-01
1.141984639394073042e+01 -3.782448809728933825e-01 3.929561441667139277e-01
1.139973977694529061e+01 -3.805740079537503484e-01 3.935271189338204745e-01
1.137900587851331125e+01 -3.828841682062991691e-01 3.940754026055428016e-01
1.135944001028879136e+01 -3.851784807131688471e-01 3.946099919174257398e-01
1.133962431785281133e+01 -3.874302776974606899e-01 3.951203631176238851e-01
1.131975103841777575e+01 -3.896359132039147188e-01 3.956040331925093079e-01
1.130074038015999704e+01 -3.917749682779356202e-01 3.960621490241114095e-01
1.128159084772588194e+01 -3.938411321002575072e-01 3.964854253607135171e-01
1.126308681594469085e+01 -3.958388673066655650e-01 3.968758184252682564e-01
1.124433955077594582e+01 -3.977916135276641230e-01 3.972402520199408427e-01
1.122621620474892623e+01 -3.997067328110321394e-01 3.975775899372857580e-01
1.120829264223448440e+01 -4.015867440618119955e-01 3.978831298706861364e-01
1.119103410202903071e+01 -4.034463239943230639e-01 3.981602087796087819e-01
1.117410097643494638e+01 -4.052943004643512204e-01 3.984125293307796412e-01
1.115689144484393580e+01 -4.071447671696427073e-01 3.986385362668342092e-01
1.113989566134429055e+01 -4.090014732614316029e-01 3.988412887798662987e-01
1.112370193401136476e+01 -4.108712090648483084e-01 3.990198307778974329e-01
1.110743754380402670e+01 -4.127656519664809620e-01 3.991765773570335463e-01
1.109156376937935562e+01 -4.146898258135046089e-01 3.993078363606168968e-01
1.107627195046929991e+01 -4.166466298365750220e-01 3.994179538115220640e-01
1.106093359110595387e+01 -4.186441410296367627e-01 3.995083776442861501e-01
1.104590465092426932e+01 -4.206862008204769743e-01 3.995758465047159480e-01
1.103110434415970964e+01 -4.227766634149919267e-01 3.996211807565584473e-01
1.101682854632352537e+01 -4.249193950673031406e-01 3.996493001685899049e-01
1.100299497908475566e+01 -4.271182733521468600e-01 3.996560947176365231e-01
1.098907928398128142e+01 -4.293771864384111625e-01 3.996442482556843978e-01
1.097558330309163743e+01 -4.316954547608994330e-01 3.996120108139884497e-01
1.096258418749978247e+01 -4.340738240058877873e-01 3.995585515093486584e-01
1.094969961840596362e+01 -4.365162097552829357e-01 3.994876231312792791e-01
1.093684803115790416e+01 -4.390214915506691074e-01 3.993949161366658340e-01
1.092446791105369464e+01 -4.415961032748715320e-01 3.992836558486481668e-01
1.091219653249720523e+01 -4.442358123949576298e-01 3.991570913136712750e-01
1.090026527298439518e+01 -4.469342815914316702e-01 3.990104091337280390e-01
1.088881605891906190e+01 -4.496932280261539128e-01 3.988420638227994086e-01
1.087776802914241969e+01 -4.525049608812712898e-01 3.986585470665198749e-01
1.086644286801563375e+01 -4.553755724106076097e-01 3.984564599180071554e-01
1.085580993465303301e+01 -4.582862562299206965e-01 3.982408162923592454e-01
1.084548167174342126e+01 -4.612471116312834574e-01 3.980075704017921323e-01
1.083523252467429465e+01 -4.642521171054412865e-01 3.977623322785382443e-01
1.082498231537368838e+01 -4.672894412325406810e-01 3.975004093011426098e-01
1.081532627712334360e+01 -4.703607570547857497e-01 3.972212548644807328e-01
1.080628312842047301e+01 -4.734562026952584546e-01 3.969323595445056196e-01
1.079706673566170849e+01 -4.765710042962721382e-01 3.966209970386824768e-01
1.078825177862040974e+01 -4.797084340344363595e-01 3.963008111722459703e-01
1.077907332748869074e+01 -4.828503121516660168e-01 3.959660126915729439e-01
1.077020897643979858e+01 -4.860072449816988382e-01 3.956091379073571335e-01
1.076229869460705046e+01 -4.891676301042247044e-01 3.952454007730375474e-01
1.075379182009854695e+01 -4.923117918769018275e-01 3.948679340659737580e-01
1.074537040347080463e+01 -4.954346155485102043e-01 3.944777997588851948e-01
1.073728521406863301e+01 -4.985177681339442723e-01 3.940812062077279632e-01
1.072920315607894715e+01 -5.015572494300116757e-01 3.936663468062741589e-01
1.072124105432312646e+01 -5.045469805939236663e-01 3.932463674538635434e-01
1.071327707686887543e+01 -5.074695259226882360e-01 3.928161966213939427e-01
1.070535034637477700e+01 -5.103195029511058411e-01 3.923801290196391456e-01
1.069734857932338379e+01 -5.130849642455239668e-01 3.919287949466288556e-01
1.068931834870765840e+01 -5.157539465859602990e-01 3.914734270518078763e-01
1.068119965008663996e+01 -5.183144699272312916e-01 3.910083378186610115e-01
1.067298380183140516e+01 -5.207597053938678444e-01 3.905333698353800065e-01
1.066466427857011467e+01 -5.230973050395618662e-01 3.900483068316344948e-01
1.065630242388933269e+01 -5.253265575742799287e-01 3.895558755720367472e-01
1.064791104630682028e+01 -5.274540262675886382e-01 3.890507411792402670e-01
1.063949728917797621e+01 -5.294897043841131357e-01 3.885272687959995808e-01
1.063117098143709249e+01 -5.314307388095632634e-01 3.879904264242111100e-01
1.062286495150798338e+01 -5.332913182243073091e-01 3.874393746034491826e-01
1.061462315310993354e+01 -5.350706169390623268e-01 3.868663226263141519e-01
1.060652228149916354e+01 -5.367742009013051208e-01 3.862747268696782310e-01
1.059857904678114160e+01 -5.384068888803603681e-01 3.856639477589542953e-01
1.059074996879358110e+01 -5.399704391874582399e-01 3.850257710753073326e-01
1.058304414147122330e+01 -5.414723573964248526e-01 3.843650965896673322e-01
1.057556682184261021e+01 -5.429116806414023833e-01 3.836829828784693586e-01
1.056826156461862176e+01 -5.442914017292557194e-01 3.829724277573481883e-01
1.056111573308937501e+01 -5.456183918236081620e-01 3.822307910809970566e-01
1.055414887709348548e+01 -5.468951945600443176e-01 3.814629291313585968e-01
1.054738915670281152e+01 -5.481207234724083666e-01 3.806692359768573675e-01
1.054085316386672311e+01 -5.492984665887630236e-01 3.798420454066913643e-01
1.053452468752023741e+01 -5.504304039436753726e-01 3.789846805663125706e-01
1.052843676339326606e+01 -5.515202676415436045e-01 3.781000151890734351e-01
1.052255079918676728e+01 -5.525645862058101709e-01 3.771900326644878065e-01
1.051687641028291864e+01 -5.535646679443014806e-01 3.762490708791463856e-01
1.051147659416135305e+01 -5.545217343771388085e-01 3.752768937595425403e-01
1.050630362409428109e+01 -5.554344611938311083e-01 3.742727376613970147e-01
1.050131967254034926e+01 -5.563071831532919731e-01 3.732448635083699395e-01
1.049662596546683524e+01 -5.571405491328981219e-01 3.721883728510504419e-01
1.049212445852874609e+01 -5.579271221822975635e-01 3.711042353945644967e-01
1.048782641419894901e+01 -5.586760221653510605e-01 3.699971902550643343e-01
1.048373199511033960e+01 -5.593825856808184449e-01 3.688656518284840757e-01
1.047982562575944598e+01 -5.600438492055532791e-01 3.677064476786441882e-01
1.047609177381989198e+01 -5.606648625735857205e-01 3.665230239422419545e-01
1.047258276940362087e+01 -5.612383423940907612e-01 3.653200863717170344e-01
1.046915397676620074e+01 -5.617755568820073098e-01 3.640884577979686676e-01
1.046584487603740499e+01 -5.622622368025271822e-01 3.628383184170620446e-01
1.046271902612389404e+01 -5.627098635297603790e-01 3.615677490800277005e-01
1.045961790602397024e+01 -5.631102557722045265e-01 3.602735311682633834e-01
1.045665649009258580e+01 -5.634730235265652531e-01 3.589625912753328096e-01
1.045377145685743869e+01 -5.637848368768765273e-01 3.576289428824624972e-01
1.045093150708142993e+01 -5.640503925435612631e-01 3.562917123801209174e-01
1.044806033675440382e+01 -5.642677870857860656e-01 3.549354468235804694e-01
1.044527050154286307e+01 -5.644350813605466533e-01 3.535839603699988953e-01
1.044240702919702102e+01 -5.645503006799694745e-01 3.522227453779364637e-01
1.043946532553568396e+01 -5.646114349716284675e-01 3.508679718119877000e-01
1.043648475415876398e+01 -5.646176572112723280e-01 3.495121330549723071e-01
1.043337115970123641e+01 -5.645734078545141532e-01 3.481649988579736954e-01
1.043006096896359125e+01 -5.644750426145472844e-01 3.468248216947675266e-01
1.042658422913379468e+01 -5.643158857530897743e-01 3.454962150919470565e-01
1.042286517955147573e+01 -5.641016470571841301e-01 3.441819486878152645e-01
1.041888859997401262e+01 -5.638320164427017556e-01 3.428807286557755685e-01
1.041461775572348714e+01 -5.634997038717687312e-01 3.415971568874054953e-01
1.040999245721215871e+01 -5.631140795977869207e-01 3.403347121339200809e-01
1.040505213975590593e+01 -5.626619365759574221e-01 3.390899296989632883e-01
1.039979482715307846e+01 -5.621458373437434597e-01 3.378606388308637021e-01
1.039425156374059434e+01 -5.615655383514071008e-01 3.366494118709972838e-01
1.038850458082819905e+01 -5.609127121273419503e-01 3.354471108783805833e-01
1.038247334765355312e+01 -5.601863608365788005e-01 3.342564144578152319e-01
1.037630124767672513e+01 -5.593885091365516926e-01 3.330719495293071319e-01
1.036993670142993196e+01 -5.585080460052807005e-01 3.318904719223265132e-01
1.036337050567230023e+01 -5.575508780838488443e-01 3.307106404721518178e-01
1.035666253437419293e+01 -5.565124066380086054e-01 3.295298299797136954e-01
1.034978220215072753e+01 -5.553866757570010693e-01 3.283460757625830118e-01
1.034273942996292739e+01 -5.541758048320416519e-01 3.271533575960869911e-01
1.033554700158132178e+01 -5.528741196457798157e-01 3.259537046388725767e-01
1.032825489498485716e+01 -5.514802369798315063e-01 3.247442186461990121e-01
1.032086822790413727e+01 -5.499963076045758514e-01 3.235283069070146733e-01
1.031340429569285533e+01 -5.484244473527375430e-01 3.223010715431878226e-01
1.030581708397648377e+01 -5.467619452005911818e-01 3.210637500145454015e-01
1.029819635376914277e+01 -5.450078993766007684e-01 3.198200968340572659e-01
1.029049457329433004e+01 -5.431643200664718618e-01 3.185628702084550845e-01
1.028273486780793711e+01 -5.412279240829869220e-01 3.172978111059500672e-01
1.027499162912751984e+01 -5.392035825808071392e-01 3.160277449220310064e-01
1.026714731237242439e+01 -5.370899561453198467e-01 3.147449674483994153e-01
1.025930072974739105e+01 -5.348867418926641637e-01 3.134566222599727281e-01
1.025136517812687309e+01 -5.325957715218578858e-01 3.121528486474996478e-01
1.024339451740214635e+01 -5.302128060656196018e-01 3.108398664825006708e-01
1.023539312025328485e+01 -5.277440911012118985e-01 3.095189564808058513e-01
1.022733119653184275e+01 -5.251928994868737544e-01 3.081879930111640631e-01
1.021917887844525374e+01 -5.225544183470388626e-01 3.068448529769652322e-01
1.021097278093970395e+01 -5.198357178022857683e-01 3.054940722109454332e-01
1.020276182019171429e+01 -5.170326855682064737e-01 3.041346160862393733e-01
1.019445549033571652e+01 -5.141599089331522210e-01 3.027713371216198546e-01
1.018608709747955920e+01 -5.112133553535492814e-01 3.013957739148631632e-01
1.017763252726458489e+01 -5.082011961758432506e-01 3.000197572950981661e-01
1.016906268364977528e+01 -5.051101107333751949e-01 2.986419407172909990e-01
1.016053507738692829e+01 -5.019511005099414058e-01 2.972478476859920504e-01
1.015190104465770915e+01 -4.987309638517882782e-01 2.958556618258539328e-01
1.014306983237343296e+01 -4.954580270078638438e-01 2.944637614704563311e-01
1.013421622952340329e+01 -4.921276144338093683e-01 2.930767004427159983e-01
1.012517496420843521e+01 -4.887544781142517669e-01 2.916852820236719435e-01
1.011599405534102836e+01 -4.853338732752191520e-01 2.902902377834279957e-01
1.010669957850139689e+01 -4.818749389006919959e-01 2.889077150857536913e-01
1.009720642134573865e+01 -4.783855357241265094e-01 2.875248461548318701e-01
1.008754827724315284e+01 -4.748696539786905757e-01 2.861525493497082406e-01
1.007769382484691079e+01 -4.713411208995654245e-01 2.847903238788923597e-01
1.006762877906025899e+01 -4.678027772887229374e-01 2.834422966391383913e-01
1.005738186737633555e+01 -4.642617482429990949e-01 2.821082886081155428e-01
1.004694170597083058e+01 -4.607231563332118696e-01 2.807921273103567983e-01
1.003629010907314800e+01 -4.571994789247224023e-01 2.794961360643387627e-01
1.002535411197813531e+01 -4.536964105282344506e-01 2.782294028925507146e-01
1.001421407187214641e+01 -4.502282502110503959e-01 2.769874130673531387e-01
1.000278817472950443e+01 -4.467956552847107132e-01 2.757675644033769080e-01
9.991101528743397964e+00 -4.433910767827400345e-01 2.745748915767650677e-01
9.979095966949401486e+00 -4.400117470207777215e-01 2.734065785228674272e-01
9.966848479868964716e+00 -4.366408138885642942e-01 2.722647538308381465e-01
9.954340301730121965e+00 -4.332755170003522727e-01 2.711450182221708527e-01
9.941552556842122357e+00 -4.299094672314348053e-01 2.700405714395341938e-01
9.928502041357168295e+00 -4.265389403956701964e-01 2.689571420820044412e-01
9.915173931056941115e+00 -4.231547167554977062e-01 2.678935817786347040e-01
9.901547852463346899e+00 -4.197558854346205570e-01 2.668440452208392100e-01
9.887642987091288305e+00 -4.163334351708733450e-01 2.658147503062995853e-01
9.873481900352304663e+00 -4.128790432766786811e-01 2.648031739739570289e-01
9.859080442333992167e+00 -4.093961221840127229e-01 2.638044272124135947e-01
9.844373852464265440e+00 -4.058780840041477656e-01 2.628207080904855220e-01
9.829403391881642804e+00 -4.023221789266178128e-01 2.618542231186940517e-01
9.814162432942435288e+00 -3.987256944275875958e-01 2.608975450109314309e-01
9.798701333556103066e+00 -3.950847426907086457e-01 2.599570148353290699e-01
9.782952599095843027e+00 -3.913983494655557394e-01 2.590352583276787080e-01
9.766949612385818824e+00 -3.876655370707839388e-01 2.581213352435710040e-01
9.750666650257418411e+00 -3.838853252583945275e-01 2.572234778521461096e-01
9.734172263923838386e+00 -3.800511339974624869e-01 2.563373426056253512e-01
9.717373648713643064e+00 -3.761713460554509392e-01 2.554609162728536109e-01
9.700328596146102100e+00 -3.722312232411620347e-01 2.546023858136366447e-01
9.683052930140227943e+00 -3.682364200373208218e-01 2.537476766866724187e-01
9.665463561133661230e+00 -3.641893044977824179e-01 2.529065000953302778e-01
9.647651784814119225e+00 -3.600888963496859940e-01 2.520778268482118945e-01
9.629493162668270045e+00 -3.559276871430268052e-01 2.512560785908447558e-01
9.611142857873606005e+00 -3.517168636166157492e-01 2.504423722077318559e-01
9.592542725091062650e+00 -3.474644009662211652e-01 2.496458840694012193e-01
9.573732297177256712e+00 -3.431702278497146819e-01 2.488558646166168509e-01
9.554625924435523388e+00 -3.388333784288211636e-01 2.480803349024076621e-01
9.535415277263847855e+00 -3.344601978348785143e-01 2.473222467899819088e-01
9.515939217012986617e+00 -3.300538693162470838e-01 2.465763755632053300e-01
9.496311050530875875e+00 -3.256115602267699027e-01 2.458444800698121879e-01
9.476452309818139241e+00 -3.211389201277707883e-01 2.451223555200858217e-01
9.456478773570053065e+00 -3.166497928710672038e-01 2.444187991009109939e-01
9.436243124826130924e+00 -3.121432385043296787e-01 2.437224018076990240e-01
9.415919335192221240e+00 -3.076191327754409510e-01 2.430418589373493921e-01
9.395365750276974737e+00 -3.030844397099916598e-01 2.423717084388994081e-01
9.374684084736253809e+00 -2.985461281689285595e-01 2.417087412719568784e-01
9.353798308701218645e+00 -2.940098948081644181e-01 2.410607492775352911e-01
9.332764637055186441e+00 -2.894776887175371516e-01 2.404222990279828165e-01
9.311639182680030657e+00 -2.849612123205405023e-01 2.397911421686013400e-01
9.290425661632250254e+00 -2.804630461443539668e-01 2.391741666149463930e-01
