# cl_TT                  cl_TE                    cl_EE
8.835052640819936798e+00 -6.524129902094242262e-01 3.251199511086588223e-01
8.824405446782892071e+00 -6.530945357862758538e-01 3.241608209981446942e-01
8.813828056562600821e+00 -6.537568099949606637e-01 3.231781137646175806e-01
8.803331449999120650e+00 -6.544162811719236306e-01 3.221881921908248958e-01
8.792879334753761711e+00 -6.550876940986045671e-01 3.211908119042452547e-01
8.782465363106833678e+00 -6.557748991400577099e-01 3.201896629166552932e-01
8.772110129205444196e+00 -6.564844174191521997e-01 3.191857371216967887e-01
8.761821444502070122e+00 -6.572222689650547567e-01 3.181808634442632178e-01
8.751518348712799877e+00 -6.579817383104263895e-01 3.171791302619516029e-01
8.741262892894914316e+00 -6.587549174356973625e-01 3.161819138867857926e-01
8.731002088021039498e+00 -6.595353872980052046e-01 3.151768482744213840e-01
8.720793051425172138e+00 -6.603000447155646935e-01 3.141685857215592015e-01
8.710501002587138331e+00 -6.610574436066852799e-01 3.131547416829370545e-01
8.700294287134028082e+00 -6.617171759292546085e-01 3.121242195877457215e-01
8.690094675897864107e+00 -6.623357458681712329e-01 3.110901368513986354e-01
8.679867791665747845e+00 -6.629069260525095597e-01 3.100421342854027262e-01
8.669611598449657563e+00 -6.634322892155888329e-01 3.089856593125357431e-01
8.659331696624759545e+00 -6.638988793472758720e-01 3.079238649597706989e-01
8.648982298069871177e+00 -6.643062121571822187e-01 3.068485143293062656e-01
8.638587047504763916e+00 -6.646451768337177102e-01 3.057669141911317778e-01
8.628168855555772510e+00 -6.649064947990561691e-01 3.046765875226593590e-01
8.617738866304922141e+00 -6.650951645430481785e-01 3.035730300674406856e-01
8.607208962585811918e+00 -6.652013891084570529e-01 3.024592347398836201e-01
8.596663708843461649e+00 -6.652263658504141697e-01 3.013381907921651170e-01
8.586040036564066114e+00 -6.651639306142710373e-01 3.001980384183559059e-01
8.575459926603038241e+00 -6.649410519264212782e-01 2.990460674912370220e-01
8.564748541617062116e+00 -6.646275592725379155e-01 2.978857976701420607e-01
8.554009265585079902e+00 -6.642234074898906160e-01 2.967091545963775334e-01
8.543197340301810883e+00 -6.637253962037751309e-01 2.955277488938836683e-01
8.532347669841145787e+00 -6.631328383755308309e-01 2.943321796337409757e-01
8.521397280608374203e+00 -6.624448848383723831e-01 2.931291538306632360e-01
8.510418361325099212e+00 -6.616546741023151545e-01 2.919134835701429620e-01
8.499334449239974276e+00 -6.607700337586805972e-01 2.906851674435333432e-01
8.488194273201022710e+00 -6.597901428161204729e-01 2.894489323763927424e-01
8.476907763962978848e+00 -6.587079221725614664e-01 2.881984361827615304e-01
8.465605228806822424e+00 -6.575337859887019354e-01 2.869341948678330034e-01
8.454235695602578815e+00 -6.562716493070032131e-01 2.856662005708355268e-01
8.442792106404716890e+00 -6.548638961154061855e-01 2.843796433484649389e-01
8.431246612650117100e+00 -6.533751134813560180e-01 2.830894496330687016e-01
8.419754997273301456e+00 -6.518136491622432693e-01 2.817966417469451867e-01
8.408206480895231039e+00 -6.501878291792958509e-01 2.804974208981908523e-01
8.396664877795053883e+00 -6.484996046280669946e-01 2.791915589796652442e-01
8.385124260515533834e+00 -6.467500591129797805e-01 2.778803044695258295e-01
8.373566662632784485e+00 -6.449479049478084036e-01 2.765626303504566397e-01
8.362031495645140922e+00 -6.430920814021321430e-01 2.752380287739120690e-01
8.350487050905174513e+00 -6.411871797892033653e-01 2.739074001386352375e-01
8.338972093738316715e+00 -6.392413979060231899e-01 2.725643894912403997e-01
8.327437834436123509e+00 -6.372629126132561828e-01 2.712164848886637336e-01
8.315897371594111576e+00 -6.352401298669240193e-01 2.698609589077370363e-01
8.304358044533911354e+00 -6.331477210973539549e-01 2.684933292297177476e-01
8.292920613951105580e+00 -6.310409526966663796e-01 2.671226049387712131e-01
8.281471208533183415e+00 -6.289332405374987722e-01 2.657444219226001714e-01
8.270156900670777134e+00 -6.268285862979334766e-01 2.643591137599897167e-01
8.258947038504382832e+00 -6.247354357250107793e-01 2.629639154542640078e-01
8.247808932242138624e+00 -6.226480799539725330e-01 2.615635231450381126e-01
8.236664412034386373e+00 -6.205602614112779580e-01 2.601584970142397091e-01
8.225525622364528999e+00 -6.184611850552046430e-01 2.587445840645758999e-01
8.214378199208429265e+00 -6.163556965204327609e-01 2.573290020771342168e-01
8.203179799599647382e+00 -6.142239605815518200e-01 2.559133847841893461e-01
8.191858609454451212e+00 -6.120733119392260946e-01 2.544934836646952081e-01
8.180379494792623163e+00 -6.098710234691705478e-01 2.530818756307952611e-01
8.168696880602514199e+00 -6.076084298524607741e-01 2.516722280967578773e-01
8.156865311204615665e+00 -6.053087667607058853e-01 2.502715922423101591e-01
8.144937239160206843e+00 -6.029829484950811613e-01 2.488757273910523760e-01
8.132827839661205260e+00 -6.006190019145440928e-01 2.474857459924087733e-01
8.120617999318055169e+00 -5.982248659972144722e-01 2.461061149578722407e-01
8.108250063158401133e+00 -5.957962298234391607e-01 2.447350712056772237e-01
8.095649736857669865e+00 -5.933267064678572345e-01 2.433778898040317995e-01
8.082889449300461493e+00 -5.908167420647455481e-01 2.420303427373035610e-01
8.069966937555092201e+00 -5.882642269961543269e-01 2.406940010599337987e-01
8.056809789672101374e+00 -5.856722796111732965e-01 2.393739434618911976e-01
8.043415981610662513e+00 -5.830244676979283724e-01 2.380611627956030207e-01
8.029743522314618076e+00 -5.803166033567791482e-01 2.367692331604599465e-01
8.015766858269065764e+00 -5.775289335983486705e-01 2.354983992120257830e-01
8.001528039748135868e+00 -5.746989309034633564e-01 2.342394147613643118e-01
7.987047374375308095e+00 -5.718247630457919950e-01 2.329952624588584320e-01
7.972345110900714182e+00 -5.688984206085231365e-01 2.317617405387783214e-01
7.957407828455026255e+00 -5.659282136844335787e-01 2.305447340996178152e-01
7.942242352652914228e+00 -5.629125167101929339e-01 2.293440402606138073e-01
7.926915668060503073e+00 -5.598535969994216099e-01 2.281552224291998610e-01
7.911343114474237659e+00 -5.567526281456782744e-01 2.269862963634653730e-01
7.895592930487548955e+00 -5.536026399731056591e-01 2.258272223664616329e-01
7.879611748488850154e+00 -5.504096172771485440e-01 2.246839671741225619e-01
7.863375498114630879e+00 -5.471780688435630147e-01 2.235496410187109428e-01
7.846893739348240970e+00 -5.438880871451522436e-01 2.224331742839432968e-01
7.830106107609716481e+00 -5.405353826566133835e-01 2.213401782450538091e-01
7.813138018527119755e+00 -5.371519975591719787e-01 2.202593998247052987e-01
7.796036833623332107e+00 -5.337330921360124991e-01 2.191866834793605723e-01
7.778747988010561443e+00 -5.302781494826815933e-01 2.181206767041646843e-01
7.761374277395027832e+00 -5.267904128285617604e-01 2.170665342054065861e-01
7.743923018937697300e+00 -5.232786159428368666e-01 2.160213222080918094e-01
7.726413134073661482e+00 -5.197403970527822992e-01 2.149809451375860880e-01
7.708823831140702687e+00 -5.161780209915250994e-01 2.139452774159539550e-01
7.691233505353217481e+00 -5.125937496929086068e-01 2.129161117399965275e-01
7.673623441073078588e+00 -5.089898426764238870e-01 2.118855410587755228e-01
7.655991383287114260e+00 -5.053613901122349095e-01 2.108544831797831975e-01
7.638328932851512043e+00 -5.017015114296418110e-01 2.098375713701291501e-01
7.620619269928203821e+00 -4.980240124790060730e-01 2.088205101696204713e-01
7.602999012450087690e+00 -4.943297210392016416e-01 2.077937651950180764e-01
7.585404458566169517e+00 -4.906210728941750587e-01 2.067611042830442558e-01
7.567920315988949653e+00 -4.869012298078214673e-01 2.057224270353367468e-01
7.550445510738819088e+00 -4.831735356428374928e-01 2.046819203152248634e-01
7.533022512175572949e+00 -4.794372272041240168e-01 2.036413770335353535e-01
7.515576063000412255e+00 -4.757005468598977105e-01 2.026016747552296937e-01
7.498060773451707739e+00 -4.719586622743899840e-01 2.015621207875038512e-01
7.480531723737941618e+00 -4.682169242140036269e-01 2.005320809381761771e-01
7.462945400262240625e+00 -4.644840776422806683e-01 1.995110731124800918e-01
7.445321926083166453e+00 -4.607490204239464981e-01 1.984905325760061290e-01
7.427451081848113645e+00 -4.570287711484752324e-01 1.974977749124080806e-01
7.409449134335624798e+00 -4.533151297801395474e-01 1.965265662118528267e-01
7.391383137303046524e+00 -4.496229729296176147e-01 1.955599650053544969e-01
7.373150257548967801e+00 -4.459416631009005538e-01 1.946127373109484415e-01
7.354851726518612409e+00 -4.422774956755497477e-01 1.936856474850980336e-01
7.336376108352625991e+00 -4.386360591950411725e-01 1.927723747136614874e-01
7.317742879171957426e+00 -4.350114362070504059e-01 1.918759410618356420e-01
7.298920150457805178e+00 -4.314025079807058405e-01 1.910010617222851204e-01
7.279930161027767355e+00 -4.278180859564661431e-01 1.901407580227359451e-01
7.260713087523383180e+00 -4.242527438176483257e-01 1.893018648666459358e-01
7.241277205428978014e+00 -4.207112831744683756e-01 1.884811492427782564e-01
7.221683433901890048e+00 -4.171918346711838144e-01 1.876846952812503411e-01
7.201801687006308406e+00 -4.137090682800667052e-01 1.869208828417908141e-01
7.181754135562798957e+00 -4.102584657532680201e-01 1.861870978840843849e-01
7.161500698661195763e+00 -4.068325778836665574e-01 1.854727310239762950e-01
7.141147947574125077e+00 -4.034371993514670462e-01 1.847786091371982631e-01
7.120663566129801225e+00 -4.000731429644854842e-01 1.841055647066738854e-01
7.100051264997691014e+00 -3.967339909055473957e-01 1.834544357974073614e-01
7.079329342424478533e+00 -3.934291090637149768e-01 1.828260660285667694e-01
7.058465359285677643e+00 -3.901478064008377933e-01 1.822213045427086009e-01
7.037481631332688004e+00 -3.868913920865443279e-01 1.816355266202486773e-01
7.016377616356119340e+00 -3.836604406185382676e-01 1.810663950461856297e-01
6.995120762893073163e+00 -3.804558677535881395e-01 1.805215029753267086e-01
6.973752002509657544e+00 -3.772664672270212849e-01 1.799889666671239397e-01
6.952153394141839193e+00 -3.741262612473023053e-01 1.794972023216137302e-01
6.930463077250998083e+00 -3.710103682455793694e-01 1.790190449711663856e-01
6.908680870173285804e+00 -3.679095670641137072e-01 1.785532380853522283e-01
6.886842866061710922e+00 -3.648229306147274253e-01 1.781030936170448498e-01
6.864946763923465589e+00 -3.617511261684601132e-01 1.776696767505884789e-01
6.842979433842208969e+00 -3.586844780810408140e-01 1.772462930511488621e-01
6.820943846205854477e+00 -3.556272657286053129e-01 1.768388578991464122e-01
6.798894861710200743e+00 -3.525737624889465072e-01 1.764384499993499611e-01
6.776799634489710122e+00 -3.495127118045864845e-01 1.760440071133527185e-01
6.754686945829254441e+00 -3.464537681951413983e-01 1.756595868103863478e-01
6.732549022898834501e+00 -3.433784063079869942e-01 1.752725373315699164e-01
6.710352956012301640e+00 -3.402901088634129878e-01 1.748948413105129995e-01
6.688073102298377037e+00 -3.372234960217120325e-01 1.745359325093737146e-01
6.665826120318556036e+00 -3.341381275066593326e-01 1.741730579352984698e-01
6.643550542811444082e+00 -3.310320730761676655e-01 1.738055846565080276e-01
6.621379052900997486e+00 -3.279187846755264868e-01 1.734461527829081195e-01
6.599202605606150129e+00 -3.248049084431727240e-01 1.730863409648672746e-01
6.577048691270830361e+00 -3.216971043209327363e-01 1.727338521528926085e-01
6.554969128869790218e+00 -3.185976924043722458e-01 1.723845484895715485e-01
6.532966572146730933e+00 -3.155140166875140539e-01 1.720393995292236189e-01
6.510974847085708284e+00 -3.124508767278309507e-01 1.716985830296481330e-01
6.488978330281097051e+00 -3.094181430052547754e-01 1.713661658463030979e-01
6.467022879304080263e+00 -3.064112983919256017e-01 1.710417405722415851e-01
6.445076352095779448e+00 -3.034442548154935859e-01 1.707209307931581987e-01
6.423067803092762595e+00 -3.005564811994772545e-01 1.704245908142369426e-01
6.401137688617266619e+00 -2.977185769808142757e-01 1.701364461131301409e-01
6.379184213025984818e+00 -2.949244953985572515e-01 1.698531219883704368e-01
6.357253219365758490e+00 -2.921827233922234535e-01 1.695786290542573571e-01
6.335358879795275122e+00 -2.894878257613950900e-01 1.693169811857391516e-01
6.313491944448403892e+00 -2.868504431504385055e-01 1.690646128393414882e-01
6.291654106863689755e+00 -2.842734968018377772e-01 1.688201888637927972e-01
6.269848606792159273e+00 -2.817503090762144558e-01 1.685869539772182346e-01
6.248064663491241788e+00 -2.792898087904328586e-01 1.683652971227866391e-01
6.226318010601418429e+00 -2.768893530627421495e-01 1.681529592011206942e-01
6.204585397302592398e+00 -2.745511023918022486e-01 1.679515829651187231e-01
6.182895055257695560e+00 -2.722828890675027536e-01 1.677591762526393082e-01
6.161211267627322741e+00 -2.701157095143211784e-01 1.675843535348422453e-01
6.139500484576348782e+00 -2.680201609346605229e-01 1.674225695276277959e-01
6.117828416757087773e+00 -2.659832727400466279e-01 1.672705451355877837e-01
6.096229813419442145e+00 -2.640109566909402683e-01 1.671297195466553420e-01
6.074600727003334200e+00 -2.620952717294668388e-01 1.669980663564800127e-01
6.053041583887549315e+00 -2.602410253833518650e-01 1.668757806521566633e-01
6.031553575444467796e+00 -2.584411759446819667e-01 1.667620883469604076e-01
6.010089669507450161e+00 -2.566986245372319675e-01 1.666610411154168803e-01
5.988717354395570958e+00 -2.550124744684931222e-01 1.665652419803273776e-01
5.967385166356923953e+00 -2.533749359882879193e-01 1.664855419200459707e-01
5.946022851417561483e+00 -2.517850221782899078e-01 1.664097316823292816e-01
5.924821536071639194e+00 -2.502539343701007946e-01 1.663531406165389415e-01
5.903627276122590750e+00 -2.488019059457156901e-01 1.663009064154845618e-01
5.882449769701973530e+00 -2.473890992602801042e-01 1.662640551646938358e-01
5.861335122467686176e+00 -2.460125043598791195e-01 1.662289554385918966e-01
5.840276143074523141e+00 -2.446683276997758671e-01 1.662076084138538190e-01
5.819198766086469909e+00 -2.433514591784079473e-01 1.661920569111048351e-01
5.798149163430532660e+00 -2.420572235831863206e-01 1.661863661469324960e-01
5.777128146646891338e+00 -2.407807913312316195e-01 1.661855254267580462e-01
5.756140552241832076e+00 -2.395172677637629199e-01 1.661956500528741221e-01
5.735116890508212606e+00 -2.382621025113310920e-01 1.662104756976084674e-01
5.714045630971355649e+00 -2.370101801322239410e-01 1.662382221092305601e-01
5.693043418188129756e+00 -2.357537106191795184e-01 1.662663844688879733e-01
5.671977334648985014e+00 -2.345072614848685844e-01 1.663097622120709995e-01
5.650996306446135264e+00 -2.332854654814151829e-01 1.663567420652291851e-01
5.630083767995002653e+00 -2.320623763564825803e-01 1.664042109663823044e-01
5.609115930092072766e+00 -2.308431924861682472e-01 1.664635783961741777e-01
5.588229660826921297e+00 -2.296324046915337314e-01 1.665211755298827700e-01
5.567395576913448885e+00 -2.284341805102244050e-01 1.665862755661049743e-01
5.546604631026781362e+00 -2.272525016694845745e-01 1.666542508556946856e-01
5.525930067901888343e+00 -2.260914336576645978e-01 1.667190229033794491e-01
5.505309364141625750e+00 -2.249545827981334067e-01 1.667839147453909765e-01
5.484779276886980526e+00 -2.238455660555523086e-01 1.668464007831546581e-01
5.464281675482578038e+00 -2.227686579888170926e-01 1.669069744643497111e-01
5.443985748928706236e+00 -2.217262971766447988e-01 1.669689570616524898e-01
5.423812545199199420e+00 -2.207383948552104347e-01 1.670267794811333417e-01
5.403820701107161284e+00 -2.198090519277429988e-01 1.670752183026793236e-01
5.383997747312768922e+00 -2.189154851049933681e-01 1.671248075838630831e-01
5.364294089157088052e+00 -2.180602875748232916e-01 1.671695640902782498e-01
5.344790584102455000e+00 -2.172433301628930724e-01 1.672090811254202669e-01
5.325475156285598644e+00 -2.164664461510772964e-01 1.672457356234286485e-01
5.306350913327517738e+00 -2.157306701148038186e-01 1.672763512231149052e-01
5.287350292259925588e+00 -2.150364586252430654e-01 1.673042184457739501e-01
5.268544951797784925e+00 -2.143847406848817527e-01 1.673286327263271422e-01
5.249888395771783678e+00 -2.137770446405310720e-01 1.673469935959703003e-01
5.231462354743726451e+00 -2.132139395064506227e-01 1.673598414154758574e-01
5.213145292539098641e+00 -2.126954491180250428e-01 1.673704817623282715e-01
5.195115558305689163e+00 -2.122426514446968393e-01 1.673641781836295306e-01
5.177342620440592569e+00 -2.118469346128855901e-01 1.673578827620835763e-01
5.159687601698558446e+00 -2.114938369224502457e-01 1.673419314204351582e-01
5.142200171732099534e+00 -2.111827468060962776e-01 1.673218476886595973e-01
5.124887798123752169e+00 -2.109117934382749582e-01 1.673016765088223001e-01
5.107787750302847485e+00 -2.106810491597150836e-01 1.672730579421840003e-01
5.090838090338401400e+00 -2.104897745927195862e-01 1.672392822786793465e-01
5.074019356593652219e+00 -2.103357256375752715e-01 1.672036372844853680e-01
5.057350222067373835e+00 -2.102194165222379674e-01 1.671640611994595349e-01
5.040869575374428813e+00 -2.101437417634176852e-01 1.671205067743591899e-01
5.024517742082657001e+00 -2.100964347973642288e-01 1.670762537326875019e-01
5.008253174547522946e+00 -2.100878916435635624e-01 1.670273595903708497e-01
4.992224958765741682e+00 -2.101303335996656252e-01 1.669702437527039451e-01
4.976301134701243356e+00 -2.102125303391665367e-01 1.669044688672799148e-01
4.960489414483007842e+00 -2.103198746980424472e-01 1.668477582874088594e-01
4.944792123380993942e+00 -2.104572434795157210e-01 1.667893505473483640e-01
4.929194411319596902e+00 -2.106154947365860841e-01 1.667325073640998634e-01
4.913631241614684342e+00 -2.107961018110009188e-01 1.666769512996681690e-01
4.898101815867251574e+00 -2.109970395873733973e-01 1.666249569401341557e-01
4.882638965832428291e+00 -2.112145077510373115e-01 1.665842927434728060e-01
4.867230979457707996e+00 -2.114510707038919635e-01 1.665473904455804510e-01
4.851792221967826890e+00 -2.116976224506144921e-01 1.665230236813110554e-01
4.836308218358813527e+00 -2.119585967345904431e-01 1.665059055063078941e-01
4.820860337886952784e+00 -2.122300391244343054e-01 1.664927170639890486e-01
4.805586521761619601e+00 -2.125314305352229705e-01 1.664769994679584919e-01
4.790340180063078712e+00 -2.128401232684593580e-01 1.664698986871051556e-01
4.775117609654524031e+00 -2.131595292024911492e-01 1.664586825500967704e-01
4.759979332884333836e+00 -2.134865946232565870e-01 1.664459034318825081e-01
4.744906349442212345e+00 -2.138232543311647249e-01 1.664380885008802657e-01
4.729934308360540740e+00 -2.141632571169340415e-01 1.664282388827670600e-01
4.715027051907997091e+00 -2.145132444907868752e-01 1.664106098381072651e-01
4.700247717302151962e+00 -2.148699366362876173e-01 1.663898449629561682e-01
4.685594640628980123e+00 -2.152310716695537141e-01 1.663661290145478644e-01
4.671050523370883667e+00 -2.155982213731850727e-01 1.663335489986397797e-01
4.656630178789383123e+00 -2.159662416061092494e-01 1.662964176780464542e-01
4.642348463290283611e+00 -2.163420919258961517e-01 1.662495247384764563e-01
4.628338659514552589e+00 -2.167255601603304827e-01 1.661825577301996038e-01
4.614453592878683175e+00 -2.171122829349099170e-01 1.661022054673115533e-01
4.600803014647309119e+00 -2.175011912310839124e-01 1.660061513232108099e-01
4.587264141667898976e+00 -2.178893828126001186e-01 1.659035131136381014e-01
4.573882382056156715e+00 -2.182786308611248949e-01 1.657849480764428118e-01
4.560656077309186429e+00 -2.186665442681726967e-01 1.656562491173463048e-01
4.547585668863884045e+00 -2.190561655958011278e-01 1.655175634727460154e-01
4.534725131229736306e+00 -2.194451851833499889e-01 1.653690346615902806e-01
4.522051978580224230e+00 -2.198389398507599457e-01 1.652052711808469632e-01
4.509519899856917036e+00 -2.202266823472532054e-01 1.650294192929599724e-01
4.497186756687041154e+00 -2.206184890682790223e-01 1.648441326367626747e-01
4.485012791516536090e+00 -2.210049013732392764e-01 1.646421362421394141e-01
4.473126527374286177e+00 -2.213967820002027409e-01 1.644275459235587933e-01
4.461422587241781201e+00 -2.217824695131018209e-01 1.641948264593366125e-01
4.449911211302962855e+00 -2.221654480006990950e-01 1.639481848083482463e-01
4.438558389113145708e+00 -2.225516055658179893e-01 1.636964488575504972e-01
4.427317409369137202e+00 -2.229393581537574553e-01 1.634304163717829883e-01
4.416278162452815792e+00 -2.233283626239143116e-01 1.631520548060639009e-01
4.405363150098733804e+00 -2.237189046289997096e-01 1.628652006058625146e-01
4.394594271322382895e+00 -2.241161811775515544e-01 1.625736498080599668e-01
4.383968236610338742e+00 -2.245123844219291953e-01 1.622681984772180452e-01
4.373469788200639918e+00 -2.249183487077590915e-01 1.619582900494873912e-01
4.363046118105360804e+00 -2.253267867925823897e-01 1.616420929004555307e-01
4.352850070231544244e+00 -2.257496867094380966e-01 1.613172310203243309e-01
4.342785620333861729e+00 -2.261637421815448079e-01 1.609750923220611418e-01
4.332885587945689565e+00 -2.265896853325378990e-01 1.606337558491483519e-01
4.323036919895679731e+00 -2.270325272914230919e-01 1.602913888872493642e-01
4.313322990123793055e+00 -2.274852292077761129e-01 1.599438309533312008e-01
4.303696364084567350e+00 -2.279551812965158186e-01 1.595972952768523745e-01
4.294100214782699432e+00 -2.284403186890661130e-01 1.592518486830784841e-01
4.284599242382539863e+00 -2.289474251058251364e-01 1.589075547767355989e-01
4.275108612352833681e+00 -2.294786503219542195e-01 1.585644739651924928e-01
4.265686682004235841e+00 -2.300321886789959691e-01 1.582279233140397590e-01
4.256296232397550838e+00 -2.306067734030866345e-01 1.578864504265708457e-01
4.246919634651820097e+00 -2.311990918349008384e-01 1.575536509074397518e-01
4.237601991988538153e+00 -2.317930449793162706e-01 1.572159997182603630e-01
4.228437785531449222e+00 -2.323909204194354039e-01 1.568706143896243521e-01
4.219351590105351768e+00 -2.329834575271900743e-01 1.565235829149692892e-01
4.210246904851324246e+00 -2.335829581215897177e-01 1.561745482812050001e-01
4.201221192317666109e+00 -2.341754454027046850e-01 1.558252905496022300e-01
4.192272678336307123e+00 -2.347673194769931138e-01 1.554738324328921173e-01
4.183377217032479223e+00 -2.353528090039160581e-01 1.551210657315065800e-01
4.174565250430958940e+00 -2.359261347928504338e-01 1.547639187869503941e-01
4.165816317219164233e+00 -2.364815100088629163e-01 1.544033759203326805e-01
4.157125032941310749e+00 -2.370245718032349402e-01 1.540392222839872260e-01
4.148521876008310016e+00 -2.375491006646067715e-01 1.536720705013983335e-01
4.139967696467599545e+00 -2.380539152395319824e-01 1.532995694452096713e-01
4.131419166259808762e+00 -2.385285199858958038e-01 1.529098592271532775e-01
4.123081022732303147e+00 -2.389556960526798834e-01 1.525122651597443091e-01
4.114779503416244211e+00 -2.393635090451748382e-01 1.521109285499598618e-01
4.106545143909202444e+00 -2.397461237411613322e-01 1.517034873631580294e-01
4.098381926377785867e+00 -2.401003549938255932e-01 1.512875769315036867e-01
4.090260205448145392e+00 -2.404263751986572550e-01 1.508608299951251230e-01
4.082210548272478867e+00 -2.407222350411008793e-01 1.504286861962913502e-01
4.074218243124064998e+00 -2.409913751131902981e-01 1.499937882003100353e-01
4.066272398796140664e+00 -2.412320768140548133e-01 1.495496134623451601e-01
4.058461382728129507e+00 -2.414442447614656706e-01 1.490937848068098759e-01
4.050652754005888312e+00 -2.416248996347334921e-01 1.486367253645517750e-01
4.042949374991030353e+00 -2.417822072953565438e-01 1.481665529845435092e-01
4.035277386184286108e+00 -2.418961924839805877e-01 1.476834606184402876e-01
4.027733868538773798e+00 -2.419676425066034642e-01 1.471986476087271956e-01
4.020232275063063021e+00 -2.420102512593788335e-01 1.466946693535484125e-01
4.012752111151175249e+00 -2.420274078968315257e-01 1.461907566077355058e-01
4.005389849438366845e+00 -2.420197765865970407e-01 1.456817990409284558e-01
3.998109296563563841e+00 -2.419881153261942142e-01 1.451627855584784188e-01
3.990834410762796658e+00 -2.419411258618851535e-01 1.446406207378811148e-01
3.983641748104752356e+00 -2.418775771177825162e-01 1.441176170297351067e-01
3.976550680578001984e+00 -2.417967338874262850e-01 1.435861602187921138e-01
3.969498854096212614e+00 -2.417077774469449658e-01 1.430462254342248218e-01
3.962553169561930932e+00 -2.416039540470634184e-01 1.425111733641723222e-01
3.955624677582842530e+00 -2.414912476237930372e-01 1.419617664928130019e-01
3.948797825272534645e+00 -2.413615566904133980e-01 1.414125494751712619e-01
3.942096533242726686e+00 -2.412154885355527190e-01 1.408628117070130636e-01
3.935401112676167656e+00 -2.410705118840792693e-01 1.403040821291142715e-01
3.928813650597537510e+00 -2.409227658540029904e-01 1.397382616829790924e-01
3.922309182860304055e+00 -2.407810830133198243e-01 1.391732033984197925e-01
3.915868447138947772e+00 -2.406571171246164320e-01 1.386074054992921800e-01
3.909546956207388568e+00 -2.405448185375071712e-01 1.380409466032743726e-01
3.903280334245512240e+00 -2.404507835880940192e-01 1.374667675977490622e-01
3.897089224581294697e+00 -2.403745251624425372e-01 1.368970325443485958e-01
3.890933268073788476e+00 -2.403080717266711241e-01 1.363243295278404321e-01
3.884868568132854083e+00 -2.402533640779611346e-01 1.357472161130338639e-01
3.878935257934855496e+00 -2.402008098896940280e-01 1.351725790549392903e-01
3.872918751649487401e+00 -2.401365545414268499e-01 1.345914154163475596e-01
3.867033348841470541e+00 -2.400588036454943675e-01 1.340162957845456304e-01
3.861090675401642969e+00 -2.399709953180918787e-01 1.334379368413858569e-01
3.855180102349343496e+00 -2.398804319456356304e-01 1.328561403167534960e-01
3.849291728520898737e+00 -2.397788317026386118e-01 1.322749512477978395e-01
3.843385678980559383e+00 -2.396673543178811372e-01 1.316954197272436344e-01
3.837521303800409900e+00 -2.395453993938215786e-01 1.311203427119179143e-01
3.831621513567657455e+00 -2.394081383319653644e-01 1.305425924328131870e-01
3.825745936831031813e+00 -2.392522290965940768e-01 1.299664661669155397e-01
3.819834283515033846e+00 -2.390822433499665001e-01 1.293902669869203548e-01
3.813955168546133034e+00 -2.388961541667557475e-01 1.288154521839296740e-01
3.808024537472827209e+00 -2.386892069259953786e-01 1.282489097266860389e-01
3.802015123571947708e+00 -2.384474301935447516e-01 1.276822657943742501e-01
3.796026965469059267e+00 -2.381683517708566566e-01 1.271141386260219996e-01
3.790012756049755183e+00 -2.378714320645776426e-01 1.265538845579312066e-01
3.783967921842307458e+00 -2.375541473463902431e-01 1.259896044152709060e-01
3.777846655702345569e+00 -2.372151811761783469e-01 1.254316859752801494e-01
3.771702370159113471e+00 -2.368474625938958578e-01 1.248777208633837232e-01
3.765563179816327377e+00 -2.364554595220912381e-01 1.243253016455214133e-01
3.759401912493867126e+00 -2.360388558115896207e-01 1.237767966152395482e-01
3.753182638123202075e+00 -2.356035982357722325e-01 1.232283033907052294e-01
3.746890608450449189e+00 -2.351393370117103310e-01 1.226801629215655415e-01
3.740610295626310311e+00 -2.346558396161219917e-01 1.221326256156810425e-01
3.734307252270388400e+00 -2.341470491657091646e-01 1.215905607732266219e-01
3.727952668257612068e+00 -2.335991597206137915e-01 1.210553085801906320e-01
3.721575255345977773e+00 -2.330331574403075590e-01 1.205229187425550935e-01
3.715145192673621199e+00 -2.324379063127640643e-01 1.199902078801364097e-01
3.708726557219932385e+00 -2.318271118740511116e-01 1.194571185443321637e-01
3.702303450575687549e+00 -2.312026206338191059e-01 1.189275920699471162e-01
3.695879052792785391e+00 -2.305552790407669195e-01 1.183992340905983404e-01
3.689453613908835639e+00 -2.298945702348573483e-01 1.178738636713346916e-01
3.683037461621427866e+00 -2.292152138785627791e-01 1.173487176276655497e-01
3.676571523033931310e+00 -2.285248400605813801e-01 1.168230257092911784e-01
3.670134356338414783e+00 -2.278160168553199083e-01 1.162915310042152289e-01
3.663769573849928740e+00 -2.270920646618096450e-01 1.157626714459050743e-01
3.657421516695914754e+00 -2.263593392908814506e-01 1.152306644772697897e-01
3.650972536310692629e+00 -2.256005277949860999e-01 1.147039678597413931e-01
3.644627803591182325e+00 -2.248317112495455128e-01 1.141763012936930083e-01
3.638339241864190665e+00 -2.240598582848200848e-01 1.136405492331418882e-01
3.632100429299783162e+00 -2.232869578561406942e-01 1.131057305289678294e-01
3.625926684349559004e+00 -2.225111256587687658e-01 1.125662168314607997e-01
3.619871925729447160e+00 -2.217363982616012696e-01 1.120219310682340763e-01
3.613877504201255864e+00 -2.209611156095351026e-01 1.114755043375936922e-01
