# cl_TT                  cl_TE                    cl_EE
2.042071749576390616e+01 -6.878193827296807950e-01 4.611295557898240083e-01
2.037700774705908913e+01 -6.852795464779809498e-01 4.606745955356417732e-01
2.033342619803333662e+01 -6.827935881703510734e-01 4.602246943956581626e-01
2.028989195909380072e+01 -6.803531594154499373e-01 4.597771338592493984e-01
2.024646176726513858e+01 -6.779511350627915878e-01 4.593360746675306805e-01
2.020309614666771836e+01 -6.756227545232226239e-01 4.589145104299473532e-01
2.015981648807407822e+01 -6.734054768823914960e-01 4.585058224883626354e-01
2.011663369505854604e+01 -6.712097704622465022e-01 4.581022191831692902e-01
2.007355503540621910e+01 -6.690345722742323531e-01 4.577009975406821640e-01
2.003058410628482022e+01 -6.668731746623782763e-01 4.572998399895812915e-01
1.998769880832011481e+01 -6.647616145519228414e-01 4.569067137132138967e-01
1.994493279282204057e+01 -6.627215606343136445e-01 4.565217323300402863e-01
1.990223461421201989e+01 -6.606763249872714683e-01 4.561350402899850276e-01
1.985959371449971300e+01 -6.586189708292167211e-01 4.557458082142444300e-01
1.981713342119849486e+01 -6.565410866977940962e-01 4.553528177424597811e-01
1.977472954566072971e+01 -6.544705041812994839e-01 4.549591038154139344e-01
1.973249968834120693e+01 -6.524533876837389501e-01 4.545703832937647015e-01
1.969046410847577278e+01 -6.504139358534470894e-01 4.541727974870919948e-01
1.964856898903770244e+01 -6.483629152139850360e-01 4.537721002789729674e-01
1.960689049975503195e+01 -6.463089595007170951e-01 4.533610638759666411e-01
1.956540099478635852e+01 -6.442941023132109368e-01 4.529579272686490299e-01
1.952410367062864793e+01 -6.423574291471513265e-01 4.525521146575591236e-01
1.948307930511258945e+01 -6.404300129274267395e-01 4.521452124763041258e-01
1.944218752581774368e+01 -6.385169590926423888e-01 4.517323040378693477e-01
1.940149466311477866e+01 -6.366227100694077379e-01 4.513104451471672274e-01
1.936111076913917728e+01 -6.347949374410540857e-01 4.508928199720628194e-01
1.932096560096766069e+01 -6.330666991454716452e-01 4.504734612008991501e-01
1.928104143099514545e+01 -6.313670771760331313e-01 4.500505344721912326e-01
1.924135550855919874e+01 -6.296987344629965122e-01 4.496197302412776597e-01
1.920192131607157293e+01 -6.280644720231169931e-01 4.491888994704025251e-01
1.916270674643857674e+01 -6.265091538204511368e-01 4.487503392305455807e-01
1.912381591580442830e+01 -6.250644669301398393e-01 4.483172626885582601e-01
1.908520099636318434e+01 -6.236578325108393939e-01 4.478743974145247275e-01
1.904677377589854359e+01 -6.222920674194903912e-01 4.474311605455683627e-01
1.900865691778043853e+01 -6.209673251005022321e-01 4.469758937536585930e-01
1.897075581815886736e+01 -6.197246338581930969e-01 4.465262322041700926e-01
1.893323828986139645e+01 -6.185940432056732385e-01 4.460663057732799364e-01
1.889595491180337561e+01 -6.175059825555587745e-01 4.456072418295167203e-01
1.885886852667005087e+01 -6.164607530370895816e-01 4.451446266092047854e-01
1.882202742047444843e+01 -6.154587397816043692e-01 4.446732168436600130e-01
1.878542965752930272e+01 -6.145376240933555501e-01 4.441974870020584665e-01
1.874916658702137084e+01 -6.137251453441451288e-01 4.437127012667147485e-01
1.871306924585099551e+01 -6.129542165718143698e-01 4.432253281293138669e-01
1.867719642171190131e+01 -6.122214639988394769e-01 4.427358800684804141e-01
1.864145696175044264e+01 -6.115241145219959540e-01 4.422379635504373740e-01
1.860601316358294355e+01 -6.108929999121948118e-01 4.417389549396518733e-01
1.857085833242360451e+01 -6.103519451693021347e-01 4.412336219046660291e-01
1.853590690035668231e+01 -6.098333248857246147e-01 4.407253844312403190e-01
1.850114287440936423e+01 -6.093349236691375514e-01 4.402165788558948800e-01
1.846649821093504329e+01 -6.088532577861702766e-01 4.397082764538702837e-01
1.843203437169259118e+01 -6.084166512686474126e-01 4.391986286321430955e-01
1.839788743788224323e+01 -6.080452901524161513e-01 4.386860461316856030e-01
1.836381690549237433e+01 -6.076783029691842364e-01 4.381732167713993098e-01
1.832981514937749523e+01 -6.073112157557549740e-01 4.376654804905391050e-01
1.829585796889501736e+01 -6.069408681006438488e-01 4.371552099726082052e-01
1.826208488517642792e+01 -6.065892324147843517e-01 4.366509963407625983e-01
1.822846100392251145e+01 -6.062727192137127297e-01 4.361403130773475190e-01
1.819483182287629219e+01 -6.059347254582766462e-01 4.356381687036603445e-01
1.816123649607778390e+01 -6.055758191189103412e-01 4.351445515621682469e-01
1.812772542010494448e+01 -6.052000543620802420e-01 4.346512495363814566e-01
1.809433201847780381e+01 -6.048350017360624165e-01 4.341555592939616015e-01
1.806121681268939483e+01 -6.045002020883557536e-01 4.336537765717459747e-01
1.802821105374604826e+01 -6.041567508484116944e-01 4.331496280855512415e-01
1.799533105604141525e+01 -6.038008253882036769e-01 4.326456477949203738e-01
1.796252008527100230e+01 -6.034386200154341351e-01 4.321378795428592601e-01
1.792997137174686983e+01 -6.030957434368310333e-01 4.316180323560172560e-01
1.789772756300993350e+01 -6.027874472348651036e-01 4.310775722652703812e-01
1.786565029391093518e+01 -6.024726932779177480e-01 4.305402239806720432e-01
1.783378767418091826e+01 -6.021574706686326772e-01 4.299946213103559289e-01
1.780206298054284275e+01 -6.018339605993268115e-01 4.294431798992915383e-01
1.777067099282987073e+01 -6.015350130981167442e-01 4.288735105126964542e-01
1.773962661982688260e+01 -6.012571581057165604e-01 4.282893368776567455e-01
1.770888036292970114e+01 -6.009831606796229853e-01 4.276994599646682382e-01
1.767829349952350881e+01 -6.007051614935342565e-01 4.271023725288632944e-01
1.764786557005808021e+01 -6.004282203198256784e-01 4.264982927824400583e-01
1.761780146383816970e+01 -6.001664462044064008e-01 4.258738004687837586e-01
1.758821071702692862e+01 -5.999366173499273147e-01 4.252266051013638970e-01
1.755877873427806435e+01 -5.997034383951135306e-01 4.245747926399122130e-01
1.752955564540925693e+01 -5.994727751949079364e-01 4.239067900371543685e-01
1.750053153121347194e+01 -5.992495915721935962e-01 4.232312788758501032e-01
1.747186719170606750e+01 -5.990357257206123665e-01 4.225455267922494929e-01
1.744359542769871751e+01 -5.988459860306466487e-01 4.218273272591583911e-01
1.741552092315570377e+01 -5.986624145606469494e-01 4.211016886297400674e-01
1.738766423997199695e+01 -5.984819247446551138e-01 4.203707501445765327e-01
1.735997260104806372e+01 -5.983083090292159456e-01 4.196301693779461717e-01
1.733256707838118871e+01 -5.981436157356969652e-01 4.188772289072719146e-01
1.730555213621855515e+01 -5.979999079227427128e-01 4.180994390058954124e-01
1.727867266518785883e+01 -5.978609023051085769e-01 4.173143168692572957e-01
1.725196117665563733e+01 -5.977302674733896426e-01 4.165189320429686370e-01
1.722539918546396365e+01 -5.976051776978582586e-01 4.157228080715191232e-01
1.719902931815022029e+01 -5.974947921771506243e-01 4.149111430529366373e-01
1.717301199339894424e+01 -5.973896200317938554e-01 4.140827928844219019e-01
1.714703879000167319e+01 -5.972971972944171037e-01 4.132571517501107405e-01
1.712120101112440196e+01 -5.972121638411018729e-01 4.124361741452037267e-01
1.709544734364024521e+01 -5.971433950337737828e-01 4.116153386956527549e-01
1.706981479478181285e+01 -5.970773824893058634e-01 4.107918075690318860e-01
1.704445628638896792e+01 -5.970245316823042936e-01 4.099602105757370052e-01
1.701908745168769599e+01 -5.969812547797331836e-01 4.091374959212925599e-01
1.699371169617437971e+01 -5.969547201716515206e-01 4.083294169809257301e-01
1.696833809283029026e+01 -5.969366045780941654e-01 4.075263547657150820e-01
1.694309560528089165e+01 -5.969293678446717655e-01 4.067337054871807966e-01
1.691795989206612916e+01 -5.969203515262115900e-01 4.059293932358518098e-01
1.689289718656518602e+01 -5.969176157122905169e-01 4.051319901642426724e-01
1.686782590065684673e+01 -5.969160744495615178e-01 4.043426090411626483e-01
1.684279360806604942e+01 -5.969188919935136672e-01 4.035637297466989626e-01
1.681789490029403211e+01 -5.969052265001628665e-01 4.027733475780005401e-01
1.679321058527716914e+01 -5.968772028020186138e-01 4.019764999476123646e-01
1.676857874008673122e+01 -5.968391789033874462e-01 4.011803480745914641e-01
1.674402626240680192e+01 -5.967936213686183544e-01 4.003829105547155320e-01
1.671955686248858797e+01 -5.967346363129260034e-01 3.995886451142175444e-01
1.669522004620028355e+01 -5.966608621491601427e-01 3.987908330775141175e-01
1.667118252147143309e+01 -5.965455918819742021e-01 3.979720918431618459e-01
1.664724650083245905e+01 -5.964165613635385998e-01 3.971544093100530803e-01
1.662336100724804666e+01 -5.962681787473766981e-01 3.963357413321980105e-01
1.659961815453754852e+01 -5.961031263873404207e-01 3.955140322629136507e-01
1.657598325607428436e+01 -5.959094020546079618e-01 3.946796065694320177e-01
1.655267344891919734e+01 -5.956650288469648169e-01 3.938287610410147743e-01
1.652941171706499190e+01 -5.954019518577658987e-01 3.929686765635495571e-01
1.650623587784169999e+01 -5.951132664082059431e-01 3.921080923474397073e-01
1.648318374805512931e+01 -5.948108878530919963e-01 3.912404773739671660e-01
1.646035881909586962e+01 -5.944651592473640944e-01 3.903600869060760981e-01
1.643769214857533711e+01 -5.940741521820399607e-01 3.894596633747548498e-01
1.641515860537248628e+01 -5.936581920799378631e-01 3.885567056822998855e-01
1.639274635403983993e+01 -5.932289221606582563e-01 3.876520702872245927e-01
1.637043877085364585e+01 -5.927840869908612698e-01 3.867415901543546086e-01
1.634833397131851740e+01 -5.923027603579240630e-01 3.858240208717773068e-01
1.632643295585078391e+01 -5.917668525723577266e-01 3.848880001733039347e-01
1.630464573072491419e+01 -5.912226526759692957e-01 3.839525343092290433e-01
1.628296034755281241e+01 -5.906657299546906881e-01 3.830154461184058223e-01
1.626129557022057526e+01 -5.900990077039240944e-01 3.820681084273805372e-01
1.623985812671216777e+01 -5.895003716255043935e-01 3.811142232987211886e-01
1.621859492394733948e+01 -5.888652110079410917e-01 3.801507412424274812e-01
1.619742535047451071e+01 -5.882302177768690132e-01 3.791872735605909539e-01
1.617633726845630449e+01 -5.875976259545292457e-01 3.782216183183684244e-01
1.615531364056959163e+01 -5.869701034794877481e-01 3.772515698219329194e-01
1.613443172798191938e+01 -5.863317888239203413e-01 3.762852833644639849e-01
1.611367363425194199e+01 -5.856692540380998846e-01 3.753107203092058142e-01
1.609302252236385300e+01 -5.850244603388443654e-01 3.743355272149994084e-01
1.607243619257163303e+01 -5.844013618670326204e-01 3.733673972074862402e-01
1.605191722542475574e+01 -5.838098145868069189e-01 3.724021191867686320e-01
1.603145811344749561e+01 -5.832248633908571067e-01 3.714335043439098150e-01
1.601115505758484403e+01 -5.826344059705536038e-01 3.704704929968596350e-01
1.599086707932175422e+01 -5.820744994592644828e-01 3.695046067994156580e-01
1.597061152714848475e+01 -5.815433622055947716e-01 3.685528676147287741e-01
1.595047991874875670e+01 -5.810327272114141905e-01 3.676050655885947371e-01
1.593037057157002501e+01 -5.805224022580635079e-01 3.666579266249780367e-01
1.591031048785235669e+01 -5.799886829740084071e-01 3.657160991649677784e-01
1.589034641445180007e+01 -5.794657411740445907e-01 3.647802699025296524e-01
1.587039625231205164e+01 -5.789565157414972019e-01 3.638446891206926770e-01
1.585050654120654556e+01 -5.784515260089549971e-01 3.629239117543900939e-01
1.583060984352018252e+01 -5.779259864774485278e-01 3.619958705656763920e-01
1.581080213315676808e+01 -5.773572723411465324e-01 3.610750973758987126e-01
1.579103068591475889e+01 -5.767888389687826356e-01 3.601623088294300112e-01
1.577124258354465880e+01 -5.762135105273513691e-01 3.592468157830652209e-01
1.575152852930633962e+01 -5.756235691641558017e-01 3.583377363769726376e-01
1.573177606178291832e+01 -5.750099573806034536e-01 3.574298614870718982e-01
1.571213022747280874e+01 -5.743407603132694161e-01 3.565303171847993280e-01
1.569245847891620294e+01 -5.736568323473716369e-01 3.556269540604585222e-01
1.567279661577864580e+01 -5.729646776553616316e-01 3.547328712168112963e-01
1.565311601027152832e+01 -5.722563837424075039e-01 3.538423819699184070e-01
1.563349175327931384e+01 -5.715148763192696713e-01 3.529507712401508956e-01
1.561392490529317811e+01 -5.707093451144338303e-01 3.520632195574063261e-01
1.559430187673218171e+01 -5.698904796425763308e-01 3.511775015274684053e-01
1.557471774929272890e+01 -5.690507359324706860e-01 3.502988488970723013e-01
1.555510833178875352e+01 -5.681948885753367318e-01 3.494181123632510988e-01
1.553553371301356734e+01 -5.672988688281542791e-01 3.485390321476657394e-01
1.551591943900093185e+01 -5.663444048168073675e-01 3.476618720403411578e-01
1.549635481777098711e+01 -5.653771531158796604e-01 3.467923838293077710e-01
1.547679562188518432e+01 -5.643963609789390823e-01 3.459219595382240220e-01
1.545730552740312724e+01 -5.634002216390853190e-01 3.450543421877254047e-01
1.543778609871496421e+01 -5.623774450834264638e-01 3.441863964562190126e-01
1.541833013628261817e+01 -5.613060431800135364e-01 3.433238809725697727e-01
1.539885321034365084e+01 -5.602286286931494885e-01 3.424681377866028442e-01
1.537943872492375874e+01 -5.591443260669649584e-01 3.416086015459414704e-01
1.536011086354222854e+01 -5.580576288904386395e-01 3.407545116688780462e-01
1.534083464881218717e+01 -5.569547262334091364e-01 3.398958369754491726e-01
1.532151854574248162e+01 -5.558198497107474934e-01 3.390443601509413041e-01
1.530228066067855330e+01 -5.546851541103571259e-01 3.381954954427086046e-01
1.528317437861820594e+01 -5.535595450841167553e-01 3.373456695423645013e-01
1.526417827868835353e+01 -5.524454874465258847e-01 3.364977434676971191e-01
1.524521264523976427e+01 -5.513375134889066942e-01 3.356461540146782330e-01
1.522626850837366597e+01 -5.502047965195192569e-01 3.347963579314062743e-01
1.520749874813651203e+01 -5.491023000482022631e-01 3.339452626443982775e-01
1.518886237407307149e+01 -5.480238586102977871e-01 3.330965175257817878e-01
1.517037116660553941e+01 -5.469792002745735848e-01 3.322477235753813485e-01
1.515192003060811921e+01 -5.459349691903713220e-01 3.313991095533717068e-01
1.513352877295009513e+01 -5.448817885382801762e-01 3.305531225977847987e-01
1.511523527393048028e+01 -5.438551426965020363e-01 3.297110228006406851e-01
1.509701742082579301e+01 -5.428412860598220702e-01 3.288706790143228198e-01
1.507890127941536385e+01 -5.418478447061121361e-01 3.280363918225606135e-01
1.506077221930506127e+01 -5.408478124090871919e-01 3.272054655510589494e-01
1.504255883296042917e+01 -5.398383288947073977e-01 3.263844599526088963e-01
1.502444278967591096e+01 -5.388309409620780643e-01 3.255636993105607280e-01
1.500638117777869063e+01 -5.378347475422101676e-01 3.247500825915758393e-01
1.498826144043940189e+01 -5.368454770271575693e-01 3.239425024440994449e-01
1.497016525141276055e+01 -5.358494233470891821e-01 3.231462169931559325e-01
1.495200646774516073e+01 -5.348373045328622677e-01 3.223574725189040646e-01
1.493383737210170459e+01 -5.338340946323322234e-01 3.215795958601933568e-01
1.491569282249337824e+01 -5.328349914780039498e-01 3.208085546329059734e-01
1.489755952407453954e+01 -5.318421499568333211e-01 3.200414041346584804e-01
1.487939508607062322e+01 -5.308403716897995839e-01 3.192917618849837047e-01
1.486112124427216230e+01 -5.298279178459501804e-01 3.185521115706115847e-01
1.484289994091220244e+01 -5.288173487639227233e-01 3.178238077085413504e-01
1.482462627804806843e+01 -5.278088154140860855e-01 3.171028766799048881e-01
1.480641474615480746e+01 -5.268035598975167044e-01 3.163864407471436158e-01
1.478806996776446070e+01 -5.257922587912218226e-01 3.156886289376221733e-01
1.476966601918005395e+01 -5.247664613206944884e-01 3.150006119883235756e-01
1.475123483339285890e+01 -5.237356245203487193e-01 3.143212186314219281e-01
1.473283034661344004e+01 -5.227109620338947771e-01 3.136505960599905163e-01
1.471438361732251998e+01 -5.216828266338788822e-01 3.129814007641085749e-01
1.469593044816053506e+01 -5.206443241846132608e-01 3.123248276871987694e-01
1.467737666523708384e+01 -5.196010749257796713e-01 3.116875571222195163e-01
1.465881804907085417e+01 -5.185566856712715555e-01 3.110534784457044122e-01
1.464025880943117386e+01 -5.175064881089386226e-01 3.104209084510218264e-01
1.462176717026260064e+01 -5.164527888301626568e-01 3.097932315330872433e-01
1.460318715624218733e+01 -5.154016047613586560e-01 3.091727282343416650e-01
1.458459108555269701e+01 -5.143305280399248502e-01 3.085657246120640518e-01
1.456597604180038807e+01 -5.132625012666330866e-01 3.079598297670241847e-01
1.454742390026068755e+01 -5.121929373575638822e-01 3.073541828600645509e-01
1.452891046011254517e+01 -5.111178215873037889e-01 3.067477687785382656e-01
1.451043570022348383e+01 -5.100420740585879242e-01 3.061450857631073941e-01
1.449198382233367610e+01 -5.089615368600166612e-01 3.055518489974818341e-01
1.447356573069574992e+01 -5.078817240586045445e-01 3.049551931974109342e-01
1.445528331910736242e+01 -5.068001885562195552e-01 3.043543163507528293e-01
1.443712146332091528e+01 -5.057203527518875363e-01 3.037482603808182580e-01
1.441911132872176537e+01 -5.046341469185653406e-01 3.031404766917120686e-01
1.440106289618476332e+01 -5.035509751923241684e-01 3.025384198667094848e-01
1.438315672588903915e+01 -5.024700436572570039e-01 3.019314824462814295e-01
1.436534396829840965e+01 -5.013927284741918067e-01 3.013208567130143956e-01
1.434762290740320623e+01 -5.003187444178606169e-01 3.007068803835027393e-01
1.432993747210958269e+01 -4.992512582048104219e-01 3.000962849210629391e-01
1.431227146245207749e+01 -4.981954652917044424e-01 2.994966513037078948e-01
1.429464656081632334e+01 -4.971421374346972066e-01 2.988965086078498312e-01
1.427711209181718921e+01 -4.961005650020910429e-01 2.982961992049009692e-01
1.425964766651851612e+01 -4.950678275558570984e-01 2.976972989326021057e-01
1.424219616902414920e+01 -4.940523735111465031e-01 2.971053410445168019e-01
1.422471114537610681e+01 -4.930514251433129047e-01 2.965274444827882827e-01
1.420730449537276918e+01 -4.920642256396507430e-01 2.959522643031368694e-01
1.418988600646062892e+01 -4.910834028736124623e-01 2.953796983075449578e-01
1.417249913363740710e+01 -4.901208127477362231e-01 2.948108189911768928e-01
1.415513133797247924e+01 -4.891713050101036964e-01 2.942510897191358832e-01
1.413772198964972127e+01 -4.882432576947414171e-01 2.937076065375845424e-01
1.412032248365162701e+01 -4.873339868156902344e-01 2.931685633978904360e-01
1.410291219191355339e+01 -4.864362683919403740e-01 2.926334883021686206e-01
1.408553444684928202e+01 -4.855493067778657301e-01 2.921033112867422732e-01
1.406818132537872224e+01 -4.846850973734295742e-01 2.915833640349386191e-01
1.405079759281797713e+01 -4.838446932600636852e-01 2.910805188054759185e-01
1.403345865885134636e+01 -4.830254253711210310e-01 2.905822860167957544e-01
1.401611536344795539e+01 -4.822132519361632119e-01 2.900891331886698010e-01
1.399882911124287688e+01 -4.814139281527739511e-01 2.896001974593427342e-01
1.398144476818772830e+01 -4.806300796096365513e-01 2.891213255671148397e-01
1.396410449728547754e+01 -4.798811933537028285e-01 2.886579449984554846e-01
1.394677527508337178e+01 -4.791356709198243968e-01 2.881988334855895562e-01
1.392943640283334972e+01 -4.783984894180737801e-01 2.877435075268772735e-01
1.391213112275401720e+01 -4.776682648373948847e-01 2.872919537222524133e-01
1.389478198869507075e+01 -4.769485179411611653e-01 2.868478040927852635e-01
1.387741339775699245e+01 -4.762552391579741307e-01 2.864170719030212919e-01
1.386009062903717215e+01 -4.755623090716128987e-01 2.859890237505621768e-01
1.384281374303302847e+01 -4.748699611448191638e-01 2.855625034337925805e-01
1.382550717598732071e+01 -4.741778750818969601e-01 2.851375200021717959e-01
1.380821562016567583e+01 -4.734867148857841435e-01 2.847173488532638852e-01
1.379094538657949798e+01 -4.728133122858316217e-01 2.843068515756041470e-01
1.377372326854408691e+01 -4.721312162168621041e-01 2.838961821271213659e-01
1.375648720201323449e+01 -4.714366718973267978e-01 2.834837879892928014e-01
1.373932655066035835e+01 -4.707277268192180952e-01 2.830695155487646941e-01
1.372221188576071604e+01 -4.700059065629949573e-01 2.826570538179108416e-01
1.370511089448128494e+01 -4.692920042891681742e-01 2.822498322095917667e-01
1.368802343357709361e+01 -4.685587021662629414e-01 2.818377712554052672e-01
1.367097570701636577e+01 -4.678000450673016064e-01 2.814222321066480736e-01
1.365393553940678473e+01 -4.670222588333308722e-01 2.810026415620340834e-01
1.363698815850359836e+01 -4.662412960839792397e-01 2.805839301630632110e-01
1.362001970506999271e+01 -4.654759934481856321e-01 2.801699854571386705e-01
1.360315866196552115e+01 -4.647006106802427650e-01 2.797534123275108309e-01
1.358631942580582574e+01 -4.639168549002067321e-01 2.793351717770173326e-01
1.356951619603231762e+01 -4.631269798542396732e-01 2.789150678961086482e-01
1.355280312326518377e+01 -4.623463058271721215e-01 2.784968183880094372e-01
1.353613353808983533e+01 -4.615949393218951036e-01 2.780847403250867322e-01
1.351952469969527648e+01 -4.608432939672340023e-01 2.776717844904722510e-01
1.350298187430773744e+01 -4.600934917201977559e-01 2.772580044426954382e-01
1.348646462084278141e+01 -4.593458247178968112e-01 2.768437543051617822e-01
1.347003168635782089e+01 -4.586161672090401376e-01 2.764322509469973599e-01
1.345362351051531569e+01 -4.579224529440980018e-01 2.760262358074700439e-01
1.343726481072357437e+01 -4.572357805487302085e-01 2.756200279915583806e-01
1.342097487823472868e+01 -4.565562230808554167e-01 2.752138838554142874e-01
1.340474881068209712e+01 -4.558838149019623365e-01 2.748088781056162722e-01
1.338857464233401728e+01 -4.552322263947558012e-01 2.744054701241812610e-01
1.337243610977333397e+01 -4.546209590526849031e-01 2.740082118233567732e-01
1.335637474710924266e+01 -4.540187202682512413e-01 2.736110669528626360e-01
1.334036834179367048e+01 -4.534251973167838234e-01 2.732142805213453873e-01
1.332439475046160382e+01 -4.528406121204529011e-01 2.728182779189740059e-01
1.330844935496564929e+01 -4.522781127757352082e-01 2.724248868052149830e-01
1.329260893662801379e+01 -4.517552392077315293e-01 2.720354644032265123e-01
1.327676939470702422e+01 -4.512411054684200562e-01 2.716467561461936020e-01
1.326097879023437365e+01 -4.507350670640979939e-01 2.712585707148479353e-01
1.324521533730537115e+01 -4.502359803927868387e-01 2.708711432433323352e-01
1.322947469744815230e+01 -4.497558463199982093e-01 2.704858240742010755e-01
1.321377909016689500e+01 -4.493099093784552744e-01 2.701041539624339793e-01
1.319814970670448062e+01 -4.488669157016371702e-01 2.697233339975836919e-01
1.318256505642399823e+01 -4.484267139945450342e-01 2.693437822335082998e-01
1.316693996904012032e+01 -4.479871294955371508e-01 2.689653364564620897e-01
1.315139169843753564e+01 -4.475589100959906363e-01 2.685896481928026214e-01
1.313590648863556609e+01 -4.471563533414457114e-01 2.682166285637386238e-01
1.312045075562752317e+01 -4.467481779831176669e-01 2.678445026218577718e-01
1.310493342170692621e+01 -4.463331038000919460e-01 2.674741525368222739e-01
1.308946091167225312e+01 -4.459097363291029681e-01 2.671059423158670953e-01
1.307396141183637361e+01 -4.454858805383968279e-01 2.667394922061414597e-01
1.305849414165646394e+01 -4.450757844404433228e-01 2.663754289613477488e-01
1.304301954062346347e+01 -4.446483185572887575e-01 2.660132129183760963e-01
1.302748911980541102e+01 -4.442008500970431872e-01 2.656536977335260397e-01
1.301196560540507363e+01 -4.437315846569857558e-01 2.652964850366645311e-01
1.299636036081508905e+01 -4.432523786885212980e-01 2.649414197468055732e-01
1.298088396271994682e+01 -4.427794395140158268e-01 2.645874630816640316e-01
1.296534247651316818e+01 -4.422894187562898538e-01 2.642347526379785205e-01
1.294980060711626102e+01 -4.417837899541128821e-01 2.638827627864828163e-01
1.293425312903525004e+01 -4.412642215738318829e-01 2.635314721342935651e-01
1.291872472421913365e+01 -4.407424668916161137e-01 2.631801689045744630e-01
1.290325459859267276e+01 -4.402326604765258167e-01 2.628260229869779363e-01
1.288779757044807539e+01 -4.397127005607430195e-01 2.624715563843207367e-01
1.287236988877444688e+01 -4.391840841803953954e-01 2.621164864140122508e-01
1.285697517348483743e+01 -4.386478655446334196e-01 2.617612236243132551e-01
1.284160433356359654e+01 -4.381136082377999896e-01 2.614042832580000253e-01
1.282637147443262293e+01 -4.375945780069451785e-01 2.610432175878357186e-01
1.281119763302451453e+01 -4.370703404666994030e-01 2.606814717641021684e-01
1.279602938140638990e+01 -4.365414286658139686e-01 2.603182393394743999e-01
1.278087061817640979e+01 -4.360084405939140817e-01 2.599539796362949629e-01
1.276579517285529874e+01 -4.354801704921268390e-01 2.595872428039958657e-01
1.275091148627900317e+01 -4.349665634023680560e-01 2.592150214833086608e-01
1.273599422666204184e+01 -4.344506538812705210e-01 2.588412406056810333e-01
1.272110912707487707e+01 -4.339324869792868244e-01 2.584653318347416295e-01
1.270631554840413635e+01 -4.334127424207149804e-01 2.580881848694145386e-01
1.269153047611143492e+01 -4.328986163379534569e-01 2.577076222226400426e-01
1.267692440412561972e+01 -4.323973118951569550e-01 2.573206862367721781e-01
1.266233373329385259e+01 -4.318955422351437035e-01 2.569317810840245353e-01
1.264780316643833302e+01 -4.313928505664526014e-01 2.565416406820253403e-01
1.263332031396248745e+01 -4.308893468161942852e-01 2.561494603661782499e-01
1.261887429506778702e+01 -4.303903060776604894e-01 2.557550528286496871e-01
1.260453215168532637e+01 -4.299032523946539341e-01 2.553536146067729162e-01
1.259025572098736845e+01 -4.294153884484964157e-01 2.549520958257995296e-01
1.257597108479498971e+01 -4.289272022494735603e-01 2.545493641282615127e-01
1.256173806325980280e+01 -4.284386029077896785e-01 2.541469535047087280e-01
1.254747804732326699e+01 -4.279535750026952634e-01 2.537421937460784815e-01
1.253342441233180615e+01 -4.274770787022666441e-01 2.533327210174694533e-01
1.251931148002600125e+01 -4.269992420693202728e-01 2.529234192389636648e-01
1.250522716680373136e+01 -4.265209927006159418e-01 2.525149487030988182e-01
1.249111263169574570e+01 -4.260414704435242506e-01 2.521083360070218715e-01
1.247700160867130847e+01 -4.255641466507615323e-01 2.517002979865441414e-01
1.246300502135998123e+01 -4.250914430805737831e-01 2.512891410281342663e-01
1.244893141147136362e+01 -4.246162339047205303e-01 2.508813878411403908e-01
1.243482022942238174e+01 -4.241427321547061036e-01 2.504782080460519755e-01
1.242068459256187651e+01 -4.236645956658746104e-01 2.500802603890894260e-01
1.240655655957095682e+01 -4.231882011668188226e-01 2.496856746170221797e-01
1.239244384756136164e+01 -4.227083135902858224e-01 2.492922107941632492e-01
1.237825360043409084e+01 -4.222330504568871379e-01 2.489050255414030632e-01
1.236404190937768277e+01 -4.217468581659944982e-01 2.485236643149005276e-01
1.234977483168148282e+01 -4.212615669242286143e-01 2.481468314658527019e-01
1.233553469577608652e+01 -4.207710040299295073e-01 2.477717884239494794e-01
1.232130696572473738e+01 -4.202754876843273202e-01 2.473938292474480993e-01
1.230710386533562861e+01 -4.197770567355053051e-01 2.470180480396186318e-01
1.229288995772498083e+01 -4.192740921411471366e-01 2.466449305556498994e-01
1.227862314938236210e+01 -4.187656214233302920e-01 2.462742542770061938e-01
1.226434933321604959e+01 -4.182517303502666928e-01 2.459023952972006488e-01
1.225020959162014300e+01 -4.177264259139497060e-01 2.455247686638469817e-01
1.223602295002311102e+01 -4.171937985671507199e-01 2.451485400886935784e-01
1.222182976421898637e+01 -4.166569843681685592e-01 2.447727601900261396e-01
1.220769053455527065e+01 -4.161140904958500752e-01 2.443971756621577951e-01
1.219360241988801796e+01 -4.155602351902517033e-01 2.440188883118055152e-01
1.217952592034852977e+01 -4.149953861292060009e-01 2.436327033903199213e-01
1.216546632295195884e+01 -4.144216344453104384e-01 2.432462838493577029e-01
1.215143152681694971e+01 -4.138392979175504194e-01 2.428579491862808970e-01
1.213739566753401178e+01 -4.132479961217734310e-01 2.424686873862708092e-01
1.212339900251565439e+01 -4.126496309182677846e-01 2.420749509616664796e-01
1.210946980753011637e+01 -4.120326878178348640e-01 2.416741529007494504e-01
1.209559024979517083e+01 -4.114046885827587485e-01 2.412716601956088613e-01
1.208169807351324465e+01 -4.107777226842153073e-01 2.408683594843689657e-01
1.206783074383307763e+01 -4.101377974232072177e-01 2.404644981330050502e-01
1.205399066603056646e+01 -4.094894122310056006e-01 2.400573130286629830e-01
1.204025490258742437e+01 -4.088265727042645348e-01 2.396430750723773373e-01
