# cl_TT                  cl_TE                    cl_EE
1.342731568566293845e+02 -1.097846881497364002e+01 4.344274259162679286e+00
1.342300574779264650e+02 -1.093739216533949588e+01 4.316836626834582802e+00
1.341849883417787055e+02 -1.089535421471629384e+01 4.289464358401171573e+00
1.341386472683788327e+02 -1.085229501446399425e+01 4.262167540055012971e+00
1.340886183605271924e+02 -1.080823807145981341e+01 4.235051950617148009e+00
1.340362867437680165e+02 -1.076322546793621449e+01 4.208069622715673752e+00
1.339824629517636652e+02 -1.071726533050571284e+01 4.181184368467915746e+00
1.339264630093953485e+02 -1.067043600878845666e+01 4.154405807710682907e+00
1.338680968262369220e+02 -1.062274197736273607e+01 4.127743508250099502e+00
1.338077256869072755e+02 -1.057416940035483144e+01 4.101203835058925051e+00
1.337456107935242926e+02 -1.052480666252386321e+01 4.074790615236342006e+00
1.336794645199209128e+02 -1.047451248572386362e+01 4.048610129281223102e+00
1.336110082964724768e+02 -1.042340807111044221e+01 4.022624668848260754e+00
1.335402126064102220e+02 -1.037153591733387614e+01 3.996787304683841135e+00
1.334665821681509499e+02 -1.031891183073049767e+01 3.971104448820266253e+00
1.333903725599751908e+02 -1.026555152242621283e+01 3.945581467472353943e+00
1.333119343277758730e+02 -1.021145608363450386e+01 3.920224882181975623e+00
1.332308514473295986e+02 -1.015660632214582648e+01 3.895046075690534515e+00
1.331465720160923638e+02 -1.010106041573042290e+01 3.870139720684766527e+00
1.330582544497794402e+02 -1.004479594610810622e+01 3.845468927988433538e+00
1.329674461670291805e+02 -9.987886967497125568e+00 3.820990972834225285e+00
1.328738446452216806e+02 -9.930355159413787547e+00 3.796707250407460155e+00
1.327774665724697911e+02 -9.872189892102888109e+00 3.772624944766390875e+00
1.326785164789416456e+02 -9.813393872164366982e+00 3.748750279694514465e+00
1.325769233026423706e+02 -9.754015387637997136e+00 3.725080369005638214e+00
1.324717437165758440e+02 -9.694044010905153996e+00 3.701711272681182052e+00
1.323630729194520654e+02 -9.633564384083955545e+00 3.678631018505557293e+00
1.322515440217353273e+02 -9.572572449803134376e+00 3.655771960698851242e+00
1.321370847448163204e+02 -9.511045963716730611e+00 3.633144772657680655e+00
1.320201508265502355e+02 -9.449009644425755639e+00 3.610748686068921298e+00
1.319007291243086399e+02 -9.386489007667737638e+00 3.588582743038470912e+00
1.317777336091217819e+02 -9.323461229588964727e+00 3.566657812219778734e+00
1.316513306476529976e+02 -9.259992047075039423e+00 3.545045329535639222e+00
1.315219959954581554e+02 -9.196114182727441744e+00 3.523747131288139212e+00
1.313893934596839301e+02 -9.131793551991201241e+00 3.502696597715970306e+00
1.312537223210118214e+02 -9.067044537622971134e+00 3.481894512014391818e+00
1.311150642640479589e+02 -9.001854392447079078e+00 3.461343367776427815e+00
1.309733442778743040e+02 -8.936227889607756936e+00 3.441045588901000762e+00
1.308285478067263909e+02 -8.870216012759936319e+00 3.421001010015354282e+00
1.306804942042911364e+02 -8.803904057853756626e+00 3.401270278563640836e+00
1.305288943531326140e+02 -8.737228840666022123e+00 3.381880184915320164e+00
1.303739737529357399e+02 -8.670223293514098373e+00 3.362751060736265174e+00
1.302163775467696212e+02 -8.602872274166399436e+00 3.343879462697163518e+00
1.300560498982997331e+02 -8.535158448998393155e+00 3.325266647014236909e+00
1.298926589045877051e+02 -8.467087749291289711e+00 3.306916889092302192e+00
1.297261946158877777e+02 -8.398686168532982776e+00 3.288832464517449594e+00
1.295565941402275882e+02 -8.330025909176328014e+00 3.271053621499656838e+00
1.293828170883719793e+02 -8.261179087353038852e+00 3.253630838193909636e+00
1.292061593162556505e+02 -8.192020951613223190e+00 3.236472913483880998e+00
1.290265793284308131e+02 -8.122557331233315026e+00 3.219572202932118099e+00
1.288439977829621341e+02 -8.052791231443151787e+00 3.202931736458161094e+00
1.286583349765249693e+02 -7.982727850623691168e+00 3.186556688301426910e+00
1.284695833213649792e+02 -7.912379031952346153e+00 3.170447101123017308e+00
1.282777734850274953e+02 -7.841836641924814444e+00 3.154640232584259074e+00
1.280817221763419695e+02 -7.771237230828754505e+00 3.139187966344146208e+00
1.278832341684750133e+02 -7.700438572225306366e+00 3.124009260236908059e+00
1.276814831988812813e+02 -7.629462453903933294e+00 3.109100393583041022e+00
1.274769785941609967e+02 -7.558335613053245972e+00 3.094462289803322719e+00
1.272699752999966734e+02 -7.487081939951696796e+00 3.080098622314727752e+00
1.270598491032212252e+02 -7.415720575474680665e+00 3.066013099864759450e+00
1.268471933783413306e+02 -7.344349650248919836e+00 3.052237940519472836e+00
1.266307792671720733e+02 -7.273169620016246562e+00 3.038838711954528371e+00
1.264118335313065842e+02 -7.201956725402320458e+00 3.025721540108753604e+00
1.261898796593053476e+02 -7.130743476137728187e+00 3.012886239693997492e+00
1.259652889810982401e+02 -7.059545925146686329e+00 3.000332424094369177e+00
1.257382387596476008e+02 -6.988380162871079548e+00 2.988061676909982811e+00
1.255083804489897972e+02 -6.917269905478486969e+00 2.976077957689355014e+00
1.252759254625522800e+02 -6.846286029391531081e+00 2.964403962775902901e+00
1.250395829638755885e+02 -6.775692655282957944e+00 2.953109386037208406e+00
1.248010801478419722e+02 -6.705221772248896706e+00 2.942101176758874725e+00
1.245595303493972636e+02 -6.634886154400349234e+00 2.931379331473431105e+00
1.243155063553937367e+02 -6.564704710461554349e+00 2.920946767924678777e+00
1.240691889832504273e+02 -6.494694807301520711e+00 2.910803652620560733e+00
1.238199085993956885e+02 -6.424870244477898673e+00 2.900948499506093015e+00
1.235679321868222615e+02 -6.355283051573954900e+00 2.891399991241133893e+00
1.233138178106095921e+02 -6.286254356365386542e+00 2.882228474870493162e+00
1.230563722099123112e+02 -6.217467785228264709e+00 2.873344042752044913e+00
1.227967162078400065e+02 -6.148936269356116924e+00 2.864751038173203312e+00
1.225347808185440925e+02 -6.080675881961790097e+00 2.856447591037602596e+00
1.222704506993454459e+02 -6.012699721838619560e+00 2.848431633699056498e+00
1.220039486313276456e+02 -5.945016500891710187e+00 2.840703333153622445e+00
1.217351562878401836e+02 -5.877646431324428100e+00 2.833265573645263213e+00
1.214628410598895272e+02 -5.810988687789746976e+00 2.826202518656342644e+00
1.211885707340174037e+02 -5.744672411052165195e+00 2.819423605094543817e+00
1.209118234106314844e+02 -5.678710628521684178e+00 2.812933367919813410e+00
1.206327060737059895e+02 -5.613106841652909296e+00 2.806726826881514647e+00
1.203513278340491013e+02 -5.547867747442375652e+00 2.800804347245604120e+00
1.200676931296247432e+02 -5.483005375834847150e+00 2.795170500539762681e+00
1.197821208661030568e+02 -5.418528518890725287e+00 2.789817222969608324e+00
1.194942020640947931e+02 -5.354834783658691144e+00 2.784817918230425349e+00
1.192035878462740186e+02 -5.291554941495777875e+00 2.780104049931124255e+00
1.189110504523590919e+02 -5.228678794778896410e+00 2.775673264815460950e+00
1.186166869943614444e+02 -5.166214309740466248e+00 2.771519560169934504e+00
1.183203917093169935e+02 -5.104168290721704970e+00 2.767643770772131528e+00
1.180220586527751578e+02 -5.042544356280439288e+00 2.764050384194072230e+00
1.177215923810957747e+02 -4.981343049109318244e+00 2.760731769295674098e+00
1.174193140366073891e+02 -4.920946582468150865e+00 2.757750444668920942e+00
1.171146577286975230e+02 -4.861029947767736559e+00 2.755041928293921583e+00
1.168084144131439643e+02 -4.801547532111340999e+00 2.752609249601544850e+00
1.165003333126659584e+02 -4.742504408120376880e+00 2.750448334805583706e+00
1.161901079529287415e+02 -4.683904595853007002e+00 2.748553633863485057e+00
1.158777540168811271e+02 -4.625749015885089577e+00 2.746925297106542097e+00
1.155635821698098624e+02 -4.568040753201140447e+00 2.745571490743940135e+00
1.152475248002238430e+02 -4.511154049754350304e+00 2.744519879935491513e+00
1.149300722257357137e+02 -4.454819066880411960e+00 2.743733227310666045e+00
1.146107019988374844e+02 -4.398981590384177132e+00 2.743201433840249504e+00
1.142896063613696072e+02 -4.343659300474623564e+00 2.742919275169076077e+00
1.139669179051928580e+02 -4.288869643545980992e+00 2.742883020378549475e+00
1.136427059736233360e+02 -4.234629836318579699e+00 2.743089591982363018e+00
1.133172887944759708e+02 -4.180956698829753293e+00 2.743533200075460865e+00
1.129901785171568207e+02 -4.128196739243290558e+00 2.744237123596679595e+00
1.126623723512362005e+02 -4.076128616445610753e+00 2.745184056326776645e+00
1.123328326560246211e+02 -4.024663769670731917e+00 2.746350438666876226e+00
1.120020307745409980e+02 -3.973814880269681105e+00 2.747739109341084340e+00
1.116702775871381164e+02 -3.923594679679010877e+00 2.749349715353572421e+00
1.113373757578074645e+02 -3.874015991921369473e+00 2.751177713806495007e+00
1.110029308353967963e+02 -3.825091824985481281e+00 2.753220865752603164e+00
1.106681795356883811e+02 -3.777134411841831962e+00 2.755479365277985870e+00
1.103323268138411493e+02 -3.729979745322315576e+00 2.757946899105024663e+00
1.099956762308492699e+02 -3.683508754911196448e+00 2.760615965090883694e+00
1.096582402879037801e+02 -3.637732096213160737e+00 2.763481494791018900e+00
1.093199575801471184e+02 -3.592659928481857001e+00 2.766537701108751079e+00
1.089807666179198122e+02 -3.548302110936550680e+00 2.769780249603457367e+00
1.086406440236273454e+02 -3.504669200470917012e+00 2.773207665861764593e+00
1.083003572071191343e+02 -3.462037234313423806e+00 2.776820502517083789e+00
1.079597007090277287e+02 -3.420297479864673917e+00 2.780607311136823245e+00
1.076184217277115920e+02 -3.379302532574670170e+00 2.784569801386689303e+00
1.072764583626734236e+02 -3.339055317041498050e+00 2.788700032232629411e+00
1.069340039846537138e+02 -3.299558993021079356e+00 2.792998286077931880e+00
1.065911235386286791e+02 -3.260817188852316750e+00 2.797465737191820789e+00
1.062474626998541964e+02 -3.222833520099796178e+00 2.802094291360371248e+00
1.059043546572158760e+02 -3.185835859362322608e+00 2.806886960746945547e+00
1.055610546221266475e+02 -3.149767487676042421e+00 2.811828921128483039e+00
1.052177023036348231e+02 -3.114460250468309876e+00 2.816927654199672837e+00
1.048742953667179023e+02 -3.079918550341384176e+00 2.822178801981111818e+00
1.045307713596675541e+02 -3.046146352121656520e+00 2.827579442453248326e+00
1.041870677784064299e+02 -3.013147544530654809e+00 2.833129890863169020e+00
1.038431220715569054e+02 -2.980926606768714127e+00 2.838831620934347821e+00
1.034992439003805487e+02 -2.949676314154582535e+00 2.844661029077675707e+00
1.031559466010024977e+02 -2.919391673049441138e+00 2.850619871792169135e+00
1.028127518576759769e+02 -2.889890480400926442e+00 2.856713062817657356e+00
1.024692227425425983e+02 -2.861176894734000165e+00 2.862938878595626679e+00
1.021256764642180599e+02 -2.833252509334435842e+00 2.869296138433563126e+00
1.017824132482068080e+02 -2.806117183437453200e+00 2.875785311846049908e+00
1.014390606397204664e+02 -2.779770438988470538e+00 2.882408335960796819e+00
1.010964463563527573e+02 -2.754363980236504972e+00 2.889142654827195678e+00
1.007540291701977537e+02 -2.729931820399928988e+00 2.895979583138523328e+00
1.004117619917582260e+02 -2.706276619195075561e+00 2.902942853653973199e+00
1.000700096306471352e+02 -2.683398638760587929e+00 2.910027990671954612e+00
9.972830896908503462e+01 -2.661297985137822231e+00 2.917235118925064707e+00
9.938642605691711651e+01 -2.639974111442966009e+00 2.924563980677920672e+00
9.904502185838026662e+01 -2.619425820901141844e+00 2.932011163555511946e+00
9.870443897030889957e+01 -2.599770979187746800e+00 2.939565797536716651e+00
9.836433377436962644e+01 -2.581084605722031355e+00 2.947188996845613307e+00
9.802461050093643280e+01 -2.563166631593187361e+00 2.954919528792994132e+00
9.768531122323327054e+01 -2.546019678586815438e+00 2.962743903787947719e+00
9.734615584066035865e+01 -2.529646329379988234e+00 2.970655149346039359e+00
9.700725302881289736e+01 -2.514048357342270279e+00 2.978648853487634085e+00
9.666931547485305032e+01 -2.499226074942520803e+00 2.986718107885448781e+00
9.633270427233729549e+01 -2.485264721000193688e+00 2.994836806853017119e+00
9.599725826342401547e+01 -2.472262868246855039e+00 3.002977703481068517e+00
9.566225496051626465e+01 -2.460012630125040456e+00 3.011174542512733865e+00
9.532809292424794023e+01 -2.448517130622049898e+00 3.019424360392662265e+00
9.499491368397296753e+01 -2.437773179026446968e+00 3.027721618864877673e+00
9.466272128617855230e+01 -2.427777887546834101e+00 3.036061245940177677e+00
9.433151997668716149e+01 -2.418530894872786163e+00 3.044439799224552878e+00
9.400159643830603784e+01 -2.410080213537663330e+00 3.052832905635834315e+00
9.367354737811774612e+01 -2.402552430863797994e+00 3.061200539922946273e+00
9.334701031916831937e+01 -2.395750451213455090e+00 3.069587427201277308e+00
9.302161426533916710e+01 -2.389672012324264294e+00 3.077990643015071637e+00
9.269723377126653929e+01 -2.384321110321196535e+00 3.086407513143090586e+00
9.237406591938385247e+01 -2.379698684931041974e+00 3.094831526634151508e+00
9.205237124588747122e+01 -2.375799537727460553e+00 3.103253173861928893e+00
9.173191616919220337e+01 -2.372658950985436999e+00 3.111655488463960673e+00
9.141406934897037218e+01 -2.370401003426632958e+00 3.119983164260929698e+00
9.109780105115881099e+01 -2.368848847596966234e+00 3.128298258276379862e+00
9.078270946366104965e+01 -2.367996950165207171e+00 3.136598048936953376e+00
9.046898128133270234e+01 -2.367842719373569160e+00 3.144879805384071414e+00
9.015685290851217815e+01 -2.368380932706168007e+00 3.153136819591762841e+00
8.984633196054467419e+01 -2.369604684775036052e+00 3.161362454569714320e+00
8.953756906936651205e+01 -2.371536233866394561e+00 3.169557493204237630e+00
8.923092269483706218e+01 -2.374290693392585361e+00 3.177639589298040246e+00
8.892641692583634949e+01 -2.377703902675227798e+00 3.185682417414198664e+00
8.862366868231273997e+01 -2.381779057275092537e+00 3.193687339380166357e+00
8.832256984667172617e+01 -2.386510511725085326e+00 3.201652720601085633e+00
8.802292433348777934e+01 -2.391893330284890595e+00 3.209575744445541279e+00
8.772461450431029562e+01 -2.397927137485792226e+00 3.217454583531298873e+00
8.742858012624799358e+01 -2.404617644510808283e+00 3.225286357731243392e+00
8.713543480524337781e+01 -2.412064950724727819e+00 3.232978044387571526e+00
8.684398726890481157e+01 -2.420134334884312288e+00 3.240619157997250088e+00
8.655467034520083303e+01 -2.428830018048367290e+00 3.248211094129532128e+00
8.626697029731542443e+01 -2.438146970869354835e+00 3.255748889822692504e+00
8.598089171889877491e+01 -2.448083339649728352e+00 3.263227487189690912e+00
8.569687258792414752e+01 -2.458640633716477897e+00 3.270646107799106250e+00
8.541407687237236246e+01 -2.469810899190473474e+00 3.278010293489894700e+00
8.513492008863046578e+01 -2.481669158688680543e+00 3.285209408988079005e+00
8.485756133191576112e+01 -2.494130668252197314e+00 3.292344421431260937e+00
8.458156097103530158e+01 -2.507186264349161142e+00 3.299414053525750123e+00
8.430747629693094325e+01 -2.520834857493450265e+00 3.306415316752700395e+00
8.403551757819197121e+01 -2.535075328396682259e+00 3.313347398205930272e+00
8.376538395445064111e+01 -2.549905702783690220e+00 3.320211554309561386e+00
8.349707957617081888e+01 -2.565327139638603704e+00 3.327008939100258189e+00
8.323116048013423551e+01 -2.581364564100074421e+00 3.333643154907774964e+00
8.296779071415757301e+01 -2.597963784131803067e+00 3.340205431667388591e+00
8.270603644102452279e+01 -2.615106621944009113e+00 3.346691489246934825e+00
8.244641934553747831e+01 -2.632778285247941774e+00 3.353102315116108567e+00
8.218894328940547211e+01 -2.650968555795177650e+00 3.359433700553549507e+00
8.193316851532934209e+01 -2.669667672690927862e+00 3.365678190103169154e+00
8.167954421220078132e+01 -2.688857030788160518e+00 3.371839797263519678e+00
8.142859128194156426e+01 -2.708519136677684624e+00 3.377813313353680069e+00
8.118064679215558499e+01 -2.728643401687720349e+00 3.383682326678352226e+00
8.093423209176869193e+01 -2.749210841986590381e+00 3.389444273506195593e+00
8.068980832655954316e+01 -2.770212784469296530e+00 3.395096026430525438e+00
8.044781885137220456e+01 -2.791636268660848241e+00 3.400638021018255852e+00
8.020819030011681150e+01 -2.813467604869318794e+00 3.406066845861926762e+00
7.997057224812006382e+01 -2.835704193023791397e+00 3.411370528222102294e+00
7.973592834542787955e+01 -2.858287566544843727e+00 3.416465850508283886e+00
7.950365216962732973e+01 -2.881234949736260376e+00 3.421417722243527137e+00
7.927355132640875013e+01 -2.904535610364894715e+00 3.426243369418345175e+00
7.904568122275792064e+01 -2.928177587412565952e+00 3.430935395311068170e+00
7.882009750420480998e+01 -2.952155338788739591e+00 3.435490350795448844e+00
7.859685605950433285e+01 -2.976461666006212869e+00 3.439907177275798755e+00
7.837601302548024762e+01 -3.001078501742312277e+00 3.444182161132241848e+00
7.815845803943642522e+01 -3.025939082688156034e+00 3.448245859199209118e+00
7.794317580553295954e+01 -3.051059632184864423e+00 3.452131721649851492e+00
7.772992936894353022e+01 -3.076451670555885087e+00 3.455867871172381367e+00
7.751912758523984337e+01 -3.102111668190383753e+00 3.459454492137973070e+00
7.731051571367146380e+01 -3.128030169733892141e+00 3.462884351367669478e+00
7.710386224715313119e+01 -3.154196490288067256e+00 3.466150423574103190e+00
7.689997125046259896e+01 -3.180607392548505885e+00 3.469256377058879348e+00
7.669909342315096978e+01 -3.207167971508195770e+00 3.472134674928473608e+00
7.650096133732365900e+01 -3.233905870002876881e+00 3.474811111476930225e+00
7.630480751976011788e+01 -3.260849065761328713e+00 3.477319466723788999e+00
7.611098084872432423e+01 -3.287990276143217372e+00 3.479659769114296086e+00
7.591971482463381449e+01 -3.315322869410107121e+00 3.481829489400226851e+00
7.573092096539400586e+01 -3.342841661650276297e+00 3.483828783008542818e+00
7.554423195674165470e+01 -3.370543365563826388e+00 3.485665292598726150e+00
7.535971471820728596e+01 -3.398327096161916305e+00 3.487286260421106565e+00
7.517843067752734498e+01 -3.426204877043381281e+00 3.488697766676165379e+00
7.499953883896205298e+01 -3.454229911297832523e+00 3.489947075874369808e+00
7.482303858341707326e+01 -3.482417336920892392e+00 3.491027977067749699e+00
7.464873129649618022e+01 -3.510739145344346834e+00 3.491942166370376910e+00
7.447640671950880176e+01 -3.539171374471564935e+00 3.492691792671487327e+00
7.430617719903041518e+01 -3.567742453028476923e+00 3.493269589359586202e+00
7.413908387706148062e+01 -3.596325007268338592e+00 3.493636050095562329e+00
7.397456138614660404e+01 -3.625000503355750414e+00 3.493796570225280007e+00
7.381227275723198034e+01 -3.653768077475711085e+00 3.493781825593729629e+00
7.365228155255084630e+01 -3.682631305981606484e+00 3.493594112779494498e+00
7.349465163765238174e+01 -3.711604807091093861e+00 3.493237354823699015e+00
7.333928513235373714e+01 -3.740687018802232089e+00 3.492710586504292891e+00
7.318587597842844161e+01 -3.769855559928359856e+00 3.492007699568078216e+00
7.303482651916723967e+01 -3.799033499685263049e+00 3.491107325032466235e+00
7.288685102238515867e+01 -3.828216379314921092e+00 3.489998151448194363e+00
7.274058586086609068e+01 -3.857465154695327580e+00 3.488716760099408010e+00
7.259637335791707358e+01 -3.886773603623491002e+00 3.487272606613490922e+00
7.245442672245236793e+01 -3.916140368156547424e+00 3.485663345389387935e+00
7.231480605567493569e+01 -3.945547240597002236e+00 3.483884003145612862e+00
7.217750791857798731e+01 -3.974950206751499238e+00 3.481936058652611798e+00
7.204237221281741199e+01 -4.004210197306345087e+00 3.479785161156976780e+00
7.190959441181108502e+01 -4.033336291370938298e+00 3.477427868353705875e+00
7.177836161418841243e+01 -4.062461304026231623e+00 3.474900405996313335e+00
7.164946589304254587e+01 -4.091506918722665809e+00 3.472200733125474059e+00
7.152269980157585394e+01 -4.120470871016314263e+00 3.469327195674541287e+00
7.139779757390709847e+01 -4.149359716623309602e+00 3.466279871248868272e+00
7.127510715483204251e+01 -4.178143854087205789e+00 3.463061327486085972e+00
7.115440102444310355e+01 -4.206792681918346766e+00 3.459654115313362421e+00
7.103592240649032874e+01 -4.235104969021939780e+00 3.456024448364783730e+00
7.091938032763404465e+01 -4.263299212556415085e+00 3.452234281955584017e+00
7.080483731717674800e+01 -4.291338658483141444e+00 3.448275326919683081e+00
7.069206822873137241e+01 -4.319237232388743131e+00 3.444148714243776777e+00
7.058107382448191913e+01 -4.347000245364148086e+00 3.439857480919291000e+00
7.047218937735476629e+01 -4.374584055983056885e+00 3.435401296110772051e+00
7.036513329174927378e+01 -4.401873286546321928e+00 3.430773837246050117e+00
7.026016861054161211e+01 -4.428864120967306306e+00 3.425943919517156377e+00
7.015704843310913930e+01 -4.455582475188109903e+00 3.420949141807442917e+00
7.005543632388172171e+01 -4.482099050464949386e+00 3.415795526866191256e+00
6.995555776631044864e+01 -4.508409887817904860e+00 3.410480786066705683e+00
6.985752464952521734e+01 -4.534509074284033936e+00 3.405002418863925850e+00
6.976114209447875680e+01 -4.560412880982811501e+00 3.399361816459421703e+00
6.966700482747633316e+01 -4.585976637224907115e+00 3.393548222936043413e+00
6.957419761328660002e+01 -4.611033375581732763e+00 3.387540222651350685e+00
6.948312737740116063e+01 -4.635903620580647200e+00 3.381366058367111460e+00
6.939387883100721410e+01 -4.660468041477580314e+00 3.375035605810807748e+00
6.930591288511556058e+01 -4.684777807516542047e+00 3.368544470857023576e+00
6.921942107411395284e+01 -4.708841620677336692e+00 3.361889806688721727e+00
6.913520202999568198e+01 -4.732575140410002490e+00 3.355077074480404598e+00
6.905201011336254169e+01 -4.756030168221768051e+00 3.348104070749707617e+00
6.897061104130899878e+01 -4.778948595108596820e+00 3.340938741928218381e+00
6.889088661946045988e+01 -4.801565693893286024e+00 3.333620282558518610e+00
6.881248774451884742e+01 -4.823879196607546938e+00 3.326146726777094109e+00
6.873536002250266108e+01 -4.845886699002178943e+00 3.318515816115784833e+00
6.865977142078885720e+01 -4.867605990022307871e+00 3.310729342907182460e+00
6.858601769532798187e+01 -4.889057487924572065e+00 3.302790620270541933e+00
6.851373620809944498e+01 -4.910176868585879539e+00 3.294691332924092109e+00
6.844245231679734331e+01 -4.930660840159692526e+00 3.286420997955583179e+00
6.837275658286533542e+01 -4.950876521500251037e+00 3.277994608984093006e+00
6.830472097673373355e+01 -4.970822034454685401e+00 3.269422362394565962e+00
6.823809526301971573e+01 -4.990430898242477653e+00 3.260698950989409983e+00
6.817272741945205894e+01 -5.009698156092199817e+00 3.251821857877803978e+00
6.810868272991262984e+01 -5.028674076061983023e+00 3.242796190362248421e+00
6.804602656906980940e+01 -5.047311908394205737e+00 3.233623810819562738e+00
6.798482440456098175e+01 -5.065334666690864296e+00 3.224283326266391025e+00
6.792460288449768768e+01 -5.083063127421071137e+00 3.214793871329640229e+00
6.786582288200162338e+01 -5.100485257012601359e+00 3.205159675669722485e+00
6.780829463056517170e+01 -5.117555110157116616e+00 3.195382213373493041e+00
6.775183515047075389e+01 -5.134259526292676235e+00 3.185466235039563276e+00
6.769658385217958596e+01 -5.150616110643456480e+00 3.175417326206893431e+00
6.764297527277766164e+01 -5.166610821594416869e+00 3.165231799467333573e+00
6.758978893966622081e+01 -5.181983724495303534e+00 3.154918572484777695e+00
6.753777500144961721e+01 -5.197003299463773374e+00 3.144481865818450128e+00
6.748653389420952919e+01 -5.211628185474230790e+00 3.133930911434361644e+00
6.743632436434774036e+01 -5.225834186300081896e+00 3.123264714040770329e+00
6.738715395780863560e+01 -5.239651670757303314e+00 3.112488274187167558e+00
6.733886106799106130e+01 -5.253115996369717600e+00 3.101608775697784370e+00
6.729186027712147222e+01 -5.266171267652561383e+00 3.090618644192708153e+00
6.724486786880686395e+01 -5.278583469592773803e+00 3.079541951145085221e+00
6.719869175151207230e+01 -5.290579223574193968e+00 3.068363002740545298e+00
6.715338781835797022e+01 -5.302131309191670638e+00 3.057090048720770170e+00
6.710898464481128656e+01 -5.313249556415428287e+00 3.045721793701124280e+00
6.706528002638341945e+01 -5.323938990461163812e+00 3.034261111218459206e+00
6.702200095936422031e+01 -5.334184977480799894e+00 3.022714244503666770e+00
6.697917620958472185e+01 -5.343974945686355227e+00 3.011081183514014104e+00
6.693658091459390391e+01 -5.353159443121978001e+00 2.999369674875268732e+00
6.689498901861200864e+01 -5.361864625344385793e+00 2.987588781917288827e+00
6.685357456171053059e+01 -5.370076374026776733e+00 2.975726203173134632e+00
6.681254020931741877e+01 -5.377840240618798617e+00 2.963787248793400941e+00
6.677210459154230193e+01 -5.385179622399048682e+00 2.951778221553591042e+00
6.673216405654407879e+01 -5.392066743981523302e+00 2.939700863212225901e+00
6.669237503351519081e+01 -5.398449865160865890e+00 2.927551556156527734e+00
6.665303851924946343e+01 -5.404201908791119280e+00 2.915354867116792814e+00
6.661377406534180068e+01 -5.409469906379736237e+00 2.903105753905930619e+00
6.657472037741885629e+01 -5.414294362690998952e+00 2.890792877409660733e+00
6.653590628956546027e+01 -5.418625915873138688e+00 2.878422519619135755e+00
6.649760519477302978e+01 -5.422480839511964135e+00 2.865993498725935673e+00
6.645985481634866687e+01 -5.425888425889507261e+00 2.853502890102357803e+00
6.642193196464180005e+01 -5.428798461389364505e+00 2.840958248461294300e+00
6.638408023671824765e+01 -5.431111919732029669e+00 2.828377275434209359e+00
6.634590704857052401e+01 -5.432883745046289903e+00 2.815755753153985630e+00
6.630807422709187904e+01 -5.434211019819797706e+00 2.803087325682561914e+00
6.627068083319211667e+01 -5.435050812784004926e+00 2.790369143505362359e+00
6.623350351859257046e+01 -5.435421460544969108e+00 2.777599451044665546e+00
6.619628922686050032e+01 -5.435350145969468194e+00 2.764781174979565215e+00
6.615906583631112881e+01 -5.434792060093557531e+00 2.751921623519767657e+00
6.612154149160143390e+01 -5.433728726478319615e+00 2.739041444172609641e+00
6.608443105373731896e+01 -5.432067178085223880e+00 2.726133239906608718e+00
6.604698953269907236e+01 -5.429960744471866718e+00 2.713190299972795483e+00
6.600984336956584286e+01 -5.427443895919040528e+00 2.700206624402618605e+00
6.597284102083180812e+01 -5.424492955923942539e+00 2.687183992591407833e+00
6.593576749254765446e+01 -5.421080994525879326e+00 2.674124818852686047e+00
6.589931197881251990e+01 -5.417226201606794689e+00 2.661021995947209895e+00
6.586218988385402895e+01 -5.412773830922286145e+00 2.647907178460088495e+00
6.582506187006856635e+01 -5.407897227058819922e+00 2.634771987763094625e+00
6.578771237946550343e+01 -5.402548814520184983e+00 2.621604982328598066e+00
6.575044720491194994e+01 -5.396777251676935450e+00 2.608403311438599825e+00
6.571314880926340152e+01 -5.390574578236615899e+00 2.595167834859341216e+00
6.567569534868164283e+01 -5.383932072799141544e+00 2.581904265532853682e+00
6.563844442984797922e+01 -5.376904563930984260e+00 2.568620449072725354e+00
6.560113023869668325e+01 -5.369364772443216083e+00 2.555347099959547563e+00
6.556253836212144392e+01 -5.361350708330279602e+00 2.542080718393396221e+00
6.552400306341041869e+01 -5.352913710627711374e+00 2.528807616562364302e+00
6.548560906970710960e+01 -5.344114433257426633e+00 2.515529190951492744e+00
6.544679634861587658e+01 -5.334914543456257263e+00 2.502248067510532525e+00
6.540736208925152084e+01 -5.325280224136662355e+00 2.488968438513404546e+00
6.536795944669124481e+01 -5.315269293066013923e+00 2.475693891512131373e+00
6.532784177384228030e+01 -5.304823014734149744e+00 2.462448607520718369e+00
6.528747554211147985e+01 -5.293966627664990376e+00 2.449248898342760938e+00
6.524617486963860813e+01 -5.282740027634901026e+00 2.436069265373287607e+00
6.520460473822454617e+01 -5.271127282925132995e+00 2.422902882166722449e+00
6.516276604678590445e+01 -5.259140214743651676e+00 2.409755157233584466e+00
6.512021431153097240e+01 -5.246787955611126542e+00 2.396633718880891717e+00
6.507671113080390057e+01 -5.234058272193699679e+00 2.383538604429148666e+00
6.503298483783821382e+01 -5.220935575404743290e+00 2.370491704242396303e+00
6.498825494851553231e+01 -5.207415404042350815e+00 2.357518506119105073e+00
6.494341248821748991e+01 -5.193547633760509541e+00 2.344582123414119756e+00
6.489769409073250017e+01 -5.179328636687062115e+00 2.331679108083004603e+00
6.485108476810820832e+01 -5.164757190125767394e+00 2.318813875658802370e+00
6.480381326179985990e+01 -5.149835215300743840e+00 2.305991486853498085e+00
