# cl_TT                  cl_TE                    cl_EE
4.735882377997329229e+01 -1.689128258034797936e+00 8.513693766129772911e-01
4.730919430222220257e+01 -1.686890365759786459e+00 8.502255723725884451e-01
4.725970468548859316e+01 -1.684672566673904193e+00 8.490835506021411350e-01
4.721011473274779036e+01 -1.682459633974326296e+00 8.479681870654383058e-01
4.716042323877232434e+01 -1.680247690284367712e+00 8.468713400272067648e-01
4.711059762659296979e+01 -1.678044603767746334e+00 8.457910411302547171e-01
4.706110793309589724e+01 -1.675867379494368148e+00 8.447057614681677817e-01
4.701155128646783510e+01 -1.673691844559382469e+00 8.436357421797432421e-01
4.696193312724329871e+01 -1.671514701566961136e+00 8.425794239299188026e-01
4.691227810296835798e+01 -1.669339289346837285e+00 8.415361070307390001e-01
4.686275044063047091e+01 -1.667170291460190690e+00 8.404906037465310620e-01
4.681340303063698371e+01 -1.665008874430342178e+00 8.394343206208800812e-01
4.676412304519544705e+01 -1.662844005563769212e+00 8.383833113355217970e-01
4.671480009139627754e+01 -1.660677214963239612e+00 8.373398935167172263e-01
4.666553134617232956e+01 -1.658502184530927348e+00 8.363006207750297571e-01
4.661651221920951116e+01 -1.656333538289644247e+00 8.352458666513302710e-01
4.656766425181277214e+01 -1.654156030822182766e+00 8.341934115384357362e-01
4.651887742857201147e+01 -1.651979041715470942e+00 8.331431205001536000e-01
4.647011599283186456e+01 -1.649792900285771191e+00 8.320947892693525416e-01
4.642153113786329044e+01 -1.647605045094465259e+00 8.310447482677444375e-01
4.637324436140858097e+01 -1.645403146432607322e+00 8.299734160047314013e-01
4.632501933298808439e+01 -1.643202235983021398e+00 8.289106097435607889e-01
4.627688344032302581e+01 -1.640991060692970516e+00 8.278418866632465400e-01
4.622886428292838445e+01 -1.638779289972615461e+00 8.267806624515358083e-01
4.618105827551487153e+01 -1.636553371958583414e+00 8.256973522881316807e-01
4.613348931606623182e+01 -1.634322345103712104e+00 8.246058225694962163e-01
4.608597033123680120e+01 -1.632086698810518044e+00 8.235151503094237935e-01
4.603852720054339898e+01 -1.629855618491449887e+00 8.224313135289126331e-01
4.599120181600226687e+01 -1.627615997423258465e+00 8.213377725223026671e-01
4.594419717337818554e+01 -1.625362796507472174e+00 8.202288238467519976e-01
4.589725761505417978e+01 -1.623110299138347035e+00 8.191202173190096358e-01
4.585040313172790860e+01 -1.620865214564424006e+00 8.180112942604326198e-01
4.580363089078873173e+01 -1.618625636786781286e+00 8.169081129848532186e-01
4.575705137728103011e+01 -1.616384725846959691e+00 8.157979340013059577e-01
4.571070290132535519e+01 -1.614135594502412951e+00 8.146768807082219732e-01
4.566441473965778641e+01 -1.611902242966639864e+00 8.135633309494026966e-01
4.561814578700376899e+01 -1.609685701014245574e+00 8.124565118274725828e-01
4.557197892850529541e+01 -1.607489921910505659e+00 8.113552385682015755e-01
4.552603336377715237e+01 -1.605278660823885817e+00 8.102350744178093978e-01
4.548018252094566805e+01 -1.603090102662021676e+00 8.091233122270141687e-01
4.543430957649715651e+01 -1.600933845124725030e+00 8.080190096370692965e-01
4.538844598850620571e+01 -1.598805500743036179e+00 8.069255374095191113e-01
4.534273394997406115e+01 -1.596703203750294842e+00 8.058308080002543061e-01
4.529718115848316273e+01 -1.594606826886864503e+00 8.047341009054836958e-01
4.525155949904973340e+01 -1.592561199722673404e+00 8.036518329590530696e-01
4.520596997852154431e+01 -1.590564453224954100e+00 8.025836973743304403e-01
4.516038187614304888e+01 -1.588620170408828525e+00 8.015360898316108429e-01
4.511499309576098682e+01 -1.586667884490913005e+00 8.004758102950678689e-01
4.506965163765958948e+01 -1.584741930147191669e+00 7.994302091565506085e-01
4.502430233438277440e+01 -1.582849584856475644e+00 7.983955558405420039e-01
4.497898946305807755e+01 -1.580988030850065673e+00 7.973743005587309307e-01
4.493373120178650026e+01 -1.579131563247949233e+00 7.963554218379149674e-01
4.488854824405800059e+01 -1.577250336338086090e+00 7.953222421130345943e-01
4.484345951997499924e+01 -1.575384909595590077e+00 7.943024495386264983e-01
4.479837190278835379e+01 -1.573540411646413339e+00 7.932924435589808754e-01
4.475333025233982198e+01 -1.571708125894243357e+00 7.922886065605071471e-01
4.470840494816075505e+01 -1.569835602729952484e+00 7.912723468262891080e-01
4.466354308978842624e+01 -1.567952339588522648e+00 7.902561396964999929e-01
4.461871038281955748e+01 -1.566077411910212103e+00 7.892520168373368117e-01
4.457389015366077700e+01 -1.564208054933984071e+00 7.882501143982617586e-01
4.452922503514413677e+01 -1.562328465668626709e+00 7.872437577807395170e-01
4.448460505706312063e+01 -1.560391938448090432e+00 7.862353934514266784e-01
4.444006147728516254e+01 -1.558459000027679009e+00 7.852217020627848543e-01
4.439554976243136508e+01 -1.556523801066352020e+00 7.842164721298361396e-01
4.435110143636413227e+01 -1.554588037983293036e+00 7.832063583777071347e-01
4.430670123478311950e+01 -1.552603926927129230e+00 7.821931392050526233e-01
4.426244575281701543e+01 -1.550592386167363390e+00 7.811806723108781769e-01
4.421826497432155634e+01 -1.548578908027948398e+00 7.801661317098412818e-01
4.417407638384051438e+01 -1.546572708322240697e+00 7.791580278178186214e-01
4.413000579468513962e+01 -1.544563122793588317e+00 7.781562812540246954e-01
4.408607508037889744e+01 -1.542488350774773531e+00 7.771386585043831285e-01
4.404219880410165189e+01 -1.540422220872216474e+00 7.761275244641221427e-01
4.399839468484675820e+01 -1.538357734939068688e+00 7.751185983981201399e-01
4.395466056699437729e+01 -1.536303096035126048e+00 7.741109306067496254e-01
4.391109010147482650e+01 -1.534222117865500445e+00 7.731077481382763184e-01
4.386755422856768405e+01 -1.532117161138276451e+00 7.720955976533315779e-01
4.382415610172481735e+01 -1.530018600858141786e+00 7.710827317489979960e-01
4.378082575121622710e+01 -1.527940179569922119e+00 7.700727138259747528e-01
4.373765547056097347e+01 -1.525886697468585185e+00 7.690713954584766920e-01
4.369457658738612338e+01 -1.523778134058639600e+00 7.680573638219367893e-01
4.365159924567777949e+01 -1.521699437324839366e+00 7.670461866514659555e-01
4.360871945282514162e+01 -1.519648698395230202e+00 7.660397147607629353e-01
4.356598681613555613e+01 -1.517634355596693352e+00 7.650287154585254656e-01
4.352346855796665892e+01 -1.515625853832525571e+00 7.640196652244771736e-01
4.348097497514127951e+01 -1.513616246312143643e+00 7.630050307072973048e-01
4.343868546680423748e+01 -1.511649048336751067e+00 7.619958051254671627e-01
4.339649170569805392e+01 -1.509728782076812159e+00 7.609813712438466826e-01
4.335447206119762598e+01 -1.507852819186864535e+00 7.599654923463372569e-01
4.331252154460727155e+01 -1.505959643795830472e+00 7.589484241010883148e-01
4.327070619396115347e+01 -1.504093874072429671e+00 7.579372915299511515e-01
4.322899629071002892e+01 -1.502263382205712539e+00 7.569244831898859216e-01
4.318741945420745054e+01 -1.500460798305994770e+00 7.559131045204520172e-01
4.314588310747193134e+01 -1.498672615898928306e+00 7.549013414606472461e-01
4.310445107747138138e+01 -1.496862122845655119e+00 7.538953978473597051e-01
4.306303321167258957e+01 -1.495075469940561730e+00 7.528969179015904123e-01
4.302170518604304306e+01 -1.493306598025627041e+00 7.518956202683525492e-01
4.298047356780327988e+01 -1.491556250406104178e+00 7.509021121714093416e-01
4.293925444003710368e+01 -1.489779339794784718e+00 7.499068731591136405e-01
4.289800786900580931e+01 -1.488001367218692028e+00 7.489208096425775674e-01
4.285682401664666230e+01 -1.486230146488354276e+00 7.479401572188603131e-01
4.281572734567677685e+01 -1.484470010411691465e+00 7.469616348380661019e-01
4.277467699712394023e+01 -1.482709259956773273e+00 7.459903172542378114e-01
4.273352025944235066e+01 -1.480912714465128621e+00 7.450220224178657480e-01
4.269239749022514019e+01 -1.479118150853249603e+00 7.440567152608679180e-01
4.265135107140961424e+01 -1.477333881370509472e+00 7.430962425143343708e-01
4.261034678722233338e+01 -1.475552874148015947e+00 7.421429079315550181e-01
4.256933050925173490e+01 -1.473754530372477278e+00 7.411981697984250106e-01
4.252826999502664052e+01 -1.471929408234829095e+00 7.402574745184771210e-01
4.248727346228478297e+01 -1.470116384286547007e+00 7.393183493053834265e-01
4.244635544215672240e+01 -1.468308397660102793e+00 7.383840328170315770e-01
4.240543438781687513e+01 -1.466501389877391759e+00 7.374514824163380666e-01
4.236450518049516489e+01 -1.464653642474451622e+00 7.365358945551432335e-01
4.232355205228192574e+01 -1.462807091845640173e+00 7.356186979424199635e-01
4.228264483275250996e+01 -1.460965588517290081e+00 7.346991588660528594e-01
4.224186184183270854e+01 -1.459122110876995393e+00 7.337813732358413610e-01
4.220106780597178897e+01 -1.457264520320639134e+00 7.328681790385268568e-01
4.216019270664485674e+01 -1.455385116016841396e+00 7.319648317499148904e-01
4.211946303535854952e+01 -1.453511511204549800e+00 7.310579313076933650e-01
4.207883208819508525e+01 -1.451647328432409845e+00 7.301488579305528415e-01
4.203824738734972044e+01 -1.449788906750289597e+00 7.292373024495155676e-01
4.199772685892031632e+01 -1.447904404685167234e+00 7.283371767203001834e-01
4.195727485426563419e+01 -1.446025486201301780e+00 7.274325520972897419e-01
4.191695398858244914e+01 -1.444156788162772820e+00 7.265244949182821932e-01
4.187685083775618011e+01 -1.442301431649316124e+00 7.256105935027352682e-01
4.183678439297835894e+01 -1.440440883979401843e+00 7.246938251904411210e-01
4.179683454109246554e+01 -1.438575509279889753e+00 7.237813089363245300e-01
4.175706450920313983e+01 -1.436722012236405499e+00 7.228591930731825821e-01
4.171745933784976756e+01 -1.434883631204832533e+00 7.219277393588473535e-01
4.167804957822848877e+01 -1.433048860931951385e+00 7.209824967849705057e-01
4.163867740390572436e+01 -1.431212707443413112e+00 7.200477376782593586e-01
4.159945772730696945e+01 -1.429383495134712190e+00 7.191059039454690271e-01
4.156035307996138073e+01 -1.427561096664710982e+00 7.181568246080293205e-01
4.152141625020347249e+01 -1.425754021160636986e+00 7.172061680624032265e-01
4.148255868282996772e+01 -1.423957734439437628e+00 7.162568170525075439e-01
4.144367475191376826e+01 -1.422153688907481062e+00 7.153120687549204826e-01
4.140491979831242730e+01 -1.420358450587028587e+00 7.143674822041751193e-01
4.136625028697780238e+01 -1.418579566891215338e+00 7.134204677354569757e-01
4.132768360115542094e+01 -1.416804280586187126e+00 7.124719456590565825e-01
4.128908609959084686e+01 -1.415034059826619783e+00 7.115342905670437590e-01
4.125045561820888906e+01 -1.413270999089824453e+00 7.106034682200698116e-01
4.121195063919192592e+01 -1.411516581572616946e+00 7.096725630428640796e-01
4.117348741802292977e+01 -1.409772655818971820e+00 7.087424528972448012e-01
4.113513672166386925e+01 -1.408038446579683356e+00 7.078150490005334916e-01
4.109665888795145605e+01 -1.406312153223006067e+00 7.069066120655347341e-01
4.105824489483055828e+01 -1.404597170884326340e+00 7.060007199277595902e-01
4.101992871133494845e+01 -1.402893513660616653e+00 7.050973002222615804e-01
4.098171804659609307e+01 -1.401195857765710429e+00 7.041958251039919237e-01
4.094344029595492884e+01 -1.399508383317273008e+00 7.033060409889797526e-01
4.090516423552693936e+01 -1.397830729698520180e+00 7.024276599497468743e-01
4.086695606611048959e+01 -1.396163649095250703e+00 7.015518829447239257e-01
4.082878621928159646e+01 -1.394502017339767308e+00 7.006776869627878712e-01
4.079066762577420491e+01 -1.392845755837017530e+00 6.998053019951856468e-01
4.075250397677609726e+01 -1.391203208458325680e+00 6.989531577633045778e-01
4.071435875836894525e+01 -1.389560373973921736e+00 6.981031901712009269e-01
4.067629961683020667e+01 -1.387923987334186648e+00 6.972538363747130541e-01
4.063831335355983043e+01 -1.386289398270937445e+00 6.964055858162003787e-01
4.060033533955998308e+01 -1.384664333351033783e+00 6.955651054015778989e-01
4.056234714621178483e+01 -1.383042048503690724e+00 6.947358019346900893e-01
4.052445932445737498e+01 -1.381419590820380128e+00 6.939057589772327228e-01
4.048659029992384006e+01 -1.379787060853314040e+00 6.930737133025739460e-01
4.044879779623413185e+01 -1.378156036114037031e+00 6.922399191287831322e-01
4.041100843318078972e+01 -1.376527275346377310e+00 6.914190338788638313e-01
4.037328374200101422e+01 -1.374889463829914282e+00 6.905979299491864509e-01
4.033562880938185913e+01 -1.373244879613490399e+00 6.897723695171883440e-01
4.029802942287914647e+01 -1.371583706015338411e+00 6.889410454209713430e-01
4.026052365968168800e+01 -1.369911460321542540e+00 6.881088734778648686e-01
4.022308021315088666e+01 -1.368241391543415730e+00 6.872834087977567341e-01
4.018575603163878185e+01 -1.366547165531921015e+00 6.864501735753808509e-01
4.014858799156602487e+01 -1.364835689602194480e+00 6.856080535415652877e-01
4.011146696459888972e+01 -1.363096875367876937e+00 6.847579492866174844e-01
4.007446947687303407e+01 -1.361366038428283520e+00 6.839123627130917482e-01
4.003745730430883754e+01 -1.359626263134982249e+00 6.830658765745669658e-01
4.000061692354821474e+01 -1.357875742689770293e+00 6.822132222681358549e-01
3.996385978868073607e+01 -1.356110595185247680e+00 6.813557414501536513e-01
3.992715068264652700e+01 -1.354344690058085998e+00 6.804955852466286759e-01
3.989049172194386728e+01 -1.352602930229509282e+00 6.796463687043485802e-01
3.985387337561359544e+01 -1.350854591436793761e+00 6.787929622671229346e-01
3.981734165998855701e+01 -1.349103322805876193e+00 6.779368700291014127e-01
3.978093810974780098e+01 -1.347352352953218979e+00 6.770788880326227277e-01
3.974455445544821686e+01 -1.345625817252912526e+00 6.762274357022324267e-01
3.970817806617893098e+01 -1.343920995009824981e+00 6.753814786928041825e-01
3.967189123721021105e+01 -1.342214207273070947e+00 6.745336233989102093e-01
3.963572626059297477e+01 -1.340514350508969166e+00 6.736852924526496311e-01
3.959955576346570894e+01 -1.338816293269666780e+00 6.728366176279511057e-01
3.956343969127148341e+01 -1.337172193184486213e+00 6.720017240543065817e-01
3.952741581308933405e+01 -1.335529787444323491e+00 6.711669572796430394e-01
3.949145804235331525e+01 -1.333890684040700325e+00 6.703327054430811005e-01
3.945554028167710214e+01 -1.332263914875649435e+00 6.694979721783208548e-01
3.941962897714023484e+01 -1.330662597534523872e+00 6.686704946934568516e-01
3.938377090728606333e+01 -1.329090144259352124e+00 6.678503732493028533e-01
3.934795451962749979e+01 -1.327524890737386887e+00 6.670306721546498396e-01
3.931217477075490763e+01 -1.325964900445379513e+00 6.662118596566106721e-01
3.927652213246880564e+01 -1.324409717247689411e+00 6.653938589130744541e-01
3.924082128170435624e+01 -1.322900859384448458e+00 6.645873617655945198e-01
3.920523293223737937e+01 -1.321399615397948812e+00 6.637835662563142947e-01
3.916967662864409050e+01 -1.319900779397207735e+00 6.629803745523735747e-01
3.913418220857455054e+01 -1.318403195788910187e+00 6.621787157253842260e-01
3.909875976990775115e+01 -1.316920665847905569e+00 6.613824870877166306e-01
3.906335769653449574e+01 -1.315467643499961037e+00 6.605933854492338497e-01
3.902803327782569909e+01 -1.314010305348428886e+00 6.598057906981105170e-01
3.899273111473107889e+01 -1.312546544441387297e+00 6.590191737052679688e-01
3.895745964201174871e+01 -1.311074183905929225e+00 6.582336501525928307e-01
3.892219398591706891e+01 -1.309628770665019593e+00 6.574560226838872534e-01
3.888703010795343573e+01 -1.308181378941682294e+00 6.566806648794816237e-01
3.885187223144421154e+01 -1.306717307063495426e+00 6.559068675057889708e-01
3.881675624916492495e+01 -1.305233809539376066e+00 6.551331954811414615e-01
3.878162065595812891e+01 -1.303739004802021872e+00 6.543623573332421062e-01
3.874656173120241931e+01 -1.302257807204416196e+00 6.535976861122321235e-01
3.871152748288637468e+01 -1.300748416064467117e+00 6.528327753963062419e-01
3.867649350999069213e+01 -1.299208398329511516e+00 6.520683284235126997e-01
3.864144259834543504e+01 -1.297640440530189787e+00 6.513042786139131568e-01
3.860647566597038605e+01 -1.296078155169065660e+00 6.505435293422670018e-01
3.857151085440898441e+01 -1.294510817335112529e+00 6.497847276309632880e-01
3.853658974410365090e+01 -1.292923863591232347e+00 6.490250341523546851e-01
3.850169695565836037e+01 -1.291319546515036887e+00 6.482650234108735532e-01
3.846682254669440937e+01 -1.289704382311195330e+00 6.475049160687382788e-01
3.843202309136486150e+01 -1.288118168462337731e+00 6.467480505124697521e-01
3.839731276720230824e+01 -1.286520109237317522e+00 6.459903582669292987e-01
3.836267626983712375e+01 -1.284913356708960119e+00 6.452321559073224133e-01
3.832803183713644302e+01 -1.283298969714097293e+00 6.444731615682202097e-01
3.829353178865824248e+01 -1.281702449091836504e+00 6.437155476480076466e-01
3.825913138212565201e+01 -1.280122213886913274e+00 6.429580412369978459e-01
3.822480966518997292e+01 -1.278537980217511416e+00 6.421992150747479755e-01
3.819048568388186737e+01 -1.276951673983081292e+00 6.414400375029650769e-01
3.815629154255507416e+01 -1.275365405633091420e+00 6.406805853773160919e-01
3.812219250795736514e+01 -1.273819442471183061e+00 6.399208175406654320e-01
3.808815621999533363e+01 -1.272276014480034467e+00 6.391605332556360430e-01
3.805421249501691250e+01 -1.270733324555971544e+00 6.383995288231685272e-01
3.802027617475651766e+01 -1.269192119930993012e+00 6.376389163826394757e-01
3.798652204919201836e+01 -1.267668978218130516e+00 6.368774292569038264e-01
3.795280768492009571e+01 -1.266172070100142211e+00 6.361156838421968551e-01
3.791921398286123690e+01 -1.264677386717737662e+00 6.353539928033405948e-01
3.788564586815758162e+01 -1.263185347612934883e+00 6.345927291153341532e-01
3.785214024759846296e+01 -1.261696508048198995e+00 6.338315111979649918e-01
3.781877757670275031e+01 -1.260240903878238727e+00 6.330695242425868896e-01
3.778546724234504950e+01 -1.258794158687844833e+00 6.323076983433943976e-01
3.775217586033213024e+01 -1.257349527944343848e+00 6.315463515744197398e-01
3.771895147480199029e+01 -1.255906719942387673e+00 6.307865093867849327e-01
3.768578086291551443e+01 -1.254475627281444572e+00 6.300277952818507110e-01
3.765275545739289242e+01 -1.253069235697094497e+00 6.292691958820103570e-01
3.761972890481708731e+01 -1.251663279729662959e+00 6.285130057344712196e-01
3.758675697955394668e+01 -1.250257558746142417e+00 6.277600908630778243e-01
3.755382566756711782e+01 -1.248851193102310742e+00 6.270113204656805328e-01
3.752092756964776754e+01 -1.247464308893269092e+00 6.262630249539891114e-01
3.748807543315521684e+01 -1.246082705774448796e+00 6.255185238904157341e-01
3.745526643108053122e+01 -1.244697438383698840e+00 6.247790250648564969e-01
3.742242880661194704e+01 -1.243307729414860896e+00 6.240455195395958610e-01
3.738955180786018673e+01 -1.241916914945117023e+00 6.233170645839297697e-01
3.735676273599875685e+01 -1.240540972107072148e+00 6.225905502039273953e-01
3.732395524140811460e+01 -1.239157304442207730e+00 6.218717687849512066e-01
3.729107772568157486e+01 -1.237764579844813362e+00 6.211607494308830635e-01
3.725817618718085811e+01 -1.236363841192054114e+00 6.204565627462930166e-01
3.722530242964194258e+01 -1.234968968450658400e+00 6.197557008850532734e-01
3.719251155454981017e+01 -1.233574814331897640e+00 6.190570891440000389e-01
3.715967402110167939e+01 -1.232173494653932666e+00 6.183638923364450646e-01
3.712679553835202739e+01 -1.230766038916255356e+00 6.176751311872246131e-01
3.709395940619633336e+01 -1.229353764756577094e+00 6.169908814071269898e-01
3.706123725339377017e+01 -1.227952959418756596e+00 6.163018082056632707e-01
3.702852462103999898e+01 -1.226546983059581875e+00 6.156155131153637772e-01
3.699580300758402274e+01 -1.225136053270434511e+00 6.149319443578962208e-01
3.696315964118738151e+01 -1.223721214471034102e+00 6.142507067804541254e-01
3.693054678019333181e+01 -1.222308701064793723e+00 6.135663920405260985e-01
3.689807950380222934e+01 -1.220899282405001784e+00 6.128784743726760631e-01
3.686561939931735310e+01 -1.219486679968941667e+00 6.121907612793564546e-01
3.683317277086199937e+01 -1.218071055372638378e+00 6.115029900076704994e-01
3.680081859565385827e+01 -1.216653674331023449e+00 6.108152402470409248e-01
3.676855124247719431e+01 -1.215240941640294725e+00 6.101193287514404817e-01
3.673637339179462202e+01 -1.213829226003993123e+00 6.094226029061888816e-01
3.670422232821765363e+01 -1.212415615719535822e+00 6.087264760351248638e-01
3.667216053467492287e+01 -1.211001153620630655e+00 6.080303761540518659e-01
3.664018945515410763e+01 -1.209583043515597645e+00 6.073323877227290168e-01
3.660830084986213251e+01 -1.208177324373339356e+00 6.066284096286040928e-01
3.657650904392831137e+01 -1.206762924817524452e+00 6.059255211603239433e-01
3.654473748958591273e+01 -1.205351899882529887e+00 6.052229394103840754e-01
3.651304559348218959e+01 -1.203942010335649737e+00 6.045212509447849270e-01
3.648145404737542208e+01 -1.202532623096323805e+00 6.038129835316178307e-01
3.644998193762201311e+01 -1.201127468840493817e+00 6.031026180297712758e-01
3.641856522036508892e+01 -1.199725362817520402e+00 6.023937939962108468e-01
3.638714924922238936e+01 -1.198326772637860138e+00 6.016870691747537858e-01
3.635576852442191864e+01 -1.196932735325999531e+00 6.009800252033401513e-01
3.632457994065456575e+01 -1.195537624582863945e+00 6.002670739919440113e-01
3.629337756344707344e+01 -1.194147011259888869e+00 5.995574915263689464e-01
3.626220231424463947e+01 -1.192765630167064828e+00 5.988510976927697849e-01
3.623110207923708259e+01 -1.191391817484733329e+00 5.981484136184644917e-01
3.620010919221976309e+01 -1.190019222767063400e+00 5.974430953743949946e-01
3.616910099414209157e+01 -1.188654150533768661e+00 5.967383070885606822e-01
3.613813100298256131e+01 -1.187298037656243421e+00 5.960389540501553896e-01
3.610715594859480149e+01 -1.185951511094547328e+00 5.953442533586252861e-01
3.607620068799711532e+01 -1.184615409906063066e+00 5.946552967928333544e-01
3.604532409010785443e+01 -1.183285074420872052e+00 5.939631052591667348e-01
3.601442950742974602e+01 -1.181965159266674226e+00 5.932795238601029642e-01
3.598357641291271847e+01 -1.180659395895423014e+00 5.926038223279940231e-01
3.595263764172707255e+01 -1.179377264681066961e+00 5.919364996454654637e-01
3.592180068406320714e+01 -1.178089525642658897e+00 5.912716996961132621e-01
3.589097800165470176e+01 -1.176810244797030780e+00 5.906091563391600019e-01
3.586017374282718606e+01 -1.175543006363700016e+00 5.899531004022978697e-01
3.582939705859860169e+01 -1.174285314526262614e+00 5.893030233756562097e-01
3.579856771276845961e+01 -1.173028086661249469e+00 5.886574368177520666e-01
3.576789499474177347e+01 -1.171768868543349829e+00 5.880070759056399421e-01
3.573721718148058102e+01 -1.170505093253523032e+00 5.873602658424427192e-01
3.570652139452334239e+01 -1.169243263595264537e+00 5.867163627534868198e-01
3.567588394117729678e+01 -1.167987147743572596e+00 5.860756241917389753e-01
3.564526769449704346e+01 -1.166726988138569343e+00 5.854348373026870833e-01
3.561470026722930982e+01 -1.165449003531096706e+00 5.847900108288568433e-01
3.558420523159188775e+01 -1.164172970196131640e+00 5.841478062717916364e-01
3.555367718976816604e+01 -1.162903259759037189e+00 5.835075941710384795e-01
3.552322560493999504e+01 -1.161630669207371902e+00 5.828693402667446399e-01
3.549281735072636934e+01 -1.160334346032301678e+00 5.822247577744956715e-01
3.546249267162762209e+01 -1.159033789575351303e+00 5.815803573437192675e-01
3.543221514819051521e+01 -1.157731440405191048e+00 5.809362150798800251e-01
3.540187941222947643e+01 -1.156430518040812538e+00 5.802930981659298881e-01
3.537170398391752713e+01 -1.155123027641034028e+00 5.796485702242958338e-01
3.534152058816578545e+01 -1.153791288291982298e+00 5.789990068852906013e-01
3.531136191008084069e+01 -1.152467014746646923e+00 5.783501929215031367e-01
3.528127873513815160e+01 -1.151139203294309299e+00 5.777026160929833454e-01
3.525125130221908165e+01 -1.149810793983321533e+00 5.770567658832416180e-01
3.522127190003381969e+01 -1.148466169468463915e+00 5.764064228491129205e-01
3.519135135480865273e+01 -1.147121101819221112e+00 5.757558120428636350e-01
3.516148865575957672e+01 -1.145776000277232143e+00 5.751067514857782781e-01
3.513163651987504466e+01 -1.144440439484385230e+00 5.744593124127778117e-01
3.510186388770453902e+01 -1.143103592297483484e+00 5.738122851220083254e-01
3.507219254450284041e+01 -1.141747699447071662e+00 5.731603999465285648e-01
3.504252427426929728e+01 -1.140396978077774071e+00 5.725108290904845632e-01
3.501292795637584732e+01 -1.139057254510230210e+00 5.718624163564076657e-01
3.498340918981725167e+01 -1.137728864986747856e+00 5.712153522461577149e-01
3.495388151289648704e+01 -1.136396890318264630e+00 5.705675903408718996e-01
3.492448236275705398e+01 -1.135064259164345168e+00 5.699189267243237600e-01
3.489506722570178709e+01 -1.133745418580568431e+00 5.692725168992440743e-01
3.486571198354195644e+01 -1.132441738982579604e+00 5.686284149986802205e-01
3.483648214006671395e+01 -1.131164725244905966e+00 5.679858169374831789e-01
3.480723107089913526e+01 -1.129871138739299230e+00 5.673426619617967237e-01
3.477807470255193323e+01 -1.128606871530768219e+00 5.667018711533460262e-01
3.474898030104507285e+01 -1.127361415172704051e+00 5.660644274570367784e-01
3.471994524657588954e+01 -1.126140948892470739e+00 5.654295819209443907e-01
3.469089926950663028e+01 -1.124929335333503477e+00 5.647962793556837724e-01
3.466195280451302096e+01 -1.123719779105611050e+00 5.641640396191407447e-01
3.463304675106986252e+01 -1.122526950493197395e+00 5.635337938643170119e-01
3.460417261914743392e+01 -1.121343221609475860e+00 5.629060866628089466e-01
3.457529832282347115e+01 -1.120176063094977748e+00 5.622801835857257347e-01
3.454644198871820748e+01 -1.118992088774710014e+00 5.616541047392006325e-01
3.451764675592425391e+01 -1.117809155476282790e+00 5.610289613772990736e-01
3.448887922350404267e+01 -1.116638754309711379e+00 5.604063121712882234e-01
3.446009191172738895e+01 -1.115472831758893557e+00 5.597859178213321352e-01
3.443136573797238498e+01 -1.114306819321844388e+00 5.591676754693073459e-01
3.440263322573387228e+01 -1.113123810653512846e+00 5.585499269854861115e-01
3.437395529600730271e+01 -1.111949589265080141e+00 5.579354049075613275e-01
3.434530410970840819e+01 -1.110776562849608462e+00 5.573230299867987236e-01
3.431665729585193247e+01 -1.109611431028320716e+00 5.567130789056331519e-01
3.428802522026888511e+01 -1.108420416828620247e+00 5.561046708789660897e-01
3.425940134394942760e+01 -1.107230302479239148e+00 5.554975488416297180e-01
3.423082528023900295e+01 -1.106038035798389441e+00 5.548919713040438850e-01
3.420224688659692447e+01 -1.104847534242721085e+00 5.542882976796746908e-01
3.417368414698557189e+01 -1.103647778734418328e+00 5.536856611946384676e-01
3.414515565465912772e+01 -1.102433494585984608e+00 5.530846537360781801e-01
3.411660955299859666e+01 -1.101215275985860442e+00 5.524856587973944189e-01
3.408814698273707222e+01 -1.099999781290142531e+00 5.518882353662655227e-01
3.405972518525756243e+01 -1.098786130786569837e+00 5.512919867007732844e-01
3.403123927011583305e+01 -1.097558912999246683e+00 5.506978637942743227e-01
3.400279482341972681e+01 -1.096323657965483589e+00 5.501050130848218478e-01
3.397442630116663764e+01 -1.095087161287914723e+00 5.495131479582096024e-01
3.394608591936714959e+01 -1.093853044943537522e+00 5.489213753433260790e-01
3.391773358155733575e+01 -1.092621427712587856e+00 5.483303685912783720e-01
3.388941490094977382e+01 -1.091362849259787104e+00 5.477410508254467736e-01
3.386111167957876233e+01 -1.090111664034754568e+00 5.471517255021267623e-01
3.383288569401837975e+01 -1.088863261350254685e+00 5.465623644629838962e-01
3.380473840829049692e+01 -1.087620936990291387e+00 5.459721490311701952e-01
3.377660671208779775e+01 -1.086371196070774481e+00 5.453831962147227541e-01
3.374850531209754223e+01 -1.085120176895992161e+00 5.447948504235441414e-01
3.372047641756292080e+01 -1.083876332060113912e+00 5.442062919917698416e-01
3.369253129458980567e+01 -1.082644674866816370e+00 5.436161246677712056e-01
3.366468115688671503e+01 -1.081417862115986450e+00 5.430245866549617828e-01
3.363685874183304492e+01 -1.080183662671281075e+00 5.424340610408050489e-01
3.360910826964200027e+01 -1.078962650819667468e+00 5.418417282502145937e-01
3.358149442024964770e+01 -1.077755486787436157e+00 5.412468709820467128e-01
3.355390087856004300e+01 -1.076552392875835817e+00 5.406493540511586593e-01
3.352638114413036874e+01 -1.075358779554175470e+00 5.400508534664153482e-01
3.349894708818313660e+01 -1.074167834283584755e+00 5.394541229857912068e-01
