# cl_TT                  cl_TE                    cl_EE
1.703047979966538605e+02 -3.434013467692764277e+00 4.745438538233213599e+00
1.701371419797489750e+02 -3.428575808014914905e+00 4.736111928636105972e+00
1.699699114631212069e+02 -3.423074841352629960e+00 4.726759447390984192e+00
1.698028654136016087e+02 -3.417477136614331279e+00 4.717393944012970408e+00
1.696359282119914553e+02 -3.411766062525265930e+00 4.708016031505239063e+00
1.694690832136959671e+02 -3.405937187229178598e+00 4.698631699900529313e+00
1.693022111811869195e+02 -3.399988327052849257e+00 4.689247220874611877e+00
1.691353413219736126e+02 -3.393917671642607381e+00 4.679867914437893184e+00
1.689684024975374825e+02 -3.387711522491620997e+00 4.670493328717029158e+00
1.688013175019787582e+02 -3.381368062807016628e+00 4.661132158854048413e+00
1.686340552381487612e+02 -3.374875406597862337e+00 4.651786371829821576e+00
1.684665820202818622e+02 -3.368221963279133035e+00 4.642452804623893314e+00
1.682991485132143339e+02 -3.361433246077453418e+00 4.633116509163736296e+00
1.681314037814890696e+02 -3.354449870587757232e+00 4.623807197848107897e+00
1.679631577885878926e+02 -3.347265218556227051e+00 4.614521240959577497e+00
1.677944399997499545e+02 -3.339854523607074022e+00 4.605270823072472375e+00
1.676251602983291491e+02 -3.332206285087012887e+00 4.596054983129758575e+00
1.674551935514352294e+02 -3.324299665970280149e+00 4.586882222508704920e+00
1.672845093601977453e+02 -3.316111668929583978e+00 4.577754742619384309e+00
1.671130327705756429e+02 -3.307621994546777966e+00 4.568687023654100621e+00
1.669406165845304031e+02 -3.298809041760693006e+00 4.559672450422003642e+00
1.667674914520548271e+02 -3.289655134079744858e+00 4.550723045703748859e+00
1.665934384736544303e+02 -3.280130479341043070e+00 4.541827225875121776e+00
1.664182024856972077e+02 -3.270197485114510805e+00 4.533020434879203364e+00
1.662417761130267309e+02 -3.259838580545310283e+00 4.524298239328427229e+00
1.660641469497542460e+02 -3.249074472787476076e+00 4.515660792549697433e+00
1.658854196986204670e+02 -3.237923136844532035e+00 4.507097626067796625e+00
1.657057061939769937e+02 -3.226405922798458725e+00 4.498603904219041993e+00
1.655250790536199759e+02 -3.214552491319036420e+00 4.490169131982316486e+00
1.653436477855094893e+02 -3.202371660481267757e+00 4.481785573543895396e+00
1.651614457155792195e+02 -3.189898313804462315e+00 4.473448825561896491e+00
1.649788643023512407e+02 -3.177130771827254119e+00 4.465126333009981963e+00
1.647957083753856296e+02 -3.164094836515594089e+00 4.456832929152720446e+00
1.646119561255302983e+02 -3.150813117533342034e+00 4.448578606111730949e+00
1.644277842578580078e+02 -3.137295987735065683e+00 4.440349176150993671e+00
1.642431219946791998e+02 -3.123561211246035807e+00 4.432147064286716009e+00
1.640581619740135864e+02 -3.109626595389039405e+00 4.423964363588224202e+00
1.638728297358589145e+02 -3.095499028819047371e+00 4.415798850395741049e+00
1.636872206042444020e+02 -3.081203795683907121e+00 4.407645116596090595e+00
1.635013331919399491e+02 -3.066741343077254989e+00 4.399504455109044976e+00
1.633152912000975903e+02 -3.052122065889971925e+00 4.391359333006998433e+00
1.631292043869314909e+02 -3.037340994880288303e+00 4.383194329618581797e+00
1.629429238715713950e+02 -3.022423647354935294e+00 4.375035873367112416e+00
1.627564890659301113e+02 -3.007384725951206317e+00 4.366880060211011383e+00
1.625698970305872990e+02 -2.992238107731919783e+00 4.358731509893103429e+00
1.623831233077455067e+02 -2.976992765811678598e+00 4.350585805211845347e+00
1.621962217537185609e+02 -2.961656123026900733e+00 4.342451625461582587e+00
1.620091548657114231e+02 -2.946239723820482492e+00 4.334322507978947137e+00
1.618219332532801218e+02 -2.930747959295338045e+00 4.326207427956740403e+00
1.616346246694135687e+02 -2.915195589768905915e+00 4.318111208775641252e+00
1.614472190131349691e+02 -2.899552595561637247e+00 4.310005695812153093e+00
1.612597451704942557e+02 -2.883843404118536569e+00 4.301916710639513752e+00
1.610719489999513883e+02 -2.868087593432733229e+00 4.293842610896944301e+00
1.608838968002725096e+02 -2.852288706374555893e+00 4.285798000476678915e+00
1.606955130874216024e+02 -2.836459836729027906e+00 4.277784007091967489e+00
1.605067182219067377e+02 -2.820603006654526457e+00 4.269802052404640058e+00
1.603174802855139376e+02 -2.804724766557012305e+00 4.261859046686402586e+00
1.601278087442539118e+02 -2.788828365071827964e+00 4.253960796458718718e+00
1.599375740276609008e+02 -2.772929233018464057e+00 4.246116366371713191e+00
1.597467554076368685e+02 -2.757022022065449551e+00 4.238320207651898208e+00
1.595554209743536944e+02 -2.741065965074448219e+00 4.230569862021345884e+00
1.593633053627427216e+02 -2.725107884223676002e+00 4.222891750978607028e+00
1.591704218448788026e+02 -2.709170783242224267e+00 4.215286922051981300e+00
1.589765590600298140e+02 -2.693254334388723414e+00 4.207772405152493178e+00
1.587816595649983640e+02 -2.677363136502022289e+00 4.200356371037157643e+00
1.585856567648086468e+02 -2.661504124590182485e+00 4.193043645803840036e+00
1.583883938529268391e+02 -2.645682537024511838e+00 4.185834846223953853e+00
1.581898370191161689e+02 -2.629903222232497395e+00 4.178754001129694196e+00
1.579898069956150266e+02 -2.614177787700156852e+00 4.171800612356310722e+00
1.577883366888387400e+02 -2.598468132596410740e+00 4.164976819910334527e+00
1.575854662023980097e+02 -2.582778530405434925e+00 4.158275441293945995e+00
1.573812189577650145e+02 -2.567131142418712209e+00 4.151700898079057289e+00
1.571757396887091431e+02 -2.551516828640838952e+00 4.145241635424960158e+00
1.569691334772069808e+02 -2.535926371501253218e+00 4.138889963775130632e+00
1.567614354816484763e+02 -2.520354503289413461e+00 4.132640816740674516e+00
1.565527644447429338e+02 -2.504795100072196856e+00 4.126490331061468453e+00
1.563431791044787929e+02 -2.489245668601273831e+00 4.120419747423992973e+00
1.561328011460307721e+02 -2.473686662778934675e+00 4.114426492933547230e+00
1.559215795579472399e+02 -2.458129159230887151e+00 4.108503063249919762e+00
1.557097681197695920e+02 -2.442469535354548249e+00 4.102629233126245722e+00
1.554973369405623771e+02 -2.426785506562524120e+00 4.096816720185694649e+00
1.552843150253026749e+02 -2.411074869992828162e+00 4.091050466349348547e+00
1.550707648243011647e+02 -2.395342395200041441e+00 4.085332323542316679e+00
1.548567356255617256e+02 -2.379580559389943506e+00 4.079659753685167978e+00
1.546422456133997230e+02 -2.363793970676560274e+00 4.074021901328145567e+00
1.544273586884911538e+02 -2.347976793842846632e+00 4.068423930007813993e+00
1.542121522410515979e+02 -2.332126982581670838e+00 4.062857317436714411e+00
1.539966668415062543e+02 -2.316256959550595074e+00 4.057316833334199124e+00
1.537808441399045876e+02 -2.300330257644521481e+00 4.051798925428389708e+00
1.535648348495003574e+02 -2.284327757394037484e+00 4.046299159215990038e+00
1.533485807021023675e+02 -2.268307903739789744e+00 4.040816014411684698e+00
1.531321706513693641e+02 -2.252277757734452823e+00 4.035362992934600435e+00
1.529155371275125219e+02 -2.236244825536127134e+00 4.029929037078344045e+00
1.526987411566000503e+02 -2.220217081018063254e+00 4.024513504620904847e+00
1.524818184835143029e+02 -2.204198087610417911e+00 4.019118959566542415e+00
1.522647199060826892e+02 -2.188204093821748852e+00 4.013740216420544904e+00
1.520474876940244826e+02 -2.172231866186175253e+00 4.008386992808978810e+00
1.518301483739154207e+02 -2.156298330785392015e+00 4.003043713271565274e+00
1.516125718624485899e+02 -2.140352176327187550e+00 3.997719280501285777e+00
1.513948674747935570e+02 -2.124445165003419955e+00 3.992414673444429685e+00
1.511769225566923751e+02 -2.108609334158109583e+00 3.987128747261378336e+00
1.509588770659529189e+02 -2.092873778839099863e+00 3.981869114386880959e+00
1.507406668603989317e+02 -2.077257722874970458e+00 3.976639526025523619e+00
1.505222576861563937e+02 -2.061774978307026718e+00 3.971439075039466804e+00
1.503037147416644075e+02 -2.046445263591468056e+00 3.966277841207167754e+00
1.500849823504835570e+02 -2.031293543027111514e+00 3.961155644420685906e+00
1.498660844731028590e+02 -2.016345508102415085e+00 3.956075567066725807e+00
1.496469247695215472e+02 -2.001600593042926146e+00 3.951036179005056326e+00
1.494275160743787296e+02 -1.987030884054903357e+00 3.946048936506117766e+00
1.492077598396118958e+02 -1.972728405685062913e+00 3.941108795217894478e+00
1.489877648958779162e+02 -1.958714607926154150e+00 3.936227708043391171e+00
1.487673999249539349e+02 -1.945019069281325397e+00 3.931403226523486172e+00
1.485466735740170066e+02 -1.931672193126511061e+00 3.926641095189651320e+00
1.483255141562203789e+02 -1.918700467482262084e+00 3.921949315051431739e+00
1.481039569383349033e+02 -1.906126985406123575e+00 3.917324709475370259e+00
1.478820721525435147e+02 -1.893930296558793414e+00 3.912771299948628378e+00
1.476597248654882719e+02 -1.882086781632255512e+00 3.908284650494454393e+00
1.474370142132029571e+02 -1.870520966393586670e+00 3.903864730627227608e+00
1.472138887752492167e+02 -1.859221487970338815e+00 3.899504188803670335e+00
1.469904947212325226e+02 -1.848192977387091540e+00 3.895202187106657110e+00
1.467667190623504041e+02 -1.837415325050937076e+00 3.890956728960562661e+00
1.465426568170747714e+02 -1.826858877801561309e+00 3.886758994122850197e+00
1.463183196806959643e+02 -1.816509758680396658e+00 3.882608927851620706e+00
1.460937216122441953e+02 -1.806340620303097166e+00 3.878507416628295790e+00
1.458688282325306602e+02 -1.796336747222561758e+00 3.874446146500643007e+00
1.456436698985158955e+02 -1.786474762687418449e+00 3.870430196517435029e+00
1.454183069284264036e+02 -1.776753582710807189e+00 3.866448884663618468e+00
1.451925542274418035e+02 -1.767080582198643279e+00 3.862517220036904231e+00
1.449666752310584457e+02 -1.757523344954317279e+00 3.858621369831258363e+00
1.447406084535035120e+02 -1.748061523302271159e+00 3.854757920470466281e+00
1.445144764213383155e+02 -1.738697645774852418e+00 3.850929722684779843e+00
1.442882570767245340e+02 -1.729420022120408129e+00 3.847131183115698239e+00
1.440619013532259203e+02 -1.720217309955953677e+00 3.843365348165601603e+00
1.438355160410558540e+02 -1.711085568260219070e+00 3.839625087685954341e+00
1.436091277024600288e+02 -1.702019108759497135e+00 3.835909529662308692e+00
1.433826903963035022e+02 -1.693019725877151993e+00 3.832221488098088269e+00
1.431561622372669831e+02 -1.684048116967131969e+00 3.828553186802106101e+00
1.429295373328219796e+02 -1.675104650149815466e+00 3.824917236979095581e+00
1.427029764010039230e+02 -1.666216164354606954e+00 3.821299507631332304e+00
1.424764577548256739e+02 -1.657394564175414198e+00 3.817695971008688627e+00
1.422500309732785695e+02 -1.648638922343710345e+00 3.814106433936560681e+00
1.420237454884907038e+02 -1.639949081341764758e+00 3.810524381949858874e+00
1.417976014263745981e+02 -1.631337833308726948e+00 3.806958121251816873e+00
1.415716646392195912e+02 -1.622808515187984302e+00 3.803396287695684386e+00
1.413460174072733082e+02 -1.614374426561236309e+00 3.799842073880873805e+00
1.411205644741261835e+02 -1.606041996821108375e+00 3.796296628295197095e+00
1.408953096230239908e+02 -1.597782868670666101e+00 3.792758636805029226e+00
1.406702658560927262e+02 -1.589642343528717250e+00 3.789227976269475384e+00
1.404455542590150969e+02 -1.581642601425664596e+00 3.785689237458776280e+00
1.402212653129748219e+02 -1.573789305715526332e+00 3.782145854486482328e+00
1.399973903068919014e+02 -1.566100240719399794e+00 3.778597566488897996e+00
1.397740264755996691e+02 -1.558599024357882001e+00 3.775038040543031048e+00
1.395511675267706266e+02 -1.551299692140983177e+00 3.771460926120941526e+00
1.393289131781957337e+02 -1.544215810671038858e+00 3.767865861818433082e+00
1.391073099806345681e+02 -1.537378595470000775e+00 3.764256193846070353e+00
1.388864291404865980e+02 -1.530802083441061612e+00 3.760623442616900736e+00
1.386661115224245009e+02 -1.524492555769613622e+00 3.756980732217057639e+00
1.384466118261490521e+02 -1.518496072984639289e+00 3.753307828435993976e+00
1.382280381119075798e+02 -1.512837253579754293e+00 3.749602979912585621e+00
1.380103645858693824e+02 -1.507530669538781343e+00 3.745857760317854002e+00
1.377935857775347017e+02 -1.502558163595123730e+00 3.742082780021815935e+00
1.375776379859737233e+02 -1.497905266187651296e+00 3.738280532845984272e+00
1.373624706766764518e+02 -1.493552319260730066e+00 3.734449041474249054e+00
1.371479290532184336e+02 -1.489478530804242640e+00 3.730596767783175949e+00
1.369341123907354074e+02 -1.485667453828436901e+00 3.726728402989108790e+00
1.367206606716338797e+02 -1.482098175203092172e+00 3.722858431710608151e+00
1.365077515118436224e+02 -1.478758731521573333e+00 3.718992720548036868e+00
1.362952923419283593e+02 -1.475636168451191610e+00 3.715118428547662166e+00
1.360832718406962840e+02 -1.472723239762255831e+00 3.711241380177912053e+00
1.358716474301562869e+02 -1.469996374726664889e+00 3.707363953074792828e+00
1.356604351992412774e+02 -1.467455232755650485e+00 3.703494058961086743e+00
1.354495922707652937e+02 -1.465079245045881606e+00 3.699623181943489048e+00
1.352390537365869250e+02 -1.462862806516675551e+00 3.695760272507569777e+00
1.350288120944046852e+02 -1.460790068447632928e+00 3.691912504232020886e+00
1.348189243039409462e+02 -1.458863187700459862e+00 3.688065852027875291e+00
1.346090133364257042e+02 -1.457067756125005831e+00 3.684256340938333096e+00
1.343994534712629729e+02 -1.455394304210051670e+00 3.680464276225320575e+00
1.341900889320892531e+02 -1.453842113788839319e+00 3.676685025946269558e+00
1.339809554409877705e+02 -1.452396368064519105e+00 3.672914681552995830e+00
1.337720245778256754e+02 -1.451046803534375318e+00 3.669163194721800636e+00
1.335633168200181160e+02 -1.449794359082332562e+00 3.665420150025774149e+00
1.333547982562765242e+02 -1.448629526576038495e+00 3.661690594143021560e+00
1.331464743993037132e+02 -1.447548958612259185e+00 3.657971367026665810e+00
1.329384248130827189e+02 -1.446546726570350661e+00 3.654265895179998225e+00
1.327305848608527015e+02 -1.445627520179798342e+00 3.650576314856537774e+00
1.325229774488019245e+02 -1.444796245008495905e+00 3.646912585191360634e+00
1.323156640830739832e+02 -1.444033687937362753e+00 3.643252272617252263e+00
1.321087803658817563e+02 -1.443343037895635561e+00 3.639593845940026107e+00
1.319023222194750815e+02 -1.442721549520642466e+00 3.635935566031675226e+00
1.316963301685038346e+02 -1.442162463384644155e+00 3.632275482482199447e+00
1.314908539136398247e+02 -1.441672564899307174e+00 3.628611430389458548e+00
1.312858980386323253e+02 -1.441238994673179841e+00 3.624941027288210549e+00
1.310815350308278937e+02 -1.440864824276838707e+00 3.621255173319176901e+00
1.308778001646700488e+02 -1.440548797054171271e+00 3.617548562217765440e+00
1.306745896370695448e+02 -1.440319094427279678e+00 3.613842232437479929e+00
1.304720954816480685e+02 -1.440147316796235311e+00 3.610107019229804592e+00
1.302703902437158092e+02 -1.440037065038254571e+00 3.606345850220205929e+00
1.300695645181322107e+02 -1.439983750148181141e+00 3.602541358508863034e+00
1.298696809715692950e+02 -1.439983145484887483e+00 3.598689564547299380e+00
1.296708208091661447e+02 -1.440040345924076481e+00 3.594790740291769815e+00
1.294730683041590567e+02 -1.440150246709378967e+00 3.590834393004179947e+00
1.292764349478631516e+02 -1.440314246379994501e+00 3.586814435693880920e+00
1.290810653780880273e+02 -1.440535267112260653e+00 3.582728870198347959e+00
1.288870202052841307e+02 -1.440819277162798784e+00 3.578561277335183810e+00
1.286942550268828711e+02 -1.441185108449894114e+00 3.574325927158439775e+00
1.285028460404224120e+02 -1.441618747693358626e+00 3.570012072158117888e+00
1.283126707781812001e+02 -1.442105078594722256e+00 3.565619983478574007e+00
1.281236424302739749e+02 -1.442659028549126310e+00 3.561169005259009257e+00
1.279357422686249350e+02 -1.443282710290474391e+00 3.556658743182786075e+00
1.277488586189565751e+02 -1.443973593305472924e+00 3.552088554057986958e+00
1.275630070517274390e+02 -1.444735494324588920e+00 3.547474277388674935e+00
1.273781191386582776e+02 -1.445574347654036140e+00 3.542818618092163696e+00
1.271940648358171302e+02 -1.446492790133153905e+00 3.538124684724511138e+00
1.270108589933010279e+02 -1.447525155165348076e+00 3.533417923662494076e+00
1.268284532642765896e+02 -1.448656692247970668e+00 3.528680351404038351e+00
1.266468374718703274e+02 -1.449875674260974634e+00 3.523924042113574462e+00
1.264658785798586536e+02 -1.451180788524814913e+00 3.519145237433198403e+00
1.262855857534502206e+02 -1.452573931814245212e+00 3.514353661372405568e+00
1.261059277851249050e+02 -1.454051467462354807e+00 3.509546424851086588e+00
1.259268224354106280e+02 -1.455615710672779839e+00 3.504730625853685222e+00
1.257483083350902433e+02 -1.457271436047547608e+00 3.499910598590766586e+00
1.255703043358159903e+02 -1.459011061191442638e+00 3.495082712008516612e+00
1.253927880636305048e+02 -1.460840865399606114e+00 3.490250747123686992e+00
1.252157568201556330e+02 -1.462804701878886560e+00 3.485433836413859954e+00
1.250391970809246089e+02 -1.464849276006099599e+00 3.480620525137438026e+00
1.248631187092009469e+02 -1.466979486313010783e+00 3.475803459790474559e+00
1.246874914172644395e+02 -1.469180912693072605e+00 3.470991076317266888e+00
1.245123153981591742e+02 -1.471453344769667826e+00 3.466182170632571058e+00
1.243375816163047602e+02 -1.473794114800981214e+00 3.461376510543122897e+00
1.241632804935771333e+02 -1.476195899454238569e+00 3.456573966086236904e+00
1.239894241399777854e+02 -1.478653547938684198e+00 3.451772285363907233e+00
1.238159930940632734e+02 -1.481158085506005140e+00 3.446972419357248629e+00
1.236429462101976924e+02 -1.483741221739836247e+00 3.442182104113173935e+00
1.234703503211592164e+02 -1.486390400633496478e+00 3.437397646589984479e+00
1.232982864471031093e+02 -1.489071879071101723e+00 3.432613938286459110e+00
1.231266291983647250e+02 -1.491766468265321999e+00 3.427826687210922874e+00
1.229555056377904805e+02 -1.494472741135210336e+00 3.423035056921750030e+00
1.227849401546412480e+02 -1.497174093828631536e+00 3.418235861360550576e+00
1.226149041487404361e+02 -1.499864037936844197e+00 3.413431249988203131e+00
1.224454864540170291e+02 -1.502532391377940257e+00 3.408611663977060502e+00
1.222766628323292224e+02 -1.505160965052986244e+00 3.403785406211109699e+00
1.221083875055804100e+02 -1.507738164702681738e+00 3.398937015445088861e+00
1.219409221796932741e+02 -1.510301360300813300e+00 3.394083378003878160e+00
1.217740843736341105e+02 -1.512796191581498695e+00 3.389200154412000732e+00
1.216079467163990415e+02 -1.515196108800556329e+00 3.384295466990616674e+00
1.214425947308486684e+02 -1.517485346331281404e+00 3.379355584156324088e+00
1.212780413652613589e+02 -1.519646481749134415e+00 3.374385563071881755e+00
1.211142716997819520e+02 -1.521660642648657191e+00 3.369375242647612900e+00
1.209513776798306850e+02 -1.523508385741038085e+00 3.364324751206201558e+00
1.207893814725971851e+02 -1.525176747973369773e+00 3.359223247602167728e+00
1.206282938544645020e+02 -1.526678489381772863e+00 3.354085019789914135e+00
1.204680132397149066e+02 -1.528047335470432033e+00 3.348900037263108143e+00
1.203086092265633624e+02 -1.529332134431601764e+00 3.343687593036384964e+00
1.201500852122230185e+02 -1.530502260589756025e+00 3.338432569643517756e+00
1.199922849812673036e+02 -1.531575382585895984e+00 3.333151552838179654e+00
1.198353111366494232e+02 -1.532566034263431076e+00 3.327835256969138733e+00
1.196790816373441970e+02 -1.533488272132140340e+00 3.322492869776582758e+00
1.195235381787048397e+02 -1.534356161922886486e+00 3.317126385928596211e+00
1.193687649636893440e+02 -1.535182622598725954e+00 3.311735435284584028e+00
1.192146149248390259e+02 -1.535979275211174055e+00 3.306329726959019943e+00
1.190611986593303584e+02 -1.536757452441347649e+00 3.300901154371763457e+00
1.189085156179157536e+02 -1.537562437204617050e+00 3.295451624980907823e+00
1.187564862054109511e+02 -1.538387329776176982e+00 3.289986012145088790e+00
1.186050773738787143e+02 -1.539221016819467547e+00 3.284502687031693124e+00
1.184542576639775291e+02 -1.540071538435446197e+00 3.279007327268719685e+00
1.183040944189785364e+02 -1.540943451055112101e+00 3.273501900407594256e+00
1.181544791773981586e+02 -1.541840701790783807e+00 3.267982103457513166e+00
1.180054660285712487e+02 -1.542766106369936718e+00 3.262453809073730504e+00
1.178569917187779197e+02 -1.543722902845269918e+00 3.256920175160102460e+00
1.177091179040116771e+02 -1.544712208806096720e+00 3.251376591328657195e+00
1.175617822049712657e+02 -1.545737423043635150e+00 3.245833067259805471e+00
1.174152186246984684e+02 -1.546843027777109914e+00 3.240276196069495462e+00
1.172691076495814002e+02 -1.547980632408989754e+00 3.234720391286184604e+00
1.171235083296892583e+02 -1.549148993756458648e+00 3.229163061880647501e+00
1.169784176739649979e+02 -1.550346486092810894e+00 3.223605803841140371e+00
1.168338181191481908e+02 -1.551570668253628771e+00 3.218047435617426011e+00
1.166896806509620461e+02 -1.552817234854739548e+00 3.212492557585279407e+00
1.165459921673958377e+02 -1.554082276666097995e+00 3.206934801394531132e+00
1.164027871587595229e+02 -1.555358310784723530e+00 3.201384078144682288e+00
1.162599599864644375e+02 -1.556638550205238003e+00 3.195836317718081077e+00
1.161176070159448983e+02 -1.557934303344213678e+00 3.190289175856482640e+00
1.159757317554983729e+02 -1.559237904200701408e+00 3.184752739139575350e+00
1.158342888135255606e+02 -1.560518343810699315e+00 3.179219454797903577e+00
1.156932166398876660e+02 -1.561765931068442192e+00 3.173693634718504519e+00
1.155524519152163236e+02 -1.562968524884194244e+00 3.168179570009922674e+00
1.154120151712329800e+02 -1.564115198325056744e+00 3.162677314060513556e+00
1.152719215558990413e+02 -1.565197654341263789e+00 3.157186376523412719e+00
1.151321182479845504e+02 -1.566193637026796814e+00 3.151711016197432436e+00
1.149925381000145705e+02 -1.567097228742972082e+00 3.146248946154131421e+00
1.148532190053134912e+02 -1.567892695642204126e+00 3.140801996158251619e+00
1.147142140050587358e+02 -1.568590354743772286e+00 3.135359027884067284e+00
1.145754392210497343e+02 -1.569145017580842127e+00 3.129944412593871572e+00
1.144368565052205611e+02 -1.569542204794448281e+00 3.124548797519737242e+00
1.142984370597005608e+02 -1.569756161363831559e+00 3.119176507831106893e+00
1.141601102245515733e+02 -1.569777669482028237e+00 3.113827327340566331e+00
1.140219070003027753e+02 -1.569615833075958866e+00 3.108500929447767014e+00
1.138839257873162296e+02 -1.569285490410627260e+00 3.103201336018905909e+00
1.137461821383698179e+02 -1.568804754752543662e+00 3.097915999080667948e+00
1.136086448201933621e+02 -1.568180071064491976e+00 3.092652520687680706e+00
1.134713889901839678e+02 -1.567438026510640015e+00 3.087396506057944023e+00
1.133346111601019857e+02 -1.566596241741843087e+00 3.082139582176708803e+00
1.131981872487359198e+02 -1.565656907593790503e+00 3.076891865314209440e+00
1.130620685073801752e+02 -1.564621650362686411e+00 3.071655410984785561e+00
1.129263105496602861e+02 -1.563506506197211765e+00 3.066417275720026758e+00
1.127909510071866492e+02 -1.562322116578896303e+00 3.061181559637678351e+00
1.126560100625854943e+02 -1.561075273052910939e+00 3.055953259480499451e+00
1.125214923771485473e+02 -1.559774301237443206e+00 3.050721298063926668e+00
1.123873830276537404e+02 -1.558432869310263591e+00 3.045485625505567118e+00
1.122537712442484690e+02 -1.557053490134070906e+00 3.040249157135273439e+00
1.121207314762046394e+02 -1.555650700790232710e+00 3.035003482326568580e+00
1.119882075946143090e+02 -1.554226646100700604e+00 3.029746199043245714e+00
1.118561550168461025e+02 -1.552779731626378057e+00 3.024487605142851976e+00
1.117245864429683593e+02 -1.551321259965106503e+00 3.019221501147430153e+00
1.115934771138392705e+02 -1.549851741092806545e+00 3.013948697304078550e+00
1.114628713385734500e+02 -1.548377236091233788e+00 3.008665717036454357e+00
1.113327662473105448e+02 -1.546898067191419646e+00 3.003379327804045484e+00
1.112030929445804475e+02 -1.545421287541916211e+00 2.998086405775449048e+00
1.110739244791627414e+02 -1.543940879077712935e+00 2.992788837340166985e+00
1.109451519642386756e+02 -1.542471185480453366e+00 2.987489228734382607e+00
1.108170559888297930e+02 -1.541002617646962003e+00 2.982177940183607490e+00
1.106894065745771343e+02 -1.539543250707305244e+00 2.976867111716155367e+00
1.105621797957195867e+02 -1.538090606932561055e+00 2.971553489077988885e+00
1.104353396128235829e+02 -1.536639612824897139e+00 2.966245525896404889e+00
1.103089016393874857e+02 -1.535195372360764310e+00 2.960941281398379754e+00
1.101828105248390273e+02 -1.533758075277862121e+00 2.955647245989275085e+00
1.100570597230446026e+02 -1.532325730905032213e+00 2.950363263046196227e+00
1.099316410134713067e+02 -1.530891345993955932e+00 2.945084738805441305e+00
1.098065444782506432e+02 -1.529461539900142109e+00 2.939828272187443137e+00
1.096816810694895281e+02 -1.528025910931017473e+00 2.934578473571052726e+00
1.095571792905453634e+02 -1.526586985316488398e+00 2.929342826263302779e+00
1.094328505335807620e+02 -1.525135414964856828e+00 2.924127526166138136e+00
1.093086343167245502e+02 -1.523680734266365189e+00 2.918947116968472866e+00
1.091845400046171619e+02 -1.522210994041811594e+00 2.913795134662796826e+00
1.090604920156807225e+02 -1.520726679182330621e+00 2.908678009145609700e+00
1.089364177883707470e+02 -1.519224424219060010e+00 2.903603783767957136e+00
1.088123694409473359e+02 -1.517704851010087674e+00 2.898572263872161159e+00
1.086881874934553167e+02 -1.516157884868323924e+00 2.893587374021413972e+00
1.085639186264574079e+02 -1.514582521076249355e+00 2.888660546385909189e+00
1.084395273701924509e+02 -1.512968920892251878e+00 2.883785957130607702e+00
1.083149634638402432e+02 -1.511311919099112222e+00 2.878969018061079410e+00
1.081902260609949735e+02 -1.509621385838975982e+00 2.874213964433082413e+00
1.080652853853775639e+02 -1.507887666902323565e+00 2.869514477999400626e+00
1.079402740565106313e+02 -1.506116568368847108e+00 2.864864413938458032e+00
1.078151719049076291e+02 -1.504305000973714446e+00 2.860257802379083447e+00
1.076900663993732223e+02 -1.502449483622094961e+00 2.855694184559521620e+00
1.075649753669350446e+02 -1.500549833187734494e+00 2.851159368868592558e+00
1.074399066687059019e+02 -1.498606196923268241e+00 2.846662832558108924e+00
1.073149579623399177e+02 -1.496601494009953015e+00 2.842186846032197511e+00
1.071902379439330133e+02 -1.494543713312173283e+00 2.837727389584352444e+00
1.070656886744402385e+02 -1.492428325634992614e+00 2.833288290334824655e+00
1.069412491185006218e+02 -1.490268975333973955e+00 2.828867389463775694e+00
1.068170390033572943e+02 -1.488056620805721098e+00 2.824463257952918305e+00
1.066930708569348667e+02 -1.485799735918283071e+00 2.820074103104612373e+00
1.065693475106138095e+02 -1.483495523754571943e+00 2.815695768459775650e+00
1.064459186226325045e+02 -1.481141229955083904e+00 2.811327374168545390e+00
1.063227676862964017e+02 -1.478734154409093726e+00 2.806965362566027355e+00
1.061999149735098484e+02 -1.476286057998471790e+00 2.802610773432785862e+00
1.060774641874706532e+02 -1.473769305875092916e+00 2.798254897395016094e+00
1.059553222187478383e+02 -1.471199750341223300e+00 2.793897252724476310e+00
1.058334667514678387e+02 -1.468583774773577266e+00 2.789534311111106835e+00
1.057120163548619303e+02 -1.465924839621967513e+00 2.785176974335204392e+00
1.055908851613583010e+02 -1.463233005838418865e+00 2.780822557992325805e+00
1.054701076534875739e+02 -1.460506234873607756e+00 2.776468559933198854e+00
1.053496645778435550e+02 -1.457747806445897076e+00 2.772112659355218334e+00
1.052295488756534212e+02 -1.454959734378398650e+00 2.767752715761833571e+00
1.051097895546983381e+02 -1.452147126094198271e+00 2.763400243849096327e+00
1.049903454269089451e+02 -1.449314641425328176e+00 2.759049501966788220e+00
1.048712843848908420e+02 -1.446436346684655705e+00 2.754690748461390726e+00
1.047526071110808061e+02 -1.443548191371413658e+00 2.750333409713850319e+00
1.046341633793300048e+02 -1.440653994603187771e+00 2.745986101836510151e+00
1.045160412325791839e+02 -1.437762894970617378e+00 2.741637778154132565e+00
1.043981828890966312e+02 -1.434876366725676755e+00 2.737301227240673374e+00
1.042806081901730835e+02 -1.432003997724392574e+00 2.732971552660201642e+00
1.041632349141694647e+02 -1.429151027982512367e+00 2.728651939591553166e+00
1.040461047985618990e+02 -1.426327141806381205e+00 2.724352385221135542e+00
1.039292569361335694e+02 -1.423535173904544759e+00 2.720065576350499725e+00
1.038125612851315509e+02 -1.420773191733973428e+00 2.715794524124446330e+00
