# cl_TT                  cl_TE                    cl_EE
2.513967272925842877e+00 -1.212241724186797348e-01 3.756922286598374239e-02
2.510358832297771237e+00 -1.208644423602816265e-01 3.749117546575953669e-02
2.506849516495621266e+00 -1.204862922390480123e-01 3.739616370626804714e-02
2.503275274872481138e+00 -1.201180986811262036e-01 3.731050656526437720e-02
2.499836259160145069e+00 -1.197399185826975992e-01 3.721438530176628817e-02
2.496518217676890306e+00 -1.193418442354631098e-01 3.710620795848829090e-02
2.493182708723142849e+00 -1.189784952666879531e-01 3.700990002891046265e-02
2.489911536791419966e+00 -1.186087389438895134e-01 3.690740478109620637e-02
2.486746415198450411e+00 -1.182334168055455409e-01 3.679493367241668672e-02
2.483449748244665578e+00 -1.178897118315039433e-01 3.669651364114913383e-02
2.480276481421584300e+00 -1.175545490194206955e-01 3.659494715929920150e-02
2.477144681614621202e+00 -1.172123532867230394e-01 3.648704944860573646e-02
2.473943116338829906e+00 -1.169141561976456412e-01 3.639273698606675794e-02
2.470769225939298153e+00 -1.166252666686321549e-01 3.629843784955272268e-02
2.467603889236673176e+00 -1.163348726604321176e-01 3.619882066622021055e-02
2.464412535651226754e+00 -1.160867196151974812e-01 3.611393390424696287e-02
2.461273733463803737e+00 -1.158557908391048830e-01 3.603073113569078140e-02
2.458097242853154007e+00 -1.156288882706420357e-01 3.594389913483651833e-02
2.454888049542526485e+00 -1.154405345622492723e-01 3.587036055281601910e-02
2.451719306116647346e+00 -1.152693818517560725e-01 3.579996481912905287e-02
2.448524814852197640e+00 -1.150944266029877705e-01 3.572673799637018227e-02
2.445306545679923005e+00 -1.149661956008011937e-01 3.566561588994059812e-02
2.442113927095326265e+00 -1.148483343912662935e-01 3.560860102072496702e-02
2.438928310107145503e+00 -1.147209087503712061e-01 3.554921766859966969e-02
2.435683622111274094e+00 -1.146362061051450915e-01 3.549964101865125260e-02
2.432403009717317488e+00 -1.145597203373503736e-01 3.545450009955709858e-02
2.429086732366568580e+00 -1.144691983210917863e-01 3.540555144556934569e-02
2.425791781284482695e+00 -1.144062772997525984e-01 3.536577744665248685e-02
2.422455961109551748e+00 -1.143491689866403815e-01 3.532885965917149235e-02
2.419102337631877653e+00 -1.142699174191540851e-01 3.528792656410043027e-02
2.415773173253489503e+00 -1.142059303017872035e-01 3.525432357664263355e-02
2.412394246116873031e+00 -1.141405514411353989e-01 3.522254694855304902e-02
2.409026792036101927e+00 -1.140413686239355323e-01 3.518654604574735639e-02
2.405665940581902085e+00 -1.139440980901696293e-01 3.515525665392593008e-02
2.402277466269102213e+00 -1.138345775800228554e-01 3.512454698563246408e-02
2.398861290757976050e+00 -1.136758440379562890e-01 3.508814441127573736e-02
2.395451152106284454e+00 -1.135026782664853295e-01 3.505337158502540296e-02
2.391973401496627627e+00 -1.133053216658448104e-01 3.501804379716920435e-02
2.388504415996556052e+00 -1.130542017593228338e-01 3.497578797410381274e-02
2.385006847679089326e+00 -1.127895248979382536e-01 3.493413507804797591e-02
2.381568795685033990e+00 -1.125148075504142087e-01 3.489249366989093104e-02
2.378068210638412783e+00 -1.121989678261023082e-01 3.484489113002334215e-02
2.374602170055848394e+00 -1.118805214178865415e-01 3.479730607526124175e-02
2.371188804599341005e+00 -1.115668918796633990e-01 3.474906527213950796e-02
2.367765836299356774e+00 -1.112229271177713613e-01 3.469585228932257903e-02
2.364352922408028856e+00 -1.108845171027426080e-01 3.464179406262884314e-02
2.361012640431011445e+00 -1.105632510070098662e-01 3.458741525613602541e-02
2.357652125482493144e+00 -1.102218764060171607e-01 3.452784362030278387e-02
2.354351389799139493e+00 -1.098924420540645513e-01 3.446738292410905097e-02
2.351104941057447828e+00 -1.095891155492157293e-01 3.440573774389450723e-02
2.347831260697221367e+00 -1.092722026810552943e-01 3.434042556553387748e-02
2.344636420907146412e+00 -1.089687071299089427e-01 3.427352723580765620e-02
2.341566980426191158e+00 -1.086987978621040268e-01 3.420615498078981992e-02
2.338464754897846554e+00 -1.084199562367113290e-01 3.413549683298201104e-02
2.335448748558354382e+00 -1.081570291932960476e-01 3.406389002138207611e-02
2.332540341233877434e+00 -1.079307920093891260e-01 3.399164212427134568e-02
2.329652465062895139e+00 -1.076977261933814572e-01 3.391641917256155853e-02
2.326749267762102225e+00 -1.074795819487742582e-01 3.384055531458728810e-02
2.324019981259187517e+00 -1.073013899012346950e-01 3.376395655772241461e-02
2.321231153884574461e+00 -1.071173076752624104e-01 3.368590909871038708e-02
2.318473895324694833e+00 -1.069453111574773380e-01 3.360724569639698955e-02
2.315842657948157690e+00 -1.068113178442570144e-01 3.352809399810988134e-02
2.313191839451316234e+00 -1.066700211466389131e-01 3.344923325051321616e-02
2.310507592843848101e+00 -1.065361005353892554e-01 3.337073091816116638e-02
2.307989394220396839e+00 -1.064375397265315132e-01 3.329220627040554992e-02
2.305391225418565337e+00 -1.063290590952623571e-01 3.321536494307408827e-02
2.302794756124644682e+00 -1.062221444944750071e-01 3.313963593106423328e-02
2.300273318016280655e+00 -1.061460186388627769e-01 3.306449939777125757e-02
2.297668870514084194e+00 -1.060560064184590812e-01 3.299214012734446450e-02
2.294993946431789222e+00 -1.059603292254321094e-01 3.292277147303975665e-02
2.292422496686167488e+00 -1.058890324034756220e-01 3.285414037593671621e-02
2.289750291671415638e+00 -1.057981120708404582e-01 3.279155196457504001e-02
2.286975317067258651e+00 -1.056928577080473997e-01 3.273496069260333624e-02
2.284267014516869754e+00 -1.056045660073627324e-01 3.268018260020840587e-02
2.281456398253041140e+00 -1.054895159847113045e-01 3.263433034924023701e-02
2.278470923693826755e+00 -1.053515763926818199e-01 3.259642095502360976e-02
2.275514360043564555e+00 -1.052243350423505974e-01 3.256099036255181295e-02
2.272492319693149465e+00 -1.050710709525944364e-01 3.253278812170827539e-02
2.269345034056192922e+00 -1.048976457855000238e-01 3.251082343870288771e-02
2.266245088754708981e+00 -1.047377308224157061e-01 3.248587299995684546e-02
2.263091874228872147e+00 -1.045560755083295712e-01 3.246625616979480905e-02
2.259823159313111507e+00 -1.043576545227288960e-01 3.245040534435963964e-02
2.256717660685807925e+00 -1.041726844711903521e-01 3.242820975868659916e-02
2.253520770608640422e+00 -1.039711749799650531e-01 3.240870773856134590e-02
2.250316859034534822e+00 -1.037546564778732000e-01 3.239133567316693219e-02
2.247245138505030937e+00 -1.035529113999816009e-01 3.236445898211813554e-02
2.244095213738237060e+00 -1.033371339442688830e-01 3.233906053343658243e-02
2.240945645621492677e+00 -1.031095467268063337e-01 3.231492352337290985e-02
2.237946218728846137e+00 -1.028964768882496411e-01 3.227889741517266792e-02
2.234931933478935928e+00 -1.026730179600665038e-01 3.224309209539116816e-02
2.231833803519581050e+00 -1.024404886270813692e-01 3.220737063623678453e-02
2.229015044638600784e+00 -1.022202032326267745e-01 3.215949413128010165e-02
2.226126988885723357e+00 -1.019926717803057020e-01 3.211022848095478055e-02
2.223242725382653884e+00 -1.017600228387430944e-01 3.205987644091375099e-02
2.220498421407871348e+00 -1.015364293237785015e-01 3.199665586560666852e-02
2.217777228935267964e+00 -1.013099025998896868e-01 3.193085991887502362e-02
2.215002444698415118e+00 -1.010793202299361815e-01 3.186547515921254320e-02
2.212422341924997315e+00 -1.008585817575451543e-01 3.178750162751409203e-02
2.209810239991511160e+00 -1.006378912645556900e-01 3.170951683567328067e-02
2.207230867411212216e+00 -1.004166473590765579e-01 3.163269852465789428e-02
2.204785183779158331e+00 -1.001983370928112571e-01 3.154629516388648275e-02
2.202323503710219565e+00 -9.998937416829191405e-02 3.146084442581365687e-02
2.199838933486650827e+00 -9.977470868905906343e-02 3.137889050645666089e-02
2.197488348307416128e+00 -9.957268325599470671e-02 3.128793698256780026e-02
2.195128752856796872e+00 -9.937117425001777693e-02 3.119939841259113458e-02
2.192723511313878770e+00 -9.917824016210535776e-02 3.111564076524748340e-02
2.190468793169063400e+00 -9.899138626443847178e-02 3.102537847843469046e-02
2.188146886973734606e+00 -9.881361400344071400e-02 3.093949979945017845e-02
2.185723794904861794e+00 -9.864636220676009648e-02 3.086160499186779357e-02
2.183429565258090843e+00 -9.848351291963593213e-02 3.078049092484531554e-02
2.181044907651397136e+00 -9.833056659002908928e-02 3.070651176265699542e-02
2.178585464037996022e+00 -9.819687223509176999e-02 3.064370316408750183e-02
2.176201022747585867e+00 -9.806930070953395751e-02 3.058171852099066113e-02
2.173743664881997439e+00 -9.795574847281290909e-02 3.052847419149802219e-02
2.171107632660498776e+00 -9.785831133304813412e-02 3.048782720657437079e-02
2.168585452022411264e+00 -9.776420178123798599e-02 3.044663330188508710e-02
2.165947627697996758e+00 -9.767388023358639093e-02 3.041052817233221017e-02
2.163255996153999217e+00 -9.759660934075274630e-02 3.038330439790706480e-02
2.160575516830335108e+00 -9.751337086183391178e-02 3.035478515736692376e-02
2.157918253684515175e+00 -9.742618892779959794e-02 3.032837967901353543e-02
2.155144667628202004e+00 -9.735460710828866548e-02 3.030932466265425645e-02
2.152453136069337969e+00 -9.726237596722202283e-02 3.028724953938694009e-02
2.149741895569585726e+00 -9.716970107598862927e-02 3.026574906081139563e-02
2.146990614107980200e+00 -9.708284376488855727e-02 3.024924838416402639e-02
2.144312536390425183e+00 -9.697984784285289261e-02 3.022848379868586094e-02
2.141593721156219488e+00 -9.686536119044579507e-02 3.020487418488662992e-02
2.138903198390720739e+00 -9.675236599718817221e-02 3.018463185877967928e-02
2.136186711185928733e+00 -9.661840858453732417e-02 3.015806092098265515e-02
2.133525356238704873e+00 -9.646958581304293512e-02 3.012711381332078275e-02
2.130837213072358072e+00 -9.632534114882930487e-02 3.009911893210713216e-02
2.128151792868070658e+00 -9.615705221754566878e-02 3.006423239876583262e-02
2.125554042540746202e+00 -9.597320532905981305e-02 3.002487743267361758e-02
2.122874306138947453e+00 -9.579655010777621271e-02 2.998681150597801506e-02
2.120285943941362383e+00 -9.559829096068941934e-02 2.994312500372710295e-02
2.117695972728629528e+00 -9.538093614872322767e-02 2.989382660228154936e-02
2.115153654768384683e+00 -9.516721949098431999e-02 2.984537149022196967e-02
2.112618959182653633e+00 -9.493567860582322049e-02 2.979078217938162937e-02
2.110077116681851717e+00 -9.469382952569982415e-02 2.973108111766421813e-02
2.107590744610798872e+00 -9.445206045982756926e-02 2.967240269263408253e-02
2.105039306504249641e+00 -9.420730871947385898e-02 2.960962210424688754e-02
2.102603048245413664e+00 -9.394617634271767992e-02 2.954187488539563450e-02
2.100162195215413252e+00 -9.369373645621852098e-02 2.947719495133317713e-02
2.097738328875670799e+00 -9.343845048019015775e-02 2.940987757037719780e-02
2.095357700713972093e+00 -9.317951281713351963e-02 2.933957119229769692e-02
2.092984146831281311e+00 -9.293725415672242363e-02 2.927252036515105155e-02
2.090614937348555635e+00 -9.270191025232084325e-02 2.920532592042783190e-02
2.088322819146494425e+00 -9.246072475139972824e-02 2.913537287738496642e-02
2.086041687747372197e+00 -9.224560315915303343e-02 2.906938727042292225e-02
2.083746654606273729e+00 -9.203832542329366817e-02 2.900481905603345331e-02
2.081548412233322765e+00 -9.184275220577271803e-02 2.893849920231649636e-02
2.079305811878422006e+00 -9.168153555683630773e-02 2.887820117635660905e-02
2.077139426123069565e+00 -9.154244995385378558e-02 2.882047817455182792e-02
2.074936309789944033e+00 -9.140925614276620981e-02 2.876269456653820361e-02
2.072738056255883698e+00 -9.130454836532977958e-02 2.871012272547123628e-02
2.070621510939788301e+00 -9.122516786831107172e-02 2.865949294149227125e-02
2.068445694360635301e+00 -9.113393676056377735e-02 2.860968112030991967e-02
2.066281850180045065e+00 -9.107267235024497920e-02 2.856391600915831122e-02
2.064168492108716890e+00 -9.101301470732008070e-02 2.852061667765687716e-02
2.061986500738110628e+00 -9.094554656744170684e-02 2.847653656983678908e-02
2.059790948518510856e+00 -9.089516973131268884e-02 2.843678978885536349e-02
2.057656245050490273e+00 -9.084914528229695585e-02 2.839813859338264843e-02
2.055425099445402193e+00 -9.077722090756036588e-02 2.835863757867461074e-02
2.053192381460333671e+00 -9.071481839814471426e-02 2.832118217021910994e-02
2.050912860240180713e+00 -9.065601692993723038e-02 2.828517712416048907e-02
2.048633695527498411e+00 -9.056021921382352569e-02 2.824669011832112511e-02
2.046338526497118337e+00 -9.047612506156495205e-02 2.821042719064928428e-02
2.043971683600854572e+00 -9.038742344728742384e-02 2.817542682134632770e-02
2.041608914428445942e+00 -9.027000896255485407e-02 2.814011573537491401e-02
2.039214222266591214e+00 -9.015649463832928201e-02 2.810633387921321683e-02
2.036873181225669960e+00 -9.004561253391969722e-02 2.807389234674207909e-02
2.034419207211024094e+00 -8.989657546463429572e-02 2.804140507426637272e-02
2.031986885408002319e+00 -8.975416732154867239e-02 2.801026737934671565e-02
2.029514795999064702e+00 -8.961298775291098861e-02 2.797912200538952773e-02
2.027076372023738138e+00 -8.943505559758335721e-02 2.794741751151543635e-02
2.024569638136550331e+00 -8.926086626606249963e-02 2.791580685813254553e-02
2.022076582854754889e+00 -8.908518992038817752e-02 2.788370861387293523e-02
2.019573735053207031e+00 -8.888240482356885019e-02 2.785140309032911599e-02
2.017054619375334479e+00 -8.868219290726915560e-02 2.781906742718401326e-02
2.014604180589470772e+00 -8.848798571643451405e-02 2.778626122818426969e-02
2.012098912489443947e+00 -8.826670195133232144e-02 2.775359378526700421e-02
2.009579449672672880e+00 -8.805634079544359671e-02 2.771985220872054748e-02
2.007136504989456061e+00 -8.785459255787483879e-02 2.768454807303372123e-02
2.004690714587766376e+00 -8.762317842540270907e-02 2.764908960506871904e-02
2.002234312242144210e+00 -8.740885293625898222e-02 2.761126406766089766e-02
1.999858787198129262e+00 -8.720219576928060767e-02 2.757056252507536498e-02
1.997437895736092095e+00 -8.698000308817284421e-02 2.752955731908746442e-02
1.995105743479465010e+00 -8.677270602031292301e-02 2.748547282261991354e-02
1.992884634869351190e+00 -8.658661022410979458e-02 2.743696601401657623e-02
1.990649556749346516e+00 -8.638963218243923825e-02 2.738865550086878528e-02
1.988502040423257400e+00 -8.621474694264531780e-02 2.733628258400716202e-02
1.986450253621809381e+00 -8.606567729286726531e-02 2.728067839135163430e-02
1.984404430144319997e+00 -8.590828641560448176e-02 2.722553881014096872e-02
1.982444620001563740e+00 -8.576506852319151775e-02 2.716814706189967996e-02
1.980507718401420370e+00 -8.564080817940955548e-02 2.710774543957975360e-02
1.978625190681142954e+00 -8.551354283616788288e-02 2.705073313216976166e-02
1.976703668060109775e+00 -8.539058008836572511e-02 2.699221814099887415e-02
1.974822036673084424e+00 -8.528358831231254433e-02 2.693124958830994675e-02
1.972949457086501823e+00 -8.517250825348017529e-02 2.687530081352233757e-02
1.971062912928253086e+00 -8.506172960767398317e-02 2.681860930890049219e-02
1.969230034845588229e+00 -8.496572867871317325e-02 2.676144806414934921e-02
1.967322409919660231e+00 -8.486490080135761227e-02 2.671017030949357149e-02
1.965403157679044721e+00 -8.476591146049441972e-02 2.665988147347161594e-02
1.963504130088471022e+00 -8.467304860569886682e-02 2.660878885939626376e-02
1.961548721484783320e+00 -8.457611729141437107e-02 2.656426659914280786e-02
1.959544628171798752e+00 -8.447616445979731770e-02 2.652074017553457050e-02
1.957546621934294961e+00 -8.438423598699452965e-02 2.647701641591617902e-02
1.955482150972535527e+00 -8.427972772228758958e-02 2.643892801292408237e-02
1.953356235540576691e+00 -8.417546943146031468e-02 2.640327444442572280e-02
1.951260016903548777e+00 -8.407866718846815357e-02 2.636694494631820762e-02
1.949086281073791671e+00 -8.397304122881252275e-02 2.633675571072741778e-02
1.946920417963833971e+00 -8.386357053652633564e-02 2.630942388189439624e-02
1.944714988085774143e+00 -8.376345479133416594e-02 2.628150502017862974e-02
1.942493094321363190e+00 -8.364937641497081910e-02 2.625910553868257558e-02
1.940240401820291893e+00 -8.354252839062425995e-02 2.623870891478273515e-02
1.938020600243427483e+00 -8.343360756016122981e-02 2.621659784376916685e-02
1.935744273603205112e+00 -8.331370164661600075e-02 2.619994488667134677e-02
1.933423795757869934e+00 -8.319674644133392971e-02 2.618413520431898261e-02
1.931183409652940330e+00 -8.307634724032864071e-02 2.616556879279138825e-02
1.928856473699504415e+00 -8.295139054163197523e-02 2.615030880492980048e-02
1.926518735622583467e+00 -8.282393028500480148e-02 2.613617369524455503e-02
1.924254035238329275e+00 -8.269361038997709301e-02 2.611758170062837559e-02
1.921974567112588739e+00 -8.255992073472749604e-02 2.610052745233182661e-02
1.919693354210137315e+00 -8.242259824389708278e-02 2.608338837749474975e-02
1.917429035546852845e+00 -8.228128782205085257e-02 2.606016778627366290e-02
1.915260181683017926e+00 -8.213597196333638495e-02 2.603697891235663697e-02
1.913087790920900755e+00 -8.198593882178907555e-02 2.601115396583510153e-02
1.910988262891970768e+00 -8.183023984515692961e-02 2.597749527500054639e-02
1.908886071935821604e+00 -8.166950502831758774e-02 2.594110242549134762e-02
1.906883849855662394e+00 -8.150447809481520256e-02 2.590237609031307425e-02
1.904927763751043335e+00 -8.133386110440904426e-02 2.585597273565569051e-02
1.902954936822858212e+00 -8.116197774879499449e-02 2.580817184828320537e-02
1.900987246385563711e+00 -8.099015993382197021e-02 2.575998676641970755e-02
1.899085269657094788e+00 -8.081525230040521868e-02 2.570643905551559319e-02
1.897212837358574822e+00 -8.064235531330338214e-02 2.565259562299702228e-02
1.895312253562209781e+00 -8.047344194447215993e-02 2.560094160886130718e-02
1.893435687357373443e+00 -8.030455590144855438e-02 2.554439954708749919e-02
1.891633442040777657e+00 -8.014101729955862286e-02 2.549001196435511998e-02
1.889771366035806865e+00 -7.998660132285317914e-02 2.543875353405209913e-02
1.887951268897005042e+00 -7.983286775651703138e-02 2.538495121504001292e-02
1.886129518186014042e+00 -7.968710259427082276e-02 2.533296168335231677e-02
1.884277465948201780e+00 -7.955097405569944158e-02 2.528518769955327705e-02
1.882483820881918568e+00 -7.941683109824375364e-02 2.523588432884177335e-02
1.880614131329035654e+00 -7.929007868292599348e-02 2.518848271890369861e-02
1.878777238771364155e+00 -7.917500817216475972e-02 2.514671850124628252e-02
1.876962758339135506e+00 -7.906136020669199405e-02 2.510330321527962788e-02
1.875074784879917189e+00 -7.895473883636795753e-02 2.506218913557097319e-02
1.873190322039404609e+00 -7.886124546549694303e-02 2.502696063937383947e-02
1.871343926680226089e+00 -7.876804192494639423e-02 2.499063503866392338e-02
1.869432198729768180e+00 -7.868013061512445228e-02 2.495619226107377228e-02
1.867538534281248053e+00 -7.860644665394631025e-02 2.492736193091986061e-02
1.865630220036085252e+00 -7.853070521014085537e-02 2.489791658573900154e-02
1.863658001246382145e+00 -7.845789362699279179e-02 2.486963130062777236e-02
1.861723051869425660e+00 -7.839900661058182840e-02 2.484708476623458118e-02
1.859753169390450100e+00 -7.833493824074308498e-02 2.482317239133717199e-02
1.857753545747371726e+00 -7.827074962587331208e-02 2.479929775562201427e-02
1.855783522611070602e+00 -7.821828229405144994e-02 2.478127252583971554e-02
1.853792574411175176e+00 -7.815788291173961233e-02 2.476113060301561586e-02
1.851777608593402791e+00 -7.809383398993843817e-02 2.474061103953870827e-02
1.849812936585051082e+00 -7.803993502666842219e-02 2.472465323086265460e-02
1.847824760679834588e+00 -7.797358477697866053e-02 2.470597772341720511e-02
1.845858513463229933e+00 -7.789726341426930767e-02 2.468613778105197346e-02
1.843900785863869629e+00 -7.782831991990868392e-02 2.466989191888890182e-02
1.841928795291133181e+00 -7.774160775379314325e-02 2.465002771593315448e-02
1.839978758226472833e+00 -7.763825706695583195e-02 2.462756318830251062e-02
1.837956407580545681e+00 -7.753779297839577533e-02 2.460730686039500070e-02
1.835963792151230844e+00 -7.741378115238632673e-02 2.458261761893575092e-02
1.834061712105137465e+00 -7.727033276535189010e-02 2.455391518534972423e-02
1.832088259168302535e+00 -7.713271064617116535e-02 2.452815346127567783e-02
1.830104372689002723e+00 -7.697671394225472086e-02 2.449795251986569555e-02
1.828173016423509489e+00 -7.680698553533721329e-02 2.446508373372382680e-02
1.826253533145954400e+00 -7.665004824481480572e-02 2.443486241978819890e-02
1.824355826853146345e+00 -7.647991088001965254e-02 2.440124771248998112e-02
1.822469819030468896e+00 -7.629944639767191616e-02 2.436512138861316248e-02
1.820555628909042767e+00 -7.613909364711396455e-02 2.433177226433415677e-02
1.818674186636742851e+00 -7.596967911777130489e-02 2.429589454297913925e-02
1.816812138739426707e+00 -7.579308922502474288e-02 2.425741958272326776e-02
1.814906815508307680e+00 -7.564101963760046232e-02 2.422204821369399602e-02
1.813067998441451945e+00 -7.548279374979931233e-02 2.418454164092350908e-02
1.811282487524225271e+00 -7.531897130956645425e-02 2.414543261096637264e-02
1.809437682142944315e+00 -7.518278253106581988e-02 2.410886925495721311e-02
1.807668800894353778e+00 -7.504278450636675535e-02 2.407083602531338157e-02
1.805889308851017505e+00 -7.489912499639046761e-02 2.403182776457783373e-02
1.804156860519951611e+00 -7.478302886535864724e-02 2.399488296786967192e-02
1.802435022797613362e+00 -7.466535254619902084e-02 2.395696916875126800e-02
1.800714207772786901e+00 -7.454447093932610457e-02 2.391770561240368770e-02
1.799021484893440270e+00 -7.445110329835534502e-02 2.388079711845848482e-02
1.797328397605494121e+00 -7.435688079505081705e-02 2.384360430062847092e-02
1.795617865501442756e+00 -7.425919371040413941e-02 2.380570423404414562e-02
1.793942097643098199e+00 -7.418605068838489414e-02 2.376952041135308932e-02
1.792304487114258604e+00 -7.411252628146657029e-02 2.373319970929962594e-02
1.790609463166391135e+00 -7.403424589411933265e-02 2.369701354258648210e-02
1.788981187015959762e+00 -7.397715072803180691e-02 2.366223054737330925e-02
1.787324743242187264e+00 -7.391903451544712400e-02 2.362741079772753480e-02
1.785694232952677041e+00 -7.385468811770268260e-02 2.359285056626682017e-02
1.784042634442977393e+00 -7.380794470202711732e-02 2.356010081097481904e-02
1.782398793132958126e+00 -7.375903168408406985e-02 2.352740917559576275e-02
1.780740974624066331e+00 -7.370119846813145970e-02 2.349510141968999891e-02
1.779094888245462913e+00 -7.365581136367432835e-02 2.346429917776711449e-02
1.777387946940716779e+00 -7.360498512425622808e-02 2.343480091476942903e-02
1.775681921375393824e+00 -7.354133292374065434e-02 2.340635798702998469e-02
1.774039193539588721e+00 -7.348567677994174985e-02 2.337914610281170008e-02
1.772302294967468050e+00 -7.342042868519428611e-02 2.335400423758632674e-02
1.770527223880350443e+00 -7.333803195897851956e-02 2.333072565482818828e-02
1.768718761314940657e+00 -7.325742822169727109e-02 2.330848436393984785e-02
1.766944096510797202e+00 -7.316651470820147163e-02 2.328817784190796367e-02
1.765114467541818888e+00 -7.305980635063588635e-02 2.326944950506358925e-02
1.763240040895870164e+00 -7.295621967751943215e-02 2.325109989610014624e-02
1.761395327957210988e+00 -7.284685086135909982e-02 2.323357230356292227e-02
1.759490006927590278e+00 -7.272445021423644407e-02 2.321704815016467291e-02
1.757621007634122545e+00 -7.260668598094384418e-02 2.319975999673421982e-02
1.755785758542632635e+00 -7.248641623049867366e-02 2.318209272069596955e-02
1.753884256931155461e+00 -7.235648843367496752e-02 2.316465685032736976e-02
1.752083032030313126e+00 -7.223204736932009595e-02 2.314577833661069298e-02
1.750237967855557075e+00 -7.210739149039498141e-02 2.312617715316291761e-02
1.748385604990745135e+00 -7.197479695937809840e-02 2.310669619807975694e-02
1.746583081758395606e+00 -7.184866277776742749e-02 2.308530239781476229e-02
1.744807689572523524e+00 -7.172364888019691631e-02 2.306236398894633347e-02
1.743018560748801349e+00 -7.159357324160764424e-02 2.303875206553285954e-02
1.741278541113020939e+00 -7.146971047083137962e-02 2.301312761810956828e-02
1.739567230650746588e+00 -7.134973959255500042e-02 2.298525471415351421e-02
1.737841760883375608e+00 -7.122574750949230149e-02 2.295727754546574018e-02
1.736158402435078463e+00 -7.110882445349417380e-02 2.292597530555060339e-02
1.734513751221374189e+00 -7.099652208534791564e-02 2.289213812880282195e-02
1.732854913547767328e+00 -7.088120942039599637e-02 2.285869375356412020e-02
1.731243106528646658e+00 -7.077182891726069291e-02 2.282270208424913918e-02
1.729663173019715394e+00 -7.066707642609180995e-02 2.278466431144959142e-02
1.728074764471325020e+00 -7.056033480772577748e-02 2.274752828369809576e-02
1.726521196276183945e+00 -7.045802430532425997e-02 2.270887830312652567e-02
1.725012453548037783e+00 -7.036045584961696242e-02 2.266816174674928311e-02
1.723482546388111158e+00 -7.026131314479555634e-02 2.262825167418779093e-02
1.721980344811819164e+00 -7.016630554696616506e-02 2.258798216264291600e-02
1.720507189481215393e+00 -7.007679135479109866e-02 2.254572984071718730e-02
1.719006675103147641e+00 -6.998611179595962128e-02 2.250541802638803338e-02
1.717521334461638238e+00 -6.989953243914649728e-02 2.246507558858030010e-02
1.716063719768155416e+00 -6.981698200769564933e-02 2.242341740447314005e-02
1.714571368553528430e+00 -6.973421355417942780e-02 2.238483347650434274e-02
1.713075584425141740e+00 -6.965400962174893296e-02 2.234750868957629741e-02
1.711604869685653174e+00 -6.957771371619361767e-02 2.231021088426409296e-02
1.710087561052526350e+00 -6.950171086122816644e-02 2.227705519897890674e-02
1.708548393227007134e+00 -6.942787595387633903e-02 2.224593808808223924e-02
1.707018730903626880e+00 -6.935835636447672259e-02 2.221580635105880469e-02
1.705425378355734489e+00 -6.928944157703580131e-02 2.219085286645736121e-02
1.703804916077067189e+00 -6.922244685361299277e-02 2.216868222371988842e-02
1.702192494782355014e+00 -6.915742311136913179e-02 2.214705180916501023e-02
1.700532555622242814e+00 -6.909243347912358280e-02 2.212886699024560477e-02
1.698853654234543820e+00 -6.902740729985537560e-02 2.211299290410661741e-02
1.697201310393494422e+00 -6.896231604628932921e-02 2.209598034723217821e-02
1.695511602411840624e+00 -6.889582020894202685e-02 2.208183183162702734e-02
1.693814746310724040e+00 -6.882780406995497868e-02 2.206953740300114652e-02
1.692156951934361775e+00 -6.875728084171206511e-02 2.205471741435559990e-02
1.690461880217332791e+00 -6.868524270495919570e-02 2.204230786571075712e-02
1.688766161566666257e+00 -6.861124629735017300e-02 2.203013291150513961e-02
1.687114433625332088e+00 -6.853361721612954982e-02 2.201415764448653653e-02
1.685436726502578475e+00 -6.845407465366572242e-02 2.199988285020957474e-02
1.683758264909006597e+00 -6.837153624864066026e-02 2.198515628511353570e-02
1.682131099332726754e+00 -6.828465542722506054e-02 2.196629558084045586e-02
1.680487661874729532e+00 -6.819534102078442239e-02 2.194839398532940147e-02
1.678839978534654387e+00 -6.810413691847211348e-02 2.193011251465457750e-02
1.677244868017271573e+00 -6.800592384017381531e-02 2.190720356779035302e-02
1.675641085856307999e+00 -6.790639097609904584e-02 2.188483081382356851e-02
1.674032365184505711e+00 -6.780457377493992466e-02 2.186202169668729003e-02
1.672482265608029373e+00 -6.769662412890083136e-02 2.183401367856532133e-02
1.670915413251578663e+00 -6.758775737012938378e-02 2.180648056625265202e-02
1.669346961513358263e+00 -6.747851113493255615e-02 2.177859038176446077e-02
1.667829397468182151e+00 -6.736154370697979010e-02 2.174526027723155605e-02
1.666306350726042051e+00 -6.724569221268297814e-02 2.171274026983048208e-02
1.664775226114778350e+00 -6.713104834103311713e-02 2.168055667627469610e-02
1.663296413806938601e+00 -6.700935083693955463e-02 2.164428270188728173e-02
1.661808821649230605e+00 -6.689040655842064254e-02 2.160904090978462908e-02
1.660314547425498333e+00 -6.677451880268973905e-02 2.157442828509777838e-02
1.658868929614888632e+00 -6.665194616926926885e-02 2.153694627858734542e-02
1.657408294663438753e+00 -6.653474481510905647e-02 2.150063291157624720e-02
1.655940462055783380e+00 -6.642351949246662335e-02 2.146602891223934814e-02
1.654519704379880496e+00 -6.630639878989390279e-02 2.142779638525594069e-02
1.653082742189574850e+00 -6.619772314227828636e-02 2.139162553413541043e-02
1.651630017681126494e+00 -6.609811698861575713e-02 2.135805071299969049e-02
1.650216527736469985e+00 -6.599563306958299014e-02 2.132215087020872604e-02
