# cl_TT                  cl_TE                    cl_EE
6.596752422728979326e+00 -4.455421217061020234e-01 1.797381374953567201e-01
6.582258986069603246e+00 -4.428025585818172183e-01 1.787848523267323853e-01
6.567885969559983828e+00 -4.400572355666662605e-01 1.778289412626505861e-01
6.553518125278348982e+00 -4.373111318397273628e-01 1.768691499437068104e-01
6.539119414703750799e+00 -4.345613687431189587e-01 1.759060068572823876e-01
6.524738328299300782e+00 -4.318105727911248914e-01 1.749485046635305407e-01
6.510330520827857015e+00 -4.290676585568191648e-01 1.739963637302930355e-01
6.495692549100541946e+00 -4.263203546997502702e-01 1.730635441692352505e-01
6.480906063922603266e+00 -4.235861011340196214e-01 1.721494278354394336e-01
6.466087783674534961e+00 -4.208582402548928791e-01 1.712442712590673544e-01
6.451192381999148573e+00 -4.181449645728005371e-01 1.703431274728970657e-01
6.436216139276338843e+00 -4.154376237344432066e-01 1.694578967710136663e-01
6.421146280299870668e+00 -4.127445916894567635e-01 1.685892548581608419e-01
6.405942699012850738e+00 -4.100652816593583494e-01 1.677243023257729004e-01
6.390503233998972021e+00 -4.073972167776692688e-01 1.668918255622158786e-01
6.374732718859358549e+00 -4.047496164604036939e-01 1.660877222145905885e-01
6.358818567923238518e+00 -4.021201374224834257e-01 1.652958922195296998e-01
6.342687752690007841e+00 -3.995005644873639294e-01 1.645207657966687442e-01
6.326408613788628621e+00 -3.968952210495962918e-01 1.637613134027347817e-01
6.309996099327809027e+00 -3.943016154858685063e-01 1.630179946645260447e-01
6.293477593445940599e+00 -3.917223397271035190e-01 1.622937722832301366e-01
6.276774787576379744e+00 -3.891526645714896704e-01 1.615851353706626026e-01
6.259800967851407272e+00 -3.866216272201063453e-01 1.609156847015766889e-01
6.242715398413282379e+00 -3.841140463049088072e-01 1.602640935101144193e-01
6.225533613055043602e+00 -3.816126908796458883e-01 1.596281981724649579e-01
6.208284825003821616e+00 -3.791293701347527301e-01 1.590087446160431683e-01
6.190932834533074747e+00 -3.766514155509865791e-01 1.584064842816481911e-01
6.173500081061882305e+00 -3.741782282345165189e-01 1.578163057488201904e-01
6.155985783328357108e+00 -3.717091260981174594e-01 1.572354208360620675e-01
6.138271772184261899e+00 -3.692622820601241806e-01 1.566836556318895179e-01
6.120384781484909276e+00 -3.668325333089653140e-01 1.561519680500666474e-01
6.102425537591583016e+00 -3.644043891552374848e-01 1.556364709057648787e-01
6.084427565966157303e+00 -3.619700945965141359e-01 1.551239535525278934e-01
6.066398499321771887e+00 -3.595219025894434428e-01 1.546152060999526068e-01
6.048351881592115120e+00 -3.570628893343214538e-01 1.541164316437314274e-01
6.030315180231534455e+00 -3.545805421676795910e-01 1.536196372120395837e-01
6.012207980435812615e+00 -3.520759037737538621e-01 1.531269951349499003e-01
5.993996538962605314e+00 -3.495983886296274989e-01 1.526645025919154131e-01
5.975804956241770327e+00 -3.470888690213613237e-01 1.521937197558985155e-01
5.957630625231957744e+00 -3.445394320810771793e-01 1.517221435894152148e-01
5.939501456069516294e+00 -3.419499311049897794e-01 1.512426999649719439e-01
5.921377612565529525e+00 -3.393085734568269118e-01 1.507558013883346926e-01
5.903266306880888159e+00 -3.366285918056404758e-01 1.502683964634504155e-01
5.885216363538693152e+00 -3.339166746414276576e-01 1.497746429835841442e-01
5.867067501719119171e+00 -3.312038625413413206e-01 1.492808065775643733e-01
5.849003650637274454e+00 -3.285049631075519505e-01 1.488045234418955698e-01
5.830954063264376153e+00 -3.257962524397097770e-01 1.483237389120773408e-01
5.812933131232747463e+00 -3.230844652563880093e-01 1.478465362931549176e-01
5.795003993132049835e+00 -3.203718627616969905e-01 1.473699853555141270e-01
5.777166003185700838e+00 -3.176657518619412368e-01 1.468948510948793751e-01
5.759338302987607960e+00 -3.149703660817273487e-01 1.464206648732492566e-01
5.741507654146524864e+00 -3.123000551061693719e-01 1.459544934249988601e-01
5.723659088386929383e+00 -3.097123098512707395e-01 1.455115682453427262e-01
5.705813238559356293e+00 -3.071526970318669281e-01 1.450701740887851143e-01
5.687975152908052223e+00 -3.046236854710694386e-01 1.446392937884410923e-01
5.670176822576212139e+00 -3.021304532628075190e-01 1.442131448488322698e-01
5.652358939636525470e+00 -2.996740837698037563e-01 1.437909694474208688e-01
5.634570070294194544e+00 -2.972538107702409338e-01 1.433774085172196955e-01
5.616788662176032787e+00 -2.948697070353743510e-01 1.429771073846570484e-01
5.599021844932501324e+00 -2.925805870873048331e-01 1.425885262428039923e-01
5.581248681844140691e+00 -2.903645878426525107e-01 1.422181966931389541e-01
5.563504544793412165e+00 -2.881912052773084598e-01 1.418562503248083362e-01
5.545769453445759112e+00 -2.860671002890375347e-01 1.415037853023580761e-01
5.528046335648445719e+00 -2.839875155040905708e-01 1.411596124195943214e-01
5.510335109161816014e+00 -2.819538643743206285e-01 1.408228469393102700e-01
5.492618788124023155e+00 -2.799627156612802814e-01 1.404942979579230367e-01
5.474842909250908995e+00 -2.780348632095860362e-01 1.401801625923055072e-01
5.457067106117783339e+00 -2.762151959344087415e-01 1.398864807921325337e-01
5.439359729590620418e+00 -2.744424521705944309e-01 1.396035310812114572e-01
5.421580979182794913e+00 -2.727048453420952145e-01 1.393286896019795273e-01
5.403842531386580106e+00 -2.710075552987820102e-01 1.390625488597087844e-01
5.386141968957742776e+00 -2.693419229804271953e-01 1.388044820678069058e-01
5.368423672122037082e+00 -2.677107148227225175e-01 1.385591862019605880e-01
5.350773714255939062e+00 -2.661111203407579562e-01 1.383171924325986846e-01
5.333134953203979123e+00 -2.645849118145059409e-01 1.380999043907151225e-01
5.315472429553063982e+00 -2.631069674278569970e-01 1.378883154209311623e-01
5.297893683234423001e+00 -2.616461100338335899e-01 1.376909681334505253e-01
5.280243969162029316e+00 -2.601983688745833079e-01 1.374995168479372920e-01
5.262571863207552880e+00 -2.587588969742352640e-01 1.373163394079203181e-01
5.244925953550935382e+00 -2.573234414162409722e-01 1.371430482591587952e-01
5.227222372547537965e+00 -2.558857781230463591e-01 1.369786956180329696e-01
5.209472869985489751e+00 -2.544549029324965628e-01 1.368235523382887731e-01
5.191787520561561564e+00 -2.530714120475366369e-01 1.366836546378003003e-01
5.174060199124863146e+00 -2.516666956046040293e-01 1.365467920390094625e-01
5.156276040427817620e+00 -2.502340906580651780e-01 1.364226355708737515e-01
5.138363573774340054e+00 -2.487697934126897603e-01 1.363054038534976808e-01
5.120446658702147325e+00 -2.472761382073090652e-01 1.361941983715599935e-01
5.102459841622533077e+00 -2.457592122744632623e-01 1.360925749795616202e-01
5.084453932365656570e+00 -2.442250967592658195e-01 1.359967184228562664e-01
5.066615478335056544e+00 -2.427318836569099247e-01 1.359001166191744214e-01
5.048726861702718338e+00 -2.412509149080781234e-01 1.358172666759500380e-01
5.030904201775655338e+00 -2.397671648625498697e-01 1.357315081707672066e-01
5.013113188059926451e+00 -2.382854268984604118e-01 1.356535362334817529e-01
4.995353746906763703e+00 -2.368103094125438290e-01 1.355779307174795056e-01
4.977683169307458577e+00 -2.353464360283139545e-01 1.354992592605522017e-01
4.960037232989215283e+00 -2.338979735186298148e-01 1.354215155696747996e-01
4.942505440598736755e+00 -2.324875301701166685e-01 1.353404734756499805e-01
4.925099071843671794e+00 -2.311517832821145257e-01 1.352574661464004679e-01
4.907873843563459459e+00 -2.298409942406476614e-01 1.351756964241533354e-01
4.890692034235766705e+00 -2.285561950515980767e-01 1.350887449409549357e-01
4.873630882732310710e+00 -2.272988824004068265e-01 1.349986832186455821e-01
4.856662843452594913e+00 -2.260707190865942906e-01 1.349094392786872598e-01
4.839844011813735136e+00 -2.248728498260414432e-01 1.348145937459605537e-01
4.823138920439649091e+00 -2.237065125556332579e-01 1.347221899525549438e-01
4.806807170006570651e+00 -2.226233367126884133e-01 1.346179642234370533e-01
4.790571075392627165e+00 -2.215848458912499375e-01 1.345139623127142581e-01
4.774468686178951593e+00 -2.205798438723803045e-01 1.344077341026665984e-01
4.758501776125946492e+00 -2.196099101338289672e-01 1.342994882660835110e-01
4.742682950395138874e+00 -2.186763430470149705e-01 1.341875827770941110e-01
4.726962877478094072e+00 -2.177793257255596360e-01 1.340760094333166563e-01
4.711377514471264405e+00 -2.169204068238717309e-01 1.339552181248334362e-01
4.696020798960920395e+00 -2.161155103324449434e-01 1.338363958081924820e-01
4.680855994158291011e+00 -2.153810931250104976e-01 1.337064330356704800e-01
4.665799353101331981e+00 -2.146804391529323064e-01 1.335762506921269466e-01
4.650857678900851333e+00 -2.140116592182595423e-01 1.334502792368758572e-01
4.636065530229480203e+00 -2.133750016797869575e-01 1.333203133463327916e-01
4.621343405559613871e+00 -2.127696621285812828e-01 1.331903372758296011e-01
4.606687032764829937e+00 -2.121931950366996722e-01 1.330643338625712713e-01
4.592101222932439164e+00 -2.116471370377309980e-01 1.329389794510261180e-01
4.577834572727875084e+00 -2.111723954246711998e-01 1.328065478379337194e-01
4.563614407338886458e+00 -2.107206871818892990e-01 1.326773847163667253e-01
4.549414814018634345e+00 -2.102988840686138283e-01 1.325492716639442015e-01
4.535236648159852280e+00 -2.099007440171371253e-01 1.324223251514923261e-01
4.521046745312431447e+00 -2.095217364551714423e-01 1.323046635496544499e-01
4.506864713706471903e+00 -2.091634755787057098e-01 1.321976913189125968e-01
4.492732985998798334e+00 -2.088230268057583439e-01 1.320982363903756007e-01
4.478593216245378983e+00 -2.085051219352273555e-01 1.320045099516473364e-01
4.464578014019218166e+00 -2.082268141446763643e-01 1.319106234042426440e-01
4.450444756851152484e+00 -2.079487820757541794e-01 1.318361466740088916e-01
4.436317038918649480e+00 -2.076823659535795563e-01 1.317776514504481744e-01
4.422082938349236159e+00 -2.074191954876632438e-01 1.317328680826799214e-01
4.407757877162032933e+00 -2.071620163568960449e-01 1.317014671448330232e-01
4.393421151070561415e+00 -2.069108674824985949e-01 1.316757767530066237e-01
4.379118624613327349e+00 -2.066724886780450521e-01 1.316561848105790855e-01
4.364999579853371614e+00 -2.064572686627455800e-01 1.316363218559168657e-01
4.350882549207775618e+00 -2.062495162662998649e-01 1.316132085078686731e-01
4.336817127338133737e+00 -2.060459084467166635e-01 1.315908580157514052e-01
4.322793477430891151e+00 -2.058474846081781162e-01 1.315761299028644360e-01
4.308832923030044171e+00 -2.056506215411972316e-01 1.315595440639279745e-01
4.294906303904000744e+00 -2.054622409400523320e-01 1.315384093031142787e-01
4.281098600082171579e+00 -2.052778592793319534e-01 1.315165900886563488e-01
4.267483007522349325e+00 -2.051041983471456331e-01 1.314862122906684527e-01
4.254066355022555257e+00 -2.049411057913883838e-01 1.314397655039035717e-01
4.240747109239745072e+00 -2.047779032039856728e-01 1.313912432067292357e-01
4.227541244773679985e+00 -2.046205131980270708e-01 1.313340566753824490e-01
4.214420118446517094e+00 -2.044654401602992166e-01 1.312685576211992944e-01
4.201459487111836033e+00 -2.043151397487114052e-01 1.311896330543375067e-01
4.188625471279120660e+00 -2.041656135078468159e-01 1.311065837920022403e-01
4.175880425531466322e+00 -2.040238829753525940e-01 1.310103685897369419e-01
4.163522643598763118e+00 -2.038813456552295011e-01 1.308897249511765115e-01
4.151226884529907402e+00 -2.037474072666320413e-01 1.307624768417497696e-01
4.139127410874635871e+00 -2.036127341312849170e-01 1.306289555602716534e-01
4.127176438502401012e+00 -2.034862024378467082e-01 1.304854837846009807e-01
4.115340311591618061e+00 -2.033602789681978329e-01 1.303319723567153421e-01
4.103651191493183248e+00 -2.032405864655686401e-01 1.301731606090449633e-01
4.092089826966596178e+00 -2.031224574633286040e-01 1.300023745802649788e-01
4.080765623034476874e+00 -2.030155703567620429e-01 1.298234259661445733e-01
4.069669675527658015e+00 -2.029065877950335939e-01 1.296237041375566668e-01
4.058726720994117798e+00 -2.028022744812128519e-01 1.294156081662542201e-01
4.047882455562168857e+00 -2.027084224287301895e-01 1.292060929002692149e-01
4.037126791307559692e+00 -2.026261610603510566e-01 1.289882476223447594e-01
4.026518621602212633e+00 -2.025517629869893199e-01 1.287617126720181360e-01
4.015970490718763664e+00 -2.024929814642424941e-01 1.285359566742736992e-01
4.005563971345731389e+00 -2.024489707335856425e-01 1.283077693214684789e-01
3.995401697968938848e+00 -2.024000521112603590e-01 1.280547919938495594e-01
3.985299964654896776e+00 -2.023737286931787949e-01 1.278071384293250623e-01
3.975263948677461023e+00 -2.023639548053295101e-01 1.275577555176798383e-01
3.965314857607486143e+00 -2.023776908827644438e-01 1.273069176929640944e-01
3.955410844061912012e+00 -2.024117726793875638e-01 1.270599698866052563e-01
3.945534334659655418e+00 -2.024790529856468346e-01 1.268215245345580555e-01
3.935705925254409543e+00 -2.025711860569257838e-01 1.265847808333813440e-01
3.926067204309985570e+00 -2.026862197886882544e-01 1.263455974804451043e-01
3.916427438026123919e+00 -2.028195149618287341e-01 1.261098798113746144e-01
3.906819171898351151e+00 -2.029930862360817823e-01 1.258832171684139967e-01
3.897202377704759524e+00 -2.031993382371195256e-01 1.256634480789966535e-01
3.887588699385352786e+00 -2.034336709015843181e-01 1.254525384713042757e-01
3.877997517374128567e+00 -2.036910926576640801e-01 1.252414267890493982e-01
3.868388074008896282e+00 -2.039696138959124216e-01 1.250396494024840766e-01
3.858821467575981767e+00 -2.042508753443617875e-01 1.248352342375383256e-01
3.849431253597587421e+00 -2.045294051212406539e-01 1.246206696953373327e-01
3.840086039400175899e+00 -2.048066700425320574e-01 1.244064845310149797e-01
3.830707780441869215e+00 -2.050923024777192849e-01 1.241931685495885063e-01
3.821394655010678321e+00 -2.053762489512201694e-01 1.239801614416228548e-01
3.812130762021711750e+00 -2.056632024370222966e-01 1.237698180136266451e-01
3.802908978504126569e+00 -2.059473149218508381e-01 1.235557187621673797e-01
3.793764912984945337e+00 -2.062227309456541313e-01 1.233429081364766783e-01
3.784737485097428689e+00 -2.064581980872863820e-01 1.231159627929642730e-01
3.775799659453044299e+00 -2.066776485337653013e-01 1.228854374852431514e-01
3.766925320000046540e+00 -2.068809145916797043e-01 1.226527043861338484e-01
3.758045990824190330e+00 -2.070688329746550871e-01 1.224113800833043220e-01
3.749233809032262776e+00 -2.072355093430910400e-01 1.221624150482294724e-01
3.740505476195782109e+00 -2.073864053347212466e-01 1.219125759790439800e-01
3.731821957470490059e+00 -2.075230845419963888e-01 1.216591618485544785e-01
3.723240962462176284e+00 -2.076296096380984002e-01 1.213965364221929744e-01
3.714757135941109123e+00 -2.076867100935249622e-01 1.211159132667404409e-01
3.706331117324430657e+00 -2.077214764753406717e-01 1.208280647228558297e-01
3.697966350929271062e+00 -2.077383797132923704e-01 1.205414158758723459e-01
3.689636707965625817e+00 -2.077376566294641402e-01 1.202470628056138691e-01
3.681430165871425242e+00 -2.077185681244662352e-01 1.199422874853691701e-01
3.673237985042041576e+00 -2.076793435237073437e-01 1.196368020853520869e-01
3.665144106106573485e+00 -2.076284293796617775e-01 1.193198647668790163e-01
3.657118836763034952e+00 -2.075217801214212787e-01 1.189863117056260411e-01
3.649208660851489761e+00 -2.073935600956531844e-01 1.186522067589231705e-01
3.641332244286499709e+00 -2.072502808409123487e-01 1.183023579898927341e-01
3.633496548545807947e+00 -2.070963457278131581e-01 1.179539803062323172e-01
3.625793929293322115e+00 -2.069313893833275575e-01 1.175995773021624585e-01
3.618145093982628069e+00 -2.067608947823321441e-01 1.172375070522448243e-01
3.610512595463198693e+00 -2.065929031119902448e-01 1.168754429440241188e-01
3.603022438876859024e+00 -2.064094137595874900e-01 1.165107665727064534e-01
3.595641015438569177e+00 -2.061978884657471867e-01 1.161304275836709116e-01
3.588312313338630766e+00 -2.059973302798010775e-01 1.157491432605598225e-01
3.581077192871483739e+00 -2.058011654023883530e-01 1.153684726212755585e-01
3.573892181487795305e+00 -2.056198433822475080e-01 1.149802161149124091e-01
3.566844314210238842e+00 -2.054576899385274213e-01 1.145969787784686944e-01
3.559843629078528693e+00 -2.053190220278885980e-01 1.142097143977101881e-01
3.552936236458285268e+00 -2.052008624614392873e-01 1.138125357649756725e-01
3.546179310525822803e+00 -2.050670212220367938e-01 1.134149825031186831e-01
3.539457908431834277e+00 -2.049688516796203952e-01 1.130145195370953481e-01
3.532888511829842315e+00 -2.048991319184832460e-01 1.126183318664783634e-01
3.526362161910395532e+00 -2.048538631305029389e-01 1.122142445801299071e-01
3.519901416521455051e+00 -2.048342642765867694e-01 1.118146429135358499e-01
3.513470538450596425e+00 -2.048306324078277563e-01 1.114141748376435009e-01
3.507124421522304747e+00 -2.048446652324223405e-01 1.110096189825758028e-01
3.500899811787180127e+00 -2.048483866855789481e-01 1.106073481193083630e-01
3.494590021932546975e+00 -2.048343068707580150e-01 1.101994139581700394e-01
3.488387085232365070e+00 -2.048226689992310445e-01 1.097978368360859880e-01
3.482136191494379585e+00 -2.048080276027810509e-01 1.093927088507168355e-01
3.475920269669687812e+00 -2.047929200948293837e-01 1.089855307713829685e-01
3.469708141767690712e+00 -2.047724862610458274e-01 1.085784757341510393e-01
3.463481792895509948e+00 -2.047455853814909021e-01 1.081750332939360043e-01
3.457337294586742438e+00 -2.047143753654541987e-01 1.077753841355313796e-01
3.451048574120169299e+00 -2.046275384088555027e-01 1.073692243317465878e-01
3.444846124489357120e+00 -2.045268872649000369e-01 1.069685343332425626e-01
3.438589260787536350e+00 -2.044177466095868645e-01 1.065659255384881626e-01
3.432352223779249645e+00 -2.042948776680118539e-01 1.061689349947227690e-01
3.426047286608073339e+00 -2.041579394979866624e-01 1.057752847409724889e-01
3.419755875199612660e+00 -2.040002835454476637e-01 1.053775848862503334e-01
3.413466556757845272e+00 -2.038269222794102942e-01 1.049867530067101207e-01
3.407148587099825043e+00 -2.036194868095420607e-01 1.045905609194858754e-01
3.400731504603517585e+00 -2.033775700642005968e-01 1.042010519931919899e-01
3.394288713228905241e+00 -2.031115883565662028e-01 1.038148171227634697e-01
3.387877645878391686e+00 -2.028266517193778595e-01 1.034289776025232310e-01
3.381460912073075420e+00 -2.025234146408144142e-01 1.030451012240639341e-01
3.375006363504202689e+00 -2.022074379956685375e-01 1.026598405033229411e-01
3.368496474908468041e+00 -2.018684706699908071e-01 1.022727770535403341e-01
3.362027510864820545e+00 -2.015173585573892534e-01 1.018840354252132235e-01
3.355488160994271052e+00 -2.011117454870062771e-01 1.015041018547110929e-01
3.348960082439419672e+00 -2.006933771295468794e-01 1.011261342851787620e-01
3.342435531996176490e+00 -2.002657555034001724e-01 1.007472562335601091e-01
3.335912209957717867e+00 -1.998186191923184141e-01 1.003645917909509050e-01
3.329416754426122171e+00 -1.993674143080964856e-01 9.998024651297129917e-02
3.322986631652803613e+00 -1.989036742774629996e-01 9.959578402677568554e-02
3.316538901834498176e+00 -1.984290580212351163e-01 9.920833048328971115e-02
3.310157521939929293e+00 -1.979343270160912049e-01 9.882621089323159747e-02
3.303721657499355757e+00 -1.974136926051455743e-01 9.844008658058008010e-02
3.297310565752165079e+00 -1.968940359186728273e-01 9.804924442362805692e-02
3.291015107426706887e+00 -1.963631990987123044e-01 9.765097336278273643e-02
3.284812020586393100e+00 -1.958320569564291624e-01 9.724967297988405812e-02
3.278619073386795701e+00 -1.953000681167421648e-01 9.684309101906413142e-02
3.272549327632712224e+00 -1.947682965213614059e-01 9.643226388611358946e-02
3.266600767190421806e+00 -1.942398408678523425e-01 9.600751797703213630e-02
3.260685398279447700e+00 -1.936990261057041918e-01 9.558791321470795632e-02
3.254843725686202394e+00 -1.931630554107262032e-01 9.515962195709679050e-02
3.249157107924468324e+00 -1.926340609304239004e-01 9.472615421864900853e-02
3.243534620666334245e+00 -1.921101108724637962e-01 9.428849686207020631e-02
3.237974888667900064e+00 -1.915930221692509205e-01 9.384648660566050071e-02
3.232550803605763079e+00 -1.910832279510695786e-01 9.340272024646162352e-02
3.227113919421933819e+00 -1.905724278595791188e-01 9.295611934435001056e-02
3.221694234438215343e+00 -1.900573811552357106e-01 9.251708832725935583e-02
3.216303236645345898e+00 -1.895382630112161237e-01 9.207835634983622952e-02
3.210866692311497239e+00 -1.890240754895321229e-01 9.164574038307958526e-02
3.205480371019720387e+00 -1.885097222922588189e-01 9.120843940838258002e-02
3.200081465815545201e+00 -1.879948455299484955e-01 9.077610264850634325e-02
3.194721244486143252e+00 -1.874856018419382986e-01 9.034720311837443618e-02
3.189301682925879344e+00 -1.869736686442878548e-01 8.991714831184036139e-02
3.183897891692365700e+00 -1.864566377022164878e-01 8.949441983967833247e-02
3.178386924739121877e+00 -1.859375482495706777e-01 8.908772101519078779e-02
3.172840049106020022e+00 -1.854190457392818625e-01 8.868508043518114059e-02
3.167252534219391347e+00 -1.848959368029901851e-01 8.828327081985971880e-02
3.161660953832215792e+00 -1.843703036940627649e-01 8.788846415052101180e-02
3.156010841229717645e+00 -1.838493551853935259e-01 8.749832146199083838e-02
3.150334045057732624e+00 -1.833210922010586608e-01 8.711331601747608622e-02
3.144620479763955867e+00 -1.827919431211388057e-01 8.673335724007538716e-02
3.138706316247977579e+00 -1.822570442450633654e-01 8.636713591914685351e-02
3.132826568830515246e+00 -1.817190465439434133e-01 8.600930689695231168e-02
3.126831815148002125e+00 -1.811768224989915022e-01 8.565711128384742579e-02
3.120852012728564606e+00 -1.806355183632667172e-01 8.531017342854609053e-02
3.114835573978148364e+00 -1.800914613617730919e-01 8.496832705532730845e-02
3.108730040875826273e+00 -1.795467256036764325e-01 8.463196545886360334e-02
3.102663609823178792e+00 -1.789967270573656621e-01 8.430043689361543802e-02
3.096515490923803959e+00 -1.784484307787096713e-01 8.397691206281311660e-02
3.090350259602175687e+00 -1.778908190782003684e-01 8.366584486807066012e-02
3.084098135316896805e+00 -1.773311776756459068e-01 8.335807608077103192e-02
3.077858223399491333e+00 -1.767675862904551087e-01 8.305351834622745621e-02
3.071603425574715107e+00 -1.761999134294390257e-01 8.275184462708075339e-02
3.065328433256643503e+00 -1.756250070305495348e-01 8.245180707984051116e-02
3.059050530675024415e+00 -1.750429601609816976e-01 8.215310416392840320e-02
3.052804297392989419e+00 -1.744526228645096599e-01 8.185501471674902496e-02
3.046464254260164317e+00 -1.738531940712651769e-01 8.156592967963877117e-02
3.040146591957443079e+00 -1.732453628462309880e-01 8.127868113644128034e-02
3.033867386685905831e+00 -1.726319493940808303e-01 8.098950378622638002e-02
3.027621437299872209e+00 -1.720054332416153242e-01 8.069827012936744981e-02
3.021403522261520980e+00 -1.713640800380904494e-01 8.040313539435092749e-02
3.015265758746052516e+00 -1.707063419373211488e-01 8.010339189663540083e-02
3.009172403304562593e+00 -1.700312444084295938e-01 7.979833429634572428e-02
3.003067957468652516e+00 -1.693353465966623284e-01 7.948961196653894778e-02
2.996994120021093888e+00 -1.686430905038196759e-01 7.918415960092391181e-02
2.990986575761961141e+00 -1.679288503886820771e-01 7.887358833883129083e-02
2.985025222160819780e+00 -1.672023298586164664e-01 7.855929280467442710e-02
2.979089936827489904e+00 -1.664718041186887820e-01 7.824181413185239686e-02
2.973160577691855266e+00 -1.657332798253499662e-01 7.792152395819831878e-02
2.967279686771364222e+00 -1.649890350552474516e-01 7.759982426044147175e-02
2.961458570240961929e+00 -1.642454931310539101e-01 7.727739291059644577e-02
2.955627066118301283e+00 -1.635083780029860101e-01 7.696474777589776273e-02
2.949823440172218536e+00 -1.627857534880385870e-01 7.665394228702415713e-02
2.944056656355440893e+00 -1.620634397302714580e-01 7.634425179126551331e-02
2.938289109823887912e+00 -1.613450895506298999e-01 7.603566727007338155e-02
2.932524114362023315e+00 -1.606331067937250834e-01 7.572896681576705979e-02
2.926777516109980048e+00 -1.599305250096537123e-01 7.542486820389988911e-02
2.921069249377556520e+00 -1.592337806215727014e-01 7.512339061858275269e-02
2.915334260027528934e+00 -1.585522638471906776e-01 7.482956334468664206e-02
2.909553295181474653e+00 -1.578979550636437634e-01 7.454492895418882159e-02
2.903794074301076389e+00 -1.572537904005688880e-01 7.426434060116500480e-02
2.897999244219207071e+00 -1.566191616681886223e-01 7.398711230815613327e-02
2.892209037134640948e+00 -1.559961675763076039e-01 7.371424201560118628e-02
2.886456545803841145e+00 -1.553861979695962126e-01 7.344612378006523667e-02
2.880698631248381769e+00 -1.547893686637711319e-01 7.318188507437027590e-02
2.874884125434257864e+00 -1.542090684792579713e-01 7.292277712413396118e-02
2.869048759565823836e+00 -1.536577528791271130e-01 7.267646821438543403e-02
2.863226471109423965e+00 -1.531211990887615115e-01 7.243546285565001519e-02
2.857416721973911056e+00 -1.525979529114713518e-01 7.219949152408271231e-02
2.851546460776148706e+00 -1.520853457539282361e-01 7.196765634573087933e-02
2.845705759520031020e+00 -1.515856177855650078e-01 7.174036577426154415e-02
2.839874148141112276e+00 -1.510903175182678471e-01 7.151803011622266670e-02
2.834031150328749860e+00 -1.506024090190901110e-01 7.130037364115036913e-02
2.828147377392070005e+00 -1.501404227159252869e-01 7.108972228117697856e-02
2.822214656546654155e+00 -1.496965349161961112e-01 7.088840324036439766e-02
2.816278920481260606e+00 -1.492561026997843432e-01 7.069042936088192064e-02
2.810318473227742864e+00 -1.488197697581974677e-01 7.049586420950718080e-02
2.804344036698231513e+00 -1.483846949238447344e-01 7.030484144475351860e-02
2.798397929333377387e+00 -1.479491282172985256e-01 7.011678430411458218e-02
2.792387037139385075e+00 -1.475116832559388580e-01 6.993147414370690096e-02
2.786423195660050478e+00 -1.470690983765990112e-01 6.974977652930249017e-02
2.780387727736203907e+00 -1.466485530125584136e-01 6.957655594464214055e-02
2.774398591934728486e+00 -1.462197788111243013e-01 6.940582821368139477e-02
2.768390711450842367e+00 -1.457799726880395497e-01 6.923716976666474676e-02
2.762368416929365633e+00 -1.453256977279090145e-01 6.906982016806155478e-02
2.756355905658828043e+00 -1.448546651704225585e-01 6.890356610577645646e-02
2.750302712215557221e+00 -1.443627561285331651e-01 6.873794365487639890e-02
2.744259074271025778e+00 -1.438492868219120036e-01 6.857311727903460385e-02
2.738184260824835459e+00 -1.433305125073928155e-01 6.841140934147023345e-02
2.732078566169795497e+00 -1.428091050062477718e-01 6.825272555852414380e-02
2.726030286048040985e+00 -1.422731590274506630e-01 6.809395633775507106e-02
2.719956490029623364e+00 -1.417244394029383847e-01 6.793633159401876731e-02
2.713915621999065220e+00 -1.411654086516043738e-01 6.777880013010735560e-02
2.707843663433551651e+00 -1.405990854727476036e-01 6.762187655528341390e-02
2.701790698055912099e+00 -1.400276887250396229e-01 6.746593925282287629e-02
2.695772924800760251e+00 -1.394551181078534652e-01 6.731003574433944148e-02
2.689801908775738326e+00 -1.389082124375235483e-01 6.715881052023491005e-02
2.683834717803466052e+00 -1.383622578181171459e-01 6.700764138061428288e-02
2.677886986065134867e+00 -1.378187127714703974e-01 6.685681437088526746e-02
2.671967268832935893e+00 -1.372794454098173744e-01 6.670635397997307092e-02
2.666057320835700128e+00 -1.367459598674176380e-01 6.655568052571446402e-02
2.660186194399126069e+00 -1.362198956409129691e-01 6.640574623213277294e-02
2.654339103764017604e+00 -1.357016665502513153e-01 6.625565521593385077e-02
2.648524965480801185e+00 -1.352100244002966967e-01 6.610757221045021614e-02
2.642737301134111760e+00 -1.347390577760153862e-01 6.596086196899514364e-02
2.637023535972764954e+00 -1.342780916808636871e-01 6.581433504897685194e-02
2.631368904234884010e+00 -1.338289503577314576e-01 6.566820809490758748e-02
2.625712906780726552e+00 -1.333916376572142626e-01 6.552246722484986186e-02
2.620103719062577330e+00 -1.329666912169248649e-01 6.537760184005755870e-02
2.614537942143995153e+00 -1.325543086630244782e-01 6.523358618732916225e-02
2.609054459879013077e+00 -1.321574857687749516e-01 6.509011454869952085e-02
2.603608185118745588e+00 -1.317968755746481146e-01 6.494770797273828611e-02
2.598174996891274624e+00 -1.314488449511306001e-01 6.480672507132452520e-02
2.592823748882845614e+00 -1.311136714398361547e-01 6.466629937552603735e-02
2.587454814837106820e+00 -1.307903622564882129e-01 6.452670598992094053e-02
