# cl_TT                  cl_TE                    cl_EE
2.330478382675172782e+02 -6.180365826400049833e+00 5.237230460425768896e+00
2.327826262970489779e+02 -6.171343211517487326e+00 5.230132925745740735e+00
2.325177320340153528e+02 -6.162421064299009821e+00 5.223060777199670213e+00
2.322531874826044316e+02 -6.153570737819907599e+00 5.216018310316235862e+00
2.319889527345267766e+02 -6.144782770553313789e+00 5.209004052801430973e+00
2.317251114786741937e+02 -6.136042207137544224e+00 5.202011618185000685e+00
2.314611784394262770e+02 -6.127282499507693103e+00 5.195064587078026541e+00
2.311976366587332734e+02 -6.118537548073939014e+00 5.188141321511237081e+00
2.309344697278964986e+02 -6.109808310133970188e+00 5.181238709707994161e+00
2.306716901456129278e+02 -6.101077147764014441e+00 5.174350454149329259e+00
2.304092488108249484e+02 -6.092333651646561599e+00 5.167476516431390721e+00
2.301471438860145042e+02 -6.083561290836083657e+00 5.160626561919888111e+00
2.298850848979485022e+02 -6.074732795538052343e+00 5.153810083968895839e+00
2.296233829072419610e+02 -6.065862242210112498e+00 5.147007562264173330e+00
2.293620621485604261e+02 -6.056947634735847963e+00 5.140218121208498303e+00
2.291011110746599684e+02 -6.047984372612055459e+00 5.133432234763856350e+00
2.288404328147101126e+02 -6.038963943291324021e+00 5.126653207613652619e+00
2.285800169253255945e+02 -6.029875315593393736e+00 5.119896979789397840e+00
2.283196551097658755e+02 -6.020718900740344992e+00 5.113165650045001343e+00
2.280597076927222702e+02 -6.011502247123760689e+00 5.106442396958493113e+00
2.278000713266391983e+02 -6.002228017101303159e+00 5.099722293275609886e+00
2.275407324212352478e+02 -5.992891779380453698e+00 5.093002788229209266e+00
2.272817774137107563e+02 -5.983497728541864902e+00 5.086291556744892084e+00
2.270229250880331335e+02 -5.974054021351565602e+00 5.079608737185452583e+00
2.267643623538893678e+02 -5.964556449896742052e+00 5.072931477712621984e+00
2.265061413263391614e+02 -5.955020791957478465e+00 5.066263032170828851e+00
2.262483630655575269e+02 -5.945451110213013202e+00 5.059592369840524739e+00
2.259909466549993340e+02 -5.935854425235964626e+00 5.052919868935253689e+00
2.257340229531132820e+02 -5.926232748341248247e+00 5.046252236927307955e+00
2.254771677289905085e+02 -5.916620547052563239e+00 5.039621627099069023e+00
2.252207462982646291e+02 -5.907009988989679883e+00 5.032983309167058827e+00
2.249647658397566374e+02 -5.897406310861506462e+00 5.026349537701030989e+00
2.247092684117496617e+02 -5.887829208807915826e+00 5.019707248137886602e+00
2.244542309841910139e+02 -5.878286567598207668e+00 5.013062275223838071e+00
2.241996249648112780e+02 -5.868801471192235830e+00 5.006417583083075939e+00
2.239453712569564345e+02 -5.859405516409906589e+00 4.999800360779275366e+00
2.236917513438142748e+02 -5.850096290053522274e+00 4.993175771008108832e+00
2.234387915408931633e+02 -5.840890103536701794e+00 4.986546630302141736e+00
2.231865387247519834e+02 -5.831802683582408164e+00 4.979906905494945413e+00
2.229350830665618446e+02 -5.822863506996805327e+00 4.973256498587844909e+00
2.226842861526661466e+02 -5.814089814735059925e+00 4.966612327482251565e+00
2.224341321077601492e+02 -5.805494600632631119e+00 4.959981763690914924e+00
2.221846814391229543e+02 -5.797030144930540807e+00 4.953349312809144145e+00
2.219358840976211695e+02 -5.788677149870084193e+00 4.946714983843492064e+00
2.216877026279777851e+02 -5.780426494334311549e+00 4.940077700160093066e+00
2.214400456215997792e+02 -5.772266095102533079e+00 4.933448988903997190e+00
2.211927354703749131e+02 -5.764213118872270059e+00 4.926844879519066467e+00
2.209458198025460263e+02 -5.756247445394552464e+00 4.920267066363908981e+00
2.206993647760984345e+02 -5.748336830636476158e+00 4.913694221459240730e+00
2.204533336676836370e+02 -5.740466518459452772e+00 4.907130792662123042e+00
2.202076961966891417e+02 -5.732634952246476345e+00 4.900587265279237492e+00
2.199624451892842956e+02 -5.724822666183048803e+00 4.894057247092858276e+00
2.197172585336385282e+02 -5.717096045817241290e+00 4.887580189786530305e+00
2.194724174190483552e+02 -5.709387535367667077e+00 4.881126750592213348e+00
2.192278587894039106e+02 -5.701680090573401749e+00 4.874688152605732405e+00
2.189835607516994571e+02 -5.693974249239015961e+00 4.868274759391459483e+00
2.187395016636901914e+02 -5.686258034416932894e+00 4.861877877378208090e+00
2.184955801459916245e+02 -5.678544696709059814e+00 4.855515657719714717e+00
2.182517322929581383e+02 -5.670882923477323700e+00 4.849205087945847481e+00
2.180080956973740172e+02 -5.663202799572101043e+00 4.842912681152753862e+00
2.177646602458931397e+02 -5.655497527544526726e+00 4.836643228766739355e+00
2.175214884470861421e+02 -5.647770159072186935e+00 4.830401272448468397e+00
2.172784767949696629e+02 -5.640018757337349697e+00 4.824181116022076665e+00
2.170356785450439361e+02 -5.632280632430114231e+00 4.818005582340854076e+00
2.167930865413303820e+02 -5.624559827541410151e+00 4.811858698928705103e+00
2.165507649882419514e+02 -5.616813815682879074e+00 4.805737018600848565e+00
2.163086418585122885e+02 -5.609041665613879069e+00 4.799634241556455905e+00
2.160667847543116125e+02 -5.601239748877493874e+00 4.793553009897189021e+00
2.158251935329836044e+02 -5.593409625723334777e+00 4.787484684193651141e+00
2.155837832443887976e+02 -5.585615939487430737e+00 4.781454091869177248e+00
2.153427114999226717e+02 -5.577832323167293715e+00 4.775444039442693800e+00
2.151019277471207829e+02 -5.570023286321157840e+00 4.769440913821721750e+00
2.148615128593735051e+02 -5.562191864229838245e+00 4.763446708195702151e+00
2.146214899065260795e+02 -5.554334299098150574e+00 4.757463234436759336e+00
2.143819058912618516e+02 -5.546465340550279954e+00 4.751477414528748611e+00
2.141427394942177784e+02 -5.538670741704416756e+00 4.745513444337249531e+00
2.139040921520548295e+02 -5.530865012478003884e+00 4.739545782663725504e+00
2.136659864602859216e+02 -5.523051515110420695e+00 4.733570363852037666e+00
2.134284699066758719e+02 -5.515227687547950453e+00 4.727581804287192213e+00
2.131915947423410955e+02 -5.507397575913032917e+00 4.721574342043793671e+00
2.129553888401120219e+02 -5.499580401801362761e+00 4.715548173715934155e+00
2.127198623061822218e+02 -5.491855417395967720e+00 4.709513185777288058e+00
2.124851544122659561e+02 -5.484130330263993436e+00 4.703446205207253428e+00
2.122513065595145179e+02 -5.476412318803643764e+00 4.697344742631954340e+00
2.120182080552891648e+02 -5.468701508746821816e+00 4.691211883970756169e+00
2.117858990950833231e+02 -5.461001812863060856e+00 4.685051565401432860e+00
2.115543199229274762e+02 -5.453356987842529868e+00 4.678877099880840440e+00
2.113234020303999046e+02 -5.445790607559813701e+00 4.672696696645171954e+00
2.110931393425320550e+02 -5.438242411588568359e+00 4.666502273507582288e+00
2.108633580561864562e+02 -5.430712265803351535e+00 4.660303902338728044e+00
2.106341284353611343e+02 -5.423205031278488519e+00 4.654105750507222972e+00
2.104053402060771703e+02 -5.415723774760215825e+00 4.647904470775298336e+00
2.101769930226939778e+02 -5.408340556417202905e+00 4.641721958151205918e+00
2.099490920047242639e+02 -5.401019841462337823e+00 4.635542901521696457e+00
2.097215648391663763e+02 -5.393731697378362000e+00 4.629380774333982984e+00
2.094943096605601056e+02 -5.386476973526307610e+00 4.623230621651062577e+00
2.092673589787446247e+02 -5.379256790038555280e+00 4.617100307693393191e+00
2.090406753963222286e+02 -5.372072836005292729e+00 4.610982741590724743e+00
2.088143926105555011e+02 -5.365018997329691786e+00 4.604900816559743149e+00
2.085882677450643996e+02 -5.358010152553966066e+00 4.598836188427171123e+00
2.083623761026603063e+02 -5.351039234312039206e+00 4.592798797982256431e+00
2.081366774943263351e+02 -5.344105985105772838e+00 4.586786669782923376e+00
2.079111413365797603e+02 -5.337211381984944936e+00 4.580803161945532942e+00
2.076858894635179809e+02 -5.330371787065286249e+00 4.574840022000199902e+00
2.074608421133665388e+02 -5.323647205038004593e+00 4.568916384298429278e+00
2.072360002564886656e+02 -5.316958470064580666e+00 4.563013995760532460e+00
2.070113075775101379e+02 -5.310304594511250365e+00 4.557145201010846414e+00
2.067867654968160593e+02 -5.303684339012499471e+00 4.551304071721204991e+00
2.065624058202967319e+02 -5.297096290288091147e+00 4.545485996926740491e+00
2.063382484593872732e+02 -5.290577724663003245e+00 4.539694189713517680e+00
2.061143624491369906e+02 -5.284137857940027772e+00 4.533923078693371522e+00
2.058906203766605927e+02 -5.277722623245638012e+00 4.528177179304821109e+00
2.056671125886220750e+02 -5.271326413629533469e+00 4.522455567603119952e+00
2.054437606403155314e+02 -5.264943768415834668e+00 4.516750177529337051e+00
2.052206563239676314e+02 -5.258567876800920082e+00 4.511066704511095260e+00
2.049978952360661140e+02 -5.252250870107614489e+00 4.505398132446182480e+00
2.047755260907613319e+02 -5.245952673704395330e+00 4.499740094477037822e+00
2.045534567588570383e+02 -5.239640365390430432e+00 4.494097311036381548e+00
2.043317127896411023e+02 -5.233306799550206279e+00 4.488463331103954346e+00
2.041102417210538533e+02 -5.226943813854290077e+00 4.482838992939005784e+00
2.038891512896875611e+02 -5.220543442114753852e+00 4.477221695230230836e+00
2.036686312355138853e+02 -5.214168241164116147e+00 4.471595506258061903e+00
2.034485826609307821e+02 -5.207741471239041964e+00 4.465967658067245161e+00
2.032289153615391513e+02 -5.201248316667864025e+00 4.460331805311965603e+00
2.030097578398692519e+02 -5.194677404588552427e+00 4.454685976674929826e+00
2.027910525148554939e+02 -5.188016394592799507e+00 4.449027390317469965e+00
2.025728883784387619e+02 -5.181270814105382705e+00 4.443347959396281688e+00
2.023554503771622706e+02 -5.174490899687303802e+00 4.437652597004869470e+00
2.021385665205080784e+02 -5.167635695916583671e+00 4.431940498259661076e+00
2.019221635997128601e+02 -5.160719406595405623e+00 4.426218045302694470e+00
2.017062061697388344e+02 -5.153753765231845918e+00 4.420491382159438487e+00
2.014907117790430675e+02 -5.146753422403762990e+00 4.414759729633864538e+00
2.012758546435910887e+02 -5.139758992871604093e+00 4.409019375401107332e+00
2.010615785717805579e+02 -5.132775472374561332e+00 4.403271851041520080e+00
2.008477209805573125e+02 -5.125794450421311765e+00 4.397522353335221013e+00
2.006342841824396999e+02 -5.118820922806718521e+00 4.391771459143695822e+00
2.004212487725925200e+02 -5.111860473504717284e+00 4.386029804438210000e+00
2.002086383689694173e+02 -5.104926537161509792e+00 4.380296529710836495e+00
1.999967100021520992e+02 -5.098054481434522778e+00 4.374558648656077686e+00
1.997852157550260586e+02 -5.091228807357357944e+00 4.368824051222275351e+00
1.995741275290712622e+02 -5.084448243156084679e+00 4.363097746846023917e+00
1.993634424695257508e+02 -5.077710891511515889e+00 4.357390048297425267e+00
1.991531847346139159e+02 -5.071028879706072523e+00 4.351692441435527137e+00
1.989432630175858776e+02 -5.064397895775996084e+00 4.346015017028838301e+00
1.987339530552011695e+02 -5.057862447477239343e+00 4.340331176645219280e+00
1.985250812384846313e+02 -5.051390089936491634e+00 4.334657590952003758e+00
1.983165785888265589e+02 -5.044982955245527201e+00 4.329002338929937466e+00
1.981083750163005561e+02 -5.038637957594545469e+00 4.323364182133899725e+00
1.979005273057237559e+02 -5.032357305471379938e+00 4.317735732413026106e+00
1.976930431234674188e+02 -5.026152171128019042e+00 4.312123628205065451e+00
1.974861708651797301e+02 -5.020025307520649349e+00 4.306516705329356043e+00
1.972795755980152421e+02 -5.013963225170831706e+00 4.300918829362009532e+00
1.970732948087523937e+02 -5.007962625867836692e+00 4.295339087006119883e+00
1.968673309744079631e+02 -5.002017674532048375e+00 4.289779218230085789e+00
1.966616358078793496e+02 -4.996127722896545720e+00 4.284234145122418624e+00
1.964563331163266184e+02 -4.990289951908271071e+00 4.278700726285434186e+00
1.962514687114810670e+02 -4.984508232042415443e+00 4.273169635728470972e+00
1.960468392405229565e+02 -4.978762567374040771e+00 4.267654051542530524e+00
1.958424645372469968e+02 -4.973049360068002578e+00 4.262150662433444204e+00
1.956383430027320571e+02 -4.967358555565299483e+00 4.256666294658785432e+00
1.954343898277625158e+02 -4.961687763197679679e+00 4.251196436427817638e+00
1.952308713180690063e+02 -4.956021023727583241e+00 4.245729439571582553e+00
1.950275657042787429e+02 -4.950359248114751587e+00 4.240275190695224516e+00
1.948244998312645464e+02 -4.944681549910576734e+00 4.234841538187501087e+00
1.946216105356534456e+02 -4.938986389229597762e+00 4.229424263796864203e+00
1.944188401493748302e+02 -4.933252845171423928e+00 4.224024571323504951e+00
1.942162248946827390e+02 -4.927477994130064154e+00 4.218646809834683431e+00
1.940139575717263654e+02 -4.921634870158221986e+00 4.213263678031214710e+00
1.938117999077549882e+02 -4.915726268588090697e+00 4.207906184099190483e+00
1.936097410103966467e+02 -4.909730110015795290e+00 4.202560998505484591e+00
1.934078250618811410e+02 -4.903660494820279325e+00 4.197236715299114351e+00
1.932059773121294199e+02 -4.897528643634981194e+00 4.191928621383694598e+00
1.930043728267154677e+02 -4.891347610996006345e+00 4.186631203093435616e+00
1.928031781165934717e+02 -4.885103371112841764e+00 4.181323459453502700e+00
1.926021617795193777e+02 -4.878831287814733741e+00 4.176035863433033235e+00
1.924014060685207426e+02 -4.872529728369572766e+00 4.170755071320427554e+00
1.922009023419475113e+02 -4.866212480011691710e+00 4.165483867105174376e+00
1.920006338766731062e+02 -4.859883672066608540e+00 4.160222758985625546e+00
1.918008673800661654e+02 -4.853549315923208596e+00 4.154957188805205703e+00
1.916014882099208023e+02 -4.847197444107753661e+00 4.149683210997516802e+00
1.914024947567204435e+02 -4.840858267009865656e+00 4.144419740748595871e+00
1.912038405007104416e+02 -4.834535239244962312e+00 4.139160283583832367e+00
1.910056277386605359e+02 -4.828233266301083404e+00 4.133902872725269795e+00
1.908077619280339263e+02 -4.821950986259907701e+00 4.128649761124881579e+00
1.906104559242501750e+02 -4.815679955922352207e+00 4.123385178755522240e+00
1.904136549320361098e+02 -4.809427778527736841e+00 4.118113926280298820e+00
1.902172391046642872e+02 -4.803211277761525899e+00 4.112844398340986807e+00
1.900212861496328003e+02 -4.797029977967572911e+00 4.107571758644137816e+00
1.898257302314961805e+02 -4.790889877585388312e+00 4.102301626836401205e+00
1.896306097750597246e+02 -4.784783749317254475e+00 4.097029477486355376e+00
1.894361387954947986e+02 -4.778695261141279182e+00 4.091739031618687683e+00
1.892421433572715728e+02 -4.772637960197798179e+00 4.086445962566465973e+00
1.890485276849262561e+02 -4.766628443855219999e+00 4.081154025436328325e+00
1.888553869414704423e+02 -4.760661990722576675e+00 4.075862792682451996e+00
1.886626887845082763e+02 -4.754745603660229136e+00 4.070578446482143953e+00
1.884704532723830255e+02 -4.748868272243962352e+00 4.065288843766531990e+00
1.882788067770480325e+02 -4.742993028404334233e+00 4.059992842134425572e+00
1.880875496738440233e+02 -4.737158761552363373e+00 4.054699639767216368e+00
1.878967064343658251e+02 -4.731370716158335377e+00 4.049415223390498753e+00
1.877062460239598920e+02 -4.725622710748432098e+00 4.044138451263863843e+00
1.875160763514086852e+02 -4.719913244585841383e+00 4.038861609276116482e+00
1.873263953133051984e+02 -4.714215002551590317e+00 4.033589957985700636e+00
1.871370993458216674e+02 -4.708528545796297315e+00 4.028323986955055780e+00
1.869481125445897476e+02 -4.702876741074033973e+00 4.023072091912958115e+00
1.867594044274868850e+02 -4.697255955071633515e+00 4.017833644142554839e+00
1.865709306084562229e+02 -4.691663312921627416e+00 4.012608128897159787e+00
1.863827008610288658e+02 -4.686096891985989998e+00 4.007409125499207470e+00
1.861947083632683757e+02 -4.680522054364830709e+00 4.002224758158462237e+00
1.860069302506134648e+02 -4.674948491628268421e+00 3.997057668830089394e+00
1.858193109618443088e+02 -4.669392437142571239e+00 3.991919543980880114e+00
1.856317497811513419e+02 -4.663852848719678867e+00 3.986814192024946468e+00
1.854442321857273726e+02 -4.658323422618249054e+00 3.981737301480505753e+00
1.852567623233591689e+02 -4.652804014216458839e+00 3.976706610256654617e+00
1.850693997819179231e+02 -4.647237895589805490e+00 3.971686592180091679e+00
1.848820742404352586e+02 -4.641673123942189783e+00 3.966704265878809643e+00
1.846949228569277466e+02 -4.636113043462618322e+00 3.961750473210181589e+00
1.845079115850947744e+02 -4.630557899814037093e+00 3.956817443189422967e+00
1.843210061288125132e+02 -4.625013832486651211e+00 3.951910067168490581e+00
1.841343539619244041e+02 -4.619464821697289558e+00 3.947024141921620100e+00
1.839479714119674441e+02 -4.613869827037764715e+00 3.942139038402515894e+00
1.837618059864004465e+02 -4.608282331460342718e+00 3.937270525993981529e+00
1.835759058381585760e+02 -4.602692159691600615e+00 3.932415041410325163e+00
1.833902615289282778e+02 -4.597105237634449004e+00 3.927565263452324373e+00
1.832049732096446633e+02 -4.591521361683835956e+00 3.922729662235612036e+00
1.830199441991327376e+02 -4.585915551995568329e+00 3.917891853096939325e+00
1.828352806962930117e+02 -4.580266500030249155e+00 3.913046810385151897e+00
1.826509611452269723e+02 -4.574615054761524746e+00 3.908207473881648575e+00
1.824669818676067052e+02 -4.568969784352805874e+00 3.903370948516736494e+00
1.822833860210438104e+02 -4.563318416508357345e+00 3.898532467794582512e+00
1.821001300813154842e+02 -4.557669511086090530e+00 3.893685928195066204e+00
1.819172467636240640e+02 -4.551980833502118351e+00 3.888843261286756725e+00
1.817347051763067611e+02 -4.546269794393746899e+00 3.883988449870421356e+00
1.815526217655923347e+02 -4.540560078044951986e+00 3.879129776644115069e+00
1.813708909326097682e+02 -4.534848431165268146e+00 3.874265368937143350e+00
1.811895685044004551e+02 -4.529138714891206341e+00 3.869398396555674857e+00
1.810085880176847581e+02 -4.523422166706280834e+00 3.864526177953937491e+00
1.808279617316336498e+02 -4.517659339090951853e+00 3.859641636887591876e+00
1.806477292824017411e+02 -4.511890941717577874e+00 3.854752676556178592e+00
1.804678452328707294e+02 -4.506128607817319498e+00 3.849860455823828964e+00
1.802883859296756839e+02 -4.500375937314079700e+00 3.844968575781542164e+00
1.801092354402240119e+02 -4.494630167755476968e+00 3.840068223171264172e+00
1.799305250161945082e+02 -4.488885698079176478e+00 3.835168664298622687e+00
1.797520645980166876e+02 -4.483114690786474732e+00 3.830265126136660925e+00
1.795740105317909467e+02 -4.477363087592750368e+00 3.825365874651678766e+00
1.793962360538583880e+02 -4.471633844037735450e+00 3.820472312347716670e+00
1.792188111058542290e+02 -4.465926530731064048e+00 3.815576916147704889e+00
1.790417304238242195e+02 -4.460248911779204128e+00 3.810691589626618025e+00
1.788649426641930518e+02 -4.454586808920338648e+00 3.805807485219837361e+00
1.786883516015475095e+02 -4.448936928917397893e+00 3.800938672319612799e+00
1.785120371545375235e+02 -4.443324718721470390e+00 3.796083506176308298e+00
1.783360331842207813e+02 -4.437761188276515334e+00 3.791241293462590090e+00
1.781602906423719617e+02 -4.432251846034412246e+00 3.786417198578846843e+00
1.779847454669633748e+02 -4.426810721642079116e+00 3.781608232234066946e+00
1.778093212600440722e+02 -4.421398336616417346e+00 3.776822801284376752e+00
1.776341180728014706e+02 -4.416051658729064577e+00 3.772063248367826915e+00
1.774590951545283701e+02 -4.410781337733524765e+00 3.767334891927749396e+00
1.772842771006652072e+02 -4.405589956721003730e+00 3.762633479805905345e+00
1.771096320157018624e+02 -4.400460046062566022e+00 3.757954008966626791e+00
1.769352195548136990e+02 -4.395382383641559088e+00 3.753291642415418572e+00
1.767609253573447745e+02 -4.390325822295248592e+00 3.748657245560355289e+00
1.765868808709351754e+02 -4.385296958565694680e+00 3.744041580355869758e+00
1.764130431877742637e+02 -4.380303841964813039e+00 3.739443241105895765e+00
1.762394586213385423e+02 -4.375333076127583709e+00 3.734859274361542969e+00
1.760660479576642388e+02 -4.370384341454046861e+00 3.730286993763728631e+00
1.758928914649044941e+02 -4.365434210086599265e+00 3.725720096229189870e+00
1.757199430427655500e+02 -4.360457903036786043e+00 3.721176121505517465e+00
1.755471947835920048e+02 -4.355483750903830220e+00 3.716639113721938781e+00
1.753746712803186369e+02 -4.350502865019976184e+00 3.712112887478593581e+00
1.752024526340337047e+02 -4.345513960716268720e+00 3.707588808931356006e+00
1.750305059127714742e+02 -4.340516125487604349e+00 3.703072377328946008e+00
1.748587236490537578e+02 -4.335489177797288818e+00 3.698563974879485183e+00
1.746872235056621321e+02 -4.330426417517177384e+00 3.694068559235450078e+00
1.745159612012506045e+02 -4.325343780651909498e+00 3.689575126546606132e+00
1.743449719837566647e+02 -4.320239386078716493e+00 3.685086162076231187e+00
1.741743221492969838e+02 -4.315114249334462748e+00 3.680599307705814560e+00
1.740038976725792566e+02 -4.309958546678402058e+00 3.676113942582420524e+00
1.738337051830259270e+02 -4.304764447533598215e+00 3.671640553907744575e+00
1.736637773290869404e+02 -4.299535249018993532e+00 3.667170188752571836e+00
1.734940722490692337e+02 -4.294282015244298201e+00 3.662705229304830112e+00
1.733246803819702393e+02 -4.288998535713770544e+00 3.658235343942276785e+00
1.731555536187217967e+02 -4.283689833036445016e+00 3.653770108995981314e+00
1.729867692672592909e+02 -4.278360737505702893e+00 3.649304635208790781e+00
1.728180832717617363e+02 -4.272989516260644827e+00 3.644847357483731898e+00
1.726497345192684350e+02 -4.267597764879516475e+00 3.640395618890658991e+00
1.724816658418336317e+02 -4.262196729229983383e+00 3.635946716619565144e+00
1.723138799932365828e+02 -4.256781016644025861e+00 3.631494923733455060e+00
1.721463794204439068e+02 -4.251352014521174283e+00 3.627042858430177485e+00
1.719792224884267853e+02 -4.245915292681798014e+00 3.622594032866265579e+00
1.718121843678462994e+02 -4.240477603150051067e+00 3.618157411095027420e+00
1.716455099328689755e+02 -4.235036622885540503e+00 3.613721531468069070e+00
1.714790878063856780e+02 -4.229611029400460076e+00 3.609286444866277588e+00
1.713130204127652121e+02 -4.224203574571871123e+00 3.604852126067425555e+00
1.711472500190619712e+02 -4.218816796432011351e+00 3.600418830057938280e+00
1.709817903626307896e+02 -4.213463392764080773e+00 3.595992572077937321e+00
1.708166407998742216e+02 -4.208147269866483242e+00 3.591577169212040399e+00
1.706517917957077373e+02 -4.202881379977873699e+00 3.587163680117025244e+00
1.704873325879287052e+02 -4.197672397858745796e+00 3.582752712766886560e+00
1.703232643410958076e+02 -4.192531875602877101e+00 3.578344555897889911e+00
1.701596361112144962e+02 -4.187459305393078424e+00 3.573938557329346288e+00
1.699962455076287995e+02 -4.182456358875299429e+00 3.569545043939692519e+00
1.698331765166931007e+02 -4.177514196279368264e+00 3.565160850746049714e+00
1.696704577386792323e+02 -4.172628848132364787e+00 3.560781807880207595e+00
1.695080222812825355e+02 -4.167788142908817939e+00 3.556407609516423651e+00
1.693458881120592139e+02 -4.162988199666671107e+00 3.552039369544444991e+00
1.691840597949936296e+02 -4.158222243583685085e+00 3.547677704176477320e+00
1.690223597295578486e+02 -4.153487408870242703e+00 3.543336992907235583e+00
1.688609247678434429e+02 -4.148778289740620018e+00 3.539005698016215895e+00
1.686997414332118410e+02 -4.144092707926207098e+00 3.534682737946404529e+00
1.685387834978128296e+02 -4.139422138118670880e+00 3.530369081777558371e+00
1.683780252537796969e+02 -4.134758409969730764e+00 3.526064463504630542e+00
1.682175036448462606e+02 -4.130103528481565256e+00 3.521771698826253960e+00
1.680570537447180470e+02 -4.125461707012005874e+00 3.517502478643193431e+00
1.678967573657639889e+02 -4.120818362135384660e+00 3.513243106669523996e+00
1.677366636829500237e+02 -4.116177017841727626e+00 3.508994987714048275e+00
1.675767499742459563e+02 -4.111521362363045995e+00 3.504757692264349522e+00
1.674169941881283989e+02 -4.106860014968606976e+00 3.500531979405114402e+00
1.672573403091822115e+02 -4.102198252108100185e+00 3.496322710032729653e+00
1.670977644681328798e+02 -4.097533872978832648e+00 3.492133673459751897e+00
1.669383847643459546e+02 -4.092858122518788555e+00 3.487956129946953698e+00
1.667791820573896473e+02 -4.088165844921497261e+00 3.483790096666262492e+00
1.666201379899180210e+02 -4.083461050530486247e+00 3.479635131644522428e+00
1.664613045392007109e+02 -4.078742886055450434e+00 3.475491031848821688e+00
1.663024980213073718e+02 -4.074018043897512875e+00 3.471366510411330708e+00
1.661439037035893307e+02 -4.069290467690989566e+00 3.467256589333666650e+00
1.659854047167763724e+02 -4.064544659439610186e+00 3.463156681328290798e+00
1.658271383865396160e+02 -4.059783675458318086e+00 3.459065537793636569e+00
1.656690382863068862e+02 -4.055003055282848656e+00 3.454983131091494020e+00
1.655110921204683052e+02 -4.050209328064057424e+00 3.450907741977811583e+00
1.653533173264907248e+02 -4.045425822081754497e+00 3.446851425772764266e+00
1.651956928494818726e+02 -4.040629241597949672e+00 3.442801713123611052e+00
1.650382912765381036e+02 -4.035820011953075159e+00 3.438756934571880475e+00
1.648811543210504453e+02 -4.030999704317109966e+00 3.434716228945534855e+00
1.647242615481181360e+02 -4.026170194340645381e+00 3.430677419053947741e+00
1.645675645124031519e+02 -4.021340270330068023e+00 3.426641893856468890e+00
1.644111180399580405e+02 -4.016525395843931534e+00 3.422616276906670141e+00
1.642549903707578096e+02 -4.011706544537858576e+00 3.418588723784607097e+00
1.640991701171788293e+02 -4.006885012324318929e+00 3.414557988983429215e+00
1.639436424715586611e+02 -4.002063853924391346e+00 3.410521647332267925e+00
1.637885000290573601e+02 -3.997244433402967090e+00 3.406478397380209522e+00
1.636337331766648902e+02 -3.992435440674504399e+00 3.402431062457372146e+00
1.634793368833682621e+02 -3.987655538234407437e+00 3.398379452000725109e+00
1.633253213298161768e+02 -3.982888013507401848e+00 3.394314723588528704e+00
1.631716921708131167e+02 -3.978125372841632146e+00 3.390239720110908017e+00
1.630184042272272507e+02 -3.973370813774461663e+00 3.386155779051256864e+00
1.628655088919552725e+02 -3.968625415534853484e+00 3.382066108756516698e+00
1.627128680359820692e+02 -3.963911356895410965e+00 3.377978301546149531e+00
1.625606241613575094e+02 -3.959220973482658668e+00 3.373891908674222506e+00
1.624086109480757614e+02 -3.954540635315961783e+00 3.369805500574082124e+00
1.622568940641490087e+02 -3.949870327057291686e+00 3.365720931748032552e+00
1.621054484314845752e+02 -3.945211002763253205e+00 3.361639706906139669e+00
1.619542452545153139e+02 -3.940563446692057603e+00 3.357563914392073912e+00
1.618033070242338454e+02 -3.935960525713916081e+00 3.353502603698314655e+00
1.616525637449906299e+02 -3.931374453836488758e+00 3.349449272508878028e+00
1.615020580572229392e+02 -3.926800655879860269e+00 3.345405380755908542e+00
1.613517320198898233e+02 -3.922239377151584883e+00 3.341371559972305061e+00
1.612015918966829418e+02 -3.917690981951313489e+00 3.337348970695334316e+00
1.610515756150718971e+02 -3.913160738093878876e+00 3.333339518092865106e+00
1.609018323486022553e+02 -3.908677771074021923e+00 3.329348192781602211e+00
1.607522070573020869e+02 -3.904207412351704320e+00 3.325370960462938896e+00
1.606027785388679376e+02 -3.899749649697453524e+00 3.321407386437118969e+00
1.604534619473927819e+02 -3.895305068367895807e+00 3.317458138608212703e+00
1.603042995224713252e+02 -3.890873581814650706e+00 3.313524118489355796e+00
1.601553168218478902e+02 -3.886469190512580774e+00 3.309606217050164112e+00
1.600065020392655128e+02 -3.882100135767000637e+00 3.305706823420458296e+00
1.598578102700112709e+02 -3.877743065277072354e+00 3.301821926485917214e+00
1.597092655765765414e+02 -3.873397063734942414e+00 3.297951504359908359e+00
1.595608496276580297e+02 -3.869061780820515661e+00 3.294095728576317939e+00
1.594125708211045094e+02 -3.864736033660547854e+00 3.290252886106912911e+00
1.592644756710908780e+02 -3.860442573825694001e+00 3.286426816483812630e+00
1.591165364089920331e+02 -3.856169660117178211e+00 3.282613833305755513e+00
1.589687192200833294e+02 -3.851902096765648764e+00 3.278813160772844792e+00
1.588210576436555357e+02 -3.847637020196886581e+00 3.275023843545059599e+00
1.586735927889180573e+02 -3.843373361554683232e+00 3.271244812870821139e+00
1.585263133960576454e+02 -3.839109595514705653e+00 3.267475612475367885e+00
1.583791910474798215e+02 -3.834873679172847272e+00 3.263716163730393305e+00
1.582323172094309598e+02 -3.830636672719195612e+00 3.259964627443193042e+00
1.580856378266168463e+02 -3.826390145409191312e+00 3.256218451760002353e+00
