# cl_TT                  cl_TE                    cl_EE
4.798983114327668886e+01 -1.340538217352097439e+00 2.285451162376981316e+00
4.792651745533161289e+01 -1.356371178314906167e+00 2.277288858000790839e+00
4.786470819532595300e+01 -1.371944035486260205e+00 2.269038326133715699e+00
4.780480546605623005e+01 -1.387247777922744341e+00 2.260719368585426547e+00
4.774568492932832697e+01 -1.402272617383273801e+00 2.252328107294899961e+00
4.768816447109165324e+01 -1.417022856738947345e+00 2.243865056624760879e+00
4.763154768457324906e+01 -1.431491226323315935e+00 2.235340798348970814e+00
4.757626050557733777e+01 -1.445674521488266473e+00 2.226752008765154667e+00
4.752236398130339268e+01 -1.459572962934530649e+00 2.218102637792152443e+00
4.746922591107047396e+01 -1.473180244389245219e+00 2.209399551081767665e+00
4.741701346554938823e+01 -1.486489563758799370e+00 2.200643989552740543e+00
4.736622982803380921e+01 -1.499498310621754538e+00 2.191839348099658302e+00
4.731641163823871921e+01 -1.512201552538760430e+00 2.182992786716297484e+00
4.726740386718277875e+01 -1.524597216527440846e+00 2.174110256189181634e+00
4.721878565218477775e+01 -1.536678242198577848e+00 2.165195031637807688e+00
4.717162837449304646e+01 -1.548437345712426305e+00 2.156265294610685057e+00
4.712495691084087923e+01 -1.559871772529127565e+00 2.147289110028425707e+00
4.707999208801839330e+01 -1.570967233538415719e+00 2.138293398150103553e+00
4.703519084017829499e+01 -1.581723044705782844e+00 2.129292520653816467e+00
4.699102974832059232e+01 -1.592125908884009622e+00 2.120304337434462116e+00
4.694703202983330925e+01 -1.602171839581487012e+00 2.111321885752168726e+00
4.690397565289849524e+01 -1.611862863589768269e+00 2.102362519494483273e+00
4.686091418767028216e+01 -1.621189430396494879e+00 2.093425919000762470e+00
4.681788288059541969e+01 -1.630147658181920978e+00 2.084516110157998980e+00
4.677541138942684285e+01 -1.638731266920235186e+00 2.075644271232469418e+00
4.673328266784183427e+01 -1.646939569079313381e+00 2.066806132009692654e+00
4.669119990161404843e+01 -1.654776348502272176e+00 2.057990426093165404e+00
4.664923757473734867e+01 -1.662237327485251992e+00 2.049196818764131844e+00
4.660747008808949232e+01 -1.669329783303385106e+00 2.040430861022122233e+00
4.656597174389567328e+01 -1.676043543329029495e+00 2.031687945054668099e+00
4.652481673038118259e+01 -1.682379155802718795e+00 2.022958842148784075e+00
4.648431005095553559e+01 -1.688334455057497241e+00 2.014226154685994974e+00
4.644460337045597953e+01 -1.693886546584948638e+00 2.005479415279361799e+00
4.640546175105634319e+01 -1.699058993752405433e+00 1.996747423979051916e+00
4.636638410996485504e+01 -1.703851169607404126e+00 1.988020835550274645e+00
4.632737379010010415e+01 -1.708262036960373598e+00 1.979300406167458615e+00
4.628898053611953856e+01 -1.712299891754490488e+00 1.970588303372216465e+00
4.625059051352101136e+01 -1.715962392012081006e+00 1.961873881406346332e+00
4.621259888788811310e+01 -1.719253310835871407e+00 1.953156599383522485e+00
4.617528136512783732e+01 -1.722172866566725524e+00 1.944438031703183745e+00
4.613839485999272938e+01 -1.724721510802839086e+00 1.935714441890811655e+00
4.610178010505202195e+01 -1.726904345121436313e+00 1.926984421996595920e+00
4.606527755726801843e+01 -1.728720822567862747e+00 1.918250225096282069e+00
4.602942115931187317e+01 -1.730174350848822096e+00 1.909512790914084546e+00
4.599419795047717230e+01 -1.731269001171546584e+00 1.900770975708070187e+00
4.595908308323916458e+01 -1.732013085142765529e+00 1.892038302628438196e+00
4.592364960173872390e+01 -1.732383185137182924e+00 1.883305177409142050e+00
4.588949513352653042e+01 -1.732348624539795212e+00 1.874543142489425218e+00
4.585570853165778260e+01 -1.731960637649852641e+00 1.865798012959393404e+00
4.582234523003739923e+01 -1.731256503345786069e+00 1.857060838127700064e+00
4.578894175930669519e+01 -1.730178316623329993e+00 1.848343434123674855e+00
4.575545470521154812e+01 -1.728763029229288373e+00 1.839640826142316721e+00
4.572238687690005321e+01 -1.727006938466244979e+00 1.830956614223038903e+00
4.568963110372131098e+01 -1.724959084425673472e+00 1.822295408496854563e+00
4.565699563334607092e+01 -1.722609503582782864e+00 1.813653018493713631e+00
4.562454762960885546e+01 -1.719927740474535005e+00 1.805028715500326619e+00
4.559235384382165535e+01 -1.716944865157356670e+00 1.796431052738107770e+00
4.556029144098630468e+01 -1.713672882679902587e+00 1.787862939865611844e+00
4.552797077136770554e+01 -1.710097012766604418e+00 1.779322129344196091e+00
4.549554835280196841e+01 -1.706247885502971462e+00 1.770825542347645998e+00
4.546355889577518639e+01 -1.702151788505057439e+00 1.762369949476908282e+00
4.543090391858730470e+01 -1.697764661932296359e+00 1.753946927044629067e+00
4.539854380550324464e+01 -1.693046859246412073e+00 1.745554939083495460e+00
4.536624826816534295e+01 -1.688112430680553944e+00 1.737213880249450559e+00
4.533408049091801928e+01 -1.682932446079110411e+00 1.728932365542464877e+00
4.530156364390365553e+01 -1.677477133059687819e+00 1.720708468856636530e+00
4.526865476753004458e+01 -1.671814680839340372e+00 1.712553894320909320e+00
4.523497417281076594e+01 -1.665990040358005908e+00 1.704470297968508685e+00
4.520116452064829815e+01 -1.659954134851046259e+00 1.696458671993602341e+00
4.516710464428595628e+01 -1.653720089628517353e+00 1.688522081988255374e+00
4.513254618020003761e+01 -1.647317759531361725e+00 1.680666577083229418e+00
4.509765411347993336e+01 -1.640765627769461110e+00 1.672901262271950795e+00
4.506208809061570975e+01 -1.634093308139191736e+00 1.665229400985647645e+00
4.502590675778421314e+01 -1.627254554006986709e+00 1.657651138054596851e+00
4.498917833876627981e+01 -1.620314182975220341e+00 1.650186303671013377e+00
4.495196201695287641e+01 -1.613232002246328012e+00 1.642821301005220613e+00
4.491378014085714199e+01 -1.606073030697062309e+00 1.635563001610447209e+00
4.487563895133867931e+01 -1.598661096895828804e+00 1.628381059682558751e+00
4.483676563352921107e+01 -1.591054683245450407e+00 1.621309905356308478e+00
4.479727609980047021e+01 -1.583378230195430003e+00 1.614338732849698310e+00
4.475728578812131531e+01 -1.575482850572344384e+00 1.607462245252609279e+00
4.471641211097896473e+01 -1.567443694052769843e+00 1.600685633531803154e+00
4.467507044457472176e+01 -1.559250401835728272e+00 1.594002649365694024e+00
4.463317146819259307e+01 -1.550928199001618824e+00 1.587410661076891438e+00
4.459093313069845266e+01 -1.542436401242521127e+00 1.580907509812450318e+00
4.454815992574082628e+01 -1.533720856836731317e+00 1.574491644184636163e+00
4.450452884372075602e+01 -1.524836646261166884e+00 1.568159463944703624e+00
4.446054368689186020e+01 -1.515805919629031440e+00 1.561908672576828971e+00
4.441600699526074436e+01 -1.506546885555108961e+00 1.555745024851800773e+00
4.437036232682046943e+01 -1.497179663500355584e+00 1.549656444333944005e+00
4.432517049369734252e+01 -1.487557851986498925e+00 1.543649973859185121e+00
4.427878068080514140e+01 -1.477802793341947751e+00 1.537727173124606272e+00
4.423202321113766544e+01 -1.467745200127188898e+00 1.531863953209506413e+00
4.418493485048978187e+01 -1.457481085540911714e+00 1.526081409002812528e+00
4.413700613282844643e+01 -1.447032387730740277e+00 1.520377564548656135e+00
4.408830099420244153e+01 -1.436403154026385964e+00 1.514748369054153887e+00
4.403942931927252857e+01 -1.425647829868139871e+00 1.509199912678397704e+00
4.399018089057850034e+01 -1.414738878848760040e+00 1.503726503154242833e+00
4.394006420913720490e+01 -1.403620670402589532e+00 1.498330480764519690e+00
4.388930158252038183e+01 -1.392344717613348770e+00 1.493009203164633814e+00
4.383828333675102584e+01 -1.380972405968278860e+00 1.487765255597634839e+00
4.378685253302359826e+01 -1.369455785200774489e+00 1.482599820352794584e+00
4.373472508596815800e+01 -1.357763610469795879e+00 1.477505708456156253e+00
4.368200184993702351e+01 -1.345970573333324039e+00 1.472489598570962288e+00
4.362878301806281200e+01 -1.334032163478362065e+00 1.467551637491782079e+00
4.357510523833389016e+01 -1.321958538199134559e+00 1.462683608934890023e+00
4.352049937874005536e+01 -1.309811762529001555e+00 1.457888005663132480e+00
4.346569454966616064e+01 -1.297507659046432726e+00 1.453164555423577475e+00
4.341012976999698481e+01 -1.285037806610876299e+00 1.448512670438843353e+00
4.335391578116460920e+01 -1.272503057158225648e+00 1.443942619404427585e+00
4.329770928044521128e+01 -1.259910920701229120e+00 1.439446251969809465e+00
4.324066743736567275e+01 -1.247265423341122004e+00 1.435029754943114577e+00
4.318308085734814483e+01 -1.234616866604510754e+00 1.430692650262297860e+00
4.312481304154543693e+01 -1.221946284282392492e+00 1.426440110559246133e+00
4.306609044789529150e+01 -1.209234702137729434e+00 1.422270082912431066e+00
4.300697155820306961e+01 -1.196549377696183081e+00 1.418186228110057012e+00
4.294748535833607406e+01 -1.183933909794425920e+00 1.414190175432930685e+00
4.288766831104184973e+01 -1.171354791303775400e+00 1.410277977807417926e+00
4.282692426013698395e+01 -1.158833244438146171e+00 1.406456272841409172e+00
4.276582063077297136e+01 -1.146409551868196264e+00 1.402715120434324003e+00
4.270444750499730446e+01 -1.134042691076913245e+00 1.399061605524762442e+00
4.264287359110733888e+01 -1.121794801142691034e+00 1.395487712465360852e+00
4.258047908716360297e+01 -1.109605602210794517e+00 1.392007243956438378e+00
4.251737477700921630e+01 -1.097497103724304868e+00 1.388617342766754748e+00
4.245370700921424145e+01 -1.085578987290591657e+00 1.385306568857218812e+00
4.239011129836149649e+01 -1.073835637429421563e+00 1.382088987365860389e+00
4.232569204887823844e+01 -1.062192181172447292e+00 1.378953887728807226e+00
4.226072899265701466e+01 -1.050706887215042462e+00 1.375905511703835016e+00
4.219546026438018060e+01 -1.039391986870841444e+00 1.372949001100299826e+00
4.212957687951555386e+01 -1.028187599975551425e+00 1.370080366541223782e+00
4.206318905531480823e+01 -1.017075911010417277e+00 1.367297616728837983e+00
4.199640753127391690e+01 -1.006093910140416936e+00 1.364604276971349783e+00
4.192892131478683382e+01 -9.952562835280395204e-01 1.361999437778442790e+00
4.186079060415278974e+01 -9.845231521785952067e-01 1.359480048550355091e+00
4.179220099620679463e+01 -9.738504209245431031e-01 1.357050689662554488e+00
4.172357696999016952e+01 -9.633119825226584831e-01 1.354700265890263822e+00
4.165386927465983291e+01 -9.528317222351238014e-01 1.352437646080510314e+00
4.158366801965998860e+01 -9.424088577985259008e-01 1.350261307933004806e+00
4.151233283023634613e+01 -9.320092179416624711e-01 1.348178617419047320e+00
4.144068338551510777e+01 -9.217260664333810638e-01 1.346184840504707436e+00
4.136879804660582494e+01 -9.114823785334281725e-01 1.344272401004023454e+00
4.129620815564413761e+01 -9.013545541700679342e-01 1.342438589842813057e+00
4.122285052888018697e+01 -8.912973233651684257e-01 1.340690965993937445e+00
4.114878100014315976e+01 -8.813578408838168565e-01 1.339026700288599159e+00
4.107443313674187380e+01 -8.714826486697246910e-01 1.337441729002922575e+00
4.099947044910498306e+01 -8.616629974652660895e-01 1.335940783026094758e+00
4.092387633429333249e+01 -8.519688693492266651e-01 1.334522762000845075e+00
4.084797261032012727e+01 -8.423925867706270054e-01 1.333183214398753647e+00
4.077134947537966525e+01 -8.328900058923455196e-01 1.331925037416389346e+00
4.069472049175676887e+01 -8.234732662213672949e-01 1.330738598254338489e+00
4.061719890932636190e+01 -8.140955519878079194e-01 1.329626508258600293e+00
4.053936384305694673e+01 -8.048975397915254515e-01 1.328582217103440488e+00
4.046057182746719150e+01 -7.957151625990285249e-01 1.327623492075205247e+00
4.038143223867216847e+01 -7.866332762741260476e-01 1.326746001180080237e+00
4.030154020846477181e+01 -7.776136251537065780e-01 1.325931889963187560e+00
4.022151432062695164e+01 -7.687507925020157229e-01 1.325185467599350408e+00
4.014146926357953760e+01 -7.599840919648558346e-01 1.324505895203516914e+00
4.006048961753480597e+01 -7.513305709223945250e-01 1.323882066341213415e+00
3.997917136041045438e+01 -7.427864663775763931e-01 1.323318021335222250e+00
3.989798605278756582e+01 -7.344089989964147636e-01 1.322812737438223252e+00
3.981631177453074599e+01 -7.261632100112707100e-01 1.322362263614979883e+00
3.973415498224623121e+01 -7.180252024640915165e-01 1.321965272872418495e+00
3.965204286742975626e+01 -7.100470969259233822e-01 1.321618086078326648e+00
3.956980685697782008e+01 -7.022284811480230537e-01 1.321315361528803356e+00
3.948767233834808366e+01 -6.945957768741489735e-01 1.321057249064314876e+00
3.940485985718578377e+01 -6.871299575638506463e-01 1.320844852151960014e+00
3.932248435471092307e+01 -6.798163068395273179e-01 1.320661185702294738e+00
3.923994701645286654e+01 -6.726904903274057990e-01 1.320521631772119564e+00
3.915640382698506272e+01 -6.657064696678066662e-01 1.320439666461962869e+00
3.907346933275972845e+01 -6.589173979705763573e-01 1.320383189702942106e+00
3.899061787210247587e+01 -6.523407375414266296e-01 1.320351015684327223e+00
3.890837994957993118e+01 -6.459833281877296329e-01 1.320342052016836520e+00
3.882592825639471812e+01 -6.398461454702889517e-01 1.320345421669268937e+00
3.874344220510661074e+01 -6.339336911986792611e-01 1.320361389094753202e+00
3.866116050246996139e+01 -6.282541281541692557e-01 1.320388114122205581e+00
3.857906950731531737e+01 -6.228030572384762875e-01 1.320427462917544315e+00
3.849743724860036309e+01 -6.175751069172219498e-01 1.320479047645495951e+00
3.841609872992479069e+01 -6.125686754401086231e-01 1.320541357716054298e+00
3.833442399481320706e+01 -6.077827569130760388e-01 1.320619911196145635e+00
3.825298252172140678e+01 -6.032215968458103372e-01 1.320718770565156852e+00
3.817214830952966054e+01 -5.988806552674935668e-01 1.320838497470290029e+00
3.809129939723526093e+01 -5.947555868153775460e-01 1.320983670149092903e+00
3.800981051297645053e+01 -5.908421689688889700e-01 1.321148197340440644e+00
3.792870434654407319e+01 -5.871436135885353957e-01 1.321369980402130606e+00
3.784819776534564539e+01 -5.836658986238695279e-01 1.321622972561481424e+00
3.776707388812314292e+01 -5.803995195319335831e-01 1.321900849806058265e+00
3.768629980538464963e+01 -5.773406298304418760e-01 1.322208208670629714e+00
3.760554909546809910e+01 -5.744910492439065930e-01 1.322545667474985143e+00
3.752509595803398668e+01 -5.718493017085399810e-01 1.322908381270928357e+00
3.744471177341458201e+01 -5.694086440241187264e-01 1.323302001593454902e+00
3.736412466870807236e+01 -5.671675634489395934e-01 1.323727581044007007e+00
3.728360945420329386e+01 -5.651236391213955157e-01 1.324181809941960219e+00
3.720323209932114139e+01 -5.632737858547395282e-01 1.324664324813253025e+00
3.712257383657354382e+01 -5.616199583388976624e-01 1.325174759806507341e+00
3.704191634938035094e+01 -5.601588338447092141e-01 1.325712745692237959e+00
3.696190195690324742e+01 -5.588859958804883732e-01 1.326277908874589961e+00
3.688105185514930895e+01 -5.578097149479607220e-01 1.326869870417070940e+00
3.680109490180554133e+01 -5.569170342865551460e-01 1.327488310638027524e+00
3.672047457241660595e+01 -5.562319702501573593e-01 1.328168120457297929e+00
3.664003281925237587e+01 -5.557349586731122892e-01 1.328871429684098882e+00
3.655977760220937256e+01 -5.554287325901327010e-01 1.329599524168267877e+00
3.647913114361757181e+01 -5.553020810165678611e-01 1.330346877676401141e+00
3.639898567196233614e+01 -5.553527544238736624e-01 1.331112144101706196e+00
3.631868814625470776e+01 -5.555850341586074936e-01 1.331899431697542546e+00
3.623864721422842194e+01 -5.559925720576490704e-01 1.332702062887751948e+00
3.615860276137898666e+01 -5.565706065104477629e-01 1.333514795026731869e+00
3.607857145038349955e+01 -5.573192833842350868e-01 1.334340224776818573e+00
3.599894493670813489e+01 -5.582362876661774997e-01 1.335176047603802374e+00
3.591931433461635947e+01 -5.593181550370416311e-01 1.336016130454078743e+00
3.583981762767768231e+01 -5.605637895307320484e-01 1.336862687397262661e+00
3.576080476771318928e+01 -5.619689726942874719e-01 1.337710332573361471e+00
3.568178309195820930e+01 -5.635344318993090740e-01 1.338557876978004879e+00
3.560329934952088138e+01 -5.652607246150385123e-01 1.339399052915555721e+00
3.552452306947387939e+01 -5.671692008578022026e-01 1.340262316454548408e+00
3.544685953672619405e+01 -5.692437818707496433e-01 1.341113208847599436e+00
3.536910996646381022e+01 -5.714613524034136693e-01 1.341955026688385511e+00
3.529174272836054627e+01 -5.738279864390140039e-01 1.342776617744421364e+00
3.521533311729827886e+01 -5.763304602264832655e-01 1.343575608371622154e+00
3.513907072309990554e+01 -5.789661016269785909e-01 1.344346675075576591e+00
3.506339628589950053e+01 -5.817321908181181112e-01 1.345091394565661069e+00
3.498839004601718017e+01 -5.846206114064254056e-01 1.345800419447676921e+00
3.491375209137505919e+01 -5.876241447451543420e-01 1.346467701594464828e+00
3.483972944239404512e+01 -5.907384456584919841e-01 1.347093086826879338e+00
3.476668262251689612e+01 -5.939592326183895654e-01 1.347671966232159901e+00
3.469441608511185393e+01 -5.972805904033544611e-01 1.348201349363858048e+00
3.462250460721394774e+01 -6.006994773838602031e-01 1.348676859926334792e+00
3.455139808391201228e+01 -6.042308710522743542e-01 1.349104844118532043e+00
3.448102063761891145e+01 -6.078691753084898286e-01 1.349491212471154000e+00
3.441121101854880493e+01 -6.116580768632211562e-01 1.349845203924980197e+00
3.434258352252352609e+01 -6.155886064104584277e-01 1.350168717052662171e+00
3.427387200757083008e+01 -6.196344783545024715e-01 1.350456929968116837e+00
3.420607903942449468e+01 -6.238015678156194621e-01 1.350704712788282524e+00
3.413876775456824930e+01 -6.280909222145760751e-01 1.350911516249548416e+00
3.407220670255948392e+01 -6.324981917473254667e-01 1.351086918185648855e+00
3.400607835704738591e+01 -6.370262289466372962e-01 1.351226204617446136e+00
3.394045578005727037e+01 -6.416777660884956935e-01 1.351332436303545270e+00
3.387554022705923984e+01 -6.464533632312284839e-01 1.351407982332738289e+00
3.381125947227262429e+01 -6.513509315034344827e-01 1.351452420188870684e+00
3.374731799630790618e+01 -6.563674707661483199e-01 1.351467281251428343e+00
3.368357255988860288e+01 -6.615037845373932246e-01 1.351450118354398766e+00
3.362089230526274974e+01 -6.667607628857776803e-01 1.351406873219142435e+00
3.355905357056008853e+01 -6.721378549300640604e-01 1.351341160011423348e+00
3.349693203548780929e+01 -6.776253163635063137e-01 1.351242083379133430e+00
3.343630968106250378e+01 -6.832710165703552718e-01 1.351131167358568419e+00
3.337577275953702838e+01 -6.890667496477489440e-01 1.351003347267783594e+00
3.331530717841884837e+01 -6.949778353256206298e-01 1.350846638662178689e+00
3.325599247921533674e+01 -7.009944681401072408e-01 1.350666565740064717e+00
3.319685188218319638e+01 -7.071167954841347525e-01 1.350458333639649622e+00
3.313853011910782698e+01 -7.133369616693310267e-01 1.350220457732701052e+00
3.308044375921922153e+01 -7.196576257215215877e-01 1.349956883163190513e+00
3.302284596585485588e+01 -7.260790568912809384e-01 1.349669427981240677e+00
3.296587544093608102e+01 -7.325906952357971180e-01 1.349354407000691092e+00
3.290943005591499571e+01 -7.391851360668310056e-01 1.349008225400694760e+00
3.285380941941346578e+01 -7.458599414592949062e-01 1.348632716264144937e+00
3.279876700952272728e+01 -7.526091041351833377e-01 1.348229692520877432e+00
3.274377523710149518e+01 -7.594323446771337194e-01 1.347795297215881760e+00
3.268893706910380814e+01 -7.663202152189848571e-01 1.347333227202734962e+00
3.263527709958191281e+01 -7.732637028886893971e-01 1.346837584002230859e+00
3.258212202500750010e+01 -7.802843907627444731e-01 1.346318047415165919e+00
3.252873021059001246e+01 -7.874132908089265248e-01 1.345772211007229213e+00
3.247696428690972681e+01 -7.945764903587442252e-01 1.345189343313163644e+00
3.242506363842650075e+01 -8.017706156260100414e-01 1.344574461659169939e+00
3.237384007349364623e+01 -8.089873324416055889e-01 1.343922049232823879e+00
3.232297572282170961e+01 -8.162177294924697346e-01 1.343230102481209887e+00
3.227268262613200278e+01 -8.234529484956712997e-01 1.342497703566368772e+00
3.222311218761373652e+01 -8.306841769268941134e-01 1.341727740406364999e+00
3.217420544519389836e+01 -8.379026403686692381e-01 1.340915095684910074e+00
3.212561728037318431e+01 -8.450995945172423696e-01 1.340058278383055912e+00
3.207740692136337657e+01 -8.522639407938102929e-01 1.339158610387949588e+00
3.203014260576278360e+01 -8.593828988975709127e-01 1.338208705596595438e+00
3.198331124580920815e+01 -8.664477641436293398e-01 1.337211953750570892e+00
3.193685642828242877e+01 -8.734489231074170634e-01 1.336166236087504844e+00
3.189076362219580929e+01 -8.803725242648875460e-01 1.335065166725792229e+00
3.184559612354003377e+01 -8.872288362930468297e-01 1.333914555222809772e+00
3.180067960660448989e+01 -8.940556907007414233e-01 1.332717641042101331e+00
3.175655174464634456e+01 -9.007857104718957064e-01 1.331462616884362182e+00
3.171316200550628750e+01 -9.074302452941089836e-01 1.330150564449477546e+00
3.167045266092672051e+01 -9.139898851556818027e-01 1.328787989902220579e+00
3.162787659728134315e+01 -9.204787146753327098e-01 1.327372128220600578e+00
3.158610379565480031e+01 -9.268918773571007685e-01 1.325906873593465152e+00
3.154509402303547105e+01 -9.332401963107936904e-01 1.324391341700703606e+00
3.150453845759481553e+01 -9.395329318016852893e-01 1.322827383499568077e+00
3.146438170026324244e+01 -9.457691282372601149e-01 1.321215996850005014e+00
3.142481337028607769e+01 -9.519526179373836161e-01 1.319554545328990747e+00
3.138617909406819706e+01 -9.580902350503310849e-01 1.317845819544990249e+00
3.134827832314651275e+01 -9.641821603538619501e-01 1.316092179292256414e+00
3.131065652537998290e+01 -9.702339207318257941e-01 1.314286366240305703e+00
3.127375941762017320e+01 -9.762544512494790716e-01 1.312439564720902396e+00
3.123693919666370888e+01 -9.822372138886670268e-01 1.310546488176111968e+00
3.120093170903843571e+01 -9.882582721661844483e-01 1.308599879918372455e+00
3.116618384999964775e+01 -9.942477002600261793e-01 1.306613715437120016e+00
3.113145473896791771e+01 -1.000203451390944798e+00 1.304582636279760566e+00
3.109713937235784442e+01 -1.006128795032431134e+00 1.302506686596588859e+00
3.106353401131627834e+01 -1.012017426170760848e+00 1.300391342357411828e+00
3.103048285471419021e+01 -1.017869883375278173e+00 1.298229601098644048e+00
3.099797643744923903e+01 -1.023689528973446894e+00 1.296025939082005252e+00
3.096600362622987745e+01 -1.029472599933298982e+00 1.293782188366581654e+00
3.093454538538422582e+01 -1.035216295152159516e+00 1.291498780810414804e+00
3.090359604994017673e+01 -1.040921072542822179e+00 1.289174472022823092e+00
3.087310776712132920e+01 -1.046583825439703297e+00 1.286805762316213242e+00
3.084312025083716335e+01 -1.052201327869417558e+00 1.284400246249354671e+00
3.081359549319770963e+01 -1.057770239062121531e+00 1.281953265086926974e+00
3.078453936761064114e+01 -1.063287661441731924e+00 1.279465043788148515e+00
3.075590461221900540e+01 -1.068755871435375981e+00 1.276935841017679207e+00
3.072787013353724461e+01 -1.074218342406411564e+00 1.274365787894848001e+00
3.070031473898959362e+01 -1.079617277999186831e+00 1.271759590028947340e+00
3.067310677108103079e+01 -1.084953009181474748e+00 1.269112215739970573e+00
3.064636095687826156e+01 -1.090205891201753596e+00 1.266428851139247636e+00
3.062000787620574016e+01 -1.095379253707056355e+00 1.263715511984673689e+00
3.059398707645122784e+01 -1.100467309114150583e+00 1.260969093178607725e+00
3.056833356966877702e+01 -1.105459979600722731e+00 1.258187702097112837e+00
3.054304927338622377e+01 -1.110354263226120963e+00 1.255378452917723209e+00
3.051811928136521956e+01 -1.115142661320362549e+00 1.252540913152512703e+00
3.049348017139855571e+01 -1.119816742033578727e+00 1.249670856659977902e+00
3.046907231771301028e+01 -1.124373959237883414e+00 1.246774147622177420e+00
3.044498130480589637e+01 -1.128804007101323892e+00 1.243855022243265829e+00
3.042115121726920179e+01 -1.133097661984146409e+00 1.240912226886557779e+00
3.039749037293148959e+01 -1.137250516252502397e+00 1.237940886484827141e+00
3.037401265594726851e+01 -1.141258006051835139e+00 1.234946770537629135e+00
3.035083163229876746e+01 -1.145142340896006861e+00 1.231926664233564228e+00
3.032786956121206501e+01 -1.148869948537349250e+00 1.228885370316123993e+00
3.030502323766335948e+01 -1.152424050336430694e+00 1.225819848060956563e+00
3.028224911220263849e+01 -1.155794539645971675e+00 1.222740658059661367e+00
3.025955490704956574e+01 -1.158976041213274577e+00 1.219649199286855668e+00
3.023687186996469123e+01 -1.161957073109557648e+00 1.216549263825681848e+00
3.021421590294800907e+01 -1.164740894280866357e+00 1.213435692192355919e+00
3.019164688051689538e+01 -1.167333062506347163e+00 1.210306410986310199e+00
3.016916195504546749e+01 -1.169736789061065041e+00 1.207160822528059452e+00
3.014672877753804769e+01 -1.171957910294790794e+00 1.204000806900058951e+00
3.012439147502871961e+01 -1.174003366212294397e+00 1.200828335926353629e+00
3.010220325468888092e+01 -1.175874591310172024e+00 1.197637331440060349e+00
3.008008165302985404e+01 -1.177572240344571863e+00 1.194430262423102462e+00
3.005808065332489676e+01 -1.179109160030036740e+00 1.191208886903259545e+00
3.003620175038491169e+01 -1.180482546881160832e+00 1.187969680516891779e+00
3.001458232761688194e+01 -1.181710303472678136e+00 1.184698992912835536e+00
2.999318326006231317e+01 -1.182795023877701190e+00 1.181402180951993452e+00
2.997197321706223860e+01 -1.183721976228328643e+00 1.178088485789881457e+00
2.995084377442702461e+01 -1.184504840286893845e+00 1.174748936844933533e+00
2.992983327805811555e+01 -1.185137351442416831e+00 1.171389502248643577e+00
2.990900356464865695e+01 -1.185628762673777592e+00 1.168009100365926090e+00
2.988829068897172192e+01 -1.185980697659936967e+00 1.164604095651355031e+00
2.986768914362431815e+01 -1.186196778697737431e+00 1.161178250272418389e+00
2.984722888599185708e+01 -1.186278560217358669e+00 1.157730171487779014e+00
2.982691252543200378e+01 -1.186227411965808942e+00 1.154261126995184350e+00
2.980672039188379685e+01 -1.186048775272701805e+00 1.150774134115806868e+00
2.978664792759463609e+01 -1.185744200213752375e+00 1.147264044725079701e+00
2.976676690982086271e+01 -1.185315059710588370e+00 1.143743466835193789e+00
2.974697621645991674e+01 -1.184762541176735295e+00 1.140200586004008532e+00
2.972728134130829858e+01 -1.184087638658434694e+00 1.136648467910781779e+00
2.970784982639265337e+01 -1.183293775536659487e+00 1.133068445308891947e+00
2.968864180199629033e+01 -1.182386754230519976e+00 1.129467425537888259e+00
2.966947286703541309e+01 -1.181362604922378878e+00 1.125851716365359634e+00
2.965040089065816531e+01 -1.180215744526895705e+00 1.122223317306397794e+00
2.963138313117064726e+01 -1.178950641689906043e+00 1.118584444694679991e+00
2.961241014427114138e+01 -1.177572958213657373e+00 1.114932557260123858e+00
2.959348440486183307e+01 -1.176075329856340668e+00 1.111268178816606333e+00
2.957457053907259592e+01 -1.174463964660828807e+00 1.107593524827019449e+00
2.955564409263756431e+01 -1.172739324113227344e+00 1.103910812526738727e+00
2.953670720785981985e+01 -1.170896660246432575e+00 1.100219467988773570e+00
2.951771582237833869e+01 -1.168940483344137249e+00 1.096522668592746275e+00
2.949864329950495900e+01 -1.166873263499582425e+00 1.092827305026918827e+00
2.947957747562592346e+01 -1.164691780691458511e+00 1.089127665209245199e+00
2.946033150417650504e+01 -1.162391287271354878e+00 1.085431115368995725e+00
2.944101903014501431e+01 -1.159985615648967405e+00 1.081739563436553864e+00
2.942170548547246156e+01 -1.157455976010191900e+00 1.078043030519114431e+00
2.940227051376876588e+01 -1.154799323129991784e+00 1.074342719068577034e+00
2.938270435849646489e+01 -1.152033161730806166e+00 1.070648251360181824e+00
2.936289435548317783e+01 -1.149143057223545705e+00 1.066967573815272852e+00
2.934282795473128402e+01 -1.146135067962466447e+00 1.063298310931492630e+00
2.932245690586101716e+01 -1.143007996055011688e+00 1.059641645732513959e+00
2.930176475451780149e+01 -1.139758228236063209e+00 1.056004240795758831e+00
2.928075100162440236e+01 -1.136385853326154383e+00 1.052386704635976722e+00
2.925938134283542524e+01 -1.132892941083936122e+00 1.048795499477141124e+00
2.923762381682063349e+01 -1.129281442495875698e+00 1.045233455834249536e+00
2.921543790847436739e+01 -1.125550579711208865e+00 1.041699649498849967e+00
2.919281945177838367e+01 -1.121696782173017715e+00 1.038200179054312278e+00
2.916986562353705992e+01 -1.117720222906462446e+00 1.034730729058707333e+00
