# cl_TT                  cl_TE                    cl_EE
4.434740875719600695e+01 -2.182176960656295961e+00 1.085402272496264198e+00
4.428059561076400286e+01 -2.178594337529722758e+00 1.083311294388821899e+00
4.421397604987370755e+01 -2.175074122759259154e+00 1.081219505775025347e+00
4.414755472313274964e+01 -2.171610456622408591e+00 1.079138075369146188e+00
4.408128116583299771e+01 -2.168197359854644901e+00 1.077056473195334263e+00
4.401515638242427997e+01 -2.164828733265029115e+00 1.074979305336795532e+00
4.394922153216759853e+01 -2.161492616183334103e+00 1.072905797870217670e+00
4.388337271175350907e+01 -2.158192463973334529e+00 1.070833091416203642e+00
4.381766819422990267e+01 -2.154905250107799208e+00 1.068771488928807356e+00
4.375208782895495574e+01 -2.151594619278826226e+00 1.066699016827677537e+00
4.368652200975258637e+01 -2.148258327460402572e+00 1.064632928938287426e+00
4.362106519168761309e+01 -2.144925669406870128e+00 1.062571160457983499e+00
4.355561103052207272e+01 -2.141587397049966146e+00 1.060509733210456051e+00
4.349028440839983034e+01 -2.138252309231742032e+00 1.058454789763530579e+00
4.342502912935496084e+01 -2.134918939044017527e+00 1.056407611580535866e+00
4.335981486656113049e+01 -2.131579978688446175e+00 1.054365571974166471e+00
4.329471458578137089e+01 -2.128233103460203779e+00 1.052336041417051726e+00
4.322968652520788169e+01 -2.124880229875269588e+00 1.050316224774689999e+00
4.316476320948375189e+01 -2.121523154099183461e+00 1.048306086192341890e+00
4.309988300347529133e+01 -2.118149269920216238e+00 1.046301433007184922e+00
4.303509812007199997e+01 -2.114721947184341921e+00 1.044310194412988890e+00
4.297025604642430352e+01 -2.111246499750896621e+00 1.042321706438914974e+00
4.290554499055262738e+01 -2.107747835479517384e+00 1.040345404541979102e+00
4.284083572145132734e+01 -2.104227153302526077e+00 1.038374702646592374e+00
4.277618710085552323e+01 -2.100685533839872221e+00 1.036409216062446292e+00
4.271154288957419709e+01 -2.097120152476513510e+00 1.034453685737428685e+00
4.264696027605257456e+01 -2.093531321899388953e+00 1.032501482577319996e+00
4.258249630075380310e+01 -2.089918945136053363e+00 1.030556255953705369e+00
4.251803310583596840e+01 -2.086285818091500932e+00 1.028618634211307725e+00
4.245366862381742123e+01 -2.082628895361099186e+00 1.026688456508183744e+00
4.238936138776780638e+01 -2.078953458390008446e+00 1.024761330855124664e+00
4.232512756749427041e+01 -2.075211022141390416e+00 1.022841036767566436e+00
4.226082507473275029e+01 -2.071427791962522136e+00 1.020929218581640763e+00
4.219661040030575805e+01 -2.067620682906016416e+00 1.019017948615348335e+00
4.213246931539663365e+01 -2.063794564487138050e+00 1.017105461611129025e+00
4.206842581030654316e+01 -2.059952434187544146e+00 1.015197675810600497e+00
4.200444048132953867e+01 -2.056088575142118291e+00 1.013287873008217321e+00
4.194051876017037728e+01 -2.052208438977343175e+00 1.011378347050895021e+00
4.187671539789455011e+01 -2.048318517605700606e+00 1.009465741304672814e+00
4.181302621829966171e+01 -2.044417254803893247e+00 1.007551460548085753e+00
4.174954169105730273e+01 -2.040517718532795843e+00 1.005634614476932587e+00
4.168619367281648636e+01 -2.036611348712973335e+00 1.003708471401452584e+00
4.162297428741108973e+01 -2.032678341232976749e+00 1.001787810668799628e+00
4.155998509352546932e+01 -2.028737722089917650e+00 9.998581339327967665e-01
4.149717337680799290e+01 -2.024816856132243270e+00 9.979253263318305089e-01
4.143461702079441977e+01 -2.020908128790199765e+00 9.959826598588783497e-01
4.137239929584062281e+01 -2.017025823749794000e+00 9.940266011029773585e-01
4.131046985102840097e+01 -2.013169585387475813e+00 9.920605346886537390e-01
4.124879220013728087e+01 -2.009333315976212564e+00 9.900813116831718164e-01
4.118737086387964297e+01 -2.005516246703028305e+00 9.880922843469663874e-01
4.112621003879893067e+01 -2.001715065191401077e+00 9.860977045206382741e-01
4.106524772273454005e+01 -1.997931897801452639e+00 9.840947156061429224e-01
4.100446546353020949e+01 -1.994170148776591045e+00 9.820877346613485770e-01
4.094372686907002645e+01 -1.990382468671588745e+00 9.800847476342178233e-01
4.088311870808022519e+01 -1.986601584731470416e+00 9.780801205424857203e-01
4.082263013037201915e+01 -1.982837258633725508e+00 9.760852590348444435e-01
4.076233246551921496e+01 -1.979085991013795676e+00 9.740842794257080772e-01
4.070216292988778406e+01 -1.975351555975793483e+00 9.720930763340478453e-01
4.064209026648696010e+01 -1.971625182891395767e+00 9.701049467016449324e-01
4.058212134767692447e+01 -1.967907206056851654e+00 9.681214213791045076e-01
4.052217317189809620e+01 -1.964202360748309006e+00 9.661428538059078086e-01
4.046230580771566565e+01 -1.960505163273941864e+00 9.641689257146943692e-01
4.040248157900188630e+01 -1.956806542024461359e+00 9.622063644519918135e-01
4.034267883345560080e+01 -1.953119279523563456e+00 9.602546039246939724e-01
4.028280941588838004e+01 -1.949415692538100098e+00 9.583237872782370825e-01
4.022286357340419727e+01 -1.945714386495867698e+00 9.564023754299805224e-01
4.016300577538145689e+01 -1.942016948473232585e+00 9.544943899696060052e-01
4.010319194919633645e+01 -1.938334588421277482e+00 9.526014447584024714e-01
4.004344960274629983e+01 -1.934661124189891668e+00 9.507179821924534036e-01
3.998372167199855198e+01 -1.930996507973436360e+00 9.488468892802968124e-01
3.992405223864813735e+01 -1.927340638229998460e+00 9.469901934048411407e-01
3.986442715974853002e+01 -1.923693362104513360e+00 9.451441482391121918e-01
3.980480884857623636e+01 -1.920048486322357473e+00 9.433087035499020390e-01
3.974526087343734559e+01 -1.916402967742857344e+00 9.414907771423070004e-01
3.968572746836957066e+01 -1.912763864014777715e+00 9.396826076397520877e-01
3.962609069287703534e+01 -1.909113440723078536e+00 9.378964646603652477e-01
3.956637491942457530e+01 -1.905462520630055501e+00 9.361244797234274939e-01
3.950676432744092637e+01 -1.901812266803109663e+00 9.343621449830366021e-01
3.944712865676878977e+01 -1.898162236101608169e+00 9.326096561650306649e-01
3.938758119852908379e+01 -1.894508636924488121e+00 9.308674254680674442e-01
3.932804741059734255e+01 -1.890853487709555303e+00 9.291315822572078220e-01
3.926852306696241612e+01 -1.887191813845093158e+00 9.273998681852427817e-01
3.920906848467944883e+01 -1.883521434470310618e+00 9.256765297256291936e-01
3.914968605781143651e+01 -1.879848637696049041e+00 9.239600717435292321e-01
3.909040918876180370e+01 -1.876159402686109701e+00 9.222387260801749864e-01
3.903117824969781680e+01 -1.872463750787930037e+00 9.205229233692544533e-01
3.897188630042553115e+01 -1.868751556302207684e+00 9.188305400181026039e-01
3.891275196973573713e+01 -1.865034614154434500e+00 9.171281472056178607e-01
3.885368867568745799e+01 -1.861297269381071207e+00 9.154274024683122235e-01
3.879483890016518188e+01 -1.857541542776241172e+00 9.137261281105844013e-01
3.873610631316791597e+01 -1.853769518272673889e+00 9.120154549761508855e-01
3.867753715662018976e+01 -1.849971062062687688e+00 9.102945142658448452e-01
3.861912313088502913e+01 -1.846140755589299465e+00 9.085660191225213289e-01
3.856090426282315065e+01 -1.842284542817233195e+00 9.068204244186882645e-01
3.850281803315957774e+01 -1.838399084073288448e+00 9.050650973395879539e-01
3.844486355930308008e+01 -1.834492351769520191e+00 9.032979821102294915e-01
3.838709276893495570e+01 -1.830565709075917979e+00 9.015266284169644040e-01
3.832932354134456432e+01 -1.826641893163279518e+00 8.997657460995119871e-01
3.827174300578894162e+01 -1.822711373688687075e+00 8.980045889663993419e-01
3.821427541938918182e+01 -1.818773405680085276e+00 8.962378287205359229e-01
3.815701306100686452e+01 -1.814837402702027980e+00 8.944675880106767174e-01
3.809991306246721621e+01 -1.810905936983694176e+00 8.926960170124130789e-01
3.804297309204886801e+01 -1.806977733741995440e+00 8.909252935149186703e-01
3.798619683855665841e+01 -1.803064192624030282e+00 8.891576229948903176e-01
3.792954066423532566e+01 -1.799157174721834229e+00 8.873952386781456259e-01
3.787302184470114952e+01 -1.795262885225636929e+00 8.856342848806619816e-01
3.781662293496499672e+01 -1.791384008049742071e+00 8.838743806248565704e-01
3.776029069689811735e+01 -1.787527342567312605e+00 8.821265278961573086e-01
3.770395069136787214e+01 -1.783710230802331598e+00 8.803947620275334174e-01
3.764769858947835246e+01 -1.779919651331488772e+00 8.786770565206197814e-01
3.759156308210863529e+01 -1.776153057143207814e+00 8.769610480994493029e-01
3.753552643311473958e+01 -1.772407931919726343e+00 8.752491649175250243e-01
3.747960327812988623e+01 -1.768688675466892457e+00 8.735473049641352405e-01
3.742378899723354380e+01 -1.764995283626014100e+00 8.718550541706501233e-01
3.736803618428329088e+01 -1.761325609834030859e+00 8.701703933383659884e-01
3.731236828288921714e+01 -1.757685246476229812e+00 8.684998477764855895e-01
3.725680494035155021e+01 -1.754071850568051261e+00 8.668336671544599747e-01
3.720129944784731180e+01 -1.750476280114652505e+00 8.651760267212117439e-01
3.714586769831135626e+01 -1.746921902802221815e+00 8.635335270444642886e-01
3.709040491808037388e+01 -1.743416665118726838e+00 8.619055185992871015e-01
3.703496097733290782e+01 -1.739939565304254199e+00 8.602944981969277150e-01
3.697958303456565687e+01 -1.736488465373825285e+00 8.586937026634757775e-01
3.692426197368740759e+01 -1.733058467370677036e+00 8.570963955912365151e-01
3.686899463486982853e+01 -1.729645025784440682e+00 8.555063184482382121e-01
3.681385045190832273e+01 -1.726251443137637898e+00 8.539285333442412362e-01
3.675873500651531600e+01 -1.722875767503817324e+00 8.523566013812786668e-01
3.670371038552367793e+01 -1.719516096505433689e+00 8.507988781143971391e-01
3.664879341937857049e+01 -1.716164378376431321e+00 8.492428889074848941e-01
3.659400428352306278e+01 -1.712823106318527300e+00 8.476975189645140629e-01
3.653922732124419781e+01 -1.709494112307657243e+00 8.461571072985130115e-01
3.648445831800491845e+01 -1.706211661347802888e+00 8.446383635590474226e-01
3.642977748469161270e+01 -1.702921762020510599e+00 8.431238012154158579e-01
3.637513573190388172e+01 -1.699627965715145850e+00 8.416112749745271460e-01
3.632054079939120328e+01 -1.696324977871207951e+00 8.401075677930336383e-01
3.626602695703957835e+01 -1.693010225208731345e+00 8.386062481164857640e-01
3.621153427843562866e+01 -1.689675988077382618e+00 8.371051126770054918e-01
3.615710798318627894e+01 -1.686315740572717825e+00 8.356072426725887903e-01
3.610273759544592309e+01 -1.682920399172211257e+00 8.341157423821998762e-01
3.604843596902872349e+01 -1.679494991869207698e+00 8.326212550995080175e-01
3.599417990749336838e+01 -1.676029070753735084e+00 8.311289150337116682e-01
3.593999718690862011e+01 -1.672533606414864593e+00 8.296396723758900915e-01
3.588585761218411108e+01 -1.669051996758905254e+00 8.281609727062686499e-01
3.583180680154190867e+01 -1.665540851152330415e+00 8.266808956123300467e-01
3.577782293253494572e+01 -1.662009072087940353e+00 8.252013865304526075e-01
3.572392784871981064e+01 -1.658458375907050142e+00 8.237200429486685183e-01
3.567007760502343672e+01 -1.654897684842284944e+00 8.222410600912072320e-01
3.561627071200447858e+01 -1.651330805289330517e+00 8.207644066835365626e-01
3.556260712594694695e+01 -1.647760441239165541e+00 8.192897768921439949e-01
3.550900802972893189e+01 -1.644185114005262571e+00 8.178158196194905694e-01
3.545549151272607702e+01 -1.640613109801555058e+00 8.163436247654787259e-01
3.540213333355936243e+01 -1.637044630952334989e+00 8.148705197305378123e-01
3.534891635951173328e+01 -1.633497164055120132e+00 8.134013362064230757e-01
3.529582464509522310e+01 -1.630001164696766258e+00 8.119413887231435867e-01
3.524293787004745582e+01 -1.626517978951903975e+00 8.104772520659079271e-01
3.519014005927991207e+01 -1.623045926622470159e+00 8.090209621264282669e-01
3.513747531730336249e+01 -1.619589878200833555e+00 8.075631452346150319e-01
3.508500341679906143e+01 -1.616151876825281164e+00 8.061090776742626529e-01
3.503261997802454175e+01 -1.612733773773064705e+00 8.046562071900781321e-01
3.498037599668644759e+01 -1.609336961918117481e+00 8.032030486026565663e-01
3.492832251855203651e+01 -1.605963364670367488e+00 8.017538691999924749e-01
3.487638413652742031e+01 -1.602613088733447544e+00 8.003067457619480463e-01
3.482456278145293282e+01 -1.599286780611851366e+00 7.988612156437815415e-01
3.477293518377001647e+01 -1.596003923329205376e+00 7.974227719011305338e-01
3.472149521675410000e+01 -1.592778321651992179e+00 7.959817175720618199e-01
3.467021956228214918e+01 -1.589576804168756130e+00 7.945508697596588288e-01
3.461901616814436267e+01 -1.586400375124717765e+00 7.931178011460936483e-01
3.456796623291134551e+01 -1.583247793276244764e+00 7.916911033586522262e-01
3.451706994490226066e+01 -1.580117774787641816e+00 7.902651609080978412e-01
3.446626815910656205e+01 -1.577010724356302296e+00 7.888461240620865400e-01
3.441565715862444819e+01 -1.573925084544344655e+00 7.874246175050648722e-01
3.436511810378466691e+01 -1.570860068838935142e+00 7.860127952367388371e-01
3.431467359107676174e+01 -1.567815088020568570e+00 7.846023174651555188e-01
3.426439978968333122e+01 -1.564789320834790942e+00 7.831975435701123978e-01
3.421416450927332420e+01 -1.561802655213794688e+00 7.818044961407968341e-01
3.416416005551195667e+01 -1.558859885492320574e+00 7.804108669839194823e-01
3.411421623883113341e+01 -1.555931723515840526e+00 7.790208659429244120e-01
3.406431410878378330e+01 -1.553016705325754643e+00 7.776367567028787953e-01
3.401444587055229363e+01 -1.550113742127905647e+00 7.762566900341095755e-01
3.396462248581878640e+01 -1.547221355551325006e+00 7.748852739045777316e-01
3.391486738804594125e+01 -1.544335532855392046e+00 7.735227491638704267e-01
3.386510093517756559e+01 -1.541452828512066331e+00 7.721642663386820704e-01
3.381537605868690832e+01 -1.538568899484668906e+00 7.708164386474896101e-01
3.376561763983958997e+01 -1.535681181454792821e+00 7.694805367077613978e-01
3.371590218614468881e+01 -1.532785162255441591e+00 7.681517197994897073e-01
3.366621238206626288e+01 -1.529898834933136609e+00 7.668386515126190961e-01
3.361665081970913604e+01 -1.527019554648971988e+00 7.655307263907880078e-01
3.356700194352269051e+01 -1.524126153664612016e+00 7.642381698453519778e-01
3.351734974019640845e+01 -1.521220976456510998e+00 7.629563164271258024e-01
3.346771724563686234e+01 -1.518306734829886206e+00 7.616845356195752759e-01
3.341811145788106785e+01 -1.515386095490422580e+00 7.604195200389139986e-01
3.336853495166408123e+01 -1.512460638303743776e+00 7.591636931328529236e-01
3.331899205501925110e+01 -1.509533019890117123e+00 7.579092926306225664e-01
3.326954676804958666e+01 -1.506603365855508470e+00 7.566628934113300842e-01
3.322012486940764120e+01 -1.503672866460953328e+00 7.554200435243857426e-01
3.317076474973858780e+01 -1.500743561441016283e+00 7.541784870025834975e-01
3.312155727959589058e+01 -1.497834326012411399e+00 7.529446426775814327e-01
3.307256021127618340e+01 -1.494941569987425556e+00 7.517057382177153579e-01
3.302368440935428140e+01 -1.492051402799123405e+00 7.504665701942291323e-01
3.297487474988622580e+01 -1.489163704040447511e+00 7.492295407957271225e-01
3.292618629184402579e+01 -1.486279555962989107e+00 7.479939509924378171e-01
3.287764835491442028e+01 -1.483403910611575727e+00 7.467565037032438680e-01
3.282925825406363884e+01 -1.480531521209735191e+00 7.455195863845297533e-01
3.278096462663503274e+01 -1.477666198730603453e+00 7.442804468066007706e-01
3.273281775699342688e+01 -1.474811687007570926e+00 7.430378081116879585e-01
3.268477481293666642e+01 -1.471967309050997041e+00 7.417875473529622621e-01
3.263687712254348838e+01 -1.469128233789108062e+00 7.405440751703111779e-01
3.258923489053698574e+01 -1.466318694704798142e+00 7.392917901066513586e-01
3.254186476692637342e+01 -1.463525217465150963e+00 7.380333121426753129e-01
3.249458270200933896e+01 -1.460736118021576990e+00 7.367725426597917515e-01
3.244747302307221304e+01 -1.457960537840953030e+00 7.355072661997961170e-01
3.240049693552728627e+01 -1.455188318565529881e+00 7.342461329182190521e-01
3.235374133988504042e+01 -1.452429524243038061e+00 7.329838217762255637e-01
3.230710087340074210e+01 -1.449677312665885953e+00 7.317216926952165856e-01
3.226056976440570168e+01 -1.446935230414526652e+00 7.304602692410048226e-01
3.221420099984290175e+01 -1.444203730909514150e+00 7.291946149812679190e-01
3.216801854605274968e+01 -1.441489149596459240e+00 7.279270049146421284e-01
3.212194513169531263e+01 -1.438782081484156539e+00 7.266669165096723004e-01
3.207607139013751407e+01 -1.436100276943716558e+00 7.253949726542885390e-01
3.203040726234410585e+01 -1.433433430542394138e+00 7.241167443769306322e-01
3.198484048518970013e+01 -1.430783243037359043e+00 7.228455519274872287e-01
3.193941138361227772e+01 -1.428141187533666034e+00 7.215786125706449283e-01
3.189405299696196039e+01 -1.425516482028702292e+00 7.203087428255570135e-01
3.184880001553231210e+01 -1.422908230201259006e+00 7.190437442159064441e-01
3.180365262896854617e+01 -1.420314497235974027e+00 7.177857993498939493e-01
3.175856485572929344e+01 -1.417738304312725406e+00 7.165318606315778105e-01
3.171353339527541948e+01 -1.415176803859828913e+00 7.152864123063533697e-01
3.166855514432332086e+01 -1.412636757293147305e+00 7.140479123221976643e-01
3.162362719512172760e+01 -1.410116222457700186e+00 7.128162798391589616e-01
3.157878880924509346e+01 -1.407620837826783822e+00 7.115845326821784722e-01
3.153409786027661710e+01 -1.405148729731556356e+00 7.103545028161751818e-01
3.148936177987362584e+01 -1.402695770225300675e+00 7.091427067269872042e-01
3.144460791626148577e+01 -1.400266398160166403e+00 7.079394405002760182e-01
3.139985263287935169e+01 -1.397854819565476747e+00 7.067506329847254021e-01
3.135508526702106735e+01 -1.395464037869452500e+00 7.055754796594559952e-01
3.131038052461452637e+01 -1.393088555801525796e+00 7.044131611008284111e-01
3.126571931701575835e+01 -1.390732290223321677e+00 7.032575836580053918e-01
3.122106541764341969e+01 -1.388383090177213175e+00 7.021103084657943638e-01
3.117647985109675446e+01 -1.386048233094119508e+00 7.009733187030547930e-01
3.113193485535088101e+01 -1.383717216106999270e+00 6.998384372805214193e-01
3.108755412564430642e+01 -1.381398942223923454e+00 6.987093793864128655e-01
3.104327430961313183e+01 -1.379079176697474152e+00 6.975770208847271725e-01
3.099909173834267406e+01 -1.376760132073455711e+00 6.964463549977262247e-01
3.095497892329272105e+01 -1.374445890733702047e+00 6.953250310444940574e-01
3.091090146519821857e+01 -1.372133304464619785e+00 6.942029483543057378e-01
3.086695493438122284e+01 -1.369819804034037469e+00 6.930807108629936097e-01
3.082306937862439256e+01 -1.367504739680836190e+00 6.919617256280395923e-01
3.077928102816874301e+01 -1.365190934035307890e+00 6.908480123090322556e-01
3.073558997273668680e+01 -1.362868713295198431e+00 6.897290798371389364e-01
3.069199334161719150e+01 -1.360548377034813461e+00 6.886143978695339340e-01
3.064844310903814772e+01 -1.358219286336599385e+00 6.874998247461405754e-01
3.060521076738610802e+01 -1.355882575911542265e+00 6.863728255316862148e-01
3.056201706077270330e+01 -1.353532132515338882e+00 6.852420550629634288e-01
3.051898121124499852e+01 -1.351178710563736951e+00 6.841154567488335614e-01
3.047601867741148496e+01 -1.348823640455030226e+00 6.829892795160978913e-01
3.043321720146493448e+01 -1.346460941559962210e+00 6.818595268248703878e-01
3.039052338609065984e+01 -1.344093321447242806e+00 6.807305217768534478e-01
3.034791426426285810e+01 -1.341720199576783346e+00 6.796010896101843946e-01
3.030545765565139504e+01 -1.339344157512788014e+00 6.784700389606350690e-01
3.026305986200716092e+01 -1.336967430875673157e+00 6.773361618897499881e-01
3.022082648206840005e+01 -1.334585719955812433e+00 6.762049347108930464e-01
3.017867865535196614e+01 -1.332203932059695228e+00 6.750624424318422134e-01
3.013671000599282479e+01 -1.329803512938654508e+00 6.739187011231866364e-01
3.009486050779722177e+01 -1.327395954370187203e+00 6.727677679817195555e-01
3.005315032589495772e+01 -1.324998661861337412e+00 6.716165081773181056e-01
3.001155366854468198e+01 -1.322598754088117001e+00 6.704636153419524236e-01
2.997000932982669141e+01 -1.320207371711167310e+00 6.693111139638974194e-01
2.992859952760299436e+01 -1.317821136568369411e+00 6.681590788265021619e-01
2.988730515566518520e+01 -1.315448986976469614e+00 6.670108053384370406e-01
2.984611346679055188e+01 -1.313090308357604208e+00 6.658623170279350800e-01
2.980505264368935414e+01 -1.310744453282563393e+00 6.647175499871351700e-01
2.976408355710663400e+01 -1.308410740741568601e+00 6.635738060227235335e-01
2.972321417202723737e+01 -1.306103298706585925e+00 6.624350452085773222e-01
2.968254695850590252e+01 -1.303790456810625109e+00 6.612924589416643295e-01
2.964193599949900459e+01 -1.301503465454079356e+00 6.601519005007995267e-01
2.960137545661548231e+01 -1.299241759730714652e+00 6.590086201529565813e-01
2.956097506121220064e+01 -1.297009901698173984e+00 6.578746514733075923e-01
2.952064216925818840e+01 -1.294819151510239630e+00 6.567485011681363227e-01
2.948040577626790437e+01 -1.292667252448029158e+00 6.556284822420487268e-01
2.944024755446871922e+01 -1.290551352165887788e+00 6.545121772295506846e-01
2.940015634234573128e+01 -1.288466527633022718e+00 6.533969752808646003e-01
2.936016144673102346e+01 -1.286409884378715729e+00 6.522924615695490091e-01
2.932022440004160302e+01 -1.284381851469710956e+00 6.511945755231850486e-01
2.928035776533429413e+01 -1.282373853676980868e+00 6.500982770120944387e-01
2.924070586473057887e+01 -1.280358015882229417e+00 6.489956268447035770e-01
2.920103241007705819e+01 -1.278355674485822879e+00 6.479043886237579875e-01
2.916147342594970482e+01 -1.276370360283245242e+00 6.468091542216063417e-01
2.912195178919558813e+01 -1.274391641634546435e+00 6.457194338471325956e-01
2.908252323761670866e+01 -1.272422332568872605e+00 6.446342867133899590e-01
2.904312284331766136e+01 -1.270457250295029317e+00 6.435472407642344184e-01
2.900378148541975420e+01 -1.268496532287572309e+00 6.424695819104233596e-01
2.896456893507565056e+01 -1.266534812662828191e+00 6.413930850263986905e-01
2.892539207362840159e+01 -1.264574985965764009e+00 6.403178086920903178e-01
2.888622794809653627e+01 -1.262619723177518916e+00 6.392504371694096577e-01
2.884718453660464377e+01 -1.260657987441028860e+00 6.381895244178406035e-01
2.880823615799750925e+01 -1.258665032225495084e+00 6.371206319750520874e-01
2.876931662113026178e+01 -1.256673655644418242e+00 6.360560614615073938e-01
2.873048705921673829e+01 -1.254671160585002054e+00 6.350013475240143812e-01
2.869167185460235103e+01 -1.252664077327668268e+00 6.339420143300426025e-01
2.865296084771432561e+01 -1.250652229174536112e+00 6.328931943298055085e-01
2.861430091935828202e+01 -1.248635405021729428e+00 6.318478780695987451e-01
2.857567757255219476e+01 -1.246608528956619333e+00 6.307985621161934509e-01
2.853716026911628134e+01 -1.244567364784571639e+00 6.297533875086106514e-01
2.849865513115583227e+01 -1.242523975019452998e+00 6.287098324116907611e-01
2.846027743753232642e+01 -1.240476338540949186e+00 6.276761375728684422e-01
2.842194450453529697e+01 -1.238409276551000193e+00 6.266376679502322355e-01
2.838366139822393563e+01 -1.236316882166540454e+00 6.255970815673038699e-01
2.834544319971453774e+01 -1.234217063242667445e+00 6.245672839630236339e-01
2.830726819799334848e+01 -1.232111484615011632e+00 6.235328801450671365e-01
2.826923251499732714e+01 -1.230003415234977693e+00 6.225003970505523787e-01
2.823126052803086594e+01 -1.227889853575167667e+00 6.214693262202747315e-01
2.819334962175660664e+01 -1.225775471512630999e+00 6.204398274201777808e-01
2.815552119128213349e+01 -1.223654758629503236e+00 6.194132550208352184e-01
2.811774304355475351e+01 -1.221534226483024455e+00 6.183827272279983633e-01
2.808007723561355817e+01 -1.219413400474574027e+00 6.173515005445525672e-01
2.804248435092660330e+01 -1.217295879567350747e+00 6.163191512800784144e-01
2.800497206501103520e+01 -1.215175861049273554e+00 6.152902821235468611e-01
2.796762032108431839e+01 -1.213044509686575845e+00 6.142622605336960362e-01
2.793028140904675993e+01 -1.210917355501669679e+00 6.132271792363437335e-01
2.789313701087527519e+01 -1.208802947399343353e+00 6.121943756251303492e-01
2.785607650870053220e+01 -1.206706915641949873e+00 6.111571308382236500e-01
2.781917648030082191e+01 -1.204628258689252052e+00 6.101218998680879579e-01
2.778236176035889926e+01 -1.202570166482896719e+00 6.090866641856004238e-01
2.774571090151583874e+01 -1.200531188479790012e+00 6.080438534605488998e-01
2.770923300127516953e+01 -1.198516682048472726e+00 6.070018205738471062e-01
2.767291008224683679e+01 -1.196527742264011929e+00 6.059523287661682245e-01
2.763668347304285788e+01 -1.194565160000374604e+00 6.049023573573230061e-01
2.760053551922666770e+01 -1.192609062295080458e+00 6.038542863538211014e-01
2.756453747880812344e+01 -1.190650491718924009e+00 6.028070431611752822e-01
2.752864962207545929e+01 -1.188710145908691729e+00 6.017588553670090157e-01
2.749286019507742651e+01 -1.186786159460199386e+00 6.007128078443937369e-01
2.745711430445539847e+01 -1.184879400680357797e+00 5.996633675430209642e-01
2.742145844450752534e+01 -1.182982488718211211e+00 5.986144977076102158e-01
2.738591220105561774e+01 -1.181100232201533151e+00 5.975685688594857270e-01
2.735044086574674438e+01 -1.179226547943161840e+00 5.965281845911603043e-01
2.731505476265708410e+01 -1.177369961738992998e+00 5.954914380781225480e-01
2.727970100682812316e+01 -1.175517529919219317e+00 5.944564224533499530e-01
2.724443497600254815e+01 -1.173671627385894922e+00 5.934212310754316544e-01
2.720919093705638758e+01 -1.171836437585689117e+00 5.923930911912898001e-01
2.717401938300876196e+01 -1.169986245244843293e+00 5.913723636588581467e-01
2.713883984728390786e+01 -1.168145083873965318e+00 5.903561327410274950e-01
2.710376025410035083e+01 -1.166311017745923495e+00 5.893473992002183914e-01
2.706866024533541548e+01 -1.164479539791577256e+00 5.883407156944053806e-01
2.703358587306517435e+01 -1.162653929604884340e+00 5.873363698475451145e-01
2.699859817651585914e+01 -1.160825566873473047e+00 5.863359526001198363e-01
2.696365664754275926e+01 -1.159001385397810058e+00 5.853415077714835268e-01
2.692867599132686252e+01 -1.157178136888484365e+00 5.843530291924143860e-01
2.689376147107311610e+01 -1.155355103141625372e+00 5.833717364798357563e-01
2.685890051087084984e+01 -1.153534641390722149e+00 5.823887073992901620e-01
2.682405609805303826e+01 -1.151712228345124656e+00 5.814180150621405252e-01
2.678916166720624759e+01 -1.149880123604457571e+00 5.804533636436420840e-01
2.675438504244488769e+01 -1.148050039868536487e+00 5.794955098576214381e-01
2.671961528078759684e+01 -1.146221887173496379e+00 5.785400817967417675e-01
2.668489557841237314e+01 -1.144394408533187413e+00 5.775921338699800955e-01
2.665025015586349966e+01 -1.142571887532769948e+00 5.766455919119385376e-01
2.661565866396162150e+01 -1.140747013867549065e+00 5.757044458288222977e-01
2.658109729222144324e+01 -1.138922532614301764e+00 5.747674506797625371e-01
2.654664907871446999e+01 -1.137098585037656928e+00 5.738307833467336527e-01
2.651219404321801676e+01 -1.135274195046087398e+00 5.729023219311512038e-01
2.647783376329190119e+01 -1.133451437179679777e+00 5.719708498497484417e-01
2.644349990469950740e+01 -1.131612280678593097e+00 5.710424615149296557e-01
2.640919730330161386e+01 -1.129773224721419389e+00 5.701240598280069571e-01
2.637501273659679768e+01 -1.127932819095164740e+00 5.692025167805127017e-01
2.634085881171609600e+01 -1.126085980619179194e+00 5.682783755399791747e-01
2.630684076578555164e+01 -1.124237760257500440e+00 5.673562430030653081e-01
2.627290827417915864e+01 -1.122392176884138504e+00 5.664343097904297464e-01
2.623906832533754496e+01 -1.120541754995616479e+00 5.655068111890225735e-01
2.620532779107298538e+01 -1.118684092818655662e+00 5.645746086461930213e-01
2.617175102640423390e+01 -1.116821167605231313e+00 5.636390012093414059e-01
2.613824616523630340e+01 -1.114961390551844733e+00 5.626972967878804965e-01
2.610491221766592318e+01 -1.113087941527577174e+00 5.617494609646431769e-01
2.607165579563478985e+01 -1.111212251383747684e+00 5.607998942102033757e-01
2.603840883638500259e+01 -1.109332491099613405e+00 5.598496681968755384e-01
2.600537136250309089e+01 -1.107452064032907080e+00 5.588950070835495554e-01
2.597236823906240843e+01 -1.105569583249525811e+00 5.579374897232179942e-01
2.593951551110981768e+01 -1.103691609695914622e+00 5.569775989290840501e-01
2.590676387578060513e+01 -1.101815706743111800e+00 5.560160866444109340e-01
2.587405135655443544e+01 -1.099945138628966923e+00 5.550540309664718785e-01
