# cl_TT                  cl_TE                    cl_EE
1.870660802157077001e+02 -2.699491222907993038e+00 3.010164921652805248e+00
1.869234691963510784e+02 -2.697456254414581256e+00 3.007380027387670296e+00
1.867808419589497362e+02 -2.695381327099527269e+00 3.004612628971946808e+00
1.866382240661003777e+02 -2.693259971064895453e+00 3.001861849389503512e+00
1.864958539590275848e+02 -2.691106349355442795e+00 2.999113837557656925e+00
1.863535313135285492e+02 -2.688893327131986144e+00 2.996372634816675262e+00
1.862111859256965829e+02 -2.686594599728950428e+00 2.993644486667632609e+00
1.860688208819262570e+02 -2.684193781349862196e+00 2.990938798170694746e+00
1.859264825739102776e+02 -2.681705649989543971e+00 2.988244243685356683e+00
1.857841838361722466e+02 -2.679141525849906724e+00 2.985565145169069012e+00
1.856421491921339282e+02 -2.676541876288899058e+00 2.982877125863204970e+00
1.855002359106120480e+02 -2.673882926573248664e+00 2.980195253887512941e+00
1.853584228462127328e+02 -2.671175753737389247e+00 2.977524798772042569e+00
1.852166755463100571e+02 -2.668426928740444293e+00 2.974860675800206078e+00
1.850750889547772999e+02 -2.665645334563584878e+00 2.972194910709478499e+00
1.849339074344623555e+02 -2.662869710676964985e+00 2.969519484752856098e+00
1.847929880848969901e+02 -2.660074659918531204e+00 2.966845623092761564e+00
1.846522244712747920e+02 -2.657272952171087166e+00 2.964166037676212895e+00
1.845116912390922437e+02 -2.654468826999394793e+00 2.961487701360614455e+00
1.843713915515219242e+02 -2.651666406181063973e+00 2.958811307854785078e+00
1.842314583946916571e+02 -2.648881863214746168e+00 2.956119222560223303e+00
1.840919349743782618e+02 -2.646114910829659106e+00 2.953415831000783420e+00
1.839526702078621554e+02 -2.643367369445555060e+00 2.950706264180004368e+00
1.838136350371948708e+02 -2.640639375120860333e+00 2.947991225067585486e+00
1.836749169748466102e+02 -2.637937341988203954e+00 2.945265257793611369e+00
1.835364903430173911e+02 -2.635260377540659338e+00 2.942537926036867812e+00
1.833985831858844904e+02 -2.632622460963629063e+00 2.939778514984460855e+00
1.832609638049444527e+02 -2.630009376673993149e+00 2.937016603141184401e+00
1.831235866391949401e+02 -2.627431619986003497e+00 2.934252992335158350e+00
1.829865277553029159e+02 -2.624886958861817110e+00 2.931488515463780420e+00
1.828497550985913733e+02 -2.622383412738885866e+00 2.928717002565439653e+00
1.827134150820979812e+02 -2.619905172650955905e+00 2.925927764251756713e+00
1.825774435451678528e+02 -2.617464931706952047e+00 2.923131364506199148e+00
1.824416908081217628e+02 -2.615057840052343874e+00 2.920335133909375269e+00
1.823061664818815188e+02 -2.612688149630185475e+00 2.917542709591342209e+00
1.821708792038949980e+02 -2.610346971446794839e+00 2.914745078179923787e+00
1.820359270441359740e+02 -2.608038239450157114e+00 2.911950632667084093e+00
1.819012499200964328e+02 -2.605751014620421913e+00 2.909140693130161104e+00
1.817667973739002889e+02 -2.603494353456256238e+00 2.906336131389537059e+00
1.816324582651308788e+02 -2.601263140984378275e+00 2.903540579455274440e+00
1.814982405419949885e+02 -2.599061655010006078e+00 2.900760577758524583e+00
1.813641147473938418e+02 -2.596877072196785541e+00 2.897986028678586568e+00
1.812302959979414538e+02 -2.594698333103000021e+00 2.895210398934344287e+00
1.810965032565098340e+02 -2.592532142030951725e+00 2.892450154766908810e+00
1.809627544772118881e+02 -2.590383448285799695e+00 2.889707647080993258e+00
1.808289752343604846e+02 -2.588242840840548897e+00 2.886990160972705777e+00
1.806951194287113367e+02 -2.586118816926696429e+00 2.884304281081096377e+00
1.805613482161009813e+02 -2.583976581173949238e+00 2.881630495701858585e+00
1.804275831875596623e+02 -2.581827112930695556e+00 2.878982899814772622e+00
1.802936069795042897e+02 -2.579670925353408695e+00 2.876371813432045066e+00
1.801595404831054168e+02 -2.577514799255042011e+00 2.873793065109860212e+00
1.800253227326591627e+02 -2.575358707033859051e+00 2.871241297585983787e+00
1.798911434838739183e+02 -2.573188582571983130e+00 2.868713709979779480e+00
1.797570475020722540e+02 -2.570986350204019555e+00 2.866181506388511657e+00
1.796229154960466587e+02 -2.568776918050949654e+00 2.863675063569541379e+00
1.794888092559464781e+02 -2.566564253824572983e+00 2.861179665929378668e+00
1.793547894632247619e+02 -2.564345493075281812e+00 2.858696219445019615e+00
1.792207712173994594e+02 -2.562126453632877610e+00 2.856220006845955783e+00
1.790870044657674214e+02 -2.559856945045619891e+00 2.853737368221066717e+00
1.789534006537829498e+02 -2.557580039748850620e+00 2.851255121222638245e+00
1.788199109176497359e+02 -2.555299231007864158e+00 2.848779146935169759e+00
1.786865902828675132e+02 -2.553010833749532082e+00 2.846303341219091454e+00
1.785534255427048436e+02 -2.550710965712645883e+00 2.843826601338316884e+00
1.784205139330678946e+02 -2.548386596265817428e+00 2.841340920095393408e+00
1.782878936468754603e+02 -2.546025962346342375e+00 2.838843743379554585e+00
1.781554127540696015e+02 -2.543658753749751700e+00 2.836337253416129744e+00
1.780231489042123201e+02 -2.541280404270110260e+00 2.833820664807351619e+00
1.778911338735489949e+02 -2.538898586628858478e+00 2.831301235983191056e+00
1.777593489056961289e+02 -2.536510484035422675e+00 2.828773835682526272e+00
1.776279332839746701e+02 -2.534066400170253086e+00 2.826222119071630789e+00
1.774967209083492605e+02 -2.531619391582410117e+00 2.823657803656349330e+00
1.773657547478963750e+02 -2.529168573163335321e+00 2.821086483321528782e+00
1.772350197481700604e+02 -2.526720253128977856e+00 2.818511421291125529e+00
1.771045111603274904e+02 -2.524273603380266628e+00 2.815925370909932557e+00
1.769744132777090044e+02 -2.521787106247391996e+00 2.813316624172105040e+00
1.768444961342943031e+02 -2.519287703125330680e+00 2.810703355539842185e+00
1.767148433863214620e+02 -2.516797615215905282e+00 2.808075487161130646e+00
1.765854135476030251e+02 -2.514315201311264847e+00 2.805447559481929254e+00
1.764562254457679842e+02 -2.511844961699242873e+00 2.802807951240787521e+00
1.763272257112070633e+02 -2.509366899626355618e+00 2.800163585541945555e+00
1.761985393673887188e+02 -2.506867613502217207e+00 2.797514481899826766e+00
1.760700868282235092e+02 -2.504387930764850445e+00 2.794861018317626122e+00
1.759417580707978459e+02 -2.501940819455928722e+00 2.792213248609201504e+00
1.758136406447412980e+02 -2.499526324101242203e+00 2.789575334746839275e+00
1.756857280846905667e+02 -2.497146394913965395e+00 2.786938614905706491e+00
1.755579837936485035e+02 -2.494751927168192829e+00 2.784301161890915477e+00
1.754304101396656961e+02 -2.492396125152181785e+00 2.781682223538123555e+00
1.753029208764759233e+02 -2.490093625653353904e+00 2.779071125786179763e+00
1.751755973568353681e+02 -2.487850838549579446e+00 2.776485346481118555e+00
1.750483211259090410e+02 -2.485674273593322603e+00 2.773917407483500241e+00
1.749211440134654367e+02 -2.483522450021238281e+00 2.771360166400791858e+00
1.747940564960240977e+02 -2.481416535334198592e+00 2.768830669990990145e+00
1.746670028461848005e+02 -2.479386929407857654e+00 2.766326364274056981e+00
1.745400608313658495e+02 -2.477412341817061048e+00 2.763844558306047361e+00
1.744131713126279806e+02 -2.475490763955079387e+00 2.761375498129060357e+00
1.742863746147192785e+02 -2.473597414000133998e+00 2.758931587268670160e+00
1.741596317296601626e+02 -2.471689236909442755e+00 2.756492764805309470e+00
1.740330687774099658e+02 -2.469810901916861923e+00 2.754067355440594778e+00
1.739065915962587496e+02 -2.467950916668347539e+00 2.751652748726171716e+00
1.737802437164110358e+02 -2.466106315118440584e+00 2.749249848571875710e+00
1.736539758285790924e+02 -2.464261374989208608e+00 2.746855092400096510e+00
1.735277987757358460e+02 -2.462368215569412211e+00 2.744459471418369212e+00
1.734017587159893878e+02 -2.460460110489981034e+00 2.742069266707062081e+00
1.732758182609322546e+02 -2.458544958113067391e+00 2.739684186643628117e+00
1.731500649823567528e+02 -2.456620508890710486e+00 2.737305954612383907e+00
1.730243787272687257e+02 -2.454677525180272379e+00 2.734923450724732863e+00
1.728988970904595988e+02 -2.452684883753899481e+00 2.732545152683682588e+00
1.727734696725629817e+02 -2.450646543755591544e+00 2.730163630992811896e+00
1.726482348225711121e+02 -2.448586007623156924e+00 2.727785704669143385e+00
1.725230875776528876e+02 -2.446501759050295988e+00 2.725409341581366274e+00
1.723981192957089377e+02 -2.444386869353647462e+00 2.723025336033414234e+00
1.722733140669788838e+02 -2.442240080980434769e+00 2.720645306264609875e+00
1.721486058314627030e+02 -2.440020619751523068e+00 2.718257007091103628e+00
1.720239962326582486e+02 -2.437777587175492311e+00 2.715870544253460306e+00
1.718995551159024444e+02 -2.435503063786395472e+00 2.713482481218137288e+00
1.717753104756936011e+02 -2.433203940705500834e+00 2.711089477687463667e+00
1.716512430008280035e+02 -2.430880320150203833e+00 2.708695366359400669e+00
1.715272209494912090e+02 -2.428505766804983868e+00 2.706295778170956456e+00
1.714033237622919330e+02 -2.426093475508725561e+00 2.703893025876755285e+00
1.712796400440207947e+02 -2.423672053651088287e+00 2.701486881889148872e+00
1.711561298191857645e+02 -2.421237079624620758e+00 2.699080849178309371e+00
1.710328167276435636e+02 -2.418803788176891789e+00 2.696672118106282934e+00
1.709096084429482687e+02 -2.416343881267326577e+00 2.694260545370425142e+00
1.707865554636992442e+02 -2.413861538962892794e+00 2.691847119583665293e+00
1.706636997116052612e+02 -2.411395083725573762e+00 2.689433231855336004e+00
1.705410396000399373e+02 -2.408938346266323194e+00 2.687016379024816271e+00
1.704186079075245175e+02 -2.406507064906307836e+00 2.684600175550924117e+00
1.702963610861069412e+02 -2.404096863241848681e+00 2.682178982487624097e+00
1.701741556297826605e+02 -2.401689269691770878e+00 2.679764823518283823e+00
1.700522259348895204e+02 -2.399314583577945026e+00 2.677343898189330940e+00
1.699305524246110792e+02 -2.396991691409243064e+00 2.674924734985150376e+00
1.698090411887083633e+02 -2.394726835400291076e+00 2.672504701643176883e+00
1.696878056913793955e+02 -2.392527441598840898e+00 2.670086395951963176e+00
1.695667674867888195e+02 -2.390382108739641520e+00 2.667667379052702348e+00
1.694459150036565234e+02 -2.388297178004683108e+00 2.665258004516411816e+00
1.693252811484791494e+02 -2.386272769343460443e+00 2.662848790255592402e+00
1.692048902291285799e+02 -2.384304398415073134e+00 2.660439754689727820e+00
1.690846961387509282e+02 -2.382381498280318421e+00 2.658037031154467655e+00
1.689646244022562769e+02 -2.380497157626001226e+00 2.655634724968843230e+00
1.688447214979718467e+02 -2.378627523817335998e+00 2.653249974326837624e+00
1.687248927987235447e+02 -2.376784639249500231e+00 2.650867818901768924e+00
1.686052737136044186e+02 -2.374968172283490997e+00 2.648489490291146886e+00
1.684857406306017538e+02 -2.373169835674480588e+00 2.646119742399667185e+00
1.683663468112031865e+02 -2.371387350216334955e+00 2.643751377339283337e+00
1.682469368503253975e+02 -2.369584393317187843e+00 2.641399323476692818e+00
1.681276213714301946e+02 -2.367791051089377596e+00 2.639059701859346241e+00
1.680084077651968926e+02 -2.365997191833718816e+00 2.636722053400693877e+00
1.678892741663586605e+02 -2.364195579302991401e+00 2.634390529601375874e+00
1.677702448699083391e+02 -2.362392247108460186e+00 2.632068755277246819e+00
1.676512106355969536e+02 -2.360574371761118062e+00 2.629762637767525391e+00
1.675321695719625552e+02 -2.358732625102963887e+00 2.627464904828234804e+00
1.674132203757835384e+02 -2.356874696211115339e+00 2.625176401114072355e+00
1.672943296588188105e+02 -2.355005956799698819e+00 2.622893931299612014e+00
1.671755119091932897e+02 -2.353113878355125088e+00 2.620617564101575425e+00
1.670567466285412763e+02 -2.351201819928017134e+00 2.618349062487173917e+00
1.669378516092659481e+02 -2.349262893754548998e+00 2.616100479399591894e+00
1.668191142975399828e+02 -2.347303056103394070e+00 2.613856841464058611e+00
1.667004022892409125e+02 -2.345321435064299020e+00 2.611618393831402596e+00
1.665818313090173604e+02 -2.343320503828205226e+00 2.609384492779840858e+00
1.664633293345922311e+02 -2.341298411844962235e+00 2.607154355825959779e+00
1.663447805459205426e+02 -2.339257022642596162e+00 2.604940866189667137e+00
1.662263913811245004e+02 -2.337195274873769435e+00 2.602734046124444589e+00
1.661081163031811627e+02 -2.335117108230061245e+00 2.600529482862435238e+00
1.659899796298003878e+02 -2.333018747847836138e+00 2.598325109771646879e+00
1.658719487194004785e+02 -2.330902653536867319e+00 2.596120088203842879e+00
1.657540874399363418e+02 -2.328779121122363627e+00 2.593921045950095206e+00
1.656362412660521954e+02 -2.326641036924180117e+00 2.591729004784148582e+00
1.655186132145504416e+02 -2.324494853532980354e+00 2.589533143040427809e+00
1.654011848359447185e+02 -2.322338802020334381e+00 2.587331997228955238e+00
1.652839547371844162e+02 -2.320172191487827718e+00 2.585124067237023482e+00
1.651669592332455920e+02 -2.317996721502105562e+00 2.582908076257099506e+00
1.650501241417733524e+02 -2.315837737861216272e+00 2.580697770360392607e+00
1.649335644226172235e+02 -2.313677035895998824e+00 2.578476402103929921e+00
1.648172868681724879e+02 -2.311520024231368708e+00 2.576240823749675002e+00
1.647013544781545136e+02 -2.309366773815594964e+00 2.573989322442268524e+00
1.645857442434780751e+02 -2.307221256748721583e+00 2.571720925892001297e+00
1.644703289715119183e+02 -2.305088735793358268e+00 2.569446678567979703e+00
1.643551933675696830e+02 -2.302980745437753995e+00 2.567165862421400657e+00
1.642403377565734104e+02 -2.300872364610576870e+00 2.564873931339489932e+00
1.641257237127987594e+02 -2.298773095604681682e+00 2.562573646352144685e+00
1.640113135789691796e+02 -2.296686323363511750e+00 2.560266427845224957e+00
1.638970481090199200e+02 -2.294611255224638047e+00 2.557958453680645228e+00
1.637829448370402474e+02 -2.292562426447882551e+00 2.555659458097616632e+00
1.636690391515630552e+02 -2.290523552598031642e+00 2.553359509583227993e+00
1.635552965688403901e+02 -2.288494845793948240e+00 2.551060164736799862e+00
1.634417424468471438e+02 -2.286481266212578856e+00 2.548762684997806449e+00
1.633282411351283656e+02 -2.284472495138804682e+00 2.546468671863507005e+00
1.632148757205481786e+02 -2.282503508348614041e+00 2.544191997507358138e+00
1.631015146713560569e+02 -2.280545919490859941e+00 2.541922971062449577e+00
1.629883204448574645e+02 -2.278602306723302551e+00 2.539660242446704519e+00
1.628752016245819050e+02 -2.276666260158514810e+00 2.537405245466379800e+00
1.627621295194850290e+02 -2.274743829692434272e+00 2.535157929574262337e+00
1.626491216151174513e+02 -2.272848905044897005e+00 2.532927370154838709e+00
1.625361002579573437e+02 -2.270976779727182038e+00 2.530712083356864817e+00
1.624231464932705933e+02 -2.269115709994847574e+00 2.528506558211786714e+00
1.623102836803884088e+02 -2.267265277487580555e+00 2.526311316902806414e+00
1.621974779832646902e+02 -2.265425551739228993e+00 2.524125553301323599e+00
1.620846600740061092e+02 -2.263603929781431212e+00 2.521952346274652257e+00
1.619718682489958326e+02 -2.261813543941499915e+00 2.519799718103727937e+00
1.618591571612313942e+02 -2.260031406842900381e+00 2.517656660110051625e+00
1.617464906545533552e+02 -2.258255192662859567e+00 2.515523149237926859e+00
1.616338462636255713e+02 -2.256485342531293181e+00 2.513398062331702043e+00
1.615212934351663421e+02 -2.254718438492141264e+00 2.511281361789008404e+00
1.614087917994822590e+02 -2.252975186506549932e+00 2.509182167053882306e+00
1.612963385740699778e+02 -2.251241983014573567e+00 2.507091959362413469e+00
1.611839225782965457e+02 -2.249509422957594929e+00 2.505006960963911844e+00
1.610715794424299929e+02 -2.247767908940628612e+00 2.502927027468456522e+00
1.609592769927828328e+02 -2.246018012450495149e+00 2.500850049092812277e+00
1.608471127947787238e+02 -2.244273002527038319e+00 2.498780170863788452e+00
1.607349821215809129e+02 -2.242536611717276251e+00 2.496716938611308834e+00
1.606230191561600122e+02 -2.240783268554515040e+00 2.494652801489745109e+00
1.605111460006698962e+02 -2.239008718303242773e+00 2.492586749097055243e+00
1.603993932056038147e+02 -2.237209083254644959e+00 2.490516624640991328e+00
1.602878164681054614e+02 -2.235381807563899592e+00 2.488441265784330447e+00
1.601763849837214195e+02 -2.233561071406319876e+00 2.486367559161087204e+00
1.600651346377819948e+02 -2.231702207791648629e+00 2.484284284290204425e+00
1.599540656879790106e+02 -2.229800741320581814e+00 2.482188845687404388e+00
1.598431743779420628e+02 -2.227852526991529913e+00 2.480080164833576184e+00
1.597324824483807788e+02 -2.225862762940909789e+00 2.477959638400988318e+00
1.596219527250524095e+02 -2.223863328451362253e+00 2.475833622423270874e+00
1.595115810490887611e+02 -2.221847846217785971e+00 2.473701274979950959e+00
1.594014207193118580e+02 -2.219806878281953111e+00 2.471561266264453494e+00
1.592914165262935740e+02 -2.217744594777043776e+00 2.469416193379709856e+00
1.591815813771203523e+02 -2.215665701115708153e+00 2.467265980325310526e+00
1.590718646243593071e+02 -2.213587251179405246e+00 2.465115085123463778e+00
1.589623517726330704e+02 -2.211530714212810445e+00 2.462966437536903808e+00
1.588529991252301556e+02 -2.209470323993057761e+00 2.460816150625277476e+00
1.587437832410887211e+02 -2.207409338913620900e+00 2.458666070281097848e+00
1.586346811386918887e+02 -2.205351812886336749e+00 2.456517038862415792e+00
1.585257433401168612e+02 -2.203300536402103660e+00 2.454369491125850011e+00
1.584169401297874629e+02 -2.201295828148168265e+00 2.452229192707447769e+00
1.583082899633352554e+02 -2.199306126871139355e+00 2.450091239828070311e+00
1.581997678685592064e+02 -2.197330159326977839e+00 2.447957542429176847e+00
1.580913529251110674e+02 -2.195369463589689207e+00 2.445827771862618238e+00
1.579830245760204548e+02 -2.193425243987724649e+00 2.443703253629085026e+00
1.578748815492430424e+02 -2.191519072719607664e+00 2.441585773713728091e+00
1.577669188714062614e+02 -2.189650047455050430e+00 2.439475135197466837e+00
1.576590499685589464e+02 -2.187800156342503577e+00 2.437370548827994199e+00
1.575512865600732937e+02 -2.185969525116975287e+00 2.435272416303502663e+00
1.574436529375817599e+02 -2.184158197410787317e+00 2.433181196081473541e+00
1.573361791575134987e+02 -2.182371178131525369e+00 2.431096662401385000e+00
1.572288279794229595e+02 -2.180633522335068797e+00 2.429019545290119986e+00
1.571215717463080637e+02 -2.178912904822041252e+00 2.426949826834839286e+00
1.570144488633027038e+02 -2.177208178140849881e+00 2.424886560355537402e+00
1.569073826720270404e+02 -2.175517433811020140e+00 2.422830035186346098e+00
1.568003997926216186e+02 -2.173838759210557026e+00 2.420780349832201583e+00
1.566936226254100859e+02 -2.172197055581025271e+00 2.418736992662773755e+00
1.565868862383730118e+02 -2.170568832482847377e+00 2.416700576701490188e+00
1.564802688254833072e+02 -2.168944108528449988e+00 2.414669847252109758e+00
1.563737203904440776e+02 -2.167319471976153711e+00 2.412645505693352010e+00
1.562672397478528126e+02 -2.165691990283056256e+00 2.410626935150084638e+00
1.561608589837802583e+02 -2.164070538493697793e+00 2.408613516389340514e+00
1.560545985030769316e+02 -2.162456298001001809e+00 2.406603521820019242e+00
1.559483849334028491e+02 -2.160825392696397174e+00 2.404598637989908916e+00
1.558422011166850609e+02 -2.159173563729538614e+00 2.402597583269433734e+00
1.557360298565303935e+02 -2.157495482768839068e+00 2.400600179463431960e+00
1.556299332475763038e+02 -2.155786505178729495e+00 2.398606214117790625e+00
1.555239345981876511e+02 -2.154067761446885498e+00 2.396612855032559608e+00
1.554179701336732649e+02 -2.152303689069976933e+00 2.394622637561786060e+00
1.553119948166038284e+02 -2.150490922164906671e+00 2.392634593358688111e+00
1.552060710636154965e+02 -2.148634224777594692e+00 2.390649027285089989e+00
1.551002053644726004e+02 -2.146739682797228266e+00 2.388666057942169019e+00
1.549943948463194658e+02 -2.144830139350338616e+00 2.386682060040921538e+00
1.548886864883010333e+02 -2.142901630580984040e+00 2.384699083758830440e+00
1.547830914654921060e+02 -2.140951858336077152e+00 2.382717587934510828e+00
1.546775788821404660e+02 -2.138985736574541718e+00 2.380737659933723993e+00
1.545721164400034979e+02 -2.137008561348027857e+00 2.378758720968125573e+00
1.544667838956474100e+02 -2.135030664426302405e+00 2.376779410295660977e+00
1.543616923184517589e+02 -2.133064447379299011e+00 2.374797648072671574e+00
1.542566644530124336e+02 -2.131098348736781833e+00 2.372816305084446853e+00
1.541517992190785264e+02 -2.129135492876945257e+00 2.370835031028098783e+00
1.540470442188093330e+02 -2.127180448586439176e+00 2.368854537410459482e+00
1.539424762912803715e+02 -2.125235083529132485e+00 2.366874276204028682e+00
1.538381426856634562e+02 -2.123317673456114552e+00 2.364887961275063066e+00
1.537339370751599859e+02 -2.121415199144313757e+00 2.362901886671346485e+00
1.536298942275588502e+02 -2.119528913275637638e+00 2.360915496929063995e+00
1.535260233845575613e+02 -2.117660315155105000e+00 2.358929560538871595e+00
1.534222785303649346e+02 -2.115811315948669780e+00 2.356943124001217527e+00
1.533187963508889595e+02 -2.113989435935835548e+00 2.354953762773049242e+00
1.532154602156074077e+02 -2.112193705835906599e+00 2.352960940944969437e+00
1.531123503480579586e+02 -2.110418641008949603e+00 2.350968627987270132e+00
1.530093649604880284e+02 -2.108664432475235717e+00 2.348976448199143530e+00
1.529065461218777102e+02 -2.106932282027289105e+00 2.346984171159292032e+00
1.528038736925804528e+02 -2.105221960062901854e+00 2.344991822884882726e+00
1.527014331728111358e+02 -2.103539573928859596e+00 2.342992521605449685e+00
1.525991571594674099e+02 -2.101875717235462737e+00 2.340995045700679178e+00
1.524969874271316144e+02 -2.100229558687690012e+00 2.338999375517560875e+00
1.523949212455733289e+02 -2.098604514389790232e+00 2.337006653335611084e+00
1.522930099508630519e+02 -2.096991068757336318e+00 2.335017040100088703e+00
1.521913138534109464e+02 -2.095398095576871178e+00 2.333024508085610904e+00
1.520897188859886455e+02 -2.093814654705353995e+00 2.331035731038230807e+00
1.519881991370544938e+02 -2.092247202588043642e+00 2.329052343768605482e+00
1.518867698097354548e+02 -2.090680394491190697e+00 2.327075124132798045e+00
1.517853924068990921e+02 -2.089124294590882336e+00 2.325104301214719893e+00
1.516841374700987046e+02 -2.087569645362433945e+00 2.323137388597577235e+00
1.515829360083633333e+02 -2.086015207832702334e+00 2.321174107970242595e+00
1.514817994249885942e+02 -2.084460556023449929e+00 2.319219278342067536e+00
1.513806715550886963e+02 -2.082901655069235414e+00 2.317274876942564621e+00
1.512794886412547726e+02 -2.081335030702080591e+00 2.315342221801505840e+00
1.511782474907953713e+02 -2.079758891915104879e+00 2.313421367354933977e+00
1.510771090154280785e+02 -2.078163100410058028e+00 2.311505788939833383e+00
1.509758625093647595e+02 -2.076550376287090938e+00 2.309605294379809770e+00
1.508745429236874145e+02 -2.074923226101158313e+00 2.307718135122768910e+00
1.507732435864046465e+02 -2.073282587428155743e+00 2.305842839602701311e+00
1.506719482768044429e+02 -2.071625405429095235e+00 2.303977968423397193e+00
1.505706591493698738e+02 -2.069951985841941067e+00 2.302115288806986015e+00
1.504694018286365633e+02 -2.068261599926266125e+00 2.300258001998045643e+00
1.503682236848891307e+02 -2.066558526974931365e+00 2.298406007923371241e+00
1.502670592026816792e+02 -2.064842044571636226e+00 2.296559028199548713e+00
1.501659716317841742e+02 -2.063117831748268127e+00 2.294715526066351430e+00
1.500649753720791182e+02 -2.061379718798058924e+00 2.292873115123725380e+00
1.499641440944915871e+02 -2.059618867579664947e+00 2.291026364420111872e+00
1.498634326961702925e+02 -2.057856706477738662e+00 2.289181169231040869e+00
1.497627920946847269e+02 -2.056084895250715583e+00 2.287337133214643714e+00
1.496622938393284130e+02 -2.054303875052665873e+00 2.285493204107666099e+00
1.495619485915599682e+02 -2.052520040778316179e+00 2.283649108694003615e+00
1.494617966005272933e+02 -2.050721457498867029e+00 2.281795487310668946e+00
1.493618176892307758e+02 -2.048913922521597097e+00 2.279940084451637095e+00
1.492619584053030906e+02 -2.047103983915863790e+00 2.278081844064822281e+00
1.491623054816431875e+02 -2.045292607532664952e+00 2.276221168767568859e+00
1.490627610593003851e+02 -2.043477395690778575e+00 2.274357283819921971e+00
1.489634300471993242e+02 -2.041649019756891725e+00 2.272484906845668284e+00
1.488643174461996921e+02 -2.039820088459573189e+00 2.270606591040852607e+00
1.487653286793932352e+02 -2.037991628781494313e+00 2.268725383198376466e+00
1.486665278019874279e+02 -2.036161787089330044e+00 2.266840857590147085e+00
1.485679181861338236e+02 -2.034341614680519772e+00 2.264953434227424012e+00
1.484694106831659326e+02 -2.032527928091681257e+00 2.263062305972159738e+00
1.483711833854786164e+02 -2.030701134499335314e+00 2.261162910625285960e+00
1.482730739586044137e+02 -2.028881389330346785e+00 2.259261602744663922e+00
1.481751647169887747e+02 -2.027073216393129762e+00 2.257359051422101803e+00
1.480774075977212192e+02 -2.025275287784096712e+00 2.255454990130553838e+00
1.479796959866911834e+02 -2.023494812597035342e+00 2.253551078000439745e+00
1.478822878003028620e+02 -2.021711289534485534e+00 2.251642071177001547e+00
1.477849232590743611e+02 -2.019937635152149191e+00 2.249733555426926657e+00
1.476876748926989364e+02 -2.018189607826903487e+00 2.247827494221117384e+00
1.475905689111484378e+02 -2.016458851707969568e+00 2.245925465968275692e+00
1.474935790811044853e+02 -2.014749551604715361e+00 2.244028989372146565e+00
1.473966771436012095e+02 -2.013055923672363967e+00 2.242135432690592456e+00
1.472998683307988301e+02 -2.011383232646546837e+00 2.240246410874044969e+00
1.472031546930226398e+02 -2.009734090248254557e+00 2.238366451668239332e+00
1.471064501425060769e+02 -2.008123426014615465e+00 2.236496764593523423e+00
1.470098106285584549e+02 -2.006544405255929142e+00 2.234638742961908342e+00
1.469132382143911286e+02 -2.004999139279865172e+00 2.232792349574013180e+00
1.468166598646444356e+02 -2.003467859774259896e+00 2.230955717334137667e+00
1.467200985954083876e+02 -2.001968858636856918e+00 2.229132069707929542e+00
1.466236084024575348e+02 -2.000505390071987133e+00 2.227319797084624131e+00
1.465270961935814285e+02 -1.999068319880141109e+00 2.225518806152901430e+00
1.464306787945174335e+02 -1.997652312716866829e+00 2.223726949821781318e+00
1.463342732287075592e+02 -1.996240306256720887e+00 2.221940176314548765e+00
1.462378880919643223e+02 -1.994827603609664379e+00 2.220159595165788424e+00
1.461416221709711465e+02 -1.993434483121129031e+00 2.218385142997223447e+00
1.460453929587559969e+02 -1.992047945799112041e+00 2.216616713441715181e+00
1.459492483548934274e+02 -1.990668133544987173e+00 2.214852932388763573e+00
1.458531279600169626e+02 -1.989282785387065378e+00 2.213092188693838835e+00
1.457571572810393548e+02 -1.987871983905734830e+00 2.211332128681227527e+00
1.456611964480929657e+02 -1.986464326388615032e+00 2.209574687642588131e+00
1.455653090296925143e+02 -1.985050419234221986e+00 2.207819814816295523e+00
1.454695680588866651e+02 -1.983627937970949828e+00 2.206065613826614147e+00
1.453738429134676835e+02 -1.982194663844088822e+00 2.204312065823883948e+00
1.452782420132614902e+02 -1.980715945500964636e+00 2.202555746159019723e+00
1.451826598401818558e+02 -1.979228632026713397e+00 2.200798893597633477e+00
1.450871869435385406e+02 -1.977720510862629455e+00 2.199041052840240873e+00
1.449918386592183026e+02 -1.976194712565663814e+00 2.197281635941156441e+00
1.448965614920276721e+02 -1.974652281987330893e+00 2.195521173653902647e+00
1.448013286968448767e+02 -1.973073975460623686e+00 2.193758411320016588e+00
1.447062313048012072e+02 -1.971470138253564208e+00 2.191994022642027140e+00
1.446112149751091351e+02 -1.969846240390816128e+00 2.190227950441109961e+00
1.445163431692636493e+02 -1.968208041677470987e+00 2.188460958637622245e+00
1.444215552399257660e+02 -1.966548533985343017e+00 2.186692445251674055e+00
1.443268588726545261e+02 -1.964873305532324643e+00 2.184922506906889161e+00
1.442322592763828482e+02 -1.963156942732857013e+00 2.183150642023204302e+00
1.441377672110462242e+02 -1.961431932706152681e+00 2.181376901297766402e+00
1.440434051128188457e+02 -1.959691285116652582e+00 2.179601538682503836e+00
1.439491293429530288e+02 -1.957941184342825158e+00 2.177825168005818490e+00
1.438549677655300343e+02 -1.956179384194299375e+00 2.176047289287350583e+00
1.437609423038190926e+02 -1.954400044706540385e+00 2.174268616042447366e+00
1.436669698155416199e+02 -1.952609322719271789e+00 2.172490171613262522e+00
