# cl_TT                  cl_TE                    cl_EE
8.361981858743524754e+01 -1.861901907161247705e+00 3.382038914671739782e+00
8.345556504211526772e+01 -1.887824535850749497e+00 3.384379199798592808e+00
8.329326667932986084e+01 -1.914026217362067905e+00 3.386549727941742916e+00
8.313394546494248516e+01 -1.940490298836311522e+00 3.388551238446508407e+00
8.297649800002163545e+01 -1.967187312305543001e+00 3.390370749660502891e+00
8.282182977979658745e+01 -1.994094644218749046e+00 3.392005181803058544e+00
8.266959485334390934e+01 -2.021186914729898643e+00 3.393445053880031814e+00
8.252030319667719027e+01 -2.048434633850106490e+00 3.394678933391232611e+00
8.237309068834234438e+01 -2.075822077944614819e+00 3.395705285895369574e+00
8.222899224714599598e+01 -2.103326821168884031e+00 3.396517694425003508e+00
8.208742976749272202e+01 -2.131008303190631725e+00 3.397120418565708455e+00
8.194916282128644980e+01 -2.158752263139505523e+00 3.397484535117558213e+00
8.181396452418537990e+01 -2.186520748182646745e+00 3.397605407276377498e+00
8.168111605442888390e+01 -2.214292026648545075e+00 3.397469811335683154e+00
8.155120542029642650e+01 -2.242036118189572047e+00 3.397074065759937866e+00
8.142481066635646414e+01 -2.269748188304464342e+00 3.396419756212039509e+00
8.130083760044476549e+01 -2.297434271894078339e+00 3.395512793754313030e+00
8.118026449007022904e+01 -2.325090095765761422e+00 3.394354402491494227e+00
8.106225691066238426e+01 -2.352714664010236323e+00 3.392955696773078511e+00
8.094708931692295550e+01 -2.380307633274427737e+00 3.391318238517582184e+00
8.083434973616236618e+01 -2.407865767996278716e+00 3.389444769062338381e+00
8.072454500110464437e+01 -2.435446403433375817e+00 3.387348329404402225e+00
8.061761816769664790e+01 -2.463035979649792928e+00 3.385037635452134541e+00
8.051322968559794901e+01 -2.490580967618697183e+00 3.382498312267698815e+00
8.041099246317149607e+01 -2.518075750506480581e+00 3.379744285235036116e+00
8.031175345550421696e+01 -2.545510557980999788e+00 3.376769936960337670e+00
8.021479682271532852e+01 -2.572881983150157481e+00 3.373585147817047769e+00
8.011998516970126616e+01 -2.600182283421511809e+00 3.370189615759854540e+00
8.002767470470116962e+01 -2.627408360935043596e+00 3.366587616280549256e+00
7.993755530600451209e+01 -2.654549241253621794e+00 3.362786636071534829e+00
7.984980072196073309e+01 -2.681588636054795138e+00 3.358783980628012422e+00
7.976453079120676648e+01 -2.708520181784118019e+00 3.354580526187525891e+00
7.968162599489959064e+01 -2.735341227433283784e+00 3.350187934716164051e+00
7.960033605770486531e+01 -2.762125236117782379e+00 3.345606409241002499e+00
7.952187996479550236e+01 -2.788748201457667886e+00 3.340839403540863284e+00
7.944539995495765083e+01 -2.815216265297187714e+00 3.335884457226955480e+00
7.937077267158426253e+01 -2.841506089562734871e+00 3.330748213299417504e+00
7.929821213577255890e+01 -2.867600880366953930e+00 3.325427179781653031e+00
7.922813525797657519e+01 -2.893487688600315799e+00 3.319927762161261953e+00
7.915995678098653343e+01 -2.919147287850604400e+00 3.314247613087347055e+00
7.909368369877481086e+01 -2.944570284406814231e+00 3.308391344103934539e+00
7.902894493709858637e+01 -2.969733240707107758e+00 3.302361808954319411e+00
7.896601105249690988e+01 -2.994615481723563732e+00 3.296151475293485067e+00
7.890570706272265511e+01 -3.019201631569303768e+00 3.289774490199387280e+00
7.884663082100394149e+01 -3.043541292423612266e+00 3.283225465987200220e+00
7.878932346915658513e+01 -3.067564552821723467e+00 3.276506397776062229e+00
7.873395139641630180e+01 -3.091216611485568144e+00 3.269623079732737470e+00
7.868020256554355285e+01 -3.114481074640687908e+00 3.262567748291520076e+00
7.862812750031039855e+01 -3.137335068268844562e+00 3.255350945959567976e+00
7.857763927750806943e+01 -3.159750376967879415e+00 3.247971753469754308e+00
7.852868890680494474e+01 -3.181705347028095598e+00 3.240427173431001062e+00
7.848123095564893958e+01 -3.203173045300168553e+00 3.232719385218290942e+00
7.843523673773808014e+01 -3.224126229607093386e+00 3.224850627180007479e+00
7.839066881665146980e+01 -3.244537340998654429e+00 3.216818360422831979e+00
7.834745094083847050e+01 -3.264385509775901806e+00 3.208622955010002276e+00
7.830565337719322372e+01 -3.283665984455363063e+00 3.200268777285189437e+00
7.826533248298832746e+01 -3.302362846521218920e+00 3.191752601099114628e+00
7.822620161467497724e+01 -3.320405584823840073e+00 3.183073972711767397e+00
7.818835872480443072e+01 -3.337747759198840924e+00 3.174242212776649641e+00
7.815164352284899962e+01 -3.354369991122118755e+00 3.165260849059463144e+00
7.811603617098063523e+01 -3.370240987999621129e+00 3.156123946846919548e+00
7.808156928830260313e+01 -3.385369660597862929e+00 3.146840537374655522e+00
7.804822385653253036e+01 -3.399768679481894207e+00 3.137411043253623077e+00
7.801586394350822218e+01 -3.413452939150446230e+00 3.127833817683875584e+00
7.798454170585662837e+01 -3.426436529731773373e+00 3.118118916828376719e+00
7.795427134918580236e+01 -3.438726587357640252e+00 3.108269551238691975e+00
7.792491490324967174e+01 -3.450337256555107146e+00 3.098278808772310100e+00
7.789675467887443006e+01 -3.461343669863658157e+00 3.088138035917158408e+00
7.786947832966001215e+01 -3.471691015422526227e+00 3.077870970023563579e+00
7.784308973695949874e+01 -3.481384811575714000e+00 3.067476422714088713e+00
7.781752763333336986e+01 -3.490436942614892235e+00 3.056952948739059650e+00
7.779276371985957894e+01 -3.498855313683903123e+00 3.046312938015223182e+00
7.776875384030302030e+01 -3.506645764039245883e+00 3.035560312393401627e+00
7.774543536648226905e+01 -3.513811805439935654e+00 3.024695330037482144e+00
7.772284294463699439e+01 -3.520361001222851005e+00 3.013718893686017530e+00
7.770089469926072923e+01 -3.526296289466650080e+00 3.002634372241661076e+00
7.767950341435295059e+01 -3.531626668120959600e+00 2.991454536673837872e+00
7.765875410928890688e+01 -3.536356425897070110e+00 2.980176414965650444e+00
7.763864093128221100e+01 -3.540502625613461962e+00 2.968793886371454249e+00
7.761912629406884889e+01 -3.544072215558239147e+00 2.957318058122197169e+00
7.760002569492546343e+01 -3.547040763719339740e+00 2.945757347251696245e+00
7.758128220115433749e+01 -3.549410865577385277e+00 2.934113595659221030e+00
7.756286888739171559e+01 -3.551185752045835642e+00 2.922395654779571750e+00
7.754471394092475123e+01 -3.552366302310248081e+00 2.910605065610035957e+00
7.752670177511373595e+01 -3.552953042474578993e+00 2.898744692492505770e+00
7.750886979690703527e+01 -3.552945408311592335e+00 2.886822779669228733e+00
7.749108772921131560e+01 -3.552343390208449581e+00 2.874838648098429150e+00
7.747329876133731830e+01 -3.551147626974297200e+00 2.862804074442689473e+00
7.745547134845544690e+01 -3.549350795788771329e+00 2.850716408758840803e+00
7.743760328262931125e+01 -3.546958419176574839e+00 2.838591089726798966e+00
7.741976262964885791e+01 -3.543976770913954244e+00 2.826400592221950170e+00
7.740177250073328707e+01 -3.540385550970215345e+00 2.814192344140176161e+00
7.738342973709215755e+01 -3.536180021954659747e+00 2.801957135022640433e+00
7.736470442776985124e+01 -3.531354993933768061e+00 2.789711390730804208e+00
7.734556543923012839e+01 -3.525908203570740085e+00 2.777455028072994825e+00
7.732586122428020303e+01 -3.519838914693424581e+00 2.765197917696720964e+00
7.730553354880949257e+01 -3.513135907310305228e+00 2.752943899864257027e+00
7.728451120440782063e+01 -3.505793480394629569e+00 2.740701517209938931e+00
7.726270143903296628e+01 -3.497813590735275646e+00 2.728473329605272557e+00
7.724004506722192787e+01 -3.489177841890784837e+00 2.716265141374662129e+00
7.721640955699609776e+01 -3.479895606077418435e+00 2.704085512104708044e+00
7.719194606875309717e+01 -3.469941457691973596e+00 2.691921980592705932e+00
7.716640609471561163e+01 -3.459314644856593013e+00 2.679792203653597493e+00
7.713957046570689613e+01 -3.448014244043708931e+00 2.667721842979211111e+00
7.711148612513862588e+01 -3.436027758730801018e+00 2.655708159082123654e+00
7.708190257599704864e+01 -3.423347838490342188e+00 2.643766060651352667e+00
7.705089039428135322e+01 -3.409976430744125597e+00 2.631898627774641231e+00
7.701835995714765204e+01 -3.395914386142137253e+00 2.620104934266871854e+00
7.698434734580280292e+01 -3.381185626483290463e+00 2.608382032969071673e+00
7.694887415775194484e+01 -3.365795062561296014e+00 2.596729852341514988e+00
7.691194262009942406e+01 -3.349758104234352274e+00 2.585142907879257379e+00
7.687354393180007150e+01 -3.333087716419823821e+00 2.573616779204048743e+00
7.683382163638438556e+01 -3.315781275906215075e+00 2.562146629488637917e+00
7.679288114703987844e+01 -3.297847048732177822e+00 2.550719263270686987e+00
7.675054881834107334e+01 -3.279316968857560965e+00 2.539361113416553462e+00
7.670683856262688494e+01 -3.260204941227661024e+00 2.528060373054590304e+00
7.666173448782991784e+01 -3.240520193669819804e+00 2.516828249499056813e+00
7.661530480817904731e+01 -3.220278111820811695e+00 2.505659448031358760e+00
7.656749006449332740e+01 -3.199489557035662735e+00 2.494555365151545523e+00
7.651839029105155987e+01 -3.178169462582287164e+00 2.483523467317828803e+00
7.646789473580825813e+01 -3.156330603697131032e+00 2.472556681895181629e+00
7.641608041971400667e+01 -3.133983715674442116e+00 2.461662457728849063e+00
7.636284759632202679e+01 -3.111142463103528044e+00 2.450830990686697852e+00
7.630826211270958481e+01 -3.087812758464491658e+00 2.440071818911220713e+00
7.625250720264718041e+01 -3.063969486989066571e+00 2.429362137499792240e+00
7.619532265918940084e+01 -3.039666941555087210e+00 2.418724730321877736e+00
7.613668084376638490e+01 -3.014912124839983054e+00 2.408160406368147655e+00
7.607662761898065185e+01 -2.989721317034764958e+00 2.397674834833254831e+00
7.601514252605032596e+01 -2.964106729544273566e+00 2.387270244670061103e+00
7.595215964195668334e+01 -2.938086936233300861e+00 2.376947249688810881e+00
7.588767570919893046e+01 -2.911672940294825818e+00 2.366709286384121480e+00
7.582163805720280436e+01 -2.884869477505701330e+00 2.356563911399150335e+00
7.575411013186847242e+01 -2.857697846801267705e+00 2.346504561391342225e+00
7.568502895886037152e+01 -2.830170610757571481e+00 2.336540797755066290e+00
7.561424434936695604e+01 -2.802302965144082059e+00 2.326676527975314546e+00
7.554200439992402494e+01 -2.774063205531689835e+00 2.316906147231974078e+00
7.546807819059968381e+01 -2.745486228714413723e+00 2.307226234859404368e+00
7.539243490129275926e+01 -2.716598828568991930e+00 2.297649898843024729e+00
7.531505994892731337e+01 -2.687419733261791954e+00 2.288193394644229439e+00
7.523585679322721376e+01 -2.657964466100819934e+00 2.278849908174994887e+00
7.515481869916847302e+01 -2.628249280128488685e+00 2.269630946148385675e+00
7.507188030563258963e+01 -2.598293092273341820e+00 2.260540958509072773e+00
7.498702449661752212e+01 -2.568109441777393531e+00 2.251584616579234588e+00
7.490022099178517578e+01 -2.537710516095564195e+00 2.242767875596493266e+00
7.481146302999816555e+01 -2.507117090075488441e+00 2.234094306628440663e+00
7.472056632755541727e+01 -2.476342206092434495e+00 2.225578287769635288e+00
7.462766716192555805e+01 -2.445394583836828062e+00 2.217220418176375496e+00
7.453261980762502503e+01 -2.414250515086305171e+00 2.209004606581420838e+00
7.443539707619505919e+01 -2.382969088113025879e+00 2.200960999740096291e+00
7.433581878564918100e+01 -2.351582866318254084e+00 2.193092664586457907e+00
7.423394014031876509e+01 -2.320094280045172930e+00 2.185410067269764944e+00
7.412968216724597426e+01 -2.288528669943623584e+00 2.177916989281520888e+00
7.402298210394590683e+01 -2.256902301285658829e+00 2.170611495305311056e+00
7.391389319877946207e+01 -2.225220589090463719e+00 2.163499341194919268e+00
7.380242469649542159e+01 -2.193482362219427717e+00 2.156573072156254156e+00
7.368862389658289658e+01 -2.161694451832779862e+00 2.149825257297474757e+00
7.357253773817636500e+01 -2.129850324499048764e+00 2.143261992916253522e+00
7.345425756737685674e+01 -2.097952564349602422e+00 2.136870290343746870e+00
7.333383044730446443e+01 -2.065954681354390310e+00 2.130637393417454728e+00
7.321118522344779933e+01 -2.033895417296442965e+00 2.124571670282562330e+00
7.308646258651123162e+01 -2.001800727807228508e+00 2.118671621513940284e+00
7.295965601937825795e+01 -1.969670372873961295e+00 2.112928430317852158e+00
7.283083893718556112e+01 -1.937511012160241020e+00 2.107351560608387686e+00
7.269998524693808406e+01 -1.905329317564209868e+00 2.101928063908564237e+00
7.256715788670565814e+01 -1.873131982333041901e+00 2.096657285689680794e+00
7.243242306170434119e+01 -1.840920634803334011e+00 2.091538066247947025e+00
7.229574438775537715e+01 -1.808709895759169406e+00 2.086563698139128675e+00
7.215719461726108364e+01 -1.776493349029606872e+00 2.081741259864831939e+00
7.201682352931418052e+01 -1.744284966795288438e+00 2.077052723070421436e+00
7.187454488227383820e+01 -1.712063451023720928e+00 2.072506607990497685e+00
7.173048403514749793e+01 -1.679823102794181677e+00 2.068096610367762267e+00
7.158455022327925121e+01 -1.647609745326633846e+00 2.063819825742689407e+00
7.143693356728856259e+01 -1.615447102572360016e+00 2.059679725498531955e+00
7.128759439497554240e+01 -1.583348963247710905e+00 2.055678398435973442e+00
7.113655109242509411e+01 -1.551322723713736806e+00 2.051809142508193684e+00
7.098387123264497234e+01 -1.519380084363317840e+00 2.048078728818317540e+00
7.082958712441542559e+01 -1.487538069269907393e+00 2.044484002134585143e+00
7.067372214822056264e+01 -1.455813836519469051e+00 2.041022860781960713e+00
7.051626994412519878e+01 -1.424212401827926744e+00 2.037691063283914250e+00
7.035732950136396369e+01 -1.392752829267016601e+00 2.034494822209734988e+00
7.019677651831848664e+01 -1.361445286794021436e+00 2.031423281227028976e+00
7.003472693256716752e+01 -1.330231634953137121e+00 2.028483571112761563e+00
6.987111383209904147e+01 -1.299198949111699086e+00 2.025670537160340956e+00
6.970605000567634590e+01 -1.268365355132638150e+00 2.022981173382688347e+00
6.953947730378166625e+01 -1.237746540741500922e+00 2.020422147377681554e+00
6.937147164072082717e+01 -1.207358184217716346e+00 2.017986711593787952e+00
6.920210784045667651e+01 -1.177220519948638522e+00 2.015676078308347829e+00
6.903132221785055833e+01 -1.147352243382271375e+00 2.013493306772859093e+00
6.885916761382814855e+01 -1.117771403939507469e+00 2.011437182454795192e+00
6.868566798048384214e+01 -1.088499740685230588e+00 2.009504854025375487e+00
6.851090241674053516e+01 -1.059553143902455696e+00 2.007696604392736006e+00
6.833474688617948800e+01 -1.030956421475264229e+00 2.006015658252060962e+00
6.815721969671301395e+01 -1.002683302854953107e+00 2.004459968456178132e+00
6.797834728243090296e+01 -9.747732039248064861e-01 2.003024649737265683e+00
6.779822481041709636e+01 -9.472803115703513077e-01 2.001717717521075190e+00
6.761682441209941885e+01 -9.202114906468601419e-01 2.000533376412730657e+00
6.743414755411816941e+01 -8.936008601932757811e-01 1.999471958872315103e+00
6.725025849628100616e+01 -8.674693492024250219e-01 1.998535593263445653e+00
6.706517733401987869e+01 -8.418391044577242521e-01 1.997721907183642731e+00
6.687897188650804026e+01 -8.167081629203757354e-01 1.997032150316829346e+00
6.669162841558367916e+01 -7.920627501385020253e-01 1.996458414757735333e+00
6.650320816075479513e+01 -7.679019983413521988e-01 1.996005431012759734e+00
6.631379544413715621e+01 -7.442131226641895969e-01 1.995663417968068565e+00
6.612325878792077560e+01 -7.209839711322028055e-01 1.995440243144339876e+00
6.593155656856063729e+01 -6.981633871269368186e-01 1.995335366278932154e+00
6.573893531489274267e+01 -6.758010781490771945e-01 1.995335762390834544e+00
6.554535836779291458e+01 -6.538819887569532474e-01 1.995443348026803232e+00
6.535081611281904657e+01 -6.324021385738413104e-01 1.995654579346841873e+00
6.515536458072433845e+01 -6.113484545551829408e-01 1.995962981178108775e+00
6.495905926607380820e+01 -5.907217561261854932e-01 1.996371912566863083e+00
6.476190796185832710e+01 -5.705160731203314795e-01 1.996874158795406196e+00
6.456392503973887642e+01 -5.507343826775005224e-01 1.997467934190513050e+00
6.436516454540759469e+01 -5.313639292090697186e-01 1.998149498779034250e+00
6.416568009498041647e+01 -5.124055892192407313e-01 1.998911805055500812e+00
6.396545163220018537e+01 -4.938613716011546195e-01 1.999769837738364586e+00
6.376444908408135603e+01 -4.756922026345538623e-01 2.000708490374961013e+00
6.356282969124534077e+01 -4.579333863544667871e-01 2.001735063368009548e+00
6.336055948955616657e+01 -4.405825842071501297e-01 2.002839021819834642e+00
6.315777777720403208e+01 -4.236367275797496279e-01 2.004011687798740837e+00
6.295441163673135065e+01 -4.071036881759147463e-01 2.005255582153508076e+00
6.275055052777312170e+01 -3.909816463931984898e-01 2.006562206616147037e+00
6.254625018962678951e+01 -3.752635551604585618e-01 2.007934246557779634e+00
6.234151887333933928e+01 -3.599580577331402687e-01 2.009369306777788022e+00
6.213646502787366899e+01 -3.450696587078668776e-01 2.010860753336355611e+00
6.193104060670184907e+01 -3.305987769162733181e-01 2.012401981378665994e+00
6.172539126493237660e+01 -3.165420790874568513e-01 2.013993482846670346e+00
6.151944130029706770e+01 -3.029071626375936521e-01 2.015645133102003328e+00
6.131328712093213085e+01 -2.896917366986433984e-01 2.017345540714514662e+00
6.110700516646940628e+01 -2.769135008740192805e-01 2.019087021374109892e+00
6.090066829045763086e+01 -2.645776062152976338e-01 2.020865331818822330e+00
6.069436268865180040e+01 -2.526895585324852034e-01 2.022677576935078658e+00
6.048808047639926855e+01 -2.412516653196096206e-01 2.024515015980576482e+00
6.028191420085916974e+01 -2.302649631592997015e-01 2.026380581670349734e+00
6.007591115354155420e+01 -2.197408794326294879e-01 2.028267501942600859e+00
5.987013838672024235e+01 -2.096847048518896417e-01 2.030165466915147210e+00
5.966455577271073452e+01 -2.001004946373017568e-01 2.032074207982381697e+00
5.945936730540086046e+01 -1.909958802886318197e-01 2.033989869883525703e+00
5.925444799096599979e+01 -1.823784074686564671e-01 2.035907049157520188e+00
5.904988468036875560e+01 -1.742501522386738499e-01 2.037842957650009446e+00
5.884576622776872767e+01 -1.666230523735004465e-01 2.039767845362146836e+00
5.864219859384021305e+01 -1.595149477237113589e-01 2.041680676787232862e+00
5.843921952453995772e+01 -1.529202869943939169e-01 2.043573558239768495e+00
5.823697039560968847e+01 -1.468609710076217434e-01 2.045448917872876304e+00
5.803548924882383631e+01 -1.413391713303384090e-01 2.047290908625304606e+00
5.783481689697351413e+01 -1.363616160923004639e-01 2.049098637745792484e+00
5.763494664458880123e+01 -1.319202503272941251e-01 2.050879714982983604e+00
5.743594053789917808e+01 -1.280111296013773936e-01 2.052622827974524444e+00
5.723766438206137508e+01 -1.246183397175848750e-01 2.054335908249676379e+00
5.704025998426468647e+01 -1.217293990320381797e-01 2.056023763541454663e+00
5.684347329107149704e+01 -1.193495422120969679e-01 2.057698474145171819e+00
5.664739688937829953e+01 -1.174622037520653001e-01 2.059340979043301711e+00
5.645206092762116867e+01 -1.160501502266507723e-01 2.060964738976066357e+00
5.625746043438824984e+01 -1.151089261213493892e-01 2.062556110844095958e+00
5.606360019274435302e+01 -1.146322674961831045e-01 2.064118453700565681e+00
5.587043249833473624e+01 -1.146062568650350472e-01 2.065654056566590846e+00
5.567802411869320878e+01 -1.150256735432511196e-01 2.067162473802426792e+00
5.548639250287813240e+01 -1.158805089164719332e-01 2.068643315438196684e+00
5.529556832934423483e+01 -1.171654381926775790e-01 2.070098668604417824e+00
5.510549434304495975e+01 -1.188691275467822772e-01 2.071525456858596570e+00
5.491626079873560684e+01 -1.209843935471806159e-01 2.072921341851945876e+00
5.472784123853963223e+01 -1.235197751057712789e-01 2.074291257900793273e+00
5.454015424823698766e+01 -1.264601442737624815e-01 2.075643697990279257e+00
5.435336170409653533e+01 -1.298006265914503354e-01 2.076965248758309457e+00
5.416744213124964347e+01 -1.335260443958365129e-01 2.078255818476500760e+00
5.398240265974246910e+01 -1.376225703943388112e-01 2.079512482102332971e+00
5.379828289920870787e+01 -1.420895671659780923e-01 2.080729093775641747e+00
5.361506377580910510e+01 -1.469188293261930733e-01 2.081909489102113930e+00
5.343277442895945484e+01 -1.520982137918103494e-01 2.083048531534375414e+00
5.325143741010652576e+01 -1.576226888642061619e-01 2.084148647576900881e+00
5.307109661133154788e+01 -1.634873497118998487e-01 2.085204013617314889e+00
5.289176328931435478e+01 -1.696808284263210675e-01 2.086208763044128833e+00
5.271349614806742778e+01 -1.761919723008857352e-01 2.087162347048471034e+00
5.253620411515242239e+01 -1.830542988892057132e-01 2.088086383035815174e+00
5.236002642197786372e+01 -1.902205649936610787e-01 2.088952680567588427e+00
5.218492747623604799e+01 -1.976910333301790113e-01 2.089765773002227878e+00
5.201103341267788238e+01 -2.054553474027411841e-01 2.090519794065591075e+00
5.183833414280427121e+01 -2.135001563254803891e-01 2.091204620198102937e+00
5.166685883665213908e+01 -2.218213942816396056e-01 2.091824848232884726e+00
5.149664838500638808e+01 -2.304104997726472148e-01 2.092370484739387582e+00
5.132769563526399281e+01 -2.392553193541707146e-01 2.092842186954381845e+00
5.116005228119217207e+01 -2.483535424664358171e-01 2.093240186943676751e+00
5.099380701659533344e+01 -2.576958094542988187e-01 2.093553841827271889e+00
5.082890777581562958e+01 -2.672658148943222178e-01 2.093772430626255954e+00
5.066553287924215709e+01 -2.770808752386972884e-01 2.093915245789661039e+00
5.050362305999701107e+01 -2.871357723471560930e-01 2.093966590377497106e+00
5.034324355926043637e+01 -2.973999420441786334e-01 2.093918351839876291e+00
5.018453669304184928e+01 -3.078624053870453459e-01 2.093769182257843031e+00
5.002753270317572998e+01 -3.185110176210966260e-01 2.093503786809102429e+00
4.987225608321438841e+01 -3.293395218439316707e-01 2.093124819400891568e+00
4.971870061650871264e+01 -3.403385818736133217e-01 2.092624272516281803e+00
4.956695046938541083e+01 -3.514962050444411790e-01 2.092001262217977331e+00
4.941698007323093123e+01 -3.628097813328379218e-01 2.091251721672772845e+00
4.926871247887319072e+01 -3.742775482246900598e-01 2.090385337027185209e+00
4.912220843462120001e+01 -3.859050695091568173e-01 2.089404452954095603e+00
4.897735352945667842e+01 -3.976847747384364418e-01 2.088307216941327926e+00
4.883412288013172997e+01 -4.096636072814536234e-01 2.087108573952261459e+00
4.869255984362086309e+01 -4.217834235493660988e-01 2.085804145029980461e+00
4.855261290171647914e+01 -4.340477438021825840e-01 2.084396180577251290e+00
4.841427869816801888e+01 -4.464595129658215922e-01 2.082880085561536809e+00
4.827752087482953414e+01 -4.590048621668620932e-01 2.081264709837833848e+00
4.814232515320601635e+01 -4.716839540731259106e-01 2.079550643207832117e+00
4.800867032464233830e+01 -4.844939517279956975e-01 2.077739185272951872e+00
4.787653117566684102e+01 -4.974282802374816459e-01 2.075832052587397669e+00
4.774590163226530848e+01 -5.104826790820965465e-01 2.073829063921763805e+00
4.761674552906620761e+01 -5.236494306581044311e-01 2.071733063038539324e+00
4.748899964160571585e+01 -5.369352689269548673e-01 2.069549615161917266e+00
4.736269406715693009e+01 -5.503557373101678474e-01 2.067282171839314397e+00
4.723791728506449772e+01 -5.638963672226640078e-01 2.064930937205361694e+00
4.711448960473329350e+01 -5.775219109559255326e-01 2.062490961539815260e+00
4.699251550638600605e+01 -5.912361328421856799e-01 2.059965055084641339e+00
4.687200011185878168e+01 -6.050248890528673318e-01 2.057352021665808550e+00
4.675288627565187483e+01 -6.188840341743359064e-01 2.054656905574856030e+00
4.663520507542960303e+01 -6.328089467755916298e-01 2.051875942206827119e+00
4.651893859982119750e+01 -6.467864202862368961e-01 2.049015292739585270e+00
4.640399545146429716e+01 -6.608081135208864199e-01 2.046070187254963813e+00
4.629051190626679357e+01 -6.748665549262068408e-01 2.043048768391207748e+00
4.617836870505651348e+01 -6.889533687532616302e-01 2.039939580557390997e+00
4.606757089977674724e+01 -7.030740645997314298e-01 2.036758279913042813e+00
4.595819159235644236e+01 -7.172401738236228175e-01 2.033490011543384934e+00
4.585021305135840208e+01 -7.314056927353618232e-01 2.030147806418999945e+00
4.574353580282386389e+01 -7.455588307989716723e-01 2.026721493870175639e+00
4.563820597139365987e+01 -7.596885860108378852e-01 2.023215294288055244e+00
4.553423603647872397e+01 -7.737832258986009348e-01 2.019626443795002668e+00
4.543162108436952451e+01 -7.878312728067563553e-01 2.015956657475251657e+00
4.533031471904021714e+01 -8.018210280188269312e-01 2.012204907079015559e+00
4.523028701702178722e+01 -8.157405139715514508e-01 2.008373994644482963e+00
4.513164900469799079e+01 -8.295750112049031788e-01 2.004456221055533671e+00
4.503427726184568769e+01 -8.433120248840073607e-01 2.000460757901579179e+00
4.493823689291336620e+01 -8.569380460611639716e-01 1.996380603003308662e+00
4.484366499066246803e+01 -8.704816490243254545e-01 1.992210383493683512e+00
4.475031701605780654e+01 -8.838896948064598469e-01 1.987964970178233592e+00
4.465831334449559620e+01 -8.971428495083735299e-01 1.983627186242328477e+00
4.456763280151130147e+01 -9.102261232038226790e-01 1.979207273280948254e+00
4.447820953636782804e+01 -9.231239920761122875e-01 1.974702171551867114e+00
4.439013392536453040e+01 -9.358209913634917276e-01 1.970104071815642621e+00
4.430332059618663720e+01 -9.483009222271399086e-01 1.965416169997179052e+00
4.421778303550222233e+01 -9.605515338894113908e-01 1.960636949834271281e+00
4.413345287774704673e+01 -9.725775002871404062e-01 1.955768425050305792e+00
4.405044683576640097e+01 -9.843858545071332289e-01 1.950816631289953085e+00
4.396864403957341949e+01 -9.959811285333625142e-01 1.945780432891994982e+00
4.388810279505434409e+01 -1.007391438746545465e+00 1.940655361444043825e+00
4.380885949934538814e+01 -1.018618629339844484e+00 1.935453750365776493e+00
4.373076963991132970e+01 -1.029647488345418305e+00 1.930173285296308494e+00
4.365390770145479138e+01 -1.040480989624424701e+00 1.924814882505386127e+00
4.357822398173345846e+01 -1.051124012869521396e+00 1.919384777604169701e+00
4.350371905607585887e+01 -1.061580492342796500e+00 1.913880584988794542e+00
4.343028957754824404e+01 -1.071853396896822241e+00 1.908308757347502604e+00
4.335798695703741856e+01 -1.081945975000182969e+00 1.902670303853575051e+00
4.328675217022514232e+01 -1.091861791935976989e+00 1.896965122516411029e+00
4.321663587634094483e+01 -1.101603316090180140e+00 1.891195419462881500e+00
4.314751074542561327e+01 -1.111172134891395658e+00 1.885366534870978716e+00
4.307946419235665303e+01 -1.120575170674029453e+00 1.879468235366456019e+00
4.301257922618809459e+01 -1.129837606275936546e+00 1.873514632305275152e+00
4.294662848805212008e+01 -1.138928433222842651e+00 1.867500107525442710e+00
4.288164618511445525e+01 -1.147847630279832165e+00 1.861431838187410648e+00
4.281762016728833942e+01 -1.156593519581748941e+00 1.855316265607817927e+00
4.275457231846559125e+01 -1.165166177542259263e+00 1.849146348416349506e+00
4.269242449006971185e+01 -1.173564625698243713e+00 1.842927104441303143e+00
4.263113761050435357e+01 -1.181786083300434775e+00 1.836663511481815503e+00
4.257071493204186652e+01 -1.189830208989616889e+00 1.830355219360946917e+00
4.251117844521237288e+01 -1.197698857795048033e+00 1.824003688099523846e+00
4.245245294675450509e+01 -1.205378458976698708e+00 1.817613785354008193e+00
4.239448010155131641e+01 -1.212877743656896268e+00 1.811183100121535272e+00
4.233740531985861111e+01 -1.220209273230461022e+00 1.804708851699877714e+00
4.228106318894300131e+01 -1.227356239549574735e+00 1.798193224287377490e+00
4.222545135655274606e+01 -1.234302855042749725e+00 1.791654835718990979e+00
4.217055783098269472e+01 -1.241051129049903778e+00 1.785084486842650975e+00
4.211634803686217055e+01 -1.247588892568831875e+00 1.778486873267826729e+00
4.206274742704948011e+01 -1.253914903808623693e+00 1.771862939904065293e+00
4.200973253208314873e+01 -1.260022726448909669e+00 1.765216717364704868e+00
4.195733143022453504e+01 -1.265905812359252369e+00 1.758557192758324561e+00
4.190550559618208837e+01 -1.271562062292709516e+00 1.751877616561176021e+00
4.185415826954942986e+01 -1.276978023593366096e+00 1.745189171654177640e+00
4.180325364327092785e+01 -1.282153967340276424e+00 1.738487266394164621e+00
4.175288316251001675e+01 -1.287085147047920097e+00 1.731769817237951870e+00
4.170306795770785158e+01 -1.291777504608143445e+00 1.725038843695650970e+00
4.165358781520467346e+01 -1.296199868447853287e+00 1.718310352031964916e+00
