# cl_TT                  cl_TE                    cl_EE
8.512804326714913827e+00 -2.633631596242406725e-01 3.023888771925581920e-01
8.506036511706188463e+00 -2.654526050156609251e-01 3.023829184508957102e-01
8.500217748035417742e+00 -2.674735012259071842e-01 3.023455716082079081e-01
8.494098273214726547e+00 -2.694295955015351685e-01 3.022695294787296483e-01
8.488916478058886383e+00 -2.713433654216179658e-01 3.021632602857284300e-01
8.483888897067750179e+00 -2.732145455728352545e-01 3.020256134057187070e-01
8.478574957967985881e+00 -2.750602684510417562e-01 3.018560862044808446e-01
8.474352874361391841e+00 -2.768822316351658430e-01 3.016632576765095330e-01
8.469729251030516437e+00 -2.787565627891820941e-01 3.014561174157635581e-01
8.465999313241324487e+00 -2.806261946731215540e-01 3.012216313189259309e-01
8.461820059573936348e+00 -2.825081897404090880e-01 3.009673346794756732e-01
8.458334106774701766e+00 -2.844058084913474449e-01 3.006927208748107483e-01
8.454983164674576557e+00 -2.863143893753172797e-01 3.003922860562160402e-01
8.452286684038377018e+00 -2.882441941349903614e-01 3.000696079012304396e-01
8.449854912060677847e+00 -2.901988366793600282e-01 2.997286865223531271e-01
8.447049410833519900e+00 -2.921868995044592521e-01 2.993685341254338494e-01
8.444513075543309100e+00 -2.942062077995094560e-01 2.989914624346793892e-01
8.442640047870394682e+00 -2.962587125965077672e-01 2.985981251624931221e-01
8.440461994290192393e+00 -2.983508969018960899e-01 2.981891457348105345e-01
8.438997710641674033e+00 -3.004792978856491437e-01 2.977618519606776704e-01
8.437519665226858478e+00 -3.026437896451255605e-01 2.973226533332695709e-01
8.436224464571106196e+00 -3.048450205807912150e-01 2.968696411102672572e-01
8.434882493471851816e+00 -3.070807490248204097e-01 2.964013571637764688e-01
8.433852494687849699e+00 -3.093487195889740304e-01 2.959187927590019029e-01
8.433197374761931542e+00 -3.116466624708787436e-01 2.954299764807498119e-01
8.432817316560807797e+00 -3.139785091547117046e-01 2.949229271362833193e-01
8.431915058977697441e+00 -3.163998328702076757e-01 2.944186192864738372e-01
8.431827739325239435e+00 -3.188359654751003469e-01 2.938956588936026404e-01
8.431716691582197498e+00 -3.212845728551977920e-01 2.933623729658443313e-01
8.431482535091454622e+00 -3.237416017232725984e-01 2.928179842910823560e-01
8.431237767455909804e+00 -3.262002403991978716e-01 2.922589647201687679e-01
8.431244130429112360e+00 -3.286591750605648565e-01 2.916923600516010406e-01
8.431124888959647734e+00 -3.311015933108811260e-01 2.911161121870086688e-01
8.431312137535801554e+00 -3.335197559366979703e-01 2.905257920958718154e-01
8.431707007408775212e+00 -3.359036483570049803e-01 2.899260536499073670e-01
8.431790838439848557e+00 -3.382460426093025774e-01 2.893180370906314747e-01
8.431981785783829508e+00 -3.405300477779790169e-01 2.887031464658943447e-01
8.432407271008674599e+00 -3.427486290119310941e-01 2.880808370006905927e-01
8.432645857066562556e+00 -3.448948123245327846e-01 2.874541578640001371e-01
8.432599142825351279e+00 -3.469486823369554163e-01 2.868208798363394152e-01
8.432796819373544750e+00 -3.489028596614239808e-01 2.861794177503230174e-01
8.433338735144518594e+00 -3.507413416843505605e-01 2.855372703398543210e-01
8.433415493865686230e+00 -3.524512515416162173e-01 2.848825703551336463e-01
8.433587153823875582e+00 -3.540441399799580946e-01 2.842288628599829448e-01
8.433129190502793193e+00 -3.555259312830431617e-01 2.835694090682794322e-01
8.432726247718113299e+00 -3.568403759779794626e-01 2.828980998666503766e-01
8.432791470496837860e+00 -3.579967701237357081e-01 2.822271724165060780e-01
8.432078884717734368e+00 -3.590032319105739833e-01 2.815482714223729310e-01
8.431307024714202569e+00 -3.598703995562612112e-01 2.808621266815748418e-01
8.430635915397933999e+00 -3.606010867116474783e-01 2.801681621268731215e-01
8.429889492581953192e+00 -3.612102358427081716e-01 2.794596121583561854e-01
8.429150954668465090e+00 -3.617058986552949551e-01 2.787420649169295994e-01
8.428409080349171134e+00 -3.620932954097366152e-01 2.780130536757479676e-01
8.427669738832515023e+00 -3.623830134234171663e-01 2.772669774539147647e-01
8.426946789809742100e+00 -3.625811937786887484e-01 2.765037010015801711e-01
8.426272181735933842e+00 -3.626939451210647869e-01 2.757237890899655319e-01
8.425661386164719602e+00 -3.627273431322572406e-01 2.749225656392669803e-01
8.425102298099604425e+00 -3.626933576538348136e-01 2.740985137558289431e-01
8.424618797798530068e+00 -3.625939861982789281e-01 2.732564541716636652e-01
8.424258134895600492e+00 -3.624265254500860789e-01 2.723967746446682714e-01
8.423924066990718273e+00 -3.622097661439435123e-01 2.715107638194879103e-01
8.423859759622569499e+00 -3.619485449270877786e-01 2.706005974217581267e-01
8.424000864249499898e+00 -3.616714482852633750e-01 2.696707530364428340e-01
8.424224589552789411e+00 -3.613456407961399552e-01 2.687162832590019312e-01
8.424636841500282358e+00 -3.609710657199720063e-01 2.677384576664119109e-01
8.425216554955547110e+00 -3.605566700565264737e-01 2.667457527354356039e-01
8.425943799555417613e+00 -3.600975558067378568e-01 2.657259849245412475e-01
8.426738789739289359e+00 -3.596027589841634953e-01 2.646862613535930220e-01
8.427730187824556296e+00 -3.590692466642152469e-01 2.636306071781151505e-01
8.428843747849725787e+00 -3.584974416596162783e-01 2.625539503744789283e-01
8.430031606041008985e+00 -3.578929111780038697e-01 2.614538528827006214e-01
8.431297970991611379e+00 -3.572568571065311005e-01 2.603374066646370610e-01
8.432650974155937007e+00 -3.565860918730456852e-01 2.592069576781908524e-01
8.434086497208458155e+00 -3.558825478216735005e-01 2.580557555948966297e-01
8.435565236204428885e+00 -3.551460609195494222e-01 2.568902549661509771e-01
8.437107794028289476e+00 -3.543793175445996702e-01 2.557142302866049488e-01
8.438633464911440285e+00 -3.535748349882871788e-01 2.545324902631878050e-01
8.440152621721233928e+00 -3.527342004601728975e-01 2.533384629869115390e-01
8.441712684034177627e+00 -3.518554280430524206e-01 2.521363487728127684e-01
8.443312826101257329e+00 -3.509510189866747454e-01 2.509187223146805423e-01
8.444902165050560683e+00 -3.500208221721731738e-01 2.497000300286368324e-01
8.446485842803523880e+00 -3.490466879747433082e-01 2.484779424785352464e-01
8.447895182625307697e+00 -3.480207913480469206e-01 2.472595285499318563e-01
8.449158559397872637e+00 -3.469511909192023458e-01 2.460499634305992611e-01
8.450236477114652089e+00 -3.458278642660150282e-01 2.448476377399237680e-01
8.451089407300806045e+00 -3.446498445346901085e-01 2.436536672685300497e-01
8.451709203419603966e+00 -3.434157957924451887e-01 2.424751193794141557e-01
8.452036298666632419e+00 -3.421239480981914105e-01 2.413119458248622062e-01
8.451976736637114129e+00 -3.407719558820354600e-01 2.401657828851504195e-01
8.451577606881977900e+00 -3.393561873044823041e-01 2.390435954957600972e-01
8.450741757417247868e+00 -3.378757018651941113e-01 2.379437761013828145e-01
8.449412561879512396e+00 -3.363283582891303247e-01 2.368751639010481247e-01
8.447594426784245769e+00 -3.347080260096907955e-01 2.358353080736021457e-01
8.445316708332143207e+00 -3.330162348742838341e-01 2.348317361950621462e-01
8.442557840228577248e+00 -3.312536682342527294e-01 2.338488243984492287e-01
8.439480779464011206e+00 -3.294187710821923631e-01 2.329012497330731624e-01
8.436009945843954583e+00 -3.275099561758154643e-01 2.319706032421382513e-01
8.432306362331981830e+00 -3.255299827161421966e-01 2.310574581727070087e-01
8.428408502479369346e+00 -3.234732719852688176e-01 2.301532526627748376e-01
8.424215247056558553e+00 -3.213434579615424558e-01 2.292684081432296017e-01
8.419713429824627227e+00 -3.191372901032573650e-01 2.283951828658355998e-01
8.414993411720809391e+00 -3.168482658784247952e-01 2.275329747997763830e-01
8.410034810628356894e+00 -3.144832947701535764e-01 2.266788123217660100e-01
8.404880214186448484e+00 -3.120408906179099606e-01 2.258262126922607749e-01
8.399540082721706824e+00 -3.095179041510027207e-01 2.249745847850213587e-01
8.394006304007071151e+00 -3.069204085929214121e-01 2.241233414947137181e-01
8.388321242758127738e+00 -3.042412884207937873e-01 2.232678619652324059e-01
8.382438101697204047e+00 -3.014873199316183139e-01 2.224122532189138912e-01
8.376469067525192713e+00 -2.986603841289883210e-01 2.215538137236640615e-01
8.370346510278901420e+00 -2.957532444237494507e-01 2.206904801695094842e-01
8.364107562017851549e+00 -2.927780616082500398e-01 2.198246624550151684e-01
8.357845336293674876e+00 -2.897282742600261751e-01 2.189496822919428376e-01
8.351405640087849136e+00 -2.866041146205976498e-01 2.180693794242628825e-01
8.344917519402386574e+00 -2.834191693282241409e-01 2.171779792382775298e-01
8.338301489732026894e+00 -2.801592574138443981e-01 2.162809974009142766e-01
8.331720007310352116e+00 -2.768232707148386429e-01 2.153564221005782320e-01
8.325017456080324507e+00 -2.734183666977882954e-01 2.144161188330937495e-01
8.318211025775395839e+00 -2.699456045292915052e-01 2.134683449790708010e-01
8.311325978426916450e+00 -2.664115144519444422e-01 2.125087175608338375e-01
8.304336956415637516e+00 -2.628226069239258944e-01 2.115459953683795080e-01
8.297236328283906559e+00 -2.591829361146656963e-01 2.105720653781019136e-01
8.290005679947881845e+00 -2.554931500002967093e-01 2.095980757197440925e-01
8.282695985708986797e+00 -2.517597017465887377e-01 2.086202639899083222e-01
8.275235150490471980e+00 -2.479853405136347444e-01 2.076405235459210519e-01
8.267709614512661176e+00 -2.441760093920333774e-01 2.066675256018622453e-01
8.260024417010070508e+00 -2.403377481138555816e-01 2.056962798970666251e-01
8.252206429719313618e+00 -2.364731950510389202e-01 2.047324470678801300e-01
8.244202029937307330e+00 -2.325887141162977789e-01 2.037715215068434671e-01
8.236021823898083127e+00 -2.286848855483857301e-01 2.028187655955184521e-01
8.227669059895047710e+00 -2.247717284824782003e-01 2.018787246586620510e-01
8.219096990877838849e+00 -2.208576347245301830e-01 2.009509634210782103e-01
8.210258755583570434e+00 -2.169418867644706261e-01 2.000350543078881216e-01
8.201182681424073806e+00 -2.130367029144387414e-01 1.991378907054240088e-01
8.192022951342309511e+00 -2.091101978969987785e-01 1.982455620158113663e-01
8.182538419136488272e+00 -2.052136150605431142e-01 1.973795357368222370e-01
8.172756009815085321e+00 -2.013470185409865776e-01 1.965344949302307576e-01
8.162628280212992138e+00 -1.975203037258839722e-01 1.957240695433549171e-01
8.152149358154272107e+00 -1.937327479999170210e-01 1.949457956440859008e-01
8.141370084467547841e+00 -1.900065756773037240e-01 1.941981270577083918e-01
8.130161726115789023e+00 -1.863420962785383439e-01 1.934912557036647940e-01
8.118552099970855807e+00 -1.827323395996101607e-01 1.928233326624987365e-01
8.106601026568991841e+00 -1.791678536881939621e-01 1.921893971300428217e-01
8.094246792254063294e+00 -1.756414616162997877e-01 1.915788071615435184e-01
8.081562907251729655e+00 -1.721416053239338551e-01 1.909991864215349888e-01
8.068522801176515102e+00 -1.686649073134146026e-01 1.904454625116303867e-01
8.055134491391365614e+00 -1.652025666426225892e-01 1.899158341652402993e-01
8.041412825882305881e+00 -1.617541723166908418e-01 1.894098988045705700e-01
8.027344069069211940e+00 -1.583125052039646985e-01 1.889278164678185601e-01
8.012980997247137083e+00 -1.548721418386263260e-01 1.884655233686264031e-01
7.998325617035468404e+00 -1.514225876339048427e-01 1.880240298571051183e-01
7.983448190705013658e+00 -1.479597559250918071e-01 1.875967125664232682e-01
7.968233078901598709e+00 -1.444437480737510160e-01 1.871860120558048735e-01
7.952821942686314927e+00 -1.409145236433187454e-01 1.867947621162359406e-01
7.937079436394219201e+00 -1.373660212230427280e-01 1.864122003575742481e-01
7.921095267047173927e+00 -1.337861160315220455e-01 1.860461930841470768e-01
7.904767158607241662e+00 -1.301845185485596135e-01 1.856928739740528189e-01
7.888202582331435231e+00 -1.265445901708394938e-01 1.853549145831948630e-01
7.871386646288571320e+00 -1.228713148337013117e-01 1.850290340981289861e-01
7.854304346999463782e+00 -1.191627816569566234e-01 1.847073621531101217e-01
7.836978702429240329e+00 -1.154214846626783059e-01 1.843964108392957546e-01
7.819396670589597420e+00 -1.116437906473689012e-01 1.840948768710792827e-01
7.801549062095721965e+00 -1.078349681795802567e-01 1.837974145494077338e-01
7.783456588563891998e+00 -1.039901697094420541e-01 1.835118118829370815e-01
7.765158485065269289e+00 -1.001082824732367205e-01 1.832330466486797871e-01
7.746666926866238256e+00 -9.620049582635432917e-02 1.829582976020296403e-01
7.727903052343205736e+00 -9.226186104625007378e-02 1.826903178062938282e-01
7.708966037362959156e+00 -8.830052267102067587e-02 1.824318692228098782e-01
7.689799170816397300e+00 -8.431620295393346676e-02 1.821714365344682118e-01
7.670526400466015637e+00 -8.029807125309547378e-02 1.819227182659584052e-01
7.650991558338456677e+00 -7.623373857068850568e-02 1.816790678756193822e-01
7.631314467110628108e+00 -7.216139015079590935e-02 1.814340611858629437e-01
7.611433391761595502e+00 -6.808504051476896302e-02 1.812023392508880226e-01
7.591433589679749794e+00 -6.400681244033849804e-02 1.809729537193346394e-01
7.571213461824948254e+00 -5.993843061898689040e-02 1.807509390837900021e-01
7.550877348093563590e+00 -5.587245641019180503e-02 1.805372897334515947e-01
7.530378077874543052e+00 -5.182562605868754751e-02 1.803240362393893070e-01
7.509715890631191826e+00 -4.780343201613792420e-02 1.801209972544623172e-01
7.488892344420898795e+00 -4.380751151528379517e-02 1.799223506596591415e-01
7.467931573832946590e+00 -3.984760396559205303e-02 1.797265754501642387e-01
7.446888438371608743e+00 -3.594191356555788419e-02 1.795412516268457548e-01
7.425761527211428792e+00 -3.209957464356692769e-02 1.793625571592714907e-01
7.404509535531006215e+00 -2.832619403122087903e-02 1.791926494035035178e-01
7.383266704878660214e+00 -2.463336092848473005e-02 1.790371401150353814e-01
7.361957231991965500e+00 -2.103540786346912161e-02 1.788925549596361020e-01
7.340661732517760996e+00 -1.754669207513413071e-02 1.787599146793996119e-01
7.319319996713120169e+00 -1.416718191979737633e-02 1.786349264169271589e-01
7.298025850271632642e+00 -1.089229267444911421e-02 1.785265462634253175e-01
7.276596518582935325e+00 -7.709758703670302298e-03 1.784236546506096643e-01
7.255214376579573354e+00 -4.630863126156395913e-03 1.783365534719629775e-01
7.233714833578174463e+00 -1.650424494219010062e-03 1.782598083496723107e-01
7.212166785824527082e+00 1.236713621607914843e-03 1.781917104228052662e-01
7.190480064129061155e+00 4.037958671873877192e-03 1.781396396339916532e-01
7.168692459995326338e+00 6.761710141294653698e-03 1.780981794943499452e-01
7.146841705185321025e+00 9.410589949269935681e-03 1.780681359434749256e-01
7.124859734894826602e+00 1.199128369819818692e-02 1.780544084584587405e-01
7.102720898677244321e+00 1.450802972083029690e-02 1.780555378520468079e-01
7.080462018079009212e+00 1.696580065876108698e-02 1.780704491977228854e-01
7.058090264080905563e+00 1.937045225467384779e-02 1.780985259345514160e-01
7.035522287374176287e+00 2.172524524134248833e-02 1.781430600700640854e-01
7.012759422432225165e+00 2.403765385877634081e-02 1.782017425131704746e-01
6.989805367955300497e+00 2.631525005077431367e-02 1.782691974429203019e-01
6.966675060723380497e+00 2.855005170177382645e-02 1.783529299145938385e-01
6.943337238897466790e+00 3.076384923482821179e-02 1.784512178412254735e-01
6.919742375275459878e+00 3.294389958753515812e-02 1.785586980823667125e-01
6.895860883565362975e+00 3.513044957313945366e-02 1.786877126724547016e-01
6.871745396329618671e+00 3.729683361728006186e-02 1.788263917768958822e-01
6.847402781027428276e+00 3.944507548915818229e-02 1.789829792143068088e-01
6.822911694623972956e+00 4.156144440853649924e-02 1.791521266994832440e-01
6.798193377853531061e+00 4.365841954582411893e-02 1.793323363559329309e-01
6.773348252435685168e+00 4.572405032543758185e-02 1.795286013148808257e-01
6.748358222384832850e+00 4.776344624267558903e-02 1.797351738881094174e-01
6.723150191973997991e+00 4.977662133288594110e-02 1.799577280878197905e-01
6.697797025703446039e+00 5.176764545313804200e-02 1.801909311032680316e-01
6.672342361646756537e+00 5.373114286665185008e-02 1.804334575102209681e-01
6.646736374011309678e+00 5.566714302552690924e-02 1.806886568246008629e-01
6.620977593983080389e+00 5.758223384347326695e-02 1.809502067198958952e-01
6.595102939354246629e+00 5.947207393733632691e-02 1.812198675370032541e-01
6.569149317637156038e+00 6.133785972541889314e-02 1.814983336006608383e-01
6.543092769734008662e+00 6.317453717233145749e-02 1.817802864479861336e-01
6.516948439188283260e+00 6.497575764420283895e-02 1.820669116516470953e-01
6.490753215267138998e+00 6.675116058635074956e-02 1.823546532863077330e-01
6.464543985339015642e+00 6.849187531778437588e-02 1.826381984032116323e-01
6.438193075566419843e+00 7.021207516716920782e-02 1.829412915384762417e-01
6.411875670079365541e+00 7.189972386884305178e-02 1.832337529016326294e-01
6.385631832402073549e+00 7.353843534599653620e-02 1.835308704007075076e-01
6.359387766840938205e+00 7.513256409466875785e-02 1.838257655894669218e-01
6.333274429367673264e+00 7.668246307889498015e-02 1.841104172266143646e-01
6.307203270200944623e+00 7.817748198970358997e-02 1.843896633747999780e-01
6.281239419554907499e+00 7.961603570416728171e-02 1.846551621492703854e-01
6.255441873673648345e+00 8.100236760744350395e-02 1.849102868170015290e-01
6.229797348184406225e+00 8.232973490059493360e-02 1.851547589136713912e-01
6.204383510159209969e+00 8.358849603639396941e-02 1.853832756088170386e-01
6.179189590487976780e+00 8.477831977187137713e-02 1.855905343286744225e-01
6.154265564608537353e+00 8.590040042022949185e-02 1.857769271607999373e-01
6.129614767743578163e+00 8.694711718030785630e-02 1.859497965441919420e-01
6.105244887404150944e+00 8.791878587876514328e-02 1.861058114203103797e-01
6.081099518584413666e+00 8.881837084927528270e-02 1.862480524849726982e-01
6.057137398416734264e+00 8.964627598309619916e-02 1.863780887555166466e-01
6.033408229454248151e+00 9.040287174645361690e-02 1.865023595366937792e-01
6.009830730673782817e+00 9.108849488030743013e-02 1.866142014416854455e-01
5.986268080782601864e+00 9.172053269135445330e-02 1.867304505350617927e-01
5.962874307515971140e+00 9.228874232370362640e-02 1.868488163227036702e-01
5.939575741542859610e+00 9.278633897838958755e-02 1.869605134581472927e-01
5.916390178625003493e+00 9.322056495823970168e-02 1.870666278789376580e-01
5.893226754402015821e+00 9.359158629262903650e-02 1.871732346565110616e-01
5.870177899745412375e+00 9.389953498783264185e-02 1.872797810037032662e-01
5.847136533482138354e+00 9.414450925912323798e-02 1.873885955894638022e-01
5.824178235111907576e+00 9.432987371970022461e-02 1.875011983670918925e-01
5.801221260089032938e+00 9.445318878001257579e-02 1.876157845661883539e-01
5.778250098870992169e+00 9.451776111966722627e-02 1.877322038523724368e-01
5.755294859888560488e+00 9.452684613828249427e-02 1.878548591896960496e-01
5.732360618890667503e+00 9.447295510062769797e-02 1.879856414000636300e-01
5.709448763467354304e+00 9.436675523551293909e-02 1.881153011814843956e-01
5.686510716552653832e+00 9.420228698137464440e-02 1.882519774393016931e-01
5.663564637271693236e+00 9.398689675980752278e-02 1.884000176569052831e-01
5.640678019322193926e+00 9.371123839679715295e-02 1.885455787841716080e-01
5.617707042738363299e+00 9.338593343177058193e-02 1.886989027994392387e-01
5.594822994063474830e+00 9.301280537741976606e-02 1.888628086755763658e-01
5.571783578860263653e+00 9.257943316514631593e-02 1.890459075402455835e-01
5.548743494917317776e+00 9.209727108516106708e-02 1.892234860831060184e-01
5.525683805779937785e+00 9.157340966198156129e-02 1.894145564457906106e-01
5.502602634922523883e+00 9.100582533950454800e-02 1.896045506828623051e-01
5.479525662077449510e+00 9.039184181404386065e-02 1.897949671593489318e-01
5.456398025455759360e+00 8.974085709612641959e-02 1.899887984147512754e-01
5.433287855405753319e+00 8.904970993133630441e-02 1.901826347356227742e-01
5.410229722269982666e+00 8.832331914812795171e-02 1.903777924746422046e-01
5.387242940187178419e+00 8.756127621525626459e-02 1.905725153054880217e-01
5.364311950204958990e+00 8.676735611452823793e-02 1.907664428457181705e-01
5.341470027326385761e+00 8.594519101591482912e-02 1.909548592474105966e-01
5.318771894338645723e+00 8.508930982612246396e-02 1.911371071156644508e-01
5.296199387069755460e+00 8.421236375940181762e-02 1.913125227529216543e-01
5.273793034400929614e+00 8.331061988341333102e-02 1.914804360656072735e-01
5.251558834363849293e+00 8.238509118199005554e-02 1.916401704801315165e-01
5.229478871094620729e+00 8.145067824392325517e-02 1.917910428683031465e-01
5.207606410432968680e+00 8.050293174792715056e-02 1.919252536969408840e-01
5.185915681525990806e+00 7.954364756914891754e-02 1.920436901909000904e-01
5.164349980685812191e+00 7.856380358857140145e-02 1.921587487982129305e-01
5.143032911904933613e+00 7.759022565079458367e-02 1.922474847921323560e-01
5.121960445833667386e+00 7.661644850296531195e-02 1.923211501213968888e-01
5.101184319349021834e+00 7.565066846458329275e-02 1.923651923852801870e-01
5.080703693007713184e+00 7.469938464380872223e-02 1.923796164398620945e-01
5.060535622326026939e+00 7.375711528552740537e-02 1.923699560688183485e-01
5.040661235838229004e+00 7.281656352782825414e-02 1.923395215254511403e-01
5.021049854634996201e+00 7.187938746917033050e-02 1.922849015623570579e-01
5.001681207368712023e+00 7.093393688235924421e-02 1.922145829600924172e-01
4.982594906907922727e+00 6.997823051087520563e-02 1.921236924720770289e-01
4.963742309979346068e+00 6.901496574800157491e-02 1.920125446597200358e-01
4.945125782639022027e+00 6.803047339457161946e-02 1.918883574183679330e-01
4.926728534619676303e+00 6.702980022717917874e-02 1.917437400253957092e-01
4.908502176292956598e+00 6.600738067315295443e-02 1.915886580800729988e-01
4.890461813455639906e+00 6.495657256568841686e-02 1.914250556977392659e-01
4.872645994508343570e+00 6.387540695210172648e-02 1.912478627793981756e-01
4.854949878879555314e+00 6.276908949492951417e-02 1.910520027597659987e-01
4.837524469673216920e+00 6.161865309354398051e-02 1.908587150364551288e-01
4.820251604777248566e+00 6.041482067871196265e-02 1.906589685161673431e-01
4.803128745887411455e+00 5.917192762471975426e-02 1.904512248173731437e-01
4.786253420499715361e+00 5.788941508784406498e-02 1.902420953694805295e-01
4.769596164468606680e+00 5.657033652087087999e-02 1.900182500723012480e-01
4.753151247725594608e+00 5.520852709704801575e-02 1.897916351815253644e-01
4.736837510530532036e+00 5.380537005029062403e-02 1.895564299245126316e-01
4.720694236460754034e+00 5.235943407523808296e-02 1.893187117103599937e-01
4.704725875310862726e+00 5.087561544110601880e-02 1.890733480628726260e-01
4.688885099235647225e+00 4.935106375191116584e-02 1.888230156779957813e-01
4.673211135619959045e+00 4.778381464354387181e-02 1.885712765980975258e-01
4.657688153765221273e+00 4.617741165830185901e-02 1.883129804705442334e-01
4.642285416754207361e+00 4.453173430915177006e-02 1.880481273152643518e-01
4.627042680990177459e+00 4.285281075286655889e-02 1.877802320361486865e-01
4.611939893084648467e+00 4.114399839234750278e-02 1.875128036668451958e-01
4.596994243646139289e+00 3.939686593625156552e-02 1.872365354343686061e-01
4.582177508977949287e+00 3.762116638143189057e-02 1.869580341809179425e-01
4.567515358076206233e+00 3.582497550268554792e-02 1.866749935434175445e-01
4.552969142590843177e+00 3.398226529491409076e-02 1.863932555388345957e-01
4.538573352837850905e+00 3.210852086961263341e-02 1.861077139173701600e-01
4.524295908042790693e+00 3.021762908330321434e-02 1.858177301554704841e-01
4.510162437270013314e+00 2.831619833072645392e-02 1.855195691972962024e-01
4.496126614604799343e+00 2.640705046446321230e-02 1.852166931086466350e-01
4.482165253965041174e+00 2.448865418488609114e-02 1.849102515458673768e-01
4.468346176786755386e+00 2.257406483472286160e-02 1.845977403561179231e-01
4.454671264543713427e+00 2.066507220576664638e-02 1.842794648009557223e-01
4.441063155658508954e+00 1.877139472566177747e-02 1.839537412110840153e-01
4.427609723022532862e+00 1.689417549539076052e-02 1.836200303526194788e-01
4.414307980036055845e+00 1.504428594399854699e-02 1.832774689380798905e-01
4.401112118881433055e+00 1.322350448231742956e-02 1.829294770092552980e-01
4.388080806176904325e+00 1.143704605168782001e-02 1.825690283014130000e-01
4.375172829188966439e+00 9.696659160211255554e-03 1.822047218849340566e-01
4.362316350790970354e+00 8.008351112596717031e-03 1.818270507019445481e-01
4.349659913257006849e+00 6.378482622887686297e-03 1.814457231473725896e-01
4.337076291580184595e+00 4.811532420881639745e-03 1.810471638794377003e-01
4.324576434825941895e+00 3.304048931483742971e-03 1.806457630023556027e-01
4.312240823892727448e+00 1.827005064173691353e-03 1.802266154062234227e-01
4.300102345072230214e+00 3.871272790249769198e-04 1.798056603407724996e-01
4.288054314435851389e+00 -1.009490079794854141e-03 1.793710272574275399e-01
4.276151389177433870e+00 -2.367967358160450852e-03 1.789267129069642970e-01
4.264428750049030548e+00 -3.692370168078641223e-03 1.784727998328699272e-01
4.252878114194457382e+00 -4.987615248298792915e-03 1.780053998367992496e-01
4.241498597197550069e+00 -6.257894221756887115e-03 1.775319130377683852e-01
4.230235620227942306e+00 -7.507913559404529383e-03 1.770462949582793932e-01
4.219180338924203966e+00 -8.740174906636191329e-03 1.765517716789737346e-01
4.208313137405990112e+00 -9.957654339014380615e-03 1.760464494852860551e-01
4.197606841596779326e+00 -1.116428620106776209e-02 1.755338322282842534e-01
4.187154677687164650e+00 -1.236222185886226566e-02 1.750053836006929542e-01
4.176853312694658982e+00 -1.355425875755427237e-02 1.744722230194496182e-01
4.166725676890781216e+00 -1.474327204878716699e-02 1.739271431634276111e-01
4.156852660378776321e+00 -1.593180728326859877e-02 1.733725127169444546e-01
4.147093614313349441e+00 -1.712172395036962516e-02 1.728144053597311380e-01
4.137591044338038593e+00 -1.831532843025243662e-02 1.722428478058870283e-01
4.128279304080302303e+00 -1.951432924458244497e-02 1.716591359114706672e-01
4.119174597382289527e+00 -2.074508294565026445e-02 1.710664790264295465e-01
4.110273577501732944e+00 -2.198834602854988010e-02 1.704611700216925874e-01
4.101496160991199069e+00 -2.324161794709732679e-02 1.698471790721475805e-01
4.092991367685654858e+00 -2.450428037580065083e-02 1.692268075404226024e-01
4.084615016140772603e+00 -2.577487024977681215e-02 1.685952777385328616e-01
4.076422727667048385e+00 -2.705291384340590549e-02 1.679526767883154081e-01
4.068413142278438421e+00 -2.833683112441551591e-02 1.673058736873314634e-01
4.060566387772979624e+00 -2.962628835868464164e-02 1.666500810674055033e-01
4.052914441889923225e+00 -3.091931840683523336e-02 1.659878744474926338e-01
4.045462446443418791e+00 -3.221542022130251259e-02 1.653195180746489246e-01
4.038172287754602685e+00 -3.351315850544377833e-02 1.646450858122552319e-01
4.030987341888020659e+00 -3.481072867736277610e-02 1.639672716832405175e-01
4.023963362594383142e+00 -3.610667183746522901e-02 1.632866245969788743e-01
4.017040833669244471e+00 -3.740007793366726535e-02 1.626012571789201555e-01
4.010287391947791491e+00 -3.868906603496676672e-02 1.619125478596239454e-01
4.003581726582334355e+00 -3.997123119391361723e-02 1.612243707705620921e-01
3.996999813803381763e+00 -4.124554790591988124e-02 1.605265737751380428e-01
3.990535740680825061e+00 -4.250687533448351679e-02 1.598353859041878322e-01
3.984167255280356645e+00 -4.377527760469640539e-02 1.591369168227293740e-01
3.977854516910629634e+00 -4.502511405374182152e-02 1.584387810435753663e-01
3.971579023706244715e+00 -4.625165237944700580e-02 1.577497795792798807e-01
3.965379891481429553e+00 -4.745237384284314158e-02 1.570597611968236329e-01
3.959205296555651010e+00 -4.862433025932109271e-02 1.563725980730692744e-01
3.952987413101934244e+00 -4.976299312397500924e-02 1.556921628583498862e-01
3.946752845842882884e+00 -5.086495467073449961e-02 1.550194146467632483e-01
3.940503864643767340e+00 -5.193025651677728866e-02 1.543528808779529859e-01
3.934221261006185077e+00 -5.295031610731644467e-02 1.536964365354602791e-01
3.927834947712979918e+00 -5.392280016526847242e-02 1.530493341035633892e-01
3.921390208141120493e+00 -5.485346303007335861e-02 1.524090495469524742e-01
3.914879496672034609e+00 -5.574170068602574829e-02 1.517717020126053418e-01
3.908329850630668290e+00 -5.658517722502311859e-02 1.511459650460555137e-01
3.901775323210562529e+00 -5.738994580603284240e-02 1.505269987657283370e-01
3.895283899955455098e+00 -5.815526964337159460e-02 1.499110559472694726e-01
3.888748071935301809e+00 -5.887554625660708363e-02 1.492992569237587830e-01
