# cl_TT                  cl_TE                    cl_EE
5.552688692025935779e+01 -6.066168352226075644e-01 1.229092821127818924e+00
5.543869450383682818e+01 -6.026346804272831870e-01 1.227820134184569589e+00
5.535054277098895881e+01 -5.987633133175039868e-01 1.226557318463192825e+00
5.526244036273377702e+01 -5.949913970847043876e-01 1.225300366624153314e+00
5.517433955496626652e+01 -5.913181956049331500e-01 1.224062197959670639e+00
5.508627851464430591e+01 -5.877323518209197628e-01 1.222829986530711510e+00
5.499829255949344997e+01 -5.842340493294122528e-01 1.221613949147021483e+00
5.490999928799208618e+01 -5.807666271345169884e-01 1.220432294458754674e+00
5.482175210926234854e+01 -5.773649775665902206e-01 1.219259536196325433e+00
5.473342235332468420e+01 -5.740353113952508801e-01 1.218103296149461334e+00
5.464505352598047239e+01 -5.707709043550794892e-01 1.216956609484869389e+00
5.455666826209773745e+01 -5.675587586430359543e-01 1.215825711771175710e+00
5.446822726338522358e+01 -5.644018637682690631e-01 1.214711629421177275e+00
5.437980076882072922e+01 -5.612997397642390807e-01 1.213610562959821504e+00
5.429128947140108608e+01 -5.582473217374550600e-01 1.212518722612393018e+00
5.420269225518730138e+01 -5.552197314353705115e-01 1.211450847172280909e+00
5.411396425004175370e+01 -5.522321944711822139e-01 1.210412519259229880e+00
5.402529872280548773e+01 -5.492938301233480924e-01 1.209383450865908038e+00
5.393663600380095602e+01 -5.464039227121718634e-01 1.208366872832047800e+00
5.384802608608340790e+01 -5.435620709317922072e-01 1.207362950196459117e+00
5.375948424109667911e+01 -5.407681866779249225e-01 1.206368343198908955e+00
5.367097803456179150e+01 -5.380168028632116295e-01 1.205380595761903484e+00
5.358258475583280500e+01 -5.353049614408574852e-01 1.204405984982549693e+00
5.349426323817120021e+01 -5.326406058612148664e-01 1.203436337454023786e+00
5.340583780090521060e+01 -5.300032326426068474e-01 1.202488923516196406e+00
5.331745803109132709e+01 -5.274123591994627214e-01 1.201545855745334679e+00
5.322927996836007480e+01 -5.248697434419811181e-01 1.200603307653029583e+00
5.314122703580931528e+01 -5.223774439184398766e-01 1.199660964032481569e+00
5.305339493852651600e+01 -5.199334132477128056e-01 1.198716217875035239e+00
5.296575549222472290e+01 -5.175460877042242780e-01 1.197765693313342705e+00
5.287830120796611055e+01 -5.152077389800420182e-01 1.196803233801612798e+00
5.279115817369899588e+01 -5.129266016293103636e-01 1.195835965539482348e+00
5.270417532103420655e+01 -5.107095203213313228e-01 1.194869423849241441e+00
5.261745608949802033e+01 -5.085483545583231457e-01 1.193889786417438481e+00
5.253107175543049578e+01 -5.064591340428108435e-01 1.192897714029734324e+00
5.244514080775468301e+01 -5.044385678645390003e-01 1.191882941587718125e+00
5.235966250954860612e+01 -5.024954308071901687e-01 1.190837265358487551e+00
5.227469839155471476e+01 -5.006242471137486438e-01 1.189766967296145506e+00
5.219028258108636464e+01 -4.988359311829966281e-01 1.188667917962416665e+00
5.210641863429727749e+01 -4.971318631611360561e-01 1.187523984095113949e+00
5.202306104639498585e+01 -4.955045445202518328e-01 1.186356917370233077e+00
5.193996555079615263e+01 -4.939668637222250913e-01 1.185178782901440853e+00
5.185734011846305691e+01 -4.925140383865805882e-01 1.183970799092957327e+00
5.177507463040706170e+01 -4.911353804616011010e-01 1.182741000791496910e+00
5.169320677172832745e+01 -4.898353238575642865e-01 1.181489844553344160e+00
5.161173037053706736e+01 -4.886100448914997840e-01 1.180221766201611899e+00
5.153063746417899438e+01 -4.874615420654992426e-01 1.178940639326981232e+00
5.144984374495731316e+01 -4.863858152737893792e-01 1.177647294959135227e+00
5.136940170556828633e+01 -4.853823294053488668e-01 1.176341923227306907e+00
5.128917454318142433e+01 -4.844785541839043419e-01 1.175042856870721186e+00
5.120916467099136327e+01 -4.836511550993145003e-01 1.173747258337363819e+00
5.112946585984218473e+01 -4.829057195483900666e-01 1.172448787818642701e+00
5.105002175770566453e+01 -4.822322349965652011e-01 1.171150388832133515e+00
5.097081742608747135e+01 -4.816261475396408920e-01 1.169850895335152519e+00
5.089184958189304808e+01 -4.810912400210528017e-01 1.168548007471950090e+00
5.081306454664213135e+01 -4.806270143876014700e-01 1.167250304648105086e+00
5.073447640862098496e+01 -4.802240181860611967e-01 1.165950502563512625e+00
5.065603409291720993e+01 -4.798950813036090834e-01 1.164664878934851711e+00
5.057766157353216840e+01 -4.796666100038145530e-01 1.163398201499846962e+00
5.049946891617328504e+01 -4.794994861017726762e-01 1.162132195418488001e+00
5.042148002982970212e+01 -4.793936930553335252e-01 1.160872089524831896e+00
5.034368327727134584e+01 -4.793493581075638499e-01 1.159619409823202885e+00
5.026604171841716351e+01 -4.793591533102685709e-01 1.158369931129731079e+00
5.018857055626104824e+01 -4.794272288105592139e-01 1.157130580357545568e+00
5.011130029392355567e+01 -4.795485238316735122e-01 1.155891003101954251e+00
5.003418671995888189e+01 -4.797109303450836082e-01 1.154654668355928004e+00
4.995718256143278069e+01 -4.799659974031733611e-01 1.153439523264771838e+00
4.988030294559472821e+01 -4.802714638675128489e-01 1.152225167909902259e+00
4.980356865570040270e+01 -4.806218433596570749e-01 1.151019699790660100e+00
4.972704000415200909e+01 -4.810125431437564103e-01 1.149814908195487373e+00
4.965069604731240815e+01 -4.814349335293481302e-01 1.148602510903462770e+00
4.957459742774253897e+01 -4.818844839320133855e-01 1.147389121635033815e+00
4.949877394787645102e+01 -4.823610023126169710e-01 1.146173028168729902e+00
4.942315608160777884e+01 -4.828601599458601790e-01 1.144949158378902210e+00
4.934784349664422365e+01 -4.833906166188705056e-01 1.143730482829988793e+00
4.927279951822094262e+01 -4.839746918706263612e-01 1.142506444831753232e+00
4.919811394746820099e+01 -4.845685117861113222e-01 1.141274974962848132e+00
4.912371022248180452e+01 -4.851635085301715944e-01 1.140025692930466628e+00
4.904965745279757527e+01 -4.857545058537649507e-01 1.138762444442846578e+00
4.897597991013871876e+01 -4.863310171063641718e-01 1.137476284630520196e+00
4.890264801766943492e+01 -4.868881006195628913e-01 1.136169108308632270e+00
4.882975984341747733e+01 -4.874242906649605689e-01 1.134839272124732013e+00
4.875727255389566039e+01 -4.879239445392573593e-01 1.133477606048775010e+00
4.868519414744059759e+01 -4.884360655399743179e-01 1.132094853861699280e+00
4.861360971286345745e+01 -4.889111823810169399e-01 1.130684748966148456e+00
4.854249185076966455e+01 -4.893454761397620922e-01 1.129244229888911155e+00
4.847183928150256094e+01 -4.897519142884371735e-01 1.127769643301662184e+00
4.840162566733935989e+01 -4.901273159571710170e-01 1.126269221681148069e+00
4.833183399068092712e+01 -4.904844641540287431e-01 1.124744390989113940e+00
4.826245725387818197e+01 -4.908283643570889310e-01 1.123195589944160133e+00
4.819346266712973659e+01 -4.911651906346050089e-01 1.121625850603049868e+00
4.812486253746855169e+01 -4.915195496331114522e-01 1.120037232727040255e+00
4.805660826643859451e+01 -4.919254209311756387e-01 1.118439611079918850e+00
4.798865714480859168e+01 -4.923486051241593997e-01 1.116828289061913448e+00
4.792107668699718204e+01 -4.927829741494159643e-01 1.115202086398680459e+00
4.785385656149281886e+01 -4.932360074124441662e-01 1.113563165913799446e+00
4.778692083343852204e+01 -4.937084825823648271e-01 1.111911957840258758e+00
4.772035609938829026e+01 -4.942062536942213313e-01 1.110248727007880021e+00
4.765414038166880317e+01 -4.947278665176810253e-01 1.108575516192968680e+00
4.758821582443013654e+01 -4.952827321362031632e-01 1.106897965077446200e+00
4.752272430021932337e+01 -4.959283512425894935e-01 1.105213264276662111e+00
4.745751185275388195e+01 -4.966162688585663010e-01 1.103531922092821915e+00
4.739258771343710919e+01 -4.973386166739725556e-01 1.101840142961561408e+00
4.732803131328672919e+01 -4.980965286123680280e-01 1.100146653799121355e+00
4.726371426384763907e+01 -4.988908682958957397e-01 1.098447717262084122e+00
4.719968384118772775e+01 -4.997217438262739342e-01 1.096743153481891220e+00
4.713598803577142604e+01 -5.005896541778480646e-01 1.095037867296945189e+00
4.707253831468644023e+01 -5.014929308115753104e-01 1.093329636484836831e+00
4.700936865749861937e+01 -5.024545222075449402e-01 1.091620717676160979e+00
4.694655479981646096e+01 -5.034915932921787407e-01 1.089915251346724734e+00
4.688401648126374255e+01 -5.045584162757422719e-01 1.088202887966372545e+00
4.682174623550789505e+01 -5.056524687566451570e-01 1.086493888709853195e+00
4.675967127302335768e+01 -5.067717558288381552e-01 1.084781963484392264e+00
4.669789121793865405e+01 -5.079114885799700385e-01 1.083068480456539806e+00
4.663633696127546813e+01 -5.090679151167677441e-01 1.081355805894856470e+00
4.657501863692952782e+01 -5.102374451493911778e-01 1.079642870805429311e+00
4.651401801747918796e+01 -5.114145226436046521e-01 1.077921445144594426e+00
4.645325290377257232e+01 -5.126521665774159686e-01 1.076210594920429919e+00
4.639276190518953058e+01 -5.138944492671864150e-01 1.074491129037973502e+00
4.633251329215006820e+01 -5.151284669363896951e-01 1.072774677232831486e+00
4.627243245663962767e+01 -5.163480868946929148e-01 1.071058766325799105e+00
4.621260630212758969e+01 -5.175472410062070816e-01 1.069336147940313619e+00
4.615294298409352081e+01 -5.187191081716778784e-01 1.067611069475583152e+00
4.609346052903139679e+01 -5.198566876786415714e-01 1.065881687397356226e+00
4.603407922253621365e+01 -5.209534873963839186e-01 1.064149012944962447e+00
4.597502792252738146e+01 -5.220258902926808720e-01 1.062416045111417073e+00
4.591616848544678930e+01 -5.230712017892388266e-01 1.060676505410775849e+00
4.585746942025513562e+01 -5.240447282184103051e-01 1.058929615052540019e+00
4.579893115190878916e+01 -5.249349869330564022e-01 1.057183407558437649e+00
4.574053330291322084e+01 -5.257351752289887159e-01 1.055431710264562950e+00
4.568231319551532721e+01 -5.264497816656057427e-01 1.053677637067478079e+00
4.562432200814449601e+01 -5.270879701238982973e-01 1.051917926978073403e+00
4.556648367132657995e+01 -5.276573941728583961e-01 1.050155531553100374e+00
4.550880209312577307e+01 -5.281655257148748506e-01 1.048389240547178636e+00
4.545152069519282634e+01 -5.286695209103816628e-01 1.046614870945293374e+00
4.539442429145408653e+01 -5.291286610808421109e-01 1.044832292957555975e+00
4.533758672924390254e+01 -5.295466055317074039e-01 1.043045155076119501e+00
4.528093022617676411e+01 -5.299299209742234229e-01 1.041249894675565946e+00
4.522455398281228867e+01 -5.302836660449700146e-01 1.039447122948045532e+00
4.516839091765510972e+01 -5.306118633952008334e-01 1.037639384633771922e+00
4.511244782499306183e+01 -5.309201237675219565e-01 1.035822053891306549e+00
4.505674110243138131e+01 -5.312113478181387238e-01 1.034005377306154827e+00
4.500142913150778412e+01 -5.315109819755353682e-01 1.032174816999526179e+00
4.494650296810637968e+01 -5.318231248892638652e-01 1.030330718648185151e+00
4.489179277149540326e+01 -5.321269819348088959e-01 1.028480783046772373e+00
4.483735476243288787e+01 -5.324254825377537914e-01 1.026625134100933590e+00
4.478321463871088781e+01 -5.327255370972011628e-01 1.024760814444538815e+00
4.472936314175336037e+01 -5.330227642477904926e-01 1.022890974116468232e+00
4.467574308919071058e+01 -5.333232661868342328e-01 1.021013056820615272e+00
4.462240673932006985e+01 -5.336306961387845549e-01 1.019126693617504298e+00
4.456929655599450513e+01 -5.339461734034198770e-01 1.017227348949279131e+00
4.451665849161191346e+01 -5.342969863872691905e-01 1.015321992072533597e+00
4.446430789933452843e+01 -5.346570223696804902e-01 1.013408309503651461e+00
4.441225251841786559e+01 -5.350186114774682089e-01 1.011489385974732258e+00
4.436041886476522222e+01 -5.353844593189718282e-01 1.009564772834523394e+00
4.430881852546998090e+01 -5.357546395757737390e-01 1.007636294391275777e+00
4.425750093224596071e+01 -5.361271577179993475e-01 1.005711800643719123e+00
4.420644635851135718e+01 -5.365052297465402464e-01 1.003782042644495665e+00
4.415558069531881102e+01 -5.368801715220352655e-01 1.001858118688366384e+00
4.410500687163816735e+01 -5.372720586667040221e-01 9.999242715726897046e-01
4.405477615012016912e+01 -5.376717925361221839e-01 9.979824634483528412e-01
4.400476213428021310e+01 -5.380721635538548986e-01 9.960438830725135695e-01
4.395488124132064911e+01 -5.384630160858631109e-01 9.941123215531124657e-01
4.390515909881616352e+01 -5.388468451230556955e-01 9.921787419288196075e-01
4.385558433953145396e+01 -5.392235801131974871e-01 9.902511185198112909e-01
4.380615665758560340e+01 -5.395860950834304726e-01 9.883368727154075994e-01
4.375682918209371763e+01 -5.399340406530517278e-01 9.864258716795858417e-01
4.370757964022968878e+01 -5.402709151480986627e-01 9.845224168291079048e-01
4.365864064711020376e+01 -5.405985065457553640e-01 9.826197544735407741e-01
4.360973013947852195e+01 -5.409017792777069955e-01 9.807320274102360180e-01
4.356083221522340665e+01 -5.411772337953072443e-01 9.788577744153229565e-01
4.351193069455204920e+01 -5.414210282431035637e-01 9.770030828274578472e-01
4.346300910777446802e+01 -5.416331811265518992e-01 9.751655744118751246e-01
4.341399727339462089e+01 -5.418076999318293119e-01 9.733484882017975348e-01
4.336497276601114947e+01 -5.419440865954887609e-01 9.715480432932038779e-01
4.331587911927384482e+01 -5.420383175898523254e-01 9.697746339219174283e-01
4.326683441475488223e+01 -5.421017646912705823e-01 9.680055957457028848e-01
4.321788410260809599e+01 -5.421224248479634689e-01 9.662493595655395895e-01
4.316887961181313216e+01 -5.421127803225446184e-01 9.645103319846410894e-01
4.311996031027867105e+01 -5.420656505226888466e-01 9.627869601648175735e-01
4.307109922631143917e+01 -5.419903079877416152e-01 9.610736655057201538e-01
4.302227975041951424e+01 -5.418800143288735605e-01 9.593687559951356025e-01
4.297354977239691465e+01 -5.417408698423511471e-01 9.576750188826261834e-01
4.292490808353382903e+01 -5.415690974039149008e-01 9.559843351691932334e-01
4.287638965389258061e+01 -5.413765946891279102e-01 9.543054985437727789e-01
4.282815295775019138e+01 -5.411470363402970385e-01 9.526125802770671891e-01
4.278007284538822574e+01 -5.408877249227120876e-01 9.509199002704813442e-01
4.273212420334839834e+01 -5.406054995667129992e-01 9.492352127240715198e-01
4.268428141745381765e+01 -5.402997741399940823e-01 9.475480708597371349e-01
4.263663938710220691e+01 -5.399690996279347122e-01 9.458582672757038790e-01
4.258912641664605303e+01 -5.396168853030596235e-01 9.441707549124185306e-01
4.254179589619703705e+01 -5.392462291802726515e-01 9.424856770181169185e-01
4.249463333897146811e+01 -5.388487570708931917e-01 9.407918659243481585e-01
4.244775459787819472e+01 -5.384292093235522048e-01 9.390920319438559316e-01
4.240106796960726143e+01 -5.379809289792272242e-01 9.373841423901424497e-01
4.235463128908744324e+01 -5.375200474899534120e-01 9.356715968581138521e-01
4.230833063017409756e+01 -5.370373702663926441e-01 9.339566889664123739e-01
4.226222831986182626e+01 -5.365440667092057359e-01 9.322444674655591124e-01
4.221629800427027135e+01 -5.360362271105343357e-01 9.305290869290034905e-01
4.217060627299052555e+01 -5.355180957889726923e-01 9.288114111857190824e-01
4.212504239734317224e+01 -5.349836056488513902e-01 9.270939896398137092e-01
4.207969049707018172e+01 -5.344387730896831279e-01 9.253729975891038517e-01
4.203465112786792446e+01 -5.338660914659003609e-01 9.236399304000283417e-01
4.198970754332732724e+01 -5.332886263255330883e-01 9.219070424377292516e-01
4.194497009506718399e+01 -5.327023811570728018e-01 9.201753344556620196e-01
4.190033332987682968e+01 -5.321140383636229210e-01 9.184426689907622121e-01
4.185581843210528064e+01 -5.315192600814073742e-01 9.167158370093210218e-01
4.181144608298252763e+01 -5.309299833777728628e-01 9.149906543874014586e-01
4.176723645971801346e+01 -5.303384665055176361e-01 9.132704567477477609e-01
4.172306497537838510e+01 -5.297578266419556980e-01 9.115549038636067136e-01
4.167908497744464569e+01 -5.291559032780213112e-01 9.098418653103682585e-01
4.163524813556132642e+01 -5.285615405327526162e-01 9.081330029047229857e-01
4.159146601613876726e+01 -5.279819010610011798e-01 9.064415947243398275e-01
4.154775627057455267e+01 -5.274167743350465232e-01 9.047605553369213460e-01
4.150409433069328458e+01 -5.268659047346910818e-01 9.030974008170808975e-01
4.146044672280618926e+01 -5.263390946275356974e-01 9.014521287309242847e-01
4.141682958603406917e+01 -5.258383567365252365e-01 8.998288846052245882e-01
4.137319052127595853e+01 -5.253668796498980331e-01 8.982277308614158295e-01
4.132947437335957375e+01 -5.249165572900245103e-01 8.966380688847962466e-01
4.128587897425656905e+01 -5.244715864251114912e-01 8.950704614912414758e-01
4.124221988873224376e+01 -5.240637825455610743e-01 8.935301161828347327e-01
4.119854071624106950e+01 -5.236828346698766401e-01 8.920127943303154394e-01
4.115484694124902632e+01 -5.233221944998219799e-01 8.905143089953414526e-01
4.111112696757056995e+01 -5.229769791447310689e-01 8.890305249668223331e-01
4.106742291973496606e+01 -5.226424139923812051e-01 8.875683924564932159e-01
4.102371249361875272e+01 -5.223182863647320984e-01 8.861248180036631616e-01
4.098000895483801997e+01 -5.219971361394341036e-01 8.846930326639561581e-01
4.093647770325375745e+01 -5.216451865015048206e-01 8.832626225355254546e-01
4.089289661632545858e+01 -5.212796950010327723e-01 8.818496419614612059e-01
4.084939350376216538e+01 -5.209099549774337534e-01 8.804392949599946228e-01
4.080590699135900934e+01 -5.205258681847959590e-01 8.790412204563136100e-01
4.076249186964768256e+01 -5.201290511975852349e-01 8.776506657486291552e-01
4.071908586017594445e+01 -5.197146241667007782e-01 8.762644219327543338e-01
4.067574592411458667e+01 -5.192827220054951898e-01 8.748910942692966763e-01
4.063254146082092433e+01 -5.188266838810754455e-01 8.735202493254849987e-01
4.058936709716041236e+01 -5.183381955985900680e-01 8.721516060974250362e-01
4.054625257259426974e+01 -5.178063882585588473e-01 8.707899693249595563e-01
4.050327061681158369e+01 -5.172491705755168923e-01 8.694343803718540542e-01
4.046035628418656671e+01 -5.166699955314829618e-01 8.680772927368587411e-01
4.041752061801999929e+01 -5.160680575327974973e-01 8.667292635921750588e-01
4.037475809498211987e+01 -5.154380156363840282e-01 8.653836477395269178e-01
4.033206917116313406e+01 -5.147851331917168149e-01 8.640404886508928906e-01
4.028952391851876769e+01 -5.141102838121421881e-01 8.627074287502884964e-01
4.024700932939170883e+01 -5.134144387753453165e-01 8.613740042215500825e-01
4.020461921006533146e+01 -5.126538382965262208e-01 8.600321580212106909e-01
4.016234938202735094e+01 -5.118640027866144804e-01 8.586980862204830478e-01
4.012013047358574624e+01 -5.110633403212355708e-01 8.573669228876036330e-01
4.007805931363913743e+01 -5.102431707642286485e-01 8.560421919630616383e-01
4.003605217872377864e+01 -5.094077856164832552e-01 8.547137309550365547e-01
3.999414042776731293e+01 -5.085633997575501608e-01 8.533939020595457947e-01
3.995229464100923877e+01 -5.077076952334869109e-01 8.520758307319208358e-01
3.991058330947996780e+01 -5.068493991551580313e-01 8.507573787708311297e-01
3.986904831373666980e+01 -5.059682465064928580e-01 8.494447586380805548e-01
3.982749270840965750e+01 -5.050673527217147685e-01 8.481300630349619674e-01
3.978612056090680937e+01 -5.041700677559153299e-01 8.468253959688414323e-01
3.974477956598287420e+01 -5.032775717618733768e-01 8.455210796525866046e-01
3.970356067768385344e+01 -5.024006886427008212e-01 8.442184123023420694e-01
3.966244519390554757e+01 -5.015413178370785596e-01 8.429201539318877945e-01
3.962141744804133481e+01 -5.007064370971289202e-01 8.416294313772411106e-01
3.958057089483139634e+01 -4.999052132707146323e-01 8.403473221107946589e-01
3.953973868051309637e+01 -4.991356878276042575e-01 8.390640005875256158e-01
3.949910092891331459e+01 -4.983720047393780939e-01 8.377918020968806445e-01
3.945851269320257160e+01 -4.976607151400266327e-01 8.365227623815829627e-01
3.941809969080009779e+01 -4.970065823534325355e-01 8.352645647985064148e-01
3.937775510756728181e+01 -4.964140143072253153e-01 8.340179408694755603e-01
3.933753833512548681e+01 -4.958765141780007157e-01 8.327744877682426994e-01
3.929745900146943427e+01 -4.953897063714457483e-01 8.315419118670607235e-01
3.925749087145022997e+01 -4.949516163115350031e-01 8.303132113402255099e-01
3.921757734297789000e+01 -4.945594293846000689e-01 8.290934960118525598e-01
3.917768800393539408e+01 -4.941810858009751950e-01 8.278857981982472580e-01
3.913790902796869631e+01 -4.938149007889582331e-01 8.266875445994835703e-01
3.909820136917021927e+01 -4.934772049711467212e-01 8.254969616554389544e-01
3.905854710314281419e+01 -4.931647129607255042e-01 8.243154024602085128e-01
3.901889758709494060e+01 -4.928724846504973778e-01 8.231381189866007198e-01
3.897931346934588959e+01 -4.925952640924770032e-01 8.219678148002405038e-01
3.893979392040984777e+01 -4.923313488103113755e-01 8.208076618815615122e-01
3.890031639125763263e+01 -4.920748045786444425e-01 8.196586498802942433e-01
3.886089165817273283e+01 -4.918335582485552360e-01 8.185183923756665925e-01
3.882139055972973551e+01 -4.915580396205841418e-01 8.173886217500221374e-01
3.878195053472147436e+01 -4.912879846540354478e-01 8.162643736489928470e-01
3.874253621197939879e+01 -4.910243053688965187e-01 8.151506268083031914e-01
3.870315454023236157e+01 -4.907524973741020924e-01 8.140449658723334370e-01
3.866379274989601811e+01 -4.904798864003174219e-01 8.129493956595367221e-01
3.862445293300821447e+01 -4.901976875660152277e-01 8.118610222307590663e-01
3.858506933101233471e+01 -4.899123171042651936e-01 8.107797310361223309e-01
3.854572459428250397e+01 -4.896107153068324780e-01 8.096991424692986383e-01
3.850640865005058799e+01 -4.892833388323702959e-01 8.086339982926689096e-01
3.846704099899395857e+01 -4.889363149897801297e-01 8.075763843474198511e-01
3.842763194176319530e+01 -4.885751235605007015e-01 8.065286616478479775e-01
3.838830160980909056e+01 -4.882022596317266983e-01 8.054853836001519829e-01
3.834900194151826014e+01 -4.878203461557662490e-01 8.044461588354596682e-01
3.830969686402833929e+01 -4.874272626264045116e-01 8.034141719259169090e-01
3.827047107517282853e+01 -4.870215863030404879e-01 8.023885554586456248e-01
3.823127350707425620e+01 -4.866063391187100962e-01 8.013638072039809268e-01
3.819213334614475741e+01 -4.861756211676613315e-01 8.003507041896940066e-01
3.815294353451994880e+01 -4.857249987404595459e-01 7.993412201459093591e-01
3.811389886575921793e+01 -4.852654467342218392e-01 7.983396836596192703e-01
3.807484638623023443e+01 -4.847959107555500080e-01 7.973391563002021343e-01
3.803592907580740956e+01 -4.843230093627127752e-01 7.963402263822243476e-01
3.799707130817903078e+01 -4.838450265468803857e-01 7.953439281391221360e-01
3.795829937229186868e+01 -4.833659909728613702e-01 7.943467139364751572e-01
3.791964188428705285e+01 -4.828776424896974451e-01 7.933448169366859037e-01
3.788108336137293009e+01 -4.823925756727174274e-01 7.923459901313303355e-01
3.784265785065471022e+01 -4.819038296462649362e-01 7.913474906551102306e-01
3.780426692691093393e+01 -4.814103934368337279e-01 7.903450752032695759e-01
3.776608734000890166e+01 -4.809239925694615003e-01 7.893408631297071931e-01
3.772806515690403728e+01 -4.804532633776704142e-01 7.883325235646789775e-01
3.769021546970522962e+01 -4.799932259430433334e-01 7.873140680211800913e-01
3.765255357415799864e+01 -4.795439806307149055e-01 7.862849460002195867e-01
3.761514720769976350e+01 -4.791101320767200966e-01 7.852470769677782902e-01
3.757788274445597665e+01 -4.787000373640506456e-01 7.841995512575379301e-01
3.754082867153417169e+01 -4.782937221640565784e-01 7.831460069471394281e-01
3.750384328677242252e+01 -4.779007667187703534e-01 7.820943772838416796e-01
3.746694951521546813e+01 -4.775209868856442053e-01 7.810382927916637019e-01
3.743026449003625800e+01 -4.771530617150464559e-01 7.799781240470848864e-01
3.739365034736386662e+01 -4.767957977058441821e-01 7.789156854944413455e-01
3.735719973577547393e+01 -4.764519081070642814e-01 7.778519455616966782e-01
3.732084079822017486e+01 -4.761185512125221675e-01 7.767878701627523030e-01
3.728451810739629479e+01 -4.757976595465560621e-01 7.757251978148090865e-01
3.724835742151093854e+01 -4.754841195363089801e-01 7.746642592047214837e-01
3.721217321272258260e+01 -4.751860814942355238e-01 7.736140353287181970e-01
3.717610071007813133e+01 -4.748920828841871056e-01 7.725696415392142580e-01
3.714002022519843393e+01 -4.746095291649255477e-01 7.715289782831236121e-01
3.710401607581912486e+01 -4.743372553015873239e-01 7.704930793399675792e-01
3.706804944195489071e+01 -4.740754834604650192e-01 7.694626762723774105e-01
3.703210302841343093e+01 -4.738216433994655863e-01 7.684375970762162833e-01
3.699618654096832415e+01 -4.735767037727350304e-01 7.674185807555682359e-01
3.696031913257612445e+01 -4.733400569243953471e-01 7.664059234980215018e-01
3.692441848158127726e+01 -4.731082062985766390e-01 7.654022361163443922e-01
3.688850041934765756e+01 -4.728879609957719610e-01 7.644135089550400108e-01
3.685261209473448218e+01 -4.726822922597616050e-01 7.634313526937589467e-01
3.681673953872579119e+01 -4.724824516675568131e-01 7.624568437877042859e-01
3.678086908978602310e+01 -4.722903089257972642e-01 7.614888793997125482e-01
3.674503321525669719e+01 -4.721024360614553550e-01 7.605276005345970036e-01
3.670921030154907072e+01 -4.719209425813855607e-01 7.595731202694415707e-01
3.667335039201797997e+01 -4.717387496642334033e-01 7.586242559183561385e-01
3.663751323016423811e+01 -4.715704293737543185e-01 7.576819365844592591e-01
3.660166003475107033e+01 -4.714072594302602948e-01 7.567527199941616045e-01
3.656581045396017515e+01 -4.712462105176438154e-01 7.558311373867176997e-01
3.652996808974270238e+01 -4.710929252296511272e-01 7.549141618394396014e-01
3.649412186507323952e+01 -4.709403261059197376e-01 7.540003753900431649e-01
3.645830276325990837e+01 -4.707854965537136560e-01 7.530896820046460993e-01
3.642255048960277719e+01 -4.706313934390553566e-01 7.521814491511028544e-01
3.638685498325239109e+01 -4.704691020303585214e-01 7.512751040824086068e-01
3.635120652611728076e+01 -4.703086392591317999e-01 7.503690943194735175e-01
3.631565481660765471e+01 -4.701468602009723496e-01 7.494655342156129052e-01
3.628004265784976923e+01 -4.699840058980128688e-01 7.485671955690538226e-01
3.624457387880561754e+01 -4.698157334365976046e-01 7.476653920019598054e-01
3.620911146947675263e+01 -4.696334043391874324e-01 7.467599410862938436e-01
3.617379873684281932e+01 -4.694385899932448925e-01 7.458488509435666769e-01
3.613857384100096226e+01 -4.692232244915754413e-01 7.449311900285989774e-01
3.610342949012104441e+01 -4.689900566612876798e-01 7.440048799079493902e-01
3.606842269006910584e+01 -4.687354153311539262e-01 7.430690037153514504e-01
3.603350199563490008e+01 -4.684519399611214441e-01 7.421211679864219146e-01
3.599869115572669642e+01 -4.681580361202137830e-01 7.411680891337363297e-01
3.596401556842114644e+01 -4.678411424459094081e-01 7.402050662872532438e-01
3.592950581079997363e+01 -4.675040993944288847e-01 7.392315760769417876e-01
3.589506841477721366e+01 -4.671490832876725730e-01 7.382484757061062997e-01
3.586071962452261630e+01 -4.667764988867451059e-01 7.372575789791920853e-01
3.582648322556093490e+01 -4.663852943443035914e-01 7.362593559227547102e-01
3.579239366645179388e+01 -4.659843096231270354e-01 7.352558319773840889e-01
3.575832057184805990e+01 -4.655686481570538438e-01 7.342473476493578399e-01
3.572434134023396979e+01 -4.651583474038206156e-01 7.332375769889348804e-01
3.569045530543141354e+01 -4.647530101191305052e-01 7.322299804926575284e-01
3.565664962313650221e+01 -4.643381922682380814e-01 7.312205581383509623e-01
3.562290044586539040e+01 -4.639227023324853372e-01 7.302092703769789139e-01
3.558918422164062889e+01 -4.635077047535400840e-01 7.291968620020355951e-01
3.555552467754794321e+01 -4.630884655390142268e-01 7.281846612661746487e-01
3.552188791063557005e+01 -4.626688739348184254e-01 7.271723772020245447e-01
3.548834422351416151e+01 -4.622504920218972191e-01 7.261614259582276354e-01
3.545477914484835935e+01 -4.618330820862565078e-01 7.251517138938694540e-01
3.542136411122888262e+01 -4.614404416869839487e-01 7.241496336239239273e-01
3.538789724616471233e+01 -4.610538458115024940e-01 7.231503283108741131e-01
3.535453097108328535e+01 -4.606700512289411686e-01 7.221540664688049782e-01
3.532117912729433584e+01 -4.602901643213314631e-01 7.211601698406241434e-01
3.528789302612734957e+01 -4.599143925772471442e-01 7.201697310511260275e-01
3.525465441424421442e+01 -4.595424874314920638e-01 7.191831750533667078e-01
