# cl_TT                  cl_TE                    cl_EE
1.117895540615443650e+02 -2.835450196482838692e+00 2.772610771159015997e+00
1.116327545994068373e+02 -2.823710808847762710e+00 2.768411994435294954e+00
1.114756075533314714e+02 -2.811997660635698004e+00 2.764248126076744416e+00
1.113183574573338035e+02 -2.800402984393875361e+00 2.760121465316029976e+00
1.111610143931564778e+02 -2.788953576061067530e+00 2.756026865058295527e+00
1.110036005437134179e+02 -2.777661836929175010e+00 2.751972620683936999e+00
1.108460989267626076e+02 -2.766544796787863802e+00 2.747954712445921377e+00
1.106885292910856151e+02 -2.755626342054816824e+00 2.743982272124207977e+00
1.105309305746206263e+02 -2.744912454561929227e+00 2.740051827560441300e+00
1.103729562922628560e+02 -2.734357434516114793e+00 2.736186142944232014e+00
1.102148855210273553e+02 -2.724013180544700319e+00 2.732366881621393517e+00
1.100567961804336079e+02 -2.713875712609345126e+00 2.728589854315206509e+00
1.098986183036053461e+02 -2.703925352686133987e+00 2.724858370991416479e+00
1.097403346018651291e+02 -2.694140038283219685e+00 2.721165086184659909e+00
1.095819782884851747e+02 -2.684509845374006609e+00 2.717511875334472915e+00
1.094235511374736944e+02 -2.675008332156605384e+00 2.713899999636523841e+00
1.092647711385000378e+02 -2.665575992917323944e+00 2.710338284414943288e+00
1.091059144390777220e+02 -2.656266972105611135e+00 2.706812518459334349e+00
1.089470089308357359e+02 -2.647061660474785860e+00 2.703316424608073643e+00
1.087880377335581414e+02 -2.637958620519510244e+00 2.699856953432537399e+00
1.086290285974950791e+02 -2.628945327092661710e+00 2.696427473899703386e+00
1.084700472686763106e+02 -2.620017612145713048e+00 2.693029211355425279e+00
1.083109361743043593e+02 -2.611158959999297924e+00 2.689667951528297074e+00
1.081515997309463017e+02 -2.602310882930271685e+00 2.686348682437026625e+00
1.079921671711353071e+02 -2.593530257618639645e+00 2.683060606027640738e+00
1.078326919388922960e+02 -2.584809731994092807e+00 2.679794460407078915e+00
1.076732126671563918e+02 -2.576135269327193722e+00 2.676555750072503681e+00
1.075136962626103525e+02 -2.567509724776630975e+00 2.673344690604944063e+00
1.073542256261841175e+02 -2.558932743834145818e+00 2.670156428132187898e+00
1.071946667607017361e+02 -2.550395286627829883e+00 2.666988915543521355e+00
1.070349220790748177e+02 -2.541859112139627008e+00 2.663867408712744300e+00
1.068752311728477906e+02 -2.533377487933830441e+00 2.660771712386521770e+00
1.067156499621509909e+02 -2.524943586693995989e+00 2.657693409874293256e+00
1.065561311489279319e+02 -2.516558566324916146e+00 2.654634464413002437e+00
1.063967437670821994e+02 -2.508224257161424386e+00 2.651596101810667960e+00
1.062374788590644812e+02 -2.499943165204612683e+00 2.648571878418630288e+00
1.060782885027586246e+02 -2.491708240338247116e+00 2.645565288082464939e+00
1.059190266889147551e+02 -2.483504776481737064e+00 2.642604441854358388e+00
1.057599210220420645e+02 -2.475368138343224000e+00 2.639652451309721037e+00
1.056009924542389626e+02 -2.467296242740852907e+00 2.636708852778307577e+00
1.054422602599474885e+02 -2.459295008359682289e+00 2.633776214723024367e+00
1.052837313516661482e+02 -2.451371040461130857e+00 2.630850919517552011e+00
1.051254898660235568e+02 -2.443531631293367479e+00 2.627935893508213105e+00
1.049674594289873966e+02 -2.435776431085263649e+00 2.625026325670744676e+00
1.048094540331310611e+02 -2.428122273821307076e+00 2.622147606200539105e+00
1.046517239576284197e+02 -2.420568285556033761e+00 2.619266826925778613e+00
1.044943970781766893e+02 -2.413139134242587414e+00 2.616391981737903105e+00
1.043374692897840674e+02 -2.405836824374696370e+00 2.613509158928017051e+00
1.041809535985413930e+02 -2.398673207793609041e+00 2.610620740321830890e+00
1.040248891958937918e+02 -2.391655668354664588e+00 2.607731760206132510e+00
1.038693668016037464e+02 -2.384806580637333973e+00 2.604827208973439223e+00
1.037140525445908281e+02 -2.378133549003439207e+00 2.601941321293747666e+00
1.035594169629127350e+02 -2.371647218389266953e+00 2.599045333554305337e+00
1.034053499496619253e+02 -2.365362382418927822e+00 2.596130483137679246e+00
1.032518587670386125e+02 -2.359263902319584272e+00 2.593199075611342774e+00
1.030988740887248980e+02 -2.353338725401999287e+00 2.590258572534297254e+00
1.029463922001842207e+02 -2.347586125528173362e+00 2.587303432755601484e+00
1.027942724151003233e+02 -2.341989909969305117e+00 2.584347088075613641e+00
1.026423169685891423e+02 -2.336567451862280986e+00 2.581410203877224419e+00
1.024907902880964343e+02 -2.331288033115842762e+00 2.578474129006619986e+00
1.023396605211180628e+02 -2.326147007304743664e+00 2.575537529183605123e+00
1.021888828362755106e+02 -2.321135995129766538e+00 2.572604963500810804e+00
1.020384509848223189e+02 -2.316246401794561205e+00 2.569673878123353905e+00
1.018883859997655605e+02 -2.311481918035615202e+00 2.566746882955491138e+00
1.017386035907424713e+02 -2.306824778913473484e+00 2.563829735160385148e+00
1.015889553909308489e+02 -2.302314944919566564e+00 2.560948328462874013e+00
1.014395918744376388e+02 -2.297909194589069948e+00 2.558078626778302667e+00
1.012904892721914365e+02 -2.293595782736151723e+00 2.555219785761563944e+00
1.011416546807327563e+02 -2.289376766489771953e+00 2.552367955463219040e+00
1.009930339985166228e+02 -2.285247682708624772e+00 2.549530905896462585e+00
1.008446393040951250e+02 -2.281196857170516346e+00 2.546702099014574561e+00
1.006964294603029515e+02 -2.277232770663009997e+00 2.543895673376102895e+00
1.005482905901359203e+02 -2.273390719635676405e+00 2.541122274581544271e+00
1.004003766117775882e+02 -2.269620374406095653e+00 2.538357475689355436e+00
1.002527137215073907e+02 -2.265921153618529527e+00 2.535606600050007930e+00
1.001053000766200540e+02 -2.262290183451384884e+00 2.532869132730307005e+00
9.995808950674118876e+01 -2.258721762509280140e+00 2.530141979891597170e+00
9.981112801113798128e+01 -2.255218489599343457e+00 2.527431058980234013e+00
9.966441911325658509e+01 -2.251781471122071832e+00 2.524725841067383403e+00
9.951781054341768140e+01 -2.248447904088492155e+00 2.522053342024111355e+00
9.937149062824433088e+01 -2.245179883130464571e+00 2.519387877081086469e+00
9.922542355140319614e+01 -2.241958280196088893e+00 2.516722833722219832e+00
9.907961876839928550e+01 -2.238792263882649625e+00 2.514067678245901938e+00
9.893414996278407614e+01 -2.235678931058282526e+00 2.511413015261025894e+00
9.878896290259861246e+01 -2.232609320169715694e+00 2.508749343186850833e+00
9.864421159796135896e+01 -2.229593285392840407e+00 2.506092200847061857e+00
9.849975148703279615e+01 -2.226686429324819638e+00 2.503447590516535648e+00
9.835569651846597594e+01 -2.223826889997705614e+00 2.500795803599828560e+00
9.821216929524496209e+01 -2.221010472206703223e+00 2.498134915292187674e+00
9.806919154156433649e+01 -2.218234753567832840e+00 2.495455422916629029e+00
9.792674090668724318e+01 -2.215499331110725834e+00 2.492757280132679831e+00
9.778482268376679087e+01 -2.212806727559865294e+00 2.490038995798363519e+00
9.764351856490048931e+01 -2.210153702211952176e+00 2.487298437555929720e+00
9.750277589683926749e+01 -2.207605529479743645e+00 2.484541994367312157e+00
9.736269300596906362e+01 -2.205090961140270256e+00 2.481756772148226542e+00
9.722337238710871077e+01 -2.202612141240334331e+00 2.478931918773365606e+00
9.708478621655142149e+01 -2.200162636861859866e+00 2.476060804637614243e+00
9.694701832455446322e+01 -2.197739792975409667e+00 2.473144453584363411e+00
9.681002847745529039e+01 -2.195342658754180665e+00 2.470189910786132703e+00
9.667379374994095542e+01 -2.192996104620098752e+00 2.467192490789343218e+00
9.653822807377441961e+01 -2.190756865693453292e+00 2.464178027479440480e+00
9.640335251633455016e+01 -2.188554985170481970e+00 2.461131161094990194e+00
9.626911094470958119e+01 -2.186400406543398400e+00 2.458056594569356879e+00
9.613547869319822325e+01 -2.184290048416297036e+00 2.454955927831853124e+00
9.600242473459277903e+01 -2.182228092441262479e+00 2.451831439637710996e+00
9.586990706707756260e+01 -2.180213697119190552e+00 2.448686547845054573e+00
9.573784549960193146e+01 -2.178270278254437642e+00 2.445530147991224368e+00
9.560627852479755973e+01 -2.176451192217877306e+00 2.442371663428981154e+00
9.547525141678291050e+01 -2.174692638521563914e+00 2.439202697812906440e+00
9.534460841292701616e+01 -2.172986284125004719e+00 2.436022861724984612e+00
9.521444460651838426e+01 -2.171340065372294070e+00 2.432834559452086598e+00
9.508474030646624442e+01 -2.169748672099662379e+00 2.429639206180434385e+00
9.495542586471134427e+01 -2.168218540079212886e+00 2.426443247284332916e+00
9.482659025629661187e+01 -2.166758876758055230e+00 2.423239153917112976e+00
9.469816325931671486e+01 -2.165428824023253984e+00 2.420051839329741661e+00
9.457009146866806759e+01 -2.164156348089021797e+00 2.416858112887580567e+00
9.444246635167999671e+01 -2.162940824169914400e+00 2.413668499939946255e+00
9.431514649655314031e+01 -2.161781490861109045e+00 2.410478605606646507e+00
9.418817993459062166e+01 -2.160676869472142769e+00 2.407288017776259892e+00
9.406161659411844767e+01 -2.159625977540053920e+00 2.404102628628999927e+00
9.393536785947522105e+01 -2.158634623582606160e+00 2.400919330282124342e+00
9.380953365517697762e+01 -2.157764613805912557e+00 2.397744068974771547e+00
9.368407154136988879e+01 -2.156937993871401726e+00 2.394571521055693708e+00
9.355896578879111303e+01 -2.156151835617784673e+00 2.391398323813179072e+00
9.343418839406078291e+01 -2.155402531761434037e+00 2.388228395042875540e+00
9.330969659761764490e+01 -2.154686538891025904e+00 2.385061349065503045e+00
9.318561806319168284e+01 -2.153997216042280449e+00 2.381890168971635191e+00
9.306183687131219529e+01 -2.153339096005350228e+00 2.378724993491071249e+00
9.293856469114527385e+01 -2.152768321840155874e+00 2.375556957976270755e+00
9.281569852724561542e+01 -2.152206594241597326e+00 2.372382087674081763e+00
9.269312182906664077e+01 -2.151648305647638093e+00 2.369208646073024394e+00
9.257096858844487031e+01 -2.151086941992429669e+00 2.366025627018913724e+00
9.244914927093181234e+01 -2.150515260077370705e+00 2.362841447757669577e+00
9.232774450158163404e+01 -2.149925948031528034e+00 2.359646213378601143e+00
9.220675864486617002e+01 -2.149319432258788964e+00 2.356436592859203927e+00
9.208627939750410007e+01 -2.148745279990446289e+00 2.353213347777301401e+00
9.196619985704512601e+01 -2.148127575847091464e+00 2.349971665910086216e+00
9.184652086758266876e+01 -2.147457530110791879e+00 2.346714013786054043e+00
9.172731913260200542e+01 -2.146723036500607584e+00 2.343438347950731249e+00
9.160852300427508510e+01 -2.145912105171372541e+00 2.340136228209089175e+00
9.149021793699229477e+01 -2.145011439344581827e+00 2.336812038168025296e+00
9.137235870490819423e+01 -2.144021206579796779e+00 2.333463310899121179e+00
9.125520756005275302e+01 -2.142999573186596063e+00 2.330081794766939662e+00
9.113852785394614386e+01 -2.141896340950503408e+00 2.326681049380534105e+00
9.102236385003895691e+01 -2.140722272810535287e+00 2.323255506534783077e+00
9.090659950097192166e+01 -2.139486793120711994e+00 2.319812671161827655e+00
9.079130748751252611e+01 -2.138199630976111543e+00 2.316352838180262275e+00
9.067643199365781470e+01 -2.136870836326928647e+00 2.312874874781027046e+00
9.056208453532838121e+01 -2.135515765314773162e+00 2.309380114116613480e+00
9.044828364296613188e+01 -2.134188473390729257e+00 2.305865510997894496e+00
9.033496972168030936e+01 -2.132842039618688457e+00 2.302330377067778322e+00
9.022208194519281221e+01 -2.131480831676848542e+00 2.298787578380443453e+00
9.010957464699413322e+01 -2.130112076171750246e+00 2.295229342533830152e+00
8.999747389335222181e+01 -2.128740381718238872e+00 2.291665701901650198e+00
8.988581966115766875e+01 -2.127370374603448688e+00 2.288092306451029678e+00
8.977464340342243077e+01 -2.126013285055409430e+00 2.284506225255745537e+00
8.966402107658414877e+01 -2.124711162724624014e+00 2.280903473378973256e+00
8.955380660129992521e+01 -2.123419816357113632e+00 2.277295404862745176e+00
8.944401152610215888e+01 -2.122146759053904930e+00 2.273678764998039448e+00
8.933463400604497906e+01 -2.120889074348104586e+00 2.270057506728627938e+00
8.922560217653114023e+01 -2.119650770071372925e+00 2.266430058785786628e+00
8.911696159282442409e+01 -2.118436746950142613e+00 2.262796049926264708e+00
8.900867599253531637e+01 -2.117251277241755325e+00 2.259150293701872148e+00
8.890098307040595671e+01 -2.116120234434347047e+00 2.255500139377919488e+00
8.879368032015493384e+01 -2.115012989250180553e+00 2.251844583217058382e+00
8.868675789155014400e+01 -2.113920416101334965e+00 2.248187019092721339e+00
8.858016166697348126e+01 -2.112846059688301192e+00 2.244526394399189329e+00
8.847387097758387142e+01 -2.111784666937028820e+00 2.240866176201345983e+00
8.836798237122502542e+01 -2.110737050349250854e+00 2.237213643692524734e+00
8.826244904400654434e+01 -2.109705025115367061e+00 2.233555239824089433e+00
8.815740573180248418e+01 -2.108701241010530136e+00 2.229894107279366988e+00
8.805264364171793545e+01 -2.107701537197295583e+00 2.226230582321536033e+00
8.794822177952451625e+01 -2.106700404105422475e+00 2.222567537857494724e+00
8.784408268351911886e+01 -2.105693425362058502e+00 2.218912147918223443e+00
8.774016088656198065e+01 -2.104673275853315317e+00 2.215261501363695373e+00
8.763650785332292514e+01 -2.103634781161985323e+00 2.211610040948951195e+00
8.753309406822272365e+01 -2.102581428006092601e+00 2.207966171918827936e+00
8.743015830149741419e+01 -2.101509950798515991e+00 2.204319777885368925e+00
8.732738711343029081e+01 -2.100403848756654757e+00 2.200673038430624118e+00
8.722480060031638516e+01 -2.099255234749374921e+00 2.197035763781722828e+00
8.712240471046015955e+01 -2.098052830913356814e+00 2.193410414031957245e+00
8.702013468237161931e+01 -2.096791161658621228e+00 2.189793986610351961e+00
8.691797759521872990e+01 -2.095457818522927340e+00 2.186191230301894883e+00
8.681594789396761769e+01 -2.094052108032610882e+00 2.182597991721495934e+00
8.671420993249337528e+01 -2.092567655362580936e+00 2.179000609717712589e+00
8.661250306328311410e+01 -2.090988920747486990e+00 2.175414628954388085e+00
8.651093444476737204e+01 -2.089320028915327310e+00 2.171838971230802606e+00
8.640941404704346951e+01 -2.087569104778477236e+00 2.168276478802495522e+00
8.630803083527344199e+01 -2.085740046393393055e+00 2.164721263379230543e+00
8.620673079281526441e+01 -2.083846693222029867e+00 2.161176497576386080e+00
8.610566408803423144e+01 -2.081888869642125606e+00 2.157639186661777231e+00
8.600499942277892274e+01 -2.079879049406912372e+00 2.154093206510622860e+00
8.590453133293101473e+01 -2.077819594097834788e+00 2.150547466677875885e+00
8.580425293414873522e+01 -2.075709840114044358e+00 2.147008305449825905e+00
8.570421582861371235e+01 -2.073560462772152668e+00 2.143470391166389266e+00
8.560440049805480101e+01 -2.071378414666678047e+00 2.139938428435990581e+00
8.550483883016990205e+01 -2.069165012322657038e+00 2.136406742184566721e+00
8.540558740809449034e+01 -2.066918779013431795e+00 2.132866347661071416e+00
8.530682599332847360e+01 -2.064644573669573546e+00 2.129318035964135269e+00
8.520826470467737579e+01 -2.062348559063364561e+00 2.125763349755874554e+00
8.511004644666701324e+01 -2.060035775936676750e+00 2.122205411170803746e+00
8.501209427125114360e+01 -2.057706383451560317e+00 2.118645844669610145e+00
8.491443912570409225e+01 -2.055368839883435328e+00 2.115088765482532551e+00
8.481708527522772556e+01 -2.053015639039717843e+00 2.111522761387651936e+00
8.472005093974975409e+01 -2.050659354579873916e+00 2.107957055081516096e+00
8.462344788918768757e+01 -2.048275487481880042e+00 2.104372357707339880e+00
8.452722320965618508e+01 -2.045892323707242610e+00 2.100783033408451406e+00
8.443124874882838071e+01 -2.043500084398158112e+00 2.097191736063265477e+00
8.433558636780429651e+01 -2.041110536963502753e+00 2.093604106878706794e+00
8.424021003849294686e+01 -2.038718798078382743e+00 2.090014160865194981e+00
8.414518359281345283e+01 -2.036330013861658461e+00 2.086423752544259269e+00
8.405039828338343000e+01 -2.033932381214050622e+00 2.082833559394344114e+00
8.395606044344776819e+01 -2.031516783692858930e+00 2.079230058551623017e+00
8.386199466119600743e+01 -2.029099982797177848e+00 2.075627956538550478e+00
8.376813990142890987e+01 -2.026685019150958667e+00 2.072030273456891170e+00
8.367455187647745163e+01 -2.024268723509370371e+00 2.068434302854711859e+00
8.358114401128099757e+01 -2.021854676075970136e+00 2.064845797235817848e+00
8.348793245570411159e+01 -2.019434475694894982e+00 2.061264062415169906e+00
8.339495049690872008e+01 -2.017021505090683231e+00 2.057688687281242323e+00
8.330231153824554724e+01 -2.014568758886475131e+00 2.054109432439451322e+00
8.320974269034792314e+01 -2.012121343303322263e+00 2.050542770088896738e+00
8.311732907754681321e+01 -2.009668199102065511e+00 2.046992902530016423e+00
8.302503802605974670e+01 -2.007218503652001829e+00 2.043462592459291738e+00
8.293282759193515119e+01 -2.004768690257971109e+00 2.039951712341028678e+00
8.284070658803914000e+01 -2.002314950385970072e+00 2.036465429752950307e+00
8.274862177522280149e+01 -1.999848878777033878e+00 2.033001265571617200e+00
8.265665798190633495e+01 -1.997351594563369970e+00 2.029555792466540609e+00
8.256468543389010506e+01 -1.994847278494430221e+00 2.026142864140037414e+00
8.247260233533471308e+01 -1.992338561131368202e+00 2.022759957938612185e+00
8.238044652981159288e+01 -1.989820261324697359e+00 2.019409359655082614e+00
8.228826418414854516e+01 -1.987296620566362915e+00 2.016097036575953627e+00
8.219603249179004933e+01 -1.984768787441667293e+00 2.012817606694102590e+00
8.210382088736763251e+01 -1.982224516666815539e+00 2.009564323682910825e+00
8.201167420578896383e+01 -1.979630281710796691e+00 2.006322179063779743e+00
8.191955462105511288e+01 -1.977019296408002447e+00 2.003101842726947801e+00
8.182748403836222906e+01 -1.974394482825350572e+00 1.999909627219841335e+00
8.173545377555150537e+01 -1.971754272285629828e+00 1.996734390966469874e+00
8.164357069657060606e+01 -1.969096163382358933e+00 1.993571338689655637e+00
8.155173275930540910e+01 -1.966416244078041053e+00 1.990428754966361513e+00
8.146005663864858093e+01 -1.963715996851203904e+00 1.987291853135910724e+00
8.136852001402866108e+01 -1.960946990228724651e+00 1.984154948723191314e+00
8.127715680633041018e+01 -1.958158050705537390e+00 1.981033994212707317e+00
8.118590754434509904e+01 -1.955344112484991959e+00 1.977912710244311034e+00
8.109479891211684333e+01 -1.952507353025149994e+00 1.974805661634483345e+00
8.100392703781457726e+01 -1.949644466464409698e+00 1.971703356329982837e+00
8.091320524835920480e+01 -1.946759894266240520e+00 1.968604204498463073e+00
8.082262037055748749e+01 -1.943853109722690764e+00 1.965514114091366338e+00
8.073232830554377415e+01 -1.940879932891932613e+00 1.962424444733259943e+00
8.064222499448283088e+01 -1.937886840753580087e+00 1.959332015958508366e+00
8.055230890631065677e+01 -1.934876486706666343e+00 1.956247224413997676e+00
8.046259247187906283e+01 -1.931842696160715578e+00 1.953166046611746420e+00
8.037306249325568785e+01 -1.928792596107994362e+00 1.950085915483422472e+00
8.028379525674897366e+01 -1.925728131903667206e+00 1.947016006978691260e+00
8.019467613913440118e+01 -1.922645496227129991e+00 1.943944954012401416e+00
8.010580042038235149e+01 -1.919499689248567176e+00 1.940865257724855963e+00
8.001714554822297032e+01 -1.916340368984338127e+00 1.937794179730926603e+00
7.992866218003686640e+01 -1.913180856993361045e+00 1.934728278256867551e+00
7.984041742499498184e+01 -1.910012590464232662e+00 1.931668669418966866e+00
7.975233612028260666e+01 -1.906843331794318530e+00 1.928607888178966334e+00
7.966444571457856227e+01 -1.903676967940364673e+00 1.925560619910569926e+00
7.957669710187104783e+01 -1.900507090603014371e+00 1.922515208605106718e+00
7.948918178861389094e+01 -1.897306673954796574e+00 1.919472809218215614e+00
7.940186615723182229e+01 -1.894115061890497165e+00 1.916441209893714470e+00
7.931465360135628373e+01 -1.890941929759620388e+00 1.913417741459455756e+00
7.922762277972789491e+01 -1.887785353369674235e+00 1.910408656543796546e+00
7.914069388865600274e+01 -1.884653531283552619e+00 1.907407012939259738e+00
7.905392857898630155e+01 -1.881550825404798788e+00 1.904417649914786903e+00
7.896726712571650353e+01 -1.878479004468142088e+00 1.901442084490114537e+00
7.888069549659576296e+01 -1.875408200737782805e+00 1.898487493071910448e+00
7.879427576664193111e+01 -1.872388708136420554e+00 1.895551237898543517e+00
7.870790473604458271e+01 -1.869419539693807808e+00 1.892631403450653060e+00
7.862165453660699654e+01 -1.866514434724963811e+00 1.889734989871688864e+00
7.853549327426406990e+01 -1.863681825548553439e+00 1.886861228749896924e+00
7.844939020268138563e+01 -1.860922458713905492e+00 1.884019206406672531e+00
7.836330495564561716e+01 -1.858229049746459527e+00 1.881200675977084069e+00
7.827730671118735017e+01 -1.855551026160833894e+00 1.878402431250415727e+00
7.819138535356945852e+01 -1.852931577123839046e+00 1.875631483917612696e+00
7.810553369208925290e+01 -1.850362178664190838e+00 1.872875647877165095e+00
7.801971441309544275e+01 -1.847833037334208228e+00 1.870143317366534497e+00
7.793400619409450769e+01 -1.845332902045186740e+00 1.867430496718655908e+00
7.784840899209473264e+01 -1.842861063286053591e+00 1.864733286229310227e+00
7.776290648813109385e+01 -1.840404982743068851e+00 1.862055804891312283e+00
7.767737787591410381e+01 -1.837939287855927972e+00 1.859391351616319632e+00
7.759192346285593089e+01 -1.835478857654668783e+00 1.856740923241824825e+00
7.750660417594170326e+01 -1.833031756356064745e+00 1.854104298545511842e+00
7.742137791753546594e+01 -1.830585781316149907e+00 1.851484281096073659e+00
7.733626441801101237e+01 -1.828146866802633719e+00 1.848877518987864566e+00
7.725121791096327684e+01 -1.825700391221703800e+00 1.846280746503045522e+00
7.716629197299508292e+01 -1.823241843674075602e+00 1.843691527977324052e+00
7.708138532616290206e+01 -1.820755477966151226e+00 1.841120255644572046e+00
7.699661980347006818e+01 -1.818250822531841449e+00 1.838559227671206164e+00
7.691193250801754289e+01 -1.815736893679383179e+00 1.836008814766083130e+00
7.682737746287774883e+01 -1.813206927201990171e+00 1.833468031168100421e+00
7.674286713106864966e+01 -1.810663663344078911e+00 1.830934342300518214e+00
7.665848209297224969e+01 -1.808098385041840617e+00 1.828402667669044801e+00
7.657425698216697185e+01 -1.805508902033164942e+00 1.825883289128555020e+00
7.649003557731518299e+01 -1.802878369788212920e+00 1.823375892320753922e+00
7.640586860469511521e+01 -1.800228025587589986e+00 1.820878850954264827e+00
7.632188321708741796e+01 -1.797561541815803077e+00 1.818386425250854144e+00
7.623803083038789907e+01 -1.794882892334607405e+00 1.815898744762154404e+00
7.615427068201405802e+01 -1.792190926101238091e+00 1.813418436775272369e+00
7.607070468391884788e+01 -1.789486112690048092e+00 1.810945629131140988e+00
7.598724472764801874e+01 -1.786770607278415524e+00 1.808474890658895662e+00
7.590386491228558441e+01 -1.784025536217201502e+00 1.806025065137578212e+00
7.582063276353345316e+01 -1.781283155555447806e+00 1.803574351805821596e+00
7.573760750221691751e+01 -1.778538714567858170e+00 1.801132025341963372e+00
7.565470151301423130e+01 -1.775796526098612382e+00 1.798694239610157286e+00
7.557203053405841331e+01 -1.773062850474717456e+00 1.796258818253768430e+00
7.548947672584968416e+01 -1.770340404765561981e+00 1.793832745452779376e+00
7.540712938561064504e+01 -1.767634223533739224e+00 1.791406445802882885e+00
7.532487308757256983e+01 -1.764924344292019720e+00 1.788992037131097890e+00
7.524282635980357270e+01 -1.762248041242645780e+00 1.786585454267780593e+00
7.516100784503520060e+01 -1.759602845342967070e+00 1.784177672874567300e+00
7.507939190339686775e+01 -1.756990982295119519e+00 1.781771376281264807e+00
7.499803965145117957e+01 -1.754426673967810268e+00 1.779370090381956260e+00
7.491692176100140443e+01 -1.751916658236230884e+00 1.776972190367308801e+00
7.483603760966666130e+01 -1.749458496690802445e+00 1.774570712155860042e+00
7.475532476082693734e+01 -1.747050838563588115e+00 1.772182614054974792e+00
7.467490099034928619e+01 -1.744705358606987389e+00 1.769795630281932874e+00
7.459466677142914648e+01 -1.742416690031844961e+00 1.767410385863556810e+00
7.451468372796742301e+01 -1.740172412119956213e+00 1.765028111231854657e+00
7.443482641457119087e+01 -1.737975316756598110e+00 1.762649891663075508e+00
7.435522930409413789e+01 -1.735819443698805919e+00 1.760275915237096589e+00
7.427572726259221270e+01 -1.733695310762986885e+00 1.757908873636468527e+00
7.419634118382552401e+01 -1.731605844401744587e+00 1.755558710728071015e+00
7.411713305830711818e+01 -1.729546374259527175e+00 1.753215457817167033e+00
7.403801172740634229e+01 -1.727516192542832174e+00 1.750879827864963989e+00
7.395904677178793918e+01 -1.725510490701100075e+00 1.748552687236615721e+00
7.388021562838197553e+01 -1.723529347788606891e+00 1.746234661709161307e+00
7.380154860503475334e+01 -1.721563981738335469e+00 1.743925333833956204e+00
7.372292756710415063e+01 -1.719616423963070684e+00 1.741626405443487124e+00
7.364432137572215709e+01 -1.717684634439544888e+00 1.739347989676002237e+00
7.356584612111382171e+01 -1.715771438363467682e+00 1.737080228946563221e+00
7.348740629884018460e+01 -1.713866607446923318e+00 1.734822032115194368e+00
7.340906777736955746e+01 -1.711973308576854258e+00 1.732574051949065108e+00
7.333081828933345037e+01 -1.710087885272851604e+00 1.730336305646435591e+00
7.325261974415194288e+01 -1.708205587744684895e+00 1.728108797070979419e+00
7.317449313006738976e+01 -1.706326457615388925e+00 1.725893021145750827e+00
7.309638038475708299e+01 -1.704467366559511365e+00 1.723697941864426042e+00
7.301834341283884555e+01 -1.702609671623086518e+00 1.721513518994446823e+00
7.294036986572935177e+01 -1.700756632462190776e+00 1.719338224650775571e+00
7.286249164501700193e+01 -1.698902915558467397e+00 1.717171969057912806e+00
7.278469495122948274e+01 -1.697051237012019875e+00 1.715014638481029863e+00
7.270692790211256806e+01 -1.695194144140053316e+00 1.712864794731662421e+00
7.262924704155321365e+01 -1.693348559205417825e+00 1.710724655598785393e+00
7.255160626970329929e+01 -1.691507029861650580e+00 1.708602148129818143e+00
7.247406205655063616e+01 -1.689662433540817466e+00 1.706485927486103282e+00
7.239660608325613111e+01 -1.687822646991497200e+00 1.704375073081274339e+00
7.231923065741212042e+01 -1.685981118720110805e+00 1.702268044633394428e+00
7.224198305558819300e+01 -1.684136902638823319e+00 1.700164514556914197e+00
7.216489804940876240e+01 -1.682294401772407966e+00 1.698063468945018251e+00
7.208796225842080219e+01 -1.680445493705476023e+00 1.695965624351452039e+00
7.201113408533466043e+01 -1.678622299210970059e+00 1.693877850346778846e+00
7.193450380229772634e+01 -1.676795802205309771e+00 1.691788790164493683e+00
7.185802100756498589e+01 -1.674967078113229979e+00 1.689696524464049388e+00
7.178173872029911706e+01 -1.673138849767447089e+00 1.687599671160095127e+00
7.170566227975514551e+01 -1.671311581146755154e+00 1.685497044381434550e+00
7.162984866933813066e+01 -1.669481947183835802e+00 1.683386507022968326e+00
7.155426007852416603e+01 -1.667652346889763493e+00 1.681268367575480260e+00
7.147886794822129275e+01 -1.665846375546482960e+00 1.679147780666312872e+00
7.140378067336352785e+01 -1.664039830337792569e+00 1.677014103560418024e+00
7.132895290227232010e+01 -1.662231642004776022e+00 1.674864987512556525e+00
7.125441516313453860e+01 -1.660424068013694354e+00 1.672702613587207399e+00
7.118018388808789609e+01 -1.658618771996615004e+00 1.670529191511569866e+00
7.110619814689226814e+01 -1.656816249277206943e+00 1.668345575740167952e+00
7.103238715240684087e+01 -1.655023650405865743e+00 1.666155977445767711e+00
7.095877728709605492e+01 -1.653251540393404495e+00 1.663968642029042933e+00
7.088539352360069756e+01 -1.651484007730682046e+00 1.661776625363853954e+00
7.081220853651630875e+01 -1.649721989400369626e+00 1.659581911757669559e+00
7.073915167088607348e+01 -1.647965075230685361e+00 1.657385107942969782e+00
7.066629392807595877e+01 -1.646215401882855867e+00 1.655188005423019471e+00
7.059360352121221638e+01 -1.644466195071184522e+00 1.652992331610976029e+00
7.052104686986034210e+01 -1.642726067774050946e+00 1.650800057569313584e+00
7.044857763397254757e+01 -1.641024560190712966e+00 1.648617655107726288e+00
7.037620750598850350e+01 -1.639326717869879380e+00 1.646439851931178699e+00
7.030394766123379213e+01 -1.637635253559859949e+00 1.644266318421845563e+00
7.023179523551813475e+01 -1.635952255338634975e+00 1.642098260996825543e+00
