# cl_TT                  cl_TE                    cl_EE
4.268153587810887828e+00 -3.235746691583057388e-01 1.223451060129425866e-01
4.261443101180117488e+00 -3.224462393415203909e-01 1.215501486526402303e-01
4.254509115893612581e+00 -3.212814302804445910e-01 1.207680017466130906e-01
4.247307709811899201e+00 -3.200536650223138047e-01 1.200000298402285198e-01
4.240013638609905655e+00 -3.188183700969300927e-01 1.192380306562167563e-01
4.232610597774308481e+00 -3.175711861865111452e-01 1.184858558026851277e-01
4.225165956691939506e+00 -3.163117426625511874e-01 1.177386098013057103e-01
4.217556505450895443e+00 -3.150376397268578321e-01 1.170053987006721696e-01
4.209743570977448890e+00 -3.137118536924956014e-01 1.162849630676098672e-01
4.201522974819662082e+00 -3.123321249063827354e-01 1.155930811494818161e-01
4.193134545600558205e+00 -3.109359973097589602e-01 1.149055356350960899e-01
4.184616079691474866e+00 -3.095121573424876593e-01 1.142292405936608385e-01
4.175921000681188211e+00 -3.080655835246072782e-01 1.135656788490766317e-01
4.167126365210138239e+00 -3.065983432264464681e-01 1.129106358347185535e-01
4.157984212340773311e+00 -3.050880664641153484e-01 1.122712624091036088e-01
4.148550092777149700e+00 -3.035207415290752109e-01 1.116610924096458762e-01
4.139010132768228267e+00 -3.019407942975432246e-01 1.110636600206392349e-01
4.129402370074812367e+00 -3.003410524240270885e-01 1.104719798854532919e-01
4.119679828934081911e+00 -2.987212931088366052e-01 1.098875667517149601e-01
4.109919165826155130e+00 -2.970812884299016687e-01 1.093128629482985475e-01
4.099953126959356098e+00 -2.954090493180338561e-01 1.087507938262206181e-01
4.089692791989339327e+00 -2.936900118551323269e-01 1.082145291889637373e-01
4.079428037123867590e+00 -2.919479783375740212e-01 1.076856023765999093e-01
4.069140727675977232e+00 -2.901855228645743301e-01 1.071528416502045555e-01
4.058790515937212184e+00 -2.883966532298294916e-01 1.066174437639034606e-01
4.048496006426049121e+00 -2.865811150151554298e-01 1.060797246356350171e-01
4.038013254528751261e+00 -2.847334800912800779e-01 1.055475586042314146e-01
4.027429899524949342e+00 -2.828506782512011930e-01 1.050346264836125032e-01
4.016861314113151060e+00 -2.809412637155745962e-01 1.045097124838794689e-01
4.006346013304120213e+00 -2.790065606511657470e-01 1.039714974846537993e-01
3.995943596693244171e+00 -2.770397471210864215e-01 1.034207762117752005e-01
3.985688423036917616e+00 -2.750496069676240940e-01 1.028558247031882006e-01
3.975521060194212808e+00 -2.730210079894303532e-01 1.022732116259290058e-01
3.965271271314865231e+00 -2.709694690912565762e-01 1.016979620994567651e-01
3.955232983689085380e+00 -2.688903101571814558e-01 1.011031921423722613e-01
3.945343981547239753e+00 -2.667947005535229454e-01 1.004853041376145700e-01
3.935598830950509441e+00 -2.646764279476871429e-01 9.985808325638921568e-02
3.925952184436694914e+00 -2.625474295636135436e-01 9.922374849458345802e-02
3.916264742739207882e+00 -2.604136048642364254e-01 9.858053379061626487e-02
3.906387939493636274e+00 -2.582783767803834563e-01 9.796415343272681098e-02
3.896520103437350002e+00 -2.561397998520023589e-01 9.733743403174324738e-02
3.886640405088296557e+00 -2.540020838767083067e-01 9.670669648561253107e-02
3.876693708384321813e+00 -2.518642968069824684e-01 9.607465206330115248e-02
3.866740963688615196e+00 -2.497298024811327177e-01 9.544552473212912502e-02
3.856680765844284320e+00 -2.476101564354926954e-01 9.482773183940329531e-02
3.846421795616559614e+00 -2.455253353012489259e-01 9.424336223791064671e-02
3.836095599220402441e+00 -2.434515752640143971e-01 9.366206818403056966e-02
3.825792934743105445e+00 -2.413983036701196072e-01 9.308609474588264154e-02
3.815463305502323710e+00 -2.393607913594634484e-01 9.251768968988627329e-02
3.805121584089636855e+00 -2.373436998151944310e-01 9.195910349386474114e-02
3.794678243771929971e+00 -2.353637723392960346e-01 9.142226419916446578e-02
3.783984392737038682e+00 -2.334305370854180550e-01 9.092306413875697602e-02
3.773259296586499723e+00 -2.315228604930063827e-01 9.043055339817153426e-02
3.762452340313366950e+00 -2.296390290782517329e-01 8.995104245368261420e-02
3.751565721955287813e+00 -2.277738479229290403e-01 8.948207672575402005e-02
3.740594920224785902e+00 -2.259299826755971630e-01 8.902973165338402828e-02
3.729508423049606058e+00 -2.241236761385458631e-01 8.859595977498248287e-02
3.718187065995008034e+00 -2.223782836566928767e-01 8.819398251643038866e-02
3.706827366832106119e+00 -2.206517715788836320e-01 8.780520057327494132e-02
3.695418859631336428e+00 -2.189445503721975106e-01 8.743094073842044844e-02
3.683916855711462546e+00 -2.172496668437331191e-01 8.706700680423123950e-02
3.672354155845714896e+00 -2.155706571600753962e-01 8.672031754783859903e-02
3.660702539922131571e+00 -2.139184498644087218e-01 8.638526885599920324e-02
3.648832249527408589e+00 -2.123190848882870740e-01 8.608450213134713480e-02
3.636915790683237670e+00 -2.107323666877409796e-01 8.579240651036038057e-02
3.624902308022942776e+00 -2.091392162082031381e-01 8.550503853402628696e-02
3.612793337994816056e+00 -2.075457050631493439e-01 8.523123670481551339e-02
3.600649310097250311e+00 -2.059461281700664392e-01 8.496216935332942533e-02
3.588348284591238890e+00 -2.043450951748095878e-01 8.469576474660923948e-02
3.576003497261666109e+00 -2.027881547035950693e-01 8.446311141735295125e-02
3.563604082870587053e+00 -2.012105351665543218e-01 8.422879009660315386e-02
3.551178791850528427e+00 -1.996065538911820092e-01 8.399909683084451351e-02
3.538794905134886815e+00 -1.979653145742604758e-01 8.376659885112711090e-02
3.526465984806496756e+00 -1.962829228162443485e-01 8.353248718573695608e-02
3.514077768340799324e+00 -1.945679447402667295e-01 8.329605483417547307e-02
3.501604217209286940e+00 -1.928706396568011239e-01 8.307762919329442219e-02
3.489165041542693579e+00 -1.911069747545070807e-01 8.284942576691149696e-02
3.476704288338454685e+00 -1.892891108257983845e-01 8.261311152759517884e-02
3.464268973471057222e+00 -1.874281958309379492e-01 8.237480467788900473e-02
3.451831792654675990e+00 -1.855279534314823175e-01 8.212875862996969756e-02
3.439368247421029867e+00 -1.836186968801240271e-01 8.188119662012427469e-02
3.426902410064593951e+00 -1.817542262961456545e-01 8.165112947951330691e-02
3.414454153517291868e+00 -1.798744897185948766e-01 8.142061290115218397e-02
3.402038378034070387e+00 -1.779907094028853332e-01 8.118460511029100546e-02
3.389649851288134563e+00 -1.760977232446384322e-01 8.094928112422952737e-02
3.377278769723166985e+00 -1.742091540737642497e-01 8.071531969838048604e-02
3.364942402956694778e+00 -1.723421056092627746e-01 8.048373985219763049e-02
3.352612773391269396e+00 -1.705663715260646307e-01 8.026823199887350713e-02
3.340327479546259415e+00 -1.688044698035324198e-01 8.005050244395631176e-02
3.328029493925288129e+00 -1.670650717885386050e-01 7.983595879937747941e-02
3.315713341733464770e+00 -1.653506554609797397e-01 7.962485507175541544e-02
3.303497209362190823e+00 -1.636653615303640674e-01 7.941786101452882884e-02
3.291247602679739259e+00 -1.620175064923444486e-01 7.921512037292441355e-02
3.279078780329576670e+00 -1.604870525532482994e-01 7.902844904041149421e-02
3.267007989445947391e+00 -1.589854155728455121e-01 7.884233829989421849e-02
3.254978193990139435e+00 -1.575173696040139126e-01 7.866220687402813994e-02
3.243035044165765157e+00 -1.560877404703578386e-01 7.848320662858422614e-02
3.231153081006077343e+00 -1.546910543765306068e-01 7.831397089299128866e-02
3.219253981187722768e+00 -1.533426333882967063e-01 7.814591978001791950e-02
3.207588435121035086e+00 -1.521134819707124219e-01 7.799989001938156807e-02
3.195903120150536125e+00 -1.509199588289499017e-01 7.785265545490774319e-02
3.184252335478721552e+00 -1.497611457836940385e-01 7.771251552905344973e-02
3.172690385471387042e+00 -1.486368577155640913e-01 7.757706852080646642e-02
3.161144631558664209e+00 -1.475450129935113042e-01 7.744861886659235028e-02
3.149613751180681653e+00 -1.464955682052891117e-01 7.732641995307436289e-02
3.138244800167679482e+00 -1.455573528243788994e-01 7.721869234320129227e-02
3.126909735322345618e+00 -1.446440475546117155e-01 7.711261116791212622e-02
3.115585754452391498e+00 -1.437529377021739552e-01 7.701658960458439285e-02
3.104206401298924334e+00 -1.428817528889439747e-01 7.692812606108397067e-02
3.092889295340579547e+00 -1.420251245210250313e-01 7.684329058893807352e-02
3.081514893522029563e+00 -1.411899765842370980e-01 7.677219296790545322e-02
3.070295188093100425e+00 -1.404445633663918280e-01 7.670792819732855095e-02
3.059085284869104804e+00 -1.397002913909031752e-01 7.664819861777834309e-02
3.047759061016006132e+00 -1.389533367563982880e-01 7.660152911336397252e-02
3.036431546452321051e+00 -1.381991534853635739e-01 7.656024592158787445e-02
3.024968024368428932e+00 -1.374325726163550809e-01 7.653461741906816829e-02
3.013482583999908204e+00 -1.366566359868837122e-01 7.651489593563606806e-02
3.002053258160975791e+00 -1.359375381148680006e-01 7.650079504815218701e-02
2.990469224532137815e+00 -1.351886405045203410e-01 7.649630115937498809e-02
2.978715339592073352e+00 -1.344067872329813562e-01 7.649921681051470579e-02
2.966858740144599604e+00 -1.335963857732428151e-01 7.651336940211239668e-02
2.954902385312314195e+00 -1.327608539991924907e-01 7.653597994370001101e-02
2.942848498496356768e+00 -1.319108349588319073e-01 7.655915244572945866e-02
2.930968314644092132e+00 -1.311176946299529855e-01 7.658827492713006502e-02
2.919015865341448190e+00 -1.303100246196151057e-01 7.662030013878111390e-02
2.907083233517628873e+00 -1.294903259774940196e-01 7.665518761015804872e-02
2.895193185305004580e+00 -1.286633082171098341e-01 7.669249151159107658e-02
2.883301145305481761e+00 -1.278324351875439469e-01 7.673223971105219698e-02
2.871406322140871659e+00 -1.270050571137642526e-01 7.677366623617896957e-02
2.859809899768454677e+00 -1.262497338499931343e-01 7.680998504614298950e-02
2.848238421102140094e+00 -1.254995546780411364e-01 7.684310381241796217e-02
2.836746993197687416e+00 -1.247570356770373451e-01 7.687652728847643724e-02
2.825296590340874214e+00 -1.240257004963070397e-01 7.690374740264793729e-02
2.813968411021892990e+00 -1.233065596238706874e-01 7.693096791988811300e-02
2.802680959032396224e+00 -1.226039309153029028e-01 7.695363264966176287e-02
2.791720048530880405e+00 -1.219796105127830266e-01 7.696141729879933668e-02
2.780856762233395951e+00 -1.213691953326482692e-01 7.697209694268765390e-02
2.770148364478009384e+00 -1.207752377576010727e-01 7.697441157846440785e-02
2.759528474538097687e+00 -1.201992988435952731e-01 7.697186350832332935e-02
2.748993651119218562e+00 -1.196410938734194934e-01 7.696795451658700049e-02
2.738570075157062522e+00 -1.191055038292754414e-01 7.695844988362721129e-02
2.728587700445375130e+00 -1.186490911630722345e-01 7.693139124130871087e-02
2.718677747715615212e+00 -1.182056959759684028e-01 7.690108151715464857e-02
2.708861072151905081e+00 -1.177889791631787225e-01 7.686361730124635638e-02
2.699133302402533019e+00 -1.173953620553061516e-01 7.681753353316832233e-02
2.689490685271930914e+00 -1.170212408537829041e-01 7.677379063892911248e-02
2.679954868203540119e+00 -1.166731073824010811e-01 7.672836276478661732e-02
2.670865601868881001e+00 -1.163902431135369758e-01 7.666388012009309194e-02
2.661799897257158154e+00 -1.161235664225483549e-01 7.659735727992232623e-02
2.652815759735585921e+00 -1.158794142204884192e-01 7.652857242770787216e-02
2.643921368903092262e+00 -1.156517189558594894e-01 7.646720856161359769e-02
2.635125560003645617e+00 -1.154468343058749763e-01 7.640440449938429301e-02
2.626337663152988888e+00 -1.152562527104769169e-01 7.635103328269364498e-02
2.617833635403959303e+00 -1.151216340758284412e-01 7.628000342321342164e-02
2.609407949955971695e+00 -1.150045686881438628e-01 7.621030811635171043e-02
2.601003628773419063e+00 -1.149072704305755116e-01 7.614937730500360991e-02
2.592542385102573732e+00 -1.148248769544785441e-01 7.609706684470443627e-02
2.584069616351917009e+00 -1.147588506796447250e-01 7.604690978685794966e-02
2.575532704055757183e+00 -1.147154843356845144e-01 7.600978067206368149e-02
2.567251819599323248e+00 -1.147054107220459723e-01 7.597133544151861428e-02
2.558858709198723158e+00 -1.147141642900959824e-01 7.593745147657894601e-02
2.550364746466378563e+00 -1.147400040995041337e-01 7.591965128905812932e-02
2.541774339859246279e+00 -1.147791341013185973e-01 7.592071687967567872e-02
2.533057165709939884e+00 -1.148331162718260606e-01 7.593450569184133359e-02
2.524240035412919081e+00 -1.148959269578707226e-01 7.596391615567180122e-02
2.515619992398204108e+00 -1.149867360174608305e-01 7.598219311796214348e-02
2.506943310190808294e+00 -1.150847879547688135e-01 7.600629006902906437e-02
2.498221134680316258e+00 -1.151907173575899279e-01 7.603286607025137867e-02
2.489507864412726867e+00 -1.153009981386072247e-01 7.606471119912774914e-02
2.480730034957315144e+00 -1.154180778333542268e-01 7.609892312831681438e-02
2.471988056505745046e+00 -1.155324012603507339e-01 7.613456392085266033e-02
2.463428055502185465e+00 -1.156585417891798778e-01 7.615385611679936773e-02
2.454976470891397256e+00 -1.157797823926668551e-01 7.617431276283904984e-02
2.446568197945334422e+00 -1.159046664866930504e-01 7.619296712613102263e-02
2.438181685600045334e+00 -1.160248388351856896e-01 7.620767847349158020e-02
2.429854485054398605e+00 -1.161437611826788147e-01 7.622276252969137356e-02
2.421578454016107163e+00 -1.162557529921702942e-01 7.623016692114661930e-02
2.413592716097457735e+00 -1.163662275495719878e-01 7.622333406636894182e-02
2.405708101711637514e+00 -1.164644710427233665e-01 7.620315503251420819e-02
2.397930241364161219e+00 -1.165558542969173939e-01 7.617773775747235798e-02
2.390189559565583099e+00 -1.166431980162441484e-01 7.614926976038186024e-02
2.382533384252530695e+00 -1.167288706950987964e-01 7.611296264361000485e-02
2.374992388004800503e+00 -1.168034496792817595e-01 7.606460179719221060e-02
2.367704617354691621e+00 -1.168646351777193615e-01 7.599904957959359442e-02
2.360560547510484497e+00 -1.169158582565487520e-01 7.592294487925184410e-02
2.353488395546061707e+00 -1.169595680402920612e-01 7.583713125307649239e-02
2.346467266497177295e+00 -1.170001274415373022e-01 7.574868488205867278e-02
2.339594573702719504e+00 -1.170408237764422876e-01 7.565177645817935947e-02
2.332756068677913852e+00 -1.170761416500613328e-01 7.554565780384842055e-02
2.326256207962096312e+00 -1.170889334923433389e-01 7.542066434832944699e-02
2.319817516563601689e+00 -1.171036015663549229e-01 7.529021237247490728e-02
2.313515513034625215e+00 -1.171163658246808653e-01 7.515185296108661817e-02
2.307281683207427658e+00 -1.171316660873870930e-01 7.501116929140470846e-02
2.301101577546494248e+00 -1.171526951877842476e-01 7.486740385100926209e-02
2.295041270181793713e+00 -1.171812751345129994e-01 7.471979726671240662e-02
2.289139813904436327e+00 -1.171946999231517350e-01 7.455156533007363528e-02
2.283391841280599355e+00 -1.172112324250011162e-01 7.438059900939747449e-02
2.277647930165397572e+00 -1.172441289989862717e-01 7.420421657741611832e-02
2.271935510039937878e+00 -1.172899532437633313e-01 7.403118831289810797e-02
2.266282022651028960e+00 -1.173629308935532078e-01 7.385650055557145544e-02
2.260714921562514412e+00 -1.174543432787863440e-01 7.368327405599697788e-02
2.255238729361398686e+00 -1.175473797541898568e-01 7.349608040891680849e-02
2.249829282804777453e+00 -1.176597071790544402e-01 7.331360334514443189e-02
2.244454517295974671e+00 -1.178136954510683870e-01 7.313729736022238359e-02
2.239078114436871658e+00 -1.180106628049294171e-01 7.296964712191213176e-02
2.233729365655099830e+00 -1.182501467579358673e-01 7.281112457916480429e-02
2.228372519377929351e+00 -1.185245715010838641e-01 7.265943121909067270e-02
2.223142097970804976e+00 -1.188025173700665432e-01 7.250368049197332410e-02
2.217955755347701174e+00 -1.190988529901628040e-01 7.235259941828314778e-02
2.212715350741867315e+00 -1.194193743572273397e-01 7.220207615084899000e-02
2.207489697662596395e+00 -1.197547139834394259e-01 7.205183059582903615e-02
2.202301158464940123e+00 -1.201074277432089832e-01 7.190886231756167535e-02
2.197109331584594649e+00 -1.204760081395247623e-01 7.176983266825485985e-02
2.192042877548474600e+00 -1.208099031752603719e-01 7.161935078087895701e-02
2.186973758393509826e+00 -1.211388895101871421e-01 7.146336206662350088e-02
2.181917238245933532e+00 -1.214664949781641690e-01 7.130823305226496878e-02
2.176864537790498932e+00 -1.217944602402186161e-01 7.115875940625031315e-02
2.171802063821208773e+00 -1.221185795246537420e-01 7.100640514575631834e-02
2.166839891546654684e+00 -1.224366299125675267e-01 7.084782244725917888e-02
2.161869833553302200e+00 -1.226996636602064039e-01 7.068567271126359464e-02
2.156975687284758525e+00 -1.229445742258103574e-01 7.051054748692697771e-02
2.152061596120318665e+00 -1.231722435722161502e-01 7.033594296916617639e-02
2.147183474443163487e+00 -1.233861453717150780e-01 7.015733742947832807e-02
2.142268330790108255e+00 -1.235827787734431749e-01 6.997350597065829514e-02
2.137386284984222229e+00 -1.237638493217911306e-01 6.979302187492662790e-02
2.132641552097704007e+00 -1.238793975660592434e-01 6.959644535386698416e-02
2.127852434056715314e+00 -1.239702250867056182e-01 6.939623989740036081e-02
2.123075198077712500e+00 -1.240471480961821138e-01 6.919920342901834942e-02
2.118366200960876355e+00 -1.241053867709133451e-01 6.899730988093299988e-02
2.113652465581519646e+00 -1.241525229357818005e-01 6.878786441031307930e-02
2.109003698041587604e+00 -1.241799636974749710e-01 6.858576969608630447e-02
2.104346710711892499e+00 -1.241489728148837818e-01 6.836338095101331114e-02
2.099765925162517366e+00 -1.240924619028171416e-01 6.814478560710075794e-02
2.095225617168900989e+00 -1.240256302923443826e-01 6.792556207682005909e-02
2.090680808548558200e+00 -1.239454926119476774e-01 6.769585479941317430e-02
2.086222382114182761e+00 -1.238484488287723700e-01 6.746405187129178582e-02
2.081746429396486686e+00 -1.237503732245317928e-01 6.722770939133633494e-02
2.077402550125736713e+00 -1.236069427562309225e-01 6.699277247634105592e-02
2.073068456707813034e+00 -1.234413276995841857e-01 6.674497670074350242e-02
2.068776182349363335e+00 -1.232817795134796973e-01 6.649641667783778853e-02
2.064517846687286884e+00 -1.231234182873215816e-01 6.624749369123271447e-02
2.060337612149797160e+00 -1.229737256828106612e-01 6.599014130052514859e-02
2.056314223770813854e+00 -1.228312706456677061e-01 6.573211713455318073e-02
2.052236242152470247e+00 -1.226627969605185026e-01 6.546362866580189566e-02
2.048317711542325892e+00 -1.224945845231913827e-01 6.519727834475036454e-02
2.044407781089285780e+00 -1.223423682186055989e-01 6.492293543959949675e-02
2.040610089144164085e+00 -1.222162094529008342e-01 6.464182424164578722e-02
2.036904607069899509e+00 -1.221182438555776240e-01 6.435586364595885511e-02
2.033285427872532303e+00 -1.220525998873653595e-01 6.406886423936217212e-02
2.029812038541100261e+00 -1.219829891116642057e-01 6.377999047266411092e-02
2.026320053255047604e+00 -1.219188015486167842e-01 6.348177415045397343e-02
2.022966508297668664e+00 -1.218790018383509172e-01 6.318377414784628887e-02
2.019663062975141976e+00 -1.218625658269374412e-01 6.288134871965210537e-02
2.016416404584617794e+00 -1.218619127577033334e-01 6.258295995162999059e-02
2.013161486769366348e+00 -1.218765061778238901e-01 6.228297205480035070e-02
2.009955004767602471e+00 -1.218591243539087626e-01 6.197843088203804085e-02
2.006758292162555968e+00 -1.218386092728878795e-01 6.168009642545307925e-02
2.003569887941380578e+00 -1.218266283937352312e-01 6.137595032901906056e-02
2.000340646247620313e+00 -1.218175939487905340e-01 6.107646841793041431e-02
1.997145077225380927e+00 -1.218043529693092070e-01 6.077897953954081861e-02
1.993970523047480237e+00 -1.217904260900006946e-01 6.048081242916451827e-02
1.990746496399067977e+00 -1.217410579471255583e-01 6.019005852277631297e-02
1.987424877952016056e+00 -1.216790633092495605e-01 5.989695534702751262e-02
1.984079294111450453e+00 -1.216063020001516698e-01 5.960505715682495875e-02
1.980746858173896507e+00 -1.215303935118475093e-01 5.931622968250174072e-02
1.977390495091753353e+00 -1.214441176453061044e-01 5.903316182192317602e-02
1.974026722173851667e+00 -1.213579768952565280e-01 5.875318231284089310e-02
1.970532780418195351e+00 -1.212268278401381488e-01 5.847768140687262250e-02
1.967010186473593603e+00 -1.210756296323740322e-01 5.820408458485622216e-02
1.963463510805210310e+00 -1.209206517615169368e-01 5.793546045893256669e-02
1.959885072569253595e+00 -1.207500431125215767e-01 5.766913838000525122e-02
1.956298709325345886e+00 -1.205726629342555728e-01 5.740819822108529646e-02
1.952664117599149263e+00 -1.203780157547207630e-01 5.714713207197383987e-02
1.948876209372597978e+00 -1.201564570731566695e-01 5.689332251634456050e-02
1.945073742606130196e+00 -1.199009218510272839e-01 5.663829070203826171e-02
1.941280452411121127e+00 -1.196351652268449611e-01 5.638874636891944708e-02
1.937401423103507270e+00 -1.193581532944297530e-01 5.613987769517766319e-02
1.933513595626850323e+00 -1.190679404965858390e-01 5.589441906352330541e-02
1.929647080848558183e+00 -1.187679810110305878e-01 5.564273889829919606e-02
1.925711942280625921e+00 -1.184432548557956405e-01 5.540178862644255103e-02
1.921700765315687232e+00 -1.180970958037759616e-01 5.516243342597852012e-02
1.917764820115575475e+00 -1.177441060058138089e-01 5.492247726611097780e-02
1.913831990262263805e+00 -1.173832545768438984e-01 5.468154146660325621e-02
1.909915755204737664e+00 -1.170182643970608533e-01 5.443639345981012012e-02
1.906129361526415211e+00 -1.166498197611596788e-01 5.418987293881709355e-02
1.902235554580524957e+00 -1.162567534557123750e-01 5.394453207716318199e-02
1.898410800138345733e+00 -1.158549052143234837e-01 5.370079350004922092e-02
1.894660496325554222e+00 -1.154495135325513400e-01 5.345013802756277965e-02
1.890956327654646607e+00 -1.150440049867500480e-01 5.319435932819330942e-02
1.887366578294395802e+00 -1.146304311726346337e-01 5.292559046897903768e-02
1.883865361586594789e+00 -1.142176336141942639e-01 5.265230181082609234e-02
1.880465775841486220e+00 -1.137965379098014873e-01 5.237435663939486036e-02
1.877053517974849761e+00 -1.133638922222681006e-01 5.208928554584570797e-02
1.873789016611923541e+00 -1.129327279365478776e-01 5.179988858692858439e-02
1.870593238960528870e+00 -1.125080439902478996e-01 5.150610595905132788e-02
1.867454153783312476e+00 -1.120814347040677839e-01 5.120278011343490365e-02
1.864359717766668645e+00 -1.116513921091847744e-01 5.089501296908530148e-02
1.861301594288152783e+00 -1.112156993621188777e-01 5.059203673359097264e-02
1.858156230102880224e+00 -1.107838032915425125e-01 5.029169130567768403e-02
1.855086540958667429e+00 -1.103456608358298896e-01 4.998964192388762745e-02
1.851969117889758154e+00 -1.099130263317658757e-01 4.968671533895163001e-02
1.848906287077336952e+00 -1.094831283107254583e-01 4.938339058458140335e-02
1.845807201205180492e+00 -1.090518040541565009e-01 4.908056454286065934e-02
1.842669824789544997e+00 -1.086248083350787041e-01 4.878679511049089507e-02
1.839510600619739034e+00 -1.081996130603810752e-01 4.850139594055320746e-02
1.836287113527612647e+00 -1.077805809069534299e-01 4.821856486806528480e-02
1.833074963179883055e+00 -1.073660352408049440e-01 4.793916210954855123e-02
1.829859725601880482e+00 -1.069587992326813258e-01 4.766371230471996151e-02
1.826680858956579945e+00 -1.065521438213673094e-01 4.739165115806624751e-02
1.823365488303470228e+00 -1.061521142487816538e-01 4.713102237623216506e-02
1.819985761649090428e+00 -1.057575110632419657e-01 4.688125135989164999e-02
1.816603978966396138e+00 -1.053716349750282860e-01 4.663646571537659324e-02
1.813159943764770965e+00 -1.049880292622917960e-01 4.639570500528526764e-02
1.809696033301386509e+00 -1.046093309388519271e-01 4.615947930895224205e-02
1.806225399613795135e+00 -1.042339506183131564e-01 4.592774664482028590e-02
1.802634377816824784e+00 -1.038610168023954283e-01 4.570816609804535802e-02
1.798989387064237944e+00 -1.034948194624029233e-01 4.549992414209912822e-02
1.795331513249433408e+00 -1.031363082838444578e-01 4.529568794030273959e-02
1.791648477407971507e+00 -1.027789620990907510e-01 4.509590802794519182e-02
1.787927990910125331e+00 -1.024198809697364071e-01 4.489943728719878596e-02
1.784225897411214623e+00 -1.020599513251879698e-01 4.470624012831810046e-02
1.780430606475861932e+00 -1.017037394209849288e-01 4.452354007372519296e-02
1.776530357165869045e+00 -1.013483184618720612e-01 4.434974575487726778e-02
1.772642380797843975e+00 -1.009964587712996326e-01 4.417850702996711093e-02
1.768754341302609445e+00 -1.006304461456454802e-01 4.400843117093947848e-02
1.764853893301704169e+00 -1.002585495441932206e-01 4.383948818711362605e-02
1.760928682171499338e+00 -9.988102657468884982e-02 4.367029065782025016e-02
1.756930403136769181e+00 -9.949904206271574514e-02 4.350707867088732944e-02
1.752937113706017902e+00 -9.911585655226470837e-02 4.335006175019436025e-02
1.748980916086160908e+00 -9.871851627978041333e-02 4.319110001457792530e-02
1.745049419399398838e+00 -9.830468344732654074e-02 4.302930873103073817e-02
1.741185594236233314e+00 -9.787719076074445634e-02 4.286354586974114311e-02
1.737285204652373016e+00 -9.742326451915511720e-02 4.269311237839278073e-02
1.733473059992012510e+00 -9.696148099064348658e-02 4.252242832107579196e-02
1.729563391140871431e+00 -9.648413069232480987e-02 4.235285358509732756e-02
1.725773655654322836e+00 -9.598794747628437707e-02 4.217691746089358845e-02
1.722012741911463696e+00 -9.546814112985833878e-02 4.199587204578823785e-02
1.718258036779062747e+00 -9.493362452007442220e-02 4.181000094889911201e-02
1.714554421262082906e+00 -9.438656213337505430e-02 4.162060416892465753e-02
1.710808636301916819e+00 -9.383753505624808922e-02 4.143321653261597404e-02
1.707066240050953976e+00 -9.329635007931864898e-02 4.125026904948638634e-02
1.703368749365042012e+00 -9.274890219800059621e-02 4.106567439073123549e-02
1.699719634270328017e+00 -9.219985420445567237e-02 4.087941141016079166e-02
1.696039861862019382e+00 -9.165249342709753944e-02 4.069228342842097501e-02
1.692374056144018590e+00 -9.110228911039097710e-02 4.050465830738359668e-02
1.688720529792928415e+00 -9.056574452373589157e-02 4.032176582972707424e-02
1.685109904702108974e+00 -9.005429687820476481e-02 4.014637577449067796e-02
1.681438005844701378e+00 -8.954614181621241287e-02 3.997112385525156825e-02
1.677820010181876320e+00 -8.904863185619441013e-02 3.979684738594520960e-02
1.674233222970712198e+00 -8.855391506101410737e-02 3.962438470990692352e-02
1.670654944325046465e+00 -8.806650832936169238e-02 3.945390442698675643e-02
1.667052195309473461e+00 -8.760922554927358386e-02 3.928865466144444707e-02
1.663415607138461150e+00 -8.717895037055632679e-02 3.913213602671668928e-02
1.659788546456899327e+00 -8.675836680828379055e-02 3.897728011566700679e-02
1.656163493926327668e+00 -8.634986490739289533e-02 3.882466040232417093e-02
1.652522296781166355e+00 -8.595238000690640090e-02 3.867459868521341826e-02
1.648953905077323423e+00 -8.556618732615106637e-02 3.852705086098399262e-02
1.645299227342191806e+00 -8.520579320646368138e-02 3.838566515241695343e-02
1.641718851886574626e+00 -8.487710857405536546e-02 3.825313848249970589e-02
1.638100707569884573e+00 -8.455941464747263048e-02 3.812274594064710836e-02
1.634518820865351163e+00 -8.425207967645521878e-02 3.799560990444876551e-02
1.630947745652982395e+00 -8.395408212420325811e-02 3.787200937742176560e-02
1.627342765717004092e+00 -8.366392935410225939e-02 3.775079479398038562e-02
1.623806806953593806e+00 -8.339521715948509939e-02 3.763620617571451776e-02
1.620208523024948111e+00 -8.315364310006030657e-02 3.752847938167602759e-02
1.616644341619029035e+00 -8.291714685649867467e-02 3.742388789668804616e-02
1.613021951127732390e+00 -8.268302358274128017e-02 3.732189295549558083e-02
1.609426794617095702e+00 -8.245027223746645428e-02 3.722226607534462328e-02
1.605793028411397039e+00 -8.221608556170430238e-02 3.712562790450227995e-02
1.602199396151973598e+00 -8.199135497703888276e-02 3.703443931575040038e-02
1.598579122505624950e+00 -8.178406213444999739e-02 3.694832933426526328e-02
1.594915117183335784e+00 -8.156929386900117762e-02 3.686528863186794291e-02
1.591254433517319544e+00 -8.134422014541604906e-02 3.678394702367953489e-02
1.587574340509954496e+00 -8.110563390371888781e-02 3.670455115538985569e-02
1.583852109252799734e+00 -8.085116859029035929e-02 3.662708471823335199e-02
1.580082149319766316e+00 -8.059083692059569592e-02 3.655320691246271431e-02
1.576331127917654396e+00 -8.033250836892813496e-02 3.648324174322178926e-02
