# cl_TT                  cl_TE                    cl_EE
2.564116602175713311e+01 -9.073710455338674929e-01 7.034070228966126104e-01
2.558344476407922841e+01 -8.940823034458925678e-01 7.022295826007894926e-01
2.552507677902980632e+01 -8.809177116209163660e-01 7.011597178493319538e-01
2.546563509280268889e+01 -8.678489835709094491e-01 7.001939694318303209e-01
2.540586117675733391e+01 -8.548796564201924797e-01 6.993235673546749354e-01
2.534498391897452052e+01 -8.420293089308916734e-01 6.985546425998945264e-01
2.528334364845640891e+01 -8.292920208093940149e-01 6.978790119199033137e-01
2.522144402820575948e+01 -8.166890027522470952e-01 6.972924796896543542e-01
2.515936000163534914e+01 -8.042330479268339216e-01 6.967951189304771864e-01
2.509661477564588239e+01 -7.919245286765952407e-01 6.963780278940537860e-01
2.503304252929631346e+01 -7.797649042975194345e-01 6.960391567473289687e-01
2.496901271694920155e+01 -7.677641679706833644e-01 6.957768035193858669e-01
2.490457508826110455e+01 -7.559249854242879874e-01 6.955881794646775473e-01
2.484033436601605871e+01 -7.442553132828629847e-01 6.954623423759407341e-01
2.477541753818376691e+01 -7.327626834558612634e-01 6.953946594596540631e-01
2.471005361726842864e+01 -7.214644344499218098e-01 6.953853232515492255e-01
2.464511377260693692e+01 -7.103695574877979535e-01 6.954281999396458858e-01
2.458014789499447872e+01 -6.994833451449671280e-01 6.955218996966333611e-01
2.451436716506767510e+01 -6.888106560493766350e-01 6.956544149107364294e-01
2.444905907763513753e+01 -6.783687102659029522e-01 6.958312892197650035e-01
2.438434164354461586e+01 -6.681616740676848964e-01 6.960617456074533749e-01
2.431852008343835791e+01 -6.581833059330262081e-01 6.963552546923167386e-01
2.425312423847599064e+01 -6.484394320325861383e-01 6.967070339142992230e-01
2.418745935220355392e+01 -6.389404946822760945e-01 6.971152882036389942e-01
2.412209585580398752e+01 -6.296882298178940740e-01 6.975759253587838771e-01
2.405629354776496953e+01 -6.206798117783385305e-01 6.981025937520818347e-01
2.399016045614824932e+01 -6.119232402073407906e-01 6.986897069773954083e-01
2.392410857770458321e+01 -6.034168673338572431e-01 6.993383593214173022e-01
2.385747659962946798e+01 -5.951698400791102239e-01 7.000496565522661419e-01
2.379068560998837611e+01 -5.871828849838940378e-01 7.008247155446394316e-01
2.372402957678097835e+01 -5.794587295904638502e-01 7.016646639032322330e-01
2.365671670479319388e+01 -5.720055315584572364e-01 7.025706395844149021e-01
2.358959912266515246e+01 -5.648195082950797641e-01 7.035469231186388672e-01
2.352200441025016531e+01 -5.579054090563264623e-01 7.045927025684920464e-01
2.345434104359031124e+01 -5.512657211660549894e-01 7.057036857668744778e-01
2.338616915895450177e+01 -5.449003445241364929e-01 7.068814203805109386e-01
2.331787548107082841e+01 -5.388047312680592782e-01 7.081230583279687352e-01
2.324927593695731076e+01 -5.329869137455022221e-01 7.094342426376567534e-01
2.318056494051894489e+01 -5.274446139879788165e-01 7.108102484106665342e-01
2.311134744153399012e+01 -5.221750620009610877e-01 7.122458005495598821e-01
2.304202876856325233e+01 -5.171820354723176694e-01 7.137473549427606478e-01
2.297255348169068512e+01 -5.124638721257298579e-01 7.153078342626191244e-01
2.290262896961946026e+01 -5.080220312015558681e-01 7.169293343316950340e-01
2.283281092932564604e+01 -5.038544548248296007e-01 7.186092406273163480e-01
2.276261435376455466e+01 -4.999632614913607220e-01 7.203468680010191028e-01
2.269248179582412916e+01 -4.963525583772687155e-01 7.221368984887381881e-01
2.262182280543448343e+01 -4.930128705473922346e-01 7.239860078289034329e-01
2.255189421807644479e+01 -4.899461740000729537e-01 7.258753154924555417e-01
2.248135181068390409e+01 -4.871420711383574464e-01 7.278181753266207421e-01
2.241073271439010384e+01 -4.846302020976074321e-01 7.298132159657007012e-01
2.234075426730403180e+01 -4.823824165940546194e-01 7.318538669531063912e-01
2.227004157972679010e+01 -4.803948113358528782e-01 7.339299086337041089e-01
2.219989780891653552e+01 -4.786627577040136194e-01 7.360469150568434982e-01
2.212957782722696365e+01 -4.771756924587941540e-01 7.381864614905613298e-01
2.205918486416458180e+01 -4.759300956127179294e-01 7.403550259372493336e-01
2.198931674747524667e+01 -4.749225123102464585e-01 7.425474276759582715e-01
2.191972305930266884e+01 -4.741454876116659722e-01 7.447608721041093505e-01
2.184999399139487153e+01 -4.735884421240853515e-01 7.469847833218403732e-01
2.178064846167455570e+01 -4.732543142669168312e-01 7.492204315863916220e-01
2.171163950759117611e+01 -4.731291154071046168e-01 7.514634394419970054e-01
2.164322896372041427e+01 -4.732066251152794445e-01 7.537048110487289954e-01
2.157518670105970671e+01 -4.734755540906319671e-01 7.559458134560813614e-01
2.150726794623668425e+01 -4.739282904827697429e-01 7.581804827332153662e-01
2.143990647734066357e+01 -4.745580114912006375e-01 7.603975212494697988e-01
2.137306220234444254e+01 -4.753494732328388817e-01 7.625982536613242768e-01
2.130662950499513997e+01 -4.762922269804061859e-01 7.647745341621727810e-01
2.124066707771162399e+01 -4.773822767663031263e-01 7.669227516814557388e-01
2.117542290634606417e+01 -4.786258708762847758e-01 7.690431583846631947e-01
2.111080955627257083e+01 -4.800275542105365556e-01 7.711376524223229056e-01
2.104619367719806888e+01 -4.815943682587026653e-01 7.732032522318906809e-01
2.098238331702472692e+01 -4.833361719790382205e-01 7.752429009447963093e-01
2.091973773979361795e+01 -4.852628819845117847e-01 7.772645270686407981e-01
2.085691972260650928e+01 -4.873719691429752032e-01 7.792572993104657231e-01
2.079545605714675460e+01 -4.896830842911522041e-01 7.812305359599859278e-01
2.073433652140933248e+01 -4.921888577007733634e-01 7.831800302100666578e-01
2.067323914515566585e+01 -4.949029399182158229e-01 7.851042884955649059e-01
2.061353870787116804e+01 -4.978218250341258644e-01 7.870102929432517547e-01
2.055376491967032848e+01 -5.009772170011821402e-01 7.888961633266452500e-01
2.049524011098076315e+01 -5.043618971922185779e-01 7.907604507375346481e-01
2.043652636129852596e+01 -5.079734011460360632e-01 7.926055870347830101e-01
2.037890199046771400e+01 -5.118120418785363501e-01 7.944302827884995866e-01
2.032169858512127902e+01 -5.158671951166746705e-01 7.962271484476139971e-01
2.026550657858928162e+01 -5.201464345083095520e-01 7.979972679836209171e-01
2.021006825761669745e+01 -5.246473075645289308e-01 7.997450283049043485e-01
2.015467518306846983e+01 -5.293764247302897852e-01 8.014657883517092296e-01
2.009969246242274821e+01 -5.343279758897160336e-01 8.031628595605718735e-01
2.004592475907464433e+01 -5.394987082040553217e-01 8.048326341559483010e-01
1.999246542430308082e+01 -5.448911153976521149e-01 8.064773468002769397e-01
1.993962469930111681e+01 -5.505016480020151759e-01 8.080913799290073696e-01
1.988780074684943600e+01 -5.563230514919548231e-01 8.096775872244469374e-01
1.983622813633176563e+01 -5.623543679083498059e-01 8.112365858654233541e-01
1.978531688024757074e+01 -5.685900256985602086e-01 8.127635130015050668e-01
1.973498050448396768e+01 -5.750244886664850341e-01 8.142578796548841646e-01
1.968552127196271684e+01 -5.816522546847558983e-01 8.157235440743426658e-01
1.963685570706238437e+01 -5.884678544003215661e-01 8.171543389142156277e-01
1.958841176345825374e+01 -5.954658499355951484e-01 8.185528469205117785e-01
1.954082975757091489e+01 -6.026356823760867787e-01 8.199143596506160980e-01
1.949404617533611983e+01 -6.099691683984568291e-01 8.212381266804860136e-01
1.944772419754314541e+01 -6.174609567441423641e-01 8.225261182987695374e-01
1.940178127362238669e+01 -6.250997801885371796e-01 8.237718073137434427e-01
1.935675563268535626e+01 -6.328845311874190527e-01 8.249787865931437203e-01
1.931209311972851239e+01 -6.407987440353848374e-01 8.261481914920316694e-01
1.926823646611382657e+01 -6.488274593629191900e-01 8.272726592695572867e-01
1.922522611990645558e+01 -6.569642220119784604e-01 8.283503227981247052e-01
1.918298047610153745e+01 -6.651892979053606325e-01 8.293877826033256850e-01
1.914069447542195235e+01 -6.735190751767599071e-01 8.303783973521561279e-01
1.909978691894852076e+01 -6.819299314475919527e-01 8.313287589265749844e-01
1.905940039368984884e+01 -6.904029770292542389e-01 8.322296777389124323e-01
1.901945405772942976e+01 -6.989166276262811506e-01 8.330868758931346818e-01
1.897998232593643309e+01 -7.074516140798357000e-01 8.338925451954566359e-01
1.894158524280578959e+01 -7.159999886558776616e-01 8.346473442271209464e-01
1.890401473785995989e+01 -7.245418830368767216e-01 8.353536861829465865e-01
1.886675713191459991e+01 -7.330659223202609098e-01 8.360021104008776849e-01
1.883011340141942469e+01 -7.415604024362759672e-01 8.366016342906889003e-01
1.879368129963645018e+01 -7.500042428704658537e-01 8.371431585422448585e-01
1.875823116373113564e+01 -7.584027483784532286e-01 8.376255332972381007e-01
1.872364018295842669e+01 -7.667619526709679167e-01 8.380550046703111322e-01
1.868919686095780719e+01 -7.750859314442763992e-01 8.384253929829545982e-01
1.865550149429545357e+01 -7.833766760553352304e-01 8.387389846478603417e-01
1.862257891680611266e+01 -7.916343642595951025e-01 8.389913824189717539e-01
1.859033884991847785e+01 -7.998680395075467020e-01 8.391810805369870341e-01
1.855881038904446712e+01 -8.080781164598708211e-01 8.393102849306427471e-01
1.852800398400627202e+01 -8.162663572433719317e-01 8.393786275187999912e-01
1.849789423234672014e+01 -8.244369624593742563e-01 8.393784785393946235e-01
1.846850777142757138e+01 -8.325907532209694262e-01 8.393124825745105211e-01
1.843985743806027955e+01 -8.407285474086256816e-01 8.391796128847173186e-01
1.841195558375626007e+01 -8.488511586798046515e-01 8.389759090591746293e-01
1.838478163369731533e+01 -8.569652923184708504e-01 8.386999797648627686e-01
1.835835357153772307e+01 -8.650676489159362381e-01 8.383565770594435529e-01
1.833271014710333446e+01 -8.731508041389479668e-01 8.379460705697793221e-01
1.830775652910009299e+01 -8.812273890702786439e-01 8.374603297907495802e-01
1.828364549278253648e+01 -8.892798624050307632e-01 8.369035787571170726e-01
1.826029209144894949e+01 -8.973204095779283573e-01 8.362825601730680125e-01
1.823766740376526840e+01 -9.053495009342161781e-01 8.355880310118217746e-01
1.821595198785151482e+01 -9.133777182763409552e-01 8.348150665900252454e-01
1.819502396420475065e+01 -9.213875551958509158e-01 8.339803161149151878e-01
1.817489803923013980e+01 -9.293658140877966156e-01 8.330683214152599936e-01
1.815542301378605217e+01 -9.373192048669157783e-01 8.320857410172373125e-01
1.813676249090658388e+01 -9.452401927591544961e-01 8.310378478842992411e-01
1.811885839616934391e+01 -9.531228580810935380e-01 8.299214153746664602e-01
1.810162487330566705e+01 -9.609678493105903163e-01 8.287304061869200655e-01
1.808508108645053980e+01 -9.687736352499066728e-01 8.274714128416323922e-01
1.806920999801534578e+01 -9.765326044556855711e-01 8.261485879523348119e-01
1.805402580855705708e+01 -9.842398108467238504e-01 8.247575849127608549e-01
1.803948754964010703e+01 -9.918928663228804288e-01 8.232973619787292696e-01
1.802558654884611400e+01 -9.994873048293323459e-01 8.217762372942174487e-01
1.801229476084854397e+01 -1.007016682938798313e+00 8.201959821142974505e-01
1.799956430450489719e+01 -1.014472532649104641e+00 8.185556089969453497e-01
1.798743698764394594e+01 -1.021851307254257435e+00 8.168531716329285874e-01
1.797586936971802984e+01 -1.029145217477932306e+00 8.150908662862044185e-01
1.796478447702065750e+01 -1.036350977035307652e+00 8.132759900563738542e-01
1.795423826725945560e+01 -1.043464158006115916e+00 8.114088073933702905e-01
1.794415286550993116e+01 -1.050471817011280562e+00 8.094894206505731660e-01
1.793448388798555726e+01 -1.057373790382552414e+00 8.075242353348234259e-01
1.792521805671566426e+01 -1.064161802343264185e+00 8.055140545679797537e-01
1.791631589884233833e+01 -1.070825497827134987e+00 8.034570354016552507e-01
1.790773805956370168e+01 -1.077362967829204710e+00 8.013574357323599573e-01
1.789950908669628049e+01 -1.083761611921040924e+00 7.992216036425574544e-01
1.789147277126162550e+01 -1.090025036688345494e+00 7.970425883935493561e-01
1.788363288899588355e+01 -1.096133914605718962e+00 7.948309901614782902e-01
1.787603271700914576e+01 -1.102092303155577602e+00 7.925869957101469021e-01
1.786849504707092606e+01 -1.107886300505347199e+00 7.903084941329022728e-01
1.786117744475732039e+01 -1.113523816996142335e+00 7.879983560524238539e-01
1.785397569453065003e+01 -1.118984348987775546e+00 7.856534782303027376e-01
1.784690729920383134e+01 -1.124272706943713951e+00 7.832870202596173836e-01
1.783994741078098656e+01 -1.129386232049429450e+00 7.808813724700068848e-01
1.783323310761812763e+01 -1.134322218583046160e+00 7.784539290460540384e-01
1.782665745604517582e+01 -1.139077913127709785e+00 7.759886332267016407e-01
1.782026474860425225e+01 -1.143650513830988702e+00 7.734951739569571050e-01
1.781412074154260594e+01 -1.148039284274163352e+00 7.709640985061640972e-01
1.780816916066804012e+01 -1.152247164855150441e+00 7.683995010230249001e-01
1.780240663203053941e+01 -1.156268562561248991e+00 7.657964244443814517e-01
1.779688327716862162e+01 -1.160098067207875783e+00 7.631554786077195951e-01
1.779157468845474810e+01 -1.163740844826590681e+00 7.604740937951032231e-01
1.778650700935398632e+01 -1.167191710832495621e+00 7.577480731133685588e-01
1.778166946309582741e+01 -1.170449552284504424e+00 7.549779963868581412e-01
1.777704569027927661e+01 -1.173516016096930681e+00 7.521644340120171579e-01
1.777266196037337309e+01 -1.176384072982798790e+00 7.493037232785823010e-01
1.776845482394263698e+01 -1.179058626972028900e+00 7.464016601883490809e-01
1.776452379353935029e+01 -1.181539777726637208e+00 7.434562220913042419e-01
1.776079076041968818e+01 -1.183819088727357860e+00 7.404665509128820489e-01
1.775727005287318860e+01 -1.185905980648112923e+00 7.374361151103265843e-01
1.775404161274802917e+01 -1.187793872041171372e+00 7.343598924796413963e-01
1.775095767540965852e+01 -1.189480161387836299e+00 7.312417885729179945e-01
1.774810157270525934e+01 -1.190975503979475603e+00 7.280783892397395540e-01
1.774541079212774264e+01 -1.192267318452765013e+00 7.248746411124189493e-01
1.774287932685573210e+01 -1.193361815167202744e+00 7.216260623467251056e-01
1.774046500956117001e+01 -1.194257919949196278e+00 7.183317811967147026e-01
1.773818332782436258e+01 -1.194951789318625890e+00 7.149994032861828330e-01
1.773606071257192340e+01 -1.195446916182458574e+00 7.116228476495977118e-01
1.773413196737560682e+01 -1.195737519432651830e+00 7.082081607650588806e-01
1.773234111655404988e+01 -1.195834602073092334e+00 7.047490696671819821e-01
1.773056489858614526e+01 -1.195736597777582011e+00 7.012625432486352395e-01
1.772894335152150802e+01 -1.195447627677177271e+00 6.977480247061882412e-01
1.772730736967574217e+01 -1.194970485060540710e+00 6.942015829565977292e-01
1.772575005399088255e+01 -1.194304056309714479e+00 6.906370236560187559e-01
1.772424353679398834e+01 -1.193456923192846464e+00 6.870529887430165683e-01
1.772267095998209996e+01 -1.192426860500510388e+00 6.834479109698045063e-01
1.772110630059827940e+01 -1.191217745376068393e+00 6.798293399783140734e-01
1.771943303177861750e+01 -1.189830811047939640e+00 6.761916631555546786e-01
1.771770229778606875e+01 -1.188267341309836134e+00 6.725460371901113010e-01
1.771585801641628422e+01 -1.186536167986947055e+00 6.688928989057491004e-01
1.771384406012954571e+01 -1.184637593802438271e+00 6.652326839619971954e-01
1.771164076555415079e+01 -1.182574346462062387e+00 6.615694783865029294e-01
1.770927410027666937e+01 -1.180350415005459119e+00 6.579080209359817744e-01
1.770668640716516862e+01 -1.177973670412781670e+00 6.542529242250111343e-01
1.770382800199590179e+01 -1.175450734918985107e+00 6.506039572593087517e-01
1.770067762546916157e+01 -1.172786267143617334e+00 6.469674529399985774e-01
1.769717882270135689e+01 -1.169977000076435347e+00 6.433503460173597421e-01
1.769337974079370923e+01 -1.167036040340897252e+00 6.397478393928425211e-01
1.768922917384698934e+01 -1.163967435524001282e+00 6.361677803069316628e-01
1.768461777353303077e+01 -1.160767987544769397e+00 6.326112167545890896e-01
1.767968299240468610e+01 -1.157425365984910526e+00 6.290794437047458887e-01
1.767433561286088306e+01 -1.153941671832416693e+00 6.255633773882417481e-01
1.766858632110756133e+01 -1.150305103067092771e+00 6.220566253555115388e-01
1.766249575604506816e+01 -1.146512443163275607e+00 6.185749116233327793e-01
1.765598289484806571e+01 -1.142563241811656249e+00 6.151027802690169910e-01
1.764909067725070813e+01 -1.138449664288970986e+00 6.116484476058737796e-01
1.764183546985223217e+01 -1.134160546484782817e+00 6.082032649890964926e-01
1.763417875171500881e+01 -1.129696494600230361e+00 6.047730726356201902e-01
1.762615740009812271e+01 -1.125064495646748153e+00 6.013564414853216356e-01
1.761775902332201582e+01 -1.120257610644005641e+00 5.979559220756460736e-01
1.760900665426045464e+01 -1.115280894681286217e+00 5.945692847087485911e-01
1.759978844662141739e+01 -1.110128381308982393e+00 5.912052851003216647e-01
1.759024059680876206e+01 -1.104805749036737339e+00 5.878574780992321669e-01
1.758025718146907579e+01 -1.099308128768688997e+00 5.845190359459696561e-01
1.756988849739367353e+01 -1.093629656668143824e+00 5.811971485719615860e-01
1.755904949762150835e+01 -1.087778781489329605e+00 5.778896990556063873e-01
1.754782545750270017e+01 -1.081743975972870420e+00 5.746002449306918392e-01
1.753619344504398470e+01 -1.075531460337797229e+00 5.713261932376627605e-01
1.752413041019227435e+01 -1.069142018597506016e+00 5.680613601360202658e-01
1.751164924040500992e+01 -1.062580209444389467e+00 5.648129290023802263e-01
1.749873144572109851e+01 -1.055844450576577387e+00 5.615810954585810366e-01
1.748535407606720327e+01 -1.048941820534957881e+00 5.583612791972140110e-01
1.747153180889414514e+01 -1.041870565634321677e+00 5.551614768087780316e-01
1.745728757084902227e+01 -1.034630570079861922e+00 5.519795337110188216e-01
1.744263050207332455e+01 -1.027233722404589988e+00 5.488124752372780524e-01
1.742748477670624396e+01 -1.019679605660999133e+00 5.456639253978897708e-01
1.741190766271939339e+01 -1.011975026625220320e+00 5.425375167406942811e-01
1.739586786610090385e+01 -1.004123629343830260e+00 5.394254601111173608e-01
1.737943819344878094e+01 -9.961299934447833682e-01 5.363388826506709783e-01
1.736250881815908542e+01 -9.880009047977852399e-01 5.332791548332090903e-01
1.734515094605662355e+01 -9.797431158932973227e-01 5.302352198743759404e-01
1.732730106177216456e+01 -9.713633467579099179e-01 5.272213972135170179e-01
1.730906302532233099e+01 -9.628612523187565220e-01 5.242296794129605031e-01
1.729028422680503851e+01 -9.542571631579493951e-01 5.212619205423005830e-01
1.727107347998811804e+01 -9.455210910733387042e-01 5.183276659960145416e-01
1.725140538733108286e+01 -9.366742806238027574e-01 5.154087645043613497e-01
1.723119460663189884e+01 -9.277386394568839512e-01 5.125248459613757079e-01
1.721054285417514862e+01 -9.187197918002041330e-01 5.096714311039897138e-01
1.718931922524066280e+01 -9.096196037310454452e-01 5.068452389051659734e-01
1.716768621926896188e+01 -9.004595634807477378e-01 5.040514824760558010e-01
1.714556973454021360e+01 -8.912526546179242448e-01 5.012970105224698880e-01
1.712298603624950744e+01 -8.820053358537998101e-01 4.985751040996237449e-01
1.709991608967076360e+01 -8.727262892634790603e-01 4.958955368662211760e-01
1.707645450783823549e+01 -8.634301571244175078e-01 4.932596111212942946e-01
1.705252083432003118e+01 -8.541315661095081335e-01 4.906656967099062294e-01
1.702816145958361460e+01 -8.448390627304995792e-01 4.881145923828314470e-01
1.700336339284818976e+01 -8.355580442024371779e-01 4.856083839327470786e-01
1.697810861461178433e+01 -8.262909263523264825e-01 4.831478045875417515e-01
1.695238125805027707e+01 -8.170281433836917850e-01 4.807309630653183730e-01
1.692618067248494640e+01 -8.077642095680401813e-01 4.783609908520144449e-01
1.689947352492615096e+01 -7.984977646693203202e-01 4.760327687362387317e-01
1.687224258760477369e+01 -7.892274438935459324e-01 4.737504203675884096e-01
1.684445992313133544e+01 -7.799470006340675221e-01 4.715155330250723753e-01
1.681616424900907347e+01 -7.706571311488135123e-01 4.693230256006691303e-01
1.678739412706893219e+01 -7.613538731917051106e-01 4.671786421352999152e-01
1.675801786985790542e+01 -7.520389791415944547e-01 4.650824263838990169e-01
1.672812382536255171e+01 -7.427074363094470222e-01 4.630352694609534692e-01
1.669766659639698148e+01 -7.333620588046050326e-01 4.610341641843002103e-01
1.666671357321850522e+01 -7.239967889152467695e-01 4.590805550748967012e-01
1.663511577167955480e+01 -7.146155076940819972e-01 4.571776582526530519e-01
1.660294379510546392e+01 -7.052111173957915646e-01 4.553217147254563502e-01
1.657017231043649730e+01 -6.957813188798965820e-01 4.535077474457168134e-01
1.653681333178857216e+01 -6.863314492036119985e-01 4.517465213280979497e-01
1.650280404091996900e+01 -6.768305761795174735e-01 4.500346798391645087e-01
1.646814076750854028e+01 -6.673155742191712037e-01 4.483671027252980612e-01
1.643286045860748956e+01 -6.577731102739938773e-01 4.467526694312950464e-01
1.639698850573908473e+01 -6.482208610362160117e-01 4.451816748376756783e-01
1.636050750335550674e+01 -6.386481582603489304e-01 4.436628480636443106e-01
1.632348611082334955e+01 -6.290700712550066909e-01 4.421913036837562538e-01
1.628585434224783057e+01 -6.194785991324259777e-01 4.407660351553401856e-01
1.624770870964543690e+01 -6.098884027219327875e-01 4.393920318460767804e-01
1.620903616462318908e+01 -6.002974492706780740e-01 4.380636086605181334e-01
1.616976283198133046e+01 -5.907101042175442185e-01 4.367869225928849852e-01
1.612995449804584069e+01 -5.811237068937016303e-01 4.355571525986637327e-01
1.608966411848788525e+01 -5.715487673631250987e-01 4.343727416585962953e-01
1.604884516869170952e+01 -5.619864862030387043e-01 4.332371134157180781e-01
1.600748879334522456e+01 -5.524370801687110699e-01 4.321461466744792035e-01
1.596563042824895362e+01 -5.429032330078661372e-01 4.310989784015548110e-01
1.592330539512275678e+01 -5.333913074020109057e-01 4.300986768932134607e-01
1.588050320612430966e+01 -5.239057399014234173e-01 4.291404960399975432e-01
1.583722510001954120e+01 -5.144571007455108758e-01 4.282245353029486834e-01
1.579350606634884713e+01 -5.050423981499795323e-01 4.273491951326023885e-01
1.574938098717308499e+01 -4.956684960579373356e-01 4.265097656418265215e-01
1.570482839439859646e+01 -4.863452279755492991e-01 4.257184220819614784e-01
1.565991852804951812e+01 -4.770739624346320151e-01 4.249598077142465735e-01
1.561470663310668883e+01 -4.678660583266902595e-01 4.242415004363336295e-01
1.556909886809675037e+01 -4.587241969319421631e-01 4.235642489157090962e-01
1.552323237846261605e+01 -4.496474698073128495e-01 4.229167223149414845e-01
1.547702810888587877e+01 -4.406488723130722041e-01 4.223068892540026709e-01
1.543049997397372941e+01 -4.317367647452701185e-01 4.217249397691034685e-01
1.538374462705804291e+01 -4.229090357905244124e-01 4.211739382303229529e-01
1.533667135278767901e+01 -4.141574298360675699e-01 4.206616379066409617e-01
1.528938185569653818e+01 -4.055149527114569885e-01 4.201785611915044294e-01
1.524196714402734187e+01 -3.969816401135244921e-01 4.197201221431458018e-01
1.519433331720695080e+01 -3.885627462776434782e-01 4.192833773398759734e-01
1.514660215957397682e+01 -3.802561394638627745e-01 4.188746586013748496e-01
1.509871498710906756e+01 -3.720743232138741252e-01 4.184975957251783063e-01
1.505070719035141558e+01 -3.640119228048813715e-01 4.181464126616586396e-01
1.500250895250895589e+01 -3.560699166263567861e-01 4.178258557262770068e-01
1.495413520616108194e+01 -3.482493049809353147e-01 4.175370277600727875e-01
1.490560527770838206e+01 -3.405511107812741467e-01 4.172814885529407825e-01
1.485685702256481022e+01 -3.329734380550683492e-01 4.170556102770054396e-01
1.480791305116233048e+01 -3.255123438305059236e-01 4.168663286731177364e-01
1.475877664271850875e+01 -3.181723932687238743e-01 4.167136494245745060e-01
1.470943067532971682e+01 -3.109554607472621579e-01 4.165918209559006935e-01
1.465982777092259504e+01 -3.038584724259333347e-01 4.165035835829271060e-01
1.461000684392849003e+01 -2.968826049358667118e-01 4.164516480673309817e-01
1.455993322239373278e+01 -2.900290640497831807e-01 4.164347749253551334e-01
1.450963774800040795e+01 -2.832990858100173370e-01 4.164565209875370488e-01
1.445910450280689474e+01 -2.766888860214206103e-01 4.165137792785473247e-01
1.440831858691659662e+01 -2.702074914359057778e-01 4.166077460555029366e-01
1.435724058702867367e+01 -2.638447796272870849e-01 4.167342753781155817e-01
1.430595351254608971e+01 -2.576066749307035497e-01 4.169014762782139449e-01
1.425442843387798852e+01 -2.514988086186752403e-01 4.171062761007772735e-01
1.420270038726605399e+01 -2.455098833605145192e-01 4.173392703788300628e-01
1.415070867897903817e+01 -2.396514768159208053e-01 4.176109628344510938e-01
1.409849881168342911e+01 -2.339139595516827042e-01 4.179228261269583578e-01
1.404614269214143185e+01 -2.283110996686359973e-01 4.182593733892880916e-01
1.399348945232987340e+01 -2.228312416576848920e-01 4.186327065723677299e-01
1.394067855565486802e+01 -2.174778326770394898e-01 4.190502778896705305e-01
1.388762309662133099e+01 -2.122582196312566838e-01 4.195024552222590408e-01
1.383438789827163617e+01 -2.071658922512950307e-01 4.199754923557372233e-01
1.378096254873116955e+01 -2.021954663880686232e-01 4.204876568136858839e-01
1.372734976988930278e+01 -1.973500880713515704e-01 4.210240096331963611e-01
1.367358974964452756e+01 -1.926351203941373547e-01 4.215850045080080655e-01
1.361962669383723501e+01 -1.880415787153233986e-01 4.221740565212446228e-01
1.356553234994398593e+01 -1.835754475919949003e-01 4.227860424600905498e-01
1.351135477111820826e+01 -1.792329035912283985e-01 4.234233315055755953e-01
1.345710984785527664e+01 -1.750160231664612542e-01 4.240818634570404089e-01
1.340281140370534452e+01 -1.709240361967625244e-01 4.247629605881869663e-01
1.334846163930645346e+01 -1.669540610054637553e-01 4.254604641632097617e-01
1.329414605204640409e+01 -1.631117494647217614e-01 4.261732775523000005e-01
1.323985425477274980e+01 -1.593928475152417978e-01 4.269003071189077514e-01
1.318561539838499463e+01 -1.557947831567644825e-01 4.276404619555451148e-01
1.313145918552073432e+01 -1.523237277346385921e-01 4.283926536178908062e-01
1.307737530665145798e+01 -1.489694107941385570e-01 4.291557958575061282e-01
1.302340091070569983e+01 -1.457320982066239723e-01 4.299240617634165207e-01
1.296955788759659711e+01 -1.426125220725776577e-01 4.306931555596081873e-01
1.291583603494168209e+01 -1.396103058625852156e-01 4.314672659162522295e-01
1.286228052838614566e+01 -1.367170020577687106e-01 4.322369311995521435e-01
1.280890547290480797e+01 -1.339362293866196429e-01 4.330078225335432518e-01
1.275576140982362716e+01 -1.312667957295584054e-01 4.337710560641990232e-01
1.270285233749928544e+01 -1.287042206096199459e-01 4.345223918991167888e-01
1.265020952038565305e+01 -1.262480049759242273e-01 4.352638915460979585e-01
1.259780713777740324e+01 -1.239123797911762387e-01 4.360050962754627446e-01
1.254567690920990053e+01 -1.216858880144227467e-01 4.367355672175389225e-01
1.249371406338893031e+01 -1.195822138257047473e-01 4.374636917403597614e-01
1.244199417832208532e+01 -1.176149602061609539e-01 4.381978856649853538e-01
1.239050910747294409e+01 -1.157756925902170830e-01 4.389215231818455742e-01
1.233923443152152721e+01 -1.140572267900375053e-01 4.396434921474038360e-01
1.228820316493959552e+01 -1.124789321045800983e-01 4.403644637304272580e-01
1.223737625346190505e+01 -1.110232740681305896e-01 4.410757573505753038e-01
1.218673004277636096e+01 -1.097044318327407286e-01 4.417918909711593956e-01
1.213630781222430421e+01 -1.085232402649452532e-01 4.425073211695650377e-01
1.208611170438884308e+01 -1.074785007176810164e-01 4.432165018497264408e-01
1.203611371923673801e+01 -1.065675292898888571e-01 4.439208563120216611e-01
1.198641823072206058e+01 -1.057968690354754299e-01 4.446291394974509203e-01
1.193693293753263873e+01 -1.051674542730496459e-01 4.453332794990992327e-01
1.188768159546082082e+01 -1.046802409659527561e-01 4.460390518665931503e-01
1.183872254524324319e+01 -1.043328267649021313e-01 4.467438174549215879e-01
1.179005381752311621e+01 -1.041252731255303682e-01 4.474437832924960112e-01
1.174164116601261654e+01 -1.040590014218850390e-01 4.481424121591190413e-01
1.169344755444437567e+01 -1.041351637942770775e-01 4.488384191463533623e-01
1.164551701579959797e+01 -1.043497276928000289e-01 4.495337964832959443e-01
1.159784669002535651e+01 -1.047014105832435454e-01 4.502229600082445771e-01
