# cl_TT                  cl_TE                    cl_EE
6.302534376948603523e+01 -2.821933000793966695e+00 1.737952605194015510e+00
6.288728243667946316e+01 -2.804170791512210492e+00 1.733599087753300738e+00
6.274882711513040334e+01 -2.786492552023790648e+00 1.729319897626729885e+00
6.260998600661179125e+01 -2.768900189059008365e+00 1.725106697073214068e+00
6.247065215588911968e+01 -2.751392438995063472e+00 1.720964006721389383e+00
6.233064667831597205e+01 -2.733954252542798447e+00 1.716926491658134379e+00
6.219015904111512327e+01 -2.716611381528587277e+00 1.712960600483004248e+00
6.204934423190474035e+01 -2.699363921150389700e+00 1.709066128749706870e+00
6.190812912491700359e+01 -2.682219815010622899e+00 1.705239778261114170e+00
6.176649196838159384e+01 -2.665172614950536367e+00 1.701477430624837028e+00
6.162441005688268092e+01 -2.648230687205493261e+00 1.697803452786288636e+00
6.148175843522385264e+01 -2.631401884459517504e+00 1.694217769512466054e+00
6.133880405369711752e+01 -2.614683735232639972e+00 1.690692586732531755e+00
6.119551592675313856e+01 -2.598085726551301100e+00 1.687239832650543780e+00
6.105200082827899877e+01 -2.581613207053032433e+00 1.683846038915001397e+00
6.090815018768822142e+01 -2.565265507469424833e+00 1.680515280479745854e+00
6.076386553830989357e+01 -2.549053779913983409e+00 1.677282496418773805e+00
6.061922571331297149e+01 -2.532987199814468848e+00 1.674118563914280156e+00
6.047436578057394030e+01 -2.517058064558585162e+00 1.671009935861051954e+00
6.032927540768153563e+01 -2.501266157086707409e+00 1.667964288372100423e+00
6.018400754074492909e+01 -2.485624278648701502e+00 1.664970295618630969e+00
6.003844092175722125e+01 -2.470133297470663791e+00 1.662042345027739287e+00
5.989245390471058528e+01 -2.454822253596066872e+00 1.659195886346874760e+00
5.974639211314894283e+01 -2.439671027306172135e+00 1.656405022623106404e+00
5.960028566182678134e+01 -2.424687166629482249e+00 1.653665976499767210e+00
5.945412378855812108e+01 -2.409872911399720152e+00 1.650978150859188309e+00
5.930798690526903272e+01 -2.395231907640279267e+00 1.648336321775450530e+00
5.916174171502072454e+01 -2.380806614899773965e+00 1.645763105945711402e+00
5.901546906255978797e+01 -2.366577168269711429e+00 1.643248616129722173e+00
5.886934378463450201e+01 -2.352549010994387846e+00 1.640778382568552463e+00
5.872334590938451981e+01 -2.338714461774280995e+00 1.638352338465433711e+00
5.857749447400471610e+01 -2.325074842953824383e+00 1.635965795014503010e+00
5.843177010649245062e+01 -2.311634047436008199e+00 1.633618182697671006e+00
5.828589327966275135e+01 -2.298446454336210198e+00 1.631351804851560727e+00
5.814015799985266142e+01 -2.285452132350834553e+00 1.629122213777685957e+00
5.799455605447531070e+01 -2.272660597856315245e+00 1.626938167218050957e+00
5.784909917939896928e+01 -2.260066937774024787e+00 1.624789725415141772e+00
5.770380561387989360e+01 -2.247666562803811718e+00 1.622679099051489437e+00
5.755856377159835802e+01 -2.235501468628894983e+00 1.620631685296130664e+00
5.741337955944344174e+01 -2.223565013869972518e+00 1.618638124836311531e+00
5.726831131273479514e+01 -2.211832869336600726e+00 1.616689342949567232e+00
5.712344673002689888e+01 -2.200301753875975930e+00 1.614778576268992571e+00
5.697873707780014740e+01 -2.188962792013412262e+00 1.612903231473495014e+00
5.683420623870876653e+01 -2.177830958276768314e+00 1.611069990722765688e+00
5.668967227418525567e+01 -2.166956028466934026e+00 1.609293128776315029e+00
5.654524888369185476e+01 -2.156295008160934668e+00 1.607565067104327561e+00
5.640102642926570553e+01 -2.145836308465001174e+00 1.605873010162339298e+00
5.625696808124935444e+01 -2.135573484223871610e+00 1.604208217299502026e+00
5.611317073990204563e+01 -2.125507097265258771e+00 1.602581407238107492e+00
5.596957561715581164e+01 -2.115664977500465227e+00 1.600995226031728391e+00
5.582608310292863507e+01 -2.106086581922895551e+00 1.599462274615112811e+00
5.568291847977114628e+01 -2.096706924279937656e+00 1.597963652931585932e+00
5.554007847255918051e+01 -2.087523662473072861e+00 1.596489764763851626e+00
5.539751669278532376e+01 -2.078537490704138069e+00 1.595043509657653180e+00
5.525521316204258682e+01 -2.069752036618411228e+00 1.593625999608901722e+00
5.511317112060191192e+01 -2.061221778291760565e+00 1.592252458869880982e+00
5.497139908070642633e+01 -2.052916705142108444e+00 1.590906637089229525e+00
5.482995169372840394e+01 -2.044806391292729231e+00 1.589587653884187324e+00
5.468886494482245553e+01 -2.036889774377120155e+00 1.588287019252680121e+00
5.454810518265114183e+01 -2.029165348838941174e+00 1.587002499925017185e+00
5.440773663124758031e+01 -2.021635900551048692e+00 1.585739727979941449e+00
5.426771441462783940e+01 -2.014379921063208290e+00 1.584517255786944467e+00
5.412812880201570920e+01 -2.007316552983944735e+00 1.583302374295379122e+00
5.398897863996739233e+01 -2.000430920015414227e+00 1.582101173698996721e+00
5.385028139214642096e+01 -1.993726664251210812e+00 1.580910652979312658e+00
5.371206355992739390e+01 -1.987199226580846023e+00 1.579726956531251947e+00
5.357431710188963336e+01 -1.980901396102025425e+00 1.578559541384542131e+00
5.343709624979836548e+01 -1.974823149515363641e+00 1.577400876552613074e+00
5.330036753187262377e+01 -1.968915999828672936e+00 1.576244439557957788e+00
5.316413870058083546e+01 -1.963178179846259308e+00 1.575088443112378611e+00
5.302854561947628298e+01 -1.957605373283156203e+00 1.573930377251572255e+00
5.289348476011852540e+01 -1.952185728756229643e+00 1.572765761723245115e+00
5.275908393108613126e+01 -1.947025731196149634e+00 1.571608910234007617e+00
5.262536834290344245e+01 -1.942024214264836735e+00 1.570441871022070668e+00
5.249227635723687513e+01 -1.937178603547610622e+00 1.569269087357027859e+00
5.235985422569062564e+01 -1.932492985224326221e+00 1.568085428146355209e+00
5.222807530332172377e+01 -1.927961080434325014e+00 1.566899668940965107e+00
5.209688518907582733e+01 -1.923621590029062745e+00 1.565705166228610778e+00
5.196649907176693262e+01 -1.919505563047947616e+00 1.564517508418961089e+00
5.183668418764557373e+01 -1.915545439157247509e+00 1.563316484302762044e+00
5.170749993741151940e+01 -1.911740605072161259e+00 1.562107807710933827e+00
5.157900652539291997e+01 -1.908091371116385382e+00 1.560891346146080716e+00
5.145112250989583202e+01 -1.904596133417935100e+00 1.559666560249774347e+00
5.132395291213111932e+01 -1.901333631653754574e+00 1.558438743850158348e+00
5.119748847163358363e+01 -1.898245280097608623e+00 1.557203903227767361e+00
5.107168792701139637e+01 -1.895306500334191124e+00 1.555957097313311666e+00
5.094651539342936530e+01 -1.892516238316868105e+00 1.554701031374783327e+00
5.082193467717301161e+01 -1.889873646356619474e+00 1.553438067192687955e+00
5.069811575808611082e+01 -1.887393379527369408e+00 1.552158497399789283e+00
5.057500336402758023e+01 -1.885137650118010377e+00 1.550878081107360362e+00
5.045260967127865115e+01 -1.883021448714572665e+00 1.549579460416662613e+00
5.033087645954895351e+01 -1.881042195060109723e+00 1.548268610867208350e+00
5.020975359078434508e+01 -1.879198353197489624e+00 1.546945169401699571e+00
5.008935697842926515e+01 -1.877487960187977034e+00 1.545607037780775128e+00
4.996963905464150457e+01 -1.875965878834030542e+00 1.544261125284957625e+00
4.985074393591529684e+01 -1.874609877780224032e+00 1.542893039793939547e+00
4.973248208124045533e+01 -1.873378630222964469e+00 1.541506642007198558e+00
4.961486158993960771e+01 -1.872269601494204627e+00 1.540101475332493308e+00
4.949783546221124908e+01 -1.871280995256335622e+00 1.538676505808292294e+00
4.938155251916276001e+01 -1.870410712331811443e+00 1.537235879015955931e+00
4.926609974078349552e+01 -1.869739469679018606e+00 1.535769728297043057e+00
4.915131928828328256e+01 -1.869172520601075638e+00 1.534278684101642698e+00
4.903721008678307669e+01 -1.868704194212585046e+00 1.532770148058851811e+00
4.892378396658231310e+01 -1.868329949344386565e+00 1.531236633614957210e+00
4.881103602206590608e+01 -1.868044293389759636e+00 1.529683921252163570e+00
4.869916237751925792e+01 -1.867878533579498512e+00 1.528100373229263065e+00
4.858804003519466619e+01 -1.867836918783876587e+00 1.526492009051512388e+00
4.847760079385989940e+01 -1.867866673922105702e+00 1.524858845143955755e+00
4.836783812639517066e+01 -1.867963331513071701e+00 1.523199893913755210e+00
4.825878595520023850e+01 -1.868121987191716071e+00 1.521513125345956396e+00
4.815035616160690779e+01 -1.868336679774449616e+00 1.519801962768981829e+00
4.804287110828607155e+01 -1.868664995435147747e+00 1.518044803731975367e+00
4.793611941580009272e+01 -1.869044890874821174e+00 1.516263091315276812e+00
4.782999375656551422e+01 -1.869459499586707096e+00 1.514446622951826527e+00
4.772453347618399988e+01 -1.869902752154072090e+00 1.512603769075687721e+00
4.761978172948408172e+01 -1.870373812609025688e+00 1.510730370223875463e+00
4.751582699666425924e+01 -1.870891341559796750e+00 1.508819512986932398e+00
4.741271112544387734e+01 -1.871484680777838028e+00 1.506868486806820950e+00
4.731028281980807293e+01 -1.872104916566998511e+00 1.504887811828811817e+00
4.720856794394901357e+01 -1.872757430395260325e+00 1.502873976045637106e+00
4.710755078785552286e+01 -1.873434565330923007e+00 1.500830473748492544e+00
4.700717127213723501e+01 -1.874143376972800867e+00 1.498753727263730573e+00
4.690769433257511167e+01 -1.874920292383276399e+00 1.496632351519342485e+00
4.680894824429383760e+01 -1.875742161596759994e+00 1.494470358851062608e+00
4.671089798747225075e+01 -1.876588198932327867e+00 1.492284774147261350e+00
4.661357972875906341e+01 -1.877461834867275137e+00 1.490065625906678237e+00
4.651690931481806501e+01 -1.878353381707968284e+00 1.487815931326964769e+00
4.642097440803748754e+01 -1.879279427599835017e+00 1.485529581213615558e+00
4.632592306998529352e+01 -1.880256657499256745e+00 1.483201480229625613e+00
4.623165792333883672e+01 -1.881257411755000497e+00 1.480845857298048074e+00
4.613802371767633304e+01 -1.882271746191169770e+00 1.478458998177302197e+00
4.604501215690989824e+01 -1.883300509455433147e+00 1.476044619289123894e+00
4.595268328571492589e+01 -1.884342901691981487e+00 1.473595958219825031e+00
4.586121679681544094e+01 -1.885420925964936378e+00 1.471106142952434359e+00
4.577051125843025403e+01 -1.886518759998034200e+00 1.468583047778178718e+00
4.568043519678622744e+01 -1.887624298121603816e+00 1.466022745363821267e+00
4.559100467286659608e+01 -1.888736362323650164e+00 1.463432126093851648e+00
4.550222087835047802e+01 -1.889849227945064047e+00 1.460818778757958514e+00
4.541404791145590281e+01 -1.890962711834541787e+00 1.458170151601903664e+00
4.532674729188958196e+01 -1.892099662208370781e+00 1.455471862116107795e+00
4.524012514868580581e+01 -1.893230308833877995e+00 1.452744989682916765e+00
4.515407840271435447e+01 -1.894352973665333062e+00 1.449989300874832576e+00
4.506860561652790409e+01 -1.895462647525021360e+00 1.447205578647266178e+00
4.498370589729641722e+01 -1.896561049813855870e+00 1.444393877506751078e+00
4.489947560987410213e+01 -1.897647739269829215e+00 1.441544813709179973e+00
4.481595745709752521e+01 -1.898722554985663669e+00 1.438650527097419252e+00
4.473305171429748128e+01 -1.899773117660568333e+00 1.435725532763302503e+00
4.465061975530292671e+01 -1.900796336749391857e+00 1.432776379705120950e+00
4.456872079695246214e+01 -1.901785662287566625e+00 1.429798872275136912e+00
4.448725842166223998e+01 -1.902745763424869230e+00 1.426798634282013367e+00
4.440656158809073872e+01 -1.903665772002214540e+00 1.423760047351684266e+00
4.432642568839376906e+01 -1.904547938669903795e+00 1.420693038712034673e+00
4.424673963094338092e+01 -1.905383261569454811e+00 1.417600352954295762e+00
4.416749262636857765e+01 -1.906167289872192860e+00 1.414489463033142602e+00
4.408867680172861725e+01 -1.906895898977997605e+00 1.411355031556519091e+00
4.401030351434275900e+01 -1.907573427711670710e+00 1.408205651883670750e+00
4.393257101419767707e+01 -1.908177575792566305e+00 1.405012641324479006e+00
4.385526623230359178e+01 -1.908716968852159912e+00 1.401799441067725027e+00
4.377833034352764940e+01 -1.909196423598165548e+00 1.398571641085502471e+00
4.370178179557399289e+01 -1.909617194394605866e+00 1.395322507680065716e+00
4.362566890142839071e+01 -1.909971523918121861e+00 1.392049185856311988e+00
4.355005630770775582e+01 -1.910259863037583328e+00 1.388751247617254547e+00
4.347498617604330207e+01 -1.910476068620341472e+00 1.385423571743786830e+00
4.340029755359140751e+01 -1.910626592695318759e+00 1.382073364021255468e+00
4.332596970037884887e+01 -1.910715855709574029e+00 1.378708443791358818e+00
4.325209793755076504e+01 -1.910745745376554394e+00 1.375322671518549589e+00
4.317856713815733372e+01 -1.910709624271745177e+00 1.371915195232521478e+00
4.310572283446816755e+01 -1.910584553477506997e+00 1.368472819777791782e+00
4.303322337554232746e+01 -1.910399774590292088e+00 1.365014105605568018e+00
4.296116799122272312e+01 -1.910148189504814242e+00 1.361534837867127479e+00
4.288947832249365177e+01 -1.909830739885644668e+00 1.358040103616896310e+00
4.281815288330281533e+01 -1.909450236746736751e+00 1.354528836678942749e+00
4.274733458143995790e+01 -1.908990564865287620e+00 1.350991349367814509e+00
4.267694137395760379e+01 -1.908447150707309525e+00 1.347424253449045484e+00
4.260696687772541225e+01 -1.907834052316205620e+00 1.343840897179696237e+00
4.253730127681679107e+01 -1.907156394237900177e+00 1.340239864639649614e+00
4.246797259478996267e+01 -1.906406332733638465e+00 1.336624885908955562e+00
4.239900883811267818e+01 -1.905598986429572372e+00 1.332993408940178259e+00
4.233057938858009805e+01 -1.904681363751941081e+00 1.329330715677827124e+00
4.226242949107312796e+01 -1.903694598242920311e+00 1.325650576636224542e+00
4.219462737065143187e+01 -1.902635966788239319e+00 1.321959189827892178e+00
4.212715000716173819e+01 -1.901515061476824586e+00 1.318258987870820631e+00
4.205997494287405658e+01 -1.900328573727985804e+00 1.314545771812285269e+00
4.199316680064242036e+01 -1.899061537049765214e+00 1.310821900512444627e+00
4.192674768190626367e+01 -1.897685514679925411e+00 1.307073237915895136e+00
4.186061210598862203e+01 -1.896247220975217029e+00 1.303320038648630108e+00
4.179474412792487215e+01 -1.894739656158695773e+00 1.299560821261811050e+00
4.172905641783336250e+01 -1.893164214532746525e+00 1.295788460216723559e+00
4.166367020345445127e+01 -1.891516287019860076e+00 1.292010903867740312e+00
4.159859476176217896e+01 -1.889773209620691619e+00 1.288222562838316820e+00
4.153378117699122640e+01 -1.887946999156660199e+00 1.284426597105772450e+00
4.146917322032764019e+01 -1.886054241603637438e+00 1.280627098722525226e+00
4.140473086241375000e+01 -1.884096053635134327e+00 1.276822519041214798e+00
4.134047946679929453e+01 -1.882072958004110008e+00 1.273023664269394395e+00
4.127637554545754028e+01 -1.879986990002389335e+00 1.269228380875928819e+00
4.121252548154598117e+01 -1.877784517248175966e+00 1.265419701678566877e+00
4.114885836409889208e+01 -1.875520370065075992e+00 1.261615276728858426e+00
4.108525931721776914e+01 -1.873196228841213840e+00 1.257820093735214639e+00
4.102176712497548294e+01 -1.870811749180829819e+00 1.254025656021997337e+00
4.095839251718345508e+01 -1.868367271284256503e+00 1.250247029638872354e+00
4.089515963004227217e+01 -1.865832069369923518e+00 1.246458293134332651e+00
4.083201622687986543e+01 -1.863203543787226302e+00 1.242677655022830230e+00
4.076904049459874813e+01 -1.860511853710746344e+00 1.238906116295309667e+00
4.070617830395870840e+01 -1.857756743161864899e+00 1.235138144274491534e+00
4.064335826513042349e+01 -1.854945412957150319e+00 1.231381807342024404e+00
4.058069069411312313e+01 -1.852072138148905811e+00 1.227637903137908548e+00
4.051819010130746079e+01 -1.849082192031177518e+00 1.223886202934561629e+00
4.045577288010619554e+01 -1.846028461806948240e+00 1.220144168299623466e+00
4.039346821471740867e+01 -1.842907375625083111e+00 1.216413283977991311e+00
4.033123866337897567e+01 -1.839726054590206550e+00 1.212687066858330720e+00
4.026916858635885887e+01 -1.836485213593422205e+00 1.208977002681665081e+00
4.020714416269091629e+01 -1.833166329368220770e+00 1.205269586103327795e+00
4.014525658069651115e+01 -1.829736287878519940e+00 1.201559712694496351e+00
4.008346905856314635e+01 -1.826243972532265003e+00 1.197863374586615182e+00
4.002176234371506069e+01 -1.822699130377470889e+00 1.194179174282532729e+00
3.996016855076857865e+01 -1.819090295439433902e+00 1.190503904058308526e+00
3.989863270333470524e+01 -1.815427026455794790e+00 1.186832779974787755e+00
3.983717699195030093e+01 -1.811662639696100863e+00 1.183178690021269519e+00
3.977576422673768519e+01 -1.807824146850705471e+00 1.179527176141041966e+00
3.971450314573590390e+01 -1.803932279266124317e+00 1.175887374259245499e+00
3.965327553924385029e+01 -1.799984789291245724e+00 1.172257811972064134e+00
3.959214516063498479e+01 -1.795985970092550899e+00 1.168642938232893558e+00
3.953102370619568262e+01 -1.791919385285732469e+00 1.165039480479799217e+00
3.946993526454089363e+01 -1.787755037621436172e+00 1.161441624644689696e+00
3.940891405974559092e+01 -1.783538947091710236e+00 1.157857392269162400e+00
3.934791512465795904e+01 -1.779277055887371839e+00 1.154288127637554506e+00
3.928702042983112364e+01 -1.774973449646478407e+00 1.150736963721762374e+00
3.922609746147752219e+01 -1.770624375567146469e+00 1.147194323733656152e+00
3.916528256639993799e+01 -1.766202460901894922e+00 1.143670555398868194e+00
3.910442203481322565e+01 -1.761722879985227141e+00 1.140159421259141492e+00
3.904364542364588431e+01 -1.757209636317578871e+00 1.136669111674070587e+00
3.898284300136000269e+01 -1.752665569560201808e+00 1.133199019175358924e+00
3.892209894648507174e+01 -1.748088036752091456e+00 1.129741232034856324e+00
3.886140297112013542e+01 -1.743485719942001744e+00 1.126308009850697234e+00
3.880067367845521176e+01 -1.738811952394733407e+00 1.122888738639187922e+00
3.873990664440475484e+01 -1.734120056461899040e+00 1.119494631688739972e+00
3.867916516450656417e+01 -1.729406195158618598e+00 1.116123275285337169e+00
3.861847889129989397e+01 -1.724679479736691112e+00 1.112772350625307771e+00
3.855781998970778801e+01 -1.719942363796580720e+00 1.109446186937688372e+00
3.849709373724934380e+01 -1.715189190702628208e+00 1.106140126774632471e+00
3.843629345505267736e+01 -1.710395591419391126e+00 1.102860246186538440e+00
3.837554695830559126e+01 -1.705606125802894057e+00 1.099604350325920521e+00
3.831480347669994302e+01 -1.700810632943195788e+00 1.096376388629591858e+00
3.825408094202524723e+01 -1.696018590486819466e+00 1.093173434538217137e+00
3.819332520887092386e+01 -1.691216431069726411e+00 1.089992611591577010e+00
3.813252424788419148e+01 -1.686374751968769736e+00 1.086837418113222542e+00
3.807169836465478596e+01 -1.681527901057554564e+00 1.083710222587576544e+00
3.801088536935428408e+01 -1.676669141721904399e+00 1.080606921755116190e+00
3.795007384309471377e+01 -1.671808392014190403e+00 1.077529887373808171e+00
3.788925184542296165e+01 -1.666936438703221501e+00 1.074475169756970327e+00
3.782833716554748094e+01 -1.662056527071764656e+00 1.071445842822507100e+00
3.776737139206505134e+01 -1.657129691749557487e+00 1.068440626984019870e+00
3.770643312714535256e+01 -1.652197474469937033e+00 1.065463708059012360e+00
3.764542071252787281e+01 -1.647259150235961700e+00 1.062509788239539343e+00
3.758439982600571483e+01 -1.642312448514277934e+00 1.059582333298226597e+00
3.752340256403639529e+01 -1.637360938152412571e+00 1.056672113943383673e+00
3.746232559687215513e+01 -1.632388366296477988e+00 1.053796840468902429e+00
3.740115903894004390e+01 -1.627398684795668515e+00 1.050947964400291479e+00
3.734004704856285173e+01 -1.622407613308424423e+00 1.048123257452633128e+00
3.727891524208680352e+01 -1.617414011557827935e+00 1.045323659978707687e+00
3.721776386680485160e+01 -1.612422467940216375e+00 1.042545384078744641e+00
3.715670625711259589e+01 -1.607432239312567956e+00 1.039793947779925842e+00
3.709543036171070440e+01 -1.602413790557688733e+00 1.037076317145090076e+00
3.703422051012593386e+01 -1.597402608638162747e+00 1.034383797313661146e+00
3.697300306952720916e+01 -1.592395215221312554e+00 1.031715257836260724e+00
3.691177107309766825e+01 -1.587395568935862755e+00 1.029070289680017458e+00
3.685055818849843234e+01 -1.582394293140093611e+00 1.026444428820876720e+00
3.678928236878715552e+01 -1.577396353320488664e+00 1.023853419108527563e+00
3.672799220399001285e+01 -1.572398829885650384e+00 1.021289655639886496e+00
3.666666772894109982e+01 -1.567408012899931258e+00 1.018746796916538466e+00
3.660540420264997863e+01 -1.562432788827639696e+00 1.016230157255445077e+00
3.654415081843451674e+01 -1.557477112569236821e+00 1.013738272983687239e+00
3.648291137641686532e+01 -1.552534022583680784e+00 1.011263206628278732e+00
3.642158573100390839e+01 -1.547594863730551662e+00 1.008824966979513515e+00
3.636031387623891220e+01 -1.542677971666102321e+00 1.006410443952564071e+00
3.629904050496911339e+01 -1.537786032676027981e+00 1.004017093402159055e+00
3.623784213619729400e+01 -1.532915308751786387e+00 1.001644955355164068e+00
3.617660663360188522e+01 -1.528074134177267229e+00 9.992941566771728068e-01
3.611549262232203006e+01 -1.523262039190530714e+00 9.969678388463533159e-01
3.605426587197146659e+01 -1.518475480595703253e+00 9.946733190351657594e-01
3.599317184834996652e+01 -1.513729816138035922e+00 9.923989563332685782e-01
3.593216777104719029e+01 -1.509023311467515782e+00 9.901444764829953060e-01
3.587119483894232985e+01 -1.504360808623843138e+00 9.879101715412355045e-01
3.581038326537050409e+01 -1.499737883632068058e+00 9.856957696389166967e-01
3.574954087405058800e+01 -1.495161944642955820e+00 9.835132155747751126e-01
3.568881005521417649e+01 -1.490622109359043934e+00 9.813547701729274930e-01
3.562809754237357396e+01 -1.486124578153188658e+00 9.792161093551672302e-01
3.556750425579794950e+01 -1.481670234287970178e+00 9.770980271184249721e-01
3.550694361247108333e+01 -1.477254361644474212e+00 9.750001623150775787e-01
3.544646347933814923e+01 -1.472880286564957952e+00 9.729241353935825787e-01
3.538593242605879396e+01 -1.468551138604103468e+00 9.708826117528301936e-01
3.532548933389448820e+01 -1.464261155873791687e+00 9.688613427398746758e-01
3.526508855278265742e+01 -1.460006149961711630e+00 9.668603380879210452e-01
3.520477530814536493e+01 -1.455794808833016596e+00 9.648790983481259076e-01
3.514453515607704759e+01 -1.451621519370879021e+00 9.629186035775937347e-01
3.508429782879271386e+01 -1.447497568531019629e+00 9.609862921266094649e-01
3.502407391465085595e+01 -1.443413114864836144e+00 9.590811805345139662e-01
3.496394638761970697e+01 -1.439370274571330155e+00 9.571959156005693803e-01
3.490383305690317428e+01 -1.435361509997321150e+00 9.553297807921931062e-01
3.484377913426100548e+01 -1.431397465748137421e+00 9.534831516619083347e-01
3.478381032500706027e+01 -1.427468397718597792e+00 9.516556573961931775e-01
3.472382422391194012e+01 -1.423589077984338314e+00 9.498616605655976208e-01
3.466388727724929453e+01 -1.419756454885362507e+00 9.480873559182113608e-01
3.460399009384673974e+01 -1.415962597143885393e+00 9.463306496468512075e-01
3.454416986668314138e+01 -1.412206018528509022e+00 9.445919410725701626e-01
3.448445990765876701e+01 -1.408491550936797232e+00 9.428709992438670806e-01
3.442481687736662366e+01 -1.404817279885554493e+00 9.411731759126127361e-01
3.436522005062290930e+01 -1.401208034543454994e+00 9.395014917275117394e-01
3.430572622226205226e+01 -1.397635577599015244e+00 9.378463180919550668e-01
3.424631481638076025e+01 -1.394102792523338685e+00 9.362065891899487013e-01
3.418696593562021491e+01 -1.390609253644192522e+00 9.345823014469039069e-01
3.412774908591315182e+01 -1.387159141620451397e+00 9.329730250468315500e-01
3.406860283547460000e+01 -1.383765754563053951e+00 9.313888220712757127e-01
3.400953137227680401e+01 -1.380419177116693819e+00 9.298218212874954647e-01
3.395057210524458924e+01 -1.377115612416120127e+00 9.282673757693312711e-01
3.389172422299089504e+01 -1.373849856457106666e+00 9.267252593089897461e-01
3.383298564955826748e+01 -1.370623183267331457e+00 9.251945999755933903e-01
3.377437202295660512e+01 -1.367440213349605971e+00 9.236777136786896714e-01
3.371591775059667384e+01 -1.364325472881493084e+00 9.221821319494960534e-01
3.365756683902622370e+01 -1.361252179697112652e+00 9.206952903640386321e-01
3.359934737753346923e+01 -1.358218771468663988e+00 9.192173411796167315e-01
3.354130384742416737e+01 -1.355220571665070928e+00 9.177466845999291412e-01
3.348349122666037658e+01 -1.352264752768289613e+00 9.162835905900553746e-01
3.342574741690280149e+01 -1.349363591388281547e+00 9.148334609090763569e-01
3.336821557257793103e+01 -1.346521416894677525e+00 9.133932037908626400e-01
3.331089350425631324e+01 -1.343713538538103824e+00 9.119585491526422949e-01
3.325375568406231963e+01 -1.340941677529340570e+00 9.105298423851330147e-01
3.319677677687603534e+01 -1.338214322518604060e+00 9.091061581949211323e-01
3.313993150449745428e+01 -1.335525602922646105e+00 9.076891377568546693e-01
3.308325621464052801e+01 -1.332910171375218056e+00 9.062886587492163804e-01
3.302671855809271761e+01 -1.330335483603255486e+00 9.048938978551421819e-01
3.297036224639541757e+01 -1.327800270847480757e+00 9.035056297649612933e-01
3.291420137740013274e+01 -1.325304458201121971e+00 9.021234708953815851e-01
3.285815463971119499e+01 -1.322848646911119364e+00 9.007475861118454663e-01
3.280232971667223296e+01 -1.320447895273402672e+00 8.993831644644368906e-01
3.274661537726405669e+01 -1.318109034640792210e+00 8.980298118604599367e-01
3.269111233291605600e+01 -1.315809808317108587e+00 8.966832659380707948e-01
3.263577454229162811e+01 -1.313549920178534336e+00 8.953436541634443024e-01
3.258057578169821511e+01 -1.311328408538512180e+00 8.940100177965865091e-01
3.252559592217015449e+01 -1.309145703208636213e+00 8.926833382962039432e-01
3.247072172952314872e+01 -1.307032640141914781e+00 8.913690078747888990e-01
3.241605547366290807e+01 -1.304964219947945647e+00 8.900622630636128019e-01
3.236149921713218447e+01 -1.302932317004716900e+00 8.887610900826653504e-01
3.230713388022836341e+01 -1.300937207882655766e+00 8.874652264608755559e-01
3.225290944600714482e+01 -1.298977370044499091e+00 8.861750662180054583e-01
3.219889440485486887e+01 -1.297061716747570426e+00 8.848924881826072397e-01
3.214503701198965047e+01 -1.295209137076940076e+00 8.836184211776680897e-01
3.209131756845522432e+01 -1.293390154371975465e+00 8.823496965581341112e-01
3.203778736621472945e+01 -1.291603585106842589e+00 8.810847193846703673e-01
3.198442713412227789e+01 -1.289847918017428707e+00 8.798235756399266361e-01
3.193121794052812135e+01 -1.288122678630438278e+00 8.785659654644852878e-01
3.187817678907668650e+01 -1.286453307769988008e+00 8.773149308320565831e-01
3.182534173437646174e+01 -1.284825332674996323e+00 8.760676309867915235e-01
3.177263849130267914e+01 -1.283225032517559594e+00 8.748224024362725171e-01
3.172011490431773240e+01 -1.281651154049217922e+00 8.735786713184047203e-01
3.166775378687779963e+01 -1.280101967102338145e+00 8.723360729185606344e-01
3.161554275672293457e+01 -1.278579696166347812e+00 8.710946113234570021e-01
3.156352405621180424e+01 -1.277113348642379131e+00 8.698565366103052643e-01
3.151171929471682276e+01 -1.275666322449680479e+00 8.686180272772123789e-01
3.146011272209772613e+01 -1.274238212762488276e+00 8.673788168904228435e-01
3.140863464079160750e+01 -1.272826671104747787e+00 8.661382601154224981e-01
3.135735867219365147e+01 -1.271430162165181565e+00 8.648965174313348880e-01
3.130629554457738450e+01 -1.270064541125632607e+00 8.636534224057841325e-01
3.125548556455371596e+01 -1.268726964147435243e+00 8.624076044343725878e-01
3.120480047048816985e+01 -1.267397968633933170e+00 8.611580558842095723e-01
3.115431974065985443e+01 -1.266075804191722609e+00 8.599048329767375876e-01
3.110401894763239383e+01 -1.264758300733282770e+00 8.586466626432197602e-01
3.105387478786129662e+01 -1.263446385052519050e+00 8.573840382664033033e-01
3.100398575266077117e+01 -1.262171479310210120e+00 8.561169794948833012e-01
3.095430996530878787e+01 -1.260905725366632701e+00 8.548454304150758798e-01
3.090479226581400241e+01 -1.259647103538526824e+00 8.535699183145940561e-01
3.085544981703828427e+01 -1.258396605136008484e+00 8.522900158445991803e-01
3.080631928761723515e+01 -1.257154592525738135e+00 8.510064443896152575e-01
3.075736806052127292e+01 -1.255932718433935502e+00 8.497184824846557571e-01
3.070866364212901090e+01 -1.254740820125024081e+00 8.484257432175638103e-01
3.066014060264716434e+01 -1.253558798098843408e+00 8.471284699302228383e-01
3.061178754212653885e+01 -1.252386779094469160e+00 8.458276809718732192e-01
