# cl_TT                  cl_TE                    cl_EE
1.451577326609124974e+01 -3.019997410317192266e-01 3.812720824793863761e-01
1.449867068479770538e+01 -3.019702523906394598e-01 3.810242543958667349e-01
1.448259358646954986e+01 -3.020030109668105367e-01 3.807610125788529198e-01
1.446703048399241176e+01 -3.020960840834443495e-01 3.804882402203775826e-01
1.445128245186743143e+01 -3.022441651616903369e-01 3.802049400522393152e-01
1.443609886826301825e+01 -3.024504608667357153e-01 3.799187353731354744e-01
1.442120133181532005e+01 -3.027206652997560532e-01 3.796288021421757586e-01
1.440669397002863406e+01 -3.030520905065186010e-01 3.793389377901630888e-01
1.439204813450059639e+01 -3.034442318983865405e-01 3.790571478514274117e-01
1.437757993281708657e+01 -3.038984361593374262e-01 3.787812017317915281e-01
1.436324082110973244e+01 -3.044153445022469984e-01 3.785132825104493004e-01
1.434857871182020439e+01 -3.049996967203018050e-01 3.782555707866332995e-01
1.433444036350366346e+01 -3.056478474332421924e-01 3.780102442512969785e-01
1.432000521844625673e+01 -3.063669471476027084e-01 3.777794772651971167e-01
1.430578437518532553e+01 -3.071541973953839655e-01 3.775654404434861666e-01
1.429152198301047250e+01 -3.080102048421880512e-01 3.773756050507705573e-01
1.427718632082082451e+01 -3.089331791663302851e-01 3.772036469301818795e-01
1.426295421591500734e+01 -3.099277510327545504e-01 3.770527807447964785e-01
1.424815788269790673e+01 -3.109851587427319708e-01 3.769212127910503973e-01
1.423381434743374996e+01 -3.121029740836227528e-01 3.768092200959986537e-01
1.421887010987476252e+01 -3.132891410981012426e-01 3.767255206807870738e-01
1.420435928162498129e+01 -3.145327748120398947e-01 3.766599415168954690e-01
1.418902484850000079e+01 -3.158331418132180879e-01 3.766123994852323409e-01
1.417410491729509836e+01 -3.171917723665044209e-01 3.765923561743971804e-01
1.415881436822706441e+01 -3.186154686274522141e-01 3.765982854929948442e-01
1.414314268277929543e+01 -3.201005209269496277e-01 3.766336714089024151e-01
1.412775661785326164e+01 -3.216349064334826924e-01 3.766875873147916276e-01
1.411196370375747122e+01 -3.232203640504417996e-01 3.767611876189898568e-01
1.409628609616934369e+01 -3.248563081513286543e-01 3.768507328570631643e-01
1.408027771879814871e+01 -3.265310765496752810e-01 3.769607162146377255e-01
1.406483906938181327e+01 -3.282431628805577706e-01 3.770771036413791411e-01
1.404885797572759820e+01 -3.299839714962582438e-01 3.772105238786325754e-01
1.403309473360506843e+01 -3.317548521795188332e-01 3.773510438194402905e-01
1.401757157722060754e+01 -3.335406380053412834e-01 3.774982317001077670e-01
1.400167763307612567e+01 -3.353406866052337509e-01 3.776513443658843783e-01
1.398610193190366502e+01 -3.371459528392098948e-01 3.778087007895380989e-01
1.397028950737835906e+01 -3.389454375973922073e-01 3.779606190795875564e-01
1.395453029450546367e+01 -3.407331518052544861e-01 3.781103168541372073e-01
1.393921228705683113e+01 -3.425031479178017313e-01 3.782553083256081639e-01
1.392387896674079961e+01 -3.442415411162310090e-01 3.783895758854383673e-01
1.390850238490330071e+01 -3.459430535330632051e-01 3.785071696821183385e-01
1.389339472762275562e+01 -3.476002479167428216e-01 3.786100247636653426e-01
1.387849897148629630e+01 -3.492004539179440759e-01 3.786905572539991938e-01
1.386425906273600717e+01 -3.507329087723529693e-01 3.787443064682333715e-01
1.384985892530401053e+01 -3.521837002080379642e-01 3.787731677229631000e-01
1.383581047986448631e+01 -3.535444670716085258e-01 3.787679885249258249e-01
1.382195738618320924e+01 -3.548081033948097263e-01 3.787212500007364757e-01
1.380859416160445186e+01 -3.559763622536908922e-01 3.786447992049253308e-01
1.379518540896611789e+01 -3.570657419311054070e-01 3.785309030531766039e-01
1.378212082580262354e+01 -3.580900567310330573e-01 3.783903115288607677e-01
1.376944259580623608e+01 -3.590614921456014019e-01 3.782200148408012552e-01
1.375705291092211802e+01 -3.599852149958757130e-01 3.780268724491129273e-01
1.374412418245563039e+01 -3.608725697490850481e-01 3.778054232892956721e-01
1.373199350225249482e+01 -3.617551201323434551e-01 3.775693180715919972e-01
1.372056390015113436e+01 -3.626455099638104529e-01 3.773266299049675143e-01
1.370843050571582999e+01 -3.635227933586651083e-01 3.770585028067317546e-01
1.369750911754830369e+01 -3.644112269059914810e-01 3.767795334220745973e-01
1.368629361561626467e+01 -3.653031535736454560e-01 3.764835403267127734e-01
1.367496748983053045e+01 -3.662149236801221508e-01 3.761727725895842034e-01
1.366441127085181861e+01 -3.671458321952605908e-01 3.758529467607064634e-01
1.365365400995962197e+01 -3.681044453552830831e-01 3.755185951479215745e-01
1.364337286030757035e+01 -3.690932647725606031e-01 3.751726800425509989e-01
1.363280098823424247e+01 -3.701280513383912729e-01 3.748217568934980037e-01
1.362267946208417690e+01 -3.712076797854203525e-01 3.744639166453509471e-01
1.361267925308361448e+01 -3.723287755665112830e-01 3.740946410150182144e-01
1.360320620817576831e+01 -3.734973981578319502e-01 3.737178411349229012e-01
1.359382163760339246e+01 -3.747164642076676877e-01 3.733355461964185662e-01
1.358398066558830664e+01 -3.759910188731684921e-01 3.729476403538328211e-01
1.357437793895438283e+01 -3.773171057483092339e-01 3.725550981367145575e-01
1.356529712121157871e+01 -3.786949676369702478e-01 3.721587863314279043e-01
1.355582465854773666e+01 -3.801288350516532910e-01 3.717586244405753360e-01
1.354693136246054763e+01 -3.816135123058845835e-01 3.713517510498127172e-01
1.353800184857770716e+01 -3.831467635166021513e-01 3.709437335241732026e-01
1.352909450248005463e+01 -3.847275789876832275e-01 3.705329083199032092e-01
1.352011176137225945e+01 -3.863519665820834281e-01 3.701171229989126399e-01
1.351128671551612825e+01 -3.880159227290195800e-01 3.696969245343144639e-01
1.350274684704276851e+01 -3.897154309361736679e-01 3.692788253875820548e-01
1.349439894396178907e+01 -3.914464603378658980e-01 3.688528121688213202e-01
1.348550061525765997e+01 -3.932049642821264235e-01 3.684289649172252656e-01
1.347716410900989104e+01 -3.949801309651181924e-01 3.679971496592706615e-01
1.346883434315972217e+01 -3.967666883640417197e-01 3.675624444020524351e-01
1.346032520288074785e+01 -3.985605344164047104e-01 3.671262206030805331e-01
1.345156096596713091e+01 -4.003641795280559745e-01 3.666826398291330724e-01
1.344320960906640394e+01 -4.021948935961994209e-01 3.662404138503052020e-01
1.343446123933558134e+01 -4.040039909111075023e-01 3.657967664846605849e-01
1.342595829964357890e+01 -4.057799338425053803e-01 3.653447166397667534e-01
1.341760891356952712e+01 -4.075162990797735474e-01 3.648857123081994391e-01
1.340918563670341612e+01 -4.091965283548267274e-01 3.644255592804254706e-01
1.340026118620027162e+01 -4.108164827985849588e-01 3.639595986337481048e-01
1.339182265001517358e+01 -4.123502913628356858e-01 3.634925819583528783e-01
1.338317160643508252e+01 -4.138015246202422781e-01 3.630208338756710784e-01
1.337421689838309646e+01 -4.151494384185803743e-01 3.625480523110918840e-01
1.336513056663614840e+01 -4.163785191438170163e-01 3.620689154447264135e-01
1.335635245344296607e+01 -4.174785751176647852e-01 3.615865314756795956e-01
1.334748564880495181e+01 -4.184362108711103256e-01 3.610996947921814026e-01
1.333833832499513328e+01 -4.192636555914566188e-01 3.606048669855800304e-01
1.332895630699850109e+01 -4.199712577744101338e-01 3.601065520888148130e-01
1.331925773333430740e+01 -4.205635109422307116e-01 3.595956084759298066e-01
1.331001856193892863e+01 -4.210534513158639691e-01 3.590753544018182031e-01
1.330069087679070705e+01 -4.214496671379945325e-01 3.585479533106115113e-01
1.329099359348655263e+01 -4.217616005762711562e-01 3.580088838324025913e-01
1.328145693003533978e+01 -4.219923371902770115e-01 3.574620561966483367e-01
1.327198178138218765e+01 -4.221487420963124237e-01 3.568991027915776604e-01
1.326257806656401783e+01 -4.222436740606407835e-01 3.563243244143006749e-01
1.325322157793288369e+01 -4.222785815439126789e-01 3.557359879213630172e-01
1.324396624818810686e+01 -4.222617475978533430e-01 3.551367117136608464e-01
1.323474777118315870e+01 -4.221997234678098732e-01 3.545150132776490048e-01
1.322563559362075480e+01 -4.220970262452602983e-01 3.538792106968523532e-01
1.321661740998457724e+01 -4.219581347140693994e-01 3.532244579162190923e-01
1.320772088749293616e+01 -4.217874889394942484e-01 3.525483949444165876e-01
1.319891397058572657e+01 -4.215967047476220086e-01 3.518498807178022658e-01
1.319024570826228171e+01 -4.213885103576517355e-01 3.511346121813734844e-01
1.318182059249702043e+01 -4.211803883963696205e-01 3.503987157241471584e-01
1.317345607217128034e+01 -4.209631436723856313e-01 3.496369091845879518e-01
1.316532425352665747e+01 -4.207204651936194972e-01 3.488561935698407668e-01
1.315731244116519427e+01 -4.204697560213095930e-01 3.480614380299570376e-01
1.314940563550753971e+01 -4.202069798298316283e-01 3.472445499215024434e-01
1.314169507796959380e+01 -4.199311963076501897e-01 3.464074417211522317e-01
1.313415785752226839e+01 -4.196491958270618938e-01 3.455579648127931613e-01
1.312677244811895250e+01 -4.193548558895224820e-01 3.446847225310308849e-01
1.311945064161479735e+01 -4.190556836102516947e-01 3.437946487923559391e-01
1.311231958922251906e+01 -4.187474228079933192e-01 3.428920792426939368e-01
1.310530993203991379e+01 -4.184286140613046601e-01 3.419728925537561803e-01
1.309836080584761220e+01 -4.181031008069818755e-01 3.410338031232503231e-01
1.309147975970608080e+01 -4.177713267955132648e-01 3.400817059360903838e-01
1.308466203905778436e+01 -4.174288472076740919e-01 3.391198801434889831e-01
1.307791015473194918e+01 -4.170750296324969852e-01 3.381431491084739838e-01
1.307118332818683726e+01 -4.167094063967942130e-01 3.371543455534639633e-01
1.306448450379997084e+01 -4.163317537737471485e-01 3.361597809001002357e-01
1.305776233786377460e+01 -4.159363667953335786e-01 3.351627413436281677e-01
1.305099175864988048e+01 -4.155201149696792773e-01 3.341603118797303318e-01
1.304421393494325621e+01 -4.150813038871454252e-01 3.331532159580194996e-01
1.303736223520772342e+01 -4.146151276289459231e-01 3.321428954206394057e-01
1.303037040317691897e+01 -4.141223697436414164e-01 3.311392714332150322e-01
1.302331562593665026e+01 -4.136004072054962344e-01 3.301396580336669051e-01
1.301607478791376948e+01 -4.130381134938210796e-01 3.291467905299883534e-01
1.300863544924025028e+01 -4.124414914006767074e-01 3.281674760218262210e-01
1.300097202795661744e+01 -4.118018487574263142e-01 3.272018532266471880e-01
1.299304361209907199e+01 -4.111127646644655576e-01 3.262485265280722913e-01
1.298480924870373876e+01 -4.103762062389412213e-01 3.253132680729082793e-01
1.297630221085863766e+01 -4.095802466818099230e-01 3.244028656152431189e-01
1.296745204826317632e+01 -4.087453128474236030e-01 3.234998680496350976e-01
1.295819145909329606e+01 -4.078401194196478730e-01 3.226256654808495328e-01
1.294860287804088195e+01 -4.068773371778394154e-01 3.217732120642681770e-01
1.293858990347258953e+01 -4.058501966654101123e-01 3.209363150813426824e-01
1.292825859438860547e+01 -4.047636723668155967e-01 3.201193122277253833e-01
1.291764574057371817e+01 -4.036118905887617903e-01 3.193118857440259695e-01
1.290677024572791609e+01 -4.024004654826412453e-01 3.185214699579905218e-01
1.289564791987703885e+01 -4.011285387937036373e-01 3.177356608653965075e-01
1.288438754332490888e+01 -3.997951908134332877e-01 3.169652442014754268e-01
1.287291267196147793e+01 -3.983994405919265014e-01 3.161983240216539870e-01
1.286128771902115275e+01 -3.969402462415027033e-01 3.154400361891561144e-01
1.284956983473558623e+01 -3.954195603390687208e-01 3.146831127950933116e-01
1.283771333525964309e+01 -3.938411031165856002e-01 3.139290786354784757e-01
1.282574373605271489e+01 -3.922000882382932763e-01 3.131732576687764058e-01
1.281370264152543115e+01 -3.904946806624934319e-01 3.124156024269193477e-01
1.280158483432729000e+01 -3.887317339900620006e-01 3.116519925640178212e-01
1.278942618936584452e+01 -3.869050593158299134e-01 3.108785187104320946e-01
1.277721665414210861e+01 -3.850197351536604473e-01 3.100951369932210544e-01
1.276495836335664258e+01 -3.830746421524542367e-01 3.093018053881527729e-01
1.275268689794486754e+01 -3.810671112597026622e-01 3.084933915493324186e-01
1.274033079377401556e+01 -3.790037201466232020e-01 3.076777072435138427e-01
1.272804167216221316e+01 -3.768853928214542792e-01 3.068486952765492326e-01
1.271569061821111113e+01 -3.747045556832821478e-01 3.060075090573826095e-01
1.270335177464098209e+01 -3.724756950393935950e-01 3.051562017693100204e-01
1.269109672785730680e+01 -3.701897444813496141e-01 3.042883832499844177e-01
1.267876180648805118e+01 -3.678483206277487483e-01 3.034090821205860378e-01
1.266647983833134816e+01 -3.654645858848898365e-01 3.025127243724947679e-01
1.265416419455186592e+01 -3.630244564382641426e-01 3.016053663828475173e-01
1.264183332759811051e+01 -3.605390955082429238e-01 3.006804250064381012e-01
1.262952762486744440e+01 -3.579993491711982445e-01 2.997289061836858060e-01
1.261721322204233253e+01 -3.554087414631534325e-01 2.987649354210500374e-01
1.260490013035523482e+01 -3.527749302244210239e-01 2.977842828775845718e-01
1.259255030656407648e+01 -3.501039647831625246e-01 2.967994495763719986e-01
1.258017316224808368e+01 -3.474006303706490550e-01 2.957989924728157138e-01
1.256769810720300384e+01 -3.446642010939066636e-01 2.947963569414391860e-01
1.255523578698374365e+01 -3.419006275784570170e-01 2.937898401682683125e-01
1.254265380502254601e+01 -3.391138365796702581e-01 2.927772745884660299e-01
1.253004509261685406e+01 -3.363060244956114775e-01 2.917705988706579268e-01
1.251736791314416841e+01 -3.334862417882666907e-01 2.907673683006328780e-01
1.250454761029784478e+01 -3.306548921110535888e-01 2.897677303738692145e-01
1.249163049040951456e+01 -3.278177886421812515e-01 2.887760941573819795e-01
1.247853441618018344e+01 -3.249774534113816782e-01 2.877892265122193316e-01
1.246530367736287026e+01 -3.221385042199827464e-01 2.868165597252181898e-01
1.245188901007188953e+01 -3.193111013311195068e-01 2.858581938609759399e-01
1.243824100455299231e+01 -3.164969368811311190e-01 2.849142379534816971e-01
1.242435296286133273e+01 -3.137020936089649492e-01 2.839890961814641179e-01
1.241025710143713034e+01 -3.109313663118673521e-01 2.830865478666443336e-01
1.239588957785472267e+01 -3.081966134852567318e-01 2.822115254849227317e-01
1.238121945509916166e+01 -3.055047164575183105e-01 2.813622682560533717e-01
1.236623191314556891e+01 -3.028611592430800470e-01 2.805456940755732265e-01
1.235090898727379738e+01 -3.002502582869284176e-01 2.797624326400349748e-01
1.233535530741855446e+01 -2.976749226218551314e-01 2.790010831679151648e-01
1.231954084532144833e+01 -2.951256610857056484e-01 2.782660833026590064e-01
1.230337170064025010e+01 -2.925971184261896840e-01 2.775556052495016801e-01
1.228701693415889551e+01 -2.900745046877105104e-01 2.768706721936289306e-01
1.227036836936379238e+01 -2.875602836881440139e-01 2.762002667965651193e-01
1.225346230875646292e+01 -2.850397192947795588e-01 2.755377511011988800e-01
1.223636803253468486e+01 -2.825094290066783587e-01 2.748996298024355966e-01
1.221903642052038030e+01 -2.799513664069736563e-01 2.742619289005771011e-01
1.220150888414578461e+01 -2.773639575009187452e-01 2.736366423843872298e-01
1.218375503591327380e+01 -2.747604923660107445e-01 2.730217171939897103e-01
1.216577087041590310e+01 -2.721319644327748755e-01 2.724189371006967564e-01
1.214761293339533310e+01 -2.694754233686483813e-01 2.718240251054750423e-01
1.212928196417400351e+01 -2.667837813099033228e-01 2.712382792358740136e-01
1.211079513150101228e+01 -2.640600415989046157e-01 2.706596523563399304e-01
1.209207212262379549e+01 -2.612981023759131660e-01 2.700951982324825695e-01
1.207323420087969623e+01 -2.585021215552625873e-01 2.695372946322330265e-01
1.205420156259195608e+01 -2.556653329840470890e-01 2.689797273268243472e-01
1.203501487978318174e+01 -2.527830679599222252e-01 2.684280587270372331e-01
1.201561437104790286e+01 -2.498602063940107421e-01 2.678798797254604014e-01
1.199608447659049126e+01 -2.468864023852444800e-01 2.673380160399717598e-01
1.197641010809097573e+01 -2.438656944980414631e-01 2.667983470539042057e-01
1.195657600194733661e+01 -2.407991698870079189e-01 2.662548071630059798e-01
1.193660660809379515e+01 -2.376893095608708373e-01 2.657142488302025041e-01
1.191648336803277353e+01 -2.345344569112332300e-01 2.651750103329142960e-01
1.189619853603259791e+01 -2.313408399084710687e-01 2.646325924728601398e-01
1.187577054941571220e+01 -2.281051683198267732e-01 2.640946502266449669e-01
1.185523335461445882e+01 -2.248272764396010148e-01 2.635572683067939903e-01
1.183459995369885043e+01 -2.215186199163716452e-01 2.630175143735862253e-01
1.181379870880352101e+01 -2.181770242395552895e-01 2.624783293864772493e-01
1.179290420846601428e+01 -2.148095950710756652e-01 2.619426673277183149e-01
1.177188270902871814e+01 -2.114186407868489936e-01 2.614014426040586203e-01
1.175082374905653460e+01 -2.080084129556768746e-01 2.608663744871350665e-01
1.172961261883592066e+01 -2.045850704387563446e-01 2.603372339209527042e-01
1.170833979282083881e+01 -2.011547695695022064e-01 2.598020443963564019e-01
1.168694031546520584e+01 -1.977236658341798015e-01 2.592756206759755933e-01
1.166553364473924859e+01 -1.942906158971316188e-01 2.587481810585043895e-01
1.164396116378018853e+01 -1.908614988894606901e-01 2.582201082664267733e-01
1.162234960984443433e+01 -1.874202830163502198e-01 2.577014806019412574e-01
1.160067841357666829e+01 -1.840029142048743571e-01 2.571756416253304089e-01
1.157887413138976918e+01 -1.806155716558169588e-01 2.566593903767114826e-01
1.155703644688100695e+01 -1.772633005248019922e-01 2.561476320433495046e-01
1.153505296923903778e+01 -1.739483097846341308e-01 2.556366842431080366e-01
1.151308464119241393e+01 -1.706915479560486559e-01 2.551313245617163328e-01
1.149106891261426355e+01 -1.675055336533091688e-01 2.546371549877920470e-01
1.146902549329857024e+01 -1.643965213054738306e-01 2.541474303554548397e-01
1.144695010893688192e+01 -1.613732050863158629e-01 2.536710864640041585e-01
1.142493183384662991e+01 -1.584469485048404791e-01 2.532085630028250156e-01
1.140288539601318618e+01 -1.556166269913803191e-01 2.527574738602962334e-01
1.138083667955084444e+01 -1.528716506966434352e-01 2.523174662081155706e-01
1.135876424779066696e+01 -1.502017503268515963e-01 2.518900634125353921e-01
1.133664153449896972e+01 -1.476035712033365588e-01 2.514752368443435859e-01
1.131445913996904906e+01 -1.450647907674956771e-01 2.510713068598536268e-01
1.129220979444991357e+01 -1.425773228629269862e-01 2.506809418148611690e-01
1.126986477242631324e+01 -1.401371097208499727e-01 2.502988391802217771e-01
1.124740338812862817e+01 -1.377401321705692683e-01 2.499291289625290013e-01
1.122479968642318404e+01 -1.353774459875232983e-01 2.495729864804679121e-01
1.120209214905040440e+01 -1.330473606136843567e-01 2.492251438489795357e-01
1.117931915134987442e+01 -1.307432243521643167e-01 2.488912933802224503e-01
1.115634709013666814e+01 -1.284644516252573809e-01 2.485711159963888972e-01
1.113326755657862321e+01 -1.262034602210279910e-01 2.482653608891753072e-01
1.111003293039395601e+01 -1.239607732383433275e-01 2.479707580058999605e-01
1.108671213796132982e+01 -1.217278810679185835e-01 2.476885871942582085e-01
1.106315507281774124e+01 -1.195064180126883674e-01 2.474218378543896202e-01
1.103943386293723883e+01 -1.172869489961972794e-01 2.471665069687514205e-01
1.101552299705127780e+01 -1.150649635771312101e-01 2.469174116842572098e-01
1.099143573872669144e+01 -1.128439304540138355e-01 2.466850717676445648e-01
1.096711021895088400e+01 -1.105908770530598800e-01 2.464658749003062199e-01
1.094254212725229358e+01 -1.083400617016632844e-01 2.462544843504524128e-01
1.091776885879128223e+01 -1.060759494908789929e-01 2.460595969497486879e-01
1.089281671399476714e+01 -1.038142631609336036e-01 2.458711913373641811e-01
1.086766816555128656e+01 -1.015421055274619844e-01 2.456978109470724647e-01
1.084239397657036719e+01 -9.927274194544571939e-02 2.455343369938378095e-01
1.081692342030446419e+01 -9.699590994850890158e-02 2.453793918118618300e-01
1.079135427996204832e+01 -9.472453518219429991e-02 2.452378944888955747e-01
1.076567605421239904e+01 -9.245442693194479145e-02 2.451036853938629856e-01
1.073981446607631263e+01 -9.018836286260278889e-02 2.449828014368433948e-01
1.071383527929208057e+01 -8.792133791918435581e-02 2.448701630515862926e-01
1.068779448672555787e+01 -8.566236194261266090e-02 2.447638376846695552e-01
1.066164698651697407e+01 -8.341045487749580711e-02 2.446669522900423444e-01
1.063538412855782056e+01 -8.116446894821909008e-02 2.445753421086118151e-01
1.060904265728942342e+01 -7.892463734491263205e-02 2.444874741899077386e-01
1.058265928277877777e+01 -7.669603441085900974e-02 2.444063701957731871e-01
1.055622655097013762e+01 -7.448087074512955985e-02 2.443269901863851790e-01
1.052974586758857356e+01 -7.228805690765978398e-02 2.442489679958595727e-01
1.050325385732035066e+01 -7.011316307449540208e-02 2.441705448554885027e-01
1.047678712220412933e+01 -6.796078013927867034e-02 2.440866976019567258e-01
1.045032792432439273e+01 -6.583913944385005879e-02 2.440087042657765326e-01
1.042394463889062628e+01 -6.374805152823923016e-02 2.439220087706675255e-01
1.039769632715588088e+01 -6.169672944997500741e-02 2.438326738324180787e-01
1.037149560723781505e+01 -5.968652087484251773e-02 2.437416845568660395e-01
1.034547319214262906e+01 -5.771480489330486907e-02 2.436375905559280963e-01
1.031956123693009530e+01 -5.579239508319474433e-02 2.435273201781457675e-01
1.029377161725325607e+01 -5.392614205133032523e-02 2.434013861051710637e-01
1.026821300155807926e+01 -5.211447231663676044e-02 2.432610374393413266e-01
1.024283374676259228e+01 -5.035196840334307117e-02 2.431111116213628409e-01
1.021757483912105613e+01 -4.864661549065642243e-02 2.429544764370888676e-01
1.019254755440639038e+01 -4.700025987060347382e-02 2.427853416145553389e-01
1.016760420440660617e+01 -4.541135840838515791e-02 2.426036361378928752e-01
1.014286080346134433e+01 -4.387418448421957079e-02 2.424166787407243673e-01
1.011824569598731394e+01 -4.240048994289979944e-02 2.422291613331473414e-01
1.009379341381173667e+01 -4.098298786314729519e-02 2.420351608292358458e-01
1.006942428400535050e+01 -3.962104082674139383e-02 2.418401783842724917e-01
1.004514312543793331e+01 -3.831403881868859773e-02 2.416454270337761445e-01
1.002096925137018602e+01 -3.706140038809281612e-02 2.414535684179177077e-01
9.996830698959819017e+00 -3.585998590992345303e-02 2.412607232966171578e-01
9.972740004068242570e+00 -3.470392526350608853e-02 2.410742222773194776e-01
9.948701282115408162e+00 -3.359582808789390168e-02 2.408952020394569682e-01
9.924683821696746122e+00 -3.253672911601067363e-02 2.407179618932126230e-01
9.900645550295863018e+00 -3.152162495159048505e-02 2.405452486390251832e-01
9.876599934666339564e+00 -3.055013529707927347e-02 2.403805334693600304e-01
9.852530061848019827e+00 -2.962191897647306962e-02 2.402229565614624474e-01
9.828436732161065947e+00 -2.873667562934112407e-02 2.400760286327783266e-01
9.804318810984772981e+00 -2.788952190949725921e-02 2.399378305106857623e-01
9.780143269987428667e+00 -2.708669229349760718e-02 2.398090688410564053e-01
9.755873799085071241e+00 -2.631872943114685337e-02 2.396868040355874807e-01
9.731574675270071140e+00 -2.558788346977354175e-02 2.395781489062120406e-01
9.707224987728288568e+00 -2.489917930854886052e-02 2.394816906983191773e-01
9.682845415343368956e+00 -2.424079806551346014e-02 2.393883705082791302e-01
9.658379493216378009e+00 -2.362100009003596790e-02 2.393075883874365983e-01
9.633858207790641615e+00 -2.303062071793730500e-02 2.392420420719658658e-01
9.609348291667084041e+00 -2.248006485966979121e-02 2.391775327632260639e-01
9.584709013957510848e+00 -2.195823950230791494e-02 2.391244709008244762e-01
9.560120088494249657e+00 -2.146335323492089622e-02 2.390840183529376883e-01
9.535440951668258336e+00 -2.100313827949237822e-02 2.390552938224747292e-01
9.510657420208577406e+00 -2.057407959503239001e-02 2.390296505269635108e-01
9.485822758917153763e+00 -2.016614338154826616e-02 2.390209195146128784e-01
9.460930183899080248e+00 -1.978055326518857529e-02 2.390133141913098613e-01
9.436026601172530448e+00 -1.942298309974097026e-02 2.390069560965370210e-01
9.411040945013404269e+00 -1.908145496588976517e-02 2.390065932717419239e-01
9.386040643565817021e+00 -1.876175444291124095e-02 2.390061823212142333e-01
9.361075400843789751e+00 -1.845817286348887601e-02 2.390094433782260219e-01
9.336151266877704913e+00 -1.817146696379186993e-02 2.390113421683113248e-01
9.311290132842719558e+00 -1.790015590835821943e-02 2.390145700080752167e-01
9.286472324071970874e+00 -1.763945474879642650e-02 2.390125552998103586e-01
9.261791668226985408e+00 -1.739307590769290784e-02 2.390043677185535176e-01
9.237234253156636044e+00 -1.715795277907587388e-02 2.389890711386292443e-01
9.212819368847842583e+00 -1.692706330898591932e-02 2.389657234247786199e-01
9.188579598837449680e+00 -1.670715089779371484e-02 2.389333762281424800e-01
9.164501356177417790e+00 -1.648729759687862437e-02 2.388910747874282703e-01
9.140611903388650816e+00 -1.626447250523919280e-02 2.388337840733728845e-01
9.116936521870659504e+00 -1.603938113027413015e-02 2.387566718664205778e-01
9.093461969282119028e+00 -1.580961801795014235e-02 2.386633460662965778e-01
9.070217955175705171e+00 -1.556810111444921485e-02 2.385472171067783975e-01
9.047194756368698521e+00 -1.532177730984419020e-02 2.384148475352963203e-01
9.024399698543010828e+00 -1.507758284928034653e-02 2.382645175336688403e-01
9.001812666167175792e+00 -1.483678563842292901e-02 2.380943219415208589e-01
8.979446326714143112e+00 -1.460067280295452088e-02 2.379075290827857569e-01
8.957275721437691018e+00 -1.438276990722139881e-02 2.377135105147146765e-01
8.935318864149991214e+00 -1.417531477434596371e-02 2.375046135041836148e-01
8.913479751622800151e+00 -1.398973106850889131e-02 2.372875589901830840e-01
8.891837327361647780e+00 -1.382998667643894897e-02 2.370669000837710982e-01
8.870367581894511133e+00 -1.369741927784125061e-02 2.368316045194127639e-01
8.849025384593007360e+00 -1.358598338095881770e-02 2.365906602420672911e-01
8.827812598969547508e+00 -1.353140350297042487e-02 2.363526818437366173e-01
8.806710737388455001e+00 -1.350409697948386570e-02 2.361021701701821185e-01
8.785688388232804513e+00 -1.351775331499344493e-02 2.358554479024819184e-01
8.764782861937819192e+00 -1.357369196850299019e-02 2.356075068569291331e-01
8.744007004388359761e+00 -1.367199233796048685e-02 2.353533299760270370e-01
8.723293908151537934e+00 -1.380872753049898656e-02 2.350923442999353352e-01
8.702775554633657151e+00 -1.399163392647677188e-02 2.348371359764649113e-01
8.682345853719374063e+00 -1.422197931451535044e-02 2.345784560430690668e-01
8.662005795829044175e+00 -1.450101512114724926e-02 2.343216922696153004e-01
8.641825314417689086e+00 -1.482747241456510573e-02 2.340681550077176321e-01
8.621788257664094957e+00 -1.519989054295172240e-02 2.338101770654246736e-01
8.601872693228941102e+00 -1.562163485331035176e-02 2.335552054760135499e-01
8.582018553594339849e+00 -1.609222654317130768e-02 2.332997597530364897e-01
8.562264396190082394e+00 -1.661045339356577444e-02 2.330480823918614497e-01
8.542611131573949024e+00 -1.717240284490673119e-02 2.327950655663728052e-01
8.523015628230949048e+00 -1.777933002255631389e-02 2.325436546835623619e-01
8.503520587793664376e+00 -1.843272259328939539e-02 2.322965366258158970e-01
8.484110739171539350e+00 -1.912824373532818686e-02 2.320485760657770291e-01
8.464757273906998947e+00 -1.986497227954348369e-02 2.317994237712334427e-01
8.445499437695707101e+00 -2.063701546344347618e-02 2.315521185034804252e-01
8.426323539712271327e+00 -2.143965075082899727e-02 2.313096898742962870e-01
8.407242712927962103e+00 -2.227948057413817878e-02 2.310640397244421440e-01
8.388238388386438871e+00 -2.314829042968595194e-02 2.308192365787831712e-01
8.369329005862130799e+00 -2.403679324991182809e-02 2.305743376873463923e-01
8.350491113413928801e+00 -2.495046850041149344e-02 2.303304671167995810e-01
8.331748453066223803e+00 -2.587879778462492258e-02 2.300840308075066121e-01
8.313072685677004969e+00 -2.682008561324784532e-02 2.298366439997563127e-01
8.294492851674101885e+00 -2.776827111962026917e-02 2.295841850825688923e-01
8.275975721263195695e+00 -2.871619344460032280e-02 2.293287605052931888e-01
8.257481346740386030e+00 -2.968503173340389725e-02 2.290755078027058300e-01
8.239054351301289714e+00 -3.064705405489991791e-02 2.288184452874590658e-01
8.220790037489276614e+00 -3.160190248190771628e-02 2.285586174028544915e-01
