# cl_TT                  cl_TE                    cl_EE
2.698472558885962158e+01 -2.486647395695804175e+00 1.072178152861972933e+00
2.696689922125570860e+01 -2.481803189015334699e+00 1.064621631499788723e+00
2.694874949659783070e+01 -2.476595052626672899e+00 1.057069929233957595e+00
2.693079508837764990e+01 -2.471107645458702429e+00 1.049523031446342181e+00
2.691188325000888071e+01 -2.465234150486382614e+00 1.041979761020618511e+00
2.689291495857131764e+01 -2.459030141445739392e+00 1.034441091230041687e+00
2.687362536455641759e+01 -2.452498999459847173e+00 1.026901556988234709e+00
2.685457891396114150e+01 -2.445677130887275563e+00 1.019360684482862878e+00
2.683455889290860696e+01 -2.438546389496040412e+00 1.011826359315889601e+00
2.681483739467776317e+01 -2.431076409299584018e+00 1.004279141572053780e+00
2.679487077390959726e+01 -2.423310493978818592e+00 9.967324892155743354e-01
2.677380220793500243e+01 -2.415210675689442255e+00 9.891912104766634739e-01
2.675322758318889171e+01 -2.406804365906832111e+00 9.816417586269180484e-01
2.673254526032965472e+01 -2.398113326634217835e+00 9.740815761558544450e-01
2.671233328762407311e+01 -2.389139374856696030e+00 9.665114918689156065e-01
2.669126126034433355e+01 -2.379880782779972392e+00 9.589274024579453881e-01
2.666995682981731619e+01 -2.370344817594064235e+00 9.513451793492676556e-01
2.664836845105179819e+01 -2.360542388078013865e+00 9.437686808977221453e-01
2.662662427228978501e+01 -2.350474861951168837e+00 9.362047332769624086e-01
2.660487614075767127e+01 -2.340154213563284902e+00 9.286515722773567294e-01
2.658212591940592517e+01 -2.329590828919390066e+00 9.211196277720650194e-01
2.655913423793376893e+01 -2.318801814932543781e+00 9.136168400283873892e-01
2.653611643166598100e+01 -2.307793000876781964e+00 9.061482492262690203e-01
2.651220804419289223e+01 -2.296570200243842397e+00 8.987183823417222994e-01
2.648750163905131672e+01 -2.285145591854706559e+00 8.913278187966783284e-01
2.646288552641889780e+01 -2.273534363563810778e+00 8.839870116113439646e-01
2.643757658158438417e+01 -2.261738629827679592e+00 8.766991097211077610e-01
2.641145223423326627e+01 -2.249759907734933062e+00 8.694661001894468111e-01
2.638484942114632759e+01 -2.237608057770218650e+00 8.622943326123873042e-01
2.635777339881192560e+01 -2.225292582555534526e+00 8.551818051401395282e-01
2.633006751149783042e+01 -2.212814615490249270e+00 8.481364965127723421e-01
2.630134819364756993e+01 -2.200181366505206348e+00 8.411625708738952323e-01
2.627206747971943557e+01 -2.187396558844928229e+00 8.342593164812200923e-01
2.624192921053658267e+01 -2.174468308433163521e+00 8.274291048675025406e-01
2.621061921526424499e+01 -2.161404900013017549e+00 8.206743134687931596e-01
2.617923327523964971e+01 -2.148206251520272225e+00 8.139973257312748123e-01
2.614635550045287005e+01 -2.134887817133072740e+00 8.074005312162770842e-01
2.611322005179687267e+01 -2.121446658088849802e+00 8.008863257034383176e-01
2.607899123558249954e+01 -2.107891478926948725e+00 7.944635511540247830e-01
2.604399245936926732e+01 -2.094222686611413309e+00 7.881227248492518322e-01
2.600829245372559129e+01 -2.080451583249185887e+00 7.818707247081140288e-01
2.597112418866495887e+01 -2.066570496440763627e+00 7.757038246684585525e-01
2.593383219478996082e+01 -2.052583518284982311e+00 7.696236966970229076e-01
2.589487884378402072e+01 -2.038514343738665247e+00 7.636515604479152675e-01
2.585568252507746578e+01 -2.024347976633420032e+00 7.577672040007882304e-01
2.581485510689989482e+01 -2.010086461995881368e+00 7.519696894599490200e-01
2.577370718832512608e+01 -1.995734514513750169e+00 7.462669923429435803e-01
2.573148245110071031e+01 -1.981290688848715398e+00 7.406486279386930160e-01
2.568826017459828037e+01 -1.966759227462398618e+00 7.351225260327635125e-01
2.564448581858947307e+01 -1.952139142192333310e+00 7.296846042678818423e-01
2.559965213739492285e+01 -1.937436002031732496e+00 7.243355507416487926e-01
2.555411158465273047e+01 -1.922651315764752455e+00 7.190737909928670568e-01
2.550767570281643160e+01 -1.907778920978231207e+00 7.139009052681747347e-01
2.546091777555864510e+01 -1.892819394826379842e+00 7.088074926528550312e-01
2.541297598326258012e+01 -1.877770226391800579e+00 7.038014162718190248e-01
2.536460824844715845e+01 -1.862633273045908533e+00 6.988748640151939417e-01
2.531561556582791539e+01 -1.847399291573602609e+00 6.940271765244934166e-01
2.526568693894312290e+01 -1.832070423299688944e+00 6.892596101670146469e-01
2.521529640831082730e+01 -1.816640453839662994e+00 6.845682203247041020e-01
2.516396523075791336e+01 -1.801102585244418242e+00 6.799467295942895895e-01
2.511205026580754307e+01 -1.785454260483652744e+00 6.753975879040056141e-01
2.505987396693472036e+01 -1.769692925085097013e+00 6.709195895540707166e-01
2.500691882422828982e+01 -1.753810855271179081e+00 6.665070166744245794e-01
2.495325901745007258e+01 -1.737828470667750258e+00 6.621601814558356613e-01
2.489912188862884435e+01 -1.721763243042324865e+00 6.578868944476971015e-01
2.484442687733832855e+01 -1.705630892470729743e+00 6.536844170763634887e-01
2.478964441183313028e+01 -1.689447325855635951e+00 6.495553474333114474e-01
2.473378344576985199e+01 -1.673225841556246207e+00 6.455075196218671429e-01
2.467752819977588885e+01 -1.656985718787799433e+00 6.415368259442183474e-01
2.462056069242515477e+01 -1.640742186232808431e+00 6.376410737309212706e-01
2.456327535794236283e+01 -1.624502122814464489e+00 6.338328739469832884e-01
2.450506946322895985e+01 -1.608284071642281488e+00 6.301015320208046555e-01
2.444643015660066254e+01 -1.592102587649821599e+00 6.264581600495026104e-01
2.438737527037241648e+01 -1.575971012863961462e+00 6.228973574233105381e-01
2.432782364394600805e+01 -1.559895330834465632e+00 6.194254982466986803e-01
2.426691697303918005e+01 -1.543914234320227230e+00 6.160431565552676458e-01
2.420612205662429517e+01 -1.528025234503016305e+00 6.127525730774485702e-01
2.414524872518072129e+01 -1.512231371824032555e+00 6.095569527311536229e-01
2.408302443348683397e+01 -1.496533259070051747e+00 6.064433105663227241e-01
2.402125529528345993e+01 -1.480955050447473997e+00 6.034243984748455247e-01
2.395850122926887593e+01 -1.465491114181774801e+00 6.004932325321493680e-01
2.389499346010510550e+01 -1.450158310651016524e+00 5.976511929337572360e-01
2.383155691247665331e+01 -1.434957422668098337e+00 5.949026358942991477e-01
2.376729624316045886e+01 -1.419897847321737405e+00 5.922412956111954285e-01
2.370285059121513527e+01 -1.404983582892643801e+00 5.896692702009723730e-01
2.363751020703670136e+01 -1.390231250347956360e+00 5.871920369409382445e-01
2.357200089510257968e+01 -1.375640771506672966e+00 5.848067232979730079e-01
2.350601966054792413e+01 -1.361210152252019912e+00 5.825080199784798962e-01
2.343997822234444328e+01 -1.346946540684822446e+00 5.802989813047340073e-01
2.337345257946607191e+01 -1.332854070042397199e+00 5.781807627819574025e-01
2.330591359113612526e+01 -1.318938991508360692e+00 5.761524245704282565e-01
2.323805625807188591e+01 -1.305198628977181086e+00 5.742142069713236374e-01
2.317018834521442727e+01 -1.291634440072191303e+00 5.723661116522252845e-01
2.310141531231095158e+01 -1.278251906912444946e+00 5.706074633661725182e-01
2.303267511922912902e+01 -1.265047366176309307e+00 5.689346236032624127e-01
2.296343496433856401e+01 -1.252019712256037254e+00 5.673523168689581508e-01
2.289369805122918322e+01 -1.239169434243682977e+00 5.658584939263273661e-01
2.282342381647198337e+01 -1.226493960144194428e+00 5.644502309951175967e-01
2.275281951871725639e+01 -1.213990736238783619e+00 5.631274572590420080e-01
2.268204118163489724e+01 -1.201657227307237896e+00 5.618958496436455841e-01
2.261100652340133266e+01 -1.189490916834317513e+00 5.607455516407239271e-01
2.253901262675010031e+01 -1.177489307200453528e+00 5.596850847830279196e-01
2.246709615862305043e+01 -1.165643481639693890e+00 5.587048976030982717e-01
2.239479860468413008e+01 -1.153949526479919330e+00 5.578087092356420751e-01
2.232191536724175762e+01 -1.142405001777674567e+00 5.569977048183876178e-01
2.224836405315983967e+01 -1.131000352546625232e+00 5.562647179807876929e-01
2.217479891653842472e+01 -1.119739786603797471e+00 5.556163307210768565e-01
2.210046432636615776e+01 -1.108634540621901143e+00 5.550550924197529268e-01
2.202600979987989760e+01 -1.097655786347568885e+00 5.545714484021547763e-01
2.195134670770303487e+01 -1.086789610505622061e+00 5.541651579496964519e-01
2.187631376663507154e+01 -1.076023393412164353e+00 5.538422411326479056e-01
2.180038500771123822e+01 -1.065374218407305396e+00 5.535949476076051923e-01
2.172475077201374205e+01 -1.054835396461279107e+00 5.534265570902968667e-01
2.164871958488452819e+01 -1.044434768573835548e+00 5.533298925253231637e-01
2.157225612285002470e+01 -1.034173949438713436e+00 5.533073140731568085e-01
2.149552778466663128e+01 -1.024058628464413312e+00 5.533505545021980554e-01
2.141908575961562633e+01 -1.014102191123462005e+00 5.534597075599843041e-01
2.134264555250958395e+01 -1.004308803990543675e+00 5.536332617881567497e-01
2.126590407411222117e+01 -9.946910105500835764e-01 5.538637047497489974e-01
2.118904729416369292e+01 -9.852579082229638852e-01 5.541562648614435371e-01
2.111186496295584547e+01 -9.760094834073345105e-01 5.545006674886744369e-01
2.103513419632322368e+01 -9.669556162391308440e-01 5.548969015427208662e-01
2.095853648944589054e+01 -9.581025548412482884e-01 5.553481174319168101e-01
2.088157681136390309e+01 -9.494559789463125066e-01 5.558479353619442120e-01
2.080482646961993964e+01 -9.410175962165217012e-01 5.563983356622517196e-01
2.072826500076955014e+01 -9.327898143326693869e-01 5.569922650642950002e-01
2.065185271814124590e+01 -9.247826135013639259e-01 5.576296666204997310e-01
2.057560552921645680e+01 -9.169963686295744543e-01 5.583102251795494242e-01
2.049955820974421172e+01 -9.094349398985925870e-01 5.590337817563943990e-01
2.042367963854576374e+01 -9.021030904463260836e-01 5.597905094880988308e-01
2.034801853919596937e+01 -8.950027554583973588e-01 5.605840764493639217e-01
2.027258729844530194e+01 -8.881358899887622504e-01 5.614113929481131526e-01
2.019741037642845782e+01 -8.815044689445556969e-01 5.622681940066451833e-01
2.012247171086088926e+01 -8.751166923570028455e-01 5.631523684213542991e-01
2.004780043616154472e+01 -8.689698246932627823e-01 5.640682445239859621e-01
1.997344257771515785e+01 -8.630577756658294186e-01 5.650151704408861164e-01
1.989930614808474019e+01 -8.573951796418525229e-01 5.659841393906086537e-01
1.982556006837964446e+01 -8.519646913622617168e-01 5.669791907285515187e-01
1.975211828675363535e+01 -8.467808597615658073e-01 5.680063473413875519e-01
1.967901163069882742e+01 -8.418584182399317939e-01 5.690530458009434023e-01
1.960631661717064844e+01 -8.371788736613218207e-01 5.701194358436894039e-01
1.953397949447770188e+01 -8.327433506845119959e-01 5.712183216044668388e-01
1.946202047538989532e+01 -8.285403706264464763e-01 5.723339548318436831e-01
1.939029694087829014e+01 -8.245780547426372342e-01 5.734723644758973338e-01
1.931897773008909880e+01 -8.208504907292308861e-01 5.746382501372873097e-01
1.924801225522493553e+01 -8.173533482471603273e-01 5.758279552819757230e-01
1.917732022453363427e+01 -8.140888790618294735e-01 5.770348502011607428e-01
1.910692772197428724e+01 -8.110573281077565477e-01 5.782649661866818835e-01
1.903682247079800405e+01 -8.082528617207640487e-01 5.795220761732218229e-01
1.896702598487868130e+01 -8.056721564892687093e-01 5.808015963919486158e-01
1.889750347611568770e+01 -8.033148196714890998e-01 5.821014774600125063e-01
1.882824974460573486e+01 -8.011780309954472656e-01 5.834299655783903304e-01
1.875924758763958877e+01 -7.992577852365555513e-01 5.847881541106583203e-01
1.869044947346787566e+01 -7.975470593899111060e-01 5.861752353120969206e-01
1.862190202346943479e+01 -7.960446094238800008e-01 5.875882922271220554e-01
1.855357423513985538e+01 -7.947447368894249298e-01 5.890294706389616053e-01
1.848539147851745668e+01 -7.936458776825331407e-01 5.905049050425380530e-01
1.841740621256852251e+01 -7.927461480508293246e-01 5.920157045715486177e-01
1.834957399912653031e+01 -7.920354685927001315e-01 5.935597709778414055e-01
1.828189581068892622e+01 -7.915152390511640546e-01 5.951379575725391780e-01
1.821443231717454481e+01 -7.911818268229051654e-01 5.967450380270312715e-01
1.814721342933487946e+01 -7.910276509352220931e-01 5.983727036561657942e-01
1.808026910717702052e+01 -7.910535048814318904e-01 6.000181521888139358e-01
1.801368676304964467e+01 -7.912513356311478008e-01 6.016811960580455976e-01
1.794739853371185134e+01 -7.916262554521902306e-01 6.033497010216465339e-01
1.788145817102896018e+01 -7.921650325721598662e-01 6.050258394669638662e-01
1.781597708512089895e+01 -7.928725171230724955e-01 6.067046690769950512e-01
1.775086667781173944e+01 -7.937403217762636354e-01 6.083778689793644112e-01
1.768620174735365325e+01 -7.947695085786598002e-01 6.100509174328628825e-01
1.762202253265171592e+01 -7.959493369550556530e-01 6.117103391981373317e-01
1.755835940821477337e+01 -7.972818278066848841e-01 6.133691410747088568e-01
1.749524784202064254e+01 -7.987669893887556771e-01 6.149993043086375843e-01
1.743281331973646786e+01 -8.003965329054302247e-01 6.166258137222724311e-01
1.737090740887447993e+01 -8.021642062677613039e-01 6.182297178382694103e-01
1.730956935135032282e+01 -8.040654807457362496e-01 6.198235899563407925e-01
1.724888909518561775e+01 -8.060969375997875108e-01 6.213942535229064479e-01
1.718881609380656883e+01 -8.082608685240265656e-01 6.229469524598411079e-01
1.712933108417747619e+01 -8.105512202160903845e-01 6.244748980429122298e-01
1.707051025222995833e+01 -8.129589745060162853e-01 6.259778613418545135e-01
1.701232347268904377e+01 -8.154877862744954742e-01 6.274535842360698945e-01
1.695480166553489809e+01 -8.181345473671932655e-01 6.288959637285326254e-01
1.689795090698431324e+01 -8.208910079972259188e-01 6.303047600459597000e-01
1.684174820001674888e+01 -8.237634916930285378e-01 6.316797296489882196e-01
1.678622462948387195e+01 -8.267401794833694195e-01 6.330176710653272476e-01
1.673134761097007583e+01 -8.298247723194260850e-01 6.343197669501329239e-01
1.667715676114655921e+01 -8.330175604823044644e-01 6.355883381472885452e-01
1.662367153974170719e+01 -8.363104845920701358e-01 6.368178272872568879e-01
1.657083121544518534e+01 -8.397065477814935619e-01 6.380122131324887924e-01
1.651874734711027415e+01 -8.432051546435288536e-01 6.391671135013489158e-01
1.646732094451523309e+01 -8.467987054981962469e-01 6.402828254838345279e-01
1.641656867728393721e+01 -8.504955184476208352e-01 6.413580400198541920e-01
1.636649212064902770e+01 -8.542882181701653144e-01 6.423939740632678141e-01
1.631706121736444715e+01 -8.581763511003241973e-01 6.433883814342080676e-01
1.626825484380311337e+01 -8.621612434241017198e-01 6.443381235524621165e-01
1.622007850817857744e+01 -8.662385257119550319e-01 6.452484141700651765e-01
1.617256394585556833e+01 -8.704095708938791587e-01 6.461156010703940078e-01
1.612568323017488581e+01 -8.746781397115858114e-01 6.469491715515690577e-01
1.607944899245154957e+01 -8.790479950827572164e-01 6.477402532217992892e-01
1.603376441237163164e+01 -8.835164659968793854e-01 6.484980278891058214e-01
1.598876565815127471e+01 -8.880858618570804941e-01 6.492250926983546000e-01
1.594430222497897098e+01 -8.927599500568657032e-01 6.499142264728962060e-01
1.590044770813847919e+01 -8.975353667814308656e-01 6.505783748185671733e-01
1.585724181732354410e+01 -9.024224845893170643e-01 6.512187279795323969e-01
1.581454760303192053e+01 -9.074077597827086006e-01 6.518211399360364089e-01
1.577249662574113565e+01 -9.125001964728024495e-01 6.524036709531227940e-01
1.573088151968479664e+01 -9.177067170783759220e-01 6.529547572876889250e-01
1.568980266645548305e+01 -9.230222238036600579e-01 6.534878374599472073e-01
1.564923172393737971e+01 -9.284451607536813311e-01 6.539988960099227810e-01
1.560914450944494547e+01 -9.339631440430988807e-01 6.544831804335128345e-01
1.556953249741883205e+01 -9.395601139639411237e-01 6.549374938189609363e-01
1.553045285379197971e+01 -9.452295524853899789e-01 6.553634055516025514e-01
1.549192229843381874e+01 -9.509583509987351579e-01 6.557581728101307128e-01
1.545388074344066354e+01 -9.567449283265188065e-01 6.561206336280416274e-01
1.541636061525774259e+01 -9.625750767708070033e-01 6.564453525831664971e-01
1.537933803389551635e+01 -9.684376948732955626e-01 6.567383536480596584e-01
1.534284823440010825e+01 -9.743202353463279453e-01 6.569918952961321112e-01
1.530693436774567395e+01 -9.802232646541919614e-01 6.572026155287009619e-01
1.527149145494333915e+01 -9.861344251941732697e-01 6.573751300140249221e-01
1.523656054978802743e+01 -9.920434725528572972e-01 6.575082843894576312e-01
1.520216767171365824e+01 -9.979428552112117323e-01 6.575976306601589716e-01
1.516825015443046176e+01 -1.003825406861079905e+00 6.576343434223282935e-01
1.513486570481837745e+01 -1.009680618148269149e+00 6.576266406157533773e-01
1.510198051589532575e+01 -1.015505534727080272e+00 6.575711808624092880e-01
1.506958609763083601e+01 -1.021292389463330785e+00 6.574661248790706347e-01
1.503768987393177703e+01 -1.027040182432945592e+00 6.573128015986032802e-01
1.500626849009737995e+01 -1.032743526821663371e+00 6.571116441331662505e-01
1.497535370127567589e+01 -1.038396838529952459e+00 6.568604240429793961e-01
1.494494610300448834e+01 -1.043991409690092631e+00 6.565600279142055351e-01
1.491508218081268566e+01 -1.049528084170916475e+00 6.562077523355511754e-01
1.488563391859715601e+01 -1.054999604323665352e+00 6.558111401802461105e-01
1.485673743309301464e+01 -1.060407734529474899e+00 6.553687028275254622e-01
1.482828001859346223e+01 -1.065750947264833659e+00 6.548688997501752596e-01
1.480035209403404473e+01 -1.071012454391084612e+00 6.543194248691456272e-01
1.477280788954849378e+01 -1.076208667992711643e+00 6.537173808559356702e-01
1.474575647237296572e+01 -1.081316781726725074e+00 6.530652415855493498e-01
1.471920220395803192e+01 -1.086328841880054519e+00 6.523622258835028997e-01
1.469310797958654291e+01 -1.091246340462571851e+00 6.515987539196728129e-01
1.466745010352278555e+01 -1.096087697450374154e+00 6.507801710172295140e-01
1.464226972796719828e+01 -1.100843489759348426e+00 6.499152256492108926e-01
1.461748472677330213e+01 -1.105518809428376104e+00 6.489930685837074220e-01
1.459314031297011027e+01 -1.110116085369757366e+00 6.480182313565920893e-01
1.456922936014627190e+01 -1.114627263841413640e+00 6.469973580452967887e-01
1.454579250344325914e+01 -1.119059204083290293e+00 6.459209768046370037e-01
1.452278684064041592e+01 -1.123419016904707801e+00 6.447922763562194959e-01
1.450017617585182705e+01 -1.127702269787792977e+00 6.436144404789583273e-01
1.447802575144747728e+01 -1.131917149268269807e+00 6.423856716055965643e-01
1.445631335368045178e+01 -1.136063278651953112e+00 6.411037758033968359e-01
1.443506082703835069e+01 -1.140145674415692811e+00 6.397793143877490429e-01
1.441421053411409048e+01 -1.144169341367318182e+00 6.384041427265706448e-01
1.439379996587875254e+01 -1.148139272149923951e+00 6.369788381261107801e-01
1.437383485897928104e+01 -1.152056797971168001e+00 6.355082102525200227e-01
1.435430001272965228e+01 -1.155930403679615415e+00 6.339869224778308388e-01
1.433517501509958159e+01 -1.159760726879546899e+00 6.324222343529470880e-01
1.431651303794741459e+01 -1.163550058282688981e+00 6.308080323374568588e-01
1.429824146299088561e+01 -1.167307890695365558e+00 6.291460463546105775e-01
1.428037871666071190e+01 -1.171026499853395242e+00 6.274416309375249190e-01
1.426283659922406066e+01 -1.174690577929703661e+00 6.256902703704479984e-01
1.424566727332002891e+01 -1.178297538835500369e+00 6.238927185059716107e-01
1.422884524453543698e+01 -1.181847828173294257e+00 6.220580820911552067e-01
1.421235502515633264e+01 -1.185333518407138298e+00 6.201808697624218158e-01
1.419610947874162044e+01 -1.188744278458390147e+00 6.182663353673543138e-01
1.418022646234673623e+01 -1.192075962351002438e+00 6.163199915236623472e-01
1.416457904386807876e+01 -1.195326329681596356e+00 6.143389905212741642e-01
1.414922241843711781e+01 -1.198493122744207051e+00 6.123254568423082134e-01
1.413406317652626498e+01 -1.201560269728147778e+00 6.102760717560291592e-01
1.411918503634922217e+01 -1.204530619843721784e+00 6.082005477816113670e-01
1.410440704604460294e+01 -1.207395262297992433e+00 6.060884951211146232e-01
1.408987422171646209e+01 -1.210125783370778807e+00 6.039498521468488201e-01
1.407540808174128344e+01 -1.212730791808266595e+00 6.017807575870335324e-01
1.406111050598845935e+01 -1.215215096919269877e+00 5.995779777891127038e-01
1.404686856431677278e+01 -1.217575455032002596e+00 5.973514735148770516e-01
1.403271456705782860e+01 -1.219803532429761805e+00 5.950966787026445992e-01
1.401868082322856601e+01 -1.221902384199472724e+00 5.928116783549044477e-01
1.400475287066794827e+01 -1.223864570531477014e+00 5.905050326246408243e-01
1.399080882661040981e+01 -1.225692183914322220e+00 5.881739588297548726e-01
1.397696255717004377e+01 -1.227378679260027416e+00 5.858199823021711383e-01
1.396315152299192164e+01 -1.228925187392808205e+00 5.834407798534128053e-01
1.394938976451010859e+01 -1.230326058991739968e+00 5.810398954321145393e-01
1.393557460576620244e+01 -1.231581464364322809e+00 5.786181512984390762e-01
1.392176053785231460e+01 -1.232683699568531965e+00 5.761709624532512786e-01
1.390793042055163120e+01 -1.233636585989338341e+00 5.737001093508304894e-01
1.389408235624622279e+01 -1.234436732815183735e+00 5.712104206818889862e-01
1.388016734996017831e+01 -1.235079078361751792e+00 5.686973055908092212e-01
1.386617519769475493e+01 -1.235566006852572007e+00 5.661639315475374135e-01
1.385213813118906501e+01 -1.235899226657428907e+00 5.636096169632089925e-01
1.383804492824772048e+01 -1.236078773907437034e+00 5.610346739346241396e-01
1.382393807906796823e+01 -1.236108651866083541e+00 5.584416013212767371e-01
1.380978677183922798e+01 -1.235986550129107187e+00 5.558257998734191796e-01
1.379561191526158304e+01 -1.235718768393146538e+00 5.531927500995398317e-01
1.378147419894985148e+01 -1.235305923958181396e+00 5.505382810199808130e-01
1.376729568196632236e+01 -1.234753729419738821e+00 5.478661789716817720e-01
1.375306075072507106e+01 -1.234052798002322371e+00 5.451766146200117680e-01
1.373886122135839472e+01 -1.233214026546297193e+00 5.424649819440390264e-01
1.372468642664068916e+01 -1.232234274830212861e+00 5.397328749322136687e-01
1.371048721239445456e+01 -1.231121998236252457e+00 5.369838099852203284e-01
1.369628106096056008e+01 -1.229864054818083696e+00 5.342079716880184792e-01
1.368210002952491067e+01 -1.228475943242174129e+00 5.314133175885156213e-01
1.366797615657784348e+01 -1.226950770063874430e+00 5.285972266479255222e-01
1.365386784403092690e+01 -1.225299737332346650e+00 5.257550868606822858e-01
1.363975710221034632e+01 -1.223517811007067246e+00 5.228928579820093514e-01
1.362570260041714754e+01 -1.221602404193858460e+00 5.200044459049543155e-01
1.361174798813880216e+01 -1.219570747941060684e+00 5.170859263731856226e-01
1.359785365528548695e+01 -1.217426758762363281e+00 5.141525337644868854e-01
1.358408414887939308e+01 -1.215167064171566169e+00 5.111850716276155060e-01
1.357039962967938607e+01 -1.212799140754458938e+00 5.082031953935254309e-01
1.355668658710812480e+01 -1.210316858568777132e+00 5.052046061033076407e-01
1.354302253701786007e+01 -1.207717658842334396e+00 5.021858088026163180e-01
1.352927203989348293e+01 -1.205009619819385591e+00 4.991562445867546716e-01
1.351544422097716769e+01 -1.202192453319818055e+00 4.961115565019850737e-01
1.350155714882368407e+01 -1.199259991138632353e+00 4.930591280467278570e-01
1.348754328924262857e+01 -1.196214211129859484e+00 4.900036241553393790e-01
1.347341864744338835e+01 -1.193064446433409698e+00 4.869443040012177981e-01
1.345915545067145480e+01 -1.189807680979438231e+00 4.838804270779129002e-01
1.344471424428159878e+01 -1.186442414679999668e+00 4.808146683225291707e-01
1.343013451503705724e+01 -1.182973368175243234e+00 4.777544128438253046e-01
1.341539897686604910e+01 -1.179407045699297996e+00 4.746992878750938560e-01
1.340049299311411168e+01 -1.175741314960658146e+00 4.716486532139255727e-01
1.338536506246978774e+01 -1.171978045135811275e+00 4.686055526628384871e-01
1.337004721799836915e+01 -1.168119093272130593e+00 4.655738253157183926e-01
1.335451079583858736e+01 -1.164166304023588783e+00 4.625512450291078825e-01
1.333871115535606933e+01 -1.160116469600918077e+00 4.595390324080008693e-01
1.332268718830202836e+01 -1.155968556358186294e+00 4.565445790708050899e-01
1.330639619764100345e+01 -1.151729874343573989e+00 4.535642699533821709e-01
1.328985775889037768e+01 -1.147398868721891452e+00 4.505949862550189255e-01
1.327296013411778475e+01 -1.142975162337364958e+00 4.476419675333059289e-01
1.325583687166840186e+01 -1.138460520888198824e+00 4.447064111121508678e-01
1.323833175051668931e+01 -1.133856696384042406e+00 4.417875917611746028e-01
1.322058685156315505e+01 -1.129165427082466255e+00 4.388914507007761201e-01
1.320248698902841511e+01 -1.124381540785614364e+00 4.360115978872563525e-01
1.318406940092989110e+01 -1.119520009906229463e+00 4.331534469377549268e-01
1.316525394378320790e+01 -1.114561976334810023e+00 4.303096836335006947e-01
1.314612684337182102e+01 -1.109522385202171391e+00 4.274988579852523896e-01
1.312663277235841441e+01 -1.104403700060287319e+00 4.247099128941180246e-01
1.310684431643428560e+01 -1.099194113654849980e+00 4.219339442769884929e-01
1.308668311207760837e+01 -1.093908075196394769e+00 4.191847720732037597e-01
1.306621602787323688e+01 -1.088535338869030200e+00 4.164595052717486867e-01
1.304547013419363211e+01 -1.083088472013991277e+00 4.137464932590735889e-01
1.302434634138572989e+01 -1.077555946820839994e+00 4.110581714457501867e-01
1.300298441406997085e+01 -1.071941148163009450e+00 4.083938433841726723e-01
1.298126795849796977e+01 -1.066249742108364984e+00 4.057487724715775901e-01
1.295924109637864419e+01 -1.060475178016887288e+00 4.031172870812332887e-01
1.293688919696346140e+01 -1.054613381164746011e+00 4.005106449697689031e-01
1.291422476611698933e+01 -1.048668624396722482e+00 3.979173481540396184e-01
1.289125533610620167e+01 -1.042641728855595140e+00 3.953396654080121309e-01
1.286794854521071052e+01 -1.036527530003690911e+00 3.927786792208022293e-01
1.284437084173796073e+01 -1.030328855519624165e+00 3.902324185578274207e-01
1.282055216932786657e+01 -1.024042752053079042e+00 3.877010439938859410e-01
1.279651643088525859e+01 -1.017670739008785130e+00 3.851835195311241189e-01
1.277224774015921227e+01 -1.011210220438582219e+00 3.826790839593881000e-01
1.274778016653962709e+01 -1.004658924880550641e+00 3.801832937849018990e-01
1.272316579688742522e+01 -9.980243529511382272e-01 3.776960608717627177e-01
1.269837004707083494e+01 -9.913039992882392015e-01 3.752195802297665361e-01
1.267340477487469386e+01 -9.845086990684918105e-01 3.727566202170075060e-01
1.264825994492376537e+01 -9.776489020004939245e-01 3.703099526114642659e-01
1.262289694692026210e+01 -9.707209938725532838e-01 3.678823526155100554e-01
1.259733448507160603e+01 -9.637359457547092223e-01 3.654708635513746473e-01
1.257155544504945510e+01 -9.566999636266357854e-01 3.630761102063768120e-01
1.254552110218809524e+01 -9.496211408224244366e-01 3.607070775788866479e-01
1.251925701094625332e+01 -9.424966356270872980e-01 3.583553843254184135e-01
1.249273898197077948e+01 -9.353402152238140532e-01 3.560342283610589131e-01
1.246599713880832994e+01 -9.281562422693654391e-01 3.537350713033571847e-01
1.243900257770315321e+01 -9.209466267539386797e-01 3.514587187908700394e-01
1.241178999313137865e+01 -9.137132841992353649e-01 3.492079732585082197e-01
1.238429955477547573e+01 -9.064815124111059719e-01 3.469973286220962017e-01
1.235658186077278842e+01 -8.992346011978464837e-01 3.448122526266781951e-01
1.232854710264526155e+01 -8.919859968079180135e-01 3.426612109882363755e-01
1.230030152728854098e+01 -8.847376413658749605e-01 3.405452991378191685e-01
1.227180605819545178e+01 -8.774903922110529608e-01 3.384543636133157118e-01
1.224303483002901594e+01 -8.702433795489535884e-01 3.363980270544686402e-01
1.221401438309094978e+01 -8.630136036348889927e-01 3.343760020811041844e-01
1.218470554398137118e+01 -8.557876066536806992e-01 3.323820226443598425e-01
1.215508931501583945e+01 -8.485795777271086804e-01 3.304291080721579177e-01
1.212520770703718576e+01 -8.413915060536979462e-01 3.285119690469688880e-01
1.209505300138260253e+01 -8.342229038175752454e-01 3.266253194831369444e-01
1.206461333623747834e+01 -8.270730853580093855e-01 3.247720276719558430e-01
1.203397515862496370e+01 -8.199492387288317419e-01 3.229593913784767900e-01
1.200304967782238208e+01 -8.128533838439230275e-01 3.211803720483105695e-01
