# cl_TT                  cl_TE                    cl_EE
3.517826050181887432e+00 -2.160662831977444298e-01 6.151064159798117631e-02
3.511574885083726727e+00 -2.158005967838958206e-01 6.134484356602633998e-02
3.505239791252032333e+00 -2.155088699227914462e-01 6.118705779617687746e-02
3.498920371952029651e+00 -2.152570616448084007e-01 6.103372126437842798e-02
3.492617124691873354e+00 -2.150046414881437162e-01 6.088394922497117334e-02
3.486176078664340316e+00 -2.147078502152753587e-01 6.074566856139881205e-02
3.479540644261794657e+00 -2.143610025120255835e-01 6.061872368040132492e-02
3.472712262044493237e+00 -2.139811707451064193e-01 6.050404122845339655e-02
3.465925113562293713e+00 -2.136176340766404169e-01 6.039697037818141795e-02
3.458905370176672101e+00 -2.131961066167401830e-01 6.030022791823426431e-02
3.451678865146126096e+00 -2.127216130434861352e-01 6.021693121583154146e-02
3.444274501947511169e+00 -2.122006003047666456e-01 6.013596073977166973e-02
3.437034056352293199e+00 -2.117097053720759514e-01 6.005832896121899439e-02
3.429664460096413237e+00 -2.111935543107004432e-01 5.997973290243627936e-02
3.422171697690552072e+00 -2.106386553268283779e-01 5.991019744105069433e-02
3.414613720164661359e+00 -2.100482093701253050e-01 5.984605067303588877e-02
3.407169909851664347e+00 -2.094601418072942756e-01 5.977490396281721213e-02
3.399829320037754510e+00 -2.088905802960638325e-01 5.969655791071486889e-02
3.392448506542163233e+00 -2.082929657186642636e-01 5.962015565695168162e-02
3.385078484167073132e+00 -2.076760529440884739e-01 5.954205779648977931e-02
3.377689659633108743e+00 -2.070315589076388574e-01 5.946537710918566727e-02
3.370624135327918935e+00 -2.064456883120036057e-01 5.936419607327826642e-02
3.363572687301927377e+00 -2.058438397547600607e-01 5.925626369832710100e-02
3.356500239854944834e+00 -2.052250592909354576e-01 5.914755109059115223e-02
3.349458277755034796e+00 -2.045952948995676535e-01 5.903928245849199286e-02
3.342736794971215009e+00 -2.039890052725273351e-01 5.891385976051079915e-02
3.336150824157702033e+00 -2.033927326284284132e-01 5.877495141560776931e-02
3.329598177278014326e+00 -2.027882076923427368e-01 5.863118737782357232e-02
3.323123831350936364e+00 -2.021730648157852306e-01 5.849214118276042929e-02
3.316772732967406156e+00 -2.015619319927356712e-01 5.834204924209775156e-02
3.310740673276209911e+00 -2.009806005891592029e-01 5.817776650624760515e-02
3.304732389498770129e+00 -2.003954075223564890e-01 5.800594139940623561e-02
3.298813365245899298e+00 -1.998095017969583331e-01 5.782968265688281234e-02
3.292907491272386800e+00 -1.992193547629128592e-01 5.765909792100536169e-02
3.287271585808670071e+00 -1.986586300680239225e-01 5.746366753971105662e-02
3.281775944367245845e+00 -1.981059255065857616e-01 5.725840376989591030e-02
3.276283365047515606e+00 -1.975545476505325693e-01 5.706113879353827412e-02
3.270786464921098258e+00 -1.970034362649415727e-01 5.686237569739643893e-02
3.265367832004109960e+00 -1.964709764526702818e-01 5.665531564257182684e-02
3.260232298591269284e+00 -1.959593556907093526e-01 5.643676426742622737e-02
3.255029200639853126e+00 -1.954532870372739095e-01 5.622392411793303291e-02
3.249752425412474111e+00 -1.949521474293954282e-01 5.601863559453595931e-02
3.244395856406708134e+00 -1.944630173150957986e-01 5.582190592340067342e-02
3.239292750603673277e+00 -1.939992952946190952e-01 5.560711091359522157e-02
3.234086423199360905e+00 -1.935482900897043113e-01 5.539797223634905510e-02
3.228791694356251796e+00 -1.931086690097289782e-01 5.520222787528585029e-02
3.223284708743829885e+00 -1.926861143429411949e-01 5.502157288059629503e-02
3.217819650750445071e+00 -1.922766394321218097e-01 5.484460478459599053e-02
3.212265207713687065e+00 -1.918924731574072895e-01 5.467709403481746389e-02
3.206553507583896678e+00 -1.915229371187325003e-01 5.453554905413759285e-02
3.200650786241660661e+00 -1.911754815574695232e-01 5.441303588379234335e-02
3.194553694462505700e+00 -1.908347003885763060e-01 5.430783441569086989e-02
3.188648817991313944e+00 -1.905044586422393049e-01 5.419590960267190588e-02
3.182564044477763421e+00 -1.901785062781842783e-01 5.409953874835915499e-02
3.176339038275569848e+00 -1.898610506890434924e-01 5.402101734835492580e-02
3.170013451313067776e+00 -1.895409401679206685e-01 5.394728263512232197e-02
3.163842504592485838e+00 -1.892154322097692742e-01 5.387316774510639977e-02
3.157605836141132549e+00 -1.888824163334550388e-01 5.379414695228210141e-02
3.151342463531908500e+00 -1.885452932025865613e-01 5.372059838629097278e-02
3.144967219188743446e+00 -1.882038799914840244e-01 5.365672520202401791e-02
3.138635405913173138e+00 -1.878525665866000727e-01 5.359413500146362891e-02
3.132473809755191851e+00 -1.874681136548032589e-01 5.350818800861135982e-02
3.126234930575633175e+00 -1.870777291649279583e-01 5.343172583318347296e-02
3.119998140628813310e+00 -1.866784389688173618e-01 5.335588810146783822e-02
3.113694066121735382e+00 -1.862665542752984515e-01 5.327880506086184187e-02
3.107672541970897928e+00 -1.858152380718294805e-01 5.318468129865191324e-02
3.101634362985338900e+00 -1.853509668942739663e-01 5.308911220681687693e-02
3.095646661473996808e+00 -1.848731603701605497e-01 5.299147769709264960e-02
3.089619500423079312e+00 -1.843809140228812038e-01 5.289591268756994175e-02
3.083711021384372142e+00 -1.838630305589228631e-01 5.278892090140514803e-02
3.077977939672023933e+00 -1.833090106374644646e-01 5.266495976565373216e-02
3.072211343987322874e+00 -1.827461229828037659e-01 5.254155098568836363e-02
3.066469245697621027e+00 -1.821734680260565231e-01 5.241197603953580419e-02
3.060695201388591968e+00 -1.815951698129452119e-01 5.228622631979901181e-02
3.055172201454843695e+00 -1.809552112148108127e-01 5.212989578494355708e-02
3.049691746664827896e+00 -1.803186161405005705e-01 5.197334024583445677e-02
3.044191743139015305e+00 -1.796784470770132480e-01 5.181469003920716188e-02
3.038664957117573007e+00 -1.790383520316361776e-01 5.165883666927167245e-02
3.033323218999479209e+00 -1.783726443409900386e-01 5.148629663644584131e-02
3.028059445445622888e+00 -1.776951916304858048e-01 5.131223590494302794e-02
3.022819698014967749e+00 -1.770280333755647750e-01 5.113736514228620078e-02
3.017582813213142590e+00 -1.763711893935586417e-01 5.096657637828550663e-02
3.012379213718734849e+00 -1.757280635636290500e-01 5.079687491902181579e-02
3.007353833145239186e+00 -1.750556086706564207e-01 5.061584695022387087e-02
3.002257691147843577e+00 -1.744117456968187763e-01 5.043567358591757172e-02
2.997166531723444383e+00 -1.737964917244708141e-01 5.025811076646417852e-02
2.992087392599324325e+00 -1.732239633452909155e-01 5.009214349673350719e-02
2.987115359711101537e+00 -1.726481770394470705e-01 4.992024843590318200e-02
2.982167445379621640e+00 -1.721071258694971684e-01 4.975167268912448343e-02
2.977167277199663342e+00 -1.716237624620544355e-01 4.958908746767896891e-02
2.972154843761767307e+00 -1.712021851404268991e-01 4.944295303870953340e-02
2.967140228945646996e+00 -1.708174117217036159e-01 4.930367368243886161e-02
2.962198465434264349e+00 -1.704384925012998320e-01 4.915921212223550024e-02
2.957251678262452277e+00 -1.701054894360248260e-01 4.902520718995920929e-02
2.952250683112146223e+00 -1.698161132750693469e-01 4.889985288685666509e-02
2.947193777439710338e+00 -1.695596987687325308e-01 4.877607761990693236e-02
2.942240017802062457e+00 -1.692655235862164931e-01 4.865371674199055196e-02
2.937219394990794541e+00 -1.689912186423619123e-01 4.852644142620832213e-02
2.932142409602197741e+00 -1.687395881604318026e-01 4.841338516811740517e-02
2.927109752287835764e+00 -1.685028638077870067e-01 4.830377204332173685e-02
2.922033134260353382e+00 -1.682437459139924651e-01 4.819136537422282623e-02
2.916926905073534471e+00 -1.679659615382391447e-01 4.808528096065831092e-02
2.911841490248973319e+00 -1.676955513807268927e-01 4.798341368018686770e-02
2.906694475793580867e+00 -1.674373336347587948e-01 4.788104419730637024e-02
2.901560001452657911e+00 -1.671705909950283453e-01 4.779254791986419643e-02
2.896370364553957799e+00 -1.668381303335655930e-01 4.768757118944534634e-02
2.891197708750787854e+00 -1.665085356449586551e-01 4.759613299967129646e-02
2.885979425805119902e+00 -1.661806797580321626e-01 4.750885369166425037e-02
2.880716262405525807e+00 -1.658465044708417324e-01 4.741605624724773427e-02
2.875489199493701520e+00 -1.654476703508863389e-01 4.732490991306596839e-02
2.870192017277307883e+00 -1.650317456987769882e-01 4.723452568337369734e-02
2.864924600734218174e+00 -1.646085002435744016e-01 4.714951145189495013e-02
2.859604431271522973e+00 -1.641830324643610284e-01 4.705948582292730775e-02
2.854268954625134747e+00 -1.637329432613790214e-01 4.697875872544252096e-02
2.848879155656333761e+00 -1.632239397871972919e-01 4.688910435398688237e-02
2.843563578103700973e+00 -1.627145997216302986e-01 4.680125922725642679e-02
2.838198417262144613e+00 -1.622023941504691924e-01 4.671249737607318514e-02
2.832884867019052955e+00 -1.616914538670028711e-01 4.662787362777232048e-02
2.827475865675277866e+00 -1.611068721981995244e-01 4.653855630063487986e-02
2.822088139566639509e+00 -1.605193567000343102e-01 4.644421619588243177e-02
2.816721809915823105e+00 -1.599345696511273451e-01 4.634877939567553368e-02
2.811359600610872533e+00 -1.593573397037524597e-01 4.625464192857001861e-02
2.806086945011532663e+00 -1.587605355397566087e-01 4.616117052076845750e-02
2.800742728029966599e+00 -1.581325714151458062e-01 4.605914304919434682e-02
2.795512998048547804e+00 -1.575237277169367900e-01 4.595695741972484483e-02
2.790356972977140693e+00 -1.569395311623168754e-01 4.584966308369549381e-02
2.785262011419337380e+00 -1.563755531505890695e-01 4.574569197294121869e-02
2.780146162486760719e+00 -1.557757113459815601e-01 4.563653371215750654e-02
2.775187569418995803e+00 -1.552040389547928723e-01 4.552175138696928913e-02
2.770354932754568011e+00 -1.546741086885995431e-01 4.540165739090135794e-02
2.765622300628590047e+00 -1.541916101336345546e-01 4.527442143043238637e-02
2.760933484335955423e+00 -1.537077881258261114e-01 4.514734656310508826e-02
2.756401417610915061e+00 -1.532420735351143759e-01 4.501627683964896237e-02
2.751993565760729066e+00 -1.528168850603963402e-01 4.488125396339300022e-02
2.747659702191355802e+00 -1.524341736114692425e-01 4.473998345282500372e-02
2.743341780118608408e+00 -1.520644878001709832e-01 4.459452145316902122e-02
2.739068370197667246e+00 -1.516849165580637926e-01 4.445115059019410370e-02
2.734854890997853616e+00 -1.513300805009775707e-01 4.431081874451946873e-02
2.730712242442169480e+00 -1.510075971919735416e-01 4.417098551288375224e-02
2.726580310629805659e+00 -1.507037395871500263e-01 4.402911069215599549e-02
2.722412457850742928e+00 -1.503763931436404577e-01 4.389078708639438525e-02
2.718247639755976497e+00 -1.500660297342934490e-01 4.375777303005452812e-02
2.714102795233106491e+00 -1.497671084112690842e-01 4.362589198045220551e-02
2.709995434419192328e+00 -1.494879040675773374e-01 4.349900851048471573e-02
2.705803240738042348e+00 -1.491960069106734454e-01 4.337549616476214787e-02
2.701473449795323223e+00 -1.488928198733079911e-01 4.326009766322333472e-02
2.697193667516005533e+00 -1.485909671033618373e-01 4.314372388235498262e-02
2.692917715005010759e+00 -1.482994228285506311e-01 4.303166865118248502e-02
2.688531718118049252e+00 -1.480130021693354947e-01 4.292369633601349904e-02
2.684045991319824687e+00 -1.476893960370711800e-01 4.283218363564002956e-02
2.679542847103327130e+00 -1.473742881898929546e-01 4.273924920450380971e-02
2.674986166076815941e+00 -1.470658746294041253e-01 4.265197098352484922e-02
2.670462882144760464e+00 -1.467605792683231158e-01 4.256872010626280151e-02
2.665813146453038129e+00 -1.464397661119805627e-01 4.249215886183997648e-02
2.661092894129021058e+00 -1.461055129219410165e-01 4.243006702767629368e-02
2.656391221638791489e+00 -1.457800585116524328e-01 4.236632313427645541e-02
2.651668805577703125e+00 -1.454531369096739579e-01 4.230535561903066288e-02
2.646923682688893553e+00 -1.451253311104171440e-01 4.224976305611608668e-02
2.642084083625044766e+00 -1.447732684358385979e-01 4.220526475057562871e-02
2.637184991483297658e+00 -1.444249440106961935e-01 4.216548962980994075e-02
2.632327942814483013e+00 -1.440719739469715210e-01 4.211884455081443129e-02
2.627468966978325327e+00 -1.437195473493948494e-01 4.207526998862691492e-02
2.622569690406591381e+00 -1.433515295454662886e-01 4.203974140359538481e-02
2.617600736298660191e+00 -1.429716402316020540e-01 4.200261246769249057e-02
2.612724757653453800e+00 -1.425929491357494083e-01 4.196475791885516393e-02
2.607890844769777061e+00 -1.422175818979893314e-01 4.192364202847365107e-02
2.603056064781948731e+00 -1.418298863099894669e-01 4.187570840697489583e-02
2.598193277701767556e+00 -1.414254403815285444e-01 4.183464135978547799e-02
2.593435461907423356e+00 -1.410229476764190415e-01 4.178378627027042047e-02
2.588767636406812844e+00 -1.406147552439018511e-01 4.172172574337051215e-02
2.584232252988146961e+00 -1.402020100827537641e-01 4.164696616020159559e-02
2.579593556333818594e+00 -1.397774018803363549e-01 4.157615316736042871e-02
2.575171312510982968e+00 -1.393484108524888909e-01 4.149163686972402038e-02
2.570838308899380920e+00 -1.389167919150638419e-01 4.139325478794829427e-02
2.566692660610639276e+00 -1.384856356340395667e-01 4.128232864435872618e-02
2.562549013232667594e+00 -1.380536558629594512e-01 4.116980353160029638e-02
2.558409686284230933e+00 -1.376245898870029349e-01 4.105838973242816742e-02
2.554421953998070371e+00 -1.371998219524682150e-01 4.093876620512163639e-02
2.550551421735788971e+00 -1.367779627849600999e-01 4.081174258905070906e-02
2.546713461516906030e+00 -1.363607667607817375e-01 4.067932160919827955e-02
2.542806237751209064e+00 -1.359524601227588003e-01 4.055975108087586656e-02
2.538984800549775045e+00 -1.355556925486822994e-01 4.043633207488511044e-02
2.535186875615367263e+00 -1.351648182003701015e-01 4.030878898884061173e-02
2.531436173472683571e+00 -1.347823566412934271e-01 4.017834914983724193e-02
2.527658330977962553e+00 -1.344148503247332427e-01 4.005908756435522244e-02
2.523831279689352058e+00 -1.340553288651455677e-01 3.994504685996900367e-02
2.520060244860555798e+00 -1.337086531140681822e-01 3.982965983093975093e-02
2.516325275248480597e+00 -1.333725730635817452e-01 3.971419512416989733e-02
2.512572778978749088e+00 -1.330532370612149962e-01 3.960367879915694528e-02
2.508736476660657910e+00 -1.327500830482776228e-01 3.950820753135940444e-02
2.504946442446911892e+00 -1.324591643273882180e-01 3.941342586210693638e-02
2.501112630771051393e+00 -1.321717771007723807e-01 3.931890706342986569e-02
2.497286589404995816e+00 -1.319006736517954470e-01 3.922568369118619586e-02
2.493386319291178488e+00 -1.316486910248187703e-01 3.914983904149882399e-02
2.489470933029449551e+00 -1.314052156353884282e-01 3.907842898582618990e-02
2.485539800902204721e+00 -1.311736373639995068e-01 3.900793174571634547e-02
2.481572935345452979e+00 -1.309452546304562814e-01 3.893781049246410747e-02
2.477589157325664093e+00 -1.307315641946648621e-01 3.887682027591597700e-02
2.473579194078430632e+00 -1.305384380163947811e-01 3.882765642448249982e-02
2.469581452805972077e+00 -1.303454244003860174e-01 3.877897724015490905e-02
2.465633511567860481e+00 -1.301582221057841771e-01 3.873010674691992894e-02
2.461616411102746760e+00 -1.299633448763235222e-01 3.868110469307602800e-02
2.457599614434117008e+00 -1.298018034084777172e-01 3.864871954026568440e-02
2.453508422378141596e+00 -1.296324895986231962e-01 3.861531225499410802e-02
2.449494690222186133e+00 -1.294564755496354358e-01 3.857956146806228864e-02
2.445481075844590624e+00 -1.292660738562352585e-01 3.854156178806764088e-02
2.441407631394698186e+00 -1.290870278852928321e-01 3.850993609247687494e-02
2.437341183817644641e+00 -1.289061014159641194e-01 3.848155261427439744e-02
2.433258456517567225e+00 -1.287039030083002578e-01 3.844752687677036734e-02
2.429203737117265671e+00 -1.284781658463253484e-01 3.840792202060660382e-02
2.425222255176187058e+00 -1.282351577291915012e-01 3.836508205825425732e-02
2.421187318400938260e+00 -1.279971508047722806e-01 3.832721878377547131e-02
2.417157033469399252e+00 -1.277274381008522697e-01 3.828096655276030935e-02
2.413181738189272174e+00 -1.274169212974834708e-01 3.822462997183207617e-02
2.409307125695527407e+00 -1.270762514738553173e-01 3.815988245510488347e-02
2.405345189043511134e+00 -1.267347807008732674e-01 3.809822313981587466e-02
2.401454613574189878e+00 -1.263837270565399407e-01 3.803219292147647090e-02
2.397625669271815863e+00 -1.260049281951565736e-01 3.795947257099441252e-02
2.393832810170684500e+00 -1.256042698145764525e-01 3.788070833775563501e-02
2.390038687317066479e+00 -1.252097197073285262e-01 3.780008969049447609e-02
2.386230455845390619e+00 -1.248283674774745416e-01 3.772381690283278799e-02
2.382450081483905358e+00 -1.244349575708989658e-01 3.764200231820618442e-02
2.378716438549937529e+00 -1.240337084845780785e-01 3.755580544214329880e-02
2.374960673997757343e+00 -1.236254202620075265e-01 3.746555671383747232e-02
2.371326442800326895e+00 -1.232579341306504483e-01 3.738334781511168381e-02
2.367648464034130207e+00 -1.228912962049095448e-01 3.729865991082822324e-02
2.364027377885786763e+00 -1.225235062486724619e-01 3.721124364603339840e-02
2.360453144877296960e+00 -1.221565368502277177e-01 3.712128466673891153e-02
2.356909376112453103e+00 -1.218177864643773256e-01 3.703545147994155573e-02
2.353419249537498814e+00 -1.215053417088226562e-01 3.695324846221174908e-02
2.349959869949457492e+00 -1.211968882835832151e-01 3.686894998313226118e-02
2.346518187155039570e+00 -1.208921069782303431e-01 3.678336569681992657e-02
2.343125450669309551e+00 -1.205980251005978748e-01 3.669809638186083411e-02
2.339740109403646073e+00 -1.203530018918655131e-01 3.662007409682545289e-02
2.336377660153072799e+00 -1.201136678084264720e-01 3.654101438024280613e-02
2.333052951019974675e+00 -1.198790581996284077e-01 3.646126878762369350e-02
2.329767549049106545e+00 -1.196481756178228995e-01 3.638197975010590973e-02
2.326511015607807931e+00 -1.194553949272489091e-01 3.630694865370666380e-02
2.323251373720562007e+00 -1.192815363152480157e-01 3.623492133647192304e-02
2.320032325616349311e+00 -1.191100835468608538e-01 3.616231258492653283e-02
2.316828438531459256e+00 -1.189393534978148703e-01 3.608976898857096244e-02
2.313628423311819837e+00 -1.187826864181154851e-01 3.601918912918750798e-02
2.310450598172694825e+00 -1.186605925052345301e-01 3.595336295287288736e-02
2.307281220505165376e+00 -1.185359086603424011e-01 3.588761900870470617e-02
2.304080495506739990e+00 -1.184070919880838291e-01 3.582172134547477460e-02
2.300875741705747934e+00 -1.182726488617376198e-01 3.575699730589332326e-02
2.297699827860509636e+00 -1.181715898994940561e-01 3.569603494208428707e-02
2.294478065216989382e+00 -1.180663661700163125e-01 3.563657319373162574e-02
2.291224238956732773e+00 -1.179467588285645213e-01 3.557805357281983161e-02
2.287972638637607137e+00 -1.178111348975563605e-01 3.552050395884145950e-02
2.284728255448010614e+00 -1.176786307493404848e-01 3.546598746267275865e-02
2.281422303625125991e+00 -1.175496061622759020e-01 3.541406458371425259e-02
2.278108990808464629e+00 -1.173955337364668838e-01 3.536426751882480735e-02
2.274754301067048790e+00 -1.172122310218129959e-01 3.531595674444953925e-02
2.271313862475279333e+00 -1.169998049283369618e-01 3.526911489393923238e-02
2.267856706719616700e+00 -1.168017259130781221e-01 3.522597281976427852e-02
2.264406509229660802e+00 -1.165776035257098525e-01 3.518358584070352402e-02
2.260859362244173276e+00 -1.163293604057513975e-01 3.514188262765245707e-02
2.257264357606343808e+00 -1.160598263678154496e-01 3.510084871899492309e-02
2.253751004269020530e+00 -1.157973108626950270e-01 3.505979636013780570e-02
2.250192702060249239e+00 -1.155329320022949746e-01 3.501912338621344239e-02
2.246646773938724806e+00 -1.152529686493659195e-01 3.497758063332226386e-02
2.243097045578597015e+00 -1.149591821260585456e-01 3.493586062875895376e-02
2.239545714156454537e+00 -1.146624960992667364e-01 3.489302759818124766e-02
2.236087879658801292e+00 -1.143861718005714373e-01 3.484785555987277017e-02
2.232635968416085248e+00 -1.141009117586404276e-01 3.480082594964854781e-02
2.229182236216669111e+00 -1.138082099716323931e-01 3.475277006550150927e-02
2.225718937383827090e+00 -1.135095576122732569e-01 3.470239547310104838e-02
2.222345383971704003e+00 -1.132349513599995028e-01 3.464782376668294750e-02
2.219048621350485639e+00 -1.129629998529213392e-01 3.459056120907053056e-02
2.215766087292824871e+00 -1.126879582056785900e-01 3.453189126761323918e-02
2.212487065158453614e+00 -1.124103660050577297e-01 3.447183827229984704e-02
2.209291731675704362e+00 -1.121441593708634998e-01 3.440815002886259827e-02
2.206231601575941337e+00 -1.118970194092075710e-01 3.434068652192644872e-02
2.203175529260102739e+00 -1.116486979959655096e-01 3.427157066234901017e-02
2.200104791733590748e+00 -1.113997433234863721e-01 3.420135512325928051e-02
2.197062680490516229e+00 -1.111514990339567827e-01 3.413047529872549612e-02
2.194245904647142531e+00 -1.109307867697441469e-01 3.405281312301394747e-02
2.191372424432579180e+00 -1.107115490024619120e-01 3.397428075664754576e-02
2.188504322441126693e+00 -1.104927077179336109e-01 3.389473170961358750e-02
2.185700608681954371e+00 -1.102747983321030606e-01 3.381540774688205492e-02
2.182911270431988182e+00 -1.100721456854760333e-01 3.373232048835579644e-02
2.180238563368853022e+00 -1.098798071788411046e-01 3.364609349397693072e-02
2.177540252584350355e+00 -1.096888905474754927e-01 3.356043948602909638e-02
2.174868384431107415e+00 -1.094986649602195800e-01 3.347612340999062824e-02
2.172205419256896697e+00 -1.093120816275471030e-01 3.339179330000008328e-02
2.169609594498119076e+00 -1.091431490732020088e-01 3.330373931931449732e-02
2.166993200327594682e+00 -1.089745025012297946e-01 3.321770640732092661e-02
2.164367634518889361e+00 -1.088060086170429541e-01 3.313545727044789335e-02
2.161670043020825549e+00 -1.086382305702084383e-01 3.305654991062266512e-02
2.159064515963372788e+00 -1.084817699293601917e-01 3.297691235591816705e-02
2.156392354230950659e+00 -1.083289095296070675e-01 3.289986273471384032e-02
2.153703316470407803e+00 -1.081750651076935354e-01 3.282904076891456774e-02
2.150928759640313270e+00 -1.080201034019617479e-01 3.276511816697387502e-02
2.148113762310524866e+00 -1.078689282454156073e-01 3.270519750189473246e-02
2.145276622934294775e+00 -1.077228530050297339e-01 3.264754100721128233e-02
2.142372590462678250e+00 -1.075753238829966624e-01 3.259638315265095398e-02
2.139371914516831730e+00 -1.074249358658395243e-01 3.255249902274175849e-02
2.136327810264408988e+00 -1.072724600756124747e-01 3.251459178652838650e-02
2.133280698102706818e+00 -1.071283337381874201e-01 3.247410282984394131e-02
2.130266500327935741e+00 -1.069767756399987585e-01 3.243704562301461675e-02
2.127209569113722942e+00 -1.068208488500502207e-01 3.240487133661239250e-02
2.124056948639701847e+00 -1.066679076056532699e-01 3.237681118796899293e-02
2.121000454644378141e+00 -1.065086001901915241e-01 3.234776257345615968e-02
2.117934510574276175e+00 -1.063438986701073091e-01 3.231557232480159608e-02
2.114876282864479595e+00 -1.061789584668623859e-01 3.228542057057900982e-02
2.111779787478856640e+00 -1.060066260910078328e-01 3.225725759907557139e-02
2.108692863704638487e+00 -1.058328678548581120e-01 3.222880519064720561e-02
2.105759012654094597e+00 -1.056530843452754276e-01 3.219112368514175093e-02
2.102775392705825031e+00 -1.054698756881371213e-01 3.215420210734929590e-02
2.099754617369620213e+00 -1.052820076048821968e-01 3.211747426378066400e-02
2.096777756532511638e+00 -1.050887138662002923e-01 3.208032707907881864e-02
2.093877631954193408e+00 -1.048877244382240420e-01 3.203652226808705039e-02
2.090966696698552951e+00 -1.046797596177142103e-01 3.198852726136711122e-02
2.088132336526897781e+00 -1.044717248168990920e-01 3.193996282868499098e-02
2.085323880039586353e+00 -1.042570413024756087e-01 3.189077887424846686e-02
2.082499814749783962e+00 -1.040393667163268809e-01 3.183760174739223153e-02
2.079737429144367322e+00 -1.038100047364092782e-01 3.177604948800758639e-02
2.077033644770505560e+00 -1.035776602897748588e-01 3.171264783950979160e-02
2.074299350026110655e+00 -1.033413833360153772e-01 3.164843695207936874e-02
2.071582648947657646e+00 -1.031072482222352149e-01 3.158300812043449840e-02
2.068942899545569425e+00 -1.028600088069957785e-01 3.150933397368441136e-02
2.066357699030446859e+00 -1.026061917791041139e-01 3.143317504831976555e-02
2.063756601650977629e+00 -1.023619408774399525e-01 3.135754976009581113e-02
2.061164162205089134e+00 -1.021140141520886641e-01 3.128301171052356305e-02
2.058602791549786204e+00 -1.018647319453430122e-01 3.120528819302061801e-02
2.056123809382929490e+00 -1.016127225758938074e-01 3.112325102236500329e-02
2.053646668807151521e+00 -1.013689125748771236e-01 3.104296158550275478e-02
2.051136512822941960e+00 -1.011268926280236985e-01 3.096456856320893222e-02
2.048653342547960055e+00 -1.009025233085180384e-01 3.088849558999585965e-02
2.046253221025580604e+00 -1.006611548391540129e-01 3.080529773850472844e-02
2.043790648809835186e+00 -1.004312977515907090e-01 3.072496458800482583e-02
2.041352312230063859e+00 -1.002166885949024866e-01 3.064848294257584496e-02
2.038883537188426853e+00 -1.000224141612249124e-01 3.057762500975914205e-02
2.036405298945585862e+00 -9.982832381060677274e-02 3.050557066198967410e-02
2.033990499911339622e+00 -9.964467082006231435e-02 3.043611865023826413e-02
2.031499783802301895e+00 -9.949029831423396308e-02 3.037318302277712198e-02
2.029006312824428448e+00 -9.935466603269238473e-02 3.031684372408578396e-02
2.026480420803073557e+00 -9.922985784701614242e-02 3.026415317836157748e-02
2.024016939080517830e+00 -9.910026771496822928e-02 3.020944588286366209e-02
2.021555338426173076e+00 -9.898433547585118453e-02 3.015845534434039021e-02
2.018988778853650246e+00 -9.888135922268286027e-02 3.011152115812177482e-02
2.016491044478089911e+00 -9.879089363786286437e-02 3.006829418875224536e-02
2.013957865745843012e+00 -9.868251875916354832e-02 3.002197933461312612e-02
2.011386215223344820e+00 -9.858296435232581645e-02 2.997658393210430108e-02
2.008849872036249984e+00 -9.848467273362097874e-02 2.993412097442117031e-02
2.006306786056574420e+00 -9.838875152084615439e-02 2.989499644695785274e-02
2.003751087175410728e+00 -9.828713755346792091e-02 2.985524692964886331e-02
2.001206068242292524e+00 -9.817527000917526669e-02 2.981323264532062881e-02
1.998674065817754419e+00 -9.805932330485221671e-02 2.977347042042725184e-02
1.996092120082668675e+00 -9.794972679337561605e-02 2.973564303166308445e-02
1.993529880722794800e+00 -9.783724306434543605e-02 2.969934336417808657e-02
1.991020864125236711e+00 -9.769491629276713662e-02 2.965720536917426306e-02
1.988461939835867387e+00 -9.754644715950377964e-02 2.961644258854381762e-02
1.985917804092613093e+00 -9.739746892569065007e-02 2.957612092044796179e-02
1.983398996883029231e+00 -9.724761291179050138e-02 2.953612026242802974e-02
1.980815913891798008e+00 -9.708152473103021096e-02 2.949447694382043017e-02
1.978309179686581487e+00 -9.689617463553285015e-02 2.944990657204790696e-02
1.975731732527795437e+00 -9.670723821764896921e-02 2.940583059895063300e-02
1.973160597618085044e+00 -9.651451376202258015e-02 2.936205508757722474e-02
1.970660873940378810e+00 -9.632557437525483823e-02 2.931718078738571043e-02
1.968088384708050809e+00 -9.609962355400888945e-02 2.926945527637739991e-02
1.965554169631340553e+00 -9.587945138978390403e-02 2.922141181885608285e-02
1.963035151231641517e+00 -9.565369216446634182e-02 2.917378779478688872e-02
1.960522913928550715e+00 -9.543167035722315006e-02 2.912583131235274223e-02
1.957957415528683853e+00 -9.519184310640753377e-02 2.907567411012622338e-02
1.955459183851644855e+00 -9.494487515896135599e-02 2.902442293073003235e-02
1.952961103664603737e+00 -9.470198318360376066e-02 2.897241841891095085e-02
1.950479522351431516e+00 -9.445808095050992059e-02 2.892010234291121293e-02
1.947962035014116911e+00 -9.421682427784459912e-02 2.886604955811230069e-02
1.945456212781222938e+00 -9.395873097859647194e-02 2.880949247394974655e-02
1.943004522438407822e+00 -9.370601504093463430e-02 2.875160463501579694e-02
1.940569826860094826e+00 -9.346823693768954722e-02 2.869358736930612691e-02
1.938117099397441923e+00 -9.324122024902251060e-02 2.863524722417832777e-02
1.935724107498279167e+00 -9.300758778435733176e-02 2.857554960883972039e-02
1.933346421504633872e+00 -9.278569933512008372e-02 2.851506935098964760e-02
1.931052405894316593e+00 -9.258871203048830989e-02 2.845522050995492880e-02
