# cl_TT                  cl_TE                    cl_EE
1.255910883617424503e+02 -1.149972875063702382e+01 2.960513537812998308e+00
1.253150433306156941e+02 -1.143697436378891297e+01 2.941258534348194509e+00
1.250376786317136037e+02 -1.137433920009404709e+01 2.922254444531747541e+00
1.247588035151092498e+02 -1.131186772555786746e+01 2.903530876632558044e+00
1.244782712779243639e+02 -1.124959556137032735e+01 2.885093389491083737e+00
1.241960879111365159e+02 -1.118751795981362918e+01 2.866916993198186603e+00
1.239119181724188792e+02 -1.112566307340479632e+01 2.849045702852849971e+00
1.236274244910168960e+02 -1.106375509327900275e+01 2.831249707032285734e+00
1.233416882231492480e+02 -1.100211255462371085e+01 2.813760070883628561e+00
1.230539199249358973e+02 -1.094076557264064320e+01 2.796577062474156605e+00
1.227640451614749821e+02 -1.087977137434026176e+01 2.779733001563421180e+00
1.224722687434262696e+02 -1.081914106583447754e+01 2.763234232215058928e+00
1.221788157049865191e+02 -1.075884311357244627e+01 2.747049504585296731e+00
1.218838583359046766e+02 -1.069883218028452632e+01 2.731128508763704943e+00
1.215877701807728357e+02 -1.063899795489980882e+01 2.715431110318638819e+00
1.212908717781340755e+02 -1.057928089619420220e+01 2.699990132695511580e+00
1.209926504777359639e+02 -1.051978059031853086e+01 2.684868513497447040e+00
1.206929295994200970e+02 -1.046059192362301715e+01 2.670050190078715691e+00
1.203917895205398310e+02 -1.040168125063540217e+01 2.655488819250322763e+00
1.200894549484057166e+02 -1.034302452890996804e+01 2.641184958763220791e+00
1.197859387718291515e+02 -1.028466311323479054e+01 2.627190860347504930e+00
1.194806006168074077e+02 -1.022653743860845310e+01 2.613489771489518887e+00
1.191759267145737624e+02 -1.016824761702278934e+01 2.599875147453897029e+00
1.188699465837307940e+02 -1.011016042169261731e+01 2.586511941441862916e+00
1.185623489881602382e+02 -1.005229431372748650e+01 2.573394509063629432e+00
1.182539797416755505e+02 -9.994668701223313079e+00 2.560542496752504782e+00
1.179449275051052837e+02 -9.937286374368229147e+00 2.547933147824472666e+00
1.176346814635641209e+02 -9.880147105561338350e+00 2.535553523405675858e+00
1.173232007852238752e+02 -9.823273460446911187e+00 2.523452902977967760e+00
1.170120975131096799e+02 -9.766452243725671778e+00 2.511465248602954947e+00
1.167000267115646750e+02 -9.709596414395054609e+00 2.499724795744412198e+00
1.163872360623737450e+02 -9.652942235430106876e+00 2.488231519905971911e+00
1.160739881085226557e+02 -9.596592797664184715e+00 2.476965739980050429e+00
1.157598857558002265e+02 -9.540510973215635460e+00 2.465911577625976125e+00
1.154448960857798738e+02 -9.484655174237184738e+00 2.455074400978960458e+00
1.151295771668046513e+02 -9.429065729536956653e+00 2.444471701660061669e+00
1.148141229696515637e+02 -9.373811772368586759e+00 2.434089169250693629e+00
1.144981963117985373e+02 -9.318358641626950600e+00 2.423880820900274458e+00
1.141816144154380339e+02 -9.263108837871463663e+00 2.413842618607525470e+00
1.138645099378005483e+02 -9.208175746833250130e+00 2.403975604065851979e+00
1.135467433027924216e+02 -9.153552180256108173e+00 2.394373213347202878e+00
1.132286228362309544e+02 -9.099249243834766077e+00 2.384994516221887739e+00
1.129103191085198006e+02 -9.045296272985055452e+00 2.375789796738714710e+00
1.125913675550581985e+02 -8.991722661232232738e+00 2.366850079668301188e+00
1.122726196971757417e+02 -8.938389974629318502e+00 2.358084924600212684e+00
1.119538782886095163e+02 -8.885111804946030034e+00 2.349443913255842009e+00
1.116345776184664089e+02 -8.832249941326976383e+00 2.341076191125337935e+00
1.113153292184689036e+02 -8.779831011027679821e+00 2.332930336842550023e+00
1.109958481474278216e+02 -8.727884696182524493e+00 2.324977829950821473e+00
1.106761247441408926e+02 -8.676440735142323391e+00 2.317247070472713499e+00
1.103565868002868626e+02 -8.625528921633506485e+00 2.309775348804639972e+00
1.100370109881516640e+02 -8.575176779425294882e+00 2.302506961895335547e+00
1.097171739141104752e+02 -8.524925374562029035e+00 2.295433395380976904e+00
1.093978164227546728e+02 -8.475163331619238960e+00 2.288513371082592229e+00
1.090786452550469505e+02 -8.426006090758637157e+00 2.281841691210862777e+00
1.087594368153340270e+02 -8.377476178683801677e+00 2.275380650443390440e+00
1.084399674408811336e+02 -8.329631047277011646e+00 2.269124677645658394e+00
1.081205383514409561e+02 -8.282493078978788503e+00 2.263102975354230662e+00
1.078018852806453083e+02 -8.236033596768939091e+00 2.257329468592975008e+00
1.074827795531141419e+02 -8.190251025251139794e+00 2.251730704558492668e+00
1.071645714929746163e+02 -8.144793651617289854e+00 2.246263523466407452e+00
1.068463931479253120e+02 -8.100087385623949032e+00 2.241053087068643812e+00
1.065279459327264107e+02 -8.056147608264110360e+00 2.236085525860813661e+00
1.062099334287738941e+02 -8.012926598411619139e+00 2.231309902821664082e+00
1.058922798383226507e+02 -7.970398199068607248e+00 2.226708879759036197e+00
1.055744623703260459e+02 -7.928554165940361109e+00 2.222308948381237936e+00
1.052574214890643134e+02 -7.887332120758896892e+00 2.218133496219523604e+00
1.049400291288956595e+02 -7.846430905208026552e+00 2.214150843891237841e+00
1.046226004994180130e+02 -7.805968421476563890e+00 2.210350026147187119e+00
1.043054308221090167e+02 -7.766095452750636063e+00 2.206719090718145981e+00
1.039886906149297658e+02 -7.726823112847948316e+00 2.203315850685251931e+00
1.036722689668435322e+02 -7.688141134704778779e+00 2.200099026303880212e+00
1.033558891168000429e+02 -7.650040983946602147e+00 2.197034169981806784e+00
1.030394431139045395e+02 -7.612523710625459294e+00 2.194175713475333467e+00
1.027234923354890981e+02 -7.575437336902915320e+00 2.191505519284451253e+00
1.024072257826877177e+02 -7.538424574197422956e+00 2.189005457968732582e+00
1.020913204739628242e+02 -7.501922886102761368e+00 2.186710575962237169e+00
1.017755139214478675e+02 -7.465905576028781354e+00 2.184560853050156570e+00
1.014598642253365455e+02 -7.430379438067988396e+00 2.182560381973375208e+00
1.011443060454299001e+02 -7.395338941710162040e+00 2.180712174272775528e+00
1.008288382011648849e+02 -7.360771229347077060e+00 2.179011893433907776e+00
1.005140007117624208e+02 -7.326690525867585180e+00 2.177482263473636159e+00
1.001989826123814424e+02 -7.292755384696439691e+00 2.176117076198385902e+00
9.988353256247886236e+01 -7.259105383040004966e+00 2.174952673800258918e+00
9.956914649647343651e+01 -7.225965993374136254e+00 2.173910601161010980e+00
9.925495092013201770e+01 -7.193316675059186593e+00 2.173005622363965994e+00
9.894122218824392689e+01 -7.161159912263744154e+00 2.172264385477057136e+00
9.862826302824066715e+01 -7.129514012831446479e+00 2.171675371078906291e+00
9.831562749398069911e+01 -7.098378851022564717e+00 2.171203470328560758e+00
9.800388513206254970e+01 -7.067651783032453672e+00 2.170924394330163931e+00
9.769243257199217112e+01 -7.037003414621862518e+00 2.170761034199208073e+00
9.738119354814070050e+01 -7.006904594890467131e+00 2.170755655063212330e+00
9.707076892517460465e+01 -6.977285583125365953e+00 2.170882408592149204e+00
9.676143567912789933e+01 -6.948143955342718669e+00 2.171127973438220948e+00
9.645287807915389067e+01 -6.919522673988477202e+00 2.171488096978014148e+00
9.614481073965637847e+01 -6.891441398236116456e+00 2.171959679046785663e+00
9.583780658009585807e+01 -6.863838714650489337e+00 2.172534054089072963e+00
9.553147211053867238e+01 -6.836506786746490150e+00 2.173238990909612145e+00
9.522543632565825078e+01 -6.809498897732363609e+00 2.174065595001305251e+00
9.492043670676524414e+01 -6.783045472333712134e+00 2.174986392512733957e+00
9.461704224754409154e+01 -6.757125741593304369e+00 2.175997230838823349e+00
9.431498167703369973e+01 -6.731773292356121985e+00 2.177087495761993452e+00
9.401393140529930292e+01 -6.707012002465140732e+00 2.178251523203235784e+00
9.371416524605980669e+01 -6.682826120124594205e+00 2.179490581070256283e+00
9.341630067334675402e+01 -6.659234469718770200e+00 2.180795543208007281e+00
9.311870935441332620e+01 -6.635824274757886165e+00 2.182242060520049876e+00
9.282280058772579423e+01 -6.613059534970643583e+00 2.183741493475651829e+00
9.252832199271516345e+01 -6.590876382655103782e+00 2.185283321213831176e+00
9.223570140744874379e+01 -6.569344756847280919e+00 2.186865409783870007e+00
9.194505631788065614e+01 -6.548472555014195784e+00 2.188480001145728604e+00
9.165624110276604597e+01 -6.528230771631443830e+00 2.190118149837785300e+00
9.136924466326023264e+01 -6.508648079451818447e+00 2.191782092180289077e+00
9.108294075477694207e+01 -6.489517428109813579e+00 2.193508321960739416e+00
9.079777684247190450e+01 -6.470804362879200688e+00 2.195316884658800483e+00
9.051454044432307455e+01 -6.452691459367503768e+00 2.197162152321643802e+00
9.023284589187485949e+01 -6.435168957839199066e+00 2.199045029661196970e+00
8.995287447302158057e+01 -6.418227141883207310e+00 2.200965987716800409e+00
8.967467825985504248e+01 -6.401835666787263790e+00 2.202925499516905194e+00
8.939782821755689213e+01 -6.385972627209966390e+00 2.204924040215511916e+00
8.912192438434115616e+01 -6.370714985024326538e+00 2.206962280661645348e+00
8.884681357553165526e+01 -6.355759695407308563e+00 2.209150927420064026e+00
8.857306710456303733e+01 -6.341329734975291288e+00 2.211394429633543268e+00
8.830084851813204239e+01 -6.327397008179127091e+00 2.213687394670228237e+00
8.802981787019432147e+01 -6.313979025008520374e+00 2.216024028963729187e+00
8.776006627100132107e+01 -6.301059110345841319e+00 2.218401074565170994e+00
8.749173676695789936e+01 -6.288599288682870991e+00 2.220820637097172146e+00
8.722446359224480261e+01 -6.276596490134228823e+00 2.223285796202840281e+00
8.695769549608452564e+01 -6.265014871021010734e+00 2.225830133215022322e+00
8.669101476668781459e+01 -6.253679517288028400e+00 2.228489559854152091e+00
8.642595667668381054e+01 -6.242834132069452480e+00 2.231185255914990950e+00
8.616175230673306373e+01 -6.232394243393319044e+00 2.233921482247876789e+00
8.589877852878271369e+01 -6.222386411957764984e+00 2.236693818583354254e+00
8.563709026446061046e+01 -6.212826480687081876e+00 2.239495967618741368e+00
8.537627635591353226e+01 -6.203660513931316345e+00 2.242326281276429967e+00
8.511717995589052066e+01 -6.194839872544515735e+00 2.245189206652215219e+00
8.485738819953650136e+01 -6.186347741485974439e+00 2.248179867926181075e+00
8.459912326455180676e+01 -6.178168850592521189e+00 2.251220052562418861e+00
8.434173859304881660e+01 -6.170416950654307620e+00 2.254278429810362638e+00
8.408545797475863992e+01 -6.163062444054486555e+00 2.257357542599289779e+00
8.383074800964577378e+01 -6.156051468745351585e+00 2.260451644406686889e+00
8.357756734701850121e+01 -6.149380973857976329e+00 2.263552888813845865e+00
8.332525336439009322e+01 -6.143102968798230812e+00 2.266661055880735187e+00
8.307385756735006055e+01 -6.137085658392114951e+00 2.269809814417715899e+00
8.282332603988355402e+01 -6.131412747530865737e+00 2.273048933422827211e+00
8.257370470136012841e+01 -6.126035258824569674e+00 2.276279506458765312e+00
8.232579721816172480e+01 -6.120980520890460852e+00 2.279501724832091458e+00
8.207955487575186737e+01 -6.116252065991909959e+00 2.282706417803545662e+00
8.183455045566263664e+01 -6.111840810695372994e+00 2.285885072730414969e+00
8.159072900586762955e+01 -6.107737676318708786e+00 2.289032423271433192e+00
8.134892880605707433e+01 -6.103931035557574880e+00 2.292140473211770946e+00
8.110748230681744531e+01 -6.100337897821749067e+00 2.295313287250219325e+00
8.086774057994486498e+01 -6.097037717097842702e+00 2.298475913058074305e+00
8.062916168959135632e+01 -6.093981812813896504e+00 2.301579340419092290e+00
8.039236911760599469e+01 -6.091191264313060572e+00 2.304621780841970224e+00
8.015745104846216407e+01 -6.088674174548431850e+00 2.307595350982584836e+00
7.992433586309091709e+01 -6.086403775924974724e+00 2.310492329690252866e+00
7.969341336045857815e+01 -6.084342057948976645e+00 2.313309934511468491e+00
7.946440857603390384e+01 -6.082534603189049704e+00 2.316057897225935580e+00
7.923645810533321310e+01 -6.080945365059629459e+00 2.318822704806087209e+00
7.901076502700772153e+01 -6.079602188027412701e+00 2.321483907978448169e+00
7.878732789282106808e+01 -6.078499930578726840e+00 2.324030849486605543e+00
7.856605211413047130e+01 -6.077606110941504269e+00 2.326471511269517123e+00
7.834728092521703502e+01 -6.076924411469097898e+00 2.328808130535331422e+00
7.813113139359070658e+01 -6.076475487825278243e+00 2.331038690886557685e+00
7.791631152725997822e+01 -6.076220292530574163e+00 2.333175924171198012e+00
7.770281797984233663e+01 -6.076226224255724340e+00 2.335311206584240296e+00
7.749155508748934551e+01 -6.076480412371107143e+00 2.337398971115179691e+00
7.728187937872043278e+01 -6.076955111926314324e+00 2.339401925624072565e+00
7.707392612465963566e+01 -6.077652709419631094e+00 2.341321635658049072e+00
7.686774217274724208e+01 -6.078547233181525122e+00 2.343161189949851231e+00
7.666321094046499240e+01 -6.079633409491840723e+00 2.344923448037133262e+00
7.646030266667031583e+01 -6.080949726686491807e+00 2.346608635962001532e+00
7.625920637900608767e+01 -6.082517552670704042e+00 2.348233172162789373e+00
7.605883271318511163e+01 -6.084343655158770403e+00 2.349905036637397249e+00
7.585965855980772687e+01 -6.086424605758989692e+00 2.351509262743789463e+00
7.566242704985597811e+01 -6.088721708517712550e+00 2.353041791873737409e+00
7.546690608133191347e+01 -6.091206210034227020e+00 2.354505056308878963e+00
7.527277105104327859e+01 -6.093877626270604253e+00 2.355903684129768472e+00
7.508004622648704185e+01 -6.096745178719911173e+00 2.357238095327470973e+00
7.488898055571287671e+01 -6.099793924454885108e+00 2.358501133968686325e+00
7.469821159539733912e+01 -6.103131802354678115e+00 2.359778983198800528e+00
7.450841560645413608e+01 -6.106732005624359694e+00 2.361049284941853621e+00
7.431997402677104958e+01 -6.110504949884369097e+00 2.362246901192752269e+00
7.413277162765361084e+01 -6.114440361063836704e+00 2.363378588546036774e+00
7.394669324694271495e+01 -6.118533234081280803e+00 2.364447546703007053e+00
7.376181691787468253e+01 -6.122775888627066898e+00 2.365451922869868717e+00
7.357828564679064698e+01 -6.127153024639891754e+00 2.366387314620439941e+00
7.339548648122634233e+01 -6.131659129263089092e+00 2.367254145074171756e+00
7.321349667439928055e+01 -6.136531973513361216e+00 2.368177653930261695e+00
7.303206369319910607e+01 -6.141521611100748679e+00 2.369025939750973198e+00
7.285239504441307190e+01 -6.146621615884869883e+00 2.369798965388893563e+00
7.267399339253604751e+01 -6.151815291510538408e+00 2.370496764833615710e+00
7.249683479353328153e+01 -6.157090256497859571e+00 2.371119365440815585e+00
7.232125552695792692e+01 -6.162438673952925328e+00 2.371665309677851052e+00
7.214679221150510102e+01 -6.167847733145774392e+00 2.372130632463373523e+00
7.197338388800625353e+01 -6.173433317420522037e+00 2.372572895093438383e+00
7.180031951521405631e+01 -6.179207215599363145e+00 2.372984829013191188e+00
7.162897089197207379e+01 -6.184994174344915940e+00 2.373303753400087146e+00
7.145892364215512771e+01 -6.190781348437307763e+00 2.373529166205233576e+00
7.129021499720846577e+01 -6.196551855229480488e+00 2.373661051136449984e+00
7.112277549055536952e+01 -6.202289864487100068e+00 2.373695364407412356e+00
7.095635087438569144e+01 -6.207981377968732062e+00 2.373625182466742256e+00
7.079170500438880254e+01 -6.213602038084715673e+00 2.373450429808119377e+00
7.062678942086843392e+01 -6.219443043277520289e+00 2.373264854513645439e+00
7.046395313901662405e+01 -6.225196609581258755e+00 2.372971504920407870e+00
7.030220318866362561e+01 -6.230824933014831757e+00 2.372557024719092578e+00
7.014158890404529245e+01 -6.236307104709575277e+00 2.372022989840622209e+00
6.998269738284426467e+01 -6.241623138550157712e+00 2.371363631852634324e+00
6.982552989077072425e+01 -6.246751467888362441e+00 2.370570127898405932e+00
6.966897368268647028e+01 -6.251667587460005393e+00 2.369642392700343603e+00
6.951416737557545389e+01 -6.256502445389301670e+00 2.368620853032702644e+00
6.936028189061202909e+01 -6.261331593301692422e+00 2.367513759601080015e+00
6.920801296546594017e+01 -6.265956553510692473e+00 2.366270074485287811e+00
6.905724956158327643e+01 -6.270384944257576976e+00 2.364893143752524018e+00
6.890753191418357915e+01 -6.274633583716341612e+00 2.363386304070641764e+00
6.875888751563633150e+01 -6.278717187958593016e+00 2.361752882391744635e+00
6.861172734827694342e+01 -6.282644403496068897e+00 2.359997300429365286e+00
6.846547595080231474e+01 -6.286426860455648580e+00 2.358126978745386015e+00
6.832016890847600621e+01 -6.290395466681808045e+00 2.356202047705004521e+00
6.817595259681634445e+01 -6.294280900927685884e+00 2.354175066294946994e+00
6.803318219788702947e+01 -6.298044665005847698e+00 2.352030313561362718e+00
6.789179240904238100e+01 -6.301686959598272963e+00 2.349769320798347660e+00
6.775136922400054118e+01 -6.305211474159770901e+00 2.347397960834832098e+00
6.761180474424671161e+01 -6.308623938318448587e+00 2.344922308238686526e+00
6.747371152432080521e+01 -6.311927873930174293e+00 2.342344285878791954e+00
6.733687133099260791e+01 -6.315264585526745300e+00 2.339679159966538080e+00
6.720106895096338917e+01 -6.318767279278577398e+00 2.336960422119781722e+00
6.706628333227966721e+01 -6.322173538107115576e+00 2.334136033571584612e+00
6.693277708348779242e+01 -6.325481668367569199e+00 2.331212643941171336e+00
6.680021533563670744e+01 -6.328696263710066994e+00 2.328188426775873232e+00
6.666865038114006836e+01 -6.331818676633600873e+00 2.325066264534453531e+00
6.653847044364538021e+01 -6.334846624266083914e+00 2.321853505012560603e+00
6.640909708236155495e+01 -6.337784760346268698e+00 2.318544527133379329e+00
6.628030070092640358e+01 -6.340954873186939622e+00 2.315175709839928597e+00
6.615255482245355267e+01 -6.344114470230909575e+00 2.311729147765396952e+00
6.602570861436711880e+01 -6.347177408990522629e+00 2.308188041799767998e+00
6.589997997629214410e+01 -6.350139520467535270e+00 2.304553895361485250e+00
6.577512519739596542e+01 -6.352996966010625357e+00 2.300829772245012173e+00
6.565088961765573572e+01 -6.355745894288425291e+00 2.297017008061995824e+00
6.552749682727028357e+01 -6.358382087206971178e+00 2.293114901438343178e+00
6.540482170019537023e+01 -6.361005960001217652e+00 2.289135625041522015e+00
6.528338039997112219e+01 -6.363810074408285722e+00 2.285090707692038148e+00
6.516235586167343286e+01 -6.366483128633877442e+00 2.280956103353269704e+00
6.504241607746820364e+01 -6.369014788487428191e+00 2.276739027702690876e+00
6.492301178671790751e+01 -6.371394667653831334e+00 2.272434005477347085e+00
6.480399752589124773e+01 -6.373612544162106985e+00 2.268041837929988258e+00
6.468586490383587773e+01 -6.375658270592696297e+00 2.263570648359478188e+00
6.456843583454498514e+01 -6.377521534797634395e+00 2.259019200981033926e+00
6.445118347908720580e+01 -6.379480560965012259e+00 2.254404584494333452e+00
6.433501912578948634e+01 -6.381347511318233856e+00 2.249706310867678916e+00
6.421920614423262919e+01 -6.382996067285350961e+00 2.244926500898895227e+00
6.410390021781788050e+01 -6.384411533909693404e+00 2.240068788714363990e+00
6.398912033194168458e+01 -6.385580184023158523e+00 2.235133313831514368e+00
6.387471625668751329e+01 -6.386488398192300409e+00 2.230118517190871952e+00
6.376053774968343646e+01 -6.387121627726075168e+00 2.225023644099171527e+00
6.364650442574289713e+01 -6.387535560644128196e+00 2.219852469966412389e+00
6.353334716857224151e+01 -6.387967526139293639e+00 2.214608750660758574e+00
6.342051043329318105e+01 -6.388077137187593735e+00 2.209284421147291066e+00
6.330784388100236981e+01 -6.387844386666493790e+00 2.203886491889831767e+00
6.319519713795947524e+01 -6.387247099810191564e+00 2.198412379312316922e+00
6.308266355821842097e+01 -6.386268418325512286e+00 2.192865091085304030e+00
6.297032633260442935e+01 -6.384914168837803494e+00 2.187249893749581453e+00
6.285776081716995378e+01 -6.383195616716399456e+00 2.181560723234511112e+00
6.274634176930325680e+01 -6.381358186385615028e+00 2.175803580222058997e+00
6.263521386400795876e+01 -6.379307498097691820e+00 2.169967483814835507e+00
6.252456084192497343e+01 -6.376917891775132574e+00 2.164061924691882410e+00
6.241436063569353365e+01 -6.374200837546135645e+00 2.158085124871039984e+00
6.230452835964828040e+01 -6.371167173163529540e+00 2.152036908695394324e+00
6.219497906987563596e+01 -6.367827601931389303e+00 2.145920585788400725e+00
6.208562776324642840e+01 -6.364193231983199084e+00 2.139739392029769149e+00
6.197645614366054900e+01 -6.360308609418913406e+00 2.133483331832590313e+00
6.186856994696547929e+01 -6.356462978270937647e+00 2.127138954224813805e+00
6.176117216713806357e+01 -6.352347755460424850e+00 2.120721007522288204e+00
6.165373981211601517e+01 -6.347973270766918752e+00 2.114230819743277756e+00
6.154675799157414673e+01 -6.343346472359857380e+00 2.107669812045413149e+00
6.144031376802787037e+01 -6.338472851591620660e+00 2.101041810472460636e+00
6.133415883881124131e+01 -6.333357521387621425e+00 2.094349860402684449e+00
6.122856764737272783e+01 -6.328005507943311514e+00 2.087591339924103284e+00
6.112339119506579976e+01 -6.322599845040651978e+00 2.080746824906117176e+00
6.101904422417143792e+01 -6.317101258803751840e+00 2.073824787664662050e+00
6.091553891075671601e+01 -6.311371905894202605e+00 2.066837014523168037e+00
6.081205949482718864e+01 -6.305416930840374690e+00 2.059788285146591846e+00
6.070880143901729298e+01 -6.299240500327136338e+00 2.052678594037848026e+00
6.060618270112076544e+01 -6.292846491944929177e+00 2.045510728388046928e+00
6.050402056386094785e+01 -6.286239301667552404e+00 2.038290182618302637e+00
6.040179475356489291e+01 -6.279429104833453401e+00 2.031004060721967264e+00
6.030091980427776832e+01 -6.272694547930806053e+00 2.023622425435329664e+00
6.020034071509530804e+01 -6.265750125549399030e+00 2.016180354290542542e+00
6.009952585773189782e+01 -6.258600297800350987e+00 2.008683651792711355e+00
5.999898345786126441e+01 -6.251248111696624754e+00 2.001134695189425106e+00
5.989902479016994619e+01 -6.243694450632315984e+00 1.993534856542019007e+00
5.979941369406151352e+01 -6.235939085422908867e+00 1.985887005190653420e+00
5.969966844642222270e+01 -6.227981584801126402e+00 1.978196461765224123e+00
5.960017197856339521e+01 -6.219934828081470357e+00 1.970435507785937901e+00
5.950148277004725372e+01 -6.211810056292705440e+00 1.962605641207186613e+00
5.940294694005750387e+01 -6.203465466970977005e+00 1.954738666545728254e+00
5.930447836292156438e+01 -6.194903508972002371e+00 1.946839934746989353e+00
5.920599089743953414e+01 -6.186118491489475346e+00 1.938912242836148048e+00
5.910739838759920417e+01 -6.177108473901564700e+00 1.930958963044293597e+00
5.900871950186283499e+01 -6.167878106191582610e+00 1.922984854417123080e+00
5.891030269705877487e+01 -6.158421806563654677e+00 1.914991310706192884e+00
5.881253641828517686e+01 -6.148935674479813152e+00 1.906918674263187619e+00
5.871438987942100596e+01 -6.139234332092907920e+00 1.898831801508393369e+00
5.861616091011226359e+01 -6.129297969174253069e+00 1.890731838219860350e+00
5.851750036437777425e+01 -6.119124404414488794e+00 1.882622729003486484e+00
5.841838784861860034e+01 -6.108712356246063457e+00 1.874510259009963153e+00
5.831902630633473450e+01 -6.098060520714408739e+00 1.866400210278762017e+00
5.821926988913740786e+01 -6.087166975803360636e+00 1.858298361963135692e+00
5.811897468357980046e+01 -6.076094875933452322e+00 1.850179704373987599e+00
5.801888602726761235e+01 -6.064871225197136617e+00 1.842032381559041809e+00
5.791822086386716961e+01 -6.053376617805423798e+00 1.833897154786505945e+00
5.781698215773041483e+01 -6.041621395426846952e+00 1.825784664171471006e+00
5.771488091326115466e+01 -6.029612540482251148e+00 1.817690686698016034e+00
5.761212446874898063e+01 -6.017352148864668848e+00 1.809608349553835982e+00
5.750928982052550964e+01 -6.004843315381433122e+00 1.801536626765770865e+00
5.740596462217754237e+01 -5.992098718461016382e+00 1.793477694441435899e+00
5.730318066613196493e+01 -5.979226719841519433e+00 1.785356932275820041e+00
5.719955837630536166e+01 -5.966133224867715690e+00 1.777230566080278962e+00
5.709588458463620952e+01 -5.952807266016762355e+00 1.769113172702024173e+00
5.699198527277161475e+01 -5.939253748026882995e+00 1.760999811386811498e+00
5.688769808238950532e+01 -5.925474063372985434e+00 1.752889147413018600e+00
5.678320936200310598e+01 -5.911472732073296932e+00 1.744783503075870490e+00
5.667878425699862532e+01 -5.897260664401962060e+00 1.736683852909470360e+00
5.657382776417500025e+01 -5.882864977310354071e+00 1.728555021100160793e+00
5.646998739408117274e+01 -5.868325602036867039e+00 1.720360409908800570e+00
5.636537648724304006e+01 -5.853574506755103712e+00 1.712168901923267761e+00
5.626078544274317750e+01 -5.838619438244566417e+00 1.703970654339781454e+00
5.615617553757336111e+01 -5.823468741645481117e+00 1.695767295308244771e+00
5.605111929558412953e+01 -5.808126355945835151e+00 1.687561254394077448e+00
5.594555125040470500e+01 -5.792594051533140664e+00 1.679350403498146793e+00
5.584031905388352612e+01 -5.776879888270289420e+00 1.671132840349528470e+00
5.573583460714581861e+01 -5.761021241497043199e+00 1.662839165723237755e+00
5.563146757000897935e+01 -5.744991496953841370e+00 1.654522636337202535e+00
5.552650160645796262e+01 -5.728782871714057201e+00 1.646201772231083993e+00
5.542162153661566037e+01 -5.712399101675336155e+00 1.637885595833287189e+00
5.531665132080528480e+01 -5.695843907023798280e+00 1.629574526837487491e+00
5.521141111850154459e+01 -5.679120993356144176e+00 1.621268952918663020e+00
5.510651281586829242e+01 -5.662235560990859007e+00 1.612977185113433354e+00
5.500128865760941466e+01 -5.645201853259099956e+00 1.604670248808287569e+00
5.489695387208870159e+01 -5.628011428231392443e+00 1.596313276882807664e+00
5.479209951733031403e+01 -5.610664877375385551e+00 1.587963114355343430e+00
5.468756937840822019e+01 -5.593174566241974510e+00 1.579634195866716162e+00
5.458264815701156891e+01 -5.575543314492199976e+00 1.571322808178785779e+00
5.447714806469802085e+01 -5.557777101617590532e+00 1.563027031738420725e+00
5.437172466081209876e+01 -5.539884647901494041e+00 1.554753757936371494e+00
5.426636598300559200e+01 -5.521866315247038415e+00 1.546508980017853085e+00
5.416132682077144977e+01 -5.503714525880172737e+00 1.538219147706473278e+00
5.405620398542072280e+01 -5.485430395829351546e+00 1.529923451030473558e+00
5.395068410378519275e+01 -5.467041812644485965e+00 1.521662787192020527e+00
5.384478497684573028e+01 -5.448550668769936323e+00 1.513440968697874478e+00
5.373852432487028352e+01 -5.429961730505210582e+00 1.505257641336090968e+00
5.363191979057808112e+01 -5.411286743080307993e+00 1.497114423723856724e+00
5.352498894244045857e+01 -5.392539431300081176e+00 1.489017414629317138e+00
5.341791624033872665e+01 -5.373707128068030414e+00 1.480954810418078527e+00
5.331146886576482302e+01 -5.354745625867747272e+00 1.472871301592884707e+00
5.320421684713298305e+01 -5.335720557927839280e+00 1.464841559217770373e+00
5.309616231244503837e+01 -5.316640061629515301e+00 1.456872230490277031e+00
5.298765610431507156e+01 -5.297518953708079792e+00 1.448970270637692570e+00
5.287845747643439864e+01 -5.278367280282700413e+00 1.441135586975588190e+00
5.276823524545082478e+01 -5.259192825975960162e+00 1.433367187269802168e+00
5.265779881793937278e+01 -5.240009095196576538e+00 1.425674406992496257e+00
5.254732153178168375e+01 -5.220737301723780810e+00 1.417997388684042015e+00
5.243666733516955958e+01 -5.201398745806093515e+00 1.410351199951068724e+00
5.232505862281998077e+01 -5.182027515323008870e+00 1.402770134948359670e+00
5.221290988201523220e+01 -5.162620865543416926e+00 1.395253110242770767e+00
5.210046821243723514e+01 -5.143176663177873031e+00 1.387796163507145186e+00
5.198763191552318119e+01 -5.123694678920696965e+00 1.380399440167916492e+00
5.187404176507113363e+01 -5.104175438596224801e+00 1.373068989492318037e+00
5.175938924784985318e+01 -5.084601842896871560e+00 1.365797583788669112e+00
5.164570868617599331e+01 -5.064845501399478422e+00 1.358501059284155321e+00
5.153163684420034230e+01 -5.045031166492054631e+00 1.351269444362947381e+00
5.141725445744618384e+01 -5.025183132212967863e+00 1.344093028815574575e+00
5.130230797068863779e+01 -5.005264654177850936e+00 1.336975477754242192e+00
5.118668105782321476e+01 -4.985273411919808773e+00 1.329914970930992091e+00
5.107060615040639107e+01 -4.965230351538675535e+00 1.322905856099367172e+00
5.095452651218170814e+01 -4.945120192406577964e+00 1.315951109675954189e+00
5.083845055510221300e+01 -4.924929101750534777e+00 1.309008192500586309e+00
