# cl_TT                  cl_TE                    cl_EE
2.171055496569728405e+01 -1.885449794424055511e-02 4.921384707723902574e-01
2.164749505292730802e+01 -1.292981151303942457e-02 4.923328758071127131e-01
2.158410215153184097e+01 -7.067969487561062171e-03 4.925512253840474419e-01
2.152014173102161720e+01 -1.204160656489815110e-03 4.927951045222295212e-01
2.145588908101523629e+01 4.578217522437731841e-03 4.930630707720256578e-01
2.139137354256644485e+01 1.026738597708748597e-02 4.933470390645382508e-01
2.132664482425102648e+01 1.586456398591204117e-02 4.936514836134308637e-01
2.126170149495755624e+01 2.136909000467077796e-02 4.939685751881526810e-01
2.119659952317643103e+01 2.677060019572825161e-02 4.943043865271973814e-01
2.113126843007883693e+01 3.212340262632818605e-02 4.946576434276668821e-01
2.106562897672949930e+01 3.740185270219882618e-02 4.950350818068640635e-01
2.099988616960975563e+01 4.257502807121849725e-02 4.954231059193918152e-01
2.093413127777978744e+01 4.762885168400824570e-02 4.958180172457946067e-01
2.086831992801339553e+01 5.256067595654594776e-02 4.962229095344125041e-01
2.080247093771106748e+01 5.737609520360767434e-02 4.966282410776045042e-01
2.073664025474622719e+01 6.206348951324895669e-02 4.970383577436834899e-01
2.067060083301172213e+01 6.669921345911214439e-02 4.974682913137147278e-01
2.060461833231510909e+01 7.118708440292532968e-02 4.978938714241081809e-01
2.053875657192563509e+01 7.552461817050830362e-02 4.983148103396984330e-01
2.047307937339227024e+01 7.971029341138796687e-02 4.987234308826689055e-01
2.040759351837701274e+01 8.372938299345822344e-02 4.991291791238129383e-01
2.034239133352534878e+01 8.757900571717947003e-02 4.995158510605408053e-01
2.027740673213259015e+01 9.127481857796986009e-02 4.999026226269701612e-01
2.021254305090662839e+01 9.481488327489556722e-02 5.002862009928926712e-01
2.014811414408988810e+01 9.816325630386817103e-02 5.006451383817669409e-01
2.008398172782473523e+01 1.013152045974967247e-01 5.009862765086061653e-01
2.002018314662840126e+01 1.042803134553541844e-01 5.013069228501978447e-01
1.995668886051462465e+01 1.070737939840110814e-01 5.016158803393840904e-01
1.989345074621997611e+01 1.096886676429508350e-01 5.019145968402566327e-01
1.983022155709463163e+01 1.121764627652971358e-01 5.022254930378160509e-01
1.976714895776589387e+01 1.144995730514012516e-01 5.025259439290925556e-01
1.970435672729204413e+01 1.166596388972438031e-01 5.028230984208069687e-01
1.964181297033842455e+01 1.186521787588722815e-01 5.031168226432627399e-01
1.957950117288502767e+01 1.204860869811819613e-01 5.034054550297001329e-01
1.951736772821825738e+01 1.221649109111481168e-01 5.036910537662661058e-01
1.945535000466103170e+01 1.237040787475433140e-01 5.039905581224353170e-01
1.939329240097854523e+01 1.251119782459634844e-01 5.043024767657414698e-01
1.933140324461099979e+01 1.263799030573695137e-01 5.046176347714447230e-01
1.926970186412130204e+01 1.275070939472514875e-01 5.049371088159406717e-01
1.920816776654917390e+01 1.284956640009137507e-01 5.052529845018619570e-01
1.914671405402322790e+01 1.293531947094921086e-01 5.055693077144839398e-01
1.908547529558934386e+01 1.300824438649977599e-01 5.058875759187499987e-01
1.902400252676751435e+01 1.306975878891583898e-01 5.062325943272332207e-01
1.896270149095763102e+01 1.311896390694541059e-01 5.065876761941234818e-01
1.890149389951530523e+01 1.315597347590975463e-01 5.069416296624918994e-01
1.884039014752297092e+01 1.318103679935348493e-01 5.072944338886874460e-01
1.877943651195733210e+01 1.319487659576921434e-01 5.076496214487919989e-01
1.871864042858696564e+01 1.319686608913851200e-01 5.080068046903442047e-01
1.865794331006247830e+01 1.318869376099215951e-01 5.083629038665155031e-01
1.859715414734991512e+01 1.316906692273636381e-01 5.087447090176022702e-01
1.853658596380535073e+01 1.313913220220854494e-01 5.091233938013670635e-01
1.847622551625034859e+01 1.309839547199594667e-01 5.094900728619463637e-01
1.841609131582722014e+01 1.304821152619358160e-01 5.098544272556689849e-01
1.835619888811957168e+01 1.298813404849275266e-01 5.102142183544704501e-01
1.829653775316158359e+01 1.291865641491103112e-01 5.105528871291418191e-01
1.823690217458660356e+01 1.283971231051860007e-01 5.109119544295320781e-01
1.817745544521620360e+01 1.275184605537523497e-01 5.112582418951874264e-01
1.811830779735716490e+01 1.265539319651843297e-01 5.115842627686695288e-01
1.805942895346228383e+01 1.255135391280161328e-01 5.118899934554552722e-01
1.800092034228642390e+01 1.243982892732264367e-01 5.121730457423532279e-01
1.794281837119788747e+01 1.232134494689271914e-01 5.124288155126384137e-01
1.788513596092728974e+01 1.219534449846759738e-01 5.126661178607571090e-01
1.782766947135794666e+01 1.206074355269682041e-01 5.128941339175767666e-01
1.777078569172808997e+01 1.191969402142752654e-01 5.130844586174992950e-01
1.771447930285343730e+01 1.177263802929606473e-01 5.132346328985937234e-01
1.765879310816788106e+01 1.162049694002729450e-01 5.133421746463501245e-01
1.760377164258836302e+01 1.146293295591662292e-01 5.134045782553035009e-01
1.754940003964340178e+01 1.130163520338120786e-01 5.134205056096203812e-01
1.749555226973782496e+01 1.113259720342567177e-01 5.134055806954637147e-01
1.744225185297254654e+01 1.095687926670923240e-01 5.133545836196005130e-01
1.738953830868491224e+01 1.077571175329270770e-01 5.132635768630205986e-01
1.733741213662482394e+01 1.058915417745934506e-01 5.131320556744187744e-01
1.728586042066936201e+01 1.039631833801985678e-01 5.129649979067041343e-01
1.723486167475860142e+01 1.019741877664660928e-01 5.127580655410908239e-01
1.718440310111778047e+01 9.991966514595367055e-02 5.125194000349910795e-01
1.713430761624647047e+01 9.774164109580674165e-02 5.122828146224912560e-01
1.708474063035306756e+01 9.550206939495903269e-02 5.120123058966702390e-01
1.703563601145560114e+01 9.318834582633077346e-02 5.117195251895523267e-01
1.698705319910236256e+01 9.080241319461723748e-02 5.113994513746541459e-01
1.693892887671199432e+01 8.835199299396218064e-02 5.110521582264121454e-01
1.689126956723526618e+01 8.582201063967812016e-02 5.106858090862986810e-01
1.684394875097603617e+01 8.319110865448070546e-02 5.103048222561702429e-01
1.679694615030388860e+01 8.045604179412835233e-02 5.099225378482237225e-01
1.675037570411143051e+01 7.764606511723291804e-02 5.095212371918569350e-01
1.670420313594322792e+01 7.476701826183763944e-02 5.090942504852584705e-01
1.665846676838082985e+01 7.182111147008020391e-02 5.086504584762608916e-01
1.661317778215450502e+01 6.880558704156421179e-02 5.081903211930659525e-01
1.656823904093720046e+01 6.571985869960286775e-02 5.077119716523114112e-01
1.652366665005064661e+01 6.249424899621030399e-02 5.072490575674952762e-01
1.647954512182534614e+01 5.920931726450728849e-02 5.067604139247460227e-01
1.643585480539598009e+01 5.586281765809123639e-02 5.062579389212279457e-01
1.639252003645609790e+01 5.245813913949584628e-02 5.057376499740781073e-01
1.634959069751477045e+01 4.900327972336410154e-02 5.052028929620908659e-01
1.630704859782760607e+01 4.550107686806631468e-02 5.046467369614656695e-01
1.626480848103081200e+01 4.191759689139809564e-02 5.040886473905987764e-01
1.622297676880081596e+01 3.824638935783238047e-02 5.035240172573060002e-01
1.618148544623000262e+01 3.454443018791997916e-02 5.029369681559809901e-01
1.614038622391444378e+01 3.081448350458756286e-02 5.023312861336842738e-01
1.609968026405235975e+01 2.706977654394845251e-02 5.017107283531697659e-01
1.605937391526283520e+01 2.330584015583200136e-02 5.010665719586124833e-01
1.601944634846531201e+01 1.953569569889798338e-02 5.004029319682649080e-01
1.597990596918204531e+01 1.569106730996189594e-02 4.997343961945239221e-01
1.594075195196225891e+01 1.184549183944488479e-02 4.990452127120100223e-01
1.590200609448982583e+01 8.020948169511538453e-03 4.983304152605725346e-01
1.586365893481458755e+01 4.223767560137860373e-03 4.975891182900176735e-01
1.582570888717073210e+01 4.666691348493773382e-04 4.968196541006328348e-01
1.578810243257200341e+01 -3.251083101083163205e-03 4.960255535558823481e-01
1.575087859925682032e+01 -6.942747643528464005e-03 4.952082733583774155e-01
1.571415843452384742e+01 -1.062576758558896398e-02 4.943709788264282756e-01
1.567777458600558838e+01 -1.422295994360566612e-02 4.935000801312328100e-01
1.564185247886464758e+01 -1.773488561980432823e-02 4.925955896574464865e-01
1.560639633193655662e+01 -2.115945957810356007e-02 4.916572748921742564e-01
1.557135175747377609e+01 -2.450986093393847653e-02 4.906911653562746056e-01
1.553680982563643376e+01 -2.779377577420751380e-02 4.896887483817412012e-01
1.550272984137082588e+01 -3.108782718712080687e-02 4.886756258073572390e-01
1.546906849868687495e+01 -3.433862304335468657e-02 4.876296197560562873e-01
1.543592731139166929e+01 -3.753885289998416808e-02 4.865602789213706592e-01
1.540316773572686060e+01 -4.069447348100108108e-02 4.854628547321909737e-01
1.537084540360323004e+01 -4.381064916564150757e-02 4.843373698832052487e-01
1.533901620823979961e+01 -4.689302551840373451e-02 4.831903770913756890e-01
1.530761195475307268e+01 -4.997192365043028051e-02 4.820203528931149006e-01
1.527670523026830551e+01 -5.308545095590989221e-02 4.808319150125162644e-01
1.524626340519112944e+01 -5.617451248787140583e-02 4.796208838104787930e-01
1.521627253510353661e+01 -5.924269802955731135e-02 4.783863597364689246e-01
1.518669201311423578e+01 -6.229309874447708922e-02 4.771313213944661236e-01
1.515748292558489929e+01 -6.532873034102217036e-02 4.758590930023118837e-01
1.512877438294719745e+01 -6.834943714086644251e-02 4.745612612119207152e-01
1.510051295675850191e+01 -7.142288781939043485e-02 4.732541826928330919e-01
1.507275196187603683e+01 -7.450474164750939265e-02 4.719243029362539255e-01
1.504542561429365932e+01 -7.757461638212514998e-02 4.705747333370569607e-01
1.501843796942353038e+01 -8.063381400535982180e-02 4.692114238658506853e-01
1.499190189046264265e+01 -8.368291107045380817e-02 4.678290839676771951e-01
1.496567999941671623e+01 -8.672176037196885345e-02 4.664375922318485523e-01
1.493992635144903858e+01 -8.976790048296864888e-02 4.650269258171882969e-01
1.491466156186007730e+01 -9.286629604650646630e-02 4.635979320767237843e-01
1.488971906054294436e+01 -9.595188917379354754e-02 4.621545197041764252e-01
1.486508527059362628e+01 -9.902417608560375173e-02 4.606950187332418678e-01
1.484079440578588205e+01 -1.020818607970896547e-01 4.592249283116310865e-01
1.481682689585510460e+01 -1.051205720642482133e-01 4.577438141673492722e-01
1.479312916381808130e+01 -1.081369940531591300e-01 4.562463126729503493e-01
1.476989034027495862e+01 -1.111754398643676894e-01 4.547403831500627103e-01
1.474695650869308672e+01 -1.142065685069663106e-01 4.532232990915952553e-01
1.472433778707606145e+01 -1.171997070540867492e-01 4.516968413549309336e-01
1.470200275321975703e+01 -1.201512712385326420e-01 4.501647659887657027e-01
1.467990815601488208e+01 -1.230565351781410105e-01 4.486267109541659526e-01
1.465798253971690457e+01 -1.259102274078123807e-01 4.470860343989097596e-01
1.463631332624557402e+01 -1.287158069465103860e-01 4.455438678826034171e-01
1.461497460681280280e+01 -1.315184251105948054e-01 4.439909128539467620e-01
1.459384027770510350e+01 -1.342521929229179567e-01 4.424384960201226402e-01
1.457278801282889269e+01 -1.369115698282243332e-01 4.408848807890901056e-01
1.455189341771605882e+01 -1.394895793251408056e-01 4.393324720223741875e-01
1.453105095381957312e+01 -1.419783764663323511e-01 4.377850120528157252e-01
1.451024398032329188e+01 -1.443718445077706580e-01 4.362400689355701577e-01
1.448960482783440185e+01 -1.466965426861124022e-01 4.347039905292402473e-01
1.446917633550287086e+01 -1.489449087972173069e-01 4.331646204041900150e-01
1.444882671715523692e+01 -1.510974765476476855e-01 4.316281563701007129e-01
1.442852667158327939e+01 -1.531574875890112375e-01 4.300969718136052333e-01
1.440833036356383268e+01 -1.551305392421250817e-01 4.285682388599799664e-01
1.438829893484119360e+01 -1.570255249459540925e-01 4.270398224718545688e-01
1.436839773519814045e+01 -1.588357850489008904e-01 4.255136203622479907e-01
1.434884664273793220e+01 -1.606237117940860770e-01 4.239707028779453601e-01
1.432946448569800957e+01 -1.623390345114771038e-01 4.224231783817340991e-01
1.431020961853060847e+01 -1.639836140643510798e-01 4.208729027960267932e-01
1.429114238402825521e+01 -1.655609951448362704e-01 4.193255860381616129e-01
1.427231769023181940e+01 -1.670757214706403426e-01 4.177733467002045509e-01
1.425363615846257836e+01 -1.685220148030688869e-01 4.162185434502171932e-01
1.423532027810630574e+01 -1.699357266400738087e-01 4.146483372559627290e-01
1.421727581067486668e+01 -1.713003086251734530e-01 4.130721704055856369e-01
1.419954494539008749e+01 -1.726128872892265798e-01 4.114948759014442903e-01
1.418198777744406058e+01 -1.738673610960697336e-01 4.099129942214227440e-01
1.416460180729570695e+01 -1.750677393923825431e-01 4.083301833398003677e-01
1.414744676624452246e+01 -1.762169708639052812e-01 4.067396114723665357e-01
1.413055469974709943e+01 -1.773234499296627298e-01 4.051436583540318770e-01
1.411408429407230436e+01 -1.784026445237260061e-01 4.035360676831777904e-01
1.409781105874267659e+01 -1.794375430048721354e-01 4.019172823297386121e-01
1.408175897216133698e+01 -1.804267411776687702e-01 4.002939314540597815e-01
1.406590623602568257e+01 -1.813718451274581034e-01 3.986747759868584651e-01
1.405024586934096043e+01 -1.822721517074101238e-01 3.970510049980640055e-01
1.403473380211312893e+01 -1.831358078745223272e-01 3.954236093208062797e-01
1.401954963659014020e+01 -1.839657129113495826e-01 3.937907266412738472e-01
1.400467078648377317e+01 -1.847658306212743851e-01 3.921495306263361735e-01
1.398992994228535736e+01 -1.855263782254749083e-01 3.905079959345020835e-01
1.397532342261570726e+01 -1.862480292349520117e-01 3.888716963725671327e-01
1.396084741254443706e+01 -1.869353600596956322e-01 3.872372570101158540e-01
1.394643668522464353e+01 -1.875873304903928340e-01 3.856071544713503552e-01
1.393219668101748887e+01 -1.882075451002843403e-01 3.839766143176006064e-01
1.391821708477379360e+01 -1.887969648538931622e-01 3.823450546474795875e-01
1.390431189579313553e+01 -1.893561790277515366e-01 3.807150794901544288e-01
1.389045119655495419e+01 -1.898789096266343679e-01 3.790994643663317953e-01
1.387658855803288027e+01 -1.903727021932968833e-01 3.775007464207364438e-01
1.386277050495570151e+01 -1.908357362296033977e-01 3.759214761680891304e-01
1.384895009383906128e+01 -1.912754683897783803e-01 3.743575742838872178e-01
1.383512136372282164e+01 -1.916788568259173431e-01 3.728103896782714588e-01
1.382142960338560655e+01 -1.920577302777616013e-01 3.712755627335564967e-01
1.380762231076510815e+01 -1.924063739500395387e-01 3.697660690384589888e-01
1.379369372778270453e+01 -1.927345037608137190e-01 3.682911779804262653e-01
1.377964531178470509e+01 -1.930327422435896001e-01 3.668408193842895848e-01
1.376550793573987974e+01 -1.933075193199212394e-01 3.654255850527537985e-01
1.375117648509625035e+01 -1.935551953917513668e-01 3.640362375535016182e-01
1.373697727098401522e+01 -1.937700679888154920e-01 3.626581508906525086e-01
1.372274214644076373e+01 -1.939442208761931186e-01 3.612958344953312029e-01
1.370840662115896613e+01 -1.940923216621257275e-01 3.599638962617314752e-01
1.369403089612722191e+01 -1.942032248722427579e-01 3.586493069473474793e-01
1.367959779519985908e+01 -1.942819673035627026e-01 3.573552738235256099e-01
1.366507879629310906e+01 -1.943236667049670352e-01 3.560816794736257340e-01
1.365067465930565938e+01 -1.943319879477499734e-01 3.548190126420693313e-01
1.363633432207512897e+01 -1.942801153707988393e-01 3.535556632177230263e-01
1.362203258029832220e+01 -1.941934827114689677e-01 3.523129239081800312e-01
1.360769841194274044e+01 -1.940714543244625723e-01 3.510850565373827004e-01
1.359342812743794227e+01 -1.939109746747546270e-01 3.498687367050643537e-01
1.357913892127969646e+01 -1.937094536341547324e-01 3.486668281808534831e-01
1.356486128777977562e+01 -1.934728624413782072e-01 3.474773036721642838e-01
1.355077146547463585e+01 -1.931778086302778363e-01 3.462859309923277951e-01
1.353669692970757943e+01 -1.928378979161455564e-01 3.450989118691992763e-01
1.352270473672898810e+01 -1.924573473590344141e-01 3.439219447048088574e-01
1.350869619307345992e+01 -1.920421400546400426e-01 3.427522603788864530e-01
1.349470568126082881e+01 -1.915862722391632467e-01 3.415939126050560048e-01
1.348076737404222669e+01 -1.911039485610867006e-01 3.404426451109008878e-01
1.346693413172473797e+01 -1.905769870884030937e-01 3.392976514079495964e-01
1.345318808828384505e+01 -1.899943809274618756e-01 3.381456836189992710e-01
1.343949853238469494e+01 -1.893760207461322176e-01 3.370057442121773272e-01
1.342586330204084710e+01 -1.887357009586748402e-01 3.358758275130656612e-01
1.341225405067208776e+01 -1.880726402267424158e-01 3.347570572442272185e-01
1.339870370713591008e+01 -1.873860490092753017e-01 3.336492663119401403e-01
1.338517544614925647e+01 -1.866751311551669290e-01 3.325514960247193952e-01
1.337175375253871756e+01 -1.859301238441004589e-01 3.314587531975248247e-01
1.335843038587858089e+01 -1.851513695385652303e-01 3.303733762482731207e-01
1.334507233674015758e+01 -1.843630033430739001e-01 3.292968902783556251e-01
1.333172518969904630e+01 -1.835642190485006486e-01 3.282289860247425417e-01
1.331842927835830892e+01 -1.827646149346411342e-01 3.271792727404421175e-01
1.330512619661936924e+01 -1.819723835725290673e-01 3.261461172145526111e-01
1.329185114611725460e+01 -1.811849685276656630e-01 3.251273920431161923e-01
1.327864362602464432e+01 -1.803659973238750935e-01 3.241089172925165629e-01
1.326542539122037567e+01 -1.795617746568765050e-01 3.231068525300392347e-01
1.325219273142569953e+01 -1.787823637808735044e-01 3.221309715372437932e-01
1.323891372330887961e+01 -1.780332574721456840e-01 3.211734953853643826e-01
1.322567594072342523e+01 -1.773194297322278901e-01 3.202329163278697099e-01
1.321234382648637506e+01 -1.766441333064497909e-01 3.193214524394966114e-01
1.319905534985974782e+01 -1.759974690885530990e-01 3.184217612459277480e-01
1.318571135507362158e+01 -1.753718891589353401e-01 3.175408896807821457e-01
1.317235365804863001e+01 -1.747969609565283855e-01 3.166891120715199515e-01
1.315891116781701342e+01 -1.742633680755063252e-01 3.158537226111967078e-01
1.314541460205706258e+01 -1.737686879794714534e-01 3.150479533784361075e-01
1.313194685481898638e+01 -1.733042906642417169e-01 3.142616196575239162e-01
1.311839728413145423e+01 -1.728717127653537078e-01 3.134946947688194707e-01
1.310480964742871635e+01 -1.724214743716367682e-01 3.127465718072849343e-01
1.309124384013919951e+01 -1.719883651620631171e-01 3.120194539485798835e-01
1.307762540358108261e+01 -1.715761337966914268e-01 3.113057413518117711e-01
1.306397170865386315e+01 -1.711799338413508287e-01 3.106168924839370904e-01
1.305025857397651556e+01 -1.707927421500624321e-01 3.099426609979855085e-01
1.303650763531529400e+01 -1.704164769510956023e-01 3.092872301787081835e-01
1.302278858780079673e+01 -1.700280008372198337e-01 3.086529032516107662e-01
1.300897466372946631e+01 -1.696134531715628724e-01 3.080255492768526060e-01
1.299516194483831732e+01 -1.691938798979955583e-01 3.074102473423122039e-01
1.298130842250143502e+01 -1.687750041900774600e-01 3.068133310804738723e-01
1.296743238417274924e+01 -1.683615470394849711e-01 3.062352259645203523e-01
1.295354019093888631e+01 -1.679407650367368832e-01 3.056693579352365853e-01
1.293959533742600243e+01 -1.675217606606777265e-01 3.051121618185937967e-01
1.292562279805303938e+01 -1.670544201652626737e-01 3.045752978522993093e-01
1.291159098445802123e+01 -1.665750992504984873e-01 3.040439730537413121e-01
1.289761026560673862e+01 -1.660938745750737966e-01 3.035256931908701383e-01
1.288358365807259531e+01 -1.656070005396405309e-01 3.030188994471321173e-01
1.286955117835636564e+01 -1.651181801910040492e-01 3.025256754641814649e-01
1.285547309327783161e+01 -1.646191999302109299e-01 3.020441369687388855e-01
1.284136266360071232e+01 -1.641051148613938970e-01 3.015672856880929342e-01
1.282724956433468577e+01 -1.635516860440618114e-01 3.011000331529917196e-01
1.281310116154586254e+01 -1.630000600125197652e-01 3.006429980748608344e-01
1.279898880145543494e+01 -1.624526410052534175e-01 3.001997005399739682e-01
1.278485871981494704e+01 -1.619091725939010851e-01 2.997617049273144652e-01
1.277078125457337698e+01 -1.613696322396052096e-01 2.993327358387912751e-01
1.275668507245656613e+01 -1.608436595995318685e-01 2.989094497623435709e-01
1.274265003660521955e+01 -1.602960834902272536e-01 2.984958461259202833e-01
1.272857914306842808e+01 -1.597532883962662631e-01 2.980960442555009582e-01
1.271454503891482446e+01 -1.592298969900416139e-01 2.976986018806088707e-01
1.270060380183459614e+01 -1.587269252743831183e-01 2.973085946759295162e-01
1.268673440636135830e+01 -1.582542955880451019e-01 2.969225818253670157e-01
1.267290455392558890e+01 -1.578176838116174818e-01 2.965416219413207211e-01
1.265910323100240120e+01 -1.574019212203243145e-01 2.961693290455338912e-01
1.264540624192093610e+01 -1.569898175338330093e-01 2.958041571671212733e-01
1.263181649559390962e+01 -1.566242950720780625e-01 2.954425478728081589e-01
1.261833043868627158e+01 -1.563120107602410380e-01 2.950845971275355417e-01
1.260492064831724690e+01 -1.560548600093119020e-01 2.947256386165717501e-01
1.259167491486778090e+01 -1.558586385767368465e-01 2.943673791573726550e-01
1.257857104727777120e+01 -1.557190033225510639e-01 2.940145275044431239e-01
1.256553515669946641e+01 -1.556059996545966218e-01 2.936714244307240262e-01
1.255258256212017542e+01 -1.555391208863411423e-01 2.933339312819558953e-01
1.253969761760072643e+01 -1.555116271112295667e-01 2.929980879128633586e-01
1.252691145400045869e+01 -1.555351730834133583e-01 2.926659455350217320e-01
1.251422817136071330e+01 -1.556002317697318116e-01 2.923409117030641990e-01
1.250156910403636878e+01 -1.557009967517617444e-01 2.920208725042761078e-01
1.248901355934928681e+01 -1.558370593500731927e-01 2.917121922905172582e-01
1.247636079605679171e+01 -1.559699539195662510e-01 2.914124709067941188e-01
1.246371036050636505e+01 -1.561398816640022502e-01 2.911186995095809693e-01
1.245114144997498862e+01 -1.563296779069165143e-01 2.908286048207773256e-01
1.243861362180401109e+01 -1.565466523513772412e-01 2.905476838543968321e-01
1.242602504024245746e+01 -1.567861946595097422e-01 2.902746516623344597e-01
1.241348269517037295e+01 -1.570456925983403362e-01 2.900112828461249848e-01
1.240090710760158288e+01 -1.573104770239048267e-01 2.897533762784608724e-01
1.238828858311619108e+01 -1.575866234047871572e-01 2.895121168697916136e-01
1.237565580728367998e+01 -1.578793677683509866e-01 2.892771592456280794e-01
1.236306940832689882e+01 -1.581901616284859258e-01 2.890490952678437253e-01
1.235047574850973540e+01 -1.585152980387969646e-01 2.888306071343933468e-01
1.233786328324611681e+01 -1.588581704035187392e-01 2.886158963842934133e-01
1.232534977511957663e+01 -1.592153116780626876e-01 2.884115174513172675e-01
1.231263761784615696e+01 -1.595590768208647592e-01 2.882217473064802582e-01
1.229999134053498366e+01 -1.599191081418674110e-01 2.880397968011130794e-01
1.228734916907153618e+01 -1.602897570679978900e-01 2.878630755921144924e-01
1.227468526954798556e+01 -1.606728028656722596e-01 2.876927861678329479e-01
1.226205209966393106e+01 -1.610586276726619637e-01 2.875223073684719521e-01
1.224941743982817322e+01 -1.614548643320633525e-01 2.873603479444366560e-01
1.223680688171617881e+01 -1.618532356407216544e-01 2.872052622113836495e-01
1.222409576221636307e+01 -1.622464560387501253e-01 2.870549904098166349e-01
1.221147503937489098e+01 -1.626473717529116347e-01 2.869096773962390157e-01
1.219888401746351292e+01 -1.630609361636737031e-01 2.867671783899352067e-01
1.218633075866391380e+01 -1.634784183184581630e-01 2.866207498406911358e-01
1.217382343506579545e+01 -1.638973707599107599e-01 2.864722086297594728e-01
1.216144406072304029e+01 -1.643199862749462059e-01 2.863216774256271968e-01
1.214895696058816377e+01 -1.647472938914013862e-01 2.861784877236174807e-01
1.213660973985895275e+01 -1.651696994121522044e-01 2.860308158450092786e-01
1.212430878218061281e+01 -1.656015340154514404e-01 2.858765321004948512e-01
1.211213388093053034e+01 -1.660388184738924022e-01 2.857142644773628115e-01
1.210008173483206484e+01 -1.664783458452451237e-01 2.855424139675626360e-01
1.208817405272290024e+01 -1.669252463908733330e-01 2.853595863427324519e-01
1.207643272893305308e+01 -1.673761492706637988e-01 2.851697446481789577e-01
1.206475544548789358e+01 -1.678329525117230048e-01 2.849736541638167031e-01
1.205326164668589506e+01 -1.682975958246221704e-01 2.847630700889904332e-01
1.204199689798011264e+01 -1.687699499042437934e-01 2.845384768097332095e-01
1.203092303261942853e+01 -1.692489274817512712e-01 2.843009697240037603e-01
1.201998988358449694e+01 -1.697343879117262921e-01 2.840511417872964017e-01
1.200917762838444247e+01 -1.702257778890080286e-01 2.837902577513597979e-01
1.199847573138288581e+01 -1.707351963373904269e-01 2.835325251623496134e-01
1.198780947780446837e+01 -1.712498438198730155e-01 2.832676412797233700e-01
1.197728985026857274e+01 -1.717766833263771331e-01 2.829953317470630947e-01
1.196687539955093094e+01 -1.723125493298037769e-01 2.827164610437537529e-01
1.195654349168583686e+01 -1.728552396419077153e-01 2.824318820804078700e-01
1.194629833896967064e+01 -1.734039153624127860e-01 2.821424359872315990e-01
1.193612136256958500e+01 -1.739725997537381330e-01 2.818525111914281234e-01
1.192595890071552667e+01 -1.745550834903894233e-01 2.815692760834658248e-01
1.191585297460370718e+01 -1.751507417718992377e-01 2.812826547267323618e-01
1.190582125887823928e+01 -1.757526341286054783e-01 2.809934391649543395e-01
1.189585429624720980e+01 -1.763652519495092219e-01 2.807024087177743543e-01
1.188588439983808343e+01 -1.769812338774790494e-01 2.804091231691830388e-01
1.187596370066463614e+01 -1.776147382347147419e-01 2.801150365374496243e-01
1.186603685178844536e+01 -1.782607880097499820e-01 2.798299692225589275e-01
1.185612759919369275e+01 -1.789147390014642069e-01 2.795471782610421951e-01
1.184623501740855644e+01 -1.795815338256261939e-01 2.792637040788506497e-01
1.183634010757765154e+01 -1.802538675202406404e-01 2.789789357556736737e-01
1.182647815556225446e+01 -1.809298551137283051e-01 2.786935593809366507e-01
1.181667327829196523e+01 -1.816130337736920064e-01 2.784075922822336624e-01
1.180689153056816032e+01 -1.822964390505471266e-01 2.781242461379568320e-01
1.179709101710092867e+01 -1.830076621229557998e-01 2.778493764453341397e-01
1.178733872299392260e+01 -1.837170371777868960e-01 2.775733419309443506e-01
1.177758287278098415e+01 -1.844245851676672987e-01 2.772953093214616804e-01
1.176784269324630117e+01 -1.851302782079931597e-01 2.770151526637782968e-01
1.175813116196410313e+01 -1.858337614066333243e-01 2.767327636897953247e-01
1.174847290991689519e+01 -1.865281805731341946e-01 2.764472556831333305e-01
1.173878540162534456e+01 -1.872287615650670423e-01 2.761669568271549746e-01
1.172909074558556242e+01 -1.879299766332934440e-01 2.758855403339999235e-01
1.171943724718340896e+01 -1.886168511978260354e-01 2.755995230891334913e-01
1.170978294716847223e+01 -1.892861872243848109e-01 2.753074241195518357e-01
1.170016602490048285e+01 -1.899361141151054144e-01 2.750092136371019569e-01
1.169063405915735920e+01 -1.905656696309249998e-01 2.747042953537137122e-01
1.168112084136387629e+01 -1.911745184958358323e-01 2.743920481314794380e-01
1.167156837515152468e+01 -1.917833314106940357e-01 2.740808911130970804e-01
1.166208352877344900e+01 -1.923551028854598999e-01 2.737589846412405437e-01
1.165268554353711039e+01 -1.928931756913541962e-01 2.734260309579413240e-01
1.164332573840376917e+01 -1.933914832565871988e-01 2.730810375174806959e-01
1.163400450839873201e+01 -1.938491415472943791e-01 2.727223213670595947e-01
1.162478187349661063e+01 -1.942606966480893704e-01 2.723495404448769142e-01
1.161562146246657257e+01 -1.946405651182946950e-01 2.719695161581439646e-01
1.160650309695087579e+01 -1.949946206229886403e-01 2.715804216073224864e-01
1.159741192591315340e+01 -1.953160693364935641e-01 2.711785602129947459e-01
1.158836466853159131e+01 -1.956001003858079124e-01 2.707658412420428373e-01
1.157934155458475622e+01 -1.958523809830034490e-01 2.703419779276597934e-01
1.157040080170110485e+01 -1.960765048907619212e-01 2.699085012606436407e-01
1.156143672729074190e+01 -1.962752561441210852e-01 2.694659669975882355e-01
1.155261457082659149e+01 -1.964813174152680031e-01 2.690227562974926712e-01
1.154374682526329465e+01 -1.966660189937604053e-01 2.685713195314972102e-01
1.153496233457330078e+01 -1.968305599042637910e-01 2.681126501796270434e-01
1.152620483093403614e+01 -1.969774081286366774e-01 2.676466144509130896e-01
