# cl_TT                  cl_TE                    cl_EE
9.024885286521750061e+01 -3.221984759669634268e+00 2.479757505706883247e+00
9.010951110460908353e+01 -3.213024570518692169e+00 2.474336365927911174e+00
8.997008143493226839e+01 -3.203991780654714017e+00 2.468935741109262061e+00
8.983054449080384529e+01 -3.194893196927303336e+00 2.463545344646361102e+00
8.969094444143124178e+01 -3.185723376334876011e+00 2.458173417068619138e+00
8.955134433201439492e+01 -3.176480654413570193e+00 2.452812007252576532e+00
8.941178728214306659e+01 -3.167077968557741929e+00 2.447442491079080629e+00
8.927216992629627157e+01 -3.157571066038492802e+00 2.442079915815746460e+00
8.913258530210681840e+01 -3.148004149225830606e+00 2.436726424453732776e+00
8.899304089594396316e+01 -3.138375409313056696e+00 2.431380740388086714e+00
8.885351384950067199e+01 -3.128689290806026424e+00 2.426051055612661767e+00
8.871403710824462507e+01 -3.118949956251222400e+00 2.420722803230457298e+00
8.857456894204665332e+01 -3.109095735626561829e+00 2.415401441937459204e+00
8.843519870853329223e+01 -3.099118173747779981e+00 2.410076715207679410e+00
8.829580471625766336e+01 -3.089099323669812325e+00 2.404763286955307500e+00
8.815649654076150910e+01 -3.079030018387439060e+00 2.399459461728438825e+00
8.801719136378838471e+01 -3.068924579744038983e+00 2.394162783877137990e+00
8.787794235236637519e+01 -3.058785779048834197e+00 2.388879855450119827e+00
8.773861558251122972e+01 -3.048579861079084630e+00 2.383601695431417422e+00
8.759933577437431040e+01 -3.038248451219867086e+00 2.378327336705773121e+00
8.746007287994429191e+01 -3.027910563664033550e+00 2.373073821662521343e+00
8.732082042444267245e+01 -3.017568332043510715e+00 2.367835347656193967e+00
8.718162606602999176e+01 -3.007228761491982372e+00 2.362622809561950366e+00
8.704246598049182637e+01 -2.996904739815764440e+00 2.357435093567067597e+00
8.690336860006982533e+01 -2.986609060881632249e+00 2.352273810539471821e+00
8.676413612432290279e+01 -2.976214879026588989e+00 2.347133557443400687e+00
8.662493693171708742e+01 -2.965857749665002707e+00 2.342028198814245510e+00
8.648568007006566916e+01 -2.955546202440591852e+00 2.336952226827888612e+00
8.634640612135125082e+01 -2.945286494956982803e+00 2.331913163102834030e+00
8.620707298351655368e+01 -2.935091167685759839e+00 2.326906088467463274e+00
8.606762966149931060e+01 -2.924972753250987267e+00 2.321940358014727313e+00
8.592794838831439108e+01 -2.914851344561671720e+00 2.317017697500995066e+00
8.578814078164658952e+01 -2.904792459019142736e+00 2.312137255915736045e+00
8.564821719857557980e+01 -2.894839989743954511e+00 2.307309095448413228e+00
8.550813319417605385e+01 -2.884989126160956818e+00 2.302528849942111933e+00
8.536795599344033292e+01 -2.875229046788759124e+00 2.297792457417687562e+00
8.522773567545257833e+01 -2.865546394046959211e+00 2.293097333451101782e+00
8.508723657469595025e+01 -2.855886652145979365e+00 2.288448288293817967e+00
8.494650360636242681e+01 -2.846214589718012888e+00 2.283839381927732948e+00
8.480565539243049500e+01 -2.836592984701409303e+00 2.279263402962528495e+00
8.466471136294136102e+01 -2.827013109356614429e+00 2.274725580460494889e+00
8.452361978166362633e+01 -2.817463148527842076e+00 2.270217449818386690e+00
8.438239135191848561e+01 -2.807933796657315906e+00 2.265743566683326993e+00
8.424103871524086173e+01 -2.798414767207821008e+00 2.261296950992793153e+00
8.409935146377651449e+01 -2.788816784081208588e+00 2.256894087659900183e+00
8.395763474259094039e+01 -2.779239751734085662e+00 2.252518159181648549e+00
8.381583047359072225e+01 -2.769670994332381397e+00 2.248169027466056846e+00
8.367404709565882115e+01 -2.760114580176146859e+00 2.243846438337205207e+00
8.353220864915715538e+01 -2.750568894566791656e+00 2.239550455588704914e+00
8.339028608450125546e+01 -2.741017996845821258e+00 2.235281338662522099e+00
8.324814392406899799e+01 -2.731392680652731997e+00 2.231047945811879707e+00
8.310594869736785029e+01 -2.721756770422641303e+00 2.226841555181402033e+00
8.296369678181319784e+01 -2.712120720216049552e+00 2.222657828722953255e+00
8.282142721528049378e+01 -2.702477949435633686e+00 2.218493145329586191e+00
8.267917772423842848e+01 -2.692830850501193307e+00 2.214351570608142250e+00
8.253691493855319550e+01 -2.683182312325159469e+00 2.210226950397857770e+00
8.239444601723111816e+01 -2.673490507279054018e+00 2.206134782043869702e+00
8.225188468373151807e+01 -2.663766521272146637e+00 2.202065540747394579e+00
8.210935299194647996e+01 -2.654052495150363011e+00 2.198014852749631043e+00
8.196685887634954781e+01 -2.644349344363173149e+00 2.193984345679834469e+00
8.182448814902731726e+01 -2.634662612019861072e+00 2.189968568383962921e+00
8.168213721165805907e+01 -2.624995864621931574e+00 2.185975221149622616e+00
8.153980564836753331e+01 -2.615322216409350808e+00 2.182000730177362957e+00
8.139728302699690232e+01 -2.605641359212968577e+00 2.178061970965996963e+00
8.125482931424065214e+01 -2.595999288890813439e+00 2.174133548205404498e+00
8.111250086916308533e+01 -2.586392452696832489e+00 2.170221761196279076e+00
8.097026491117078706e+01 -2.576833205112927683e+00 2.166327874440783230e+00
8.082820960883543648e+01 -2.567332687569643390e+00 2.162447468975428500e+00
8.068621086024869271e+01 -2.557891589605917115e+00 2.158578964996946681e+00
8.054413943919705332e+01 -2.548477047680881125e+00 2.154751266601396598e+00
8.040227957778816403e+01 -2.539157063190415453e+00 2.150941677590797685e+00
8.026068964083749790e+01 -2.529934248564036370e+00 2.147142638102546019e+00
8.011932965248011840e+01 -2.520818970607199727e+00 2.143356482701642918e+00
7.997828079232998277e+01 -2.511822040958964219e+00 2.139585574613490415e+00
7.983752860266676521e+01 -2.502954721762791213e+00 2.135822879893539472e+00
7.969679133013406158e+01 -2.494196680612699168e+00 2.132097377563162865e+00
7.955637421128382414e+01 -2.485580441281201036e+00 2.128393659719194808e+00
7.941627240808017518e+01 -2.477110160671754713e+00 2.124697088092161845e+00
7.927643089756082873e+01 -2.468770930343651582e+00 2.121010811644244320e+00
7.913688736881164232e+01 -2.460554760280665665e+00 2.117338793867352909e+00
7.899752722001043992e+01 -2.452454139521644372e+00 2.113679836470014006e+00
7.885828254990433095e+01 -2.444454657640359851e+00 2.110059053728824630e+00
7.871905264026136706e+01 -2.436549636584822043e+00 2.106465476866496100e+00
7.857999520207293642e+01 -2.428745958163978536e+00 2.102888666805436291e+00
7.844109674044776170e+01 -2.421026248319154472e+00 2.099329476927218163e+00
7.830238383375362332e+01 -2.413396586216303152e+00 2.095792869712753248e+00
7.816384772432483885e+01 -2.405839206097624139e+00 2.092267169933633042e+00
7.802531500330647418e+01 -2.398359928429971699e+00 2.088774496311773365e+00
7.788671229300965138e+01 -2.390948389326590373e+00 2.085328905072066252e+00
7.774826822840483942e+01 -2.383610927387648015e+00 2.081894837303907231e+00
7.760992744162423662e+01 -2.376330845166236827e+00 2.078486018886180453e+00
7.747173304277784212e+01 -2.369111193495863965e+00 2.075102093684957349e+00
7.733362244522530204e+01 -2.361948842689133077e+00 2.071730189775812914e+00
7.719558800055732206e+01 -2.354832425174275823e+00 2.068386669963789171e+00
7.705732496477133964e+01 -2.347779250982395371e+00 2.065091765930977985e+00
7.691916051753806016e+01 -2.340778190651032986e+00 2.061813477517604021e+00
7.678102558718906323e+01 -2.333818560699909117e+00 2.058555481222151151e+00
7.664299893499361360e+01 -2.326902764577028382e+00 2.055316296841553481e+00
7.650509977004719531e+01 -2.320027285166151199e+00 2.052094933368065366e+00
7.636736895807649717e+01 -2.313194122282771659e+00 2.048894722353425735e+00
7.622951757115043847e+01 -2.306423986336869625e+00 2.045735628378088755e+00
7.609183344613788336e+01 -2.299706010107015253e+00 2.042598179139752279e+00
7.595435154528522048e+01 -2.293034236674963200e+00 2.039474888230103033e+00
7.581708707509962153e+01 -2.286402069711425344e+00 2.036365852819052691e+00
7.568006417658138218e+01 -2.279818993700340357e+00 2.033271185653239943e+00
7.554325415385343945e+01 -2.273272157812098904e+00 2.030191011674021606e+00
7.540658871829614895e+01 -2.266793220893495775e+00 2.027133684082444987e+00
7.527006143946685768e+01 -2.260383544813713730e+00 2.024098876436494443e+00
7.513379168109754858e+01 -2.254020838578826513e+00 2.021073029637743712e+00
7.499782114841593739e+01 -2.247702512663039887e+00 2.018050949133910699e+00
7.486217736728815453e+01 -2.241436238463427433e+00 2.015033362368380931e+00
7.472687964274858530e+01 -2.235218872505533749e+00 2.012011487375965135e+00
7.459193164123276176e+01 -2.229062424986835822e+00 2.008993219209751935e+00
7.445724153758600039e+01 -2.223012091867540452e+00 2.006001074755562108e+00
7.432299564193164088e+01 -2.217011677815809545e+00 2.002997807027630639e+00
7.418917734076683246e+01 -2.211074135977757482e+00 1.999990621141700897e+00
7.405588448976135396e+01 -2.205198579190592145e+00 1.996969495971321562e+00
7.392309677779245192e+01 -2.199378337675240935e+00 1.993931125265316906e+00
7.379086888287419299e+01 -2.193632011673078086e+00 1.990879076475883469e+00
7.365903254060496863e+01 -2.188010594893377014e+00 1.987826152516438682e+00
7.352769532533073971e+01 -2.182462924408215432e+00 1.984763820194206607e+00
7.339688558738609458e+01 -2.176986150831891287e+00 1.981686537406483595e+00
7.326653484301048991e+01 -2.171574572999354746e+00 1.978589311065884981e+00
7.313668651179357028e+01 -2.166228422063097625e+00 1.975484812832507320e+00
7.300730493340428495e+01 -2.160951392309753860e+00 1.972372558783901164e+00
7.287820636287734999e+01 -2.155800363984945900e+00 1.969272442316174043e+00
7.274954639631749842e+01 -2.150741926090026901e+00 1.966181966735789155e+00
7.262131658523701105e+01 -2.145750038268081195e+00 1.963082537739398781e+00
7.249346203784517684e+01 -2.140828148471119352e+00 1.959984195042143496e+00
7.236590932383568031e+01 -2.135978067586650209e+00 1.956887357307448116e+00
7.223869427559432665e+01 -2.131192413726928692e+00 1.953795018129508065e+00
7.211173719578782482e+01 -2.126513731860087297e+00 1.950712335037752432e+00
7.198499271560586976e+01 -2.121949451479656634e+00 1.947652734093938021e+00
7.185856925506209336e+01 -2.117457742883045224e+00 1.944598171159984679e+00
7.173237026844277864e+01 -2.113032138830409856e+00 1.941547029598554852e+00
7.160643854812461484e+01 -2.108671330353112161e+00 1.938504512896341181e+00
7.148075370614863289e+01 -2.104370090105112112e+00 1.935475746611179604e+00
7.135532146239799545e+01 -2.100156794669453930e+00 1.932454201335060073e+00
7.123009220692728150e+01 -2.096077165446362134e+00 1.929460682203977262e+00
7.110511762094894550e+01 -2.092055575327793626e+00 1.926476201107226283e+00
7.098037564424573986e+01 -2.088096569856337847e+00 1.923501774360564021e+00
7.085586815618734136e+01 -2.084193233811636237e+00 1.920536082205452022e+00
7.073159973751768348e+01 -2.080344787054369426e+00 1.917577590786047725e+00
7.060755147780581353e+01 -2.076545837370696646e+00 1.914627169464034440e+00
7.048368031187571603e+01 -2.072893329478380231e+00 1.911703426254455440e+00
7.036006634489100975e+01 -2.069292326148065797e+00 1.908788042610245705e+00
7.023673973120617120e+01 -2.065738582081185548e+00 1.905880461327789321e+00
7.011361706081284240e+01 -2.062224137792372680e+00 1.902978480632727010e+00
6.999081152515829274e+01 -2.058749062222939408e+00 1.900080301974294006e+00
6.986831603098339372e+01 -2.055305159007247973e+00 1.897185892662313744e+00
6.974613186678745080e+01 -2.051958415994858065e+00 1.894306075930457522e+00
6.962436120652240845e+01 -2.048672063429260337e+00 1.891426405620946882e+00
6.950286680634070535e+01 -2.045405401198245876e+00 1.888552233341967757e+00
6.938173756059380537e+01 -2.042157014680000771e+00 1.885675785725967613e+00
6.926098727527157450e+01 -2.038922839438929380e+00 1.882794837143260125e+00
6.914055901870250409e+01 -2.035698130934963768e+00 1.879913253958061636e+00
6.902056729916124311e+01 -2.032514688592436780e+00 1.877020439007508479e+00
6.890109311037893747e+01 -2.029387979046337609e+00 1.874130670029638734e+00
6.878199111620547512e+01 -2.026254054336272148e+00 1.871226269968723877e+00
6.866333811127488218e+01 -2.023106874774851516e+00 1.868310085221449146e+00
6.854516012851394180e+01 -2.019940116928607310e+00 1.865374435552345167e+00
6.842749061768215313e+01 -2.016747393552045242e+00 1.862425535787723518e+00
6.831026997937958356e+01 -2.013536761438674549e+00 1.859451489434599480e+00
6.819363419790754222e+01 -2.010380166783503064e+00 1.856469829811878025e+00
6.807754094201573025e+01 -2.007202670370583864e+00 1.853463995757540950e+00
6.796186243549688299e+01 -2.004012267039052997e+00 1.850447913946210221e+00
6.784671436070991035e+01 -2.000814291471905815e+00 1.847411171102489424e+00
6.773197033908618891e+01 -1.997614688345027645e+00 1.844367564586990804e+00
6.761764854582249029e+01 -1.994419651936532034e+00 1.841309175574322499e+00
6.750396551515096633e+01 -1.991309151399136335e+00 1.838244180615840051e+00
6.739064652389913590e+01 -1.988224667090598752e+00 1.835174852560734760e+00
6.727781167598269008e+01 -1.985159587789643298e+00 1.832091918629437988e+00
6.716534896939802479e+01 -1.982118525136184806e+00 1.829001337609505562e+00
6.705326927960575745e+01 -1.979106040476170225e+00 1.825903185923230643e+00
6.694149784131089120e+01 -1.976127331066820147e+00 1.822799151618121449e+00
6.683031901334680924e+01 -1.973233615728528845e+00 1.819692717417164651e+00
6.671953512180444079e+01 -1.970408243714202534e+00 1.816578845993554792e+00
6.660912778255455180e+01 -1.967620173958825269e+00 1.813459038411091129e+00
6.649908047777208253e+01 -1.964870224796972931e+00 1.810341006034931199e+00
6.638940691784438286e+01 -1.962159747123851661e+00 1.807218903189151238e+00
6.628008886962194879e+01 -1.959489204620322500e+00 1.804100042050579056e+00
6.617128431534624156e+01 -1.956884634196049966e+00 1.800974881342791933e+00
6.606290338863669831e+01 -1.954368957993790845e+00 1.797849701335092920e+00
6.595486201753277555e+01 -1.951892660865540030e+00 1.794725715288808088e+00
6.584715653567297977e+01 -1.949456282213128278e+00 1.791603542137897742e+00
6.573979776641179740e+01 -1.947059885940698232e+00 1.788481791840668356e+00
6.563272013478974998e+01 -1.944702206869933114e+00 1.785364812206201579e+00
6.552598978733107060e+01 -1.942387734677416766e+00 1.782241262554398409e+00
6.541982491210222861e+01 -1.940167198766804990e+00 1.779118368959976770e+00
6.531390325055407686e+01 -1.937977200296244762e+00 1.775993035048273105e+00
6.520827002070274148e+01 -1.935814669502259111e+00 1.772872813270244041e+00
6.510294618838833003e+01 -1.933675582540774984e+00 1.769758028947843176e+00
6.499795523446594814e+01 -1.931557560626730785e+00 1.766642434210565327e+00
6.489319989207504591e+01 -1.929456575496650839e+00 1.763529631470997838e+00
6.478892303670347985e+01 -1.927411254310211541e+00 1.760412647086190940e+00
6.468497869440788861e+01 -1.925385951790807848e+00 1.757293220842161441e+00
6.458133634490958741e+01 -1.923361988800032174e+00 1.754176989953734944e+00
6.447790959825468349e+01 -1.921331935464684060e+00 1.751062649382468805e+00
6.437473465178680954e+01 -1.919296938302120559e+00 1.747948017428374801e+00
6.427176383676689397e+01 -1.917248905734863618e+00 1.744829227442288522e+00
6.416917640315207905e+01 -1.915200430328829029e+00 1.741714115945165675e+00
6.406696868524471711e+01 -1.913147328264685587e+00 1.738591659690730928e+00
6.396501686673261133e+01 -1.911052505185240280e+00 1.735470620367504768e+00
6.386325232395837759e+01 -1.908912529614094744e+00 1.732349455946093242e+00
6.376166349297182023e+01 -1.906717158184673355e+00 1.729230511673621518e+00
6.366034733055134609e+01 -1.904463245822358486e+00 1.726120637207925856e+00
6.355932390635378226e+01 -1.902165857481429967e+00 1.723002244527691573e+00
6.345868338174126677e+01 -1.899838772731594849e+00 1.719881130226034838e+00
6.335826301399043103e+01 -1.897469811592497724e+00 1.716755559247882035e+00
6.325814275392404795e+01 -1.895064377867161198e+00 1.713627382807493937e+00
6.315828138016428284e+01 -1.892626581587703916e+00 1.710503445245705079e+00
6.305864153652826332e+01 -1.890161238723203851e+00 1.707377675570593389e+00
6.295931057172155931e+01 -1.887672419732647322e+00 1.704244450300198332e+00
6.286051638441841050e+01 -1.885195820694755220e+00 1.701096500813653378e+00
6.276205051148116354e+01 -1.882697878537306080e+00 1.697949357547395177e+00
6.266385043932842080e+01 -1.880192806318816912e+00 1.694793187567303239e+00
6.256597570586873047e+01 -1.877682332283485023e+00 1.691635593815945082e+00
6.246842967280120007e+01 -1.875167577575219902e+00 1.688477887344351558e+00
6.237118630704601685e+01 -1.872654392425154635e+00 1.685314195577671814e+00
6.227446148568747475e+01 -1.870150592886767216e+00 1.682136342488731451e+00
6.217813478169890828e+01 -1.867658301398910536e+00 1.678947324804226815e+00
6.208211716392568746e+01 -1.865171045388990922e+00 1.675753079399920686e+00
6.198644527633263124e+01 -1.862693396378424904e+00 1.672550208350115142e+00
6.189112718189682738e+01 -1.860223978379475840e+00 1.669345599165103611e+00
6.179609285668033181e+01 -1.857769357443106006e+00 1.666134926323820098e+00
6.170155528818939672e+01 -1.855322409532701666e+00 1.662911442670455875e+00
6.160740737372898224e+01 -1.852896105611074207e+00 1.659677011717448192e+00
6.151365224322163527e+01 -1.850478409324548768e+00 1.656442944410218665e+00
6.142023469680329839e+01 -1.848078821145662021e+00 1.653205907325161261e+00
6.132711491317987651e+01 -1.845689037208220640e+00 1.649966298693222200e+00
6.123432617773887898e+01 -1.843315078887605596e+00 1.646729334188212768e+00
6.114189134380274737e+01 -1.840948842379962258e+00 1.643483942337006232e+00
6.104994384823788778e+01 -1.838598174898321114e+00 1.640232736875791630e+00
6.095830098035864353e+01 -1.836252057697049134e+00 1.636976394257982248e+00
6.086697517936659807e+01 -1.833915034993842230e+00 1.633723165185661408e+00
6.077587866782747739e+01 -1.831588513093258763e+00 1.630475632335808278e+00
6.068505102465363166e+01 -1.829273980161662205e+00 1.627230964684928116e+00
6.059450249353813689e+01 -1.826960106650851401e+00 1.623985979954487346e+00
6.050436002040287775e+01 -1.824642846677267061e+00 1.620736752583728624e+00
6.041448262093140187e+01 -1.822324467080759236e+00 1.617492438190009318e+00
6.032479497911423039e+01 -1.820004054224816148e+00 1.614254020735367501e+00
6.023526051673060522e+01 -1.817683413238049051e+00 1.611029950108248787e+00
6.014595537555968008e+01 -1.815362327431836231e+00 1.607815639625532533e+00
6.005675593943642809e+01 -1.813032518267098547e+00 1.604611615738900099e+00
5.996789212744877062e+01 -1.810678147472114752e+00 1.601413628595279137e+00
5.987916010938404554e+01 -1.808310421028167081e+00 1.598228830354388341e+00
5.979057538087342749e+01 -1.805924648575827129e+00 1.595059093011135021e+00
5.970205825742947070e+01 -1.803522128724942108e+00 1.591911571471570364e+00
5.961357010247922972e+01 -1.801100265445010562e+00 1.588786161374477146e+00
5.952519568181116938e+01 -1.798660155067386635e+00 1.585680155678373504e+00
5.943691036360647928e+01 -1.796192367276493895e+00 1.582582708615209999e+00
5.934890534591004752e+01 -1.793683873382715843e+00 1.579493440973950946e+00
5.926096339623056508e+01 -1.791159769907177290e+00 1.576412397547014344e+00
5.917313192259124577e+01 -1.788614881162924330e+00 1.573348953633722846e+00
5.908545779837509571e+01 -1.786057810121509881e+00 1.570293592405652250e+00
5.899798735264916161e+01 -1.783481297070605542e+00 1.567247619705421036e+00
5.891064012931013849e+01 -1.780889841640856730e+00 1.564205203908915820e+00
5.882361952548466633e+01 -1.778243956586283758e+00 1.561159185751358258e+00
5.873681465180433747e+01 -1.775589080811055043e+00 1.558118077688379177e+00
5.865019714414802365e+01 -1.772922562477492692e+00 1.555085738983525978e+00
5.856381046981228877e+01 -1.770241507643741885e+00 1.552056809714528640e+00
5.847763634659682452e+01 -1.767542784368823172e+00 1.549031845700492793e+00
5.839168018340704691e+01 -1.764837628357864840e+00 1.546011428719974434e+00
5.830610001456932423e+01 -1.762078747198636108e+00 1.542981306572767553e+00
5.822071533551197575e+01 -1.759303794606529303e+00 1.539948376364029814e+00
5.813554423859870468e+01 -1.756513579800025315e+00 1.536910686991920905e+00
5.805066154774808496e+01 -1.753713076946626259e+00 1.533878108766867587e+00
5.796600264574192352e+01 -1.750908187127899973e+00 1.530847816750544377e+00
5.788160593849456603e+01 -1.748094236245773425e+00 1.527817032808751252e+00
5.779749442238816926e+01 -1.745243258072258774e+00 1.524774094748277298e+00
5.771366160278184054e+01 -1.742364533173086150e+00 1.521723818735863931e+00
5.763007294471238851e+01 -1.739481881779304295e+00 1.518681496715166057e+00
5.754669725277188519e+01 -1.736596539633362690e+00 1.515637869240622937e+00
5.746362433068387077e+01 -1.733708365711372323e+00 1.512590415189971838e+00
5.738073131183293896e+01 -1.730815869354940251e+00 1.509550015565252368e+00
5.729814088153490559e+01 -1.727909419025455584e+00 1.506500491445911249e+00
5.721577932659226207e+01 -1.724964728245958812e+00 1.503444643082245902e+00
5.713367202090611130e+01 -1.722024343176362882e+00 1.500396447583137505e+00
5.705174031806685520e+01 -1.719085807838309554e+00 1.497344646120407630e+00
5.697000827331475392e+01 -1.716153518811422307e+00 1.494304507414352168e+00
5.688855180674768519e+01 -1.713225374270623380e+00 1.491267568063203708e+00
5.680725355751014405e+01 -1.710304345844005258e+00 1.488235075269179530e+00
5.672614761348597057e+01 -1.707352540989666156e+00 1.485209375944168686e+00
5.664527857513780873e+01 -1.704413442682660262e+00 1.482194625264174670e+00
5.656456304298794180e+01 -1.701494490744822174e+00 1.479185345456749845e+00
5.648401399779320542e+01 -1.698595750218170775e+00 1.476195609982225321e+00
5.640358474120588284e+01 -1.695716946070701781e+00 1.473215458896940389e+00
5.632329648943860434e+01 -1.692865298669385288e+00 1.470253691022620712e+00
5.624320796760051167e+01 -1.689998700886003791e+00 1.467310516590699665e+00
5.616316325745982851e+01 -1.687154707441882007e+00 1.464379593787411560e+00
5.608325417713463423e+01 -1.684337979207607638e+00 1.461467209787775667e+00
5.600341413927542078e+01 -1.681559391061348219e+00 1.458579761858554535e+00
5.592369102267225855e+01 -1.678819923304541106e+00 1.455719236560182317e+00
5.584406900850902389e+01 -1.676103363542479796e+00 1.452875194719779994e+00
5.576453078096051286e+01 -1.673386711017217143e+00 1.450043960033207568e+00
5.568509721369011345e+01 -1.670666322878868515e+00 1.447237824401576667e+00
5.560575802004592560e+01 -1.667962886169185976e+00 1.444441484562136502e+00
5.552661852781512408e+01 -1.665273557676841820e+00 1.441661487526788799e+00
5.544755314864687534e+01 -1.662592806822475788e+00 1.438893620257086781e+00
5.536866466861110325e+01 -1.659919623785793608e+00 1.436142422971370847e+00
5.528984334072342222e+01 -1.657224925507473801e+00 1.433401566199816290e+00
5.521114381685261918e+01 -1.654497336313825784e+00 1.430665528475661974e+00
5.513259714964446800e+01 -1.651763878135583230e+00 1.427940156491615209e+00
5.505416550599166925e+01 -1.649026251731650961e+00 1.425225391130337638e+00
5.497593196415444794e+01 -1.646284217774055092e+00 1.422523213234601513e+00
5.489778601521893364e+01 -1.643530866757976661e+00 1.419823509580530496e+00
5.481987472258477823e+01 -1.640762887475149423e+00 1.417133976507031656e+00
5.474200777128248774e+01 -1.637940219883027071e+00 1.414448165116314327e+00
5.466435979309989079e+01 -1.635106615060415436e+00 1.411772331532620939e+00
5.458681133872476465e+01 -1.632260539041428427e+00 1.409106737399344889e+00
5.450943774082383442e+01 -1.629398315926662066e+00 1.406441750245396083e+00
5.443225602712419686e+01 -1.626521872964254545e+00 1.403785962014790112e+00
5.435525394713955194e+01 -1.623633910305342098e+00 1.401129410934156772e+00
5.427831813129041905e+01 -1.620701121133904188e+00 1.398483067654568313e+00
5.420151891103415664e+01 -1.617738871103351350e+00 1.395844743333590099e+00
5.412494021597591143e+01 -1.614763819890560281e+00 1.393210582023813426e+00
5.404854022252575163e+01 -1.611777857887484178e+00 1.390582078166995306e+00
5.397228492477763950e+01 -1.608787785968973649e+00 1.387955984224367167e+00
5.389615494144445762e+01 -1.605783755985536798e+00 1.385332177377061491e+00
5.382020958532248756e+01 -1.602757835447997437e+00 1.382713877643641620e+00
5.374439690187814733e+01 -1.599704607160887804e+00 1.380107488181664399e+00
5.366877188429746326e+01 -1.596654227542728011e+00 1.377508073887544482e+00
5.359331252911093202e+01 -1.593608024986170824e+00 1.374913091206393601e+00
5.351803503211303337e+01 -1.590561551588400846e+00 1.372320067620648842e+00
5.344293709531436321e+01 -1.587533028604932950e+00 1.369733135584772166e+00
5.336805500307343664e+01 -1.584500867971628812e+00 1.367154980043318702e+00
5.329322434186339308e+01 -1.581458052676456338e+00 1.364588425249913417e+00
5.321863786222620263e+01 -1.578436370227012109e+00 1.362031571777743144e+00
5.314416938198395712e+01 -1.575437003311937367e+00 1.359479004345741426e+00
5.306988533578817879e+01 -1.572464642260600121e+00 1.356929576535981896e+00
5.299584900982441127e+01 -1.569519248827328406e+00 1.354388968988602171e+00
5.292200154583112948e+01 -1.566612580702051671e+00 1.351855001475078977e+00
5.284815475654863803e+01 -1.563714105157432588e+00 1.349341317567899212e+00
5.277457440927727816e+01 -1.560863138123693039e+00 1.346835831295297936e+00
5.270120011981794761e+01 -1.558067117459339235e+00 1.344336179369929773e+00
5.262798800216882000e+01 -1.555321234254518181e+00 1.341848150251278460e+00
5.255500632163716546e+01 -1.552618705079882311e+00 1.339370546177747201e+00
5.248219164226018307e+01 -1.549957983088902091e+00 1.336898199461645564e+00
5.240948781906228504e+01 -1.547312397467277778e+00 1.334449852609984610e+00
5.233690754307395565e+01 -1.544698963012130166e+00 1.332007719639249910e+00
5.226453925215611918e+01 -1.542113015051879144e+00 1.329578953523131490e+00
5.219227309076508448e+01 -1.539551489941709983e+00 1.327159639985161510e+00
5.212021596763856479e+01 -1.537013462099170003e+00 1.324747887299714266e+00
5.204823110481140702e+01 -1.534494171022102948e+00 1.322351408325283417e+00
5.197636229197566848e+01 -1.531984114523969431e+00 1.319964091922083860e+00
5.190454177902674360e+01 -1.529468034844360780e+00 1.317592729606150703e+00
5.183285519143547049e+01 -1.526969536598947741e+00 1.315235157201317673e+00
5.176128748175329264e+01 -1.524477781932110920e+00 1.312883039292521925e+00
5.168982784247947393e+01 -1.521987392715290266e+00 1.310540257496583649e+00
5.161849957490797181e+01 -1.519505344214239217e+00 1.308209978472024471e+00
5.154724444744122280e+01 -1.517025563284189582e+00 1.305893141377435285e+00
5.147598567884568155e+01 -1.514531209272113932e+00 1.303589831670840526e+00
5.140484262708971386e+01 -1.512033941892866551e+00 1.301298357983720289e+00
5.133380874574925912e+01 -1.509538796819530182e+00 1.299015368803023929e+00
5.126285985239233867e+01 -1.507038342761187089e+00 1.296740704971013569e+00
5.119202792485424425e+01 -1.504532019305788504e+00 1.294474217089971457e+00
5.112119984844690634e+01 -1.502021618236724532e+00 1.292216291108540638e+00
5.105048295424992943e+01 -1.499501231161050496e+00 1.289978218142013189e+00
5.097977694866517595e+01 -1.496972953780575599e+00 1.287749152361303162e+00
5.090923612165929768e+01 -1.494443717236755287e+00 1.285527416829109759e+00
5.083881056606283977e+01 -1.491909810512625389e+00 1.283312687731597013e+00
5.076844542376836245e+01 -1.489374056951007663e+00 1.281105202888406902e+00
5.069827780914484805e+01 -1.486832458205204155e+00 1.278904148560137566e+00
5.062813326289226978e+01 -1.484293675466085816e+00 1.276719225386349965e+00
5.055815537461592868e+01 -1.481747874536705201e+00 1.274543773316463735e+00
5.048825628958662293e+01 -1.479202967824990500e+00 1.272372883519286901e+00
5.041854275553897935e+01 -1.476660488119068360e+00 1.270206608714664176e+00
5.034895590027264944e+01 -1.474118896557575997e+00 1.268044139926548741e+00
5.027954151392727766e+01 -1.471580605134116704e+00 1.265884513431815517e+00
5.021024230664930599e+01 -1.469048071948501288e+00 1.263732880914506085e+00
5.014109080670182550e+01 -1.466525567194129076e+00 1.261591507793357936e+00
5.007209615637318478e+01 -1.464006224364425846e+00 1.259451033899745998e+00
5.000332570135897470e+01 -1.461499147090576267e+00 1.257310329902729729e+00
4.993477737003955497e+01 -1.459004974847174729e+00 1.255169142840071750e+00
4.986644929933518711e+01 -1.456526414154237337e+00 1.253026401823960079e+00
4.979832910621694708e+01 -1.454059087093819924e+00 1.250882549178802261e+00
4.973042815331061917e+01 -1.451622888975115266e+00 1.248747344624320466e+00
