# cl_TT                  cl_TE                    cl_EE
3.611248560322118095e+01 -1.035897394472706790e+00 8.557946595337792006e-01
3.606188047207159997e+01 -1.036011719830253863e+00 8.543102095546663000e-01
3.601145182641572262e+01 -1.036090422114692711e+00 8.528253215385810382e-01
3.596131656835965629e+01 -1.036146256003324773e+00 8.513366183874432336e-01
3.591148622525188472e+01 -1.036184924291651654e+00 8.498282552822817859e-01
3.586183432643132107e+01 -1.036188757399173710e+00 8.483165833718721016e-01
3.581236534748568090e+01 -1.036158660521449448e+00 8.468093898010545795e-01
3.576307217359870805e+01 -1.036097191663924333e+00 8.452933708418226555e-01
3.571426869957540617e+01 -1.036035227048708762e+00 8.437493899916970186e-01
3.566576294307783002e+01 -1.035945718432534024e+00 8.421990792590576813e-01
3.561744470123172590e+01 -1.035829808196783830e+00 8.406422829660497031e-01
3.556932970162657881e+01 -1.035686172253851511e+00 8.390801220919090753e-01
3.552151818377996761e+01 -1.035526568533917446e+00 8.375039407289266435e-01
3.547420636655624548e+01 -1.035355757239875052e+00 8.358970307321136328e-01
3.542711119096741612e+01 -1.035163380890977702e+00 8.342776829890337087e-01
3.538028689321946985e+01 -1.034948595760046608e+00 8.326500080032179785e-01
3.533364087041057644e+01 -1.034716905848642954e+00 8.310121727716659468e-01
3.528747259387903767e+01 -1.034463257722519902e+00 8.293494928063596117e-01
3.524161135790161126e+01 -1.034198183037969621e+00 8.276699408652717915e-01
3.519604378835883551e+01 -1.033911472172782453e+00 8.259853437622155514e-01
3.515072216769745239e+01 -1.033613230798378524e+00 8.242906227242466910e-01
3.510559013455100796e+01 -1.033292230308328508e+00 8.225889003597285365e-01
3.506104273054970122e+01 -1.032955524755930554e+00 8.208565621082632990e-01
3.501670292034859244e+01 -1.032598944654454121e+00 8.191160946526722109e-01
3.497257196679849756e+01 -1.032231222410685767e+00 8.173748555622081247e-01
3.492866734057282940e+01 -1.031843458383346901e+00 8.156215917663905968e-01
3.488510298156393930e+01 -1.031441267108582638e+00 8.138635644793738022e-01
3.484185937480199868e+01 -1.031014545339955735e+00 8.120791399510166597e-01
3.479885762047375408e+01 -1.030575607925152459e+00 8.102911225964308795e-01
3.475599296545029659e+01 -1.030123551723531428e+00 8.085036819330206903e-01
3.471329895765657625e+01 -1.029664264903925819e+00 8.067209874140439663e-01
3.467095198155607250e+01 -1.029171205005996237e+00 8.049138200276023669e-01
3.462881229732627020e+01 -1.028664918424599284e+00 8.031072251740482004e-01
3.458680631128512317e+01 -1.028148044210616785e+00 8.013029023222990599e-01
3.454490149766341744e+01 -1.027623050851508735e+00 7.995012374813275091e-01
3.450313454890246589e+01 -1.027088038428801475e+00 7.977090204188984623e-01
3.446166968420044441e+01 -1.026522179269724111e+00 7.959046104237327279e-01
3.442032231516859042e+01 -1.025945916250458501e+00 7.941072183165208687e-01
3.437901221385472894e+01 -1.025365218647292576e+00 7.923245484602022826e-01
3.433770609014374742e+01 -1.024782367667096850e+00 7.905569365113032099e-01
3.429655981510690310e+01 -1.024181448263123517e+00 7.887943368855528936e-01
3.425549260843128252e+01 -1.023557001503172970e+00 7.870338367354685616e-01
3.421447530559471772e+01 -1.022926138821639075e+00 7.852886587786265249e-01
3.417341960655824806e+01 -1.022291636992094022e+00 7.835582858458980393e-01
3.413237266528903291e+01 -1.021642297542740163e+00 7.818408190351767706e-01
3.409156587952912076e+01 -1.020955668540825423e+00 7.801160008726765183e-01
3.405086093829910254e+01 -1.020236413423950772e+00 7.783953348212142576e-01
3.401013693204579624e+01 -1.019505318510446124e+00 7.766855197932310828e-01
3.396950232114463120e+01 -1.018757367871151676e+00 7.749833998736587182e-01
3.392895410288298308e+01 -1.017989641770818965e+00 7.732932084563457487e-01
3.388866244944078687e+01 -1.017153901388062165e+00 7.715849905500026251e-01
3.384845794007772923e+01 -1.016292443806624313e+00 7.698877848448505423e-01
3.380831399887132704e+01 -1.015410088872553684e+00 7.681960836863459541e-01
3.376827601339307705e+01 -1.014506123258646308e+00 7.665122106940098767e-01
3.372838588056676912e+01 -1.013548507660285036e+00 7.648218291576750483e-01
3.368861629444437256e+01 -1.012530780405532793e+00 7.631162996349165617e-01
3.364900745669817184e+01 -1.011486105253050827e+00 7.614193999579323968e-01
3.360947093783854456e+01 -1.010421944014674445e+00 7.597278743071929075e-01
3.357005080814379738e+01 -1.009332365171683898e+00 7.580384789604748264e-01
3.353082618410511628e+01 -1.008162572914667487e+00 7.563315404099714145e-01
3.349171973951271042e+01 -1.006956067524471532e+00 7.546234495406570764e-01
3.345270806868193603e+01 -1.005728315935589201e+00 7.529245299580730189e-01
3.341377345795425668e+01 -1.004479007180588690e+00 7.512255375353333875e-01
3.337505719062019693e+01 -1.003194077303795950e+00 7.495201592228498688e-01
3.333644186682121102e+01 -1.001832015938326936e+00 7.478119707026322782e-01
3.329795920624871286e+01 -1.000453820636807434e+00 7.460978078896270960e-01
3.325956073064147489e+01 -9.990559557642713084e-01 7.443919454489158483e-01
3.322127485585925655e+01 -9.976425167612630318e-01 7.426819735681639001e-01
3.318307591929199418e+01 -9.961730533399015819e-01 7.409708269963417582e-01
3.314506578533193704e+01 -9.946618680809111712e-01 7.392618113413222947e-01
3.310716834740745185e+01 -9.931403320953003933e-01 7.375533045224855755e-01
3.306929343587287207e+01 -9.916199758792439978e-01 7.358545345501807944e-01
3.303155385588431159e+01 -9.900984156528584990e-01 7.341674157014517199e-01
3.299397755260985576e+01 -9.885092337791054895e-01 7.324694730959070421e-01
3.295646939574456269e+01 -9.869254707120969083e-01 7.307827924790166740e-01
3.291904497034401089e+01 -9.853457117145637545e-01 7.291060870052608056e-01
3.288168704552317934e+01 -9.837805430831280118e-01 7.274376757134853877e-01
3.284448124796072932e+01 -9.822120204239614960e-01 7.257847111945002760e-01
3.280730149926608163e+01 -9.806140102150389115e-01 7.241311201011061405e-01
3.277023666826008252e+01 -9.790335946959863866e-01 7.224870526135377391e-01
3.273321728068929559e+01 -9.774857971760712028e-01 7.208583223862921052e-01
3.269631062773692065e+01 -9.759787724804984688e-01 7.192506511065321906e-01
3.265945693598093413e+01 -9.744547279179379684e-01 7.176472555965749400e-01
3.262264806440567355e+01 -9.729492197945707188e-01 7.160574962331198723e-01
3.258587524030929217e+01 -9.714733420069897596e-01 7.144871813998808774e-01
3.254916726110892000e+01 -9.700270402124809843e-01 7.129252911892105526e-01
3.251260340587972308e+01 -9.685993641869856674e-01 7.113797587258351429e-01
3.247594864243107082e+01 -9.671226728809889650e-01 7.098393390352193411e-01
3.243940724880392423e+01 -9.656590549828325543e-01 7.083177564984090013e-01
3.240283856854251354e+01 -9.642047818668297854e-01 7.068035810665224128e-01
3.236633213334448556e+01 -9.627588609799669905e-01 7.052992519452722098e-01
3.232981982482640859e+01 -9.612912978869940783e-01 7.038049589801573802e-01
3.229331911247216169e+01 -9.597858248874991949e-01 7.023264130068935795e-01
3.225685876614524261e+01 -9.582835713797542843e-01 7.008568338351605087e-01
3.222042832216793329e+01 -9.567770152592761645e-01 6.993964161413609437e-01
3.218400249331169505e+01 -9.552722172925436350e-01 6.979446655663380517e-01
3.214761534565757017e+01 -9.537156833186606342e-01 6.965052415637233985e-01
3.211117230719783322e+01 -9.521385724583077970e-01 6.950821434848178937e-01
3.207475822436632029e+01 -9.505544676013820693e-01 6.936634225704110257e-01
3.203840374907408517e+01 -9.489629950023515947e-01 6.922574088265328607e-01
3.200207960965408205e+01 -9.473597395107220542e-01 6.908549960751817487e-01
3.196564843237637987e+01 -9.456983768083709885e-01 6.894686269619627605e-01
3.192924240356929744e+01 -9.440237127574453435e-01 6.880932929178574797e-01
3.189291131694244186e+01 -9.423418108744086030e-01 6.867254320521181121e-01
3.185662589806551637e+01 -9.406521480396139445e-01 6.853681169597917178e-01
3.182027687663720883e+01 -9.389356438430511709e-01 6.840167789530070541e-01
3.178388610425876948e+01 -9.371763550933854825e-01 6.826755657927667809e-01
3.174758067360395231e+01 -9.354188463073468407e-01 6.813425456739442554e-01
3.171131991092811120e+01 -9.336559523508016767e-01 6.800209927409267552e-01
3.167512941933478032e+01 -9.319010242296263957e-01 6.787075606210625223e-01
3.163885200070980730e+01 -9.300927213656389192e-01 6.774057033927107785e-01
3.160264575764103157e+01 -9.282844443194668838e-01 6.761095805903254430e-01
3.156652416758903712e+01 -9.264851699080903780e-01 6.748223853409109907e-01
3.153044931700912201e+01 -9.246891216042539829e-01 6.735409133577486829e-01
3.149448129985023215e+01 -9.228968073290755303e-01 6.722717479413525821e-01
3.145842988111507665e+01 -9.210725963703143560e-01 6.710128251840636882e-01
3.142244303217870538e+01 -9.192677779843821950e-01 6.697573192009420584e-01
3.138661519200671890e+01 -9.174726479281872793e-01 6.685053438390047287e-01
3.135090219690186686e+01 -9.156991924006092631e-01 6.672581179128802553e-01
3.131513166336503673e+01 -9.139218722150258545e-01 6.660243968293214634e-01
3.127949507497549675e+01 -9.121533230469927034e-01 6.647992014142117823e-01
3.124400267574962342e+01 -9.104187839078955458e-01 6.635742067002181610e-01
3.120861958020325133e+01 -9.087192275349480486e-01 6.623538284669596710e-01
3.117346104368791870e+01 -9.070554261807369789e-01 6.611378169139887628e-01
3.113828179658638007e+01 -9.053960158712238693e-01 6.599337047756523855e-01
3.110324373491458161e+01 -9.037676523041204835e-01 6.587392242381495677e-01
3.106837312451581923e+01 -9.021761108113689476e-01 6.575463092936451037e-01
3.103359635232009950e+01 -9.006097811144683218e-01 6.563590362922812060e-01
3.099889538823080315e+01 -8.990644078281012641e-01 6.551837677645621083e-01
3.096422061117393909e+01 -8.975242406226541236e-01 6.540223529864831464e-01
3.092957213041978548e+01 -8.960104243093249821e-01 6.528718618608537749e-01
3.089503221306878089e+01 -8.945132963752554511e-01 6.517222894125144217e-01
3.086054309798677764e+01 -8.930368769603672652e-01 6.505845259524304369e-01
3.082606929655118222e+01 -8.915664739487219048e-01 6.494630643514311963e-01
3.079153483830554094e+01 -8.901007066915957999e-01 6.483520650437624155e-01
3.075710130311912494e+01 -8.886526978574467162e-01 6.472527647042763954e-01
3.072270011077408469e+01 -8.872242340824071372e-01 6.461639307267708077e-01
3.068832299980187983e+01 -8.858041039239379355e-01 6.450780169744184667e-01
3.065382761570623060e+01 -8.843768440046499979e-01 6.440197918459079629e-01
3.061939087389175640e+01 -8.829644650999242117e-01 6.429695548358671520e-01
3.058495630187193726e+01 -8.815614470338798414e-01 6.419271434019749867e-01
3.055056992900133039e+01 -8.801649747281998781e-01 6.408926101815538567e-01
3.051605477228677543e+01 -8.787740916851140005e-01 6.398734787612944119e-01
3.048157222008025968e+01 -8.773861958231705671e-01 6.388729520860140232e-01
3.044704910394945330e+01 -8.760045635627857763e-01 6.378803139355506691e-01
3.041261592902775845e+01 -8.746326263798560596e-01 6.368950907398729377e-01
3.037819663097857514e+01 -8.732672979939589686e-01 6.359168093366909247e-01
3.034365361124573113e+01 -8.719096007888084143e-01 6.349603184223366892e-01
3.030919248812855216e+01 -8.705579991816617680e-01 6.340153081552309944e-01
3.027477922941232080e+01 -8.692143392393272272e-01 6.330766863350341112e-01
3.024041246440965836e+01 -8.678746468769962252e-01 6.321428896592697910e-01
3.020605561262570760e+01 -8.665392324700247340e-01 6.312155856749995797e-01
3.017168908328372368e+01 -8.652201898751283871e-01 6.303105543751621465e-01
3.013732573454970520e+01 -8.639030994734115954e-01 6.294085033104058757e-01
3.010305477474532054e+01 -8.625931013789879254e-01 6.285093083705880490e-01
3.006887940851073537e+01 -8.612875011354114152e-01 6.276121350257789500e-01
3.003469186890142950e+01 -8.599864502116969511e-01 6.267252199433348547e-01
3.000055208416841168e+01 -8.586960038280673224e-01 6.258486294086706980e-01
2.996653028515148165e+01 -8.574146749413752433e-01 6.249713685200616320e-01
2.993262050201199997e+01 -8.561380060602068465e-01 6.240928784791059947e-01
2.989881681238847477e+01 -8.548601659696655197e-01 6.232113749562450122e-01
2.986509413636496291e+01 -8.536011838526096351e-01 6.223419930849176662e-01
2.983144724835801398e+01 -8.523444012798216951e-01 6.214706695521735602e-01
2.979793444098331179e+01 -8.510919678986593739e-01 6.205928657467256748e-01
2.976460724364340038e+01 -8.498417244440152896e-01 6.197082400647041522e-01
2.973141935236780142e+01 -8.485902711732070669e-01 6.188208500917329324e-01
2.969827477686143880e+01 -8.473672746146961865e-01 6.179433695793256076e-01
2.966523579140991274e+01 -8.461495904121678624e-01 6.170606824132545132e-01
2.963232587811234353e+01 -8.449360127896577977e-01 6.161744806593262291e-01
2.959957254393671988e+01 -8.437325341436074932e-01 6.152857891316948491e-01
2.956689455534466404e+01 -8.425455995857873415e-01 6.144059493540460215e-01
2.953430088075838000e+01 -8.413905058882323873e-01 6.135325592189414534e-01
2.950180600533436959e+01 -8.402418243263456432e-01 6.126588656199861704e-01
2.946942319805703647e+01 -8.391050422141855814e-01 6.117847847242283699e-01
2.943705431677404505e+01 -8.379768815263339832e-01 6.109117717251788537e-01
2.940476597741171361e+01 -8.368955949136404060e-01 6.100558895421985817e-01
2.937254580404397331e+01 -8.358244988852464585e-01 6.092029950562506402e-01
2.934037227285105587e+01 -8.347675869150346095e-01 6.083520420614385582e-01
2.930828182517451452e+01 -8.337252743267454802e-01 6.075035827881049011e-01
2.927619467429421007e+01 -8.327025757996767696e-01 6.066620419536198350e-01
2.924412451649004652e+01 -8.317194658417010888e-01 6.058351380263210517e-01
2.921213936448577897e+01 -8.307490608404161092e-01 6.050116573888066895e-01
2.918023061124625883e+01 -8.297930746239216004e-01 6.041910215107546556e-01
2.914831899841175655e+01 -8.288531771400741155e-01 6.033739977679050126e-01
2.911643270392722016e+01 -8.279454576046326730e-01 6.025698541188803103e-01
2.908460872455692225e+01 -8.270636067565114713e-01 6.017741847876734163e-01
2.905283413428422890e+01 -8.261928063867032268e-01 6.009820215226027162e-01
2.902107310595264522e+01 -8.253334045395205321e-01 6.001925294362210339e-01
2.898939647701680045e+01 -8.244830574929024047e-01 5.994062815568593772e-01
2.895774837295106607e+01 -8.236762018987845435e-01 5.986372028059427919e-01
2.892613624448418363e+01 -8.228790567919829213e-01 5.978700483312336944e-01
2.889453600772516495e+01 -8.220894952677727519e-01 5.971047080852476263e-01
2.886298800070026971e+01 -8.212996102222336336e-01 5.963414576511123499e-01
2.883143036522908531e+01 -8.205280492321337382e-01 5.955837526384647473e-01
2.879996209137128815e+01 -8.197844819788138171e-01 5.948352406368543344e-01
2.876852530967849120e+01 -8.190382285528530204e-01 5.940866569552941678e-01
2.873713979760978532e+01 -8.182879518660892693e-01 5.933378129974764548e-01
2.870583585903489876e+01 -8.175302770938566166e-01 5.925892248842921095e-01
2.867453927714750250e+01 -8.167976742523790357e-01 5.918471235134897812e-01
2.864335583729248214e+01 -8.160660810960753686e-01 5.911064811844397582e-01
2.861223274810318884e+01 -8.153204707445470545e-01 5.903638814664284862e-01
2.858115056884959060e+01 -8.145571923190491059e-01 5.896178118098042154e-01
2.855019258825662831e+01 -8.137786200755837696e-01 5.888695851451293262e-01
2.851924946559521601e+01 -8.130179486389707000e-01 5.881249102661600947e-01
2.848841464985781968e+01 -8.122311393448838901e-01 5.873751323854793371e-01
2.845759382345344335e+01 -8.114147531189536133e-01 5.866192431321395340e-01
2.842689572515680041e+01 -8.105714683385933927e-01 5.858572669182103843e-01
2.839623790126523062e+01 -8.097250696704599848e-01 5.850944409613001440e-01
2.836572437443789596e+01 -8.088818112482759615e-01 5.843312636067899968e-01
2.833524135496903895e+01 -8.080191745251561475e-01 5.835630519021556273e-01
2.830482225754569114e+01 -8.071400627867167943e-01 5.827915287325624583e-01
2.827449615978527220e+01 -8.062467824934594907e-01 5.820157220779687002e-01
2.824428100245735962e+01 -8.053794487893136678e-01 5.812422749014154455e-01
2.821412433074138093e+01 -8.045106591673376606e-01 5.804665182067429985e-01
2.818404165470669653e+01 -8.036337140644626009e-01 5.796878026810962092e-01
2.815401183003919172e+01 -8.027509095220762836e-01 5.789069164420085345e-01
2.812405812712862030e+01 -8.018723113897372468e-01 5.781235198574649070e-01
2.809422928439525080e+01 -8.010291152273161241e-01 5.773427783717226536e-01
2.806445272145734293e+01 -8.001835703496129604e-01 5.765591035040938950e-01
2.803470823340818541e+01 -7.993371173682737307e-01 5.757740148025478621e-01
2.800504286177667268e+01 -7.984897396508212619e-01 5.749875848805465761e-01
2.797551998634136083e+01 -7.976684141601892986e-01 5.742015343033604058e-01
2.794608744719703353e+01 -7.968690483097284893e-01 5.734158462106277998e-01
2.791668977216177439e+01 -7.960712470784895300e-01 5.726290841818022503e-01
2.788738189433954417e+01 -7.952756599104366941e-01 5.718419777778596114e-01
2.785816815379318712e+01 -7.944816277815133221e-01 5.710539986274306701e-01
2.782904725412613800e+01 -7.937293773003923913e-01 5.702664048984766865e-01
2.779997847904110841e+01 -7.929830011793629341e-01 5.694791142018135188e-01
2.777099438452335178e+01 -7.922385499492411443e-01 5.686911424010917537e-01
2.774201994672403160e+01 -7.914954083351888325e-01 5.679029953617263926e-01
2.771311141194062699e+01 -7.907641133033452840e-01 5.671149233961154668e-01
2.768435549105376481e+01 -7.900614999292249196e-01 5.663266894061340651e-01
2.765560204158955315e+01 -7.893569567350641192e-01 5.655389803729283793e-01
2.762688586245801403e+01 -7.886497582277306462e-01 5.647512383747451681e-01
2.759823326759479301e+01 -7.879384758923210219e-01 5.639643102494877880e-01
2.756964299398433837e+01 -7.872466620524668501e-01 5.631769238455824889e-01
2.754112419451947957e+01 -7.865609950744534284e-01 5.623894594856623241e-01
2.751262498785775179e+01 -7.858666947393905255e-01 5.616021879683493756e-01
2.748412860344187791e+01 -7.851622213555293772e-01 5.608160720488244433e-01
2.745561842240300976e+01 -7.844457002737700302e-01 5.600300280112540108e-01
2.742720598857385639e+01 -7.837495125178955968e-01 5.592419776730570558e-01
2.739882137602928935e+01 -7.830360670737881446e-01 5.584547337390868282e-01
2.737042201843110334e+01 -7.823036576751154492e-01 5.576691159802978914e-01
2.734198608616901538e+01 -7.815495258236631049e-01 5.568852789037712636e-01
2.731358180905176880e+01 -7.807830002324527285e-01 5.561012665527849119e-01
2.728525510125185960e+01 -7.800092313738268279e-01 5.553169405344761111e-01
2.725687337250907660e+01 -7.792057414728967846e-01 5.545343819275065922e-01
2.722842004155118545e+01 -7.783739466496470971e-01 5.537537289224402359e-01
2.719994847777866198e+01 -7.775168000471548435e-01 5.529749861695104629e-01
2.717162678154451427e+01 -7.766550536876319910e-01 5.521931433841354986e-01
2.714325000967060575e+01 -7.757786177934237193e-01 5.514107665166718686e-01
2.711485831040699424e+01 -7.748813883262781754e-01 5.506283361149253430e-01
2.708651263046881752e+01 -7.739653131206418735e-01 5.498465751214828279e-01
2.705812218731340479e+01 -7.730348895755138061e-01 5.490642318882739126e-01
2.702991222689997031e+01 -7.721082750281492713e-01 5.482752820326535215e-01
2.700169298503961812e+01 -7.711675283028560646e-01 5.474853919315321171e-01
2.697351550702508405e+01 -7.702132817541075260e-01 5.466950474558034401e-01
2.694537285963437157e+01 -7.692466896903346063e-01 5.459031089969578199e-01
2.691728352091208265e+01 -7.682775236989071166e-01 5.451076564020019832e-01
2.688928540520686283e+01 -7.673084208551401719e-01 5.443058945013082850e-01
2.686135365827700028e+01 -7.663296897857412304e-01 5.435034411315124991e-01
2.683342305980177045e+01 -7.653427111580604070e-01 5.426988786092821204e-01
2.680556678402558646e+01 -7.643480497656460759e-01 5.418935386836029044e-01
2.677777732550808665e+01 -7.633582530172208225e-01 5.410794995631790227e-01
2.675014140751580527e+01 -7.623640008753529429e-01 5.402626494925575340e-01
2.672249817612410894e+01 -7.613631084620918754e-01 5.394437927330242299e-01
2.669491110420391422e+01 -7.603573176415548973e-01 5.386227720787405415e-01
2.666735935476627617e+01 -7.593474728390181561e-01 5.377991647716795498e-01
2.663994708345778761e+01 -7.583414243116906039e-01 5.369650930259165511e-01
2.661258838982632469e+01 -7.573295616482957904e-01 5.361302429931178448e-01
2.658524403299545469e+01 -7.563124624191276402e-01 5.352943915667038866e-01
2.655789318899682172e+01 -7.552954630218725596e-01 5.344586386818077628e-01
2.653069362939156406e+01 -7.542720945983171221e-01 5.336175262251718898e-01
2.650358564067645872e+01 -7.532483675114076682e-01 5.327725117810244715e-01
2.647646385166798666e+01 -7.522200026144231222e-01 5.319289888684860523e-01
2.644937784243747458e+01 -7.511892274892763011e-01 5.310871427513298437e-01
2.642228344055650524e+01 -7.501471802776679132e-01 5.302469359590601394e-01
2.639531929041336156e+01 -7.491087077259838134e-01 5.293996631813716602e-01
2.636837181334028557e+01 -7.480605460500040493e-01 5.285541698835440894e-01
2.634140056378476302e+01 -7.470082374012703141e-01 5.277114033004034477e-01
2.631446712531562682e+01 -7.459513395792439772e-01 5.268716655592120546e-01
2.628752414514866942e+01 -7.448903752729603145e-01 5.260336069616509125e-01
2.626059858876865150e+01 -7.438200674711108462e-01 5.251930937235864683e-01
2.623364559752974401e+01 -7.427436107845171165e-01 5.243575496002909064e-01
2.620668446257964490e+01 -7.416595817668573121e-01 5.235283341769932930e-01
2.617959426027582381e+01 -7.405666814309295187e-01 5.227061338096862242e-01
2.615257704249307835e+01 -7.394700020992557299e-01 5.218849763404919129e-01
2.612555261667827722e+01 -7.383591040205041978e-01 5.210679932796964398e-01
2.609844700195730027e+01 -7.372411081642801234e-01 5.202581324587136624e-01
2.607121489228380184e+01 -7.361154657102251253e-01 5.194551800694489074e-01
2.604402334489252269e+01 -7.349825578090583011e-01 5.186578805476372844e-01
2.601679605570172882e+01 -7.338274456571568516e-01 5.178548730633447672e-01
2.598957402008364426e+01 -7.326645559748319325e-01 5.170567471429768913e-01
2.596230039889142915e+01 -7.314942819537112451e-01 5.162628190048622612e-01
2.593499367037279413e+01 -7.303093840111876123e-01 5.154728070420142583e-01
2.590777458753544948e+01 -7.291140546397281152e-01 5.146824162426082427e-01
2.588048409459427646e+01 -7.279055093508710605e-01 5.138891426275099539e-01
2.585324627911989381e+01 -7.266790294754030821e-01 5.130987705589920012e-01
2.582599551680340255e+01 -7.254477626985377237e-01 5.123110676359715621e-01
2.579873266560406364e+01 -7.242111736290943735e-01 5.115250924405558841e-01
2.577157030799376969e+01 -7.229516520317450512e-01 5.107343347808948053e-01
2.574437078107855470e+01 -7.216752824838070790e-01 5.099411882825686249e-01
2.571723834780783946e+01 -7.203944165461720894e-01 5.091492105631898468e-01
2.569006805406990779e+01 -7.191006602647502799e-01 5.083576279260579867e-01
2.566291191057834453e+01 -7.177941431931800231e-01 5.075649597119396006e-01
2.563586849791963118e+01 -7.164673217873512856e-01 5.067645600986105947e-01
2.560879169681377832e+01 -7.151315514167755349e-01 5.059647628258198138e-01
2.558174759192020531e+01 -7.137838214826439653e-01 5.051648151039894730e-01
2.555474459256716813e+01 -7.124349022702536338e-01 5.043650075779619879e-01
2.552771200603491053e+01 -7.110744080949117363e-01 5.035619250053695595e-01
2.550079954101564894e+01 -7.096912944870262807e-01 5.027542263218642837e-01
2.547386893135668728e+01 -7.083022232725377787e-01 5.019468777077213950e-01
2.544700345226614147e+01 -7.069112157688792752e-01 5.011399173889551362e-01
2.542014785506431807e+01 -7.055151283914501414e-01 5.003327918684695730e-01
2.539325967585757127e+01 -7.041025231505035897e-01 4.995203004488459886e-01
2.536650979345286316e+01 -7.026814304517541299e-01 4.987072975551163356e-01
2.533967479515494148e+01 -7.012616545663014067e-01 4.978958902100926731e-01
2.531289163319634028e+01 -6.998470576443380775e-01 4.970859596493656940e-01
2.528612021056476067e+01 -6.984277849851266984e-01 4.962778764313543478e-01
2.525942308550415305e+01 -6.969891900633554682e-01 4.954668508761670420e-01
2.523270043117997474e+01 -6.955610991812239963e-01 4.946590201518417107e-01
2.520601737536616227e+01 -6.941390195461653034e-01 4.938556152266646015e-01
2.517931040803198428e+01 -6.927297692787210970e-01 4.930564903385741271e-01
2.515261396420077844e+01 -6.913169519173684163e-01 4.922591454280133560e-01
2.512596381588019412e+01 -6.899007946301358718e-01 4.914637163659809072e-01
2.509931802614431007e+01 -6.884983019766846013e-01 4.906738456991541764e-01
2.507262426043109471e+01 -6.871071404581449160e-01 4.898908370279714819e-01
2.504596835298453072e+01 -6.857401037992433279e-01 4.891140268876624231e-01
2.501930956428229891e+01 -6.843631611440804674e-01 4.883395056220705133e-01
2.499260327703431273e+01 -6.830024556980063277e-01 4.875721060526109207e-01
2.496592511212229226e+01 -6.816574810532307627e-01 4.868109057954267405e-01
2.493917265785778881e+01 -6.803208508231688434e-01 4.860560127270198150e-01
2.491244574533121181e+01 -6.789911960768419963e-01 4.853056923067182726e-01
2.488575748817262223e+01 -6.776548160209341365e-01 4.845568680469147793e-01
2.485901262207677931e+01 -6.763222186802794189e-01 4.838142968600556149e-01
2.483226436048534680e+01 -6.750011988068772562e-01 4.830764607773137542e-01
2.480555719491893996e+01 -6.736784542705043233e-01 4.823433213731644353e-01
2.477880597227482795e+01 -6.723471921935813000e-01 4.816118007594577533e-01
2.475201220627872800e+01 -6.710077114738903781e-01 4.808835844481446076e-01
2.472527869456907368e+01 -6.696699979262492608e-01 4.801589690073495009e-01
2.469850562198140409e+01 -6.683329150407646413e-01 4.794374265964639337e-01
2.467175980514663536e+01 -6.669879232819543313e-01 4.787188009154729751e-01
2.464492614071209431e+01 -6.656188681135336571e-01 4.779997328912957699e-01
2.461810857585402346e+01 -6.642431585601675792e-01 4.772832038578326275e-01
2.459132311888677336e+01 -6.628623555194131933e-01 4.765683944916094261e-01
2.456452116978204003e+01 -6.614806465375213662e-01 4.758561406937088512e-01
2.453766961499687227e+01 -6.600828008362402688e-01 4.751455193313323111e-01
2.451085238769936581e+01 -6.586658594546345169e-01 4.744363983352407610e-01
2.448402038559517635e+01 -6.572440147462035309e-01 4.737292812797107566e-01
2.445724155766090036e+01 -6.558230011446906094e-01 4.730248781993140472e-01
2.443044396620668834e+01 -6.543947269387758725e-01 4.723225562139267697e-01
2.440363116737546179e+01 -6.529501056004265447e-01 4.716218622250008541e-01
2.437682362679765902e+01 -6.514896594538656105e-01 4.709228761694354004e-01
2.435005222859811624e+01 -6.500318650523414510e-01 4.702252952157695565e-01
2.432327876107132880e+01 -6.485693365882300165e-01 4.695289392597445932e-01
2.429652323746321940e+01 -6.471066581279197871e-01 4.688346309780819787e-01
2.426974495340846261e+01 -6.456150959353477159e-01 4.681411758712420434e-01
2.424301017118736468e+01 -6.441303116375036719e-01 4.674496220105617827e-01
2.421628371140650771e+01 -6.426464751281526500e-01 4.667600495582943099e-01
2.418962784116679643e+01 -6.411675374496125235e-01 4.660723905531410916e-01
2.416298675261869278e+01 -6.396855661165506968e-01 4.653865927689814774e-01
2.413628961688801411e+01 -6.381984554527214692e-01 4.647034189927282122e-01
2.410965991898771676e+01 -6.367199575600402950e-01 4.640218614120011353e-01
2.408311008107037310e+01 -6.352491894124439042e-01 4.633419553675564573e-01
2.405658146900393390e+01 -6.337923864570477184e-01 4.626631112766854681e-01
2.403001286905220013e+01 -6.323319917451559746e-01 4.619876572627086286e-01
2.400351855007661328e+01 -6.308775377311965915e-01 4.613138799471250828e-01
2.397704622039213973e+01 -6.294443314239331899e-01 4.606417913323161972e-01
2.395066841532829116e+01 -6.280315283264044091e-01 4.599713820165750033e-01
2.392435443955258378e+01 -6.266388676092086163e-01 4.593026524439137726e-01
2.389803470550102205e+01 -6.252486751483736782e-01 4.586386324569141082e-01
2.387176634345616577e+01 -6.238806738994269185e-01 4.579767541069426628e-01
2.384555212509120636e+01 -6.225332075230496365e-01 4.573178852356419299e-01
2.381939471704458455e+01 -6.212062330870120608e-01 4.566608586355687116e-01
2.379326362351215707e+01 -6.198813253882626828e-01 4.560085248542488090e-01
2.376713907015182770e+01 -6.185644496534016268e-01 4.553599518585192962e-01
2.374105300423233089e+01 -6.172652332708757905e-01 4.547143808368532270e-01
