# cl_TT                  cl_TE                    cl_EE
9.933556084675115017e+02 -2.087872307660120796e+01 2.596788073362565896e+01
9.920844843271451055e+02 -2.085135784527746239e+01 2.593754836877844738e+01
9.908183123947205786e+02 -2.082378734531057418e+01 2.590696759101728830e+01
9.895572767100564988e+02 -2.079600475626880041e+01 2.587611722183319785e+01
9.883017157358091254e+02 -2.076805003682970607e+01 2.584501797897612363e+01
9.870509642142494613e+02 -2.073997483903661987e+01 2.581369935596552523e+01
9.858043286819557807e+02 -2.071182853990172745e+01 2.578219146099977266e+01
9.845622440987475557e+02 -2.068365850087259972e+01 2.575052238423087658e+01
9.833240834483699473e+02 -2.065551204294701293e+01 2.571871989062833563e+01
9.820892111907115805e+02 -2.062743531111623341e+01 2.568680045839971626e+01
9.808577597851150358e+02 -2.059947122045652534e+01 2.565479776883096719e+01
9.796292240906341249e+02 -2.057166351326362630e+01 2.562272448601111918e+01
9.784030395473540693e+02 -2.054405328771778727e+01 2.559060568607349850e+01
9.771800137032159910e+02 -2.051667699792375643e+01 2.555845962832758289e+01
9.759597606175452711e+02 -2.048956567147460817e+01 2.552630411180544456e+01
9.747414149472843974e+02 -2.046274845515138452e+01 2.549416044038732210e+01
9.735247847762141191e+02 -2.043624516104276978e+01 2.546204306384432670e+01
9.723102783195794245e+02 -2.041008940407547811e+01 2.542997082391516983e+01
9.710976787221394488e+02 -2.038429694843170026e+01 2.539795486601193275e+01
9.698868598186315921e+02 -2.035891090798273240e+01 2.536600713782516792e+01
9.686777251046918309e+02 -2.033395230791845876e+01 2.533412992741141068e+01
9.674699414833262381e+02 -2.030941432508835476e+01 2.530234644464604798e+01
9.662640252416206295e+02 -2.028530331827041877e+01 2.527066216145259858e+01
9.650592149722258455e+02 -2.026162939961305298e+01 2.523908761314778815e+01
9.638553345577989830e+02 -2.023841290379905899e+01 2.520763226974508342e+01
9.626528780585759932e+02 -2.021565427872723220e+01 2.517629214139474669e+01
9.614512554293388575e+02 -2.019335489059026045e+01 2.514507217868985833e+01
9.602508292023828744e+02 -2.017151418378193029e+01 2.511397789528979274e+01
9.590516632092502505e+02 -2.015012867241117789e+01 2.508301351818468561e+01
9.578531774480536569e+02 -2.012918666878336182e+01 2.505218200445780852e+01
9.566556421351409654e+02 -2.010867680781351297e+01 2.502148505845297066e+01
9.554592224790762884e+02 -2.008857684501910157e+01 2.499091361942733869e+01
9.542638937782586481e+02 -2.006887093573487491e+01 2.496047612373568469e+01
9.530692093410997359e+02 -2.004953797785703529e+01 2.493016930104018414e+01
9.518757235534690153e+02 -2.003054450747783122e+01 2.489998469753180288e+01
9.506836305772613969e+02 -2.001186268020126491e+01 2.486992192492995457e+01
9.494926394505341705e+02 -1.999345876041449444e+01 2.483997864956980806e+01
9.483024322746522330e+02 -1.997529311729815404e+01 2.481014832003542026e+01
9.471133451406614085e+02 -1.995732914263236779e+01 2.478042653419786134e+01
9.459258720497224431e+02 -1.993952353289479262e+01 2.475080526817041005e+01
9.447396748805999778e+02 -1.992182270349548290e+01 2.472127358467377789e+01
9.435550811290501088e+02 -1.990417314120968229e+01 2.469182742960352783e+01
9.423721294226540977e+02 -1.988652288040346150e+01 2.466245695974062002e+01
9.411904169524850658e+02 -1.986880940240966709e+01 2.463314471790879523e+01
9.400106124080004975e+02 -1.985097422829155178e+01 2.460388078941897305e+01
9.388321572443746845e+02 -1.983294389350097475e+01 2.457465701343496178e+01
9.376560622007854136e+02 -1.981465099075821712e+01 2.454545021199102806e+01
9.364817685741708146e+02 -1.979602143021921279e+01 2.451625472843215903e+01
9.353090521246220987e+02 -1.977696822901527085e+01 2.448705307299355738e+01
9.341391424867151727e+02 -1.975741075433906957e+01 2.445782776834833427e+01
9.329715702559883539e+02 -1.973725891851981373e+01 2.442856640945929669e+01
9.318064421413405398e+02 -1.971642407703754785e+01 2.439925534064683887e+01
9.306433051013982549e+02 -1.969480696535531905e+01 2.436987444679324355e+01
9.294836446201674107e+02 -1.967233905416226136e+01 2.434042649622172405e+01
9.283263002187244410e+02 -1.964909123446771488e+01 2.431088208477256529e+01
9.271724290632133716e+02 -1.962515505973732388e+01 2.428128232750367843e+01
9.260206526954110586e+02 -1.960063752562691164e+01 2.425162136215152131e+01
9.248715798959779022e+02 -1.957562161929244127e+01 2.422191835157800099e+01
9.237246181374605385e+02 -1.955019793584211385e+01 2.419216089315332852e+01
9.225809370164150778e+02 -1.952445956500701030e+01 2.416237066381765430e+01
9.214389444734348444e+02 -1.949847795849894538e+01 2.413253708359767202e+01
9.202994771371478464e+02 -1.947233456576941890e+01 2.410266667752742009e+01
9.191628170498549935e+02 -1.944609303738608119e+01 2.407276973579684665e+01
9.180284661211096591e+02 -1.941982966067160277e+01 2.404284022423705380e+01
9.168962861159409385e+02 -1.939360193809671529e+01 2.401287721471269521e+01
9.157663159654505307e+02 -1.936747522734277638e+01 2.398289244930977659e+01
9.146385990923218969e+02 -1.934149953634952368e+01 2.395289187470355330e+01
9.135131831087654746e+02 -1.931572043251962256e+01 2.392287231471641817e+01
9.123901195000343023e+02 -1.929019197367360405e+01 2.389283622459604572e+01
9.112694632936157859e+02 -1.926495285752512387e+01 2.386278691348149295e+01
9.101512727142849144e+02 -1.924003718855253453e+01 2.383272831958267091e+01
9.090352546713268111e+02 -1.921547994755475841e+01 2.380266002290592908e+01
9.079211272724168111e+02 -1.919130823077513881e+01 2.377258150802082781e+01
9.068092670242657505e+02 -1.916755070820850904e+01 2.374249892454820099e+01
9.056995513726851641e+02 -1.914423007329409998e+01 2.371240952741485231e+01
9.045917635428446602e+02 -1.912136075512738032e+01 2.368230942649852722e+01
9.034865908393485370e+02 -1.909895748757345046e+01 2.365220606048643148e+01
9.023836495560101412e+02 -1.907702416402091927e+01 2.362209809235844560e+01
9.012828068034589251e+02 -1.905556962913400554e+01 2.359198610215861081e+01
9.001838162842985867e+02 -1.903459044875510031e+01 2.356187533791797151e+01
8.990872649734639026e+02 -1.901408358778958885e+01 2.353176939510209920e+01
8.979930821818785489e+02 -1.899404283933569104e+01 2.350167078895232109e+01
8.969006553320333524e+02 -1.897446054313286368e+01 2.347159590737464541e+01
8.958096533917471334e+02 -1.895531424371267804e+01 2.344154803258221875e+01
8.947212737378883958e+02 -1.893658283682158228e+01 2.341152174523510965e+01
8.936349469960784972e+02 -1.891824384301844475e+01 2.338153384351835840e+01
8.925506970650061476e+02 -1.890030260350895119e+01 2.335157734767963333e+01
8.914679036275026647e+02 -1.888264515854324443e+01 2.332167100709911267e+01
8.903867200935898154e+02 -1.886527955664379874e+01 2.329179554616966996e+01
8.893078505237048148e+02 -1.884813458849725620e+01 2.326196870809177852e+01
8.882305708805575932e+02 -1.883127911867346782e+01 2.323220315458078744e+01
8.871548965866920753e+02 -1.881456388239189081e+01 2.320249185366701994e+01
8.860808504357695483e+02 -1.879795988462101519e+01 2.317284703258191314e+01
8.850084486582319414e+02 -1.878144098485361724e+01 2.314328224492829378e+01
8.839371010348033906e+02 -1.876491695230399870e+01 2.311379335392168954e+01
8.828667094984152754e+02 -1.874834340496412111e+01 2.308440308250962758e+01
8.817978246600004013e+02 -1.873168191544693428e+01 2.305511724867866974e+01
8.807295069859029581e+02 -1.871483658781744097e+01 2.302593716778624255e+01
8.796619176846099890e+02 -1.869774453407653425e+01 2.299688506291929357e+01
8.785952128911000045e+02 -1.868035545022321742e+01 2.296796559749077105e+01
8.775293533226216596e+02 -1.866256819665784761e+01 2.293918863070169678e+01
8.764638425008425884e+02 -1.864425700094909288e+01 2.291056176073524497e+01
8.753983712611702686e+02 -1.862537762562500276e+01 2.288210125975691867e+01
8.743325401659203635e+02 -1.860591708977327841e+01 2.285381384008656624e+01
8.732671071689231894e+02 -1.858585542611612595e+01 2.282568054664901780e+01
8.722023307873453177e+02 -1.856524375290706885e+01 2.279768045503028162e+01
8.711382139164026057e+02 -1.854415655791173378e+01 2.276979660065818223e+01
8.700751265459025490e+02 -1.852266090703266954e+01 2.274201597924610141e+01
8.690130058020442902e+02 -1.850080334545273431e+01 2.271431728575015896e+01
8.679521596212298391e+02 -1.847859518895288744e+01 2.268668490178209041e+01
8.668928854141422562e+02 -1.845611460863164766e+01 2.265911281397638177e+01
8.658352381790085701e+02 -1.843339797634991584e+01 2.263157946899933748e+01
8.647792364844850681e+02 -1.841052565266852170e+01 2.260407763163667383e+01
8.637254466124630881e+02 -1.838748130329477348e+01 2.257659517706411734e+01
8.626736122387045498e+02 -1.836429558920075067e+01 2.254912547308264337e+01
8.616239772938005217e+02 -1.834107680969083987e+01 2.252164873976838777e+01
8.605766512600821443e+02 -1.831772581047185966e+01 2.249415374423504588e+01
8.595313826194876583e+02 -1.829438706903387768e+01 2.246663804222771788e+01
8.584889000733028297e+02 -1.827104553468175396e+01 2.243908430086660388e+01
8.574488440107419365e+02 -1.824778525835338527e+01 2.241148734706350965e+01
8.564119709433958860e+02 -1.822450925929822674e+01 2.238383700007221222e+01
8.553771507762954798e+02 -1.820124917373522422e+01 2.235613000481385271e+01
8.543452543979320808e+02 -1.817815309623847853e+01 2.232834819510463475e+01
8.533164677902113908e+02 -1.815500735546709876e+01 2.230050151540783787e+01
8.522895045113000378e+02 -1.813208286988839291e+01 2.227257484244313446e+01
8.512665041773174153e+02 -1.810919851615626186e+01 2.224457522620027916e+01
8.502457250254145720e+02 -1.808649228677296605e+01 2.221650435907791987e+01
8.492277624575059463e+02 -1.806392521829863895e+01 2.218835199784715329e+01
8.482127917122628560e+02 -1.804150204496124488e+01 2.216012604652664564e+01
8.472003210069474335e+02 -1.801923248301413949e+01 2.213182577156681319e+01
8.461903189003091939e+02 -1.799712419940028951e+01 2.210344953780244026e+01
8.451833995298170521e+02 -1.797523708688528288e+01 2.207500751399891570e+01
8.441792612946156851e+02 -1.795353863097821900e+01 2.204649794795250628e+01
8.431772767545230636e+02 -1.793196297408189466e+01 2.201793031109855647e+01
8.421777619601373317e+02 -1.791058564133514608e+01 2.198930612992970879e+01
8.411809680684723389e+02 -1.788944958595487833e+01 2.196064013527078629e+01
8.401864789510198079e+02 -1.786846487369471959e+01 2.193193527435830248e+01
8.391940356862622821e+02 -1.784765612547114699e+01 2.190319980912794406e+01
8.382036338962525406e+02 -1.782703555532202344e+01 2.187444975568957872e+01
8.372152579932489971e+02 -1.780656468929564795e+01 2.184569191941402622e+01
8.362285336889824521e+02 -1.778626935833053579e+01 2.181693492587456973e+01
8.352433962611902416e+02 -1.776617462133839354e+01 2.178819507016820722e+01
8.342598655604066380e+02 -1.774623873133374374e+01 2.175948667175340745e+01
8.332774846821488381e+02 -1.772643796449169429e+01 2.173082703460311293e+01
8.322964412800472473e+02 -1.770680057867204127e+01 2.170223462408794290e+01
8.313166104524185585e+02 -1.768731218438011510e+01 2.167372365564146364e+01
8.303371920367903840e+02 -1.766797929269649359e+01 2.164531824355125167e+01
8.293583627375624019e+02 -1.764881446850780833e+01 2.161703831047059410e+01
8.283796717825042606e+02 -1.762975061950538702e+01 2.158890928716906643e+01
8.274013577088395550e+02 -1.761080093733243501e+01 2.156094870969088007e+01
8.264228582799008791e+02 -1.759204378750559883e+01 2.153318967510662318e+01
8.254443638756382597e+02 -1.757340397017874523e+01 2.150564452207368049e+01
8.244646101801039322e+02 -1.755487154056450194e+01 2.147835073404496953e+01
8.234841194592053171e+02 -1.753647888065433591e+01 2.145131131702907012e+01
8.225031707605936617e+02 -1.751813214232820926e+01 2.142451858267239473e+01
8.215221024385604096e+02 -1.749985857771506659e+01 2.139793891246512914e+01
8.205405859558871953e+02 -1.748161989087865109e+01 2.137155942991909185e+01
8.195588951738388914e+02 -1.746333111511130198e+01 2.134535789086001145e+01
8.185774084391458700e+02 -1.744506785339381238e+01 2.131930068671185552e+01
8.175971169457809538e+02 -1.742679506617667684e+01 2.129338496984641793e+01
8.166170201786968619e+02 -1.740840931649060863e+01 2.126757625949499797e+01
8.156379512082933161e+02 -1.738999629877594089e+01 2.124186561486589042e+01
8.146602409788317800e+02 -1.737153185068049766e+01 2.121624074140014926e+01
8.136835505604479977e+02 -1.735292034013928486e+01 2.119067796379224689e+01
8.127085845281952743e+02 -1.733417243766577798e+01 2.116516443211637721e+01
8.117351485977657148e+02 -1.731532085407059895e+01 2.113969053612007443e+01
8.107633059660973913e+02 -1.729634626650533846e+01 2.111423720739822940e+01
8.097932564970507201e+02 -1.727716454937290536e+01 2.108879865754417438e+01
8.088256713219719813e+02 -1.725782069160986154e+01 2.106335595494761392e+01
8.078600127436772027e+02 -1.723827977003397649e+01 2.103790203761427335e+01
8.068964090615356781e+02 -1.721853169046389098e+01 2.101242628039914706e+01
8.059348459415716661e+02 -1.719857282958305333e+01 2.098692042663312307e+01
8.049755759114303828e+02 -1.717841474248823275e+01 2.096138244971742992e+01
8.040190220676412309e+02 -1.715802293990266847e+01 2.093580385228436924e+01
8.030649386765654754e+02 -1.713741041200570336e+01 2.091017470640041154e+01
8.021130777667160601e+02 -1.711658851881541210e+01 2.088449602235579405e+01
8.011635240030649356e+02 -1.709556012539355052e+01 2.085876739311021311e+01
8.002166401018541819e+02 -1.707432355443626903e+01 2.083298134593034590e+01
7.992723601978019587e+02 -1.705283083210102291e+01 2.080714067161392578e+01
7.983303648366965035e+02 -1.703117481132679600e+01 2.078124749434392626e+01
7.973911482647205275e+02 -1.700936190615899690e+01 2.075529668807770634e+01
7.964541959564339777e+02 -1.698735039003840797e+01 2.072929409396169831e+01
7.955201536994105709e+02 -1.696515889024304258e+01 2.070323300401792466e+01
7.945881528325978707e+02 -1.694277272892226449e+01 2.067711935903307818e+01
7.936585909360164806e+02 -1.692031698461135747e+01 2.065095385673098960e+01
7.927310108305628091e+02 -1.689769575116982736e+01 2.062474964638575869e+01
7.918058774212823892e+02 -1.687501096302722914e+01 2.059850027506487180e+01
7.908826284152538619e+02 -1.685221389938000769e+01 2.057221260195867174e+01
7.899618492559898186e+02 -1.682942362074692255e+01 2.054589991936726179e+01
7.890434301350941269e+02 -1.680657962485873824e+01 2.051956955060923704e+01
7.881259929097085433e+02 -1.678375222521177079e+01 2.049321710375622985e+01
7.872107896270091487e+02 -1.676093158998545718e+01 2.046687316408617008e+01
7.862977679648957974e+02 -1.673827219347541728e+01 2.044053928056023395e+01
7.853855180466957790e+02 -1.671565561844955639e+01 2.041422220805247179e+01
7.844752569389844439e+02 -1.669322480145276799e+01 2.038793417679329067e+01
7.835663160497186936e+02 -1.667100150296526451e+01 2.036168180265298489e+01
7.826591603813047868e+02 -1.664906516292161953e+01 2.033547838104217931e+01
7.817525603622185599e+02 -1.662744324596774703e+01 2.030934456302368574e+01
7.808473613536925768e+02 -1.660615790265018532e+01 2.028327941334422846e+01
7.799431297154216054e+02 -1.658528946882887567e+01 2.025730663171811941e+01
7.790390632145108611e+02 -1.656487937465634985e+01 2.023144065949954040e+01
7.781358953158724034e+02 -1.654498815710181958e+01 2.020569239366242797e+01
7.772333711030504446e+02 -1.652568878970001975e+01 2.018007837185034248e+01
7.763316483581224929e+02 -1.650702435477825603e+01 2.015461334582604280e+01
7.754300868404279754e+02 -1.648893956804502636e+01 2.012928638087613820e+01
7.745286702492993527e+02 -1.647136069640179556e+01 2.010409109816938056e+01
7.736277248215991449e+02 -1.645422325861723678e+01 2.007902119173734334e+01
7.727273002123539527e+02 -1.643746053472371216e+01 2.005406938989942134e+01
7.718278043416523815e+02 -1.642100990969172258e+01 2.002922474432245536e+01
7.709289350628633883e+02 -1.640481444215376428e+01 2.000447741783595745e+01
7.700303315993866136e+02 -1.638882298938121096e+01 1.997982491558465767e+01
7.691327064305439762e+02 -1.637298845676138015e+01 1.995526234877435812e+01
7.682362171018777417e+02 -1.635725897990233335e+01 1.993078434376049302e+01
7.673402134369760006e+02 -1.634158556071818680e+01 1.990638501342807132e+01
7.664447395173641553e+02 -1.632592674159045742e+01 1.988205517391590860e+01
7.655507509990879953e+02 -1.631024867185362837e+01 1.985779506381019743e+01
7.646578879228133019e+02 -1.629450920558601723e+01 1.983360163335090576e+01
7.637654804124933889e+02 -1.627866594807551692e+01 1.980946588940920705e+01
7.628744593079545666e+02 -1.626268605345024199e+01 1.978538804781604199e+01
7.619844055315548985e+02 -1.624654376073166517e+01 1.976136220543009614e+01
7.610957992388050570e+02 -1.623020977668901921e+01 1.973738043091324457e+01
7.602080487391167480e+02 -1.621365373014227984e+01 1.971345002636360277e+01
7.593212163125423331e+02 -1.619685907227163213e+01 1.968956137326709310e+01
7.584359048538692605e+02 -1.617980073547374076e+01 1.966571141083875318e+01
7.575514510792559122e+02 -1.616246940722997394e+01 1.964189743286651435e+01
7.566678188351730796e+02 -1.614485381326262114e+01 1.961812071197710949e+01
7.557863697105888150e+02 -1.612694124517743788e+01 1.959438640249128483e+01
7.549050788950955848e+02 -1.610873538492074175e+01 1.957068190230553739e+01
7.540259388320596372e+02 -1.609021959883293462e+01 1.954700573894490745e+01
7.531477187113845275e+02 -1.607139976108182466e+01 1.952336321046016820e+01
7.522709388259213483e+02 -1.605227318485786725e+01 1.949974125085886101e+01
7.513956567719476425e+02 -1.603285158563835822e+01 1.947614378579307370e+01
7.505212728336096006e+02 -1.601313373950626939e+01 1.945256533561935086e+01
7.496487876097455683e+02 -1.599313019346767994e+01 1.942900441091992292e+01
7.487773708804243142e+02 -1.597286244246365783e+01 1.940546625195758779e+01
7.479077355450978075e+02 -1.595234095409152353e+01 1.938194196529407876e+01
7.470392237317643094e+02 -1.593158473654681906e+01 1.935842806974052976e+01
7.461723750266975230e+02 -1.591061962450492295e+01 1.933492954076797332e+01
7.453071609574420791e+02 -1.588947014601227181e+01 1.931143975787335165e+01
7.444433228529200051e+02 -1.586816620944648015e+01 1.928795855643817347e+01
7.435812589995997541e+02 -1.584673927293809292e+01 1.926448486448330399e+01
7.427208508982492958e+02 -1.582522529528878863e+01 1.924101625526802906e+01
7.418621473331477318e+02 -1.580366632794107673e+01 1.921754948386026740e+01
7.410051188257169770e+02 -1.578210067411789375e+01 1.919408517771906730e+01
7.401500570936029817e+02 -1.576056976564147760e+01 1.917061747878052103e+01
7.392970910330948300e+02 -1.573911914738073037e+01 1.914714166474893275e+01
7.384457086953540284e+02 -1.571779855519196190e+01 1.912366027972086258e+01
7.375965848594883028e+02 -1.569666224091296236e+01 1.910016522624759716e+01
7.367496772388774389e+02 -1.567575810747728760e+01 1.907665423513141079e+01
7.359045056107129312e+02 -1.565514809672602325e+01 1.905312490393481539e+01
7.350618416240579336e+02 -1.563489063780333765e+01 1.902957601976186197e+01
7.342211916222669288e+02 -1.561504411488133393e+01 1.900599396462616397e+01
7.333827220483005931e+02 -1.559567492358112695e+01 1.898238199610977972e+01
7.325469541311933881e+02 -1.557683235411930234e+01 1.895873668289186753e+01
7.317135889697931361e+02 -1.555848619795239784e+01 1.893506834342904455e+01
7.308818994333447563e+02 -1.554058124471124103e+01 1.891138016012418888e+01
7.300522751934253165e+02 -1.552308600632879276e+01 1.888768686205119707e+01
7.292244999359253370e+02 -1.550594823281550916e+01 1.886400201454520342e+01
7.283983862907173261e+02 -1.548913082029614685e+01 1.884032672671082764e+01
7.275744007639857500e+02 -1.547259280202838205e+01 1.881667490295644285e+01
7.267508700042604914e+02 -1.545632234443027997e+01 1.879307074175657277e+01
7.259290740191510167e+02 -1.544026772724034124e+01 1.876950396463733028e+01
7.251081493886363205e+02 -1.542439304520128651e+01 1.874597967059458981e+01
7.242885537272879901e+02 -1.540866096264424279e+01 1.872251683126885169e+01
7.234695171311626609e+02 -1.539304910335421894e+01 1.869910897626706614e+01
7.226514240560558164e+02 -1.537753213388412377e+01 1.867577220547883599e+01
7.218341982469773939e+02 -1.536208640569930495e+01 1.865250693604432186e+01
7.210176860212756083e+02 -1.534668481158736242e+01 1.862932207621914671e+01
7.202011907653239859e+02 -1.533130688925790963e+01 1.860621723124864246e+01
7.193854810747044439e+02 -1.531593560448038893e+01 1.858319958587728493e+01
7.185707674444224722e+02 -1.530055601909379170e+01 1.856027886454191389e+01
7.177559553411036859e+02 -1.528514553161035927e+01 1.853744977234978109e+01
7.169418908579275467e+02 -1.526969822224060280e+01 1.851471930733961813e+01
7.161282892616161462e+02 -1.525419657841468002e+01 1.849208929381949318e+01
7.153145348524041083e+02 -1.523862999157146270e+01 1.846955818573380270e+01
7.145013325139232165e+02 -1.522298802620535874e+01 1.844713049240895586e+01
7.136884449769866023e+02 -1.520726119774224827e+01 1.842480545357221189e+01
7.128758617920537972e+02 -1.519144066279219452e+01 1.840257931819843407e+01
7.120635348918029877e+02 -1.517552283260361179e+01 1.838045435847389086e+01
7.112512970367540674e+02 -1.515950983651643647e+01 1.835843261471097776e+01
7.104395801192478075e+02 -1.514339227308227009e+01 1.833650900395469918e+01
7.096282001985035777e+02 -1.512716261538219520e+01 1.831467669000439003e+01
7.088175521050358157e+02 -1.511082216710374482e+01 1.829293482059008014e+01
7.080073825676817023e+02 -1.509436960215781554e+01 1.827128174634531632e+01
7.071971984139347569e+02 -1.507780998425266539e+01 1.824971025798709334e+01
7.063873534790308213e+02 -1.506114028853809117e+01 1.822821836760849123e+01
7.055787182599513017e+02 -1.504436044923455462e+01 1.820679677967722299e+01
7.047706201448417005e+02 -1.502747688569883522e+01 1.818544313344560237e+01
7.039628650497305671e+02 -1.501049494415228125e+01 1.816414483784453182e+01
7.031569328565803971e+02 -1.499341192629595021e+01 1.814289522563010948e+01
7.023511912650695876e+02 -1.497623724055272731e+01 1.812169131596069604e+01
7.015468762109868521e+02 -1.495897543600895574e+01 1.810051792764201295e+01
7.007434181610959740e+02 -1.494163220618951193e+01 1.807936546985081705e+01
6.999415400825373581e+02 -1.492421435704229538e+01 1.805822377665768030e+01
6.991413167813321934e+02 -1.490675050967211845e+01 1.803709149601497685e+01
6.983428162528762186e+02 -1.488924490109818777e+01 1.801594188122970763e+01
6.975454205902349258e+02 -1.487169144929023012e+01 1.799477438873174506e+01
6.967505361454683452e+02 -1.485409443632455506e+01 1.797356294049286873e+01
6.959576816423924583e+02 -1.483646541756665194e+01 1.795229959120114316e+01
6.951669049633047734e+02 -1.481881720825210813e+01 1.793097047620464934e+01
6.943783175965585315e+02 -1.480115750352111803e+01 1.790955445247615074e+01
6.935926184205823120e+02 -1.478350566695092283e+01 1.788804046978443907e+01
6.928094979897633721e+02 -1.476586712811693936e+01 1.786641314955678084e+01
6.920294185947902861e+02 -1.474824876172028887e+01 1.784465596249231112e+01
6.912523495124555666e+02 -1.473066039970827035e+01 1.782277994357096063e+01
6.904780369242930647e+02 -1.471310327565684162e+01 1.780080809325835389e+01
6.897057641544794251e+02 -1.469558971897738253e+01 1.777875509578744939e+01
6.889359642804748773e+02 -1.467811641829679914e+01 1.775663973595102263e+01
6.881684806411884665e+02 -1.466069488994178727e+01 1.773447605627879398e+01
6.874028207005408149e+02 -1.464333594692040386e+01 1.771228046131574274e+01
6.866387719828932177e+02 -1.462604002235587686e+01 1.769006633604676892e+01
6.858764932828142946e+02 -1.460881524905059692e+01 1.766784406065365332e+01
6.851161254476533031e+02 -1.459166962352423624e+01 1.764562980878896425e+01
6.843571613799788338e+02 -1.457460794282665617e+01 1.762343275761947936e+01
6.835993402053055661e+02 -1.455764184842324482e+01 1.760126248333147814e+01
6.828426164086226891e+02 -1.454077871210291839e+01 1.757913468829377734e+01
6.820866594243145755e+02 -1.452401912039422172e+01 1.755705225023086058e+01
6.813319934283452994e+02 -1.450737222645124547e+01 1.753502426144014592e+01
6.805785164367415518e+02 -1.449084510855779762e+01 1.751306603048634258e+01
6.798253053691544210e+02 -1.447444205549734164e+01 1.749117999053411410e+01
6.790728255773086630e+02 -1.445816878014433726e+01 1.746937435565666519e+01
6.783211640261628190e+02 -1.444202357586079444e+01 1.744765725520325717e+01
6.775700254349535498e+02 -1.442601513370947863e+01 1.742602509841217540e+01
6.768194686194733549e+02 -1.441014977802525365e+01 1.740449252959982118e+01
6.760693554706602981e+02 -1.439442360626873096e+01 1.738305781205958311e+01
6.753197170405858287e+02 -1.437884359510842813e+01 1.736172855163012585e+01
6.745704188876585476e+02 -1.436341002639636244e+01 1.734049458414773071e+01
6.738215232899625562e+02 -1.434812259165983228e+01 1.731937004482660569e+01
6.730729856586855249e+02 -1.433298655641324615e+01 1.729834780031702124e+01
6.723248676313760370e+02 -1.431801553995783927e+01 1.727742555983831707e+01
6.715770612911567241e+02 -1.430319153400544785e+01 1.725660413231011248e+01
6.708295964530676656e+02 -1.428850444648961648e+01 1.723588827680631397e+01
6.700825113303711760e+02 -1.427394313260817427e+01 1.721527553168430913e+01
6.693357259838046502e+02 -1.425951431638659628e+01 1.719475612458855451e+01
6.685894019246285325e+02 -1.424519464848365402e+01 1.717433122700276726e+01
6.678435014899192765e+02 -1.423098546249645402e+01 1.715400266759103687e+01
6.670980145307886460e+02 -1.421687446996163651e+01 1.713376024490101557e+01
6.663530582761554797e+02 -1.420284469516366244e+01 1.711359621085277638e+01
6.656086797890179696e+02 -1.418888823510107322e+01 1.709351388301094232e+01
6.648649520668566311e+02 -1.417498388228917428e+01 1.707349898857641080e+01
6.641218293495441003e+02 -1.416111796964726466e+01 1.705354379861456238e+01
6.633794413732466637e+02 -1.414727213867517541e+01 1.703364587539244823e+01
6.626379045587651717e+02 -1.413342202113198454e+01 1.701379774551010726e+01
6.618972277444888732e+02 -1.411954574736436463e+01 1.699398469817539237e+01
6.611574781720977398e+02 -1.410562240724452110e+01 1.697419655438319808e+01
6.604187495139129851e+02 -1.409162566072674494e+01 1.695442819827514569e+01
6.596811456801824534e+02 -1.407752432669011533e+01 1.693467038041736217e+01
6.589447767508180505e+02 -1.406328869414959470e+01 1.691490665187520293e+01
6.582097235212146416e+02 -1.404888767246517745e+01 1.689512559360469979e+01
6.574761008078453415e+02 -1.403428742319167633e+01 1.687532066719164447e+01
6.567440158628343170e+02 -1.401945091749830219e+01 1.685547946885203885e+01
6.560135462207977071e+02 -1.400433571572343361e+01 1.683558834476258426e+01
6.552848620298486821e+02 -1.398890400911890808e+01 1.681562868869367833e+01
6.545580676275203587e+02 -1.397312661340816753e+01 1.679559249066756621e+01
6.538330683255894655e+02 -1.395703477046849805e+01 1.677548574179873597e+01
6.531098238088427479e+02 -1.394067639830269734e+01 1.675532326722302301e+01
6.523883500531018171e+02 -1.392409088554663299e+01 1.673510628340752859e+01
6.516684824208064128e+02 -1.390731352178697122e+01 1.671484638604992057e+01
6.509502216779853825e+02 -1.389039196621238759e+01 1.669455375912228590e+01
6.502335137468560333e+02 -1.387335492503421541e+01 1.667423219010646207e+01
6.495183084313746349e+02 -1.385623570654951031e+01 1.665388542776114988e+01
6.488045617001112078e+02 -1.383907149886470300e+01 1.663352305381152618e+01
6.480922976741921957e+02 -1.382188455156838813e+01 1.661315412016616477e+01
6.473814247504209334e+02 -1.380472434628774181e+01 1.659276650410802745e+01
6.466719021330826536e+02 -1.378759338095061615e+01 1.657238127530593985e+01
6.459637523820806564e+02 -1.377052721415123848e+01 1.655200030374371067e+01
6.452568156950245566e+02 -1.375354091075820584e+01 1.653162411712381186e+01
6.445511207004435619e+02 -1.373665982714274669e+01 1.651126556734725881e+01
6.438466494112078635e+02 -1.371989594282438318e+01 1.649091943358406454e+01
6.431433802743339356e+02 -1.370327001392512400e+01 1.647060199052146245e+01
6.424412370214236034e+02 -1.368679689994929838e+01 1.645030385132551132e+01
6.417403004992066826e+02 -1.367048856842417415e+01 1.643004302463968713e+01
6.410404802892152247e+02 -1.365435516018230899e+01 1.640981302143214648e+01
6.403417301660533667e+02 -1.363840499863283817e+01 1.638962344702855134e+01
6.396440886232869616e+02 -1.362264459754062074e+01 1.636947263606296943e+01
6.389475224214946820e+02 -1.360708331035366037e+01 1.634936483279994235e+01
6.382519574118848595e+02 -1.359172640038758395e+01 1.632930150597110597e+01
