# cl_TT                  cl_TE                    cl_EE
2.519430785957388963e+01 -2.178886708554069962e+00 9.925155897401862770e-01
2.517586869714727271e+01 -2.176989190328276536e+00 9.868239083888825647e-01
2.515737095175185445e+01 -2.174798030453486408e+00 9.810932832489178690e-01
2.513870138545921407e+01 -2.172296169799588839e+00 9.753339183529066148e-01
2.511982867900760041e+01 -2.169444754272471521e+00 9.695436207040271093e-01
2.510089014905681282e+01 -2.166317267673020019e+00 9.637201234662975402e-01
2.508185798273852285e+01 -2.162914958985633795e+00 9.578725397260907659e-01
2.506265812477249710e+01 -2.159246656136028619e+00 9.519989622133027130e-01
2.504336922038255153e+01 -2.155316719334264608e+00 9.460996981587901367e-01
2.502399499778425707e+01 -2.151130716898381312e+00 9.401744317999365386e-01
2.500445208719909118e+01 -2.146696121511347144e+00 9.342276689178110605e-01
2.498475317934131112e+01 -2.142013690782222923e+00 9.282577331263628384e-01
2.496486673417180313e+01 -2.137078864069060558e+00 9.222613454238107744e-01
2.494462973349473600e+01 -2.131831983158584354e+00 9.162580223372924770e-01
2.492409742648807125e+01 -2.126318394574112869e+00 9.102408925256488814e-01
2.490321511233378260e+01 -2.120556100982465608e+00 9.042114318315801480e-01
2.488199408066055440e+01 -2.114537359857215915e+00 8.981769791198814801e-01
2.486040615440827395e+01 -2.108268076300358285e+00 8.921366659457174997e-01
2.483845899619928588e+01 -2.101748405115489327e+00 8.860977911607972324e-01
2.481609588063432881e+01 -2.094976221055269150e+00 8.800574909848906113e-01
2.479332126854465201e+01 -2.087959578123943505e+00 8.740255602491452391e-01
2.477017297318127476e+01 -2.080695447272938203e+00 8.679974012884811296e-01
2.474638019483257878e+01 -2.073153850444154678e+00 8.619910010558524682e-01
2.472199177311759399e+01 -2.065335970679294864e+00 8.560030608288838883e-01
2.469715072433698921e+01 -2.057283141156414086e+00 8.500285637057565236e-01
2.467176939986617512e+01 -2.048990084689248370e+00 8.440744804754554131e-01
2.464579684279018323e+01 -2.040457588213564488e+00 8.381404287174984979e-01
2.461924339453478083e+01 -2.031684227473751214e+00 8.322271759836530336e-01
2.459211930138610214e+01 -2.022674179047420751e+00 8.263409797096307186e-01
2.456437403615303694e+01 -2.013431609814090084e+00 8.204790089099531780e-01
2.453598811623667331e+01 -2.003965045508246057e+00 8.146453012528452886e-01
2.450690879573614822e+01 -1.994250081123684071e+00 8.088433720365650892e-01
2.447704600545897335e+01 -1.984279114941189137e+00 8.030794661843412285e-01
2.444650016051799568e+01 -1.974093055259657836e+00 7.973591186919986029e-01
2.441535287410290778e+01 -1.963692798764743008e+00 7.916657993695789264e-01
2.438354533688115211e+01 -1.953086774889774446e+00 7.860159065188818683e-01
2.435105921718011501e+01 -1.942270590699589183e+00 7.804024307071387723e-01
2.431789977812251990e+01 -1.931249852557475499e+00 7.748277975611449486e-01
2.428399604928646838e+01 -1.920033951644022574e+00 7.692914376448638514e-01
2.424942319983444250e+01 -1.908621644119963934e+00 7.637939639136301917e-01
2.421414043113298220e+01 -1.897008451904638404e+00 7.583424237575029370e-01
2.417792536464984110e+01 -1.885181435560658203e+00 7.529533426295573761e-01
2.414105262703542110e+01 -1.873173498048760877e+00 7.476069457822198672e-01
2.410343720859585304e+01 -1.860988804691230181e+00 7.423021945056762494e-01
2.406518933763604551e+01 -1.848632275728535834e+00 7.370461638132385085e-01
2.402629840721150245e+01 -1.836116933522617289e+00 7.318380282507380707e-01
2.398677597102513914e+01 -1.823442943483289946e+00 7.266747429773580125e-01
2.394658759581486507e+01 -1.810615523035498997e+00 7.215578586601161248e-01
2.390580488080695787e+01 -1.797639875024970246e+00 7.164910060247569046e-01
2.386439126930576293e+01 -1.784521188445720163e+00 7.114670189426370861e-01
2.382219374266894718e+01 -1.771244518547314462e+00 7.065029630099630698e-01
2.377935573341103748e+01 -1.757823110850507353e+00 7.015987517257179507e-01
2.373591254476028922e+01 -1.744275240939508143e+00 6.967364807694444995e-01
2.369188306983602388e+01 -1.730599129064914532e+00 6.919163755386608106e-01
2.364726314455693768e+01 -1.716799905954532912e+00 6.871418972290304072e-01
2.360208531807105103e+01 -1.702882692891489080e+00 6.824103914708824492e-01
2.355637360379476775e+01 -1.688853140383290263e+00 6.777251281923974968e-01
2.351009590898008739e+01 -1.674712959991614625e+00 6.730842691802960687e-01
2.346323372441714383e+01 -1.660481296432462672e+00 6.684929028362506243e-01
2.341563633144968648e+01 -1.646146736807175159e+00 6.639538216463418685e-01
2.336733899170394224e+01 -1.631731380112164675e+00 6.594915045584290869e-01
2.331841075497264271e+01 -1.617244247650368116e+00 6.550824802789197987e-01
2.326886811363443996e+01 -1.602684553548852087e+00 6.507260252624600394e-01
2.321865249119570507e+01 -1.588066501212994419e+00 6.464361029236215250e-01
2.316783290121034966e+01 -1.573395669829380727e+00 6.422054580103591093e-01
2.311632747996774384e+01 -1.558679886440549112e+00 6.380357714155319160e-01
2.306420161643985978e+01 -1.543919453761713356e+00 6.339362565871083932e-01
2.301138943580543028e+01 -1.529129283348206192e+00 6.299081457899700087e-01
2.295788746473243336e+01 -1.514312655652232387e+00 6.259378508328377055e-01
2.290347846901869389e+01 -1.499479794206383332e+00 6.220699742170164859e-01
2.284834864283022426e+01 -1.484631374967388062e+00 6.182686337054327241e-01
2.279252221949428758e+01 -1.469778212479621482e+00 6.145370785867202423e-01
2.273593450081114753e+01 -1.454918489193138820e+00 6.108800628009947165e-01
2.267865359512629553e+01 -1.440062388976900420e+00 6.072969975562745315e-01
2.262069986140428668e+01 -1.425213167800531089e+00 6.037894708632477458e-01
2.256209865746956922e+01 -1.410379138962859047e+00 6.003600994780158295e-01
2.250279064251930095e+01 -1.395562263277730031e+00 5.970073055468535506e-01
2.244286183129563739e+01 -1.380768203058068355e+00 5.937297568186935548e-01
2.238220402736148174e+01 -1.366029444835265227e+00 5.905434290866169444e-01
2.232085455716230271e+01 -1.351326716077491108e+00 5.874427029355551166e-01
2.225891994736202406e+01 -1.336672893953944730e+00 5.844212739892494790e-01
2.219636939053480873e+01 -1.322063606375216027e+00 5.814805127692421749e-01
2.213320907631127454e+01 -1.307498710472876136e+00 5.786180912994083325e-01
2.206946115281494514e+01 -1.292987391768211758e+00 5.758300870772143920e-01
2.200509455588666796e+01 -1.278533522396675837e+00 5.731232015268916680e-01
2.194013911553453511e+01 -1.264133307094847725e+00 5.704903692054574815e-01
2.187459283879747929e+01 -1.249796205291969331e+00 5.679409510977423414e-01
2.180845412717113874e+01 -1.235537402154684994e+00 5.654720670348344358e-01
2.174166652240495878e+01 -1.221369362659313174e+00 5.630895676832706753e-01
2.167437434900146798e+01 -1.207269857444680516e+00 5.607828670503591795e-01
2.160657258443176332e+01 -1.193246565540456494e+00 5.585552868220923228e-01
2.153825883605883718e+01 -1.179292308295971647e+00 5.563990035540398171e-01
2.146943057593022530e+01 -1.165416913046905201e+00 5.543210681049557387e-01
2.140015158947447205e+01 -1.151619076927264507e+00 5.523128859142601987e-01
2.133039005705415292e+01 -1.137891676795190099e+00 5.503738296995134283e-01
2.126018042940317443e+01 -1.124250161126381986e+00 5.485085891179524165e-01
2.118951439147348381e+01 -1.110678255233345402e+00 5.467038619205666361e-01
2.111825689427332264e+01 -1.097234784288552811e+00 5.449934694064646479e-01
2.104658530108390124e+01 -1.083873237053224470e+00 5.433508486880558319e-01
2.097451783730772235e+01 -1.070590029282226352e+00 5.417677241589028414e-01
2.090205163701885382e+01 -1.057380545053260512e+00 5.402453914117256728e-01
2.082928883983790769e+01 -1.044251181897356329e+00 5.387894054381376918e-01
2.075614281232451219e+01 -1.031209390083953847e+00 5.373927374435258919e-01
2.068268798554579391e+01 -1.018264357741925030e+00 5.360643141274603618e-01
2.060895609735458578e+01 -1.005418921777855967e+00 5.347918189333306094e-01
2.053498164583256624e+01 -9.926868361756902015e-01 5.335850137111225466e-01
2.046062323149543971e+01 -9.801094163950165861e-01 5.324463358164063242e-01
2.038595629720172298e+01 -9.676825113377565124e-01 5.313786292977508152e-01
2.031104367897511764e+01 -9.553843249785126668e-01 5.303702925683784208e-01
2.023584801580907566e+01 -9.432281470809064094e-01 5.294207610510175410e-01
2.016040637906223409e+01 -9.312209571895184723e-01 5.285358125222299197e-01
2.008474209715596359e+01 -9.193683885988063187e-01 5.277090439073860439e-01
2.000882585779202216e+01 -9.076761549510914406e-01 5.269393758988177856e-01
1.993271834746058957e+01 -8.961451613939099836e-01 5.262302379595921176e-01
1.985641113469060315e+01 -8.847790421081792589e-01 5.255850667960599854e-01
1.977993541769973618e+01 -8.736160463504373253e-01 5.249966073762889485e-01
1.970327026388947900e+01 -8.626683850389865738e-01 5.244772223063367544e-01
1.962647314186524738e+01 -8.518995292237138139e-01 5.240141137448180997e-01
1.954953311365370183e+01 -8.413208538994620955e-01 5.236080794501895008e-01
1.947247610757571223e+01 -8.309292334134665836e-01 5.232562354405216887e-01
1.939530708397249015e+01 -8.207300194568420970e-01 5.229577994755085779e-01
1.931803601647176549e+01 -8.107230328464347657e-01 5.227114929806154775e-01
1.924062525008095648e+01 -8.009198264091453856e-01 5.225208052843225426e-01
1.916310360825290360e+01 -7.913133171026487389e-01 5.223825829541206556e-01
1.908560621643180255e+01 -7.819148574440162314e-01 5.222981548400931207e-01
1.900798598822622765e+01 -7.727721899007149453e-01 5.222719419938142149e-01
1.893036211491283538e+01 -7.638377038493392446e-01 5.222957102936435225e-01
1.885277103886251737e+01 -7.551039762861089244e-01 5.223655650919729609e-01
1.877517508823914483e+01 -7.465742266369809199e-01 5.224850283961174346e-01
1.869761657256678333e+01 -7.382527195590052882e-01 5.226496293295903595e-01
1.862011032431881929e+01 -7.301341633076755544e-01 5.228624452778495302e-01
1.854257643068728711e+01 -7.222179388378709985e-01 5.231186888971878224e-01
1.846516889247687132e+01 -7.145049100699499833e-01 5.234243882934613845e-01
1.838778537790629741e+01 -7.069949731690107209e-01 5.237668002241235854e-01
1.831047555901944435e+01 -6.997303248430059019e-01 5.241632410886860605e-01
1.823328878897024907e+01 -6.926855893609976667e-01 5.245938558337268631e-01
1.815622568430705996e+01 -6.858401284379695984e-01 5.250710593129476189e-01
1.807920934113317202e+01 -6.791908767100272026e-01 5.255846590812325303e-01
1.800230039019629658e+01 -6.727354245826284718e-01 5.261382172349479136e-01
1.792551413674627625e+01 -6.664710817892830486e-01 5.267262292187294692e-01
1.784886639449061718e+01 -6.603951764949923531e-01 5.273539525574665321e-01
1.777229531378242555e+01 -6.545053931146532777e-01 5.280139546031586972e-01
1.769580375536352435e+01 -6.487987971008406518e-01 5.287149757522806581e-01
1.761956182537998217e+01 -6.432917048263123716e-01 5.294427923608276965e-01
1.754343291367432656e+01 -6.379974808144162068e-01 5.302127843724733225e-01
1.746749161864239497e+01 -6.328732516777709760e-01 5.310097718583399740e-01
1.739172215946312861e+01 -6.279154402295150650e-01 5.318353651504944546e-01
1.731604903861785161e+01 -6.231265894377036041e-01 5.326944075659917344e-01
1.724061144652617372e+01 -6.185098885283432102e-01 5.335769454083746366e-01
1.716534105681570566e+01 -6.140680462420576857e-01 5.344901284868227576e-01
1.709032053693415065e+01 -6.098039097139104081e-01 5.354246261846420385e-01
1.701556357417747378e+01 -6.057200808876457288e-01 5.363765348709883529e-01
1.694103741135460339e+01 -6.018211007299830717e-01 5.373481960060761953e-01
1.686691940841743431e+01 -5.981604251554453189e-01 5.383322921759621238e-01
1.679304750042624761e+01 -5.946866926361710215e-01 5.393319933104747665e-01
1.671958105362455527e+01 -5.913998439258927320e-01 5.403472835083020787e-01
1.664640617390458743e+01 -5.882993304737356155e-01 5.413707499223689990e-01
1.657360702466250046e+01 -5.853850027631209985e-01 5.424030069276425392e-01
1.650117161596648074e+01 -5.826568191124342766e-01 5.434466552565302422e-01
1.642915606564310949e+01 -5.801144620696914167e-01 5.444942800821326312e-01
1.635755078013929875e+01 -5.777574532530672657e-01 5.455512718416432039e-01
1.628645977427996527e+01 -5.755863619043423141e-01 5.466082500668877353e-01
1.621585367605261396e+01 -5.736348076938297957e-01 5.476685608148755824e-01
1.614573548125449776e+01 -5.718804223411738663e-01 5.487288677928676695e-01
1.607610535607314617e+01 -5.703089157663416842e-01 5.497905503867497323e-01
1.600694027375244843e+01 -5.689203556021815711e-01 5.508491420262349170e-01
1.593827295596500093e+01 -5.677134589280072863e-01 5.519070348084638145e-01
1.587007560898222458e+01 -5.666878740152069271e-01 5.529575190366986526e-01
1.580242429248317571e+01 -5.658411158368104044e-01 5.540047319070197096e-01
1.573524427680982107e+01 -5.651711083574194605e-01 5.550461231063138490e-01
1.566856293077699291e+01 -5.646769392592547732e-01 5.560783179267235754e-01
1.560245548389527848e+01 -5.643707424511466009e-01 5.571083597688505362e-01
1.553703421441175081e+01 -5.642591359314802490e-01 5.581210261605769052e-01
1.547216434584119860e+01 -5.643152050885942295e-01 5.591226047117547893e-01
1.540778866934029168e+01 -5.645355933198540344e-01 5.601154657170814843e-01
1.534395754156139624e+01 -5.649183458490906196e-01 5.610984832037170245e-01
1.528070103640935073e+01 -5.654653205596958943e-01 5.620684922570722275e-01
1.521800286821358306e+01 -5.661666955127897527e-01 5.630278526368891479e-01
1.515581100820179117e+01 -5.670253111390196610e-01 5.639730381467649156e-01
1.509417964179336735e+01 -5.680397304533492120e-01 5.649032618382573423e-01
1.503305565672842370e+01 -5.692084115047754134e-01 5.658128831296275196e-01
1.497265555523604874e+01 -5.705494971932850712e-01 5.667098229141520616e-01
1.491281841301793420e+01 -5.720377974840009649e-01 5.675898112610566759e-01
1.485355702539238187e+01 -5.736625203462549782e-01 5.684551834177874463e-01
1.479479211008405137e+01 -5.754225853977323890e-01 5.693050377201516188e-01
1.473654671648598757e+01 -5.773165377108393503e-01 5.701399403419501466e-01
1.467885368189181960e+01 -5.793381182251855499e-01 5.709672050630635320e-01
1.462171445364076305e+01 -5.814891776804287371e-01 5.717779050621680792e-01
1.456504912145698860e+01 -5.837589915837705368e-01 5.725803892255625360e-01
1.450884584214849760e+01 -5.861512766782901451e-01 5.733677411979245520e-01
1.445331279309729666e+01 -5.886746768125588058e-01 5.741299095420350218e-01
1.439835036525519385e+01 -5.913219235446859345e-01 5.748756848684158927e-01
1.434384067976456478e+01 -5.940727869269740724e-01 5.756117687954053208e-01
1.428982767779591434e+01 -5.969297045454615702e-01 5.763242506588374114e-01
1.423634846728616665e+01 -5.998889689541103687e-01 5.770166740563934527e-01
1.418341054313803440e+01 -6.029452860548892845e-01 5.776940614671443042e-01
1.413101930942769968e+01 -6.060936955096838386e-01 5.783454543839333661e-01
1.407915269472860231e+01 -6.093364567193683135e-01 5.789694486310651422e-01
1.402789484446881829e+01 -6.126652226221134256e-01 5.795686600577806269e-01
1.397727770222376087e+01 -6.160810504320817227e-01 5.801373582828700526e-01
1.392733830222157465e+01 -6.195824531459781515e-01 5.806652694189704533e-01
1.387798239376491338e+01 -6.231549557779539894e-01 5.811657036016061317e-01
1.382922488306304309e+01 -6.268015851974755304e-01 5.816312826878643483e-01
1.378104567201201469e+01 -6.305146687019286267e-01 5.820617284784862511e-01
1.373349076829734550e+01 -6.342928477284719424e-01 5.824524521479153005e-01
1.368656762351185563e+01 -6.381296668035829622e-01 5.828086473792337685e-01
1.364021302983097783e+01 -6.420257511721290111e-01 5.831260634253094821e-01
1.359450919750807785e+01 -6.459694889397530337e-01 5.834048419516747463e-01
1.354935913491561905e+01 -6.499699200621235073e-01 5.836459515782218554e-01
1.350505959058092742e+01 -6.540128620907935675e-01 5.838376330746680720e-01
1.346139012520300504e+01 -6.581021952235931449e-01 5.839903989156507436e-01
1.341834178873595107e+01 -6.622316741125174877e-01 5.840990029408643647e-01
1.337589698237733060e+01 -6.663933096111233079e-01 5.841696781509770897e-01
1.333408870484743325e+01 -6.705892175961436497e-01 5.841980366530541424e-01
1.329288294998842801e+01 -6.748177785789736260e-01 5.841884306608277067e-01
1.325229555352258082e+01 -6.790747341110843216e-01 5.841375908628027025e-01
1.321234241860474867e+01 -6.833519659211791941e-01 5.840383834514158989e-01
1.317303951515770066e+01 -6.876553515209662404e-01 5.839048957909561688e-01
1.313436786194305306e+01 -6.919713249024040946e-01 5.837141207918868924e-01
1.309640240896124475e+01 -6.963061601079005847e-01 5.834778907113257196e-01
1.305902337394767443e+01 -7.006496081462959546e-01 5.831961449821311261e-01
1.302220854895045754e+01 -7.050109749408735027e-01 5.828791582750511013e-01
1.298599673662295118e+01 -7.093790688138421618e-01 5.825167060333252822e-01
1.295035191407760600e+01 -7.137564314809872190e-01 5.821122959660891549e-01
1.291523673659827054e+01 -7.181398069500390946e-01 5.816690136521257548e-01
1.288075468526400158e+01 -7.225328571351842255e-01 5.811827859429947729e-01
1.284677019769187289e+01 -7.269259402516987656e-01 5.806531776172842996e-01
1.281345093280436487e+01 -7.313145658445093789e-01 5.800821174868187047e-01
1.278069951994828912e+01 -7.357012912031601903e-01 5.794673242747048203e-01
1.274852428570168783e+01 -7.400819608651542092e-01 5.788097324727916604e-01
1.271688747128733965e+01 -7.444638692925209522e-01 5.781159699083918690e-01
1.268571523570666137e+01 -7.488400279611322485e-01 5.773855662284238521e-01
1.265507944277396923e+01 -7.532156594409890049e-01 5.766180441313458749e-01
1.262489471203610236e+01 -7.575897122526363825e-01 5.758129194036104570e-01
1.259521816399249339e+01 -7.619587035315928958e-01 5.749756131209415866e-01
1.256599484642337927e+01 -7.663247453685141375e-01 5.740953192418360995e-01
1.253720834186630562e+01 -7.706852289014186619e-01 5.731879399716021117e-01
1.250897847840775512e+01 -7.750069239236706542e-01 5.722302122047189243e-01
1.248122195031693416e+01 -7.793223420722376060e-01 5.712383053776862729e-01
1.245391414389890983e+01 -7.836090163788420604e-01 5.702101575775615494e-01
1.242698132964884472e+01 -7.878722650110363546e-01 5.691469627459776470e-01
1.240050589222247979e+01 -7.921008518652863373e-01 5.680483459683497438e-01
1.237446411918360312e+01 -7.962968520176771925e-01 5.669169740493690268e-01
1.234883923332738576e+01 -8.004524018786991491e-01 5.657477879279154687e-01
1.232365615805907844e+01 -8.045596236987123673e-01 5.645448509112762636e-01
1.229886741104151859e+01 -8.086106253044348380e-01 5.633039646561168734e-01
1.227455374134593136e+01 -8.125903022201090842e-01 5.620213233361008864e-01
1.225067463944457735e+01 -8.165001505502483825e-01 5.607013696897966692e-01
1.222713494539635626e+01 -8.203464626904413137e-01 5.593421698507349271e-01
1.220395164770236640e+01 -8.241212863491355067e-01 5.579407882127243035e-01
1.218119430560831518e+01 -8.278242503294418464e-01 5.565071339947811335e-01
1.215878363269113827e+01 -8.314578167039704537e-01 5.550390722317933845e-01
1.213674482930237453e+01 -8.350139858198817322e-01 5.535344624769390487e-01
1.211504124728829090e+01 -8.384909294818629899e-01 5.519911589059074419e-01
1.209366980519956414e+01 -8.418834490917471713e-01 5.504070104227222204e-01
1.207268395318082277e+01 -8.451764865509616698e-01 5.487915482062095673e-01
1.205203059588788861e+01 -8.483667752476069523e-01 5.471355018124494096e-01
1.203171452041290124e+01 -8.514668381143722931e-01 5.454411478777380085e-01
1.201174958876554300e+01 -8.544756521168491714e-01 5.437117981642591857e-01
1.199204352552622943e+01 -8.573921765818447449e-01 5.419507606889097939e-01
1.197264468895254907e+01 -8.602149102346795528e-01 5.401492226062858393e-01
1.195353603950733401e+01 -8.629412764839435868e-01 5.383199473408529778e-01
1.193472261516172317e+01 -8.655708876385539430e-01 5.364507450974627112e-01
1.191613165531525276e+01 -8.681022809214115066e-01 5.345503108372946510e-01
1.189784630872890503e+01 -8.705328534415849306e-01 5.326225147465162291e-01
1.187992604541480191e+01 -8.728285693431534487e-01 5.306522086731525478e-01
1.186219135621201204e+01 -8.750308538964581828e-01 5.286526426652912170e-01
1.184469249462141960e+01 -8.771387855021486324e-01 5.266289438351795527e-01
1.182748753636842842e+01 -8.791473649913326138e-01 5.245756215100652042e-01
1.181050375328682556e+01 -8.810621889031063914e-01 5.224887887740226056e-01
1.179376582173131105e+01 -8.828799684247543578e-01 5.203809131188511516e-01
1.177722736409529247e+01 -8.845995539981350575e-01 5.182410727026278696e-01
1.176091136327936759e+01 -8.862257672283607723e-01 5.160763661621637910e-01
1.174486883816586413e+01 -8.877600564476072487e-01 5.138922376200593112e-01
1.172897665313018933e+01 -8.891743534995212306e-01 5.116746321933655084e-01
1.171332027479909677e+01 -8.904827797563706904e-01 5.094259492446452375e-01
1.169787901982194356e+01 -8.916989335382439208e-01 5.071579365167412368e-01
1.168260261499267472e+01 -8.928347720581569780e-01 5.048675852916940654e-01
1.166756027150196928e+01 -8.938818312183487436e-01 5.025570331275125424e-01
1.165267321002802881e+01 -8.948454570570665290e-01 5.002182271053023932e-01
1.163796679427228398e+01 -8.957303814900225980e-01 4.978641417266386204e-01
1.162340233422484737e+01 -8.965333543734739230e-01 4.954874199646385757e-01
1.160903690688019729e+01 -8.972579959817418294e-01 4.930875188896934880e-01
1.159489296248390744e+01 -8.978776829795751535e-01 4.906713176682171440e-01
1.158075900872347397e+01 -8.983926354297876449e-01 4.882317516635710786e-01
1.156682517837513480e+01 -8.988162733573942242e-01 4.857815938440263603e-01
1.155292038065494253e+01 -8.991426612866322277e-01 4.833119402796567932e-01
1.153912042274490979e+01 -8.993763695528860236e-01 4.808244994516063242e-01
1.152539494782933716e+01 -8.995118534053561099e-01 4.783228938007756392e-01
1.151171034838144358e+01 -8.995493398617397940e-01 4.758104216775904671e-01
1.149813913248449282e+01 -8.994903069540094442e-01 4.732891098925198770e-01
1.148452299447161451e+01 -8.993266119359292210e-01 4.707503699673972197e-01
1.147102720662714148e+01 -8.990545255541255720e-01 4.682051382489771929e-01
1.145744832387433654e+01 -8.986548526897873979e-01 4.656471068014642611e-01
1.144394149234042501e+01 -8.981527136981088955e-01 4.630835506024038040e-01
1.143037322709826320e+01 -8.975460455552461969e-01 4.605174417682977306e-01
1.141678937116989623e+01 -8.968335035430747837e-01 4.579404007417028355e-01
1.140321921382895098e+01 -8.960129402867047510e-01 4.553587503108761370e-01
1.138962628872429939e+01 -8.950896061067501464e-01 4.527707296192454711e-01
1.137596660522557102e+01 -8.940645499649011452e-01 4.501775745269211426e-01
1.136221956137909928e+01 -8.929299826043165522e-01 4.475841084737929298e-01
1.134847066287839823e+01 -8.916859668847225695e-01 4.449884757631008547e-01
1.133463083793470716e+01 -8.903132154922737129e-01 4.423913911869293281e-01
1.132071821235738263e+01 -8.888294264580127724e-01 4.397964726234860899e-01
1.130667885175025766e+01 -8.872464180631340902e-01 4.371960568132203240e-01
1.129255569709799722e+01 -8.855549768723298687e-01 4.345950749291803139e-01
1.127838294435726141e+01 -8.837644882814765790e-01 4.319955013157484314e-01
1.126412121384108111e+01 -8.818696135427189775e-01 4.294006756194908569e-01
1.124978301741228748e+01 -8.798808047952700884e-01 4.268087454598659125e-01
1.123531865286324027e+01 -8.777880244259743669e-01 4.242178594511014644e-01
1.122078265989699908e+01 -8.755948754024681646e-01 4.216261673341396565e-01
1.120610265320244991e+01 -8.733035499997512385e-01 4.190419232985826969e-01
1.119133912630372940e+01 -8.708957028733179673e-01 4.164646836161754462e-01
1.117642018614095534e+01 -8.683969756291556319e-01 4.138920913198531060e-01
1.116144360372022071e+01 -8.658067666741831037e-01 4.113265767975407550e-01
1.114629661584074327e+01 -8.631246395687386386e-01 4.087636154413774592e-01
1.113103505555235451e+01 -8.603533223451448331e-01 4.062024556185449553e-01
1.111571763948428249e+01 -8.574889059790771206e-01 4.036469230990302748e-01
1.110029689976834710e+01 -8.545401394502627479e-01 4.010969452535950164e-01
1.108468671896487123e+01 -8.515051454244645379e-01 3.985543773384046529e-01
1.106901648660147686e+01 -8.483834796233344910e-01 3.960205066786182670e-01
1.105319434735057982e+01 -8.451670842628635771e-01 3.934908657822377975e-01
1.103726906091436710e+01 -8.418766312126981788e-01 3.909727215058149685e-01
1.102122965310560865e+01 -8.385096449052493739e-01 3.884594542422751262e-01
1.100515200880717259e+01 -8.350709461922827259e-01 3.859524459754942183e-01
1.098897466688892699e+01 -8.315612422361540190e-01 3.834523724994662874e-01
1.097270669292388057e+01 -8.279852126792893730e-01 3.809577147405921460e-01
1.095641831276710754e+01 -8.243455511813670977e-01 3.784711191703479805e-01
1.093997584232194420e+01 -8.206365960841220941e-01 3.759925016465693881e-01
1.092344379399037102e+01 -8.168672563931834718e-01 3.735263867748329081e-01
1.090677898142892666e+01 -8.130241384865906085e-01 3.710734205300821875e-01
1.088988436252620495e+01 -8.091207118965196843e-01 3.686415884106211127e-01
1.087289568199567036e+01 -8.051590996399859979e-01 3.662165309117893508e-01
1.085573958890736179e+01 -8.011359718669515129e-01 3.638078434135797457e-01
1.083844881946834171e+01 -7.970635453089083278e-01 3.614174385032657977e-01
1.082097660701299269e+01 -7.929361075225842548e-01 3.590399237451852299e-01
1.080333824032184609e+01 -7.887533763904641670e-01 3.566805247378647126e-01
1.078553723431894085e+01 -7.845256783532326139e-01 3.543426199754034500e-01
1.076753978807718148e+01 -7.802528616444560638e-01 3.520260069938838110e-01
1.074930022062028812e+01 -7.759252213090086503e-01 3.497279716020516016e-01
1.073082422097620103e+01 -7.715468122566592202e-01 3.474581190713236234e-01
1.071218411767656598e+01 -7.671280919462455383e-01 3.452098780460906013e-01
1.069328887759526125e+01 -7.626718034241981581e-01 3.429836201511274330e-01
1.067422117680041183e+01 -7.581704752528279911e-01 3.407804109936732884e-01
1.065487659157943234e+01 -7.536346688769535174e-01 3.386009494021766653e-01
1.063535767046658442e+01 -7.490638031770888716e-01 3.364454735325194679e-01
1.061559425763637599e+01 -7.444559640216360519e-01 3.343146249730850061e-01
1.059562383861047508e+01 -7.398189262818637424e-01 3.322088496596942164e-01
1.057547133621339341e+01 -7.351511574740506871e-01 3.301303431943112821e-01
1.055499429762883068e+01 -7.304551391235345470e-01 3.280854038724144717e-01
1.053428011915838702e+01 -7.257351703723853298e-01 3.260676061197603226e-01
1.051341748793778663e+01 -7.209905330965977743e-01 3.240765798042938850e-01
1.049233626346259918e+01 -7.162251242575525811e-01 3.221128178238240047e-01
1.047106131343359259e+01 -7.114357102266225530e-01 3.201754550504847252e-01
1.044953695587254039e+01 -7.066263227249309775e-01 3.182648489508953515e-01
1.042785453086217551e+01 -7.018026113280708689e-01 3.163820135330999150e-01
1.040591008629488279e+01 -6.969589130855196046e-01 3.145261852312970507e-01
1.038379251366939648e+01 -6.921015497681473061e-01 3.126974724519862026e-01
1.036139434738429443e+01 -6.872322163703177278e-01 3.109040028537619071e-01
1.033881753483841770e+01 -6.823507444085815665e-01 3.091390811530778104e-01
1.031601327668057522e+01 -6.774530073015262444e-01 3.074011150518412006e-01
1.029304200671004388e+01 -6.725461127479733792e-01 3.056896966959284923e-01
1.026989655637927612e+01 -6.676323505430481475e-01 3.040049045654790172e-01
1.024656971352185764e+01 -6.627100981476431452e-01 3.023467474656206799e-01
1.022305422339751146e+01 -6.577768700492976350e-01 3.007142636777062061e-01
1.019940526565481775e+01 -6.528358261228577319e-01 2.991073691815273605e-01
1.017557279961350147e+01 -6.478867507030430239e-01 2.975259843535762450e-01
1.015150083035796058e+01 -6.429296529251266046e-01 2.959733698587160844e-01
1.012727025626207222e+01 -6.379818802848257198e-01 2.944503739139021081e-01
1.010290437230092486e+01 -6.330198306928397356e-01 2.929508708570644493e-01
1.007839569095400378e+01 -6.280503726991427671e-01 2.914747986068774166e-01
1.005373551738084892e+01 -6.230807996749391231e-01 2.900215807495012399e-01
1.002891043350088829e+01 -6.181083708283342526e-01 2.885910835478078251e-01
1.000395772284271345e+01 -6.131361409229444392e-01 2.871844631714459140e-01
9.978901035622493865e+00 -6.081717965873842946e-01 2.858022814535971512e-01
9.953725685953145330e+00 -6.032094626217467948e-01 2.844453999029393776e-01
9.928409377160063443e+00 -5.982702502623389318e-01 2.831151699596571314e-01
