# cl_TT                  cl_TE                    cl_EE
3.899787997168328246e+01 -1.724456666738807931e+00 7.881921424348535821e-01
3.894812179961535037e+01 -1.722069173250253993e+00 7.868389090853399326e-01
3.889847818681727176e+01 -1.719731468745977487e+00 7.854882963361891068e-01
3.884888768824312422e+01 -1.717432771219052245e+00 7.841482932897675395e-01
3.879940776550439097e+01 -1.715161926795679692e+00 7.828094508352382297e-01
3.874993067248842493e+01 -1.712917986529959524e+00 7.814775160490669004e-01
3.870051261620943706e+01 -1.710630156544178160e+00 7.801476684187271804e-01
3.865099858510988184e+01 -1.708284444184203110e+00 7.788140567248177382e-01
3.860158322404940634e+01 -1.705952111493287404e+00 7.774878143732254498e-01
3.855219632702336696e+01 -1.703631303972844346e+00 7.761714399730764713e-01
3.850280915257247472e+01 -1.701313196745449785e+00 7.748611904052441490e-01
3.845351203344684876e+01 -1.698994773345271048e+00 7.735648783318912480e-01
3.840423741479374087e+01 -1.696677688343154689e+00 7.722785876851003817e-01
3.835498880570835922e+01 -1.694296920518050920e+00 7.710003309301812768e-01
3.830569811390700607e+01 -1.691853504767399929e+00 7.697278730634062871e-01
3.825647189553745875e+01 -1.689405737998411094e+00 7.684684991394248321e-01
3.820724891863472550e+01 -1.686944311692589515e+00 7.672153315243172012e-01
3.815806527599899312e+01 -1.684464716300705822e+00 7.659721991328209967e-01
3.810890712621498722e+01 -1.681968118484598262e+00 7.647313979031982178e-01
3.805973744361020294e+01 -1.679455602793218150e+00 7.634992500252898440e-01
3.801047296936636855e+01 -1.676851127045478229e+00 7.622737780172170741e-01
3.796121914085033922e+01 -1.674189901081224452e+00 7.610504417999635063e-01
3.791201991193236864e+01 -1.671510892831019390e+00 7.598367401164261015e-01
3.786281668106184384e+01 -1.668817749974307096e+00 7.586287675125549246e-01
3.781369126443560447e+01 -1.666110395253590060e+00 7.574244266904371914e-01
3.776467799152924698e+01 -1.663388031998421779e+00 7.562219264141458730e-01
3.771566646500496489e+01 -1.660654700714208953e+00 7.550240881317397124e-01
3.766658495074287316e+01 -1.657834733222236734e+00 7.538299235753074257e-01
3.761749808731999423e+01 -1.654969500475007127e+00 7.526328933832758805e-01
3.756850883194241675e+01 -1.652099942522642140e+00 7.514386268433592697e-01
3.751957690777990706e+01 -1.649217952026195588e+00 7.502392631048649951e-01
3.747071197950081967e+01 -1.646330521927934054e+00 7.490369456452967700e-01
3.742197990186789980e+01 -1.643446791609022961e+00 7.478268420794023097e-01
3.737337492281125861e+01 -1.640562895729165138e+00 7.466118679210220765e-01
3.732483119700926011e+01 -1.637629867490884683e+00 7.453976514260348685e-01
3.727638244861319805e+01 -1.634684622585887315e+00 7.441744207245424292e-01
3.722823290952788966e+01 -1.631771258111485823e+00 7.429436646311802228e-01
3.718036773882305823e+01 -1.628890784892571997e+00 7.416988287860697415e-01
3.713274056071676199e+01 -1.626043778028010367e+00 7.404431313187102015e-01
3.708547763018929544e+01 -1.623239164295032344e+00 7.391686475051173488e-01
3.703859545462676550e+01 -1.620477854231712644e+00 7.378754552857874627e-01
3.699177874422237977e+01 -1.617701512592003121e+00 7.365830264079730183e-01
3.694518162457610799e+01 -1.614938972598260136e+00 7.352744746688756328e-01
3.689886275406194471e+01 -1.612215954191649203e+00 7.339584455428486143e-01
3.685278331425704579e+01 -1.609523578380299469e+00 7.326317782427623770e-01
3.680688989123795096e+01 -1.606867495231251608e+00 7.312964435479586411e-01
3.676118396563027346e+01 -1.604235377120872164e+00 7.299537141829590681e-01
3.671566685111777417e+01 -1.601627780790484623e+00 7.286004267811794222e-01
3.667000914615572782e+01 -1.598992039578077229e+00 7.272749229857825570e-01
3.662449897919107400e+01 -1.596370200649392057e+00 7.259417463828949924e-01
3.657911943376219455e+01 -1.593776074186165959e+00 7.246172313711931601e-01
3.653382339357990816e+01 -1.591198790805600671e+00 7.232940928271698322e-01
3.648861625133375952e+01 -1.588637814966754380e+00 7.219741229018984408e-01
3.644341083087330446e+01 -1.586097173761204626e+00 7.206566466570318852e-01
3.639828059687063444e+01 -1.583569129370138606e+00 7.193425471606199606e-01
3.635288002631315862e+01 -1.580999542653291012e+00 7.180618167537574648e-01
3.630747476643185934e+01 -1.578446744148623404e+00 7.167920886056142749e-01
3.626210386121621099e+01 -1.575907064565229332e+00 7.155281105536812625e-01
3.621672146057595398e+01 -1.573375702951889110e+00 7.142709387458050507e-01
3.617138175948344525e+01 -1.570857135949258687e+00 7.130280850921537628e-01
3.612610395560509602e+01 -1.568352943619879980e+00 7.117944090792045486e-01
3.608084526210487297e+01 -1.565859129384385762e+00 7.105709563972227860e-01
3.603529103679419165e+01 -1.563344691608033799e+00 7.093838636483350557e-01
3.598979748569745141e+01 -1.560842367175497847e+00 7.082111352305002772e-01
3.594429664837215910e+01 -1.558348978183980105e+00 7.070446819260616245e-01
3.589882909031990010e+01 -1.555857204329006427e+00 7.058920589066450813e-01
3.585339260937578842e+01 -1.553371393472116946e+00 7.047501857209085285e-01
3.580800631731711547e+01 -1.550888385855245355e+00 7.036117496505239766e-01
3.576254095448769732e+01 -1.548403405507706498e+00 7.024820795462655143e-01
3.571690401127686698e+01 -1.545901542010748031e+00 7.013872841095135646e-01
3.567121465720125428e+01 -1.543400317609044059e+00 7.002985287415004478e-01
3.562562667898487234e+01 -1.540895326598864301e+00 6.992169365287571603e-01
3.558005340300786656e+01 -1.538387680407022007e+00 6.981374830313051838e-01
3.553448996828516471e+01 -1.535870503970719003e+00 6.970570325215527108e-01
3.548901989699883330e+01 -1.533342899139962245e+00 6.959813193940919129e-01
3.544359999224104740e+01 -1.530809609947222594e+00 6.949086892160118989e-01
3.539804350281385581e+01 -1.528255046174862519e+00 6.938515135080529639e-01
3.535255685872871823e+01 -1.525692136650670161e+00 6.927963954551391579e-01
3.530724188229939386e+01 -1.523111464162665740e+00 6.917337755524108900e-01
3.526206884990347845e+01 -1.520515398812551044e+00 6.906569572085070607e-01
3.521709241812694557e+01 -1.517892139850610000e+00 6.895734042354910720e-01
3.517230065271975548e+01 -1.515246763983475686e+00 6.884802125328061129e-01
3.512766137343336226e+01 -1.512575353834647585e+00 6.873641232525824485e-01
3.508299389376952604e+01 -1.509877993794327855e+00 6.862643038625323433e-01
3.503854463179620637e+01 -1.507146048009005090e+00 6.851375565089754538e-01
3.499430969226479959e+01 -1.504385941853810582e+00 6.839889457706714859e-01
3.495022106546298346e+01 -1.501597087490525340e+00 6.828228450561386609e-01
3.490633450018140138e+01 -1.498786453622699799e+00 6.816422695712298641e-01
3.486263973318095566e+01 -1.495957322069527251e+00 6.804473419728436223e-01
3.481910864526054183e+01 -1.493123050767296789e+00 6.792516424151893162e-01
3.477549819037164269e+01 -1.490301656953828768e+00 6.780685018418365351e-01
3.473211723134992468e+01 -1.487480794596932387e+00 6.768760547227782309e-01
3.468891416138055916e+01 -1.484664667845639885e+00 6.756770101907882964e-01
3.464588222855920918e+01 -1.481851175553576816e+00 6.744740934284410017e-01
3.460302010156023300e+01 -1.479052162969740403e+00 6.732700458283522593e-01
3.456027562180630497e+01 -1.476257633857293916e+00 6.720676251458256312e-01
3.451761631998770952e+01 -1.473488196137437090e+00 6.708696236807497604e-01
3.447490874362201652e+01 -1.470766813509589488e+00 6.696917647781628347e-01
3.443228123657621609e+01 -1.468065350782724376e+00 6.685190520390029700e-01
3.438975236514130529e+01 -1.465380310438006539e+00 6.673470201346960451e-01
3.434731478261592486e+01 -1.462720490608233170e+00 6.661815197371756536e-01
3.430496532374201024e+01 -1.460082551599200862e+00 6.650154064300023427e-01
3.426271772530279236e+01 -1.457463160857605189e+00 6.638515560992303000e-01
3.422049119218018376e+01 -1.454892022692045206e+00 6.627093760501995279e-01
3.417824695544796043e+01 -1.452374532783794248e+00 6.615865737823892756e-01
3.413602205549268120e+01 -1.449886928820965704e+00 6.604747661928265234e-01
3.409390413374425322e+01 -1.447425921359963397e+00 6.593697786521359738e-01
3.405183911374623307e+01 -1.444983605065104371e+00 6.582671870522252000e-01
3.400982978744858087e+01 -1.442568883496993637e+00 6.571749105120767709e-01
3.396786049284175135e+01 -1.440169807421642689e+00 6.560824059686152232e-01
3.392582313053307530e+01 -1.437815603543153742e+00 6.550126750034512835e-01
3.388373516545330943e+01 -1.435522963040292810e+00 6.539676977063852981e-01
3.384168928670503362e+01 -1.433246688814251657e+00 6.529234440156760355e-01
3.379966919230642475e+01 -1.430980228071521365e+00 6.518832132126116674e-01
3.375775136796342224e+01 -1.428726390160829363e+00 6.508525965309136518e-01
3.371583199864571867e+01 -1.426482063791244981e+00 6.498249472838995011e-01
3.367399259139439494e+01 -1.424244163883379377e+00 6.488102209815745924e-01
3.363219453202133025e+01 -1.422034542479869268e+00 6.478010426165871083e-01
3.359044720775521142e+01 -1.419865696233221453e+00 6.468130510040792647e-01
3.354869459982906932e+01 -1.417689377673194029e+00 6.458240976316742543e-01
3.350698753867071389e+01 -1.415502198439750003e+00 6.448406408224479636e-01
3.346532920132983691e+01 -1.413294212623575463e+00 6.438552506163173206e-01
3.342366385235719406e+01 -1.411061501686391884e+00 6.428721673861098607e-01
3.338207360805159141e+01 -1.408804349519395593e+00 6.418914798643968744e-01
3.334044940838883520e+01 -1.406547054114709816e+00 6.409155044506220644e-01
3.329882606960308777e+01 -1.404290512630437471e+00 6.399457900651703834e-01
3.325725903462921451e+01 -1.401977235031022007e+00 6.389760620841737904e-01
3.321572967216477679e+01 -1.399608243315670020e+00 6.380021326349704092e-01
3.317424102000861552e+01 -1.397179680915496158e+00 6.370207699223501274e-01
3.313280089009777640e+01 -1.394686769199093623e+00 6.360354811735381420e-01
3.309139596092241931e+01 -1.392146089837210665e+00 6.350475117464762231e-01
3.305005034228491212e+01 -1.389604462632307857e+00 6.340627971037073873e-01
3.300874723967112345e+01 -1.387061807034384309e+00 6.330810859110408417e-01
3.296752001987802316e+01 -1.384484829404015516e+00 6.320924251667777716e-01
3.292631834268320290e+01 -1.381883979279440622e+00 6.311018021680163681e-01
3.288514064237195100e+01 -1.379263871746311487e+00 6.301093369517234422e-01
3.284410239724659419e+01 -1.376629949155147470e+00 6.291153607388979552e-01
3.280308498881004908e+01 -1.373978350445214547e+00 6.281178829395979157e-01
3.276217542489037271e+01 -1.371375678779799934e+00 6.271267164310057041e-01
3.272143391808308621e+01 -1.368798281786339333e+00 6.261349074424011896e-01
3.268079770340707313e+01 -1.366219609788329459e+00 6.251426654413576589e-01
3.264029365311019859e+01 -1.363648004230554989e+00 6.241473288415572140e-01
3.259993551566888925e+01 -1.361080898454401611e+00 6.231525044685498615e-01
3.255962636624052919e+01 -1.358520679965174116e+00 6.221545075701434557e-01
3.251952806537557450e+01 -1.355971323994530575e+00 6.211619799304770595e-01
3.247955218097622776e+01 -1.353493384386566412e+00 6.201671106111620313e-01
3.243970297230263355e+01 -1.351057747130263387e+00 6.191804066596722222e-01
3.240001551151875958e+01 -1.348639627423374510e+00 6.181870616872788826e-01
3.236046663733650774e+01 -1.346240225024646131e+00 6.171977786322606629e-01
3.232099934043490919e+01 -1.343859777289081903e+00 6.162064869589788385e-01
3.228166921453598093e+01 -1.341498478081787793e+00 6.152183882727964015e-01
3.224246036277234140e+01 -1.339157085341672104e+00 6.142243973231945597e-01
3.220348326599709310e+01 -1.336896351321400944e+00 6.132437089103139893e-01
3.216457520400143011e+01 -1.334677428557483836e+00 6.122585757552918562e-01
3.212579037123555281e+01 -1.332477337800487049e+00 6.112791876085091891e-01
3.208713072780167153e+01 -1.330294402476800197e+00 6.102988888974185677e-01
3.204853561668713269e+01 -1.328128790047103269e+00 6.093239347498943248e-01
3.201010567812715379e+01 -1.325978430415648779e+00 6.083444621388582885e-01
3.197168024700603794e+01 -1.323842293055589980e+00 6.073767502492507520e-01
3.193345525296562215e+01 -1.321781755622248422e+00 6.064068104445968777e-01
3.189536520719630275e+01 -1.319747678972965188e+00 6.054447971560450448e-01
3.185726617179375353e+01 -1.317722087715764934e+00 6.044900290172339208e-01
3.181926419129086625e+01 -1.315703354207979459e+00 6.035346720579621849e-01
3.178125372606224275e+01 -1.313689240361481714e+00 6.025840487081132180e-01
3.174324637997245091e+01 -1.311677555086533609e+00 6.016372836677232883e-01
3.170515265201102650e+01 -1.309666881786259784e+00 6.006963494996033770e-01
3.166729634503138158e+01 -1.307716035184593784e+00 5.997638383689223307e-01
3.162937327340658911e+01 -1.305765633692702155e+00 5.988359878630045152e-01
3.159141204291508487e+01 -1.303800811787311442e+00 5.979139353605331664e-01
3.155338636874629188e+01 -1.301816357217513653e+00 5.970054254884591405e-01
3.151529574602136208e+01 -1.299807761301103204e+00 5.961051853581530446e-01
3.147711494807680310e+01 -1.297769721764042261e+00 5.952204829676772668e-01
3.143891444672938462e+01 -1.295699693189075630e+00 5.943448737802076165e-01
3.140074009447929981e+01 -1.293658870283857842e+00 5.934795808749501189e-01
3.136250481385139466e+01 -1.291594493979223435e+00 5.926243399257042910e-01
3.132422634298010777e+01 -1.289504816718794800e+00 5.917792005564548319e-01
3.128591410145764229e+01 -1.287393634711200274e+00 5.909404368658686124e-01
3.124756062787040278e+01 -1.285263500163961181e+00 5.901107745267065718e-01
3.120919667652202989e+01 -1.283118276917736944e+00 5.892802801463923323e-01
3.117087740149132458e+01 -1.280958294864555702e+00 5.884600117984650769e-01
3.113272763411746169e+01 -1.278841711645141155e+00 5.876307079837984615e-01
3.109460909771379988e+01 -1.276714577088345903e+00 5.868041657511571252e-01
3.105653892336529154e+01 -1.274575959051809315e+00 5.859844554795062832e-01
3.101857180652319812e+01 -1.272428677922575524e+00 5.851615453372559505e-01
3.098064546682411802e+01 -1.270274532793902900e+00 5.843381752818592734e-01
3.094277247100805539e+01 -1.268113663384084600e+00 5.835170861568821365e-01
3.090498401600919109e+01 -1.265951957223638402e+00 5.826931603209022370e-01
3.086757533391715569e+01 -1.263838206251085783e+00 5.818560525103612102e-01
3.083022568596765112e+01 -1.261714568898109734e+00 5.810177055961902592e-01
3.079295909416841326e+01 -1.259595657877661923e+00 5.801734686841504285e-01
3.075578729389012977e+01 -1.257478265727854705e+00 5.793217661190706025e-01
3.071870343673162651e+01 -1.255360160239799239e+00 5.784708598871358687e-01
3.068174126828058590e+01 -1.253246810613872997e+00 5.776189386755119504e-01
3.064498988143719771e+01 -1.251140496961836046e+00 5.767612306821028323e-01
3.060850520643187167e+01 -1.249065550619999909e+00 5.758879630224751356e-01
3.057216964825648731e+01 -1.246999424126471023e+00 5.750083360566534685e-01
3.053592833056724842e+01 -1.244930092573992120e+00 5.741324113687894526e-01
3.049987398429597363e+01 -1.242869074536374852e+00 5.732541592238648009e-01
3.046389550391407397e+01 -1.240809145920492407e+00 5.723768286080894718e-01
3.042798568834404804e+01 -1.238756157067046004e+00 5.714983409650000734e-01
3.039225224466935771e+01 -1.236713422563517462e+00 5.706128900150762018e-01
3.035687476925281914e+01 -1.234707590022216417e+00 5.697132324965350492e-01
3.032154509968818346e+01 -1.232703313715157512e+00 5.688194369168043663e-01
3.028629025618365134e+01 -1.230708064426469406e+00 5.679196804013419975e-01
3.025112118942789152e+01 -1.228723695656844583e+00 5.670211113686558502e-01
3.021603531000513243e+01 -1.226747943083266623e+00 5.661315569275819914e-01
3.018100100581507306e+01 -1.224782942124979845e+00 5.652405471345838261e-01
3.014603621932755573e+01 -1.222838969956144162e+00 5.643488549506758822e-01
3.011135796223869932e+01 -1.220919645990066194e+00 5.634511606455163690e-01
3.007668314448671154e+01 -1.219013499590175131e+00 5.625613020498383410e-01
3.004200591589398428e+01 -1.217120861265711174e+00 5.616781868599052263e-01
3.000732054765605383e+01 -1.215243893175574685e+00 5.608061117946190333e-01
2.997262143224060083e+01 -1.213385893821637751e+00 5.599426773698596982e-01
2.993783662074844543e+01 -1.211546703486873655e+00 5.590905407076366407e-01
2.990314923626575450e+01 -1.209731904152692161e+00 5.582400262317146478e-01
2.986852402384927174e+01 -1.207939545782629853e+00 5.573988785418654279e-01
2.983379791214429133e+01 -1.206169928146264780e+00 5.565691921958750843e-01
2.979899466866325142e+01 -1.204416236400561280e+00 5.557575986855224359e-01
2.976411219983708634e+01 -1.202681269498683481e+00 5.549629542353605727e-01
2.972922216226364966e+01 -1.200960479200578579e+00 5.541841075904996305e-01
2.969431343257271649e+01 -1.199257622192821726e+00 5.534131905242269944e-01
2.965941376677314878e+01 -1.197556277981452366e+00 5.526479866014042397e-01
2.962468890679705424e+01 -1.195865421443124799e+00 5.518814350553415959e-01
2.958993492184520235e+01 -1.194175763839346871e+00 5.511214123562501177e-01
2.955518047633374223e+01 -1.192494212972758039e+00 5.503737581118730571e-01
2.952045435828319953e+01 -1.190808642124296268e+00 5.496252586343028934e-01
2.948578547960240215e+01 -1.189124650172722841e+00 5.488861099238097063e-01
2.945106742903490726e+01 -1.187439236683162980e+00 5.481492833378333041e-01
2.941651313377260379e+01 -1.185751976192041202e+00 5.474083468164967492e-01
2.938213078442126047e+01 -1.184045030954661959e+00 5.466534957923468996e-01
2.934775673661559026e+01 -1.182338501291157362e+00 5.459082519520278565e-01
2.931345441781770944e+01 -1.180621680140664820e+00 5.451607229989750003e-01
2.927919404762959488e+01 -1.178897950215459067e+00 5.444130923482002338e-01
2.924494775732291174e+01 -1.177165469137618770e+00 5.436680701210448996e-01
2.921084412768910710e+01 -1.175430244531893376e+00 5.429205711277038660e-01
2.917682136963469830e+01 -1.173672332840982380e+00 5.421616677876374135e-01
2.914303028710108379e+01 -1.171895018646714526e+00 5.413971843698688335e-01
2.910926611086886240e+01 -1.170112895952042598e+00 5.406332723115828687e-01
2.907562875188631679e+01 -1.168319388284114968e+00 5.398653478560070385e-01
2.904205357011439048e+01 -1.166516691059527933e+00 5.390979614558824018e-01
2.900853327628906086e+01 -1.164706788468984344e+00 5.383297727524748444e-01
2.897513603584943098e+01 -1.162890210577551153e+00 5.375594314125816675e-01
2.894182520855601837e+01 -1.161057072266856283e+00 5.367774722483299454e-01
2.890874657868266695e+01 -1.159200170067805624e+00 5.359884993773019746e-01
2.887569260904796664e+01 -1.157341178615160837e+00 5.351917361039532084e-01
2.884269452135614742e+01 -1.155476282699073209e+00 5.343989541218040484e-01
2.880978364799168290e+01 -1.153614059117361368e+00 5.336019382645136311e-01
2.877699142986285707e+01 -1.151751002970690552e+00 5.328040254160383293e-01
2.874421018356682467e+01 -1.149896887126413692e+00 5.320037947282961754e-01
2.871158420542529299e+01 -1.148023472744615026e+00 5.311987963327163831e-01
2.867912476460589133e+01 -1.146148629855380463e+00 5.303854197234131318e-01
2.864671940437525421e+01 -1.144288130709609330e+00 5.295790521151295671e-01
2.861440007063733759e+01 -1.142441867622903340e+00 5.287722103424642439e-01
2.858214996002542918e+01 -1.140609724433577776e+00 5.279700485683087585e-01
2.854995435463859366e+01 -1.138803484699378421e+00 5.271723553916856098e-01
2.851784546850723956e+01 -1.137023217787015206e+00 5.263812540096085568e-01
2.848584129376439478e+01 -1.135248338584060157e+00 5.255859132986758775e-01
2.845387628406853153e+01 -1.133488672474797010e+00 5.247828077771640176e-01
2.842203898307371546e+01 -1.131765009467488037e+00 5.239913298729628188e-01
2.839022667766391450e+01 -1.130090694640072613e+00 5.232099489641078849e-01
2.835847219385232520e+01 -1.128463815940147219e+00 5.224368599734966478e-01
2.832674917519590707e+01 -1.126881582173489882e+00 5.216691892688772869e-01
2.829505622009437005e+01 -1.125337001636507628e+00 5.209037888817242834e-01
2.826348585746749364e+01 -1.123797036800251892e+00 5.201457926408125099e-01
2.823194893111103809e+01 -1.122276283472645408e+00 5.193899037707919719e-01
2.820047775255217815e+01 -1.120781334879011659e+00 5.186363530227704466e-01
2.816905543355414920e+01 -1.119308287430006432e+00 5.178898348061099499e-01
2.813764769062717974e+01 -1.117856543020625537e+00 5.171483908574344701e-01
2.810625849609786897e+01 -1.116418502661977064e+00 5.164057805215874764e-01
2.807492404311414447e+01 -1.114994326735740948e+00 5.156765801244209690e-01
2.804366041775286078e+01 -1.113542516661485848e+00 5.149314005070717570e-01
2.801238863466710427e+01 -1.112084843935742251e+00 5.141949590647243440e-01
2.798120364492559986e+01 -1.110630801681615099e+00 5.134641370551337181e-01
2.795005996419918048e+01 -1.109177669053293736e+00 5.127330529505341739e-01
2.791888088393244871e+01 -1.107730903621185981e+00 5.120090881953874851e-01
2.788776246619714883e+01 -1.106284233440070874e+00 5.112934721372841551e-01
2.785670147323577694e+01 -1.104834084047747078e+00 5.105757165140056841e-01
2.782566040556677578e+01 -1.103348356066848890e+00 5.098541894256005680e-01
2.779469048497554340e+01 -1.101841485553430866e+00 5.091430203666045262e-01
2.776369707284788291e+01 -1.100330558359766897e+00 5.084264714306353516e-01
2.773278060975993142e+01 -1.098815337271695336e+00 5.077209535935451878e-01
2.770187309353222815e+01 -1.097295562005042857e+00 5.070180152387521177e-01
2.767098268014281004e+01 -1.095764742211279064e+00 5.063099009783895710e-01
2.764017773894876129e+01 -1.094219208120296383e+00 5.056078336834424203e-01
2.760934446042731238e+01 -1.092633064262016784e+00 5.049019560601691881e-01
2.757862640117291875e+01 -1.091032277723851474e+00 5.042048585884606471e-01
2.754790673794625988e+01 -1.089421825422672407e+00 5.035018452402820754e-01
2.751722025359957158e+01 -1.087810191000244453e+00 5.028043239837932665e-01
2.748654974412474772e+01 -1.086191502922699392e+00 5.021094076541079421e-01
2.745594901073098271e+01 -1.084571573037088399e+00 5.014112530840707516e-01
2.742548584942289125e+01 -1.082945876782499539e+00 5.007171182412496480e-01
2.739494277077956852e+01 -1.081275908854216095e+00 5.000164526607416837e-01
2.736454268320919425e+01 -1.079600433302310591e+00 4.993225053135744718e-01
2.733412878317592387e+01 -1.077921596978154151e+00 4.986246243903499353e-01
2.730380037017533468e+01 -1.076247510980060662e+00 4.979235955291257398e-01
2.727353965917231804e+01 -1.074577444537128779e+00 4.972213824794741166e-01
2.724333843460767923e+01 -1.072915060064491888e+00 4.965208993546892935e-01
2.721330557942158634e+01 -1.071267089524523763e+00 4.958219578952933193e-01
2.718322252490933266e+01 -1.069581603272880876e+00 4.951136998803713496e-01
2.715333450575387886e+01 -1.067912268579208845e+00 4.944075467464130735e-01
2.712351775774398277e+01 -1.066266906514590218e+00 4.936958148076405761e-01
2.709384972642609313e+01 -1.064644737372957062e+00 4.929856974773671463e-01
2.706425903042896053e+01 -1.063050279837673973e+00 4.922737321872621141e-01
2.703484451941110578e+01 -1.061480547376999484e+00 4.915522206282446627e-01
2.700559229652158777e+01 -1.059943813835975357e+00 4.908328936161125422e-01
2.697643548669815772e+01 -1.058399105464291390e+00 4.901037357292190588e-01
2.694735211010144837e+01 -1.056886374914255189e+00 4.893764285472806397e-01
2.691838565094426983e+01 -1.055393818838225251e+00 4.886488255871812014e-01
2.688956713398155784e+01 -1.053924388890421504e+00 4.879187765970814383e-01
2.686085505901415260e+01 -1.052475621811589157e+00 4.871895163550247210e-01
2.683219583964713451e+01 -1.051052695507966650e+00 4.864566089864054144e-01
2.680356333546075831e+01 -1.049635483248109180e+00 4.857227157844692389e-01
2.677499069030215395e+01 -1.048206330082448012e+00 4.849923595001047194e-01
2.674647277977756588e+01 -1.046788105183195539e+00 4.842678936664724376e-01
2.671802058135783398e+01 -1.045386917011132288e+00 4.835471494980465024e-01
2.668960124659968614e+01 -1.043998651041919912e+00 4.828279558098699242e-01
2.666122837161713477e+01 -1.042615944879949685e+00 4.821081392161928325e-01
2.663288884487155883e+01 -1.041252161062248049e+00 4.813920461893072544e-01
2.660462430128741573e+01 -1.039885194923966028e+00 4.806815286927578756e-01
2.657624998616424250e+01 -1.038498662521338378e+00 4.799800985082987581e-01
2.654796083914007809e+01 -1.037120522623505625e+00 4.792861672148224228e-01
2.651962241060333270e+01 -1.035745624518195962e+00 4.785936630580525653e-01
2.649128995813043730e+01 -1.034375630939284862e+00 4.779021535135987708e-01
2.646302550267146358e+01 -1.033003269097276577e+00 4.772153604905648439e-01
2.643477393657715879e+01 -1.031635156421313759e+00 4.765326232294794795e-01
2.640642143034880363e+01 -1.030260283859517623e+00 4.758582427513094459e-01
2.637807170818405567e+01 -1.028864522146125449e+00 4.751955844584466737e-01
2.634973700662683882e+01 -1.027473144212341261e+00 4.745321786823953336e-01
2.632139351277206174e+01 -1.026085192524041290e+00 4.738768065971926680e-01
2.629308057160633183e+01 -1.024696995576888536e+00 4.732256600238557986e-01
2.626479830257964565e+01 -1.023310993676982195e+00 4.725760384626609412e-01
2.623654375730962229e+01 -1.021922959962978661e+00 4.719350635608336453e-01
2.620825610565139030e+01 -1.020534297738838969e+00 4.712938562034382217e-01
2.618002282722865104e+01 -1.019130641756733180e+00 4.706676560014151356e-01
2.615173449834778907e+01 -1.017724186892335902e+00 4.700422608927663504e-01
2.612354401454932784e+01 -1.016320919277573509e+00 4.694191297521914663e-01
2.609537001508297749e+01 -1.014917101240585984e+00 4.687991576508747649e-01
2.606723532983566116e+01 -1.013515046439466216e+00 4.681788829170233091e-01
2.603916130559845143e+01 -1.012103629840579666e+00 4.675549861039565158e-01
2.601109742536698022e+01 -1.010690038933864443e+00 4.669394620944897767e-01
2.598308067808974187e+01 -1.009266159703997801e+00 4.663267207382273960e-01
2.595507940290497473e+01 -1.007836138209937227e+00 4.657091959395296410e-01
2.592720904473778987e+01 -1.006405771773141611e+00 4.650917966317577035e-01
2.589941903548691471e+01 -1.004978650890453018e+00 4.644723585929789178e-01
2.587171877353891603e+01 -1.003546340870868914e+00 4.638435865527629764e-01
2.584411757032379242e+01 -1.002107166786570192e+00 4.632086491843707132e-01
2.581665734087193798e+01 -1.000660393114766400e+00 4.625712864744083164e-01
2.578918968083985419e+01 -9.992124558959906144e-01 4.619317701737545301e-01
2.576191480501587350e+01 -9.977524900505450045e-01 4.612827153367218269e-01
2.573471624485335241e+01 -9.962941935944715777e-01 4.606247590034073802e-01
2.570766150589637888e+01 -9.948351440008738056e-01 4.599589466757923462e-01
2.568070968077589455e+01 -9.933730815705137385e-01 4.592862744025342225e-01
2.565386931172890073e+01 -9.919145366666833885e-01 4.586078356361097397e-01
2.562713290341688577e+01 -9.904568588123667805e-01 4.579303615530808114e-01
2.560038514320230263e+01 -9.890031828896231891e-01 4.572559811591214718e-01
2.557371723396225960e+01 -9.875561235207398481e-01 4.565794623816382125e-01
2.554717989671735623e+01 -9.861158702742203186e-01 4.559011949900666494e-01
2.552073619043490993e+01 -9.846822214453767597e-01 4.552217532712745096e-01
2.549435106507841553e+01 -9.832548173903510325e-01 4.545411125299953503e-01
2.546800404258500450e+01 -9.818339149516397413e-01 4.538600045077396117e-01
2.544173253214732711e+01 -9.804298505433998168e-01 4.531868351627294511e-01
2.541539048918793497e+01 -9.790327233160038833e-01 4.525204779008171196e-01
2.538913755722657939e+01 -9.776490846455933026e-01 4.518557071138555870e-01
2.536292741728104971e+01 -9.762754293995586918e-01 4.511928964214861337e-01
2.533675495613736572e+01 -9.749103074868784580e-01 4.505324235533950672e-01
2.531061653726597882e+01 -9.735523376362068548e-01 4.498746704168869459e-01
2.528453375070390763e+01 -9.722118399844089653e-01 4.492193268407290718e-01
2.525844296526766186e+01 -9.708847535513198679e-01 4.485753299443587250e-01
2.523234009926464694e+01 -9.695773788568499141e-01 4.479398952553129143e-01
2.520627448449869235e+01 -9.682762894170657830e-01 4.473077941742838459e-01
2.518026081364752145e+01 -9.669878224501460284e-01 4.466794305061739245e-01
2.515422612411033754e+01 -9.657046628093186591e-01 4.460542354598113213e-01
2.512821449782892813e+01 -9.644373581897623948e-01 4.454328767156894853e-01
2.510224653728964839e+01 -9.631753684334690702e-01 4.448150893008614437e-01
2.507625990507045444e+01 -9.619243970590266590e-01 4.442086044877031070e-01
2.505025761694595232e+01 -9.606929242880649644e-01 4.436103888860746247e-01
2.502425216695954546e+01 -9.594683854063702499e-01 4.430146046031599449e-01
