# cl_TT                  cl_TE                    cl_EE
3.068997371553198406e+01 -7.138372065942534261e-01 9.516619982526316468e-01
3.064319138441313939e+01 -7.056848599678844369e-01 9.495346559480468684e-01
3.059620378148671804e+01 -6.977076122642726919e-01 9.474704830707230130e-01
3.054882255147131431e+01 -6.899107764046424895e-01 9.454715764789988208e-01
3.050117369767662723e+01 -6.823471621494173744e-01 9.435290406995324730e-01
3.045385866587353618e+01 -6.750449466537232768e-01 9.416507125727661132e-01
3.040624049540269880e+01 -6.679274971589302945e-01 9.398324888833886614e-01
3.035835694260759610e+01 -6.610363179630845964e-01 9.380769365664638482e-01
3.031053162221605390e+01 -6.543896380212560482e-01 9.363922160977842246e-01
3.026229884522795288e+01 -6.479011762284893061e-01 9.347733253451505631e-01
3.021403293699852455e+01 -6.415688029380907098e-01 9.332212502569390278e-01
3.016546711337772280e+01 -6.354373515030824482e-01 9.317417028958620007e-01
3.011645480938531350e+01 -6.294951557012909982e-01 9.303291130918439622e-01
3.006706031333362006e+01 -6.236517766569640298e-01 9.289910543960782086e-01
3.001793667773752361e+01 -6.179736622408112945e-01 9.277175654949676442e-01
2.996812284801809056e+01 -6.124036499442202519e-01 9.265152205322558787e-01
2.991796376518061606e+01 -6.069541173137976697e-01 9.253793347197947217e-01
2.986705227975411603e+01 -6.016082377335093545e-01 9.243127774481397774e-01
2.981594388752419178e+01 -5.963974584153761693e-01 9.233215279556832300e-01
2.976483142516145008e+01 -5.912382323315232835e-01 9.223986668486225948e-01
2.971311853549579496e+01 -5.862184673785626465e-01 9.215412778016692785e-01
2.966075910589262676e+01 -5.812610352940201786e-01 9.207610640416217240e-01
2.960781437707763786e+01 -5.764610108800226618e-01 9.200514779315569491e-01
2.955503803639367533e+01 -5.716653502387473162e-01 9.194100469432384681e-01
2.950115539146547050e+01 -5.669689889279442285e-01 9.188492608965671549e-01
2.944753513808220191e+01 -5.624246709016479384e-01 9.183544721303360525e-01
2.939288309967013646e+01 -5.579336628923092789e-01 9.179376885382038997e-01
2.933865954924541342e+01 -5.535351045095621147e-01 9.175833995568568602e-01
2.928344049672784166e+01 -5.491162509399445391e-01 9.173005140879707531e-01
2.922801402657390923e+01 -5.448740990993655720e-01 9.170791268491338410e-01
2.917174730111052128e+01 -5.406414028299335595e-01 9.169302717770916322e-01
2.911539274567304147e+01 -5.365307262789453802e-01 9.168378391176500442e-01
2.905833880066051123e+01 -5.324502088388803900e-01 9.168009855758804116e-01
2.900135647107413917e+01 -5.285057969551241186e-01 9.168254794946936181e-01
2.894435120118844296e+01 -5.246051753478082613e-01 9.169084572795733745e-01
2.888617864415464354e+01 -5.207875441750765555e-01 9.170365800149513635e-01
2.882825261633576019e+01 -5.170432227097000455e-01 9.172211166131964966e-01
2.877040903963558804e+01 -5.134538290232226743e-01 9.174541303361599676e-01
2.871164125820547497e+01 -5.098836208751983401e-01 9.177343656751109080e-01
2.865315956752739623e+01 -5.064321193339927918e-01 9.180592434987464578e-01
2.859453538099049652e+01 -5.030848922759315611e-01 9.184212233367009537e-01
2.853613235459255293e+01 -4.998751300480162030e-01 9.188206684632358456e-01
2.847712756761469777e+01 -4.967741464333970125e-01 9.192574153201716891e-01
2.841859280980214564e+01 -4.937714178041752722e-01 9.197159674619557190e-01
2.835980801023320197e+01 -4.908971387078722159e-01 9.202049552630058304e-01
2.830066240490538831e+01 -4.881352691166442881e-01 9.207154474732960336e-01
2.824212401660745897e+01 -4.855043775445891385e-01 9.212406691490649946e-01
2.818392491512885911e+01 -4.830186639992194997e-01 9.217794816718160034e-01
2.812618663414038522e+01 -4.806790821877092723e-01 9.223260013783972644e-01
2.806815903966921510e+01 -4.784838352931426453e-01 9.228710322236657326e-01
2.801041593034830157e+01 -4.764391704775320369e-01 9.234160168339153874e-01
2.795301441881073856e+01 -4.745512135842147039e-01 9.239547908532484977e-01
2.789629532837851400e+01 -4.728218161724504487e-01 9.244805719794545462e-01
2.784020757583822103e+01 -4.712599067957198296e-01 9.249826116254077357e-01
2.778417376921229121e+01 -4.698758821876232727e-01 9.254598066100376830e-01
2.772900951513736345e+01 -4.686820129280038216e-01 9.259096422381161151e-01
2.767479497566771940e+01 -4.676762212454097511e-01 9.263353880343608848e-01
2.762069611196611874e+01 -4.668552542096837676e-01 9.267397338160364706e-01
2.756693723031311549e+01 -4.662230686678492386e-01 9.271237004189643027e-01
2.751428804220527269e+01 -4.657849827330823866e-01 9.274967983925254122e-01
2.746194061550793108e+01 -4.655344485393638765e-01 9.278610193760855607e-01
2.740983308792291950e+01 -4.654649283434604268e-01 9.282180645074445957e-01
2.735826767184243735e+01 -4.655779256766114371e-01 9.285734433846647429e-01
2.730723161360420903e+01 -4.658747784872158682e-01 9.289247707316210523e-01
2.725660280588576612e+01 -4.663490868354250862e-01 9.292786380850696082e-01
2.720598152551228566e+01 -4.669997116460464781e-01 9.296392959334927042e-01
2.715575709821071726e+01 -4.678236468033755147e-01 9.300051131534694537e-01
2.710573887609821497e+01 -4.688205101081529547e-01 9.303777743645013087e-01
2.705556221872605605e+01 -4.699918076108752785e-01 9.307589537789653367e-01
2.700613093112214003e+01 -4.713313016085965423e-01 9.311503143718365960e-01
2.695649066163510099e+01 -4.728446441600606676e-01 9.315535070594315181e-01
2.690726914089579935e+01 -4.745261285962325548e-01 9.319701698871538653e-01
2.685817474353491363e+01 -4.763746061523215225e-01 9.324070661761332257e-01
2.680917495371071979e+01 -4.783864625719248531e-01 9.328578173288322173e-01
2.676045647689781504e+01 -4.805639193269506393e-01 9.333245781426020571e-01
2.671141740844322143e+01 -4.828976887951807462e-01 9.338057323803641285e-01
2.666290698482163535e+01 -4.853829464697881901e-01 9.343006675594263122e-01
2.661414123379494967e+01 -4.880250613586648023e-01 9.348166423924526569e-01
2.656584461964758148e+01 -4.908141012257988267e-01 9.353454678083016338e-01
2.651714168367841040e+01 -4.937463167772471739e-01 9.358849927088870313e-01
2.646884958280115185e+01 -4.968217402348416578e-01 9.364427639595322983e-01
2.642061889188628143e+01 -5.000343500198120017e-01 9.370094972260629707e-01
2.637224987036866608e+01 -5.033829342481832558e-01 9.375899604506764407e-01
2.632433198729605550e+01 -5.068614755940474836e-01 9.381805405891533445e-01
2.627628787962432000e+01 -5.104692215772357322e-01 9.387813849434855085e-01
2.622861688825570070e+01 -5.142067837702960498e-01 9.393872357140454765e-01
2.618069631436543432e+01 -5.180613808186020908e-01 9.400051734380867607e-01
2.613375880443054911e+01 -5.220320207335731322e-01 9.406168386785296320e-01
2.608651760229132677e+01 -5.261056689314748125e-01 9.412351167552540643e-01
2.603949779383149732e+01 -5.302890909708886102e-01 9.418484497400175792e-01
2.599342824111532479e+01 -5.345623396894636503e-01 9.424569626740531003e-01
2.594684043118112982e+01 -5.389252875110808194e-01 9.430545532225018679e-01
2.590110324866409286e+01 -5.433731883468664314e-01 9.436502574630892815e-01
2.585542133229606065e+01 -5.479023736811818868e-01 9.442281312091931333e-01
2.580980278223292856e+01 -5.524954809281633628e-01 9.447903493419537169e-01
2.576494265178827447e+01 -5.571462969139756582e-01 9.453306044848917011e-01
2.572074752948101306e+01 -5.618477412648655855e-01 9.458490286665299784e-01
2.567651198174371174e+01 -5.665805608152842954e-01 9.463322980908235316e-01
2.563289777548477844e+01 -5.713515046288524246e-01 9.467814286302032034e-01
2.558986005730283964e+01 -5.761407469138208892e-01 9.471957675759988815e-01
2.554744774239546246e+01 -5.809415064189862310e-01 9.475625859970950859e-01
2.550607963645014209e+01 -5.857402261786112119e-01 9.478828024535405072e-01
2.546462289426373715e+01 -5.905245745779515998e-01 9.481549747898656566e-01
2.542420549135574603e+01 -5.952876102439981221e-01 9.483656856232406396e-01
2.538428613159956981e+01 -6.000145592846481968e-01 9.485107657740805553e-01
2.534528809187810694e+01 -6.046912215691884196e-01 9.485941812965932307e-01
2.530666678964737315e+01 -6.093298818679668827e-01 9.486070850312007252e-01
2.526892405229446581e+01 -6.139406057772431868e-01 9.485614213636123226e-01
2.523195869979046080e+01 -6.185316503650477582e-01 9.484547035481019073e-01
2.519547306314871449e+01 -6.231073658063220888e-01 9.482923085243107897e-01
2.515921482209706284e+01 -6.276779472613965849e-01 9.480721366863772426e-01
2.512419895788870861e+01 -6.322536280980846080e-01 9.478034296957509319e-01
2.508986314937045492e+01 -6.368400481643139432e-01 9.474884478018279488e-01
2.505576859701905690e+01 -6.414416816519290521e-01 9.471227554480453614e-01
2.502287647996892872e+01 -6.460716851253550663e-01 9.467156201011194261e-01
2.499006601517350390e+01 -6.507277395619323057e-01 9.462632444462115711e-01
2.495779462121293690e+01 -6.554196819078393910e-01 9.457696813665872337e-01
2.492636382710627174e+01 -6.601481575971451798e-01 9.452381632672036682e-01
2.489532431338711760e+01 -6.649175902498795088e-01 9.446651218279041862e-01
2.486488642954597594e+01 -6.697322471455473547e-01 9.440548383302636015e-01
2.483469383800706964e+01 -6.746039016578635472e-01 9.434129725895804564e-01
2.480520076324379275e+01 -6.795285644701528627e-01 9.427372562211618900e-01
2.477622808159229706e+01 -6.845038095724984561e-01 9.420244238423356453e-01
2.474810064120435271e+01 -6.895329836478246710e-01 9.412790591734646606e-01
2.472035486246985059e+01 -6.946184472190864989e-01 9.405025073853497952e-01
2.469250092931210361e+01 -6.997631000475300622e-01 9.396955402113856826e-01
2.466523095297477042e+01 -7.049619197284946459e-01 9.388589628409865773e-01
2.463879465800352619e+01 -7.102139258572967018e-01 9.379939277978025514e-01
2.461232246477056052e+01 -7.155218689426323664e-01 9.371007002560960419e-01
2.458665378130109502e+01 -7.208799527380590488e-01 9.361765422125464253e-01
2.456139748962706904e+01 -7.262841428508245434e-01 9.352265647054230913e-01
2.453638138167470828e+01 -7.317326686636953514e-01 9.342502231819367342e-01
2.451168472643604446e+01 -7.372204758806564229e-01 9.332450060406977110e-01
2.448738648494556358e+01 -7.427424960033993662e-01 9.322115192283442209e-01
2.446368973825581605e+01 -7.482936436773197642e-01 9.311551762582521707e-01
2.444050531726309217e+01 -7.538688139913445330e-01 9.300693923499514515e-01
2.441723677063771092e+01 -7.594628797313546231e-01 9.289594169900732279e-01
2.439457606398001488e+01 -7.650654964119790735e-01 9.278204784772572378e-01
2.437239784238747831e+01 -7.706690174125603310e-01 9.266533624261429347e-01
2.435037949127682211e+01 -7.762682316740771027e-01 9.254607928228453240e-01
2.432843393573514845e+01 -7.818523569196872414e-01 9.242375667522915172e-01
2.430703976717304471e+01 -7.874196431570549271e-01 9.229875123903371614e-01
2.428573455241926382e+01 -7.929552397979381384e-01 9.217128947510263570e-01
2.426483162046960018e+01 -7.984441183907503570e-01 9.204080527480109630e-01
2.424442308195891371e+01 -8.038790934533663890e-01 9.190713952585803925e-01
2.422442386167530870e+01 -8.092424804396336491e-01 9.177091831770773922e-01
2.420412646216107078e+01 -8.145319057636049020e-01 9.163168454815154851e-01
2.418457216667259146e+01 -8.197178615406774949e-01 9.148993703134750133e-01
2.416529428805353064e+01 -8.248023791071200650e-01 9.134516544466783072e-01
2.414608923915270466e+01 -8.297690271503272985e-01 9.119790753420532470e-01
2.412687382428300609e+01 -8.345965089202759257e-01 9.104759990223947330e-01
2.410824556613394876e+01 -8.392770673909185630e-01 9.089413901782377181e-01
2.409020747743439728e+01 -8.437909777607280892e-01 9.073820680560747975e-01
2.407197404232280036e+01 -8.481237655675347709e-01 9.057845716918391243e-01
2.405411587850281663e+01 -8.522687685925538492e-01 9.041617827561683196e-01
2.403588174226934271e+01 -8.562027785349652920e-01 9.025072370964887236e-01
2.401791721450885930e+01 -8.599345363625561234e-01 9.008128293692290178e-01
2.400096592943290474e+01 -8.634879990674902972e-01 8.990926873084231774e-01
2.398349065017448822e+01 -8.668669613144092123e-01 8.973389839171845850e-01
2.396618795601400720e+01 -8.700773610844110273e-01 8.955516181488017979e-01
2.394936354146660307e+01 -8.731183475540179595e-01 8.937366532246955320e-01
2.393269760400196944e+01 -8.760036993981464848e-01 8.918801397394141572e-01
2.391635228754403286e+01 -8.787458147222912963e-01 8.899951641922623224e-01
2.390022741238245274e+01 -8.813442398383634080e-01 8.880748999713499181e-01
2.388440743467782923e+01 -8.838115816627848398e-01 8.861239115858418058e-01
2.386879960588145977e+01 -8.861534407721660678e-01 8.841299758084893989e-01
2.385349300233434633e+01 -8.883753116188826127e-01 8.821046845787084978e-01
2.383845567291380263e+01 -8.904825807797793757e-01 8.800408040188136827e-01
2.382370814819107707e+01 -8.924818572998055588e-01 8.779376306066877245e-01
2.380922123727789952e+01 -8.943831868161519205e-01 8.757958820090842034e-01
2.379502923143328275e+01 -8.961838494647704767e-01 8.736210150196647151e-01
2.378113308419110083e+01 -8.978860436523612432e-01 8.714105729586240079e-01
2.376748371480936584e+01 -8.995011805321604381e-01 8.691595633615819549e-01
2.375419518547006703e+01 -9.010201866375734392e-01 8.668749328113350971e-01
2.374116731789537127e+01 -9.024571354216046615e-01 8.645595598339259613e-01
2.372840037055886953e+01 -9.038087301173070021e-01 8.622069361510441565e-01
2.371596242988468362e+01 -9.050760620110721577e-01 8.598206733322342199e-01
2.370383499820113826e+01 -9.062640426552346362e-01 8.574059321817147916e-01
2.369197929247614454e+01 -9.073686970177450295e-01 8.549536788935215847e-01
2.368032785015060426e+01 -9.083966076469599527e-01 8.524707319523511240e-01
2.366899072075152688e+01 -9.093438875751326256e-01 8.499611775744461140e-01
2.365789797626411683e+01 -9.102093598154524789e-01 8.474211947942090761e-01
2.364698921325989289e+01 -9.109966746220322653e-01 8.448478862711263915e-01
2.363627015110702700e+01 -9.117063058832171052e-01 8.422479981449461084e-01
2.362573118658315252e+01 -9.123338947567787294e-01 8.396250865919023809e-01
2.361537591508121992e+01 -9.128782539303711419e-01 8.369748033450977731e-01
2.360516315833223899e+01 -9.133391605991740825e-01 8.342985115257014472e-01
2.359508699438342205e+01 -9.137154248114081057e-01 8.316036318235944247e-01
2.358511142823585516e+01 -9.140027278262609078e-01 8.288926958083122631e-01
2.357519270368401010e+01 -9.141958547519365430e-01 8.261648637014864516e-01
2.356536759789947055e+01 -9.142936612928440621e-01 8.234189628420377494e-01
2.355559333592141158e+01 -9.142909799832819040e-01 8.206576488221720700e-01
2.354579222466445998e+01 -9.141866247007865987e-01 8.178879609882399038e-01
2.353600757050364223e+01 -9.139787667069609878e-01 8.151116588215461256e-01
2.352618098817993442e+01 -9.136575767653423163e-01 8.123284493145301877e-01
2.351624932131682044e+01 -9.132229845416651726e-01 8.095449291435941053e-01
2.350620387686392121e+01 -9.126711466913962623e-01 8.067631324953559169e-01
2.349600375751868953e+01 -9.119931232455142922e-01 8.039818677467744923e-01
2.348560804227418330e+01 -9.111877535809087547e-01 8.012047220680065251e-01
2.347502477938813215e+01 -9.102469566140740653e-01 7.984382658305144709e-01
2.346414025704559947e+01 -9.091718412583980058e-01 7.956790342991550968e-01
2.345291187117413045e+01 -9.079511624883597198e-01 7.929334327647357128e-01
2.344137626283071540e+01 -9.065839756860852860e-01 7.902053025588992030e-01
2.342940919466789040e+01 -9.050632602214531142e-01 7.874934260312552725e-01
2.341697823173321424e+01 -9.033855999017779137e-01 7.848075350013081763e-01
2.340407708380057272e+01 -9.015422580126970509e-01 7.821440324171383685e-01
2.339073030125994990e+01 -8.995369243000767012e-01 7.795109879000874376e-01
2.337691732021382407e+01 -8.973728681817779718e-01 7.768944865320852600e-01
2.336277602741962411e+01 -8.950512992104895371e-01 7.743064668928216765e-01
2.334825728485977692e+01 -8.925733197260071750e-01 7.717335886841372172e-01
2.333336625952004795e+01 -8.899399247104334831e-01 7.691830100067357234e-01
2.331820295534120291e+01 -8.871520015983802576e-01 7.666448042532579832e-01
2.330275423882570962e+01 -8.842167264610687472e-01 7.641222687050933660e-01
2.328697929149672419e+01 -8.811360330606419211e-01 7.616098140510949577e-01
2.327096967950250317e+01 -8.779038580836792116e-01 7.591059587113807572e-01
2.325470492028583180e+01 -8.745263659898998565e-01 7.566103742174726809e-01
2.323821229810580391e+01 -8.710116761879244107e-01 7.541158820244188155e-01
2.322152809557362829e+01 -8.673468831022261849e-01 7.516213660698611854e-01
2.320461754772720653e+01 -8.635520015324250620e-01 7.491265200782640798e-01
2.318751085977687154e+01 -8.596143590633541498e-01 7.466310464676444436e-01
2.317024376030078869e+01 -8.555402672713456891e-01 7.441273397605385753e-01
2.315270492004115610e+01 -8.513372372433332114e-01 7.416294820789162134e-01
2.313519501718801763e+01 -8.470030982932834629e-01 7.391182889950351775e-01
2.311740559190788957e+01 -8.425319233504510175e-01 7.366053774187160119e-01
2.309952002101512036e+01 -8.379447529949975992e-01 7.340901532667326590e-01
2.308155903510653317e+01 -8.332267888297733016e-01 7.315655391843506328e-01
2.306335282624008798e+01 -8.283856297633730437e-01 7.290379303391493204e-01
2.304506327109052322e+01 -8.234331808930407393e-01 7.265007362029337612e-01
2.302658502940717611e+01 -8.183561605355378354e-01 7.239599190856443878e-01
2.300794253843554671e+01 -8.131671847148513876e-01 7.214084527352577769e-01
2.298910188497391971e+01 -8.078650638235667092e-01 7.188472147956003200e-01
2.297009622665131445e+01 -8.024496562299788804e-01 7.162815223835116152e-01
2.295094574718867264e+01 -7.969273329977673015e-01 7.137072817282660298e-01
2.293161916740336181e+01 -7.913043604132575792e-01 7.111343857229692755e-01
2.291211880203238138e+01 -7.855854010602199011e-01 7.085531917575029759e-01
2.289238582333315009e+01 -7.797703576643112422e-01 7.059759376151405474e-01
2.287252091330725889e+01 -7.738651910399129141e-01 7.034008322572367078e-01
2.285239611770784052e+01 -7.678739181140019632e-01 7.008255969346698366e-01
2.283210069086030458e+01 -7.617984528952466139e-01 6.982618348508775608e-01
2.281160317160321682e+01 -7.556480897129994601e-01 6.957074671100302865e-01
2.279081039078178961e+01 -7.494228264569611220e-01 6.931613097160658210e-01
2.276979269572168718e+01 -7.431281547268485665e-01 6.906297234895036885e-01
2.274844356861427030e+01 -7.367670587050917375e-01 6.881069039785070451e-01
2.272681953947935796e+01 -7.303421589799202751e-01 6.856034059643598688e-01
2.270487205467119551e+01 -7.238638193495657847e-01 6.831193311514667244e-01
2.268255222208433963e+01 -7.173344376311340254e-01 6.806548034996575680e-01
2.265983962248286332e+01 -7.107570934717518663e-01 6.782128511409687421e-01
2.263676241251699750e+01 -7.041385871197867186e-01 6.757984208336933474e-01
2.261328616584977880e+01 -6.974854328728029573e-01 6.734148174679189802e-01
2.258934740130970553e+01 -6.908083871260345399e-01 6.710635781430377422e-01
2.256493980082285589e+01 -6.841111899198430990e-01 6.687471962382793844e-01
2.254001237141293501e+01 -6.773960179198335041e-01 6.664745709923380890e-01
2.251458520243266292e+01 -6.706699063842920250e-01 6.642424212467289424e-01
2.248865143576380277e+01 -6.639461013079616114e-01 6.620543512938362740e-01
2.246208125591887494e+01 -6.572290632768424956e-01 6.599186458521364429e-01
2.243490916157460191e+01 -6.505209157271346632e-01 6.578385178176932024e-01
2.240715384201149263e+01 -6.438185120858443966e-01 6.558087072485037083e-01
2.237877897262697857e+01 -6.371150490869238459e-01 6.538195736471990038e-01
2.234985663993992588e+01 -6.304013419718058620e-01 6.518779177406237579e-01
2.232037100307072208e+01 -6.236752028042503726e-01 6.499792113250085768e-01
2.229032779089540384e+01 -6.169299293565917441e-01 6.481199463224813773e-01
2.225975189428141476e+01 -6.101647369222856776e-01 6.463005494754344715e-01
2.222863617476382103e+01 -6.033757115264135606e-01 6.445198675659812304e-01
2.219702150280818387e+01 -5.965576654238001764e-01 6.427749881325133252e-01
2.216492819654795099e+01 -5.897033852920872121e-01 6.410650452937552979e-01
2.213239868165376478e+01 -5.828129697387033348e-01 6.393869539949110781e-01
2.209934655711312246e+01 -5.758815591382756560e-01 6.377453201384256642e-01
2.206587227648921612e+01 -5.689097120053780987e-01 6.361393619683758383e-01
2.203192898589566440e+01 -5.618975269413403195e-01 6.345579634706161043e-01
2.199757261646360718e+01 -5.548316911638904170e-01 6.330042648856086807e-01
2.196272276402285328e+01 -5.477226303502907845e-01 6.314768829168783126e-01
2.192744382645367907e+01 -5.405568751440865682e-01 6.299759638368410686e-01
2.189176293462462297e+01 -5.333382515373064070e-01 6.285036986454881625e-01
2.185566886079551452e+01 -5.260621295523486562e-01 6.270503300828186299e-01
2.181915001024676215e+01 -5.187368545933452868e-01 6.256147710082861080e-01
2.178225661694433413e+01 -5.113571386846385014e-01 6.242055227113131322e-01
2.174492740203224272e+01 -5.039257183935522688e-01 6.228136674907480685e-01
2.170720093432962017e+01 -4.964482276231200752e-01 6.214389000010491770e-01
2.166907625443052865e+01 -4.889171907133547657e-01 6.200901581048617883e-01
2.163060675274751787e+01 -4.813360944281915854e-01 6.187575794840560750e-01
2.159178845076415953e+01 -4.737174291811560578e-01 6.174416406589987583e-01
2.155253812665768010e+01 -4.660539554251262873e-01 6.161448059186830362e-01
2.151297432303742241e+01 -4.583569399194118987e-01 6.148695698261729126e-01
2.147302347874654060e+01 -4.506256363130957676e-01 6.136041766385259555e-01
2.143281034121523732e+01 -4.428653086847225695e-01 6.123646552557129308e-01
2.139218004191154421e+01 -4.350817612927792011e-01 6.111470264117627726e-01
2.135126008907409201e+01 -4.272742423667971745e-01 6.099379018937022279e-01
2.130996344109335539e+01 -4.194483462908881188e-01 6.087545997376226925e-01
2.126841694489345969e+01 -4.116096896196661525e-01 6.075857475330070923e-01
2.122646433906768948e+01 -4.037776976611961444e-01 6.064344506800161128e-01
2.118423352165647700e+01 -3.959375491479503739e-01 6.053091443469962307e-01
2.114170061092595887e+01 -3.881094586981179151e-01 6.041924318131489668e-01
2.109879242104805996e+01 -3.802993799897415594e-01 6.031004062303668700e-01
2.105561169969665158e+01 -3.725124247358987950e-01 6.020281114793246680e-01
2.101203334253960620e+01 -3.647497489311632979e-01 6.009715974405941408e-01
2.096822798399846377e+01 -3.570318235671530727e-01 5.999348304462379655e-01
2.092412288513502716e+01 -3.493712523242067380e-01 5.989248601310256381e-01
2.087974983745517221e+01 -3.417740952870133575e-01 5.979330367989206252e-01
2.083506885358966443e+01 -3.342478733474535946e-01 5.969686501036211013e-01
2.079021537545478182e+01 -3.268064657350113755e-01 5.960331273352797998e-01
2.074508028180970953e+01 -3.194637756426034203e-01 5.951233702971272521e-01
2.069974484487050503e+01 -3.122301638372932953e-01 5.942406277927277936e-01
2.065416731084305724e+01 -3.051097338929829594e-01 5.933839816294147473e-01
2.060840132631791022e+01 -2.981202137042102684e-01 5.925582464646017566e-01
2.056237631598142457e+01 -2.912678409503620669e-01 5.917573693554769587e-01
2.051618863477976618e+01 -2.845577694705313521e-01 5.909876529528343969e-01
2.046974098923651653e+01 -2.779872796116812372e-01 5.902439076926127015e-01
2.042307534787731882e+01 -2.715503279623074362e-01 5.895258017991350519e-01
2.037612622401173823e+01 -2.652383193431980257e-01 5.888384462832508826e-01
2.032893155707494159e+01 -2.590429236320722639e-01 5.881766062677289408e-01
2.028152903348322411e+01 -2.529603527083975067e-01 5.875407082965548033e-01
2.023386805040836123e+01 -2.469828257818494355e-01 5.869352392783335759e-01
2.018590508699387343e+01 -2.411061892811688090e-01 5.863580794585896427e-01
2.013770598065968542e+01 -2.353232241108925149e-01 5.858086889349017889e-01
2.008925039104308041e+01 -2.296294242043111500e-01 5.852852196654311223e-01
2.004051675758637074e+01 -2.240181456513836711e-01 5.847903373822986861e-01
1.999144857090484706e+01 -2.184845438523120575e-01 5.843232173345214164e-01
1.994208714086416379e+01 -2.130189391127304821e-01 5.838787907014229006e-01
1.989242801096277447e+01 -2.076233510809075145e-01 5.834594884866154407e-01
1.984246830382327786e+01 -2.022886620906962363e-01 5.830681156132756504e-01
1.979216576996481791e+01 -1.970100654533483708e-01 5.826996589335814436e-01
1.974151883321471246e+01 -1.917852254103093734e-01 5.823572945484662977e-01
1.969056261940206198e+01 -1.866144561333825946e-01 5.820389892467773274e-01
1.963928892481550292e+01 -1.814944451761608957e-01 5.817449561918345280e-01
1.958774342643705779e+01 -1.764268394123279238e-01 5.814769362005949294e-01
1.953590211326946857e+01 -1.714073642686949894e-01 5.812300010825856011e-01
1.948378383768043065e+01 -1.664390134912126229e-01 5.810085609650997851e-01
1.943145291939540797e+01 -1.615213404121790264e-01 5.808089371954624491e-01
1.937884574194725928e+01 -1.566566895189516195e-01 5.806331485935003478e-01
1.932594104883363784e+01 -1.518361346963798264e-01 5.804818621663122569e-01
1.927282402258414962e+01 -1.470654013483049805e-01 5.803502249851552053e-01
1.921950151849067723e+01 -1.423426420799311087e-01 5.802386347542963785e-01
1.916592954882159106e+01 -1.376720338709431779e-01 5.801500395677655630e-01
1.911211869769194749e+01 -1.330432697086703642e-01 5.800764667011247822e-01
1.905810252579067665e+01 -1.284648461721895063e-01 5.800220888760507787e-01
1.900391451058981573e+01 -1.239335507574390316e-01 5.799862715777840405e-01
1.894952993094855387e+01 -1.194554243973872665e-01 5.799642391571071531e-01
1.889496365640267328e+01 -1.150365883293290592e-01 5.799571547643231906e-01
1.884024895757280049e+01 -1.106693565430912629e-01 5.799619964010008788e-01
1.878541905019192271e+01 -1.063611774625458500e-01 5.799740214530324511e-01
1.873044437540493945e+01 -1.021181991307830300e-01 5.800073154258446051e-01
1.867540807853745832e+01 -9.793880437220375823e-02 5.800421499108386891e-01
1.862035595970722923e+01 -9.383311860332393950e-02 5.800895075548992974e-01
1.856518872409310461e+01 -8.980069455637020026e-02 5.801481506012393652e-01
1.851005326455262434e+01 -8.583889385638220071e-02 5.802066494281457043e-01
1.845486415605617481e+01 -8.195889304634169925e-02 5.802730861027575182e-01
1.839963821112575459e+01 -7.816687299058996952e-02 5.803374366189961719e-01
1.834447923160499272e+01 -7.446124018238932385e-02 5.804014093102921601e-01
1.828935410685125973e+01 -7.083981773354174061e-02 5.804681093097311395e-01
1.823429121842463019e+01 -6.732246366360740419e-02 5.805333388724237542e-01
1.817939785154680621e+01 -6.390826649272199345e-02 5.805924403167860293e-01
1.812452773132542205e+01 -6.059848978701783823e-02 5.806434107193740868e-01
1.806989199170005733e+01 -5.739662693410835237e-02 5.806869424828123849e-01
1.801545424350312885e+01 -5.432350693163066901e-02 5.807253747837870517e-01
1.796131627939688968e+01 -5.137801663599154967e-02 5.807472026198716719e-01
1.790743040390815466e+01 -4.856513919248717226e-02 5.807557176474128502e-01
1.785379232939449423e+01 -4.588469938295722944e-02 5.807506138283141661e-01
1.780044379772001406e+01 -4.333529302440996406e-02 5.807378011937703866e-01
1.774729632019172598e+01 -4.091467818854711835e-02 5.807110771826007323e-01
1.769434036146442324e+01 -3.861486140376704096e-02 5.806779540344727542e-01
1.764161095467158447e+01 -3.643580911770167435e-02 5.806436504400817045e-01
1.758903589133860734e+01 -3.438165989855063859e-02 5.806013903642125440e-01
1.753663199239176507e+01 -3.244496871077136996e-02 5.805522843581045755e-01
1.748429883330172885e+01 -3.062474869837845601e-02 5.805023456355535849e-01
1.743215377715725722e+01 -2.892007100194396788e-02 5.804513019283691344e-01
1.738004757870765715e+01 -2.733006188399009218e-02 5.804005986931413119e-01
1.732810235554056177e+01 -2.585206312659174208e-02 5.803540545540833984e-01
1.727620205692958422e+01 -2.448338596027487685e-02 5.803075133870430058e-01
1.722436404857952397e+01 -2.322851858870719419e-02 5.802643219533898389e-01
1.717255714923800625e+01 -2.207437383888900817e-02 5.802229540433894162e-01
1.712084912037646589e+01 -2.103127121331370419e-02 5.801917583217420793e-01
1.706919180895521393e+01 -2.009379569273516894e-02 5.801626465946745359e-01
1.701759386583157152e+01 -1.925596199192799313e-02 5.801351047668401595e-01
1.696601200844193968e+01 -1.852223987522607848e-02 5.801190626130524608e-01
1.691450571498740274e+01 -1.788764689902977434e-02 5.801086626626139608e-01
1.686304842379197311e+01 -1.735581352074826514e-02 5.800994967349892839e-01
1.681161609746359176e+01 -1.691678378707395236e-02 5.801007730796117201e-01
