# cl_TT                  cl_TE                    cl_EE
1.037728377702852214e+02 -5.649614552279247803e+00 3.105781932149081825e+00
1.036090702435747204e+02 -5.603814876233843556e+00 3.090898727543159641e+00
1.034422064944567410e+02 -5.557931930521327502e+00 3.076319296120503477e+00
1.032735272813493168e+02 -5.511924592530242251e+00 3.062040887193858474e+00
1.031024198555400204e+02 -5.465877013160613807e+00 3.048063543218487048e+00
1.029283992788266460e+02 -5.419774441783586028e+00 3.034382859702956292e+00
1.027527296352257480e+02 -5.373646406324509073e+00 3.020996081506688302e+00
1.025749553855148264e+02 -5.327518656660954477e+00 3.007907565441896303e+00
1.023952613841739065e+02 -5.281401449680445559e+00 2.995117213155781499e+00
1.022127495190330251e+02 -5.235301495066988053e+00 2.982620477042458251e+00
1.020279846481283101e+02 -5.189234482314331487e+00 2.970424534670442096e+00
1.018409788095686821e+02 -5.143214899468628865e+00 2.958529034461482521e+00
1.016521197048761138e+02 -5.097254558464832108e+00 2.946931344874727188e+00
1.014610298096714303e+02 -5.051370770061768489e+00 2.935627671158197227e+00
1.012673625132559323e+02 -5.005585556924287083e+00 2.924623133847313650e+00
1.010719798011794950e+02 -4.959919345816520497e+00 2.913918080237272168e+00
1.008746921037210882e+02 -4.914385351148212067e+00 2.903514556981830363e+00
1.006746509032634833e+02 -4.868996903692448086e+00 2.893406759842310549e+00
1.004728052081036935e+02 -4.823779447735174308e+00 2.883595144920647613e+00
1.002695938584183466e+02 -4.778750918889944188e+00 2.874085368608956248e+00
1.000636720158842934e+02 -4.733918300316629413e+00 2.864869717537143146e+00
9.985617655786928992e+01 -4.689294023067115624e+00 2.855951192272528694e+00
9.964654667230571761e+01 -4.644899789200321649e+00 2.847331708843899190e+00
9.943532221248196379e+01 -4.600752799537292326e+00 2.839019449274107654e+00
9.922191894119531241e+01 -4.556860434280931571e+00 2.831005351482588139e+00
9.900645142897518269e+01 -4.513243406730075513e+00 2.823279776754588966e+00
9.878946360126181503e+01 -4.469910926519486516e+00 2.815840564094622245e+00
9.857028830318469659e+01 -4.426884486669082186e+00 2.808685652901027119e+00
9.834937682762830491e+01 -4.384176853996108569e+00 2.801813082058398408e+00
9.812710673976208398e+01 -4.341802678293502638e+00 2.795220988991232058e+00
9.790272238263999327e+01 -4.299782393762909827e+00 2.788907608679182193e+00
9.767708265023276226e+01 -4.258124738912669294e+00 2.782874666024657717e+00
9.744960066439594470e+01 -4.216846579188673338e+00 2.777117836193853329e+00
9.722070845156659402e+01 -4.175963712140528195e+00 2.771630964018719556e+00
9.698994595757255865e+01 -4.135487446592116534e+00 2.766412191844587198e+00
9.675791246871327189e+01 -4.095426969038685527e+00 2.761456562672448545e+00
9.652420577345931463e+01 -4.055804273624035616e+00 2.756768123836915940e+00
9.628935444985877723e+01 -4.016628019054137688e+00 2.752337441550735786e+00
9.605265794641658772e+01 -3.977910325309066408e+00 2.748158391671223999e+00
9.581494058947956205e+01 -3.939668656596208685e+00 2.744236400426337763e+00
9.557587706544813955e+01 -3.901913991149633887e+00 2.740558953679213872e+00
9.533530990793582305e+01 -3.864662859226255964e+00 2.737129518251112614e+00
9.509394789317389041e+01 -3.827930081495809933e+00 2.733944138937251189e+00
9.485096602824165757e+01 -3.791757797535546093e+00 2.731018577121766988e+00
9.460717360789729469e+01 -3.756137721059590540e+00 2.728324731229092581e+00
9.436204933376889414e+01 -3.721074111880864344e+00 2.725866047528196390e+00
9.411667153921588636e+01 -3.686583192048153546e+00 2.723624203298820490e+00
9.386988656631352512e+01 -3.652673159543215586e+00 2.721608369302819685e+00
9.362253134916667818e+01 -3.619363294082788673e+00 2.719805796908906448e+00
9.337464343707124215e+01 -3.586655294455993293e+00 2.718214059549339368e+00
9.312568117104972032e+01 -3.554562827138533887e+00 2.716832413558466275e+00
9.287628993556428725e+01 -3.523090187438335352e+00 2.715658034613192218e+00
9.262594549626503238e+01 -3.492240570811122602e+00 2.714682606805438159e+00
9.237501466046569476e+01 -3.462022245335869997e+00 2.713908734828630820e+00
9.212385441567809607e+01 -3.432443773678807819e+00 2.713334773606395967e+00
9.187193014425531601e+01 -3.403504263830547494e+00 2.712953426561395709e+00
9.161938973839816924e+01 -3.375216777421338854e+00 2.712760618453986527e+00
9.136647809184020730e+01 -3.347585384445702417e+00 2.712758923015684331e+00
9.111314751279130064e+01 -3.320614740485313909e+00 2.712938991654979759e+00
9.085998621953184795e+01 -3.294308549418461407e+00 2.713299146990087785e+00
9.060578079322695544e+01 -3.268668638963324380e+00 2.713842127429545670e+00
9.035161600333552201e+01 -3.243704246691475390e+00 2.714556515821525018e+00
9.009690039104469861e+01 -3.219425316267437331e+00 2.715437948356483666e+00
8.984220309481042932e+01 -3.195866743944287158e+00 2.716509700480020939e+00
8.958687676685305235e+01 -3.172994494745197791e+00 2.717735658301771107e+00
8.933161117494645964e+01 -3.150811938891596053e+00 2.719123858785799097e+00
8.907635785783537585e+01 -3.129321226059574190e+00 2.720663297062734909e+00
8.882087808393879413e+01 -3.108519709155064259e+00 2.722353224060245047e+00
8.856495137498957604e+01 -3.088411692281401777e+00 2.724184197213453285e+00
8.830970871236300468e+01 -3.069001791464954110e+00 2.726159346038199871e+00
8.805449844285099914e+01 -3.050288901744425463e+00 2.728272784152442121e+00
8.779925774904116054e+01 -3.032274729976017991e+00 2.730515630928167514e+00
8.754462157603680339e+01 -3.014963117161811645e+00 2.732888375745665233e+00
8.728965949410007852e+01 -2.998350821707470359e+00 2.735381316572834010e+00
8.703522390082186178e+01 -2.982439055783185022e+00 2.737993690418000448e+00
8.678102630242297266e+01 -2.967226966429500568e+00 2.740719052615720130e+00
8.652740833373741225e+01 -2.952710861073250648e+00 2.743548885629889966e+00
8.627378484501782907e+01 -2.938897606916973881e+00 2.746483604882595575e+00
8.602079489678148150e+01 -2.925791186500164009e+00 2.749520583266290785e+00
8.576819255925488505e+01 -2.913378063088678083e+00 2.752648295651278776e+00
8.551642275513113134e+01 -2.901660826022713913e+00 2.755859775424178704e+00
8.526558319803224606e+01 -2.890633607607882016e+00 2.759156980814492677e+00
8.501487619248801764e+01 -2.880310210688517003e+00 2.762529768978573053e+00
8.476424049618051981e+01 -2.870731651796459616e+00 2.765988426438329650e+00
8.451513597542948730e+01 -2.861835805339926431e+00 2.769510373540991388e+00
8.426666321652108138e+01 -2.853623669942205066e+00 2.773096720850226404e+00
8.401853460383301808e+01 -2.846093484743018376e+00 2.776735339127462954e+00
8.377212840742019750e+01 -2.839233557285963716e+00 2.780423011927819044e+00
8.352597348447496017e+01 -2.833043502389099633e+00 2.784158620160999575e+00
8.328094189101346956e+01 -2.827516955523067477e+00 2.787931140489962711e+00
8.303673892973411341e+01 -2.822647841588664441e+00 2.791735442753632945e+00
8.279383754840641529e+01 -2.818430372542092055e+00 2.795569773252811530e+00
8.255219544128249254e+01 -2.814859044896407259e+00 2.799426256241611455e+00
8.231135803235939363e+01 -2.811928637098802586e+00 2.803299155997487357e+00
8.207177942769335743e+01 -2.809629707964992118e+00 2.807182385817995396e+00
8.183366623278138263e+01 -2.807953919352005112e+00 2.811068279654611590e+00
8.159664809940312580e+01 -2.806896878515538152e+00 2.814954928307628279e+00
8.136068181494508167e+01 -2.806449517879147315e+00 2.818831920092598420e+00
8.112630913772147778e+01 -2.806614745653627452e+00 2.822699583401961032e+00
8.089305369837798310e+01 -2.807382452126144567e+00 2.826557415254663752e+00
8.066134762992301432e+01 -2.808742953165535461e+00 2.830395973858815140e+00
8.043127704706559200e+01 -2.810695734496467590e+00 2.834211072352178284e+00
8.020278832404441971e+01 -2.813233754108793949e+00 2.838007774625146418e+00
7.997515176679578985e+01 -2.816411066450225764e+00 2.841778749422447348e+00
7.974971833894821316e+01 -2.820145661581897389e+00 2.845524501660614103e+00
7.952569357013642559e+01 -2.824451922621649569e+00 2.849235929884692542e+00
7.930302244896651587e+01 -2.829314918355778197e+00 2.852915620680780862e+00
7.908184037795419385e+01 -2.834723743659405049e+00 2.856553987599287137e+00
7.886272115543636119e+01 -2.840676474364611792e+00 2.860150318695111604e+00
7.864534796689667928e+01 -2.847161501095967662e+00 2.863702216419700797e+00
7.842941666940883749e+01 -2.854176346037165413e+00 2.867201577069818264e+00
7.821505369659926998e+01 -2.861714129360547254e+00 2.870652231839315061e+00
7.800210494406830719e+01 -2.869760206482972364e+00 2.874042486751001935e+00
7.779137483252223717e+01 -2.878309713540394998e+00 2.877372975380871001e+00
7.758231976935492469e+01 -2.887353488786871480e+00 2.880644047468063462e+00
7.737464330139052038e+01 -2.896883384501447445e+00 2.883848731989767877e+00
7.716889032478795230e+01 -2.906884638286137523e+00 2.886988920424299554e+00
7.696493648882430705e+01 -2.917347282382863671e+00 2.890052925983599863e+00
7.676281303990107574e+01 -2.928267390384582392e+00 2.893044135697826480e+00
7.656247723856556320e+01 -2.939628502202092708e+00 2.895957068619985364e+00
7.636400130809171571e+01 -2.951423391045722155e+00 2.898793065541624969e+00
7.616730002822563961e+01 -2.963641531983664201e+00 2.901535761845974282e+00
7.597248324379090434e+01 -2.976276145627425151e+00 2.904193802798354263e+00
7.577963402514819791e+01 -2.989354046342118654e+00 2.906753064322922242e+00
7.558866933753120065e+01 -3.002819479215976362e+00 2.909213078571348809e+00
7.539956093792578429e+01 -3.016667292201067774e+00 2.911571133233571640e+00
7.521235536234517838e+01 -3.030877682988192490e+00 2.913830320116316930e+00
7.502706213880814801e+01 -3.045436656827538169e+00 2.915984753145108854e+00
7.484364933905347073e+01 -3.060338953751296387e+00 2.918026363978038606e+00
7.466223150893853244e+01 -3.075561227603522685e+00 2.919959571081105931e+00
7.448271794439668270e+01 -3.091100741572267108e+00 2.921782709284351132e+00
7.430514175386890940e+01 -3.106938257527807057e+00 2.923486356280526888e+00
7.412956517301984150e+01 -3.123062133618441649e+00 2.925073684616653846e+00
7.395599671060469404e+01 -3.139458034242048612e+00 2.926540892006129990e+00
7.378435516490004886e+01 -3.156111925784480743e+00 2.927879903853641608e+00
7.361468197201369890e+01 -3.173012269727892409e+00 2.929094720701204579e+00
7.344704626019722582e+01 -3.190140243463349012e+00 2.930184034788143599e+00
7.328136277341303639e+01 -3.207482696866358118e+00 2.931137551628958171e+00
7.311763734681710503e+01 -3.225029474567429499e+00 2.931953924288511093e+00
7.295586446989803164e+01 -3.242764125433430511e+00 2.932636858926249701e+00
7.279608478500206559e+01 -3.260668053847343373e+00 2.933183265573797716e+00
7.263828709218581992e+01 -3.278729798749193680e+00 2.933581064962437424e+00
7.248246269181980495e+01 -3.296934869422758041e+00 2.933838059368172324e+00
7.232880039831606211e+01 -3.315296283122449061e+00 2.933942092207648233e+00
7.217705592854490249e+01 -3.333759680529727376e+00 2.933904009800813562e+00
7.202729276505839096e+01 -3.352315283424089021e+00 2.933712405362860043e+00
7.187954618596445755e+01 -3.370951007513750763e+00 2.933369593160685795e+00
7.173373112115319827e+01 -3.389657937364742413e+00 2.932874703014688222e+00
7.158987509476369837e+01 -3.408431549413299066e+00 2.932233298941851363e+00
7.144802668491162478e+01 -3.427258405249496320e+00 2.931437295416245981e+00
7.130808912273064948e+01 -3.446128167587618751e+00 2.930490343666351638e+00
7.117009879389510729e+01 -3.465036968223264680e+00 2.929392638546076899e+00
7.103404123555317540e+01 -3.483969173043835355e+00 2.928139129314135669e+00
7.089990278572328464e+01 -3.502918039343698275e+00 2.926728804208804213e+00
7.076771548062617967e+01 -3.521872239538159644e+00 2.925164994233328652e+00
7.063740681061024418e+01 -3.540826895465568391e+00 2.923441226637311985e+00
7.050895162028602670e+01 -3.559767201501844447e+00 2.921559286158023294e+00
7.038242480347948060e+01 -3.578687490145604944e+00 2.919519596239240844e+00
7.025772275370185582e+01 -3.597575872194713753e+00 2.917316624015331872e+00
7.013485602643936545e+01 -3.616425400325426143e+00 2.914957449836798276e+00
7.001383460797740099e+01 -3.635220025261374222e+00 2.912433310291233646e+00
6.989465098576705770e+01 -3.653954166864557429e+00 2.909758246891772870e+00
6.977723927036245755e+01 -3.672618398653260563e+00 2.906913567141305332e+00
6.966188209640985463e+01 -3.691207517417228967e+00 2.903910992177250350e+00
6.954826284427196015e+01 -3.709700941004656638e+00 2.900744519472603145e+00
6.943638834951227068e+01 -3.728087159843901599e+00 2.897429098596094210e+00
6.932630976094044684e+01 -3.746356096763560739e+00 2.893954567964917679e+00
6.921793842301207178e+01 -3.764502721052161771e+00 2.890327984307558218e+00
6.911123156144778079e+01 -3.782512994219639602e+00 2.886545278908354994e+00
6.900622009520992606e+01 -3.800371759026096363e+00 2.882608587319279714e+00
6.890284741251113587e+01 -3.818075576559371687e+00 2.878516965050195164e+00
6.880111295197582422e+01 -3.835610778365789564e+00 2.874267224627809370e+00
6.870097934519591831e+01 -3.852966803252337424e+00 2.869861270395495101e+00
6.860240304902819730e+01 -3.870136376595636918e+00 2.865300930634757659e+00
6.850538540140793486e+01 -3.887103435391726869e+00 2.860583470511674165e+00
6.840983117419825987e+01 -3.903863953828515587e+00 2.855716602370195645e+00
6.831583358217264390e+01 -3.920408544869214307e+00 2.850698093478701622e+00
6.822325992893337343e+01 -3.936718772444075753e+00 2.845529193724118056e+00
6.813213060677276189e+01 -3.952797010564715219e+00 2.840213929528792480e+00
6.804249386081706064e+01 -3.968624046577788445e+00 2.834747341605223347e+00
6.795415306686361134e+01 -3.984189673784096719e+00 2.829135631524528183e+00
6.786721166098358538e+01 -3.999496099418100137e+00 2.823374410829552872e+00
6.778155986627355389e+01 -4.014516024490007773e+00 2.817470016844375369e+00
6.769731075442749102e+01 -4.029238431144976040e+00 2.811403631952997362e+00
6.761425681837029344e+01 -4.043660349479862859e+00 2.805190735257132584e+00
6.753240545675380702e+01 -4.057768844962908794e+00 2.798838550123572411e+00
6.745174939317874419e+01 -4.071558207383277228e+00 2.792343979496009876e+00
6.737223039003522729e+01 -4.085022547929966663e+00 2.785717400114161357e+00
6.729381207088788130e+01 -4.098153538075725244e+00 2.778951527487672823e+00
6.721643792089929548e+01 -4.110939006220569070e+00 2.772058896877003686e+00
6.714013840038882108e+01 -4.123372504276103356e+00 2.765037153782465840e+00
6.706480207827429751e+01 -4.135444019236929947e+00 2.757888452653975087e+00
6.699048732648883231e+01 -4.147145653877686300e+00 2.750622916616517255e+00
6.691708462748721331e+01 -4.158471410824012615e+00 2.743236685201706937e+00
6.684458880863867591e+01 -4.169413628071636957e+00 2.735734022039900903e+00
6.677295824345979725e+01 -4.179969221486599551e+00 2.728111670576420345e+00
6.670217640473825327e+01 -4.190129668938491925e+00 2.720372483390585128e+00
6.663224767716624797e+01 -4.199894117192799925e+00 2.712521320290953053e+00
6.656311784894774064e+01 -4.209261413821420383e+00 2.704557100441742357e+00
6.649473296479723672e+01 -4.218221273947603045e+00 2.696478690663524080e+00
6.642710643273193227e+01 -4.226774415195790446e+00 2.688291619145186218e+00
6.636027017836967445e+01 -4.234910823338602803e+00 2.679996110184203584e+00
6.629411469911612187e+01 -4.242637598869686499e+00 2.671597375675970998e+00
6.622874302782351208e+01 -4.249917990889753305e+00 2.663076325976001968e+00
6.616400573317066858e+01 -4.256779351079233997e+00 2.654459191982177835e+00
6.609987282954649856e+01 -4.263204994052927077e+00 2.645743412570676689e+00
6.603641714073364710e+01 -4.269208962957817377e+00 2.636923517000510309e+00
6.597350069015385543e+01 -4.274780711583452408e+00 2.628011317625832177e+00
6.591107576835915438e+01 -4.279918268302052020e+00 2.619007522320625725e+00
6.584921497389900935e+01 -4.284614726834554688e+00 2.609913836347665939e+00
6.578778504176111142e+01 -4.288871703375036759e+00 2.600723090925597614e+00
6.572681910537590966e+01 -4.292680677592145777e+00 2.591443730668643308e+00
6.566627553149035634e+01 -4.296043239823221782e+00 2.582080989946536231e+00
6.560609885188789292e+01 -4.298956632183655202e+00 2.572632498821835867e+00
6.554627739520711316e+01 -4.301422391887095742e+00 2.563104617002987862e+00
6.548675885930468610e+01 -4.303440232658192421e+00 2.553500406424878744e+00
6.542754314194911558e+01 -4.305007478080801420e+00 2.543821364094621895e+00
6.536860729656832802e+01 -4.306118937128955437e+00 2.534071237429083023e+00
6.530995850603456176e+01 -4.306778170949767670e+00 2.524250726717840010e+00
6.525143945783680977e+01 -4.306980979128097964e+00 2.514370609084888741e+00
6.519316209965356279e+01 -4.306731939069335269e+00 2.504432626461277955e+00
6.513497583209262132e+01 -4.306031979386190756e+00 2.494427752852856450e+00
6.507695756954666422e+01 -4.304862900399936798e+00 2.484367240308624325e+00
6.501895164231365243e+01 -4.303209866528326266e+00 2.474242848707257636e+00
6.496101164777907400e+01 -4.301087379124075127e+00 2.464069803168097650e+00
6.490308412105301272e+01 -4.298507658521072194e+00 2.453852352312942298e+00
6.484511540010211661e+01 -4.295465012819287054e+00 2.443582939196757398e+00
6.478707041488092955e+01 -4.291968984830425882e+00 2.433269940407320586e+00
6.472893545983022534e+01 -4.288013412368612443e+00 2.422921628171263997e+00
6.467062323614476327e+01 -4.283604494025079923e+00 2.412532638238892080e+00
6.461213464187136424e+01 -4.278742221565108750e+00 2.402112430454068637e+00
6.455344848608621078e+01 -4.273422004610919700e+00 2.391665909351673225e+00
6.449455770546458666e+01 -4.267653128286001518e+00 2.381189916519590888e+00
6.443536581621962966e+01 -4.261437146669857512e+00 2.370690900230590703e+00
6.437586607069221145e+01 -4.254775537907032223e+00 2.360175305818256852e+00
6.431602778706785273e+01 -4.247672059324792748e+00 2.349639876141715433e+00
6.425586586521734489e+01 -4.240128099851918186e+00 2.339094857622127321e+00
6.419527076492580875e+01 -4.232148164097466747e+00 2.328547000584600735e+00
6.413425321078925379e+01 -4.223736553945446559e+00 2.317988246345448644e+00
6.407273662154092619e+01 -4.214897370563325474e+00 2.307433304864737522e+00
6.401077906108272941e+01 -4.205627809528544425e+00 2.296878890503291082e+00
6.394821303775023580e+01 -4.195943969078318680e+00 2.286328220413700318e+00
6.388512099798468569e+01 -4.185825275058237871e+00 2.275793346892445612e+00
6.382145808642496831e+01 -4.175248874544894129e+00 2.265252995035124339e+00
6.375712682596633840e+01 -4.164257070012953754e+00 2.254730388831239551e+00
6.369221028164056975e+01 -4.152849866403482970e+00 2.244221576696549647e+00
6.362657011276544949e+01 -4.141024192867054587e+00 2.233724126860713532e+00
6.356034424628268198e+01 -4.128796023901657009e+00 2.223244535951369727e+00
6.349344855164255819e+01 -4.116172237239813292e+00 2.212789235330933746e+00
6.342587191366260413e+01 -4.103153235737320159e+00 2.202353653602802552e+00
6.335760396290532270e+01 -4.089742233980333097e+00 2.191948013358458347e+00
6.328868776456747014e+01 -4.075947819752049561e+00 2.181573643772325877e+00
6.321905627556183305e+01 -4.061778405027927086e+00 2.171230449543037011e+00
6.314871114115382511e+01 -4.047234017621057944e+00 2.160919061087892779e+00
6.307765468657580499e+01 -4.032319068460884282e+00 2.150644648303443152e+00
6.300581679335869723e+01 -4.017040300415025023e+00 2.140405994521288768e+00
6.293323999200978136e+01 -4.001396899309351163e+00 2.130206482556530112e+00
6.285985293429931176e+01 -3.985393475205170954e+00 2.120048311696373755e+00
6.278567459820702368e+01 -3.969037426202921548e+00 2.109927805764498565e+00
6.271063665874369519e+01 -3.952335988655018895e+00 2.099853983732561158e+00
6.263473803584951582e+01 -3.935289535328424737e+00 2.089826905901250420e+00
6.255801384838789403e+01 -3.917910594366084354e+00 2.079842988133361104e+00
6.248049535415334788e+01 -3.900197715624622141e+00 2.069913627236836806e+00
6.240192952263919324e+01 -3.882130462781482549e+00 2.060038148201774888e+00
6.232254309366027911e+01 -3.863744990550041614e+00 2.050219791056620444e+00
6.224223196938526570e+01 -3.845053892777524851e+00 2.040456241628240353e+00
6.216105361520202877e+01 -3.826057805801275524e+00 2.030752632872631747e+00
6.207885831982055436e+01 -3.806767553084431377e+00 2.021112261136638111e+00
6.199571753579257205e+01 -3.787182730940534814e+00 2.011531794277459095e+00
6.191160233785188183e+01 -3.767314331560584595e+00 2.002013174577129018e+00
6.182651253387708579e+01 -3.747170123196158276e+00 1.992564258200875127e+00
6.174039175709409477e+01 -3.726750136405201808e+00 1.983181835792869219e+00
6.165322030764647820e+01 -3.706066716797450145e+00 1.973870202853130529e+00
6.156502594804008055e+01 -3.685128545597590399e+00 1.964631013816076521e+00
6.147579105074814976e+01 -3.663944018957811188e+00 1.955466068854875061e+00
6.138555354144637732e+01 -3.642525302336785842e+00 1.946379729462138553e+00
6.129426814435800708e+01 -3.620876859020279337e+00 1.937369008683684557e+00
6.120195675953591063e+01 -3.599014355898839668e+00 1.928442141387901598e+00
6.110866967261264904e+01 -3.576944299899506685e+00 1.919595443524641398e+00
6.101430406224483960e+01 -3.554681759926285434e+00 1.910836519076344109e+00
6.091884621384397036e+01 -3.532221547151914276e+00 1.902166255265723693e+00
6.082238928006923828e+01 -3.509586387576382638e+00 1.893581907383050877e+00
6.072488753303285591e+01 -3.486775356058453124e+00 1.885088472666697434e+00
6.062618813519289063e+01 -3.463782078949148246e+00 1.876696908972116828e+00
6.052640043016712212e+01 -3.440624885157445689e+00 1.868393020053211284e+00
6.042554413182287476e+01 -3.417329047037338530e+00 1.860189093051348497e+00
6.032362327064113572e+01 -3.393894629591354128e+00 1.852082642371627674e+00
6.022058950346264794e+01 -3.370340898765851634e+00 1.844073107843866577e+00
6.011646051599472429e+01 -3.346675917552053736e+00 1.836164410568155381e+00
6.001125366904314262e+01 -3.322902078835483941e+00 1.828354081165297407e+00
5.990495718576557493e+01 -3.299033039829239566e+00 1.820648078337820497e+00
5.979757054508052505e+01 -3.275072640470784613e+00 1.813048797910515653e+00
5.968915898571375322e+01 -3.251026968469854506e+00 1.805549949778932017e+00
5.957965695881193824e+01 -3.226903522567071469e+00 1.798161885135011628e+00
5.946908824134887794e+01 -3.202700904074653021e+00 1.790877212990233058e+00
5.935744513447424708e+01 -3.178427391990059192e+00 1.783699054124713079e+00
5.924467555987617828e+01 -3.154093451269770920e+00 1.776626046763625455e+00
5.913084922556123502e+01 -3.129700638023281467e+00 1.769658069378662546e+00
5.901594566649021800e+01 -3.105247560842061993e+00 1.762800973226200663e+00
5.889995534030984459e+01 -3.080751825229995688e+00 1.756054340258318858e+00
5.878295722235291976e+01 -3.056217606825809785e+00 1.749415595484568708e+00
5.866483602303336653e+01 -3.031650645486032136e+00 1.742882222103550927e+00
5.854572564357535214e+01 -3.007050286913589776e+00 1.736459519391120532e+00
5.842547626017536544e+01 -2.982426634257590692e+00 1.730161893867354195e+00
5.830426819670552163e+01 -2.957793563030668871e+00 1.723971365523169430e+00
5.818203631384579211e+01 -2.933158435864578362e+00 1.717893066770862731e+00
5.805880403585712202e+01 -2.908528664122674190e+00 1.711926270552906582e+00
5.793462728705367937e+01 -2.883911712007599881e+00 1.706073614489168389e+00
5.780945037806785791e+01 -2.859312860148666591e+00 1.700328928941133411e+00
5.768330620795255470e+01 -2.834733759434568956e+00 1.694698706190217674e+00
5.755622678588110830e+01 -2.810185038249969125e+00 1.689183530838271885e+00
5.742819948915175132e+01 -2.785676243322727341e+00 1.683776281017049126e+00
5.729920317107794858e+01 -2.761210341336768792e+00 1.678478806087038810e+00
5.716927650640007386e+01 -2.736795189222476665e+00 1.673293732987564564e+00
5.703841185872919084e+01 -2.712438720198548481e+00 1.668219300529053761e+00
5.690664700146970745e+01 -2.688148946368995595e+00 1.663258643873358311e+00
5.677398086705480296e+01 -2.663928750589065420e+00 1.658408236771526711e+00
5.664041278208873820e+01 -2.639794513138001175e+00 1.653669109868565190e+00
5.650591135025622691e+01 -2.615741815446100738e+00 1.649036364448885461e+00
5.637058266217373870e+01 -2.591785003094261519e+00 1.644518952614586471e+00
5.623439801716677522e+01 -2.567936208692778166e+00 1.640112448291578318e+00
5.609741421048518362e+01 -2.544189828976524126e+00 1.635806940882747806e+00
5.595956567369346857e+01 -2.520567175404657689e+00 1.631615175257056238e+00
5.582083207745878894e+01 -2.497065039267003073e+00 1.627546789526282733e+00
5.568137704801920052e+01 -2.473705585050458566e+00 1.623576022262964047e+00
5.554108509291035034e+01 -2.450482885088688612e+00 1.619716557764999898e+00
5.540013648579730443e+01 -2.427407441532575927e+00 1.615967296112718943e+00
5.525841472631575613e+01 -2.404493170266754465e+00 1.612323457106473512e+00
5.511598082254963771e+01 -2.381740735497386297e+00 1.608778148061339452e+00
5.497283234955908426e+01 -2.359153511532108283e+00 1.605343006637778513e+00
5.482899630425022508e+01 -2.336743888542687664e+00 1.602006014403792422e+00
5.468448790564822559e+01 -2.314519868227679744e+00 1.598769678492016233e+00
5.453929264536831312e+01 -2.292485152445445262e+00 1.595634300981495279e+00
5.439349204952836203e+01 -2.270649819704146033e+00 1.592598781519801943e+00
5.424712264372013948e+01 -2.249019624302274867e+00 1.589662034065272733e+00
5.410022820775223806e+01 -2.227604505948115765e+00 1.586824539102957399e+00
5.395278509074829287e+01 -2.206409306406524884e+00 1.584083819920447223e+00
5.380486804682193025e+01 -2.185440588057768085e+00 1.581436464060910430e+00
5.365651359118923125e+01 -2.164711398526899977e+00 1.578882499193230871e+00
5.350770414110710504e+01 -2.144211570220367680e+00 1.576422105703532361e+00
5.335848874352193150e+01 -2.123955633755490346e+00 1.574055508137166770e+00
5.320886400723789222e+01 -2.103946292106858795e+00 1.571782974483713957e+00
5.305881006650972154e+01 -2.084174774506485583e+00 1.569605006263244507e+00
5.290831483618917730e+01 -2.064668777119943677e+00 1.567523792329067689e+00
5.275743581560916340e+01 -2.045414573888764131e+00 1.565530278326447533e+00
5.260616497771334821e+01 -2.026417227997755255e+00 1.563630078113392052e+00
5.245455334571285988e+01 -2.007671565983356832e+00 1.561812550094089147e+00
5.230259984726547628e+01 -1.989189969462281882e+00 1.560087837778712183e+00
5.215034763103738413e+01 -1.970971597255033902e+00 1.558443877329517724e+00
5.199780262373779038e+01 -1.953015745626179633e+00 1.556881257100761973e+00
5.184500014515056421e+01 -1.935327805727763639e+00 1.555403579200423270e+00
5.169195316802883156e+01 -1.917911047507339095e+00 1.554010000572079386e+00
5.153865203317603516e+01 -1.900762992072990931e+00 1.552695291612586459e+00
5.138511320956472872e+01 -1.883892416986266971e+00 1.551464632547707279e+00
5.123139730461127073e+01 -1.867299350101991218e+00 1.550309860799438555e+00
5.107748319780535695e+01 -1.850979141134175832e+00 1.549229187406910846e+00
5.092340169956519702e+01 -1.834944409740608018e+00 1.548226775255792331e+00
5.076916112563611705e+01 -1.819187828879783364e+00 1.547292327905421372e+00
5.061474004165161489e+01 -1.803714178129812939e+00 1.546433436472221867e+00
5.046018012485623672e+01 -1.788528740709816711e+00 1.545649142934694353e+00
5.030554522480588275e+01 -1.773632523807410433e+00 1.544931846634517436e+00
5.015075791732220267e+01 -1.759019646887652000e+00 1.544273973515053466e+00
4.999600796465053065e+01 -1.744698067417529641e+00 1.543690366840007266e+00
4.984117790593425212e+01 -1.730694013860014202e+00 1.543175894225947475e+00
4.968629770814246172e+01 -1.716985714991792200e+00 1.542723536266610962e+00
4.953149419529594866e+01 -1.703573953959534482e+00 1.542338427459165828e+00
4.937676063150870931e+01 -1.690455254384369832e+00 1.542003474468405688e+00
4.922212363899827636e+01 -1.677636711902156463e+00 1.541729425986473556e+00
4.906752090605652228e+01 -1.665116712331053073e+00 1.541507019939482692e+00
4.891301639897039166e+01 -1.652898643192444395e+00 1.541340737109712311e+00
4.875864442686261668e+01 -1.640977190548129405e+00 1.541223197785084764e+00
4.860438372412664165e+01 -1.629357244963562268e+00 1.541153730166474389e+00
4.845028748254686235e+01 -1.618040931830683427e+00 1.541134636527446533e+00
4.829638287793511608e+01 -1.607027955828617571e+00 1.541158583084719425e+00
4.814265280654826995e+01 -1.596318232853126684e+00 1.541222708787607587e+00
4.798916197440848919e+01 -1.585909627751390216e+00 1.541328247214131864e+00
4.783592323720539241e+01 -1.575799469016710530e+00 1.541476442880758801e+00
