# cl_TT                  cl_TE                    cl_EE
4.864942468528722230e+01 -4.237954857171629008e+00 1.250293824131082587e+00
4.852072457435670572e+01 -4.217513392357593816e+00 1.243111178292330754e+00
4.839136012747238169e+01 -4.197114771927608068e+00 1.236047101067050180e+00
4.826150223988548049e+01 -4.176758592124290459e+00 1.229094586286373136e+00
4.813104749704095298e+01 -4.156432712882714320e+00 1.222250939256622759e+00
4.800013023727841244e+01 -4.136151061179916155e+00 1.215514614706070917e+00
4.786902398507115919e+01 -4.115885990960401308e+00 1.208857311453320760e+00
4.773749114377795166e+01 -4.095642867411218191e+00 1.202289917226662563e+00
4.760563140527971626e+01 -4.075433370924327114e+00 1.195811882148537064e+00
4.747337994416404428e+01 -4.055242675673881081e+00 1.189424257865810075e+00
4.734078221380554652e+01 -4.035078051452403614e+00 1.183117074939338265e+00
4.720785607547813356e+01 -4.014934050918771646e+00 1.176890369015101800e+00
4.707467658363788843e+01 -3.994809507347409472e+00 1.170741402741181103e+00
4.694126970791527498e+01 -3.974708364980289232e+00 1.164671975785963820e+00
4.680767223293733537e+01 -3.954634590985598663e+00 1.158675094299976172e+00
4.667383536337330696e+01 -3.934585997056924356e+00 1.152753262207271590e+00
4.653991960881560175e+01 -3.914564069603587715e+00 1.146908037763958665e+00
4.640582468513213854e+01 -3.894571156732788531e+00 1.141127309119872590e+00
4.627187688736145788e+01 -3.874570743372240500e+00 1.135400579279565170e+00
4.613789816324108983e+01 -3.854605327486229527e+00 1.129747454463599254e+00
4.600378001063995015e+01 -3.834671632947555420e+00 1.124161004474662828e+00
4.586965421065745119e+01 -3.814773809591256892e+00 1.118646145706998718e+00
4.573544382313681922e+01 -3.794912805816151646e+00 1.113193702447680566e+00
4.560123914501077991e+01 -3.775091223203601132e+00 1.107811244670537043e+00
4.546702086285392852e+01 -3.755318138815008311e+00 1.102495402868129304e+00
4.533276961008850492e+01 -3.735592672747996446e+00 1.097242823348141494e+00
4.519852387371358304e+01 -3.715921359921404044e+00 1.092055958481848776e+00
4.506435767191685215e+01 -3.696305022794116102e+00 1.086934403711440122e+00
4.493020357282811261e+01 -3.676759892044865641e+00 1.081881922298417731e+00
4.479617885945192768e+01 -3.657263383982286342e+00 1.076879565980141118e+00
4.466228527226566314e+01 -3.637817505457896505e+00 1.071937170542292206e+00
4.452843416410409816e+01 -3.618444127210630690e+00 1.067062802908863794e+00
4.439472678825595864e+01 -3.599166993283722693e+00 1.062250473319564570e+00
4.426104997321989742e+01 -3.579986981236553678e+00 1.057509962632136258e+00
4.412742978565636065e+01 -3.560911054728899572e+00 1.052841534852708483e+00
4.399392084704032868e+01 -3.541946846072102861e+00 1.048243091613691114e+00
4.386045927271020162e+01 -3.523103419950580406e+00 1.043706857079887973e+00
4.372711875573724427e+01 -3.504386921926876841e+00 1.039245860616178740e+00
4.359385214023065203e+01 -3.485811429042741327e+00 1.034854777978294837e+00
4.346067974756824981e+01 -3.467384375362093429e+00 1.030538490642579408e+00
4.332760200570621834e+01 -3.449125209763334254e+00 1.026297917778056235e+00
4.319469500225056180e+01 -3.430988250781866977e+00 1.022122442369165496e+00
4.306193646755646398e+01 -3.413027243516111753e+00 1.018023231520313487e+00
4.292930540685348717e+01 -3.395261326136840729e+00 1.014007826666983636e+00
4.279680183680557093e+01 -3.377709253261814926e+00 1.010078050671528338e+00
4.266437355004607923e+01 -3.360382214453264460e+00 1.006243343820254044e+00
4.253209446680112649e+01 -3.343300217417987330e+00 1.002496915003880718e+00
4.239993264385349647e+01 -3.326468949224481886e+00 9.988394878351363193e-01
4.226785501716800297e+01 -3.309904629177671698e+00 9.952758630432857467e-01
4.213588267733680226e+01 -3.293592796273230316e+00 9.918044917593586973e-01
4.200405905705902398e+01 -3.277523698958261900e+00 9.884266962953576208e-01
4.187236648317756504e+01 -3.261682106593574826e+00 9.851299449103784189e-01
4.174080026543222743e+01 -3.246052153465833978e+00 9.819090029999667513e-01
4.160944083834569795e+01 -3.230575467487222685e+00 9.787652694629735972e-01
4.147816093729678499e+01 -3.215302926176347942e+00 9.756956644355125885e-01
4.134701577570270814e+01 -3.200226782101772027e+00 9.727036272568310160e-01
4.121601478092665616e+01 -3.185330167711126315e+00 9.697917794032648864e-01
4.108520040124640360e+01 -3.170612888042624089e+00 9.669495071907604489e-01
4.095451522320068705e+01 -3.156068840797231267e+00 9.641782149124232815e-01
4.082398692759763748e+01 -3.141689742190483692e+00 9.614793160427866914e-01
4.069362703619503208e+01 -3.127470993715649517e+00 9.588437053867406856e-01
4.056350167738531098e+01 -3.113405771430080016e+00 9.562777326626615837e-01
4.043351859295628259e+01 -3.099490735305481692e+00 9.537819027208308542e-01
4.030376072197488213e+01 -3.085722584593590945e+00 9.513411314459133683e-01
4.017416290924842315e+01 -3.072052205656344626e+00 9.489639387828027184e-01
4.004483714731707522e+01 -3.058487451773614474e+00 9.466397738646464832e-01
3.991564858750507483e+01 -3.045063597556606716e+00 9.443749636300760031e-01
3.978672059220104984e+01 -3.031761028528409785e+00 9.421710738661731588e-01
3.965800635315792277e+01 -3.018589423696274920e+00 9.400163205190679161e-01
3.952950302668164539e+01 -3.005545713931847107e+00 9.379201066966427192e-01
3.940121101022623407e+01 -2.992622632999097920e+00 9.358745824887770848e-01
3.927316996998160903e+01 -2.979822464040766228e+00 9.338767791722198952e-01
3.914542268938064495e+01 -2.967155432538510329e+00 9.319337221690607853e-01
3.901798177113519017e+01 -2.954621813102007888e+00 9.300378113015101977e-01
3.889078784434710911e+01 -2.942218724102721783e+00 9.281922563241429280e-01
3.876402727685341887e+01 -2.929950041419696838e+00 9.264004654200823641e-01
3.863750369628426995e+01 -2.917753345000427601e+00 9.246534066967854182e-01
3.851139304931786000e+01 -2.905703593289352682e+00 9.229544980284866140e-01
3.838564293462839316e+01 -2.893794481868556812e+00 9.212997848810666746e-01
3.826032102609227081e+01 -2.882036875732389536e+00 9.196924620038388065e-01
3.813538409991393507e+01 -2.870428111951181194e+00 9.181250008624352033e-01
3.801090379672440633e+01 -2.858969409583464127e+00 9.166006103215803558e-01
3.788685617415998053e+01 -2.847667525385649157e+00 9.151114986094200932e-01
3.776325806813593289e+01 -2.836529251587583733e+00 9.136601293200772300e-01
3.764011504989581880e+01 -2.825555649685349557e+00 9.122458812235243464e-01
3.751750441524693969e+01 -2.814757046086983294e+00 9.108609714314469530e-01
3.739550354281823985e+01 -2.804135594713139668e+00 9.095117114000859093e-01
3.727391811132053334e+01 -2.793677981606063288e+00 9.081946777358749223e-01
3.715292358912072501e+01 -2.783372929511833238e+00 9.069109194666093998e-01
3.703252560693434248e+01 -2.773272718562994843e+00 9.056530522710953823e-01
3.691280827807591436e+01 -2.763379390797719104e+00 9.044226512646119653e-01
3.679368166980846411e+01 -2.753703729054286953e+00 9.032184753995284865e-01
3.667524802947423979e+01 -2.744246945501255919e+00 9.020327537377244020e-01
3.655753285338032299e+01 -2.735024371209552108e+00 9.008659106079706103e-01
3.644055612409088951e+01 -2.726035055054338407e+00 8.997198710314234793e-01
3.632424882681497991e+01 -2.717274762738077332e+00 8.985892296043512806e-01
3.620859146957278085e+01 -2.708729901906852700e+00 8.974810880083140541e-01
3.609359796930185382e+01 -2.700403542630598785e+00 8.963892384764793331e-01
3.597920937137823216e+01 -2.692275757191403329e+00 8.953212905342036176e-01
3.586538297072093684e+01 -2.684311825115764272e+00 8.942807276618865986e-01
3.575207121084060446e+01 -2.676522907291495557e+00 8.932607608174397695e-01
3.563939288944852279e+01 -2.668929791650185290e+00 8.922683399892057388e-01
3.552731385377624207e+01 -2.661519052121184892e+00 8.912964645372098982e-01
3.541572302835574249e+01 -2.654285777528724743e+00 8.903527541695280823e-01
3.530467211837149222e+01 -2.647218509194491087e+00 8.894322671351009291e-01
3.519418236061865457e+01 -2.640316622441764238e+00 8.885344078448216276e-01
3.508417509715552285e+01 -2.633574486450461549e+00 8.876635780629487105e-01
3.497462805473023195e+01 -2.626977064267482120e+00 8.868129202399898103e-01
3.486555626071208991e+01 -2.620525807420898357e+00 8.859869388419369107e-01
3.475697484375375979e+01 -2.614209960509669362e+00 8.851855586032834067e-01
3.464879120039934435e+01 -2.608023769948851101e+00 8.844059776145045682e-01
3.454090097491457811e+01 -2.601940206161297731e+00 8.836586273771714906e-01
3.443346003438777814e+01 -2.595978396156177315e+00 8.829296994364203011e-01
3.432646351230843607e+01 -2.590143926610125380e+00 8.822203426177083196e-01
3.421988714899024586e+01 -2.584432418290437461e+00 8.815375491908368222e-01
3.411380695904073690e+01 -2.578839483982337200e+00 8.808682130405233179e-01
3.400815957802411305e+01 -2.573364895117608242e+00 8.802235163827567543e-01
3.390295794610785407e+01 -2.567997665400243879e+00 8.795938709921499177e-01
3.379819547028167648e+01 -2.562737306128452630e+00 8.789806531732330397e-01
3.369381889208695924e+01 -2.557585684408211879e+00 8.783799218836590983e-01
3.358990961844573064e+01 -2.552534695926306885e+00 8.777903628787331325e-01
3.348643425315795952e+01 -2.547573423299591244e+00 8.772163138483500822e-01
3.338328984801886889e+01 -2.542698411628504296e+00 8.766628387305860359e-01
3.328058560931168586e+01 -2.537907903031014989e+00 8.761225709417620466e-01
3.317829521203936594e+01 -2.533210555797654973e+00 8.755859449087467494e-01
3.307655357820380715e+01 -2.528602378077632107e+00 8.750572734286430343e-01
3.297534261414266865e+01 -2.524091768783698786e+00 8.745350011147475788e-01
3.287470125230137086e+01 -2.519671454938714028e+00 8.740118722341462254e-01
3.277459507213516332e+01 -2.515339949866504554e+00 8.734879683888341351e-01
3.267508962467391598e+01 -2.511095774709577455e+00 8.729630770788558980e-01
3.257618571463359558e+01 -2.506937457467128372e+00 8.724304949176211466e-01
3.247786838793205533e+01 -2.502857401519107849e+00 8.718880568219344873e-01
3.238022266031635610e+01 -2.498851568036745796e+00 8.713400254508920639e-01
3.228321120353608364e+01 -2.494925910451257334e+00 8.707758348109712054e-01
3.218673241458754575e+01 -2.491061025531671635e+00 8.702058811375149583e-01
3.209085573895889354e+01 -2.487268202506190296e+00 8.696174337504377627e-01
3.199577017774028675e+01 -2.483546349657654417e+00 8.690049096244631954e-01
3.190136554259384738e+01 -2.479894017884761048e+00 8.683657249729845873e-01
3.180778101483309683e+01 -2.476306576243323843e+00 8.676977301817679900e-01
3.171496219753672463e+01 -2.472784692229899939e+00 8.669940780886402631e-01
3.162292077711571281e+01 -2.469323764233992247e+00 8.662511153592751256e-01
3.153168161972487482e+01 -2.465922113027857687e+00 8.654750051168811353e-01
3.144121426135095021e+01 -2.462588267797374719e+00 8.646684892712306336e-01
3.135150775737988127e+01 -2.459310778247934426e+00 8.638234812726734990e-01
3.126247014429485560e+01 -2.456100343695913679e+00 8.629529504115110994e-01
3.117405560495980055e+01 -2.452947718806028021e+00 8.620678102329847325e-01
3.108625018490530323e+01 -2.449869755116486303e+00 8.611591242687807179e-01
3.099900762570765522e+01 -2.446851264639797296e+00 8.602319923673957813e-01
3.091245602710442597e+01 -2.443895690848497004e+00 8.592876306773340467e-01
3.082644760081473834e+01 -2.441008080673745084e+00 8.583216600037008037e-01
3.074099696200294218e+01 -2.438180364750893059e+00 8.573337463477118670e-01
3.065605965026668756e+01 -2.435408540481366568e+00 8.563327578062280843e-01
3.057163841002338600e+01 -2.432698587042424698e+00 8.553106024477735714e-01
3.048767535689992414e+01 -2.430045053796881849e+00 8.542738023776526024e-01
3.040415262920196682e+01 -2.427448475653158244e+00 8.532208799731447746e-01
3.032111954638077123e+01 -2.424906181326123011e+00 8.521569027920447015e-01
3.023855277252225804e+01 -2.422417334288485158e+00 8.510778143430737241e-01
3.015637117727818861e+01 -2.419996242987487278e+00 8.500047838709612336e-01
3.007455460896777311e+01 -2.417628953438025086e+00 8.489219728002928012e-01
2.999324666056885746e+01 -2.415314400544557927e+00 8.478259797355082172e-01
2.991240351578412771e+01 -2.413053525538976452e+00 8.467179071432261450e-01
2.983201186493164769e+01 -2.410834706703481878e+00 8.455988479178767614e-01
2.975208466181238265e+01 -2.408666782785146232e+00 8.444698853865049148e-01
2.967257828114319551e+01 -2.406537268400270158e+00 8.433320933175061374e-01
2.959349879818585194e+01 -2.404443538195923047e+00 8.421815719262017996e-01
2.951484014944622558e+01 -2.402384903577458708e+00 8.410156316511310237e-01
2.943655888590607361e+01 -2.400359423279228466e+00 8.398415615925151068e-01
2.935868045247814351e+01 -2.398354484351853610e+00 8.386490940439790265e-01
2.928116256651281546e+01 -2.396379500219741665e+00 8.374531365522303039e-01
2.920396275692429100e+01 -2.394450018693978777e+00 8.362524212034099236e-01
2.912715498869190967e+01 -2.392533318993822711e+00 8.350327100460148699e-01
2.905076939841552175e+01 -2.390625203392181319e+00 8.337970164782917415e-01
2.897478939240772888e+01 -2.388725509302260797e+00 8.325477115543360451e-01
2.889919944443795785e+01 -2.386820473753625826e+00 8.312769640667817539e-01
2.882398106664615867e+01 -2.384912665103368301e+00 8.299911572541618376e-01
2.874918669725122200e+01 -2.382993815197857135e+00 8.286821018386909543e-01
2.867477335054191556e+01 -2.381050429827992421e+00 8.273476986757812845e-01
2.860075662653551731e+01 -2.379088290585029686e+00 8.259923837594035367e-01
2.852712213918549367e+01 -2.377088169514400384e+00 8.246041008664800609e-01
2.845382700132881482e+01 -2.375049382021018562e+00 8.231936183976276133e-01
2.838086451283559697e+01 -2.372988235417659908e+00 8.217651955667342190e-01
2.830828184578706441e+01 -2.370893087966136736e+00 8.203081805337929522e-01
2.823604590785173585e+01 -2.368731593382222833e+00 8.188119622826710575e-01
2.816430370210598255e+01 -2.366502462542256158e+00 8.172870611493356918e-01
2.809294804583737459e+01 -2.364197308874119496e+00 8.157214746528401728e-01
2.802200712017871709e+01 -2.361807729387105148e+00 8.141196217542894242e-01
2.795153940131081072e+01 -2.359323902939475914e+00 8.124756421080479019e-01
2.788154027720268502e+01 -2.356751622484099862e+00 8.107898411985436926e-01
2.781193901134368929e+01 -2.354097559003408335e+00 8.090639335643958763e-01
2.774270936237496343e+01 -2.351372812387854339e+00 8.073024161850362868e-01
2.767388993872312497e+01 -2.348574707841245335e+00 8.055060117166865652e-01
2.760544549538723302e+01 -2.345714901553715315e+00 8.036702306521383843e-01
2.753729128688672390e+01 -2.342839092264716427e+00 8.018179840730206287e-01
2.746956117380799967e+01 -2.339921072142378655e+00 7.999343398035864139e-01
2.740214733087498900e+01 -2.336952861909913803e+00 7.980158174634289781e-01
2.733508838877195046e+01 -2.333944359156464810e+00 7.960672446348822096e-01
2.726839140297725805e+01 -2.330891259654067404e+00 7.940934413691496108e-01
2.720203949563583734e+01 -2.327805412396185325e+00 7.920916253264631557e-01
2.713602691933062161e+01 -2.324690878488002266e+00 7.900612176913991425e-01
2.707034958904781519e+01 -2.321542037148421667e+00 7.880062099875098092e-01
2.700498894963242691e+01 -2.318368945581782636e+00 7.859277623387401768e-01
2.693995370428552860e+01 -2.315169822738027960e+00 7.838243014449698398e-01
2.687521248569241195e+01 -2.311947880770683916e+00 7.816982534778708080e-01
2.681078678104039525e+01 -2.308719658902156802e+00 7.795496756890157863e-01
2.674663240680681042e+01 -2.305502695944151803e+00 7.773853719465539935e-01
2.668270934677977380e+01 -2.302274585801844964e+00 7.752025754053484263e-01
2.661907745559620153e+01 -2.299023594670171811e+00 7.729988173881019442e-01
2.655575802360891657e+01 -2.295755761756719249e+00 7.707760737410335183e-01
2.649264549297170745e+01 -2.292464412383495187e+00 7.685331432664825879e-01
2.642983138949571753e+01 -2.289154453998559990e+00 7.662707097184308092e-01
2.636730734305555046e+01 -2.285819553355138645e+00 7.639888398804909331e-01
2.630501837185328640e+01 -2.282463335065212373e+00 7.616922544279624008e-01
2.624302884751075027e+01 -2.279085057431807115e+00 7.593737314682316164e-01
2.618127246760460380e+01 -2.275677234613426858e+00 7.570457177553289174e-01
2.611967320205403453e+01 -2.272239502350670293e+00 7.546953719940515670e-01
2.605844024949137605e+01 -2.268806262931511331e+00 7.523420099042762432e-01
2.599736677266537299e+01 -2.265353186364897908e+00 7.499666201370689400e-01
2.593647676674248359e+01 -2.261862442271865170e+00 7.475820886931557885e-01
2.587580860436939645e+01 -2.258331187374190030e+00 7.451769540814130455e-01
2.581534024060180954e+01 -2.254755645063458935e+00 7.427625127662097482e-01
2.575499623472093447e+01 -2.251130845388045199e+00 7.403320624766009939e-01
2.569481489179768374e+01 -2.247452070044104300e+00 7.378902734277008602e-01
2.563478509584128062e+01 -2.243714553562883740e+00 7.354319322046002361e-01
2.557490741614511620e+01 -2.239913271606074563e+00 7.329653226094561269e-01
2.551509569001440170e+01 -2.236043666145505426e+00 7.304827009269083682e-01
2.545533834506702675e+01 -2.232100409882920466e+00 7.279949740100142286e-01
2.539575637386728602e+01 -2.228080790657191113e+00 7.254882755069238520e-01
2.533622479090521651e+01 -2.224017524022284142e+00 7.229804730263690304e-01
2.527678773350950436e+01 -2.219860477268062127e+00 7.204577265801945796e-01
2.521742355168705885e+01 -2.215602269749311404e+00 7.179213006721866241e-01
2.515799508402746909e+01 -2.211236710189254051e+00 7.153813734806235836e-01
2.509860111581261677e+01 -2.206756917415331198e+00 7.128276175010394011e-01
2.503916827450387927e+01 -2.202157943053517641e+00 7.102699529471447892e-01
2.497971147943516712e+01 -2.197444098523042122e+00 7.077031673616125396e-01
2.492028382709333556e+01 -2.192621981290451494e+00 7.051226847157242572e-01
2.486083038408543899e+01 -2.187697757899007556e+00 7.025322413855247250e-01
2.480139605768700761e+01 -2.182677580371316761e+00 6.999291007304098144e-01
2.474191227516871905e+01 -2.177568297887248594e+00 6.973147570436881715e-01
2.468262725263548063e+01 -2.172396557847657839e+00 6.946919734003194069e-01
2.462339087303329066e+01 -2.167163941881562028e+00 6.920551386004503147e-01
2.456421945445224608e+01 -2.161853052181118340e+00 6.894024703351279149e-01
2.450514161202380237e+01 -2.156466423268399435e+00 6.867425571561147635e-01
2.444613025209801549e+01 -2.151008690024818648e+00 6.840697739507366482e-01
2.438724655443465750e+01 -2.145482299479178678e+00 6.813855383405801325e-01
2.432850172119693966e+01 -2.139891435331286118e+00 6.786904332077599022e-01
2.426987041156930403e+01 -2.134239309844244481e+00 6.759838875142064607e-01
2.421130863669558408e+01 -2.128528759235956525e+00 6.732680843915060942e-01
2.415288954270791777e+01 -2.122762999384068205e+00 6.705434754345395154e-01
2.409455178393190167e+01 -2.116945907315947117e+00 6.678070562124001075e-01
2.403640228248084654e+01 -2.111080139198456607e+00 6.650605571945258365e-01
2.397840783439501777e+01 -2.105200337618417183e+00 6.623025347373348026e-01
2.392060015553635210e+01 -2.099280135640274381e+00 6.595264095620070322e-01
2.386292743703181429e+01 -2.093315129035889122e+00 6.567476476160208909e-01
2.380532537774934809e+01 -2.087308215246694854e+00 6.539562555352115281e-01
2.374783538396853189e+01 -2.081260653692967644e+00 6.511590833996703243e-01
2.369047438205779343e+01 -2.075172958243040711e+00 6.483578773321547750e-01
2.363327085674551853e+01 -2.069047301853031762e+00 6.455464849960510509e-01
2.357615334923688977e+01 -2.062884832956679571e+00 6.427286250192530970e-01
2.351912124711993712e+01 -2.056685257244736498e+00 6.399080168977155925e-01
2.346218365028331121e+01 -2.050451699743581546e+00 6.370820481784018607e-01
2.340538917283787157e+01 -2.044189079194635994e+00 6.342520652268909265e-01
2.334869845684203327e+01 -2.037892907744293769e+00 6.314195767442538632e-01
2.329214715381692002e+01 -2.031589853274978097e+00 6.285768033723945214e-01
2.323567795979171535e+01 -2.025254513265601464e+00 6.257310164355460724e-01
2.317921811616263028e+01 -2.018886830793913401e+00 6.228829085945513100e-01
2.312281223566849064e+01 -2.012484975920604047e+00 6.200439284845361554e-01
2.306647267385432443e+01 -2.006053539572646205e+00 6.172058798461655948e-01
2.301015063677773043e+01 -1.999585166195275931e+00 6.143724963916583626e-01
2.295382411941839962e+01 -1.993086473900749445e+00 6.115428498946893221e-01
2.289744625039007175e+01 -1.986551592779872921e+00 6.087219388545707099e-01
2.284110554274976579e+01 -1.979984133848980310e+00 6.059169082879517498e-01
2.278473145173245840e+01 -1.973384956834475901e+00 6.031183336271436213e-01
2.272825964791966769e+01 -1.966746609436657023e+00 6.003401609337898348e-01
2.267177278064463408e+01 -1.960089109907195315e+00 5.975668454453927358e-01
2.261527841342129008e+01 -1.953400409893106593e+00 5.948039206709112570e-01
2.255869038115353931e+01 -1.946680623246030750e+00 5.920599224215151724e-01
2.250191668526382571e+01 -1.939919938547690625e+00 5.893408911464169675e-01
2.244496515433990780e+01 -1.933123512930147614e+00 5.866378834455758806e-01
2.238784169078767405e+01 -1.926291235621031550e+00 5.839576622456318367e-01
2.233055262829157428e+01 -1.919422317747731865e+00 5.813058791298189032e-01
2.227311470705028995e+01 -1.912515665805085030e+00 5.786726477913823885e-01
2.221551151068119268e+01 -1.905577913317840322e+00 5.760558857697904989e-01
2.215782645374996918e+01 -1.898605690061893503e+00 5.734586980776186227e-01
2.210003772681114143e+01 -1.891599293318961150e+00 5.708810407297880696e-01
2.204215872459084835e+01 -1.884562081182184157e+00 5.683146499640813198e-01
2.198433642561465717e+01 -1.877495278806859069e+00 5.657569433849154450e-01
2.192645566879355101e+01 -1.870400048977955976e+00 5.632099517036269765e-01
2.186851800601480633e+01 -1.863271771925758102e+00 5.606736477154663500e-01
2.181052932511042286e+01 -1.856113200210831149e+00 5.581454019858005378e-01
2.175256785265816006e+01 -1.848923831871774226e+00 5.556255876451706710e-01
2.169454543395779211e+01 -1.841704829721576786e+00 5.531173411740203383e-01
2.163652836737113461e+01 -1.834454695232331511e+00 5.506155363144740189e-01
2.157847613033364098e+01 -1.827178126525414115e+00 5.481243502104590215e-01
2.152045495774977013e+01 -1.819873320781989712e+00 5.456437829127546157e-01
2.146247932253846002e+01 -1.812543645853481156e+00 5.431738392067820831e-01
2.140454746031452515e+01 -1.805194089236150434e+00 5.407074423543294373e-01
2.134666845893017850e+01 -1.797811329931342073e+00 5.382456466064783340e-01
2.128893725943988713e+01 -1.790409964968024070e+00 5.357877649702560419e-01
2.123122505105915536e+01 -1.782981370317789693e+00 5.333350216242811470e-01
2.117355251339529332e+01 -1.775538112149249725e+00 5.308972709584637295e-01
2.111594028260586953e+01 -1.768069957453138219e+00 5.284615659990234970e-01
2.105840895148866210e+01 -1.760583160249574730e+00 5.260349410867142250e-01
2.100089631676102897e+01 -1.753081559358554475e+00 5.236195860585655115e-01
2.094342702420198421e+01 -1.745568138293955407e+00 5.212111862415049757e-01
2.088604597476550850e+01 -1.738038780849698206e+00 5.188083087499746338e-01
2.082868010634566858e+01 -1.730501821485339375e+00 5.164198369224790586e-01
2.077139026304586267e+01 -1.722958678619566530e+00 5.140444388937551734e-01
2.071414351281450195e+01 -1.715402832673677214e+00 5.116728355900562741e-01
2.065704526238815220e+01 -1.707841828731359701e+00 5.093103517493594579e-01
2.059997091083404186e+01 -1.700272187546458147e+00 5.069576985889575615e-01
2.054301890453886870e+01 -1.692709528857480716e+00 5.046164153926554485e-01
2.048605240515980697e+01 -1.685145454227959361e+00 5.022890604638582390e-01
2.042915414499434590e+01 -1.677592219749268088e+00 4.999819676639923882e-01
2.037226970356890732e+01 -1.670050851785746193e+00 4.976914877543395788e-01
2.031546871397488374e+01 -1.662523150144510131e+00 4.954171546549325233e-01
2.025867059946238413e+01 -1.655010654235170797e+00 4.931633975692702454e-01
2.020187841249018135e+01 -1.647520316479476721e+00 4.909303312572866895e-01
2.014514246584060686e+01 -1.640054897725375938e+00 4.887180755389575193e-01
2.008834366538960481e+01 -1.632621952849314662e+00 4.865267552901317849e-01
2.003164245362365392e+01 -1.625214189074909887e+00 4.843613659085386769e-01
1.997496439532839574e+01 -1.617832002029139904e+00 4.822036724126180229e-01
1.991824769207086732e+01 -1.610490434900658574e+00 4.800818556440632490e-01
1.986151207092128601e+01 -1.603191522364224797e+00 4.779836043615033891e-01
1.980477722361899851e+01 -1.595950064082173103e+00 4.759156968652923370e-01
1.974799819336565676e+01 -1.588759711760070026e+00 4.738777878433085844e-01
1.969114056187597939e+01 -1.581623858244918690e+00 4.718715352182783485e-01
1.963428651424444737e+01 -1.574536174015983336e+00 4.698941700753249129e-01
1.957741832317458730e+01 -1.567498611819936105e+00 4.679493512824668966e-01
1.952053674588211862e+01 -1.560504995106892556e+00 4.660292687845405957e-01
1.946367679604333034e+01 -1.553549153781246916e+00 4.641386427094298939e-01
1.940680146399739314e+01 -1.546624923166246557e+00 4.622717530485394022e-01
1.934997998157183119e+01 -1.539726193107050278e+00 4.604267716721876513e-01
1.929321485938379510e+01 -1.532847004372098976e+00 4.586041340181926107e-01
1.923642009312499823e+01 -1.525997091332087052e+00 4.568023190664491917e-01
1.917960703262442124e+01 -1.519170301032322978e+00 4.550161746362158532e-01
1.912287867645845907e+01 -1.512366423383822323e+00 4.532556624514805788e-01
1.906615514394512445e+01 -1.505590780190273481e+00 4.515179949903874168e-01
1.900947128244898465e+01 -1.498837218063615140e+00 4.498003896778877686e-01
1.895281301641329108e+01 -1.492104473048226465e+00 4.481000688746477056e-01
1.889617699594681355e+01 -1.485390205380459516e+00 4.464142598646047011e-01
1.883959803437217673e+01 -1.478694426341489843e+00 4.447525366242642275e-01
1.878304282870718112e+01 -1.472020321614089022e+00 4.431104001312854979e-01
1.872652922489086791e+01 -1.465362657468552765e+00 4.414829479599702289e-01
1.867020660786177544e+01 -1.458697106058039150e+00 4.398622061802507921e-01
1.861384504127999762e+01 -1.452046652433794494e+00 4.382657059581251957e-01
1.855758858791417509e+01 -1.445417990560612154e+00 4.366778342725801676e-01
1.850136254329907004e+01 -1.438803340561090494e+00 4.351077828502449840e-01
1.844523073869111229e+01 -1.432208773317057204e+00 4.335554029656978337e-01
1.838913448907685577e+01 -1.425631967788321353e+00 4.320130937763616563e-01
1.833310515710935462e+01 -1.419076087437489253e+00 4.304926688923871314e-01
1.827721961223203451e+01 -1.412539152824039190e+00 4.289862662368092994e-01
1.822139702912138759e+01 -1.406026542514167810e+00 4.274933863056582517e-01
1.816561370785632690e+01 -1.399544346375176662e+00 4.260206664740529003e-01
1.810997510203558036e+01 -1.393088668127969276e+00 4.245676866520820547e-01
1.805446370715397819e+01 -1.386648719863301960e+00 4.231221280581113908e-01
1.799903281723644355e+01 -1.380230012614388491e+00 4.216898059739727089e-01
1.794374952323637373e+01 -1.373838543288306235e+00 4.202818873630236318e-01
1.788852754556415192e+01 -1.367484652781925991e+00 4.188807992192032925e-01
1.783346692802636824e+01 -1.361171535774715391e+00 4.175034012646642312e-01
1.777853311355611154e+01 -1.354902397011609194e+00 4.161435395015493088e-01
1.772369746125559686e+01 -1.348676339541072355e+00 4.147933023881590908e-01
1.766904086030563192e+01 -1.342491997908932033e+00 4.134595237582963101e-01
1.761449040141093292e+01 -1.336363402777309251e+00 4.121420516121651612e-01
1.756013541718538562e+01 -1.330294411641674612e+00 4.108469721959864818e-01
1.750593093318620674e+01 -1.324278954709696698e+00 4.095636281223473119e-01
1.745187124822875191e+01 -1.318332920814942355e+00 4.082926044304859836e-01
1.739798613278365735e+01 -1.312430330759990715e+00 4.070464493898488523e-01
1.734424043017742534e+01 -1.306593767584529164e+00 4.058096388776792351e-01
1.729074462483576724e+01 -1.300837637774589384e+00 4.045891040869966648e-01
1.723746044373792330e+01 -1.295160871978185080e+00 4.033866597532894116e-01
1.718432470779754695e+01 -1.289571540406433625e+00 4.021995626806468827e-01
1.713141508435216664e+01 -1.284061314457932257e+00 4.010326617357263257e-01
1.707864352504799754e+01 -1.278627753826249158e+00 3.998782946045446596e-01
1.702607130413710479e+01 -1.273268385698615779e+00 3.987387898915155104e-01
1.697365982793446904e+01 -1.267979024279419109e+00 3.976151783624697345e-01
1.692139632006115235e+01 -1.262756637805428017e+00 3.965110736880226860e-01
1.686936789902524936e+01 -1.257602085785301638e+00 3.954262316523662890e-01
