# cl_TT                  cl_TE                    cl_EE
1.431369230147850885e+03 -4.780768974369676272e+01 1.970455663790534828e+01
1.430560362426989514e+03 -4.777987785201338511e+01 1.969249363419420007e+01
1.429752417475346874e+03 -4.775208415336861378e+01 1.968044497548003946e+01
1.428945340559044553e+03 -4.772430958538225809e+01 1.966841347377061311e+01
1.428138882639732628e+03 -4.769646019518135915e+01 1.965640299742113584e+01
1.427333264677106399e+03 -4.766859693059179648e+01 1.964441181582241214e+01
1.426528628326729404e+03 -4.764074669955370922e+01 1.963242332593828721e+01
1.425724971195482340e+03 -4.761291944712854729e+01 1.962043342393901924e+01
1.424922353345956708e+03 -4.758510419345756048e+01 1.960843701690495777e+01
1.424120465745547790e+03 -4.755722621099763359e+01 1.959645164881526469e+01
1.423319598338654032e+03 -4.752935995142532732e+01 1.958446643608234439e+01
1.422519943968629150e+03 -4.750151896277534291e+01 1.957245728655529149e+01
1.421721440246732072e+03 -4.747370619953123594e+01 1.956043207302518994e+01
1.420924192828219248e+03 -4.744591095863555807e+01 1.954837326209959514e+01
1.420127706111626821e+03 -4.741806736209376538e+01 1.953631618978926454e+01
1.419332454507306011e+03 -4.739025788355115054e+01 1.952421594273334904e+01
1.418538428297252040e+03 -4.736247400480164060e+01 1.951208365514729337e+01
1.417745512787957068e+03 -4.733472578698610533e+01 1.949992618879635486e+01
1.416953648356902249e+03 -4.730700660241051736e+01 1.948775056619823332e+01
1.416162358643606012e+03 -4.727927766652618402e+01 1.947558228420943749e+01
1.415372082684404631e+03 -4.725159433704506284e+01 1.946340484201223830e+01
1.414582741762899559e+03 -4.722396873885334401e+01 1.945122099666065907e+01
1.413794272714632598e+03 -4.719639767257525875e+01 1.943903186830465302e+01
1.413006436519236104e+03 -4.716886845951764684e+01 1.942685507550050517e+01
1.412219110645455885e+03 -4.714137230264191913e+01 1.941471140368915016e+01
1.411432454154265088e+03 -4.711393895883954031e+01 1.940257038647358456e+01
1.410646466418564614e+03 -4.708656288181396121e+01 1.939044389682572955e+01
1.409861084287079393e+03 -4.705925181305700988e+01 1.937833038638411765e+01
1.409076075281672956e+03 -4.703198861182114143e+01 1.936624602444251053e+01
1.408291282840085387e+03 -4.700477566609790614e+01 1.935420060985071800e+01
1.407507010706240635e+03 -4.697762876622034867e+01 1.934217327111928242e+01
1.406723175748664517e+03 -4.695054783678172328e+01 1.933016861745657522e+01
1.405939752448303580e+03 -4.692352560421688423e+01 1.931818402824706382e+01
1.405156423267057335e+03 -4.689656663237229139e+01 1.930625035979127802e+01
1.404373257592504160e+03 -4.686965803575829170e+01 1.929435111704957961e+01
1.403590488279099873e+03 -4.684281816097864493e+01 1.928248200181321081e+01
1.402808074073621356e+03 -4.681603416139817853e+01 1.927062967904721447e+01
1.402025961825426066e+03 -4.678930856238316949e+01 1.925880212271011160e+01
1.401243852746041057e+03 -4.676263591073998072e+01 1.924703813599936097e+01
1.400462033596508263e+03 -4.673602462250116218e+01 1.923529548233646125e+01
1.399680533933837523e+03 -4.670945572223478592e+01 1.922357946918246441e+01
1.398899400741577438e+03 -4.668293176220501550e+01 1.921188828165999141e+01
1.398118595433763630e+03 -4.665644637416701102e+01 1.920020524300633724e+01
1.397337744812379924e+03 -4.663000587570979150e+01 1.918859054313386991e+01
1.396557238762308771e+03 -4.660359179678719244e+01 1.917698553121847027e+01
1.395777104881802416e+03 -4.657719723087770802e+01 1.916539119070112918e+01
1.394997332856014509e+03 -4.655081137499042399e+01 1.915380508603716692e+01
1.394217985173740999e+03 -4.652443039805022806e+01 1.914223361252546951e+01
1.393438825749055468e+03 -4.649807650083452870e+01 1.913070162775600735e+01
1.392660222563733669e+03 -4.647171095121707651e+01 1.911917333031011879e+01
1.391882192597076028e+03 -4.644532010409279366e+01 1.910763886394773081e+01
1.391104843791333224e+03 -4.641890352959964616e+01 1.909609552175758296e+01
1.390328077871874257e+03 -4.639245013671027351e+01 1.908455289870891392e+01
1.389551847269980954e+03 -4.636598811901919248e+01 1.907302633565297967e+01
1.388776387299547196e+03 -4.633946025417815662e+01 1.906148230962480739e+01
1.388001743278347703e+03 -4.631284944859628183e+01 1.904991276368890141e+01
1.387227959616520138e+03 -4.628615081964471756e+01 1.903831066445882314e+01
1.386454876853122869e+03 -4.625940421615958087e+01 1.902670632173322929e+01
1.385682526194287220e+03 -4.623262316174142228e+01 1.901509725771258630e+01
1.384911079220186139e+03 -4.620579556724256065e+01 1.900347448589996446e+01
1.384140566406862717e+03 -4.617892807397124244e+01 1.899183018034158366e+01
1.383371017499395066e+03 -4.615202698396726788e+01 1.898016993871357272e+01
1.382602280104747024e+03 -4.612516149867317949e+01 1.896853091845814987e+01
1.381834438473371620e+03 -4.609831282163653299e+01 1.895689526343593911e+01
1.381067550571278389e+03 -4.607147150769107924e+01 1.894526012448702446e+01
1.380301699623022159e+03 -4.604464252834738147e+01 1.893361981192958154e+01
1.379536836392743226e+03 -4.601782346167305349e+01 1.892197679598531934e+01
1.378772830600232737e+03 -4.599110795683245101e+01 1.891036680062046216e+01
1.378009760558714106e+03 -4.596443699463633692e+01 1.889876147429531272e+01
1.377247661566535271e+03 -4.593780860275273170e+01 1.888716834560798929e+01
1.376486593431878418e+03 -4.591122616230693865e+01 1.887558053894364107e+01
1.375726466674008179e+03 -4.588468543515340770e+01 1.886399114164247592e+01
1.374967292170330893e+03 -4.585828706206400085e+01 1.885245095587540831e+01
1.374209089158291590e+03 -4.583195344671148064e+01 1.884091891375544137e+01
1.373451886108114877e+03 -4.580567934891757176e+01 1.882940174389169030e+01
1.372695727239383359e+03 -4.577946063510733410e+01 1.881789238602493697e+01
1.371940597539013197e+03 -4.575331083401025722e+01 1.880640006268998121e+01
1.371186255050480668e+03 -4.572731663312793415e+01 1.879494464842534640e+01
1.370432847617395737e+03 -4.570138448288493294e+01 1.878350577250631304e+01
1.369680360430795872e+03 -4.567550528802357235e+01 1.877207631693756440e+01
1.368928702965063621e+03 -4.564967905434416195e+01 1.876066168185426264e+01
1.368177915789323379e+03 -4.562393677171537121e+01 1.874926988696964969e+01
1.367427835621219401e+03 -4.559832393090399449e+01 1.873790799816929464e+01
1.366678543086627315e+03 -4.557275596995070543e+01 1.872655880604685308e+01
1.365930008856768154e+03 -4.554721826215780567e+01 1.871522717916347034e+01
1.365182196248390937e+03 -4.552171656014512990e+01 1.870390496412158043e+01
1.364435029323576146e+03 -4.549628461077925579e+01 1.869260696166814384e+01
1.363688492872383904e+03 -4.547093393366161962e+01 1.868133574435084654e+01
1.362942545053188496e+03 -4.544559427111171601e+01 1.867007689637736689e+01
1.362197146696472828e+03 -4.542025031875451901e+01 1.865882849145233635e+01
1.361452257228532517e+03 -4.539489342358755408e+01 1.864758867151503097e+01
1.360707805357706093e+03 -4.536957828040219454e+01 1.863637064950509270e+01
1.359963705929890239e+03 -4.534429047626453269e+01 1.862517434421816986e+01
1.359220009290724647e+03 -4.531895453774050253e+01 1.861398715893950495e+01
1.358476628301762275e+03 -4.529355791969982903e+01 1.860280859105438722e+01
1.357733493304417607e+03 -4.526808960642473068e+01 1.859163859019703580e+01
1.356990695283922150e+03 -4.524262019100181220e+01 1.858048578057890410e+01
1.356248128266736103e+03 -4.521708623956399009e+01 1.856934580762991160e+01
1.355505797643757660e+03 -4.519146701782263875e+01 1.855821064894128725e+01
1.354763722136255183e+03 -4.516576737486428783e+01 1.854708415507961305e+01
1.354021804301464726e+03 -4.513999806249774593e+01 1.853595929040299950e+01
1.353280340074192964e+03 -4.511427736602463057e+01 1.852485843196616244e+01
1.352539086960549184e+03 -4.508852332685538045e+01 1.851375689354645360e+01
1.351798104940093253e+03 -4.506273000263409756e+01 1.850266001040806785e+01
1.351057470389282571e+03 -4.503690678305564887e+01 1.849156670396564550e+01
1.350317116783885922e+03 -4.501106523000000692e+01 1.848047673679113601e+01
1.349577207032011984e+03 -4.498532289679484109e+01 1.846939793180314737e+01
1.348837672979502486e+03 -4.495957005133615780e+01 1.845832055656366322e+01
1.348098523764898118e+03 -4.493381342084324359e+01 1.844724461757035883e+01
1.347359719898375943e+03 -4.490805938008111298e+01 1.843616866539011667e+01
1.346621300651120691e+03 -4.488233676411055484e+01 1.842510137749182419e+01
1.345883530261006172e+03 -4.485671790852458685e+01 1.841403158643932514e+01
1.345146135947803259e+03 -4.483111464635595667e+01 1.840296932031255039e+01
1.344409279105596625e+03 -4.480553000641236849e+01 1.839190108132235935e+01
1.343672857818168950e+03 -4.477996750447389473e+01 1.838083986925153468e+01
1.342937004411397083e+03 -4.475447089758540642e+01 1.836977618209530760e+01
1.342201861895585125e+03 -4.472907452795601557e+01 1.835871821767173628e+01
1.341467205642453337e+03 -4.470370793988816160e+01 1.834766461273257221e+01
1.340733164677496916e+03 -4.467837375590691096e+01 1.833660752528053806e+01
1.339999659918992165e+03 -4.465307385239049154e+01 1.832555293183806455e+01
1.339266866659083462e+03 -4.462786523701304731e+01 1.831449706433006597e+01
1.338534747327132663e+03 -4.460274554564891503e+01 1.830344382596854658e+01
1.337803325008638240e+03 -4.457766104377477490e+01 1.829239699006637565e+01
1.337072494510837259e+03 -4.455261024418160787e+01 1.828135072732973043e+01
1.336342349045748279e+03 -4.452759085310699305e+01 1.827031312360290016e+01
1.335613008211513716e+03 -4.450266948421574398e+01 1.825928043035636605e+01
1.334884495089654365e+03 -4.447780623040622316e+01 1.824825223764116089e+01
1.334156696934474667e+03 -4.445296753788694133e+01 1.823723670338709368e+01
1.333429596718806806e+03 -4.442815151130471918e+01 1.822623317641863494e+01
1.332703135088828049e+03 -4.440335569913349190e+01 1.821524590181184777e+01
1.331977639492678009e+03 -4.437865397941682488e+01 1.820426922291635208e+01
1.331252849342323088e+03 -4.435398195810258670e+01 1.819330674063304798e+01
1.330528739997367211e+03 -4.432932115220150138e+01 1.818236673193254660e+01
1.329805263471037051e+03 -4.430466965320695749e+01 1.817144423723949131e+01
1.329082466881929577e+03 -4.428002236881729914e+01 1.816055172738367673e+01
1.328360532688759349e+03 -4.425545697320588800e+01 1.814967068547391449e+01
1.327639182340121351e+03 -4.423088628827766655e+01 1.813882167184414484e+01
1.326918406039371348e+03 -4.420630454933111508e+01 1.812801010430623450e+01
1.326198219014912411e+03 -4.418170984554907932e+01 1.811723020923694705e+01
1.325478598827214682e+03 -4.415711355203777089e+01 1.810648142834877561e+01
1.324759856899304850e+03 -4.413256469137693472e+01 1.809575204703354956e+01
1.324041762469306605e+03 -4.410800643354390616e+01 1.808504716688785408e+01
1.323324345906262806e+03 -4.408343431462790107e+01 1.807436766477446710e+01
1.322607554545637640e+03 -4.405885288892361018e+01 1.806370811216291372e+01
1.321891573487157302e+03 -4.403428527353945299e+01 1.805305919362879408e+01
1.321176480798101920e+03 -4.400975201177882212e+01 1.804240900759913302e+01
1.320462114017450858e+03 -4.398520715718994012e+01 1.803178126831380013e+01
1.319748517518117296e+03 -4.396065611306595855e+01 1.802116327609304136e+01
1.319035604479207677e+03 -4.393609048930230188e+01 1.801055630052629297e+01
1.318323607962988717e+03 -4.391154951938991502e+01 1.799994415895763566e+01
1.317612456649109618e+03 -4.388701795793538452e+01 1.798933437757655085e+01
1.316902112195991322e+03 -4.386248319916253280e+01 1.797873223728667824e+01
1.316192424401544258e+03 -4.383793733317551755e+01 1.796813650402588181e+01
1.315483375880090762e+03 -4.381338629648326588e+01 1.795754540548042044e+01
1.314775263610188404e+03 -4.378885576745700092e+01 1.794693885668833389e+01
1.314067969421968201e+03 -4.376433992293500808e+01 1.793632701317535449e+01
1.313361256550244889e+03 -4.373981607603774791e+01 1.792572014596905206e+01
1.312655160190831339e+03 -4.371528992040367712e+01 1.791510718811167280e+01
1.311949637924542003e+03 -4.369076857171918959e+01 1.790449716731853158e+01
1.311244999578285842e+03 -4.366626620709845241e+01 1.789387491643607220e+01
1.310540938499230151e+03 -4.364177498842403935e+01 1.788323990499534233e+01
1.309837399436460146e+03 -4.361728983816506400e+01 1.787260688820830978e+01
1.309134367284774726e+03 -4.359281007577524036e+01 1.786197804666441513e+01
1.308431776938671419e+03 -4.356834139417799179e+01 1.785134827687992498e+01
1.307729945451016647e+03 -4.354389819647880699e+01 1.784070091445539319e+01
1.307028541551531589e+03 -4.351947285524444453e+01 1.783005284221635378e+01
1.306327486934198760e+03 -4.349506304669475298e+01 1.781940779238405526e+01
1.305626830278577927e+03 -4.347067509453044920e+01 1.780876219708113695e+01
1.304926533450739271e+03 -4.344630886785457591e+01 1.779812641868730339e+01
1.304226812352778325e+03 -4.342197939634279891e+01 1.778747055600925009e+01
1.303527381587875425e+03 -4.339767412014859360e+01 1.777682802447946742e+01
1.302828186335440932e+03 -4.337340501083930633e+01 1.776620154620922065e+01
1.302129275587366692e+03 -4.334917404278672137e+01 1.775559389953010836e+01
1.301430692409881203e+03 -4.332499149371791702e+01 1.774499316907161983e+01
1.300732515863937124e+03 -4.330084586883791786e+01 1.773439669149982478e+01
1.300034552861805651e+03 -4.327675496121128162e+01 1.772382423246827088e+01
1.299336739709045560e+03 -4.325272254621575030e+01 1.771328178401304143e+01
1.298639085204983985e+03 -4.322875447377971625e+01 1.770277027556977600e+01
1.297941737051786049e+03 -4.320484576398601462e+01 1.769227448340728515e+01
1.297244719153599817e+03 -4.318100574329532293e+01 1.768180762061961531e+01
1.296547796871992205e+03 -4.315723359281202676e+01 1.767137057700540126e+01
1.295851103491709864e+03 -4.313352010054817498e+01 1.766096174933922214e+01
1.295154570858765510e+03 -4.310986304478122833e+01 1.765058639079785863e+01
1.294458469076825168e+03 -4.308624205590933798e+01 1.764022444976165360e+01
1.293762728348143355e+03 -4.306264663959346706e+01 1.762987035419783055e+01
1.293067238134287891e+03 -4.303908914968815935e+01 1.761954419600279564e+01
1.292372101394766332e+03 -4.301556287596579153e+01 1.760923652877381684e+01
1.291677266586709948e+03 -4.299205927916275982e+01 1.759894447844727594e+01
1.290983055175263416e+03 -4.296855291491835516e+01 1.758865555191576746e+01
1.290289265258161322e+03 -4.294505853078999280e+01 1.757837810166513748e+01
1.289595961713344877e+03 -4.292157283973286752e+01 1.756811207454540735e+01
1.288903091869688296e+03 -4.289809313933174195e+01 1.755786102850158059e+01
1.288210695782408038e+03 -4.287462084659640738e+01 1.754762226457873453e+01
1.287519075517715009e+03 -4.285111417208096896e+01 1.753737098541380846e+01
1.286827959978026001e+03 -4.282760467597202592e+01 1.752712717806174680e+01
1.286137447851627485e+03 -4.280409004671805206e+01 1.751688933115318392e+01
1.285447479574925183e+03 -4.278057337853854136e+01 1.750666073210772211e+01
1.284758129697490858e+03 -4.275704167975180070e+01 1.749643592487841914e+01
1.284069660366624476e+03 -4.273347089563786483e+01 1.748619524578804274e+01
1.283381850862748479e+03 -4.270988615164407065e+01 1.747595925654673366e+01
1.282694659075144955e+03 -4.268629778645513539e+01 1.746573016917755083e+01
1.282008199391648532e+03 -4.266270455158657882e+01 1.745550509148927176e+01
1.281322492949300567e+03 -4.263910125263037543e+01 1.744528779269182905e+01
1.280637677877210990e+03 -4.261545411597148103e+01 1.743505354423962928e+01
1.279953616411966777e+03 -4.259180225840042056e+01 1.742482935734516403e+01
1.279270288025956688e+03 -4.256815412295070900e+01 1.741461069289511343e+01
1.278587741457448374e+03 -4.254451307771719115e+01 1.740440073613193306e+01
1.277906001766440113e+03 -4.252085934844120629e+01 1.739418899754961956e+01
1.277225073586161443e+03 -4.249717783284567219e+01 1.738396260394021198e+01
1.276544990361641794e+03 -4.247351129033106076e+01 1.737374838595090765e+01
1.275865657189886633e+03 -4.244987280250827411e+01 1.736354402583023671e+01
1.275187114506918306e+03 -4.242626191826611404e+01 1.735334721691436854e+01
1.274509392915098715e+03 -4.240265195062563919e+01 1.734314576260809204e+01
1.273832496987302875e+03 -4.237904986534390872e+01 1.733294348090385384e+01
1.273156359954830123e+03 -4.235549681129488420e+01 1.732275898831388616e+01
1.272480950528671656e+03 -4.233199957705670613e+01 1.731258340995719180e+01
1.271806371921088157e+03 -4.230856546624562498e+01 1.730241448083302558e+01
1.271132522632021619e+03 -4.228515253599243806e+01 1.729225517634833764e+01
1.270459474596809741e+03 -4.226180224925305851e+01 1.728209642236583932e+01
1.269787114323638662e+03 -4.223853626141801243e+01 1.727195632664484037e+01
1.269115475422036525e+03 -4.221536515766710806e+01 1.726182807857956192e+01
1.268444449486267104e+03 -4.219228184863751352e+01 1.725171526058300486e+01
1.267774177892472608e+03 -4.216922072833277468e+01 1.724161209760690738e+01
1.267104563740947697e+03 -4.214621953904086382e+01 1.723151716213722295e+01
1.266435448894338833e+03 -4.212329096867570399e+01 1.722144042949327414e+01
1.265766900953225559e+03 -4.210042431656752626e+01 1.721138418687903382e+01
1.265098900812442707e+03 -4.207760932410828048e+01 1.720133699346518696e+01
1.264431397967908424e+03 -4.205478034220899275e+01 1.719129364849807473e+01
1.263764369926602967e+03 -4.203198772500767433e+01 1.718127101346699703e+01
1.263097726254078225e+03 -4.200923460706209767e+01 1.717125690944560290e+01
1.262431538240969758e+03 -4.198651683787601741e+01 1.716126510292261642e+01
1.261765671222363153e+03 -4.196381783915773411e+01 1.715128244414072967e+01
1.261100196837773183e+03 -4.194107743059183946e+01 1.714129986964095664e+01
1.260435052667344507e+03 -4.191835678330590298e+01 1.713133517246838622e+01
1.259770211591991256e+03 -4.189566164751585831e+01 1.712138705457127941e+01
1.259105678595318523e+03 -4.187297639239394442e+01 1.711145007278319241e+01
1.258441394309541238e+03 -4.185028579824937367e+01 1.710151906138665012e+01
1.257777362785091782e+03 -4.182755853059234141e+01 1.709160650024321271e+01
1.257113561903735899e+03 -4.180484091484289877e+01 1.708169923705183635e+01
1.256450089589014624e+03 -4.178213153143428826e+01 1.707180536751026878e+01
1.255786777312127469e+03 -4.175942850894899294e+01 1.706191967486832084e+01
1.255123765628132105e+03 -4.173669790409058322e+01 1.705204920142678304e+01
1.254460889961624844e+03 -4.171393048295256989e+01 1.704218482605157448e+01
1.253798269986217520e+03 -4.169117100339216364e+01 1.703232715256406493e+01
1.253135891907838186e+03 -4.166841531523684949e+01 1.702247883637561188e+01
1.252473746289313567e+03 -4.164566578791168183e+01 1.701264273364615676e+01
1.251811911503073134e+03 -4.162288417682930231e+01 1.700281739252173452e+01
1.251150254692301587e+03 -4.160008288870252358e+01 1.699299430451119974e+01
1.250488951488016028e+03 -4.157729437969572928e+01 1.698318122913460471e+01
1.249827971004365736e+03 -4.155452253815804653e+01 1.697337321776469921e+01
1.249167320095082687e+03 -4.153176487159874597e+01 1.696357815656707047e+01
1.248506935185306929e+03 -4.150897538492836247e+01 1.695378780737552304e+01
1.247846983538718177e+03 -4.148618883679626634e+01 1.694400075288870866e+01
1.247187458816901199e+03 -4.146343023664364580e+01 1.693421929536248527e+01
1.246528360115301211e+03 -4.144070309835223043e+01 1.692443851055337589e+01
1.245869699613252124e+03 -4.141800239017142360e+01 1.691466342437575321e+01
1.245211536881772872e+03 -4.139527511791390424e+01 1.690489419572326568e+01
1.244553930133947915e+03 -4.137258579967359395e+01 1.689512519329942819e+01
1.243896897308147118e+03 -4.134994316078452670e+01 1.688535483319742880e+01
1.243240440657922136e+03 -4.132734469797621557e+01 1.687557887351308139e+01
1.242584684669879152e+03 -4.130479519567786184e+01 1.686579828322061658e+01
1.241929540888485690e+03 -4.128225127225486801e+01 1.685602399086830161e+01
1.241275111959598689e+03 -4.125976616906169170e+01 1.684624876248694036e+01
1.240621364215603080e+03 -4.123733454781756080e+01 1.683647120200405212e+01
1.239968318157258864e+03 -4.121494749206354413e+01 1.682668988060527226e+01
1.239315919605646286e+03 -4.119260432058795374e+01 1.681691385252017312e+01
1.238664164451480019e+03 -4.117026372293430114e+01 1.680714816361251351e+01
1.238013052645762400e+03 -4.114796996222206360e+01 1.679738823443762996e+01
1.237362635065184577e+03 -4.112571479445917788e+01 1.678763444416435391e+01
1.236712813894840565e+03 -4.110350231369626783e+01 1.677788632127583313e+01
1.236063625825601548e+03 -4.108129866505225181e+01 1.676814351976322470e+01
1.235415068808102433e+03 -4.105910579928727344e+01 1.675842037745257329e+01
1.234767098901614872e+03 -4.103694725817084787e+01 1.674870557318705977e+01
1.234119761838984459e+03 -4.101481810479767631e+01 1.673900411298494717e+01
1.233473099871223894e+03 -4.099272013186446628e+01 1.672930740150339801e+01
1.232826988532286350e+03 -4.097063281304656357e+01 1.671963410725381749e+01
1.232181414686745484e+03 -4.094855825976762276e+01 1.670997664572450603e+01
1.231536516489803489e+03 -4.092651273739557638e+01 1.670033172829840495e+01
1.230892221179313083e+03 -4.090449243371575250e+01 1.669070200929544967e+01
1.230248508550186443e+03 -4.088250114960985115e+01 1.668108133618683553e+01
1.229605387053112054e+03 -4.086051191893159995e+01 1.667148863144834081e+01
1.228962732838094780e+03 -4.083853602063584987e+01 1.666191093047766358e+01
1.228320728466317405e+03 -4.081658584350021357e+01 1.665234611902200967e+01
1.227679255432127775e+03 -4.079465672350235650e+01 1.664279741125944767e+01
1.227038361808096624e+03 -4.077275022035502872e+01 1.663325750677868697e+01
1.226397876662605540e+03 -4.075083032382150350e+01 1.662374232010528274e+01
1.225757938012804061e+03 -4.072893419137893289e+01 1.661424443956012098e+01
1.225118537730130811e+03 -4.070705323519997165e+01 1.660475293159221621e+01
1.224479670064374659e+03 -4.068518286157537744e+01 1.659527156593928154e+01
1.223841330022454031e+03 -4.066333060451027848e+01 1.658580393368992745e+01
1.223203353719005918e+03 -4.064147756821869706e+01 1.657636030621840462e+01
1.222565875365336296e+03 -4.061963168895493226e+01 1.656691905785129038e+01
1.221928935771052693e+03 -4.059779421190938109e+01 1.655748588210945016e+01
1.221292460943369633e+03 -4.057597259966439651e+01 1.654805663903518465e+01
1.220656478993780865e+03 -4.055414660623954148e+01 1.653863464278326134e+01
1.220020846514576760e+03 -4.053232315061232782e+01 1.652922729308869521e+01
1.219385680180889267e+03 -4.051050515336091706e+01 1.651982031844576682e+01
1.218751037706792658e+03 -4.048868862717766604e+01 1.651041147753554128e+01
1.218116879479989848e+03 -4.046687548859163286e+01 1.650099931508371398e+01
1.217483220340845264e+03 -4.044506132206026194e+01 1.649158924608140353e+01
1.216849931540035186e+03 -4.042324602539736134e+01 1.648218288351024441e+01
1.216217167781295302e+03 -4.040142941789774511e+01 1.647276812880522456e+01
1.215584955046899040e+03 -4.037961151023099404e+01 1.646334336770209816e+01
1.214953297383809968e+03 -4.035778930809500764e+01 1.645390908720283463e+01
1.214321997025143446e+03 -4.033597141878470183e+01 1.644447704578565350e+01
1.213691120065271662e+03 -4.031416066663901887e+01 1.643504717380454849e+01
1.213060709108725860e+03 -4.029236189345508734e+01 1.642561367104433856e+01
1.212430715784560562e+03 -4.027057329519673345e+01 1.641617714190258326e+01
1.211801145681364915e+03 -4.024879870371880486e+01 1.640673943588533490e+01
1.211171925795978723e+03 -4.022704695721510859e+01 1.639731511586360213e+01
1.210543039133143338e+03 -4.020531222954775075e+01 1.638789740648299187e+01
1.209914576952733114e+03 -4.018360166404498557e+01 1.637848198943279598e+01
1.209286518499622161e+03 -4.016191564572205408e+01 1.636907061959649567e+01
1.208658844034277536e+03 -4.014025722571863497e+01 1.635966402848232448e+01
1.208031440451135268e+03 -4.011863223696153113e+01 1.635027879947964280e+01
1.207404445427251176e+03 -4.009703999761397597e+01 1.634090229377572712e+01
1.206777780749644307e+03 -4.007547192529792568e+01 1.633153255531178161e+01
1.206151489699883768e+03 -4.005393888410590364e+01 1.632217068617388378e+01
1.205525598210542967e+03 -4.003243320690982188e+01 1.631281787352714119e+01
1.204899991983191057e+03 -4.001097236491523290e+01 1.630349121238133492e+01
1.204274760071444462e+03 -3.998954918204798759e+01 1.629417385477428226e+01
1.203649888576599778e+03 -3.996815630634079497e+01 1.628486536606206769e+01
1.203025425917836401e+03 -3.994679248873593025e+01 1.627556676459794360e+01
1.202401383778310674e+03 -3.992546704547760328e+01 1.626628171010259649e+01
1.201777693172885165e+03 -3.990418626677345060e+01 1.625702115842216600e+01
1.201154448808372308e+03 -3.988294408011748260e+01 1.624777027618140579e+01
1.200531610871776820e+03 -3.986172554220558339e+01 1.623852951011345169e+01
1.199909247612936269e+03 -3.984053562216586641e+01 1.622929793104254870e+01
1.199287206484677199e+03 -3.981937791388916992e+01 1.622008231450848115e+01
1.198665644963584100e+03 -3.979826805128283240e+01 1.621088647503409774e+01
1.198044534243983435e+03 -3.977717425162762055e+01 1.620169955399002504e+01
1.197423860039203191e+03 -3.975610026717390610e+01 1.619252085196360369e+01
1.196803674403763807e+03 -3.973504307545274372e+01 1.618335026103235208e+01
1.196183886378518082e+03 -3.971401237414842456e+01 1.617419456224119756e+01
1.195564556518066638e+03 -3.969300833893978364e+01 1.616505318049670947e+01
1.194945744024372061e+03 -3.967200979878870726e+01 1.615591809442685189e+01
1.194327444003765777e+03 -3.965101466392841445e+01 1.614678778773156509e+01
1.193709587299752229e+03 -3.963002104617956434e+01 1.613766217301227357e+01
1.193092208615005347e+03 -3.960904099256701016e+01 1.612854952219250393e+01
1.192475350237856901e+03 -3.958806272652032021e+01 1.611944394116871493e+01
1.191859003863620273e+03 -3.956706898398724803e+01 1.611034015266409014e+01
1.191243132916909644e+03 -3.954605549205958681e+01 1.610123637424973353e+01
1.190627812321331476e+03 -3.952501556620735812e+01 1.609213209110712128e+01
1.190012994134942119e+03 -3.950397292780974112e+01 1.608303807695709509e+01
1.189398678541273966e+03 -3.948291297906111907e+01 1.607394470190152802e+01
1.188784850356297511e+03 -3.946183408290902861e+01 1.606485035831741470e+01
1.188171547260476473e+03 -3.944073406611297372e+01 1.605575641085810901e+01
1.187558719340535163e+03 -3.941962077553071708e+01 1.604666249739067041e+01
1.186946461674721149e+03 -3.939854134936513219e+01 1.603758206590212154e+01
1.186334693994600229e+03 -3.937745675665948397e+01 1.602850268726918870e+01
1.185723477736497671e+03 -3.935637113029212486e+01 1.601942508472698989e+01
1.185112794759348617e+03 -3.933528692168400198e+01 1.601035055702098830e+01
1.184502600049906050e+03 -3.931421436723151430e+01 1.600128011243607418e+01
1.183892987967902172e+03 -3.929318791304510228e+01 1.599222212800022014e+01
1.183283890913847927e+03 -3.927217259164618213e+01 1.598316800399659421e+01
1.182675305751268297e+03 -3.925116989885425056e+01 1.597411755158634783e+01
1.182067276103819040e+03 -3.923018262610811036e+01 1.596507160536589964e+01
1.181459708491874835e+03 -3.920922508093016745e+01 1.595603268332323843e+01
1.180852703631864188e+03 -3.918831833680653176e+01 1.594700504731655677e+01
1.180246148672326399e+03 -3.916743104807542863e+01 1.593798200869313497e+01
1.179640117036024321e+03 -3.914656532532325173e+01 1.592896380852930349e+01
1.179034556530024929e+03 -3.912572117239344038e+01 1.591995128224614753e+01
1.178429538453448004e+03 -3.910492018563682137e+01 1.591094857292127074e+01
1.177824986449587414e+03 -3.908416597701915407e+01 1.590195446539753554e+01
1.177220885528039389e+03 -3.906343529803423564e+01 1.589296703999268345e+01
1.176617274370961695e+03 -3.904272793424231480e+01 1.588398515704211000e+01
1.176014124629754178e+03 -3.902204292077773573e+01 1.587500973771016355e+01
1.175411436950347252e+03 -3.900140915699646627e+01 1.586604430767923901e+01
1.174809196363140018e+03 -3.898081432758096554e+01 1.585708752118650722e+01
1.174207397368245893e+03 -3.896024100096585840e+01 1.584813729660754689e+01
1.173606003084056283e+03 -3.893968827985018777e+01 1.583919334271218560e+01
1.173005035045792056e+03 -3.891915534868621762e+01 1.583025711298201799e+01
1.172404513945998360e+03 -3.889867464867892721e+01 1.582133061326829804e+01
1.171804377060305569e+03 -3.887821941377502100e+01 1.581241258451406750e+01
1.171204626752744389e+03 -3.885777705960336448e+01 1.580350228911190946e+01
1.170605298019906513e+03 -3.883734633688922600e+01 1.579459984609712464e+01
1.170006363769734662e+03 -3.881692572907185479e+01 1.578570611676762248e+01
