# cl_TT                  cl_TE                    cl_EE
5.166550304536748399e+02 -8.261239650372369070e+00 9.016669233854480936e+00
5.162342978492280281e+02 -8.256481945255563559e+00 9.009108352644638273e+00
5.158148954242818718e+02 -8.251766484514647004e+00 9.001595332596233234e+00
5.153946293166612804e+02 -8.247055511927825933e+00 8.994108527747709303e+00
5.149750215717214132e+02 -8.242331551489179731e+00 8.986655754922182382e+00
5.145561101471761276e+02 -8.237552830729534037e+00 8.979244592270816838e+00
5.141371915987068633e+02 -8.232705273499819398e+00 8.971860106220434616e+00
5.137183066012711379e+02 -8.227743068408981841e+00 8.964502005264012752e+00
5.132994969660861670e+02 -8.222648091775919710e+00 8.957184652035266481e+00
5.128808054934680740e+02 -8.217370477871138945e+00 8.949907362017889056e+00
5.124622758265700213e+02 -8.211873186960653825e+00 8.942661844027652407e+00
5.120439523060836109e+02 -8.206132004135021418e+00 8.935454497421915221e+00
5.116258798259710829e+02 -8.200090968920113355e+00 8.928284139217081972e+00
5.112081212215692858e+02 -8.193727361887598093e+00 8.921155734698151818e+00
5.107900668863877627e+02 -8.187060955414684926e+00 8.914054709740179661e+00
5.103718677074031120e+02 -8.180122481639207521e+00 8.906980091205337402e+00
5.099544173941046097e+02 -8.172955504751547195e+00 8.899930800690764698e+00
5.095363809999892624e+02 -8.165579283247266673e+00 8.892883381642095131e+00
5.091193946306069051e+02 -8.158033344862692715e+00 8.885844009954221079e+00
5.087028654625709692e+02 -8.150332922131282132e+00 8.878803935995192020e+00
5.082869429491694291e+02 -8.142513528952504132e+00 8.871754353405503224e+00
5.078710330171707596e+02 -8.134593826109599135e+00 8.864693839514252716e+00
5.074560264401195582e+02 -8.126597914379352972e+00 8.857620939019000161e+00
5.070420702028491746e+02 -8.118547915022491068e+00 8.850526747620692802e+00
5.066285673724492540e+02 -8.110471407741313143e+00 8.843424637365320251e+00
5.062149198056372370e+02 -8.102379155995029336e+00 8.836313126780419580e+00
5.058027565275750703e+02 -8.094287403162354622e+00 8.829175892706084383e+00
5.053914765968377765e+02 -8.086210456040541672e+00 8.822026352166753682e+00
5.049812203220297420e+02 -8.078205267520971233e+00 8.814848247273024739e+00
5.045713834696352365e+02 -8.070193169467968275e+00 8.807655083659993167e+00
5.041621028133561140e+02 -8.062257020719950873e+00 8.800430715242573143e+00
5.037542560147938957e+02 -8.054366372814294905e+00 8.793181354149171014e+00
5.033472330004408377e+02 -8.046637477605040445e+00 8.785905868720215395e+00
5.029411643502183438e+02 -8.038961885788260986e+00 8.778588366465147175e+00
5.025361783473076684e+02 -8.031377881106754657e+00 8.771235347035005958e+00
5.021324008644130572e+02 -8.023921930688709736e+00 8.763853428294211767e+00
5.017292124164071652e+02 -8.016554419531269460e+00 8.756427072294513891e+00
5.013267337194774314e+02 -8.009308236117275825e+00 8.748978022998622706e+00
5.009258255816571364e+02 -8.002214508148695060e+00 8.741498461939698927e+00
5.005251174547149162e+02 -7.995228338883723751e+00 8.733980732326234175e+00
5.001254643377678804e+02 -7.988377394589982750e+00 8.726447063030660090e+00
4.997269753321478447e+02 -7.981687642075414146e+00 8.718882723906423493e+00
4.993297563729222475e+02 -7.975109086801746905e+00 8.711295462937899359e+00
4.989331672919298626e+02 -7.968590078574682600e+00 8.703678374711643073e+00
4.985373073874891929e+02 -7.962225901303082942e+00 8.696047052257743104e+00
4.981415296556492081e+02 -7.956035945792955921e+00 8.688395026912205665e+00
4.977474120332748271e+02 -7.949889450096053523e+00 8.680723491540078385e+00
4.973535574575900569e+02 -7.943876941403943626e+00 8.673033881870720663e+00
4.969607936178545060e+02 -7.937938843444985793e+00 8.665335314391638732e+00
4.965684586885813019e+02 -7.932162635918484916e+00 8.657637167394732103e+00
4.961766297448523915e+02 -7.926411462912227535e+00 8.649926805173413058e+00
4.957853798394878027e+02 -7.920769860344215374e+00 8.642236442269890517e+00
4.953947779172676746e+02 -7.915172365361221374e+00 8.634554012214524121e+00
4.950041458962096499e+02 -7.909700677738164210e+00 8.626897459811475599e+00
4.946142870911010050e+02 -7.904286553719404473e+00 8.619270179658878206e+00
4.942245147940724905e+02 -7.898860401331819325e+00 8.611690738005425061e+00
4.938348807026408736e+02 -7.893574159641726595e+00 8.604155739294203187e+00
4.934454320100037990e+02 -7.888207059917269781e+00 8.596669547683122303e+00
4.930554684977619218e+02 -7.882908490252208189e+00 8.589251723346986722e+00
4.926657709712283122e+02 -7.877603757555048603e+00 8.581899888499522788e+00
4.922756298521276221e+02 -7.872365535462290786e+00 8.574626876745261583e+00
4.918858164541115343e+02 -7.867042477609679452e+00 8.567438455446341194e+00
4.914948687457312531e+02 -7.861630666294431968e+00 8.560348189659825024e+00
4.911035870880796210e+02 -7.856275808890898382e+00 8.553351429656338212e+00
4.907121791982570471e+02 -7.850759779918663916e+00 8.546458684434863784e+00
4.903194009009023944e+02 -7.845311276991770555e+00 8.539639976701769442e+00
4.899277171361062528e+02 -7.839712286352471970e+00 8.532895438995035775e+00
4.895351307264504612e+02 -7.834115234163133046e+00 8.526218178228672784e+00
4.891426106825560964e+02 -7.828448751529061944e+00 8.519586853444948815e+00
4.887503779862556712e+02 -7.822714841810077147e+00 8.513002823471692793e+00
4.883579055519226131e+02 -7.816914630663162278e+00 8.506453010880305143e+00
4.879654038609078270e+02 -7.811048399809417120e+00 8.499924764196178373e+00
4.875738209289864926e+02 -7.805189904513265553e+00 8.493420719911886962e+00
4.871826137718047107e+02 -7.799263557240870171e+00 8.486921665842102058e+00
4.867912340485269738e+02 -7.793193028998540939e+00 8.480431116136628589e+00
4.864006137085473256e+02 -7.787124134326430358e+00 8.473930745879993509e+00
4.860109364661345808e+02 -7.781053448409696927e+00 8.467432394044404731e+00
4.856216377831881914e+02 -7.774828341811730326e+00 8.460911212632263201e+00
4.852328905250565754e+02 -7.768592716320450009e+00 8.454372525918756764e+00
4.848448621142613320e+02 -7.762267055337595423e+00 8.447814692582356955e+00
4.844577145221884393e+02 -7.755845592854206494e+00 8.441221681032505586e+00
4.840708614286560305e+02 -7.749396348452895822e+00 8.434592786281067234e+00
4.836851967244314210e+02 -7.742912595327108960e+00 8.427927776503812751e+00
4.833001231713753327e+02 -7.736312895306684645e+00 8.421219467745970633e+00
4.829157809104949024e+02 -7.729663984370745311e+00 8.414476011821147239e+00
4.825330474676018184e+02 -7.722957957112790872e+00 8.407683757202129016e+00
4.821505664214851663e+02 -7.716186585162390088e+00 8.400851821555090027e+00
4.817692044248671550e+02 -7.709415635537100187e+00 8.393974952215604191e+00
4.813883370425542694e+02 -7.702562054891845200e+00 8.387063241610787756e+00
4.810088201072147172e+02 -7.695616854683988706e+00 8.380104987322802401e+00
4.806300183972630293e+02 -7.688719429209446510e+00 8.373118692148572961e+00
4.802527769971923703e+02 -7.681786172487599984e+00 8.366086210353353536e+00
4.798757071448379747e+02 -7.674807646517042059e+00 8.359027032369750643e+00
4.794996432660071264e+02 -7.667848615353793917e+00 8.351924002292619775e+00
4.791246716608583256e+02 -7.660825228502672779e+00 8.344790173821843737e+00
4.787508733673417396e+02 -7.653802188628772818e+00 8.337616812403396693e+00
4.783775813564453756e+02 -7.646769934545853076e+00 8.330417965717336060e+00
4.780048662342988450e+02 -7.639718957995249582e+00 8.323193322113899839e+00
4.776327934409210911e+02 -7.632714120189366902e+00 8.315935638954247366e+00
4.772621661206611634e+02 -7.625746117608906083e+00 8.308667884148405847e+00
4.768915538191097312e+02 -7.618731514546942307e+00 8.301376380595149485e+00
4.765217495317796761e+02 -7.611809909401771712e+00 8.294077660729190171e+00
4.761527984040175738e+02 -7.604972549171139740e+00 8.286781323967863599e+00
4.757839977724370897e+02 -7.598136644681525276e+00 8.279482607364105462e+00
4.754161257128081957e+02 -7.591368252526620175e+00 8.272192097817239187e+00
4.750484697441127651e+02 -7.584733739196019009e+00 8.264920873990194039e+00
4.746810553790804192e+02 -7.578225528399438637e+00 8.257665648034272721e+00
4.743139033359068435e+02 -7.571762131577611576e+00 8.250445905573972283e+00
4.739477724212690077e+02 -7.565485312098290116e+00 8.243251905300828852e+00
4.735811882394592089e+02 -7.559314414101847568e+00 8.236104103633069329e+00
4.732149002529889685e+02 -7.553317809539115579e+00 8.229001153932498980e+00
4.728481676591316614e+02 -7.547490076843387463e+00 8.221957045741945080e+00
4.724817307829096080e+02 -7.541900596771088594e+00 8.214986245380744734e+00
4.721156027584078174e+02 -7.536462468539501636e+00 8.208086124791179827e+00
4.717491299809806833e+02 -7.531279169963261744e+00 8.201251108803081280e+00
4.713824174369599405e+02 -7.526223669689086293e+00 8.194488234955457528e+00
4.710155657941291452e+02 -7.521392417424165977e+00 8.187782719891345096e+00
4.706494142957973281e+02 -7.516585386420379322e+00 8.181127669153715587e+00
4.702825694810326809e+02 -7.511900368113386683e+00 8.174531501755824436e+00
4.699166050914726043e+02 -7.507361580835994808e+00 8.167973376123750739e+00
4.695501194540801748e+02 -7.502845412143045678e+00 8.161462612769950553e+00
4.691846782256549773e+02 -7.498377578245620789e+00 8.154979263190343275e+00
4.688188717783123707e+02 -7.493836015013370933e+00 8.148526103847816060e+00
4.684535151117421492e+02 -7.489396603582465062e+00 8.142091489782441016e+00
4.680879337465843264e+02 -7.484864642996414297e+00 8.135686491559111388e+00
4.677229351344837482e+02 -7.480343425462169016e+00 8.129292891849168257e+00
4.673578373894015385e+02 -7.475714275118098051e+00 8.122907750404122496e+00
4.669934407006189190e+02 -7.471082271885278736e+00 8.116535970417464441e+00
4.666297989020647492e+02 -7.466330572826723966e+00 8.110175436379861935e+00
4.662654767132076472e+02 -7.461491851563785360e+00 8.103809580132052659e+00
4.659020068266412977e+02 -7.456525469194309252e+00 8.097451945215579983e+00
4.655394329768986950e+02 -7.451540345734916748e+00 8.091094182523422162e+00
4.651763100209353183e+02 -7.446349279542775257e+00 8.084735757658256361e+00
4.648141610302861864e+02 -7.441063235259139930e+00 8.078376516395698204e+00
4.644522775293969516e+02 -7.435645662201478601e+00 8.072009250009179127e+00
4.640914337557452427e+02 -7.430135363745946186e+00 8.065634545509858810e+00
4.637301725711755580e+02 -7.424497948655267798e+00 8.059260779055426482e+00
4.633700053949627318e+02 -7.418700132360368293e+00 8.052866967475655002e+00
4.630102124479255394e+02 -7.412784037684919447e+00 8.046469616579271289e+00
4.626500713481385105e+02 -7.406718644482927161e+00 8.040063287386944424e+00
4.622910857079461948e+02 -7.400518659304031743e+00 8.033642874098070763e+00
4.619325282169991738e+02 -7.394199960758950141e+00 8.027211025245618359e+00
4.615751549117442210e+02 -7.387764757683839001e+00 8.020770708043217567e+00
4.612174910957789962e+02 -7.381209031737789417e+00 8.014310344278063880e+00
4.608602884465178704e+02 -7.374537407731353689e+00 8.007840944557912621e+00
4.605035537725665336e+02 -7.367763166621848825e+00 8.001358958957506928e+00
4.601472919470916736e+02 -7.360885972818896228e+00 7.994868554381973524e+00
4.597922488419683873e+02 -7.353921599292505107e+00 7.988359321742906971e+00
4.594369400874898020e+02 -7.346879653578631597e+00 7.981835981504484145e+00
4.590821081829079162e+02 -7.339785873222311352e+00 7.975303519054318890e+00
4.587284940922352803e+02 -7.332652422105844003e+00 7.968759748357602035e+00
4.583753516754431985e+02 -7.325492756206734235e+00 7.962210160593138575e+00
4.580219334600341199e+02 -7.318321631982230180e+00 7.955645630980119343e+00
4.576697192477889189e+02 -7.311169970776808746e+00 7.949072124002054096e+00
4.573187020413732284e+02 -7.304055152448223787e+00 7.942495828479821718e+00
4.569673881459951872e+02 -7.296988450067940946e+00 7.935908292599721747e+00
4.566172542810479626e+02 -7.289989892290887674e+00 7.929316129002910607e+00
4.562675478361414321e+02 -7.283088268343814953e+00 7.922718721388521068e+00
4.559190011470424793e+02 -7.276306275642430599e+00 7.916108216137546449e+00
4.555708602558961502e+02 -7.269660523430792054e+00 7.909499227313572689e+00
4.552231135160276381e+02 -7.263183820805743984e+00 7.902884258137843787e+00
4.548764916909635190e+02 -7.256895465623697916e+00 7.896263405953916070e+00
4.545302395475969206e+02 -7.250830959554230404e+00 7.889636925425787872e+00
4.541843318319276364e+02 -7.245010425127132336e+00 7.883005616613651512e+00
4.538401783204100184e+02 -7.239410709385558640e+00 7.876372006108454116e+00
4.534954619501914976e+02 -7.234022993716415328e+00 7.869739148976071519e+00
4.531523227253111941e+02 -7.228810093403004622e+00 7.863110223771577978e+00
4.528091866244749326e+02 -7.223758454561741260e+00 7.856495952441698627e+00
4.524667083730614081e+02 -7.218841010275792058e+00 7.849884878490354545e+00
4.521248001935437628e+02 -7.214046891290587737e+00 7.843287928657206365e+00
4.517826318946714537e+02 -7.209344280976637265e+00 7.836701262765298104e+00
4.514416022993767115e+02 -7.204717553228867644e+00 7.830128550391412645e+00
4.511001394860046503e+02 -7.200159839714981302e+00 7.823580962507750591e+00
4.507596435534956640e+02 -7.195643311527991415e+00 7.817047449749095378e+00
4.504185440247258612e+02 -7.191156315467924998e+00 7.810531875864310969e+00
4.500782426088022135e+02 -7.186688511359575315e+00 7.804045581093698836e+00
4.497379134365403388e+02 -7.182223437222106988e+00 7.797577660530131460e+00
4.493974744797715175e+02 -7.177753358999535926e+00 7.791139526018191042e+00
4.490575876291275108e+02 -7.173264406424297412e+00 7.784727756236970109e+00
4.487174302653440918e+02 -7.168751421818389424e+00 7.778346373624830612e+00
4.483776666743567034e+02 -7.164210523398537589e+00 7.771991979590517907e+00
4.480374767808484080e+02 -7.159624239800166379e+00 7.765676031518389699e+00
4.476982703957023659e+02 -7.154991214274341260e+00 7.759380264665274751e+00
4.473584874418805271e+02 -7.150296481677764326e+00 7.753123539353158122e+00
4.470187978694211779e+02 -7.145548600212509704e+00 7.746894977903561852e+00
4.466798732189907355e+02 -7.140727642571751410e+00 7.740698526872474616e+00
4.463401581843014014e+02 -7.135837183606390077e+00 7.734530664179778192e+00
4.460010705236836088e+02 -7.130874575769627910e+00 7.728402676386888714e+00
4.456618012802662179e+02 -7.125830937592827929e+00 7.722296080875256763e+00
4.453222861864410902e+02 -7.120705998505095558e+00 7.716222044976126071e+00
4.449832057272820975e+02 -7.115500658247071009e+00 7.710176808249787683e+00
4.446444995330210190e+02 -7.110216974287392411e+00 7.704163959968303388e+00
4.443053664407239580e+02 -7.104843292194301441e+00 7.698172146552250794e+00
4.439664930602326081e+02 -7.099398802465473501e+00 7.692204777512992031e+00
4.436278253291947067e+02 -7.093874100116575931e+00 7.686265161351089503e+00
4.432893114074574328e+02 -7.088275740836031069e+00 7.680341641511509110e+00
4.429516445707624257e+02 -7.082603941645681189e+00 7.674437302501836200e+00
4.426132919286453102e+02 -7.076859994629110417e+00 7.668555105969395491e+00
4.422756943269519070e+02 -7.071053680319571377e+00 7.662683026839485656e+00
4.419380665593687354e+02 -7.065188395696488044e+00 7.656816331273319065e+00
4.416011115986228788e+02 -7.059261138539895342e+00 7.650964997991369643e+00
4.412640493118287282e+02 -7.053284776492405150e+00 7.645109141216197557e+00
4.409275878553973484e+02 -7.047265745672097736e+00 7.639258430586213677e+00
4.405916952241325362e+02 -7.041211462333481386e+00 7.633400085897489085e+00
4.402563421397559864e+02 -7.035122877478694470e+00 7.627536012121458597e+00
4.399207592686928479e+02 -7.029009316159521958e+00 7.621653079354059557e+00
4.395864086142590281e+02 -7.022881031366019933e+00 7.615752829648832822e+00
4.392532693928611707e+02 -7.016749185910417630e+00 7.609836613836368890e+00
4.389198380845051588e+02 -7.010610977236299668e+00 7.603883300086901720e+00
4.385883283276191378e+02 -7.004494188667045762e+00 7.597901266065485437e+00
4.382572426175265150e+02 -6.998390315025483588e+00 7.591876394286522611e+00
4.379265721993531884e+02 -6.992321398194670579e+00 7.585801779421126767e+00
4.375977971147012227e+02 -6.986288008695518137e+00 7.579677722310584898e+00
4.372694017960050701e+02 -6.980304512499049707e+00 7.573491986858171821e+00
4.369427354679571067e+02 -6.974363773109338638e+00 7.567249722777520837e+00
4.366161518334336620e+02 -6.968479836047644760e+00 7.560965816490726965e+00
4.362909792363629435e+02 -6.962652620261934544e+00 7.554647481088320404e+00
4.359663208567220636e+02 -6.956867896329016254e+00 7.548294250937943595e+00
4.356427689242723886e+02 -6.951134406054817916e+00 7.541912833123173066e+00
4.353201762504357930e+02 -6.945446698224062132e+00 7.535517102319337468e+00
4.349976562635127948e+02 -6.939814819168446114e+00 7.529105810758505157e+00
4.346750687121126475e+02 -6.934234576203520461e+00 7.522692296789792010e+00
4.343537625316405411e+02 -6.928702370850662540e+00 7.516274766785948636e+00
4.340328616986289489e+02 -6.923222603407297449e+00 7.509866004005369966e+00
4.337114937631829434e+02 -6.917800220529088939e+00 7.503463650804841123e+00
4.333917612142832354e+02 -6.912425834186779028e+00 7.497072489466654943e+00
4.330713131524972255e+02 -6.907105410471215734e+00 7.490704438133578336e+00
4.327515164959138474e+02 -6.901837959707447290e+00 7.484356261862387782e+00
4.324315133182204818e+02 -6.896622939757405035e+00 7.478031853943793550e+00
4.321119350396950267e+02 -6.891460230768066353e+00 7.471734803994790397e+00
4.317926739355066843e+02 -6.886350109754541648e+00 7.465475822923355764e+00
4.314736259816100983e+02 -6.881293225026391625e+00 7.459243026315943048e+00
4.311539480280401335e+02 -6.876290570489982379e+00 7.453053929856326754e+00
4.308350291447531504e+02 -6.871336031498247010e+00 7.446896019667160083e+00
4.305160336146379336e+02 -6.866431215678155731e+00 7.440778748084337479e+00
4.301968722741711417e+02 -6.861577998654754040e+00 7.434703817758191668e+00
4.298774596763677209e+02 -6.856771069754195480e+00 7.428665179335501634e+00
4.295584569211891903e+02 -6.852020191113298964e+00 7.422671314370306916e+00
4.292390431433049685e+02 -6.847313030020776736e+00 7.416722948315699782e+00
4.289198868424900866e+02 -6.842644846464897235e+00 7.410813048739731457e+00
4.286009173663683214e+02 -6.838018467373950138e+00 7.404941680422177264e+00
4.282820677308056361e+02 -6.833421975913029023e+00 7.399116003926219598e+00
4.279625317678862189e+02 -6.828865827727762294e+00 7.393327989290408908e+00
4.276437354466798979e+02 -6.824323398796665607e+00 7.387584128346029289e+00
4.273248798415262399e+02 -6.819812672133416243e+00 7.381875720399496466e+00
4.270059124483989308e+02 -6.815321929343752139e+00 7.376208584884923702e+00
4.266867843240741536e+02 -6.810839439326946021e+00 7.370573347375055206e+00
4.263681928933555696e+02 -6.806368290535274035e+00 7.364967724205392585e+00
4.260500962493464385e+02 -6.801896653412823568e+00 7.359396522201001822e+00
4.257317131219826365e+02 -6.797420041582096673e+00 7.353841925158853599e+00
4.254137513499648549e+02 -6.792941288300120561e+00 7.348315492326411125e+00
4.250954365059463953e+02 -6.788440809842220425e+00 7.342806160123459769e+00
4.247774832004660084e+02 -6.783913724383246802e+00 7.337302527506579963e+00
4.244606093743848305e+02 -6.779354972788820710e+00 7.331815141468029040e+00
4.241433077550641428e+02 -6.774751868120815423e+00 7.326331927513871634e+00
4.238263028266567289e+02 -6.770098930570740414e+00 7.320847903772325971e+00
4.235099508666382349e+02 -6.765375581024112073e+00 7.315365181823798579e+00
4.231939427700328338e+02 -6.760575833464538498e+00 7.309863254246183217e+00
4.228784925428813608e+02 -6.755693417661864153e+00 7.304350994131402430e+00
4.225635201404576264e+02 -6.750706902251261354e+00 7.298814657802412675e+00
4.222491714079289409e+02 -6.745609388301693876e+00 7.293255027845023442e+00
4.219353723349828442e+02 -6.740386204816880777e+00 7.287650272734995660e+00
4.216222747120634153e+02 -6.735022318012490850e+00 7.282007946770315598e+00
4.213098703820018613e+02 -6.729508321736596521e+00 7.276315097402830112e+00
4.209981711879088948e+02 -6.723858446484683782e+00 7.270574292937235228e+00
4.206871032178050882e+02 -6.718099942416034587e+00 7.264789883304305640e+00
4.203766696116206276e+02 -6.712244767547275615e+00 7.258973326043536289e+00
4.200668762318485392e+02 -6.706304427141702718e+00 7.253128331526253803e+00
4.197575830506269199e+02 -6.700312241766690491e+00 7.247250864965620210e+00
4.194489498047994402e+02 -6.694263903796832338e+00 7.241351433557224659e+00
4.191408416819344893e+02 -6.688191744513086512e+00 7.235440231945154288e+00
4.188332006918511183e+02 -6.682105291163397354e+00 7.229512287769429335e+00
4.185261199041477767e+02 -6.676013536136450988e+00 7.223569749039908672e+00
4.182195462681854110e+02 -6.669939778018584953e+00 7.217629314891163439e+00
4.179135034175715191e+02 -6.663884464428986298e+00 7.211677667958413807e+00
4.176077944900535499e+02 -6.657869746909509168e+00 7.205723475386918153e+00
4.173025963493674908e+02 -6.651902324159667756e+00 7.199775106418047521e+00
4.169978652709036737e+02 -6.645988283898585536e+00 7.193833206752900722e+00
4.166934854622223838e+02 -6.640140516541952920e+00 7.187890701350533540e+00
4.163894918668387390e+02 -6.634371272334225189e+00 7.181955082354518183e+00
4.160858472666943726e+02 -6.628684718616791649e+00 7.176033555358130478e+00
4.157825908017885013e+02 -6.623084353932894963e+00 7.170125614099888800e+00
4.154796893553647124e+02 -6.617580422252705041e+00 7.164223043601394281e+00
4.151771117891100289e+02 -6.612175042266937197e+00 7.158339636795029826e+00
4.148749031777684309e+02 -6.606877050189633671e+00 7.152474056092413157e+00
4.145729619091040377e+02 -6.601679700922391092e+00 7.146632121849082253e+00
4.142713367676419693e+02 -6.596590367776677510e+00 7.140804530827014496e+00
4.139700783165905023e+02 -6.591608243855182181e+00 7.134996573208517212e+00
4.136690902788816970e+02 -6.586731756944538496e+00 7.129205851260430826e+00
4.133683523347673372e+02 -6.581965984531565006e+00 7.123444568205048455e+00
4.130679943513839589e+02 -6.577307783889932757e+00 7.117702390396431156e+00
4.127678506267073431e+02 -6.572745779007806100e+00 7.111983593108701207e+00
4.124679798178840997e+02 -6.568290061064335106e+00 7.106292207982950693e+00
4.121683677498321572e+02 -6.563927605565568868e+00 7.100624598940833643e+00
4.118690016400884133e+02 -6.559651973166641170e+00 7.094976894905974163e+00
4.115698700388587667e+02 -6.555463297286592272e+00 7.089352422648588004e+00
4.112710370512365898e+02 -6.551345986893967854e+00 7.083754283040371469e+00
4.109723451405500896e+02 -6.547305856334819651e+00 7.078170499079432965e+00
4.106738607653628605e+02 -6.543318115221770093e+00 7.072611162480400004e+00
4.103756514635700796e+02 -6.539386783865382746e+00 7.067071296880502729e+00
4.100775629351210796e+02 -6.535492683769614786e+00 7.061545719611600269e+00
4.097796646749030742e+02 -6.531630568672092352e+00 7.056043903586856736e+00
4.094819527692628753e+02 -6.527779400803322751e+00 7.050552840847720937e+00
4.091844241087451906e+02 -6.523932054350463972e+00 7.045089046423193224e+00
4.088870020325646237e+02 -6.520073020895030602e+00 7.039631708694155776e+00
4.085898333894011216e+02 -6.516185828713810579e+00 7.034204406864372316e+00
4.082927684785372549e+02 -6.512253034215376601e+00 7.028785976477949227e+00
4.079958066754697938e+02 -6.508256213895909248e+00 7.023392227087691175e+00
4.076990220720516049e+02 -6.504175956836076189e+00 7.018009093008700461e+00
4.074023405487538980e+02 -6.499999286127231102e+00 7.012644637763250977e+00
4.071056882636795535e+02 -6.495704795839364998e+00 7.007291918404106035e+00
4.068091401409330388e+02 -6.491262645317200430e+00 7.001951276712336636e+00
4.065126226574495831e+02 -6.486656839172248112e+00 6.996622917062302882e+00
4.062161471958556831e+02 -6.481877743296146299e+00 6.991299436792421496e+00
4.059197674268867218e+02 -6.476921927415701496e+00 6.985980546561558313e+00
4.056234732001955763e+02 -6.471829457590403401e+00 6.980665791051239744e+00
4.053273284495183475e+02 -6.466602233335642325e+00 6.975354602938343085e+00
4.050313968294098004e+02 -6.461263412880351886e+00 6.970038880993709718e+00
4.047355930687911609e+02 -6.455835127313729771e+00 6.964732709953454837e+00
4.044402028764834540e+02 -6.450331052184169245e+00 6.959420368551604064e+00
4.041449914608057838e+02 -6.444756408195963182e+00 6.954108334462969054e+00
4.038501691374967777e+02 -6.439145104412597576e+00 6.948795577393839906e+00
4.035557969849860456e+02 -6.433492885304112008e+00 6.943473565559552974e+00
4.032617124852365009e+02 -6.427816760493723969e+00 6.938148557197820310e+00
4.029681237172907800e+02 -6.422140151736091873e+00 6.932811893601733999e+00
4.026749407325926313e+02 -6.416455755566740748e+00 6.927469718920228559e+00
4.023822211842916090e+02 -6.410784975213246639e+00 6.922113273117546761e+00
4.020899474065858499e+02 -6.405133356289423041e+00 6.916741183331729381e+00
4.017981749132516711e+02 -6.399505449960990688e+00 6.911359470129227134e+00
4.015069580474338409e+02 -6.393912248403181842e+00 6.905959268641530535e+00
4.012162756333023594e+02 -6.388363764174766146e+00 6.900553976438089876e+00
4.009261794801622614e+02 -6.382869038528335537e+00 6.895127261119727180e+00
4.006365714710596535e+02 -6.377428721927260291e+00 6.889692493086088554e+00
4.003476492049876470e+02 -6.372049940133778456e+00 6.884248181311949821e+00
4.000592373886648829e+02 -6.366738875733364722e+00 6.878785407489791837e+00
3.997714563335084677e+02 -6.361493350106593780e+00 6.873317545126512051e+00
3.994843504857487346e+02 -6.356325119215352260e+00 6.867843123393960525e+00
3.991977398092156477e+02 -6.351230171304895755e+00 6.862353260980598613e+00
3.989118140053392381e+02 -6.346211023391431283e+00 6.856861384894349598e+00
3.986263896322408300e+02 -6.341269304635722470e+00 6.851351237311320119e+00
3.983415786125134446e+02 -6.336398339968934756e+00 6.845836307575362767e+00
3.980573424905336992e+02 -6.331605447324413660e+00 6.840315267192296211e+00
3.977736409598312548e+02 -6.326889664940854807e+00 6.834786831523889106e+00
3.974904318254123723e+02 -6.322241763843615914e+00 6.829249764682033152e+00
3.972077452514749325e+02 -6.317666545465653982e+00 6.823710312675090428e+00
3.969256094439242588e+02 -6.313153140877092007e+00 6.818167351403064735e+00
3.966439020510937894e+02 -6.308712165181935561e+00 6.812627247967690813e+00
3.963626472670867997e+02 -6.304331160050674399e+00 6.807081580135527332e+00
3.960817929521018073e+02 -6.300011748064300754e+00 6.801544282518737106e+00
3.958012848881488139e+02 -6.295732503482343922e+00 6.796014509172431772e+00
3.955212153195279825e+02 -6.291508391468104477e+00 6.790484066214869330e+00
3.952414515099353025e+02 -6.287323925242699119e+00 6.784967129426346055e+00
3.949618585685902872e+02 -6.283177748354423997e+00 6.779463106628814018e+00
3.946825965607546891e+02 -6.279052933293685079e+00 6.773978926804488765e+00
3.944034519334686024e+02 -6.274954135093597785e+00 6.768506759056913680e+00
3.941244317614572310e+02 -6.270863032907429080e+00 6.763046301621407075e+00
3.938455408750042466e+02 -6.266775483259422685e+00 6.757619642481320632e+00
3.935666332717067348e+02 -6.262686674661488873e+00 6.752211836439329318e+00
3.932877092295018429e+02 -6.258583710410904999e+00 6.746837764107971758e+00
3.930086924353212794e+02 -6.254467904609924744e+00 6.741497565619090970e+00
3.927295042477900324e+02 -6.250325079580313137e+00 6.736198929457863471e+00
3.924501379598699486e+02 -6.246147861576440086e+00 6.730942239525232296e+00
3.921705102108430196e+02 -6.241920834621990544e+00 6.725735435586126520e+00
3.918906324387699556e+02 -6.237645078357757278e+00 6.720577419788122064e+00
3.916103824450358388e+02 -6.233315192098854318e+00 6.715475123883233088e+00
3.913300299203696682e+02 -6.228942291389262920e+00 6.710419021099943038e+00
3.910494706808111687e+02 -6.224529490819638688e+00 6.705392298728879652e+00
3.907688951964862554e+02 -6.220064485913948893e+00 6.700400575238455225e+00
3.904881943003696279e+02 -6.215571561853468374e+00 6.695434762236562420e+00
3.902075534326167485e+02 -6.211029891957347893e+00 6.690493353233057938e+00
3.899270069153993177e+02 -6.206455259966699778e+00 6.685574999005705621e+00
3.896465864952992888e+02 -6.201840643818544940e+00 6.680663654608056667e+00
3.893663213182891241e+02 -6.197200796490889729e+00 6.675758296479409104e+00
3.890863121878304014e+02 -6.192527686861323488e+00 6.670865497797830557e+00
3.888065086886501831e+02 -6.187827652664467770e+00 6.665969718774901409e+00
3.885270062947843144e+02 -6.183106555288353512e+00 6.661070452088508453e+00
3.882478234929348559e+02 -6.178354934892355210e+00 6.656174798200499509e+00
