# cl_TT                  cl_TE                    cl_EE
4.436901856167997380e+02 -6.977910704708521372e+00 1.185013496524176269e+01
4.431846311382373642e+02 -6.974892621729826381e+00 1.183544349885302616e+01
4.426801495529936687e+02 -6.972005226543065426e+00 1.182080933397677747e+01
4.421759214841458743e+02 -6.969224683376702423e+00 1.180622757405099144e+01
4.416719548656358825e+02 -6.966535352105911016e+00 1.179171476377197081e+01
4.411686875962516297e+02 -6.963923331723763432e+00 1.177727642644945227e+01
4.406657456544701290e+02 -6.961372045658140273e+00 1.176291914472928468e+01
4.401626548035599740e+02 -6.958864381388478293e+00 1.174864198485200895e+01
4.396598190971002396e+02 -6.956397072262703318e+00 1.173445466044035967e+01
4.391571066694630190e+02 -6.953952112070510339e+00 1.172036074354404356e+01
4.386546888148336620e+02 -6.951520495076970896e+00 1.170635856862943669e+01
4.381523085377469897e+02 -6.949089550749785182e+00 1.169245593639245406e+01
4.376495914080629746e+02 -6.946651272456572102e+00 1.167865332580259619e+01
4.371469826236546510e+02 -6.944200068688357597e+00 1.166494473446492108e+01
4.366443357274573600e+02 -6.941723357035452402e+00 1.165133540424197101e+01
4.361415884127044933e+02 -6.939213231813749161e+00 1.163782283246844607e+01
4.356386886372609411e+02 -6.936666955479941166e+00 1.162440386037344631e+01
4.351359442854316057e+02 -6.934078904697819290e+00 1.161107736362900233e+01
4.346333010920648690e+02 -6.931439922354352134e+00 1.159783936150632400e+01
4.341302458107164171e+02 -6.928742901701206769e+00 1.158468284616439448e+01
4.336274030424153239e+02 -6.925984887331697593e+00 1.157160319020040973e+01
4.331253337358924114e+02 -6.923163685432923486e+00 1.155860131734822538e+01
4.326229683860038904e+02 -6.920267287985804039e+00 1.154566166189163390e+01
4.321214208982864307e+02 -6.917300616772353195e+00 1.153278147831760947e+01
4.316202723378949599e+02 -6.914251189303163514e+00 1.151995059624632844e+01
4.311190971428543435e+02 -6.911118541022513995e+00 1.150715685028657376e+01
4.306191183031282890e+02 -6.907893267979318352e+00 1.149439553457211183e+01
4.301194768753521203e+02 -6.904572846858181734e+00 1.148165074708101407e+01
4.296211717543303621e+02 -6.901145835387921146e+00 1.146890867588611940e+01
4.291232082185739500e+02 -6.897617671651813609e+00 1.145616295970132725e+01
4.286267569728150306e+02 -6.893984620887346537e+00 1.144340109704308084e+01
4.281313860553366908e+02 -6.890226701560481892e+00 1.143060163796699591e+01
4.276378025901474871e+02 -6.886343522432839315e+00 1.141774854015629259e+01
4.271461507159205553e+02 -6.882322463991005002e+00 1.140483320491327568e+01
4.266557501288435219e+02 -6.878187431546479047e+00 1.139183610729103791e+01
4.261667474097794752e+02 -6.873911872040069149e+00 1.137874412938684010e+01
4.256807004221637953e+02 -6.869472580289689212e+00 1.136553023818640007e+01
4.251969242562238378e+02 -6.864863274110431846e+00 1.135218202431526890e+01
4.247151042180142326e+02 -6.860075633826341779e+00 1.133867264091239413e+01
4.242370481004662679e+02 -6.855096155750046272e+00 1.132498937341401124e+01
4.237607969333809592e+02 -6.849951953604218602e+00 1.131114984181328964e+01
4.232872454700020626e+02 -6.844670154288197139e+00 1.129716565144641116e+01
4.228156741079954486e+02 -6.839277464311086518e+00 1.128305418185971298e+01
4.223464512570321858e+02 -6.833800124673620857e+00 1.126883393017447688e+01
4.218793394547821549e+02 -6.828263866750703848e+00 1.125452261421429689e+01
4.214138842406169374e+02 -6.822693869125652455e+00 1.124012836705506935e+01
4.209497962696335662e+02 -6.817112272973952614e+00 1.122567183292823323e+01
4.204876724941204884e+02 -6.811537654768852867e+00 1.121115857203562882e+01
4.200267891357204348e+02 -6.805993284385387199e+00 1.119660669638754946e+01
4.195669479005359221e+02 -6.800498695410489347e+00 1.118202539150264663e+01
4.191082792059867757e+02 -6.795074101883067819e+00 1.116742455498119746e+01
4.186507195727231760e+02 -6.789738298897510127e+00 1.115281954785867136e+01
4.181940118156508106e+02 -6.784499039665520037e+00 1.113821681823938370e+01
4.177384090499677427e+02 -6.779371403411567520e+00 1.112362148296134023e+01
4.172837499016877132e+02 -6.774365816116796779e+00 1.110904615134897178e+01
4.168294628225911538e+02 -6.769496226597135013e+00 1.109449841241580437e+01
4.163759095770455474e+02 -6.764765271582936279e+00 1.107998622738015548e+01
4.159231836605630974e+02 -6.760183710984090766e+00 1.106551503579354367e+01
4.154708260251692309e+02 -6.755762935012437964e+00 1.105109220040597151e+01
4.150187099115358933e+02 -6.751500216755949246e+00 1.103672103743497601e+01
4.145672286234412809e+02 -6.747401965374318245e+00 1.102240320418230901e+01
4.141165364609212247e+02 -6.743468509169345815e+00 1.100814789612049616e+01
4.136659744307568758e+02 -6.739699130259195314e+00 1.099394977947062380e+01
4.132157834605350217e+02 -6.736100062662258026e+00 1.097981826154490825e+01
4.127654889024558429e+02 -6.732660840738810215e+00 1.096575358063716799e+01
4.123154210121572874e+02 -6.729375561896117297e+00 1.095174904217251388e+01
4.118662980229436243e+02 -6.726240781179443573e+00 1.093781619653568526e+01
4.114169000844887023e+02 -6.723245172563433236e+00 1.092395169590345105e+01
4.109675574130188807e+02 -6.720381116705378410e+00 1.091015368913874362e+01
4.105186625682783870e+02 -6.717627116837018519e+00 1.089642793131796950e+01
4.100699215999497369e+02 -6.714971987877945026e+00 1.088275956547406942e+01
4.096214681966982312e+02 -6.712404879142229497e+00 1.086915931516537626e+01
4.091732013290069858e+02 -6.709900284009037819e+00 1.085561793607062420e+01
4.087252831551530790e+02 -6.707466016792696273e+00 1.084213737047480031e+01
4.082775488046913210e+02 -6.705053213293633796e+00 1.082870071454546057e+01
4.078301140007334880e+02 -6.702636357433262582e+00 1.081531776117116728e+01
4.073829589244060116e+02 -6.700188164504734090e+00 1.080197632060834678e+01
4.069361310514207162e+02 -6.697680514348141045e+00 1.078867091778132981e+01
4.064896238987963670e+02 -6.695088132618955079e+00 1.077539674749741572e+01
4.060435039113661446e+02 -6.692370176210735266e+00 1.076215399837903419e+01
4.055978109118967154e+02 -6.689488523629496086e+00 1.074893418782353471e+01
4.051525296557677507e+02 -6.686413724126133218e+00 1.073572540479912618e+01
4.047078220388920613e+02 -6.683092687242565333e+00 1.072252781142845635e+01
4.042636324351731787e+02 -6.679494234038970468e+00 1.070933687571100279e+01
4.038200142098950209e+02 -6.675567466958563401e+00 1.069613820678267579e+01
4.033770878216424194e+02 -6.671264389791106808e+00 1.068292771108398931e+01
4.029348944235627528e+02 -6.666537716667312985e+00 1.066970105952651515e+01
4.024934445789127153e+02 -6.661330759818161695e+00 1.065644102682210637e+01
4.020527532527656831e+02 -6.655593750122787533e+00 1.064314533668728124e+01
4.016129773279230903e+02 -6.649285172754830775e+00 1.062981004422993081e+01
4.011740664834025551e+02 -6.642446069867800063e+00 1.061643055803766700e+01
4.007359926559580003e+02 -6.635140043806590171e+00 1.060300672806017808e+01
4.002987784237159872e+02 -6.627424499969032823e+00 1.058954675985637195e+01
3.998624476786130799e+02 -6.619350335838700694e+00 1.057605449950872689e+01
3.994270235057081209e+02 -6.610970309766032393e+00 1.056252530062307926e+01
3.989924932658946659e+02 -6.602334105521678431e+00 1.054896377993609136e+01
3.985588923034067079e+02 -6.593490047721085823e+00 1.053537573980113251e+01
3.981261948493899467e+02 -6.584477767182511876e+00 1.052176479372364426e+01
3.976944130011304992e+02 -6.575338106827596896e+00 1.050812747527225177e+01
3.972636198411201462e+02 -6.566110239620313038e+00 1.049446451496607402e+01
3.968337814485774970e+02 -6.556828080857945551e+00 1.048077663479347699e+01
3.964048683689434824e+02 -6.547528674465381116e+00 1.046707292785845489e+01
3.959769914829414006e+02 -6.538243237620841697e+00 1.045334978991576413e+01
3.955500675501977526e+02 -6.528992330589127313e+00 1.043960872176220001e+01
3.951241172115560403e+02 -6.519810525177129001e+00 1.042585512982552132e+01
3.946991526690003980e+02 -6.510716388057480764e+00 1.041208791885573959e+01
3.942751694333165347e+02 -6.501727657450479647e+00 1.039830421715300446e+01
3.938521626045821336e+02 -6.492867842871931749e+00 1.038450778015091913e+01
3.934301960365048103e+02 -6.484145434361527016e+00 1.037070352378823834e+01
3.930091296808864740e+02 -6.475585769081740217e+00 1.035688202120990020e+01
3.925890157812908683e+02 -6.467185163246605306e+00 1.034305397459456977e+01
3.921699644477714060e+02 -6.458968059688227292e+00 1.032921396615713761e+01
3.917518292227979941e+02 -6.450932657730534814e+00 1.031535798278636129e+01
3.913346221049852716e+02 -6.443084052284317131e+00 1.030150115149280943e+01
3.909183302402007598e+02 -6.435415870465145183e+00 1.028763469664220587e+01
3.905029304216486707e+02 -6.427933324316483343e+00 1.027377495210676983e+01
3.900883572781551720e+02 -6.420632250886121106e+00 1.025990876612987890e+01
3.896747026103523126e+02 -6.413506295370676291e+00 1.024605734548745772e+01
3.892618137907322762e+02 -6.406546942761863761e+00 1.023220847054264837e+01
3.888496834727870350e+02 -6.399743550316498109e+00 1.021837635988745951e+01
3.884383292665238514e+02 -6.393085194724069886e+00 1.020455520072016675e+01
3.880276422209846601e+02 -6.386563076419522034e+00 1.019075381398899260e+01
3.876175544808024256e+02 -6.380158171186511851e+00 1.017697130747708023e+01
3.872080634939201786e+02 -6.373848436750349400e+00 1.016321269425587381e+01
3.867990771133258932e+02 -6.367621100058232564e+00 1.014948051563702869e+01
3.863905541454498120e+02 -6.361453136017892973e+00 1.013577479031459028e+01
3.859824203304625030e+02 -6.355318776324857311e+00 1.012210090315645417e+01
3.855745791257580777e+02 -6.349199780248286906e+00 1.010846438780192891e+01
3.851669788175200893e+02 -6.343061909972575130e+00 1.009486758662511896e+01
3.847594930662302772e+02 -6.336883089664328672e+00 1.008131899578196133e+01
3.843520893164551921e+02 -6.330635740072787954e+00 1.006782573117672008e+01
3.839446694457543003e+02 -6.324282346990942827e+00 1.005438981942080368e+01
3.835370932351184479e+02 -6.317796096016966345e+00 1.004102160265904153e+01
3.831293630695661818e+02 -6.311142456977229642e+00 1.002772344578412600e+01
3.827212680761768979e+02 -6.304280302331506824e+00 1.001450326562169657e+01
3.823127229685259749e+02 -6.297182067195917554e+00 1.000136682408461297e+01
3.819036077525026371e+02 -6.289802321217215386e+00 9.988323304141395909e+00
3.814937749704728276e+02 -6.282101916931019936e+00 9.975378217808566816e+00
3.810830782436736968e+02 -6.274041277354656998e+00 9.962536783218141068e+00
3.806714444699069873e+02 -6.265586456577981522e+00 9.949809059496939057e+00
3.802590235836999568e+02 -6.256758202876075536e+00 9.937182049203732603e+00
3.798459527334926520e+02 -6.247590735090915892e+00 9.924652283704730849e+00
3.794324030098533171e+02 -6.238116770115379239e+00 9.912198895744726457e+00
3.790184353361966600e+02 -6.228361300493567398e+00 9.899818447354661544e+00
3.786043272740580505e+02 -6.218352503779119189e+00 9.887502056178082199e+00
3.781900831819447717e+02 -6.208118671424211144e+00 9.875231413461358798e+00
3.777759054377527832e+02 -6.197679830672474743e+00 9.863007623006387448e+00
3.773619686627254737e+02 -6.187067387949982233e+00 9.850821719969388823e+00
3.769482160869056315e+02 -6.176298924420263958e+00 9.838655918057822802e+00
3.765349306786757779e+02 -6.165396378062515836e+00 9.826514178420694634e+00
3.761220922359228211e+02 -6.154370731780936410e+00 9.814366674658003831e+00
3.757098722469950189e+02 -6.143241247895570467e+00 9.802223366683630701e+00
3.752983149172044932e+02 -6.132036168859481329e+00 9.790076750529815186e+00
3.748874708457443035e+02 -6.120771753213808175e+00 9.777918247324160816e+00
3.744773939220337411e+02 -6.109457470452210437e+00 9.765740628057780981e+00
3.740682028379392818e+02 -6.098113376517055428e+00 9.753543065047932004e+00
3.736599840370300285e+02 -6.086748338583500839e+00 9.741319590591837496e+00
3.732527138382361613e+02 -6.075385501173265368e+00 9.729068384253949375e+00
3.728464754971913067e+02 -6.064030579842134117e+00 9.716780148281106477e+00
3.724412828189695119e+02 -6.052694985086768398e+00 9.704461218575408665e+00
3.720371847505104483e+02 -6.041380893048931000e+00 9.692104083132040415e+00
3.716342742740110339e+02 -6.030109814106271671e+00 9.679702585238084467e+00
3.712324657547794686e+02 -6.018884030788293593e+00 9.667263337016610336e+00
3.708317731023445276e+02 -6.007710429124711204e+00 9.654785005225974714e+00
3.704322753368080612e+02 -5.996592583361342044e+00 9.642266411125982373e+00
3.700338779311196618e+02 -5.985539319066221609e+00 9.629699595417443803e+00
3.696366285882180023e+02 -5.974549945414947771e+00 9.617091762232123031e+00
3.692404997205201198e+02 -5.963632284306640940e+00 9.604447836875507960e+00
3.688454374998643175e+02 -5.952789547739707032e+00 9.591764806645288743e+00
3.684514308932757558e+02 -5.942027221626002387e+00 9.579050124551805823e+00
3.680584199063532651e+02 -5.931350285989542392e+00 9.566307370495856333e+00
3.676663794402283543e+02 -5.920759048619304465e+00 9.553540465475359511e+00
3.672752716315131920e+02 -5.910252446922661385e+00 9.540754431880079878e+00
3.668850610789451139e+02 -5.899834205553097455e+00 9.527953870977407647e+00
3.664955964954028218e+02 -5.889504683427983167e+00 9.515150029452559721e+00
3.661068704012226362e+02 -5.879267062153915369e+00 9.502351245245872491e+00
3.657187627191290744e+02 -5.869124895528345043e+00 9.489555156832354399e+00
3.653312174196749424e+02 -5.859067695873915405e+00 9.476773131399761851e+00
3.649440561815379169e+02 -5.849106912450336537e+00 9.464013986382733279e+00
3.645572240076742219e+02 -5.839231588259536032e+00 9.451287882225729575e+00
3.641706312927565250e+02 -5.829446432195323879e+00 9.438607803910144867e+00
3.637841396109357106e+02 -5.819748000970406565e+00 9.425975057755568542e+00
3.633976033893117119e+02 -5.810145948344039191e+00 9.413400333547034649e+00
3.630109349190389025e+02 -5.800635447108794196e+00 9.400904768566826775e+00
3.626239206242295268e+02 -5.791220528542183388e+00 9.388491484031257883e+00
3.622364512551196185e+02 -5.781907918731493012e+00 9.376173978782135876e+00
3.618483622002129891e+02 -5.772690332029490001e+00 9.363975622188496217e+00
3.614595452448146489e+02 -5.763573373136962275e+00 9.351899459290400785e+00
3.610698189569390593e+02 -5.754568173307625045e+00 9.339961217233639701e+00
3.606789724307753318e+02 -5.745647834515500207e+00 9.328171867232871506e+00
3.602872150497231587e+02 -5.736819970927987455e+00 9.316527652933679349e+00
3.598946023123940563e+02 -5.728054861509338735e+00 9.305004687958305709e+00
3.595013728425132626e+02 -5.719330739219274484e+00 9.293606811402714385e+00
3.591075101991175416e+02 -5.710626458415265283e+00 9.282315798983098887e+00
3.587132362631844558e+02 -5.701921556084659670e+00 9.271111697425864051e+00
3.583186031770938484e+02 -5.693194932391313579e+00 9.259996856062850057e+00
3.579237926669015906e+02 -5.684424368213673695e+00 9.248950790552919798e+00
3.575287932314305408e+02 -5.675598985650356809e+00 9.237968180112625660e+00
3.571337977244040758e+02 -5.666687367114620955e+00 9.227042655082822620e+00
3.567388503574784409e+02 -5.657684997244411207e+00 9.216154904769471301e+00
3.563440008691118237e+02 -5.648576631978222018e+00 9.205308411284825354e+00
3.559493617186994925e+02 -5.639345521745286582e+00 9.194490176442043250e+00
3.555549567326133342e+02 -5.629978676652855007e+00 9.183690438946888079e+00
3.551609513499352033e+02 -5.620477126778336441e+00 9.172908143629721067e+00
3.547673639192022961e+02 -5.610834824846723912e+00 9.162138502936111095e+00
3.543742390981796575e+02 -5.601041970761409416e+00 9.151372441327849216e+00
3.539816616675141745e+02 -5.591093421323014567e+00 9.140611998170797392e+00
3.535897072088071695e+02 -5.580989725575545179e+00 9.129851505237304821e+00
3.531983850969288028e+02 -5.570732625419354100e+00 9.119085336821532550e+00
3.528077424881329875e+02 -5.560316925075005301e+00 9.108308404322036367e+00
3.524178312171075618e+02 -5.549743552777184341e+00 9.097520682204416786e+00
3.520286321975918895e+02 -5.539016967744936792e+00 9.086716736005710615e+00
3.516402117117413582e+02 -5.528135738480633776e+00 9.075894881911271028e+00
3.512525571695779263e+02 -5.517104480395642163e+00 9.065054290242066770e+00
3.508656941714603477e+02 -5.505932177696627683e+00 9.054188249709348213e+00
3.504796059076019787e+02 -5.494629009723605684e+00 9.043300940705663038e+00
3.500942958675305476e+02 -5.483200925733370035e+00 9.032391713496135566e+00
3.497098148496444878e+02 -5.471663676586315361e+00 9.021455171483928837e+00
3.493262092636242642e+02 -5.460027368996379415e+00 9.010497944100871237e+00
3.489433414393504904e+02 -5.448310834596933105e+00 8.999519503642462226e+00
3.485613183651215081e+02 -5.436525695523580559e+00 8.988521894041067384e+00
3.481800788279929293e+02 -5.424693808958188868e+00 8.977503007071172547e+00
3.477996895416887924e+02 -5.412828256038597630e+00 8.966466073747685783e+00
3.474199858675261225e+02 -5.400953863226428453e+00 8.955416151312327599e+00
3.470410277239996617e+02 -5.389085115888335942e+00 8.944351726184628149e+00
3.466627703672625103e+02 -5.377242611506377834e+00 8.933270609409465379e+00
3.462852215654543784e+02 -5.365463541005912163e+00 8.922185657407414539e+00
3.459082942808489634e+02 -5.353740391593929004e+00 8.911097178667702678e+00
3.455319185639114039e+02 -5.342120967704710566e+00 8.900004553288887621e+00
3.451561171253473503e+02 -5.330625951490336689e+00 8.888920849595029594e+00
3.447808836808482056e+02 -5.319302635415459335e+00 8.877839674443089635e+00
3.444061528574457043e+02 -5.308167074914738492e+00 8.866775197559435995e+00
3.440319668638559847e+02 -5.297266710969687153e+00 8.855727641834830521e+00
3.436581942732519224e+02 -5.286621602221337923e+00 8.844700054377099718e+00
3.432848886556334946e+02 -5.276280811157580963e+00 8.833704938358421188e+00
3.429120023047324821e+02 -5.266273160560949407e+00 8.822740343612434089e+00
3.425393940869618632e+02 -5.256640315611877057e+00 8.811820033331555280e+00
3.421670638660162354e+02 -5.247410479352571322e+00 8.800945703422531352e+00
3.417950243559490104e+02 -5.238634007125563485e+00 8.790121535429127775e+00
3.414231792594788431e+02 -5.230331378919927943e+00 8.779356278925101620e+00
3.410514928542776261e+02 -5.222470217755717847e+00 8.768647814692890563e+00
3.406799904059478195e+02 -5.214996613727143959e+00 8.757990362314592048e+00
3.403086950139916667e+02 -5.207872010709800215e+00 8.747388031505050066e+00
3.399375959377295544e+02 -5.201048600003603362e+00 8.736835116386298949e+00
3.395666659531288474e+02 -5.194491006370075326e+00 8.726329494104533069e+00
3.391959223643435735e+02 -5.188153463096210061e+00 8.715870314394702945e+00
3.388253807881453668e+02 -5.181994002497081198e+00 8.705452477540333689e+00
3.384550158008775611e+02 -5.175980919940561975e+00 8.695082910227215578e+00
3.380848427833838628e+02 -5.170075825306959416e+00 8.684756041100127888e+00
3.377149097912324578e+02 -5.164246691106472831e+00 8.674469267236926129e+00
3.373451364956452494e+02 -5.158461398927220110e+00 8.664228598814197824e+00
3.369755606235726191e+02 -5.152682534994008634e+00 8.654025029728444451e+00
3.366061541655315068e+02 -5.146884221395827907e+00 8.643861125566951742e+00
3.362368665755599295e+02 -5.141043438568520862e+00 8.633733555364967671e+00
3.358677577230498059e+02 -5.135130788646256050e+00 8.623640976348674769e+00
3.354988044176241715e+02 -5.129116031181679247e+00 8.613587568510752135e+00
3.351299895760816412e+02 -5.122987877774434651e+00 8.603571923183695347e+00
3.347613779403506555e+02 -5.116726370062970375e+00 8.593590384374476088e+00
3.343928737056567684e+02 -5.110313215363396111e+00 8.583639364913103975e+00
3.340245731694234337e+02 -5.103727854147588339e+00 8.573721591259131358e+00
3.336564494982786755e+02 -5.096969403589787007e+00 8.563841587478188799e+00
3.332885623849284684e+02 -5.090023851345196526e+00 8.553990635107155072e+00
3.329208627911240796e+02 -5.082882068567380784e+00 8.544170976166887144e+00
3.325533492196223619e+02 -5.075538272111376870e+00 8.534380190535696187e+00
3.321861030540275124e+02 -5.067988872401726574e+00 8.524622099893820248e+00
3.318190664370865193e+02 -5.060232489453508897e+00 8.514886491837415861e+00
3.314521983846930766e+02 -5.052258212552720451e+00 8.505181817928187726e+00
3.310856289917912250e+02 -5.044073677595445560e+00 8.495508132478715169e+00
3.307193092729590376e+02 -5.035691571089575547e+00 8.485854009335872306e+00
3.303533127156719615e+02 -5.027112151290614506e+00 8.476216677665250998e+00
3.299875440067320937e+02 -5.018345141540748955e+00 8.466599624512792133e+00
3.296221948273301905e+02 -5.009402457966435129e+00 8.456999208298103810e+00
3.292571262229856188e+02 -5.000298186883638252e+00 8.447413038716939937e+00
3.288925261616950593e+02 -4.991047037676736409e+00 8.437842281374772213e+00
3.285283118979363621e+02 -4.981664474811212884e+00 8.428278456861436396e+00
3.281645538261716410e+02 -4.972177396656639381e+00 8.418721763025274640e+00
3.278012656740773423e+02 -4.962594695161838487e+00 8.409166367788268204e+00
3.274385724223895409e+02 -4.952952208341545592e+00 8.399617181167426949e+00
3.270764798489233840e+02 -4.943271299267762764e+00 8.390061829881188871e+00
3.267150535882269651e+02 -4.933574832088802431e+00 8.380495817648270673e+00
3.263543128178918664e+02 -4.923897340384577603e+00 8.370924767431640490e+00
3.259943825130782216e+02 -4.914266755213731130e+00 8.361337749479449855e+00
3.256352932422550452e+02 -4.904719463357190889e+00 8.351726768879871088e+00
3.252771081304601921e+02 -4.895281298626621869e+00 8.342095796448955269e+00
3.249199400133211952e+02 -4.885992367274040404e+00 8.332439493312216783e+00
3.245638012413394904e+02 -4.876890928120505286e+00 8.322744677834499782e+00
3.242087927112411876e+02 -4.868008236166849301e+00 8.313009704301714820e+00
3.238549788724654377e+02 -4.859381030983771055e+00 8.303231601444100107e+00
3.235024716805579033e+02 -4.851055442611508006e+00 8.293397018451958758e+00
3.231512955841707253e+02 -4.843058722397711513e+00 8.283506810604567505e+00
3.228013655527159926e+02 -4.835384057210407427e+00 8.273565947871670545e+00
3.224526293778667423e+02 -4.828015472782671402e+00 8.263585317051234114e+00
3.221049867933841711e+02 -4.820936991596629362e+00 8.253571270461055320e+00
3.217583665471852896e+02 -4.814136269284236214e+00 8.243534975352512006e+00
3.214126163999096093e+02 -4.807596132188624694e+00 8.233481513332218782e+00
3.210677113795335345e+02 -4.801303364772198101e+00 8.223416557594738663e+00
3.207235791803662437e+02 -4.795253540651160051e+00 8.213347771268407982e+00
3.203801100487661415e+02 -4.789420293202211631e+00 8.203282545214536370e+00
3.200372613485644706e+02 -4.783801869568403475e+00 8.193227992239069835e+00
3.196949459450313498e+02 -4.778385778950379859e+00 8.183190941447213262e+00
3.193530657454111861e+02 -4.773148729714661087e+00 8.173177932737676343e+00
3.190115956221137594e+02 -4.768087171298786231e+00 8.163188308864031129e+00
3.186704544904324052e+02 -4.763186962363487709e+00 8.153227104996986441e+00
3.183295561533677187e+02 -4.758439687611328850e+00 8.143307248832643452e+00
3.179888835266729075e+02 -4.753825221933587919e+00 8.133421067272475824e+00
3.176483471075235911e+02 -4.749347622511542077e+00 8.123590291109310968e+00
3.173079753618648624e+02 -4.744985903498705859e+00 8.113800805513827541e+00
3.169677046051881462e+02 -4.740725202995502485e+00 8.104056982661930419e+00
3.166275408551559281e+02 -4.736552489415980283e+00 8.094363686181560880e+00
3.162874325653527308e+02 -4.732465244994033426e+00 8.084729594350086757e+00
3.159473782178270653e+02 -4.728438002098371840e+00 8.075145683856689516e+00
3.156072864237342515e+02 -4.724469917536966435e+00 8.065621594224579027e+00
3.152672365209102168e+02 -4.720547167240632724e+00 8.056156832544616009e+00
3.149271838321508312e+02 -4.716654404788556576e+00 8.046743068907115770e+00
3.145871077613405760e+02 -4.712778242348100832e+00 8.037388316932773336e+00
3.142470307496192277e+02 -4.708916739789781758e+00 8.028089869297282632e+00
3.139069212742045352e+02 -4.705045067787058777e+00 8.018842412792702490e+00
3.135667777899406019e+02 -4.701161921286852063e+00 8.009655204934469808e+00
3.132266578140730644e+02 -4.697255517626384602e+00 8.000520771436974599e+00
3.128865647238939118e+02 -4.693311612254585263e+00 7.991431266493638219e+00
3.125465302064216644e+02 -4.689317661793133141e+00 7.982387851894899633e+00
3.122066529280139662e+02 -4.685268118347221566e+00 7.973392665754074571e+00
3.118668839660526260e+02 -4.681153351820398711e+00 7.964435747499020835e+00
3.115272981731453115e+02 -4.676964378161347469e+00 7.955519443366080523e+00
3.111879832954213612e+02 -4.672689004321062711e+00 7.946634427672015555e+00
3.108489906504470355e+02 -4.668319833485383263e+00 7.937774995243040976e+00
3.105103300002155606e+02 -4.663849503596007473e+00 7.928937506486151143e+00
3.101720310430676477e+02 -4.659272949553301402e+00 7.920116451683779424e+00
3.098341991082671143e+02 -4.654579001520117387e+00 7.911307188957943382e+00
3.094968959841385185e+02 -4.649761899749598193e+00 7.902497999169120213e+00
3.091601570661607639e+02 -4.644816102017321313e+00 7.893686863516831131e+00
3.088241277176344965e+02 -4.639741533603032764e+00 7.884866786367613400e+00
3.084888506661025076e+02 -4.634528243877040765e+00 7.876024843428439226e+00
3.081544092531950696e+02 -4.629176359639150640e+00 7.867153332842638847e+00
3.078209395972097013e+02 -4.623676589809596393e+00 7.858246525156658890e+00
3.074885229387498384e+02 -4.618026006024614993e+00 7.849298284255527669e+00
3.071572878793725181e+02 -4.612232752573996564e+00 7.840289658904143089e+00
3.068273223454911545e+02 -4.606288445630084993e+00 7.831216875795263377e+00
3.064987693407184111e+02 -4.600187291849095139e+00 7.822067403696505217e+00
3.061716837258472879e+02 -4.593942253329321268e+00 7.812835856615046204e+00
3.058460239678465769e+02 -4.587560510903347932e+00 7.803525117196504546e+00
3.055216526925454446e+02 -4.581064160426056020e+00 7.794147399745676275e+00
3.051985029700566088e+02 -4.574470257138831819e+00 7.784707993917764135e+00
3.048764440988124420e+02 -4.567805495912744540e+00 7.775220385626365527e+00
3.045553491857297104e+02 -4.561098161455912958e+00 7.765695388362166440e+00
3.042351785062309659e+02 -4.554346641024856090e+00 7.756135943625135809e+00
3.039159445530480070e+02 -4.547582385432408891e+00 7.746552383302424793e+00
3.035974082779285368e+02 -4.540811425360453235e+00 7.736948222713912138e+00
3.032796094523501438e+02 -4.534065151480381139e+00 7.727332610867491347e+00
3.029625108801473061e+02 -4.527355512696515483e+00 7.717708653775480876e+00
3.026460130091257383e+02 -4.520702601820223876e+00 7.708085794378108702e+00
3.023300543568222452e+02 -4.514130565376818893e+00 7.698469766006843074e+00
3.020146495961014921e+02 -4.507653840362539910e+00 7.688860631467001383e+00
3.016996539680903879e+02 -4.501286884622548001e+00 7.679272461628333879e+00
3.013850540572355499e+02 -4.495049100223060812e+00 7.669700324598000662e+00
3.010708926206807519e+02 -4.488956639887103250e+00 7.660155611619995142e+00
3.007570166815681887e+02 -4.483024968926245357e+00 7.650634564478278499e+00
3.004434391451723627e+02 -4.477267924393426135e+00 7.641145910797457752e+00
3.001301771727499954e+02 -4.471698919679707451e+00 7.631687082894831775e+00
2.998171881190723980e+02 -4.466329358477805656e+00 7.622267360315202467e+00
2.995044050379302121e+02 -4.461168725828916770e+00 7.612883219137592583e+00
2.991918572158474490e+02 -4.456225458755627145e+00 7.603540016029585402e+00
2.988795400117302847e+02 -4.451506514860089858e+00 7.594235213939710682e+00
2.985674498543201025e+02 -4.447017464859988500e+00 7.584973343670888823e+00
2.982555439594918312e+02 -4.442762380433433300e+00 7.575753959099922774e+00
2.979437931287123433e+02 -4.438743631966599601e+00 7.566578814024869537e+00
2.976322900326943000e+02 -4.434959826157814256e+00 7.557444889328056803e+00
2.973209757558778961e+02 -4.431409167647143654e+00 7.548355222877520809e+00
2.970098608800279294e+02 -4.428088231825161536e+00 7.539309174219933851e+00
2.966990308687066999e+02 -4.424990328659012206e+00 7.530298611715246615e+00
2.963883858561206921e+02 -4.422107675846939756e+00 7.521333928600042462e+00
2.960779682085635045e+02 -4.419430585732686545e+00 7.512405776904254040e+00
2.957678660050289068e+02 -4.416947209814236608e+00 7.503514812442301896e+00
2.954579701385756607e+02 -4.414643191674296752e+00 7.494664752529548224e+00
2.951484146210087260e+02 -4.412502653983081835e+00 7.485844761639748768e+00
2.948391810375984505e+02 -4.410507377534312212e+00 7.477052439379018978e+00
2.945302486953075913e+02 -4.408637083354006059e+00 7.468288586452897171e+00
