# cl_TT                  cl_TE                    cl_EE
1.706976824979174623e+01 -1.684191455065201792e-01 7.751489207470315668e-01
1.703635199169591985e+01 -1.775496813616203040e-01 7.724031871281279438e-01
1.700330773391116423e+01 -1.865327453791242041e-01 7.696565665473890094e-01
1.697049542496073116e+01 -1.953441607467582275e-01 7.669125954868269979e-01
1.693777518032942808e+01 -2.039718913554177393e-01 7.641773111030664145e-01
1.690545850491097113e+01 -2.123995066296740231e-01 7.614545275330641960e-01
1.687325480286255441e+01 -2.206116578249991966e-01 7.587481423472983710e-01
1.684086791915830261e+01 -2.286206030328811201e-01 7.560574280534767544e-01
1.680870732215701224e+01 -2.364360586117380258e-01 7.533717332477796180e-01
1.677669429905945364e+01 -2.440628179171242251e-01 7.506823610695858573e-01
1.674488571493235156e+01 -2.515086684001729966e-01 7.479867409390469346e-01
1.671362371010786418e+01 -2.587813217101959662e-01 7.452822904942626447e-01
1.668256897596813104e+01 -2.658849729342824819e-01 7.425664159918673457e-01
1.665168683971979391e+01 -2.728234983837945493e-01 7.398365127097320526e-01
1.662136573502857573e+01 -2.795981110821240123e-01 7.370836977451644678e-01
1.659161069378926356e+01 -2.862112177817721093e-01 7.343063111176585389e-01
1.656214409853408043e+01 -2.926714563868175745e-01 7.315084868073548074e-01
1.653307657920072060e+01 -2.989764287415350164e-01 7.286789911598102742e-01
1.650505087343782407e+01 -3.051269262015067762e-01 7.258176918321890270e-01
1.647761228554686852e+01 -3.111298995824914870e-01 7.229265277035301640e-01
1.645054480245220674e+01 -3.169828466600206895e-01 7.200028286902703245e-01
1.642377557400307353e+01 -3.226926929705463687e-01 7.170459786990039941e-01
1.639813143152677455e+01 -3.282643750072880007e-01 7.140564446333972359e-01
1.637309668881131230e+01 -3.336959328185272189e-01 7.110280765025048799e-01
1.634883728469477759e+01 -3.389849184812208649e-01 7.079651450172477212e-01
1.632562118042385180e+01 -3.441405561536208246e-01 7.048690169742141132e-01
1.630257875556477032e+01 -3.491593167755848715e-01 7.017313097888846496e-01
1.628065257521112841e+01 -3.540511812115018642e-01 6.985515941955462438e-01
1.625885056296510101e+01 -3.588105495753916019e-01 6.953371307238803700e-01
1.623832151447678385e+01 -3.634436995442614227e-01 6.920746036853981931e-01
1.621837449404246456e+01 -3.679554613630608428e-01 6.887738574564019611e-01
1.619847758773048696e+01 -3.723390729226581097e-01 6.854321618254319848e-01
1.617991749864301099e+01 -3.766001921042844147e-01 6.820471606706437484e-01
1.616202570265533112e+01 -3.807380277447513506e-01 6.786230875997982803e-01
1.614480114643540176e+01 -3.847583828332663547e-01 6.751641038931776029e-01
1.612763559272345049e+01 -3.886626439232291896e-01 6.716595366002309220e-01
1.611196018649796713e+01 -3.924475283308682672e-01 6.681291535364369816e-01
1.609628136573432755e+01 -3.961090211374753700e-01 6.645696628729260702e-01
1.608196580291706113e+01 -3.996457074861488046e-01 6.609989010131823717e-01
1.606771999243829185e+01 -4.030695595138618081e-01 6.574081033818248709e-01
1.605413003723382204e+01 -4.063732026463063307e-01 6.538138827056687585e-01
1.604061335876345851e+01 -4.095608704764465702e-01 6.502022756233962753e-01
1.602836097477216626e+01 -4.126440765475708483e-01 6.465942513645440703e-01
1.601571226028852379e+01 -4.156165911324016804e-01 6.429782312418773627e-01
1.600356591240979398e+01 -4.184874637832154409e-01 6.393614176030401053e-01
1.599215858143691626e+01 -4.212512303613905051e-01 6.357550228444135421e-01
1.598092980713203559e+01 -4.239215299598674824e-01 6.321532806750997935e-01
1.596973903834279440e+01 -4.264951272856253861e-01 6.285575208138154402e-01
1.595859176496219511e+01 -4.289842859784609441e-01 6.249827093097577446e-01
1.594749339912070774e+01 -4.313868471102023650e-01 6.214366434410611983e-01
1.593644926960916308e+01 -4.337036048252513321e-01 6.179185432358145214e-01
1.592546461632159449e+01 -4.359489117606574204e-01 6.144355046062605075e-01
1.591454458472229483e+01 -4.381222283116321115e-01 6.109940359906972374e-01
1.590369422034689961e+01 -4.402278017507464947e-01 6.076030149227623633e-01
1.589247490606923741e+01 -4.422725133436278266e-01 6.042648356835855772e-01
1.588062282641139333e+01 -4.442606410266654593e-01 6.009853990321103456e-01
1.586857504161799248e+01 -4.462017037180018297e-01 5.977738456860227645e-01
1.585593731860995703e+01 -4.480871099223757703e-01 5.946188307800348571e-01
1.584296605298324856e+01 -4.499077426598309670e-01 5.915131907169154379e-01
1.583007496037359907e+01 -4.516528466992354440e-01 5.884550161548133262e-01
1.581703954631134224e+01 -4.533122532826833750e-01 5.854358099482929179e-01
1.580364405969746500e+01 -4.548793585452165500e-01 5.824504491960579289e-01
1.578995411078344624e+01 -4.563434938389696049e-01 5.794974276605285857e-01
1.577648116954705948e+01 -4.576976858802087045e-01 5.765721936366352551e-01
1.576305498112498249e+01 -4.589378030332249558e-01 5.736750074491235862e-01
1.574909863770903407e+01 -4.600582157648995807e-01 5.708128350737573520e-01
1.573481434674456736e+01 -4.610473956558593378e-01 5.679790238597365315e-01
1.572098219452094447e+01 -4.618981262730201820e-01 5.651679694918692043e-01
1.570725389508167957e+01 -4.626168805775324744e-01 5.623830137319708600e-01
1.569353493450852888e+01 -4.631996540143762386e-01 5.596173542145280733e-01
1.567944603790868108e+01 -4.635991011304125831e-01 5.568755859484559867e-01
1.566528931627642862e+01 -4.638499910541570848e-01 5.541478780510041835e-01
1.565154467976145014e+01 -4.639435551311291706e-01 5.514381470222532444e-01
1.563778634432441628e+01 -4.639310135719991735e-01 5.487419832703500644e-01
1.562413267410865636e+01 -4.637276784859896694e-01 5.460482225624180286e-01
1.561070183762890551e+01 -4.633607432223869060e-01 5.433625059941413760e-01
1.559750520978142418e+01 -4.628466925761868245e-01 5.406872926701159487e-01
1.558405495320289447e+01 -4.621520624206688632e-01 5.380119130496310298e-01
1.557054459661031309e+01 -4.613039027990459839e-01 5.353529557980790665e-01
1.555760644873400800e+01 -4.603231539333338951e-01 5.327021892459551378e-01
1.554409988040463553e+01 -4.591716211068409548e-01 5.300532117207895633e-01
1.553080870859110796e+01 -4.578762226181040673e-01 5.274242001706228589e-01
1.551784966666359189e+01 -4.564623658427759412e-01 5.248004460408854932e-01
1.550534361425890495e+01 -4.548858356964015637e-01 5.221873085772966716e-01
1.549277849672616725e+01 -4.530711796715837791e-01 5.195669292341748013e-01
1.548018222560014401e+01 -4.511486499794502003e-01 5.169626683474681794e-01
1.546697440956256919e+01 -4.491450342792603911e-01 5.143664346576003465e-01
1.545461666774393805e+01 -4.469508340199807028e-01 5.117769458997806220e-01
1.544195567757586574e+01 -4.446530203378293300e-01 5.091930974154001976e-01
1.542966383510562167e+01 -4.422178453958243716e-01 5.066203060926584012e-01
1.541728302324984945e+01 -4.397292174574599644e-01 5.040644730249149719e-01
1.540485081573377890e+01 -4.370974882280063700e-01 5.015129274350064170e-01
1.539248176621468289e+01 -4.343911317511634507e-01 4.989869632622060402e-01
1.538029020553753234e+01 -4.315885417967826876e-01 4.964781013806864873e-01
1.536781650693990819e+01 -4.287612677301903541e-01 4.939943608962809041e-01
1.535559450378596402e+01 -4.258937828769440159e-01 4.915375376770629856e-01
1.534334853823292200e+01 -4.229428456681732507e-01 4.891175394071524685e-01
1.533102294370245922e+01 -4.200235301467371563e-01 4.867315351435769211e-01
1.531873092915922996e+01 -4.170453880240386768e-01 4.843767649110998774e-01
1.530608832597088664e+01 -4.140743214430135377e-01 4.820622753257326476e-01
1.529347467678087646e+01 -4.111315333138814143e-01 4.797866720582128486e-01
1.528076636017241441e+01 -4.082670013215659588e-01 4.775514591606150328e-01
1.526828120004857325e+01 -4.054414031738640678e-01 4.753582555521208008e-01
1.525552050116244729e+01 -4.026288778110661548e-01 4.732106017929808006e-01
1.524246405160259776e+01 -3.999398683911608576e-01 4.711062567001622625e-01
1.522951510680441700e+01 -3.973374464661057481e-01 4.690536825951723277e-01
1.521600577178843849e+01 -3.948666359062752429e-01 4.670528095815926206e-01
1.520252946030343111e+01 -3.925071052632501112e-01 4.651003432677541238e-01
1.518913544478776423e+01 -3.902186251316653864e-01 4.632015862151884766e-01
1.517522322863202611e+01 -3.880265582704458538e-01 4.613516052230565712e-01
1.516127500914650739e+01 -3.858832639568993694e-01 4.595482890738613047e-01
1.514709118630886664e+01 -3.837779232200007051e-01 4.577943257292899082e-01
1.513238643890925772e+01 -3.816997187484492127e-01 4.560847523615777499e-01
1.511755678690767191e+01 -3.796661084194339342e-01 4.544202804081763913e-01
1.510287737606477876e+01 -3.776824898661713115e-01 4.528019022596512788e-01
1.508776416339114235e+01 -3.756683703498377436e-01 4.512253083684739097e-01
1.507210642293171432e+01 -3.736142958727216024e-01 4.496924497266953091e-01
1.505649197259832484e+01 -3.716045636857381873e-01 4.482003519323664587e-01
1.504082683436539725e+01 -3.695871668962211753e-01 4.467547705575952710e-01
1.502471688059125654e+01 -3.674882895101815317e-01 4.453445764875347268e-01
1.500827382081816985e+01 -3.653839009969023777e-01 4.439771477250980536e-01
1.499160913973632958e+01 -3.632095896306576921e-01 4.426514643053697240e-01
1.497468922448701889e+01 -3.609691154470625607e-01 4.413586893911369824e-01
1.495718734124020166e+01 -3.587085000828188486e-01 4.401010458969988326e-01
1.493968271010901638e+01 -3.564056255986629007e-01 4.388796337728262942e-01
1.492168796465026936e+01 -3.539999129729511362e-01 4.376917243685308212e-01
1.490339708833391263e+01 -3.515420345166437865e-01 4.365440593159999882e-01
1.488541225094656006e+01 -3.490213557744619166e-01 4.354270498421193847e-01
1.486660854753127836e+01 -3.464325620082969737e-01 4.343489246059384912e-01
1.484771727465572333e+01 -3.438272213194586979e-01 4.333058062091802998e-01
1.482819574593633938e+01 -3.411273151625555666e-01 4.323063504204285867e-01
1.480883610147847484e+01 -3.383237102574399580e-01 4.313392764725292317e-01
1.478902568035326581e+01 -3.355278612713518127e-01 4.304216628224341590e-01
1.476959513364085907e+01 -3.326602728189640423e-01 4.295347292518323923e-01
1.474925235448303162e+01 -3.297273520183573448e-01 4.286948448651061172e-01
1.472877784588060557e+01 -3.267875347286238741e-01 4.278839672228619828e-01
1.470830350886093285e+01 -3.237654617954228708e-01 4.271105884941607256e-01
1.468793744351722275e+01 -3.207126775883494263e-01 4.263644241488300235e-01
1.466714491443780055e+01 -3.176242804800845643e-01 4.256533189777348958e-01
1.464596408806611194e+01 -3.144899796642630085e-01 4.249742158939890935e-01
1.462450250457878020e+01 -3.113607215151784069e-01 4.243165638444847398e-01
1.460346422084925422e+01 -3.082363071425107681e-01 4.236928479720512009e-01
1.458190916950966098e+01 -3.050484188014455089e-01 4.230905089080886916e-01
1.456024878264240918e+01 -3.018870461653722637e-01 4.225138711558807381e-01
1.453873604633958827e+01 -2.987713165054772801e-01 4.219670010844419061e-01
1.451694221458323497e+01 -2.956376274238044499e-01 4.214418112606160283e-01
1.449531715475670346e+01 -2.925102958719308366e-01 4.209374033634019630e-01
1.447365452956844045e+01 -2.894490363322588800e-01 4.204564302075148308e-01
1.445185315620078725e+01 -2.864646593113387985e-01 4.199917704295828003e-01
1.443001911178355279e+01 -2.834998634459003353e-01 4.195463946724482529e-01
1.440871718110506272e+01 -2.806127755912589672e-01 4.191116162024245972e-01
1.438741945682826540e+01 -2.777999213813642232e-01 4.186869826549113327e-01
1.436612248317701912e+01 -2.750675109545200336e-01 4.182693437202966713e-01
1.434480289326559443e+01 -2.724342473592903380e-01 4.178557609851022980e-01
1.432366438891280680e+01 -2.699302426105675834e-01 4.174489895264430483e-01
1.430312689697576722e+01 -2.675391362340435175e-01 4.170441525543978623e-01
1.428291424614494254e+01 -2.652879580982461238e-01 4.166347266094667101e-01
1.426271418541019464e+01 -2.631819951110947464e-01 4.162283854808957462e-01
1.424254519719400847e+01 -2.612200842692923297e-01 4.158305941371030490e-01
1.422274666617270888e+01 -2.593808867133492457e-01 4.154392226497038987e-01
1.420311671975307277e+01 -2.576150365367206319e-01 4.150620254769277206e-01
1.418344125778769538e+01 -2.560006666306193779e-01 4.147029779765029067e-01
1.416403196926794550e+01 -2.545203031022948426e-01 4.143608079733979710e-01
1.414455205901170665e+01 -2.531241075869292145e-01 4.140407382004776538e-01
1.412543559296477902e+01 -2.518008448392735632e-01 4.137378483737016999e-01
1.410599399713074575e+01 -2.505404832563899453e-01 4.134562204088990667e-01
1.408651441507674029e+01 -2.494132700100344657e-01 4.131970039053502464e-01
1.406671466211760801e+01 -2.483273467850435900e-01 4.129679122511681344e-01
1.404694302625070534e+01 -2.473353348508199046e-01 4.127603943095398131e-01
1.402685594346401388e+01 -2.463861443979040444e-01 4.125778607618235672e-01
1.400701538057719908e+01 -2.455417038990979073e-01 4.124274960384224920e-01
1.398716448545846447e+01 -2.447281313933245828e-01 4.123083049333878813e-01
1.396641453953524881e+01 -2.439713523650233473e-01 4.122129817377712113e-01
1.394596364388836207e+01 -2.432611658397525189e-01 4.121540310137342678e-01
1.392564672439419837e+01 -2.426689926584731927e-01 4.121271673786282563e-01
1.390439115465380304e+01 -2.420544352065660265e-01 4.121341684271568884e-01
1.388342621399250021e+01 -2.415134115424392158e-01 4.121762118445468914e-01
1.386216296562396622e+01 -2.410191771451337672e-01 4.122485716296810931e-01
1.384122565123729842e+01 -2.406072071745569974e-01 4.123533430453513726e-01
1.381929647972086350e+01 -2.402463471717005139e-01 4.124987087181211654e-01
1.379778456489603933e+01 -2.399049217875665885e-01 4.126659226456232954e-01
1.377591017317022626e+01 -2.396119616179771261e-01 4.128796264169868335e-01
1.375306702615652199e+01 -2.393482292920664500e-01 4.131258627712950382e-01
1.373066420296338030e+01 -2.391245851908289921e-01 4.133994806854710546e-01
1.370806994344954610e+01 -2.389519882818692542e-01 4.137021417766011400e-01
1.368593581269816006e+01 -2.388281450766252811e-01 4.140356703264391758e-01
1.366302506138000616e+01 -2.387436931071251489e-01 4.143888874861031413e-01
1.363986608107452270e+01 -2.386952129840824721e-01 4.147687340534757516e-01
1.361655334649647742e+01 -2.386861600618486179e-01 4.151716169766061504e-01
1.359310411397260232e+01 -2.387087339424887045e-01 4.155984436583581298e-01
1.357012467734279326e+01 -2.387651223527585131e-01 4.160392676892290531e-01
1.354660808200098110e+01 -2.388539913693342454e-01 4.164934604918064665e-01
1.352285303640862857e+01 -2.389840010350637867e-01 4.169628575566196038e-01
1.349957375269303306e+01 -2.391557773236782092e-01 4.174438637833067789e-01
1.347642895078540448e+01 -2.393669272203971521e-01 4.179366233662831220e-01
1.345273912666986149e+01 -2.396151145594837828e-01 4.184327223644402349e-01
1.342931618759570966e+01 -2.399080021668009433e-01 4.189299995909785412e-01
1.340660773666234995e+01 -2.402476679412159644e-01 4.194302877888340109e-01
1.338369827882431018e+01 -2.406272789993775529e-01 4.199260882217398239e-01
1.336101628530297880e+01 -2.410422655534978087e-01 4.204143158723138152e-01
1.333866553001910482e+01 -2.414949283320383389e-01 4.208924389796065424e-01
1.331680785056599348e+01 -2.419860272642673504e-01 4.213511074225059772e-01
1.329534736943762496e+01 -2.425095605246303521e-01 4.217903614680871827e-01
1.327399486382097216e+01 -2.430644614041456431e-01 4.222072904406964922e-01
1.325314274460903974e+01 -2.436483638112899863e-01 4.225935166623994155e-01
1.323278722654923989e+01 -2.442596939304249037e-01 4.229438813193015512e-01
1.321257883158821045e+01 -2.449013032255773492e-01 4.232547576826448665e-01
1.319312032434135240e+01 -2.455735217877429433e-01 4.235286601885800417e-01
1.317416987670220863e+01 -2.462835089125810228e-01 4.237696346878194742e-01
1.315535603564033806e+01 -2.470380606642288424e-01 4.239817216426335911e-01
1.313728720075158307e+01 -2.478365490725538134e-01 4.241717827572049071e-01
1.311930305577243594e+01 -2.486854737761226564e-01 4.243427942142894427e-01
1.310177984059221856e+01 -2.495878345038360369e-01 4.244924025327746486e-01
1.308441233042639240e+01 -2.505484734553559134e-01 4.246268573095055010e-01
1.306709956020658403e+01 -2.515629050987140958e-01 4.247454126672658981e-01
1.305034259126279572e+01 -2.526382614217944633e-01 4.248541311239886209e-01
1.303344270247609060e+01 -2.537809049049131738e-01 4.249582514065885497e-01
1.301702372672716912e+01 -2.549855710644978735e-01 4.250513312980926939e-01
1.300026465973010659e+01 -2.562574689827500363e-01 4.251389501323276088e-01
1.298405697049220286e+01 -2.576004040976431209e-01 4.252277005468002580e-01
1.296776567989828166e+01 -2.590140009641913599e-01 4.253114912162233585e-01
1.295143751639542806e+01 -2.605024590511649807e-01 4.253989581121092045e-01
1.293550422465452954e+01 -2.620651829351796080e-01 4.254880634625587965e-01
1.291936888423562735e+01 -2.637075991948449882e-01 4.255819039749236810e-01
1.290352480042416161e+01 -2.654338105038907547e-01 4.256787987946955010e-01
1.288736703747352408e+01 -2.672364467708907010e-01 4.257875114258365401e-01
1.287207209488157034e+01 -2.691203038782224999e-01 4.258929192019325627e-01
1.285624656632182550e+01 -2.710777012304461664e-01 4.260119588978995564e-01
1.284052091520712224e+01 -2.731209536219355583e-01 4.261347136958955617e-01
1.282550913485219191e+01 -2.752433009992951152e-01 4.262701267212979372e-01
1.280971068024082449e+01 -2.774500056417211757e-01 4.264140611162841044e-01
1.279450239511540310e+01 -2.797326947228690464e-01 4.265732031134132907e-01
1.277914658877609710e+01 -2.820832841617237352e-01 4.267308143182821367e-01
1.276355404380264247e+01 -2.845003730917241569e-01 4.268967418986365780e-01
1.274831728467044556e+01 -2.869828298770170094e-01 4.270686075803695747e-01
1.273342533991221082e+01 -2.895295547944634063e-01 4.272496680531283064e-01
1.271818584365192883e+01 -2.921269329625977851e-01 4.274311641928505434e-01
1.270306099614901107e+01 -2.947844671806155170e-01 4.276151723705570173e-01
1.268808630172765817e+01 -2.974912182155044493e-01 4.278054541903944519e-01
1.267319722560038286e+01 -3.002438930181171028e-01 4.279941312774254714e-01
1.265889544676244860e+01 -3.030358754341458405e-01 4.281823223066363315e-01
1.264416150674368211e+01 -3.058592663292963310e-01 4.283737497220540535e-01
1.262967924605196757e+01 -3.087115449729967431e-01 4.285614145439225475e-01
1.261521834270130071e+01 -3.115866277667127537e-01 4.287402755763640161e-01
1.260102779952705809e+01 -3.144716374374392220e-01 4.289171414362496493e-01
1.258676211246369547e+01 -3.173615854908212186e-01 4.290830711126574215e-01
1.257260936690165742e+01 -3.202509102719296452e-01 4.292397780815225272e-01
1.255874449325189524e+01 -3.231318410419181664e-01 4.293841071069844917e-01
1.254510453010948012e+01 -3.259921891590241150e-01 4.295146171202728902e-01
1.253119849753431758e+01 -3.288215299824071569e-01 4.296263567349200008e-01
1.251750550668181994e+01 -3.316121404952001028e-01 4.297172438615278756e-01
1.250456176317575796e+01 -3.343563110833739360e-01 4.297908623548912233e-01
1.249154050105893887e+01 -3.370386994799368652e-01 4.298393144780218722e-01
1.247882044499819720e+01 -3.396523583181617068e-01 4.298599255777256212e-01
1.246667226078415069e+01 -3.421859680005484017e-01 4.298526567371633855e-01
1.245431296414257183e+01 -3.446244049756041483e-01 4.298104589639804574e-01
1.244231992238823992e+01 -3.469613865761156934e-01 4.297338680852301751e-01
1.243078806288107785e+01 -3.492016285363427897e-01 4.296241863880322365e-01
1.241940597549452363e+01 -3.513559081440629228e-01 4.294785640189451859e-01
1.240838848740471079e+01 -3.534351259388395228e-01 4.293009519660462847e-01
1.239730197096469944e+01 -3.554576463162268940e-01 4.290969078469165643e-01
1.238672848853677166e+01 -3.574282032766410988e-01 4.288651586442464025e-01
1.237635092563102646e+01 -3.593493530056114382e-01 4.286021821716364255e-01
1.236657418305535927e+01 -3.612334094604680024e-01 4.283112569160859029e-01
1.235712174493254167e+01 -3.630869903983791058e-01 4.279965087344028696e-01
1.234740192980421014e+01 -3.649230162828764334e-01 4.276557420579811253e-01
1.233767258600454930e+01 -3.667441276342190970e-01 4.272936652210479469e-01
1.232879238566305879e+01 -3.685544840678408596e-01 4.269074397732469106e-01
1.231998697303578361e+01 -3.703636822266964668e-01 4.265023564489158203e-01
1.231096958253490570e+01 -3.721788736117461194e-01 4.260737152549415874e-01
1.230311443805477722e+01 -3.739978311301347391e-01 4.256236167376664103e-01
1.229470999677902832e+01 -3.758292123073726509e-01 4.251582251652642475e-01
1.228684542483640563e+01 -3.776756071662445424e-01 4.246723355950313694e-01
1.227886830125705409e+01 -3.795395938665359070e-01 4.241669376928202118e-01
1.227135365888337759e+01 -3.814237377839703180e-01 4.236434587773134086e-01
1.226422507179466947e+01 -3.833305906127582041e-01 4.231089282972207988e-01
1.225739161826034440e+01 -3.852626894909163546e-01 4.225509386923441690e-01
1.225007961364299902e+01 -3.872236976855246704e-01 4.219845047115982073e-01
1.224366677408384696e+01 -3.892326071096811058e-01 4.213986385251724531e-01
1.223733645064600140e+01 -3.912671562216274990e-01 4.207985722303220766e-01
1.223101229324148598e+01 -3.933298156203564599e-01 4.201851969621924754e-01
1.222461877321163293e+01 -3.954162283135468359e-01 4.195525733091098886e-01
1.221874609321350569e+01 -3.975351696847508887e-01 4.189078988161871187e-01
1.221271538076443441e+01 -3.996765131501965329e-01 4.182524797520431603e-01
1.220702456850360385e+01 -4.018350621470916373e-01 4.175807920572446319e-01
1.220167598175539680e+01 -4.040124142536081764e-01 4.168928740707381619e-01
1.219659484189470788e+01 -4.061988310221181786e-01 4.161955653718704684e-01
1.219111752078837263e+01 -4.084003696234996816e-01 4.154848369141265763e-01
1.218619370038445204e+01 -4.105976160673088793e-01 4.147659613333966599e-01
1.218146772215259155e+01 -4.127984738612637261e-01 4.140354938905308479e-01
1.217671156629729268e+01 -4.149974107138029722e-01 4.132980664617585953e-01
1.217185119592268272e+01 -4.171827152345628509e-01 4.125508191303083327e-01
1.216732513669317406e+01 -4.193528980407227325e-01 4.117926193937527790e-01
1.216325942745517708e+01 -4.215001901259424755e-01 4.110291368919224420e-01
1.215909868094011159e+01 -4.236176169495103894e-01 4.102535722154862508e-01
1.215500548427389838e+01 -4.257049913264689400e-01 4.094713183789176481e-01
1.215070109882996974e+01 -4.277508667162565614e-01 4.086834375613192516e-01
1.214628712296947555e+01 -4.297451115383885689e-01 4.078836070484073706e-01
1.214238739258564159e+01 -4.316827848664639422e-01 4.070781070100528698e-01
1.213841027146126272e+01 -4.335548627019735202e-01 4.062693401433576934e-01
1.213405885637999937e+01 -4.353532713085008776e-01 4.054548452295335115e-01
1.212977008830092984e+01 -4.370654831356766135e-01 4.046389647145100521e-01
1.212549654638267427e+01 -4.386796761889311114e-01 4.038184748439506699e-01
1.212112781500534986e+01 -4.401907472853704983e-01 4.029937687182271744e-01
1.211666921240486339e+01 -4.415869862852134786e-01 4.021694875180561457e-01
1.211207285396714539e+01 -4.428555484907316653e-01 4.013454793978066260e-01
1.210732501932212912e+01 -4.439914217431675802e-01 4.005198961533850688e-01
1.210241072999852641e+01 -4.449982751844818174e-01 3.996885485013760286e-01
1.209739427828350955e+01 -4.458829172537193686e-01 3.988553672705586473e-01
1.209227934943383964e+01 -4.466521182040295024e-01 3.980139076240603035e-01
1.208709053252310817e+01 -4.473149765837629022e-01 3.971621634055663153e-01
1.208182862674408042e+01 -4.478807248756822568e-01 3.963003329638348227e-01
1.207654206073070391e+01 -4.483490455814317377e-01 3.954312993212098504e-01
1.207124118514107991e+01 -4.487253032780693651e-01 3.945511208174896089e-01
1.206590538084866360e+01 -4.490212314706389374e-01 3.936542950297030052e-01
1.206065861176511866e+01 -4.492304565809443484e-01 3.927457397150826979e-01
1.205542468589513661e+01 -4.493690546042206635e-01 3.918274680337799354e-01
1.205020857432553072e+01 -4.494364958224664752e-01 3.908917390439196060e-01
1.204510593679062680e+01 -4.494344898510081454e-01 3.899387617829269126e-01
1.204010582613733504e+01 -4.493733889900771161e-01 3.889764369954394896e-01
1.203523206973065385e+01 -4.492480661515662610e-01 3.879912445346972993e-01
1.203035865078979505e+01 -4.490703830864457013e-01 3.869880573682279445e-01
1.202565802847312959e+01 -4.488395818170676232e-01 3.859712127318496999e-01
1.202110573744042732e+01 -4.485552331026670392e-01 3.849382259404528495e-01
1.201661586258460623e+01 -4.482234526710328626e-01 3.838804593649120522e-01
1.201223672584347213e+01 -4.478502382341457699e-01 3.828027615898498270e-01
1.200798437630799675e+01 -4.474422314827463110e-01 3.817078901105664390e-01
1.200390405662473725e+01 -4.469964778401523953e-01 3.805938333522811967e-01
1.199994373446281948e+01 -4.465124119017730986e-01 3.794531603845185397e-01
1.199608275760856557e+01 -4.459890187607533640e-01 3.782974181879423803e-01
1.199236779050462154e+01 -4.454318823667667293e-01 3.771249350762195252e-01
1.198871627173356913e+01 -4.448336148605576690e-01 3.759401411133550530e-01
1.198516635021907817e+01 -4.441988503794548904e-01 3.747350003170364929e-01
1.198176701664708155e+01 -4.435269856392206611e-01 3.735129327190139237e-01
1.197844484976726953e+01 -4.428166707056481188e-01 3.722726274550696712e-01
1.197516908505553701e+01 -4.420724714930003296e-01 3.710238540714676514e-01
1.197203522222553573e+01 -4.412940924731973968e-01 3.697609441047688406e-01
1.196893543996571196e+01 -4.404743719137556579e-01 3.684860798085801692e-01
1.196587474538300455e+01 -4.396213097875864007e-01 3.672040583641689726e-01
1.196284843240761475e+01 -4.387311801895740770e-01 3.659143208274998060e-01
1.195983560973139426e+01 -4.378005625791333566e-01 3.646146910573266342e-01
1.195681534970836601e+01 -4.368328023125314652e-01 3.633080384550068098e-01
1.195381562961374122e+01 -4.358233280570866230e-01 3.619991521192754136e-01
1.195074289906102116e+01 -4.347775935540505454e-01 3.606833374001299219e-01
1.194757437377312037e+01 -4.336893350755941512e-01 3.593652067884386958e-01
1.194435865416834730e+01 -4.325604561068674414e-01 3.580476447806608675e-01
1.194101584838193553e+01 -4.313901035058959610e-01 3.567284668808255454e-01
1.193750925758011761e+01 -4.301775719106068485e-01 3.554137448616295769e-01
1.193384759618763802e+01 -4.289198391401818355e-01 3.541033048949100426e-01
1.193000959684036921e+01 -4.276154937340648776e-01 3.528032807990519881e-01
1.192593725525514259e+01 -4.262657027893908546e-01 3.515140483344754152e-01
1.192164499461279270e+01 -4.248682881977777770e-01 3.502405788813071075e-01
1.191711627468647627e+01 -4.234210271211104604e-01 3.489883865893199100e-01
1.191225444663957056e+01 -4.219216526018450542e-01 3.477573963412855518e-01
1.190706856153823701e+01 -4.203678541854622419e-01 3.465541054276312094e-01
1.190154868102964159e+01 -4.187601817052698516e-01 3.453780714608405411e-01
1.189561406921358966e+01 -4.171004481823749610e-01 3.442345231875889033e-01
1.188927815009863309e+01 -4.153835681552197068e-01 3.431187409313313785e-01
1.188260342930767344e+01 -4.136049202039617789e-01 3.420293515023907771e-01
1.187558475688825155e+01 -4.117688930015447890e-01 3.409626931483547008e-01
1.186826370844721978e+01 -4.098734235637492285e-01 3.399125652539888853e-01
1.186066195824812830e+01 -4.079118361158119987e-01 3.388776011408546895e-01
1.185276958219225563e+01 -4.058931849123487146e-01 3.378564367860420470e-01
1.184462797134362688e+01 -4.038058306254728169e-01 3.368460332350204922e-01
1.183624795783826045e+01 -4.016539697662179775e-01 3.358426376876086361e-01
1.182759999774660642e+01 -3.994403906940361959e-01 3.348533472831980440e-01
1.181884906040764172e+01 -3.971610299924897558e-01 3.338665284703898339e-01
1.180982141712700262e+01 -3.948102989041682997e-01 3.328867380020010813e-01
1.180067924406683844e+01 -3.924016282969291503e-01 3.319117211483864627e-01
1.179144073655286284e+01 -3.899204068594576134e-01 3.309346885168125141e-01
1.178196799233420222e+01 -3.873712249571498178e-01 3.299600641138384360e-01
1.177242308206786170e+01 -3.847631924798833314e-01 3.289804556738513686e-01
1.176271332179979723e+01 -3.820805182740867889e-01 3.280009102006547494e-01
1.175287786385441891e+01 -3.793337641103119440e-01 3.270132874754957397e-01
1.174289018821611563e+01 -3.765195421840936141e-01 3.260159899118714733e-01
1.173284500940846087e+01 -3.736287948244994550e-01 3.250092722412791235e-01
1.172272562908891480e+01 -3.706707206901012630e-01 3.239905679596337129e-01
