# cl_TT                  cl_TE                    cl_EE
1.068415337852340627e+02 -3.209022788088434552e+00 2.480966707951353545e+00
1.066272152802284978e+02 -3.149587578639660101e+00 2.477622950779045485e+00
1.064107701369256915e+02 -3.090464460791342738e+00 2.474500255448802921e+00
1.061917612693605690e+02 -3.031669990146450111e+00 2.471588069347988803e+00
1.059697235373347723e+02 -2.973220171143806212e+00 2.468885892256226455e+00
1.057445690460994854e+02 -2.915106779224215128e+00 2.466503013195167071e+00
1.055170509816589401e+02 -2.857332078933089825e+00 2.464325806485816894e+00
1.052876216695606217e+02 -2.799956060912019318e+00 2.462352808234836932e+00
1.050555501451555074e+02 -2.742960006673177187e+00 2.460579818350239645e+00
1.048210508557760079e+02 -2.686368112619852866e+00 2.459010889951390499e+00
1.045843975090619296e+02 -2.630218427490948585e+00 2.457648950426013723e+00
1.043453266356174396e+02 -2.574509838550448571e+00 2.456492884671813925e+00
1.041042376306745751e+02 -2.519214232539654041e+00 2.455550556852496680e+00
1.038603838567656226e+02 -2.464415025022421268e+00 2.454877251873722965e+00
1.036138225294938735e+02 -2.410074215904097539e+00 2.454475935665274555e+00
1.033651201395218351e+02 -2.356247820777412016e+00 2.454289070095385217e+00
1.031142348924810790e+02 -2.302952709795718089e+00 2.454312373577797413e+00
1.028611246039507705e+02 -2.250166610733761008e+00 2.454551494209278761e+00
1.026062622598610687e+02 -2.197905444432971311e+00 2.455003270012377836e+00
1.023497141256394229e+02 -2.146195657724220496e+00 2.455661972454739939e+00
1.020904096810825621e+02 -2.095010093214089153e+00 2.456534926203159497e+00
1.018292051528775062e+02 -2.044366471334064350e+00 2.457624594058236411e+00
1.015656209173153712e+02 -1.994364433759360455e+00 2.459034109781551791e+00
1.012995609528668410e+02 -1.944942596100515564e+00 2.460653797991626313e+00
1.010314456117244077e+02 -1.896114016697332927e+00 2.462479303609342196e+00
1.007613225585561594e+02 -1.847853134635506489e+00 2.464510080128681224e+00
1.004891465346759816e+02 -1.800185218770414375e+00 2.466743543122018156e+00
1.002150842119790894e+02 -1.753150485116019119e+00 2.469175339804368985e+00
9.993944514570517867e+01 -1.706737571425292588e+00 2.471802397091132697e+00
9.966214615882527994e+01 -1.660878979474547323e+00 2.474625228959175693e+00
9.938190236111972808e+01 -1.615785669889818754e+00 2.477714157102703485e+00
9.910006576468376238e+01 -1.571400608173890712e+00 2.481039001361365681e+00
9.881651675222731512e+01 -1.527647611566687047e+00 2.484550003608513968e+00
9.853115752499796542e+01 -1.484555062373546619e+00 2.488247806229217485e+00
9.824428246691125821e+01 -1.442129186972763932e+00 2.492122826432098481e+00
9.795581529326733516e+01 -1.400367841473415531e+00 2.496171539070319856e+00
9.766556132729304807e+01 -1.359272947037585499e+00 2.500396146252153784e+00
9.737387326199915094e+01 -1.318849699868456016e+00 2.504791031643835097e+00
9.708060050052692702e+01 -1.279122580739506354e+00 2.509353394789431757e+00
9.678484730920621359e+01 -1.240257102382074095e+00 2.514182285879040801e+00
9.648751378302333137e+01 -1.202093646961570172e+00 2.519169361302549426e+00
9.618902223784660066e+01 -1.164628638205752464e+00 2.524305990146901379e+00
9.588903539322728875e+01 -1.127858389324554178e+00 2.529583485426913025e+00
9.558791254932502568e+01 -1.091788248873457157e+00 2.535002079020364896e+00
9.528572892656228532e+01 -1.056422959832473696e+00 2.540559192582565462e+00
9.498208004486713207e+01 -1.021761695008553961e+00 2.546243846622842533e+00
9.467818797019238275e+01 -9.878099451046223889e-01 2.552052267235142669e+00
9.437233941374174151e+01 -9.547102152659781016e-01 2.558046109822684766e+00
9.406591156190089009e+01 -9.224230091039692381e-01 2.564195426945057754e+00
9.375864180443045370e+01 -8.908585473707777425e-01 2.570450462641984846e+00
9.345085095033039124e+01 -8.600020757508197722e-01 2.576807008661917919e+00
9.314229093930369174e+01 -8.298571294845782376e-01 2.583258038641410792e+00
9.283318262113735386e+01 -8.004208434043937892e-01 2.589795134471131632e+00
9.252394482008941168e+01 -7.716832742510481014e-01 2.596411534163880930e+00
9.221419686478020594e+01 -7.436457897387169780e-01 2.603103667677906241e+00
9.190428283089443084e+01 -7.163402098427386067e-01 2.609881304822625481e+00
9.159299038004249383e+01 -6.899837071493665208e-01 2.616798721132708838e+00
9.128201821750951694e+01 -6.643359005097332348e-01 2.623774562914969355e+00
9.097035299595914637e+01 -6.393991887858599954e-01 2.630807038996040070e+00
9.065883549786289564e+01 -6.151837316527278832e-01 2.637898062409731459e+00
9.034734012675119175e+01 -5.916959762044620152e-01 2.645044703978352452e+00
9.003542098461764454e+01 -5.689408313892628799e-01 2.652246466144270620e+00
8.972357411591521270e+01 -5.469261079496479105e-01 2.659506405844219934e+00
8.941250759954910166e+01 -5.256594706849001541e-01 2.666814002172952947e+00
8.910004657945404460e+01 -5.053502365393161000e-01 2.674227488056223123e+00
8.878810219629610856e+01 -4.859092937811945179e-01 2.681722034698022394e+00
8.847621278163174452e+01 -4.672389761544646358e-01 2.689261305464115015e+00
8.816464142670334070e+01 -4.493394251205090617e-01 2.696842956540056679e+00
8.785343139953182856e+01 -4.322097897724666016e-01 2.704465230089785788e+00
8.754223353672969665e+01 -4.158567975767208935e-01 2.712126377691994605e+00
8.723094509160230814e+01 -4.002895267498843279e-01 2.719824659168400327e+00
8.692020803011560304e+01 -3.855083271912654874e-01 2.727559062504437026e+00
8.660934766042184663e+01 -3.715775690128622633e-01 2.735345515039554698e+00
8.629861896021863288e+01 -3.587055028083837027e-01 2.743213868905055364e+00
8.598820880704317915e+01 -3.466237436747172662e-01 2.751114317253936292e+00
8.567848029539557331e+01 -3.353327232954868009e-01 2.759036161805219489e+00
8.536943516894059769e+01 -3.248253423769588699e-01 2.766975624985915427e+00
8.506068286175543847e+01 -3.150983904025905780e-01 2.774933884352317470e+00
8.475224756249093616e+01 -3.061506162645840634e-01 2.782912005311640957e+00
8.444476013473689591e+01 -2.979792910859901389e-01 2.790905984658607952e+00
8.413811986634688367e+01 -2.905852423431168896e-01 2.798905560643991208e+00
8.383210417739127251e+01 -2.842108790484723646e-01 2.806959496213987215e+00
8.352668168350676581e+01 -2.787109617863699484e-01 2.815028799032868623e+00
8.322231203708024339e+01 -2.739709365977013866e-01 2.823099525303281787e+00
8.291853739994475347e+01 -2.699913248168743785e-01 2.831162155725856611e+00
8.261577236057142670e+01 -2.667650805985756768e-01 2.839218587563083762e+00
8.231414620132062510e+01 -2.642866684284183032e-01 2.847266900492113617e+00
8.201323601510266315e+01 -2.625537208201322859e-01 2.855297276329206824e+00
8.171301161962888671e+01 -2.615592876350515961e-01 2.863305181831286017e+00
8.141387352085033058e+01 -2.613734283910037481e-01 2.871308091659901418e+00
8.111572350610514093e+01 -2.621908617017437160e-01 2.879313657003019333e+00
8.081901233500400394e+01 -2.637206653998682149e-01 2.887286421263626668e+00
8.052320033251234577e+01 -2.659542858965130985e-01 2.895224536982222485e+00
8.022845713133861523e+01 -2.688829625217304398e-01 2.903122406151118717e+00
7.993487997456919913e+01 -2.724976872527294924e-01 2.910976207191935394e+00
7.964257054467294950e+01 -2.767892022615012770e-01 2.918782060367203002e+00
7.935169128794741766e+01 -2.817472226126824242e-01 2.926534357264903186e+00
7.906173549815507329e+01 -2.873585558038439514e-01 2.934231395649934626e+00
7.877389031859922852e+01 -2.938736173577716770e-01 2.941896025441660179e+00
7.848675480232876112e+01 -3.011060833337558251e-01 2.949493078907625687e+00
7.820121728843984954e+01 -3.089467411214054104e-01 2.957023935335082676e+00
7.791731235927595378e+01 -3.173813610659215190e-01 2.964483719201929102e+00
7.763461799929022789e+01 -3.263959678662526342e-01 2.971868878212955423e+00
7.735328142382633132e+01 -3.359761569838022321e-01 2.979172553977781135e+00
7.707371117808429517e+01 -3.461066046886523973e-01 2.986387654619087506e+00
7.679546450224668774e+01 -3.567708455774292187e-01 2.993516235008964799e+00
7.651904209579655003e+01 -3.680438868384191542e-01 3.000559395623866532e+00
7.624452705484604564e+01 -3.800964188837738233e-01 3.007513494741225646e+00
7.597157259692647813e+01 -3.926665653554048396e-01 3.014363576652808963e+00
7.570009283866534133e+01 -4.057571180400663668e-01 3.021109008824022446e+00
7.543037224854535339e+01 -4.193710119192358698e-01 3.027749360875879869e+00
7.516252335181363264e+01 -4.335098655284200242e-01 3.034281355906278677e+00
7.489646138563132638e+01 -4.481726488006448905e-01 3.040703613132197614e+00
7.463210196047226930e+01 -4.633552113827364982e-01 3.047017218254447712e+00
7.436938064781729452e+01 -4.790512926423997619e-01 3.053212831426302287e+00
7.410916991600127801e+01 -4.955157759955604035e-01 3.059297467100224655e+00
7.385050873520977177e+01 -5.125529848881315020e-01 3.065258119771696599e+00
7.359421553079741329e+01 -5.300807411541795799e-01 3.071105167447580442e+00
7.333993176897574529e+01 -5.480946538418315361e-01 3.076831111367285931e+00
7.308774413076130827e+01 -5.665891272876190099e-01 3.082435440793108938e+00
7.283781405147121291e+01 -5.855588109450736711e-01 3.087917551545181549e+00
7.259006013895350407e+01 -6.049989537237721038e-01 3.093273442477777913e+00
7.234440138044602975e+01 -6.249040084593843192e-01 3.098503011280061337e+00
7.210093883585159347e+01 -6.453623106719871272e-01 3.103605382037711635e+00
7.185984205872053110e+01 -6.664926294002232465e-01 3.108557789768442436e+00
7.162114137999465413e+01 -6.880676321563100606e-01 3.113377181722633669e+00
7.138478328467363099e+01 -7.100819824144140036e-01 3.118058451375020912e+00
7.115032220666377327e+01 -7.325304702781233468e-01 3.122599610197601905e+00
7.091803609668721720e+01 -7.554052269475365344e-01 3.126999776912965601e+00
7.068823288046787923e+01 -7.786961728820313011e-01 3.131259954353164066e+00
7.046056203520069516e+01 -8.023928315217256912e-01 3.135381929534018841e+00
7.023539394600116736e+01 -8.264846915577166442e-01 3.139360093546018415e+00
7.001267202323445815e+01 -8.511934201933822886e-01 3.143166276511143220e+00
6.979246017156532389e+01 -8.763207078139829687e-01 3.146823155121190041e+00
6.957503345457641331e+01 -9.018041581958786690e-01 3.150330339154672199e+00
6.935957052715156124e+01 -9.276337985162708133e-01 3.153690103344657381e+00
6.914631976618191800e+01 -9.537986656380732509e-01 3.156899700291864175e+00
6.893569968956975913e+01 -9.802876175753925114e-01 3.159960167159301836e+00
6.872749012966211524e+01 -1.007090260929748737e+00 3.162872619851223366e+00
6.852125339102083501e+01 -1.034196920362527639e+00 3.165624913456625222e+00
6.831771992625249368e+01 -1.061680785768614355e+00 3.168216341040820172e+00
6.811710378457317461e+01 -1.089610010889003444e+00 3.170616387085641641e+00
6.791821271475564004e+01 -1.117802890108211544e+00 3.172858166620191600e+00
6.772184641553704409e+01 -1.146247582828782807e+00 3.174940593015352253e+00
6.752816741768805286e+01 -1.174929648928737302e+00 3.176862246388291400e+00
6.733682926388094359e+01 -1.203834437529712087e+00 3.178624421410220613e+00
6.714746916519143838e+01 -1.232944946002023423e+00 3.180228541022416255e+00
6.696011728826516674e+01 -1.262242547782855606e+00 3.181674067124661498e+00
6.677517154362276131e+01 -1.291718608572037130e+00 3.182964092583615567e+00
6.659338781004974805e+01 -1.321535081379036081e+00 3.184048251102998162e+00
6.641401142335453756e+01 -1.351520381151200212e+00 3.184967975147968033e+00
6.623683574336347135e+01 -1.381617628113173568e+00 3.185729373343612281e+00
6.606179335583533430e+01 -1.411818084763662107e+00 3.186334744258438878e+00
6.588913483752803302e+01 -1.442106526833840441e+00 3.186783918051652176e+00
6.571881417445982265e+01 -1.472465184696450047e+00 3.187077353479233821e+00
6.555042778342476595e+01 -1.502881665541170086e+00 3.187217966710408135e+00
6.538397267807401647e+01 -1.533350769321089713e+00 3.187207026411017274e+00
6.522033039710990465e+01 -1.563929290349432843e+00 3.187009850438184522e+00
6.505912085746433604e+01 -1.594651236837979713e+00 3.186608662135301806e+00
6.490025950792060883e+01 -1.625399510032401684e+00 3.186043590650509572e+00
6.474376185270418205e+01 -1.656171262796169774e+00 3.185314269639718088e+00
6.458925148697491636e+01 -1.686960054906168738e+00 3.184420287473841427e+00
6.443677582889024791e+01 -1.717760956729233568e+00 3.183361187279678539e+00
6.428661477202183505e+01 -1.748567425139480047e+00 3.182132780751394385e+00
6.413875300612097874e+01 -1.779369890026556433e+00 3.180729755838457073e+00
6.399316662131095512e+01 -1.810170079295705392e+00 3.179165466022598530e+00
6.385014608598964259e+01 -1.841078780509826096e+00 3.177362182280426328e+00
6.371006818728258736e+01 -1.871966121352730772e+00 3.175375825550803999e+00
6.357231194973670796e+01 -1.902819786837661065e+00 3.173218131447093082e+00
6.343678611786184973e+01 -1.933629507982808304e+00 3.170889116581114386e+00
6.330316443453665443e+01 -1.964388894143941577e+00 3.168387969640871660e+00
6.317163414740478800e+01 -1.995094824362508845e+00 3.165716100318239690e+00
6.304272768324392473e+01 -2.025742733041064891e+00 3.162874637453529036e+00
6.291600528579294149e+01 -2.056324068279132611e+00 3.159858866251584519e+00
6.279189361571199157e+01 -2.086863076204245715e+00 3.156640554364460449e+00
6.267117846478014798e+01 -2.117370464087360293e+00 3.153210504508378254e+00
6.255212258999238628e+01 -2.147775353011344812e+00 3.149606865496202168e+00
6.243553123028559781e+01 -2.178077918509902400e+00 3.145828174381039233e+00
6.232093165533920853e+01 -2.208268665213779069e+00 3.141880414177579794e+00
6.220842913346878333e+01 -2.238339659070140986e+00 3.137761273426039832e+00
6.209843332992325315e+01 -2.268287108905989058e+00 3.133467171446717270e+00
6.199045663672110607e+01 -2.298105266761247822e+00 3.129004594985054233e+00
6.188402870328916805e+01 -2.327780666324130721e+00 3.124372258379930489e+00
6.178133230464398906e+01 -2.357351856488866471e+00 3.119490970486807679e+00
6.168079527576401233e+01 -2.386759061188580056e+00 3.114435934691935692e+00
6.158234392178570715e+01 -2.415994799218693867e+00 3.109215852698193228e+00
6.148557435612931243e+01 -2.445050716783622846e+00 3.103830120442967022e+00
6.139093247492932193e+01 -2.473917539371396135e+00 3.098286595451444914e+00
6.129848167332490760e+01 -2.502585891253471750e+00 3.092589274652099540e+00
6.120779812127263853e+01 -2.531046295651219857e+00 3.086737247760550140e+00
6.111964660010922046e+01 -2.559290128903309203e+00 3.080741456241747667e+00
6.103342197689968174e+01 -2.587320108819720410e+00 3.074556799297819776e+00
6.094982103648055727e+01 -2.615111769127018260e+00 3.068191389747097375e+00
6.086774013975014697e+01 -2.642655269117716532e+00 3.061676897842713796e+00
6.078801618442662402e+01 -2.669949842172210541e+00 3.055028457059587588e+00
6.070984342839896897e+01 -2.696984451309822006e+00 3.048242414727631466e+00
6.063310349343672812e+01 -2.723752090661447411e+00 3.041318035881224624e+00
6.055839913796459939e+01 -2.750246798384360591e+00 3.034263161385507335e+00
6.048563822223857045e+01 -2.776457034097917109e+00 3.027082911711973079e+00
6.041434069119052452e+01 -2.802386699756215016e+00 3.019770712944345181e+00
6.034544467827494429e+01 -2.827979479635768456e+00 3.012247481643714142e+00
6.027803201811000378e+01 -2.853268938448280334e+00 3.004607527913108811e+00
6.021207775618814395e+01 -2.878240395076758329e+00 2.996855764180752058e+00
6.014758071264737538e+01 -2.902886215986142826e+00 2.988991118560996085e+00
6.008453994555486588e+01 -2.927206545168715923e+00 2.981017777132248359e+00
6.002295474938774333e+01 -2.951196143202869049e+00 2.972941166119535517e+00
5.996283258502265312e+01 -2.974842984451517403e+00 2.964764557674020473e+00
5.990416867895341824e+01 -2.998143995877591284e+00 2.956490441828800275e+00
5.984692121017811672e+01 -3.021053674454773574e+00 2.948070492442884216e+00
5.979114588937935082e+01 -3.043555670514871636e+00 2.939507767155751683e+00
5.973697306429581744e+01 -3.065688402783834476e+00 2.930846262953411330e+00
5.968362114050852796e+01 -3.087440451199614966e+00 2.922075309080721883e+00
5.963157470212362909e+01 -3.108809506423926727e+00 2.913196867660027944e+00
5.958105823980221771e+01 -3.129789287811177267e+00 2.904212885480975892e+00
5.953181451799859758e+01 -3.150372113928966211e+00 2.895120910882342358e+00
5.948380647577460678e+01 -3.170557705665109971e+00 2.885919328312103183e+00
5.943661428172873684e+01 -3.190336160868101789e+00 2.876609218823777958e+00
5.939170553111088680e+01 -3.209594284425969946e+00 2.867117334246712446e+00
5.934826759846797017e+01 -3.228431173454270553e+00 2.857518741025331099e+00
5.930587185737710598e+01 -3.246848012778640769e+00 2.847825217841208900e+00
5.926408854376067836e+01 -3.264838111643225016e+00 2.838040736468443015e+00
5.922339859250147498e+01 -3.282395965162865803e+00 2.828161394530613215e+00
5.918416508140414578e+01 -3.299517760421279089e+00 2.818188369749259348e+00
5.914608716025973223e+01 -3.316207305387091520e+00 2.808128248883205114e+00
5.910917520959468163e+01 -3.332482104478326601e+00 2.797975152982111968e+00
5.907332871586429235e+01 -3.348195148923899467e+00 2.787703706758102751e+00
5.903854961418457492e+01 -3.363406923714681529e+00 2.777310148601531914e+00
5.900508464758437555e+01 -3.378150239606359850e+00 2.766835900987846486e+00
5.897259935602370007e+01 -3.392483380515896929e+00 2.756283434332415627e+00
5.894101120088144796e+01 -3.406370237739527518e+00 2.745647817439309968e+00
5.891037228406302262e+01 -3.419785834033332250e+00 2.734929146877157269e+00
5.888073484709821059e+01 -3.432749492444276296e+00 2.724134161584607750e+00
5.885206850315822180e+01 -3.445272136892581827e+00 2.713267098212239326e+00
5.882397473851128922e+01 -3.457315154183248751e+00 2.702316432727367435e+00
5.879705157784653835e+01 -3.468749435292346472e+00 2.691244486747891518e+00
5.877133520978890857e+01 -3.479751014798774911e+00 2.680109565926883430e+00
5.874593284712722863e+01 -3.490291020522348742e+00 2.668908718952666792e+00
5.872110006927002956e+01 -3.500378704721514911e+00 2.657654483527773781e+00
5.869706981930605849e+01 -3.510032406007266736e+00 2.646348080302860062e+00
5.867389505085778723e+01 -3.519249059588688056e+00 2.634988087291147973e+00
5.865150393776738724e+01 -3.527998670194912201e+00 2.623578603119151254e+00
5.862950665631549185e+01 -3.536258513768582468e+00 2.612117727176088255e+00
5.860825851557196842e+01 -3.543993489405731445e+00 2.600585092188309577e+00
5.858712864626157568e+01 -3.551248734645086280e+00 2.588986353903974358e+00
5.856701846615551688e+01 -3.558016248103159640e+00 2.577348202666040589e+00
5.854722236351067011e+01 -3.564346033914095546e+00 2.565672388643712054e+00
5.852785932533996771e+01 -3.570234611865852337e+00 2.553964077119528220e+00
5.850895328977803445e+01 -3.575701609572794482e+00 2.542229808815101855e+00
5.849024382507445807e+01 -3.580761520985400903e+00 2.530471115226817780e+00
5.847178358390718245e+01 -3.585358477663465049e+00 2.518684886521240340e+00
5.845366676098375081e+01 -3.589538328963687519e+00 2.506887810274761819e+00
5.843630048078274797e+01 -3.593089205655406015e+00 2.495030625144849079e+00
5.841878139196515463e+01 -3.596273076179787420e+00 2.483172227943773791e+00
5.840162503638160985e+01 -3.599059210622927996e+00 2.471314522418262438e+00
5.838459523124220851e+01 -3.601415030756999425e+00 2.459466931170172899e+00
5.836756029321826844e+01 -3.603396734530980527e+00 2.447631903928390695e+00
5.835057506526737825e+01 -3.605009030642085666e+00 2.435807911823441252e+00
5.833358558786625991e+01 -3.606173910799640669e+00 2.423996301177324675e+00
5.831624961372043714e+01 -3.606980532161777830e+00 2.412204020665608351e+00
5.829938669427144049e+01 -3.607243926830305369e+00 2.400399855458776432e+00
5.828238480654825082e+01 -3.607077554542884368e+00 2.388598676248574026e+00
5.826572626231286023e+01 -3.606462405874664157e+00 2.376814043759476469e+00
5.824868209262096741e+01 -3.605390370547230106e+00 2.365048614096734170e+00
5.823137719569686510e+01 -3.603931693858909213e+00 2.353298821050073375e+00
5.821410967462800556e+01 -3.602059302482090608e+00 2.341568318905468793e+00
5.819662157423564253e+01 -3.599729496596131728e+00 2.329861767344167056e+00
5.817840025937960036e+01 -3.597042998577137496e+00 2.318171035843417105e+00
5.816103690163033946e+01 -3.593822413438650276e+00 2.306500394703662415e+00
5.814292514964022018e+01 -3.590025714647032906e+00 2.294833990310554128e+00
5.812461286271653904e+01 -3.585788661269231348e+00 2.283190506547730259e+00
5.810617942755845178e+01 -3.581111888022337375e+00 2.271577680413164213e+00
5.808731153617428333e+01 -3.575997141378745248e+00 2.259996004569162942e+00
5.806788924138756869e+01 -3.570446105336052778e+00 2.248443997151965412e+00
5.804818479038205936e+01 -3.564480951856266344e+00 2.236924298876932671e+00
5.802850912753683588e+01 -3.558127699617006368e+00 2.225441521828573244e+00
5.800844852958455533e+01 -3.551339884160702454e+00 2.213990333067314964e+00
5.798753166328116748e+01 -3.543910390654092080e+00 2.202568009254206149e+00
5.796642222907819786e+01 -3.536033514552400892e+00 2.191174307131422694e+00
5.794515557353587099e+01 -3.527786295211388978e+00 2.179830092509819295e+00
5.792337435628048325e+01 -3.519085629607719312e+00 2.168527250542330975e+00
5.790099871552219923e+01 -3.509970959985527550e+00 2.157268215943275003e+00
5.787809351098007227e+01 -3.500465455985199537e+00 2.146058761424509687e+00
5.785472336535496396e+01 -3.490538499892771096e+00 2.134899150821115033e+00
5.783088037701708117e+01 -3.480198711933025102e+00 2.123784705079851953e+00
5.780611803993497944e+01 -3.469458741751323849e+00 2.112717383803901505e+00
5.778108322335570790e+01 -3.458177520453323606e+00 2.101697052047271974e+00
5.775528728534960976e+01 -3.446481914753140696e+00 2.090730380662300547e+00
5.772877837544587010e+01 -3.434418239391491490e+00 2.079825397978099399e+00
5.770199685701892633e+01 -3.421998150643909664e+00 2.068979139100358466e+00
5.767461715434475167e+01 -3.409223005392158168e+00 2.058194252882623587e+00
5.764634777038759239e+01 -3.396114342988898027e+00 2.047475079416356536e+00
5.761750259458285228e+01 -3.382698629294911719e+00 2.036822698726932668e+00
5.758771737487847275e+01 -3.368931845730406049e+00 2.026244717778436399e+00
5.755753421707061079e+01 -3.354663148851906751e+00 2.015735768714888021e+00
5.752645466839053512e+01 -3.340097941471782406e+00 2.005313325338015318e+00
5.749510059091691261e+01 -3.325248282832162783e+00 1.994965038147580749e+00
5.746275579624127516e+01 -3.310109270763732514e+00 1.984701138395577713e+00
5.742951606649877050e+01 -3.294715200448167902e+00 1.974518337289908887e+00
5.739567828517672865e+01 -3.279066359331863634e+00 1.964415700729071901e+00
5.736130302911061563e+01 -3.263147043990279439e+00 1.954397062504954929e+00
5.732638181099350305e+01 -3.246999332269840277e+00 1.944458629470088518e+00
5.729041943642433665e+01 -3.230580866624998659e+00 1.934611972505717814e+00
5.725332566563769632e+01 -3.213777441134405333e+00 1.924864137653795160e+00
5.721536637505619893e+01 -3.196802885527853189e+00 1.915199694816328346e+00
5.717706199469554207e+01 -3.179659690595169508e+00 1.905631316530388419e+00
5.713783051418711523e+01 -3.162310999778070286e+00 1.896153766655210404e+00
5.709762601497389767e+01 -3.144793006518454614e+00 1.886767959025029473e+00
5.705677556016708252e+01 -3.127152234104559891e+00 1.877480627445834660e+00
5.701521088538716953e+01 -3.109365665689669100e+00 1.868293502153937524e+00
5.697254071502725026e+01 -3.091377890751938917e+00 1.859201419573860425e+00
5.692915831998183762e+01 -3.073096041786382848e+00 1.850225106449794321e+00
5.688463762495027254e+01 -3.054653167465272823e+00 1.841360943512979409e+00
5.683911285405863367e+01 -3.036083319851391238e+00 1.832597335188202337e+00
5.679262484012186007e+01 -3.017332329995218387e+00 1.823941231611614366e+00
5.674554214153233289e+01 -2.998437884365880102e+00 1.815388418148106586e+00
5.669766335628906262e+01 -2.979410957980295649e+00 1.806938252686052238e+00
5.664852679967838611e+01 -2.960221104503316880e+00 1.798595118113453184e+00
5.659852117159699958e+01 -2.940896633039657981e+00 1.790354921000004484e+00
5.654707157171303322e+01 -2.921381893798818297e+00 1.782229695658754443e+00
5.649463429615190790e+01 -2.901645002165696319e+00 1.774240963996549292e+00
5.644150861869113811e+01 -2.881735410390328322e+00 1.766360567150071947e+00
5.638727439449046841e+01 -2.861728743628345839e+00 1.758587816638300216e+00
5.633185891676728119e+01 -2.841596145284285502e+00 1.750929685078703724e+00
5.627529892961486979e+01 -2.821360446222331841e+00 1.743386901708290582e+00
5.621782570028600645e+01 -2.801025630692546731e+00 1.735956257094292576e+00
5.615963304502700026e+01 -2.780524497338268564e+00 1.728639576582930770e+00
5.609987536611648551e+01 -2.759936849943777748e+00 1.721445385572161646e+00
5.603941206319336743e+01 -2.739201420651042884e+00 1.714391646857635010e+00
5.597729512120235285e+01 -2.718317190030632879e+00 1.707470785148572201e+00
5.591467684354365986e+01 -2.697351329198841796e+00 1.700663935744737953e+00
5.585090212082129568e+01 -2.676254918320124077e+00 1.693973730855680815e+00
5.578601791601358428e+01 -2.655095281936410423e+00 1.687398383703254678e+00
5.572006301212072543e+01 -2.633883386621092004e+00 1.680940147749663716e+00
5.565288854057537549e+01 -2.612568443338358026e+00 1.674602628897489343e+00
5.558488281308393653e+01 -2.591213370527281068e+00 1.668377482721943528e+00
5.551541683077638822e+01 -2.569716970358013164e+00 1.662277656131041059e+00
5.544493486808407567e+01 -2.548140177954058228e+00 1.656328694682815739e+00
5.537377668415265930e+01 -2.526488536511262151e+00 1.650499821935865530e+00
5.530106400596941540e+01 -2.504790495667296835e+00 1.644782123424098907e+00
5.522733327816573023e+01 -2.483043061965442444e+00 1.639180872653944743e+00
5.515301592143990206e+01 -2.461287798491791357e+00 1.633697542455152085e+00
5.507775809031846137e+01 -2.439529966104197367e+00 1.628329527076527450e+00
5.500104392685992849e+01 -2.417701050042706079e+00 1.623077141807619306e+00
5.492381305861523089e+01 -2.395879860920811844e+00 1.617940573915551461e+00
5.484511421979284052e+01 -2.373981258105385184e+00 1.612955347006693518e+00
5.476588928335845452e+01 -2.352104990673206331e+00 1.608092092302477738e+00
5.468525435557943837e+01 -2.330252160089121727e+00 1.603347108537443111e+00
5.460391128136421912e+01 -2.308409366215147696e+00 1.598709329663851930e+00
5.452188351561665058e+01 -2.286595474486768698e+00 1.594180924248289610e+00
5.443871746228418829e+01 -2.264822047941990046e+00 1.589765031583872501e+00
5.435439702556849539e+01 -2.243084915878812868e+00 1.585457425269717335e+00
5.426973318740018470e+01 -2.221400119490683167e+00 1.581254491255855932e+00
5.418406666055139453e+01 -2.199765721008805741e+00 1.577175006592584028e+00
5.409787440830351102e+01 -2.178174568914845288e+00 1.573238818012079321e+00
5.401039646563956609e+01 -2.156667885047653055e+00 1.569400262280948199e+00
5.392204996608440837e+01 -2.135252482406591934e+00 1.565663973692381861e+00
5.383297101899327686e+01 -2.113938438539520348e+00 1.562028688833624113e+00
5.374315696181952262e+01 -2.092728358923383158e+00 1.558495437076359291e+00
5.365278748088116600e+01 -2.071623850308878634e+00 1.555064019336036552e+00
5.356203296526981461e+01 -2.050631503221332252e+00 1.551730426625609116e+00
5.346996299310242051e+01 -2.029754506591019858e+00 1.548498266190541983e+00
5.337667466178571374e+01 -2.008984578572242885e+00 1.545420543037858918e+00
5.328311146443318336e+01 -1.988350009318868628e+00 1.542455793054377411e+00
5.318883524429855214e+01 -1.967858445435967329e+00 1.539599506447615784e+00
5.309335651741957207e+01 -1.947513288176663249e+00 1.536847273740597153e+00
5.299713852326427599e+01 -1.927324382648496925e+00 1.534199563040109959e+00
5.290067147926577462e+01 -1.907300301140784526e+00 1.531660111519196787e+00
5.280366053962288930e+01 -1.887443259338482227e+00 1.529229828301957195e+00
5.270535484044118846e+01 -1.867752701098477797e+00 1.526903987847964883e+00
5.260660587912025932e+01 -1.848232038266889976e+00 1.524708663845834034e+00
5.250667026524584458e+01 -1.828895859649694922e+00 1.522657671594293882e+00
5.240640126026123369e+01 -1.809750148555762328e+00 1.520707958602436571e+00
5.230537349260949753e+01 -1.790794228798148868e+00 1.518867203273471356e+00
5.220345558519844076e+01 -1.772034285637577922e+00 1.517133296839181300e+00
5.210090842338686201e+01 -1.753473453590411513e+00 1.515503261717351391e+00
5.199783167485027491e+01 -1.735114371182921555e+00 1.513976220976659848e+00
5.189383061411454179e+01 -1.716964582081418778e+00 1.512551319058530908e+00
