# cl_TT                  cl_TE                    cl_EE
1.570372570073662928e+02 -4.873078333522035122e-02 5.903497050298686766e+00
1.564184579718552186e+02 -5.017371122697485142e-02 5.915641256616956056e+00
1.558021886475424651e+02 -5.307587171179763141e-02 5.927716579023436516e+00
1.551883761084576463e+02 -5.742623893913692545e-02 5.939711382870877188e+00
1.545769485986278369e+02 -6.320813316008154492e-02 5.951621989111770539e+00
1.539680112749722127e+02 -7.040097094673249123e-02 5.963432320922798624e+00
1.533618544408087132e+02 -7.898753557665427749e-02 5.975136061224946893e+00
1.527580989428808493e+02 -8.895813520506917760e-02 5.986716193941512998e+00
1.521577319814505529e+02 -1.002908648354151472e-01 5.998173823409103100e+00
1.515600892182679047e+02 -1.129760833883577259e-01 6.009487771033896308e+00
1.509651233111043211e+02 -1.269961731823822659e-01 6.020643263151303159e+00
1.503734341237611432e+02 -1.423941739387731276e-01 6.031652056043264487e+00
1.497849604100178738e+02 -1.591557188329040529e-01 6.042491106386080446e+00
1.492003065100466301e+02 -1.771920755874833719e-01 6.053143154002790460e+00
1.486187968333799176e+02 -1.964841773912447687e-01 6.063599030469753792e+00
1.480409281874154601e+02 -2.170127892351395860e-01 6.073843463847167889e+00
1.474667239303051645e+02 -2.387584690519905239e-01 6.083866300314101139e+00
1.468966672090946588e+02 -2.617015589103874884e-01 6.093652700800363142e+00
1.463303429279437182e+02 -2.858186400758460644e-01 6.103191667820218491e+00
1.457684562196807576e+02 -3.110860659103945047e-01 6.112480161692448455e+00
1.452104027072207373e+02 -3.374894704348914143e-01 6.121506746957207312e+00
1.446563782420892608e+02 -3.650175537479016796e-01 6.130274037000507548e+00
1.441067751745033263e+02 -3.936593474437076745e-01 6.138785077980662308e+00
1.435611023708393930e+02 -4.234042661134764796e-01 6.147038177409632098e+00
1.430195120981140064e+02 -4.542413928758796127e-01 6.155028251491192925e+00
1.424823099281524605e+02 -4.861585075647900656e-01 6.162751911790262938e+00
1.419492099340320976e+02 -5.191412915665608585e-01 6.170214088119865714e+00
1.414205023168556181e+02 -5.531745661909994727e-01 6.177413431167253499e+00
1.408960504912709268e+02 -5.882448432297182617e-01 6.184344182232845988e+00
1.403757195853177677e+02 -6.243373908586666854e-01 6.191002009923745497e+00
1.398594999948526549e+02 -6.614387384938310577e-01 6.197387375993294256e+00
1.393478159909221006e+02 -6.995352240622964013e-01 6.203499695434469885e+00
1.388405378932465055e+02 -7.386101249255988543e-01 6.209333894446871227e+00
1.383375377670524529e+02 -7.786415096934423685e-01 6.214895672405229554e+00
1.378387077013652799e+02 -8.196180637715645423e-01 6.220171760543955486e+00
1.373447531080571480e+02 -8.616092064335870715e-01 6.225174173590336757e+00
1.368547068713834847e+02 -9.044816979971516124e-01 6.229889345870898154e+00
1.363697320054986335e+02 -9.482101461104229800e-01 6.234329606895798292e+00
1.358891683177878349e+02 -9.927724054298434631e-01 6.238482814425424294e+00
1.354134113918071876e+02 -1.038143795144381043e+00 6.242352673662034057e+00
1.349424447194579102e+02 -1.084301669962762338e+00 6.245933798922626679e+00
1.344761545229260662e+02 -1.131222399436873971e+00 6.249223847338108762e+00
1.340144288120829117e+02 -1.178883088594640194e+00 6.252226489508419860e+00
1.335571573874500757e+02 -1.227260863375655209e+00 6.254933289335454560e+00
1.331046530242334711e+02 -1.276333215143132138e+00 6.257342467876095604e+00
1.326570671660258256e+02 -1.326077211560519276e+00 6.259451100700069048e+00
1.322139374192639991e+02 -1.376469630380667164e+00 6.261254531879547613e+00
1.317754906813375726e+02 -1.427484220110595947e+00 6.262750857083815959e+00
1.313420386680918170e+02 -1.479091203057991688e+00 6.263940964205053419e+00
1.309133589014290351e+02 -1.531260281945497459e+00 6.264823883847341790e+00
1.304895404521495266e+02 -1.583961284535421399e+00 6.265393096623153468e+00
1.300702372539526834e+02 -1.637163982944132457e+00 6.265648090269184678e+00
1.296560027548164555e+02 -1.690837783236895042e+00 6.265589355753580669e+00
1.292469872651433604e+02 -1.744953455611337079e+00 6.265210320565204327e+00
1.288422182718823308e+02 -1.799480834164308707e+00 6.264512447241241233e+00
1.284427593197458464e+02 -1.854388221283685079e+00 6.263488304062072132e+00
1.280484840736799583e+02 -1.909644633841307559e+00 6.262145610926720174e+00
1.276586757180840550e+02 -1.965220875255900168e+00 6.260462010972214664e+00
1.272741627463386322e+02 -2.021153514179589106e+00 6.258442087023289524e+00
1.268947014712425414e+02 -2.077362987162183927e+00 6.256075397105202107e+00
1.265194793270446922e+02 -2.133795853082664173e+00 6.253368530205580811e+00
1.261496414064096143e+02 -2.190419111772020866e+00 6.250317721101487756e+00
1.257852234197920893e+02 -2.247195485010891947e+00 6.246918813377728696e+00
1.254255914208690115e+02 -2.304088372706406318e+00 6.243173097954667128e+00
1.250705536556220778e+02 -2.361053368806423247e+00 6.239077311143861770e+00
1.247205357930362908e+02 -2.418057602784985161e+00 6.234631806938672582e+00
1.243756520842659228e+02 -2.475060595286351361e+00 6.229833657356905974e+00
1.240358355394421892e+02 -2.532025852441795788e+00 6.224682280852090521e+00
1.237010209383109753e+02 -2.588909050581777116e+00 6.219175086766647098e+00
1.233711415749470603e+02 -2.645678480170062574e+00 6.213311103477842323e+00
1.230464567243277116e+02 -2.702324784743995068e+00 6.207090797802176318e+00
1.227269235388589124e+02 -2.758837587131550251e+00 6.200514984808560115e+00
1.224120904886957106e+02 -2.815215260481469084e+00 6.193587753061024159e+00
1.221021234018223112e+02 -2.871456247434898135e+00 6.186308208834882194e+00
1.217971753968931381e+02 -2.927548759959825997e+00 6.178671401317404666e+00
1.214968828924921667e+02 -2.983485211852894725e+00 6.170680983786636986e+00
1.212016760052287481e+02 -3.039257834638304345e+00 6.162340466196689626e+00
1.209113708838535928e+02 -3.094857521523012078e+00 6.153653216157889183e+00
1.206254181485773387e+02 -3.150270463823481304e+00 6.144622459973019701e+00
1.203443482679241470e+02 -3.205487267059120793e+00 6.135250263356269329e+00
1.200680969089680588e+02 -3.260486963811034755e+00 6.125527585555247789e+00
1.197967523092680580e+02 -3.315287332514660346e+00 6.115466845407667051e+00
1.195296345021212545e+02 -3.369880213457515872e+00 6.105050926220342511e+00
1.192678057808187191e+02 -3.424211439904997434e+00 6.094298124547879780e+00
1.190105983757305523e+02 -3.478277535598948145e+00 6.083217192205154333e+00
1.187579113347026123e+02 -3.532057043052593048e+00 6.071810843737783792e+00
1.185091183152073882e+02 -3.585538322689753254e+00 6.060081218797074065e+00
1.182651366131840263e+02 -3.638710974315779278e+00 6.048035722000790315e+00
1.180256859356036330e+02 -3.691559228647331103e+00 6.035672556671644706e+00
1.177905439041652187e+02 -3.744060859405258235e+00 6.022996521179314833e+00
1.175601051511240200e+02 -3.796204937611346697e+00 6.010015720738177691e+00
1.173337322726841876e+02 -3.847973951908075119e+00 5.996729892390119332e+00
1.171116054575718834e+02 -3.899354425563203552e+00 5.983137752754984717e+00
1.168935794857244304e+02 -3.950330100871559225e+00 5.969247541773199828e+00
1.166795826888020002e+02 -4.000881756122378619e+00 5.955060683048028380e+00
1.164700117811133993e+02 -4.050996436872240203e+00 5.940576663234078403e+00
1.162641775279401486e+02 -4.100655772832705992e+00 5.925804285086735845e+00
1.160620562192939786e+02 -4.149837582311718620e+00 5.910744355651613269e+00
1.158643342492381265e+02 -4.198525943909827696e+00 5.895399468380765562e+00
1.156704836204283708e+02 -4.246701568600554033e+00 5.879776686377844896e+00
1.154803409221459276e+02 -4.294348428897309056e+00 5.863881706066716326e+00
1.152935051567618814e+02 -4.341444904727086218e+00 5.847717733644672400e+00
1.151109860408924703e+02 -4.387968992426203307e+00 5.831301970509692012e+00
1.149315769527222528e+02 -4.433898300195750153e+00 5.814629345177046105e+00
1.147565564884393723e+02 -4.479210158286297094e+00 5.797718317919597020e+00
1.145848559528664055e+02 -4.523896228755695859e+00 5.780533703810721846e+00
1.144167845383148858e+02 -4.567920325288336691e+00 5.763124551364110282e+00
1.142516662354656916e+02 -4.611264914632370981e+00 5.745477767788782941e+00
1.140906670113974144e+02 -4.653918224227067135e+00 5.727616983505291692e+00
1.139321389751928422e+02 -4.695850920034188469e+00 5.709532757431505345e+00
1.137768656953083308e+02 -4.737047839310264408e+00 5.691233714959184731e+00
1.136250759777505692e+02 -4.777480727152535245e+00 5.672732261062336967e+00
1.134762553134436445e+02 -4.817136551693947055e+00 5.654026102089661165e+00
1.133301851729872425e+02 -4.855990046628449797e+00 5.635117172290363463e+00
1.131868395733553143e+02 -4.894024792790210299e+00 5.616019643362791136e+00
1.130461931028890064e+02 -4.931217220423392611e+00 5.596744251156987815e+00
1.129082208910310214e+02 -4.967540313256748163e+00 5.577292949173195069e+00
1.127728985784919189e+02 -5.002978939433297967e+00 5.557671315109544707e+00
1.126402022878478419e+02 -5.037512060432195682e+00 5.537888278832107325e+00
1.125101188390811018e+02 -5.071115763729030057e+00 5.517950837630912098e+00
1.123824435632004253e+02 -5.103789475052827207e+00 5.497861070834825448e+00
1.122567689795068731e+02 -5.135531694981508188e+00 5.477615723499824618e+00
1.121333036110710566e+02 -5.166343874545286319e+00 5.457220411405907967e+00
1.120123219911486387e+02 -5.196232466333426281e+00 5.436676571873523045e+00
1.118929919026170126e+02 -5.225191357665945446e+00 5.415974520314269292e+00
1.117764267151400190e+02 -5.253228032616759080e+00 5.395124715244848268e+00
1.116620615206163336e+02 -5.280333591844041052e+00 5.374126097974365024e+00
1.115499266975726584e+02 -5.306516649582717626e+00 5.352977668870451566e+00
1.114395877551697680e+02 -5.331745750160333586e+00 5.331665401056832287e+00
1.113316743365924282e+02 -5.356033597332113594e+00 5.310205213831382665e+00
1.112261247444650962e+02 -5.379393455472228247e+00 5.288605150652604614e+00
1.111223544050207437e+02 -5.401832156178468125e+00 5.266882736291271350e+00
1.110197573435920901e+02 -5.423344417876535317e+00 5.245044226873071480e+00
1.109194146491653754e+02 -5.443929069487175809e+00 5.223083536999345355e+00
1.108210712094555674e+02 -5.463585343511333292e+00 5.201014073918807767e+00
1.107246199471566115e+02 -5.482341947736619758e+00 5.178833948357787875e+00
1.106296355713770367e+02 -5.500152016306721237e+00 5.156553978627891333e+00
1.105359473914371335e+02 -5.517031470054113207e+00 5.134174779607107553e+00
1.104440003068131375e+02 -5.532981987685665182e+00 5.111700557604031303e+00
1.103537401984427504e+02 -5.548042485922799472e+00 5.089139113355886757e+00
1.102649007628180868e+02 -5.562204692733146771e+00 5.066488683011929339e+00
1.101775232807606386e+02 -5.575429156894848859e+00 5.043750578015468555e+00
1.100916488833968714e+02 -5.587743875772195778e+00 5.020936289218041360e+00
1.100070741974998896e+02 -5.599151960721164834e+00 4.998049974393065753e+00
1.099234050669498686e+02 -5.609637011752695912e+00 4.975094323825329568e+00
1.098408627400450541e+02 -5.619225666148899734e+00 4.952086545950366236e+00
1.097596881295037008e+02 -5.627929215036437505e+00 4.929025185397327924e+00
1.096789777246149384e+02 -5.635720358577954947e+00 4.905913478973976893e+00
1.095993332929212727e+02 -5.642624375048102436e+00 4.882771618979606210e+00
1.095207941516704579e+02 -5.648660737974687152e+00 4.859593310393503174e+00
1.094433775176379982e+02 -5.653789079172033993e+00 4.836389655573557711e+00
1.093665248574375681e+02 -5.657945415922891463e+00 4.813152310630472108e+00
1.092903442249742909e+02 -5.661197676667383050e+00 4.789892886633287716e+00
1.092140737398108854e+02 -5.663614521071666630e+00 4.766624371971783347e+00
1.091390152209858684e+02 -5.665091061661346572e+00 4.743351812828445091e+00
1.090640779277417209e+02 -5.665701623114273389e+00 4.720080383468328478e+00
1.089897243747674480e+02 -5.665417898723790202e+00 4.696821025645682823e+00
1.089155535836170259e+02 -5.664304803043530789e+00 4.673585450148086906e+00
1.088414631870150941e+02 -5.662294861725725603e+00 4.650370097612743336e+00
1.087674874489884047e+02 -5.659422497745229208e+00 4.627196029568027669e+00
1.086936599635364473e+02 -5.655683116068980887e+00 4.604067697573267282e+00
1.086195988606638707e+02 -5.651114477901058031e+00 4.580994133455873474e+00
1.085454547979681195e+02 -5.645723868088436959e+00 4.557986060933906458e+00
1.084712042876837899e+02 -5.639465264459391669e+00 4.535055984241702198e+00
1.083965498761437800e+02 -5.632388046621585431e+00 4.512212801052515765e+00
1.083215213636268288e+02 -5.624495831427607229e+00 4.489458493765721592e+00
1.082458919406303437e+02 -5.615739786642978792e+00 4.466803812218136827e+00
1.081694901825567996e+02 -5.606199336559201107e+00 4.444260676363431806e+00
1.080926063765518705e+02 -5.595864914290245018e+00 4.421832203118318816e+00
1.080149532362744793e+02 -5.584768952657781504e+00 4.399527567096804148e+00
1.079368836331349542e+02 -5.572820831012931464e+00 4.377346403910064687e+00
1.078574963082191545e+02 -5.560052125586519622e+00 4.355290162633681739e+00
1.077774760455659049e+02 -5.546571711128467363e+00 4.333351943565785014e+00
1.076968578014996893e+02 -5.532216781046291665e+00 4.311546555574530259e+00
1.076144537657678768e+02 -5.517191935265144842e+00 4.289858218520635980e+00
1.075325184516821935e+02 -5.501222498397797978e+00 4.268287327660921449e+00
1.074489918474280898e+02 -5.484533620327161074e+00 4.246848454519882132e+00
1.073646183425757243e+02 -5.467074063607823220e+00 4.225532909921366098e+00
1.072795241928109675e+02 -5.448850713490093867e+00 4.204350141386338002e+00
1.071932188665547727e+02 -5.429873206423309284e+00 4.183298884288356057e+00
1.071057018283799209e+02 -5.410150895809220373e+00 4.162376709752096282e+00
1.070175869925957528e+02 -5.389745021357669863e+00 4.141591702954563026e+00
1.069286333065500685e+02 -5.368631181771727157e+00 4.120939855345310932e+00
1.068382832331768668e+02 -5.346753193772273427e+00 4.100426254441110530e+00
1.067468304085683855e+02 -5.324182488561307380e+00 4.080048971327232543e+00
1.066546152971518353e+02 -5.300977751160450779e+00 4.059815304034644967e+00
1.065613614768287789e+02 -5.277074312319740557e+00 4.039724631257660903e+00
1.064668372305614525e+02 -5.252482638117564662e+00 4.019775412638177059e+00
1.063711262053706434e+02 -5.227249939009436019e+00 3.999975875098205513e+00
1.062743107698447886e+02 -5.201345414965025782e+00 3.980325510341232054e+00
1.061762366059772376e+02 -5.174799637875908687e+00 3.960821007737818533e+00
1.060767432718909618e+02 -5.147663839825397325e+00 3.941467392821589755e+00
1.059762130945090348e+02 -5.119927514528514578e+00 3.922268069699492266e+00
1.058742158320786899e+02 -5.091560425756505914e+00 3.903224583812648252e+00
1.057709355726491509e+02 -5.062622845004962180e+00 3.884345481922109933e+00
1.056668651256998004e+02 -5.033120969008315626e+00 3.865625525478052271e+00
1.055609166924880782e+02 -5.003065310605573579e+00 3.847075815538794963e+00
1.054537840603090331e+02 -4.972523968758199686e+00 3.828695754052497069e+00
1.053448334400475659e+02 -4.941388589519179142e+00 3.810498297999574735e+00
1.052348385897713996e+02 -4.909680327332876182e+00 3.792476262662495046e+00
1.051232200876688978e+02 -4.877568777858961369e+00 3.774648910829280002e+00
1.050106540718319650e+02 -4.845000330455641269e+00 3.757003804272102343e+00
1.048960634540265460e+02 -4.811975233102006477e+00 3.739557492299983021e+00
1.047799119498999829e+02 -4.778555197320057957e+00 3.722300928638431650e+00
1.046623767230331481e+02 -4.744703492397371214e+00 3.705242365608103938e+00
1.045435192303790615e+02 -4.710460665791905477e+00 3.688379702046898245e+00
1.044229301854048657e+02 -4.675849476213216782e+00 3.671720642291441017e+00
1.043004586363294521e+02 -4.640874802601077320e+00 3.655269586818438388e+00
1.041761621274524714e+02 -4.605582032229330380e+00 3.639022791288935466e+00
1.040504709407448587e+02 -4.570003237492996639e+00 3.622989166944365458e+00
1.039230607469179404e+02 -4.534108860636690608e+00 3.607171559668967742e+00
1.037936216406429395e+02 -4.497931892967801382e+00 3.591570084038054667e+00
1.036625747804097983e+02 -4.461550639461644430e+00 3.576195659720361686e+00
1.035297243998281829e+02 -4.424944907780956171e+00 3.561050693651434784e+00
1.033949029229839596e+02 -4.388097403505706318e+00 3.546133993970843168e+00
1.032584398092911186e+02 -4.351077266107809649e+00 3.531453129556632486e+00
1.031198862787582868e+02 -4.313938449923411689e+00 3.517012753668961267e+00
1.029792882693029838e+02 -4.276673308758988767e+00 3.502811302208930222e+00
1.028367782796052410e+02 -4.239247735521282756e+00 3.488859645229233752e+00
1.026928842345597417e+02 -4.201775098487883220e+00 3.475147863474289167e+00
1.025464521783094085e+02 -4.164181913009247893e+00 3.461686036938366406e+00
1.023981790084924484e+02 -4.126502139762116883e+00 3.448467247371416189e+00
1.022473654287550175e+02 -4.088686910014372344e+00 3.435501585918968370e+00
1.020948739188759617e+02 -4.050832251733865519e+00 3.422785454266338956e+00
1.019407803955313767e+02 -4.012857740626985859e+00 3.410310085143134273e+00
1.017845438811557131e+02 -3.974863866457335693e+00 3.398072755531829525e+00
1.016261590538004782e+02 -3.936790056302517549e+00 3.386082776245531889e+00
1.014656905006126095e+02 -3.898717748179874487e+00 3.374334661813675140e+00
1.013037142330541371e+02 -3.860554223623597903e+00 3.362825079229242231e+00
1.011394971579378961e+02 -3.822345240671907618e+00 3.351561775002325660e+00
1.009736015505908711e+02 -3.784158314009526958e+00 3.340537978154987986e+00
1.008057128005907401e+02 -3.745957714769574842e+00 3.329755788173307085e+00
1.006361363148026697e+02 -3.707738832214099833e+00 3.319211205722487179e+00
1.004648094235032687e+02 -3.669478777407909842e+00 3.308900476544100577e+00
1.002914588125285178e+02 -3.631224731967485297e+00 3.298822334647168564e+00
1.001162064890275474e+02 -3.593009147508660739e+00 3.288977817475442489e+00
9.993897507831995597e+01 -3.554789196691102493e+00 3.279368464263991090e+00
9.976001137978389011e+01 -3.516609876206393093e+00 3.269984888623006292e+00
9.957910842732187007e+01 -3.478448408527130553e+00 3.260828180827211931e+00
9.939680071982498077e+01 -3.440369104237872566e+00 3.251902440023688445e+00
9.921287487344950762e+01 -3.402317253016439835e+00 3.243204407513362142e+00
9.902648071747999836e+01 -3.364331632364065516e+00 3.234724576791510042e+00
9.883882462405213687e+01 -3.326409852367968600e+00 3.226473451115438262e+00
9.864988055521499177e+01 -3.288651409996012465e+00 3.218444598296283488e+00
9.845841332331073659e+01 -3.250912823125215567e+00 3.210637809392912434e+00
9.826567709408621454e+01 -3.213285879761915265e+00 3.203068897499588008e+00
9.807115098420257482e+01 -3.175779468790726590e+00 3.195717918986510586e+00
9.787555044043128305e+01 -3.138447641512575714e+00 3.188582844289354679e+00
9.767770419053061914e+01 -3.101278454306492627e+00 3.181670071079063522e+00
9.747870697579899968e+01 -3.064257399505740054e+00 3.174962867720494852e+00
9.727822367612149890e+01 -3.027425799080298852e+00 3.168470007584582415e+00
9.707564358186409947e+01 -2.990781965032993650e+00 3.162189214144198512e+00
9.687183191927773862e+01 -2.954341673560950010e+00 3.156114606841349257e+00
9.666673678476672649e+01 -2.918130275698718190e+00 3.150245004476884603e+00
9.646060196662563158e+01 -2.882164824454740426e+00 3.144581187848056736e+00
9.625291703990535552e+01 -2.846454313836269900e+00 3.139116090739863196e+00
9.604351442628110647e+01 -2.811009176268371323e+00 3.133848679355854205e+00
9.583273932422362407e+01 -2.775846300559235758e+00 3.128779811412008449e+00
9.562062194361162426e+01 -2.740979993527845604e+00 3.123907163552234412e+00
9.540746136493953600e+01 -2.706423351078507178e+00 3.119226562082610954e+00
9.519321984565353034e+01 -2.672194963686292724e+00 3.114731119939863291e+00
9.497724861081044878e+01 -2.638313773204376211e+00 3.110422221719475466e+00
9.476022209310299615e+01 -2.604804390782193391e+00 3.106299588313232274e+00
9.454252896307069420e+01 -2.571682298094697394e+00 3.102359712099818090e+00
9.432354732776498452e+01 -2.538963313192775129e+00 3.098601996308412598e+00
9.410289133829235197e+01 -2.506665171452508556e+00 3.095016761918307324e+00
9.388178583337050043e+01 -2.474816377716988036e+00 3.091605772590695800e+00
9.366022374425298835e+01 -2.443433619911571153e+00 3.088370556136312839e+00
9.343678474391045086e+01 -2.412526618927670174e+00 3.085310784153083574e+00
9.321288333599680698e+01 -2.382111671408778442e+00 3.082428551949655038e+00
9.298792917577559081e+01 -2.352198543874646219e+00 3.079711321793569212e+00
9.276252684324329323e+01 -2.322786282707588246e+00 3.077151000181791218e+00
9.253611509575586069e+01 -2.293868119127615124e+00 3.074757364358222222e+00
9.230860297784721524e+01 -2.265448487686811507e+00 3.072524679262659486e+00
9.208051471261987331e+01 -2.237523050704662175e+00 3.070450220269640873e+00
9.185147848657803138e+01 -2.210095641803744293e+00 3.068532437479403630e+00
9.162130664852115558e+01 -2.183168579888778993e+00 3.066769835055184412e+00
9.139086694613699535e+01 -2.156738354993005036e+00 3.065160969460750451e+00
9.115939961014652226e+01 -2.130811958369675629e+00 3.063704447712860546e+00
9.092720837501076403e+01 -2.105388811723215348e+00 3.062398925649447712e+00
9.069449825669286724e+01 -2.080468159110194115e+00 3.061246553683889093e+00
9.046089938050285184e+01 -2.056052377429130384e+00 3.060243166105789836e+00
9.022676392034590265e+01 -2.032143083479553525e+00 3.059383040696939116e+00
8.999182816766136739e+01 -2.008742041688606594e+00 3.058666498993564797e+00
8.975608274157941935e+01 -1.985843722659297317e+00 3.058088116648042032e+00
8.952006473039021728e+01 -1.963453345770747704e+00 3.057648664432527585e+00
8.928308007521039258e+01 -1.941576418210038124e+00 3.057348948720022275e+00
8.904591991328213396e+01 -1.920206370822332920e+00 3.057177449730709373e+00
8.880763547496182753e+01 -1.899347421778733835e+00 3.057134090848499852e+00
8.856933057174823887e+01 -1.879003481853009472e+00 3.057222642249801670e+00
8.833036899172647338e+01 -1.859173115329335157e+00 3.057430040672726168e+00
8.809070985936841680e+01 -1.839865407297366584e+00 3.057765207171879052e+00
8.785093499481129697e+01 -1.821097441285341567e+00 3.058234323723139525e+00
8.761046146619526098e+01 -1.802854737251053940e+00 3.058819437680058151e+00
8.736991082843235290e+01 -1.785143142113805315e+00 3.059513315537494726e+00
8.712869355632332713e+01 -1.767956556326599316e+00 3.060320907826183934e+00
8.688788276816075040e+01 -1.751299983628967105e+00 3.061224772118881443e+00
8.664656962211185487e+01 -1.735169125800342771e+00 3.062232088794839768e+00
8.640498905082529291e+01 -1.719573396247632502e+00 3.063334471650595692e+00
8.616377279343591056e+01 -1.704507106818657913e+00 3.064527928602688522e+00
8.592219790676975322e+01 -1.689971822553797187e+00 3.065807247688986603e+00
8.568063311061600018e+01 -1.675971056058439101e+00 3.067173667376751123e+00
8.543919388413682725e+01 -1.662502435996766170e+00 3.068617471458214840e+00
8.519757365483174283e+01 -1.649564833808749631e+00 3.070132822951045171e+00
8.495608162334573876e+01 -1.637160312407047957e+00 3.071719055529295694e+00
8.471505761414076119e+01 -1.625291217577909064e+00 3.073371974215388214e+00
8.447422599047885683e+01 -1.613954966608523334e+00 3.075085721676855677e+00
8.423338262429300016e+01 -1.603150694927551134e+00 3.076851290266062744e+00
8.399296331788237069e+01 -1.592886685427877591e+00 3.078668042612131117e+00
8.375295385262461423e+01 -1.583156820576180568e+00 3.080532033096998745e+00
8.351347384371695171e+01 -1.573963595356960843e+00 3.082432344344386177e+00
8.327485167496752183e+01 -1.565304679092244466e+00 3.084368331721023537e+00
8.303605900271611517e+01 -1.557178759389126421e+00 3.086337944733948735e+00
8.279826304506008228e+01 -1.549590240575274391e+00 3.088327957611632257e+00
8.256081636603028073e+01 -1.542537700233293840e+00 3.090331354734002112e+00
8.232432856740254579e+01 -1.536049222442513962e+00 3.092367399800855843e+00
8.208814004758522742e+01 -1.530105290160327147e+00 3.094404932914918138e+00
8.185291212791418047e+01 -1.524696627520367054e+00 3.096446653006607708e+00
8.161865898906233951e+01 -1.519823246600770394e+00 3.098479644818507683e+00
8.138536028941703648e+01 -1.515479152843262511e+00 3.100503082129969723e+00
8.115239955005843342e+01 -1.511661886926872089e+00 3.102510361299155139e+00
8.092064207332698800e+01 -1.508369782450466046e+00 3.104504673761130373e+00
8.069032647265763103e+01 -1.505601537296202608e+00 3.106491600981391876e+00
8.046046061740354105e+01 -1.503346955386357653e+00 3.108462805474588198e+00
8.023184019458044247e+01 -1.501609769047698606e+00 3.110421635661500872e+00
8.000434543859915948e+01 -1.500382756885419333e+00 3.112368073473364749e+00
7.977735234078861026e+01 -1.499661370196007981e+00 3.114298302020594100e+00
7.955146877782905790e+01 -1.499442546106720231e+00 3.116214624150809520e+00
7.932671041220460495e+01 -1.499720319863241835e+00 3.118116339808107984e+00
7.910280878495450452e+01 -1.500490514249418927e+00 3.119998562173270873e+00
7.888003529426940474e+01 -1.501749020592923589e+00 3.121862518124560282e+00
7.865786845934607641e+01 -1.503500124187809428e+00 3.123711373868654384e+00
7.843701231642776861e+01 -1.505736148339470448e+00 3.125542092714270304e+00
7.821704983700239211e+01 -1.508444699277451839e+00 3.127348333591150720e+00
7.799845635875807659e+01 -1.511626528856838014e+00 3.129129861495199894e+00
7.778109235967082213e+01 -1.515273662760690643e+00 3.130890103063758811e+00
7.756430271692731537e+01 -1.519388775510991829e+00 3.132622103208444031e+00
7.734806657359099802e+01 -1.523962896726201999e+00 3.134330451162675502e+00
7.713366506483227170e+01 -1.529010842025289474e+00 3.136011000833254236e+00
7.692035014445973218e+01 -1.534537656432674257e+00 3.137669734363448093e+00
7.670740257968377307e+01 -1.540511774012595758e+00 3.139292769736397926e+00
7.649665565117032884e+01 -1.546919164234274779e+00 3.140878200361408190e+00
7.628638950023055543e+01 -1.553757802675276967e+00 3.142430212819097068e+00
7.607745976686307188e+01 -1.561021120934441120e+00 3.143941989845918883e+00
7.586949672012450208e+01 -1.568701999807058156e+00 3.145410477389539050e+00
7.566281591705896403e+01 -1.576793530688291867e+00 3.146833648227494784e+00
7.545754173682873045e+01 -1.585289000893308708e+00 3.148214151624498136e+00
7.525362650801926634e+01 -1.594181878766218974e+00 3.149543017818267288e+00
7.505061263750117462e+01 -1.603465798662379038e+00 3.150821497850412989e+00
7.484894406361812003e+01 -1.613130755324135857e+00 3.152045072652124080e+00
7.464882903570943995e+01 -1.623167668215064197e+00 3.153208833884614926e+00
7.444989167293249466e+01 -1.633570579647469767e+00 3.154313651415049158e+00
7.425208902459981175e+01 -1.644330801771612727e+00 3.155354165482935347e+00
7.405563095052890787e+01 -1.655441138145530955e+00 3.156326341781265477e+00
7.386068372992293973e+01 -1.666895780282010353e+00 3.157231782542216703e+00
7.366693635460670464e+01 -1.678678045520327622e+00 3.158065858687958638e+00
7.347484067081542491e+01 -1.690777459218715695e+00 3.158820838532543362e+00
7.328435850062706436e+01 -1.703186002724109027e+00 3.159495070963453500e+00
7.309535976139061120e+01 -1.715888015260520261e+00 3.160090199395480859e+00
7.290734391446702034e+01 -1.728881437385195730e+00 3.160597920435069152e+00
7.272148273094416027e+01 -1.742136652991783663e+00 3.161020996472524658e+00
7.253709693547375537e+01 -1.755665329585690104e+00 3.161349876645256352e+00
7.235420651593713615e+01 -1.769491355034012781e+00 3.161589624705858359e+00
7.217272045380244094e+01 -1.783548585981049817e+00 3.161727775403953444e+00
7.199325207137451343e+01 -1.797831441942407515e+00 3.161760868360355303e+00
7.181580507043624095e+01 -1.812322101664083807e+00 3.161691522260487996e+00
7.163976844277283362e+01 -1.827007835828134530e+00 3.161505183088803683e+00
7.146556494427265704e+01 -1.841882033966454335e+00 3.161207214880053407e+00
7.129277874672656878e+01 -1.856923494386107043e+00 3.160791291163052019e+00
7.112170170000960923e+01 -1.872118936541230516e+00 3.160247886679712792e+00
7.095292750472204091e+01 -1.887466816270203074e+00 3.159584105201341142e+00
7.078577835128903928e+01 -1.902963462158923091e+00 3.158800875413889209e+00
7.062007338385599553e+01 -1.918606816604083498e+00 3.157896199155185268e+00
7.045622412371189114e+01 -1.934390180123914948e+00 3.156874157066113185e+00
7.029420441146714893e+01 -1.950307581875872165e+00 3.155731832814223203e+00
7.013390705669615954e+01 -1.966359431246615719e+00 3.154468419884279839e+00
6.997536707986853344e+01 -1.982540845572674293e+00 3.153089228904125463e+00
