# cl_TT                  cl_TE                    cl_EE
1.033145029808773643e+03 -4.240435058985069361e+01 1.886480683678606951e+01
1.032207220795715557e+03 -4.236148866257983769e+01 1.884449062519911067e+01
1.031270631545567767e+03 -4.231860986683224013e+01 1.882422139639953684e+01
1.030335560508987783e+03 -4.227568386282086266e+01 1.880399549745927246e+01
1.029401229116364220e+03 -4.223267419016260504e+01 1.878381976001493570e+01
1.028467949726053575e+03 -4.218954946495848191e+01 1.876368917354368904e+01
1.027535451327991268e+03 -4.214627423742550860e+01 1.874359845776897870e+01
1.026604065496796466e+03 -4.210281585871830856e+01 1.872356539112449880e+01
1.025672870414951376e+03 -4.205923272532901791e+01 1.870360134982809797e+01
1.024742758185636148e+03 -4.201545355535564141e+01 1.868368194501254820e+01
1.023813706601459103e+03 -4.197150601664841219e+01 1.866379651331143563e+01
1.022885378927143961e+03 -4.192741276151348728e+01 1.864394313958168681e+01
1.021957926635677950e+03 -4.188320227558750020e+01 1.862411470488059351e+01
1.021032328425814399e+03 -4.183890232686201216e+01 1.860431604440436715e+01
1.020107473727628417e+03 -4.179452932620461780e+01 1.858453628432544136e+01
1.019184420664279855e+03 -4.175011468332912301e+01 1.856477617236053845e+01
1.018262601619225848e+03 -4.170566938520206435e+01 1.854503063154335152e+01
1.017341538911023349e+03 -4.166124380616108169e+01 1.852530011264421006e+01
1.016422654298280577e+03 -4.161692022988337669e+01 1.850560620639774001e+01
1.015504722557740592e+03 -4.157262441989762181e+01 1.848591341950276501e+01
1.014588647058037623e+03 -4.152836780318675380e+01 1.846622152175936193e+01
1.013673672001674390e+03 -4.148417688165304895e+01 1.844653476129013470e+01
1.012760482275117170e+03 -4.144005687145555328e+01 1.842684731406439624e+01
1.011848951200471902e+03 -4.139601492139387773e+01 1.840715256484570617e+01
1.010939416172352821e+03 -4.135206212713865881e+01 1.838745467737156147e+01
1.010031168448791732e+03 -4.130821292297409286e+01 1.836775019926829344e+01
1.009123829550087862e+03 -4.126447473255101528e+01 1.834804273298377808e+01
1.008218822036908819e+03 -4.122088305969205635e+01 1.832833260587137048e+01
1.007315365228487508e+03 -4.117750699585546670e+01 1.830863564912514363e+01
1.006413005221259596e+03 -4.113426197320642785e+01 1.828892812617745278e+01
1.005513062628939338e+03 -4.109114405031044726e+01 1.826921351758045731e+01
1.004614114493131410e+03 -4.104816037232996706e+01 1.824949653787944115e+01
1.003716792177671664e+03 -4.100531145884974649e+01 1.822977327864970576e+01
1.002820942060826724e+03 -4.096259771291805407e+01 1.821004596230946149e+01
1.001926860548287777e+03 -4.092001945043574551e+01 1.819032265028900497e+01
1.001034417482346271e+03 -4.087757692943572607e+01 1.817059749313645867e+01
1.000142786596903875e+03 -4.083527037920388381e+01 1.815088231530637586e+01
9.992531939926699351e+02 -4.079313488329158588e+01 1.813117412312301724e+01
9.983649315492393725e+02 -4.075121078480752601e+01 1.811148652510696166e+01
9.974777587373957886e+02 -4.070941278969430499e+01 1.809181352521149222e+01
9.965917811987893629e+02 -4.066773661903348369e+01 1.807215554501773269e+01
9.957071710109788683e+02 -4.062618273163921145e+01 1.805252453743623064e+01
9.948236102211457137e+02 -4.058473643367342731e+01 1.803292245854119713e+01
9.939414406396224422e+02 -4.054339362149943327e+01 1.801335074750360121e+01
9.930605083154184740e+02 -4.050214434805594266e+01 1.799382168973709639e+01
9.921800333502437752e+02 -4.046098922619184890e+01 1.797433971324694824e+01
9.913009845543585925e+02 -4.041990451783998850e+01 1.795491676608849474e+01
9.904228763108523026e+02 -4.037894839444312822e+01 1.793555725957897806e+01
9.895454541582998900e+02 -4.033812930270135411e+01 1.791627589340864546e+01
9.886686426374900520e+02 -4.029736130226785917e+01 1.789707061966408119e+01
9.877929856736533338e+02 -4.025664207793433036e+01 1.787795335945634179e+01
9.869179826926342685e+02 -4.021595873948546540e+01 1.785893370832887328e+01
9.860433011887658949e+02 -4.017530922455765818e+01 1.784001872635037600e+01
9.851688074709501279e+02 -4.013468432010643738e+01 1.782122033434071895e+01
9.842946297185668527e+02 -4.009407632433402568e+01 1.780252135555545223e+01
9.834217536683429444e+02 -4.005348744122846938e+01 1.778392017917830970e+01
9.825490522969765834e+02 -4.001291334562594670e+01 1.776540468061545042e+01
9.816770624118142905e+02 -3.997240659536267060e+01 1.774696161558448537e+01
9.808063056376699933e+02 -3.993195883918554756e+01 1.772858652868170992e+01
9.799364137140374851e+02 -3.989151601709494344e+01 1.771025995930590824e+01
9.790675777122000909e+02 -3.985107788839159326e+01 1.769198479185299178e+01
9.781998031862482321e+02 -3.981063736728969360e+01 1.767374979536355539e+01
9.773331598414122254e+02 -3.977019656611503962e+01 1.765554453356568843e+01
9.764676923141634006e+02 -3.972975267453024628e+01 1.763736161091095411e+01
9.756034754863568423e+02 -3.968930355865302317e+01 1.761919660560661072e+01
9.747405629958881264e+02 -3.964884778033172097e+01 1.760103959287077657e+01
9.738789680497538939e+02 -3.960839170028683753e+01 1.758288439184453367e+01
9.730189108979022876e+02 -3.956797942386496914e+01 1.756472700018311173e+01
9.721604348132033238e+02 -3.952759460166478789e+01 1.754656173237348327e+01
9.713033669083459927e+02 -3.948720492196992637e+01 1.752838255704013548e+01
9.704478671096329663e+02 -3.944679691790708631e+01 1.751019456733375890e+01
9.695938454815615160e+02 -3.940638285799573026e+01 1.749199645705382977e+01
9.687413549309927703e+02 -3.936595699682048632e+01 1.747377889852360155e+01
9.678904583749282438e+02 -3.932552420222191358e+01 1.745554825954323164e+01
9.670411768457170183e+02 -3.928508283024842740e+01 1.743729829198481340e+01
9.661933775019543873e+02 -3.924463915885990417e+01 1.741902615405963317e+01
9.653471832185097128e+02 -3.920419592205706039e+01 1.740073922988264243e+01
9.645028003504934304e+02 -3.916379667918988616e+01 1.738242601992272895e+01
9.636600400574037621e+02 -3.912343111026077480e+01 1.736408037119931436e+01
9.628188032547712965e+02 -3.908307767095617891e+01 1.734571749798269380e+01
9.619790676042048290e+02 -3.904273762891286026e+01 1.732734352454277627e+01
9.611408441407619421e+02 -3.900241662731064451e+01 1.730895450244577916e+01
9.603040798876990038e+02 -3.896212327982721035e+01 1.729055318235318239e+01
9.594687696883273702e+02 -3.892186661272863546e+01 1.727214920089516426e+01
9.586348404418829432e+02 -3.888164995902471333e+01 1.725374875627517923e+01
9.578022668905859973e+02 -3.884148252877805874e+01 1.723534947855990396e+01
9.569710873531231528e+02 -3.880137378709606111e+01 1.721695722155429209e+01
9.561414130484188263e+02 -3.876136707417074234e+01 1.719856002857388688e+01
9.553130780805167888e+02 -3.872145784752258635e+01 1.718018242305624099e+01
9.544860236522973764e+02 -3.868163658617308442e+01 1.716182833144413422e+01
9.536600777528168464e+02 -3.864191280095097625e+01 1.714350980209752606e+01
9.528352408812354497e+02 -3.860230728301268499e+01 1.712523567674491431e+01
9.520114517631189983e+02 -3.856282755093010195e+01 1.710700890637962956e+01
9.511886492811288463e+02 -3.852349255463611399e+01 1.708883771288279618e+01
9.503668300615314593e+02 -3.848431545648033847e+01 1.707073526892275694e+01
9.495458358913847405e+02 -3.844532204037675172e+01 1.705270203489702041e+01
9.487256308371297564e+02 -3.840651971415354637e+01 1.703475407313538170e+01
9.479065087274000234e+02 -3.836796024030643792e+01 1.701687845580844183e+01
9.470881043244773991e+02 -3.832963173479898700e+01 1.699909128888901577e+01
9.462704071424747099e+02 -3.829151365325083134e+01 1.698140138967000823e+01
9.454534361981552593e+02 -3.825357726009819714e+01 1.696379603904690114e+01
9.446371764654395520e+02 -3.821580504234770359e+01 1.694627249267531255e+01
9.438216821104457495e+02 -3.817817438867899682e+01 1.692882337815553129e+01
9.430069685209626869e+02 -3.814066371303447056e+01 1.691144353079805640e+01
9.421929835645602225e+02 -3.810325245351062051e+01 1.689412917817639226e+01
9.413798199944752696e+02 -3.806592107083646681e+01 1.687686999040623448e+01
9.405674581075313654e+02 -3.802865833383320648e+01 1.685966516043961150e+01
9.397561117463292248e+02 -3.799145202075560235e+01 1.684248147741250179e+01
9.389456654092068675e+02 -3.795427135789687156e+01 1.682533326265680884e+01
9.381360155919417139e+02 -3.791710913539196071e+01 1.680822111672062036e+01
9.373272001051711868e+02 -3.787995200955359820e+01 1.679113558740564827e+01
9.365192229949849434e+02 -3.784278517018152854e+01 1.677407419993538085e+01
9.357120732769558344e+02 -3.780560344219748714e+01 1.675703462851808467e+01
9.349057954687910978e+02 -3.776839130134078459e+01 1.674000959488633811e+01
9.341003194849863576e+02 -3.773114794651512227e+01 1.672300490499236147e+01
9.332958303876389436e+02 -3.769386697093314353e+01 1.670601162093080561e+01
9.324921558691077053e+02 -3.765653252634604797e+01 1.668903061268033738e+01
9.316897304040295467e+02 -3.761914396188250009e+01 1.667203481357687522e+01
9.308883400749982684e+02 -3.758169036026068710e+01 1.665503848338572723e+01
9.300878212233860722e+02 -3.754417964632091298e+01 1.663804911499917338e+01
9.292883108891358006e+02 -3.750661489442197905e+01 1.662106145179640393e+01
9.284897502593042873e+02 -3.746898763634344931e+01 1.660407656543717181e+01
9.276921589268454227e+02 -3.743130563449732762e+01 1.658708795811483583e+01
9.268955570468268661e+02 -3.739356702718077230e+01 1.657009962379236612e+01
9.261000118338964739e+02 -3.735577676222165167e+01 1.655310836201961067e+01
9.253055258134310179e+02 -3.731794447343076371e+01 1.653612339528000419e+01
9.245121467390065391e+02 -3.728008069179252715e+01 1.651913353477269908e+01
9.237200532556468033e+02 -3.724215327526741248e+01 1.650212342036133606e+01
9.229291830676201016e+02 -3.720420426910651912e+01 1.648511836638525097e+01
9.221393951010728642e+02 -3.716624652248491145e+01 1.646811598694651124e+01
9.213508330509031339e+02 -3.712829028211505999e+01 1.645112888064780066e+01
9.205634637274656598e+02 -3.709035267706980932e+01 1.643415252341688770e+01
9.197772984439525317e+02 -3.705244417138906243e+01 1.641718977380381261e+01
9.189923511308796833e+02 -3.701458127186017322e+01 1.640023838278492718e+01
9.182086508300161540e+02 -3.697677534756995499e+01 1.638330196944167128e+01
9.174262430052322088e+02 -3.693904821613525513e+01 1.636638567320044757e+01
9.166451180022294238e+02 -3.690142018216599951e+01 1.634948823884274560e+01
9.158654814359115335e+02 -3.686384973063047710e+01 1.633258273081707301e+01
9.150871907642369933e+02 -3.682641475088759364e+01 1.631570368117809622e+01
9.143102877421658832e+02 -3.678913348082637214e+01 1.629885242311528870e+01
9.135347268955897562e+02 -3.675203812525730029e+01 1.628203166008123048e+01
9.127605596880107441e+02 -3.671514909339433785e+01 1.626524196280090706e+01
9.119877794539276010e+02 -3.667848583588562406e+01 1.624849261497335462e+01
9.112164735332618193e+02 -3.664207078173058818e+01 1.623177675416856758e+01
9.104465909255042106e+02 -3.660589151209673275e+01 1.621509903658200713e+01
9.096779594605312695e+02 -3.656992661735480965e+01 1.619846110119664573e+01
9.089107214874959482e+02 -3.653414061455549700e+01 1.618186409337229037e+01
9.081448195976445277e+02 -3.649846600505686212e+01 1.616527624392946905e+01
9.073801075423832572e+02 -3.646293459019552330e+01 1.614871970581856075e+01
9.066165658775628344e+02 -3.642753325900227424e+01 1.613220740462498171e+01
9.058540904484952989e+02 -3.639224641613415656e+01 1.611572754997985513e+01
9.050926730820266357e+02 -3.635706000390025139e+01 1.609928711706863780e+01
9.043322486243935145e+02 -3.632196314264174219e+01 1.608288577961275578e+01
9.035728067185287955e+02 -3.628694052437732864e+01 1.606652292117207992e+01
9.028143222245074639e+02 -3.625197567287713696e+01 1.605019947557829241e+01
9.020568036961180951e+02 -3.621706255715020006e+01 1.603391308467434229e+01
9.013000824255665293e+02 -3.618217455713859465e+01 1.601767053019754172e+01
9.005443821658428760e+02 -3.614725437518079332e+01 1.600145463546662938e+01
8.997894322539109453e+02 -3.611235625205927846e+01 1.598527142408409141e+01
8.990352816709228136e+02 -3.607746445115753176e+01 1.596912973974068350e+01
8.982818135139235665e+02 -3.604258158614824481e+01 1.595302675028534978e+01
8.975290991980554054e+02 -3.600769050877191546e+01 1.593696603751916641e+01
8.967770965023369172e+02 -3.597278973310092454e+01 1.592094182468102836e+01
8.960257660571439828e+02 -3.593787894952385642e+01 1.590494872553732719e+01
8.952751323930217495e+02 -3.590295286157223131e+01 1.588899593137789346e+01
8.945251219410239401e+02 -3.586800944518223844e+01 1.587307550707895665e+01
8.937757693188561916e+02 -3.583303398053011080e+01 1.585718293506201171e+01
8.930270859442249503e+02 -3.579796602436772446e+01 1.584132022148382823e+01
8.922790871106780060e+02 -3.576287714706808885e+01 1.582548600290119367e+01
8.915317280876740824e+02 -3.572777450636092311e+01 1.580968248479562277e+01
8.907849894659757410e+02 -3.569265315680211614e+01 1.579391168392260880e+01
8.900389335928714445e+02 -3.565752010561942598e+01 1.577816761874792917e+01
8.892935926429400979e+02 -3.562237566425779534e+01 1.576245117868479184e+01
8.885489368406622361e+02 -3.558722533917915598e+01 1.574676694218189787e+01
8.878050147354402952e+02 -3.555207479374310253e+01 1.573110032010895942e+01
8.870618124092720791e+02 -3.551692983121105129e+01 1.571546057299468302e+01
8.863194588206167737e+02 -3.548176430239947621e+01 1.569983450687581517e+01
8.855778179751970356e+02 -3.544656045636589425e+01 1.568421794203312913e+01
8.848370585275303029e+02 -3.541136584553901656e+01 1.566862157748739470e+01
8.840971685338471389e+02 -3.537620109242674005e+01 1.565302887019474198e+01
8.833581632485688715e+02 -3.534107244761825228e+01 1.563744951276730255e+01
8.826200968433690832e+02 -3.530598224748707992e+01 1.562187358074658050e+01
8.818830328598313599e+02 -3.527094123884904775e+01 1.560629563073732662e+01
8.811470682873891747e+02 -3.523596963674650340e+01 1.559072041673182696e+01
8.804122579970744482e+02 -3.520107722710883991e+01 1.557513809792627946e+01
8.796785901610539895e+02 -3.516627029624536505e+01 1.555954902062847367e+01
8.789462822621748046e+02 -3.513153335939383481e+01 1.554395246450444468e+01
8.782152262218249916e+02 -3.509685911887174115e+01 1.552833830987032826e+01
8.774856134798671974e+02 -3.506231115985178803e+01 1.551270722531700486e+01
8.767573585695934071e+02 -3.502787957216498427e+01 1.549706173262074138e+01
8.760304419579296109e+02 -3.499356656017080525e+01 1.548141052559675579e+01
8.753047897261390062e+02 -3.495936137888929096e+01 1.546575483248996719e+01
8.745803755680243512e+02 -3.492525790220506821e+01 1.545010314464499857e+01
8.738571489537758907e+02 -3.489125477494369676e+01 1.543445387943913794e+01
8.731350403728581568e+02 -3.485735047857267688e+01 1.541881771550093561e+01
8.724140190035910791e+02 -3.482353632034678981e+01 1.540319795042120177e+01
8.716940615136534234e+02 -3.478978338141448745e+01 1.538759324135354056e+01
8.709751438182998982e+02 -3.475607229164982925e+01 1.537201839434220751e+01
8.702571575167399942e+02 -3.472245172014789460e+01 1.535647202537785994e+01
8.695402210205661504e+02 -3.468891456339801493e+01 1.534095824667831032e+01
8.688242683385901728e+02 -3.465546107983916357e+01 1.532547712876473156e+01
8.681092629708119830e+02 -3.462208664785740808e+01 1.531003487030895016e+01
8.673951365496704966e+02 -3.458878799783643387e+01 1.529463263051714250e+01
8.666819050112848117e+02 -3.455555738593957216e+01 1.527926646402519495e+01
8.659695653561942663e+02 -3.452240348680210502e+01 1.526394478841485558e+01
8.652580782576428646e+02 -3.448930617269762422e+01 1.524866843847160958e+01
8.645472978335320704e+02 -3.445624454245707113e+01 1.523343643071010511e+01
8.638372413172115785e+02 -3.442320308511091298e+01 1.521826000124927525e+01
8.631280059749352631e+02 -3.439023133775075536e+01 1.520312689979859577e+01
8.624195794750673940e+02 -3.435731739764920434e+01 1.518804590377813390e+01
8.617119901228841172e+02 -3.432446750756516707e+01 1.517301143685235054e+01
8.610052001125645802e+02 -3.429167648843141336e+01 1.515802590591124144e+01
8.602992901771733614e+02 -3.425894718074410150e+01 1.514308805982512673e+01
8.595941809196735903e+02 -3.422627955430048274e+01 1.512819877281148706e+01
8.588898386233712472e+02 -3.419365997522091760e+01 1.511335820476284297e+01
8.581863670826212456e+02 -3.416109658518354308e+01 1.509855964771293024e+01
8.574836305127792002e+02 -3.412854769763972484e+01 1.508381069497153781e+01
8.567815877838363576e+02 -3.409602579619159002e+01 1.506911131527058423e+01
8.560803547101733102e+02 -3.406353722391408212e+01 1.505444524921469807e+01
8.553799646298210746e+02 -3.403109055914406156e+01 1.503981893419980942e+01
8.546804169906830566e+02 -3.399867609379909084e+01 1.502522457110393894e+01
8.539816904149050742e+02 -3.396629827487512898e+01 1.501065830523211808e+01
8.532838189529636566e+02 -3.393394573951010074e+01 1.499611668192660119e+01
8.525868369743710673e+02 -3.390161405592528610e+01 1.498159127107266997e+01
8.518907152059422287e+02 -3.386930395025337504e+01 1.496709263849858296e+01
8.511955350395809319e+02 -3.383700522227698571e+01 1.495259806963867177e+01
8.505012140824374001e+02 -3.380469421517625506e+01 1.493812671598807640e+01
8.498076944638658006e+02 -3.377237098800520698e+01 1.492366725149671858e+01
8.491152032628501729e+02 -3.374004113784914693e+01 1.490920058388057434e+01
8.484236385041978110e+02 -3.370770648621760301e+01 1.489472829252303931e+01
8.477330726426172305e+02 -3.367535789899864795e+01 1.488023780457786849e+01
8.470435567675571065e+02 -3.364297948917545256e+01 1.486572878371316264e+01
8.463550829321923175e+02 -3.361056969120224380e+01 1.485119575264594438e+01
8.456677366060695249e+02 -3.357812693211599964e+01 1.483663055129809827e+01
8.449814041168248195e+02 -3.354565764262590477e+01 1.482203370504887907e+01
8.442961523999695146e+02 -3.351316722044091279e+01 1.480741497817565389e+01
8.436117643891049056e+02 -3.348066371163707089e+01 1.479279888638878759e+01
8.429283597045132410e+02 -3.344816452291748732e+01 1.477817424442400096e+01
8.422459029526867198e+02 -3.341568880572925337e+01 1.476354503643428906e+01
8.415643972861139446e+02 -3.338324689547437174e+01 1.474891591413247127e+01
8.408838455027200780e+02 -3.335084855543843219e+01 1.473429125675787610e+01
8.402041704903198251e+02 -3.331849871624704917e+01 1.471967147942433485e+01
8.395254000449256182e+02 -3.328620132495233008e+01 1.470506767021430150e+01
8.388474942074100227e+02 -3.325397017073100159e+01 1.469047925774387586e+01
8.381704653313842073e+02 -3.322180937705055470e+01 1.467590418941231611e+01
8.374941722448156725e+02 -3.318972339699880081e+01 1.466135068844952194e+01
8.368186306508689540e+02 -3.315771054982603516e+01 1.464683664066793511e+01
8.361437434525868184e+02 -3.312578465992895360e+01 1.463235349424322074e+01
8.354697266502256525e+02 -3.309395164346184970e+01 1.461790253782495164e+01
8.347964524735829173e+02 -3.306221481379298410e+01 1.460348015786544273e+01
8.341239279153800226e+02 -3.303057967112737714e+01 1.458908920952178256e+01
8.334521671644106391e+02 -3.299904212409371951e+01 1.457473313106846646e+01
8.327811936328299680e+02 -3.296761419903595680e+01 1.456041615943944301e+01
8.321110083338895720e+02 -3.293628650001475222e+01 1.454612857128370962e+01
8.314415584195560314e+02 -3.290506752681506697e+01 1.453188019041909307e+01
8.307728744270527841e+02 -3.287394847219268001e+01 1.451767548898792981e+01
8.301048602715646894e+02 -3.284294638113367171e+01 1.450351598545845810e+01
8.294375082453855157e+02 -3.281204508512470142e+01 1.448940275669418121e+01
8.287710157495710064e+02 -3.278124525233842945e+01 1.447533178797151443e+01
8.281052544849414971e+02 -3.275054956909131931e+01 1.446129668809657076e+01
8.274402635065391678e+02 -3.271994653271726605e+01 1.444729542133737787e+01
8.267760204004798652e+02 -3.268942842961421036e+01 1.443333436825450811e+01
8.261125528628074335e+02 -3.265899739769949406e+01 1.441940348342066081e+01
8.254498160520266765e+02 -3.262864200608379406e+01 1.440550762884116587e+01
8.247878197123269501e+02 -3.259835862262422523e+01 1.439164220269397099e+01
8.241266337066213055e+02 -3.256813755734360427e+01 1.437781110036033816e+01
8.234660912128416612e+02 -3.253798947055742730e+01 1.436402605637193020e+01
8.228063735926053823e+02 -3.250789456028049074e+01 1.435027517777514738e+01
8.221474364621228688e+02 -3.247783715921192993e+01 1.433654748979954974e+01
8.214893822997186135e+02 -3.244781331761992504e+01 1.432284162004764916e+01
8.208321768123477113e+02 -3.241781065048533605e+01 1.430915614672583480e+01
8.201758281296727091e+02 -3.238781425160649263e+01 1.429548960255795542e+01
8.195203436752804009e+02 -3.235781951373776621e+01 1.428184047867778084e+01
8.188656839590679510e+02 -3.232780185506334192e+01 1.426820722852634837e+01
8.182118742192875516e+02 -3.229775236896584545e+01 1.425458161733686779e+01
8.175588940026329965e+02 -3.226765588035180343e+01 1.424095976499529748e+01
8.169065611362807431e+02 -3.223753063159946208e+01 1.422736695361742676e+01
8.162550499011462080e+02 -3.220732295265117529e+01 1.421376935072771630e+01
8.156043429879632640e+02 -3.217703102536512461e+01 1.420017589165265548e+01
8.149544772737934863e+02 -3.214666111455791508e+01 1.418657581404603008e+01
8.143054619152143232e+02 -3.211622459667656670e+01 1.417297262612086328e+01
8.136573191592350440e+02 -3.208574129202259684e+01 1.415937429031905026e+01
8.130100693744282125e+02 -3.205522013320383223e+01 1.414577834831328751e+01
8.123636565692190743e+02 -3.202467556647598457e+01 1.413218682539912940e+01
8.117181497932596130e+02 -3.199412303069384933e+01 1.411860619013087437e+01
8.110735525535957322e+02 -3.196357294094632451e+01 1.410502566305425098e+01
8.104297288842305989e+02 -3.193306722061865699e+01 1.409147148565460483e+01
8.097868281570459885e+02 -3.190259417066044634e+01 1.407792679462646213e+01
8.091448080818056496e+02 -3.187214387807068405e+01 1.406438487237129742e+01
8.085036549121397229e+02 -3.184173700110395444e+01 1.405085958841014282e+01
8.078634198874678987e+02 -3.181138048134819485e+01 1.403734487004743769e+01
8.072240624819610275e+02 -3.178107635233786965e+01 1.402383467295934594e+01
8.065856479032686366e+02 -3.175083162142434290e+01 1.401033876476418349e+01
8.059481760998967275e+02 -3.172065573523689963e+01 1.399685615216041867e+01
8.053115666468156633e+02 -3.169055410938317863e+01 1.398338473551018168e+01
8.046759102479701369e+02 -3.166053685809178475e+01 1.396993730193411132e+01
8.040411359652240435e+02 -3.163064208700634694e+01 1.395650792211992730e+01
8.034073145453747884e+02 -3.160083564640764564e+01 1.394309805516932954e+01
8.027743394082519899e+02 -3.157111655147302898e+01 1.392969923172534408e+01
8.021422499016057373e+02 -3.154148900599496841e+01 1.391631896066455099e+01
8.015110461341782866e+02 -3.151194853848376809e+01 1.390295159758595034e+01
8.008806685929405376e+02 -3.148249882801504285e+01 1.388960068350839450e+01
8.002511629648266762e+02 -3.145314367280591483e+01 1.387626941852935936e+01
7.996224794136888931e+02 -3.142387714377625585e+01 1.386295234543900889e+01
7.989945948769045572e+02 -3.139470262885203766e+01 1.384965088159435709e+01
7.983675376154260448e+02 -3.136561866204613835e+01 1.383637165214815390e+01
7.977412459171565615e+02 -3.133666323232864670e+01 1.382312625424484942e+01
7.971157599163871055e+02 -3.130779672699576111e+01 1.380989352151497584e+01
7.964910371834171201e+02 -3.127900353842268544e+01 1.379668296670001482e+01
7.958670762416761590e+02 -3.125028138679541811e+01 1.378349269678001221e+01
7.952438478409632125e+02 -3.122162930383297663e+01 1.377032359025255204e+01
7.946213337651606707e+02 -3.119303794033656629e+01 1.375717541832753454e+01
7.939995179299883148e+02 -3.116450252325508785e+01 1.374404773665914803e+01
7.933783653498925332e+02 -3.113601380008178054e+01 1.373094198971255508e+01
7.927578044870284657e+02 -3.110757607414571879e+01 1.371786327649494019e+01
7.921378442207042099e+02 -3.107918286489261561e+01 1.370481148525770543e+01
7.915185846767202520e+02 -3.105086821001410868e+01 1.369179478312937448e+01
7.908998191752317553e+02 -3.102256509299892429e+01 1.367880313559772354e+01
7.902816414930877045e+02 -3.099427564598077112e+01 1.366583960896239702e+01
7.896640401606859996e+02 -3.096598330457609194e+01 1.365290328848236001e+01
7.890469375966291636e+02 -3.093768182258314425e+01 1.363999986641230677e+01
7.884303483992772499e+02 -3.090936408637618982e+01 1.362712581139111556e+01
7.878142238086769567e+02 -3.088101426398314686e+01 1.361428933298852861e+01
7.871984606430198710e+02 -3.085262496175155889e+01 1.360148423173384913e+01
7.865832486455199160e+02 -3.082420118910324192e+01 1.358871837866650090e+01
7.859685053166411990e+02 -3.079576828576187708e+01 1.357597658979640620e+01
7.853543124937122002e+02 -3.076735508062663271e+01 1.356327338982406339e+01
7.847407273146693569e+02 -3.073892686715048583e+01 1.355058666880069218e+01
7.841277873701263843e+02 -3.071048936289239961e+01 1.353792793064103606e+01
7.835154492688228629e+02 -3.068204674327177273e+01 1.352528643228494154e+01
7.829037972934816025e+02 -3.065360366279022841e+01 1.351266445413470230e+01
7.822928671732471457e+02 -3.062516456772900852e+01 1.350005496537551508e+01
7.816826982791194496e+02 -3.059673380045754598e+01 1.348746299395760850e+01
7.810732464170173444e+02 -3.056831610862903048e+01 1.347487947000249164e+01
7.804645359031148928e+02 -3.053991555268419944e+01 1.346231293494431647e+01
7.798567515630671778e+02 -3.051155443843813231e+01 1.344974819889083584e+01
7.792497691304450882e+02 -3.048325159946230656e+01 1.343720024040618810e+01
7.786436807666657387e+02 -3.045497385995082240e+01 1.342465368542460702e+01
7.780384835634531555e+02 -3.042672343101889609e+01 1.341210968850503704e+01
7.774340894765383609e+02 -3.039850367590659985e+01 1.339957462927959497e+01
7.768306249289192920e+02 -3.037031737411969345e+01 1.338703907622372924e+01
7.762280154108196939e+02 -3.034216689235890030e+01 1.337451157523410394e+01
7.756263135272153022e+02 -3.031405472922156363e+01 1.336198486596436830e+01
7.750255279569262257e+02 -3.028598325145373948e+01 1.334945602310934021e+01
7.744255997235342193e+02 -3.025795457067566474e+01 1.333692907037181286e+01
7.738266221282009383e+02 -3.022999387174640162e+01 1.332439974407959582e+01
7.732285325869720509e+02 -3.020210969365152209e+01 1.331187097994554946e+01
7.726314268617638845e+02 -3.017427271755666496e+01 1.329934620057702865e+01
7.720351513531595629e+02 -3.014648237666192898e+01 1.328682027333462123e+01
7.714397642928046253e+02 -3.011873902918353352e+01 1.327429483652268516e+01
7.708452414417105274e+02 -3.009104265856520044e+01 1.326177622251972998e+01
7.702515899500398291e+02 -3.006339378064292234e+01 1.324925968622683214e+01
7.696587946979376511e+02 -3.003579229982913290e+01 1.323675174073551197e+01
7.690669057752660365e+02 -3.000823950752999281e+01 1.322424830538736629e+01
7.684757907552974530e+02 -2.998073544571516535e+01 1.321175653060941535e+01
7.678855221580147372e+02 -2.995330342214804986e+01 1.319927363352395133e+01
7.672961379546569560e+02 -2.992594264645212832e+01 1.318680301211665551e+01
7.667074820078090625e+02 -2.989863228929095129e+01 1.317434477456053443e+01
7.661195963596449019e+02 -2.987137260037785680e+01 1.316190474465730809e+01
7.655323753688777515e+02 -2.984416470618108974e+01 1.314948212934727678e+01
7.649458824617703385e+02 -2.981700873190980872e+01 1.313708013853920065e+01
7.643600208307437924e+02 -2.978990412321710579e+01 1.312470484767534273e+01
7.637747574707416334e+02 -2.976285239264135640e+01 1.311235446870575672e+01
7.631900764691098402e+02 -2.973585297192238741e+01 1.310004181387461131e+01
7.626059995736297878e+02 -2.970890667502972349e+01 1.308776179346041602e+01
7.620225856852994184e+02 -2.968203630994347009e+01 1.307551316768183547e+01
7.614396867144217822e+02 -2.965523518075478293e+01 1.306330388648986762e+01
7.608572601395881065e+02 -2.962848806616710107e+01 1.305114212937261264e+01
7.602752920738876128e+02 -2.960179936588929550e+01 1.303902657177305713e+01
7.596938090602332068e+02 -2.957516138846226639e+01 1.302695748447110446e+01
7.591127639810559913e+02 -2.954856790932870680e+01 1.301492970446644470e+01
7.585322138105960903e+02 -2.952202024743297670e+01 1.300293760042525548e+01
7.579521496571024954e+02 -2.949551142327269915e+01 1.299097474278672593e+01
7.573726107294082794e+02 -2.946903235234181651e+01 1.297905005073202744e+01
7.567936297380474571e+02 -2.944258532457461186e+01 1.296715368123952139e+01
7.562153992941588285e+02 -2.941617899655773982e+01 1.295527542090120399e+01
7.556377412379439420e+02 -2.938979566960018630e+01 1.294341651495363443e+01
