# cl_TT                  cl_TE                    cl_EE
1.903140540382763390e+01 -6.071409803337014521e-01 4.265153742758232003e-01
1.900093980010351657e+01 -6.017244265865231423e-01 4.250762682699823491e-01
1.897022487107049216e+01 -5.963883334120445578e-01 4.236619628436406604e-01
1.893916148250754361e+01 -5.911363633862071199e-01 4.222779119989125696e-01
1.890786533625075805e+01 -5.859057146626062140e-01 4.209173037993277355e-01
1.887626612324386599e+01 -5.806833142440801510e-01 4.195694941271964074e-01
1.884442041161949533e+01 -5.755217361757644090e-01 4.182590105759078636e-01
1.881223713127390695e+01 -5.704135403165179197e-01 4.169738483949442243e-01
1.877975596083795651e+01 -5.653512689296154026e-01 4.157143931484760802e-01
1.874701813576072951e+01 -5.603215675458171896e-01 4.144808043829283362e-01
1.871392913480596221e+01 -5.553271649871841520e-01 4.132681606306044531e-01
1.868054982728533275e+01 -5.502740367739619165e-01 4.120792939832146895e-01
1.864685148783238589e+01 -5.451808045901106459e-01 4.108973838864452000e-01
1.861278898670617821e+01 -5.400960181062147702e-01 4.097433093689595296e-01
1.857839283030616429e+01 -5.350083657206877730e-01 4.086089806033306737e-01
1.854366265855264118e+01 -5.299142745619328521e-01 4.074911929822848111e-01
1.850864926164696200e+01 -5.248215576090919932e-01 4.063984668304987946e-01
1.847335490693500759e+01 -5.197263289895756033e-01 4.053230624451394926e-01
1.843764849254664284e+01 -5.145498569864916938e-01 4.042673710356400330e-01
1.840172020893726312e+01 -5.093182835720075907e-01 4.032365785089879195e-01
1.836547495891888460e+01 -5.040835607575208099e-01 4.022281093140678832e-01
1.832897770291101125e+01 -4.988411447017090383e-01 4.012408414400635559e-01
1.829223657043381834e+01 -4.935876402953512376e-01 4.002767006281943152e-01
1.825519213452844269e+01 -4.883248885585899091e-01 3.993311607760388071e-01
1.821795059526980864e+01 -4.830454323085278112e-01 3.984068810598441202e-01
1.818030297743269230e+01 -4.776768700695540604e-01 3.975004067053747869e-01
1.814237365879491648e+01 -4.722560415831732472e-01 3.966077490080248125e-01
1.810413247013691063e+01 -4.668249398147536477e-01 3.957371565263265167e-01
1.806565135129513067e+01 -4.613839607647257091e-01 3.948808912496614143e-01
1.802700198785579033e+01 -4.559371067570280323e-01 3.940411494332216047e-01
1.798807513947521741e+01 -4.504890966646646899e-01 3.932194622905756387e-01
1.794897755401419204e+01 -4.450397160060748369e-01 3.924152571989171778e-01
1.790954238406700227e+01 -4.395250126745667285e-01 3.916270196985898733e-01
1.786991720430704333e+01 -4.339833688495238206e-01 3.908561999050602087e-01
1.783002898376255629e+01 -4.284569059027976690e-01 3.901016234257475013e-01
1.778997561305705233e+01 -4.229423911172422446e-01 3.893557256693582214e-01
1.774977080732303136e+01 -4.174533307046510711e-01 3.886209697077098180e-01
1.770942366834195525e+01 -4.119841825675874536e-01 3.878989643466200787e-01
1.766889745574941273e+01 -4.065494579024885313e-01 3.871822173451047178e-01
1.762806630849113176e+01 -4.010744883347016065e-01 3.864866650477925547e-01
1.758708791796322757e+01 -3.956294791551006051e-01 3.857976201569949803e-01
1.754604715712467922e+01 -3.902384909447958461e-01 3.851201912973383212e-01
1.750499967665473378e+01 -3.849172767845688292e-01 3.844469800945432003e-01
1.746395285793644092e+01 -3.796736260560359955e-01 3.837807086641558119e-01
1.742302022443281828e+01 -3.745188281429638888e-01 3.831169383628546532e-01
1.738212626689377416e+01 -3.694677163235617900e-01 3.824592606249336280e-01
1.734109358964721892e+01 -3.644490465799690160e-01 3.818166651247880128e-01
1.730019366746219589e+01 -3.595340962381435301e-01 3.811761807791467782e-01
1.725939904152110316e+01 -3.547310524428810563e-01 3.805405104668734273e-01
1.721865148855850691e+01 -3.500325464900231331e-01 3.799082842150310335e-01
1.717795866451945486e+01 -3.454303310991435061e-01 3.792802323773737383e-01
1.713732806795331953e+01 -3.409192450310679634e-01 3.786613871591856806e-01
1.709669472796604950e+01 -3.364980101907732446e-01 3.780478645217021372e-01
1.705580727291846088e+01 -3.321098080216712267e-01 3.774597831770302170e-01
1.701485491328968180e+01 -3.277846646459188218e-01 3.768824198636718248e-01
1.697386759087062558e+01 -3.235416653496383521e-01 3.763174315456463415e-01
1.693282727468577775e+01 -3.193752832309936229e-01 3.757684584091706137e-01
1.689179551986586247e+01 -3.152837873368325994e-01 3.752306746199345899e-01
1.685065465237716253e+01 -3.112640713892607658e-01 3.747135748418952694e-01
1.680948961130724228e+01 -3.073042557927186946e-01 3.742061291062178663e-01
1.676791916319477949e+01 -3.033633059518104358e-01 3.737382975421403297e-01
1.672616799794816700e+01 -2.994817603405246498e-01 3.732852248195269729e-01
1.668433084318808213e+01 -2.956557289227902952e-01 3.728505529359746329e-01
1.664234863007372667e+01 -2.918859842127373150e-01 3.724371080472846374e-01
1.660027920573079641e+01 -2.881773320056432719e-01 3.720412221050437562e-01
1.655804702069412926e+01 -2.845245841199804948e-01 3.716592423960982106e-01
1.651573826525268984e+01 -2.809196755416897839e-01 3.712948569863211423e-01
1.647304916992161239e+01 -2.773427009086397166e-01 3.709782456494276626e-01
1.643028962761416878e+01 -2.738202236421177216e-01 3.706788289677958592e-01
1.638741966417794060e+01 -2.703554215688416806e-01 3.703979803542340465e-01
1.634448654704126014e+01 -2.669478611724449002e-01 3.701362861502361934e-01
1.630149739092981065e+01 -2.635971865798094615e-01 3.698903338595191936e-01
1.625841442975565698e+01 -2.602968148998269227e-01 3.696585432372518909e-01
1.621531687250832832e+01 -2.570432875652697846e-01 3.694479997180845632e-01
1.617186416896923618e+01 -2.538246737262412345e-01 3.692752443312399824e-01
1.612837202491314059e+01 -2.506558506109964335e-01 3.691128225568822696e-01
1.608480671946340124e+01 -2.475380183365351316e-01 3.689632635887150069e-01
1.604123968415532175e+01 -2.444712935638587159e-01 3.688230620909899726e-01
1.599767446546991501e+01 -2.414558723676785423e-01 3.686940060293701360e-01
1.595411789114660905e+01 -2.384856781454470220e-01 3.685705355079090251e-01
1.591058541587420905e+01 -2.355726940313611351e-01 3.684533788967803702e-01
1.586673302253929485e+01 -2.326919402177227425e-01 3.683634497579130751e-01
1.582300921986664477e+01 -2.298682743416700647e-01 3.682827015839752471e-01
1.577937960149911056e+01 -2.270959647807395954e-01 3.681968200797465229e-01
1.573587087430936293e+01 -2.243714730873374308e-01 3.681045106787065313e-01
1.569248905374653802e+01 -2.216954892326555848e-01 3.680129277556976608e-01
1.564934623393922486e+01 -2.190731755890192589e-01 3.679058305556052733e-01
1.560632086102532767e+01 -2.164971461490701743e-01 3.677895111207750700e-01
1.556336325506928731e+01 -2.139754353377364415e-01 3.676934482428949047e-01
1.552062016390433108e+01 -2.115092147777423159e-01 3.675800178257985218e-01
1.547817157052981152e+01 -2.090889929904422850e-01 3.674407407487245147e-01
1.543601369351886454e+01 -2.067102446312509278e-01 3.672835485987015480e-01
1.539415678374870389e+01 -2.043825363656600891e-01 3.670995759763930888e-01
1.535252484499754999e+01 -2.021020041874455608e-01 3.668979256428373525e-01
1.531108794542418750e+01 -1.998767343996212253e-01 3.666793495323963370e-01
1.526968417365524289e+01 -1.977272095566058041e-01 3.664778710847689247e-01
1.522852821020587477e+01 -1.956378735974610983e-01 3.662624624230698123e-01
1.518760766764983394e+01 -1.936105764418685204e-01 3.660398329557537078e-01
1.514689416849241432e+01 -1.916442556579871503e-01 3.658063635680171011e-01
1.510643919747484887e+01 -1.897496206408593178e-01 3.655647079822781920e-01
1.506619024803092266e+01 -1.879166847630134862e-01 3.653175177402782081e-01
1.502614264454116189e+01 -1.861615712200710426e-01 3.650711654242365101e-01
1.498609579622065091e+01 -1.845140210068084152e-01 3.648507511230323908e-01
1.494621666881168665e+01 -1.829324171270474975e-01 3.646304700734099846e-01
1.490652631554992880e+01 -1.814263492789139343e-01 3.644056649544966664e-01
1.486697299742107958e+01 -1.799952880121216681e-01 3.641833739309536799e-01
1.482755986625777389e+01 -1.786340521425680561e-01 3.639604398383884387e-01
1.478827643239340617e+01 -1.773468280559100108e-01 3.637443835350906984e-01
1.474911513185645084e+01 -1.761433879441649253e-01 3.635333347260772952e-01
1.470992954593142699e+01 -1.750535688889374442e-01 3.633443944981897267e-01
1.467091176640994554e+01 -1.740365485331411277e-01 3.631593989462999494e-01
1.463204493080767854e+01 -1.730955034157836414e-01 3.629814255036007409e-01
1.459329580744335075e+01 -1.722224842011702839e-01 3.628051544515313309e-01
1.455467333382082629e+01 -1.714232827330147146e-01 3.626382794158890532e-01
1.451620825664489800e+01 -1.706935240691148659e-01 3.624701979567430676e-01
1.447781881929920900e+01 -1.700346377178157398e-01 3.623108555574728884e-01
1.443945659445719265e+01 -1.695002344585018195e-01 3.621774649566191218e-01
1.440119812935509636e+01 -1.690197844641113389e-01 3.620397402716644120e-01
1.436302836463142896e+01 -1.686035365350584680e-01 3.619111880206583587e-01
1.432500445137066869e+01 -1.682473896365534460e-01 3.617837008123352405e-01
1.428707240568014392e+01 -1.679417273310339909e-01 3.616491605256353381e-01
1.424934252648202460e+01 -1.676851874055462488e-01 3.615193420196487484e-01
1.421174694041033959e+01 -1.674948499493779663e-01 3.613932242369831682e-01
1.417418838228754119e+01 -1.674024350030887121e-01 3.612823327377245874e-01
1.413687044306987950e+01 -1.673500883297487640e-01 3.611726662639201946e-01
1.409977995894879399e+01 -1.673303230072709369e-01 3.610521737136267451e-01
1.406288459758842535e+01 -1.673409124618415456e-01 3.609263779288700569e-01
1.402614279098095906e+01 -1.673787282566104873e-01 3.607932855718216092e-01
1.398961354792824352e+01 -1.674306745869472701e-01 3.606525811284010952e-01
1.395325609877002115e+01 -1.675182309920790202e-01 3.605024617225195960e-01
1.391702157789207916e+01 -1.676641853317524800e-01 3.603594339817730585e-01
1.388105450152680653e+01 -1.678144788653575248e-01 3.602010550102260900e-01
1.384527259645748920e+01 -1.679548926678715859e-01 3.600225773729781586e-01
1.380973594648572700e+01 -1.680787844585174551e-01 3.598263458680021065e-01
1.377444824380855160e+01 -1.681727499344456145e-01 3.596146902701214398e-01
1.373942909350392227e+01 -1.682427525723893258e-01 3.593770158046093455e-01
1.370464448428452187e+01 -1.683139592178836963e-01 3.591263849100640448e-01
1.367011978399360750e+01 -1.684146198856970311e-01 3.588665709790371250e-01
1.363584458248118203e+01 -1.685073383169760075e-01 3.585887365927670212e-01
1.360183326311772944e+01 -1.685906658646490197e-01 3.582913637235837778e-01
1.356807623356615089e+01 -1.686726581963464422e-01 3.579753377708815298e-01
1.353456696379076085e+01 -1.687554020939679988e-01 3.576412436210678614e-01
1.350124990627351096e+01 -1.688545578472551156e-01 3.572945734898911319e-01
1.346816064176421968e+01 -1.689953848431098860e-01 3.569383606623693361e-01
1.343541694641542428e+01 -1.692103952410526080e-01 3.565779388277732775e-01
1.340284683317651471e+01 -1.694398076649491491e-01 3.562021871294712705e-01
1.337057210015480457e+01 -1.696962078446655198e-01 3.558129098790958067e-01
1.333859776968422040e+01 -1.699758441158232547e-01 3.554095682567528502e-01
1.330686963961762537e+01 -1.702866771410031510e-01 3.549975507017091858e-01
1.327547019322719102e+01 -1.706320030221576689e-01 3.545685817983843524e-01
1.324434472115612493e+01 -1.710441126231751763e-01 3.541420149566916198e-01
1.321347601212118583e+01 -1.715388130462840721e-01 3.537038573640584604e-01
1.318296953561444695e+01 -1.720697815578499379e-01 3.532610394384773089e-01
1.315266955804301929e+01 -1.726385282800388388e-01 3.528052954288434240e-01
1.312262954025733741e+01 -1.732456464680309227e-01 3.523394985728209305e-01
1.309290316482993433e+01 -1.738923204417659185e-01 3.518660258960557008e-01
1.306340693242475304e+01 -1.745776732039983903e-01 3.513839050532163721e-01
1.303419205601000819e+01 -1.753409401982087279e-01 3.508960318549945168e-01
1.300531772804189679e+01 -1.761838940250593233e-01 3.504047494087422776e-01
1.297670840316525442e+01 -1.770624641070723815e-01 3.499012153935385228e-01
1.294834458743135386e+01 -1.779753710537063105e-01 3.493932973263382258e-01
1.292016425623946851e+01 -1.789217550198042572e-01 3.488781581082367467e-01
1.289228110526590143e+01 -1.798978218377506599e-01 3.483529493962392309e-01
1.286458018001053283e+01 -1.809017902666043565e-01 3.478254766829555478e-01
1.283719549709563523e+01 -1.819728657563587371e-01 3.472907178344661894e-01
1.281015978732033744e+01 -1.831029463652587841e-01 3.467447447015128414e-01
1.278325138056173316e+01 -1.842512350985525127e-01 3.461993971842392548e-01
1.275659522803391077e+01 -1.854145609788000193e-01 3.456428642338666979e-01
1.273010291056865917e+01 -1.865892523800172231e-01 3.450859745607093299e-01
1.270380691662564310e+01 -1.877716278411140360e-01 3.445219425659760693e-01
1.267769814151096242e+01 -1.889577626481278583e-01 3.439484220821212856e-01
1.265179790402056526e+01 -1.901857969271590620e-01 3.433691770897119300e-01
1.262610899436073275e+01 -1.914407270316365040e-01 3.427803413547389488e-01
1.260051614346714288e+01 -1.926855342791344849e-01 3.421873157189980197e-01
1.257509918133553484e+01 -1.939129454804906505e-01 3.415912120812863439e-01
1.254974315947179520e+01 -1.951157589104035583e-01 3.409863007667583434e-01
1.252450599972695677e+01 -1.962860950159193985e-01 3.403787221260216045e-01
1.249930556614845045e+01 -1.974176760557151689e-01 3.397699541637798637e-01
1.247434703089157182e+01 -1.985434327474380478e-01 3.391516129725055118e-01
1.244951865914417688e+01 -1.996420612757037749e-01 3.385334432496733825e-01
1.242482310154067804e+01 -2.006898183905374833e-01 3.379081867910954107e-01
1.240014990113186144e+01 -2.016907162186316882e-01 3.372820593465420957e-01
1.237559207258774485e+01 -2.026494114799939072e-01 3.366526287784820104e-01
1.235112296525248787e+01 -2.035711259737025269e-01 3.360171662484673916e-01
1.232683499465638022e+01 -2.044600991738807216e-01 3.353753445312835368e-01
1.230274945968314348e+01 -2.053592610498133908e-01 3.347241122996926777e-01
1.227893981947735647e+01 -2.062528869673469489e-01 3.340547831695674930e-01
1.225529484438062688e+01 -2.071203643818185225e-01 3.333830764789242895e-01
1.223177375586584503e+01 -2.079657446156248646e-01 3.326987190573952313e-01
1.220842080367557259e+01 -2.087908767468972804e-01 3.320098539350969102e-01
1.218528410620684710e+01 -2.095976835414218586e-01 3.313121596580943518e-01
1.216238678160917352e+01 -2.103894266113622014e-01 3.306017290380684481e-01
1.213979898887625453e+01 -2.112030132361810975e-01 3.298742430697006456e-01
1.211749437100685434e+01 -2.120172832751931746e-01 3.291352321431778027e-01
1.209542211748061291e+01 -2.128228476844048478e-01 3.283832795864832788e-01
1.207359782446444818e+01 -2.136169119343376277e-01 3.276214797619042551e-01
1.205195368176475590e+01 -2.144013354658611259e-01 3.268478980464571970e-01
1.203053896431495140e+01 -2.151821420744924607e-01 3.260610574490582225e-01
1.200930544759327390e+01 -2.159588232753492376e-01 3.252568641074783939e-01
1.198848202322536949e+01 -2.167569837197464155e-01 3.244420960717590008e-01
1.196797057345760962e+01 -2.175635856376365862e-01 3.236106155728431522e-01
1.194771489601818537e+01 -2.183600855336011726e-01 3.227684810366740487e-01
1.192765097697248144e+01 -2.191506347892307471e-01 3.219147121621466767e-01
1.190777774928277744e+01 -2.199339287003648502e-01 3.210518104049789878e-01
1.188817806664199672e+01 -2.207114357729917098e-01 3.201872720711190778e-01
1.186879985949420657e+01 -2.214854811143260882e-01 3.193096843200459722e-01
1.184977789003821869e+01 -2.222723878101856843e-01 3.184212413028656430e-01
1.183097980550195238e+01 -2.230612370741329731e-01 3.175179950577500243e-01
1.181241868887657986e+01 -2.238432403171342899e-01 3.166058777702902005e-01
1.179404323389976739e+01 -2.246193758740273883e-01 3.156918850851195280e-01
1.177578738739140007e+01 -2.253861412199806569e-01 3.147742609005789727e-01
1.175770212595641695e+01 -2.261441921184498827e-01 3.138470363230854709e-01
1.173973804677907751e+01 -2.268997243246396456e-01 3.129203886162802983e-01
1.172214823785861704e+01 -2.276575542528722906e-01 3.119844895730610745e-01
1.170467848690606338e+01 -2.284114564364785327e-01 3.110374292978114186e-01
1.168730472835407141e+01 -2.291571508717149819e-01 3.100924513273653482e-01
1.167004076235980570e+01 -2.298902380313000149e-01 3.091524612359463076e-01
1.165282114071357888e+01 -2.306128118644869829e-01 3.082152011273275316e-01
1.163563516107582352e+01 -2.313206916694439674e-01 3.072853861262863640e-01
1.161847212372515514e+01 -2.320198297633856155e-01 3.063619509492466197e-01
1.160152670178306700e+01 -2.327144837661620502e-01 3.054296417407591502e-01
1.158455811774359212e+01 -2.333961564589674409e-01 3.045029240963490480e-01
1.156761461577389660e+01 -2.340622838065536115e-01 3.035855373316081462e-01
1.155056225833961214e+01 -2.347122505125853742e-01 3.026844124945479719e-01
1.153347576288778242e+01 -2.353425346738237944e-01 3.017934769802584904e-01
1.151630258637700166e+01 -2.359583188883702387e-01 3.009160039434953249e-01
1.149915303832002955e+01 -2.365528081954164363e-01 3.000509052463706805e-01
1.148223251367268460e+01 -2.371312208114294551e-01 2.991794399012743244e-01
1.146534171418878856e+01 -2.376897726110669684e-01 2.983091670766680470e-01
1.144844667363956425e+01 -2.382207347645702300e-01 2.974479938076717844e-01
1.143159923005448597e+01 -2.387297417615782957e-01 2.965906418154737323e-01
1.141477475544774478e+01 -2.392175971863639838e-01 2.957411413403925882e-01
1.139800238315207714e+01 -2.396812941999073576e-01 2.948943810255572617e-01
1.138131120660840168e+01 -2.401153058899192783e-01 2.940427782321788919e-01
1.136492553845389430e+01 -2.405187239427499790e-01 2.931836522987930627e-01
1.134853819719300994e+01 -2.408938716361523624e-01 2.923189481798409983e-01
1.133228742777726872e+01 -2.412430287967655407e-01 2.914525221371287445e-01
1.131609581347444227e+01 -2.415626260223158461e-01 2.905853454809173009e-01
1.129999187043560838e+01 -2.418587512805617790e-01 2.897216951304051324e-01
1.128398336607648744e+01 -2.421214476457244635e-01 2.888498518986001851e-01
1.126806829885086181e+01 -2.423628940652123309e-01 2.879802879724219222e-01
1.125240155579530565e+01 -2.425530248696782798e-01 2.870897550378068153e-01
1.123691564551821642e+01 -2.427209874692586311e-01 2.861941511709818475e-01
1.122148066896499685e+01 -2.428556431912965996e-01 2.852956115935202930e-01
1.120616658758794060e+01 -2.429680739665571187e-01 2.843994181927021470e-01
1.119094953935011283e+01 -2.430532791732557818e-01 2.834991568674110063e-01
1.117590001011712175e+01 -2.431160163701059918e-01 2.825959609960702057e-01
1.116090575427880793e+01 -2.431466482461800138e-01 2.816910584971918929e-01
1.114620198333533985e+01 -2.431331092337402633e-01 2.807680355516558035e-01
1.113161072617438840e+01 -2.430947377428905876e-01 2.798420672393158171e-01
1.111707761993912058e+01 -2.430358531667433375e-01 2.789153684792278765e-01
1.110267016112058158e+01 -2.429546392207269367e-01 2.779845575491943777e-01
1.108831136460802114e+01 -2.428564618219007376e-01 2.770543072277282248e-01
1.107402892024085972e+01 -2.427349506525970091e-01 2.761231821389230068e-01
1.105986557589081620e+01 -2.426063126922181901e-01 2.751899729657689142e-01
1.104595531724569568e+01 -2.424246477077802164e-01 2.742427164067905432e-01
1.103203496423021868e+01 -2.422386957707954869e-01 2.732971491159810751e-01
1.101820507135075111e+01 -2.420403686666294241e-01 2.723562977486460590e-01
1.100444908514458753e+01 -2.418421110894052317e-01 2.714216602961012081e-01
1.099074215499997997e+01 -2.416438192203619884e-01 2.704917583545334292e-01
1.097711123325655080e+01 -2.414453606383224205e-01 2.695703901794219703e-01
1.096352516990169335e+01 -2.412412426431321810e-01 2.686532015164887488e-01
1.095008340947741132e+01 -2.410183562907667054e-01 2.677358630387659533e-01
1.093667934422696497e+01 -2.408044581858957145e-01 2.668303061509721963e-01
1.092323314069891182e+01 -2.406065932500164595e-01 2.659322425248014654e-01
1.090979743973679383e+01 -2.404245033654619779e-01 2.650433724287962201e-01
1.089639162021708785e+01 -2.402688842120525581e-01 2.641730671217899507e-01
1.088296219850473712e+01 -2.401459618627319603e-01 2.633199805511236558e-01
1.086956235515652480e+01 -2.400392798098082148e-01 2.624786806437776066e-01
1.085620355545975180e+01 -2.399183929046968811e-01 2.616375201424894770e-01
1.084283581168858923e+01 -2.398112984587356666e-01 2.608081262275764312e-01
1.082946228930024191e+01 -2.397184982036650591e-01 2.599980693120019781e-01
1.081605836425901757e+01 -2.396360119520694054e-01 2.591976979301134909e-01
1.080271628501976267e+01 -2.395592151621384613e-01 2.584035365629191450e-01
1.078931503491245536e+01 -2.394819648824680902e-01 2.576253260545312562e-01
1.077597036606996461e+01 -2.393985140544276080e-01 2.568477711939346486e-01
1.076262999196301351e+01 -2.392687779326279629e-01 2.560691685315713007e-01
1.074932300802039364e+01 -2.391345601869047099e-01 2.553045419059336574e-01
1.073597935030671024e+01 -2.389890924268476824e-01 2.545392514796503969e-01
1.072261910617682013e+01 -2.388327840357451215e-01 2.537882430879604967e-01
1.070932877788085769e+01 -2.386604550705863081e-01 2.530425378239258838e-01
1.069601124111672696e+01 -2.384751684664276616e-01 2.523014178533766749e-01
1.068265842386910514e+01 -2.382669156035208680e-01 2.515701157480884076e-01
1.066940468344647464e+01 -2.380047961292633407e-01 2.508423348547592080e-01
1.065614805010667254e+01 -2.377266487650966098e-01 2.501143929947737821e-01
1.064288743273393045e+01 -2.374330027553651357e-01 2.493970771235982098e-01
1.062962756224156280e+01 -2.371166508284913432e-01 2.486855196262342249e-01
1.061635978541395886e+01 -2.367829675183384108e-01 2.479782837113313765e-01
1.060315845066452667e+01 -2.364323226093852648e-01 2.472838724300380486e-01
1.058990986634535325e+01 -2.360492696765410237e-01 2.465892114682488867e-01
1.057670902723490869e+01 -2.356067823698132502e-01 2.458896622077504646e-01
1.056353380916961093e+01 -2.351438194210672683e-01 2.452001939691453303e-01
1.055034769957624974e+01 -2.346713933983832490e-01 2.445175409805248334e-01
1.053721341743074724e+01 -2.341792425200772132e-01 2.438412923936942589e-01
1.052406613177651984e+01 -2.336741350375205750e-01 2.431639819337612918e-01
1.051094001925410382e+01 -2.331574774923408921e-01 2.424997674259626868e-01
1.049779102604010816e+01 -2.326095656367588027e-01 2.418343083351574274e-01
1.048472438412891350e+01 -2.320246743490042285e-01 2.411703349718531120e-01
1.047170520247127179e+01 -2.314290741758748271e-01 2.405129956656764656e-01
1.045866350056689242e+01 -2.308301985376411958e-01 2.398592500098865876e-01
1.044567256393414567e+01 -2.302237856999148347e-01 2.392132380390029345e-01
1.043267589211367508e+01 -2.296167720380772881e-01 2.385669043207179763e-01
1.041974533009649484e+01 -2.290104533529218611e-01 2.379239053060395737e-01
1.040682270362998985e+01 -2.283913773812498160e-01 2.372838912399217737e-01
1.039393298898850482e+01 -2.277540770674815751e-01 2.366526779843923511e-01
1.038113210845634882e+01 -2.271325165207232766e-01 2.360252369031028974e-01
1.036835221584966860e+01 -2.265237669048784930e-01 2.353987514663138103e-01
1.035566309329852608e+01 -2.259389036337279000e-01 2.347773027130947709e-01
1.034306716183868957e+01 -2.253832413887819908e-01 2.341587344845992569e-01
1.033053631933855598e+01 -2.248572432219510531e-01 2.335506257589252121e-01
1.031802963330186529e+01 -2.243492231760867706e-01 2.329452324408218811e-01
1.030564625013610680e+01 -2.238492373678863112e-01 2.323411505803978094e-01
1.029335174680502618e+01 -2.233905959110217554e-01 2.317459846198606233e-01
1.028112222686180210e+01 -2.229685858164091872e-01 2.311506731625128375e-01
1.026891170469063397e+01 -2.225759596882628533e-01 2.305644693378394727e-01
1.025679111918267772e+01 -2.222053542141083637e-01 2.299848719059082447e-01
1.024474177717840817e+01 -2.218590510960973816e-01 2.294093904954855045e-01
1.023271276936279151e+01 -2.215125005195764107e-01 2.288450732607143767e-01
1.022062515875862942e+01 -2.211715865985927620e-01 2.282836885414240569e-01
1.020855061753803206e+01 -2.208406864324836960e-01 2.277285770877180149e-01
1.019653330946818492e+01 -2.205285021757122932e-01 2.271810195471993254e-01
1.018452722929607113e+01 -2.202257349475284787e-01 2.266444138442421097e-01
1.017254466505901256e+01 -2.199406422774119740e-01 2.261163325096872678e-01
1.016052852046874477e+01 -2.196585415800368091e-01 2.255943581276697030e-01
1.014849889362806046e+01 -2.193642449184123044e-01 2.250795148504683429e-01
1.013641532900360609e+01 -2.190699205268216154e-01 2.245780173829818593e-01
1.012434968964424797e+01 -2.187733559020364205e-01 2.240849977380564573e-01
1.011225236530391314e+01 -2.184839182279071645e-01 2.236018529958852530e-01
1.010015420603282266e+01 -2.181944572750849076e-01 2.231271587179607663e-01
1.008797270392621748e+01 -2.179099191136121549e-01 2.226597457260630075e-01
1.007578950971351439e+01 -2.176192627341944352e-01 2.221939360386379902e-01
1.006358656850285982e+01 -2.173086883390167035e-01 2.217452305539745483e-01
1.005128293782942528e+01 -2.169869570431070538e-01 2.213057098045834448e-01
1.003890257941156428e+01 -2.166614412552580748e-01 2.208773346345579702e-01
1.002655513769829199e+01 -2.163348528135661530e-01 2.204539652153917062e-01
1.001419484705888863e+01 -2.160099353056070537e-01 2.200373325891200049e-01
1.000177373388020285e+01 -2.156835060786282121e-01 2.196285239501689357e-01
9.989407852669414112e+00 -2.153547685391531130e-01 2.192286668047309650e-01
9.976937663275283086e+00 -2.150119105112330842e-01 2.188365794785464002e-01
9.964443361758911877e+00 -2.146579293072110040e-01 2.184607268827516158e-01
9.951954356087059139e+00 -2.143096036580917629e-01 2.180855664031429719e-01
9.939501259354276641e+00 -2.139592472637987242e-01 2.177184875286701515e-01
9.927023439995647180e+00 -2.136090845792590620e-01 2.173564751968548869e-01
9.914624846306201889e+00 -2.132607526413946297e-01 2.169958978161721508e-01
9.902175406989545792e+00 -2.129137449504130142e-01 2.166450979983200187e-01
9.889728205913982606e+00 -2.125590246120889759e-01 2.162976654406325583e-01
9.877266821234957916e+00 -2.121927340849397992e-01 2.159559256508215008e-01
9.864863025064002144e+00 -2.118364250520509418e-01 2.156193907505648266e-01
9.852516977091553940e+00 -2.114826604009907018e-01 2.152791211574629493e-01
9.840226770685774227e+00 -2.111290235024032291e-01 2.149378821279607776e-01
9.828034798146099149e+00 -2.107848331556252119e-01 2.145980378778134801e-01
9.815917276945031134e+00 -2.104497811400254381e-01 2.142573776164709842e-01
9.803809507424956493e+00 -2.101089682959905447e-01 2.139149922309817875e-01
9.791786371967768687e+00 -2.097707445419393357e-01 2.135737652520467156e-01
9.779909405242662501e+00 -2.094447942750093661e-01 2.132260694603839990e-01
9.768131405426782266e+00 -2.091291718242665187e-01 2.128709082726714663e-01
9.756503084927103941e+00 -2.088198141100626459e-01 2.125092426360352671e-01
9.744902699128735080e+00 -2.085222319123537782e-01 2.121425430102919230e-01
9.733495229777952673e+00 -2.082355390420680963e-01 2.117710384167300619e-01
9.722017436500685506e+00 -2.079516868736892843e-01 2.114057572520363915e-01
9.710649380860463253e+00 -2.076829309956963465e-01 2.110410662474347110e-01
9.699374933809400190e+00 -2.074255547612223471e-01 2.106749709505278123e-01
9.688112553940420923e+00 -2.071822568166102330e-01 2.103085338340074384e-01
9.676948516388350185e+00 -2.069506850452211832e-01 2.099426190350893451e-01
9.665834305347530631e+00 -2.067352558145778008e-01 2.095782698236819674e-01
9.654830626908276869e+00 -2.065277377671175807e-01 2.092149897454648744e-01
9.643726691234423498e+00 -2.063362313907123602e-01 2.088635690981651694e-01
9.632652115635247370e+00 -2.061580624830288977e-01 2.085171558915025203e-01
9.621629711967914389e+00 -2.059973222290660821e-01 2.081744042683676132e-01
9.610594063415016208e+00 -2.058478017321020981e-01 2.078346688282089461e-01
9.599588964664098611e+00 -2.057127843280534829e-01 2.074987632628338963e-01
9.588616957188891732e+00 -2.055907577558198085e-01 2.071669499984554463e-01
9.577624148804675386e+00 -2.054774073072987983e-01 2.068394905772997783e-01
9.566583765713337684e+00 -2.053815130713909365e-01 2.065273741352585402e-01
9.555552092541361731e+00 -2.053068747752119783e-01 2.062215648155447945e-01
9.544527613242772546e+00 -2.052431839547013415e-01 2.059212355380309889e-01
9.533495557335202264e+00 -2.051917837495666475e-01 2.056253369169286915e-01
