# cl_TT                  cl_TE                    cl_EE
2.790083710100731764e+02 -1.974080883785449458e+01 7.100750268782306307e+00
2.783894071037817071e+02 -1.969361220376237753e+01 7.083571400346182934e+00
2.777725059523776281e+02 -1.964656980437359124e+01 7.066407166875579904e+00
2.771572598846987034e+02 -1.959969446369231605e+01 7.049257892628228106e+00
2.765441233355994655e+02 -1.955298965565703639e+01 7.032139764696672124e+00
2.759323482590801859e+02 -1.950647677715605610e+01 7.015043613393260991e+00
2.753224809722605073e+02 -1.946021170351555085e+01 6.998000042594681780e+00
2.747145222447056767e+02 -1.941415414173472342e+01 6.980986774642844672e+00
2.741082541764051257e+02 -1.936830557682573684e+01 6.964011431337046254e+00
2.735031838558892332e+02 -1.932267446092114938e+01 6.947069784308993690e+00
2.729005398391429935e+02 -1.927726881637080325e+01 6.930171490094576114e+00
2.722997636669297776e+02 -1.923209163346863804e+01 6.913319158887966331e+00
2.717003841051543418e+02 -1.918714365630743401e+01 6.896507183301594068e+00
2.711033446316586719e+02 -1.914243345107731287e+01 6.879744182833555932e+00
2.705075227106702300e+02 -1.909795534823465957e+01 6.863025552307437493e+00
2.699135838734909498e+02 -1.905371232044614871e+01 6.846355488293153435e+00
2.693214685615330950e+02 -1.900970102460989608e+01 6.829734426363654798e+00
2.687311944048009309e+02 -1.896591728997589144e+01 6.813158489528166939e+00
2.681423995217850234e+02 -1.892236334366326034e+01 6.796632609654948531e+00
2.675554032173906194e+02 -1.887904117958540695e+01 6.780159887134906249e+00
2.669701106379467319e+02 -1.883593446942779792e+01 6.763734358012776227e+00
2.663867830093911948e+02 -1.879303894570226774e+01 6.747353149918775550e+00
2.658055323458343651e+02 -1.875034444085565966e+01 6.731022209203564088e+00
2.652255759327621831e+02 -1.870784979199838460e+01 6.714735807245189037e+00
2.646466781581767123e+02 -1.866554242954562781e+01 6.698499061078084793e+00
2.640702550023615913e+02 -1.862343351744047126e+01 6.682309275552356098e+00
2.634954728756033546e+02 -1.858152545406634104e+01 6.666173568196536614e+00
2.629217156313774240e+02 -1.853977163578713316e+01 6.650076662647526504e+00
2.623506711709676438e+02 -1.849814902882724610e+01 6.634018674875946431e+00
2.617804992890838776e+02 -1.845664702257476364e+01 6.618003548443425643e+00
2.612121898667611504e+02 -1.841524766946163538e+01 6.602023391640781114e+00
2.606452620809453151e+02 -1.837393257694376203e+01 6.586076729898025839e+00
2.600801804897126885e+02 -1.833268290795916400e+01 6.570164797342588514e+00
2.595168321619349854e+02 -1.829147938146697427e+01 6.554284953975506589e+00
2.589547466967727587e+02 -1.825030227307641795e+01 6.538432560953074457e+00
2.583941324363162835e+02 -1.820912747996088754e+01 6.522607163355536919e+00
2.578352896729754207e+02 -1.816793014537792672e+01 6.506802661339612825e+00
2.572777117716375983e+02 -1.812668921956747781e+01 6.491020927330118262e+00
2.567212774612632415e+02 -1.808537814404767730e+01 6.475254817240515770e+00
2.561664084868403393e+02 -1.804397732199031168e+01 6.459504512772261897e+00
2.556126840397200510e+02 -1.800246390282621434e+01 6.443771043004541177e+00
2.550604242458754811e+02 -1.796084629622086482e+01 6.428048483425552462e+00
2.545097740728363362e+02 -1.791914984272231592e+01 6.412335576993595687e+00
2.539606788574911889e+02 -1.787738751727241038e+01 6.396639942455298211e+00
2.534123490721769087e+02 -1.783559065968450597e+01 6.380956072643807708e+00
2.528662418275018524e+02 -1.779380161876632016e+01 6.365293364202047499e+00
2.523215456214430787e+02 -1.775202788536228482e+01 6.349643352333139923e+00
2.517781726835966651e+02 -1.771026246058406528e+01 6.334012115276594024e+00
2.512362039509863791e+02 -1.766851580937816735e+01 6.318392897396591934e+00
2.506962543187295012e+02 -1.762680867509605775e+01 6.302787836184523762e+00
2.501580438968127851e+02 -1.758515002320459431e+01 6.287199274976384089e+00
2.496211631675304830e+02 -1.754355734370571795e+01 6.271620551416189571e+00
2.490858185664987445e+02 -1.750204494268867705e+01 6.256060226869839980e+00
2.485517503396598045e+02 -1.746061642887645604e+01 6.240509927980473215e+00
2.480197493745648387e+02 -1.741928551804625869e+01 6.224972299719226498e+00
2.474893878516808741e+02 -1.737806146422154896e+01 6.209452410218766261e+00
2.469602190386260929e+02 -1.733695306263026126e+01 6.193946239225248007e+00
2.464327919515623080e+02 -1.729596320596070314e+01 6.178458682812755676e+00
2.459070006957898329e+02 -1.725509729605494158e+01 6.162982780532798799e+00
2.453828261843985388e+02 -1.721436708566284324e+01 6.147523739069534088e+00
2.448602205674272625e+02 -1.717377204973377403e+01 6.132080862213774353e+00
2.443392212967275725e+02 -1.713331871860483702e+01 6.116658260105177547e+00
2.438197317395778327e+02 -1.709301101760287267e+01 6.101244389395032997e+00
2.433018120878019204e+02 -1.705285065138379608e+01 6.085850460042554921e+00
2.427854294912155240e+02 -1.701284310838790503e+01 6.070470804468754089e+00
2.422707121934997474e+02 -1.697303016344592308e+01 6.055100202594807079e+00
2.417574771267353810e+02 -1.693337342538097801e+01 6.039743597254074281e+00
2.412457436610784782e+02 -1.689386463826786411e+01 6.024408393793184047e+00
2.407355004266177900e+02 -1.685449983825849429e+01 6.009093066600207145e+00
2.402266725598979349e+02 -1.681528619015993442e+01 5.993792921735248136e+00
2.397193590075199836e+02 -1.677620881797378871e+01 5.978516561425390563e+00
2.392134349459911391e+02 -1.673727582260614355e+01 5.963267253247890309e+00
2.387088954527035298e+02 -1.669847733783416643e+01 5.948039564305250160e+00
2.382057770863311248e+02 -1.665981005651183366e+01 5.932840452565192102e+00
2.377040517421718846e+02 -1.662126921236888677e+01 5.917671927632524032e+00
2.372036130640336467e+02 -1.658284804960003456e+01 5.902529571248993356e+00
2.367044513447623899e+02 -1.654454352945264972e+01 5.887422119771640538e+00
2.362066081636529304e+02 -1.650634434326194722e+01 5.872353399169281118e+00
2.357099628676799057e+02 -1.646824423390014047e+01 5.857318329713797844e+00
2.352144757825343504e+02 -1.643023992614752871e+01 5.842320018453484920e+00
2.347201031564851519e+02 -1.639232181709119729e+01 5.827367339692480996e+00
2.342268401648861413e+02 -1.635447757065351482e+01 5.812462755860129171e+00
2.337346339557731483e+02 -1.631670144142977463e+01 5.797599832726769264e+00
2.332434134373197594e+02 -1.627898197628527655e+01 5.782792071191348526e+00
2.327532528735568746e+02 -1.624132626690900949e+01 5.768037522011829843e+00
2.322640396202795046e+02 -1.620371776732121205e+01 5.753341816660531904e+00
2.317756831937522009e+02 -1.616613210724559835e+01 5.738704990368733050e+00
2.312881676278488783e+02 -1.612855562239333906e+01 5.724134953530329639e+00
2.308013693537508573e+02 -1.609097889913000046e+01 5.709634125909228253e+00
2.303153634175194782e+02 -1.605340830296442434e+01 5.695206202494198955e+00
2.298302792608022287e+02 -1.601584385732793692e+01 5.680838624838330020e+00
2.293460831269571827e+02 -1.597828767208019052e+01 5.666531171772135167e+00
2.288628805650341178e+02 -1.594074943592597116e+01 5.652280505818772838e+00
2.283807214841611710e+02 -1.590322608068455601e+01 5.638077969743076068e+00
2.278996539269539312e+02 -1.586572332090790738e+01 5.623918904903542071e+00
2.274197671296265639e+02 -1.582824272701481405e+01 5.609803347284795016e+00
2.269410502057549479e+02 -1.579079129210374610e+01 5.595722023516167987e+00
2.264635260916451216e+02 -1.575336722417449486e+01 5.581673184313001634e+00
2.259873205500199447e+02 -1.571597639782966915e+01 5.567654747950093963e+00
2.255123826524812216e+02 -1.567861956689678848e+01 5.553658470890110443e+00
2.250387632264682622e+02 -1.564130154772445103e+01 5.539688582574227915e+00
2.245665161433913966e+02 -1.560401861442846005e+01 5.525734379945115293e+00
2.240956734044325458e+02 -1.556677687702162061e+01 5.511807103316697543e+00
2.236261916785977633e+02 -1.552957822680884981e+01 5.497887834274605368e+00
2.231583743238890065e+02 -1.549242915189096159e+01 5.483986858390330177e+00
2.226920095664842449e+02 -1.545532424984253517e+01 5.470090686732818064e+00
2.222270859709823014e+02 -1.541826162238727882e+01 5.456216604905390177e+00
2.217636832107007763e+02 -1.538124301131468741e+01 5.442352678821690048e+00
2.213017362584851355e+02 -1.534427544380681674e+01 5.428504912150918571e+00
2.208412217915677047e+02 -1.530735694555361448e+01 5.414668025397604723e+00
2.203821917299829920e+02 -1.527048419053447326e+01 5.400843215462614921e+00
2.199246054397610237e+02 -1.523366582954106008e+01 5.387028839834877125e+00
2.194684771933515322e+02 -1.519690055969038411e+01 5.373221010430297540e+00
2.190137830950357056e+02 -1.516018967039637211e+01 5.359421185149903621e+00
2.185604897672898232e+02 -1.512353852897189199e+01 5.345630910535055236e+00
2.181086076968450129e+02 -1.508694327219428111e+01 5.331847386279404688e+00
2.176580500296257412e+02 -1.505041239318455482e+01 5.318078218844421556e+00
2.172089135825435449e+02 -1.501394918077358653e+01 5.304321581473962155e+00
2.167610729558817297e+02 -1.497754797840483043e+01 5.290578967584379733e+00
2.163145493653317999e+02 -1.494122392522635856e+01 5.276854992050300730e+00
2.158693937478178384e+02 -1.490497100149560517e+01 5.263145423382618482e+00
2.154254106840455734e+02 -1.486879212345854206e+01 5.249457291143545312e+00
2.149827025248001462e+02 -1.483270288394387570e+01 5.235787276894902753e+00
2.145411587373682778e+02 -1.479668958618884744e+01 5.222142908291860230e+00
2.141008929337932329e+02 -1.476075470699325187e+01 5.208506461731241544e+00
2.136616923629830183e+02 -1.472490944344985309e+01 5.194895221617889192e+00
2.132235612893895222e+02 -1.468915505184849835e+01 5.181318084383725875e+00
2.127864885432668700e+02 -1.465350023942790081e+01 5.167773864109005189e+00
2.123504119501067180e+02 -1.461795377178985511e+01 5.154274864642142795e+00
2.119152899591998676e+02 -1.458252218403518796e+01 5.140816092698383244e+00
2.114810627648008960e+02 -1.454720848944505107e+01 5.127412369917202284e+00
2.110477537545665996e+02 -1.451202166727901499e+01 5.114063787459625310e+00
2.106152481444052000e+02 -1.447696735236240428e+01 5.100775307934124925e+00
2.101835986710138116e+02 -1.444205374866465164e+01 5.087559778285990930e+00
2.097526852888097153e+02 -1.440729029978517062e+01 5.074416448457938600e+00
2.093224849857749632e+02 -1.437268235766645397e+01 5.061353972268198831e+00
2.088929401599697826e+02 -1.433823592739719821e+01 5.048371496737328989e+00
2.084640732975689446e+02 -1.430393799086002993e+01 5.035467651027889069e+00
2.080359351343577430e+02 -1.426978033868455853e+01 5.022640903490793285e+00
2.076085193416380434e+02 -1.423575454877887836e+01 5.009884085950603527e+00
2.071818198426845186e+02 -1.420184339074963020e+01 4.997190127588630126e+00
2.067558990568216473e+02 -1.416804131331845973e+01 4.984558882209114472e+00
2.063308369290973019e+02 -1.413433196401199332e+01 4.971984829569452202e+00
2.059066051245361564e+02 -1.410070697467689271e+01 4.959463214511502294e+00
2.054832857778447419e+02 -1.406714340561356913e+01 4.946978578804340110e+00
2.050608109907291805e+02 -1.403365400580066513e+01 4.934547453681902063e+00
2.046392011223617544e+02 -1.400021819647706067e+01 4.922162060965690422e+00
2.042185719913046285e+02 -1.396684527157523092e+01 4.909812439430845110e+00
2.037988323996630129e+02 -1.393352119249511567e+01 4.897505326430723116e+00
2.033799877761578330e+02 -1.390024028765149389e+01 4.885236937354497044e+00
2.029621490270196773e+02 -1.386699317193392034e+01 4.873004126665422042e+00
2.025452338497761104e+02 -1.383377839984113145e+01 4.860795491924789324e+00
2.021293211266437879e+02 -1.380058565607798471e+01 4.848615769942805187e+00
2.017144106711963332e+02 -1.376741482393538440e+01 4.836465158370756079e+00
2.013004953605123717e+02 -1.373426166312031249e+01 4.824338030939772537e+00
2.008876056915783863e+02 -1.370112724117316638e+01 4.812236490168340097e+00
2.004757327893761101e+02 -1.366801043663283011e+01 4.800160043684578604e+00
2.000649215213103673e+02 -1.363490876672919505e+01 4.788106344557975014e+00
1.996551890309986277e+02 -1.360181724170441342e+01 4.776075835073655185e+00
1.992465862465168698e+02 -1.356874071864927878e+01 4.764065590712434073e+00
1.988389896855175323e+02 -1.353567582905365718e+01 4.752083560081725722e+00
1.984325630544610704e+02 -1.350262933312776248e+01 4.740127846627387065e+00
1.980271831252340746e+02 -1.346960407632602497e+01 4.728186091798665558e+00
1.976230032807533235e+02 -1.343655682800832096e+01 4.716260926747041005e+00
1.972198425972570988e+02 -1.340352949840267094e+01 4.704353634484384372e+00
1.968178215945278851e+02 -1.337051439136015318e+01 4.692470454238825361e+00
1.964169230908491670e+02 -1.333752680397480894e+01 4.680612428066019071e+00
1.960171289953119924e+02 -1.330456615799280762e+01 4.668769961736712659e+00
1.956184419986398666e+02 -1.327164588594618699e+01 4.656949251176920157e+00
1.952208769374014423e+02 -1.323876553210406648e+01 4.645155328028667263e+00
1.948243859433355851e+02 -1.320593687373045100e+01 4.633381100641527972e+00
1.944290000815442738e+02 -1.317316528782830787e+01 4.621634131169837900e+00
1.940347338154509487e+02 -1.314045318926327255e+01 4.609916282006662591e+00
1.936416091357290270e+02 -1.310781701659982623e+01 4.598222953885877651e+00
1.932495579539196910e+02 -1.307526461382778216e+01 4.586558630890531063e+00
1.928586146206899343e+02 -1.304280607954007110e+01 4.574927868976934597e+00
1.924687697284296632e+02 -1.301045258563281948e+01 4.563324916231436212e+00
1.920800792038663758e+02 -1.297821432944351727e+01 4.551759613635455004e+00
1.916924505803046657e+02 -1.294610470581581296e+01 4.540236014258947073e+00
1.913059392399331955e+02 -1.291413731305064871e+01 4.528744065464044510e+00
1.909204888322758507e+02 -1.288232595335863451e+01 4.517298340902062392e+00
1.905361992707356649e+02 -1.285067755576537429e+01 4.505892613701019123e+00
1.901529160853755513e+02 -1.281921698384829433e+01 4.494529399174936657e+00
1.897707438322037490e+02 -1.278789953962768600e+01 4.483217244981172911e+00
1.893896534722305489e+02 -1.275679026954176187e+01 4.471943487616806934e+00
1.890095435990702981e+02 -1.272587841213854176e+01 4.460723993887403260e+00
1.886304687737137158e+02 -1.269514675798682646e+01 4.449551887876832978e+00
1.882522986155901776e+02 -1.266457702899410798e+01 4.438422265316869009e+00
1.878751436433801985e+02 -1.263416880241588736e+01 4.427339215972783570e+00
1.874989174401281673e+02 -1.260391292769721261e+01 4.416305139662944690e+00
1.871235908909848717e+02 -1.257379457592140071e+01 4.405313961348286789e+00
1.867491621791871239e+02 -1.254380255767567931e+01 4.394372770035579023e+00
1.863756452977580125e+02 -1.251393103359289150e+01 4.383479765262836558e+00
1.860029842438549963e+02 -1.248417438016766567e+01 4.372632618441309127e+00
1.856311621306078337e+02 -1.245451807289785151e+01 4.361828868834814799e+00
1.852601908334830512e+02 -1.242495461088540765e+01 4.351071972249321185e+00
1.848899791659274570e+02 -1.239547695786213488e+01 4.340356734868094257e+00
1.845205914711499133e+02 -1.236607180398903694e+01 4.329685340776173952e+00
1.841519329101091671e+02 -1.233673213059411999e+01 4.319056484029809795e+00
1.837840428174105796e+02 -1.230745363305350715e+01 4.308463915438117020e+00
1.834168412137439077e+02 -1.227823222997821873e+01 4.297915074638827271e+00
1.830503409759713236e+02 -1.224905686121238801e+01 4.287406505766970355e+00
1.826845602420428349e+02 -1.221991467936965314e+01 4.276932527858768651e+00
1.823195139305058774e+02 -1.219078833122458150e+01 4.266503175260376146e+00
1.819550671497823089e+02 -1.216170484483943959e+01 4.256113060566974582e+00
1.815913833438047220e+02 -1.213265527189447823e+01 4.245763422828630951e+00
1.812283856547546463e+02 -1.210364211650357014e+01 4.235449918157586424e+00
1.808661234140489853e+02 -1.207465839145738329e+01 4.225175130546804603e+00
1.805044826623371250e+02 -1.204570553982268777e+01 4.214939253814044662e+00
1.801435400507303370e+02 -1.201677573774231433e+01 4.204736365084824179e+00
1.797832894156816792e+02 -1.198787349674048741e+01 4.194566913614884207e+00
1.794237436894904931e+02 -1.195899657031673335e+01 4.184435046193479835e+00
1.790648663916838927e+02 -1.193014145367987133e+01 4.174334911680237070e+00
1.787066647559080650e+02 -1.190131112376194622e+01 4.164269293105733460e+00
1.783491891723100196e+02 -1.187251092021651822e+01 4.154235450832396204e+00
1.779924399769623165e+02 -1.184374047419965059e+01 4.144234217537528409e+00
1.776364918196673273e+02 -1.181500932836252993e+01 4.134266062892240967e+00
1.772813077485029680e+02 -1.178631375819925786e+01 4.124325228741794191e+00
1.769269547605133255e+02 -1.175766749845685055e+01 4.114418361218569409e+00
1.765735055107507208e+02 -1.172907002957037470e+01 4.104537135355894151e+00
1.762208741060101715e+02 -1.170053392654559410e+01 4.094688122103522510e+00
1.758690892886650943e+02 -1.167204748244219559e+01 4.084868081001483020e+00
1.755182124975707723e+02 -1.164361143374971341e+01 4.075075471471661714e+00
1.751682592026118073e+02 -1.161523556114333999e+01 4.065310691529693266e+00
1.748192323298247857e+02 -1.158694164125722992e+01 4.055573147210770557e+00
1.744711861330681302e+02 -1.155872082665043088e+01 4.045852829948085372e+00
1.741241749982216049e+02 -1.153059304894042647e+01 4.036157613189907956e+00
1.737782317632229763e+02 -1.150255781221178353e+01 4.026481826277298559e+00
1.734333508262800194e+02 -1.147463142991906260e+01 4.016822343384533589e+00
1.730895868368167214e+02 -1.144681851576035392e+01 4.007179136314353407e+00
1.727469945009623871e+02 -1.141912245331408293e+01 3.997546535456904859e+00
1.724055918105258627e+02 -1.139155888855627197e+01 3.987929897694239667e+00
1.720654158400320171e+02 -1.136413231969226345e+01 3.978325646631764023e+00
1.717264967916174498e+02 -1.133684232524256785e+01 3.968732698393437008e+00
1.713887142439843956e+02 -1.130968490604549004e+01 3.959161052341193088e+00
1.710520802646580023e+02 -1.128264868880961025e+01 3.949604257366611471e+00
1.707165193816204294e+02 -1.125573355464320180e+01 3.940069173279519887e+00
1.703819551787346143e+02 -1.122893955633831453e+01 3.930553813793715712e+00
1.700484269219468274e+02 -1.120225792333752501e+01 3.921060964352990119e+00
1.697158624621944512e+02 -1.117567775476370784e+01 3.911597881227762752e+00
1.693842232763988136e+02 -1.114920948227173092e+01 3.902164732181170326e+00
1.690535530258325991e+02 -1.112284473036031507e+01 3.892760750484197896e+00
1.687235886349309624e+02 -1.109656767172424630e+01 3.883392544645008826e+00
1.683945537512342412e+02 -1.107038532891969851e+01 3.874059190555585896e+00
1.680663631480993274e+02 -1.104430950476241691e+01 3.864765551501159191e+00
1.677390492773194808e+02 -1.101833141333104571e+01 3.855504734920057519e+00
1.674125235453408891e+02 -1.099244937867986494e+01 3.846281967343451402e+00
1.670867871326064460e+02 -1.096666180571046034e+01 3.837098096392521640e+00
1.667618509814401193e+02 -1.094096717733639679e+01 3.827954881536801857e+00
1.664376390914421222e+02 -1.091536100588037783e+01 3.818848364841529897e+00
1.661141653477012881e+02 -1.088983678497199747e+01 3.809785594794949493e+00
1.657914195164003388e+02 -1.086439701813625902e+01 3.800765991855604486e+00
1.654693803086924220e+02 -1.083904067980653885e+01 3.791783609081347262e+00
1.651479779804900545e+02 -1.081376260354388918e+01 3.782841411237281459e+00
1.648272699941858832e+02 -1.078856169320293290e+01 3.773941405117189341e+00
1.645071770985261992e+02 -1.076343691688188464e+01 3.765081941263940468e+00
1.641877671481005052e+02 -1.073838730572485289e+01 3.756267029765505860e+00
1.638689776356539767e+02 -1.071340588550099682e+01 3.747491386559540061e+00
1.635508154334202970e+02 -1.068850258423672805e+01 3.738757597766044771e+00
1.632332151934517128e+02 -1.066365962559271452e+01 3.730058803901841635e+00
1.629162935654636613e+02 -1.063888660159453359e+01 3.721406235761763881e+00
1.625999410309368329e+02 -1.061418451252499828e+01 3.712796480857393444e+00
1.622841924910381692e+02 -1.058953879153474453e+01 3.704222266213514025e+00
1.619690328366384620e+02 -1.056496284638791749e+01 3.695690607096225211e+00
1.616545370374117851e+02 -1.054044419199927063e+01 3.687196986651543273e+00
1.613407310266642867e+02 -1.051599287289818818e+01 3.678728934985850962e+00
1.610275363823036230e+02 -1.049159546208599281e+01 3.670297471743468432e+00
1.607150808172010557e+02 -1.046725405033948952e+01 3.661900531217308963e+00
1.604032693118364250e+02 -1.044297134184922626e+01 3.653530421414884710e+00
1.600921489024170512e+02 -1.041873855870382037e+01 3.645183729957373941e+00
1.597817134317545822e+02 -1.039455052450636785e+01 3.636866211272850702e+00
1.594719966944087446e+02 -1.037041105344226644e+01 3.628566368545568466e+00
1.591629934144709750e+02 -1.034631573240221769e+01 3.620286237192831713e+00
1.588547074433894295e+02 -1.032226147051674126e+01 3.612022704040576571e+00
1.585472208320012726e+02 -1.029824674347854696e+01 3.603774972981491409e+00
1.582405618377397616e+02 -1.027426850508774692e+01 3.595538334225051091e+00
1.579347861708238838e+02 -1.025032687586113767e+01 3.587313415529910898e+00
1.576298536719893946e+02 -1.022641582379293723e+01 3.579093908733840035e+00
1.573258743913513911e+02 -1.020253355534100947e+01 3.570875293642936654e+00
1.570228796075885498e+02 -1.017868725012934483e+01 3.562654996469341029e+00
1.567208599390723407e+02 -1.015485792782974883e+01 3.554431501248180414e+00
1.564197904817400513e+02 -1.013107609274073262e+01 3.546215353711860363e+00
1.561196594834078439e+02 -1.010733773298280802e+01 3.538005645759637829e+00
1.558204464873836912e+02 -1.008363453574095914e+01 3.529802329293439733e+00
1.555221709642165138e+02 -1.005998158032081591e+01 3.521602066159369659e+00
1.552247811112824536e+02 -1.003638143469244248e+01 3.513410410758525337e+00
1.549282469931857804e+02 -1.001283912158443279e+01 3.505233157055910542e+00
1.546325774579330812e+02 -9.989354490216499016e+00 3.497067021117740371e+00
1.543377505215984797e+02 -9.965939609153094736e+00 3.488921079808068537e+00
1.540437678334407110e+02 -9.942595250774672877e+00 3.480788383965492727e+00
1.537506152790468548e+02 -9.919322171309463698e+00 3.472672467464413160e+00
1.534582872364719606e+02 -9.896129208201820404e+00 3.464580868379542267e+00
1.531667773982762526e+02 -9.873016473786844216e+00 3.456512299449799652e+00
1.528760247498833849e+02 -9.849986745790790366e+00 3.448467450256357480e+00
1.525860488268366737e+02 -9.827047410906658342e+00 3.440453041659620403e+00
1.522968593197449536e+02 -9.804199056536319290e+00 3.432461245690082485e+00
1.520084060307784455e+02 -9.781436278432764198e+00 3.424496008410673920e+00
1.517207020317029844e+02 -9.758776263644467264e+00 3.416562775102388816e+00
1.514337159748959323e+02 -9.736204939088532129e+00 3.408651309268402319e+00
1.511473979518031001e+02 -9.713732330530881143e+00 3.400775886613144117e+00
1.508617699939878776e+02 -9.691362310444366912e+00 3.392934849570361067e+00
1.505768240525203225e+02 -9.669115722735661222e+00 3.385129910940169129e+00
1.502925022579209156e+02 -9.646963985831176203e+00 3.377349277522964321e+00
1.500089658130261228e+02 -9.624914519210440389e+00 3.369608368870040671e+00
1.497260951559033515e+02 -9.602967240814452410e+00 3.361895999284052028e+00
1.494438793838097581e+02 -9.581121968645460285e+00 3.354216903813822093e+00
1.491623950192104076e+02 -9.559376128294511332e+00 3.346573268469552165e+00
1.488816199747104179e+02 -9.537726096322565184e+00 3.338955470586289387e+00
1.486015304501214018e+02 -9.516173841343078976e+00 3.331371143658591993e+00
1.483220609388474713e+02 -9.494717024686417872e+00 3.323816068372182020e+00
1.480432489708444734e+02 -9.473352073526907446e+00 3.316293801815541009e+00
1.477650905588524495e+02 -9.452073538419226040e+00 3.308798330862789960e+00
1.474875381310920943e+02 -9.430879893852665674e+00 3.301332705855628546e+00
1.472106430303615525e+02 -9.409771341374478126e+00 3.293898082168493779e+00
1.469343701800699762e+02 -9.388739288130954819e+00 3.286488311785618954e+00
1.466587009939251800e+02 -9.367782323677447565e+00 3.279102889650180153e+00
1.463836746657721903e+02 -9.346889339542464370e+00 3.271744140595604922e+00
1.461092662673236475e+02 -9.326054498951430460e+00 3.264414345651541538e+00
1.458354981953667959e+02 -9.305282898648222556e+00 3.257102101588808640e+00
1.455623385841555546e+02 -9.284559658943347671e+00 3.249814074236571315e+00
1.452898150508568165e+02 -9.263884759888775022e+00 3.242548183196985345e+00
1.450178923769733501e+02 -9.243269399580704260e+00 3.235306731077173925e+00
1.447466071592579908e+02 -9.222678551323960860e+00 3.228080441595782002e+00
1.444759278919662222e+02 -9.202108611357292745e+00 3.220870059621060655e+00
1.442058795720302555e+02 -9.181548581495990291e+00 3.213670665776600543e+00
1.439364184228097372e+02 -9.160991424386926596e+00 3.206484203018896473e+00
1.436675250444387189e+02 -9.140433392564336401e+00 3.199310160323178387e+00
1.433992696509293978e+02 -9.119857206650692660e+00 3.192144629661443300e+00
1.431316549990877434e+02 -9.099258967490840178e+00 3.184986752693020673e+00
1.428646157325024149e+02 -9.078639595034177390e+00 3.177835737251903048e+00
1.425982493930113151e+02 -9.058011277678067685e+00 3.170692331037529232e+00
1.423325642588282278e+02 -9.037376503028722752e+00 3.163556907873624535e+00
1.420675261108654297e+02 -9.016746610405666829e+00 3.156434063219021535e+00
1.418032019417464937e+02 -8.996129657154568804e+00 3.149318240788165024e+00
1.415395658232576181e+02 -8.975527083689241792e+00 3.142218578051526823e+00
1.412765561626061412e+02 -8.954945708837637852e+00 3.135127619826176826e+00
1.410143245365088944e+02 -8.934392205831031220e+00 3.128055081233240831e+00
1.407527652113124361e+02 -8.913872647627512080e+00 3.120989658851098802e+00
1.404918810541039988e+02 -8.893391848607867800e+00 3.113944774052964437e+00
1.402317232900800263e+02 -8.872954965819907613e+00 3.106905277254832676e+00
1.399723647957770538e+02 -8.852588579308266148e+00 3.099889933166912304e+00
1.397136880167172137e+02 -8.832282171657704239e+00 3.092886822819232773e+00
1.394557341810501896e+02 -8.812031485634090444e+00 3.085899348243409612e+00
1.391985396962086554e+02 -8.791839266233843375e+00 3.078928909633944055e+00
1.389420869868211241e+02 -8.771709273437910070e+00 3.071969696566673402e+00
1.386863827635806956e+02 -8.751644284489811909e+00 3.065032175975528794e+00
1.384313561989458776e+02 -8.731647789636129531e+00 3.058107474444560658e+00
1.381770857677427671e+02 -8.711721139774725842e+00 3.051202221840582318e+00
1.379235743097289912e+02 -8.691865578341971599e+00 3.044311262365878346e+00
1.376707604833610503e+02 -8.672083818862997617e+00 3.037441062838095895e+00
1.374187376942554693e+02 -8.652376639070835651e+00 3.030582552044426947e+00
1.371674210598969523e+02 -8.632745184814741179e+00 3.023744424266771258e+00
1.369167934833570541e+02 -8.613190879830339597e+00 3.016923727643148201e+00
1.366669359535614490e+02 -8.593714700771094783e+00 3.010119429269182412e+00
1.364177285096614582e+02 -8.574316993705760837e+00 3.003338427450013892e+00
1.361692576714663403e+02 -8.554998320220750685e+00 2.996572719162838627e+00
1.359214881902489651e+02 -8.535758790879066638e+00 2.989821660342640186e+00
1.356743615669323333e+02 -8.516598205723138193e+00 2.983089075808787349e+00
1.354279083713375940e+02 -8.497516274636264910e+00 2.976371697137146111e+00
1.351820283982535216e+02 -8.478514733163757811e+00 2.969672151627277046e+00
1.349369611977444094e+02 -8.459614516796163386e+00 2.962993125084743884e+00
1.346924641472502628e+02 -8.440786875673037315e+00 2.956330510121984556e+00
1.344485816254403119e+02 -8.422029796249892897e+00 2.949681769970201373e+00
1.342053271805021097e+02 -8.403338953650187904e+00 2.943056104349730528e+00
1.339626308025113985e+02 -8.384712466237598250e+00 2.936448633120064322e+00
1.337205533290496078e+02 -8.366145689025552556e+00 2.929859030432716338e+00
1.334790471071848970e+02 -8.347635732544166132e+00 2.923291513367054062e+00
1.332381196529041176e+02 -8.329178967626500452e+00 2.916741713576544548e+00
1.329976601677772976e+02 -8.310770867447077492e+00 2.910214969401597962e+00
1.327577120702833611e+02 -8.292407280013312842e+00 2.903710116327316459e+00
1.325182352648020583e+02 -8.274084327803715055e+00 2.897226566165194139e+00
1.322792384742329261e+02 -8.255797515419603272e+00 2.890763882383515337e+00
1.320406535386192104e+02 -8.237541396571000263e+00 2.884325625204463339e+00
1.318024793719746697e+02 -8.219311434995812959e+00 2.877904728243155574e+00
1.315647314168228661e+02 -8.201100180791611294e+00 2.871510346028683269e+00
1.313273070498416928e+02 -8.182901334675198868e+00 2.865138877156037100e+00
1.310902152539953818e+02 -8.164710844161056968e+00 2.858789275975183397e+00
