# cl_TT                  cl_TE                    cl_EE
1.751215698625332493e+02 -4.035254267193430167e+00 4.751672530122822202e+00
1.747338993457652521e+02 -3.979784262924983551e+00 4.750353562555407194e+00
1.743434312748910315e+02 -3.924966391206461847e+00 4.749329497424509050e+00
1.739511363474621248e+02 -3.870851297740934616e+00 4.748504064430265181e+00
1.735569828388971700e+02 -3.817444992320208730e+00 4.747870729293430792e+00
1.731609378928706349e+02 -3.764708855790363629e+00 4.747436337941226547e+00
1.727637095900422253e+02 -3.712670951756886772e+00 4.747191686574880443e+00
1.723648204162666104e+02 -3.661330696874331991e+00 4.747134956152089025e+00
1.719637878201531862e+02 -3.610665301733797961e+00 4.747268977252700140e+00
1.715614701544653826e+02 -3.560682293239389118e+00 4.747587729179839400e+00
1.711581170941969390e+02 -3.511389648820458564e+00 4.748086871908575368e+00
1.707526592834186658e+02 -3.462795802962309821e+00 4.748770958291993693e+00
1.703447023209358804e+02 -3.414997472963737124e+00 4.749728183057674080e+00
1.699350737702598622e+02 -3.367877257363946164e+00 4.750871361179195951e+00
1.695238098025963325e+02 -3.321491813305752938e+00 4.752187172926691794e+00
1.691113242298225998e+02 -3.275858221700147954e+00 4.753670207500782396e+00
1.686977147739327734e+02 -3.230910715458104487e+00 4.755318975960721062e+00
1.682826279935648301e+02 -3.186679814179219861e+00 4.757133486176551962e+00
1.678662061662878386e+02 -3.143211019879225798e+00 4.759109099597821135e+00
1.674489605882472461e+02 -3.100470832030581825e+00 4.761238798599004340e+00
1.670304126685299764e+02 -3.058449708878086426e+00 4.763522847063321741e+00
1.666105336919865749e+02 -3.017180531229771923e+00 4.765961066419945880e+00
1.661891881786962131e+02 -2.976767542946255229e+00 4.768610539621243483e+00
1.657661737184501192e+02 -2.937141564132947469e+00 4.771427046629503899e+00
1.653422101516455882e+02 -2.898273389662072042e+00 4.774382395154748160e+00
1.649173049885437763e+02 -2.860167980655664355e+00 4.777462633280901372e+00
1.644914096430821928e+02 -2.822826884555308169e+00 4.780668555451429214e+00
1.640644751290891463e+02 -2.786257332452978908e+00 4.783999738477089814e+00
1.636367006876711230e+02 -2.750463674922054569e+00 4.787449299394689106e+00
1.632082091616045716e+02 -2.715442556877737168e+00 4.791007666674289567e+00
1.627787342124361771e+02 -2.681194240680611074e+00 4.794668399608094767e+00
1.623491553845901194e+02 -2.647731290673579263e+00 4.798436575345141009e+00
1.619177620855229520e+02 -2.615168450243494647e+00 4.802350530305349530e+00
1.614865550087326653e+02 -2.583485605072285640e+00 4.806387185169524123e+00
1.610546412610615050e+02 -2.552599811400252605e+00 4.810506123531367528e+00
1.606228416560217624e+02 -2.522520166081587689e+00 4.814703324869957335e+00
1.601909319620495467e+02 -2.493253564937732314e+00 4.818970746127963167e+00
1.597590043625402245e+02 -2.464792944218956894e+00 4.823302553088648637e+00
1.593270099244682854e+02 -2.437139822592775840e+00 4.827692245780557556e+00
1.588949356937679909e+02 -2.410300810916990333e+00 4.832130730533998886e+00
1.584634342822934912e+02 -2.384267473066241205e+00 4.836610091145513657e+00
1.580320129348775993e+02 -2.359047468888941346e+00 4.841126536024360050e+00
1.576009203620098447e+02 -2.334741422851606352e+00 4.845711706343511338e+00
1.571693927571640756e+02 -2.311396226563959377e+00 4.850358389346750343e+00
1.567388789930892870e+02 -2.288875281060314126e+00 4.855017554557866433e+00
1.563083956109981330e+02 -2.267173181129603421e+00 4.859681903373742173e+00
1.558788740187785322e+02 -2.246291971441102486e+00 4.864353248320863798e+00
1.554500307982460470e+02 -2.226229059587368386e+00 4.869028865654509097e+00
1.550215094356146608e+02 -2.206981550311794660e+00 4.873710655365557365e+00
1.545939064778556258e+02 -2.188549592329653404e+00 4.878400093448945540e+00
1.541675121194246287e+02 -2.170932601591199163e+00 4.883089479372743291e+00
1.537409485392226713e+02 -2.154126546107311135e+00 4.887783040006306479e+00
1.533156210292663957e+02 -2.138200347190198691e+00 4.892504013971299415e+00
1.528905895069995609e+02 -2.123280976824859057e+00 4.897274130846784423e+00
1.524666245789002801e+02 -2.109169612812280103e+00 4.902041952627079091e+00
1.520436221539457335e+02 -2.095859054909426256e+00 4.906806468661222276e+00
1.516210281689780004e+02 -2.083355523562932188e+00 4.911566660846101939e+00
1.511992680319122542e+02 -2.071657815036798134e+00 4.916321500804387234e+00
1.507784135277358928e+02 -2.060763081409162201e+00 4.921072789615402954e+00
1.503582414752851548e+02 -2.050665027863833423e+00 4.925818370449667860e+00
1.499390160265314194e+02 -2.041352620797853401e+00 4.930552218686401034e+00
1.495206814827833455e+02 -2.032826227949511289e+00 4.935281108395112248e+00
1.491036251737039890e+02 -2.025114034463141088e+00 4.939999294014366882e+00
1.486875573034504328e+02 -2.018425407762316492e+00 4.944746070128116067e+00
1.482719657870523804e+02 -2.012505470253488582e+00 4.949476762249793715e+00
1.478577556793029544e+02 -2.007346752615697394e+00 4.954190237671910246e+00
1.474449725713452040e+02 -2.002946592420078886e+00 4.958876399573648008e+00
1.470335004897070519e+02 -1.999299907383678798e+00 4.963538257198416126e+00
1.466232243647983182e+02 -1.996397566577647664e+00 4.968173104537414453e+00
1.462142531129227052e+02 -1.994228616447227154e+00 4.972775785883043476e+00
1.458066972155327221e+02 -1.992785549470498907e+00 4.977345614253314565e+00
1.454001515395075614e+02 -1.992066697332542047e+00 4.981873718557688235e+00
1.449955407699063414e+02 -1.992058851775823758e+00 4.986368891461200548e+00
1.445920926357799772e+02 -1.993045831857247485e+00 4.990853743561682876e+00
1.441897637419973819e+02 -1.994752203678822777e+00 4.995283684489443488e+00
1.437889773298648493e+02 -1.997153182430916551e+00 4.999665561317618412e+00
1.433896960480511780e+02 -2.000237983723040625e+00 5.003989907647923729e+00
1.429921955207361748e+02 -2.003996341725245767e+00 5.008252039455058480e+00
1.425962789479342518e+02 -2.008418851039482256e+00 5.012450051782455063e+00
1.422017895922483319e+02 -2.013496491978101322e+00 5.016579618349949143e+00
1.418089873677025992e+02 -2.019220194593377649e+00 5.020635070667085920e+00
1.414178605063014800e+02 -2.025580833662503188e+00 5.024613393030658237e+00
1.410288020519723489e+02 -2.032569114027475532e+00 5.028507298953123872e+00
1.406411905761815717e+02 -2.040408964798956504e+00 5.032332307328365673e+00
1.402561123454193250e+02 -2.048912389415227242e+00 5.036076601132198682e+00
1.398723468481459804e+02 -2.058000615035126657e+00 5.039716224625681917e+00
1.394906176320240547e+02 -2.067660179384790187e+00 5.043256229806543978e+00
1.391110934073988687e+02 -2.077877826662292371e+00 5.046692660511133965e+00
1.387333633102298904e+02 -2.088640752644763232e+00 5.050020751484265880e+00
1.383575547405941393e+02 -2.099935964051004689e+00 5.053232743441382624e+00
1.379841055595881016e+02 -2.111749623704777701e+00 5.056320458496364800e+00
1.376126068809786602e+02 -2.124066714600165717e+00 5.059285109630989652e+00
1.372434695967910443e+02 -2.136870278520508482e+00 5.062123306026093061e+00
1.368767923067667880e+02 -2.150329125956080389e+00 5.064830696131660481e+00
1.365124207837072561e+02 -2.164352885832008244e+00 5.067393544065255995e+00
1.361501565717921665e+02 -2.178818728865420606e+00 5.069806363556256024e+00
1.357903601449575035e+02 -2.193725676161320415e+00 5.072070453488581876e+00
1.354330264818090370e+02 -2.209073678264920737e+00 5.074183922464910346e+00
1.350780334378679015e+02 -2.224859394778823329e+00 5.076150220609596531e+00
1.347252604054369556e+02 -2.241076487999184685e+00 5.077968762591103413e+00
1.343747739314167688e+02 -2.257717674998802604e+00 5.079638331880683033e+00
1.340267550137690193e+02 -2.274776613093953959e+00 5.081166617286470455e+00
1.336806824033936607e+02 -2.292247097274660028e+00 5.082546330630029807e+00
1.333377918431730507e+02 -2.310248022941479462e+00 5.083787078211033261e+00
1.329973746640630168e+02 -2.328793016553265538e+00 5.084874863674725631e+00
1.326596460157465742e+02 -2.347725607072403964e+00 5.085820127167921534e+00
1.323245298469251168e+02 -2.367041032723074423e+00 5.086619452733790681e+00
1.319919180009968329e+02 -2.386733627403397673e+00 5.087272801664664001e+00
1.316617038905271500e+02 -2.406798294063204224e+00 5.087784521888147005e+00
1.313337824989940543e+02 -2.427230217285469394e+00 5.088152523484228418e+00
1.310082478806859569e+02 -2.448024709113345132e+00 5.088372933377500296e+00
1.306853973122069021e+02 -2.469177332075876752e+00 5.088449051900117759e+00
1.303650791896658632e+02 -2.490683029282604544e+00 5.088376588786254651e+00
1.300468019611692512e+02 -2.512611975263989716e+00 5.088149318918683051e+00
1.297319710485532767e+02 -2.535051295205019262e+00 5.087756676744188411e+00
1.294194542512965143e+02 -2.557812146954102861e+00 5.087218843429805126e+00
1.291096375619533774e+02 -2.580884051491885600e+00 5.086530962190112248e+00
1.288020947869158874e+02 -2.604256937295188479e+00 5.085691903467447261e+00
1.284969226993981977e+02 -2.627920156569547139e+00 5.084704917971794913e+00
1.281945556059746139e+02 -2.651863678549952752e+00 5.083569161761452015e+00
1.278948012415433055e+02 -2.676078031793408307e+00 5.082283031819743613e+00
1.275970715850014727e+02 -2.700553001932377573e+00 5.080848356790983900e+00
1.273022028518453510e+02 -2.725277340591826025e+00 5.079260989583404218e+00
1.270102111313169928e+02 -2.750270004989123773e+00 5.077526110872869758e+00
1.267208882034121018e+02 -2.775678050833267907e+00 5.075596688351742714e+00
1.264341723181849062e+02 -2.801296258416863250e+00 5.073518836463625448e+00
1.261499952192211680e+02 -2.827114999518269389e+00 5.071281261447118993e+00
1.258678397803100069e+02 -2.853124271898982656e+00 5.068885262447911266e+00
1.255882098476126743e+02 -2.879312528359636580e+00 5.066330824657800491e+00
1.253114903912367168e+02 -2.905665535632668828e+00 5.063616242737086104e+00
1.250373883263828247e+02 -2.932167888667087219e+00 5.060741893998727647e+00
1.247654580492219480e+02 -2.958802545567646991e+00 5.057709566331492823e+00
1.244957059952265865e+02 -2.985548833662722501e+00 5.054517913837372589e+00
1.242285866657077946e+02 -3.012398103532950344e+00 5.051169924228566366e+00
1.239648167751750094e+02 -3.039501416947234969e+00 5.047617017297306496e+00
1.237035720710939728e+02 -3.066670899495682612e+00 5.043904733618171932e+00
1.234447683794721939e+02 -3.093874446055252747e+00 5.040031680977804740e+00
1.231883449468017062e+02 -3.121103006157724735e+00 5.035999627724349281e+00
1.229346219360226229e+02 -3.148338917801481340e+00 5.031807127119781953e+00
1.226834527756307125e+02 -3.175563172441390858e+00 5.027454219997787632e+00
1.224344910147487866e+02 -3.202763507386071851e+00 5.022942987102608114e+00
1.221878422132916029e+02 -3.229928568507237863e+00 5.018272174738473979e+00
1.219438030342461161e+02 -3.257036862223218421e+00 5.013434865509529104e+00
1.217018262610455110e+02 -3.284071149409149459e+00 5.008432740374686887e+00
1.214631554614065436e+02 -3.311127187924697068e+00 5.003221745614667704e+00
1.212271997303547550e+02 -3.338096306315486039e+00 4.997836924670586711e+00
1.209932165870187362e+02 -3.364945032040552952e+00 4.992290264085601947e+00
1.207615757012526814e+02 -3.391675233908560738e+00 4.986583107004022963e+00
1.205323754508649614e+02 -3.418281404152043734e+00 4.980708839268514154e+00
1.203055833800360261e+02 -3.444764782381831925e+00 4.974673974948090382e+00
1.200809234608926062e+02 -3.471127713106694657e+00 4.968482914631561442e+00
1.198583584605620302e+02 -3.497365088465461014e+00 4.962129441026001508e+00
1.196386108352985929e+02 -3.523471081355755707e+00 4.955615226456040467e+00
1.194211561363414091e+02 -3.549451657974994845e+00 4.948945802273121863e+00
1.192065371546407420e+02 -3.575358733852282533e+00 4.942080882932755159e+00
1.189938486999676854e+02 -3.601157951841757576e+00 4.935038115929648583e+00
1.187838835707825496e+02 -3.626814965803553559e+00 4.927845055788412587e+00
1.185762391070269075e+02 -3.652325757882550317e+00 4.920497453252317577e+00
1.183707750958355120e+02 -3.677681601022459112e+00 4.912998048506737270e+00
1.181678030965496902e+02 -3.702882254001157225e+00 4.905351865212746354e+00
1.179670587020559367e+02 -3.727925356981663718e+00 4.897558664434683351e+00
1.177682142532964491e+02 -3.752805844060405516e+00 4.889614590367651559e+00
1.175718592472066462e+02 -3.777525290192459639e+00 4.881521277657119740e+00
1.173770837434316974e+02 -3.802073404492029240e+00 4.873286991244141220e+00
1.171854543804118407e+02 -3.826474897921073204e+00 4.864866408962740252e+00
1.169963543598840374e+02 -3.850723778213026804e+00 4.856268132184053954e+00
1.168087608671226718e+02 -3.874778146563853998e+00 4.847525365820098742e+00
1.166236058965761231e+02 -3.898635723431341571e+00 4.838636944160995768e+00
1.164406838789738714e+02 -3.922290523676022378e+00 4.829605739303710621e+00
1.162598065953378494e+02 -3.945738625200464256e+00 4.820435598319228632e+00
1.160806996994123352e+02 -3.968974957474640686e+00 4.811127571472805897e+00
1.159034222932319977e+02 -3.991991619880877806e+00 4.801685926529661863e+00
1.157285274587998458e+02 -4.014780423011111488e+00 4.792119756274105136e+00
1.155551636695329023e+02 -4.037332882634111719e+00 4.782423994873685302e+00
1.153847298755006818e+02 -4.059642570090391089e+00 4.772590993183092323e+00
1.152162705941169918e+02 -4.081709147613119981e+00 4.762586902768564556e+00
1.150498142503202814e+02 -4.103508068949749621e+00 4.752473367169309348e+00
1.148848854605103611e+02 -4.125034375173301626e+00 4.742238891051119509e+00
1.147222432152409937e+02 -4.146287523182042634e+00 4.731896321908700465e+00
1.145611682987456987e+02 -4.167256992485823375e+00 4.721442988670618846e+00
1.144014970076549247e+02 -4.187935255339803042e+00 4.710877174978768345e+00
1.142438654134776073e+02 -4.208315500052683511e+00 4.700206792475337458e+00
1.140881439069320038e+02 -4.228386470517865092e+00 4.689435633688284533e+00
1.139338759487976773e+02 -4.248149663640741203e+00 4.678556966771877157e+00
1.137811962538688562e+02 -4.267582128697632093e+00 4.667562012480198419e+00
1.136306588516065830e+02 -4.286661824241678964e+00 4.656418536623546878e+00
1.134815956643009827e+02 -4.305392786466647692e+00 4.645186550505870038e+00
1.133340147891080107e+02 -4.323766807596430617e+00 4.633863141807125885e+00
1.131879248849546258e+02 -4.341784313289629438e+00 4.622453986283882266e+00
1.130433351476449531e+02 -4.359432417475552768e+00 4.610962729748018241e+00
1.129002552853356320e+02 -4.376700313166789869e+00 4.599394298751692034e+00
1.127584760013449454e+02 -4.393581539712777762e+00 4.587751475230667175e+00
1.126176308042212071e+02 -4.410066204761957209e+00 4.576033825614038264e+00
1.124778040990044161e+02 -4.426145487620851249e+00 4.564248399081734853e+00
1.123395303306196098e+02 -4.441819168848109456e+00 4.552402180268817489e+00
1.122022925183964048e+02 -4.456996080200824828e+00 4.540415647319153258e+00
1.120666825527796391e+02 -4.471751910427167687e+00 4.528366805042475463e+00
1.119322350193400410e+02 -4.486079824820827788e+00 4.516252764121346353e+00
1.117989379972015342e+02 -4.499985903643647589e+00 4.504070392923158472e+00
1.116664751905222062e+02 -4.513470453666699633e+00 4.491820286752123081e+00
1.115349935565990336e+02 -4.526533496609671303e+00 4.479504453789057372e+00
1.114048470912898807e+02 -4.539176833595129246e+00 4.467122543272203039e+00
1.112759395793953985e+02 -4.551403436297077221e+00 4.454675987867443787e+00
1.111478097634529405e+02 -4.563217812294779741e+00 4.442175432774109645e+00
1.110200328729677182e+02 -4.574615409509744879e+00 4.429622474132497878e+00
1.108944506912339705e+02 -4.585505486414601428e+00 4.416954760439529615e+00
1.107700282625235388e+02 -4.595953943210177250e+00 4.404229629540123092e+00
1.106467197189807337e+02 -4.606009657043355965e+00 4.391448377162948447e+00
1.105241256156079572e+02 -4.615619691521464674e+00 4.378620729232785891e+00
1.104021750636110113e+02 -4.624805398428528669e+00 4.365743241801573582e+00
1.102812477105478592e+02 -4.633569765480721081e+00 4.352816567866077513e+00
1.101614439235005989e+02 -4.641932945149478407e+00 4.339845115029934419e+00
1.100424737098103236e+02 -4.649919687239370880e+00 4.326827057811684085e+00
1.099244004754306019e+02 -4.657467735736921632e+00 4.313756390197078794e+00
1.098072876240656512e+02 -4.664599724225796606e+00 4.300639876833440844e+00
1.096915914487984196e+02 -4.671249477347148016e+00 4.287447424843064958e+00
1.095765535921957365e+02 -4.677422000914976508e+00 4.274188432033651175e+00
1.094620694574238513e+02 -4.683184287252129430e+00 4.260899737430004386e+00
1.093486766606816190e+02 -4.688557367797431930e+00 4.247579521430599137e+00
1.092357577971925764e+02 -4.693521744690115405e+00 4.234223984640363092e+00
1.091233134412196080e+02 -4.698078130990859691e+00 4.220842444032402163e+00
1.090116747706761799e+02 -4.702246379719416502e+00 4.207439259428584322e+00
1.089009043851980891e+02 -4.706027750252729902e+00 4.194010822488138501e+00
1.087909557195771413e+02 -4.709388967140538007e+00 4.180561582348107486e+00
1.086814032602851086e+02 -4.712303545406170358e+00 4.167088766158218327e+00
1.085725322938500028e+02 -4.714767700576104836e+00 4.153580773664920400e+00
1.084637637862269628e+02 -4.716802229191386253e+00 4.140034647538287871e+00
1.083560985812967061e+02 -4.718388131813282094e+00 4.126475798208200985e+00
1.082486995093010762e+02 -4.719583785943944676e+00 4.112905606871282593e+00
1.081418198217444910e+02 -4.720375721990413886e+00 4.099329590702395443e+00
1.080353630979881103e+02 -4.720796064982626383e+00 4.085754375913601244e+00
1.079291327191892833e+02 -4.720833147373598493e+00 4.072178585538721585e+00
1.078231881527479601e+02 -4.720456168532275676e+00 4.058604793952370393e+00
1.077175884139577420e+02 -4.719708680821066871e+00 4.045048113458576289e+00
1.076123442869720321e+02 -4.718562889687036410e+00 4.031501418972752049e+00
1.075070662799973036e+02 -4.717030053690772107e+00 4.017963709938999095e+00
1.074025459408296115e+02 -4.715008489961787674e+00 4.004425564614003008e+00
1.072980301480123160e+02 -4.712569629531017767e+00 3.990925689325302006e+00
1.071935499262080498e+02 -4.709824186773646559e+00 3.977461126339878028e+00
1.070891610346040892e+02 -4.706677577239127608e+00 3.964032435179248193e+00
1.069845665807939099e+02 -4.703161665695772875e+00 3.950648228892419400e+00
1.068798553309041068e+02 -4.699310066077571513e+00 3.937312214649874687e+00
1.067751929625411975e+02 -4.695123833429693860e+00 3.924024911062255594e+00
1.066703744715710229e+02 -4.690627412579958744e+00 3.910791899912126723e+00
1.065657968360075500e+02 -4.685739599840580638e+00 3.897615489742871198e+00
1.064604723178515968e+02 -4.680435810453182910e+00 3.884496495605002320e+00
1.063552392447713544e+02 -4.674733896662355725e+00 3.871407913571304427e+00
1.062500153447129492e+02 -4.668607535985250578e+00 3.858388574689006312e+00
1.061438762491979588e+02 -4.662210899885798732e+00 3.845425015722146789e+00
1.060380548319241711e+02 -4.655443715870731580e+00 3.832520631181652870e+00
1.059320324203634556e+02 -4.648335419577021455e+00 3.819678691389983616e+00
1.058254948227678653e+02 -4.640907715307167614e+00 3.806895109141593903e+00
1.057188401847290748e+02 -4.633133949295438647e+00 3.794167731255155829e+00
1.056120152692689231e+02 -4.625017747246872091e+00 3.781500746751277564e+00
1.055046584896882109e+02 -4.616562434492116118e+00 3.768890827747276351e+00
1.053968608906689468e+02 -4.607766959541998553e+00 3.756334286414800605e+00
1.052894490951994442e+02 -4.598518989512775157e+00 3.743823146314081640e+00
1.051817724770612728e+02 -4.588940278480513335e+00 3.731366922747993087e+00
1.050733939766487026e+02 -4.578980635127591903e+00 3.718972978678819707e+00
1.049647732826324784e+02 -4.568724254440334143e+00 3.706635328983054034e+00
1.048561425836831518e+02 -4.558202297589840413e+00 3.694360853406854162e+00
1.047472825636167499e+02 -4.547355564740341194e+00 3.682147282031322799e+00
1.046379815931126132e+02 -4.536172261070845479e+00 3.669990562652904575e+00
1.045283209206461521e+02 -4.524710959840152924e+00 3.657896913789469462e+00
1.044183807141180438e+02 -4.512928208396239427e+00 3.645867294513088552e+00
1.043082297353735015e+02 -4.500825351392203189e+00 3.633894147993892876e+00
1.041972968597616216e+02 -4.488304147251952259e+00 3.621973986023767633e+00
1.040863183885016952e+02 -4.475495583292978807e+00 3.610117644657603542e+00
1.039748362224137850e+02 -4.462371669444143762e+00 3.598323979661137706e+00
1.038628622364107912e+02 -4.448971586201098560e+00 3.586600012288115646e+00
1.037508576413178361e+02 -4.435308085141687506e+00 3.574942474802524028e+00
1.036384746498166578e+02 -4.421380120608023212e+00 3.563353547329529469e+00
1.035254619080742629e+02 -4.407210592756696244e+00 3.551836936561997504e+00
1.034120763360609629e+02 -4.392816733629079096e+00 3.540394163725361310e+00
1.032980540042990896e+02 -4.378154085007605723e+00 3.529031082755934801e+00
1.031839419508089861e+02 -4.363225273388331438e+00 3.517741677136442924e+00
1.030691307117402147e+02 -4.348026148265391022e+00 3.506544653938476142e+00
1.029543621432460867e+02 -4.332558655222202404e+00 3.495425664837297219e+00
1.028386314406128292e+02 -4.316873769509619763e+00 3.484399016567717666e+00
1.027223728475641735e+02 -4.301016294340703539e+00 3.473455473326257703e+00
1.026057725906997149e+02 -4.284956066635788652e+00 3.462599327874543942e+00
1.024888917826247194e+02 -4.268703284840935197e+00 3.451830129169270567e+00
1.023715370367088724e+02 -4.252282099317930886e+00 3.441149205871556038e+00
1.022534239457146299e+02 -4.235689523648999533e+00 3.430562477407459454e+00
1.021346102530077218e+02 -4.218933178568578413e+00 3.420068017077293465e+00
1.020151866729909500e+02 -4.202058809094618930e+00 3.409661189305234874e+00
1.018956932600043785e+02 -4.184977306126719476e+00 3.399365609476939110e+00
1.017749327745704022e+02 -4.167633027688100178e+00 3.389168268759892744e+00
1.016536525000200584e+02 -4.150212442220981401e+00 3.379074376013930348e+00
1.015319436213908944e+02 -4.132719813502499839e+00 3.369089158582494914e+00
1.014094457636495434e+02 -4.115110394101632707e+00 3.359209316253642719e+00
1.012863620592789289e+02 -4.097395839823424701e+00 3.349436165477340577e+00
1.011627344120231271e+02 -4.079624795113964808e+00 3.339774818275186963e+00
1.010382792133678720e+02 -4.061826644598117042e+00 3.330226635139619251e+00
1.009130431453757666e+02 -4.043985691051639186e+00 3.320790012879761388e+00
1.007871199697953841e+02 -4.026057178199667241e+00 3.311473300311435608e+00
1.006610344806793762e+02 -4.008083999522929375e+00 3.302271415967548140e+00
1.005335014592264002e+02 -3.989947962563481720e+00 3.293201406975205359e+00
1.004053758121203828e+02 -3.971779856992978086e+00 3.284241602513973568e+00
1.002762426460085834e+02 -3.953564277359813861e+00 3.275394605801360104e+00
1.001464784165528812e+02 -3.935325442329876910e+00 3.266663655799195709e+00
1.000163086838029045e+02 -3.917027552113104605e+00 3.258045080359438295e+00
9.988550747019881726e+01 -3.898683303036829972e+00 3.249534606718099905e+00
9.975380536421135957e+01 -3.880318116873561873e+00 3.241134601709080965e+00
9.962125137271451081e+01 -3.861900877711027746e+00 3.232849988433368349e+00
9.948795128427207146e+01 -3.843495133450110401e+00 3.224674586258239106e+00
9.935442979705690902e+01 -3.824947725433895496e+00 3.216613213042244901e+00
9.921925315237049858e+01 -3.806294882255740308e+00 3.208695988575467783e+00
9.908397603437151702e+01 -3.787669427320283333e+00 3.200885748509671558e+00
9.894765588779887366e+01 -3.769004205822445996e+00 3.193191217912548119e+00
9.881102903622694100e+01 -3.750316115386417515e+00 3.185604420471293441e+00
9.867373552986697405e+01 -3.731567352951127070e+00 3.178124809321107413e+00
9.853563574881147247e+01 -3.712803507455733953e+00 3.170750998961037403e+00
9.839686067724490215e+01 -3.694056074184913552e+00 3.163483491545922011e+00
9.825721068619780851e+01 -3.675259951423430316e+00 3.156326404339725222e+00
9.811710699500655153e+01 -3.656481472744159689e+00 3.149270122219182788e+00
9.797603871922767382e+01 -3.637645891188461267e+00 3.142315881101388264e+00
9.783430887566186129e+01 -3.618776237963531095e+00 3.135503974048962750e+00
9.769230016782275072e+01 -3.599879683558403265e+00 3.128799293826922678e+00
9.754900509275617537e+01 -3.580990809954749832e+00 3.122191305787902937e+00
9.740519683041858912e+01 -3.562100255369969659e+00 3.115687395745931010e+00
9.726120524914266241e+01 -3.543265918464174380e+00 3.109286890116528479e+00
9.711645825916383501e+01 -3.524455344008911251e+00 3.102987741927915266e+00
9.697084876118012176e+01 -3.505638264171692331e+00 3.096790234182629220e+00
9.682498734072198943e+01 -3.486871870931032014e+00 3.090693206299724327e+00
9.667854035946403712e+01 -3.468147874798885422e+00 3.084692729493682783e+00
9.653203137490584140e+01 -3.449501447970157120e+00 3.078789483078782308e+00
9.638385689859835281e+01 -3.430858289928666149e+00 3.073028778809750339e+00
9.623564302862752129e+01 -3.412252748542710545e+00 3.067361027960065378e+00
9.608692299396959413e+01 -3.393729788987586371e+00 3.061792993249719874e+00
9.593719488815959551e+01 -3.375280080774165192e+00 3.056322380764207480e+00
9.578711353744336066e+01 -3.356911139730888394e+00 3.050945061353971255e+00
9.563680735201120342e+01 -3.338638893683675946e+00 3.045660134615830295e+00
9.548625098630286345e+01 -3.320474634359045663e+00 3.040468907449534353e+00
9.533548600604729018e+01 -3.302422473847887119e+00 3.035369453339993751e+00
9.518376282353263207e+01 -3.284484058714578936e+00 3.030355610489266383e+00
9.503160062468121794e+01 -3.266665714074731497e+00 3.025433806132454162e+00
9.487869857923411132e+01 -3.248954221039403123e+00 3.020633682164517442e+00
9.472526448408997624e+01 -3.231370401918033597e+00 3.015937649470280313e+00
9.457197836250540490e+01 -3.213937197570394311e+00 3.011323842562692477e+00
9.441796380184401016e+01 -3.196662006391667088e+00 3.006793180896636830e+00
9.426337894340407786e+01 -3.179559857413814417e+00 3.002347726483244106e+00
9.410875844799836898e+01 -3.162642008344326072e+00 2.997986381807057121e+00
9.395413303244019687e+01 -3.145915952500332402e+00 2.993708662239731755e+00
9.379898877624286513e+01 -3.129389401559663053e+00 2.989513316244103436e+00
9.364312335871422022e+01 -3.113070379352106620e+00 2.985394649498378072e+00
9.348750793086178135e+01 -3.096966776260951182e+00 2.981356484075409430e+00
9.333192267774757056e+01 -3.081071610120641679e+00 2.977430720582435519e+00
9.317513551361514601e+01 -3.065380344813670277e+00 2.973604400915842216e+00
9.301846720342912533e+01 -3.049893946694054225e+00 2.969860838608180398e+00
9.286149882413333501e+01 -3.034614259652332446e+00 2.966199592698608445e+00
9.270450788895911387e+01 -3.019539694003004371e+00 2.962615786075110336e+00
9.254732598050610193e+01 -3.004664415608933048e+00 2.959113566272271623e+00
9.238967371028567754e+01 -2.989986254972689217e+00 2.955694849360879672e+00
9.223172166340111744e+01 -2.975504705364318436e+00 2.952355714766997430e+00
9.207373854593582507e+01 -2.961215216038200371e+00 2.949095632785401211e+00
9.191522431449899955e+01 -2.947121196834829426e+00 2.945914130691707822e+00
9.175598448851981459e+01 -2.933229636471151203e+00 2.942830151609858280e+00
9.159718747055191557e+01 -2.919541672619538453e+00 2.939853581507056113e+00
9.143728496886981816e+01 -2.906057965079673178e+00 2.936954492913092185e+00
9.127765207869737196e+01 -2.892768960140073453e+00 2.934132619158105637e+00
9.111772917510877789e+01 -2.879676888825621450e+00 2.931391955449938358e+00
9.095749177454172241e+01 -2.866780369030759612e+00 2.928727107343748415e+00
9.079716501894326086e+01 -2.854080322888108423e+00 2.926135731282752506e+00
9.063652334952602985e+01 -2.841576868508407294e+00 2.923618924315608325e+00
9.047540724277368440e+01 -2.829263371495777335e+00 2.921172688638428383e+00
9.031461574989171481e+01 -2.817141949327178541e+00 2.918797568249190899e+00
9.015294178360382205e+01 -2.805230585867859894e+00 2.916510384956332302e+00
8.999143229947456746e+01 -2.793546613605828899e+00 2.914324316126209347e+00
8.982912815116932848e+01 -2.782060537674279743e+00 2.912202993131614903e+00
8.966698405097478997e+01 -2.770775137419628997e+00 2.910151598852139809e+00
8.950472230667695328e+01 -2.759689164156511776e+00 2.908162513316798758e+00
8.934215515903990479e+01 -2.748804377837234636e+00 2.906236253144661497e+00
8.917954522011393692e+01 -2.738121603623067113e+00 2.904372514146651874e+00
8.901696300779389048e+01 -2.727641750392085562e+00 2.902568435160133298e+00
8.885414233244924276e+01 -2.717369125115473238e+00 2.900822864774115661e+00
8.869144599128769357e+01 -2.707306978467652225e+00 2.899132211856547681e+00
