# cl_TT                  cl_TE                    cl_EE
3.960559380630992337e+02 -1.290737522581264685e+01 2.405692764950859086e+01
3.955470277468874087e+02 -1.323532979311919178e+01 2.400679731823380436e+01
3.950580230955718548e+02 -1.356104991874664911e+01 2.395519817999752377e+01
3.945890737450717438e+02 -1.388441843576352497e+01 2.390217305404913972e+01
3.941400894403834627e+02 -1.420532286015952650e+01 2.384775812100908965e+01
3.937107163177038274e+02 -1.452371937362776144e+01 2.379185095191667898e+01
3.933034557948223551e+02 -1.483944631647235113e+01 2.373434051159812697e+01
3.929156312598632894e+02 -1.515243642781889477e+01 2.367540734500607869e+01
3.925468314227211408e+02 -1.546257887419958976e+01 2.361512584790576952e+01
3.921971865777478570e+02 -1.576977916753582321e+01 2.355352051793749624e+01
3.918670243159901929e+02 -1.607395803542687318e+01 2.349056932377668261e+01
3.915566705847289768e+02 -1.637497196245365672e+01 2.342608222514868999e+01
3.912660154784655901e+02 -1.667274083112233996e+01 2.336017681002622481e+01
3.909941893866792384e+02 -1.696714294064073769e+01 2.329296690803421299e+01
3.907406637559340083e+02 -1.725813430885274968e+01 2.322446436292872107e+01
3.905050384226817641e+02 -1.754566110589791350e+01 2.315466914449933356e+01
3.902876003598833563e+02 -1.782961500606893779e+01 2.308355323656925506e+01
3.900908732681463107e+02 -1.810978726367762448e+01 2.301094826553080708e+01
3.899113709101082463e+02 -1.838632239870020157e+01 2.293711618807998320e+01
3.897485628187199040e+02 -1.865919758459121525e+01 2.286210847858450279e+01
3.896025292717532125e+02 -1.892838966132835310e+01 2.278591606132213698e+01
3.894734886069934987e+02 -1.919386815763946430e+01 2.270850909447029764e+01
3.893617204746864786e+02 -1.945544087685722090e+01 2.262982438437797938e+01
3.892677016147071072e+02 -1.971305219924652619e+01 2.254986836287401175e+01
3.891893715042218105e+02 -1.996681003968378221e+01 2.246879096000501974e+01
3.891264822816670517e+02 -2.021666167137589909e+01 2.238663739760364990e+01
3.890788506417925419e+02 -2.046257652646929515e+01 2.230343031637984552e+01
3.890462829786029033e+02 -2.070456097146396246e+01 2.221915499767420599e+01
3.890304627345917083e+02 -2.094222366196586904e+01 2.213365439963725123e+01
3.890290866801076959e+02 -2.117585159885482682e+01 2.204709806629796276e+01
3.890417658061196562e+02 -2.140540901307878840e+01 2.195955925698420685e+01
3.890683199669090300e+02 -2.163083454222944724e+01 2.187106731828983897e+01
3.891085696103017426e+02 -2.185209217863416598e+01 2.178163928336477184e+01
3.891632439043723934e+02 -2.206909334616523566e+01 2.169120610262544702e+01
3.892317636736185591e+02 -2.228156907882639004e+01 2.159971630335031989e+01
3.893129202880077742e+02 -2.248979085159713165e+01 2.150734121939437671e+01
3.894065842608867456e+02 -2.269370491098669262e+01 2.141409769506593364e+01
3.895124182089089118e+02 -2.289327967784423734e+01 2.132001859398286214e+01
3.896299309318350197e+02 -2.308851404731445456e+01 2.122514946623008925e+01
3.897607581739467832e+02 -2.327894926774206752e+01 2.112927036623562316e+01
3.899028704192680266e+02 -2.346481686620618490e+01 2.103259134917654904e+01
3.900556603017161592e+02 -2.364621731525836523e+01 2.093513810919339946e+01
3.902191891485796873e+02 -2.382310623331520816e+01 2.083694012501766935e+01
3.903933196748787964e+02 -2.399542771908021166e+01 2.073803795717241627e+01
3.905776068891822206e+02 -2.416302263631809666e+01 2.063839419844381240e+01
3.907729306580328057e+02 -2.432561883759106180e+01 2.053796377466922252e+01
3.909775904425189879e+02 -2.448357041197541761e+01 2.043692613056842333e+01
3.911914144349882463e+02 -2.463681285576219082e+01 2.033526662395528817e+01
3.914140545382941241e+02 -2.478533111731161043e+01 2.023300274986029379e+01
3.916450408955809053e+02 -2.492915071933794025e+01 2.013018502980090219e+01
3.918854695654829356e+02 -2.506784798447102247e+01 2.002673729091075217e+01
3.921345076058099721e+02 -2.520146528422285570e+01 1.992274679644657809e+01
3.923909963038600495e+02 -2.533027249620245769e+01 1.981829445360304831e+01
3.926546757968342263e+02 -2.545421062371463705e+01 1.971337128909113900e+01
3.929253770402512487e+02 -2.557322223349520485e+01 1.960799464237494050e+01
3.932031345063720664e+02 -2.568727036119468110e+01 1.950223028842509976e+01
3.934879229831428802e+02 -2.579577297627013266e+01 1.939595104733847108e+01
3.937791967078511561e+02 -2.589928136362675914e+01 1.928929214279553506e+01
3.940761662678954735e+02 -2.599775932868057993e+01 1.918230069529045778e+01
3.943781727826249721e+02 -2.609116873012279569e+01 1.907500764654548675e+01
3.946848844501510030e+02 -2.617947696489272857e+01 1.896743491451028873e+01
3.949978595664028944e+02 -2.626231483170528591e+01 1.885954341461428641e+01
3.953156792744268841e+02 -2.633969812574879654e+01 1.875131534942987344e+01
3.956371833015041375e+02 -2.641191743897413602e+01 1.864292980667887889e+01
3.959626657561863112e+02 -2.647894016198601008e+01 1.853436406143731929e+01
3.962919844958104250e+02 -2.654074808035212740e+01 1.842563124763273663e+01
3.966240024012798244e+02 -2.659737854013870617e+01 1.831684269985885649e+01
3.969602909286840031e+02 -2.664807670130826267e+01 1.820779862232416946e+01
3.972995537924487621e+02 -2.669368653617360820e+01 1.809866573710462845e+01
3.976409998036379534e+02 -2.673415272142096200e+01 1.798945207850280426e+01
3.979844693460659641e+02 -2.676948004766331835e+01 1.788018602644012134e+01
3.983301268109959210e+02 -2.679972040204665262e+01 1.777090174921741905e+01
3.986783361079461088e+02 -2.682464878877274117e+01 1.766154261239232426e+01
3.990280285660650179e+02 -2.684410857732949651e+01 1.755215252864750752e+01
3.993786494399607250e+02 -2.685855711949436753e+01 1.744277258046402324e+01
3.997300954682236238e+02 -2.686803727176254952e+01 1.733340447357185354e+01
4.000821129311792106e+02 -2.687257650317995683e+01 1.722410080289776602e+01
4.004342889194849704e+02 -2.687218437304796126e+01 1.711496183313921193e+01
4.007876805604440165e+02 -2.686624707257565348e+01 1.700572866571995689e+01
4.011405955757275592e+02 -2.685536890608601013e+01 1.689666715701150324e+01
4.014932211373565565e+02 -2.683968347616571393e+01 1.678776233624015291e+01
4.018453435626158807e+02 -2.681923140893478674e+01 1.667901018787715373e+01
4.021965144966830508e+02 -2.679404382485591896e+01 1.657043671471291191e+01
4.025463694416051226e+02 -2.676388153217478560e+01 1.646209698085412398e+01
4.028955153652531749e+02 -2.672850386066447825e+01 1.635390768372877446e+01
4.032426117478500487e+02 -2.668847083018326671e+01 1.624594978046735960e+01
4.035877651057735420e+02 -2.664382124463039148e+01 1.613829113757430989e+01
4.039308754604238061e+02 -2.659459354954611499e+01 1.603095825095415350e+01
4.042714904452133169e+02 -2.654082257258615485e+01 1.592393144848527342e+01
4.046091569152013108e+02 -2.648191607431373029e+01 1.581720250882303702e+01
4.049442028579744601e+02 -2.641835874274099538e+01 1.571076974363705148e+01
4.052760756286030528e+02 -2.635033608807770023e+01 1.560473910292722621e+01
4.056043195862991979e+02 -2.627787470857679963e+01 1.549911492355544773e+01
4.059284782099750259e+02 -2.620102170667307462e+01 1.539389280666758530e+01
4.062480418023727111e+02 -2.611970093814447935e+01 1.528910488138373935e+01
4.065639789316377914e+02 -2.603336792309183778e+01 1.518477724484915825e+01
4.068747163905693469e+02 -2.594278194592218512e+01 1.508091645201928088e+01
4.071806893698448562e+02 -2.584795168224392015e+01 1.497752848200205023e+01
4.074817335655438342e+02 -2.574889587867221152e+01 1.487465846201237518e+01
4.077770934508269534e+02 -2.564565381268443289e+01 1.477237380076283380e+01
4.080659662602996036e+02 -2.553781837582082659e+01 1.467065784767735614e+01
4.083493870995425254e+02 -2.542557721919223113e+01 1.456947792087273896e+01
4.086261092839521893e+02 -2.530928539884980211e+01 1.446890154891680069e+01
4.088962682388884673e+02 -2.518895889761337514e+01 1.436897198685846710e+01
4.091599286630756751e+02 -2.506463349700073451e+01 1.426972021413451053e+01
4.094162199335842729e+02 -2.493635595619754142e+01 1.417115342926555144e+01
4.096645608369652223e+02 -2.480346317412439561e+01 1.407325822268830251e+01
4.099053172784071535e+02 -2.466669145712861066e+01 1.397606867153605670e+01
4.101383599578481380e+02 -2.452610584165442731e+01 1.387966062031732406e+01
4.103633601657933241e+02 -2.438175227509070453e+01 1.378403264908180148e+01
4.105798445197629576e+02 -2.423366856860523555e+01 1.368915187072528461e+01
4.107868569403858032e+02 -2.408154843302624215e+01 1.359511013956021586e+01
4.109848286247366786e+02 -2.392539081010011870e+01 1.350191721800312905e+01
4.111735423037908390e+02 -2.376562981145823628e+01 1.340958294608462609e+01
4.113527937849770524e+02 -2.360230271295843707e+01 1.331814456359477283e+01
4.115223347303663104e+02 -2.343544222457641268e+01 1.322761573440074656e+01
4.116818301007115224e+02 -2.326509158430705071e+01 1.313796049080751516e+01
4.118304145656329638e+02 -2.309065384157003464e+01 1.304923304804623463e+01
4.119684839107332550e+02 -2.291283006965100100e+01 1.296141582411997284e+01
4.120964601462037535e+02 -2.273173219909204334e+01 1.287453766859606752e+01
4.122142811103116742e+02 -2.254741735952663007e+01 1.278860605718656274e+01
4.123216285419864562e+02 -2.235993782518544748e+01 1.270362386824833401e+01
4.124176559431894020e+02 -2.216910289379304544e+01 1.261964126005715237e+01
4.125032449137684694e+02 -2.197486570555843244e+01 1.253660595920991483e+01
4.125777137384854996e+02 -2.177768236256807555e+01 1.245453908806530130e+01
4.126415028240617175e+02 -2.157762529164870458e+01 1.237346992666484802e+01
4.126946924225426869e+02 -2.137477203164275608e+01 1.229339668301926558e+01
4.127366828703512169e+02 -2.116919554256163849e+01 1.221428700387800603e+01
4.127669414460421535e+02 -2.096033607044758540e+01 1.213628262378582079e+01
4.127862886770588489e+02 -2.074878290812132775e+01 1.205925457334913453e+01
4.127942104957691072e+02 -2.053472134996730603e+01 1.198325266730112304e+01
4.127907287409409491e+02 -2.031818208669297832e+01 1.190828674523004160e+01
4.127761017866358770e+02 -2.009919276780169639e+01 1.183434941375805849e+01
4.127499755007996782e+02 -1.987766136369266334e+01 1.176146257626388092e+01
4.127106129329919213e+02 -1.965346114240516684e+01 1.168967560774864545e+01
4.126596268592142565e+02 -1.942702658039875629e+01 1.161893975005289725e+01
4.125970632488943579e+02 -1.919842651558468205e+01 1.154926075903211391e+01
4.125227586100780854e+02 -1.896773699983249983e+01 1.148064311453662256e+01
4.124364163677639112e+02 -1.873503397405688986e+01 1.141309043469596318e+01
4.123368979098204363e+02 -1.849999258274301894e+01 1.134667927426339773e+01
4.122254086853270110e+02 -1.826290033801045709e+01 1.128138346380188395e+01
4.121016124445500282e+02 -1.802403896071847456e+01 1.121717670278153456e+01
4.119653213359599704e+02 -1.778346886588836639e+01 1.115406861288241736e+01
4.118166502244764047e+02 -1.754124260205014707e+01 1.109206932572021564e+01
4.116557156571835776e+02 -1.729735534410029629e+01 1.103119843310373405e+01
4.114808187555149743e+02 -1.705147826526816601e+01 1.097154139879740420e+01
4.112934273341650169e+02 -1.680419553483259776e+01 1.091300903108591314e+01
4.110932170310799734e+02 -1.655552005034745733e+01 1.085560474585104451e+01
4.108802174486127115e+02 -1.630553362735913581e+01 1.079933601740723859e+01
4.106546566954804689e+02 -1.605435797376798845e+01 1.074421187227879848e+01
4.104149963052903445e+02 -1.580169822849573791e+01 1.069030339756412751e+01
4.101615788809294827e+02 -1.554779372528789949e+01 1.063760163123764890e+01
4.098947587646342754e+02 -1.529287510855906262e+01 1.058605842024141452e+01
4.096147087621430956e+02 -1.503700927949347665e+01 1.053567982377464141e+01
4.093216298399014477e+02 -1.478027104239599865e+01 1.048647359532197143e+01
4.090154459846476698e+02 -1.452272085094267950e+01 1.043845212069985173e+01
4.086937927153036867e+02 -1.426404842168056319e+01 1.039174735935094596e+01
4.083590618852673515e+02 -1.400475461411178735e+01 1.034623744057871875e+01
4.080109028687654131e+02 -1.374488043208530286e+01 1.030192714726388203e+01
4.076489546518201337e+02 -1.348452762793267823e+01 1.025882137866287991e+01
4.072730658671890183e+02 -1.322381828337150367e+01 1.021692655895315127e+01
4.068831398965064068e+02 -1.296261594186152522e+01 1.017632675293329214e+01
4.064785076172011031e+02 -1.270099587928845963e+01 1.013702821596701220e+01
4.060601996863402974e+02 -1.243918875077615915e+01 1.009896445538919174e+01
4.056279110406366044e+02 -1.217729103913247002e+01 1.006213602419943065e+01
4.051815868786570149e+02 -1.191537873689201987e+01 1.002654256195656046e+01
4.047216396109038214e+02 -1.165347308324087372e+01 9.992179715407498719e+00
4.042457699942031581e+02 -1.139134369703127092e+01 9.959192126752645535e+00
4.037558594503404947e+02 -1.112936903751861095e+01 9.927436429205286572e+00
4.032522074498645566e+02 -1.086755544405703411e+01 9.896893011518418604e+00
4.027351463841594068e+02 -1.060597300084264027e+01 9.867553644103431054e+00
4.022048698775179219e+02 -1.034470611736635171e+01 9.839410724830729649e+00
4.016599074876350528e+02 -1.008363334691173918e+01 9.812521763593334612e+00
4.011008235074461368e+02 -9.822857409793309458e+00 9.786922967456753497e+00
4.005281644401085259e+02 -9.562550654962564067e+00 9.762499022677243232e+00
3.999425311844392468e+02 -9.302729965023409875e+00 9.739246954940355749e+00
3.993440667773499513e+02 -9.043460754105680621e+00 9.717160004341279134e+00
3.987323007176470355e+02 -8.784851737996671517e+00 9.696226649958846977e+00
3.981066418133623301e+02 -8.526706005018436230e+00 9.676581563850504608e+00
3.974673570407738907e+02 -8.269317209566880322e+00 9.658111192583723081e+00
3.968153859624734991e+02 -8.012739022177942871e+00 9.640778865201669490e+00
3.961511685660967714e+02 -7.756989294135057555e+00 9.624573727798866329e+00
3.954748361116864999e+02 -7.502116817669292281e+00 9.609483859992430155e+00
3.947852099295701009e+02 -7.248220676287511210e+00 9.595546870762346359e+00
3.940817479806655683e+02 -6.995190002540510932e+00 9.582852903249944987e+00
3.933666289289739666e+02 -6.743289556652722894e+00 9.571252228897169090e+00
3.926393545182859839e+02 -6.492516367299335123e+00 9.560736725971940686e+00
3.919000418129828063e+02 -6.242908449256018066e+00 9.551300435161502733e+00
3.911493343058065193e+02 -5.994549045176712276e+00 9.542937805415888874e+00
3.903854527584556422e+02 -5.747446865392523918e+00 9.535756572881677329e+00
3.896087036128024010e+02 -5.501701112099036450e+00 9.529687899458043177e+00
3.888206908019615184e+02 -5.257392092877457124e+00 9.524660505509755737e+00
3.880214291593193821e+02 -5.014548843007338164e+00 9.520668624054497542e+00
3.872109005165742133e+02 -4.773215351394107131e+00 9.517705971693979805e+00
3.863893230452570151e+02 -4.533480506157460788e+00 9.515782832211874265e+00
3.855540390497852741e+02 -4.295344276607690581e+00 9.515027701687287731e+00
3.847080708434066310e+02 -4.058943425806114114e+00 9.515274330122736046e+00
3.838512052858013135e+02 -3.824334780758070984e+00 9.516509205779438929e+00
3.829835705835049566e+02 -3.591554539027026927e+00 9.518724217997036163e+00
3.821055316707175393e+02 -3.360636225157246137e+00 9.521913364450035999e+00
3.812160645947529360e+02 -3.131706885279099239e+00 9.526161163865156212e+00
3.803154593023754728e+02 -2.904784333473962921e+00 9.531448520967195748e+00
3.794046947530339366e+02 -2.679953184470480476e+00 9.537680117073115582e+00
3.784838515547235147e+02 -2.457277420887508335e+00 9.544842985568189775e+00
3.775530098169899134e+02 -2.236800392668663040e+00 9.552927501978354385e+00
3.766122513581871658e+02 -2.018545146100629406e+00 9.561930245209484980e+00
3.756608818929802851e+02 -1.802735626446419159e+00 9.572012310429643733e+00
3.746992581102273334e+02 -1.589289959371942285e+00 9.582989137649708056e+00
3.737281620571906160e+02 -1.378265037507614865e+00 9.594845641671545522e+00
3.727481460057219351e+02 -1.169718732797253358e+00 9.607568345770189921e+00
3.717594014419789232e+02 -9.637091281452648817e-01 9.621145330324145206e+00
3.707603408771781801e+02 -7.603637093965150973e-01 9.635651912919943385e+00
3.697513180117524030e+02 -5.597820459884171873e-01 9.651098413496104200e+00
3.687334718463147851e+02 -3.618975284920793456e-01 9.667368618353611609e+00
3.677068777458812292e+02 -1.667917667952896199e-01 9.684449827144096190e+00
3.666717683184319867e+02 2.546418999131664501e-02 9.702328466691559683e+00
3.656285775619791707e+02 2.148505656115675955e-01 9.720989822554953363e+00
3.645759076407684915e+02 4.012682220464193206e-01 9.740582790894542597e+00
3.635146708596914777e+02 5.847260157091492827e-01 9.760958715242608719e+00
3.624459407407516096e+02 7.652706972599025992e-01 9.782075037496769099e+00
3.613698384918595821e+02 9.429105479934650758e-01 9.803917817031917892e+00
3.602862275412728081e+02 1.117639750083003536e+00 9.826475493668510808e+00
3.591946802842393254e+02 1.289343255587114490e+00 9.849793104069611616e+00
3.580952208799624827e+02 1.457908734674920881e+00 9.873910774844908644e+00
3.569886312694412140e+02 1.623500641086174090e+00 9.898699061151051026e+00
3.558752814772134911e+02 1.786108078534524024e+00 9.924144036829410709e+00
3.547554572178975150e+02 1.945719465932318704e+00 9.950227665805142507e+00
3.536292684275996407e+02 2.102323279096010467e+00 9.976929798999970345e+00
3.524956204311554870e+02 2.255679028337579162e+00 1.000437513930259037e+01
3.513554267653934744e+02 2.405906079309896306e+00 1.003245964166919357e+01
3.502095700210330733e+02 2.553074058395451207e+00 1.006112152057085929e+01
3.490580163198370656e+02 2.697176775493910661e+00 1.009034296254593599e+01
3.479008548277328714e+02 2.838204485440777081e+00 1.012010945927638517e+01
3.467386719660924541e+02 2.976073060630007650e+00 1.015044621243170653e+01
3.455695797988348659e+02 3.110551011647905817e+00 1.018142984132900253e+01
3.443963311438844244e+02 3.241896443834894281e+00 1.021291106498708245e+01
3.432184739238331872e+02 3.370104190018590629e+00 1.024487579447575314e+01
3.420361598353211434e+02 3.495164011548219651e+00 1.027730999860869510e+01
3.408500283595735141e+02 3.617061036117932726e+00 1.031019920875684548e+01
3.396589136433701697e+02 3.735534419770459635e+00 1.034362465610327497e+01
3.384637921362485713e+02 3.850680199384504565e+00 1.037752910907308390e+01
3.372648185758037016e+02 3.962617652916803568e+00 1.041183610877935628e+01
3.360625258444068209e+02 4.071341985635481109e+00 1.044652846105873500e+01
3.348573266061924869e+02 4.176848109027759826e+00 1.048159025687615475e+01
3.336488855236086692e+02 4.279092009008707009e+00 1.051701834365203503e+01
3.324368698612152002e+02 4.377697241051630606e+00 1.055292619126103304e+01
3.312219070842434689e+02 4.473031343304841201e+00 1.058915051863609413e+01
3.300047529716634358e+02 4.565088935880569743e+00 1.062567754384432561e+01
3.287853952023322108e+02 4.653864527588868150e+00 1.066249170689974157e+01
3.275635764253386810e+02 4.739350924678665145e+00 1.069957669171724746e+01
3.263402177099766845e+02 4.821301877639088573e+00 1.073698985674641904e+01
3.251143527130841449e+02 4.899711942643055984e+00 1.077470199442974241e+01
3.238870117334565748e+02 4.974789835502138047e+00 1.081263626557391611e+01
3.226589100854906178e+02 5.046524686965279116e+00 1.085077161763661735e+01
3.214301299662660085e+02 5.114906646441121474e+00 1.088908847553706138e+01
3.201997849235393687e+02 5.179927501204964813e+00 1.092757330821102535e+01
3.189687470232544797e+02 5.241119197524559681e+00 1.096633314894399192e+01
3.177372352326792679e+02 5.298892839747219696e+00 1.100522794530283299e+01
3.165057386198416225e+02 5.353266557032124950e+00 1.104423434937547910e+01
3.152744847445728738e+02 5.404234095176009056e+00 1.108333532596669713e+01
3.140434931002789654e+02 5.451786406701985221e+00 1.112251380742933726e+01
3.128121584928632615e+02 5.495707851634310082e+00 1.116179696012428835e+01
3.115815205241512444e+02 5.535874333268811398e+00 1.120118894250665953e+01
3.103515840946986941e+02 5.572579705328260857e+00 1.124060588150016216e+01
3.091226900119079346e+02 5.605821340217209681e+00 1.128002526023294472e+01
3.078951161853608482e+02 5.635598595124428734e+00 1.131943049338080343e+01
3.066689330654418200e+02 5.661926852539110655e+00 1.135881662423713045e+01
3.054442980595751465e+02 5.684394216429582869e+00 1.139824696416950012e+01
3.042215131415946985e+02 5.703372926051073044e+00 1.143764172920448630e+01
3.030003202125117241e+02 5.718974459406650723e+00 1.147697749513553411e+01
3.017811099727621809e+02 5.731224056197420147e+00 1.151624552978659111e+01
3.005644111888046268e+02 5.740146849094101000e+00 1.155543397472289335e+01
2.993501925049699253e+02 5.745620577812643681e+00 1.159454869559372803e+01
2.981383721365734800e+02 5.747420498092806085e+00 1.163362776329932657e+01
2.969291874738372599e+02 5.745965876662372906e+00 1.167258493228101379e+01
2.957229875326065667e+02 5.741285384055178298e+00 1.171141236505912353e+01
2.945198132357562599e+02 5.733404050376119443e+00 1.175009806285751424e+01
2.933194836195060589e+02 5.722344379079761012e+00 1.178862642508650183e+01
2.921229176103810232e+02 5.707751600177445539e+00 1.182704887180467068e+01
2.909296468402652636e+02 5.689871410754467007e+00 1.186530878775979581e+01
2.897397570280596710e+02 5.668889613227983126e+00 1.190337010368011939e+01
2.885535430874688814e+02 5.644834239101199636e+00 1.194122624612434613e+01
2.873712817476844066e+02 5.617733906795257859e+00 1.197886887695821478e+01
2.861930221051963485e+02 5.587536044079130626e+00 1.201628902995306625e+01
2.850194032811593843e+02 5.553882839345305911e+00 1.205351508452057985e+01
2.838499063577553443e+02 5.517269939295825765e+00 1.209048281207559761e+01
2.826848846888361777e+02 5.477725936981678423e+00 1.212717814336611610e+01
2.815245435767481581e+02 5.435279493324999045e+00 1.216358864786989891e+01
2.803689903485183663e+02 5.389959336874621698e+00 1.219970283652238585e+01
2.792188560578842953e+02 5.341468866765065826e+00 1.223553148330676166e+01
2.780736162024269902e+02 5.289938671780867629e+00 1.227105148556199232e+01
2.769340638834555079e+02 5.235628678696294891e+00 1.230623653368117232e+01
2.757998843354245082e+02 5.178571338804909274e+00 1.234106842503645751e+01
2.746709676522079917e+02 5.118798842882045896e+00 1.237553226823033548e+01
2.735480726534860878e+02 5.056327376905134230e+00 1.240962479291981957e+01
2.724316331633133359e+02 4.990674317095471935e+00 1.244335750859233336e+01
2.713208445331723055e+02 4.922403629271630443e+00 1.247668548228533503e+01
2.702164362047267900e+02 4.851547566276170897e+00 1.250959073527319454e+01
2.691185356914358522e+02 4.778138760580618261e+00 1.254206133139436830e+01
2.680270006077766993e+02 4.702210430763310356e+00 1.257408872987472215e+01
2.669425439512971252e+02 4.623545216127703306e+00 1.260566980013544480e+01
2.658652577581735841e+02 4.542144593127419583e+00 1.263678496344493674e+01
2.647949167170341980e+02 4.458329811931478481e+00 1.266740885057204302e+01
2.637315799018776943e+02 4.372133904349746913e+00 1.269752952331691098e+01
2.626754525897191570e+02 4.283589551523085959e+00 1.272713565453753759e+01
2.616269243546080929e+02 4.192729263628319103e+00 1.275621577918609795e+01
2.605866620897746770e+02 4.099109091550759310e+00 1.278475390451529670e+01
2.595541808347205688e+02 4.003202083515053467e+00 1.281273843393428002e+01
2.585294802574958339e+02 3.905095369424384177e+00 1.284015051826845166e+01
2.575128423786979397e+02 3.804826810115767177e+00 1.286698072705589446e+01
2.565044968154186904e+02 3.702433765164284907e+00 1.289322097623260532e+01
2.555043497755402200e+02 3.597777023576380628e+00 1.291884784138283848e+01
2.545137923409694451e+02 3.490747375492396110e+00 1.294385382469976342e+01
2.535318489575881244e+02 3.381713394933553385e+00 1.296822316718529677e+01
2.525588324160727041e+02 3.270712177901452300e+00 1.299194632596085341e+01
2.515949675254932743e+02 3.157780713908783454e+00 1.301501375394523130e+01
2.506402210172407194e+02 3.042957389123557288e+00 1.303742006131506059e+01
2.496952774938159791e+02 2.925901416986471659e+00 1.305914482534935495e+01
2.487595468960490166e+02 2.806937801540140054e+00 1.308020244825485179e+01
2.478327800982361566e+02 2.686208781151880221e+00 1.310058951927136839e+01
2.469151638858851641e+02 2.563752665754492011e+00 1.312030569947505576e+01
2.460068879814448053e+02 2.439607629477442696e+00 1.313935167465578324e+01
2.451081475285482156e+02 2.313706373561186247e+00 1.315771445555616559e+01
2.442188984207813576e+02 2.185840024427808448e+00 1.317536956535899328e+01
2.433392625468596862e+02 2.056413133568387952e+00 1.319234291838728801e+01
2.424689438635190868e+02 1.925467256407079830e+00 1.320863662939197347e+01
2.416079121725667278e+02 1.793043866126164732e+00 1.322424946188183448e+01
2.407563776156013944e+02 1.659184287015599057e+00 1.323917724314328481e+01
2.399145805346956877e+02 1.523640374811905840e+00 1.325338478318781021e+01
2.390826421972912783e+02 1.386609570062399710e+00 1.326688842737080876e+01
2.382605098830473196e+02 1.248278168761686402e+00 1.327969833425077439e+01
2.374477289297921914e+02 1.108686765271355679e+00 1.329181450083333793e+01
2.366440554899286326e+02 9.678763440221236358e-01 1.330323620232007364e+01
2.358503102766100312e+02 8.258447975680116571e-01 1.331395139499021241e+01
2.350675084059560334e+02 6.823207835433067192e-01 1.332391874620203431e+01
2.342939633379830866e+02 5.377134330193387157e-01 1.333317236779462078e+01
2.335299571986774652e+02 3.920648491860193596e-01 1.334171939251184114e+01
2.327756081369717833e+02 2.454162614003809473e-01 1.334955797695002033e+01
2.320308273149781826e+02 9.780824935099959039e-02 1.335668056326658437e+01
2.312958306008738418e+02 -5.092346368074187474e-02 1.336304843389260455e+01
2.305715514811027447e+02 -2.006904754798495838e-01 1.336866158545555550e+01
2.298573004922439509e+02 -3.512748104796555304e-01 1.337354915312328707e+01
2.291527861920671114e+02 -5.026320829899317832e-01 1.337771076477424792e+01
2.284577808242620165e+02 -6.547159058131222231e-01 1.338114529609712910e+01
2.277722664986999632e+02 -8.074767052967012360e-01 1.338384944550589850e+01
2.270981492951515861e+02 -9.612068837665083132e-01 1.338574143858998511e+01
2.264339811299348355e+02 -1.115513332658284229e+00 1.338689437058145693e+01
2.257797273369092181e+02 -1.270349029140696917e+00 1.338730905701696194e+01
2.251353737449944106e+02 -1.425664905320498166e+00 1.338698301567318083e+01
2.245009074680420724e+02 -1.581410806730424889e+00 1.338591310054495764e+01
2.238769440257341330e+02 -1.737677557755092916e+00 1.338405994368075547e+01
2.232642404682107156e+02 -1.894445832992443846e+00 1.338140210954719045e+01
2.226614498822874282e+02 -2.051490952349854346e+00 1.337799087886295801e+01
2.220685070837374155e+02 -2.208771392260838518e+00 1.337382536367073982e+01
2.214855563885946594e+02 -2.366242004798472909e+00 1.336890156159026866e+01
2.209128980821263610e+02 -2.523851878947637850e+00 1.336321193423258791e+01
2.203513427040490456e+02 -2.681781194622892439e+00 1.335666736601928761e+01
2.198003020742061437e+02 -2.839773924500369695e+00 1.334933860458640709e+01
2.192595588815425742e+02 -2.997745551445331280e+00 1.334123775953548652e+01
2.187288842617700197e+02 -3.155645271030387278e+00 1.333236351343152037e+01
2.182081196548356559e+02 -3.313421841372856669e+00 1.332271449739436875e+01
2.176981380360055311e+02 -3.471096716804643822e+00 1.331225655174475619e+01
2.171995597122314337e+02 -3.628687908492287395e+00 1.330093372059188539e+01
2.167112727278926911e+02 -3.785987349841967831e+00 1.328883261527568749e+01
2.162329765712015046e+02 -3.942942950252215084e+00 1.327594692046075231e+01
2.157648177972388908e+02 -4.099503772614708552e+00 1.326227285320177884e+01
2.153073051822547370e+02 -4.255633229085625580e+00 1.324781545726691334e+01
2.148611050835020819e+02 -4.411447212397134443e+00 1.323250035595478558e+01
2.144253403510852820e+02 -4.566802889618760020e+00 1.321638705551756132e+01
2.139991406581166018e+02 -4.721624450962101704e+00 1.319950995602938271e+01
2.135828038742793353e+02 -4.875884485482185227e+00 1.318187738777959161e+01
2.131766009761319367e+02 -5.029554416346110557e+00 1.316349649603299632e+01
2.127803766766255080e+02 -5.182630850372903275e+00 1.314434739198397928e+01
2.123950515029921462e+02 -5.335158960343183487e+00 1.312436555115243486e+01
2.120196851684958403e+02 -5.486989461095618026e+00 1.310365598102219131e+01
2.116535823199031086e+02 -5.638088590928302501e+00 1.308222164025445977e+01
2.112967076736557885e+02 -5.788427338050952997e+00 1.306006682179810419e+01
2.109494600067529859e+02 -5.937979943158077312e+00 1.303719839709499695e+01
2.106118226206333475e+02 -6.086775434929418083e+00 1.301355466218626944e+01
2.102843922463283945e+02 -6.234746911690440818e+00 1.298915937364932560e+01
2.099660424268375323e+02 -6.381824753524350413e+00 1.296407220802116100e+01
