# cl_TT                  cl_TE                    cl_EE
4.886589073170168263e+01 -2.569895125060457808e+00 1.277736343062766178e+00
4.877330173729902185e+01 -2.564543147741634055e+00 1.275794112309497352e+00
4.868087416017143454e+01 -2.559216687946706870e+00 1.273874147494710174e+00
4.858854492463742503e+01 -2.553930921146025490e+00 1.271966180467556606e+00
4.849648337009885779e+01 -2.548673766392316242e+00 1.270071553861474634e+00
4.840491833336315608e+01 -2.543546390416071112e+00 1.268182579276978972e+00
4.831357363784020009e+01 -2.538464267051645518e+00 1.266298840655170066e+00
4.822255164572514730e+01 -2.533422095526703721e+00 1.264422088417046730e+00
4.813185595497559177e+01 -2.528426477593692656e+00 1.262555973216119565e+00
4.804144270297832264e+01 -2.523475561039856263e+00 1.260688817638291104e+00
4.795132073799002370e+01 -2.518576236477599206e+00 1.258826723254665714e+00
4.786159548079050552e+01 -2.513725257374713973e+00 1.256970409029987135e+00
4.777217989427733613e+01 -2.508925695339983886e+00 1.255110058423050567e+00
4.768308991054209400e+01 -2.504184383765527322e+00 1.253246108061773167e+00
4.759444601905242678e+01 -2.499525833067532066e+00 1.251377430085355513e+00
4.750640820589590874e+01 -2.494965457694517053e+00 1.249493757578147068e+00
4.741873323828637865e+01 -2.490461886332326458e+00 1.247599583987917704e+00
4.733142359623278850e+01 -2.486015420921624752e+00 1.245705504953725562e+00
4.724448609050316605e+01 -2.481626904133167777e+00 1.243811180343759704e+00
4.715788352862939092e+01 -2.477292882532071250e+00 1.241914321888467843e+00
4.707169113812194894e+01 -2.473016314995436282e+00 1.240011286674706836e+00
4.698587045189955091e+01 -2.468795475436977416e+00 1.238102358451711460e+00
4.690036726770524211e+01 -2.464635255838470762e+00 1.236196717190989558e+00
4.681530569486099580e+01 -2.460536698168068970e+00 1.234288299848638859e+00
4.673082291791491372e+01 -2.456527904981371524e+00 1.232360260001874153e+00
4.664676449014203286e+01 -2.452591990205413186e+00 1.230430981472814489e+00
4.656303191230951910e+01 -2.448709485852729628e+00 1.228502081162092141e+00
4.647960595789593441e+01 -2.444882369091180951e+00 1.226572600577081618e+00
4.639650492923455261e+01 -2.441112145906488173e+00 1.224648380685041005e+00
4.631367362878547311e+01 -2.437401784736973553e+00 1.222726272890366284e+00
4.623105686566707107e+01 -2.433749154104325019e+00 1.220808327876107935e+00
4.614873485608747927e+01 -2.430158371362471925e+00 1.218897995084735619e+00
4.606658404713567023e+01 -2.426628119961471430e+00 1.216991251014479802e+00
4.598469367718693945e+01 -2.423168494137079243e+00 1.215093294132203461e+00
4.590327999375642776e+01 -2.419785316002296849e+00 1.213178695555152453e+00
4.582201923725640569e+01 -2.416464207690891097e+00 1.211286384591795162e+00
4.574087346701930556e+01 -2.413205146969295889e+00 1.209407595928624790e+00
4.565989311520765170e+01 -2.410008197216184200e+00 1.207557619433608176e+00
4.557894990606361318e+01 -2.406873503746422394e+00 1.205732894426829738e+00
4.549807859715535585e+01 -2.403801290115819889e+00 1.203939196996280714e+00
4.541726198019543403e+01 -2.400796142014960388e+00 1.202178115040200890e+00
4.533643894424611887e+01 -2.397855339098172500e+00 1.200446507008931851e+00
4.525570135518299253e+01 -2.394964400750773770e+00 1.198740417993490182e+00
4.517525298538675571e+01 -2.392123077784756635e+00 1.197039165453004150e+00
4.509504545105607320e+01 -2.389327231997436574e+00 1.195340244344015090e+00
4.501497490875727436e+01 -2.386559184730014493e+00 1.193653621161045342e+00
4.493502069051514525e+01 -2.383827040025188193e+00 1.191977801251831837e+00
4.485523210551822615e+01 -2.381114976639931324e+00 1.190307663622570011e+00
4.477557177486787765e+01 -2.378425728261029715e+00 1.188644956253043894e+00
4.469615174324404450e+01 -2.375756933533407445e+00 1.186987024405812718e+00
4.461690172055813264e+01 -2.373095737777022318e+00 1.185330428368143840e+00
4.453788410663528197e+01 -2.370452224311209832e+00 1.183676528108662751e+00
4.445921031597501383e+01 -2.367810576359120844e+00 1.182014741113480039e+00
4.438098465924343827e+01 -2.365149948692844895e+00 1.180320895668301562e+00
4.430307294828289599e+01 -2.362494471078408598e+00 1.178616960191411600e+00
4.422538070165784774e+01 -2.359827264274546366e+00 1.176906080086651540e+00
4.414793045320308806e+01 -2.357154768227271102e+00 1.175179702731923292e+00
4.407071815979914220e+01 -2.354470197296628431e+00 1.173439759584645525e+00
4.399379869421270683e+01 -2.351771461360566473e+00 1.171684603595727792e+00
4.391717277891526550e+01 -2.349061542422397064e+00 1.169918794400190754e+00
4.384086107419360445e+01 -2.346343423567387454e+00 1.168134766341095476e+00
4.376477959102475523e+01 -2.343613071471514875e+00 1.166338896343628528e+00
4.368922798821756714e+01 -2.340852712562052407e+00 1.164518449575566938e+00
4.361406027013444486e+01 -2.338059140440513772e+00 1.162662744760357914e+00
4.353925506869367013e+01 -2.335250094014575950e+00 1.160801312425579157e+00
4.346478983484524150e+01 -2.332432889747388050e+00 1.158929102838875069e+00
4.339060360270119077e+01 -2.329604153962774760e+00 1.157044340639023172e+00
4.331673846255691984e+01 -2.326766782094548347e+00 1.155147120983340603e+00
4.324316169163278545e+01 -2.323918629421201754e+00 1.153235483731252176e+00
4.316991479292128275e+01 -2.321064361725796665e+00 1.151314802047326502e+00
4.309696036512652739e+01 -2.318209977190029747e+00 1.149382470212938046e+00
4.302426139367329228e+01 -2.315350908306972766e+00 1.147435833577509223e+00
4.295206887764087611e+01 -2.312444062825034674e+00 1.145455528740907170e+00
4.288023454465692197e+01 -2.309529776042503091e+00 1.143462763259551096e+00
4.280864353227804742e+01 -2.306629862767360706e+00 1.141463155022544029e+00
4.273732768485013622e+01 -2.303743200057756013e+00 1.139453143374076882e+00
4.266625178755932524e+01 -2.300870723837380449e+00 1.137441758492043320e+00
4.259547227702066152e+01 -2.298018252767342950e+00 1.135421486817042913e+00
4.252498945118005480e+01 -2.295196128932029289e+00 1.133395601570087896e+00
4.245467151809849327e+01 -2.292409215596351579e+00 1.131368334094083661e+00
4.238466269353853733e+01 -2.289655805347065698e+00 1.129343484067037551e+00
4.231489132266433728e+01 -2.286929112167423561e+00 1.127304418728180657e+00
4.224544740839724000e+01 -2.284196953680296627e+00 1.125239912223588989e+00
4.217624173598511561e+01 -2.281519430458811115e+00 1.123184721032522537e+00
4.210719528666092515e+01 -2.278905780664306935e+00 1.121126316555101088e+00
4.203834029418526086e+01 -2.276361579437487404e+00 1.119073774108942265e+00
4.196964765495490468e+01 -2.273884582765490325e+00 1.117025734597487441e+00
4.190113807713328242e+01 -2.271463001327461484e+00 1.114981117195846139e+00
4.183282444443609904e+01 -2.269084157079239716e+00 1.112939601145134461e+00
4.176474344820054796e+01 -2.266744088853024586e+00 1.110898462082810845e+00
4.169674852744426374e+01 -2.264430931261385282e+00 1.108866058052859982e+00
4.162909070626409402e+01 -2.262084141541251370e+00 1.106824480441437109e+00
4.156156389606329071e+01 -2.259730898489988427e+00 1.104771135989350839e+00
4.149421818103175497e+01 -2.257376540500212858e+00 1.102720511644184720e+00
4.142694749654315700e+01 -2.255025420498757427e+00 1.100669240347277755e+00
4.135984705291905072e+01 -2.252658968113344429e+00 1.098620772808489132e+00
4.129289052003307603e+01 -2.250275609978901858e+00 1.096569627478861886e+00
4.122605174181617826e+01 -2.247873398886317986e+00 1.094510098685309796e+00
4.115936468425109496e+01 -2.245445902086804502e+00 1.092451503753760989e+00
4.109276564742574323e+01 -2.242988844558816197e+00 1.090386564352962218e+00
4.102628943073564471e+01 -2.240490334194005673e+00 1.088311855794848126e+00
4.095995717905945810e+01 -2.237873745365656308e+00 1.086227760890593697e+00
4.089377834681432233e+01 -2.235215731023704855e+00 1.084135068752252851e+00
4.082770322787163053e+01 -2.232519962926740043e+00 1.082036896251637792e+00
4.076170575112217875e+01 -2.229777729031336087e+00 1.079936320894750112e+00
4.069583612417596186e+01 -2.226991813210406512e+00 1.077828389589577052e+00
4.063011503721044448e+01 -2.224158135158038174e+00 1.075715678716405499e+00
4.056449091038591348e+01 -2.221277479179435410e+00 1.073604020210394694e+00
4.049899684155796820e+01 -2.218350509344537258e+00 1.071480262596144151e+00
4.043359037345316409e+01 -2.215377768229148003e+00 1.069356177865805613e+00
4.036837227319274746e+01 -2.212301044631192148e+00 1.067216847490151110e+00
4.030318287056092430e+01 -2.209146268514687428e+00 1.065066814728181210e+00
4.023815294343285842e+01 -2.205932642136547273e+00 1.062915258214361502e+00
4.017323043556888251e+01 -2.202674177148557177e+00 1.060749523539495920e+00
4.010839993043295237e+01 -2.199370792271557296e+00 1.058581196807802716e+00
4.004365936230198031e+01 -2.196017955764129059e+00 1.056403209276753241e+00
3.997904433942702696e+01 -2.192620870958619683e+00 1.054213559281773849e+00
3.991458835839244301e+01 -2.189192707726091758e+00 1.052020745029301541e+00
3.985030268273603582e+01 -2.185735975890489513e+00 1.049817167216112512e+00
3.978611218858092968e+01 -2.182249949785168397e+00 1.047608156419912229e+00
3.972214594907929097e+01 -2.178656252785312386e+00 1.045393942678176202e+00
3.965831599389393602e+01 -2.175050558110632082e+00 1.043173452098227871e+00
3.959472374081677515e+01 -2.171437222669834188e+00 1.040946860589580636e+00
3.953134036399926288e+01 -2.167814538536628088e+00 1.038713067977274473e+00
3.946818170239463086e+01 -2.164192885719925741e+00 1.036472638040398131e+00
3.940526081907933076e+01 -2.160570751555413338e+00 1.034222418598598869e+00
3.934257469262930584e+01 -2.156951917306459077e+00 1.031963698252252204e+00
3.928015179774217813e+01 -2.153344362245253940e+00 1.029689084215178019e+00
3.921795338917473828e+01 -2.149755934336749164e+00 1.027405115254196311e+00
3.915596375897753489e+01 -2.146152928865650011e+00 1.025108685807181841e+00
3.909422951066540008e+01 -2.142534912384022938e+00 1.022795127717384345e+00
3.903279986831746129e+01 -2.138941210037476726e+00 1.020474576106700892e+00
3.897154528031548892e+01 -2.135371583622306613e+00 1.018144950007634719e+00
3.891055425921353361e+01 -2.131818308067579437e+00 1.015807830023561342e+00
3.884978805768680843e+01 -2.128277784707077736e+00 1.013462652876331527e+00
3.878917530588621787e+01 -2.124745133517262019e+00 1.011114393472902995e+00
3.872868345514132216e+01 -2.121213397921745347e+00 1.008762259769856229e+00
3.866830932555540556e+01 -2.117674017703443212e+00 1.006401443722654054e+00
3.860805805675634161e+01 -2.114136140773263062e+00 1.004041731801633031e+00
3.854773515563770303e+01 -2.110513426695529215e+00 1.001686849394449519e+00
3.848738806219689934e+01 -2.106870995244863654e+00 9.993305978778614929e-01
3.842707204483537708e+01 -2.103206492118460780e+00 9.969800302686955273e-01
3.836678618350035208e+01 -2.099528341576225365e+00 9.946294614722446248e-01
3.830653661974056945e+01 -2.095829723491215990e+00 9.922860251636325124e-01
3.824631345383401992e+01 -2.092111065813982762e+00 9.899448436578063282e-01
3.818610887416551947e+01 -2.088373065160634479e+00 9.876116408664280533e-01
3.812598755956627627e+01 -2.084614237408290105e+00 9.852827985724147419e-01
3.806584008281279097e+01 -2.080838845637931644e+00 9.829642328149742481e-01
3.800560283377988213e+01 -2.077013642096029677e+00 9.806581258691047243e-01
3.794528820031381144e+01 -2.073125801909550869e+00 9.783657492318913462e-01
3.788496883895044220e+01 -2.069210378507786885e+00 9.760839289785495643e-01
3.782459909789506725e+01 -2.065269767683069357e+00 9.738124583126258615e-01
3.776420530606441872e+01 -2.061293873459551396e+00 9.715465910933220872e-01
3.770381350711493695e+01 -2.057288425069200066e+00 9.692927735026165559e-01
3.764340090009977757e+01 -2.053250911689931346e+00 9.670461029977850398e-01
3.758295170508993976e+01 -2.049187785137892348e+00 9.648073101936138762e-01
3.752249108355000828e+01 -2.045088456931286824e+00 9.625748460713164922e-01
3.746204389517951938e+01 -2.040957086348684335e+00 9.603438169587711348e-01
3.740141221553073336e+01 -2.036765737455332737e+00 9.581427334573492383e-01
3.734077381539140106e+01 -2.032528496203618307e+00 9.559423981032568740e-01
3.728017997844585807e+01 -2.028267806978006682e+00 9.537557854731770757e-01
3.721957346325327620e+01 -2.023975647607937578e+00 9.515751688994253943e-01
3.715902741951741461e+01 -2.019651165457193809e+00 9.493968245208009860e-01
3.709845787709865306e+01 -2.015301256460505730e+00 9.472221866168351045e-01
3.703793933206370781e+01 -2.010922196257438177e+00 9.450470195439808485e-01
3.697747252435176790e+01 -2.006505600007450152e+00 9.428762424315531021e-01
3.691704926952832722e+01 -2.002063197365696379e+00 9.407080513902166263e-01
3.685674213977891611e+01 -1.997589859598906337e+00 9.385394897132499636e-01
3.679625444621662211e+01 -1.993060914447581711e+00 9.363807342984425963e-01
3.673594793298286731e+01 -1.988502414494838444e+00 9.342207706139279422e-01
3.667579393387877928e+01 -1.983927605168886110e+00 9.320597627182712896e-01
3.661584675214527351e+01 -1.979330795159260026e+00 9.298895592328552118e-01
3.655606850958313458e+01 -1.974712790299607779e+00 9.277112090615309281e-01
3.649652630829380229e+01 -1.970074323463214538e+00 9.255247138000485263e-01
3.643722694533871476e+01 -1.965416056539654344e+00 9.233240928686266003e-01
3.637814756903121349e+01 -1.960732750026261462e+00 9.211082397356762375e-01
3.631934124528795849e+01 -1.956024498704903802e+00 9.188861182387406679e-01
3.626060949479317230e+01 -1.951294160095930819e+00 9.166624181293844265e-01
3.620198908448271169e+01 -1.946540546685769479e+00 9.144361623115312421e-01
3.614346373204960372e+01 -1.941774434732714383e+00 9.122056270526961441e-01
3.608513592348676724e+01 -1.936998818794735344e+00 9.099708737312475204e-01
3.602689718302440980e+01 -1.932216636883386851e+00 9.077354935748510600e-01
3.596879914221580776e+01 -1.927426487152940071e+00 9.055007723927051000e-01
3.591077146579465307e+01 -1.922636629016976073e+00 9.032671999649135586e-01
3.585276758565571953e+01 -1.917840171080234857e+00 9.010330024269636029e-01
3.579486060661849933e+01 -1.913043642335072292e+00 8.988084272593747093e-01
3.573699597187372490e+01 -1.908254465420308188e+00 8.965910102670856530e-01
3.567900530482839372e+01 -1.903460428225773660e+00 8.943925171798751128e-01
3.562098815278741881e+01 -1.898678990972707981e+00 8.922101166370144387e-01
3.556302408083110578e+01 -1.893902433438901411e+00 8.900383957635815690e-01
3.550508949339540266e+01 -1.889140548193804170e+00 8.878703734608249798e-01
3.544715151801198516e+01 -1.884383993322105155e+00 8.857181936771461039e-01
3.538924224241552707e+01 -1.879639843619612227e+00 8.835821894410834654e-01
3.533129795470009782e+01 -1.874909510879226637e+00 8.814519432593483916e-01
3.527332400040973681e+01 -1.870185645923457374e+00 8.793391474127542073e-01
3.521528949644726225e+01 -1.865467813966416255e+00 8.772387820242719680e-01
3.515716596001536232e+01 -1.860771241416978361e+00 8.751555057950760608e-01
3.509880747085108510e+01 -1.856089390720879972e+00 8.731030977910778645e-01
3.504040207196859313e+01 -1.851421856849737813e+00 8.710622700374871519e-01
3.498198905204001363e+01 -1.846763804031762435e+00 8.690380708446643343e-01
3.492356985383737822e+01 -1.842117525910192066e+00 8.670280691154934605e-01
3.486512599812389368e+01 -1.837481141930066730e+00 8.650342670626995911e-01
3.480667506409620415e+01 -1.832852112227798091e+00 8.630524528356325886e-01
3.474826448903733223e+01 -1.828238422049312417e+00 8.610832587286852968e-01
3.468986060852883213e+01 -1.823626131295604136e+00 8.591273459565512693e-01
3.463150211798364353e+01 -1.819024572320072863e+00 8.571854048752284294e-01
3.457304309296651468e+01 -1.814453477371329226e+00 8.552753275454234583e-01
3.451455758264716422e+01 -1.809884475419192951e+00 8.533838446943454725e-01
3.445612070684576622e+01 -1.805319431480026049e+00 8.514996020043017477e-01
3.439769731765839111e+01 -1.800753818880966639e+00 8.496263482070555151e-01
3.433928913279498119e+01 -1.796182506446762472e+00 8.477635307593047731e-01
3.428091306950358330e+01 -1.791601770594171583e+00 8.459104726500262794e-01
3.422258578799255702e+01 -1.787013162609568662e+00 8.440665169468716256e-01
3.416430813333183636e+01 -1.782409275161550122e+00 8.422251674193370619e-01
3.410611172227292798e+01 -1.777782721440799518e+00 8.403873840710279763e-01
3.404795497750268396e+01 -1.773149562752860176e+00 8.385658700780196373e-01
3.398980372919888993e+01 -1.768513614853174376e+00 8.367583850752317032e-01
3.393167837142480892e+01 -1.763852495455738190e+00 8.349575293843269908e-01
3.387368655700623776e+01 -1.759158921826480482e+00 8.331594024102608742e-01
3.381579041403517039e+01 -1.754422375649014931e+00 8.313554077996803127e-01
3.375799059844472083e+01 -1.749644051997580441e+00 8.295528114773412787e-01
3.370028987403392051e+01 -1.744827115905326131e+00 8.277452017256750061e-01
3.364263974878303998e+01 -1.739975113917265670e+00 8.259391076537963006e-01
3.358505518924366839e+01 -1.735099700854063620e+00 8.241386272480543118e-01
3.352758479432259975e+01 -1.730205800992218990e+00 8.223377312024141572e-01
3.347006935904808955e+01 -1.725321936881502483e+00 8.205422237355622928e-01
3.341271790900393057e+01 -1.720448708132152227e+00 8.187646947222543270e-01
3.335544061471733102e+01 -1.715573582012207998e+00 8.169872939450982807e-01
3.329824404834630514e+01 -1.710701665640897762e+00 8.152166858297623664e-01
3.324120143842328190e+01 -1.705834522145250665e+00 8.134521252948808678e-01
3.318430629912332819e+01 -1.700976344176121424e+00 8.116901002400482845e-01
3.312750291646082701e+01 -1.696131858390032887e+00 8.099334752376541324e-01
3.307076161326933317e+01 -1.691308467302462315e+00 8.081844660129737790e-01
3.301412923144157929e+01 -1.686501209986315697e+00 8.064434282975808665e-01
3.295757470437187209e+01 -1.681721537881372130e+00 8.047054946054729152e-01
3.290101515585797642e+01 -1.677019443398015008e+00 8.029944151108359129e-01
3.284459793839195640e+01 -1.672352725098992909e+00 8.012906007014213294e-01
3.278822158526982378e+01 -1.667714592856187616e+00 7.995907729846725154e-01
3.273193219641996166e+01 -1.663111037971502393e+00 7.978990664142003864e-01
3.267573653426020286e+01 -1.658536128796372022e+00 7.962196429433249234e-01
3.261962986542351928e+01 -1.654000362959013204e+00 7.945472987144941435e-01
3.256360320643896955e+01 -1.649502946244212565e+00 7.928831560015715541e-01
3.250766711306539491e+01 -1.645036550118199381e+00 7.912287172451190065e-01
3.245179688289994147e+01 -1.640611467472309126e+00 7.895855195045229369e-01
3.239601468448869781e+01 -1.636249011545120480e+00 7.879556135409261364e-01
3.234029123215660917e+01 -1.631955684804039519e+00 7.863415169926221138e-01
3.228465663034192801e+01 -1.627696739895595268e+00 7.847336634220699603e-01
3.222905852062120857e+01 -1.623474097269020699e+00 7.831364232732456188e-01
3.217347920065885347e+01 -1.619289975607886012e+00 7.815507189999753024e-01
3.211800621083821738e+01 -1.615138528215347868e+00 7.799754626186337081e-01
3.206258116390728219e+01 -1.611015915509289131e+00 7.784100732669232414e-01
3.200718832778946421e+01 -1.606922642433968651e+00 7.768550609916859973e-01
3.195190441591950403e+01 -1.602855388301114736e+00 7.753083399939356690e-01
3.189670079827475035e+01 -1.598808716654399387e+00 7.737720166965873503e-01
3.184156660347631274e+01 -1.594843304478605450e+00 7.722569002979070563e-01
3.178657524197273432e+01 -1.590903252589153549e+00 7.707471168702911823e-01
3.173159575993707904e+01 -1.586975145929091946e+00 7.692546499757069167e-01
3.167666609945847966e+01 -1.583058648625504272e+00 7.677699510524835791e-01
3.162183614864583348e+01 -1.579150516801250959e+00 7.662981494949553385e-01
3.156699526602628580e+01 -1.575247265078806302e+00 7.648374920818972189e-01
3.151218820811348920e+01 -1.571344985466722965e+00 7.633853918699173846e-01
3.145745973603696655e+01 -1.567440289077903559e+00 7.619478890929120007e-01
3.140271658809793820e+01 -1.563527795518153685e+00 7.605215801843963064e-01
3.134798687473384859e+01 -1.559622240560058604e+00 7.591085132441685035e-01
3.129334319245937479e+01 -1.555739224064322856e+00 7.577130352487706499e-01
3.123870747206650478e+01 -1.551834764299870439e+00 7.563242233338713927e-01
3.118409335178824904e+01 -1.547911533867692091e+00 7.549524859767420271e-01
3.112944198986683375e+01 -1.543974666351796143e+00 7.535889074435375701e-01
3.107486392830226407e+01 -1.540026856967932067e+00 7.522359748536258106e-01
3.102032995589631170e+01 -1.536071643940964515e+00 7.508925579700008734e-01
3.096584389528857884e+01 -1.532113369348628629e+00 7.495590952053714506e-01
3.091150818655277988e+01 -1.528154587503387285e+00 7.482261822818896402e-01
3.085717544941173784e+01 -1.524199049102672898e+00 7.469094159531339816e-01
3.080302911817834755e+01 -1.520292441423373830e+00 7.455925395670496281e-01
3.074906510720388297e+01 -1.516409863563277671e+00 7.442847216794378218e-01
3.069513883361831219e+01 -1.512539357595255707e+00 7.429854108325798512e-01
3.064139905461999902e+01 -1.508684237379752435e+00 7.416846154715561745e-01
3.058775728719964704e+01 -1.504847212369150977e+00 7.403860596778663039e-01
3.053423043873405973e+01 -1.501031072776426001e+00 7.390890240817317158e-01
3.048078394001351299e+01 -1.497239212367311723e+00 7.377927264537611496e-01
3.042753298196549849e+01 -1.493473756623939552e+00 7.365009194703258100e-01
3.037440386325214092e+01 -1.489734430218410788e+00 7.352105841441699541e-01
3.032142383133274421e+01 -1.486031137899548105e+00 7.339153526412887096e-01
3.026874803934509472e+01 -1.482396705759843947e+00 7.326234432980425204e-01
3.021619207323863776e+01 -1.478789940506449074e+00 7.313314773781137701e-01
3.016385051385134020e+01 -1.475210051388666566e+00 7.300383974423884093e-01
3.011169591704003423e+01 -1.471658516892048851e+00 7.287480655402448493e-01
3.005973653032407356e+01 -1.468136093036134238e+00 7.274567875039759102e-01
3.000789415004855343e+01 -1.464642942005438986e+00 7.261685627290056511e-01
2.995623994088364128e+01 -1.461179801059378613e+00 7.248830020657556217e-01
2.990471857523506216e+01 -1.457748117738828952e+00 7.235975873493597499e-01
2.985341961722202697e+01 -1.454348337056745155e+00 7.223134874034993214e-01
2.980229231683327384e+01 -1.451006120370488484e+00 7.210304325236575052e-01
2.975143414621825855e+01 -1.447714022226457287e+00 7.197385856835728513e-01
2.970073838013109935e+01 -1.444450879874638494e+00 7.184555067114610782e-01
2.965013760583482849e+01 -1.441217606037783705e+00 7.171710718551620456e-01
2.959966849068608852e+01 -1.438013422243080708e+00 7.158926625233749119e-01
2.954934920587602321e+01 -1.434837062416716824e+00 7.146208626905673489e-01
2.949920124850520153e+01 -1.431688958844741455e+00 7.133502022795710218e-01
2.944914098631182497e+01 -1.428568437769184962e+00 7.120845051872143339e-01
2.939917942004444029e+01 -1.425473454824497166e+00 7.108275939915258412e-01
2.934931665596988637e+01 -1.422406452810832223e+00 7.095757912970197534e-01
2.929977842007111732e+01 -1.419403862278856288e+00 7.083229674530969744e-01
2.925028932760150013e+01 -1.416417230299520158e+00 7.070798482254726514e-01
2.920084882817991812e+01 -1.413459910202182757e+00 7.058428236245017917e-01
2.915146863142236811e+01 -1.410526159957154135e+00 7.046125945496652943e-01
2.910210537369655270e+01 -1.407613064102565259e+00 7.033948612858716976e-01
2.905278672905155091e+01 -1.404721215650182042e+00 7.021942977419954879e-01
2.900354395927995554e+01 -1.401850590881189795e+00 7.010060582713811828e-01
2.895426542977406825e+01 -1.398992584597289479e+00 6.998339325221399898e-01
2.890501798641528097e+01 -1.396159645285540929e+00 6.986742070884877087e-01
2.885577299515989225e+01 -1.393344918786873388e+00 6.975295424117146093e-01
2.880677639785183075e+01 -1.390564784585363034e+00 6.963982134869485252e-01
2.875778249744794124e+01 -1.387796927333039498e+00 6.952746956089652652e-01
2.870880062252048859e+01 -1.385038569271096032e+00 6.941685477923941194e-01
2.865987466374487269e+01 -1.382294304583404410e+00 6.930678089754132021e-01
2.861106981948023531e+01 -1.379564557970434091e+00 6.919731496336578580e-01
2.856234619710795641e+01 -1.376845932740101697e+00 6.908902174961860654e-01
2.851367404568610198e+01 -1.374138056703618327e+00 6.898121351956499892e-01
2.846512913449089766e+01 -1.371439508370941418e+00 6.887331099620465080e-01
2.841667337324756204e+01 -1.368757099294436230e+00 6.876610873832769144e-01
2.836853357379890284e+01 -1.366090840114764671e+00 6.865871391695250736e-01
2.832051589450675522e+01 -1.363438060519924111e+00 6.855048361901423526e-01
2.827262594399626039e+01 -1.360796413647815450e+00 6.844240584273443284e-01
2.822491302048117490e+01 -1.358161230106928130e+00 6.833453952489774164e-01
2.817732888849529971e+01 -1.355534644605139283e+00 6.822656622384218883e-01
2.812988545794446082e+01 -1.352914288368758822e+00 6.811847449964055778e-01
2.808259485427895896e+01 -1.350303233896802402e+00 6.801023253357736387e-01
2.803546941812538407e+01 -1.347701291201388374e+00 6.790152771442522495e-01
2.798845306328574267e+01 -1.345107831238201657e+00 6.779241275427874136e-01
2.794173669606364285e+01 -1.342526411789431773e+00 6.768183690422616694e-01
2.789526941689330997e+01 -1.339953050916157906e+00 6.757063729642054373e-01
2.784894663978167273e+01 -1.337390043948101015e+00 6.745845580540154041e-01
2.780280318448267352e+01 -1.334830397468665053e+00 6.734606129160622956e-01
2.775679011191396484e+01 -1.332282754192189334e+00 6.723349945319686549e-01
2.771099368190251511e+01 -1.329742278677807477e+00 6.712081449892589591e-01
2.766537903213726679e+01 -1.327216287945309992e+00 6.700756266452078114e-01
2.761990401261266470e+01 -1.324695946250012302e+00 6.689393762402706667e-01
2.757461384605986510e+01 -1.322189867155689313e+00 6.678031289123148584e-01
2.752947692574728222e+01 -1.319691271921479503e+00 6.666600733756553598e-01
2.748460329951418046e+01 -1.317211238766583081e+00 6.655150279932082746e-01
2.743994479705992262e+01 -1.314737605355742911e+00 6.643583024545975935e-01
2.739546689648433286e+01 -1.312275923328536820e+00 6.631982011460272330e-01
2.735112778655286547e+01 -1.309832741134699940e+00 6.620430880148093777e-01
2.730689367949697655e+01 -1.307408116959777766e+00 6.608846715875137390e-01
2.726284308565590564e+01 -1.305001097200202631e+00 6.597241544412683067e-01
2.721889454845685918e+01 -1.302615484113831990e+00 6.585676187101947576e-01
2.717508615304994990e+01 -1.300255437155362737e+00 6.574169177391963048e-01
2.713139708613962853e+01 -1.297913756160553822e+00 6.562625236568619957e-01
2.708783783957224500e+01 -1.295604181048560122e+00 6.551159179326834225e-01
2.704446691763312671e+01 -1.293305746163349479e+00 6.539617912201363126e-01
2.700128416854074942e+01 -1.291044242708928147e+00 6.528112877060279207e-01
2.695813503481577911e+01 -1.288809969122715060e+00 6.516669787766335986e-01
2.691510439500506990e+01 -1.286615237615914786e+00 6.505355640015829666e-01
2.687213382399351147e+01 -1.284460454975810073e+00 6.494131940369048950e-01
2.682929322677513539e+01 -1.282346430061440223e+00 6.482993464847078835e-01
2.678650000556871191e+01 -1.280267123838782384e+00 6.471965724811035159e-01
2.674377779385107345e+01 -1.278223518365682043e+00 6.461028149180306768e-01
2.670118353398781252e+01 -1.276209222809910893e+00 6.450159980223425515e-01
2.665866145764146111e+01 -1.274213800456067469e+00 6.439277743047575608e-01
2.661635799901571886e+01 -1.272226685183714956e+00 6.428431394948755928e-01
2.657409423650598868e+01 -1.270260269984806012e+00 6.417560301610170104e-01
2.653190096078097682e+01 -1.268307080593459091e+00 6.406798431322613396e-01
2.648980913126225900e+01 -1.266366694907078205e+00 6.396034561514410965e-01
2.644784987325344261e+01 -1.264437853802815592e+00 6.385301415435254979e-01
2.640595307312957729e+01 -1.262516941701228745e+00 6.374576925569578334e-01
2.636413044840172759e+01 -1.260599208494152190e+00 6.363897294422862227e-01
2.632244494142740265e+01 -1.258686825367480555e+00 6.353205208834171724e-01
2.628085434264221476e+01 -1.256779687520279465e+00 6.342602395663194947e-01
2.623947143728691245e+01 -1.254846174795150482e+00 6.331837550184283847e-01
2.619822049280793053e+01 -1.252905548274025449e+00 6.321127888648081505e-01
2.615705498982836730e+01 -1.250958624431425248e+00 6.310403332948472110e-01
2.611600726148784446e+01 -1.249010798403482170e+00 6.299707371063573147e-01
2.607507131474384821e+01 -1.247055080781693137e+00 6.289016465859178506e-01
2.603418219737707062e+01 -1.245091654098331002e+00 6.278260685149931186e-01
2.599343699635501537e+01 -1.243115542058318201e+00 6.267480498145746592e-01
2.595281674981053399e+01 -1.241134087117659712e+00 6.256723479901822316e-01
