# cl_TT                  cl_TE                    cl_EE
2.023482754667897439e+02 -1.535086570538744644e+00 3.177773383001091467e+00
2.021640578582915566e+02 -1.532676541764035116e+00 3.174525653842007689e+00
2.019801871562169708e+02 -1.530198077098518405e+00 3.171272474904470506e+00
2.017966892331330087e+02 -1.527672797237086266e+00 3.168015365578795262e+00
2.016134997059829459e+02 -1.525117701480720012e+00 3.164745721906090825e+00
2.014306994101456212e+02 -1.522552645079686906e+00 3.161470874030738010e+00
2.012483715373216171e+02 -1.519987899527590391e+00 3.158190961056450252e+00
2.010667252898815320e+02 -1.517508758952758940e+00 3.154877128032001377e+00
2.008856484427456621e+02 -1.515090927591339121e+00 3.151543697880420325e+00
2.007050176427285919e+02 -1.512711540800962373e+00 3.148202719326502308e+00
2.005248808607247781e+02 -1.510380908626332452e+00 3.144847073851527952e+00
2.003452179265897257e+02 -1.508110432716563976e+00 3.141477044168924593e+00
2.001660650509311665e+02 -1.505910608633051373e+00 3.138098592537038378e+00
1.999873699524218296e+02 -1.503782270935259291e+00 3.134714955347410292e+00
1.998093067926280071e+02 -1.501756846152053848e+00 3.131308203466229845e+00
1.996321217473294212e+02 -1.499862702375678314e+00 3.127869104735544248e+00
1.994553893249428711e+02 -1.498049230981322921e+00 3.124419571250559802e+00
1.992791496610271906e+02 -1.496323813117730106e+00 3.120966962065765848e+00
1.991034105140695374e+02 -1.494681491951658669e+00 3.117505965524002942e+00
1.989280942238701755e+02 -1.493126347659443409e+00 3.114043499870505549e+00
1.987532114229758520e+02 -1.491657853687454072e+00 3.110580151150772910e+00
1.985787303718757641e+02 -1.490269676680417543e+00 3.107112429383322993e+00
1.984050651640689580e+02 -1.489011734701966461e+00 3.103613550618022021e+00
1.982318243463935232e+02 -1.487826823532831577e+00 3.100115818186306438e+00
1.980588162545263913e+02 -1.486714332960225038e+00 3.096616748475720104e+00
1.978861075589950076e+02 -1.485662534666955858e+00 3.093125990318044138e+00
1.977136146298992116e+02 -1.484669992065949851e+00 3.089640250171918900e+00
1.975412662918034528e+02 -1.483729901891409408e+00 3.086168213998897070e+00
1.973690545092966033e+02 -1.482829686408432490e+00 3.082706696071527031e+00
1.971971854758302527e+02 -1.481979679066827371e+00 3.079252774037062768e+00
1.970255151903452315e+02 -1.481163739030816329e+00 3.075797798806070293e+00
1.968538854669297393e+02 -1.480356590711929599e+00 3.072381843213132679e+00
1.966821084782226592e+02 -1.479546016171900513e+00 3.068998955941842688e+00
1.965101778030092703e+02 -1.478719043586306237e+00 3.065659413978488068e+00
1.963380323008507560e+02 -1.477867534420629569e+00 3.062366804047722102e+00
1.961655113700898312e+02 -1.476980911393150242e+00 3.059126263486263042e+00
1.959926754099885500e+02 -1.476037063166002916e+00 3.055936706542578651e+00
1.958197066757863070e+02 -1.475027294509722475e+00 3.052778167848998692e+00
1.956461848085044153e+02 -1.473937561575820565e+00 3.049681156054561360e+00
1.954721731484823692e+02 -1.472763908371123698e+00 3.046641749996134241e+00
1.952977338715256224e+02 -1.471520811938556106e+00 3.043653707751814874e+00
1.951229894922410040e+02 -1.470206350163530296e+00 3.040705726509020490e+00
1.949479362963892015e+02 -1.468833745069509700e+00 3.037799960373742003e+00
1.947728431576313426e+02 -1.467408404618359308e+00 3.034922654578978474e+00
1.945978988646503183e+02 -1.465908907523483906e+00 3.032040715343353288e+00
1.944231147876264174e+02 -1.464364165526654604e+00 3.029170022596997747e+00
1.942484240862128502e+02 -1.462766407742573271e+00 3.026309421860547744e+00
1.940738109802530573e+02 -1.461129746955829312e+00 3.023456509096412059e+00
1.938993975522159019e+02 -1.459455209481046678e+00 3.020605339561223346e+00
1.937251936224965050e+02 -1.457743961556820844e+00 3.017749802968248574e+00
1.935512309742095454e+02 -1.456001601831471648e+00 3.014881489895804734e+00
1.933777331251075111e+02 -1.454209947211630771e+00 3.011987571110622319e+00
1.932048677377263175e+02 -1.452363263316720943e+00 3.009050034499951565e+00
1.930324063117404592e+02 -1.450492930418244564e+00 3.006100487074319538e+00
1.928603695272032610e+02 -1.448602524110762513e+00 3.003127588421139915e+00
1.926888110740318041e+02 -1.446692596131938569e+00 3.000139497814462430e+00
1.925177519575532870e+02 -1.444769346746568761e+00 2.997127075472719060e+00
1.923472160908469561e+02 -1.442832185881147700e+00 2.994095624526720734e+00
1.921773124008988134e+02 -1.440890755926539812e+00 2.991047651431844034e+00
1.920082111948011629e+02 -1.438882961515068892e+00 2.987934714295305216e+00
1.918397314067802597e+02 -1.436869743493372598e+00 2.984804738352689224e+00
1.916717488698381544e+02 -1.434852657796286790e+00 2.981646164972870050e+00
1.915043527705259692e+02 -1.432833627909886776e+00 2.978469273727596178e+00
1.913375008929327521e+02 -1.430822132803164282e+00 2.975271710681286486e+00
1.911711479601353290e+02 -1.428815973236055470e+00 2.972051326058852361e+00
1.910053160847701577e+02 -1.426822430365467742e+00 2.968813222449599554e+00
1.908402329870601761e+02 -1.424791877934963980e+00 2.965536221575950204e+00
1.906756997272409819e+02 -1.422757815680190330e+00 2.962234689744076999e+00
1.905116221727035111e+02 -1.420747239675810070e+00 2.958918527079948291e+00
1.903479396084348423e+02 -1.418762677109905335e+00 2.955600239631017701e+00
1.901846811784097611e+02 -1.416809372164569369e+00 2.952274290497470588e+00
1.900218192938101538e+02 -1.414898857764337325e+00 2.948946520175132147e+00
1.898591795042597141e+02 -1.413036746247442466e+00 2.945624043282352389e+00
1.896969431040604945e+02 -1.411199488072411246e+00 2.942306454073530642e+00
1.895350306906495632e+02 -1.409353749043021020e+00 2.938969293550530715e+00
1.893732753728024250e+02 -1.407565408393419926e+00 2.935644101234932357e+00
1.892116342998000675e+02 -1.405847562077958912e+00 2.932346352177380044e+00
1.890500030088638255e+02 -1.404209069134390475e+00 2.929072829147187029e+00
1.888883450800419439e+02 -1.402663180013693722e+00 2.925834740373020715e+00
1.887265693374840794e+02 -1.401221018027281939e+00 2.922639427842311566e+00
1.885646544585459878e+02 -1.399892717430275768e+00 2.919491346842334245e+00
1.884026706553719634e+02 -1.398596020165245646e+00 2.916376305077249320e+00
1.882404568795822399e+02 -1.397415847506851438e+00 2.913318326907354816e+00
1.880779296761982664e+02 -1.396350698941858148e+00 2.910326779494272209e+00
1.879152353807961617e+02 -1.395390131736177208e+00 2.907385652023074307e+00
1.877523841920603616e+02 -1.394507535251807040e+00 2.904487220043468376e+00
1.875893707622938678e+02 -1.393694780359346019e+00 2.901628899925654537e+00
1.874262803603371026e+02 -1.392925380932332757e+00 2.898806095846985009e+00
1.872632268001165983e+02 -1.392139069867116996e+00 2.896006701586643306e+00
1.871002151992422284e+02 -1.391308139877028394e+00 2.893212183699756856e+00
1.869372221340665305e+02 -1.390488682644132057e+00 2.890436949554518353e+00
1.867742905308805064e+02 -1.389661706856988532e+00 2.887680789297410566e+00
1.866114115713864692e+02 -1.388822414313628739e+00 2.884931814250402571e+00
1.864486380866702291e+02 -1.387955298697334694e+00 2.882195747658737872e+00
1.862860361472282875e+02 -1.387048278256833633e+00 2.879463947783910349e+00
1.861236363094095339e+02 -1.386095405800135349e+00 2.876729679016576391e+00
1.859613859314706303e+02 -1.384982592095594267e+00 2.873979756727342849e+00
1.857993792094876540e+02 -1.383817158690124449e+00 2.871228555677212135e+00
1.856375968292927894e+02 -1.382588928781447235e+00 2.868468820432608535e+00
1.854760734466188126e+02 -1.381295447847308289e+00 2.865710549931631324e+00
1.853147926318850409e+02 -1.379934652171801890e+00 2.862939805979513253e+00
1.851537657160208141e+02 -1.378504882222183925e+00 2.860161984286992087e+00
1.849930860223487059e+02 -1.376997770814000877e+00 2.857371477633519508e+00
1.848326053284270358e+02 -1.375344246928464242e+00 2.854558112902016109e+00
1.846724513891245181e+02 -1.373569281265500708e+00 2.851734371147587765e+00
1.845125846712434736e+02 -1.371723005362919245e+00 2.848888979566555069e+00
1.843529890974331522e+02 -1.369805974053514674e+00 2.846034396485546569e+00
1.841936596118838452e+02 -1.367814495837310629e+00 2.843163077732433930e+00
1.840346473437252257e+02 -1.365756848696435322e+00 2.840273383279314334e+00
1.838759679818466282e+02 -1.363649217452076901e+00 2.837375293973309898e+00
1.837176138000401977e+02 -1.361461144945590895e+00 2.834457535278188889e+00
1.835594758166645022e+02 -1.359154762317937859e+00 2.831528113885719122e+00
1.834017666496851007e+02 -1.356822094084605856e+00 2.828593951333294054e+00
1.832443766431865981e+02 -1.354477744801087846e+00 2.825651820585108887e+00
1.830873490744707510e+02 -1.352128198291431271e+00 2.822701419573264481e+00
1.829307030776905378e+02 -1.349784332033506340e+00 2.819747180288710187e+00
1.827743554516375752e+02 -1.347460200670625774e+00 2.816784825892443056e+00
1.826184258621326819e+02 -1.345162258862778737e+00 2.813820010945498939e+00
1.824626474374778127e+02 -1.342805847179755485e+00 2.810850131276242614e+00
1.823072179728494859e+02 -1.340503528975590219e+00 2.807874234493233256e+00
1.821520590925071019e+02 -1.338278712847270624e+00 2.804901820563669101e+00
1.819972314392153976e+02 -1.336148208027458262e+00 2.801927447745300448e+00
1.818427946288804549e+02 -1.334132525211955134e+00 2.798955715694828594e+00
1.816886283396299291e+02 -1.332253772647373768e+00 2.795990387350564266e+00
1.815348254240061010e+02 -1.330529727996467626e+00 2.793033349726770087e+00
1.813812392410418397e+02 -1.328932963881423124e+00 2.790084842607664317e+00
1.812279513482867799e+02 -1.327482775982150587e+00 2.787149767626044827e+00
1.810748690907932428e+02 -1.326213374217499741e+00 2.784227849973432978e+00
1.809220569967327776e+02 -1.325093687385286989e+00 2.781312543726377928e+00
1.807694869939718956e+02 -1.324109350937876961e+00 2.778406542923998135e+00
1.806171332759692802e+02 -1.323230542953330646e+00 2.775513223008409636e+00
1.804649207155117949e+02 -1.322443301369699231e+00 2.772626310463424559e+00
1.803128138487678598e+02 -1.321705161099185677e+00 2.769756252966878218e+00
1.801606791560763838e+02 -1.320955619216117816e+00 2.766900514308282766e+00
1.800086690029935426e+02 -1.320243112777335970e+00 2.764061160358162628e+00
1.798568196790240279e+02 -1.319563761769842358e+00 2.761232221343290494e+00
1.797050746505065604e+02 -1.318898994435718786e+00 2.758416164323780784e+00
1.795535129183878382e+02 -1.318241486735591161e+00 2.755612462486137115e+00
1.794020366760452987e+02 -1.317582205129137263e+00 2.752823475446018797e+00
1.792506069656190846e+02 -1.316896762859398384e+00 2.750049952773336859e+00
1.790991362398640661e+02 -1.316129406327117390e+00 2.747297926587782602e+00
1.789476914893069761e+02 -1.315307810071436156e+00 2.744564404645690292e+00
1.787962755381796569e+02 -1.314444678056992721e+00 2.741845496002528915e+00
1.786449137901083191e+02 -1.313524519069474206e+00 2.739136580508643171e+00
1.784936316658036333e+02 -1.312546572443829218e+00 2.736443398651766667e+00
1.783423965493928449e+02 -1.311505661288115299e+00 2.733760434271639284e+00
1.781911977778605944e+02 -1.310404409660626435e+00 2.731089009335888829e+00
1.780399546056048337e+02 -1.309202011256170639e+00 2.728433372959518266e+00
1.778886206228261813e+02 -1.307893630195969603e+00 2.725796159218810910e+00
1.777373309275695306e+02 -1.306518320506756092e+00 2.723177805833688847e+00
1.775861826159313921e+02 -1.305074278435255364e+00 2.720561994450842125e+00
1.774351145123034428e+02 -1.303565626749738415e+00 2.717961352141206710e+00
1.772841623636239774e+02 -1.301985124455723009e+00 2.715364993066591293e+00
1.771333061282556116e+02 -1.300339078056925279e+00 2.712776291313591770e+00
1.769825122287989529e+02 -1.298634675970629093e+00 2.710188522250730703e+00
1.768316073450956765e+02 -1.296821235158527541e+00 2.707625412042350188e+00
1.766808269107302181e+02 -1.294950182297102570e+00 2.705068905125849632e+00
1.765302322951743577e+02 -1.293039912226364052e+00 2.702513449034214865e+00
1.763798389833174269e+02 -1.291091246454421304e+00 2.699953460384306947e+00
1.762296724732648272e+02 -1.289107031422417782e+00 2.697388358569156708e+00
1.760797942743145654e+02 -1.287103477453996447e+00 2.694822932188546627e+00
1.759302758674593576e+02 -1.285089485851999891e+00 2.692247827078894762e+00
1.757809147194764421e+02 -1.283053000642191854e+00 2.689678644521524387e+00
1.756318226843544892e+02 -1.281015399921922926e+00 2.687106383567710477e+00
1.754831996715092259e+02 -1.279000184184224009e+00 2.684520892571518935e+00
1.753350173886258858e+02 -1.277015313943178132e+00 2.681913102213838496e+00
1.751873633944210553e+02 -1.275067189517424593e+00 2.679287482281932142e+00
1.750402714355994362e+02 -1.273174243623482971e+00 2.676637121621153081e+00
1.748938141710764000e+02 -1.271346942451352380e+00 2.673952123744012255e+00
1.747478463324522693e+02 -1.269592564312354233e+00 2.671240470039236037e+00
1.746024394420084036e+02 -1.267915872316944137e+00 2.668513443650616157e+00
1.744575875103705869e+02 -1.266326658013520623e+00 2.665754366458225721e+00
1.743133641238182179e+02 -1.264814414614672256e+00 2.662970428708397286e+00
1.741696130781636782e+02 -1.263374761827825932e+00 2.660162886631272094e+00
1.740262599009080020e+02 -1.261996021748084118e+00 2.657334727530988872e+00
1.738833166283070852e+02 -1.260672519816720794e+00 2.654497322286156535e+00
1.737407036784221361e+02 -1.259405354186580395e+00 2.651652606075058038e+00
1.735981733050276716e+02 -1.258174916892667250e+00 2.648817863336182743e+00
1.734557962861532303e+02 -1.256991780761188116e+00 2.645992506581380077e+00
1.733136519170480199e+02 -1.255843005702871773e+00 2.643169431129616331e+00
1.731716656357759234e+02 -1.254730590834771897e+00 2.640345725522738718e+00
1.730298119251177127e+02 -1.253640464552359557e+00 2.637534871393290459e+00
1.728880508138155676e+02 -1.252575993528860954e+00 2.634739110604333856e+00
1.727463233246602954e+02 -1.251531721950231324e+00 2.631946775706438313e+00
1.726044768462172669e+02 -1.250502595899868785e+00 2.629191742278996102e+00
1.724624577945226918e+02 -1.249491083925015511e+00 2.626464347631556784e+00
1.723204083728799674e+02 -1.248492314299614270e+00 2.623752856490170426e+00
1.721782449230526311e+02 -1.247495297871388242e+00 2.621062361022858944e+00
1.720360248892397408e+02 -1.246501272890576661e+00 2.618392908292431542e+00
1.718937526945989305e+02 -1.245505428648754132e+00 2.615745305082886940e+00
1.717514504403352760e+02 -1.244508232000408610e+00 2.613123356519858831e+00
1.716090122284689414e+02 -1.243505474122482024e+00 2.610526005175874076e+00
1.714663671497110613e+02 -1.242523750338523358e+00 2.607975593151945048e+00
1.713236988901890641e+02 -1.241541696340379586e+00 2.605447202740174717e+00
1.711810036020421535e+02 -1.240545188058715054e+00 2.602941512247884948e+00
1.710383117722786892e+02 -1.239544755041073865e+00 2.600459056953539072e+00
1.708955925549483936e+02 -1.238527069331974095e+00 2.598000227534069229e+00
1.707528783499489009e+02 -1.237492095168307271e+00 2.595559146058462829e+00
1.706101755267683586e+02 -1.236438753573546823e+00 2.593132591866480485e+00
1.704673251345155336e+02 -1.235397350908015834e+00 2.590747005860759344e+00
1.703244729708063403e+02 -1.234340863287491041e+00 2.588378073911512534e+00
1.701816854075128731e+02 -1.233265094936198070e+00 2.586027066985962630e+00
1.700390108821465276e+02 -1.232163183438467868e+00 2.583680035258920871e+00
1.698964799006904229e+02 -1.231028449394631519e+00 2.581336320158301501e+00
1.697541247592629077e+02 -1.229865856004703328e+00 2.579000844803757797e+00
1.696120000484309287e+02 -1.228662978406191542e+00 2.576662862145891797e+00
1.694699965033228182e+02 -1.227440961582257017e+00 2.574331905152705602e+00
1.693282083260150728e+02 -1.226218267702814613e+00 2.572015279382217745e+00
1.691867452965482528e+02 -1.224950231453979077e+00 2.569679800189940799e+00
1.690456358148032052e+02 -1.223633915816296103e+00 2.567330982100017422e+00
1.689049378847194589e+02 -1.222268855631085893e+00 2.564958386290035808e+00
1.687646504223891668e+02 -1.220844797348632937e+00 2.562560606783011341e+00
1.686248378314475076e+02 -1.219364332192506950e+00 2.560137401516660027e+00
1.684856073555021680e+02 -1.217821926584900849e+00 2.557676096725043369e+00
1.683467890708556638e+02 -1.216266332809930129e+00 2.555188201991772434e+00
1.682086384077847470e+02 -1.214659196659653606e+00 2.552673097008701930e+00
1.680709904464637248e+02 -1.213006079331338194e+00 2.550122479262639796e+00
1.679338275269795986e+02 -1.211316712919156657e+00 2.547548313848581270e+00
1.677971644309027965e+02 -1.209595858430006166e+00 2.544949046881657129e+00
1.676609678489872977e+02 -1.207854708588050219e+00 2.542330874894238146e+00
1.675251116490944412e+02 -1.206099427372990140e+00 2.539694327282632891e+00
1.673895231107885309e+02 -1.204383796515857252e+00 2.537060873533015126e+00
1.672542262366187629e+02 -1.202697095838409558e+00 2.534426684906810667e+00
1.671191718669474824e+02 -1.201021903020740300e+00 2.531783978716728001e+00
1.669843478021691965e+02 -1.199364305596416047e+00 2.529142972249293742e+00
1.668497439487840950e+02 -1.197730314387465800e+00 2.526499976198138153e+00
1.667152875966595786e+02 -1.196124960759462397e+00 2.523856729934312426e+00
1.665810051673527710e+02 -1.194547977979283804e+00 2.521219684879362877e+00
1.664468440168486438e+02 -1.193015313753850837e+00 2.518597788971206786e+00
1.663127955180673894e+02 -1.191595128194955278e+00 2.515991964120251723e+00
1.661788425074757072e+02 -1.190214262031985104e+00 2.513399174480525300e+00
1.660449868652544865e+02 -1.188877049008303599e+00 2.510818010916276322e+00
1.659112015327098675e+02 -1.187589590096121972e+00 2.508249991642718779e+00
1.657774718516959354e+02 -1.186349403410574599e+00 2.505695428480236409e+00
1.656437944376208122e+02 -1.185158093140660673e+00 2.503153539718840914e+00
1.655101380399997879e+02 -1.184012792201996733e+00 2.500626364187857664e+00
1.653764486063323602e+02 -1.182988036553313638e+00 2.498129242157524299e+00
1.652427883292297679e+02 -1.182024105849830198e+00 2.495650626743075584e+00
1.651091957921749156e+02 -1.181109399518017744e+00 2.493189488125026720e+00
1.649755573906322752e+02 -1.180234351842802454e+00 2.490743911249028386e+00
1.648419788398627759e+02 -1.179401264650874248e+00 2.488313683294368861e+00
1.647084529749717490e+02 -1.178601050841936004e+00 2.485898637759274443e+00
1.645749279325100929e+02 -1.177835775083580616e+00 2.483503111149729214e+00
1.644415298796686216e+02 -1.177131275732154370e+00 2.481120040214144673e+00
1.643081645432313280e+02 -1.176492442231291680e+00 2.478766041712073154e+00
1.641748205893748036e+02 -1.175868155621976552e+00 2.476420320772501515e+00
1.640415949422344681e+02 -1.175251665593842754e+00 2.474090533478685572e+00
1.639083671525556269e+02 -1.174635696981237931e+00 2.471771177504964889e+00
1.637751989416082665e+02 -1.174011961589117137e+00 2.469459616880018249e+00
1.636421534402206532e+02 -1.173372314949735928e+00 2.467160181251883966e+00
1.635091473928168284e+02 -1.172706916697352497e+00 2.464867461400611859e+00
1.633763052713011916e+02 -1.172081898796818455e+00 2.462586635198029228e+00
1.632435944282234459e+02 -1.171407310457316164e+00 2.460310865364624622e+00
1.631110090976210927e+02 -1.170671860760380323e+00 2.458034450957433226e+00
1.629785381948154850e+02 -1.169863194527378303e+00 2.455761081954705105e+00
1.628461444227222046e+02 -1.168968837689414508e+00 2.453487503634951494e+00
1.627139601916653930e+02 -1.167973023741292860e+00 2.451207155319628850e+00
1.625818808655199632e+02 -1.166861791726849118e+00 2.448926656335697061e+00
1.624500763509022079e+02 -1.165672390478554643e+00 2.446638368884077597e+00
1.623185596481457367e+02 -1.164394348113973132e+00 2.444338362989797009e+00
1.621871415288220248e+02 -1.163015265958262212e+00 2.442038836070198116e+00
1.620559580950054794e+02 -1.161549759606028909e+00 2.439728233344405695e+00
1.619249387004674929e+02 -1.160011562353664871e+00 2.437417458378200674e+00
1.617941228043895308e+02 -1.158413975426150655e+00 2.435100227837773801e+00
1.616635232556273820e+02 -1.156769691104633235e+00 2.432773949260002677e+00
1.615331182415387161e+02 -1.155107768438043747e+00 2.430443032912771528e+00
1.614030323874304429e+02 -1.153475435000636873e+00 2.428102598682568392e+00
1.612731053765383251e+02 -1.151830093038344938e+00 2.425758179705084228e+00
1.611434562428913466e+02 -1.150179618384252311e+00 2.423411226159658760e+00
1.610139733936587731e+02 -1.148531304056163549e+00 2.421055947981492817e+00
1.608847310754835576e+02 -1.146891760080673617e+00 2.418697050034151363e+00
1.607556783841116896e+02 -1.145268240439992757e+00 2.416336971737557793e+00
1.606269000701095138e+02 -1.143666012069525229e+00 2.413969772997268670e+00
1.604984999996202646e+02 -1.142145137355933482e+00 2.411600872439284338e+00
1.603704423496787683e+02 -1.140664357648796257e+00 2.409223440103735570e+00
1.602425504004871186e+02 -1.139218337552819538e+00 2.406847124671870564e+00
1.601149004253373960e+02 -1.137811146060590417e+00 2.404469710116971193e+00
1.599874711391358630e+02 -1.136446915240059141e+00 2.402090626191760947e+00
1.598603070269486182e+02 -1.135128729374826007e+00 2.399709608429279051e+00
1.597333132996139966e+02 -1.133858337895884416e+00 2.397330919663403392e+00
1.596066697136682251e+02 -1.132664923750472008e+00 2.394939651554801596e+00
1.594803754658590833e+02 -1.131547674826570038e+00 2.392551445991443426e+00
1.593542371213197839e+02 -1.130477975594037288e+00 2.390159354010063630e+00
1.592282965157004924e+02 -1.129454838906038594e+00 2.387771061002818662e+00
1.591025709053241144e+02 -1.128476122917676516e+00 2.385387691172685898e+00
1.589770818303864530e+02 -1.127541051119818727e+00 2.383003537975466823e+00
1.588517361729012691e+02 -1.126647127369372559e+00 2.380622769408739181e+00
1.587265715357330009e+02 -1.125794115164512554e+00 2.378248559254703576e+00
1.586017713490486756e+02 -1.125019754218939960e+00 2.375867470351086475e+00
1.584771679928168737e+02 -1.124276501166803444e+00 2.373492831895279043e+00
1.583526592528786239e+02 -1.123553047304231001e+00 2.371125714924967376e+00
1.582282571578235775e+02 -1.122854684077124299e+00 2.368763976499898671e+00
1.581039343525818595e+02 -1.122172418034886654e+00 2.366406698743174442e+00
1.579796791487206065e+02 -1.121496049193851707e+00 2.364066031338641682e+00
1.578554945901919666e+02 -1.120824916304897556e+00 2.361738575521556527e+00
1.577315876835937729e+02 -1.120173142306698510e+00 2.359414748441391652e+00
1.576077011197291426e+02 -1.119512253326462536e+00 2.357102487790428302e+00
1.574838325358500981e+02 -1.118832885922354858e+00 2.354804952754350644e+00
1.573599276476562636e+02 -1.118116260532849848e+00 2.352533201080341918e+00
1.572360309813679180e+02 -1.117362597453591011e+00 2.350282137383447267e+00
1.571120157291813086e+02 -1.116554587171179946e+00 2.348058233126316452e+00
1.569878487228144763e+02 -1.115688022318852779e+00 2.345859843841554326e+00
1.568636626402935121e+02 -1.114761928016960280e+00 2.343680256648081883e+00
1.567395700470618749e+02 -1.113796089508616749e+00 2.341515106444700400e+00
1.566153592305093980e+02 -1.112767777994392526e+00 2.339376870187447999e+00
1.564910963610537067e+02 -1.111689984384409913e+00 2.337250174685359116e+00
1.563668311422069621e+02 -1.110569811080309721e+00 2.335138254970194893e+00
1.562425977390695948e+02 -1.109410134362068812e+00 2.333045145906708306e+00
1.561184043941643154e+02 -1.108217263455891999e+00 2.330957126995580886e+00
1.559942506090439736e+02 -1.107002047869339867e+00 2.328874454366631319e+00
1.558704664684584031e+02 -1.105777665666621834e+00 2.326783242850766875e+00
1.557467958436016602e+02 -1.104534989038988835e+00 2.324694777831635140e+00
1.556232517524019272e+02 -1.103276770070750645e+00 2.322604783211409174e+00
1.554998618060014905e+02 -1.102006872644982760e+00 2.320515094218995156e+00
1.553766528986135143e+02 -1.100731871009898999e+00 2.318419609084290567e+00
1.552535914711677947e+02 -1.099453027914834236e+00 2.316317777485890073e+00
1.551308078130246315e+02 -1.098175763934627014e+00 2.314202144482564005e+00
1.550083383683262639e+02 -1.096900540030494975e+00 2.312075813434011362e+00
1.548861703414855242e+02 -1.095634383326002492e+00 2.309926848634710872e+00
1.547642551571338743e+02 -1.094368484765418481e+00 2.307770089726418394e+00
1.546425490840099712e+02 -1.093113672504156808e+00 2.305605372940577436e+00
1.545211450886552313e+02 -1.091866744329184957e+00 2.303432617470692723e+00
1.544000151418230189e+02 -1.090636244038536873e+00 2.301246241841898854e+00
1.542791130475294210e+02 -1.089412411800039671e+00 2.299049072842703545e+00
1.541585406095985604e+02 -1.088207071520183922e+00 2.296841096618694955e+00
1.540383884625614144e+02 -1.087007467615908718e+00 2.294604302796389383e+00
1.539184895026844515e+02 -1.085830141513163705e+00 2.292365448598609134e+00
1.537988598429748777e+02 -1.084663050782810556e+00 2.290110466992913985e+00
1.536795146567370693e+02 -1.083512652532572451e+00 2.287848289313013428e+00
1.535603641876831205e+02 -1.082381057981750772e+00 2.285579654111719705e+00
1.534414609487717485e+02 -1.081272101326256063e+00 2.283303020726125787e+00
1.533228098102804324e+02 -1.080176286838362865e+00 2.281015249521880950e+00
1.532044752323349712e+02 -1.079096072416693586e+00 2.278718077913488127e+00
1.530864154021681713e+02 -1.078030442478039586e+00 2.276413670700064174e+00
1.529685217319101582e+02 -1.076981174667829277e+00 2.274104600593916281e+00
1.528507643566967715e+02 -1.075955009778785554e+00 2.271801578914673492e+00
1.527331903257536680e+02 -1.074951249388750085e+00 2.269500311650666013e+00
1.526157237491818535e+02 -1.073968342772578577e+00 2.267202242511253019e+00
1.524983974601034618e+02 -1.073006592864076181e+00 2.264915743564612782e+00
1.523811834163128935e+02 -1.072067836624118975e+00 2.262638256372829559e+00
1.522641771067823697e+02 -1.071133301852065456e+00 2.260360665409934189e+00
1.521472292778055078e+02 -1.070226783230418643e+00 2.258102537387571385e+00
1.520302342384916585e+02 -1.069341472662416193e+00 2.255865843715473051e+00
1.519132517339008359e+02 -1.068485339207233764e+00 2.253652662819445762e+00
1.517961715564903784e+02 -1.067659109223545677e+00 2.251465180481843742e+00
1.516790395768825874e+02 -1.066860630502968643e+00 2.249312127499634606e+00
1.515617762751300006e+02 -1.066092941814510642e+00 2.247182520274932038e+00
1.514445374839891088e+02 -1.065321835506741532e+00 2.245078060626035210e+00
1.513272336697049525e+02 -1.064565636035570195e+00 2.242995653510696297e+00
1.512099228142645586e+02 -1.063830404603876012e+00 2.240937690636021884e+00
1.510925809943365437e+02 -1.063101967628670153e+00 2.238899258428042494e+00
1.509752063549395018e+02 -1.062379392795635979e+00 2.236880596083071993e+00
1.508578974525012484e+02 -1.061658972417502511e+00 2.234875350591920107e+00
1.507406372010141808e+02 -1.060940503990003059e+00 2.232889655714044963e+00
1.506235365903945649e+02 -1.060194214953504854e+00 2.230899424490688787e+00
1.505065963277882020e+02 -1.059421034722692001e+00 2.228917437569413185e+00
1.503897402519673676e+02 -1.058632435575517450e+00 2.226939846907563858e+00
1.502730174216952150e+02 -1.057831590300194691e+00 2.224969283806185860e+00
1.501564292291454592e+02 -1.057010676918211711e+00 2.223001691319292483e+00
1.500399181107859761e+02 -1.056167862573608840e+00 2.221027453671113872e+00
1.499236255413156016e+02 -1.055296615056794396e+00 2.219052287847951277e+00
1.498075229552069345e+02 -1.054395935627658876e+00 2.217075019344767028e+00
1.496916698752050650e+02 -1.053441323731416635e+00 2.215085881258666234e+00
1.495760105983212327e+02 -1.052458359904714813e+00 2.213090436308267517e+00
1.494605150307002930e+02 -1.051448075483110367e+00 2.211085249700427635e+00
1.493452238923822506e+02 -1.050408700075376567e+00 2.209075530812055099e+00
1.492301241526277806e+02 -1.049344749725141579e+00 2.207063106401701447e+00
1.491152129686501269e+02 -1.048254572845568999e+00 2.205040679801549608e+00
1.490006010791703943e+02 -1.047139764126079786e+00 2.203005215672736661e+00
1.488861674155111814e+02 -1.045959622757669960e+00 2.200960830050734174e+00
1.487720039772609368e+02 -1.044754866053427600e+00 2.198898250124338816e+00
1.486580150091084818e+02 -1.043524485742207020e+00 2.196829306080683608e+00
1.485442615556225974e+02 -1.042276425164045062e+00 2.194752814827849896e+00
1.484306725946817096e+02 -1.041010533232918922e+00 2.192664224738609224e+00
1.483172942220805339e+02 -1.039732355088362814e+00 2.190574718463900172e+00
1.482041936995865115e+02 -1.038440677273601676e+00 2.188475018595144483e+00
1.480912631210161692e+02 -1.037125092061330411e+00 2.186364848997344623e+00
