# cl_TT                  cl_TE                    cl_EE
1.799378821918873825e+02 -1.138718323554655498e+01 5.114147348735677667e+00
1.795439519725410094e+02 -1.132616460396437397e+01 5.099731214698413062e+00
1.791485743529706838e+02 -1.126558910945687586e+01 5.085534056482777565e+00
1.787528050597973390e+02 -1.120531026260897534e+01 5.071534473001055865e+00
1.783559194988984586e+02 -1.114528490245706038e+01 5.057736680950757346e+00
1.779582406704457185e+02 -1.108552369423267514e+01 5.044142738226891076e+00
1.775597737730383585e+02 -1.102603937624500574e+01 5.030750062268354306e+00
1.771604036448173076e+02 -1.096684412563954325e+01 5.017554991721464575e+00
1.767600144568757230e+02 -1.090795022387893987e+01 5.004556877550017546e+00
1.763587125334834127e+02 -1.084937073473667901e+01 4.991757718142977751e+00
1.759567673525346265e+02 -1.079111822270190579e+01 4.979158066429023144e+00
1.755540612023807796e+02 -1.073320280117135717e+01 4.966756510808281178e+00
1.751504757803451184e+02 -1.067563065864207594e+01 4.954560140745969399e+00
1.747461127530984584e+02 -1.061857528573215959e+01 4.942557469584712315e+00
1.743413772335484850e+02 -1.056195473112777883e+01 4.930762560736085653e+00
1.739354482611588537e+02 -1.050568599267007741e+01 4.919167011240602072e+00
1.735291583108179339e+02 -1.044977293355936965e+01 4.907782695819443930e+00
1.731221762159766229e+02 -1.039422175486803113e+01 4.896606089554159880e+00
1.727145679824912179e+02 -1.033903770105528430e+01 4.885640294527379801e+00
1.723064558904270882e+02 -1.028422664024910205e+01 4.874887879136369229e+00
1.718977174535536392e+02 -1.022979504405125439e+01 4.864348947978224480e+00
1.714882297213912921e+02 -1.017574910506896479e+01 4.854028469473952612e+00
1.710778692907832408e+02 -1.012209600030267964e+01 4.843932347478886236e+00
1.706665437720488967e+02 -1.006884282350421245e+01 4.834054197646591611e+00
1.702549889953702404e+02 -1.001612142369793546e+01 4.824394607350557251e+00
1.698430497267694932e+02 -9.963921912047487339e+00 4.814949808741206816e+00
1.694297751182742218e+02 -9.912140414089369855e+00 4.805731175720349135e+00
1.690160191623567130e+02 -9.860779931972473378e+00 4.796742630381959138e+00
1.686014193215766284e+02 -9.809842798569563982e+00 4.787992597359258085e+00
1.681860545408648591e+02 -9.759331424294584778e+00 4.779483137351226318e+00
1.677697264583087531e+02 -9.709248728398794270e+00 4.771216101693030787e+00
1.673522664323829190e+02 -9.659597658213511906e+00 4.763196100471461136e+00
1.669341899717431943e+02 -9.610381501600103960e+00 4.755419012028221815e+00
1.665157112401466293e+02 -9.561604922024699249e+00 4.747873473279333290e+00
1.660958983539987912e+02 -9.513272245900694202e+00 4.740556114960576828e+00
1.656761458206657665e+02 -9.465467194414978636e+00 4.733441180890479494e+00
1.652565838850402429e+02 -9.418231498847111638e+00 4.726525606676389657e+00
1.648362181267345363e+02 -9.371446545687284413e+00 4.719801086793562916e+00
1.644155295232407923e+02 -9.325115639444522486e+00 4.713274655129341184e+00
1.639946022125560319e+02 -9.279244528907263145e+00 4.706932535236072468e+00
1.635730442048422333e+02 -9.233839402230207938e+00 4.700767851503922401e+00
1.631512515474691725e+02 -9.188905380664264655e+00 4.694775438796516376e+00
1.627298013630546052e+02 -9.144445291727992142e+00 4.688947937911864372e+00
1.623085013664510825e+02 -9.100460633314224168e+00 4.683279885516578922e+00
1.618869149420762596e+02 -9.056952244942328534e+00 4.677768328401281650e+00
1.614650813117700920e+02 -9.013916250529540264e+00 4.672406602460203118e+00
1.610437443555191521e+02 -8.971406898865884827e+00 4.667182130709269572e+00
1.606232408722887612e+02 -8.929493711077869378e+00 4.662066333788369654e+00
1.602030204413640035e+02 -8.888059231130831961e+00 4.657088126211535339e+00
1.597830730609851742e+02 -8.847095888555957188e+00 4.652240769867402648e+00
1.593633887740687669e+02 -8.806614280456612320e+00 4.647521988598287912e+00
1.589443492965697544e+02 -8.766616991885983978e+00 4.642926485903871914e+00
1.585258377562006160e+02 -8.727105688190111010e+00 4.638450753540985794e+00
1.581075599961503144e+02 -8.688089738884789526e+00 4.634093508824708607e+00
1.576896979484735937e+02 -8.649578824763255014e+00 4.629849686120263819e+00
1.572725355913967178e+02 -8.611573700261260456e+00 4.625709731978403738e+00
1.568556371289025151e+02 -8.574079663300963716e+00 4.621672492934450815e+00
1.564396503211536924e+02 -8.537119113571238316e+00 4.617730106170900406e+00
1.560251570424107683e+02 -8.500787520193171076e+00 4.613842853359315654e+00
1.556108528915280544e+02 -8.464971077305664338e+00 4.610053741745651301e+00
1.551972551225725283e+02 -8.429676449639870839e+00 4.606361757474461527e+00
1.547844317276331481e+02 -8.394901409182422114e+00 4.602756572549137282e+00
1.543723756122275859e+02 -8.360654593568968451e+00 4.599246397800709651e+00
1.539607464058187247e+02 -8.326942594541257847e+00 4.595829894077801292e+00
1.535497961990518831e+02 -8.293765516130424231e+00 4.592500636961909244e+00
1.531400038233772420e+02 -8.261127073397311449e+00 4.589259738141715950e+00
1.527309549557050730e+02 -8.229037606640385860e+00 4.586110415959772979e+00
1.523225781402148868e+02 -8.197496876285862655e+00 4.583051813274891195e+00
1.519143268530723390e+02 -8.166514516408419411e+00 4.580083087326987545e+00
1.515082827139248138e+02 -8.136179834568180169e+00 4.577151510180740068e+00
1.511029678291488665e+02 -8.106409844487918903e+00 4.574306756572607213e+00
1.506983790713415203e+02 -8.077204295293393344e+00 4.571553502333797425e+00
1.502949908448249801e+02 -8.048577657753492431e+00 4.568896364487163630e+00
1.498921170664334852e+02 -8.020534471550327282e+00 4.566331778117640461e+00
1.494900423834820629e+02 -7.993085896395070833e+00 4.563856937719398488e+00
1.490887493157378287e+02 -7.966241163299137007e+00 4.561476554923196147e+00
1.486879901307810314e+02 -7.940006019905609058e+00 4.559192312273445680e+00
1.482884249973615169e+02 -7.914393222108762949e+00 4.556998240366906927e+00
1.478895139694479042e+02 -7.889414347004644945e+00 4.554902862887908910e+00
1.474907445962831787e+02 -7.865072140227931996e+00 4.552905355645387786e+00
1.470940737042626836e+02 -7.841410414809129925e+00 4.550949958311822918e+00
1.466982615177350908e+02 -7.818399655469487008e+00 4.549085698021550606e+00
1.463032533735312199e+02 -7.796026681209075271e+00 4.547317874814471139e+00
1.459086267724670165e+02 -7.774274358232751148e+00 4.545637022411459505e+00
1.455151565351543752e+02 -7.753125286523807169e+00 4.544045623714483284e+00
1.451225864084052262e+02 -7.732562373804929834e+00 4.542535825212009826e+00
1.447310344906186970e+02 -7.712568831182035289e+00 4.541103489602895671e+00
1.443407799949353887e+02 -7.693132527198581982e+00 4.539746061823888290e+00
1.439512576592676965e+02 -7.674243583205577757e+00 4.538454023569443940e+00
1.435629084692614299e+02 -7.655882355961169949e+00 4.537229267308707570e+00
1.431753111216376055e+02 -7.638038828018001603e+00 4.536051815979067925e+00
1.427903545947764314e+02 -7.620702633036616547e+00 4.534889076963009913e+00
1.424058212339687373e+02 -7.603848706295843307e+00 4.533746468433056620e+00
1.420227250082855051e+02 -7.587474878298718473e+00 4.532641783329326657e+00
1.416412353486775260e+02 -7.571562659374806437e+00 4.531575569977924545e+00
1.412609976192330237e+02 -7.556109427582345717e+00 4.530535535618144038e+00
1.408819025349224319e+02 -7.541103034744235600e+00 4.529513086363240681e+00
1.405040240886736171e+02 -7.526536023754649030e+00 4.528509111139373822e+00
1.401274371163887622e+02 -7.512402077069687323e+00 4.527524909652973051e+00
1.397522172978374044e+02 -7.498685680570010170e+00 4.526553824746858190e+00
1.393784411577769617e+02 -7.485381071671905140e+00 4.525587199081613221e+00
1.390061860673605167e+02 -7.472490639121908806e+00 4.524625054688511838e+00
1.386359718415851319e+02 -7.459965038125560888e+00 4.523624473325738471e+00
1.382677283573131604e+02 -7.447807562500044831e+00 4.522599337229495475e+00
1.379006738983553646e+02 -7.436029804585795766e+00 4.521563402580057733e+00
1.375348490979938276e+02 -7.424625221964618049e+00 4.520515972473534205e+00
1.371707713753635574e+02 -7.413596189621448396e+00 4.519457103656908892e+00
1.368079587227043419e+02 -7.402936345081282177e+00 4.518375730480621577e+00
1.364466185104050453e+02 -7.392643379425582140e+00 4.517267620104238546e+00
1.360872134884233162e+02 -7.382715312324814150e+00 4.516133386937636551e+00
1.357294549972449147e+02 -7.373146199939558443e+00 4.514967448984968712e+00
1.353733268975416024e+02 -7.363939446054132532e+00 4.513765188857955302e+00
1.350184442704757544e+02 -7.355090170845669739e+00 4.512526335888496831e+00
1.346657819620299108e+02 -7.346558346291414132e+00 4.511222694788948218e+00
1.343154697722386004e+02 -7.338334292349073529e+00 4.509844748382032975e+00
1.339666650616931918e+02 -7.330468390418118929e+00 4.508435834153781130e+00
1.336189157162578454e+02 -7.322956675978931962e+00 4.506996059234089635e+00
1.332731044059237888e+02 -7.315799154097575752e+00 4.505515946459611065e+00
1.329292751764604077e+02 -7.308996955387048189e+00 4.503999106372273964e+00
1.325872898967670892e+02 -7.302570021101153941e+00 4.502443224886913953e+00
1.322469984475276874e+02 -7.296508319901980677e+00 4.500846435760819553e+00
1.319081311681440525e+02 -7.290787369569744492e+00 4.499211621718578691e+00
1.315708953004279067e+02 -7.285446456351571065e+00 4.497530324469997787e+00
1.312358422331591328e+02 -7.280469090430657708e+00 4.495806519332412599e+00
1.309026848577407520e+02 -7.275904872677815938e+00 4.494021369208525130e+00
1.305716966740200178e+02 -7.271617383410862168e+00 4.492144324855850357e+00
1.302426238942994701e+02 -7.267715551514013939e+00 4.490216306196034068e+00
1.299155677869289320e+02 -7.264228753948506423e+00 4.488241422859079677e+00
1.295901771910631055e+02 -7.261141124655412504e+00 4.486210100934215461e+00
1.292663995046021057e+02 -7.258466648351027395e+00 4.484129345896248786e+00
1.289446590890686650e+02 -7.256234996061319720e+00 4.482001077583745108e+00
1.286248387220526581e+02 -7.254445445782486068e+00 4.479818170866393778e+00
1.283064918720098149e+02 -7.253066456782046423e+00 4.477580655071548676e+00
1.279901161012616058e+02 -7.252097024274326564e+00 4.475296672364779127e+00
1.276757871894395606e+02 -7.251530909797917701e+00 4.472954730391415445e+00
1.273636774224422226e+02 -7.251282990107982052e+00 4.470548801305210596e+00
1.270534784027522051e+02 -7.251203369478158578e+00 4.468043829365494268e+00
1.267449505262823095e+02 -7.251467691029588991e+00 4.465486400536581080e+00
1.264376447708904578e+02 -7.252076642434315268e+00 4.462868916509491690e+00
1.261324863996532883e+02 -7.252937140482727862e+00 4.460187904150325622e+00
1.258290605584560069e+02 -7.254058743885411609e+00 4.457440604844260967e+00
1.255273515816187881e+02 -7.255429411488570679e+00 4.454627458816049490e+00
1.252274620734680326e+02 -7.257046795269008754e+00 4.451750954589043019e+00
1.249291299592774465e+02 -7.258906070906865793e+00 4.448807629055678170e+00
1.246324414563651999e+02 -7.260936852638333328e+00 4.445791229807164235e+00
1.243374837931169736e+02 -7.263180586869536270e+00 4.442716538097213785e+00
1.240443691970993569e+02 -7.265570587812614889e+00 4.439566617034685692e+00
1.237528012180685408e+02 -7.268036464571351551e+00 4.436320225586482202e+00
1.234632269235009119e+02 -7.270659777659981060e+00 4.433007942052622496e+00
1.231752044199889298e+02 -7.273385841459942824e+00 4.429636950752454005e+00
1.228887542921413711e+02 -7.276301296633140403e+00 4.426200307283918001e+00
1.226039695873623714e+02 -7.279312024217990285e+00 4.422692874592867973e+00
1.223206066012646431e+02 -7.282423590452814288e+00 4.419117560875841733e+00
1.220387594436231211e+02 -7.285662738323878784e+00 4.415473154995164684e+00
1.217586580926911495e+02 -7.289015505530446859e+00 4.411754288501872345e+00
1.214801315090706311e+02 -7.292494326923314674e+00 4.407960896521391447e+00
1.212036075408918663e+02 -7.296004192512067554e+00 4.404089480196130779e+00
1.209281113133275483e+02 -7.299545222585562598e+00 4.400141089089634860e+00
1.206545353823845659e+02 -7.303087280638920653e+00 4.396080207867944623e+00
1.203828037275061860e+02 -7.306586295142708742e+00 4.391945519867115344e+00
1.201119115810936506e+02 -7.310216283582307462e+00 4.387723061484581244e+00
1.198432749384932379e+02 -7.313851096371791094e+00 4.383416525904772598e+00
1.195761445777765033e+02 -7.317533502606993423e+00 4.379027893381154612e+00
1.193103815346663055e+02 -7.321266936811114512e+00 4.374550831977217058e+00
1.190463523529681851e+02 -7.325023871874130066e+00 4.369983392833945324e+00
1.187839483434113106e+02 -7.328802966025157239e+00 4.365327165053789926e+00
1.185228782214058043e+02 -7.332602770292687033e+00 4.360577059026500280e+00
1.182633272887133558e+02 -7.336429683327398088e+00 4.355729490795209102e+00
1.180059187983431173e+02 -7.340333717082406118e+00 4.350789665313646637e+00
1.177502170706686400e+02 -7.344113398983094676e+00 4.345733345010239113e+00
1.174956664583014572e+02 -7.347811126418203997e+00 4.340578583538813540e+00
1.172429306744715802e+02 -7.351570702341567731e+00 4.335317268935739321e+00
1.169921723453932856e+02 -7.355400702234698329e+00 4.329957924740787334e+00
1.167430787432463433e+02 -7.359214376385172507e+00 4.324490041028600906e+00
1.164955724640234394e+02 -7.363042853049838854e+00 4.318911208994210327e+00
1.162497639602979120e+02 -7.366905450901626295e+00 4.313223542762576024e+00
1.160057642216492724e+02 -7.370767315939591668e+00 4.307422095455154754e+00
1.157635296004598899e+02 -7.374641032390218065e+00 4.301498525779531512e+00
1.155228063488729475e+02 -7.378568932264220059e+00 4.295452160209246806e+00
1.152842062415941342e+02 -7.382545594433277181e+00 4.289282026496909594e+00
1.150472096278864456e+02 -7.386391792106374865e+00 4.282978260314022734e+00
1.148119400274263029e+02 -7.390225425094491207e+00 4.276551279472318612e+00
1.145790309370332949e+02 -7.394085860677945377e+00 4.269996323900424606e+00
1.143475666851022794e+02 -7.397955790452164671e+00 4.263323337687974224e+00
1.141177897406418538e+02 -7.401860824266161210e+00 4.256534917778127536e+00
1.138895499057221912e+02 -7.405764735591531256e+00 4.249638630791882754e+00
1.136629354017173341e+02 -7.409625172514953562e+00 4.242636610574061606e+00
1.134380638425427463e+02 -7.413470270364156178e+00 4.235532785973695979e+00
1.132147574316533962e+02 -7.417341170000530504e+00 4.228335285284191336e+00
1.129933042969665280e+02 -7.421174962257143903e+00 4.221038090672921683e+00
1.127727484913345535e+02 -7.424956147902922687e+00 4.213655849496506178e+00
1.125536346331574151e+02 -7.428640655265442483e+00 4.206179698602992900e+00
1.123360125569965362e+02 -7.432158530457103396e+00 4.198622758362402507e+00
1.121199823276142382e+02 -7.435621293069963222e+00 4.190976216456816061e+00
1.119050768491820520e+02 -7.439013263110338059e+00 4.183249435114122505e+00
1.116912329849494938e+02 -7.442314953100459540e+00 4.175443993568677570e+00
1.114784908942912267e+02 -7.445543986698578642e+00 4.167555609851712362e+00
1.112671974063507747e+02 -7.448704130087664410e+00 4.159590485122990344e+00
1.110572173925900756e+02 -7.451751363460927813e+00 4.151552225480478420e+00
1.108480253239206945e+02 -7.454663014156358791e+00 4.143436125347077059e+00
1.106400993636648167e+02 -7.457505936575276273e+00 4.135251140914497192e+00
1.104334420878128640e+02 -7.460255540248381223e+00 4.127001006296543650e+00
1.102274164028491299e+02 -7.462773814464346067e+00 4.118685337965566795e+00
1.100226655238418942e+02 -7.465078101269006616e+00 4.110313292642896243e+00
1.098187684632843855e+02 -7.467288050823735368e+00 4.101880526362559287e+00
1.096157410655885514e+02 -7.469384937018189952e+00 4.093380987699893225e+00
1.094136267930065003e+02 -7.471302234247139573e+00 4.084821471411544280e+00
1.092128512191523413e+02 -7.473078356980320081e+00 4.076196256914415450e+00
1.090130555767204612e+02 -7.474705210222974294e+00 4.067505734439865073e+00
1.088139439421748165e+02 -7.476155907523570399e+00 4.058751882067455519e+00
1.086157400134462989e+02 -7.477444030014869014e+00 4.049931423606172309e+00
1.084181756053268941e+02 -7.478558336928522010e+00 4.041048243494644865e+00
1.082217898983735012e+02 -7.479520493651392599e+00 4.032105203967453200e+00
1.080265537515688834e+02 -7.480216037475743818e+00 4.023101699948784749e+00
1.078317357490023909e+02 -7.480696633547895047e+00 4.014047567231028957e+00
1.076376221122511367e+02 -7.480961530617881827e+00 4.004935980493959491e+00
1.074442580569415497e+02 -7.481089839444447165e+00 3.995760249134761910e+00
1.072521462810280326e+02 -7.480983021506536268e+00 3.986517649695728416e+00
1.070607026895337697e+02 -7.480664482450082531e+00 3.977214074381260289e+00
1.068701831727169207e+02 -7.480185776218848837e+00 3.967845446888129235e+00
1.066806894352520203e+02 -7.479524897055458865e+00 3.958409184807799353e+00
1.064919435252367208e+02 -7.478640611288809303e+00 3.948906455408252469e+00
1.063045808952795710e+02 -7.477537108721501014e+00 3.939328008283195182e+00
1.061177326080228340e+02 -7.476157374997819183e+00 3.929675974033074226e+00
1.059319477434215173e+02 -7.474628708548911149e+00 3.919947177838062125e+00
1.057463679587774550e+02 -7.472730143031906636e+00 3.910175743129335579e+00
1.055619801636671582e+02 -7.470640860927621141e+00 3.900320010330458942e+00
1.053783057689070830e+02 -7.468282895780443909e+00 3.890377468074689649e+00
1.051957791755295517e+02 -7.465714992117347570e+00 3.880350423489560274e+00
1.050145878640441879e+02 -7.462898690867176832e+00 3.870237916241330289e+00
1.048341103772070113e+02 -7.459818887841841217e+00 3.860030863848864069e+00
1.046543590214790385e+02 -7.456477272953704549e+00 3.849728006476860642e+00
1.044760111325104361e+02 -7.452894273786671242e+00 3.839338776500547556e+00
1.042987813401976354e+02 -7.449107360657135857e+00 3.828865012629885989e+00
1.041218274889347413e+02 -7.445016074832255804e+00 3.818312624195014493e+00
1.039462116706156110e+02 -7.440709721929805731e+00 3.807687968601363160e+00
1.037709123227314905e+02 -7.436104418636030111e+00 3.797027903846154295e+00
1.035969120007278832e+02 -7.431307810554363513e+00 3.786302017554020960e+00
1.034231062368518508e+02 -7.426300609982424916e+00 3.775521530966031047e+00
1.032502880732811263e+02 -7.421063175075465423e+00 3.764678646638649262e+00
1.030782953617903388e+02 -7.415616430857567387e+00 3.753783260578519965e+00
1.029065627208805154e+02 -7.409960299720699695e+00 3.742841713282590188e+00
1.027353491256670281e+02 -7.404090830498421205e+00 3.731854295017713596e+00
1.025650918626955530e+02 -7.398019872376798922e+00 3.720823359398957475e+00
1.023955073292270868e+02 -7.391756183449910367e+00 3.709754587525320613e+00
1.022268897496407760e+02 -7.385299491182603759e+00 3.698652149948261858e+00
1.020581531783403477e+02 -7.378644667320897632e+00 3.687511083947089485e+00
1.018895215991031478e+02 -7.371760551655484939e+00 3.676380625318525830e+00
1.017212739362876448e+02 -7.364684936406704630e+00 3.665229014376085281e+00
1.015534323559438405e+02 -7.357416264322300670e+00 3.654056904446302045e+00
1.013864545461445772e+02 -7.349958014359365244e+00 3.642860220758107115e+00
1.012196049192017568e+02 -7.342310430034729052e+00 3.631642049500297009e+00
1.010528225383392282e+02 -7.334479276159270533e+00 3.620407978723491293e+00
1.008866226054956456e+02 -7.326468257191689482e+00 3.609160753096696705e+00
1.007210858817021375e+02 -7.318275675058254492e+00 3.597902693759568837e+00
1.005556414527042364e+02 -7.309899612156507409e+00 3.586636369073634700e+00
1.003899686916724932e+02 -7.301339607580294988e+00 3.575358169441100298e+00
1.002250901640139205e+02 -7.292603835941670276e+00 3.564073666419236286e+00
1.000607269456423438e+02 -7.283685759831823425e+00 3.552822357812214005e+00
9.989576199605841111e+01 -7.274583680609324254e+00 3.541575983232590819e+00
9.973140187463756945e+01 -7.265296847407300973e+00 3.530329176706632932e+00
9.956722291813917991e+01 -7.255827059204529306e+00 3.519082593364865730e+00
9.940350345984219871e+01 -7.246172169610428426e+00 3.507832135397803697e+00
9.924003604579598914e+01 -7.236325094098799759e+00 3.496583325849123014e+00
9.907653870768577065e+01 -7.226282592417786255e+00 3.485338419880426031e+00
9.891320499516069731e+01 -7.216041739609843297e+00 3.474094439735136763e+00
9.875022659124950053e+01 -7.205596292957893390e+00 3.462851587828501554e+00
9.858712011237949469e+01 -7.194946596528540184e+00 3.451610080254454260e+00
9.842390335623605324e+01 -7.184088079806138616e+00 3.440370148294451091e+00
9.826154555058185736e+01 -7.173023167632400998e+00 3.429159546203282005e+00
9.809816865948786813e+01 -7.161759492296954299e+00 3.417968234854103837e+00
9.793562254068993411e+01 -7.150273487008409923e+00 3.406779299299915742e+00
9.777299188377695316e+01 -7.138564452024050766e+00 3.395598062804621620e+00
9.761046027634607469e+01 -7.126624085601982017e+00 3.384417235829632276e+00
9.744816604838446494e+01 -7.114449160259385785e+00 3.373237364105972969e+00
9.728577113831393319e+01 -7.102030766046793175e+00 3.362058226136131811e+00
9.712339984682338923e+01 -7.089357322349871815e+00 3.350877150011917216e+00
9.696142802340756361e+01 -7.076424962475037717e+00 3.339696251985078579e+00
9.679913720869832616e+01 -7.063230406767345926e+00 3.328518388494041247e+00
9.663743606746413661e+01 -7.049757702458358644e+00 3.317333895505593766e+00
9.647494242721647595e+01 -7.036023170894797119e+00 3.306164246728286571e+00
9.631288930695048123e+01 -7.022029891996214523e+00 3.295018558772124795e+00
9.615079059369021763e+01 -7.007761357207239250e+00 3.283866221708469535e+00
9.598856516858313626e+01 -6.993232390842862856e+00 3.272716063833165823e+00
9.582660727115883503e+01 -6.978453588257732321e+00 3.261569044600126421e+00
9.566465554200442512e+01 -6.963438211936154865e+00 3.250427954461684976e+00
9.550273719239427805e+01 -6.948201068527224855e+00 3.239294179372920635e+00
9.534085657113524803e+01 -6.932751982143658509e+00 3.228171694362634625e+00
9.517894955511199839e+01 -6.917098218848544811e+00 3.217063428658240909e+00
9.501760865879170126e+01 -6.901252049194841476e+00 3.205963225758818869e+00
9.485582546745803256e+01 -6.885218281722022660e+00 3.194884870184033776e+00
9.469401869054051701e+01 -6.869041144269067090e+00 3.183836015988410484e+00
9.453270673138170821e+01 -6.852739562935305173e+00 3.172833601201317855e+00
9.437079248611136961e+01 -6.836285523319337365e+00 3.161850133361426174e+00
9.420921190748806850e+01 -6.819687754316984041e+00 3.150895429212053234e+00
9.404763614395501747e+01 -6.802950116726509400e+00 3.139961721489773705e+00
9.388585113287059869e+01 -6.786079320204559728e+00 3.129053122149711097e+00
9.372411802771227940e+01 -6.769083535259139417e+00 3.118173686232935005e+00
9.356266846486457212e+01 -6.751970825771090645e+00 3.107325573185457213e+00
9.340125743271343595e+01 -6.734745437320138528e+00 3.096510185147457683e+00
9.323951999526256884e+01 -6.717409127184769346e+00 3.085724215051389940e+00
9.307788579458420486e+01 -6.699978412269341099e+00 3.074972884037036724e+00
9.291624963566574991e+01 -6.682468561702858523e+00 3.064269612118579733e+00
9.275443631685240575e+01 -6.664938116073813035e+00 3.053627573394271266e+00
9.259313419892534114e+01 -6.647322831299163681e+00 3.043023972255484377e+00
9.243123786034895772e+01 -6.629624639963961563e+00 3.032464245611116382e+00
9.226944304402888974e+01 -6.611849996662125584e+00 3.021944657026196523e+00
9.210758589777009320e+01 -6.594002133405941102e+00 3.011463845477606593e+00
9.194571370903689456e+01 -6.576079437516459514e+00 3.001028542776816188e+00
9.178378010879156079e+01 -6.558083291248693492e+00 2.990639381513060080e+00
9.162156406369579997e+01 -6.540018683328374216e+00 2.980293569180635149e+00
9.145941246267847191e+01 -6.521887047008536165e+00 2.969998462150499563e+00
9.129725660229527762e+01 -6.503689136189271025e+00 2.959750243765823630e+00
9.113501568764895922e+01 -6.485429272947921930e+00 2.949557523915367963e+00
9.097183866005404695e+01 -6.467192557749698700e+00 2.939439366392787356e+00
9.080904522779404431e+01 -6.448890479758747851e+00 2.929373679050437218e+00
9.064657547931390980e+01 -6.430524176647406165e+00 2.919366491157413535e+00
9.048341702541229381e+01 -6.412085338900754827e+00 2.909409778135396696e+00
9.032042944670968154e+01 -6.393580310999833038e+00 2.899509534366377483e+00
9.015748372527311005e+01 -6.375004134970033043e+00 2.889667269999576238e+00
8.999396088226954760e+01 -6.356352335214146443e+00 2.879881070722126069e+00
8.983019322399823636e+01 -6.337625223363527738e+00 2.870153833108110231e+00
8.966664486517282739e+01 -6.318815650623847091e+00 2.860489166913978032e+00
8.950243451487540369e+01 -6.299923187339643960e+00 2.850883310154706862e+00
8.933855904353839605e+01 -6.280938043077011201e+00 2.841337311040144531e+00
8.917360231073932653e+01 -6.261972832353515983e+00 2.831881831604316169e+00
8.900883334719244999e+01 -6.242924644476822493e+00 2.822494312217598278e+00
8.884362896107856500e+01 -6.223773020246470722e+00 2.813169275262221714e+00
8.867832672878148514e+01 -6.204517091334027512e+00 2.803907303763276904e+00
8.851297864421644590e+01 -6.185149684572387230e+00 2.794713790270678899e+00
8.834716033238753141e+01 -6.165667972126299468e+00 2.785588568830243528e+00
8.818053588163913048e+01 -6.146070299457959685e+00 2.776532798064055729e+00
8.801348533437946742e+01 -6.126360843313061189e+00 2.767547271480682802e+00
8.784662015967572302e+01 -6.106548055641707329e+00 2.758628769105523126e+00
8.767935971921018279e+01 -6.086644423267053128e+00 2.749780492297554169e+00
8.751117083710718703e+01 -6.066662261293977565e+00 2.740996533408874836e+00
8.734391652556513463e+01 -6.046695345501682084e+00 2.732290580910050615e+00
8.717560800750220551e+01 -6.026684835550424779e+00 2.723656006608261571e+00
8.700732696241030339e+01 -6.006617750464504191e+00 2.715083466764848907e+00
8.683865513599361918e+01 -5.986501532635264411e+00 2.706572017675333619e+00
8.666985194330219144e+01 -5.966343712504004415e+00 2.698121315176633228e+00
8.650106497871590250e+01 -5.946151911625102038e+00 2.689734611733316072e+00
8.633225325517567228e+01 -5.925933845365737085e+00 2.681408463367688899e+00
8.616315444034715654e+01 -5.905697325241158424e+00 2.673140670090175863e+00
8.599364693003761317e+01 -5.885448718339976182e+00 2.664935782080677829e+00
8.582451136940001390e+01 -5.865191482767475151e+00 2.656785493307829871e+00
8.565518345855328164e+01 -5.844933728880948642e+00 2.648694997895128189e+00
8.548566630808709021e+01 -5.824761285304759006e+00 2.640671674561471782e+00
8.531589160243726155e+01 -5.804633701158391723e+00 2.632704160431510676e+00
8.514635842968769452e+01 -5.784530083985264248e+00 2.624794903466456386e+00
8.497657204395875397e+01 -5.764449478796014326e+00 2.616944560611659476e+00
8.480680545996540332e+01 -5.744393955242506955e+00 2.609149086192079636e+00
8.463719333853127580e+01 -5.724370444143170644e+00 2.601406997782594210e+00
8.446769056520383856e+01 -5.704381840350347233e+00 2.593721629688030106e+00
8.429802180860359329e+01 -5.684433111248836212e+00 2.586094238772374432e+00
8.412808777142916483e+01 -5.664530553749884234e+00 2.578523145189806076e+00
8.395863834502198131e+01 -5.644667366191912450e+00 2.571012391554455156e+00
8.378911377638701197e+01 -5.624862435169483810e+00 2.563557746166486684e+00
8.361954109509416355e+01 -5.605173195351969895e+00 2.556167892964232191e+00
8.344985782370699212e+01 -5.585584272949960294e+00 2.548835676570034625e+00
8.328052898857765740e+01 -5.566058044738388944e+00 2.541560098235394527e+00
8.311154326719911012e+01 -5.546593988874250591e+00 2.534347052348730589e+00
8.294241298736197621e+01 -5.527195318980255401e+00 2.527189698429556319e+00
8.277329045354734660e+01 -5.507870095515184694e+00 2.520093025056933556e+00
8.260405787444091175e+01 -5.488619009286830774e+00 2.513059740259462771e+00
8.243459980375567397e+01 -5.469440491315088693e+00 2.506085492814075000e+00
8.226540837665430672e+01 -5.450339136996163347e+00 2.499171147954954098e+00
8.209665971550391816e+01 -5.431318573442624142e+00 2.492325594996839921e+00
8.192733259485979147e+01 -5.412378521239695317e+00 2.485545042268979987e+00
8.175803094782179414e+01 -5.393565359460369635e+00 2.478829384602367458e+00
8.158905722936701466e+01 -5.374885131631253365e+00 2.472185004164253463e+00
8.141999182289710291e+01 -5.356286679418453822e+00 2.465602853221914526e+00
8.125092486506358114e+01 -5.337775099377358501e+00 2.459094130815674184e+00
8.108178684255506141e+01 -5.319346619944055554e+00 2.452657790744709132e+00
8.091258418754792103e+01 -5.301003275524376335e+00 2.446297610202455175e+00
8.074327724850411414e+01 -5.282747280913817178e+00 2.440011227047571563e+00
8.057383177547764319e+01 -5.264578657001755424e+00 2.433799377782801532e+00
