# cl_TT                  cl_TE                    cl_EE
5.645096340828268922e+02 -1.182922533038448698e+01 1.076532907666073946e+01
5.640490032076353373e+02 -1.181964623756023158e+01 1.075571456133494586e+01
5.635884000899505963e+02 -1.180982207931441863e+01 1.074612647218612871e+01
5.631278988433574568e+02 -1.179972924551830893e+01 1.073656999623954356e+01
5.626674572878445133e+02 -1.178938789368065976e+01 1.072703469471372273e+01
5.622072454744543393e+02 -1.177882725480161064e+01 1.071752394626993699e+01
5.617472575275907047e+02 -1.176807773702781645e+01 1.070802415774242711e+01
5.612876408578961218e+02 -1.175716087440095947e+01 1.069853978747624801e+01
5.608285086281106260e+02 -1.174610048512565541e+01 1.068906321704394635e+01
5.603699772732286419e+02 -1.173490210144886703e+01 1.067957890506948182e+01
5.599119691691123535e+02 -1.172360880113020976e+01 1.067009700172583919e+01
5.594546086127078297e+02 -1.171224753011435915e+01 1.066061909111362382e+01
5.589979716522275339e+02 -1.170083560711232984e+01 1.065114171397513942e+01
5.585420507461248008e+02 -1.168940061862595314e+01 1.064166266848885556e+01
5.580869265438138882e+02 -1.167795630060210854e+01 1.063217719334479661e+01
5.576326187307563487e+02 -1.166651465195063331e+01 1.062269007222606909e+01
5.571792300905656248e+02 -1.165509219261991092e+01 1.061319142265267956e+01
5.567268061980687435e+02 -1.164370757274434531e+01 1.060368141039412571e+01
5.562752645338129014e+02 -1.163237209657959426e+01 1.059416186699206719e+01
5.558247557218430757e+02 -1.162109080130731975e+01 1.058463344261210715e+01
5.553752260845279807e+02 -1.160988036973685844e+01 1.057508704588107307e+01
5.549266997783730631e+02 -1.159874260302921201e+01 1.056551559152334008e+01
5.544792748632609118e+02 -1.158767833187399354e+01 1.055593386371178077e+01
5.540329364851820628e+02 -1.157666370757013219e+01 1.054631388283510240e+01
5.535876479406280168e+02 -1.156574249764849860e+01 1.053667990683361033e+01
5.531433858820448677e+02 -1.155492811424455191e+01 1.052702911363800986e+01
5.527001443312148012e+02 -1.154422004430241522e+01 1.051736399118484400e+01
5.522579535247028844e+02 -1.153362044101495165e+01 1.050768312024021611e+01
5.518168087194567306e+02 -1.152313028474859635e+01 1.049798830158241891e+01
5.513766446158815597e+02 -1.151275313628197239e+01 1.048828334044641863e+01
5.509374497705921385e+02 -1.150248936805215294e+01 1.047857409224388014e+01
5.504992013104257467e+02 -1.149234259782958212e+01 1.046885239001355927e+01
5.500618774834173337e+02 -1.148230024293249585e+01 1.045912221230268102e+01
5.496253620341821033e+02 -1.147237061186993401e+01 1.044938693244841410e+01
5.491896659831703573e+02 -1.146253784668736486e+01 1.043965035049868284e+01
5.487547603757017214e+02 -1.145280404888991654e+01 1.042991911367552760e+01
5.483205744013866934e+02 -1.144315296139256688e+01 1.042018412698882379e+01
5.478870676102700372e+02 -1.143354254616244781e+01 1.041044168495184863e+01
5.474541755814784665e+02 -1.142401033116898290e+01 1.040071651880236203e+01
5.470217517348139609e+02 -1.141455508683989706e+01 1.039100161924208088e+01
5.465897708878143249e+02 -1.140517017464395622e+01 1.038130719588753337e+01
5.461581614655885915e+02 -1.139583954363709850e+01 1.037164256765875514e+01
5.457268783721362979e+02 -1.138656196454857827e+01 1.036200480834919446e+01
5.452957764470837674e+02 -1.137732977333540241e+01 1.035240291254818068e+01
5.448647811256219029e+02 -1.136813129852777671e+01 1.034284620379724728e+01
5.444338116746239393e+02 -1.135895855071167482e+01 1.033333475373341770e+01
5.440028158139532479e+02 -1.134979949248771014e+01 1.032388183002962379e+01
5.435716132813150807e+02 -1.134064486828136609e+01 1.031449826063952102e+01
5.431401477053003646e+02 -1.133148454352159185e+01 1.030517936829752657e+01
5.427082562339153355e+02 -1.132230753372356347e+01 1.029594582246802759e+01
5.422759695637084860e+02 -1.131309642439607011e+01 1.028679418714408023e+01
5.418431869819808071e+02 -1.130380370432449233e+01 1.027771283425484938e+01
5.414101491389928924e+02 -1.129446843266326539e+01 1.026870730853946512e+01
5.409769169674632394e+02 -1.128510474505482186e+01 1.025975232840716345e+01
5.405435357302100101e+02 -1.127571123135857079e+01 1.025085378818591586e+01
5.401101470830203652e+02 -1.126628317639697840e+01 1.024199728932798337e+01
5.396767914412434948e+02 -1.125681837174957955e+01 1.023317200617993805e+01
5.392436485262610404e+02 -1.124732784213361114e+01 1.022437706057248263e+01
5.388107649849279142e+02 -1.123781251152357719e+01 1.021560463018632881e+01
5.383781831560833098e+02 -1.122826798993368413e+01 1.020684720486733710e+01
5.379460663053963572e+02 -1.121869467536381570e+01 1.019810519578839347e+01
5.375144315378133797e+02 -1.120909624280171535e+01 1.018936990192956848e+01
5.370833839839348229e+02 -1.119947594939676883e+01 1.018063618260941716e+01
5.366529248090156443e+02 -1.118982294821157275e+01 1.017189514578222287e+01
5.362232071735267027e+02 -1.118014392039214933e+01 1.016315096646592941e+01
5.357940571922117670e+02 -1.117038100606489159e+01 1.015438726333587383e+01
5.353657469104632582e+02 -1.116057720920880492e+01 1.014561108872853445e+01
5.349381686301082937e+02 -1.115073850874764894e+01 1.013681328491114364e+01
5.345114407899066009e+02 -1.114086646244147438e+01 1.012798916874037225e+01
5.340855202323473350e+02 -1.113095988477955700e+01 1.011914318904785581e+01
5.336604866303738390e+02 -1.112101732755717975e+01 1.011026742305503490e+01
5.332364142244164213e+02 -1.111104174062619876e+01 1.010136171045467535e+01
5.328132463557508345e+02 -1.110103370150116575e+01 1.009242869729055236e+01
5.323910114839724201e+02 -1.109099404740403294e+01 1.008346653706278850e+01
5.319697382198947935e+02 -1.108092554604743540e+01 1.007447290630664938e+01
5.315494716653444129e+02 -1.107082708661399018e+01 1.006544793042226793e+01
5.311300971809064322e+02 -1.106070379143367077e+01 1.005639544078351832e+01
5.307116586874151380e+02 -1.105055276558793231e+01 1.004731290883251837e+01
5.302941353894240137e+02 -1.104037430212065551e+01 1.003819607405086245e+01
5.298774528267391588e+02 -1.103014352945056942e+01 1.002906045473542918e+01
5.294616191213025331e+02 -1.101987791709486153e+01 1.001990100663084604e+01
5.290465953251788278e+02 -1.100960750127221566e+01 1.001071719832009244e+01
5.286323960241332998e+02 -1.099932765503956489e+01 1.000151853850652905e+01
5.282190049849774596e+02 -1.098905629907037884e+01 9.992301715512686755e+00
5.278063979148205362e+02 -1.097879495916735415e+01 9.983077067881579225e+00
5.273945555767433007e+02 -1.096855723121211490e+01 9.973843533557982255e+00
5.269834158665928499e+02 -1.095835093965619045e+01 9.964608780433424684e+00
5.265730111803894715e+02 -1.094819016484329310e+01 9.955376669085941543e+00
5.261632216807153100e+02 -1.093808779095521899e+01 9.946154057642832669e+00
5.257539608199631402e+02 -1.092804589492999767e+01 9.936948255163647659e+00
5.253452656068113811e+02 -1.091808530675547217e+01 9.927760434550220836e+00
5.249370605025440000e+02 -1.090821424845256615e+01 9.918598984971453092e+00
5.245292207713794141e+02 -1.089845464183892254e+01 9.909474965714446526e+00
5.241215905914734776e+02 -1.088877427626938577e+01 9.900391069894412865e+00
5.237141994652521362e+02 -1.087922736303141313e+01 9.891361514178560910e+00
5.233070174623263711e+02 -1.086982989565282587e+01 9.882387779019101259e+00
5.228999227703932320e+02 -1.086061008528836247e+01 9.873475609179340751e+00
5.224928790225723105e+02 -1.085157734682811004e+01 9.864633130904339353e+00
5.220859225871655553e+02 -1.084270772319337084e+01 9.855852199852426665e+00
5.216790695925134287e+02 -1.083398489540603293e+01 9.847133241973592632e+00
5.212723601292283320e+02 -1.082538391850318149e+01 9.838468832737390812e+00
5.208658829026323929e+02 -1.081688511303782718e+01 9.829850208657147093e+00
5.204595764159157625e+02 -1.080846821729095630e+01 9.821279865953263410e+00
5.200535260034256453e+02 -1.080010621569450890e+01 9.812743434515944330e+00
5.196476989412017247e+02 -1.079178548625112377e+01 9.804242219307733208e+00
5.192420821301509477e+02 -1.078349227375836072e+01 9.795766113492339500e+00
5.188367778401847090e+02 -1.077520429095297949e+01 9.787313080203411175e+00
5.184316425680576685e+02 -1.076688261811175806e+01 9.778893262165523126e+00
5.180267593550453284e+02 -1.075853970067432641e+01 9.770496044718042228e+00
5.176222460495881705e+02 -1.075016398365570502e+01 9.762111147164022285e+00
5.172180199558290496e+02 -1.074174263778945004e+01 9.753734406447993166e+00
5.168142047305857432e+02 -1.073326424163606418e+01 9.745369072583114800e+00
5.164107857737523091e+02 -1.072472906251983815e+01 9.737012737149175479e+00
5.160077962344450953e+02 -1.071612393576646305e+01 9.728658355629619336e+00
5.156051982772602287e+02 -1.070744226532505117e+01 9.720306125206603198e+00
5.152030477129173960e+02 -1.069867854699696430e+01 9.711956189564702413e+00
5.148013408130826747e+02 -1.068982837564341537e+01 9.703603217232302569e+00
5.144000506461626401e+02 -1.068088281514222615e+01 9.695245656008568247e+00
5.139992442166144428e+02 -1.067183683304755526e+01 9.686889003184409930e+00
5.135988817884469881e+02 -1.066269605541124754e+01 9.678525666440894071e+00
5.131990203703924180e+02 -1.065345511435452686e+01 9.670150923537358167e+00
5.127994330585712532e+02 -1.064410883671345331e+01 9.661778484640809239e+00
5.124003582144258644e+02 -1.063466301743908993e+01 9.653403728952701712e+00
5.120016699155812603e+02 -1.062512489429377815e+01 9.645020290264769258e+00
5.116035418389953406e+02 -1.061549720464371660e+01 9.636631527375447703e+00
5.112058641842581324e+02 -1.060578402769906603e+01 9.628231691539793857e+00
5.108086646513238520e+02 -1.059599557547153736e+01 9.619822529346102158e+00
5.104119536378774455e+02 -1.058613039064893435e+01 9.611404370097330840e+00
5.100157862999327563e+02 -1.057620781393298692e+01 9.602982317817042812e+00
5.096201579927011380e+02 -1.056622930644052971e+01 9.594546702317096276e+00
5.092250516058879271e+02 -1.055620886157174532e+01 9.586103270163956580e+00
5.088304825513623086e+02 -1.054615508670073432e+01 9.577658618392913326e+00
5.084365341399976614e+02 -1.053608863917090943e+01 9.569200466970270824e+00
5.080430898226318277e+02 -1.052601636951890107e+01 9.560737549710447425e+00
5.076503207752872413e+02 -1.051595128540516555e+01 9.552273875363216149e+00
5.072580324661598752e+02 -1.050592234377265477e+01 9.543817429115572182e+00
5.068662904047810116e+02 -1.049594179052529164e+01 9.535354155045604685e+00
5.064751543603928781e+02 -1.048601966771279237e+01 9.526897996135250679e+00
5.060846348768615144e+02 -1.047617960810784332e+01 9.518435648857645148e+00
5.056947662998538249e+02 -1.046644653782457013e+01 9.509970644596608125e+00
5.053055088678848961e+02 -1.045683556636499034e+01 9.501507446510688126e+00
5.049169449129418581e+02 -1.044737453282413675e+01 9.493045336473327822e+00
5.045291173050063662e+02 -1.043808544155379003e+01 9.484586915338811153e+00
5.041420637779568210e+02 -1.042899668235407340e+01 9.476133806625012923e+00
5.037557547514186354e+02 -1.042012390115264431e+01 9.467686803701962361e+00
5.033701985639324334e+02 -1.041144938141723664e+01 9.459244726417374238e+00
5.029853739237780701e+02 -1.040295724334296601e+01 9.450810027883385089e+00
5.026012015451269122e+02 -1.039460948737439772e+01 9.442385239140859809e+00
5.022176742089575328e+02 -1.038639555891502297e+01 9.433972960688432607e+00
5.018346784707804318e+02 -1.037830111635851438e+01 9.425582409760279390e+00
5.014521326307630034e+02 -1.037029696901125675e+01 9.417217198880326379e+00
5.010700996529485565e+02 -1.036236397586130842e+01 9.408864148054888688e+00
5.006885047480668618e+02 -1.035448133449832575e+01 9.400527867397206805e+00
5.003072977524281555e+02 -1.034663215087510579e+01 9.392213154941090991e+00
4.999264677288529128e+02 -1.033879621625469447e+01 9.383916315012173825e+00
4.995459777236161472e+02 -1.033096634113194945e+01 9.375644620034924159e+00
4.991658091065773419e+02 -1.032312551082432961e+01 9.367390751955857908e+00
4.987859385352150525e+02 -1.031525810376659358e+01 9.359157553568159926e+00
4.984063400907421055e+02 -1.030735984960817930e+01 9.350952834408639447e+00
4.980270044481063110e+02 -1.029941387521553153e+01 9.342771879582226546e+00
4.976478384333206577e+02 -1.029141482094120974e+01 9.334617550293938137e+00
4.972688883334328693e+02 -1.028335744971285060e+01 9.326495023379967719e+00
4.968901340569127569e+02 -1.027523297678525793e+01 9.318392795826722974e+00
4.965114924891663577e+02 -1.026703763784422208e+01 9.310323123447650673e+00
4.961329709348736969e+02 -1.025879593697423253e+01 9.302291594945941711e+00
4.957545681640730777e+02 -1.025046375630977380e+01 9.294279266124133798e+00
4.953762527880875268e+02 -1.024205199765393459e+01 9.286301241901595560e+00
4.949980683527952010e+02 -1.023355834329040626e+01 9.278350828451628729e+00
4.946200044709736972e+02 -1.022497887673856098e+01 9.270421235384104008e+00
4.942420641535734944e+02 -1.021631142050248187e+01 9.262515639409190982e+00
4.938643240104151459e+02 -1.020756240070738308e+01 9.254638528655691587e+00
4.934867026264817014e+02 -1.019873427027435397e+01 9.246782591040473065e+00
4.931092663555062359e+02 -1.018983060684046116e+01 9.238954525447653054e+00
4.927320566863054410e+02 -1.018085061579461836e+01 9.231143098908111355e+00
4.923551073098078064e+02 -1.017180301320549063e+01 9.223352737713037541e+00
4.919783548194438936e+02 -1.016269053533201294e+01 9.215576711154877643e+00
4.916018302909949966e+02 -1.015352604209176413e+01 9.207819330169897398e+00
4.912255968788759333e+02 -1.014431529826598322e+01 9.200078308730546439e+00
4.908496344654752193e+02 -1.013509075835752249e+01 9.192350518165307349e+00
4.904739838819994588e+02 -1.012582991286974554e+01 9.184635675617855100e+00
4.900987671052679957e+02 -1.011654801564762529e+01 9.176925270727741335e+00
4.897239364224106453e+02 -1.010724609361983362e+01 9.169212866708482679e+00
4.893495826772898454e+02 -1.009793786425109197e+01 9.161498586447619275e+00
4.889757671246260884e+02 -1.008862576573899084e+01 9.153782355294282524e+00
4.886025360624006453e+02 -1.007932820058475620e+01 9.146056211037006278e+00
4.882299473862463515e+02 -1.007005632652872507e+01 9.138314754808195772e+00
4.878580651801567001e+02 -1.006081293789684672e+01 9.130556503027015935e+00
4.874869440583585742e+02 -1.005161642324420512e+01 9.122776950950134633e+00
4.871166659544323920e+02 -1.004247508502406738e+01 9.114969003780867496e+00
4.867472822514685618e+02 -1.003340157880738914e+01 9.107128759847608279e+00
4.863788927704557068e+02 -1.002440715348147293e+01 9.099247607828139905e+00
4.860115186632598352e+02 -1.001550738693349096e+01 9.091325834078924473e+00
4.856450682386290509e+02 -1.000673885245187300e+01 9.083375652296226122e+00
4.852795218410482221e+02 -9.998049698656743089e+00 9.075393639038983551e+00
4.849148743970394548e+02 -9.989445959972105271e+00 9.067388170562812988e+00
4.845509203271112710e+02 -9.980913661881688270e+00 9.059362265107653300e+00
4.841877020259219648e+02 -9.972458157991964001e+00 9.051322732842807639e+00
4.838251701590366451e+02 -9.964069640736756384e+00 9.043273128958448481e+00
4.834632216535417228e+02 -9.955748187486868517e+00 9.035222483177882680e+00
4.831018436254783524e+02 -9.947493356870518610e+00 9.027170902927041496e+00
4.827409748486583680e+02 -9.939297005672310448e+00 9.019128277405719984e+00
4.823804868629412113e+02 -9.931155961146727051e+00 9.011093933985222293e+00
4.820204684110763083e+02 -9.923068369506950148e+00 9.003078331182635452e+00
4.816607829892874975e+02 -9.915031740173862573e+00 8.995074964829651520e+00
4.813013779780691266e+02 -9.907042705299156538e+00 8.987099007829041142e+00
4.809422715216314828e+02 -9.899103561882883540e+00 8.979138629327332310e+00
4.805835095133292043e+02 -9.891243102694124545e+00 8.971215712278260312e+00
4.802249165771282833e+02 -9.883420147494319963e+00 8.963318214334005773e+00
4.798665157881785035e+02 -9.875631529239640827e+00 8.955452363627784962e+00
4.795083120394909315e+02 -9.867873258582706697e+00 8.947619745494495902e+00
4.791502724431422848e+02 -9.860142382113965098e+00 8.939818786185901089e+00
4.787923661588905020e+02 -9.852435533754569263e+00 8.932056700781132008e+00
4.784345254225574422e+02 -9.844749949610401174e+00 8.924330286161460180e+00
4.780768339428938702e+02 -9.837080721432412744e+00 8.916640882105902222e+00
4.777192337368330755e+02 -9.829424115713882415e+00 8.908989958317595992e+00
4.773617160296399788e+02 -9.821777076805169315e+00 8.901378313175939638e+00
4.770043637531804279e+02 -9.814135035643010596e+00 8.893797623884710291e+00
4.766470400919188251e+02 -9.806494556100558313e+00 8.886261590485515782e+00
4.762898102081433080e+02 -9.798852194190327936e+00 8.878756839269989598e+00
4.759327546906581006e+02 -9.791206047700155679e+00 8.871289070233236984e+00
4.755757792125154424e+02 -9.783586797034514504e+00 8.863861301429494688e+00
4.752190142680298095e+02 -9.775954108196151182e+00 8.856459449857617017e+00
4.748623684073844515e+02 -9.768303986320137966e+00 8.849085495154751513e+00
4.745058490922996270e+02 -9.760632549695397842e+00 8.841738973357658793e+00
4.741494828948100917e+02 -9.752936282667631573e+00 8.834414889743932520e+00
4.737933003692760963e+02 -9.745211434099143588e+00 8.827114288676396470e+00
4.734373827694677743e+02 -9.737451832451494482e+00 8.819834187211419874e+00
4.730816773097815826e+02 -9.729651571972993906e+00 8.812565993881959159e+00
4.727262777354683863e+02 -9.721804302656696706e+00 8.805310345015548990e+00
4.723711752971743749e+02 -9.713904639548184505e+00 8.798065451332563569e+00
4.720164651736479300e+02 -9.705946132131016313e+00 8.790821784881412526e+00
4.716621509517851223e+02 -9.697922609290712259e+00 8.783582211859489064e+00
4.713083662732100834e+02 -9.689828638363902513e+00 8.776333963093676971e+00
4.709550157469936948e+02 -9.681657218990007863e+00 8.769079791026102910e+00
4.706022826807707133e+02 -9.673432187873087784e+00 8.761808034528488776e+00
4.702501768300416529e+02 -9.665116786648864533e+00 8.754517964660351481e+00
4.698986816622407900e+02 -9.656703501809325019e+00 8.747199881862318449e+00
4.695479276123657542e+02 -9.648184366987990757e+00 8.739851107285875997e+00
4.691978596649410633e+02 -9.639556071459628228e+00 8.732465352138376602e+00
4.688485528995529421e+02 -9.630831919900771254e+00 8.725043533158356013e+00
4.684999149486555439e+02 -9.622027594391383332e+00 8.717596969741899571e+00
4.681518870729796049e+02 -9.613160674479736656e+00 8.710123729133275816e+00
4.678044624272168335e+02 -9.604246450862154560e+00 8.702635932086268511e+00
4.674576467728786611e+02 -9.595300078139393563e+00 8.695133923396292985e+00
4.671114284236116418e+02 -9.586337371484479064e+00 8.687618054914590715e+00
4.667657030593173886e+02 -9.577372379137731429e+00 8.680094846665602049e+00
4.664204787915660972e+02 -9.568417381900752972e+00 8.672570533260660852e+00
4.660757361443024251e+02 -9.559488280620861644e+00 8.665043701495939388e+00
4.657316228798260340e+02 -9.550621326010176659e+00 8.657513794811377394e+00
4.653879413319342575e+02 -9.541796474143779960e+00 8.649989638896970590e+00
4.650446636510109784e+02 -9.533036509799279301e+00 8.642469559524261769e+00
4.647018126908088789e+02 -9.524345953433375200e+00 8.634956366549445761e+00
4.643593257291899477e+02 -9.515732950252210998e+00 8.627453366728291329e+00
4.640172398516435806e+02 -9.507204617538274505e+00 8.619970504575228176e+00
4.636755713843238027e+02 -9.498771801001243631e+00 8.612501094675145907e+00
4.633342676701356027e+02 -9.490433726362276445e+00 8.605048961753412939e+00
4.629933197100523898e+02 -9.482202789114447583e+00 8.597612998045354615e+00
4.626526847879972024e+02 -9.474077386444850646e+00 8.590197952949289117e+00
4.623124569520974774e+02 -9.466064690810123139e+00 8.582810194103410950e+00
4.619725819771653050e+02 -9.458168467602908080e+00 8.575440049577792934e+00
4.616330058965048124e+02 -9.450383277305881791e+00 8.568099315169552810e+00
4.612937204746381212e+02 -9.442717334553435649e+00 8.560779133633767302e+00
4.609548986678850611e+02 -9.435176924472143511e+00 8.553473045037371492e+00
4.606164555866437809e+02 -9.427758940658620190e+00 8.546188736765961025e+00
4.602782861648515791e+02 -9.420446481742727585e+00 8.538934142259105187e+00
4.599404070933006210e+02 -9.413243048567759175e+00 8.531696822937723468e+00
4.596028555011691310e+02 -9.406142160361365967e+00 8.524480688558348618e+00
4.592656011071233593e+02 -9.399140077952116812e+00 8.517292876436322047e+00
4.589286617837596509e+02 -9.392224939442288090e+00 8.510127212323556734e+00
4.585919889116797776e+02 -9.385396009551520535e+00 8.502978841278162392e+00
4.582556300177603816e+02 -9.378641993312818670e+00 8.495852778902573732e+00
4.579195736040094289e+02 -9.371951386383333471e+00 8.488749504141859248e+00
4.575837889816896791e+02 -9.365315525426339605e+00 8.481663635226166065e+00
4.572482791824753008e+02 -9.358718535906138669e+00 8.474598771175815060e+00
4.569130477763309841e+02 -9.352154294163508297e+00 8.467550424479906468e+00
4.565780988233145194e+02 -9.345605679278637723e+00 8.460516726486623895e+00
4.562434499111123500e+02 -9.339062024051234090e+00 8.453490561372660750e+00
4.559091920462882399e+02 -9.332506241693545590e+00 8.446469173720426937e+00
4.555751464791054559e+02 -9.325916557439310139e+00 8.439466814692639929e+00
4.552413384266461662e+02 -9.319280924091104978e+00 8.432470684265982896e+00
4.549077891749952869e+02 -9.312575267116876887e+00 8.425486519792812601e+00
4.545744453432492946e+02 -9.305788707225900680e+00 8.418513425162407415e+00
4.542413871487714800e+02 -9.298896234617068046e+00 8.411550397145406421e+00
4.539085717533635034e+02 -9.291884396324062934e+00 8.404592257947168576e+00
4.535759598577334941e+02 -9.284724857593593228e+00 8.397637995876751305e+00
4.532435752920177947e+02 -9.277406386178986608e+00 8.390690382471905906e+00
4.529114247239648989e+02 -9.269934486960663023e+00 8.383743288735830745e+00
4.525795141620519075e+02 -9.262331434350461024e+00 8.376805879606861183e+00
4.522478779412264771e+02 -9.254603323427947004e+00 8.369868885695252558e+00
4.519165504147874799e+02 -9.246760896503067428e+00 8.362928241832463527e+00
4.515856300364712865e+02 -9.238822225124406984e+00 8.355992820827472300e+00
4.512549745566449246e+02 -9.230794296688470624e+00 8.349050341919312501e+00
4.509247167207604434e+02 -9.222695982256656322e+00 8.342109371939773865e+00
4.505948005447334594e+02 -9.214528897641439897e+00 8.335165908113669531e+00
4.502652188601399530e+02 -9.206315132490145103e+00 8.328229831436816610e+00
4.499360360864571362e+02 -9.198056549830887718e+00 8.321291291723731831e+00
4.496072307433877313e+02 -9.189764992617803330e+00 8.314350910935333516e+00
4.492787958765289886e+02 -9.181452184094041513e+00 8.307413712983649390e+00
4.489508111683050515e+02 -9.173127637193807971e+00 8.300474310937408617e+00
4.486232352774565584e+02 -9.164797816637014094e+00 8.293531748865099473e+00
4.482961108522204654e+02 -9.156469804374811616e+00 8.286590666539281003e+00
4.479694043737729885e+02 -9.148160352562731745e+00 8.279652948365777476e+00
4.476431670614893505e+02 -9.139865678945984229e+00 8.272710932160908470e+00
4.473174479131085377e+02 -9.131603217829232122e+00 8.265769001210399480e+00
4.469921728489915722e+02 -9.123359142620657281e+00 8.258822727426139210e+00
4.466674281301462770e+02 -9.115153851761713000e+00 8.251872120104145836e+00
4.463431783778621593e+02 -9.106991836716641586e+00 8.244919921570019739e+00
4.460193465132638835e+02 -9.098882749518892865e+00 8.237967046433407603e+00
4.456960437115180866e+02 -9.090826176558843841e+00 8.231014347287295863e+00
4.453731746322556546e+02 -9.082831354347465691e+00 8.224057548734625911e+00
4.450507644855251215e+02 -9.074897331839702375e+00 8.217105494539566735e+00
4.447288373924779989e+02 -9.067032888967698767e+00 8.210151273975423436e+00
4.444074163089656508e+02 -9.059239112649621006e+00 8.203198569820402852e+00
4.440864220861163858e+02 -9.051519660584069982e+00 8.196246614009050191e+00
4.437658620144192128e+02 -9.043873407601989101e+00 8.189300258749822703e+00
4.434457842135358305e+02 -9.036305659593843131e+00 8.182355654767395237e+00
4.431261399375731571e+02 -9.028819340006208449e+00 8.175423064081698499e+00
4.428069265632124143e+02 -9.021411797957659573e+00 8.168491355643650920e+00
4.424881887158269933e+02 -9.014070212804108806e+00 8.161569224942066825e+00
4.421698596033958779e+02 -9.006790215385660048e+00 8.154650139425415389e+00
4.418519142882512938e+02 -8.999590622320727817e+00 8.147745061688116408e+00
4.415343433638308852e+02 -8.992460031972777657e+00 8.140853760890024660e+00
4.412170637277935157e+02 -8.985398137814250674e+00 8.133973733264021178e+00
4.409000769816240108e+02 -8.978397079029551975e+00 8.127104593030930246e+00
4.405834295517945520e+02 -8.971454914586066920e+00 8.120257580477444392e+00
4.402670209121637299e+02 -8.964572074900694076e+00 8.113432854852257847e+00
4.399508496458574882e+02 -8.957737931015678612e+00 8.106630685552765669e+00
4.396348620711123658e+02 -8.950945924531241715e+00 8.099851457131732602e+00
4.393190173732346580e+02 -8.944187050441573916e+00 8.093095674252396066e+00
4.390033072053763021e+02 -8.937453952526844603e+00 8.086376078193813655e+00
4.386876549823725782e+02 -8.930741313517435387e+00 8.079691700519344266e+00
4.383720285071854619e+02 -8.924035800206180369e+00 8.073041535319502415e+00
4.380565170248120808e+02 -8.917321997871654915e+00 8.066423396522960587e+00
4.377409666417258336e+02 -8.910591357150128289e+00 8.059845711201111484e+00
4.374255532406272096e+02 -8.903867807859791483e+00 8.053291100734693231e+00
4.371102226741381287e+02 -8.897142946599405633e+00 8.046763877929667075e+00
4.367950883665242827e+02 -8.890424586879602131e+00 8.040264128952898659e+00
4.364801273542504418e+02 -8.883709243727167859e+00 8.033775735981796728e+00
4.361653816061633506e+02 -8.876998864905946363e+00 8.027309598409571478e+00
4.358509641935553987e+02 -8.870290802581839884e+00 8.020855975280863248e+00
4.355368459250532283e+02 -8.863585510491098773e+00 8.014409052058294236e+00
4.352230026084966994e+02 -8.856887036337695918e+00 8.007972351544461631e+00
4.349095434244508169e+02 -8.850189326343919305e+00 8.001544090731242065e+00
4.345964900180647419e+02 -8.843488299826510968e+00 7.995113131218371194e+00
4.342838015858134213e+02 -8.836788949404008164e+00 7.988678605073002537e+00
4.339715762284539551e+02 -8.830077118318266471e+00 7.982251842220976279e+00
4.336597256144822268e+02 -8.823347534016820148e+00 7.975807488014019953e+00
4.333483610081835309e+02 -8.816589614485563331e+00 7.969361926918255179e+00
4.330374904111830006e+02 -8.809817027902948183e+00 7.962912647896157381e+00
4.327270234559953224e+02 -8.803024940159271949e+00 7.956448421977686536e+00
4.324170625441870470e+02 -8.796203390253877430e+00 7.949970037305043924e+00
4.321075844119204135e+02 -8.789354671364153049e+00 7.943483533704620569e+00
4.317985728338533136e+02 -8.782483451900574778e+00 7.936986537506746764e+00
4.314900821477439194e+02 -8.775577382559417217e+00 7.930478471075157465e+00
4.311820463638193246e+02 -8.768637346009768407e+00 7.923951526053368610e+00
4.308744899204224907e+02 -8.761663462582133022e+00 7.917416885215363465e+00
4.305673808437034609e+02 -8.754649174387841626e+00 7.910868260669926322e+00
4.302607689724334818e+02 -8.747597671378455786e+00 7.904303214785402432e+00
4.299546980808303260e+02 -8.740502438327062862e+00 7.897728638699018866e+00
4.296489742004556547e+02 -8.733366278440779951e+00 7.891137580013373842e+00
4.293437914831759485e+02 -8.726182975774102957e+00 7.884541735338028268e+00
4.290389468831757540e+02 -8.718931464532211351e+00 7.877932834950772900e+00
4.287345302757578906e+02 -8.711643169708517931e+00 7.871311175472608390e+00
4.284305344806710991e+02 -8.704311754614417751e+00 7.864682981594961042e+00
4.281269000079297484e+02 -8.696943691860594683e+00 7.858049617639094819e+00
4.278236611505980704e+02 -8.689541898560815270e+00 7.851416666748397333e+00
4.275207814787295320e+02 -8.682109429384786026e+00 7.844780379099272061e+00
4.272182232927945620e+02 -8.674646015825544509e+00 7.838142944015602964e+00
4.269159981829058097e+02 -8.667162261994317163e+00 7.831509295526652537e+00
4.266140799827270484e+02 -8.659664387559386611e+00 7.824880321452047482e+00
4.263124318729880429e+02 -8.652154961396222532e+00 7.818265386530294236e+00
4.260109897123621181e+02 -8.644642961794289704e+00 7.811662198881543340e+00
4.257098140886482724e+02 -8.637128008567460213e+00 7.805068956831705762e+00
4.254088499864208188e+02 -8.629626020328887037e+00 7.798500578902008762e+00
4.251080705014942964e+02 -8.622141184837163408e+00 7.791946438808078135e+00
4.248073651158985058e+02 -8.614671659414705474e+00 7.785423098332540093e+00
4.245067575315495105e+02 -8.607233735975395206e+00 7.778931650074314419e+00
