# cl_TT                  cl_TE                    cl_EE
5.626724324773473995e+01 -6.694892897949537014e-01 1.547345668260802887e+00
5.614926210012448138e+01 -6.656285665981309663e-01 1.546580222232828206e+00
5.603141940351775929e+01 -6.619248166174405146e-01 1.545822898254503697e+00
5.591348706911735178e+01 -6.583659385496840599e-01 1.545088159094500257e+00
5.579557987300810140e+01 -6.549464618181668474e-01 1.544382232216716444e+00
5.567769945020457811e+01 -6.516738408864876098e-01 1.543688566561859821e+00
5.555999039280369800e+01 -6.485418820469804890e-01 1.543008594561424696e+00
5.544236661518750964e+01 -6.455500125175840376e-01 1.542337772787465200e+00
5.532482592200967986e+01 -6.426912176413067668e-01 1.541673728305034130e+00
5.520744243649345862e+01 -6.399628117452160758e-01 1.541021643197064694e+00
5.509021058471839893e+01 -6.373699138107788986e-01 1.540378648010387375e+00
5.497305695476132570e+01 -6.348965171789989759e-01 1.539744990540725889e+00
5.485590928371443198e+01 -6.325566936887302427e-01 1.539135395177080978e+00
5.473900199817641266e+01 -6.303398370901510672e-01 1.538529277933132544e+00
5.462233926616130475e+01 -6.282532752741466497e-01 1.537916556305911842e+00
5.450592777138001566e+01 -6.262852274832783062e-01 1.537306574149412519e+00
5.438981837643762418e+01 -6.244414949905313650e-01 1.536696569364080167e+00
5.427399134869222053e+01 -6.227211001259914669e-01 1.536071524521454901e+00
5.415848168396389184e+01 -6.211151080335207686e-01 1.535443333109707043e+00
5.404315199208036091e+01 -6.196330725574432652e-01 1.534815715159194349e+00
5.392812766439062955e+01 -6.182825637642097583e-01 1.534179383608251568e+00
5.381345882725111096e+01 -6.170470592472654392e-01 1.533526120698049056e+00
5.369925426448168082e+01 -6.159326647169505176e-01 1.532849418054979651e+00
5.358558028243766813e+01 -6.149364084663955232e-01 1.532147771757750299e+00
5.347249764362275926e+01 -6.140615499398671684e-01 1.531418335306200085e+00
5.335999340250818079e+01 -6.133054325846911681e-01 1.530655721492284016e+00
5.324818971172953752e+01 -6.126688252959532344e-01 1.529853574714729270e+00
5.313699137675438067e+01 -6.121849817685718342e-01 1.529027533143902717e+00
5.302651692852280974e+01 -6.118261212257742887e-01 1.528162680442223698e+00
5.291691442671243806e+01 -6.116012964224677440e-01 1.527248132734845498e+00
5.280818201398874123e+01 -6.115014636353046651e-01 1.526281854795562998e+00
5.270030098803206187e+01 -6.115233278440805886e-01 1.525263228575509444e+00
5.259324227628815152e+01 -6.116702216192545505e-01 1.524192630953407734e+00
5.248692919657219136e+01 -6.119423324183278501e-01 1.523081565691484229e+00
5.238135888744599100e+01 -6.123294661824902896e-01 1.521923559160059725e+00
5.227633499863782873e+01 -6.128766995021142083e-01 1.520756532519256687e+00
5.217199039914316216e+01 -6.135532141838067055e-01 1.519552730940948226e+00
5.206830851144401606e+01 -6.143469362100845155e-01 1.518312745954599752e+00
5.196528449776029390e+01 -6.152601152636851811e-01 1.517044982548411358e+00
5.186289387238527837e+01 -6.162902450780058938e-01 1.515750721537064027e+00
5.176106018749062798e+01 -6.174342501965426333e-01 1.514430583389919205e+00
5.165980645954521577e+01 -6.186953695132446640e-01 1.513092918466826031e+00
5.155912341601769810e+01 -6.200694062039472376e-01 1.511727404853073997e+00
5.145881922466108449e+01 -6.215972681985356685e-01 1.510365459136318034e+00
5.135904313397854537e+01 -6.232473504003560594e-01 1.508987086068239503e+00
5.125973805509484293e+01 -6.249969361804939005e-01 1.507586119355014187e+00
5.116087941254802018e+01 -6.268555381487175282e-01 1.506175983318046807e+00
5.106250909388973724e+01 -6.288197609652185216e-01 1.504750434887635047e+00
5.096455788195971337e+01 -6.308807281876177564e-01 1.503303139652969023e+00
5.086712731067023441e+01 -6.330381661289801176e-01 1.501847346516225423e+00
5.077015999370119914e+01 -6.352966174714077541e-01 1.500378901528486741e+00
5.067351464706221975e+01 -6.377067941908457493e-01 1.498916372898691618e+00
5.057739835469141809e+01 -6.402073902855203169e-01 1.497446596380242134e+00
5.048178679496907506e+01 -6.427912337916084073e-01 1.495956759788332091e+00
5.038665357044246207e+01 -6.454582596379297987e-01 1.494455359534007544e+00
5.029194098160186144e+01 -6.482052226169535691e-01 1.492939501948862269e+00
5.019770197164535119e+01 -6.510226972568201598e-01 1.491411150118570950e+00
5.010392400801320179e+01 -6.539077452629825649e-01 1.489863114542209432e+00
5.001055066678446082e+01 -6.568667332423309135e-01 1.488306861063135589e+00
4.991766730582049405e+01 -6.599453323459106846e-01 1.486748135330125287e+00
4.982522109380678899e+01 -6.630724094557405301e-01 1.485166382677086672e+00
4.973327113959042833e+01 -6.662468805986504483e-01 1.483564277272345411e+00
4.964183821511802108e+01 -6.694538593663693637e-01 1.481944394555704703e+00
4.955093029704106300e+01 -6.726959639795053736e-01 1.480299413665980390e+00
4.946055173753165946e+01 -6.759636435095254248e-01 1.478628723819155999e+00
4.937073178730961587e+01 -6.792408756594437991e-01 1.476931291990443817e+00
4.928145537131338472e+01 -6.825535128398675377e-01 1.475211242586081051e+00
4.919276952625396859e+01 -6.859113530731001385e-01 1.473467178353815799e+00
4.910467396454279765e+01 -6.892595802846410713e-01 1.471688588330579917e+00
4.901720615286735949e+01 -6.925855236093358958e-01 1.469870226186323237e+00
4.893033342404648778e+01 -6.958846007364395403e-01 1.468013877377967846e+00
4.884407438232538112e+01 -6.991445019631813418e-01 1.466116217901416663e+00
4.875856076705508002e+01 -7.023556912932167329e-01 1.464174535402192001e+00
4.867369260451863511e+01 -7.054981838774789793e-01 1.462183425668760917e+00
4.858955968264422154e+01 -7.086057508703077490e-01 1.460147377643725486e+00
4.850622215061641640e+01 -7.116862275974966678e-01 1.458065179344517626e+00
4.842359618216395489e+01 -7.147068764302511035e-01 1.455937588064457389e+00
4.834167976292756208e+01 -7.176808170137622955e-01 1.453765167298062710e+00
4.826048684898771057e+01 -7.206099869746138697e-01 1.451551077549271263e+00
4.817990145483628339e+01 -7.235000287529024243e-01 1.449297063061897539e+00
4.810004196318595859e+01 -7.263590812340260383e-01 1.447009448804723153e+00
4.802080299235622363e+01 -7.291937683166699324e-01 1.444680366913277503e+00
4.794219829878737471e+01 -7.320506465969901511e-01 1.442328527157102469e+00
4.786427612968509493e+01 -7.349268200647505189e-01 1.439938756176984525e+00
4.778700193871878810e+01 -7.377940010039929497e-01 1.437524555059585873e+00
4.771028155303740448e+01 -7.406551651114036128e-01 1.435078420165323276e+00
4.763415983815699661e+01 -7.435136616170825441e-01 1.432606568968903593e+00
4.755863021973448213e+01 -7.463725411210447858e-01 1.430104658006268181e+00
4.748369863854232165e+01 -7.492344635259542418e-01 1.427582937574425337e+00
4.740927025222527647e+01 -7.521025342915539369e-01 1.425032268641416522e+00
4.733543245835372204e+01 -7.550270156063700888e-01 1.422469355586814199e+00
4.726225013617835913e+01 -7.579811524989129579e-01 1.419877964202023835e+00
4.718953297355412957e+01 -7.609439523007162087e-01 1.417272701115419142e+00
4.711739988856254513e+01 -7.639150223438410103e-01 1.414642149975656960e+00
4.704577047212765706e+01 -7.668939853183084354e-01 1.411994828602922691e+00
4.697460361097206061e+01 -7.698809074634802574e-01 1.409329976419092301e+00
4.690399229596309993e+01 -7.728751686487020933e-01 1.406647393177653749e+00
4.683377357517205297e+01 -7.758752251960970847e-01 1.403955424589407253e+00
4.676421585253161339e+01 -7.789334164710557395e-01 1.401242217240827870e+00
4.669513159208390363e+01 -7.820068372556474579e-01 1.398511234107364887e+00
4.662646985163916469e+01 -7.850790732744984401e-01 1.395765142749242349e+00
4.655821597066947959e+01 -7.881477938700658381e-01 1.393002303862800773e+00
4.649040314532224016e+01 -7.912097593530192929e-01 1.390227689868327010e+00
4.642302153440225254e+01 -7.942586915541725023e-01 1.387440744950806382e+00
4.635601436374127360e+01 -7.972890459994966816e-01 1.384636055279108824e+00
4.628944098005391083e+01 -8.002932614612612294e-01 1.381822839881755138e+00
4.622335926743125611e+01 -8.033221204188465414e-01 1.378995183288284743e+00
4.615773504077546363e+01 -8.063150907090593789e-01 1.376153200406016408e+00
4.609249286276325108e+01 -8.092605123519500676e-01 1.373303830450087970e+00
4.602764917987396132e+01 -8.121510289227158452e-01 1.370442177055489985e+00
4.596309724165320887e+01 -8.149781819637244018e-01 1.367573723792325779e+00
4.589889946863499404e+01 -8.177338197697698874e-01 1.364698229727460577e+00
4.583498836313568603e+01 -8.204101832761404589e-01 1.361813566731386871e+00
4.577145198882672616e+01 -8.229999721940004509e-01 1.358921055315815751e+00
4.570830685105595137e+01 -8.255427756513594728e-01 1.356016891254648637e+00
4.564548999690443765e+01 -8.279761763479677183e-01 1.353098854563340003e+00
4.558293465893701324e+01 -8.302869954080114301e-01 1.350180223927681666e+00
4.552057648995813821e+01 -8.324650965495620225e-01 1.347252257165122646e+00
4.545843813144880130e+01 -8.345015612243357195e-01 1.344323622742336743e+00
4.539656452680090837e+01 -8.364015023535261717e-01 1.341390588672941364e+00
4.533498532233155487e+01 -8.381746847594211403e-01 1.338448741073291259e+00
4.527365028318704532e+01 -8.398359386047383746e-01 1.335499435475938412e+00
4.521276466015844875e+01 -8.414217402183409300e-01 1.332537827440245071e+00
4.515217526515203872e+01 -8.429052150919105202e-01 1.329566411574559126e+00
4.509191942634470252e+01 -8.442912117962779739e-01 1.326587903106033028e+00
4.503192810778858046e+01 -8.455831948957601707e-01 1.323601076208347660e+00
4.497224439208274305e+01 -8.467951233823796109e-01 1.320603198538415235e+00
4.491284943792988571e+01 -8.479302660981888895e-01 1.317591113613715725e+00
4.485377024303254956e+01 -8.489893070900643712e-01 1.314577419555405191e+00
4.479508908897295072e+01 -8.499940223984797649e-01 1.311551143174990885e+00
4.473696564278341015e+01 -8.509576578116777590e-01 1.308506063182163448e+00
4.467911774759814847e+01 -8.518562017210783432e-01 1.305451519535698157e+00
4.462162191835945890e+01 -8.527009735910002775e-01 1.302385992423594763e+00
4.456446921979301834e+01 -8.534872817034957482e-01 1.299318265612756651e+00
4.450771353525858132e+01 -8.542263651558155146e-01 1.296240945369862230e+00
4.445126267126283892e+01 -8.549133099806359715e-01 1.293159714770786062e+00
4.439511119868986810e+01 -8.555566188441825481e-01 1.290070200196940853e+00
4.433942044109127067e+01 -8.561657024439306429e-01 1.286964467587446537e+00
4.428423521139350072e+01 -8.567537618509942776e-01 1.283843336470931851e+00
4.422933231390204867e+01 -8.572957692546440134e-01 1.280721418838862924e+00
4.417473771616329969e+01 -8.577994663452165325e-01 1.277587140509794272e+00
4.412046494892923221e+01 -8.582664748978469094e-01 1.274447189960173699e+00
4.406650668562990347e+01 -8.586951140114251757e-01 1.271309295164422482e+00
4.401283829092394484e+01 -8.590859831459262130e-01 1.268163968556911048e+00
4.395941995447951456e+01 -8.594451266746793161e-01 1.265014180100722641e+00
4.390643468193682963e+01 -8.597743631057497282e-01 1.261857134719881035e+00
4.385379502895784753e+01 -8.600727261438877447e-01 1.258694387334204023e+00
4.380138286487179045e+01 -8.603324433832678642e-01 1.255530392532491879e+00
4.374919001466795976e+01 -8.605515680950757140e-01 1.252371424414398193e+00
4.369720794602038438e+01 -8.607332798298764631e-01 1.249214140538206230e+00
4.364537578838948662e+01 -8.608736966029765236e-01 1.246061223219612213e+00
4.359376584461173110e+01 -8.609737485656139278e-01 1.242909239714682368e+00
4.354229026600169306e+01 -8.610270412757096148e-01 1.239771910047222203e+00
4.349103130861309552e+01 -8.610416032403888087e-01 1.236630279996797643e+00
4.343998001486943394e+01 -8.610017976364937597e-01 1.233497758245429399e+00
4.338894315666056656e+01 -8.609161196749212097e-01 1.230383405673472597e+00
4.333801162313785227e+01 -8.607740932916219112e-01 1.227290072511988850e+00
4.328711449859572724e+01 -8.605811562452382324e-01 1.224216276238706325e+00
4.323618616860047581e+01 -8.603260263390993812e-01 1.221165297594431154e+00
4.318523605676109867e+01 -8.600123267479236056e-01 1.218144096851611069e+00
4.313420925726290278e+01 -8.596307207432855035e-01 1.215148473523660400e+00
4.308321924207901787e+01 -8.591870154985615793e-01 1.212182861332791184e+00
4.303216170801217544e+01 -8.586663792308617538e-01 1.209242087663777943e+00
4.298102240561893694e+01 -8.580745093105630605e-01 1.206333291469352087e+00
4.292977495893340745e+01 -8.574173386686861909e-01 1.203460107107175547e+00
4.287843716083217771e+01 -8.566961443607329363e-01 1.200612772211287815e+00
4.282709462672400491e+01 -8.559073231958838068e-01 1.197788058770594466e+00
4.277568731470330476e+01 -8.550580618076132344e-01 1.194992210562243473e+00
4.272430069102505712e+01 -8.541490341714045309e-01 1.192221274840815415e+00
4.267306961970820822e+01 -8.531595928119964922e-01 1.189449360353216800e+00
4.262187342113733735e+01 -8.521140452739196514e-01 1.186700780583689774e+00
4.257070761178405149e+01 -8.510062812741457927e-01 1.183967779429303979e+00
4.251963412165748224e+01 -8.498437112855555808e-01 1.181248020066100635e+00
4.246861344435968988e+01 -8.486209579128596303e-01 1.178543812150150139e+00
4.241766722990003302e+01 -8.473495061887330593e-01 1.175857650930844711e+00
4.236682187979138803e+01 -8.460212833224833862e-01 1.173180889452397402e+00
4.231614227386089055e+01 -8.446464359721447268e-01 1.170515998826177739e+00
4.226565576309472760e+01 -8.431904719457106179e-01 1.167847874596723567e+00
4.221531414545606253e+01 -8.416893046363618236e-01 1.165189330171947368e+00
4.216509404583013065e+01 -8.401391691079246327e-01 1.162538569397660870e+00
4.211497448254562670e+01 -8.385433295049763425e-01 1.159897481963766186e+00
4.206500533753639104e+01 -8.369013681636139346e-01 1.157260400175379012e+00
4.201512664220405924e+01 -8.352182248437756140e-01 1.154633300395763840e+00
4.196536987628968518e+01 -8.334875454066607015e-01 1.152012318420162940e+00
4.191578140748727321e+01 -8.317259108318314498e-01 1.149396357630254384e+00
4.186648045489652503e+01 -8.298911564655729878e-01 1.146774630027955322e+00
4.181722506963419050e+01 -8.280283922508635541e-01 1.144160213714189966e+00
4.176811701670148835e+01 -8.261287256444486138e-01 1.141556078585412637e+00
4.171914532800492026e+01 -8.242047344048055724e-01 1.138962237147895573e+00
4.167028264794218018e+01 -8.222561596968639419e-01 1.136378644664164606e+00
4.162155526399501326e+01 -8.202826728372019094e-01 1.133806608564850160e+00
4.157292169096864853e+01 -8.182838789724039552e-01 1.131245382008588818e+00
4.152440664093521150e+01 -8.162663691651615983e-01 1.128696096891880885e+00
4.147608362730156983e+01 -8.142050405002300151e-01 1.126152793296032684e+00
4.142778630142851881e+01 -8.121336030353570878e-01 1.123621859898183528e+00
4.137952600301001382e+01 -8.100514354840232523e-01 1.121101301094836522e+00
4.133137017443986139e+01 -8.079658448830342454e-01 1.118602851015521260e+00
4.128323336595283166e+01 -8.058867734163804863e-01 1.116125776688408955e+00
4.123513591232281073e+01 -8.038134729778233512e-01 1.113669415891404668e+00
4.118702925829538231e+01 -8.017519774103364361e-01 1.111233177336125033e+00
4.113893695369505110e+01 -7.996901297847005541e-01 1.108813244395564279e+00
4.109088991195873319e+01 -7.976238957743094771e-01 1.106422463498691222e+00
4.104276995791033045e+01 -7.955862094825116859e-01 1.104059771475822460e+00
4.099462535222665593e+01 -7.935793617072438577e-01 1.101724861853887072e+00
4.094641061683510230e+01 -7.916086333659729801e-01 1.099425699819043478e+00
4.089808545847451882e+01 -7.896832320508657688e-01 1.097162462636241287e+00
4.084963554426015975e+01 -7.878027930035140791e-01 1.094931693937881478e+00
4.080110451165896990e+01 -7.859667495767496126e-01 1.092746519161969854e+00
4.075250526583981525e+01 -7.841468397820624547e-01 1.090579762587694290e+00
4.070379693462059834e+01 -7.823361679522611301e-01 1.088448347905445424e+00
4.065507305110791236e+01 -7.805520959376098800e-01 1.086350795819478243e+00
4.060631179375900501e+01 -7.787881195975766557e-01 1.084278806390449823e+00
4.055743520970581528e+01 -7.770475336554139023e-01 1.082238121427180344e+00
4.050853710521569440e+01 -7.753224804217968558e-01 1.080229396628440419e+00
4.045963967413008078e+01 -7.736061529130818792e-01 1.078242157856120320e+00
4.041068130214885201e+01 -7.719030030162267186e-01 1.076275923223541264e+00
4.036177050861051896e+01 -7.701712785238131742e-01 1.074340252283927599e+00
4.031279337814078900e+01 -7.684225072856686323e-01 1.072412689705955380e+00
4.026385162879694235e+01 -7.666725343135861737e-01 1.070514516168428409e+00
4.021491604877071069e+01 -7.649190791621461871e-01 1.068638310688932780e+00
4.016594913103694608e+01 -7.631556300162011253e-01 1.066774170609600336e+00
4.011703801217732490e+01 -7.613751138966539100e-01 1.064928725692259270e+00
4.006809514994841948e+01 -7.595879755127219468e-01 1.063100013267723742e+00
4.001923766964388562e+01 -7.577914039256119505e-01 1.061295459267974861e+00
3.997038239618942157e+01 -7.559433469724864407e-01 1.059496804300558814e+00
3.992153998292688755e+01 -7.540751298814838410e-01 1.057711792532691097e+00
3.987271936424318142e+01 -7.521904827885211864e-01 1.055948505799649384e+00
3.982392183533282548e+01 -7.502915603655258003e-01 1.054193387513458813e+00
3.977523900530376721e+01 -7.483785463700359797e-01 1.052453222154438039e+00
3.972654237412925227e+01 -7.464509020168698106e-01 1.050724090800705168e+00
3.967793612065246833e+01 -7.445116716180234517e-01 1.049011352945671716e+00
3.962932392467607912e+01 -7.425528620413422987e-01 1.047310423579778549e+00
3.958074235593367263e+01 -7.405531557233121509e-01 1.045615232011180673e+00
3.953222866450657591e+01 -7.385347804327812016e-01 1.043932360382257007e+00
3.948374081773018673e+01 -7.365122406251036757e-01 1.042261664248412600e+00
3.943534511162878431e+01 -7.344891086827084470e-01 1.040606709560216281e+00
3.938699186722763557e+01 -7.324666846837653011e-01 1.038959914858833544e+00
3.933873243756757887e+01 -7.304460315531138281e-01 1.037324525340614034e+00
3.929051735977998305e+01 -7.284379254095261214e-01 1.035698813504642546e+00
3.924243657171879107e+01 -7.264459540308249030e-01 1.034084398565979113e+00
3.919434598580696871e+01 -7.244343931926986446e-01 1.032489594346704287e+00
3.914631431681869600e+01 -7.224463764358111106e-01 1.030902494218115306e+00
3.909841868861784775e+01 -7.204833470982019428e-01 1.029325811218355646e+00
3.905062111664967972e+01 -7.185598661442206270e-01 1.027762470365993108e+00
3.900290203765580088e+01 -7.166822861592233584e-01 1.026207954313077764e+00
3.895524175563092228e+01 -7.148515370668312441e-01 1.024668942793204973e+00
3.890773230402108140e+01 -7.130725458047840748e-01 1.023142855574140420e+00
3.886034889861353037e+01 -7.113554396831265336e-01 1.021627404478196555e+00
3.881304038579916948e+01 -7.096755356775373835e-01 1.020130775578726334e+00
3.876580229475396067e+01 -7.080816362638395756e-01 1.018641503083559163e+00
3.871868641521950138e+01 -7.065680098937393572e-01 1.017164494443427936e+00
3.867173020516491277e+01 -7.051404172746019716e-01 1.015701070140963669e+00
3.862488749646861663e+01 -7.037861282706517896e-01 1.014254205701985212e+00
3.857816676401517242e+01 -7.025092818804767880e-01 1.012821427446985112e+00
3.853150972556086629e+01 -7.012920950913444917e-01 1.011400290788828871e+00
3.848496002731252474e+01 -7.001275499668264679e-01 1.009989436154646425e+00
3.843842136516445152e+01 -6.990043476038048098e-01 1.008598561717851227e+00
3.839199612147653085e+01 -6.979244189018529720e-01 1.007221470100777339e+00
3.834560727228023325e+01 -6.968943573442710759e-01 1.005858824001065299e+00
3.829930994669081912e+01 -6.959057881303436499e-01 1.004510667238912358e+00
3.825300463372700221e+01 -6.949574499544798334e-01 1.003174224563654571e+00
3.820675744727824963e+01 -6.940405613986635469e-01 1.001845810252020019e+00
3.816061097887155285e+01 -6.931514886971090750e-01 1.000533232622675461e+00
3.811446693266558583e+01 -6.922851733779482597e-01 9.992339216819178249e-01
3.806821868733948833e+01 -6.914247090177917388e-01 9.979556326076360895e-01
3.802207278204765828e+01 -6.905882784751509185e-01 9.966894036003223212e-01
3.797596567149826541e+01 -6.897765765380015068e-01 9.954321304601366771e-01
3.792986466353680441e+01 -6.889863981051046471e-01 9.941899606365683928e-01
3.788382523054606565e+01 -6.882135013411714297e-01 9.929604661817292843e-01
3.783782276006837009e+01 -6.874590548963603887e-01 9.917398471834765195e-01
3.779186689817807121e+01 -6.867174950184565807e-01 9.905363509851615733e-01
3.774587972990980944e+01 -6.859876691746816801e-01 9.893410349640199275e-01
3.769997878498914190e+01 -6.852611336318171764e-01 9.881663790176373752e-01
3.765403333675199349e+01 -6.845448074587395793e-01 9.870002309108943939e-01
3.760819258658679587e+01 -6.838444218252087703e-01 9.858442481744882357e-01
3.756238192080124350e+01 -6.831559780888691868e-01 9.846985532885290660e-01
3.751660981609950340e+01 -6.824817127669814409e-01 9.835610615521744871e-01
3.747090886766229545e+01 -6.818118985675765131e-01 9.824272942485523519e-01
3.742525591080710967e+01 -6.811565627899381914e-01 9.813053666088068505e-01
3.737968339531546036e+01 -6.805078786579432659e-01 9.801926490848490436e-01
3.733407578395304682e+01 -6.798610980115420421e-01 9.790862161310746048e-01
3.728861482190198728e+01 -6.792276124562446338e-01 9.779874867663421734e-01
3.724324169269905838e+01 -6.786141449181991581e-01 9.768942981120115610e-01
3.719796698014264535e+01 -6.780137458055031097e-01 9.758006221989923290e-01
3.715280154057712281e+01 -6.774248495919512614e-01 9.747065478177767694e-01
3.710781821667559655e+01 -6.768510770486039219e-01 9.736133432661180365e-01
3.706291761915930039e+01 -6.763033207539822511e-01 9.725178607750557536e-01
3.701816586657250241e+01 -6.757597916589289655e-01 9.714265802600409172e-01
3.697352566976721278e+01 -6.752406834938590174e-01 9.703343117644690485e-01
3.692903573859393873e+01 -6.747453556371804106e-01 9.692365390606507702e-01
3.688480917534774051e+01 -6.742747809609643816e-01 9.681310067889467019e-01
3.684077124489220978e+01 -6.738320915982327630e-01 9.670166020153169173e-01
3.679703368779684780e+01 -6.734216219724024066e-01 9.658915545715915929e-01
3.675354746233235659e+01 -6.730443244693098404e-01 9.647539368444845165e-01
3.671028955858023579e+01 -6.727044734391381953e-01 9.636034522658698531e-01
3.666732956281388311e+01 -6.723958079422649448e-01 9.624492364902481611e-01
3.662456927451593458e+01 -6.721245904908995650e-01 9.612874509449504945e-01
3.658209916781245852e+01 -6.718790715047925355e-01 9.601156513928227332e-01
3.653979570105203578e+01 -6.716632237691738672e-01 9.589356917670714964e-01
3.649773640234058547e+01 -6.714768310181151723e-01 9.577496317672671289e-01
3.645583563115748404e+01 -6.713149751034909185e-01 9.565584704550952333e-01
3.641411991390636160e+01 -6.711776801192218533e-01 9.553631747481395875e-01
3.637255048531350354e+01 -6.710620376944874677e-01 9.541651052456764370e-01
3.633109036985371887e+01 -6.709728613122094565e-01 9.529755310945101643e-01
3.628972141142666885e+01 -6.708999772815044116e-01 9.517863045004325562e-01
3.624850360833719520e+01 -6.708475696849441894e-01 9.505970429404316802e-01
3.620741504235708419e+01 -6.708169908363688094e-01 9.494087613469343045e-01
3.616643426529696370e+01 -6.708038836738012822e-01 9.482225626130585949e-01
3.612554030434380792e+01 -6.708042366009325796e-01 9.470383732308934599e-01
3.608477775195054704e+01 -6.708196315168287738e-01 9.458570205590766111e-01
3.604407831930936368e+01 -6.708483761674977064e-01 9.446795603314478429e-01
3.600334175033863460e+01 -6.708958106726446990e-01 9.435157533183786693e-01
3.596270609244322003e+01 -6.709657440461495037e-01 9.423566519672447184e-01
3.592215281919472858e+01 -6.710390317485266376e-01 9.412014455840586047e-01
3.588166390520130733e+01 -6.711226497640373490e-01 9.400507634877972585e-01
3.584122182930606471e+01 -6.712206687593089693e-01 9.389042460188712358e-01
3.580080957747360770e+01 -6.713262153192739445e-01 9.377615227351021598e-01
3.576047685764634565e+01 -6.714391263910701735e-01 9.366230956689839404e-01
3.572022647051490196e+01 -6.715651236830204596e-01 9.354902116888005326e-01
3.568000264115639197e+01 -6.717048014811964896e-01 9.343705507037892710e-01
3.563985904182675313e+01 -6.718605608115491012e-01 9.332536339060980568e-01
3.559979488629925015e+01 -6.720186027529305717e-01 9.321394892342748095e-01
3.555978642420543423e+01 -6.721802825097030754e-01 9.310269790922780508e-01
3.551983701179787545e+01 -6.723451504153754588e-01 9.299157394155315171e-01
3.547997355060443425e+01 -6.725139405770387269e-01 9.288052445710813787e-01
3.544022199783788096e+01 -6.726806040656052588e-01 9.276942560650772718e-01
3.540053229110606736e+01 -6.728493557701640260e-01 9.265851900839382482e-01
3.536088269851616417e+01 -6.730339304717938287e-01 9.254802645110327131e-01
3.532135701356905599e+01 -6.732134095827698728e-01 9.243722190063409228e-01
3.528190389577217445e+01 -6.733845242544617138e-01 9.232588490299414863e-01
3.524257593315309833e+01 -6.735471508481540859e-01 9.221396542018598375e-01
3.520341346653322034e+01 -6.736998661876336669e-01 9.210134622670755888e-01
3.516439221424130324e+01 -6.738406071528424413e-01 9.198778719157383321e-01
3.512546982660014550e+01 -6.739697676230022028e-01 9.187323017688739935e-01
3.508670561871328175e+01 -6.740845533067421069e-01 9.175777635665081089e-01
3.504811400512443242e+01 -6.741924444019631313e-01 9.164146608592356191e-01
3.500974086341526714e+01 -6.742786424381655985e-01 9.152364059103458294e-01
3.497150237503783643e+01 -6.743357937687960435e-01 9.140401229728860599e-01
3.493351102553886989e+01 -6.743665310239899124e-01 9.128249035341418072e-01
3.489574028953547469e+01 -6.743650961417156919e-01 9.115921990471715919e-01
3.485815987423770679e+01 -6.743381004772176501e-01 9.103434132543941626e-01
3.482073996601431531e+01 -6.742963169480288288e-01 9.090787820834069777e-01
3.478344648803518879e+01 -6.742476140063389245e-01 9.078051621826106476e-01
3.474632490197755885e+01 -6.741951873623971414e-01 9.065226065028100244e-01
3.470932438688314647e+01 -6.741316182176679828e-01 9.052284373129448891e-01
3.467249005297718867e+01 -6.740581123296318644e-01 9.039244573906457525e-01
3.463580149270085684e+01 -6.739766362994021875e-01 9.026111850924940505e-01
3.459922812708355622e+01 -6.738897517748257959e-01 9.012897758434633699e-01
3.456280343028551982e+01 -6.737981986918035737e-01 8.999620576969901142e-01
3.452645530080946656e+01 -6.737039246361655742e-01 8.986278091130991408e-01
3.449027345331708716e+01 -6.736253254172602789e-01 8.972926245872435702e-01
3.445418424490735987e+01 -6.735572241927694215e-01 8.959555326464788694e-01
3.441821231746228449e+01 -6.734890689318363544e-01 8.946147798327998002e-01
3.438233301977122380e+01 -6.734217070716038700e-01 8.932703972631577116e-01
3.434655307085645148e+01 -6.733548448312257628e-01 8.919236141341830848e-01
3.431085559513243766e+01 -6.732889279494269630e-01 8.905747859461838889e-01
3.427523509081412811e+01 -6.732235523126254284e-01 8.892243345889536688e-01
3.423963785792965098e+01 -6.731587032889929656e-01 8.878728716094200779e-01
3.420421081592907342e+01 -6.731146626493709206e-01 8.865235905729187404e-01
3.416880228952166476e+01 -6.730760030058418053e-01 8.851756034302837861e-01
3.413351064024075043e+01 -6.730344195365158821e-01 8.838272008844951788e-01
3.409824698589371650e+01 -6.729891471335058828e-01 8.824781271787307535e-01
3.406303475930742763e+01 -6.729391354108169576e-01 8.811296622799257294e-01
3.402790145057061011e+01 -6.728826558406600933e-01 8.797807311147018972e-01
3.399282641821903184e+01 -6.728171331548848944e-01 8.784321251686585397e-01
3.395778931791583233e+01 -6.727413427883814911e-01 8.770835775313583493e-01
3.392280257144753364e+01 -6.726771148297513436e-01 8.757383035556733919e-01
3.388789342993866427e+01 -6.726019180136560971e-01 8.743929696191167222e-01
3.385298984277034862e+01 -6.725098283998690585e-01 8.730475508226183123e-01
3.381813871733572796e+01 -6.723979385435194800e-01 8.717012368196604966e-01
3.378332104350891996e+01 -6.722632354048969638e-01 8.703546042186910414e-01
3.374851804690839430e+01 -6.721026069861154584e-01 8.690069844259974419e-01
3.371371117829551878e+01 -6.719123652028393678e-01 8.676587452773217857e-01
3.367895620718549310e+01 -6.716883702529693467e-01 8.663094619646618533e-01
3.364430027023468739e+01 -6.714544567092074479e-01 8.649604323202563227e-01
3.360966141589732104e+01 -6.711807119236047336e-01 8.636098099936450057e-01
3.357500272896074733e+01 -6.708621280050527380e-01 8.622568507003784966e-01
