# cl_TT                  cl_TE                    cl_EE
1.448392029159201400e+02 -4.466324733720423268e+00 3.082250795025947010e+00
1.446843063415093695e+02 -4.459664459889170374e+00 3.078032776945041959e+00
1.445295144686961066e+02 -4.452971373679528000e+00 3.073832701085557062e+00
1.443747604692422328e+02 -4.446227290850496061e+00 3.069646018226680706e+00
1.442201761568553309e+02 -4.439500349584599270e+00 3.065479014728107465e+00
1.440657129094469724e+02 -4.432779699150124486e+00 3.061323415458306219e+00
1.439114163448397790e+02 -4.426059222808088833e+00 3.057181832499124674e+00
1.437572837283917977e+02 -4.419338370768024049e+00 3.053045455339844505e+00
1.436032819763844941e+02 -4.412616390065847050e+00 3.048919981906015320e+00
1.434493057992039553e+02 -4.405794729650830632e+00 3.044802685066765768e+00
1.432955175626317725e+02 -4.398943806624543207e+00 3.040688527655900142e+00
1.431419311123722764e+02 -4.392084064628679840e+00 3.036584410652085175e+00
1.429884997877668695e+02 -4.385216469780353954e+00 3.032486467098216121e+00
1.428352919321495449e+02 -4.378339292835264907e+00 3.028392270283782661e+00
1.426823472971191507e+02 -4.371448821878527902e+00 3.024300486259229537e+00
1.425295202625369484e+02 -4.364540309575052568e+00 3.020214740355105398e+00
1.423766976032986520e+02 -4.357512550507527394e+00 3.016135527866606658e+00
1.422240585579570791e+02 -4.350469461698382112e+00 3.012053985261241795e+00
1.420716244569920832e+02 -4.343413566787832636e+00 3.007977748799266493e+00
1.419193412226773319e+02 -4.336337585252030280e+00 3.003899912803246419e+00
1.417672090302318963e+02 -4.329243639924280629e+00 2.999824959527952917e+00
1.416152776298296203e+02 -4.322141719126482151e+00 2.995747670216652114e+00
1.414634296415652273e+02 -4.314988811143218861e+00 2.991678723934172446e+00
1.413116828543221857e+02 -4.307777338942861967e+00 2.987619003048286537e+00
1.411601085693613697e+02 -4.300560811049742860e+00 2.983559848503156253e+00
1.410088197290077403e+02 -4.293354577032395092e+00 2.979505726368650631e+00
1.408577607180228597e+02 -4.286160381061280056e+00 2.975454652154029489e+00
1.407068743289132442e+02 -4.278974080425890669e+00 2.971410727322021383e+00
1.405562684023054487e+02 -4.271807533001267032e+00 2.967368591046172011e+00
1.404057366247376137e+02 -4.264605533853642605e+00 2.963342689190009427e+00
1.402552910187372959e+02 -4.257405941242684122e+00 2.959331677223518753e+00
1.401050613533352305e+02 -4.250230370176077521e+00 2.955322924595059408e+00
1.399550784339705274e+02 -4.243093519497033839e+00 2.951325188892064855e+00
1.398053199818911878e+02 -4.235998829960498924e+00 2.947333981077956189e+00
1.396557686256428781e+02 -4.228960454596850660e+00 2.943351240103596389e+00
1.395064503733088372e+02 -4.221973497192939462e+00 2.939376213629588008e+00
1.393570984803178590e+02 -4.214988432432603460e+00 2.935426773091576180e+00
1.392079339284517232e+02 -4.208078119567175257e+00 2.931500981331456757e+00
1.390590712058099712e+02 -4.201252960776864498e+00 2.927581281713653727e+00
1.389104418190902948e+02 -4.194522548038231768e+00 2.923683057443157818e+00
1.387620622342365948e+02 -4.187871685666876509e+00 2.919795905170774475e+00
1.386138945270338922e+02 -4.181295511241018836e+00 2.915923707424141309e+00
1.384658146822119704e+02 -4.174777593033577539e+00 2.912065594540788727e+00
1.383177369307413471e+02 -4.168274476474611134e+00 2.908238146586124895e+00
1.381698315120555094e+02 -4.161818965705118778e+00 2.904427152999422113e+00
1.380221386796050353e+02 -4.155415645520474932e+00 2.900628187870412766e+00
1.378746285662690809e+02 -4.149052560686074642e+00 2.896836989667866291e+00
1.377273196298784228e+02 -4.142718338740881023e+00 2.893055250724747562e+00
1.375802204579111958e+02 -4.136417659860603280e+00 2.889289784036063846e+00
1.374332156167817232e+02 -4.130124033593857824e+00 2.885545974918346079e+00
1.372862419076182334e+02 -4.123836130128983868e+00 2.881826514260346972e+00
1.371394725509395016e+02 -4.117568257493799067e+00 2.878118004598660740e+00
1.369929327289988521e+02 -4.111316519788886126e+00 2.874420092000274263e+00
1.368465595127641450e+02 -4.105072380709322566e+00 2.870728884232530032e+00
1.367004074392012001e+02 -4.098828046794962709e+00 2.867052128736149452e+00
1.365544319425915489e+02 -4.092587964468330064e+00 2.863383281901838551e+00
1.364084136771312217e+02 -4.086327664528542236e+00 2.859741487672471827e+00
1.362624348318992133e+02 -4.080060294267494392e+00 2.856114968600646176e+00
1.361166787529534190e+02 -4.073788441237114810e+00 2.852495892857488613e+00
1.359710646114319275e+02 -4.067510943066391604e+00 2.848886203394235483e+00
1.358256360743271784e+02 -4.061221731193960238e+00 2.845283855189089106e+00
1.356803579176103369e+02 -4.054929048499315236e+00 2.841688964810435980e+00
1.355351419890909312e+02 -4.048616351481715725e+00 2.838098629728986300e+00
1.353898757899632415e+02 -4.042294126270668642e+00 2.834550593040503497e+00
1.352447709437253422e+02 -4.035966675581809326e+00 2.831005673825683466e+00
1.350998500741445127e+02 -4.029627707495006206e+00 2.827461943609434591e+00
1.349550797606491983e+02 -4.023282476486292225e+00 2.823930455139935347e+00
1.348105501676441236e+02 -4.016934471801858031e+00 2.820398667225250122e+00
1.346661482342053091e+02 -4.010581024033013975e+00 2.816870984466718131e+00
1.345219161600141149e+02 -4.004224490157238137e+00 2.813364811382841335e+00
1.343776610335496002e+02 -3.997881784847264974e+00 2.809882989206454518e+00
1.342336125728893705e+02 -3.991541081892809206e+00 2.806397014992108030e+00
1.340897513658237870e+02 -3.985200169028127348e+00 2.802919668976427747e+00
1.339461063795478140e+02 -3.978869180910685088e+00 2.799438601948361693e+00
1.338026457754003502e+02 -3.972546714503440324e+00 2.795959307164771257e+00
1.336593835680961604e+02 -3.966238766107198721e+00 2.792477994604361857e+00
1.335162251445333084e+02 -3.959964662513403511e+00 2.789021223669910121e+00
1.333732815762520545e+02 -3.953724124123286998e+00 2.785571378490324879e+00
1.332306644343973971e+02 -3.947514257297616069e+00 2.782123028414938748e+00
1.330883683457742279e+02 -3.941336657341654170e+00 2.778669478356302402e+00
1.329464843813361483e+02 -3.935205282875444244e+00 2.775210784843063827e+00
1.328049924662430783e+02 -3.929114986885485994e+00 2.771747082452415967e+00
1.326639467003912500e+02 -3.923080313107154549e+00 2.768278580557448354e+00
1.325231146487346336e+02 -3.917144640700666258e+00 2.764836243781082281e+00
1.323826782229582193e+02 -3.911258189435622423e+00 2.761390956904202110e+00
1.322426485533364087e+02 -3.905424809126360142e+00 2.757937566749120606e+00
1.321029568563511418e+02 -3.899639325835296155e+00 2.754483598132115407e+00
1.319635898130247824e+02 -3.893892405023768877e+00 2.751026455696967243e+00
1.318245207687138532e+02 -3.888184586655417441e+00 2.747574340278924332e+00
1.316857063233364329e+02 -3.882527736192414647e+00 2.744128815453593884e+00
1.315470195318659705e+02 -3.876940023299595417e+00 2.740702827800166386e+00
1.314086224790229664e+02 -3.871382063653887595e+00 2.737281149382965850e+00
1.312704853654350359e+02 -3.865854354232748147e+00 2.733867102960979789e+00
1.311325558430135061e+02 -3.860348254930023426e+00 2.730456820591757872e+00
1.309948365940507244e+02 -3.854868067699128265e+00 2.727058716685716533e+00
1.308573397618652336e+02 -3.849408753485946910e+00 2.723662441719858052e+00
1.307199155535698196e+02 -3.843994127433401076e+00 2.720289612754496211e+00
1.305826105616723396e+02 -3.838635063148919446e+00 2.716938786542258288e+00
1.304454363554189911e+02 -3.833282944471306131e+00 2.713591135739623184e+00
1.303083711305539794e+02 -3.827948315194813933e+00 2.710259963333844446e+00
1.301714619855537194e+02 -3.822628578575530067e+00 2.706938153083010778e+00
1.300346337708403723e+02 -3.817315463302144884e+00 2.703618600147545070e+00
1.298980106445673357e+02 -3.812011096361583196e+00 2.700315988573540604e+00
1.297614192089932317e+02 -3.806778668809002397e+00 2.697042666971183333e+00
1.296249154316782324e+02 -3.801568633141478415e+00 2.693784828219049743e+00
1.294886136103935144e+02 -3.796366665643186256e+00 2.690540568151166489e+00
1.293525011473294910e+02 -3.791170751057166832e+00 2.687302593565435771e+00
1.292165239126715903e+02 -3.785981569523771739e+00 2.684074577644292248e+00
1.290806505902206993e+02 -3.780802435213081125e+00 2.680858079561720508e+00
1.289449255499960429e+02 -3.775633994573109220e+00 2.677655229606879406e+00
1.288092620841160567e+02 -3.770540355136009047e+00 2.674475326196446012e+00
1.286737239208444805e+02 -3.765451204330606316e+00 2.671308899236772838e+00
1.285383724429498500e+02 -3.760369717538549317e+00 2.668148756169444358e+00
1.284031434897201791e+02 -3.755291415904606023e+00 2.664992260496602317e+00
1.282680972900366783e+02 -3.750213666515679556e+00 2.661842913138167788e+00
1.281332271617170875e+02 -3.745132659306443568e+00 2.658704182299600483e+00
1.279985527328050665e+02 -3.740096976730498124e+00 2.655571784747143838e+00
1.278640585225253403e+02 -3.735107013064626891e+00 2.652455702538600857e+00
1.277298011197475915e+02 -3.730114083027377347e+00 2.649341130482742113e+00
1.275957766791105996e+02 -3.725123207339588571e+00 2.646227579257786289e+00
1.274620029618324111e+02 -3.720128734657905056e+00 2.643112465103136799e+00
1.273285005456876178e+02 -3.715131059656277657e+00 2.639992987494534482e+00
1.271952673552524828e+02 -3.710126199768343902e+00 2.636868674836252868e+00
1.270622741647293594e+02 -3.705189233271036553e+00 2.633753006855034773e+00
1.269296115092813579e+02 -3.700266704838875320e+00 2.630633338156654233e+00
1.267973390721278975e+02 -3.695340393008986535e+00 2.627505315140980624e+00
1.266653730476600828e+02 -3.690402661019456687e+00 2.624365230634233548e+00
1.265338365740619651e+02 -3.685457657627100314e+00 2.621211399374924866e+00
1.264027065543795914e+02 -3.680502104654144624e+00 2.618045615378029822e+00
1.262719105475736683e+02 -3.675546545659752251e+00 2.614874819387793536e+00
1.261416012476145738e+02 -3.670677404685777745e+00 2.611700636588726976e+00
1.260115790043551698e+02 -3.665804723691814093e+00 2.608528070158770085e+00
1.258818745029595192e+02 -3.660934067594407093e+00 2.605348142839497783e+00
1.257525201149650229e+02 -3.656068008895988708e+00 2.602166665835795367e+00
1.256234006068006295e+02 -3.651208903263988503e+00 2.598985573561055418e+00
1.254945581172039937e+02 -3.646358984929176650e+00 2.595799440640250921e+00
1.253660629489836822e+02 -3.641547412132560169e+00 2.592623115424460334e+00
1.252378319409041154e+02 -3.636808621061094371e+00 2.589451420784817604e+00
1.251098418501934617e+02 -3.632083531623013339e+00 2.586284273923055377e+00
1.249821037514532236e+02 -3.627373213954184994e+00 2.583120364625378862e+00
1.248546068302625400e+02 -3.622679410569180636e+00 2.579963158997994110e+00
1.247272841257389757e+02 -3.618004037918389315e+00 2.576810617417373717e+00
1.246001120906025363e+02 -3.613348779844346215e+00 2.573671101394829019e+00
1.244732971869042188e+02 -3.608762064842433670e+00 2.570533934099811013e+00
1.243466464707545924e+02 -3.604229978199753770e+00 2.567413994951301959e+00
1.242202364297566533e+02 -3.599718432401244339e+00 2.564297177742954847e+00
1.240940053646833974e+02 -3.595227654278793761e+00 2.561189988966708242e+00
1.239678933393968947e+02 -3.590758854591980409e+00 2.558093715368709553e+00
1.238420065091713838e+02 -3.586312806092159633e+00 2.555005991772656859e+00
1.237161879166372813e+02 -3.581889669974320789e+00 2.551935273826363648e+00
1.235907458502996406e+02 -3.577560227216575406e+00 2.548868666122574567e+00
1.234654520188145597e+02 -3.573262507174057578e+00 2.545809340444713520e+00
1.233402768439428030e+02 -3.568987395640559335e+00 2.542758912809725214e+00
1.232152022346711959e+02 -3.564735513816951862e+00 2.539715505686937824e+00
1.230902989027795655e+02 -3.560506574446705041e+00 2.536683579664608335e+00
1.229655269321390421e+02 -3.556297443891620169e+00 2.533660968264383584e+00
1.228408997372449107e+02 -3.552119327796404935e+00 2.530640575412844928e+00
1.227166074679226142e+02 -3.548014884087847598e+00 2.527629775169538462e+00
1.225924273366378543e+02 -3.543921896055266529e+00 2.524625479053750343e+00
1.224684379809251595e+02 -3.539836502873036750e+00 2.521627863226095556e+00
1.223446411148776178e+02 -3.535757025109397045e+00 2.518637588654393245e+00
1.222209944623915447e+02 -3.531680639039298075e+00 2.515654010250153227e+00
1.220974614641403662e+02 -3.527604193145128075e+00 2.512677752085273220e+00
1.219742223902285474e+02 -3.523555520174977307e+00 2.509705828244805481e+00
1.218512264467422455e+02 -3.519535536774741402e+00 2.506731979760484119e+00
1.217284386028057810e+02 -3.515504810094314259e+00 2.503762953007621750e+00
1.216057760927844242e+02 -3.511460151472694857e+00 2.500794156210015551e+00
1.214833350429082230e+02 -3.507396735356284267e+00 2.497826836783384685e+00
1.213610362432793863e+02 -3.503309218417064663e+00 2.494861136736608476e+00
1.212388979587163078e+02 -3.499193820932060550e+00 2.491892609515474089e+00
1.211171132586699315e+02 -3.495086513975731890e+00 2.488923757495696165e+00
1.209956348708687699e+02 -3.490953543823898553e+00 2.485945711273363834e+00
1.208743580305112317e+02 -3.486785370900463032e+00 2.482964541610898301e+00
1.207532410489292545e+02 -3.482586241739530575e+00 2.479984358887058260e+00
1.206323225165517385e+02 -3.478362794817019488e+00 2.477003891473747110e+00
1.205116510608314115e+02 -3.474124841517015838e+00 2.474022644668136817e+00
1.203911822232885811e+02 -3.469867199456004414e+00 2.471043747911247479e+00
1.202711132553251474e+02 -3.465650774862618633e+00 2.468050254923896070e+00
1.201512625104557941e+02 -3.461427952589409163e+00 2.465055033885598323e+00
1.200315791040439279e+02 -3.457201404864628902e+00 2.462060887968740897e+00
1.199121158297439820e+02 -3.452975240501912957e+00 2.459074706919750053e+00
1.197929196595725330e+02 -3.448754767369533791e+00 2.456089376247068135e+00
1.196738892235327683e+02 -3.444534806625256795e+00 2.453107993449354929e+00
1.195551971458170186e+02 -3.440345425422825620e+00 2.450120866033561384e+00
1.194368187835480768e+02 -3.436181691747395739e+00 2.447133308354366044e+00
1.193187661605731478e+02 -3.432036023713521899e+00 2.444153163375726745e+00
1.192008937343610455e+02 -3.427902520981692014e+00 2.441176387026860795e+00
1.190831978351238121e+02 -3.423784696350860024e+00 2.438207827125402183e+00
1.189657346897657817e+02 -3.419685931609333540e+00 2.435240266764094663e+00
1.188485394874498269e+02 -3.415613762126152864e+00 2.432276064277723471e+00
1.187316899554787568e+02 -3.411575333196887883e+00 2.429314446105002911e+00
1.186151221915306593e+02 -3.407570158913395986e+00 2.426345219205210846e+00
1.184987911836550438e+02 -3.403587074734456319e+00 2.423379093455948485e+00
1.183826704757065187e+02 -3.399628148039118614e+00 2.420424762263601703e+00
1.182667663492993029e+02 -3.395690400592141778e+00 2.417473840212997160e+00
1.181510355572279138e+02 -3.391781257128366533e+00 2.414525299975022410e+00
1.180355540166543733e+02 -3.387896045427955638e+00 2.411584231086450369e+00
1.179204978083780162e+02 -3.384049158425625592e+00 2.408634893435625646e+00
1.178056443639585211e+02 -3.380225477507460052e+00 2.405687193983080618e+00
1.176909776372362728e+02 -3.376421325841377108e+00 2.402748232280571994e+00
1.175765022915642106e+02 -3.372640438168999832e+00 2.399812924726338004e+00
1.174621689930903301e+02 -3.368878919012113116e+00 2.396882512139933308e+00
1.173480725152919746e+02 -3.365137910480637373e+00 2.393951597101718676e+00
1.172341789403016890e+02 -3.361412029628474407e+00 2.391029278052794638e+00
1.171206090795717927e+02 -3.357708477005741265e+00 2.388092817403452361e+00
1.170072118009141207e+02 -3.354010637370444581e+00 2.385165403957683061e+00
1.168939216029031201e+02 -3.350325837021874253e+00 2.382247881940394496e+00
1.167808212205512888e+02 -3.346646333521953842e+00 2.379341021714207915e+00
1.166678688273558606e+02 -3.342976590421087302e+00 2.376439751410724277e+00
1.165550039430319771e+02 -3.339302049174460496e+00 2.373547704289794336e+00
1.164424041841347588e+02 -3.335629272991603056e+00 2.370658192273779274e+00
1.163300029586692972e+02 -3.331943697915964897e+00 2.367766041952417577e+00
1.162176882165009317e+02 -3.328255160148563263e+00 2.364891465388398561e+00
1.161054693489617478e+02 -3.324547934858344433e+00 2.362021086077191967e+00
1.159933559718859044e+02 -3.320824726001013971e+00 2.359165181659098831e+00
1.158812402966523507e+02 -3.317082739129856073e+00 2.356320891223073755e+00
1.157692264981752857e+02 -3.313328855004678442e+00 2.353487302737454545e+00
1.156574828608428476e+02 -3.309542511937427101e+00 2.350643193055069080e+00
1.155458340605298275e+02 -3.305747530307137971e+00 2.347813104067750789e+00
1.154343158359743171e+02 -3.301939665971093341e+00 2.344988997327543512e+00
1.153228986470430755e+02 -3.298123988957552211e+00 2.342171267923672584e+00
1.152115654605576651e+02 -3.294303678018481119e+00 2.339363993675988240e+00
1.151004373054504413e+02 -3.290485485060870907e+00 2.336561295095548108e+00
1.149894069515603974e+02 -3.286661238409942065e+00 2.333760094876436764e+00
1.148787704084125210e+02 -3.282818875809559334e+00 2.330952666471206136e+00
1.147682456727733467e+02 -3.278984152844905520e+00 2.328152278076672133e+00
1.146579422013722791e+02 -3.275150563100380552e+00 2.325353313471679062e+00
1.145478056044965456e+02 -3.271322536556628524e+00 2.322560271983698410e+00
1.144378257358632425e+02 -3.267501793196863069e+00 2.319771394674464471e+00
1.143280786048482440e+02 -3.263690011139018576e+00 2.316984894425486274e+00
1.142185136954863367e+02 -3.259880571520014758e+00 2.314192728149170986e+00
1.141093262093300922e+02 -3.256058338695663856e+00 2.311394816694490206e+00
1.140002853955688096e+02 -3.252248868031361706e+00 2.308592020314175208e+00
1.138914264949309683e+02 -3.248447557558013621e+00 2.305796026327834980e+00
1.137827845311155954e+02 -3.244661858836023871e+00 2.302997972223877809e+00
1.136743942873898732e+02 -3.240886830230443660e+00 2.300200746591966716e+00
1.135661491121699953e+02 -3.237130783353399988e+00 2.297402426611775628e+00
1.134582164487207336e+02 -3.233358710715946938e+00 2.294598183480990983e+00
1.133505750776818957e+02 -3.229594094856516051e+00 2.291787482783026242e+00
1.132431288360399719e+02 -3.225846813507390998e+00 2.288983246172146213e+00
1.131359109582368347e+02 -3.222113874862497784e+00 2.286178257556075621e+00
1.130289026388689706e+02 -3.218391993646165350e+00 2.283376563982524310e+00
1.129220915698930980e+02 -3.214690141202954710e+00 2.280578008319513739e+00
1.128155097875532391e+02 -3.211003813261181339e+00 2.277784008178333153e+00
1.127092099560174745e+02 -3.207293770186700144e+00 2.274977783476178850e+00
1.126030578642511557e+02 -3.203594034266086243e+00 2.272166296466083146e+00
1.124971629550618815e+02 -3.199908266545226976e+00 2.269363187438627083e+00
1.123914279970331620e+02 -3.196244233572266946e+00 2.266566534842303859e+00
1.122858826145855318e+02 -3.192596697422870555e+00 2.263774429817272615e+00
1.121804899372423563e+02 -3.188966753460301007e+00 2.260984978217054575e+00
1.120752727114780356e+02 -3.185340168291002083e+00 2.258193559043470078e+00
1.119702953381293042e+02 -3.181696284809908626e+00 2.255408966904633772e+00
1.118654276101585054e+02 -3.178072085630736510e+00 2.252631096670242528e+00
1.117607322417054121e+02 -3.174464665846840727e+00 2.249858132811713762e+00
1.116561547383233375e+02 -3.170873333850380504e+00 2.247097690617795518e+00
1.115516886168567652e+02 -3.167302739745732065e+00 2.244346263807599939e+00
1.114472970210148048e+02 -3.163746433189908558e+00 2.241601368689716267e+00
1.113430656666487835e+02 -3.160183480140898560e+00 2.238873512764614659e+00
1.112389207494153425e+02 -3.156613336379320511e+00 2.236142914520857783e+00
1.111348021476398742e+02 -3.153061054227143334e+00 2.233435373008112457e+00
1.110308207537428871e+02 -3.149523784083870570e+00 2.230743047509234689e+00
1.109269220193951355e+02 -3.146001369490350363e+00 2.228060889499380082e+00
1.108230588371498300e+02 -3.142498777472596316e+00 2.225395338528845635e+00
1.107193481243463395e+02 -3.139008930064298486e+00 2.222745634766624789e+00
1.106158017901109218e+02 -3.135488070821128126e+00 2.220092773524524610e+00
1.105123537529674991e+02 -3.131974246983954213e+00 2.217449888228951949e+00
1.104090522906262066e+02 -3.128463669542440151e+00 2.214820183882170834e+00
1.103058511735065679e+02 -3.124962315273581481e+00 2.212192757837794677e+00
1.102028452420804427e+02 -3.121469491462352863e+00 2.209579772406937259e+00
1.100999454638967876e+02 -3.117984351292919509e+00 2.206970776743077511e+00
1.099972056579181583e+02 -3.114492068744007192e+00 2.204358103429727489e+00
1.098946771679902241e+02 -3.110952404588055664e+00 2.201750594304728192e+00
1.097922572017785257e+02 -3.107424308791630452e+00 2.199146545318083845e+00
1.096900595643786147e+02 -3.103895622711359881e+00 2.196549850572557361e+00
1.095879967384226745e+02 -3.100367747182395828e+00 2.193948966631262376e+00
1.094861041935006654e+02 -3.096843516257204776e+00 2.191356639684861385e+00
1.093843488644706525e+02 -3.093317182180603364e+00 2.188763648141501150e+00
1.092828148601126657e+02 -3.089773791748049891e+00 2.186167676644819036e+00
1.091815060542577100e+02 -3.086196653559415637e+00 2.183574024192314500e+00
1.090802925367198100e+02 -3.082621082124082701e+00 2.180978471170021749e+00
1.089793018130373667e+02 -3.079041109455961767e+00 2.178387814023365010e+00
1.088784376214102423e+02 -3.075458355655610099e+00 2.175792877934305203e+00
1.087777776501899325e+02 -3.071873976445398835e+00 2.173196409292503350e+00
1.086772802555054511e+02 -3.068288967185857974e+00 2.170598879193223585e+00
1.085769330306809479e+02 -3.064669908495387229e+00 2.168005379044725789e+00
1.084768093509890008e+02 -3.061040884302702381e+00 2.165412413000376457e+00
1.083768032008274673e+02 -3.057408963437834970e+00 2.162815226155673010e+00
1.082770174577511568e+02 -3.053782161652231153e+00 2.160220108160201935e+00
1.081774155215837538e+02 -3.050163229384845742e+00 2.157623877478771046e+00
1.080779846884352651e+02 -3.046549319092399788e+00 2.155034508996344300e+00
1.079786824745255274e+02 -3.042944954213946840e+00 2.152445205856311716e+00
1.078795625448760802e+02 -3.039296901977650123e+00 2.149854409877463457e+00
1.077806169320764411e+02 -3.035664015346785316e+00 2.147271137524897178e+00
1.076818347096117208e+02 -3.032046908345611413e+00 2.144684644408981988e+00
1.075831737787922009e+02 -3.028444438190626808e+00 2.142105166766373525e+00
1.074847098964067982e+02 -3.024853834837629485e+00 2.139530355417948559e+00
1.073864376110549443e+02 -3.021282749410125312e+00 2.136957933597487980e+00
1.072883238936552885e+02 -3.017719751756400282e+00 2.134394383529536476e+00
1.071902651226209144e+02 -3.014159353477667391e+00 2.131833480461455821e+00
1.070923518117901665e+02 -3.010619686735860334e+00 2.129278216732437556e+00
1.069946357123765921e+02 -3.007115318613661881e+00 2.126730244004672254e+00
1.068970730493813903e+02 -3.003641849681078835e+00 2.124193658082518255e+00
1.067996794393334739e+02 -3.000212751743710271e+00 2.121666621789707552e+00
1.067024005043090256e+02 -2.996817354071412254e+00 2.119147122180237819e+00
1.066052546596046682e+02 -2.993437466195367325e+00 2.116636041310738126e+00
1.065082118114612086e+02 -2.990085825940826503e+00 2.114138442841647425e+00
1.064113413687076957e+02 -2.986757479009482630e+00 2.111648934327024385e+00
1.063146005139683012e+02 -2.983459611044798621e+00 2.109168508450373292e+00
1.062180148575693863e+02 -2.980182524035867253e+00 2.106694892569723532e+00
1.061215054572522831e+02 -2.976929885420838584e+00 2.104226863496208910e+00
1.060251571048776071e+02 -2.973687323117268910e+00 2.101757866566566602e+00
1.059289185454270807e+02 -2.970430834354308658e+00 2.099306351222928857e+00
1.058327578839361252e+02 -2.967184189722742449e+00 2.096859131127919440e+00
1.057366849153238064e+02 -2.963944682021427024e+00 2.094420068086600750e+00
1.056407958773304898e+02 -2.960713093109963001e+00 2.091982427565088898e+00
1.055450462295383716e+02 -2.957490282613543631e+00 2.089549239553496918e+00
1.054493795601277810e+02 -2.954270698892904612e+00 2.087120209144748717e+00
1.053539070707049206e+02 -2.951048408748501384e+00 2.084698938331268181e+00
1.052584396547335217e+02 -2.947807814455466247e+00 2.082285232776702966e+00
1.051631187035247592e+02 -2.944565643641670949e+00 2.079880538439782711e+00
1.050679480221297268e+02 -2.941326988312631840e+00 2.077475306446361802e+00
1.049729184547877736e+02 -2.938082541802767178e+00 2.075075269395803002e+00
1.048779984623450616e+02 -2.934834532857913736e+00 2.072679204457393176e+00
1.047832717286669748e+02 -2.931581759266591369e+00 2.070282404045352020e+00
1.046885397410156457e+02 -2.928315273761673776e+00 2.067900593274222043e+00
1.045939264042868899e+02 -2.925033556703840354e+00 2.065520104229530141e+00
1.044994223039659573e+02 -2.921738422246098921e+00 2.063143334269857299e+00
1.044050689086083139e+02 -2.918442136693349287e+00 2.060771839200482791e+00
1.043108288866757078e+02 -2.915136314055873701e+00 2.058398297858392567e+00
1.042167310218415537e+02 -2.911818750370497533e+00 2.056027309597122432e+00
1.041227783007677630e+02 -2.908499253492044190e+00 2.053661115826300954e+00
1.040288657167824340e+02 -2.905165914886233214e+00 2.051306666731892214e+00
1.039350475406843231e+02 -2.901818708878964426e+00 2.048951465400605798e+00
1.038413841838691383e+02 -2.898463976832707623e+00 2.046600262756952393e+00
1.037478597945640217e+02 -2.895109183831461319e+00 2.044249946666781614e+00
1.036544697642773514e+02 -2.891747592385507382e+00 2.041900495270331461e+00
1.035612387337941271e+02 -2.888382394931331199e+00 2.039551773414080671e+00
1.034680565875662523e+02 -2.885016398223995804e+00 2.037204685372256296e+00
1.033750407209752638e+02 -2.881646242314749085e+00 2.034870015021408296e+00
1.032820986953956890e+02 -2.878276334529294100e+00 2.032536253583237862e+00
1.031893777045736300e+02 -2.874915116490508904e+00 2.030202938228981679e+00
1.030968322049909034e+02 -2.871560885719342426e+00 2.027869950797869691e+00
1.030044092593728635e+02 -2.868218415916021780e+00 2.025537708022478789e+00
1.029122410808190011e+02 -2.864885993697144695e+00 2.023205709044602063e+00
1.028202015155135172e+02 -2.861573586897153909e+00 2.020878797593937293e+00
1.027283684776462138e+02 -2.858273540628976317e+00 2.018559856040127887e+00
1.026366775445527253e+02 -2.854996246724703646e+00 2.016240162347466836e+00
1.025452314160337011e+02 -2.851743191597810423e+00 2.013920106031941604e+00
1.024539774871635984e+02 -2.848512492773822125e+00 2.011600097892896510e+00
1.023629167628770205e+02 -2.845301391046475281e+00 2.009280089925879587e+00
1.022720346048023430e+02 -2.842107899227214407e+00 2.006960832134041972e+00
1.021813049412123036e+02 -2.838934879899542629e+00 2.004650858132113189e+00
1.020906711929506230e+02 -2.835775063232544024e+00 2.002347664827892171e+00
1.020002265212834658e+02 -2.832630579575763363e+00 2.000046283596442986e+00
1.019099510274750600e+02 -2.829502192135217253e+00 1.997747360327620569e+00
1.018198247963227914e+02 -2.826385909930736240e+00 1.995451557482917027e+00
1.017298279089580006e+02 -2.823276220127151515e+00 1.993158554177040465e+00
1.016400136545785529e+02 -2.820176139040459162e+00 1.990868967504181741e+00
1.015502212020376334e+02 -2.817093284795817443e+00 1.988595129151069507e+00
1.014605108251139569e+02 -2.814016345729255075e+00 1.986325810851235163e+00
1.013709467603345615e+02 -2.810952652734314938e+00 1.984061287194720524e+00
1.012815092595038635e+02 -2.807886180756506089e+00 1.981800997652239049e+00
1.011921786458523655e+02 -2.804825793191289662e+00 1.979545691225492954e+00
1.011029353263250670e+02 -2.801772776435565326e+00 1.977294832188784435e+00
1.010137469861357289e+02 -2.798723572786571356e+00 1.975051047742515387e+00
1.009246409313034434e+02 -2.795692321968556104e+00 1.972822836737398333e+00
1.008356604434725057e+02 -2.792664869193180799e+00 1.970599920484826795e+00
1.007467863864063702e+02 -2.789638122960990341e+00 1.968382438273868829e+00
1.006580461927835017e+02 -2.786619441630145300e+00 1.966170030282586190e+00
1.005693560375801354e+02 -2.783597662127746730e+00 1.963962997210490613e+00
1.004808250973649422e+02 -2.780580492714791685e+00 1.961760466666326863e+00
1.003922581132882499e+02 -2.777570941213500344e+00 1.959569363044191048e+00
1.003038407071477280e+02 -2.774578884718394534e+00 1.957389171767402125e+00
1.002155147956723482e+02 -2.771582672251185819e+00 1.955213724456905000e+00
1.001272625050614664e+02 -2.768587662467080435e+00 1.953042789297213977e+00
1.000391158343501274e+02 -2.765594399699262240e+00 1.950876058447299277e+00
9.995104344179836175e+01 -2.762597791889636945e+00 1.948713114208114661e+00
