# cl_TT                  cl_TE                    cl_EE
9.749420205172366138e+01 -1.888969385969528680e+00 1.666640461291520658e+00
9.740259046931859643e+01 -1.887014192281745162e+00 1.664823753157426589e+00
9.731090194416258043e+01 -1.885030808878582986e+00 1.663024611226759486e+00
9.721909935856940876e+01 -1.883026612772146668e+00 1.661245461648620969e+00
9.712734400231434506e+01 -1.881001350390022031e+00 1.659477916906490602e+00
9.703551669859973572e+01 -1.878952057366094941e+00 1.657722106208011859e+00
9.694375689988684996e+01 -1.876893226949551741e+00 1.655970575173717041e+00
9.685228890177698702e+01 -1.874786359334363217e+00 1.654198378940366254e+00
9.676093235806884252e+01 -1.872657418620008452e+00 1.652417031060092523e+00
9.666962528783062680e+01 -1.870507378078390071e+00 1.650631871164806252e+00
9.657843966935440960e+01 -1.868335399362188509e+00 1.648843511800832662e+00
9.648740651065190832e+01 -1.866147055464240312e+00 1.647051223167813605e+00
9.639654620554559017e+01 -1.863947596412478314e+00 1.645252407555815699e+00
9.630581468165068770e+01 -1.861736225407968126e+00 1.643447127994805523e+00
9.621534551921892842e+01 -1.859514172267709986e+00 1.641639187787677479e+00
9.612503675690001614e+01 -1.857285730663037482e+00 1.639818220524266179e+00
9.603528161922747586e+01 -1.855001037509077522e+00 1.637965100272633867e+00
9.594582299530914327e+01 -1.852711239301757962e+00 1.636106940643066165e+00
9.585654575885176598e+01 -1.850413598302425466e+00 1.634239244049166428e+00
9.576754910623044736e+01 -1.848111168704413609e+00 1.632365614379362784e+00
9.567876766883424011e+01 -1.845802532329727130e+00 1.630479884862867657e+00
9.559026622475526835e+01 -1.843490214777918412e+00 1.628588978966249323e+00
9.550201013245666104e+01 -1.841180470676409442e+00 1.626689957486601168e+00
9.541396403891782541e+01 -1.838868478781375826e+00 1.624779893026660593e+00
9.532619634279305387e+01 -1.836553520463247047e+00 1.622859891303071844e+00
9.523894418564928799e+01 -1.834181151571504076e+00 1.620906382927885803e+00
9.515188358509563216e+01 -1.831821082315596483e+00 1.618949577934878592e+00
9.506504950372183771e+01 -1.829469334582170870e+00 1.616984514070494594e+00
9.497840281166777743e+01 -1.827125961861328918e+00 1.615021337590119677e+00
9.489198942465317543e+01 -1.824792735716495251e+00 1.613052942556491898e+00
9.480581358177721540e+01 -1.822478907669813353e+00 1.611081988806580378e+00
9.471973427768698173e+01 -1.820186156033458236e+00 1.609113666513607210e+00
9.463388203035977142e+01 -1.817910240397055066e+00 1.607152053951466320e+00
9.454817785598186219e+01 -1.815642935945176895e+00 1.605181859677727196e+00
9.446272137944978908e+01 -1.813339356812779135e+00 1.603188933783580961e+00
9.437739287659069021e+01 -1.811063911171469920e+00 1.601211437492983114e+00
9.429210180496455962e+01 -1.808822287823407704e+00 1.599237831977735391e+00
9.420686516654596687e+01 -1.806619892912072700e+00 1.597278302363664304e+00
9.412163537321639240e+01 -1.804465825933645462e+00 1.595334748425670357e+00
9.403641646859695413e+01 -1.802363164920468330e+00 1.593409390076680587e+00
9.395119759074269439e+01 -1.800313381541836177e+00 1.591505890941638857e+00
9.386599774102279525e+01 -1.798327755722425092e+00 1.589624882351674762e+00
9.378068668644471018e+01 -1.796372345733914244e+00 1.587770689137453450e+00
9.369544168651482607e+01 -1.794441358461025038e+00 1.585937387138413479e+00
9.361006360386366509e+01 -1.792576041240940166e+00 1.584126410254519612e+00
9.352463304509757336e+01 -1.790761523747951500e+00 1.582343296512296549e+00
9.343909408631435554e+01 -1.788996017370462654e+00 1.580583160598846071e+00
9.335354904577859259e+01 -1.787262764123416448e+00 1.578847419667680718e+00
9.326799110618735256e+01 -1.785555769356750089e+00 1.577126796610719195e+00
9.318241248989195924e+01 -1.783873820569437108e+00 1.575415359581323171e+00
9.309687498452547061e+01 -1.782205596389972335e+00 1.573721750537186104e+00
9.301134294200709007e+01 -1.780494828245785977e+00 1.572024153238849253e+00
9.292586164952761862e+01 -1.778748411199990720e+00 1.570326305524275323e+00
9.284041458881293352e+01 -1.776992282156270253e+00 1.568641759012957770e+00
9.275505877551496781e+01 -1.775228805682191879e+00 1.566958419867973795e+00
9.266974240565890852e+01 -1.773455742529724821e+00 1.565278188433523399e+00
9.258449118262919342e+01 -1.771666346229004985e+00 1.563603030708302200e+00
9.249932352157095750e+01 -1.769858639013237811e+00 1.561923985078059518e+00
9.241431349753948155e+01 -1.768027991855696035e+00 1.560248605938614030e+00
9.232935547393886111e+01 -1.766173299882344061e+00 1.558577427529214798e+00
9.224454672785725506e+01 -1.764226035764149048e+00 1.556887116477041255e+00
9.215981863939201446e+01 -1.762221729994217334e+00 1.555198397850941383e+00
9.207525655361074257e+01 -1.760185039862135037e+00 1.553502341754242400e+00
9.199076419737471610e+01 -1.758118962817775133e+00 1.551804502710426137e+00
9.190643920264990641e+01 -1.756011935967947135e+00 1.550101585391481018e+00
9.182221034648547686e+01 -1.753872807943043455e+00 1.548390253947509621e+00
9.173812236001164422e+01 -1.751700056750646439e+00 1.546676213419606372e+00
9.165409045791146525e+01 -1.749485667548258405e+00 1.544952265667682179e+00
9.157025426162992687e+01 -1.747240001047551283e+00 1.543218584850304609e+00
9.148650986006434493e+01 -1.744893239348068725e+00 1.541480543771509115e+00
9.140291846745243731e+01 -1.742509857315432509e+00 1.539731841079739150e+00
9.131945604503664526e+01 -1.740105440549506666e+00 1.537984006279153881e+00
9.123622958204907718e+01 -1.737688294435552949e+00 1.536236942843161257e+00
9.115317162936732132e+01 -1.735266725554911016e+00 1.534487974315505543e+00
9.107030200768177508e+01 -1.732839242893317477e+00 1.532735481386325871e+00
9.098766056620377185e+01 -1.730411506341905437e+00 1.530984362359402384e+00
9.090514914821758907e+01 -1.727988645724262362e+00 1.529228260967508968e+00
9.082290504695687616e+01 -1.725569085236284606e+00 1.527473061726192904e+00
9.074067019649903898e+01 -1.723070759458581680e+00 1.525714959940948523e+00
9.065864631515799488e+01 -1.720591561449720697e+00 1.523951842703272330e+00
9.057674797249907783e+01 -1.718138457311356060e+00 1.522192402405721845e+00
9.049503632981594592e+01 -1.715716717942465719e+00 1.520430525660365628e+00
9.041357169268658822e+01 -1.713336493057245224e+00 1.518668548534814589e+00
9.033226279184179930e+01 -1.711006519543442517e+00 1.516910356328334819e+00
9.025116306764249430e+01 -1.708733712630687851e+00 1.515155934473444210e+00
9.017026114495138245e+01 -1.706530297117603512e+00 1.513402726280019150e+00
9.008961879833287867e+01 -1.704388919816915537e+00 1.511653228246606195e+00
9.000894334491526649e+01 -1.702265211109397658e+00 1.509915421644749012e+00
8.992847369064895702e+01 -1.700229082128119851e+00 1.508179986236180881e+00
8.984817331417940522e+01 -1.698277133308264020e+00 1.506446074917481948e+00
8.976803980775224545e+01 -1.696399798336305498e+00 1.504720487986814126e+00
8.968800526398098327e+01 -1.694581073610881505e+00 1.502997149059756898e+00
8.960805252152741218e+01 -1.692813155559627303e+00 1.501280350682692388e+00
8.952821170416676466e+01 -1.691094284917774360e+00 1.499566102484419350e+00
8.944844400673858331e+01 -1.689408496448907782e+00 1.497859082677285514e+00
8.936877564283888375e+01 -1.687742225091994897e+00 1.496160663775947031e+00
8.928900124238715819e+01 -1.686043538465547664e+00 1.494471353875307829e+00
8.920936150357600525e+01 -1.684375271572214228e+00 1.492793032994910840e+00
8.912982825235354767e+01 -1.682724571207284248e+00 1.491118456491939304e+00
8.905030065478034373e+01 -1.681085943716563280e+00 1.489454851166505334e+00
8.897084867859423696e+01 -1.679450771198182757e+00 1.487796806183921072e+00
8.889149151127666926e+01 -1.677817091122324022e+00 1.486144249915689386e+00
8.881215425690943732e+01 -1.676182712234955741e+00 1.484501857402726888e+00
8.873283095087676031e+01 -1.674529331723843439e+00 1.482860480216947163e+00
8.865345230544528476e+01 -1.672840402135832738e+00 1.481234463938081447e+00
8.857399684646597393e+01 -1.671095893724845238e+00 1.479623512293410048e+00
8.849453332990218257e+01 -1.669337986349805014e+00 1.478016467274419155e+00
8.841508382890884832e+01 -1.667561156839047154e+00 1.476415467609546894e+00
8.833566997347587346e+01 -1.665757059586541189e+00 1.474815645358514837e+00
8.825626745239571846e+01 -1.663931681546222174e+00 1.473225851114794649e+00
8.817690542126396736e+01 -1.662080416217320611e+00 1.471638835921762478e+00
8.809764144396098118e+01 -1.660206755869920281e+00 1.470057461435782198e+00
8.801835418731384664e+01 -1.658307685720923130e+00 1.468485739138838175e+00
8.793904182158649974e+01 -1.656349733414236747e+00 1.466921739675538738e+00
8.785960724870474792e+01 -1.654350853694359191e+00 1.465373320352403974e+00
8.778018825144219761e+01 -1.652330481261422790e+00 1.463823207014903094e+00
8.770084308527074768e+01 -1.650280676084769249e+00 1.462276957874877992e+00
8.762152907924809142e+01 -1.648205217381590870e+00 1.460736351550993906e+00
8.754231113482107673e+01 -1.646112412965880845e+00 1.459197110111294382e+00
8.746314124044130267e+01 -1.644000489543218757e+00 1.457655008312451539e+00
8.738409223216388000e+01 -1.641865978447523133e+00 1.456112223855239085e+00
8.730516476189686159e+01 -1.639723614641006577e+00 1.454574578288659215e+00
8.722626293336278991e+01 -1.637552704155019967e+00 1.453046908604809229e+00
8.714743120418772548e+01 -1.635370599476356324e+00 1.451523902000621868e+00
8.706877589106244386e+01 -1.633189427936426963e+00 1.449998146423717049e+00
8.699035084787047367e+01 -1.631013223777421750e+00 1.448469415601220556e+00
8.691211281482677009e+01 -1.628842300353316119e+00 1.446931785683342797e+00
8.683412625518000993e+01 -1.626676015599009206e+00 1.445391351885831011e+00
8.675639433338248807e+01 -1.624524750128536921e+00 1.443842981075624587e+00
8.667896338902107800e+01 -1.622390487718986307e+00 1.442279432055931121e+00
8.660172975103758120e+01 -1.620275822057265058e+00 1.440704285778479532e+00
8.652470136877754214e+01 -1.618176098094489479e+00 1.439135163698669118e+00
8.644788235533479792e+01 -1.616108650202050301e+00 1.437553574142057089e+00
8.637148856000855801e+01 -1.614077478154252843e+00 1.435958632997228035e+00
8.629538496971076711e+01 -1.612081523668569938e+00 1.434346916736497057e+00
8.621954627822310613e+01 -1.610118287671006287e+00 1.432721012773459535e+00
8.614397741383307050e+01 -1.608180770709619845e+00 1.431086558350318061e+00
8.606866147415590262e+01 -1.606275839721655885e+00 1.429447030893246096e+00
8.599358787673025972e+01 -1.604389035710570788e+00 1.427793368752145353e+00
8.591866275183500079e+01 -1.602529192752774945e+00 1.426139017829630484e+00
8.584369452309232429e+01 -1.600687355944482082e+00 1.424510534015364538e+00
8.576892253785028686e+01 -1.598874469270543885e+00 1.422871566890130390e+00
8.569423141558219470e+01 -1.597075383188005571e+00 1.421237934902236599e+00
8.561970893467936605e+01 -1.595293392834073565e+00 1.419610631032073078e+00
8.554523989882463297e+01 -1.593530212191289763e+00 1.417982263948431632e+00
8.547083122197332727e+01 -1.591776302663900911e+00 1.416359168435021632e+00
8.539644095967969406e+01 -1.590028239052385883e+00 1.414742826962135824e+00
8.532209455584232671e+01 -1.588293613479801802e+00 1.413127837909117668e+00
8.524766677043338348e+01 -1.586563500257714088e+00 1.411526412851578760e+00
8.517304885337658504e+01 -1.584857731203087372e+00 1.409950057217024710e+00
8.509846598209065860e+01 -1.583156939103031569e+00 1.408385576284019391e+00
8.502390388709191882e+01 -1.581462915151026438e+00 1.406829404653875404e+00
8.494935191515298811e+01 -1.579774191314648357e+00 1.405285614603255073e+00
8.487480018622387945e+01 -1.578087384078592503e+00 1.403749682766535001e+00
8.480030457795493248e+01 -1.576410114860627543e+00 1.402222710414467999e+00
8.472582564376290293e+01 -1.574731004205182083e+00 1.400705799726115197e+00
8.465139269200331285e+01 -1.573057310293215494e+00 1.399200052329770516e+00
8.457693711561465477e+01 -1.571398007215216053e+00 1.397713575502883110e+00
8.450236041938067899e+01 -1.569753404131733365e+00 1.396255851061788622e+00
8.442782847001566893e+01 -1.568111930776376006e+00 1.394803470838427595e+00
8.435330376438535893e+01 -1.566470149784018773e+00 1.393360286950017013e+00
8.427878529285302989e+01 -1.564824795690155312e+00 1.391926503890270395e+00
8.420429143551902484e+01 -1.563173463119993611e+00 1.390501079409720786e+00
8.412983887073522737e+01 -1.561519880840622765e+00 1.389083826166735980e+00
8.405543013678281739e+01 -1.559858653992401312e+00 1.387668145520905227e+00
8.398109965433413038e+01 -1.558184584292540587e+00 1.386255070375722376e+00
8.390677460114829955e+01 -1.556526885120630643e+00 1.384862727893946710e+00
8.383247999279222995e+01 -1.554874424277997713e+00 1.383479715533872278e+00
8.375822355125143304e+01 -1.553214571634909946e+00 1.382102315342389698e+00
8.368411327831286428e+01 -1.551542891234198640e+00 1.380725716312460882e+00
8.361011660358659014e+01 -1.549851403526664173e+00 1.379342159947296809e+00
8.353624718559447615e+01 -1.548144361783523770e+00 1.377957951210194931e+00
8.346251897444524559e+01 -1.546415275819822854e+00 1.376563183007704971e+00
8.338890110683261980e+01 -1.544661821220805420e+00 1.375163825962833153e+00
8.331543414538138848e+01 -1.542886181731573769e+00 1.373759376089732864e+00
8.324212359477341749e+01 -1.541115641022168248e+00 1.372351595910398014e+00
8.316892407415078026e+01 -1.539331617435608646e+00 1.370930715863355021e+00
8.309605993483420150e+01 -1.537517488836842805e+00 1.369500789339699542e+00
8.302342720667522258e+01 -1.535671727904555750e+00 1.368049499052325979e+00
8.295104173182804175e+01 -1.533798333766557054e+00 1.366585426270954029e+00
8.287894131611757587e+01 -1.531898115676010530e+00 1.365105262751322712e+00
8.280711456097374423e+01 -1.529977837458871948e+00 1.363612283603082620e+00
8.273546754482708820e+01 -1.528040515212364836e+00 1.362106349162127472e+00
8.266397954591258213e+01 -1.526096568846379897e+00 1.360594590264291082e+00
8.259264213145372935e+01 -1.524182290323958577e+00 1.359087943147083255e+00
8.252142941053496372e+01 -1.522282320164476177e+00 1.357575766490766611e+00
8.245033942509618896e+01 -1.520382105861063815e+00 1.356064262517550079e+00
8.237941432393841978e+01 -1.518488708348500360e+00 1.354548744271526717e+00
8.230857200561050036e+01 -1.516600801221023032e+00 1.353028458382550925e+00
8.223785049523146995e+01 -1.514720672203819118e+00 1.351508585072307866e+00
8.216723198605863843e+01 -1.512846631597182911e+00 1.349994264344362982e+00
8.209672127926305052e+01 -1.510992189867837343e+00 1.348477617288591279e+00
8.202628512980329845e+01 -1.509152447107938499e+00 1.346965794488389934e+00
8.195593169018660262e+01 -1.507380532198304035e+00 1.345469237677412888e+00
8.188564081400311068e+01 -1.505640530427598822e+00 1.343980193437417592e+00
8.181543239602765993e+01 -1.503917214658006651e+00 1.342494453088196815e+00
8.174528225807254955e+01 -1.502214896026328850e+00 1.341013644316973119e+00
8.167519285011393038e+01 -1.500531292133556738e+00 1.339536753892337284e+00
8.160510878344993557e+01 -1.498874078772743923e+00 1.338068573668236505e+00
8.153503306008225593e+01 -1.497237954897448153e+00 1.336608076969878933e+00
8.146507719188960550e+01 -1.495627453961813957e+00 1.335156628011949564e+00
8.139508935027696168e+01 -1.494032451245966175e+00 1.333711686665166152e+00
8.132518194996589500e+01 -1.492527143669271528e+00 1.332284887952561947e+00
8.125537722458768997e+01 -1.491037732259281157e+00 1.330862732071603549e+00
8.118562378795995471e+01 -1.489565018948647568e+00 1.329449724009586831e+00
8.111593846231322402e+01 -1.488112542946449901e+00 1.328043564583639480e+00
8.104634359924834541e+01 -1.486673437392490804e+00 1.326645633995212181e+00
8.097674089372185335e+01 -1.485244726200838361e+00 1.325254901751699910e+00
8.090725842041166516e+01 -1.483825908863737109e+00 1.323875307388297617e+00
8.083780978687640584e+01 -1.482415171247549512e+00 1.322497329249328057e+00
8.076838729847551690e+01 -1.481020872276364697e+00 1.321134055499936455e+00
8.069909757379681992e+01 -1.479683860961643171e+00 1.319772747132762936e+00
8.062990881966656787e+01 -1.478346259892965753e+00 1.318423848920336372e+00
8.056072929515333669e+01 -1.477003233378995084e+00 1.317076837347239682e+00
8.049161359682715045e+01 -1.475650715840807425e+00 1.315735705854191639e+00
8.042257357890132141e+01 -1.474284228184408407e+00 1.314395718605302354e+00
8.035361743744880414e+01 -1.472899380197774777e+00 1.313061582153769669e+00
8.028468135960386576e+01 -1.471492029302674309e+00 1.311726940881813519e+00
8.021576068722821162e+01 -1.470057440762627232e+00 1.310400016643036070e+00
8.014701935805588562e+01 -1.468608054090411397e+00 1.309067020888276867e+00
8.007832982783298803e+01 -1.467162501555743681e+00 1.307743479335643944e+00
8.000975661127765193e+01 -1.465670682294113458e+00 1.306413920713325183e+00
7.994127587433273163e+01 -1.464125735562541220e+00 1.305080315958892623e+00
7.987279514984771822e+01 -1.462524169133681218e+00 1.303748178051530537e+00
7.980443402682860210e+01 -1.460871137581255530e+00 1.302410047231608914e+00
7.973609964989269372e+01 -1.459173555003733691e+00 1.301075264887980421e+00
7.966786730148380968e+01 -1.457438441548660979e+00 1.299736196981177372e+00
7.959972412303901024e+01 -1.455672453125390176e+00 1.298391496897193242e+00
7.953167932739748380e+01 -1.453909155344222270e+00 1.297044925699115225e+00
7.946378640720276110e+01 -1.452158649762890885e+00 1.295692185283097375e+00
7.939593049164567162e+01 -1.450395515717444628e+00 1.294338158221040258e+00
7.932823492193459458e+01 -1.448623315901784281e+00 1.292984319107640223e+00
7.926058388267382782e+01 -1.446845262606639704e+00 1.291625049936058200e+00
7.919304817267259011e+01 -1.445064527158958168e+00 1.290263845801157938e+00
7.912559072079399414e+01 -1.443284774898136336e+00 1.288904033253437165e+00
7.905827233686871125e+01 -1.441508728488094304e+00 1.287539840169606986e+00
7.899105194291074383e+01 -1.439739320706518555e+00 1.286179642154873459e+00
7.892413352060903264e+01 -1.438011813803408145e+00 1.284811093138707561e+00
7.885731991746270353e+01 -1.436315681955622869e+00 1.283444210692128218e+00
7.879061932425456405e+01 -1.434632766879741617e+00 1.282077185060762403e+00
7.872404573719082066e+01 -1.432965829755604936e+00 1.280710913580366483e+00
7.865759124365941091e+01 -1.431317461630912780e+00 1.279343192114233307e+00
7.859124262919846160e+01 -1.429688946791886739e+00 1.277977848269334915e+00
7.852499926310687783e+01 -1.428082585534257820e+00 1.276607575551180096e+00
7.845890940487925036e+01 -1.426497634729320785e+00 1.275241746426203138e+00
7.839287829938899677e+01 -1.424934728162552844e+00 1.273875053550134417e+00
7.832707828366368119e+01 -1.423427750049254703e+00 1.272502314150396829e+00
7.826142366420917540e+01 -1.421951321183597905e+00 1.271136480569379446e+00
7.819592605462624135e+01 -1.420495128115417671e+00 1.269767698531234057e+00
7.813053312566665909e+01 -1.419059143890869512e+00 1.268399477219351867e+00
7.806520472793570775e+01 -1.417641480653384800e+00 1.267035283003578927e+00
7.799997197954387218e+01 -1.416242446672247635e+00 1.265673713675134149e+00
7.793487183390814721e+01 -1.414865316265942807e+00 1.264313872473514344e+00
7.786985430845085432e+01 -1.413498297482145283e+00 1.262959101797821893e+00
7.780487437831699538e+01 -1.412150950450357989e+00 1.261605360977640089e+00
7.774016103982268078e+01 -1.410849496763158406e+00 1.260244350310318895e+00
7.767548374058732463e+01 -1.409562264420707978e+00 1.258882154520921892e+00
7.761087998446733138e+01 -1.408280348649311176e+00 1.257533145758192861e+00
7.754636469509638630e+01 -1.407006790913605032e+00 1.256187126815728750e+00
7.748189652312704823e+01 -1.405731171255120815e+00 1.254847213825806662e+00
7.741745725159253766e+01 -1.404457801812687423e+00 1.253511539646888995e+00
7.735299727104860779e+01 -1.403176932515610487e+00 1.252184781651525913e+00
7.728863221444593989e+01 -1.401891041278372940e+00 1.250873273193986002e+00
7.722427910798634798e+01 -1.400597759681778909e+00 1.249564585210821255e+00
7.716006470150344398e+01 -1.399308272276110099e+00 1.248263299874815546e+00
7.709580551593010966e+01 -1.398003061597063557e+00 1.246967906914880686e+00
7.703155945629750079e+01 -1.396675996774781714e+00 1.245681298298516593e+00
7.696727674707322819e+01 -1.395325429705088327e+00 1.244409730378736256e+00
7.690289019293709316e+01 -1.393943789720013759e+00 1.243152877718691318e+00
7.683846313628006897e+01 -1.392535032133750184e+00 1.241901741869766651e+00
7.677399523669552650e+01 -1.391106219186745374e+00 1.240662545686698648e+00
7.670954051976913490e+01 -1.389652111755655728e+00 1.239438774617168226e+00
7.664510187436758315e+01 -1.388183376990266060e+00 1.238212974293610547e+00
7.658081257609028114e+01 -1.386713715258584001e+00 1.236982442394666704e+00
7.651659772774974044e+01 -1.385226771172920035e+00 1.235758957791072588e+00
7.645240346259134867e+01 -1.383727082368209294e+00 1.234540044652501001e+00
7.638824865848049228e+01 -1.382215537119703352e+00 1.233322967594999264e+00
7.632415223426106365e+01 -1.380695164686485565e+00 1.232109125701804198e+00
7.626013313948634220e+01 -1.379169654377830456e+00 1.230893909919617002e+00
7.619615002868603426e+01 -1.377639083083872062e+00 1.229677446744242841e+00
7.613232854712407516e+01 -1.376107300865788696e+00 1.228452976149498888e+00
7.606864004396736334e+01 -1.374571993131600944e+00 1.227228717040108164e+00
7.600514764389122035e+01 -1.373042177067781644e+00 1.225986586114722332e+00
7.594178826499252466e+01 -1.371505872028770945e+00 1.224743563085576969e+00
7.587849385561533211e+01 -1.369975052055721898e+00 1.223499703793041959e+00
7.581537311691589309e+01 -1.368443866023672406e+00 1.222255052749856574e+00
7.575239021742771683e+01 -1.366920764392483889e+00 1.221005168307176092e+00
7.568951082440190703e+01 -1.365397950331658006e+00 1.219750759335378021e+00
7.562677731735189468e+01 -1.363882831319051858e+00 1.218495633431065928e+00
7.556416799205513257e+01 -1.362369860750845429e+00 1.217232806463285799e+00
7.550176499744698333e+01 -1.360870035195724803e+00 1.215968572879631893e+00
7.543959373771077992e+01 -1.359369324741811935e+00 1.214687549505700126e+00
7.537758116155774246e+01 -1.357873634653718131e+00 1.213400861951783760e+00
7.531568724426698225e+01 -1.356389000247902654e+00 1.212116707677291627e+00
7.525388171501528234e+01 -1.354914773269871864e+00 1.210826456820546460e+00
7.519224371614004099e+01 -1.353448733984405017e+00 1.209530840492937687e+00
7.513069185985193599e+01 -1.351994217502301199e+00 1.208236204015598947e+00
7.506927015559725191e+01 -1.350553616113898237e+00 1.206943590451762693e+00
7.500795358747372177e+01 -1.349118165143535109e+00 1.205643034876582309e+00
7.494683446985214914e+01 -1.347693359605949714e+00 1.204339506036484764e+00
7.488583165967533262e+01 -1.346269976947339853e+00 1.203030095213297956e+00
7.482499171501031299e+01 -1.344864543398485379e+00 1.201719809060711297e+00
7.476418565162316554e+01 -1.343466893610357094e+00 1.200411680311559426e+00
7.470347425157487464e+01 -1.342087430482280075e+00 1.199111768740240391e+00
7.464281716261167787e+01 -1.340722258158916880e+00 1.197815355713435670e+00
7.458227503561795402e+01 -1.339373903133264321e+00 1.196523621429462558e+00
7.452173652905395329e+01 -1.338036711897512721e+00 1.195240128475961727e+00
7.446123627156757152e+01 -1.336719655935681095e+00 1.193964900270799268e+00
7.440090628897908687e+01 -1.335401356454329225e+00 1.192687613475172936e+00
7.434054573103877317e+01 -1.334098228985590495e+00 1.191417085544053123e+00
7.428024375631639487e+01 -1.332809499052417523e+00 1.190159406655675323e+00
7.421988038133854104e+01 -1.331541364218987056e+00 1.188910571643544190e+00
7.415947102891945519e+01 -1.330289121271903685e+00 1.187680478489905544e+00
7.409903531999684390e+01 -1.329060697182576023e+00 1.186463290461709397e+00
7.403861032993440006e+01 -1.327847509067181075e+00 1.185260562365646475e+00
7.397810692229164431e+01 -1.326653718718795671e+00 1.184069036780306172e+00
7.391758796960441202e+01 -1.325467144234809380e+00 1.182892830753347502e+00
7.385721171706127564e+01 -1.324269207518610658e+00 1.181712268279083267e+00
7.379683734775348114e+01 -1.323078488178414780e+00 1.180547185171217039e+00
7.373649534835651309e+01 -1.321891776005562180e+00 1.179385334807956820e+00
7.367619282102349132e+01 -1.320703475347460021e+00 1.178233578551049821e+00
7.361591124689533672e+01 -1.319516157179324578e+00 1.177087070318842077e+00
7.355569002075581864e+01 -1.318329061235506972e+00 1.175947660768239977e+00
7.349551021402160700e+01 -1.317138013589992607e+00 1.174812240548106290e+00
7.343531117435061617e+01 -1.315940410861923482e+00 1.173671080397994615e+00
7.337526160506969575e+01 -1.314728233984591821e+00 1.172532983752703206e+00
7.331533921106770890e+01 -1.313482560156693957e+00 1.171389350611465652e+00
7.325548746647854159e+01 -1.312228748834283198e+00 1.170246601832435562e+00
7.319571821060534944e+01 -1.310963209519173001e+00 1.169101744634897688e+00
7.313600327313638161e+01 -1.309686264685423263e+00 1.167951811571030785e+00
7.307637951698988843e+01 -1.308395895171020173e+00 1.166802355303612648e+00
7.301683260315803636e+01 -1.307095731193935961e+00 1.165655093209035931e+00
7.295735850406514089e+01 -1.305783432194205451e+00 1.164503117341246563e+00
7.289806068214302570e+01 -1.304459358148068127e+00 1.163343567706643711e+00
7.283878390205400422e+01 -1.303111905345152532e+00 1.162186899203050183e+00
7.277970594088104406e+01 -1.301728376912031582e+00 1.161012055437297352e+00
7.272067834582171031e+01 -1.300327103135650919e+00 1.159834040620248086e+00
7.266178112828121982e+01 -1.298916039425056956e+00 1.158656545018644790e+00
7.260294885528684006e+01 -1.297492131679652161e+00 1.157468200817850290e+00
7.254420310794543525e+01 -1.296058710619206078e+00 1.156283053296629282e+00
7.248562453758373181e+01 -1.294613870381683629e+00 1.155093242691540123e+00
7.242712511403074416e+01 -1.293163034925961297e+00 1.153898297598428657e+00
7.236867619099447779e+01 -1.291712512873579799e+00 1.152705574768065455e+00
7.231039904406601693e+01 -1.290244164993683551e+00 1.151512366218448991e+00
7.225225212732800628e+01 -1.288749634216895590e+00 1.150306752431126789e+00
7.219417978075485109e+01 -1.287261073094669195e+00 1.149101958886568298e+00
7.213622811310219163e+01 -1.285770188333621444e+00 1.147901351307860196e+00
7.207833847743700062e+01 -1.284286408974774307e+00 1.146694582825937836e+00
7.202059573706779361e+01 -1.282812850847255826e+00 1.145495623937673457e+00
7.196292325044525739e+01 -1.281352610078350551e+00 1.144296786675073729e+00
7.190533678606412593e+01 -1.279902594602535082e+00 1.143091970783634226e+00
7.184789495909220136e+01 -1.278462925567112496e+00 1.141892901905009916e+00
7.179047809242582900e+01 -1.277033083472707498e+00 1.140692417603279329e+00
7.173323814359549999e+01 -1.275608582138033409e+00 1.139501887436608740e+00
7.167604633278175186e+01 -1.274207688063591304e+00 1.138307623968586979e+00
7.161893051368417673e+01 -1.272844474145083282e+00 1.137120353492012237e+00
7.156188046073046394e+01 -1.271515742080718825e+00 1.135942749036456201e+00
7.150491617261700128e+01 -1.270229062180142865e+00 1.134766673910207802e+00
7.144810915761959791e+01 -1.268984889377876568e+00 1.133599795923563525e+00
7.139129581598754726e+01 -1.267781147909588624e+00 1.132436333405315354e+00
7.133463013049565404e+01 -1.266614398792192064e+00 1.131284395198512760e+00
7.127794573235117070e+01 -1.265446620329554905e+00 1.130135581281629831e+00
7.122132534945748716e+01 -1.264297294308415642e+00 1.128987349918572969e+00
7.116477936979687513e+01 -1.263168348831377186e+00 1.127844789474959031e+00
7.110826224572588217e+01 -1.262060376485089508e+00 1.126707755818473045e+00
7.105183598331174721e+01 -1.260970971740981605e+00 1.125579129517314092e+00
7.099543338469177911e+01 -1.259894302383514075e+00 1.124451040182215866e+00
7.093911303342918018e+01 -1.258825261788790506e+00 1.123327163101415005e+00
7.088281071206820627e+01 -1.257767484261032909e+00 1.122205079764184266e+00
7.082661262174401884e+01 -1.256717353330369491e+00 1.121086312326215362e+00
7.077038258658612335e+01 -1.255641394446030290e+00 1.119978464125191309e+00
7.071416107772662940e+01 -1.254560677695815141e+00 1.118870161761826854e+00
7.065803074404529127e+01 -1.253473392966654609e+00 1.117762793343141992e+00
7.060194488026805004e+01 -1.252386793421596867e+00 1.116660622709547690e+00
7.054588401750471860e+01 -1.251298634429414358e+00 1.115556955934993377e+00
7.048981776076104211e+01 -1.250202901978900272e+00 1.114459122768496346e+00
7.043382332921638067e+01 -1.249094820812195916e+00 1.113364308308214312e+00
