# cl_TT                  cl_TE                    cl_EE
9.546860093603247321e+01 -1.595584240849823976e+00 2.503684772617623011e+00
9.536259020271828035e+01 -1.594360017427951970e+00 2.499628182795063935e+00
9.525647047033207571e+01 -1.593052717516822536e+00 2.495592169534943672e+00
9.515021948963740783e+01 -1.591647681204249043e+00 2.491578159926107094e+00
9.504375033664436501e+01 -1.590123155372606512e+00 2.487587574329415574e+00
9.493709321587751049e+01 -1.588464742228456794e+00 2.483617535288122458e+00
9.483019236441388955e+01 -1.586652072097228805e+00 2.479671505655224539e+00
9.472294431080968025e+01 -1.584668957217438834e+00 2.475757797877703670e+00
9.461539496548033412e+01 -1.582497430100319180e+00 2.471877060305059715e+00
9.450744519011584543e+01 -1.580115476823210630e+00 2.468029504954181164e+00
9.439913638439419685e+01 -1.577541493960691765e+00 2.464216899231332469e+00
9.429053563931309156e+01 -1.574786228480762995e+00 2.460432815382596949e+00
9.418174662361784044e+01 -1.571867683964426998e+00 2.456664589870095394e+00
9.407296194666029976e+01 -1.568819516106422451e+00 2.452901659648856203e+00
9.396408218043106331e+01 -1.565624834619931072e+00 2.449156528226342999e+00
9.385502274276983314e+01 -1.562305855529986909e+00 2.445416931008040695e+00
9.374591747871608050e+01 -1.558864159128105609e+00 2.441687928491393489e+00
9.363681405038374805e+01 -1.555319209567935346e+00 2.437961076412664685e+00
9.352767458352549568e+01 -1.551677992547692897e+00 2.434234734571485870e+00
9.341859112355423633e+01 -1.547950352791603423e+00 2.430506819761447002e+00
9.330960357148653372e+01 -1.544144239702055277e+00 2.426777823869546324e+00
9.320070065032524553e+01 -1.540271138511097648e+00 2.423041465792513005e+00
9.309199689725244298e+01 -1.536337901919788917e+00 2.419304743403375646e+00
9.298346598712051048e+01 -1.532350791895341402e+00 2.415558950182279396e+00
9.287509591237220263e+01 -1.528315485093395099e+00 2.411811044459951425e+00
9.276699371460533428e+01 -1.524237078525800815e+00 2.408051220698596673e+00
9.265927379194701530e+01 -1.520131065086797406e+00 2.404272990287025458e+00
9.255184240577625587e+01 -1.515997710727995162e+00 2.400473684604965019e+00
9.244469107340272274e+01 -1.511831272842681928e+00 2.396662827243741134e+00
9.233777920244746440e+01 -1.507643654345225848e+00 2.392839577216307578e+00
9.223113605683829519e+01 -1.503438706990607221e+00 2.388998553261203472e+00
9.212475920102599503e+01 -1.499215287527771334e+00 2.385141004059606384e+00
9.201862066965712472e+01 -1.494983849494538664e+00 2.381268249995303066e+00
9.191274591537238337e+01 -1.490739368451891478e+00 2.377377550798407402e+00
9.180706544845031658e+01 -1.486491084215183056e+00 2.373475358770490207e+00
9.170168203403575546e+01 -1.482242502383140925e+00 2.369560453446940773e+00
9.159648500942432747e+01 -1.477987020541155383e+00 2.365633659319893223e+00
9.149151069463999875e+01 -1.473739511752807596e+00 2.361699451710947084e+00
9.138682163024365934e+01 -1.469491059238358766e+00 2.357752789063288557e+00
9.128221267147692686e+01 -1.465243471513614004e+00 2.353801329650896168e+00
9.117803329679692581e+01 -1.460994344155282398e+00 2.349819404270118817e+00
9.107394001226663249e+01 -1.456739475824862629e+00 2.345835871612147017e+00
9.096991907477911354e+01 -1.452490772168066879e+00 2.341846464687260099e+00
9.086591215184709824e+01 -1.448244159489741500e+00 2.337855654465516686e+00
9.076192834620682959e+01 -1.443997841859271380e+00 2.333869526327119637e+00
9.065794264204154729e+01 -1.439755974170398689e+00 2.329891286460861632e+00
9.055390805032115509e+01 -1.435522310791545797e+00 2.325926547154189894e+00
9.044974189038293844e+01 -1.431295882162742616e+00 2.321977283822493021e+00
9.034546035217191218e+01 -1.427075492738016038e+00 2.318054742664169332e+00
9.024097395343915196e+01 -1.422863764454829649e+00 2.314156499258464894e+00
9.013624825485362635e+01 -1.418656996322951613e+00 2.310294521007616453e+00
9.003130558676932083e+01 -1.414461080418411898e+00 2.306477152687423704e+00
8.992592916786963997e+01 -1.410272559549847537e+00 2.302700709614335928e+00
8.982027650901150650e+01 -1.406080209589951169e+00 2.298975605060371130e+00
8.971418196447741877e+01 -1.401870616749157694e+00 2.295284873641150192e+00
8.960757081278522662e+01 -1.397660473361597822e+00 2.291661549068511494e+00
8.950036255517341033e+01 -1.393456626619654637e+00 2.288107343397231652e+00
8.939256596664223764e+01 -1.389252791541975451e+00 2.284615344902278355e+00
8.928423963835234645e+01 -1.385040707590468489e+00 2.281179489642664926e+00
8.917550178828554408e+01 -1.380817314643428606e+00 2.277796572958751042e+00
8.906638882961446768e+01 -1.376580058311694499e+00 2.274461902467377339e+00
8.895692433999478510e+01 -1.372327792917349409e+00 2.271166935040412227e+00
8.884716963613327323e+01 -1.368055746184070109e+00 2.267909450586452103e+00
8.873714412926683792e+01 -1.363750059808498394e+00 2.264688080395492076e+00
8.862698852232244917e+01 -1.359417229342717359e+00 2.261488556292702956e+00
8.851669792819052418e+01 -1.355051213594812731e+00 2.258314003802714520e+00
8.840619487847692426e+01 -1.350650945970238270e+00 2.255160231240779467e+00
8.829579429791898804e+01 -1.346169534161972159e+00 2.252015034108830527e+00
8.818531475092844119e+01 -1.341631803151648539e+00 2.248870016150834150e+00
8.807481112759755604e+01 -1.337040084571077037e+00 2.245727675695402326e+00
8.796433862562921036e+01 -1.332396485512047812e+00 2.242597964562920154e+00
8.785386033339207756e+01 -1.327700483809673537e+00 2.239465934389541335e+00
8.774343643167956941e+01 -1.322951182973565176e+00 2.236336631138099218e+00
8.763306535860409952e+01 -1.318152279062388743e+00 2.233206971297696963e+00
8.752278533931399807e+01 -1.313300781136808926e+00 2.230075258822532991e+00
8.741263392725355175e+01 -1.308393816409447297e+00 2.226939812679181063e+00
8.730265607640340875e+01 -1.303434727126256076e+00 2.223798160809371538e+00
8.719275784172539545e+01 -1.298422781951346527e+00 2.220655848700487045e+00
8.708306438747982270e+01 -1.293363518200070450e+00 2.217512324707045845e+00
8.697348798584802410e+01 -1.288260977873269653e+00 2.214354891755540233e+00
8.686413279625882922e+01 -1.283099129674743155e+00 2.211190512494622507e+00
8.675490129384373006e+01 -1.277847886065890615e+00 2.208004229274183494e+00
8.664586007014037250e+01 -1.272543428220890727e+00 2.204812694408222917e+00
8.653698709639300546e+01 -1.267201006971457433e+00 2.201616489071962945e+00
8.642825838035903985e+01 -1.261820382883529490e+00 2.198405968088897211e+00
8.631967551450448184e+01 -1.256413717962604482e+00 2.195188105126947953e+00
8.621123531497167392e+01 -1.250980946116971193e+00 2.191966446811970837e+00
8.610289424319192619e+01 -1.245533648775996260e+00 2.188735084673119946e+00
8.599466741557762361e+01 -1.240074760546191479e+00 2.185503092964656613e+00
8.588657065908714117e+01 -1.234607867365898670e+00 2.182269579169139995e+00
8.577860450679496296e+01 -1.229150441820085371e+00 2.179032365809261851e+00
8.567067160857612862e+01 -1.223705635474915843e+00 2.175796599544991494e+00
8.556283941897380885e+01 -1.218287344658025129e+00 2.172567578473614702e+00
8.545503518181209301e+01 -1.212902909573708277e+00 2.169336528328163372e+00
8.534735555434750154e+01 -1.207537407858457534e+00 2.166118128298451406e+00
8.523961737381280557e+01 -1.202193476853264276e+00 2.162909537599218002e+00
8.513190708095612536e+01 -1.196920658114119629e+00 2.159708547870810236e+00
8.502414248533025898e+01 -1.191730395573729062e+00 2.156531873882002515e+00
8.491635950323693294e+01 -1.186634378523180988e+00 2.153372386863154020e+00
8.480844430650465426e+01 -1.181649736940327378e+00 2.150239364063733394e+00
8.470045599795702174e+01 -1.176780772620354076e+00 2.147134347708664404e+00
8.459230040352805702e+01 -1.172051785390390455e+00 2.144056963408837557e+00
8.448396921660935277e+01 -1.167477292328623628e+00 2.141018321600594909e+00
8.437538910697819006e+01 -1.163061105851806332e+00 2.138015107877756726e+00
8.426664149879647425e+01 -1.158797044848073332e+00 2.135045290845920096e+00
8.415773430893496254e+01 -1.154677311177232379e+00 2.132115447481460535e+00
8.404869568893461462e+01 -1.150684792737037832e+00 2.129214830386016555e+00
8.393945214957133771e+01 -1.146800382302803234e+00 2.126347861059391775e+00
8.383016532603673454e+01 -1.142965744791340832e+00 2.123514354537380022e+00
8.372070715520040096e+01 -1.139206748436703887e+00 2.120709295168408115e+00
8.361119978501129424e+01 -1.135524470395874896e+00 2.117932745330732835e+00
8.350159130914900629e+01 -1.131898215274805386e+00 2.115180875268373839e+00
8.339193437968393141e+01 -1.128323422264142506e+00 2.112456157535350876e+00
8.328217973407643626e+01 -1.124782968381077053e+00 2.109751264217129219e+00
8.317238772610382114e+01 -1.121263785447943251e+00 2.107069324626163809e+00
8.306251884276940700e+01 -1.117758539046877830e+00 2.104402845655467313e+00
8.295258176995534427e+01 -1.114260269435221717e+00 2.101754014306244756e+00
8.284256239055635263e+01 -1.110757068975017248e+00 2.099123018156906717e+00
8.273252017480545817e+01 -1.107245437994154980e+00 2.096502684088351387e+00
8.262251356015912052e+01 -1.103715809888175858e+00 2.093898780705243379e+00
8.251239103707771960e+01 -1.100167667175229846e+00 2.091308531967277062e+00
8.240229803582052170e+01 -1.096581955592308422e+00 2.088732897213326556e+00
8.229208660078076321e+01 -1.092922939760526013e+00 2.086168258952678656e+00
8.218192929868985175e+01 -1.089227056549125550e+00 2.083615136238039511e+00
8.207167659819430128e+01 -1.085496246240607476e+00 2.081074275625363512e+00
8.196142679090897332e+01 -1.081720456119077189e+00 2.078539162937346862e+00
8.185116935872696331e+01 -1.077902493681947016e+00 2.076008978402030802e+00
8.174092207090318141e+01 -1.074041384079496897e+00 2.073488797813313411e+00
8.163064481793293226e+01 -1.070131419046450372e+00 2.070972350006833995e+00
8.152034116949657516e+01 -1.066176163865905524e+00 2.068462319023031792e+00
8.141006024033613642e+01 -1.062181463402150250e+00 2.065955753838431441e+00
8.129979520040841123e+01 -1.058146382972379840e+00 2.063454127321816323e+00
8.118962475629966491e+01 -1.054083174387655086e+00 2.060957431172435683e+00
8.107948823332451127e+01 -1.049986423486549914e+00 2.058459744507938449e+00
8.096946601915118435e+01 -1.045874808305023551e+00 2.055969535939221604e+00
8.085954778140346377e+01 -1.041723732035363170e+00 2.053479929794052694e+00
8.074961818253123624e+01 -1.037551320433785618e+00 2.051000656558738200e+00
8.063979706486979637e+01 -1.033370728439968911e+00 2.048522851714188686e+00
8.053018168680630140e+01 -1.029204472526516589e+00 2.046042789197136891e+00
8.042072599303553204e+01 -1.025054364719253597e+00 2.043563938324334028e+00
8.031141365798136178e+01 -1.020930519463310482e+00 2.041083803988029466e+00
8.020228866413033586e+01 -1.016837076990764643e+00 2.038598463866454491e+00
8.009339475861852975e+01 -1.012789882910108519e+00 2.036112386679839403e+00
7.998472910429421745e+01 -1.008799340051449445e+00 2.033620139511837621e+00
7.987629630812125470e+01 -1.004884455045578884e+00 2.031121506021606571e+00
7.976813965402429574e+01 -1.001049414441669949e+00 2.028614450262823610e+00
7.966030235322263309e+01 -9.973110723238115538e-01 2.026093628986449957e+00
7.955275940334166762e+01 -9.936883480962993564e-01 2.023574177526382023e+00
7.944561062583288447e+01 -9.901910677045753228e-01 2.021033807961318374e+00
7.933877175940141058e+01 -9.868168344407757253e-01 2.018497567914578017e+00
7.923224650911193123e+01 -9.835952478812768351e-01 2.015952990035381198e+00
7.912615865039676066e+01 -9.805178923391756340e-01 2.013392537923305969e+00
7.902034586000659999e+01 -9.775810201162593582e-01 2.010826884331894160e+00
7.891481159395392808e+01 -9.747717785118592548e-01 2.008251179108161200e+00
7.880955953182753149e+01 -9.720714099241264394e-01 2.005673383379862340e+00
7.870451394737392548e+01 -9.694728972522774768e-01 2.003097710092294204e+00
7.859969552490699130e+01 -9.669727780920073235e-01 2.000523055027917163e+00
7.849502787702266460e+01 -9.645586059203598017e-01 1.997948308248781446e+00
7.839052359947746140e+01 -9.622172579262446845e-01 1.995377733990806979e+00
7.828616510608345891e+01 -9.599501910554748552e-01 1.992819264809156277e+00
7.818197069414230782e+01 -9.577493214913079811e-01 1.990267873699399503e+00
7.807787064548671196e+01 -9.556062774769605861e-01 1.987727370142070127e+00
7.797379305570953534e+01 -9.535113129989402081e-01 1.985201550313978824e+00
7.786971573196289853e+01 -9.514523320909399340e-01 1.982703845238690699e+00
7.776566126886405073e+01 -9.494358885154293715e-01 1.980216130645809258e+00
7.766162980019365136e+01 -9.474501638466384934e-01 1.977746207943678503e+00
7.755764884168540618e+01 -9.454933819590537469e-01 1.975297220496254669e+00
7.745366880092835515e+01 -9.435652287848899089e-01 1.972861635274727465e+00
7.734966286410707426e+01 -9.416568044222374256e-01 1.970441489313447647e+00
7.724563258050770287e+01 -9.397652836503359586e-01 1.968040491915727497e+00
7.714156654492647647e+01 -9.378882489974159631e-01 1.965657194008972874e+00
7.703748220139193847e+01 -9.360236839006417231e-01 1.963295137876250873e+00
7.693336031171601519e+01 -9.341643838967516045e-01 1.960950679053973245e+00
7.682919230259072663e+01 -9.323184312779634331e-01 1.958625413854925501e+00
7.672492517835365788e+01 -9.304697388232164856e-01 1.956313413705357496e+00
7.662067556596828410e+01 -9.286267191120539666e-01 1.954025560610322287e+00
7.651629374395490402e+01 -9.267911953884629961e-01 1.951763921260406764e+00
7.641187183008003103e+01 -9.249505545995667655e-01 1.949516097686968541e+00
7.630740075129045863e+01 -9.231182562720994245e-01 1.947289548208972265e+00
7.620296594520957001e+01 -9.212849918001252414e-01 1.945078383757635532e+00
7.609857854984649350e+01 -9.194601268549201789e-01 1.942872504575923642e+00
7.599420711844679488e+01 -9.176332733939225328e-01 1.940681828779299511e+00
7.588994150934949801e+01 -9.158099855725470029e-01 1.938504189895068786e+00
7.578572405195637884e+01 -9.139933080362023787e-01 1.936329053087258112e+00
7.568159878686837772e+01 -9.121767698806101388e-01 1.934159431125490602e+00
7.557756719802891610e+01 -9.103594474657599189e-01 1.931993933013000708e+00
7.547368975340513941e+01 -9.085503300614257149e-01 1.929823515889568020e+00
7.536993440914034181e+01 -9.067430106242208021e-01 1.927651943020830982e+00
7.526635300139547269e+01 -9.049437776290905067e-01 1.925471888045822366e+00
7.516304242645293243e+01 -9.031509533569921366e-01 1.923286384576698316e+00
7.505989884846425753e+01 -9.013816411596915490e-01 1.921101179496939260e+00
7.495712471031940538e+01 -8.996280704400680950e-01 1.918905173387239316e+00
7.485469111340835013e+01 -8.978874163334336078e-01 1.916687560607468921e+00
7.475274726019456750e+01 -8.961670361753628633e-01 1.914445241972738243e+00
7.465130570914477914e+01 -8.944706001540539964e-01 1.912175023268731788e+00
7.455041287419092555e+01 -8.927929090270025902e-01 1.909873613822392402e+00
7.445013653283577071e+01 -8.911466450650538107e-01 1.907537625136518145e+00
7.435047661126982632e+01 -8.895244437506195645e-01 1.905165135107433683e+00
7.425141707279512104e+01 -8.879284924928918521e-01 1.902755492789996561e+00
7.415291403745605692e+01 -8.863626979147222196e-01 1.900310774339613706e+00
7.405488869729208545e+01 -8.848299197984687003e-01 1.897842560887329499e+00
7.395732885001861234e+01 -8.833232722948767268e-01 1.895345837450495230e+00
7.386017833748363159e+01 -8.818522189761925922e-01 1.892836150280210017e+00
7.376340505772520828e+01 -8.804259381003075591e-01 1.890311297051765038e+00
7.366692102093422534e+01 -8.790509837633013746e-01 1.887779129368215791e+00
7.357079668466279543e+01 -8.777113397885284440e-01 1.885236674731408435e+00
7.347497970751756213e+01 -8.764159611359387814e-01 1.882692498759396038e+00
7.337944426030190925e+01 -8.751544778425166538e-01 1.880140428861166280e+00
7.328411929047084072e+01 -8.739376614282335920e-01 1.877591364345394753e+00
7.318905062946659257e+01 -8.727641439460936956e-01 1.875043031676892236e+00
7.309417337811727577e+01 -8.716287145309256079e-01 1.872493831656866670e+00
7.299946951219475011e+01 -8.705394274823198275e-01 1.869952697525755880e+00
7.290491672153541458e+01 -8.694920106424002260e-01 1.867413753738377702e+00
7.281045439982383982e+01 -8.684866559666613028e-01 1.864885604511612893e+00
7.271608517261951476e+01 -8.675284594864214327e-01 1.862371917194836746e+00
7.262184194238093937e+01 -8.666168615342585424e-01 1.859867596072872109e+00
7.252761367704995621e+01 -8.657441347535413945e-01 1.857367432611761515e+00
7.243352506873628727e+01 -8.649415279443288807e-01 1.854898025515928417e+00
7.233948513054684781e+01 -8.641956983921809110e-01 1.852442722109578943e+00
7.224548736428005213e+01 -8.634962261069543121e-01 1.850002686261250195e+00
7.215162213630692634e+01 -8.628409317706524639e-01 1.847582302510605290e+00
7.205786604779282811e+01 -8.622257694823440843e-01 1.845170493534795453e+00
7.196419993625438849e+01 -8.616535060394111545e-01 1.842776121072004170e+00
7.187056010241694537e+01 -8.611223340276863425e-01 1.840395083087786876e+00
7.177699245646148540e+01 -8.606286774778780790e-01 1.838030991253598367e+00
7.168349690487207226e+01 -8.601686012166631645e-01 1.835677616532897849e+00
7.159003159690225004e+01 -8.597405369034265554e-01 1.833339194198683630e+00
7.149667277953568600e+01 -8.593470110467761325e-01 1.831015727309553087e+00
7.140337135104904576e+01 -8.589778368810701004e-01 1.828700647630363552e+00
7.131013755516225672e+01 -8.586354955638099140e-01 1.826394197528902419e+00
7.121702424357742700e+01 -8.583093997764050798e-01 1.824099361240764994e+00
7.112399435200630649e+01 -8.580332282961155022e-01 1.821825504730413714e+00
7.103111401393903179e+01 -8.577748961807670769e-01 1.819550844202111106e+00
7.093836794133524393e+01 -8.575174743531309707e-01 1.817283028762527231e+00
7.084579390797632925e+01 -8.572557522315314982e-01 1.815017038368949231e+00
7.075339024057657866e+01 -8.569897959982845093e-01 1.812751822662148626e+00
7.066118651043537113e+01 -8.567072613797229730e-01 1.810483231062583576e+00
7.056919460852473946e+01 -8.564033175265942655e-01 1.808208904492378588e+00
7.047743585015241763e+01 -8.560677721343731283e-01 1.805925564110173465e+00
7.038588620338630619e+01 -8.557001567429973754e-01 1.803634487644589335e+00
7.029457779796814521e+01 -8.552861186595132059e-01 1.801331357656504206e+00
7.020364010647102759e+01 -8.548209547663837560e-01 1.799014207975427659e+00
7.011297105109044026e+01 -8.542855816046195372e-01 1.796677419281342614e+00
7.002265526899381598e+01 -8.536792647721136440e-01 1.794319904455514036e+00
6.993278187590497907e+01 -8.530084342180407342e-01 1.791938321287084079e+00
6.984330930177621610e+01 -8.522855351440122851e-01 1.789537947473366808e+00
6.975419305111462620e+01 -8.515043234554814378e-01 1.787118996122332382e+00
6.966550051444475855e+01 -8.506711104755217967e-01 1.784676969836813232e+00
6.957710871392501417e+01 -8.497924755740583480e-01 1.782223939109735644e+00
6.948905112241415338e+01 -8.488805852086347414e-01 1.779753466764168124e+00
6.940136991871172256e+01 -8.479446608646473704e-01 1.777271979083893561e+00
6.931395217807839515e+01 -8.469934185857749265e-01 1.774778293580658639e+00
6.922683633600600217e+01 -8.460347775113428170e-01 1.772273197488434260e+00
6.914006185844331753e+01 -8.450768450750665295e-01 1.769760768394647243e+00
6.905355547951675987e+01 -8.441257611724642951e-01 1.767241847101331587e+00
6.896730203940511217e+01 -8.431876351535551040e-01 1.764716144459449687e+00
6.888134396099812307e+01 -8.422675207760121907e-01 1.762188944490228781e+00
6.879565139266838969e+01 -8.413712105162857169e-01 1.759650801127300435e+00
6.871030044170977646e+01 -8.405367224016430105e-01 1.757121479010648857e+00
6.862514478375609883e+01 -8.397436432719864730e-01 1.754583048277793544e+00
6.854023398017594104e+01 -8.389867784599567280e-01 1.752050301030013024e+00
6.845562265426515580e+01 -8.382676887375760666e-01 1.749511276312280650e+00
6.837119132351678275e+01 -8.375903724679116813e-01 1.746978418259896193e+00
6.828704750872486784e+01 -8.369563056789542932e-01 1.744441474331049013e+00
6.820312929313789141e+01 -8.363668434417058650e-01 1.741907138995663962e+00
6.811938489890125936e+01 -8.358237149729047522e-01 1.739376844074066009e+00
6.803590775696271464e+01 -8.353278969789694752e-01 1.736847081361990730e+00
6.795258909972106665e+01 -8.348795612115523790e-01 1.734325998600722007e+00
6.786950349949943018e+01 -8.344788256738779886e-01 1.731806183861806625e+00
6.778662778133887912e+01 -8.341252133621174236e-01 1.729286669949255950e+00
6.770390388411824745e+01 -8.338177151003539622e-01 1.726771691876698878e+00
6.762138426305152450e+01 -8.335614902345430677e-01 1.724257720349275935e+00
6.753903540560968111e+01 -8.333804444440339187e-01 1.721747155875517743e+00
6.745696224510574268e+01 -8.332388977850598843e-01 1.719243785728961083e+00
6.737500041761535385e+01 -8.331316622561086849e-01 1.716742558592646573e+00
6.729320615285520546e+01 -8.330545745145189196e-01 1.714242916013388740e+00
6.721157983954545045e+01 -8.330018950221038665e-01 1.711752201736165491e+00
6.713009823129968368e+01 -8.329690586130198415e-01 1.709265221061809781e+00
6.704879238958851317e+01 -8.329495520303165090e-01 1.706784548077761032e+00
6.696767260487509077e+01 -8.329381390330254931e-01 1.704309677499219244e+00
6.688668809198169640e+01 -8.329283129405840036e-01 1.701841216269554202e+00
6.680579195129701020e+01 -8.329130347766193765e-01 1.699380856077948865e+00
6.672504329235648868e+01 -8.328853430464581153e-01 1.696929295280583228e+00
6.664436893604140266e+01 -8.328386623407818545e-01 1.694483548325928401e+00
6.656386258116403098e+01 -8.327649461810338050e-01 1.692045342627914062e+00
6.648342721946809775e+01 -8.326719486659494018e-01 1.689615644703982955e+00
6.640317380735783104e+01 -8.325490224797824634e-01 1.687183502399079105e+00
6.632301016465261512e+01 -8.323694285050091679e-01 1.684766833455521473e+00
6.624285415750844663e+01 -8.321243088109474551e-01 1.682354885340335615e+00
6.616274184755368992e+01 -8.318030549207073854e-01 1.679953632264009844e+00
6.608267366449827307e+01 -8.313936857277688386e-01 1.677566578632645689e+00
6.600268079440867552e+01 -8.308893637942801336e-01 1.675185858244961468e+00
6.592272153046145888e+01 -8.302966553512147740e-01 1.672813257053291869e+00
6.584280342017926557e+01 -8.296239909704247184e-01 1.670450216257265419e+00
6.576297035665709245e+01 -8.288821600721435479e-01 1.668092975034782821e+00
6.568328495582633764e+01 -8.280839518334709437e-01 1.665739638680566292e+00
6.560371736304463752e+01 -8.272273759369107582e-01 1.663391632469531922e+00
6.552425040391570121e+01 -8.263310383524784530e-01 1.661043551171508037e+00
6.544496291311642722e+01 -8.254000236087033482e-01 1.658695130462162437e+00
6.536590494768923065e+01 -8.244610576677369185e-01 1.656334483637215804e+00
6.528705974106584620e+01 -8.234970707079997121e-01 1.653982096295063098e+00
6.520843587506881533e+01 -8.225197907957999544e-01 1.651625147341078126e+00
6.513006480739890947e+01 -8.215278607544885814e-01 1.649265082240005231e+00
6.505187645627987081e+01 -8.205275803862955852e-01 1.646900686488953713e+00
6.497392766663395491e+01 -8.195280012165522265e-01 1.644530793075157593e+00
6.489622908134941781e+01 -8.185273731166345934e-01 1.642162185390001694e+00
6.481884104424835868e+01 -8.175371917873485161e-01 1.639787749948475426e+00
6.474168266146597261e+01 -8.165543168467024326e-01 1.637410268584186701e+00
6.466475700641065316e+01 -8.155860345794091470e-01 1.635027821385845348e+00
6.458812620728926390e+01 -8.146347308256005615e-01 1.632635709631653942e+00
6.451181844587726744e+01 -8.137091491936554455e-01 1.630235504470093577e+00
6.443576545230571639e+01 -8.128017474106056239e-01 1.627835828447771638e+00
6.435998868265313888e+01 -8.119244249424325544e-01 1.625422328300683894e+00
6.428462490142858599e+01 -8.110793920488678088e-01 1.622991363607424020e+00
6.420951691043080700e+01 -8.102658192929313996e-01 1.620558837282023434e+00
6.413472005724374014e+01 -8.094739821998235829e-01 1.618122893574893251e+00
6.406016678053296687e+01 -8.087133381634390439e-01 1.615674112560719911e+00
6.398588509970748106e+01 -8.079833969860398257e-01 1.613220454430925210e+00
6.391189618725996269e+01 -8.072805538393200697e-01 1.610763719523816029e+00
6.383814728601591781e+01 -8.066065250657791230e-01 1.608301785382862503e+00
6.376463613394009400e+01 -8.059582026995885107e-01 1.605836469016102219e+00
6.369135990435021455e+01 -8.053377020376484285e-01 1.603368649034297766e+00
6.361831519009236047e+01 -8.047436766814607401e-01 1.600896807905342278e+00
6.354543661086943018e+01 -8.041736817255191738e-01 1.598422939864234005e+00
6.347282940229995774e+01 -8.036279101276524450e-01 1.595942400025460062e+00
6.340038048764986911e+01 -8.030990500512072972e-01 1.593469890403744094e+00
6.332813726483635719e+01 -8.025942630118261256e-01 1.590988731594495276e+00
6.325612574171440627e+01 -8.020975126286150614e-01 1.588510355377074079e+00
6.318417059919771361e+01 -8.016191310774003487e-01 1.586040606215744164e+00
6.311238587999353911e+01 -8.011458397822889266e-01 1.583581762372344937e+00
6.304069763692663031e+01 -8.006828679011129823e-01 1.581133631772356107e+00
6.296906594335364815e+01 -8.002225581424436962e-01 1.578695672887024060e+00
6.289746247219965625e+01 -7.997595155582196691e-01 1.576275777034694459e+00
6.282588402886862156e+01 -7.992933280474052715e-01 1.573872285329277698e+00
6.275427561223515482e+01 -7.988225972000876363e-01 1.571492799806476492e+00
6.268262509041417729e+01 -7.983422143036468244e-01 1.569137075306402007e+00
6.261091958832700755e+01 -7.978432411682084835e-01 1.566801250350602803e+00
6.253914547974095228e+01 -7.973294784882027919e-01 1.564500742147429069e+00
6.246716133085181610e+01 -7.967940461597233792e-01 1.562227893297213566e+00
6.239512071765937407e+01 -7.962423765180649537e-01 1.559984408873639428e+00
6.232311650398107616e+01 -7.956531237075537000e-01 1.557751275896341436e+00
6.225101293440146577e+01 -7.950464696845543910e-01 1.555549173198038204e+00
6.217891363304555341e+01 -7.944132156925827193e-01 1.553365765165312773e+00
6.210679497389870107e+01 -7.937505952584550384e-01 1.551195286761142489e+00
6.203467416528882694e+01 -7.930655423604826559e-01 1.549044535396193911e+00
6.196260221894483777e+01 -7.923526386822532519e-01 1.546904628035589591e+00
6.189061261761986543e+01 -7.916143511109633435e-01 1.544772552763151507e+00
6.181869331943669010e+01 -7.908451699194478657e-01 1.542649730833502097e+00
6.174687071024357010e+01 -7.900536674551632554e-01 1.540537465633098346e+00
6.167516729207432036e+01 -7.892320468649743903e-01 1.538427531448531171e+00
6.160365332344310474e+01 -7.883856016597746708e-01 1.536320147847487050e+00
6.153223679650999145e+01 -7.875057480353153672e-01 1.534215222067876638e+00
6.146098675593766814e+01 -7.866021019930464764e-01 1.532110215634108430e+00
6.138998420116882926e+01 -7.856641895830399625e-01 1.529999515835153145e+00
6.131913930880167385e+01 -7.846932928231054039e-01 1.527879085715535323e+00
6.124855812603122729e+01 -7.836913478348861428e-01 1.525757397398321613e+00
6.117813053541330248e+01 -7.826649681580030160e-01 1.523623276418706762e+00
6.110789019042364600e+01 -7.816111546461818049e-01 1.521489905165986256e+00
6.103786989090050241e+01 -7.805319026747332689e-01 1.519345883084547211e+00
6.096810158062606178e+01 -7.794329718055537093e-01 1.517194852483183309e+00
6.089853612543767269e+01 -7.783106025732756672e-01 1.515034943888651009e+00
6.082915916886480545e+01 -7.771685614001008213e-01 1.512868928606074359e+00
6.076003969657192272e+01 -7.760084749635830503e-01 1.510693968703876955e+00
6.069114975507412169e+01 -7.748365190196669916e-01 1.508516323186597008e+00
6.062248825607142066e+01 -7.736520240721237451e-01 1.506327826957225335e+00
6.055408197237907331e+01 -7.724543081658834520e-01 1.504135849726125462e+00
6.048588401334802711e+01 -7.712426748448558689e-01 1.501935316809247301e+00
6.041795460637287363e+01 -7.700169985267619754e-01 1.499726385520099070e+00
6.035027877024968035e+01 -7.687789853565542009e-01 1.497511779170473289e+00
6.028277138118007628e+01 -7.675408040481366267e-01 1.495290831931252562e+00
6.021542519359311285e+01 -7.663016798284346676e-01 1.493059546436957374e+00
6.014834003726848977e+01 -7.650659651560195451e-01 1.490829952047146856e+00
6.008141780898302642e+01 -7.638447205190581624e-01 1.488601185207492072e+00
6.001467840002705145e+01 -7.626370953629546534e-01 1.486372463075966044e+00
5.994809875219232254e+01 -7.614464223043977409e-01 1.484143082772862998e+00
5.988165398534122374e+01 -7.602761047052224441e-01 1.481912420586180446e+00
5.981536145929093351e+01 -7.591305111232804492e-01 1.479690530610323629e+00
