# cl_TT                  cl_TE                    cl_EE
1.206640061859354347e+02 -3.105853784418483254e+00 1.927341493466331102e+00
1.205725396011346078e+02 -3.102919811351508628e+00 1.925585511340623279e+00
1.204811056752939180e+02 -3.099967982472432215e+00 1.923831612604445240e+00
1.203897539707279520e+02 -3.097004570818866487e+00 1.922076214962193275e+00
1.202984662997791503e+02 -3.094024188663980990e+00 1.920322746784363099e+00
1.202072976977840995e+02 -3.091026315005168890e+00 1.918571871144900687e+00
1.201160205001445149e+02 -3.087952892301174757e+00 1.916825434008993190e+00
1.200249235826657355e+02 -3.084886664883919050e+00 1.915083383544629925e+00
1.199339943589898354e+02 -3.081823597261841741e+00 1.913338042154280716e+00
1.198431511713029067e+02 -3.078766029823634121e+00 1.911595873143400182e+00
1.197524857555789453e+02 -3.075714635036287170e+00 1.909850730976321298e+00
1.196620302711587129e+02 -3.072674546316798594e+00 1.908102185875800494e+00
1.195717259614593218e+02 -3.069652525164261458e+00 1.906354380505271395e+00
1.194815750668501835e+02 -3.066632613289207221e+00 1.904597418691113209e+00
1.193914081152524886e+02 -3.063576004757818882e+00 1.902854206289357863e+00
1.193014712563541337e+02 -3.060539962568132655e+00 1.901105983070676908e+00
1.192117308657761754e+02 -3.057539188248491691e+00 1.899349766765712877e+00
1.191222264374015225e+02 -3.054573602958510659e+00 1.897586318466797595e+00
1.190329968123018034e+02 -3.051644030473809277e+00 1.895809998197267143e+00
1.189440187723785414e+02 -3.048760897801503500e+00 1.894032154492797160e+00
1.188553260327140038e+02 -3.045917404945671425e+00 1.892240926205574825e+00
1.187669466099459754e+02 -3.043116193662594782e+00 1.890446581297049011e+00
1.186784900313057562e+02 -3.040303309338547866e+00 1.888668206967976104e+00
1.185902863451094049e+02 -3.037513271459886699e+00 1.886881910637284276e+00
1.185022067819792966e+02 -3.034756296268065867e+00 1.885095235156866389e+00
1.184142844444993870e+02 -3.032027041489294472e+00 1.883302092847624953e+00
1.183265282158607192e+02 -3.029313609243652561e+00 1.881509656271973752e+00
1.182388866316955784e+02 -3.026620324887922653e+00 1.879719772265561417e+00
1.181514184288781166e+02 -3.023946969220531855e+00 1.877929581758530420e+00
1.180640038875616114e+02 -3.021289014900314651e+00 1.876136292302555963e+00
1.179765563073415677e+02 -3.018611598606232072e+00 1.874362818406697384e+00
1.178891596552163890e+02 -3.015949434760786030e+00 1.872602833958671775e+00
1.178019178560902844e+02 -3.013301970936006935e+00 1.870843549907216019e+00
1.177147565970696661e+02 -3.010667902679855068e+00 1.869089167501407189e+00
1.176277118136892881e+02 -3.008046006420114882e+00 1.867341575344590554e+00
1.175407718591679611e+02 -3.005435144267497360e+00 1.865598021108051840e+00
1.174538882442703880e+02 -3.002828095315172696e+00 1.863858357944750077e+00
1.173671227520786573e+02 -3.000220828016714858e+00 1.862130487222370068e+00
1.172802480714242961e+02 -2.997609098952675577e+00 1.860421185134683020e+00
1.171933645529751828e+02 -2.994992002091089844e+00 1.858722650632810502e+00
1.171064774632889538e+02 -2.992376095472129016e+00 1.857031674689918033e+00
1.170196824107120079e+02 -2.989760853048603284e+00 1.855346252305029031e+00
1.169329160986632985e+02 -2.987145866412900030e+00 1.853668660226147180e+00
1.168462150763188134e+02 -2.984525718803064276e+00 1.851996924646747589e+00
1.167595449990414807e+02 -2.981908212218676635e+00 1.850331150168785577e+00
1.166728556754647599e+02 -2.979278873138755834e+00 1.848665839291847801e+00
1.165861455409233258e+02 -2.976645767852272417e+00 1.847025011260815530e+00
1.164993445567434378e+02 -2.974011839363409848e+00 1.845400668131754074e+00
1.164126230616770812e+02 -2.971368087592360929e+00 1.843774124389559343e+00
1.163259285482129997e+02 -2.968722671672947122e+00 1.842157850072212666e+00
1.162393479325290997e+02 -2.966072288139981250e+00 1.840542220482973335e+00
1.161528177901862335e+02 -2.963418100072912509e+00 1.838925510894053650e+00
1.160664149460838530e+02 -2.960752586482051196e+00 1.837314894173828650e+00
1.159800873800891594e+02 -2.958083715592171981e+00 1.835709093483480991e+00
1.158937678351873188e+02 -2.955411483094143588e+00 1.834100638207821543e+00
1.158073777240209097e+02 -2.952733500705695846e+00 1.832517756809565190e+00
1.157210788800798866e+02 -2.950046281081972310e+00 1.830926943809742857e+00
1.156348950583601436e+02 -2.947352665873825828e+00 1.829330187290852949e+00
1.155487864422867545e+02 -2.944646174334456745e+00 1.827728737451984165e+00
1.154628371332564001e+02 -2.941929390489786744e+00 1.826121215611679727e+00
1.153770731856220806e+02 -2.939200262349334292e+00 1.824505327101848762e+00
1.152915435060258318e+02 -2.936461301340560492e+00 1.822883443892741706e+00
1.152061406218257105e+02 -2.933712709017147535e+00 1.821254660457097829e+00
1.151208768775682074e+02 -2.930975202527014822e+00 1.819632244139764987e+00
1.150359042537303793e+02 -2.928234529999234503e+00 1.817995446385690883e+00
1.149512030680748040e+02 -2.925479976463460474e+00 1.816346395166573480e+00
1.148667817531960083e+02 -2.922726193067712419e+00 1.814687820847074473e+00
1.147825852124542791e+02 -2.919964262415631673e+00 1.813022498437462326e+00
1.146986147287956612e+02 -2.917196976649246487e+00 1.811347597210879012e+00
1.146148510287210627e+02 -2.914427741576476549e+00 1.809662374965635534e+00
1.145312301161800121e+02 -2.911662324170935179e+00 1.807978386166622764e+00
1.144476243101574369e+02 -2.908928076183550981e+00 1.806306855976377523e+00
1.143641701850996526e+02 -2.906201954205335891e+00 1.804639345919093474e+00
1.142808860528763830e+02 -2.903480924757447124e+00 1.802964110257466723e+00
1.141977533258562687e+02 -2.900762147348070474e+00 1.801284206312447234e+00
1.141147720723845822e+02 -2.898052186993036461e+00 1.799607333383954844e+00
1.140319419830617420e+02 -2.895346846257012441e+00 1.797930229235567889e+00
1.139491806481671290e+02 -2.892649256840052363e+00 1.796255016930259352e+00
1.138665513106418814e+02 -2.889962996029661557e+00 1.794587712339642538e+00
1.137839128942706566e+02 -2.887331644737908931e+00 1.792935691931193176e+00
1.137013386816635148e+02 -2.884710569036468275e+00 1.791290863202712247e+00
1.136188615685377243e+02 -2.882108156357289452e+00 1.789649150894988328e+00
1.135364265815706943e+02 -2.879510431122209280e+00 1.788007788043292523e+00
1.134540236435696556e+02 -2.876927668975575614e+00 1.786377016224220959e+00
1.133716997357210943e+02 -2.874358957560181782e+00 1.784750032863310132e+00
1.132893760271245327e+02 -2.871797275999996124e+00 1.783120059203618268e+00
1.132071850352001547e+02 -2.869246351556610009e+00 1.781501973888578227e+00
1.131249761667659470e+02 -2.866753781715066562e+00 1.779902340807141492e+00
1.130427690695872798e+02 -2.864289428850808061e+00 1.778313428905447191e+00
1.129606868537724296e+02 -2.861836720716066207e+00 1.776734024618834784e+00
1.128787104547654110e+02 -2.859392579602031859e+00 1.775154279550063885e+00
1.127968015188428978e+02 -2.856958892162216657e+00 1.773580649971007839e+00
1.127149106781044168e+02 -2.854536601839609666e+00 1.772012092950944195e+00
1.126330870252636487e+02 -2.852118148977677237e+00 1.770449968392511453e+00
1.125513091479575110e+02 -2.849705410380306336e+00 1.768887655951684401e+00
1.124694968838153528e+02 -2.847335478288828270e+00 1.767345255603609333e+00
1.123877727770753694e+02 -2.844999821208419544e+00 1.765813096067534893e+00
1.123060560125949223e+02 -2.842661747027479979e+00 1.764280020693001161e+00
1.122243972979125175e+02 -2.840323209034278928e+00 1.762749612084060447e+00
1.121428055641099064e+02 -2.837974173737140671e+00 1.761225459297198315e+00
1.120612818399050781e+02 -2.835621814330454349e+00 1.759700906187742442e+00
1.119798175487191259e+02 -2.833260408232351590e+00 1.758177333527301212e+00
1.118984327155289265e+02 -2.830878975588563051e+00 1.756654608196804634e+00
1.118170969562473260e+02 -2.828519018574766175e+00 1.755140530261876775e+00
1.117358488698304342e+02 -2.826171972477485195e+00 1.753630610615194207e+00
1.116546723273876722e+02 -2.823801152575274642e+00 1.752118533167490666e+00
1.115735894073510366e+02 -2.821399484004895264e+00 1.750600903450973744e+00
1.114925526552000576e+02 -2.818968224999437222e+00 1.749081318906548166e+00
1.114115649813737861e+02 -2.816500990277502670e+00 1.747558378557850123e+00
1.113307393323550656e+02 -2.813996025700838732e+00 1.746031672030085469e+00
1.112499542813557269e+02 -2.811447590625344883e+00 1.744499263516920529e+00
1.111692751459285660e+02 -2.808893051339106606e+00 1.742967179900251740e+00
1.110887788328344357e+02 -2.806354151367117744e+00 1.741435287464391468e+00
1.110083952349566658e+02 -2.803787440293658229e+00 1.739901385081198848e+00
1.109281337706165402e+02 -2.801202195569523656e+00 1.738364501056592015e+00
1.108480283068716119e+02 -2.798596688514070507e+00 1.736825203688155961e+00
1.107679753891750920e+02 -2.795972829333210896e+00 1.735284587881346319e+00
1.106880983058801604e+02 -2.793335623884171337e+00 1.733746102691147373e+00
1.106083181266249085e+02 -2.790688701269391725e+00 1.732201692269306648e+00
1.105286242210061260e+02 -2.788048181265335934e+00 1.730664924013576300e+00
1.104491260865864461e+02 -2.785461980128273840e+00 1.729124171567208990e+00
1.103697855295690005e+02 -2.782874365137842698e+00 1.727590115064598253e+00
1.102905114723685642e+02 -2.780286401875647684e+00 1.726053222137448273e+00
1.102113584657968772e+02 -2.777699980149948455e+00 1.724518454556611458e+00
1.101323342300746617e+02 -2.775116801238125319e+00 1.722981288949788858e+00
1.100534490950953170e+02 -2.772538655227179571e+00 1.721448891894379551e+00
1.099746279640655189e+02 -2.769967867517121096e+00 1.719913707173387429e+00
1.098958786808082380e+02 -2.767409173357055607e+00 1.718387536738639865e+00
1.098174311500557110e+02 -2.764924248603765733e+00 1.716857222810149075e+00
1.097390166444995145e+02 -2.762449159568999502e+00 1.715336100285375531e+00
1.096607670957965439e+02 -2.759984106752658040e+00 1.713811413198536027e+00
1.095826303988529276e+02 -2.757529401291563431e+00 1.712288833529951759e+00
1.095045447302502453e+02 -2.755086297474318879e+00 1.710770427756932444e+00
1.094266162015480148e+02 -2.752655597630309980e+00 1.709252468184398133e+00
1.093487121662262638e+02 -2.750237562214694620e+00 1.707743378737760720e+00
1.092709551985045096e+02 -2.747832908344011837e+00 1.706233138725850029e+00
1.091934029823454750e+02 -2.745500141844095410e+00 1.704721720335402368e+00
1.091159132720485303e+02 -2.743186584342312440e+00 1.703212712975545662e+00
1.090384817654865515e+02 -2.740886261720743011e+00 1.701703248501043264e+00
1.089611102415430395e+02 -2.738599454235978392e+00 1.700197854326861435e+00
1.088838417891557810e+02 -2.736323642817224400e+00 1.698696554358697375e+00
1.088065967638438565e+02 -2.734056856719928152e+00 1.697193643662104234e+00
1.087294395396942832e+02 -2.731796110641686148e+00 1.695695971431191662e+00
1.086522909016553911e+02 -2.729540538595040200e+00 1.694203679353111669e+00
1.085753808435762124e+02 -2.727330731632569005e+00 1.692708195200794075e+00
1.084985537960707802e+02 -2.725133913796885299e+00 1.691220402982590354e+00
1.084218352326421666e+02 -2.722934024520847984e+00 1.689732906918863575e+00
1.083450901145561005e+02 -2.720728168260005297e+00 1.688253261546378559e+00
1.082683860909062474e+02 -2.718514166368101836e+00 1.686779846606274003e+00
1.081916863360097096e+02 -2.716290404248817403e+00 1.685311578073301675e+00
1.081150412022494720e+02 -2.714054560788672354e+00 1.683848582848385345e+00
1.080383386144560660e+02 -2.711803545279591443e+00 1.682394950078246243e+00
1.079617804465308382e+02 -2.709566711501615099e+00 1.680934838414519295e+00
1.078853026574460614e+02 -2.707325006491771990e+00 1.679486029885526532e+00
1.078087497520005655e+02 -2.705057343339330345e+00 1.678039924661346216e+00
1.077321766364499069e+02 -2.702765183246277125e+00 1.676602837168729598e+00
1.076556154269653547e+02 -2.700450291805325698e+00 1.675175103817658551e+00
1.075791071492121631e+02 -2.698116229137930144e+00 1.673749389584630043e+00
1.075025825992771900e+02 -2.695765352788350722e+00 1.672328407230296632e+00
1.074260706760976376e+02 -2.693398499748136388e+00 1.670914827723171125e+00
1.073496851673462800e+02 -2.691040598816909046e+00 1.669498711802934965e+00
1.072735058488737820e+02 -2.688696787041206182e+00 1.668080639497726558e+00
1.071973404030171082e+02 -2.686336695544524922e+00 1.666666224810018804e+00
1.071212142501250213e+02 -2.683974692665830553e+00 1.665250969581278051e+00
1.070451417888755827e+02 -2.681608208119582226e+00 1.663833256059233268e+00
1.069691159561433125e+02 -2.679235751948975786e+00 1.662420303336648697e+00
1.068931746964906466e+02 -2.676862439986754438e+00 1.661011209537076594e+00
1.068173819547888854e+02 -2.674488264391707393e+00 1.659601602750720328e+00
1.067416752650694320e+02 -2.672117190818750654e+00 1.658189608814307547e+00
1.066662456647258921e+02 -2.669774962051834066e+00 1.656765598325917521e+00
1.065908579388601680e+02 -2.667423539262224530e+00 1.655347810032894884e+00
1.065156630890929534e+02 -2.665077485571896165e+00 1.653932335728680370e+00
1.064405349483806873e+02 -2.662729935477123888e+00 1.652516746157921101e+00
1.063654721844502262e+02 -2.660383702209584644e+00 1.651104012503280094e+00
1.062905316162879075e+02 -2.658040632422145055e+00 1.649687377068142613e+00
1.062157476236263847e+02 -2.655707107191855876e+00 1.648268828880152137e+00
1.061410824872768046e+02 -2.653377635715985949e+00 1.646855249124243858e+00
1.060666641350089776e+02 -2.651072256045457820e+00 1.645423912844585335e+00
1.059923836651588971e+02 -2.648769929256333366e+00 1.643989116148247165e+00
1.059181987053234479e+02 -2.646475110060759306e+00 1.642559942399727246e+00
1.058441362181354464e+02 -2.644181861873294626e+00 1.641130541663588183e+00
1.057701438203004045e+02 -2.641898519423160785e+00 1.639696504335705907e+00
1.056962802699063388e+02 -2.639622287551791402e+00 1.638264054025354133e+00
1.056225189133746767e+02 -2.637352342555502993e+00 1.636834848262260778e+00
1.055488439185874796e+02 -2.635091841116370848e+00 1.635402477085950990e+00
1.054754522919007940e+02 -2.632845184388458826e+00 1.633960690176594843e+00
1.054021460842746620e+02 -2.630609158812190707e+00 1.632517628210950811e+00
1.053289016415512833e+02 -2.628378928760531252e+00 1.631074790277482256e+00
1.052557322025788551e+02 -2.626156989970192424e+00 1.629629952930206516e+00
1.051826618888801619e+02 -2.623941178864201085e+00 1.628188161734938966e+00
1.051096025208433815e+02 -2.621734714749746509e+00 1.626749097937580046e+00
1.050366235302521574e+02 -2.619530802670974712e+00 1.625313040150067945e+00
1.049636120812253210e+02 -2.617340676607852856e+00 1.623884130944300397e+00
1.048908800132662691e+02 -2.615154667650061882e+00 1.622449765944468325e+00
1.048182033798041601e+02 -2.612979560361495590e+00 1.621021704439801869e+00
1.047455399636031643e+02 -2.610811997353213787e+00 1.619597894195840215e+00
1.046728656189518460e+02 -2.608647805555742050e+00 1.618186115059492058e+00
1.046001993518516002e+02 -2.606491323263858018e+00 1.616783035576292216e+00
1.045275001467391860e+02 -2.604345520028516603e+00 1.615395722322202410e+00
1.044547787919045305e+02 -2.602207105365102358e+00 1.614020040645872456e+00
1.043820611964348899e+02 -2.600070915635298352e+00 1.612649230183054172e+00
1.043095073924688450e+02 -2.597938717062498348e+00 1.611285942876190758e+00
1.042369116770452280e+02 -2.595807627883503610e+00 1.609922985045225907e+00
1.041643845616266759e+02 -2.593682430448282172e+00 1.608567829799972149e+00
1.040918546823726700e+02 -2.591556724265072109e+00 1.607219245986779566e+00
1.040193374936018103e+02 -2.589437986743751807e+00 1.605883199861710020e+00
1.039468602728553748e+02 -2.587316108544916116e+00 1.604548136154504423e+00
1.038744136287721602e+02 -2.585199359018161225e+00 1.603220946226778354e+00
1.038019576434390530e+02 -2.583079646675158436e+00 1.601899301767971240e+00
1.037297552735767425e+02 -2.580957246576639275e+00 1.600570123707380166e+00
1.036575919965401908e+02 -2.578820496049881061e+00 1.599236718271791036e+00
1.035855354728986981e+02 -2.576685196672301892e+00 1.597911429374692549e+00
1.035135122926710807e+02 -2.574551087509211023e+00 1.596589415287029023e+00
1.034416133127351287e+02 -2.572413988863745171e+00 1.595267341732498068e+00
1.033697675368031668e+02 -2.570272997553927574e+00 1.593948659264686096e+00
1.032979838548189804e+02 -2.568131008504981327e+00 1.592631745622647976e+00
1.032263259428745528e+02 -2.565986534392349139e+00 1.591314956119802559e+00
1.031547401963480155e+02 -2.563832147431130082e+00 1.589990275099627759e+00
1.030833898247491902e+02 -2.561657416460392689e+00 1.588661123966131239e+00
1.030120746968234613e+02 -2.559481619363215277e+00 1.587324525380178653e+00
1.029408263866387898e+02 -2.557300125962334469e+00 1.585993447490279706e+00
1.028696764900486045e+02 -2.555117467469188774e+00 1.584658029969322701e+00
1.027986566183532204e+02 -2.552932519659364630e+00 1.583321688836628161e+00
1.027276804665473691e+02 -2.550748328162141920e+00 1.581982641826796820e+00
1.026567806141711969e+02 -2.548559383704927850e+00 1.580645898278647543e+00
1.025860511164218991e+02 -2.546364216007048320e+00 1.579300567333786987e+00
1.025154798517230574e+02 -2.544151332680548716e+00 1.577953883424321857e+00
1.024450116267240531e+02 -2.541938853572661472e+00 1.576601436597133032e+00
1.023746477261837953e+02 -2.539724315698504320e+00 1.575252611076065623e+00
1.023043574545430090e+02 -2.537513012221116249e+00 1.573903251408210746e+00
1.022341723207636761e+02 -2.535307999474093243e+00 1.572556784453847056e+00
1.021640661401950325e+02 -2.533107803915827461e+00 1.571211313571394097e+00
1.020939686845590728e+02 -2.530912949320308858e+00 1.569858253720121777e+00
1.020240534810193509e+02 -2.528714060601726654e+00 1.568506356219979025e+00
1.019542740343108420e+02 -2.526500858653778714e+00 1.567149943288556058e+00
1.018845714696885096e+02 -2.524300049325461703e+00 1.565796090116374106e+00
1.018149479744001979e+02 -2.522111078127397654e+00 1.564442852605783862e+00
1.017453710826920741e+02 -2.519936728887620880e+00 1.563088279432667038e+00
1.016758717910889658e+02 -2.517778035209166099e+00 1.561739856905226098e+00
1.016064246598046594e+02 -2.515641357948070755e+00 1.560399048582648662e+00
1.015370243054661898e+02 -2.513526397949688018e+00 1.559060267572230263e+00
1.014677778184402968e+02 -2.511435256029771690e+00 1.557721269535267350e+00
1.013985525509708907e+02 -2.509329051867421168e+00 1.556387269179595023e+00
1.013294286979260761e+02 -2.507256230630495519e+00 1.555051223445320208e+00
1.012603170410350231e+02 -2.505209562161279102e+00 1.553723866864966663e+00
1.011912795961989247e+02 -2.503192491042817380e+00 1.552404070702179784e+00
1.011222492669936628e+02 -2.501198966293384007e+00 1.551085605541472123e+00
1.010532688704577424e+02 -2.499228413741364285e+00 1.549779175816407006e+00
1.009844101460833627e+02 -2.497273749541554455e+00 1.548475086837901804e+00
1.009155606238192888e+02 -2.495338703788788415e+00 1.547174551424176148e+00
1.008467562758062144e+02 -2.493387031564795908e+00 1.545878780482619064e+00
1.007780695916567737e+02 -2.491441328752157958e+00 1.544588765836161892e+00
1.007094284352890838e+02 -2.489507750317375478e+00 1.543297052909193834e+00
1.006408354687861788e+02 -2.487584718787234195e+00 1.542014092462890451e+00
1.005722916965533500e+02 -2.485664107768224884e+00 1.540734658059285778e+00
1.005037879370724738e+02 -2.483749458131021104e+00 1.539457238376538806e+00
1.004353957350585631e+02 -2.481839445532467714e+00 1.538190232465745266e+00
1.003670036827698340e+02 -2.479932675664625386e+00 1.536923209224692055e+00
1.002986976472351870e+02 -2.477987603976974817e+00 1.535648165258477027e+00
1.002304803197808525e+02 -2.476025820936034183e+00 1.534380126790695797e+00
1.001622757854080277e+02 -2.474069450306248363e+00 1.533114627378742600e+00
1.000941822627445816e+02 -2.472106676936439484e+00 1.531855133536139002e+00
1.000261143819756313e+02 -2.470138614012710843e+00 1.530591117804301016e+00
9.995810324039722161e+01 -2.468168102401858022e+00 1.529334813503967494e+00
9.989011814713495596e+01 -2.466189310329133466e+00 1.528078777149550982e+00
9.982222934522424396e+01 -2.464207429948306771e+00 1.526820728664596727e+00
9.975447254739029290e+01 -2.462190028853435741e+00 1.525566052198965350e+00
9.968666054543882638e+01 -2.460151133783887722e+00 1.524307496606176704e+00
9.961898564861276384e+01 -2.458103040538951678e+00 1.523055893182384102e+00
9.955130384784855835e+01 -2.456043370171636653e+00 1.521801275067663717e+00
9.948370404080986873e+01 -2.453977740539649677e+00 1.520544768555925685e+00
9.941616407537551936e+01 -2.451904043202493888e+00 1.519288373428469674e+00
9.934867119266188240e+01 -2.449824211978685717e+00 1.518035074155080544e+00
9.928132312013698879e+01 -2.447742928202608859e+00 1.516785081029001336e+00
9.921392737567535391e+01 -2.445634382280617469e+00 1.515527963710848303e+00
9.914669092489471325e+01 -2.443501662727766366e+00 1.514275595500301996e+00
9.907947317125926645e+01 -2.441372041250058800e+00 1.513019826239342391e+00
9.901237845838555529e+01 -2.439243091913218642e+00 1.511767875829780783e+00
9.894531177547125367e+01 -2.437116413162591755e+00 1.510518850200309071e+00
9.887834957326853669e+01 -2.434989700876432295e+00 1.509264658665739445e+00
9.881150204810816717e+01 -2.432867910795193822e+00 1.508014199347795570e+00
9.874476167118253045e+01 -2.430755170502065354e+00 1.506757724909397522e+00
9.867805985400632096e+01 -2.428645069618923902e+00 1.505503787328018372e+00
9.861139847004606906e+01 -2.426515527719369736e+00 1.504253653372151556e+00
9.854489966650015731e+01 -2.424398361251454137e+00 1.503002649300884119e+00
9.847851698327602321e+01 -2.422297947867865009e+00 1.501751022017307369e+00
9.841223573389969204e+01 -2.420219354057167926e+00 1.500498310144847247e+00
9.834602714580154270e+01 -2.418160670538006762e+00 1.499241312996921760e+00
9.827997294228859460e+01 -2.416127480525377180e+00 1.497981726079595788e+00
9.821406287277714853e+01 -2.414119841997294458e+00 1.496723617930137751e+00
9.814827227527547393e+01 -2.412130545362512368e+00 1.495468098411333102e+00
9.808255798719146412e+01 -2.410148404364069297e+00 1.494216020827964231e+00
9.801692013354872302e+01 -2.408179513887642287e+00 1.492961483078319995e+00
9.795141149456920004e+01 -2.406236208462397386e+00 1.491705279304155196e+00
9.788601524826769662e+01 -2.404315565941353761e+00 1.490451694760804413e+00
9.782070001024149519e+01 -2.402408056051171137e+00 1.489198678615074378e+00
9.775549587923553929e+01 -2.400520275864157504e+00 1.487949833235001185e+00
9.769035248230086665e+01 -2.398641170763842645e+00 1.486700238116473116e+00
9.762522132260602348e+01 -2.396781466861266363e+00 1.485452807894345861e+00
9.756012461267435754e+01 -2.394897650938483835e+00 1.484206067732618761e+00
9.749513095918091210e+01 -2.393024813440633114e+00 1.482966660047665641e+00
9.743014575367440955e+01 -2.391162105873505528e+00 1.481728038011652870e+00
9.736518437529419145e+01 -2.389304927148573121e+00 1.480494811902671737e+00
9.730031913152416223e+01 -2.387455146560830688e+00 1.479260539571433108e+00
9.723550972555530336e+01 -2.385614615493389046e+00 1.478029719067915915e+00
9.717069820822783299e+01 -2.383778760010262676e+00 1.476801642300030304e+00
9.710600854633840129e+01 -2.381946562160641712e+00 1.475579007235672258e+00
9.704124781663871602e+01 -2.380102099264810089e+00 1.474361814952938499e+00
9.697653850396903863e+01 -2.378256880789508365e+00 1.473155167391571485e+00
9.691187378775548211e+01 -2.376419947969320212e+00 1.471946702551130803e+00
9.684728494707324842e+01 -2.374582945967409486e+00 1.470744438828805123e+00
9.678269470798339569e+01 -2.372746435180998592e+00 1.469545463190991663e+00
9.671820375442818829e+01 -2.370911670664948012e+00 1.468347573034285869e+00
9.665369103817849350e+01 -2.369076604209507497e+00 1.467157833008295498e+00
9.658924526809261124e+01 -2.367243089958094515e+00 1.465966223561647963e+00
9.652476326789248162e+01 -2.365387341881601380e+00 1.464782595104318741e+00
9.646029723305501591e+01 -2.363533129754021633e+00 1.463609169451893344e+00
9.639590130915838984e+01 -2.361676244004928371e+00 1.462434403445559861e+00
9.633151228368946306e+01 -2.359811891754222124e+00 1.461260224837030552e+00
9.626720717221375878e+01 -2.357946393264029439e+00 1.460091015370230449e+00
9.620293994748615773e+01 -2.356081477411468228e+00 1.458925340653602465e+00
9.613871369596438399e+01 -2.354209059047014829e+00 1.457756257623003870e+00
9.607453133215317109e+01 -2.352328160451131467e+00 1.456588765898295446e+00
9.601041546100027801e+01 -2.350437149123594249e+00 1.455428004324140989e+00
9.594625228531594985e+01 -2.348545461833895232e+00 1.454270587576378393e+00
9.588220956941728446e+01 -2.346640045708537681e+00 1.453112679652658779e+00
9.581818791057941098e+01 -2.344733735287498622e+00 1.451953649942847369e+00
9.575425545928109727e+01 -2.342822967894035102e+00 1.450793011124465348e+00
9.569041278039247800e+01 -2.340905112462101645e+00 1.449630040027036992e+00
9.562665755399982004e+01 -2.338984579517413120e+00 1.448464352072579286e+00
9.556305609735512974e+01 -2.337060284989984638e+00 1.447295450061375277e+00
9.549949012874881760e+01 -2.335132172903734649e+00 1.446127317089654696e+00
9.543596476985388222e+01 -2.333202910155193432e+00 1.444961449275602217e+00
9.537264486525035068e+01 -2.331270630900599272e+00 1.443790544309222934e+00
9.530945143553121568e+01 -2.329338976083536572e+00 1.442614522028613511e+00
9.524641278511610665e+01 -2.327402901269190139e+00 1.441432708536410034e+00
9.518345950250660792e+01 -2.325465823167288448e+00 1.440246028935579847e+00
9.512067776227864613e+01 -2.323532624726652340e+00 1.439056089069495448e+00
9.505794965297917543e+01 -2.321596426490665888e+00 1.437862653489186293e+00
9.499533916195191807e+01 -2.319664866917803270e+00 1.436669861400225345e+00
9.493275567527902581e+01 -2.317737298964700710e+00 1.435482535579820196e+00
9.487029311662794839e+01 -2.315812039616484963e+00 1.434293632214853176e+00
9.480789409595472250e+01 -2.313885588443571173e+00 1.433103688493316374e+00
9.474560472198236027e+01 -2.311965592982514472e+00 1.431912869241281250e+00
9.468340865121372474e+01 -2.310051475204823124e+00 1.430722189129560062e+00
9.462128943269266301e+01 -2.308144024708520980e+00 1.429531977273931886e+00
9.455923051284982250e+01 -2.306237323953102436e+00 1.428342151927970427e+00
9.449727894411810780e+01 -2.304339427635151427e+00 1.427155148559401621e+00
9.443530100792695237e+01 -2.302454270909369605e+00 1.425978667643597264e+00
9.437335290040978464e+01 -2.300573348342880298e+00 1.424803083998727571e+00
9.431149048233102405e+01 -2.298706712654367657e+00 1.423629967055713541e+00
9.424969676713104150e+01 -2.296839484485194927e+00 1.422458752579975227e+00
9.418795469906287110e+01 -2.294980643686913346e+00 1.421290166101383701e+00
9.412624715941794307e+01 -2.293133424384890429e+00 1.420123824566182025e+00
9.406455697290695639e+01 -2.291292026503994883e+00 1.418959759755083372e+00
9.400294019205077234e+01 -2.289458485174399094e+00 1.417798973626078984e+00
9.394134527388871447e+01 -2.287651143181825386e+00 1.416651357540877232e+00
9.387980843615956417e+01 -2.285847268100177132e+00 1.415507085406756183e+00
9.381833990973527193e+01 -2.284060693622665728e+00 1.414365490503704192e+00
9.375691392178353567e+01 -2.282279325359326094e+00 1.413227033846340852e+00
9.369553884829478818e+01 -2.280506761103056057e+00 1.412091081145893767e+00
9.363417266550551687e+01 -2.278741319697572543e+00 1.410958099480177141e+00
9.357287735931383565e+01 -2.276986551608804810e+00 1.409828047125223582e+00
9.351164779797990434e+01 -2.275235363480637041e+00 1.408700496911341915e+00
9.345040719888180547e+01 -2.273506235050004598e+00 1.407584472467991121e+00
9.338918986394193666e+01 -2.271788729599381718e+00 1.406471116874755900e+00
9.332803315281788059e+01 -2.270075130821016529e+00 1.405360112278140727e+00
9.326688888132513000e+01 -2.268363616244472247e+00 1.404250381676095616e+00
9.320579694726417586e+01 -2.266654567327178960e+00 1.403142399081532821e+00
9.314479376528456100e+01 -2.264948039545687131e+00 1.402036074345731409e+00
9.308383834471412399e+01 -2.263242644197049014e+00 1.400930069269088696e+00
9.302288380461752126e+01 -2.261540316323866318e+00 1.399825148364979732e+00
9.296197399129250982e+01 -2.259846556609901747e+00 1.398726333912637232e+00
9.290113215440420902e+01 -2.258154904756224823e+00 1.397629303257702071e+00
9.284037547558254744e+01 -2.256459568737679611e+00 1.396531964731700715e+00
9.277962011765914951e+01 -2.254755475817572297e+00 1.395432909695381474e+00
9.271896627589420348e+01 -2.253044905878615722e+00 1.394332084959616580e+00
