# cl_TT                  cl_TE                    cl_EE
4.015645161019802458e+02 -5.123159087035612735e+00 1.497660920196724277e+01
4.008114875143182871e+02 -5.170641818047309712e+00 1.496010088444260511e+01
4.000629051201413517e+02 -5.218380850308256491e+00 1.494336265979969802e+01
3.993186015591964519e+02 -5.266360433120684803e+00 1.492639232603911559e+01
3.985788021641702130e+02 -5.314564678943855647e+00 1.490919522267741115e+01
3.978435907025801157e+02 -5.362976778781844089e+00 1.489177487541835987e+01
3.971125591480609955e+02 -5.411579042246529525e+00 1.487413214445147958e+01
3.963856174820274987e+02 -5.460351334952838087e+00 1.485627028215304613e+01
3.956633315867696865e+02 -5.509269199730997713e+00 1.483819338353879402e+01
3.949451802922053503e+02 -5.558306918444655409e+00 1.481990754594182036e+01
3.942315691151107444e+02 -5.607437994330581432e+00 1.480140890871229509e+01
3.935221175191991279e+02 -5.656768724424031447e+00 1.478268285004139848e+01
3.928171959788497247e+02 -5.706196620442972822e+00 1.476374223200317992e+01
3.921171127645020533e+02 -5.755628821041501197e+00 1.474458805866022537e+01
3.914207844072889770e+02 -5.805036105087558518e+00 1.472522442691464306e+01
3.907288443261111865e+02 -5.854386979542451463e+00 1.470564654328114074e+01
3.900415459015641204e+02 -5.903649161230866582e+00 1.468585895486014259e+01
3.893584872685347023e+02 -5.952790620108549646e+00 1.466585373103957934e+01
3.886796009100816605e+02 -6.001777387355643256e+00 1.464562776076834894e+01
3.880051804556056823e+02 -6.050573867776328107e+00 1.462518374305283864e+01
3.873350268631130575e+02 -6.099145011150229223e+00 1.460451119714744372e+01
3.866688202458999513e+02 -6.147453925323366875e+00 1.458361038525067421e+01
3.860075846373354693e+02 -6.195460526337296159e+00 1.456247638539971767e+01
3.853516108408971377e+02 -6.243197178447356777e+00 1.454108678841292424e+01
3.847002626668986522e+02 -6.290622728286058951e+00 1.451943844624251412e+01
3.840532057941438779e+02 -6.337594057247980750e+00 1.449754291032118658e+01
3.834109643800304070e+02 -6.384069726363524211e+00 1.447539858217894349e+01
3.827736268002652196e+02 -6.429996050586035850e+00 1.445299896331277445e+01
3.821411976357424578e+02 -6.475324006829644041e+00 1.443034027907843964e+01
3.815136872249645421e+02 -6.519995801001381430e+00 1.440741630298253462e+01
3.808911115536678835e+02 -6.563957465633222910e+00 1.438422111053891861e+01
3.802737191583249228e+02 -6.607157741110515126e+00 1.436074877429202168e+01
3.796617343508916633e+02 -6.649551765975496131e+00 1.433699385496220557e+01
3.790545816712927376e+02 -6.691163827568182398e+00 1.431296484173065942e+01
3.784521596103124921e+02 -6.732040663502504074e+00 1.428867150960421561e+01
3.778551020925276589e+02 -6.772245401173571544e+00 1.426410018324781426e+01
3.772629422775646617e+02 -6.811863877437830617e+00 1.423923900175146073e+01
3.766756655634449089e+02 -6.850835727217632787e+00 1.421413021074061334e+01
3.760931621291075544e+02 -6.889191795597432666e+00 1.418878281489791604e+01
3.755148274249871179e+02 -6.926956543639534836e+00 1.416320542479884992e+01
3.749408278485664709e+02 -6.964156303524084102e+00 1.413740626538557166e+01
3.743712496121642630e+02 -7.000809977064295531e+00 1.411138596354232000e+01
3.738059840037781214e+02 -7.036939879808777221e+00 1.408515580374471021e+01
3.732446871128743737e+02 -7.072569717720931237e+00 1.405872774766014643e+01
3.726872333383199702e+02 -7.107713355244515974e+00 1.403210092993047731e+01
3.721342936712293863e+02 -7.142382711552266450e+00 1.400528295522573963e+01
3.715852714944886088e+02 -7.176599619253299700e+00 1.397828495670701798e+01
3.710401280420373951e+02 -7.210374576598402641e+00 1.395110907583822168e+01
3.704987287235113058e+02 -7.243786917824705185e+00 1.392371503648324094e+01
3.699616013982725917e+02 -7.276771884175060379e+00 1.389616232344097213e+01
3.694281191322454561e+02 -7.309335060192870159e+00 1.386845028676117408e+01
3.688981405118005910e+02 -7.341475314368700822e+00 1.384058781079153633e+01
3.683720264247977525e+02 -7.373202158194085420e+00 1.381258480902534913e+01
3.678491466167918702e+02 -7.404515941727244588e+00 1.378444346548308985e+01
3.673295627834293100e+02 -7.435419033181412729e+00 1.375616509870317294e+01
3.668133239380951522e+02 -7.465911928700426969e+00 1.372775829364506883e+01
3.663000098613748037e+02 -7.495987914765384730e+00 1.369922994796159088e+01
3.657902912992784081e+02 -7.525645896133186241e+00 1.367057714976423455e+01
3.652835501070308055e+02 -7.554881620400282216e+00 1.364181261246111099e+01
3.647791944383674831e+02 -7.583679385997266209e+00 1.361293902313519766e+01
3.642790833227594476e+02 -7.612060213764890726e+00 1.358390869166383652e+01
3.637819536675434051e+02 -7.639979459811475415e+00 1.355477162585377116e+01
3.632876587642975892e+02 -7.667422485647739983e+00 1.352554314283214687e+01
3.627956428296064360e+02 -7.694372360882834272e+00 1.349622575798128921e+01
3.623066382696123355e+02 -7.720809813964027768e+00 1.346683470406729555e+01
3.618201776181351761e+02 -7.746713755535013846e+00 1.343737306215904326e+01
3.613363952923371585e+02 -7.772061273712326468e+00 1.340784979068612692e+01
3.608553133881536041e+02 -7.796832906527820128e+00 1.337827259485088049e+01
3.603763786066268153e+02 -7.821007198503439284e+00 1.334864533698844546e+01
3.598998261225343640e+02 -7.844552983611587926e+00 1.331897896651826230e+01
3.594252993796432065e+02 -7.867446430605899543e+00 1.328926831266535658e+01
3.589537778726535180e+02 -7.889666045078034706e+00 1.325953564673086760e+01
3.584838262399558744e+02 -7.911162963442776253e+00 1.322973063582034925e+01
3.580164869605916920e+02 -7.931911577454744844e+00 1.319988566651888640e+01
3.575514783503157901e+02 -7.951871087133189242e+00 1.317003236984832881e+01
3.570882433059057917e+02 -7.971017183475076706e+00 1.314016723341495130e+01
3.566266430961061928e+02 -7.989306971321116890e+00 1.311029467548576477e+01
3.561666404599696989e+02 -8.006707554321058851e+00 1.308042908210699018e+01
3.557081980598755990e+02 -8.023177187429016755e+00 1.305058133638083007e+01
3.552512783645523200e+02 -8.038668858697967323e+00 1.302075509676059539e+01
3.547958435319512773e+02 -8.053143680188517450e+00 1.299095549568557750e+01
3.543418552919732747e+02 -8.066561626047572986e+00 1.296119303993258143e+01
3.538892975583297016e+02 -8.078882256120206051e+00 1.293147310254937565e+01
3.534382118918061906e+02 -8.090136448487152521e+00 1.290179695481202238e+01
3.529883886681349168e+02 -8.100338225603442410e+00 1.287212646491465406e+01
3.525399664480295883e+02 -8.109515231766417642e+00 1.284245848004776569e+01
3.520933061663112085e+02 -8.117740646963376605e+00 1.281282370147982341e+01
3.516474653186476189e+02 -8.125042782026095978e+00 1.278320629516624152e+01
3.512032995036793750e+02 -8.131461388477383423e+00 1.275360850232185328e+01
3.507607890716233214e+02 -8.137024751241519027e+00 1.272402801740332734e+01
3.503198120733120504e+02 -8.141765303605504656e+00 1.269445963325946281e+01
3.498801674650155746e+02 -8.145714217070143093e+00 1.266490113439670573e+01
3.494418357394366126e+02 -8.148897690593372545e+00 1.263535313939450688e+01
3.490052942525878166e+02 -8.151343448098632649e+00 1.260581472503442946e+01
3.485705190929145374e+02 -8.153078480685779894e+00 1.257628433861091111e+01
3.481370298506889185e+02 -8.154131648004423027e+00 1.254677330417447756e+01
3.477044559008569991e+02 -8.154496545954215136e+00 1.251726919355948375e+01
3.472744355883787648e+02 -8.154148370951361358e+00 1.248773622624955415e+01
3.468459878876322477e+02 -8.153168419564892133e+00 1.245822749486803716e+01
3.464191671839861897e+02 -8.151606533727091985e+00 1.242873410274305179e+01
3.459935579058898156e+02 -8.149424818450821562e+00 1.239926602939187994e+01
3.455690873065164510e+02 -8.146662798657814619e+00 1.236981962312286676e+01
3.451461791049849239e+02 -8.143334411960760022e+00 1.234039676856385981e+01
3.447248513349101131e+02 -8.139482299433584700e+00 1.231100251046337490e+01
3.443048397396399309e+02 -8.135127449537746358e+00 1.228163471849871158e+01
3.438861972889454819e+02 -8.130228925561489461e+00 1.225229044640641618e+01
3.434689736821023871e+02 -8.124820478981961358e+00 1.222297841858662260e+01
3.430531580845347435e+02 -8.118928604169363794e+00 1.219370588515573495e+01
3.426382554626083561e+02 -8.112520542781028965e+00 1.216446231704241754e+01
3.422246792171907259e+02 -8.105523959575789306e+00 1.213523142343546901e+01
3.418126821948408178e+02 -8.098075214027675273e+00 1.210605403569745775e+01
3.414011870236610093e+02 -8.090144980319605494e+00 1.207692895793259424e+01
3.409905881251800110e+02 -8.081751721282239842e+00 1.204787509890776498e+01
3.405810350563457405e+02 -8.072918990514988735e+00 1.201889250397099396e+01
3.401725478719282023e+02 -8.063631619805146755e+00 1.198998645621179726e+01
3.397648295580168565e+02 -8.053854498837083042e+00 1.196116187443080037e+01
3.393575837511669988e+02 -8.043601658664810472e+00 1.193242660692019541e+01
3.389506267331112213e+02 -8.032928391522540679e+00 1.190379232891056382e+01
3.385437923988082503e+02 -8.021825816474549953e+00 1.187526127584284374e+01
3.381379220877878424e+02 -8.010218732451216184e+00 1.184684031618601097e+01
3.377319152996618641e+02 -7.998176309119150673e+00 1.181853674552174915e+01
3.373266881125853160e+02 -7.985530710535715393e+00 1.179033233256911650e+01
3.369213333433897333e+02 -7.972458220324559086e+00 1.176226911329804636e+01
3.365157885039494090e+02 -7.958875546736034146e+00 1.173434921083955373e+01
3.361100291459052301e+02 -7.944833627828924882e+00 1.170660053952336455e+01
3.357040260010486463e+02 -7.930308717821899833e+00 1.167902770864272455e+01
3.352973588081949288e+02 -7.915330705813108381e+00 1.165164436201428622e+01
3.348900787692394942e+02 -7.899898332649592625e+00 1.162446498983437593e+01
3.344821733084249900e+02 -7.883962461836264701e+00 1.159750506408228254e+01
3.340732366180607187e+02 -7.867534145273418211e+00 1.157078026870990151e+01
3.336632145316435185e+02 -7.850659327463493931e+00 1.154429741703628132e+01
3.332519660440268581e+02 -7.833215217789751605e+00 1.151806954288595186e+01
3.328389568594381558e+02 -7.815314003632241935e+00 1.149211460553724962e+01
3.324251211066056726e+02 -7.796812240907692981e+00 1.146639864750384419e+01
3.320099572143447517e+02 -7.777840864008629396e+00 1.144092379322577280e+01
3.315941955920129089e+02 -7.758351727139480403e+00 1.141568590226873603e+01
3.311770425614996043e+02 -7.738354217830019088e+00 1.139067709129090034e+01
3.307589568084702591e+02 -7.717956958407637735e+00 1.136588112807048745e+01
3.303402960327968572e+02 -7.697088955799544330e+00 1.134129613728248209e+01
3.299205757224472677e+02 -7.675800246775493108e+00 1.131691028266572729e+01
3.295002437705306875e+02 -7.654107942991885238e+00 1.129271210481868692e+01
3.290798659252882317e+02 -7.631966367178278254e+00 1.126869977738191508e+01
3.286585553466350120e+02 -7.609455094107039130e+00 1.124486538253258594e+01
3.282369470260934463e+02 -7.586541018734433095e+00 1.122119616836018707e+01
3.278151711691076002e+02 -7.563237195594314066e+00 1.119769316091395872e+01
3.273928254190744269e+02 -7.539484053185828039e+00 1.117433952631651550e+01
3.269700674746817981e+02 -7.515279879631226123e+00 1.115112604999964319e+01
3.265476043809148905e+02 -7.490781911101422885e+00 1.112806605678956551e+01
3.261250728161445522e+02 -7.465951113367535363e+00 1.110514709159730273e+01
3.257020484214636440e+02 -7.440742547783906424e+00 1.108237047220374905e+01
3.252789226707866987e+02 -7.415234147128775710e+00 1.105972831512797327e+01
3.248560307837714731e+02 -7.389478434525168282e+00 1.103722270246743165e+01
3.244332031548175905e+02 -7.363427783029384166e+00 1.101485014637344406e+01
3.240102214204362099e+02 -7.337071256793350038e+00 1.099260317527288144e+01
3.235871938787175282e+02 -7.310480396674559955e+00 1.097048639126589720e+01
3.231642233319756201e+02 -7.283619237311187433e+00 1.094849879854322694e+01
3.227413617015200202e+02 -7.256501547264583074e+00 1.092663168782427974e+01
3.223181096529511933e+02 -7.229155232394965047e+00 1.090488555333253196e+01
3.218951901153140511e+02 -7.201514432300079704e+00 1.088326142973944677e+01
3.214720784102680682e+02 -7.173640848601197995e+00 1.086176165999576781e+01
3.210488345179833800e+02 -7.145596080799988314e+00 1.084039494041502749e+01
3.206260123061909439e+02 -7.117396367625221210e+00 1.081915621312236020e+01
3.202029677496140039e+02 -7.089050262344413156e+00 1.079805126711127450e+01
3.197797258968687970e+02 -7.060602503604425095e+00 1.077708321515186718e+01
3.193562984202176267e+02 -7.032057411214176490e+00 1.075625767736110205e+01
3.189326542434717453e+02 -7.003391570018292711e+00 1.073557868901726664e+01
3.185090378675007514e+02 -6.974649504347238071e+00 1.071504830856697232e+01
3.180851640504333773e+02 -6.945916421921643824e+00 1.069467833828231385e+01
3.176614525418349331e+02 -6.917150930465970404e+00 1.067446182053858905e+01
3.172367942061763983e+02 -6.888354346475225043e+00 1.065441774605729286e+01
3.168117264720417552e+02 -6.859473048138809759e+00 1.063454031710882575e+01
3.163863815378197728e+02 -6.830587326225453282e+00 1.061484109872949766e+01
3.159607710814232746e+02 -6.801762253020672944e+00 1.059531768440087163e+01
3.155344055249976805e+02 -6.773014226187807907e+00 1.057598288380213525e+01
3.151071613108049974e+02 -6.744353564153209746e+00 1.055684315208604396e+01
3.146790347654410880e+02 -6.715828385753294327e+00 1.053789912694075426e+01
3.142503306324733785e+02 -6.687474450181260188e+00 1.051916254967706621e+01
3.138208376071353882e+02 -6.659278024130178331e+00 1.050064282282031591e+01
3.133899917053428794e+02 -6.631252602024561682e+00 1.048234205624544657e+01
3.129581986402809548e+02 -6.603496572779281593e+00 1.046427620851635254e+01
3.125253599101682767e+02 -6.576016008082854469e+00 1.044645596096525075e+01
3.120909000444583512e+02 -6.548770357168086420e+00 1.042888278467317953e+01
3.116552703034585647e+02 -6.521716987583555891e+00 1.041157988229770481e+01
3.112180903460733816e+02 -6.494977067901615442e+00 1.039453584241045725e+01
3.107795462077064030e+02 -6.468528518062464094e+00 1.037773178497359616e+01
3.103397829734786342e+02 -6.442281019683947285e+00 1.036116684375357444e+01
3.098993886047754813e+02 -6.416274097147254274e+00 1.034482420883095877e+01
3.094578993030545462e+02 -6.390465902749655314e+00 1.032869842728361931e+01
3.090153032658558345e+02 -6.364828508890203906e+00 1.031278161376688729e+01
3.085717578421460985e+02 -6.339355267798246985e+00 1.029706454108236535e+01
3.081272332746681855e+02 -6.314031306059761484e+00 1.028154428017674249e+01
3.076822647635980843e+02 -6.288849690786015856e+00 1.026621542843278689e+01
3.072368838944277059e+02 -6.263745709838547171e+00 1.025106544908582684e+01
3.067906613906749271e+02 -6.238792638683307246e+00 1.023608739407167079e+01
3.063435049810067312e+02 -6.213828011754070069e+00 1.022130207514185507e+01
3.058956068930949073e+02 -6.188982775032625838e+00 1.020669017549578506e+01
3.054477526412151178e+02 -6.164145576844310526e+00 1.019223733316037972e+01
3.049990337029221905e+02 -6.139384549479287578e+00 1.017794807768997245e+01
3.045502581758411793e+02 -6.114738786058285136e+00 1.016380970054283139e+01
3.041010363691822249e+02 -6.090158703719012578e+00 1.014982179063540357e+01
3.036516817471355125e+02 -6.065631229923361900e+00 1.013597722081223829e+01
3.032022842110206966e+02 -6.041133479840678611e+00 1.012226863926856169e+01
3.027524466302981523e+02 -6.016673660121514722e+00 1.010869320319575770e+01
3.023024893775152009e+02 -5.992321069670338396e+00 1.009524618968127996e+01
3.018521087579306368e+02 -5.967981625085666764e+00 1.008193157125610995e+01
3.014018618483880800e+02 -5.943738665975437208e+00 1.006873569029168181e+01
3.009510585050848590e+02 -5.919477917745830986e+00 1.005566936742439665e+01
3.005003728732476702e+02 -5.895305284689836611e+00 1.004274071910167265e+01
3.000500276104271506e+02 -5.871186866542648097e+00 1.002993074318147571e+01
2.995990083574410505e+02 -5.847159624288883251e+00 1.001722688840570008e+01
2.991481315505034217e+02 -5.823220026377653902e+00 1.000463523128249754e+01
2.986977409717936780e+02 -5.799439227449901146e+00 9.992153321219008788e+00
2.982471790258591682e+02 -5.775779329643793147e+00 9.979778015107033440e+00
2.977965233551417441e+02 -5.752235508662260521e+00 9.967508535647295886e+00
2.973462465260619751e+02 -5.728866804450869488e+00 9.955342078672581252e+00
2.968961590006079518e+02 -5.705683951685275979e+00 9.943274450099810480e+00
2.964465336053912665e+02 -5.682727516961887382e+00 9.931306690348796096e+00
2.959964642624328803e+02 -5.659993978070763987e+00 9.919442770441428081e+00
2.955470549703707093e+02 -5.637467580304099002e+00 9.907674551406136843e+00
2.950975106180567877e+02 -5.615186160870465848e+00 9.896034709359032178e+00
2.946475250268411514e+02 -5.593186648956000262e+00 9.884490949870883725e+00
2.941981962983386438e+02 -5.571503199365271719e+00 9.873038715032915746e+00
2.937492126944114830e+02 -5.550172093956179609e+00 9.861678476802133275e+00
2.933008801531889844e+02 -5.529222368737608306e+00 9.850411642798178491e+00
2.928526887946107991e+02 -5.508677917669803747e+00 9.839232536727010370e+00
2.924044395173491466e+02 -5.488564889535656910e+00 9.828140739067052323e+00
2.919564665359945934e+02 -5.468915636279119141e+00 9.817138917648106755e+00
2.915087834288227100e+02 -5.449763311380493747e+00 9.806225291527052690e+00
2.910615216743664178e+02 -5.431137048027489200e+00 9.795399631243959959e+00
2.906150782940299564e+02 -5.413075421933227993e+00 9.784654169010300606e+00
2.901683189896575641e+02 -5.395612216494604318e+00 9.773993044790568518e+00
2.897215442150363174e+02 -5.378779543665187290e+00 9.763455441781855981e+00
2.892757252374386781e+02 -5.362624382039663296e+00 9.753000742228993047e+00
2.888302905791928765e+02 -5.347123663478317468e+00 9.742632682953088263e+00
2.883846578313743976e+02 -5.332243238753539671e+00 9.732345391615753627e+00
2.879395513159255415e+02 -5.317958880759085183e+00 9.722140507114026775e+00
2.874953186459864014e+02 -5.304242566316466956e+00 9.712022217531263379e+00
2.870513085152072108e+02 -5.291060642899529043e+00 9.701988483440318944e+00
2.866073893630088492e+02 -5.278380750325813331e+00 9.692037447160220864e+00
2.861640812748742633e+02 -5.266176752478064493e+00 9.682171507550826561e+00
2.857210630512788612e+02 -5.254426118797963063e+00 9.672388099698817854e+00
2.852787303686877749e+02 -5.243102573741977857e+00 9.662682506086808232e+00
2.848365091564975842e+02 -5.232176393896955879e+00 9.653064429533808166e+00
2.843940683830662124e+02 -5.221638858286506313e+00 9.643560923272648466e+00
2.839522661711005185e+02 -5.211459706535764624e+00 9.634142827843129808e+00
2.835105581447058967e+02 -5.201623109228892261e+00 9.624802520714180076e+00
2.830688709976718656e+02 -5.192110408808240152e+00 9.615538785934104382e+00
2.826280793139932825e+02 -5.182899269896351413e+00 9.606350392123516713e+00
2.821873470182653136e+02 -5.173979176939352165e+00 9.597236086932074528e+00
2.817469309532957595e+02 -5.165333096132692425e+00 9.588194591684048973e+00
2.813071655396761344e+02 -5.156943949312454478e+00 9.579227249931239641e+00
2.808675254275360658e+02 -5.148800777126317563e+00 9.570332182120779407e+00
2.804284096926799634e+02 -5.140889753872280643e+00 9.561501104646032090e+00
2.799897190982161419e+02 -5.133204289703247269e+00 9.552736530536037662e+00
2.795509435803256224e+02 -5.125725304295086104e+00 9.544031591343667742e+00
2.791131111892526633e+02 -5.118468524495939143e+00 9.535410503648700242e+00
2.786749916703209919e+02 -5.111428921850352580e+00 9.526866763361349300e+00
2.782378684405575200e+02 -5.104578761614257942e+00 9.518372422836499425e+00
2.778007667441336253e+02 -5.097914615368928537e+00 9.509924968550931723e+00
2.773643982884754564e+02 -5.091435265411704769e+00 9.501527197395171598e+00
2.769286776409152253e+02 -5.085136932674830135e+00 9.493170845607034281e+00
2.764933770769573016e+02 -5.079019049113153272e+00 9.484852899969636653e+00
2.760587697846520996e+02 -5.073081919408728879e+00 9.476571357909955751e+00
2.756249796144629727e+02 -5.067326620198611131e+00 9.468320642838344625e+00
2.751917570728845135e+02 -5.061759087172982952e+00 9.460096958038727522e+00
2.747594730374987648e+02 -5.056384773648283648e+00 9.451894263788830131e+00
2.743276722607308784e+02 -5.051201920675406853e+00 9.443714353735055411e+00
2.738974528494477454e+02 -5.046246633750241628e+00 9.435553382809418466e+00
2.734674886753065834e+02 -5.041528019980606068e+00 9.427426290944946885e+00
2.730385531975854292e+02 -5.037033875232745928e+00 9.419296899903212505e+00
2.726112171845876446e+02 -5.032762726646273777e+00 9.411161760092324968e+00
2.721846358638320567e+02 -5.028727539069000052e+00 9.403013099639652594e+00
2.717593505577222572e+02 -5.024941097716818739e+00 9.394850366771423822e+00
2.713354464846249812e+02 -5.021412478774730737e+00 9.386661804148440424e+00
2.709126729835355150e+02 -5.018152821645819550e+00 9.378438726495526012e+00
2.704912811283055021e+02 -5.015177197938090359e+00 9.370178522298825641e+00
2.700716874547280213e+02 -5.012501878659612942e+00 9.361873476285099471e+00
2.696538117317408592e+02 -5.010142156556581128e+00 9.353517478426326193e+00
2.692372162548599590e+02 -5.008107256633782534e+00 9.345096112610921324e+00
2.688224646315384234e+02 -5.006446865973230409e+00 9.336613158716362548e+00
2.684094961439010945e+02 -5.005211511409476621e+00 9.328081988533899249e+00
2.679984879306546190e+02 -5.004365868936466732e+00 9.319459769041179342e+00
2.675899943393952753e+02 -5.003921711848586362e+00 9.310744164421098645e+00
2.671830039304764455e+02 -5.003869553678884863e+00 9.301944397401573639e+00
2.667779459194749734e+02 -5.004199539348288539e+00 9.293063861539790693e+00
2.663747082597663507e+02 -5.004900412085508066e+00 9.284106628668721939e+00
2.659731951278076281e+02 -5.005956748097413644e+00 9.275084550166582176e+00
2.655733472316709936e+02 -5.007356155554246513e+00 9.266004740782920024e+00
2.651748317026038535e+02 -5.009091560201864191e+00 9.256868527311008066e+00
2.647779589355665735e+02 -5.011152794583296988e+00 9.247688580846448403e+00
2.643826020908483088e+02 -5.013529768805363496e+00 9.238465261148128604e+00
2.639886333983970985e+02 -5.016211248586926352e+00 9.229209737076084608e+00
2.635951402385085203e+02 -5.019274380799258140e+00 9.219945365883059907e+00
2.632034201415579560e+02 -5.022625154668387992e+00 9.210654698840853527e+00
2.628133648279592762e+02 -5.026256342970065738e+00 9.201346988179272657e+00
2.624238710716818446e+02 -5.030151255149820422e+00 9.192016270682110246e+00
2.620358944560369991e+02 -5.034309834948293094e+00 9.182671832451150706e+00
2.616491372985310591e+02 -5.038718630586140002e+00 9.173316342346009122e+00
2.612630105610649593e+02 -5.043367912880919235e+00 9.163949748758486891e+00
2.608779277217162758e+02 -5.048250530045446105e+00 9.154576667322672279e+00
2.604941484738696431e+02 -5.053354318179625437e+00 9.145200593958978885e+00
2.601109939711582797e+02 -5.058672133232597012e+00 9.135818657585371483e+00
2.597292189219446641e+02 -5.064190678584687966e+00 9.126432639786013823e+00
2.593476654918083000e+02 -5.069911398698096150e+00 9.117048769038877509e+00
2.589674819550747316e+02 -5.075909303854322374e+00 9.107685710696724612e+00
2.585879675485292637e+02 -5.082096231869877023e+00 9.098321408386560449e+00
2.582096371642496138e+02 -5.088452590209281645e+00 9.088951905026311451e+00
2.578324802766353514e+02 -5.094965143743765523e+00 9.079581611449835776e+00
2.574559912158312613e+02 -5.101628810632743871e+00 9.070206117524245215e+00
2.570799444656270225e+02 -5.108433181025142211e+00 9.060826172491809771e+00
2.567049447867258323e+02 -5.115364579630561792e+00 9.051439080508817625e+00
2.563312703727953021e+02 -5.122412171643218493e+00 9.042042433161968873e+00
2.559583206891368263e+02 -5.129568244632897844e+00 9.032635246651869565e+00
2.555860759050073909e+02 -5.136822381927275138e+00 9.023210513184313442e+00
2.552156852468284569e+02 -5.144157688617197799e+00 9.013765857502265888e+00
2.548455522420770478e+02 -5.151566764896363892e+00 9.004302867124385656e+00
2.544768893398311320e+02 -5.159102494051196253e+00 8.994820873885970514e+00
2.541090176445080999e+02 -5.166725000710902904e+00 8.985310725196525183e+00
2.537425045894205482e+02 -5.174384045037174751e+00 8.975762195062646498e+00
2.533773777285180699e+02 -5.182067594652164821e+00 8.966175513342653502e+00
2.530136302400446482e+02 -5.189763812246641628e+00 8.956537122362924208e+00
2.526508595032073003e+02 -5.197461059022950636e+00 8.946846133548051583e+00
2.522895238319658802e+02 -5.205144507364082074e+00 8.937094165356766595e+00
2.519299146016699638e+02 -5.212800103701469290e+00 8.927271995692208861e+00
2.515716983967387534e+02 -5.220416820497534083e+00 8.917376355295235868e+00
2.512148887266866666e+02 -5.227982272499185790e+00 8.907398649997738005e+00
2.508595985970963795e+02 -5.235482152554350677e+00 8.897327830122611303e+00
2.505063403519960730e+02 -5.242910611464487225e+00 8.887161469034674965e+00
2.501545791312616132e+02 -5.250289529072510675e+00 8.876894975530992937e+00
2.498050082570300106e+02 -5.257616359070152789e+00 8.866513694589894357e+00
2.494575914899512838e+02 -5.264823769002745735e+00 8.856004491858827876e+00
2.491123656668391959e+02 -5.271891427464849400e+00 8.845363767033450841e+00
2.487688680935473258e+02 -5.278817101621157803e+00 8.834581362088856693e+00
2.484276684128601573e+02 -5.285597774154048523e+00 8.823665104800699766e+00
2.480886997845184396e+02 -5.292248507655498813e+00 8.812621404905252476e+00
2.477515628102955532e+02 -5.298785397296241761e+00 8.801458008332174288e+00
2.474161314557820788e+02 -5.305213843948894947e+00 8.790183173075199363e+00
2.470824519309850018e+02 -5.311542694337737736e+00 8.778799941901242576e+00
2.467508576974364018e+02 -5.317786515651794055e+00 8.767316064022676159e+00
2.464211863949103645e+02 -5.323951313570827182e+00 8.755742120645900073e+00
2.460927798060824898e+02 -5.330069854076648461e+00 8.744072732908859891e+00
2.457662632751777210e+02 -5.336210226481036933e+00 8.732326335769682757e+00
2.454407837678917303e+02 -5.342297621597603019e+00 8.720500994728826782e+00
2.451167717459276503e+02 -5.348342632414006204e+00 8.708596373765219667e+00
2.447946889232459569e+02 -5.354355969667214943e+00 8.696626420093899412e+00
2.444737268901178027e+02 -5.360343895901158007e+00 8.684594315171660028e+00
2.441537641229664928e+02 -5.366314705263266482e+00 8.672502528239823150e+00
2.438351207875494424e+02 -5.372272311332649153e+00 8.660358245237622654e+00
2.435177738732588750e+02 -5.378219975970510269e+00 8.648163695217219171e+00
2.432015437028723284e+02 -5.384166941918977933e+00 8.635918517490345891e+00
2.428864712036720732e+02 -5.390119615677868126e+00 8.623633641024783358e+00
2.425724421556785444e+02 -5.396076301500224659e+00 8.611307696518375465e+00
2.422595019920761672e+02 -5.402047115366261032e+00 8.598948920382275318e+00
2.419477142317172706e+02 -5.408111202242400495e+00 8.586540394204243754e+00
2.416369348248931033e+02 -5.414187256034213469e+00 8.574102632081904929e+00
2.413271004999118361e+02 -5.420275571617491295e+00 8.561632006268604655e+00
2.410182004461789518e+02 -5.426375715628744878e+00 8.549129530407663324e+00
2.407101894484850106e+02 -5.432490847088348396e+00 8.536596558116496425e+00
2.404030505274630229e+02 -5.438617021310721888e+00 8.524037914819860617e+00
2.400967881078291839e+02 -5.444745742408829692e+00 8.511456831193893180e+00
2.397913587415321501e+02 -5.450875230959572271e+00 8.498851255648444791e+00
2.394867379835358747e+02 -5.457002281430223256e+00 8.486219650417289984e+00
2.391829981359690862e+02 -5.463110972962421208e+00 8.473567526329929933e+00
2.388800503886265005e+02 -5.469203612625121558e+00 8.460898673641251477e+00
2.385778597730916886e+02 -5.475266793229137008e+00 8.448206922780787664e+00
2.382767253258477922e+02 -5.481341340882162072e+00 8.435480748808553031e+00
2.379764488603328800e+02 -5.487377292669004980e+00 8.422738753716881632e+00
2.376770142518178375e+02 -5.493340028646701789e+00 8.409969883199824636e+00
2.373782985587253052e+02 -5.499221361984477419e+00 8.397176396723832426e+00
2.370803909551190145e+02 -5.505004465301625238e+00 8.384361775415172247e+00
2.367833224005640318e+02 -5.510669106250930760e+00 8.371525334087584369e+00
2.364870421177613764e+02 -5.516197134015595971e+00 8.358661112176196895e+00
2.361915318727426154e+02 -5.521571529891518004e+00 8.345765868521290543e+00
2.358968141506143468e+02 -5.526772020473224245e+00 8.332841962553601434e+00
2.356028928874734731e+02 -5.531773586931097775e+00 8.319890035991155841e+00
2.353098076018437439e+02 -5.536550853826686769e+00 8.306905470625348897e+00
2.350175525096497893e+02 -5.541081795131518106e+00 8.293879308315222687e+00
