# cl_TT                  cl_TE                    cl_EE
8.427146792679286591e+01 3.441519591770927367e-01 4.516586861733236091e+00
8.396838010426436938e+01 2.806718974575367898e-01 4.525722202473817291e+00
8.366931863250407275e+01 2.167216586005811518e-01 4.534629398105750830e+00
8.337635290845372538e+01 1.517169680286220568e-01 4.543098788729787785e+00
8.308696650544774798e+01 8.637947831490833117e-02 4.551282393177017660e+00
8.280104686082498233e+01 2.073107921509759199e-02 4.559225449931697760e+00
8.251891074407475912e+01 -4.522227110539519396e-02 4.566895738796032056e+00
8.224102469999145626e+01 -1.114780749804225174e-01 4.574227729468381298e+00
8.196860404293505553e+01 -1.784384237035594456e-01 4.581221513349269081e+00
8.170096442143923809e+01 -2.459168007367956710e-01 4.587868697384197780e+00
8.143701802968243442e+01 -3.136567166012907970e-01 4.594240559613699482e+00
8.117696953083469680e+01 -3.816570201826040010e-01 4.600295751603775685e+00
8.092110770285002275e+01 -4.499122815791551933e-01 4.606010452910638264e+00
8.067021911067575957e+01 -5.185048036509039004e-01 4.611400898265897830e+00
8.042513000755484143e+01 -5.878344021437875710e-01 4.616355160012545866e+00
8.018440387577275885e+01 -6.573637618438673558e-01 4.620985856712680473e+00
7.994772578812741415e+01 -7.270837391602220645e-01 4.625299541562601036e+00
7.971506967866770310e+01 -7.969856169779542254e-01 4.629304921525620564e+00
7.948668435313763325e+01 -8.670606718992343032e-01 4.633006620442168710e+00
7.926462299059231498e+01 -9.376568444853904394e-01 4.636227282713476505e+00
7.904815017400041199e+01 -1.008520732621442262e+00 4.639057541420291031e+00
7.883590929595291641e+01 -1.079490546439997978e+00 4.641567151483655174e+00
7.862776054582555219e+01 -1.150558492408000122e+00 4.643764764903845155e+00
7.842376272331962639e+01 -1.221713756141336482e+00 4.645659021850394588e+00
7.822499826357594088e+01 -1.293045501964142030e+00 4.647209049064831454e+00
7.803303529971036312e+01 -1.364752316596914650e+00 4.648260950252670831e+00
7.784545886454837671e+01 -1.436486510492110735e+00 4.648988277647077894e+00
7.766222528803946545e+01 -1.508239643577010902e+00 4.649369466871269729e+00
7.748329105913848025e+01 -1.580002942443800240e+00 4.649412732463297004e+00
7.730864219091219525e+01 -1.651767337163884353e+00 4.649154222257677382e+00
7.714123827970118441e+01 -1.723791796143995025e+00 4.648376920625130637e+00
7.697817951339310127e+01 -1.795843691384793939e+00 4.647220887596028582e+00
7.681950483512682126e+01 -1.867831610885175797e+00 4.645708178035265590e+00
7.666515716520400758e+01 -1.939736591006684163e+00 4.643882197957737823e+00
7.651494285273054174e+01 -2.011552059558692651e+00 4.641772494516992253e+00
7.637026314754012901e+01 -2.083412542774059517e+00 4.639189589947082304e+00
7.623165020840188788e+01 -2.155262489436097884e+00 4.636164440694978239e+00
7.609737843188092654e+01 -2.226962319989059580e+00 4.632818823570671540e+00
7.596716004385544352e+01 -2.298517723243987732e+00 4.629156754294103671e+00
7.584077278345584716e+01 -2.369899133046739159e+00 4.625186673136179039e+00
7.571821099320666804e+01 -2.441046292725482569e+00 4.620917008778201662e+00
7.560329075365099527e+01 -2.512171050412923101e+00 4.616143612231716098e+00
7.549249110820591113e+01 -2.583109114953166419e+00 4.611006188657944094e+00
7.538535676784800899e+01 -2.653764228423542537e+00 4.605547336573085460e+00
7.528206306603115650e+01 -2.724114027936210825e+00 4.599797087394402517e+00
7.518274281765430089e+01 -2.794167805855858333e+00 4.593781198408844801e+00
7.508824657688994364e+01 -2.864015999913465560e+00 4.587363126064457397e+00
7.499910029040731274e+01 -2.933552655935978137e+00 4.580504410951514060e+00
7.491382977555025491e+01 -3.002756226064180911e+00 4.573366097927889840e+00
7.483217137389199536e+01 -3.071605652382249030e+00 4.565928643613292870e+00
7.475389280477021714e+01 -3.140068729312525342e+00 4.558209743621588927e+00
7.467895370287978096e+01 -3.208114576022344178e+00 4.550281976838299158e+00
7.461029126794966260e+01 -3.275816727582560262e+00 4.541801947020269736e+00
7.454551780383089010e+01 -3.343029847127140908e+00 4.533119054896055822e+00
7.448375149293539721e+01 -3.409788623206102542e+00 4.524185314565114524e+00
7.442491395159100875e+01 -3.476086824756089211e+00 4.515002149715897417e+00
7.436930808994701181e+01 -3.541899647751261426e+00 4.505590045422422918e+00
7.431852987049695969e+01 -3.607202105045756557e+00 4.495773990390317110e+00
7.427213661585231819e+01 -3.671920987066054298e+00 4.485657415211300680e+00
7.422947036658926834e+01 -3.736085724383928053e+00 4.475323494783522094e+00
7.418991597908893709e+01 -3.799698134401623406e+00 4.464738093117928130e+00
7.415304838744353333e+01 -3.862760021756726392e+00 4.453893344140642974e+00
7.411936397357135320e+01 -3.925268925033480460e+00 4.442813510656130838e+00
7.409230414644152063e+01 -3.986978154347982084e+00 4.431257275863663025e+00
7.406796881420382306e+01 -4.048114022820008095e+00 4.419473546586565327e+00
7.404673164318005263e+01 -4.108613251357739138e+00 4.407428642010649433e+00
7.402878677473988489e+01 -4.168449399297069036e+00 4.395127152982961860e+00
7.401412992504191379e+01 -4.227624169794698794e+00 4.382596067263603956e+00
7.400404899122464997e+01 -4.286013720101688129e+00 4.369685618002757010e+00
7.399763205020803980e+01 -4.343631554957367413e+00 4.356487468574072430e+00
7.399456412356971668e+01 -4.400565772357259320e+00 4.343026222710913764e+00
7.399454339699904892e+01 -4.456792374629570119e+00 4.329311086405657427e+00
7.399731429186427079e+01 -4.512291494063832786e+00 4.315362798516246379e+00
7.400361882648320488e+01 -4.567030907329709066e+00 4.301150074313046190e+00
7.401510220698961007e+01 -4.620778700336555467e+00 4.286474747462922785e+00
7.402941790324422300e+01 -4.673730934938874704e+00 4.271609562554632866e+00
7.404661954148640746e+01 -4.725919325138809413e+00 4.256523555728863428e+00
7.406657840727538655e+01 -4.777342298350770733e+00 4.241219017141262704e+00
7.408905991476285635e+01 -4.827977070791886760e+00 4.225719414718424716e+00
7.411582429270666239e+01 -4.877633942471426565e+00 4.209810926009031284e+00
7.414609807313824774e+01 -4.926353182512100304e+00 4.193627227880956987e+00
7.417905577278509099e+01 -4.974218351207243316e+00 4.177250878629636510e+00
7.421475122633151500e+01 -5.021270702796353902e+00 4.160681132700538853e+00
7.425302102298574880e+01 -5.067534946045133104e+00 4.143917240571862060e+00
7.429366173475577284e+01 -5.112852060274046373e+00 4.126909037374312916e+00
7.433868689157978338e+01 -5.157004992232907981e+00 4.109509618178855739e+00
7.438619492668956923e+01 -5.200276507046456942e+00 4.091913778032747473e+00
7.443593279981308797e+01 -5.242695691071356912e+00 4.074151459407103104e+00
7.448779108115057568e+01 -5.284262885229084716e+00 4.056221142913101652e+00
7.454178902530163953e+01 -5.324949179218791073e+00 4.038095577793933799e+00
7.459916399191497760e+01 -5.364381230169162684e+00 4.019645548758277620e+00
7.465891003735391962e+01 -5.402832031175255345e+00 4.000932359008212202e+00
7.472089233901914440e+01 -5.440387790146075098e+00 3.982055006001089748e+00
7.478479973674303949e+01 -5.477039308935071737e+00 3.963022805364745160e+00
7.485021215805178940e+01 -5.512797202487935699e+00 3.943844676379451020e+00
7.491776634759111175e+01 -5.547544407231312924e+00 3.924495038503416744e+00
7.498839391098979945e+01 -5.581030388350809446e+00 3.904879523082831927e+00
7.506069031985541073e+01 -5.613592145976324055e+00 3.885109766157953892e+00
7.513441457909888754e+01 -5.645285705862272962e+00 3.865210624350554180e+00
7.520944659537926213e+01 -5.676146777865004545e+00 3.845214709983761026e+00
7.528584125291834539e+01 -5.706171349583532226e+00 3.825152273134614589e+00
7.536522909587321806e+01 -5.734752976133615121e+00 3.804853643439014999e+00
7.544592508381344942e+01 -5.762425047968631198e+00 3.784451442250526654e+00
7.552767813628987881e+01 -5.789215471311649708e+00 3.763944315524117012e+00
7.561054341378267907e+01 -5.815146721376865280e+00 3.743364533159444285e+00
7.569441236373069160e+01 -5.840257277368811728e+00 3.722759729542098661e+00
7.577916303603828396e+01 -5.864252295103570489e+00 3.702052726140364847e+00
7.586640538901464481e+01 -5.886978489779595591e+00 3.681129684263204194e+00
7.595428530223348673e+01 -5.908812294510537910e+00 3.660153375003638576e+00
7.604252184790641422e+01 -5.929734897331463195e+00 3.639120658250637685e+00
7.613132917776530917e+01 -5.949742289108904458e+00 3.618038198761816204e+00
7.622143155198097020e+01 -5.968847843896879724e+00 3.596928845186321499e+00
7.631325506194295372e+01 -5.986400758308318970e+00 3.575565110412811887e+00
7.640530370795903536e+01 -6.002974158656154913e+00 3.554191785887892863e+00
7.649826531590677803e+01 -6.018608834730806656e+00 3.532745966601412935e+00
7.659185982786561908e+01 -6.033306892788766085e+00 3.511257878913506492e+00
7.668548590764716266e+01 -6.047067895552339145e+00 3.489789876588808681e+00
7.678019763881987103e+01 -6.059500914441209751e+00 3.468220309036708304e+00
7.687621630539118200e+01 -6.070660441059051671e+00 3.446525362710127549e+00
7.697215687461545031e+01 -6.080818374901450163e+00 3.424786304295576844e+00
7.706827346089885111e+01 -6.089970637122865682e+00 3.403022235179945731e+00
7.716486788332501590e+01 -6.098145280575454130e+00 3.381244717623443474e+00
7.726204267550899374e+01 -6.105389851690708802e+00 3.359445632457293218e+00
7.735977398281286810e+01 -6.110880727847367133e+00 3.337528491752850268e+00
7.745735931778207828e+01 -6.115371637685290018e+00 3.315572389230627692e+00
7.755489787663334766e+01 -6.118881395564417680e+00 3.293570032559669514e+00
7.765229450215009877e+01 -6.121404324025442989e+00 3.271573008029522889e+00
7.774944512313501832e+01 -6.122927515954639688e+00 3.249635569571385219e+00
7.784729867857733154e+01 -6.123056922955487202e+00 3.227547092314852151e+00
7.794483324976678773e+01 -6.121861115107827267e+00 3.205470218339165900e+00
7.804229780045065468e+01 -6.119708125705121127e+00 3.183407537179788083e+00
7.813960751814745720e+01 -6.116612095322492060e+00 3.161343573307833221e+00
7.823653173147776840e+01 -6.112574586468688231e+00 3.139295256887057572e+00
7.833286078587259738e+01 -6.107515122951375552e+00 3.117316053237532358e+00
7.842963970490652059e+01 -6.100792167870470628e+00 3.095257656662727008e+00
7.852554973845057873e+01 -6.093135443857264910e+00 3.073212345776833221e+00
7.862099745409007312e+01 -6.084558977941512126e+00 3.051236762585459505e+00
7.871604511427213424e+01 -6.075076773951058939e+00 3.029333285695512412e+00
7.881046164287452882e+01 -6.064697629524816058e+00 3.007470675951054773e+00
7.890401588498164642e+01 -6.052904878014860657e+00 2.985632112521245496e+00
7.899730119542080331e+01 -6.039952838681413638e+00 2.963776673592910527e+00
7.908993077059312782e+01 -6.026112202923396666e+00 2.942009784740385658e+00
7.918167320641695994e+01 -6.011388429367929831e+00 2.920315146600833245e+00
7.927229701267278017e+01 -5.995806798354877287e+00 2.898674025464496040e+00
7.936152681134197451e+01 -5.979291959819344804e+00 2.877103006139212216e+00
7.945054287902060253e+01 -5.961214686461485890e+00 2.855606322442790557e+00
7.953798758202404429e+01 -5.942352257100934843e+00 2.834176680148311256e+00
7.962452323766940765e+01 -5.922691549214775364e+00 2.812803798880116002e+00
7.971021534166600020e+01 -5.902230501213036717e+00 2.791514906632622584e+00
7.979453779106464140e+01 -5.880986872494778694e+00 2.770360743649989299e+00
7.987687597018167196e+01 -5.858472284799020713e+00 2.749304550150410087e+00
7.995851996347531099e+01 -5.834963723062926100e+00 2.728303698984893444e+00
8.003848746695652494e+01 -5.810747024302346020e+00 2.707403818864384082e+00
8.011707164821109473e+01 -5.785821471519414061e+00 2.686630311624368161e+00
8.019463241814510468e+01 -5.760198045979221249e+00 2.665998301475010823e+00
8.027040026573955345e+01 -5.733773493813048461e+00 2.645492825870666032e+00
8.034418452782071540e+01 -5.706093905839856539e+00 2.625090598521073293e+00
8.041648118630419617e+01 -5.677734301055544108e+00 2.604802550316272836e+00
8.048737483226554446e+01 -5.648713668508952956e+00 2.584679308352526128e+00
8.055678479486793719e+01 -5.619037779152706413e+00 2.564712078058604128e+00
8.062446098287264817e+01 -5.588698353693571264e+00 2.544835966508014913e+00
8.068940430176773759e+01 -5.557139877307410991e+00 2.525129663090007970e+00
8.075266618415480480e+01 -5.524729530541847566e+00 2.505583551329488845e+00
8.081411277494277101e+01 -5.491655387672516930e+00 2.486188017632589009e+00
8.087372132052733775e+01 -5.457916861098206063e+00 2.466956207155162950e+00
8.093148454264915870e+01 -5.423502640210455361e+00 2.447893673089974520e+00
8.098679501942645231e+01 -5.388155945495221033e+00 2.428952890936164177e+00
8.103940896211454969e+01 -5.351664005032993998e+00 2.410180467510464108e+00
8.108962467936659380e+01 -5.314509362757293687e+00 2.391557653085852664e+00
8.113777148885310453e+01 -5.276709608098688165e+00 2.373103838861942094e+00
8.118396025732636190e+01 -5.238271387440879501e+00 2.354827496722331936e+00
8.122794037455585681e+01 -5.199185026989531444e+00 2.336720801624021959e+00
8.126827764635812912e+01 -5.158868902722730354e+00 2.318854953013436138e+00
8.130693826221003917e+01 -5.117883565181561956e+00 2.301141330699777221e+00
8.134307335933569050e+01 -5.076307971846686584e+00 2.283602020298042046e+00
8.137684407804890441e+01 -5.034152210615403966e+00 2.266260882314347302e+00
8.140868288271968822e+01 -4.991438184911243248e+00 2.249125757379179635e+00
8.143733253620629853e+01 -4.947919029290696713e+00 2.232164795328988482e+00
8.146318634968643835e+01 -4.903409914711099660e+00 2.215485789441472786e+00
8.148704893871992283e+01 -4.858382686229973046e+00 2.198972751996550290e+00
8.150844681573616413e+01 -4.812864771442098011e+00 2.182654491743890368e+00
8.152722188710136209e+01 -4.766849487709017730e+00 2.166551226333436109e+00
8.154378589461795457e+01 -4.720292994209269288e+00 2.150646934503513297e+00
8.155692518264945079e+01 -4.672620367017330523e+00 2.135007474736163591e+00
8.156700260465756003e+01 -4.624495025701435225e+00 2.119579442918037682e+00
8.157451903607216082e+01 -4.575899862302188481e+00 2.104356572947983839e+00
8.157968758011006116e+01 -4.526830667518330742e+00 2.089338029448516210e+00
8.158252282831334412e+01 -4.477309162275981969e+00 2.074523590271550866e+00
8.158189792220849768e+01 -4.427067439175477404e+00 2.059953484595972384e+00
8.157787941215009653e+01 -4.376141566848408715e+00 2.045640585889736851e+00
8.157177864418153490e+01 -4.324815363439491911e+00 2.031542065115987672e+00
8.156321165594441425e+01 -4.273130488801544224e+00 2.017653061442718165e+00
8.155185456968823132e+01 -4.221115842407992425e+00 2.003972616831546372e+00
8.153772549291080907e+01 -4.168739178876709417e+00 1.990511906761280425e+00
8.151986948075759187e+01 -4.115531775997029129e+00 1.977368020841236973e+00
8.149947692958716061e+01 -4.062006247899592637e+00 1.964444448189703207e+00
8.147662553728136459e+01 -4.008216688324582222e+00 1.951735113085272699e+00
8.145120442292902396e+01 -3.954160141428849418e+00 1.939235782642231509e+00
8.142307628358081217e+01 -3.899814273999980152e+00 1.926944790649476102e+00
8.139171347767276643e+01 -3.845007857980197397e+00 1.914937654246486431e+00
8.135694764742117968e+01 -3.789753068927277369e+00 1.903191603418378453e+00
8.131966426528404668e+01 -3.734328755837320379e+00 1.891658425699255686e+00
8.127968955438242915e+01 -3.678738823397240676e+00 1.880333573423855764e+00
8.123701039233856136e+01 -3.622983407391431765e+00 1.869213329765776921e+00
8.119183060359790716e+01 -3.567030169924366945e+00 1.858314307763908380e+00
8.114277419108427125e+01 -3.510572337685594402e+00 1.847743674049376228e+00
8.109109392982736608e+01 -3.454026475168330723e+00 1.837387073882732702e+00
8.103711201935122688e+01 -3.397399583680796198e+00 1.827245784573854337e+00
8.098081900911272157e+01 -3.340680457309444407e+00 1.817321095023699984e+00
8.092190042705914266e+01 -3.283856454752889231e+00 1.807614305884845729e+00
8.085851033070865412e+01 -3.226776304763546044e+00 1.798224014522480596e+00
8.079240686631634105e+01 -3.169536949122408576e+00 1.789118813874980729e+00
8.072387335353042204e+01 -3.112278858826290850e+00 1.780242732464769828e+00
8.065283924978297136e+01 -3.054984619662098666e+00 1.771597761960893802e+00
8.057921557307037119e+01 -2.997649493029626022e+00 1.763185356935090153e+00
8.050221590925818305e+01 -2.940250242417711490e+00 1.755031514496104839e+00
8.042114772938140277e+01 -2.882558799734739274e+00 1.747233662767535334e+00
8.033721280282289001e+01 -2.824864020028976519e+00 1.739675156543555756e+00
8.025040227473374443e+01 -2.767203661051433894e+00 1.732351543349002876e+00
8.016073487220272398e+01 -2.709567037001681999e+00 1.725260965447716899e+00
8.006826384578752709e+01 -2.651908190091145201e+00 1.718404505666807358e+00
7.997192203856853610e+01 -2.594128681521404634e+00 1.711904017211957507e+00
7.987171903914585869e+01 -2.536285215145267724e+00 1.705688603332944142e+00
7.976900057716903802e+01 -2.478534987211275187e+00 1.699710064382059516e+00
7.966352142486618959e+01 -2.420882104207588537e+00 1.693965510316572498e+00
7.955501854661100936e+01 -2.363300249384847618e+00 1.688455015064804110e+00
7.944367095034709791e+01 -2.305692778020592026e+00 1.683234601795957852e+00
7.932749196869026775e+01 -2.248099395901284048e+00 1.678373240959825985e+00
7.920901173286831920e+01 -2.190596182446454598e+00 1.673750194295301919e+00
7.908773503252692194e+01 -2.133241591398003845e+00 1.669361063832264902e+00
7.896348841161312748e+01 -2.076061900012552641e+00 1.665205458551985318e+00
7.883662383820667685e+01 -2.019030842183718200e+00 1.661287317477742054e+00
7.870591393440824390e+01 -1.961975513058552778e+00 1.657745909172457344e+00
7.857173081401923298e+01 -1.905134211491262164e+00 1.654467797771177917e+00
7.843484542276733862e+01 -1.848468196902023797e+00 1.651420204806842040e+00
7.829560943185163069e+01 -1.792006473738359418e+00 1.648599113784313230e+00
7.815411748563307981e+01 -1.735788911863313189e+00 1.646000240976654538e+00
7.800875913030141362e+01 -1.679705387538443118e+00 1.643690897174106658e+00
7.786006524837340237e+01 -1.623809242431779820e+00 1.641724968633976767e+00
7.770891734629174152e+01 -1.568176235008858388e+00 1.639974919898590455e+00
7.755499771819583543e+01 -1.512813603558427422e+00 1.638437960649329783e+00
7.739843267644135949e+01 -1.457728589560868704e+00 1.637110831610803618e+00
7.723987231491199168e+01 -1.402927244667875994e+00 1.635988648886210539e+00
7.707688796048796576e+01 -1.348333693208603856e+00 1.635249301125291987e+00
7.691177474596689478e+01 -1.294063139942632557e+00 1.634730531633793227e+00
7.674403527271248038e+01 -1.240091765491155185e+00 1.634407061652688231e+00
7.657385861460205945e+01 -1.186435443988596017e+00 1.634276741446166303e+00
7.640170761423087242e+01 -1.133127455417300755e+00 1.634338918880817726e+00
7.622621366655458530e+01 -1.080187415445086341e+00 1.634671040313292023e+00
7.604773844003942429e+01 -1.027590374302981724e+00 1.635296377877198948e+00
7.586741284817463793e+01 -9.753844745394790738e-01 1.636096149773420994e+00
7.568525340557918923e+01 -9.235558808984830614e-01 1.637069465620575537e+00
7.550127660357370019e+01 -8.721057309110692435e-01 1.638215175393878287e+00
7.531549890980826945e+01 -8.210746871166370031e-01 1.639528167053898144e+00
7.512590380727749562e+01 -7.705648870305826792e-01 1.641189733323542344e+00
7.493452188424224403e+01 -7.204694922591220463e-01 1.643014952689032526e+00
7.474199650631939562e+01 -6.708306473411986826e-01 1.644993171508841723e+00
7.454795598144754365e+01 -6.216512502022335518e-01 1.647125573161996259e+00
7.435166557720575042e+01 -5.729133904825495227e-01 1.649418232365583714e+00
7.415287066881118960e+01 -5.246994913564595464e-01 1.651971509407281991e+00
7.395220236086035470e+01 -4.770295068653270243e-01 1.654766912738332429e+00
7.374963794158317398e+01 -4.298560736793039516e-01 1.657721598442049027e+00
7.354524660778280065e+01 -3.831884731536443489e-01 1.660834969685934803e+00
7.333919171490430244e+01 -3.370234672847637891e-01 1.664106223627005221e+00
7.313127611608858558e+01 -2.913498632116767739e-01 1.667551774459672620e+00
7.291985089233835993e+01 -2.464001023573654525e-01 1.671327254381866911e+00
7.270708395805806390e+01 -2.020206316574280070e-01 1.675255211140687317e+00
7.249294000738470345e+01 -1.581560450951310648e-01 1.679336847618396744e+00
7.227718521701982013e+01 -1.148238573699495724e-01 1.683573480893527874e+00
7.205959350584782896e+01 -7.208488932518294923e-02 1.687965403277479570e+00
7.183994240903729178e+01 -3.005878345246382893e-02 1.692620522095905411e+00
7.161805891018944692e+01 1.131364238502396979e-02 1.697495345856808502e+00
7.139456693835852263e+01 5.209206697574402661e-02 1.702521090460048736e+00
7.116967002284903288e+01 9.227364159535129950e-02 1.707691608071145506e+00
7.094342828556261793e+01 1.318611144596551488e-01 1.713002780230262978e+00
7.071515024899336765e+01 1.708089013586901184e-01 1.718489241374551613e+00
7.048418078272365506e+01 2.089096860918781828e-01 1.724269492607150012e+00
7.025184026015082850e+01 2.463895797275873767e-01 1.730179936976782074e+00
7.001808180262811732e+01 2.832487840157755787e-01 1.736224428005032516e+00
6.978285845189603265e+01 3.194841633666570258e-01 1.742404188434386159e+00
6.954616337249265712e+01 3.550905888825464651e-01 1.748716882498347669e+00
6.930732508690719840e+01 3.898367931026285871e-01 1.755278062596283162e+00
6.906639812427933123e+01 4.238489240675293312e-01 1.762007659164277040e+00
6.882456715280399351e+01 4.572154158412055636e-01 1.768860201881210514e+00
6.858149927954966074e+01 4.899369460496684203e-01 1.775830935486895523e+00
6.833699081160921196e+01 5.220149788654989687e-01 1.782913328508041628e+00
6.809179675415860800e+01 5.533537679710106572e-01 1.790146398567725505e+00
6.784410172730649435e+01 5.837631290652836036e-01 1.797610804547629559e+00
6.759586058510583939e+01 6.135115726177421402e-01 1.805178518586955771e+00
6.734679165062236450e+01 6.425987737762715035e-01 1.812844668114607538e+00
6.709684247582580952e+01 6.710313000200985867e-01 1.820605701099047957e+00
6.684624211658280046e+01 6.988207331209300710e-01 1.828459479341472127e+00
6.659342835136010308e+01 7.256288562798342001e-01 1.836523083022027381e+00
6.634013638315660444e+01 7.516991987044380208e-01 1.844697067648669142e+00
6.608618557465857180e+01 7.771169375068793794e-01 1.852946433106838375e+00
6.583164797156777581e+01 8.018863925451005237e-01 1.861269348813310742e+00
6.557662768565678846e+01 8.260121674375175971e-01 1.869662163547584965e+00
6.532029321602844618e+01 8.493462781300886721e-01 1.878163944249385597e+00
6.506330334179759234e+01 8.717401966845471639e-01 1.886821080580711518e+00
6.480539688529592013e+01 8.934972713170492575e-01 1.895528081295220213e+00
6.454730495539553203e+01 9.146213442986020903e-01 1.904282678441700405e+00
6.428921524865404535e+01 9.351184004888712931e-01 1.913079982092188214e+00
6.403046297838983492e+01 9.549978401473677714e-01 1.921912006918874649e+00
6.377062289076744861e+01 9.738507040987987029e-01 1.930901269003979515e+00
6.351133112869618458e+01 9.920244251646320732e-01 1.939926604937626697e+00
6.325156629834206257e+01 1.009586571211757544e+00 1.948969673558159643e+00
6.299154923276126539e+01 1.026534628349469180e+00 1.958032563950745431e+00
6.273188851505405950e+01 1.042862865917358883e+00 1.967116548304199020e+00
6.247178015296339737e+01 1.058355980106753691e+00 1.976268428118921339e+00
6.221155745788141900e+01 1.072920238235087087e+00 1.985505340081938241e+00
6.195154404463044528e+01 1.086843828739570528e+00 1.994752543763143260e+00
6.169138606320806417e+01 1.100116751160475914e+00 2.004009547372000544e+00
6.143110008414319623e+01 1.112731572005207781e+00 2.013275854385682795e+00
6.117126142855561710e+01 1.124686557019367372e+00 2.022551024399299013e+00
6.091068027242531713e+01 1.135474954800661296e+00 2.031945779884148706e+00
6.065037738186572369e+01 1.145573517539871800e+00 2.041343181028853149e+00
6.039030194331601109e+01 1.155000376146940289e+00 2.050744510226795825e+00
6.013058332534944839e+01 1.163752532962751163e+00 2.060147752049674708e+00
5.987141246272165063e+01 1.171829656808586195e+00 2.069547055657038115e+00
5.961251143670727970e+01 1.178971685482810505e+00 2.078990568680575635e+00
5.935326352170415731e+01 1.185167400064607968e+00 2.088479689374367787e+00
5.909467375700052827e+01 1.190686879844108148e+00 2.097962511942562003e+00
5.883680249786840477e+01 1.195529097635011695e+00 2.107433145474709058e+00
5.857957493536877536e+01 1.199693659359132525e+00 2.116889575135425083e+00
5.832290582626919218e+01 1.203161053503142064e+00 2.126341446423824610e+00
5.806646930006878193e+01 1.205429965960058913e+00 2.135854971595551710e+00
5.781091782423648340e+01 1.207030074446956647e+00 2.145349183370220736e+00
5.755585278535951943e+01 1.207959785269266062e+00 2.154816971379641899e+00
5.730144475804024040e+01 1.208222616600775901e+00 2.164258792108317841e+00
5.704811705448884140e+01 1.207824645861409918e+00 2.173678467443618700e+00
5.679530277116853654e+01 1.206441009022712452e+00 2.183108207457767236e+00
5.654294942528409251e+01 1.204163606833278832e+00 2.192526474015566329e+00
5.629143150338716595e+01 1.201231754535985408e+00 2.201910235763516521e+00
5.604075372802180510e+01 1.197652123589121986e+00 2.211255365358535840e+00
5.579096136491472180e+01 1.193431575537056144e+00 2.220556964290432145e+00
5.554234801329820215e+01 1.188508288547520442e+00 2.229821577635078711e+00
5.529435226740231712e+01 1.182463615416864400e+00 2.239089785694851731e+00
5.504735404564819845e+01 1.175796078159945246e+00 2.248302681936262815e+00
5.480129587092453392e+01 1.168512598472758901e+00 2.257459500638165473e+00
5.455628552375588924e+01 1.160620280994812736e+00 2.266557824098654805e+00
5.431249200573135738e+01 1.152126731499252488e+00 2.275594165803853208e+00
5.406950673517469141e+01 1.142669280035208512e+00 2.284595934024838737e+00
5.382824391056026059e+01 1.132444828835295958e+00 2.293549345662093231e+00
5.358773165981548203e+01 1.121653370839384101e+00 2.302426841122491297e+00
5.334820373457696974e+01 1.110305797366553326e+00 2.311230001886748653e+00
5.311003902238199714e+01 1.098412962297372397e+00 2.319961685037126742e+00
5.287324747452954199e+01 1.085871482976113134e+00 2.328623831747092421e+00
5.263741678393419221e+01 1.072365873817840987e+00 2.337230206252002063e+00
5.240314209218496444e+01 1.058350722560280621e+00 2.345745423413269748e+00
5.217009881214709566e+01 1.043838393900025974e+00 2.354171408691936307e+00
5.193821940169236484e+01 1.028842262227454230e+00 2.362509224469821145e+00
5.170773007236264363e+01 1.013376426080783821e+00 2.370757950965642458e+00
5.147896369372077174e+01 9.970449992264427408e-01 2.378922822451842833e+00
5.125157706850417583e+01 9.801361805329952270e-01 2.386986729783297179e+00
5.102535870460134504e+01 9.628016345537314669e-01 2.394945320645052167e+00
5.080047031725334250e+01 9.450516720632546885e-01 2.402798123296834731e+00
5.057708973885848280e+01 9.268858912692851115e-01 2.410544083773293433e+00
5.035535650049117606e+01 9.081473315608572516e-01 2.418179473801411294e+00
5.013550054084295482e+01 8.886165873652437375e-01 2.425706470103270895e+00
4.991698095937574919e+01 8.686801781736934736e-01 2.433113555480714396e+00
4.970003587088353214e+01 8.483403545552894442e-01 2.440405858916862236e+00
4.948462451536576623e+01 8.275992452983124137e-01 2.447583717453833962e+00
4.927042438038137107e+01 8.064590060573053609e-01 2.454641370732628225e+00
4.905906517321947291e+01 7.844985713110821379e-01 2.461577603041384954e+00
4.884936597585274143e+01 7.620654421699427639e-01 2.468385666945636547e+00
4.864148929107012975e+01 7.392499307291415800e-01 2.475071213442079365e+00
4.843549132009368918e+01 7.160540861604208773e-01 2.481633157667441747e+00
4.823131525243682916e+01 6.924797273580336476e-01 2.488069003281042413e+00
4.802925924949838787e+01 6.683461530053995681e-01 2.494369107571689614e+00
4.782950946060027775e+01 6.435361088080782110e-01 2.500528689135192550e+00
4.763141152508563181e+01 6.183635055570648742e-01 2.506552991273173880e+00
4.743519275470041663e+01 5.928301790307657360e-01 2.512443811446834374e+00
4.724098348478255360e+01 5.669381887596028902e-01 2.518201505960270925e+00
4.704871567550476641e+01 5.406899463755882040e-01 2.523822804229308936e+00
4.685874506687806473e+01 5.136597619579348351e-01 2.529270327371795357e+00
4.667119072168900118e+01 4.862518705847079237e-01 2.534572636297956816e+00
4.648554535055943404e+01 4.585129189598402544e-01 2.539736391378492275e+00
4.630183864844711650e+01 4.304490592614467759e-01 2.544760658424664257e+00
4.612020121553664609e+01 4.020664276269089177e-01 2.549642744928910965e+00
4.594067716308149585e+01 3.731697783155733528e-01 2.554358968664725005e+00
