# cl_TT                  cl_TE                    cl_EE
2.367050260644340653e+01 -8.430004505938466508e-01 4.983367766471017979e-01
2.363936712043201283e+01 -8.422161836428185833e-01 4.974688644502708312e-01
2.360844107830697070e+01 -8.414504607575880035e-01 4.966034572352430732e-01
2.357747480745072011e+01 -8.407104221258526744e-01 4.957451932304051678e-01
2.354655093798652743e+01 -8.399947134408696225e-01 4.948959199286131483e-01
2.351562289591345589e+01 -8.393085677514064979e-01 4.940618784735236746e-01
2.348496073451763166e+01 -8.386328619721808986e-01 4.932205528805576056e-01
2.345424987193294086e+01 -8.379814966506744511e-01 4.923910548682854382e-01
2.342347758628859822e+01 -8.373549409427144541e-01 4.915795415068805463e-01
2.339277767369115679e+01 -8.367542334241279134e-01 4.907781244717084879e-01
2.336228936269346335e+01 -8.361351059122529294e-01 4.899595925998040391e-01
2.333188879345904354e+01 -8.355287592650246786e-01 4.891537937065746355e-01
2.330148510553808094e+01 -8.349336458615469470e-01 4.883562912800519795e-01
2.327118008787802239e+01 -8.343485204888700935e-01 4.875653207642589582e-01
2.324102098291418272e+01 -8.337373964876652055e-01 4.867661263580800313e-01
2.321105102748242643e+01 -8.331147150517593802e-01 4.859610521375066217e-01
2.318111071476927876e+01 -8.324914357041949264e-01 4.851587689121469316e-01
2.315123900820608682e+01 -8.318646517363194048e-01 4.843628067121257263e-01
2.312148871030027308e+01 -8.312200558806843720e-01 4.835523761656151387e-01
2.309195422226177286e+01 -8.305316244330950282e-01 4.827330821909910363e-01
2.306249431215542245e+01 -8.298337207397170623e-01 4.819097595764974540e-01
2.303315238184612213e+01 -8.291267836133141556e-01 4.810866096168725514e-01
2.300382385056274614e+01 -8.284140072691820178e-01 4.802608860021222448e-01
2.297481174225633893e+01 -8.276280605595861539e-01 4.794134689629299673e-01
2.294590878978694803e+01 -8.268353861015077522e-01 4.785644114755452372e-01
2.291708015635619233e+01 -8.260333508746413589e-01 4.777159137797268862e-01
2.288836940038866885e+01 -8.252183378902775424e-01 4.768674711062215743e-01
2.285987518700162369e+01 -8.243443331118335271e-01 4.760003801564743342e-01
2.283154324343525587e+01 -8.234449910333393463e-01 4.751280030066211135e-01
2.280330486006325685e+01 -8.225335299291018920e-01 4.742552027451585883e-01
2.277507758036200158e+01 -8.216123524684781909e-01 4.733727720904712943e-01
2.274708670766114338e+01 -8.206520793175363648e-01 4.724816472545835810e-01
2.271927771763984794e+01 -8.196495939064891711e-01 4.715795112279722590e-01
2.269156544759999861e+01 -8.186437992648549766e-01 4.706763578162877493e-01
2.266393519867755302e+01 -8.176364417616887037e-01 4.697692918670067774e-01
2.263639180719086497e+01 -8.166229606384731721e-01 4.688541074735966818e-01
2.260909226517803816e+01 -8.155468591616933383e-01 4.679299425404916390e-01
2.258184625860470618e+01 -8.144799397579093325e-01 4.670040044390260103e-01
2.255475045490905117e+01 -8.134231883809912578e-01 4.660733620267076827e-01
2.252769306567570595e+01 -8.123777944760316450e-01 4.651491472137389560e-01
2.250085750137743190e+01 -8.112968344637500051e-01 4.642052464850179305e-01
2.247409405471758603e+01 -8.102149435920605880e-01 4.632604814400131943e-01
2.244744512427391214e+01 -8.091600987361207142e-01 4.623174978852856443e-01
2.242082808175524633e+01 -8.081341941630274528e-01 4.613745825340916373e-01
2.239437366679134556e+01 -8.071078792382239131e-01 4.604345752162188887e-01
2.236810725939754718e+01 -8.060767493674980688e-01 4.594861220834952076e-01
2.234185034862435160e+01 -8.050981779376006342e-01 4.585461759907494828e-01
2.231570506757269001e+01 -8.041720656735934503e-01 4.576182035672068382e-01
2.228968982200415994e+01 -8.032789493831712369e-01 4.566886596472280457e-01
2.226377014731681570e+01 -8.023688717263107728e-01 4.557558031865683312e-01
2.223793922892251018e+01 -8.014904109477629657e-01 4.548336703447116713e-01
2.221214572307605195e+01 -8.006470368779361468e-01 4.539132467770646828e-01
2.218648051806264831e+01 -7.998350232936387583e-01 4.530067829267246937e-01
2.216083171983115108e+01 -7.989805207995462899e-01 4.520924199941571131e-01
2.213527803927446413e+01 -7.981280481778136870e-01 4.511781664492778288e-01
2.210975477218954310e+01 -7.972944380551247878e-01 4.502718232003122822e-01
2.208431300365298000e+01 -7.964809546602302781e-01 4.493767957397330481e-01
2.205890538661893885e+01 -7.956274453123488577e-01 4.484768463489076096e-01
2.203351848651796629e+01 -7.947543509403268702e-01 4.475793576791627926e-01
2.200814426635384891e+01 -7.938850397819636751e-01 4.466916603129068575e-01
2.198281565900839141e+01 -7.930215139699273719e-01 4.458029868836489995e-01
2.195760262834518173e+01 -7.921364231766916397e-01 4.449206190135090444e-01
2.193229308446440839e+01 -7.911944672525771383e-01 4.440358084792299653e-01
2.190706714764461793e+01 -7.902464087424816430e-01 4.431606543448141644e-01
2.188180718678091452e+01 -7.892921763825933024e-01 4.422841901240480156e-01
2.185660129118541306e+01 -7.883305534152815763e-01 4.414097866002371084e-01
2.183134464564662380e+01 -7.872901400299449071e-01 4.405369991515698525e-01
2.180613532139209809e+01 -7.862407275268531448e-01 4.396726595373352531e-01
2.178093284330845947e+01 -7.851836488903088940e-01 4.388077786595364627e-01
2.175580363109818549e+01 -7.841153981094115544e-01 4.379462694650343435e-01
2.173061381049842566e+01 -7.829967309402708908e-01 4.370848554327423363e-01
2.170549257942882448e+01 -7.818473517140581697e-01 4.362298664490367184e-01
2.168034399786066047e+01 -7.806924151034890791e-01 4.353808103296012422e-01
2.165526555604304093e+01 -7.795272113488773691e-01 4.345274466367003430e-01
2.163022690785634694e+01 -7.783343918223079028e-01 4.336825082634798156e-01
2.160518431798897510e+01 -7.770963284175522734e-01 4.328334382064610297e-01
2.158014246891514887e+01 -7.758576703520450035e-01 4.319900533564240419e-01
2.155519301977922453e+01 -7.746125258765280686e-01 4.311484458926395091e-01
2.153034083243062469e+01 -7.733656139533773288e-01 4.303050329853002620e-01
2.150547357636078516e+01 -7.720594289954838541e-01 4.294696234808532131e-01
2.148063270178564466e+01 -7.707627107733504568e-01 4.286278499462903846e-01
2.145590400905798845e+01 -7.694715690444744460e-01 4.277831881238624012e-01
2.143130693874576309e+01 -7.681908939707794426e-01 4.269387585004712493e-01
2.140674564503712318e+01 -7.668781561154985882e-01 4.261010158281655635e-01
2.138228148977821519e+01 -7.655730175062472886e-01 4.252619216152920822e-01
2.135794674461571319e+01 -7.642796690196085319e-01 4.244154224117648311e-01
2.133377066651289056e+01 -7.630182352764836029e-01 4.235641556135963937e-01
2.130975483337694243e+01 -7.617525216023232071e-01 4.227132844662716549e-01
2.128578627167530257e+01 -7.604869830579473744e-01 4.218630506986775219e-01
2.126202433604864694e+01 -7.592479648928723845e-01 4.210096214158903227e-01
2.123833873239651027e+01 -7.580359369154429094e-01 4.201503778616630380e-01
2.121479010825829548e+01 -7.568330789471917619e-01 4.192826130310770005e-01
2.119129350753858532e+01 -7.556079056369141567e-01 4.184280905445850185e-01
2.116784465074901078e+01 -7.544033048492786442e-01 4.175707892972188029e-01
2.114448239129234608e+01 -7.532139557660771922e-01 4.167160594467488877e-01
2.112124692641708279e+01 -7.520417173611493311e-01 4.158549296179271382e-01
2.109795903121916183e+01 -7.508538796798628345e-01 4.150110994908107198e-01
2.107469344480933060e+01 -7.496725366595432538e-01 4.141701336263243216e-01
2.105153425300439451e+01 -7.485063920440188090e-01 4.133304844192363103e-01
2.102842959755589547e+01 -7.473506489459007529e-01 4.124976220861294451e-01
2.100526687223395328e+01 -7.461928675336449990e-01 4.116707831892837399e-01
2.098215289590494947e+01 -7.450294722793059377e-01 4.108595677213903175e-01
2.095901017351144446e+01 -7.438745889054441118e-01 4.100518920158767178e-01
2.093597010396334568e+01 -7.427304351268482208e-01 4.092464445613249735e-01
2.091284182635334332e+01 -7.415877227713664199e-01 4.084559165813729797e-01
2.088965038322366752e+01 -7.404311145627009427e-01 4.076761945364139605e-01
2.086645551503803730e+01 -7.392752312549072391e-01 4.069035425360234548e-01
2.084331361091840407e+01 -7.381303675117011354e-01 4.061377487739775693e-01
2.082013230395915215e+01 -7.369857163559607738e-01 4.053718455063169968e-01
2.079686116316945643e+01 -7.358219289057427170e-01 4.046307824557870969e-01
2.077357690223495723e+01 -7.346677140957876828e-01 4.038986322173578336e-01
2.075029132530087850e+01 -7.335139532469585610e-01 4.031678116042144433e-01
2.072700450985635001e+01 -7.323566316338266935e-01 4.024402770099460569e-01
2.070368327869997316e+01 -7.311900518812084471e-01 4.017291473515011146e-01
2.068024915677413844e+01 -7.300236272825737505e-01 4.010280050840364652e-01
2.065687692373869311e+01 -7.288498770310677388e-01 4.003296650562066517e-01
2.063344016049656204e+01 -7.276771029640715094e-01 3.996338282279107146e-01
2.061007089086062294e+01 -7.264997777943983381e-01 3.989454813096480201e-01
2.058654137393126504e+01 -7.253114997919530849e-01 3.982719885959746797e-01
2.056311704099167414e+01 -7.241246229050674055e-01 3.975988465579674003e-01
2.053973985490857146e+01 -7.229341618986534490e-01 3.969252481286297818e-01
2.051635521786254657e+01 -7.217419936162660088e-01 3.962515375248039096e-01
2.049297720217369800e+01 -7.205426939474336434e-01 3.955960674853081227e-01
2.046966169808181135e+01 -7.193420596569680692e-01 3.949383064861309300e-01
2.044645146803026137e+01 -7.181324481205539900e-01 3.942758547057463869e-01
2.042330119754499052e+01 -7.169145661461741037e-01 3.936078523591870493e-01
2.040021253444777116e+01 -7.156988055364872370e-01 3.929492742824203799e-01
2.037713147656334911e+01 -7.144723221383358913e-01 3.922886126588802091e-01
2.035420779368234534e+01 -7.132383973503070296e-01 3.916192865913061261e-01
2.033143848226480799e+01 -7.119934315811117242e-01 3.909403464801908257e-01
2.030871039337224815e+01 -7.107390896337548725e-01 3.902610591245188054e-01
2.028604649198317489e+01 -7.094850789707025651e-01 3.895860897442403603e-01
2.026351478813699813e+01 -7.082308572872517693e-01 3.889044270728355124e-01
2.024109162866639267e+01 -7.069743360821034717e-01 3.882174632456655838e-01
2.021874029290285080e+01 -7.057128097264274702e-01 3.875276471959256952e-01
2.019641642164901896e+01 -7.044695004556608131e-01 3.868523538011381380e-01
2.017412971827748080e+01 -7.032234706697144677e-01 3.861737839053372423e-01
2.015190990413446315e+01 -7.019837684351424301e-01 3.854928363344199416e-01
2.012978815332015259e+01 -7.007457409542061644e-01 3.848104823530696383e-01
2.010764318336814327e+01 -6.995244679723983117e-01 3.841435132756780280e-01
2.008552450168346937e+01 -6.983203597590080802e-01 3.834803104346378722e-01
2.006343155145768264e+01 -6.971220938682807233e-01 3.828166945170320967e-01
2.004140578766438807e+01 -6.959293297812582102e-01 3.821539970728238256e-01
2.001941409939381344e+01 -6.947616519906296695e-01 3.815026037719486118e-01
1.999743249829407787e+01 -6.936124626779016644e-01 3.808630254496006007e-01
1.997553140976613051e+01 -6.924808646604037055e-01 3.802251603397606705e-01
1.995363112859973143e+01 -6.913535073149869037e-01 3.795897777382067351e-01
1.993181959205041309e+01 -6.902456940515548922e-01 3.789599969768206456e-01
1.990986990559477832e+01 -6.891713251174190757e-01 3.783485686801094650e-01
1.988803924026243308e+01 -6.881098689105977773e-01 3.777396761620428478e-01
1.986623215234885009e+01 -6.870531016378141898e-01 3.771340235098600835e-01
1.984442401735017114e+01 -6.860070030484789472e-01 3.765308579586513216e-01
1.982260260793083617e+01 -6.850026317793379560e-01 3.759471909263301659e-01
1.980075634095884141e+01 -6.840066384014309442e-01 3.753675045172133462e-01
1.977894378900811745e+01 -6.830161450742980866e-01 3.747908569784704214e-01
1.975720747519532239e+01 -6.820313841564117352e-01 3.742174434550332718e-01
1.973543875310754814e+01 -6.810756371774424611e-01 3.736558058699057661e-01
1.971362887924786733e+01 -6.801418970742432180e-01 3.731037394825591491e-01
1.969186250680837347e+01 -6.792032478518835736e-01 3.725530175333144345e-01
1.967017687290983829e+01 -6.782659415204254083e-01 3.720044855269616924e-01
1.964842538813165262e+01 -6.773339179604560556e-01 3.714617612954600467e-01
1.962670280246116761e+01 -6.764346120066253576e-01 3.709308003823865718e-01
1.960503335931802837e+01 -6.755224694021514376e-01 3.704006918274133087e-01
1.958339226870335636e+01 -6.745969527588331349e-01 3.698711188908573311e-01
1.956175474826353877e+01 -6.736644871516694888e-01 3.693403372786511762e-01
1.954007898919225639e+01 -6.727599504564560906e-01 3.688235412507575584e-01
1.951843132944526005e+01 -6.718358179929124763e-01 3.683048734186907258e-01
1.949681610050971159e+01 -6.708903862803727858e-01 3.677841873759547520e-01
1.947518542065674652e+01 -6.699188702544629503e-01 3.672609566050015761e-01
1.945366928807319695e+01 -6.689521278420241801e-01 3.667432829789806781e-01
1.943210129785266815e+01 -6.679699192308579114e-01 3.662259472691449247e-01
1.941059916567077792e+01 -6.669582378265168643e-01 3.657053790993292086e-01
1.938914204213040193e+01 -6.659209988405433434e-01 3.651816227752298638e-01
1.936772301216483783e+01 -6.648809812287415077e-01 3.646599490063263671e-01
1.934636950049831228e+01 -6.638524884645649049e-01 3.641431251329355634e-01
1.932505577051195900e+01 -6.628073835227653587e-01 3.636235565801791969e-01
1.930377756655292387e+01 -6.617473847448770430e-01 3.631021408823792984e-01
1.928256372856557732e+01 -6.606800598185016415e-01 3.625801725166886702e-01
1.926137945220719416e+01 -6.596499638152972800e-01 3.620653961209914229e-01
1.924024187038602918e+01 -6.586130937167493649e-01 3.615490044457056462e-01
1.921916784786335697e+01 -6.575705690356826727e-01 3.610313721515808760e-01
1.919816416669974757e+01 -6.565235124940446143e-01 3.605136551757969765e-01
1.917722412433823109e+01 -6.555135074165755471e-01 3.600004328268397447e-01
1.915631566268996977e+01 -6.545147247760259024e-01 3.594890903671499327e-01
1.913548668457317703e+01 -6.535166145363465739e-01 3.589766258510371788e-01
1.911471475372848872e+01 -6.525196614882817769e-01 3.584637785017419920e-01
1.909400195115710375e+01 -6.515496773731628277e-01 3.579536574795729731e-01
1.907335426627335195e+01 -6.506103487527805651e-01 3.574466335811434803e-01
1.905276283812665739e+01 -6.496757335874655537e-01 3.569393077204309761e-01
1.903219930059512066e+01 -6.487465210295862983e-01 3.564312474432815292e-01
1.901170210021634333e+01 -6.478320878169072650e-01 3.559248765391025415e-01
1.899129488080880890e+01 -6.469645403301742537e-01 3.554216354346979023e-01
1.897089830391805521e+01 -6.461028331028867422e-01 3.549188899635793981e-01
1.895054518046136494e+01 -6.452457097028267974e-01 3.544166777679091940e-01
1.893026777862324650e+01 -6.443940880922922609e-01 3.539150345406181231e-01
1.891010415730621474e+01 -6.435899280520875898e-01 3.534172789530848346e-01
1.888993997669047786e+01 -6.427960788713491525e-01 3.529205494463654169e-01
1.886984577739838187e+01 -6.420058404355678539e-01 3.524254729352968574e-01
1.884980742752091487e+01 -6.412175101645087860e-01 3.519314818361606867e-01
1.882981013101669632e+01 -6.404571469213498069e-01 3.514394740635596870e-01
1.880985072416622117e+01 -6.397174515491323987e-01 3.509504880760812018e-01
1.878994531921292221e+01 -6.389770977838198363e-01 3.504630431968742688e-01
1.877000504865101504e+01 -6.382343935665202306e-01 3.499777669562570970e-01
1.875008747745566140e+01 -6.374992996242193621e-01 3.494950959129836665e-01
1.873028192036123940e+01 -6.367902790762205445e-01 3.490149518751745061e-01
1.871043367318898731e+01 -6.360729342173325751e-01 3.485381681067401538e-01
1.869056226087691286e+01 -6.353456974016182812e-01 3.480644705040783493e-01
1.867070983765317038e+01 -6.346062801973897383e-01 3.475949009771629461e-01
1.865089541703474652e+01 -6.338923759222303556e-01 3.471277933588389764e-01
1.863105974517760899e+01 -6.331628455540309064e-01 3.466647757699978238e-01
1.861117770251976111e+01 -6.324141499609570172e-01 3.462061619871004692e-01
1.859123166661022708e+01 -6.316450502685988511e-01 3.457529152772017556e-01
1.857129524931819731e+01 -6.308809303503214450e-01 3.453012956004628542e-01
1.855135728614249047e+01 -6.301112401473719649e-01 3.448524970551659630e-01
1.853140812210680721e+01 -6.293246381875206019e-01 3.444070265458232250e-01
1.851144560389018068e+01 -6.285228005765182147e-01 3.439651139514829925e-01
1.849148145924770148e+01 -6.277192601456723642e-01 3.435246018259233702e-01
1.847162373095840593e+01 -6.269251653893976872e-01 3.430831144189659954e-01
1.845179199716923435e+01 -6.261193167743351884e-01 3.426439988766359357e-01
1.843192640659622228e+01 -6.253027490283631362e-01 3.422061996603414924e-01
1.841205591221649129e+01 -6.244779122316828079e-01 3.417698888116273426e-01
1.839235513078130779e+01 -6.236734717409472273e-01 3.413293218804718254e-01
1.837271084487332473e+01 -6.228603070895467608e-01 3.408890582380660339e-01
1.835302706143716023e+01 -6.220403734016013431e-01 3.404489583063893265e-01
1.833335829406634687e+01 -6.212141629705792978e-01 3.400087689941995728e-01
1.831388019973353920e+01 -6.204022245950173708e-01 3.395638952017375201e-01
1.829440495994106186e+01 -6.195915755446400608e-01 3.391165411886121750e-01
1.827500152772020314e+01 -6.187758524044254527e-01 3.386680518626047909e-01
1.825560707865967203e+01 -6.179574077303693347e-01 3.382192492693325003e-01
1.823636332614498201e+01 -6.171454880678302057e-01 3.377659979496061005e-01
1.821721250952400695e+01 -6.163425599750083084e-01 3.373072270064918499e-01
1.819806681277729155e+01 -6.155371503224689178e-01 3.368477994990529689e-01
1.817898450451007974e+01 -6.147304426414028633e-01 3.363876120630053257e-01
1.815995646265188412e+01 -6.139254144749127784e-01 3.359254870726997022e-01
1.814106871677444133e+01 -6.131350285195389382e-01 3.354547327185402605e-01
1.812221673277635503e+01 -6.123435350651151854e-01 3.349839081758781978e-01
1.810341845345452327e+01 -6.115521647322644805e-01 3.345127419633167065e-01
1.808462244106314998e+01 -6.107614261269592726e-01 3.340409709410083194e-01
1.806600888180699371e+01 -6.099825136095441414e-01 3.335614548247438083e-01
1.804741817153378136e+01 -6.092069049815755921e-01 3.330797957948962718e-01
1.802882425998084059e+01 -6.084320805614389371e-01 3.325984094262834923e-01
1.801029274683716253e+01 -6.076596602283504955e-01 3.321175298852638846e-01
1.799178156863272449e+01 -6.068933786544504771e-01 3.316330312570807681e-01
1.797337762711210729e+01 -6.061351616228114469e-01 3.311458938464604262e-01
1.795494693655994212e+01 -6.053796650578050498e-01 3.306620125936983179e-01
1.793655820100282128e+01 -6.046267319191785949e-01 3.301813570374264040e-01
1.791819114230108312e+01 -6.038738281999824764e-01 3.297035413216657385e-01
1.789985743973518950e+01 -6.031380275685632730e-01 3.292227597363279745e-01
1.788154868990310931e+01 -6.023971273016974770e-01 3.287481982092477772e-01
1.786317983900690010e+01 -6.016634128720469432e-01 3.282796896935356035e-01
1.784480373024742406e+01 -6.009342736931253537e-01 3.278184651485765988e-01
1.782645806728578464e+01 -6.002092348131727872e-01 3.273554951929420476e-01
1.780811624067127141e+01 -5.994914031342277738e-01 3.268993550792964053e-01
1.778973214371701062e+01 -5.987787305790046588e-01 3.264513901871921031e-01
1.777126334001757968e+01 -5.980696954840596380e-01 3.260111338674189785e-01
1.775281200830442785e+01 -5.973622028225497038e-01 3.255703557258437519e-01
1.773443380320075491e+01 -5.966525375204977388e-01 3.251313788364850188e-01
1.771597326085153767e+01 -5.959426680439973145e-01 3.246982112221895034e-01
1.769750800295801696e+01 -5.952376891769649569e-01 3.242697207089552669e-01
1.767910554823030722e+01 -5.945286422013003058e-01 3.238418444541376617e-01
1.766077312483820450e+01 -5.938118081373122692e-01 3.234099097976690373e-01
1.764235885046720753e+01 -5.930941563870234523e-01 3.229808295994422429e-01
1.762399347735329158e+01 -5.923739198634078162e-01 3.225543046682506354e-01
1.760557446625465161e+01 -5.916484906425028001e-01 3.221285642883746636e-01
1.758729770273337323e+01 -5.909078888659625717e-01 3.216940926850928029e-01
1.756900340384335379e+01 -5.901655235325312665e-01 3.212605703091843679e-01
1.755070768511383861e+01 -5.894138064118377152e-01 3.208286186992975741e-01
1.753249605575831183e+01 -5.886590038718833018e-01 3.203972364531240680e-01
1.751425067918920675e+01 -5.878964340909813568e-01 3.199594511035581679e-01
1.749612144200965602e+01 -5.871140111901173020e-01 3.195195366821509952e-01
1.747799341044720478e+01 -5.863317335153557242e-01 3.190804192610604550e-01
1.745988049867866465e+01 -5.855483171072014548e-01 3.186414892349545558e-01
1.744186414667910867e+01 -5.847519462497590137e-01 3.181989123383179852e-01
1.742385131459645109e+01 -5.839361601403996183e-01 3.177492931763231665e-01
1.740592453079087321e+01 -5.831213282202273307e-01 3.172997927502022031e-01
1.738797385819238883e+01 -5.822980172669547372e-01 3.168497999015610911e-01
1.737005124248513610e+01 -5.814661110379686360e-01 3.163975939201213450e-01
1.735225354477317694e+01 -5.806184034108478054e-01 3.159368082196034599e-01
1.733443043036055542e+01 -5.797670097512551690e-01 3.154761990214376421e-01
1.731665168964888935e+01 -5.789094254075005663e-01 3.150152966230306828e-01
1.729891756535872815e+01 -5.780574584393094462e-01 3.145544069711986856e-01
1.728118773469101299e+01 -5.771898586318968682e-01 3.140866077830262171e-01
1.726355317370451203e+01 -5.763146049566111317e-01 3.136174987064582753e-01
1.724591317683175973e+01 -5.754410055930301304e-01 3.131492262760399714e-01
1.722834410161729934e+01 -5.745736914815325891e-01 3.126816832700834436e-01
1.721079636061396201e+01 -5.736959145638558244e-01 3.122101670224288750e-01
1.719323745651651336e+01 -5.728173384703140192e-01 3.117363520083881734e-01
1.717577648090910714e+01 -5.719436189697972850e-01 3.112645360236462322e-01
1.715823262029763185e+01 -5.710848515575351891e-01 3.107953063850549813e-01
1.714078423911933058e+01 -5.702337711125100572e-01 3.103268696595967713e-01
1.712336061063841086e+01 -5.693711581033888969e-01 3.098566533866086714e-01
1.710597248793471792e+01 -5.685249479710359211e-01 3.093907286905273613e-01
1.708856486692898713e+01 -5.677051478591339517e-01 3.089295133618192302e-01
1.707122624585621651e+01 -5.668990510551644713e-01 3.084739731969938226e-01
1.705386105895415838e+01 -5.660954156090689526e-01 3.080167196948095931e-01
1.703652770051857246e+01 -5.653031388489436759e-01 3.075639999861732865e-01
1.701924126774675372e+01 -5.645248486838864155e-01 3.071150305976997341e-01
1.700195127484108681e+01 -5.637603509198505503e-01 3.066702907299967418e-01
1.698465355148260159e+01 -5.629835008986755485e-01 3.062255768652132337e-01
1.696743252711289429e+01 -5.622121079259584375e-01 3.057811484725182494e-01
1.695017184792324727e+01 -5.614474211727972230e-01 3.053406339348819221e-01
1.693294831579913762e+01 -5.606893708960629663e-01 3.049031440432684037e-01
1.691571336526109448e+01 -5.599308352431073832e-01 3.044666315210917684e-01
1.689844694013077842e+01 -5.591452831919436761e-01 3.040290310264807672e-01
1.688125207705716591e+01 -5.583716824048746696e-01 3.035936841750678239e-01
1.686403159193407930e+01 -5.575983326505937754e-01 3.031613096307348432e-01
1.684684620752682349e+01 -5.568293112929865174e-01 3.027309478861277547e-01
1.682961609390954294e+01 -5.560278875874101745e-01 3.022986466909935444e-01
1.681245439107630446e+01 -5.552217481630229434e-01 3.018681097608366115e-01
1.679522866929330149e+01 -5.544205625933888992e-01 3.014396015012041352e-01
1.677802407196814016e+01 -5.536181902589060178e-01 3.010133948979535345e-01
1.676087304777438192e+01 -5.527916695398710223e-01 3.005850968328789286e-01
1.674365609100460972e+01 -5.519498768259809562e-01 3.001573109049143206e-01
1.672645594690424886e+01 -5.511039211883661526e-01 2.997301841280069490e-01
1.670922747153566945e+01 -5.502594300801766369e-01 2.993040526353457631e-01
1.669202522537142741e+01 -5.493913599262842951e-01 2.988764560122115221e-01
1.667483727181089748e+01 -5.485064075158708752e-01 2.984481361194447069e-01
1.665760523982035934e+01 -5.476168087030989229e-01 2.980207081682845760e-01
1.664040340191583311e+01 -5.467278357281764034e-01 2.975944568844092752e-01
1.662321949066733140e+01 -5.458338625287260104e-01 2.971679622711689839e-01
1.660602582865596943e+01 -5.449142080901779872e-01 2.967417071858225452e-01
1.658888815505083869e+01 -5.439948054698980906e-01 2.963158547436121060e-01
1.657172950896663011e+01 -5.430783575351026959e-01 2.958908374585514367e-01
1.655462109129474157e+01 -5.421612359091758648e-01 2.954663600426628012e-01
1.653747727941100720e+01 -5.412284576798594982e-01 2.950408484836408163e-01
1.652041989935300847e+01 -5.402903096790565574e-01 2.946151365844429937e-01
1.650333740697303142e+01 -5.393573882488208460e-01 2.941893027895666757e-01
1.648630163274747318e+01 -5.384285193206961306e-01 2.937629702255069031e-01
1.646933395043127746e+01 -5.375003281224561835e-01 2.933360498983479947e-01
1.645232386594728524e+01 -5.365608886162054336e-01 2.929095425419243615e-01
1.643542863722536751e+01 -5.356363127054786233e-01 2.924826672064350652e-01
1.641859727002016456e+01 -5.347251835880633131e-01 2.920552029272802108e-01
1.640175863847901283e+01 -5.338268115849487128e-01 2.916273620398087130e-01
1.638495668283890438e+01 -5.329222336686073591e-01 2.911994351825134553e-01
1.636826166789743198e+01 -5.320329202718260264e-01 2.907707328994780793e-01
1.635162456905915462e+01 -5.311607370923507876e-01 2.903406460966007629e-01
1.633499518346163271e+01 -5.303069171170038398e-01 2.899100770275741534e-01
1.631840657740207945e+01 -5.294373446017126561e-01 2.894806357701828481e-01
1.630182641026661017e+01 -5.285817876901961476e-01 2.890513040360127572e-01
1.628531465898637265e+01 -5.277369547036798725e-01 2.886222713888687563e-01
1.626886741510010026e+01 -5.269045540029088093e-01 2.881931389884351269e-01
1.625240711362884483e+01 -5.260676529963157488e-01 2.877667034845330374e-01
1.623594635137966691e+01 -5.252324048187142491e-01 2.873425302198125975e-01
1.621951851418761947e+01 -5.244057336340235409e-01 2.869202924532025523e-01
1.620312696020497256e+01 -5.235901319574053359e-01 2.864989665582801659e-01
1.618675682200112576e+01 -5.227711652115362151e-01 2.860803944604626836e-01
1.617035681346522225e+01 -5.219443608677976076e-01 2.856657048572436852e-01
1.615397213529758957e+01 -5.211258949578807531e-01 2.852530606033650273e-01
1.613763273262430786e+01 -5.203128360915720840e-01 2.848421211208107540e-01
1.612123671652504342e+01 -5.194956617677520816e-01 2.844325883575100633e-01
1.610481165796997871e+01 -5.186716927577457170e-01 2.840285912903426913e-01
1.608844201310659017e+01 -5.178493621678015302e-01 2.836270638921689069e-01
1.607203123569849623e+01 -5.170254189566052538e-01 2.832268392310549610e-01
1.605567185542653874e+01 -5.162060651179656290e-01 2.828286312686987825e-01
1.603926002387545680e+01 -5.153813368297397446e-01 2.824359137731449199e-01
1.602280786838273841e+01 -5.145513072735516946e-01 2.820469162627912696e-01
1.600638200854224280e+01 -5.137181929830545446e-01 2.816589153850117544e-01
1.598998529061937823e+01 -5.128903224411575090e-01 2.812728016575944401e-01
1.597348684824572196e+01 -5.120579384649052157e-01 2.808893730981318337e-01
1.595704016443171369e+01 -5.112095115606694051e-01 2.805110699140085373e-01
1.594053962635805632e+01 -5.103672213168932714e-01 2.801332273350371493e-01
1.592406612976322933e+01 -5.095189921445885117e-01 2.797560222555656173e-01
1.590756764957276737e+01 -5.086726759760828998e-01 2.793798237817707308e-01
1.589105887621314750e+01 -5.078181256416216538e-01 2.790095739152303467e-01
1.587456878769110169e+01 -5.069609615273307224e-01 2.786395063489865986e-01
1.585812040329374994e+01 -5.061022541697357546e-01 2.782699194073854354e-01
1.584165984527243509e+01 -5.052504237288381050e-01 2.778997173680524124e-01
1.582522485960562797e+01 -5.043838641251541244e-01 2.775335980859308660e-01
1.580881316769489509e+01 -5.035249805490473740e-01 2.771680034340622267e-01
1.579242937328630170e+01 -5.026643604653171504e-01 2.768008757128146979e-01
1.577613026217355419e+01 -5.017978578308616155e-01 2.764319901222723197e-01
1.575979895114433127e+01 -5.009352711393258994e-01 2.760634023808112847e-01
1.574352917404303298e+01 -5.000675768740369120e-01 2.756961924142545262e-01
1.572732859653183191e+01 -4.992009667940747741e-01 2.753250935048425219e-01
1.571113260043031978e+01 -4.983356423078634800e-01 2.749504463131219323e-01
1.569508245749845621e+01 -4.974705299313266771e-01 2.745730615440799549e-01
1.567900488144844040e+01 -4.966053437486953048e-01 2.741974717327157474e-01
