# cl_TT                  cl_TE                    cl_EE
1.679019443076514051e+02 -4.040308338011203482e+00 6.062232236742832292e+00
1.675143121326430276e+02 -4.045606142059271271e+00 6.057670355709081633e+00
1.671285850791586256e+02 -4.051224903785353604e+00 6.053048900505189955e+00
1.667445454037729178e+02 -4.057158283254079123e+00 6.048362585303217465e+00
1.663616800840214296e+02 -4.063399676285853523e+00 6.043610790127724286e+00
1.659810406463133745e+02 -4.069937344551091130e+00 6.038792828957593173e+00
1.656021478700835985e+02 -4.076863185948012003e+00 6.033903619973174592e+00
1.652254503925410631e+02 -4.084110745473576110e+00 6.028938615400194045e+00
1.648500939179176612e+02 -4.091613383765531076e+00 6.023901459813926884e+00
1.644765273105896313e+02 -4.099358191049329747e+00 6.018796073090503462e+00
1.641052648868356414e+02 -4.107333935220303545e+00 6.013616021584042848e+00
1.637354013114686495e+02 -4.115529122641622628e+00 6.008362546220699763e+00
1.633673622460086676e+02 -4.123930910807461991e+00 6.003030643838743075e+00
1.630015125721856748e+02 -4.132526395262117624e+00 5.997622978833712537e+00
1.626374459006615325e+02 -4.141303952550870804e+00 5.992132027816642115e+00
1.622750585615663965e+02 -4.150251108766755515e+00 5.986553655095383952e+00
1.619146451582178088e+02 -4.159354711139002347e+00 5.980890616625855749e+00
1.615559501539808309e+02 -4.168603254282466253e+00 5.975132931175571649e+00
1.611987352462498109e+02 -4.177984257785841038e+00 5.969281294936612525e+00
1.608439518244321960e+02 -4.187482734666951423e+00 5.963331581869483422e+00
1.604914950500309772e+02 -4.197080222626691004e+00 5.957279898323069034e+00
1.601407145124155704e+02 -4.206760849232829891e+00 5.951127307272071398e+00
1.597920208570495788e+02 -4.216615811351601906e+00 5.944840222579991007e+00
1.594455425941151248e+02 -4.226510044126069232e+00 5.938447245901260274e+00
1.591012331380638614e+02 -4.236418143725376950e+00 5.931943076434281537e+00
1.587590427583169230e+02 -4.246329940361156297e+00 5.925328402396667471e+00
1.584189034979869177e+02 -4.256238175494972964e+00 5.918601934586612323e+00
1.580807447987427565e+02 -4.266155192616455594e+00 5.911766474968978002e+00
1.577449086213342468e+02 -4.276086611846637631e+00 5.904821923213665613e+00
1.574112050896617632e+02 -4.286035802770636671e+00 5.897769666297034696e+00
1.570792859408506104e+02 -4.296014638978506106e+00 5.890613239293420733e+00
1.567493583843586009e+02 -4.306032488388996882e+00 5.883350596776079300e+00
1.564215250213799777e+02 -4.316090727992580867e+00 5.875977205949344473e+00
1.560954752743954828e+02 -4.326194320575499574e+00 5.868495913245310724e+00
1.557716317079900534e+02 -4.336347996692603068e+00 5.860909337726775803e+00
1.554498664230566476e+02 -4.346555464672650970e+00 5.853219872289971093e+00
1.551295913904708641e+02 -4.356815245625925037e+00 5.845429684934200232e+00
1.548115872513068325e+02 -4.367161145973163627e+00 5.837526833349578226e+00
1.544959640986694467e+02 -4.377601323181081305e+00 5.829488624267100683e+00
1.541823199005457639e+02 -4.388092436479498204e+00 5.821359870125911051e+00
1.538700333567255711e+02 -4.398631874680089204e+00 5.813130713113519477e+00
1.535600748793348487e+02 -4.409210995419257983e+00 5.804800921383896473e+00
1.532521474216188722e+02 -4.419834809424092015e+00 5.796376224828786228e+00
1.529460599362741959e+02 -4.430498123532031762e+00 5.787858856021742326e+00
1.526413903023633054e+02 -4.441198446450410842e+00 5.779249237248812676e+00
1.523385484090190971e+02 -4.451937051908968712e+00 5.770551036904611131e+00
1.520378160154125169e+02 -4.462711838898751004e+00 5.761764298193654099e+00
1.517388211715343118e+02 -4.473514771883079000e+00 5.752887827680236654e+00
1.514417470464118196e+02 -4.484339998253526360e+00 5.743927221007997908e+00
1.511467088357065052e+02 -4.495188477885436740e+00 5.734884755865249595e+00
1.508529231056136553e+02 -4.506050638802250319e+00 5.725754699533593062e+00
1.505613337345534717e+02 -4.516929395123020718e+00 5.716537258468351368e+00
1.502707816566498877e+02 -4.527811275547542813e+00 5.707242701403155927e+00
1.499829701776090474e+02 -4.538718653238976053e+00 5.697824848996167368e+00
1.496969601381736936e+02 -4.549628964443447998e+00 5.688314069102823112e+00
1.494119721410748696e+02 -4.560516340471728824e+00 5.678720720193190630e+00
1.491291009407598551e+02 -4.571376401154337188e+00 5.669042836078643788e+00
1.488479892192135310e+02 -4.582199742957461019e+00 5.659283454679619574e+00
1.485685079994410387e+02 -4.592980331225573920e+00 5.649446248826863304e+00
1.482902353719020425e+02 -4.603708645827641277e+00 5.639530474379707670e+00
1.480137037434525666e+02 -4.614372853559906673e+00 5.629544736749370060e+00
1.477388038160096073e+02 -4.624960564575712141e+00 5.619491033903421418e+00
1.474654675808700404e+02 -4.635458823447198284e+00 5.609371589597965446e+00
1.471939688898154373e+02 -4.645858779299142149e+00 5.599191862447900014e+00
1.469236767155358905e+02 -4.656152734114954228e+00 5.588949946595087148e+00
1.466549254426041387e+02 -4.666322760645788215e+00 5.578653383290308021e+00
1.463874026581994201e+02 -4.676360476720306636e+00 5.568291975315131204e+00
1.461221039140250468e+02 -4.686260662143077127e+00 5.557883261982414780e+00
1.458572683903064728e+02 -4.696000001331207763e+00 5.547407842936944000e+00
1.455947035642794845e+02 -4.705562697200267763e+00 5.536835533949475696e+00
1.453338999860597482e+02 -4.714930263301421398e+00 5.526216337040813720e+00
1.450742809194667871e+02 -4.724102174904642126e+00 5.515539928726638230e+00
1.448158168763648916e+02 -4.733055426633018925e+00 5.504806733582182865e+00
1.445585304264248521e+02 -4.741784412947825267e+00 5.494028099685129618e+00
1.443024452266509456e+02 -4.750268632940925606e+00 5.483208120510841610e+00
1.440475930482523097e+02 -4.758492822645499665e+00 5.472343183837388381e+00
1.437940349671228546e+02 -4.766466456690223730e+00 5.461432452817807537e+00
1.435418400625011373e+02 -4.774194262991663606e+00 5.450476075369793172e+00
1.432910782794390059e+02 -4.781676709406628589e+00 5.439473845610050873e+00
1.430416032125363301e+02 -4.788921494261574097e+00 5.428424458639962147e+00
1.427930556492724747e+02 -4.795931808976772182e+00 5.417322228554236396e+00
1.425456300082944665e+02 -4.802712611630473916e+00 5.406169977907421931e+00
1.422997753519669288e+02 -4.809275501972611444e+00 5.394968185075374123e+00
1.420544733388704230e+02 -4.815616444451478628e+00 5.383702550147433818e+00
1.418112616059227378e+02 -4.821726481339807968e+00 5.372363408013013597e+00
1.415696169011378913e+02 -4.827586976704266952e+00 5.360940715942737356e+00
1.413293415444234142e+02 -4.833237649237027256e+00 5.349455896811138977e+00
1.410899306170463774e+02 -4.838677303838383459e+00 5.337911015932492731e+00
1.408519247338105913e+02 -4.843908977204105959e+00 5.326308261995556848e+00
1.406155149367095021e+02 -4.848935691184573571e+00 5.314644896465420487e+00
1.403803395618804188e+02 -4.853764152880891025e+00 5.302930091061710094e+00
1.401458744762292952e+02 -4.858394197458038022e+00 5.291170024276240724e+00
1.399126241044858148e+02 -4.862824192961245906e+00 5.279359753049760684e+00
1.396809797458523121e+02 -4.867054390783104090e+00 5.267500936783487298e+00
1.394506653724537841e+02 -4.871099221526822731e+00 5.255597468567439812e+00
1.392215571152165410e+02 -4.874957508327287137e+00 5.243647103830489264e+00
1.389932839331503374e+02 -4.878589018217976303e+00 5.231657435792398836e+00
1.387660276212873782e+02 -4.882035464080965781e+00 5.219621277524690406e+00
1.385403489053724115e+02 -4.885275214425130130e+00 5.207545672824932304e+00
1.383157339053213093e+02 -4.888391297461063267e+00 5.195431996295774901e+00
1.380925544294617282e+02 -4.891215082491479293e+00 5.183239455062171430e+00
1.378706739014999698e+02 -4.893819064346416781e+00 5.170998218169825300e+00
1.376500837697718964e+02 -4.896246183678460540e+00 5.158724279810760649e+00
1.374302955682925926e+02 -4.898463498583089937e+00 5.146408224744050131e+00
1.372112993987139191e+02 -4.900485283050074692e+00 5.134065308931826443e+00
1.369936378890829474e+02 -4.902333582945771262e+00 5.121696261888436297e+00
1.367767222282460580e+02 -4.903987672971647171e+00 5.109296527214920225e+00
1.365605453763421906e+02 -4.905445565805582220e+00 5.096876484610028513e+00
1.363454544562009119e+02 -4.906727296796504767e+00 5.084439287832129395e+00
1.361315216724829043e+02 -4.907824381357232646e+00 5.071982731767858077e+00
1.359185875762203466e+02 -4.908695488341576763e+00 5.059509652286005910e+00
1.357063063868022823e+02 -4.909335349203292509e+00 5.047021017447831603e+00
1.354946123614388398e+02 -4.909807788780693016e+00 5.034526229897633876e+00
1.352832407618643344e+02 -4.910111822431963091e+00 5.022021668279407436e+00
1.350732967121007846e+02 -4.910155819608666761e+00 5.009508850239656752e+00
1.348636665764506120e+02 -4.910002045464571196e+00 4.996985349360525852e+00
1.346552813073015784e+02 -4.909519682301332288e+00 4.984438193369261860e+00
1.344473189857065734e+02 -4.908881772003057975e+00 4.971901341869502389e+00
1.342398392040674651e+02 -4.907983670992784653e+00 4.959364614091988699e+00
1.340329069971337788e+02 -4.906882208224621955e+00 4.946850476909146366e+00
1.338265865107835850e+02 -4.905549891959932296e+00 4.934354716518028816e+00
1.336204892909451303e+02 -4.904028698490964011e+00 4.921885156638731829e+00
1.334148856123756843e+02 -4.902308896182526077e+00 4.909447534746028907e+00
1.332097237175639464e+02 -4.900340905145420756e+00 4.897050850795884536e+00
1.330047727279099377e+02 -4.898167318897645117e+00 4.884699755978646252e+00
1.328001034391082555e+02 -4.895786906894001866e+00 4.872391620726855166e+00
1.325956175302131044e+02 -4.893136939723772727e+00 4.860126660262582554e+00
1.323911746776664131e+02 -4.890297423155205436e+00 4.847906649634202481e+00
1.321872618827100325e+02 -4.887241578741734038e+00 4.835722811190540149e+00
1.319835465997763038e+02 -4.884016705017500293e+00 4.823575340600283923e+00
1.317806789527087972e+02 -4.880515853280842364e+00 4.811459466076723146e+00
1.315775797934899174e+02 -4.876686712641603805e+00 4.799367252161794717e+00
1.313750444326067566e+02 -4.872667452585116799e+00 4.787287295319827329e+00
1.311731187654677626e+02 -4.868335780742118146e+00 4.775243810428687397e+00
1.309707658821603218e+02 -4.863864030155597540e+00 4.763221253010648581e+00
1.307695506077178038e+02 -4.859119939250450493e+00 4.751224207449995518e+00
1.305684948734208604e+02 -4.854169580057915212e+00 4.739255348094059350e+00
1.303676505955718028e+02 -4.849007055562311486e+00 4.727307565350268526e+00
1.301673428211800285e+02 -4.843615053962583517e+00 4.715382159455245414e+00
1.299673421646064639e+02 -4.837997064994755014e+00 4.703480121096424327e+00
1.297674497232478359e+02 -4.832156090724079256e+00 4.691597334525465790e+00
1.295680179624852428e+02 -4.826119154583867754e+00 4.679734689391995772e+00
1.293693581194818591e+02 -4.819908847717774947e+00 4.667894366014365026e+00
1.291709740361096408e+02 -4.813466725043300087e+00 4.656071070311051940e+00
1.289725730411250879e+02 -4.806764663441145835e+00 4.644270055347547554e+00
1.287748013614917113e+02 -4.799912433293317626e+00 4.632483958841438820e+00
1.285777505827259972e+02 -4.792908790345365766e+00 4.620726968664573775e+00
1.283808779071776769e+02 -4.785517928515439223e+00 4.608975782828248491e+00
1.281842790392784366e+02 -4.777957448520422368e+00 4.597246988895959952e+00
1.279880478956876857e+02 -4.770184653704768074e+00 4.585544889438942562e+00
1.277922765813507766e+02 -4.762194234040356910e+00 4.573861333089337400e+00
1.275965422924648038e+02 -4.754035800150445468e+00 4.562197763555277064e+00
1.274012642324767342e+02 -4.745720775385105838e+00 4.550557504259883146e+00
1.272062931014203002e+02 -4.737204941081659015e+00 4.538939832714479650e+00
1.270114837802274224e+02 -4.728499642618502641e+00 4.527349754040785434e+00
1.268172421677426343e+02 -4.719629535867903236e+00 4.515787313144095094e+00
1.266234223844770241e+02 -4.710591240762480147e+00 4.504252650477814868e+00
1.264295871251633940e+02 -4.701403899293048916e+00 4.492751227345322285e+00
1.262360522040735020e+02 -4.692087436308193027e+00 4.481284821999305557e+00
1.260425586701400675e+02 -4.682590895786847618e+00 4.469859755746728780e+00
1.258496082869362027e+02 -4.672926931894451741e+00 4.458471917017618580e+00
1.256567482253192054e+02 -4.663199377835671733e+00 4.447136014575466589e+00
1.254646478395178235e+02 -4.653320301979762874e+00 4.435839080622405284e+00
1.252719725159535926e+02 -4.643214516809819337e+00 4.424602645705237869e+00
1.250795408521322400e+02 -4.633032426301953777e+00 4.413410330219019073e+00
1.248874249194097814e+02 -4.622710197053200076e+00 4.402273010899039996e+00
1.246956856099998703e+02 -4.612290731657896714e+00 4.391185777249774880e+00
1.245038855003281952e+02 -4.601778456624770364e+00 4.380157069447843554e+00
1.243119298542995921e+02 -4.591167225933366680e+00 4.369189636829374557e+00
1.241198735045120998e+02 -4.580490878911656516e+00 4.358279346961241529e+00
1.239281231348495425e+02 -4.569767637602770272e+00 4.347434396066703677e+00
1.237364107791927950e+02 -4.558960306089525183e+00 4.336657687983897169e+00
1.235443611656660607e+02 -4.548079848902571776e+00 4.325947949061347941e+00
1.233524100527467056e+02 -4.537197288702035536e+00 4.315315618421035282e+00
1.231604382711263241e+02 -4.526289368710943783e+00 4.304764134572153900e+00
1.229681275563781071e+02 -4.515309825146291978e+00 4.294289862721340612e+00
1.227760129118200894e+02 -4.504298781891844961e+00 4.283895642977511464e+00
1.225835924765816856e+02 -4.493291570915139310e+00 4.273583211709013341e+00
1.223908375437940208e+02 -4.482213714274041472e+00 4.263349642765640546e+00
1.221978388193319631e+02 -4.470984439045482262e+00 4.253204375188043507e+00
1.220053755547789507e+02 -4.459750703024270457e+00 4.243125616229261432e+00
1.218123939837961416e+02 -4.448437574518210091e+00 4.233121184710694429e+00
1.216193415866322738e+02 -4.437067734873260783e+00 4.223184299109308704e+00
1.214259251517558056e+02 -4.425630602659891721e+00 4.213315737751436529e+00
1.212324718793828850e+02 -4.414146727070644260e+00 4.203518868721338286e+00
1.210392592617963317e+02 -4.402576605910962115e+00 4.193789540661673421e+00
1.208460099977548197e+02 -4.390938729555478481e+00 4.184122827962746705e+00
1.206524712333616662e+02 -4.379243743087740448e+00 4.174522401931323401e+00
1.204586990749535005e+02 -4.367481746855872871e+00 4.164991056786069734e+00
1.202649424711605803e+02 -4.355672518397751602e+00 4.155522956049746419e+00
1.200714127537140712e+02 -4.343732480829276987e+00 4.146119434758594124e+00
1.198773586393017894e+02 -4.331749452865722994e+00 4.136787073808234183e+00
1.196838209219009030e+02 -4.319750822952630465e+00 4.127514684820150492e+00
1.194896649745315784e+02 -4.307655391079227236e+00 4.118312984637775287e+00
1.192960515854077244e+02 -4.295441385182848570e+00 4.109187400613830476e+00
1.191018709850749531e+02 -4.283078582438058390e+00 4.100127513588904371e+00
1.189077988494032212e+02 -4.270734367116775232e+00 4.091124531192723346e+00
1.187133604644490532e+02 -4.258288364442055496e+00 4.082188746111152788e+00
1.185190144224322495e+02 -4.245803061121192989e+00 4.073311488630102950e+00
1.183244725540657640e+02 -4.233238342305286395e+00 4.064489899755886704e+00
1.181300002193970755e+02 -4.220637521532672132e+00 4.055728189208672063e+00
1.179358636404787575e+02 -4.207989278314399506e+00 4.047028901972082870e+00
1.177414541706436069e+02 -4.195276734343125646e+00 4.038386011218349836e+00
1.175466926975977202e+02 -4.182511921539506794e+00 4.029798961082656561e+00
1.173523580863376736e+02 -4.169719368733646903e+00 4.021273696210306170e+00
1.171581217588204709e+02 -4.156927651741377794e+00 4.012806845822542989e+00
1.169633301532030742e+02 -4.144048698203047998e+00 4.004399420384733510e+00
1.167689593668927159e+02 -4.131166056548845056e+00 3.996051755819181928e+00
1.165745024488646493e+02 -4.118263540859971705e+00 3.987759521354855785e+00
1.163805327563100747e+02 -4.105372067901319255e+00 3.979531159773991966e+00
1.161855859699605702e+02 -4.092451270660633078e+00 3.971389313707192947e+00
1.159912000589348224e+02 -4.079514024672969086e+00 3.963296114552781191e+00
1.157968272702036643e+02 -4.066600383938150820e+00 3.955264889144434637e+00
1.156018823469277805e+02 -4.053697771910891312e+00 3.947293484837437028e+00
1.154072589147902193e+02 -4.040817536022880851e+00 3.939378109536017192e+00
1.152128322330599985e+02 -4.027977718520275197e+00 3.931519574745375500e+00
1.150188098008367916e+02 -4.015188677559447861e+00 3.923720379002533676e+00
1.148247485783892330e+02 -4.002453517488666179e+00 3.915976141763658713e+00
1.146303665815794943e+02 -3.989776187943089081e+00 3.908286740025836981e+00
1.144360150773744635e+02 -3.977166481097964557e+00 3.900655973976874691e+00
1.142416996850026862e+02 -3.964633783548950685e+00 3.893082979076586181e+00
1.140475858552600243e+02 -3.952183199246705136e+00 3.885567721886354242e+00
1.138539362078069814e+02 -3.939827823018485997e+00 3.878103788788476614e+00
1.136597502600923804e+02 -3.927577555319754943e+00 3.870694633418942043e+00
1.134656290960670049e+02 -3.915452967741030577e+00 3.863343652654803506e+00
1.132720547762441470e+02 -3.903452878865269593e+00 3.856067365611428155e+00
1.130783964323343582e+02 -3.891577658080830115e+00 3.848864152275405903e+00
1.128841283497754375e+02 -3.879824982383973886e+00 3.841714005583810820e+00
1.126903451676319747e+02 -3.868198753358323305e+00 3.834620987133522174e+00
1.124971785987193442e+02 -3.856693369995348064e+00 3.827589855674114805e+00
1.123036534645340794e+02 -3.845297351714563217e+00 3.820615956113237122e+00
1.121102628111605952e+02 -3.834002692921224753e+00 3.813700859333060134e+00
1.119170385099085934e+02 -3.822807345964569947e+00 3.806845859106098739e+00
1.117240238489013677e+02 -3.811708544225097306e+00 3.800046833290773751e+00
1.115312200645881546e+02 -3.800698435437351197e+00 3.793305711911041378e+00
1.113382394939001045e+02 -3.789771267063008597e+00 3.786626765543407824e+00
1.111452465702311656e+02 -3.778925130556108236e+00 3.780005455985084417e+00
1.109525248801928683e+02 -3.768153295528289703e+00 3.773441436002801908e+00
1.107595419300046444e+02 -3.757457654435906846e+00 3.766934461030950310e+00
1.105663667994024451e+02 -3.746835045669845154e+00 3.760484386878535812e+00
1.103741604470725122e+02 -3.736277334599071409e+00 3.754091167386282901e+00
1.101806348465463117e+02 -3.725812602215157643e+00 3.747785389085106722e+00
1.099880134453954099e+02 -3.715414200420303903e+00 3.741537929369500581e+00
1.097950669808329849e+02 -3.705086843682058539e+00 3.735353772900915192e+00
1.096022263281148952e+02 -3.694825215640123783e+00 3.729222600397889664e+00
1.094095512225261189e+02 -3.684633734584100484e+00 3.723148031434972083e+00
1.092165479844355360e+02 -3.674505384983533407e+00 3.717127362563225290e+00
1.090238191638676994e+02 -3.664437686761568891e+00 3.711159284014705406e+00
1.088310712093657884e+02 -3.654436073859480771e+00 3.705248092855578435e+00
1.086383380706536883e+02 -3.644499317043428110e+00 3.699390992194834915e+00
1.084457052858257242e+02 -3.634623603798805114e+00 3.693582167858961984e+00
1.082528263509649804e+02 -3.624812236146548905e+00 3.687824708401570728e+00
1.080603410571576433e+02 -3.615067271250651970e+00 3.682120296971141737e+00
1.078677403525831693e+02 -3.605388292328994826e+00 3.676461744867544290e+00
1.076750679149066912e+02 -3.595779313556509482e+00 3.670854508102685543e+00
1.074828223991035117e+02 -3.586239973000752368e+00 3.665294019263624303e+00
1.072902774182131509e+02 -3.576789032044824790e+00 3.659790966923511579e+00
1.070979880784982612e+02 -3.567450708873876497e+00 3.654351100176493894e+00
1.069054148914490838e+02 -3.558192095126587073e+00 3.648961478633595767e+00
1.067136771265855231e+02 -3.549020189732737585e+00 3.643605995176841361e+00
1.065217864854907930e+02 -3.539932015503820306e+00 3.638294892190092611e+00
1.063299769962896306e+02 -3.530938549024225548e+00 3.633021945964049149e+00
1.061388122407634569e+02 -3.522036817646781781e+00 3.627785437517774270e+00
1.059476690174134319e+02 -3.513229900837800290e+00 3.622582870757842688e+00
1.057567024808178928e+02 -3.504524011637251135e+00 3.617416694605238625e+00
1.055661749556805518e+02 -3.495920300987026774e+00 3.612282403152417665e+00
1.053757029310951339e+02 -3.487419917249757084e+00 3.607173652716291201e+00
1.051854560314768037e+02 -3.479027939267565372e+00 3.602093894462566226e+00
1.049958405559836478e+02 -3.470749899773072134e+00 3.597040286045504409e+00
1.048067101313088756e+02 -3.462589565556504656e+00 3.592012206202617630e+00
1.046175556163655074e+02 -3.454543887329667218e+00 3.587000518614753997e+00
1.044289265960431408e+02 -3.446631108377364416e+00 3.582006838220832989e+00
1.042406934260368274e+02 -3.438886731879354564e+00 3.577050515174150291e+00
1.040528693319403146e+02 -3.431300431511058235e+00 3.572111027942081130e+00
1.038660840765759588e+02 -3.423854280671263517e+00 3.567181460205175902e+00
1.036791903865181723e+02 -3.416549780684795756e+00 3.562264219114852359e+00
1.034929997799875281e+02 -3.409389731661728540e+00 3.557354420471822820e+00
1.033072114503676175e+02 -3.402372320721866572e+00 3.552451112414593659e+00
1.031219978892100784e+02 -3.395490619722623560e+00 3.547563125269276529e+00
1.029371225852091101e+02 -3.388743947580981519e+00 3.542687604391701495e+00
1.027525691771048741e+02 -3.382133149008985651e+00 3.537826071958634078e+00
1.025685760481718347e+02 -3.375656784001782373e+00 3.532982276978647640e+00
1.023850656515624280e+02 -3.369311451714928296e+00 3.528155181040714794e+00
1.022017721063677271e+02 -3.363092402045654072e+00 3.523347223996062816e+00
1.020184430928343033e+02 -3.356999398897548392e+00 3.518555420649816412e+00
1.018360157906311230e+02 -3.351032603852238001e+00 3.513785937330370590e+00
1.016543221922112394e+02 -3.345191644424662769e+00 3.509043515407374692e+00
1.014720823915170911e+02 -3.339466937017395498e+00 3.504316632510801721e+00
1.012911693641671462e+02 -3.333945290307960718e+00 3.499637891129004252e+00
1.011102164504969636e+02 -3.328536939536918648e+00 3.494979921978345505e+00
1.009291496749590067e+02 -3.323249981692234289e+00 3.490342708609005307e+00
1.007490017126201707e+02 -3.318076384408406909e+00 3.485731723871846821e+00
1.005688849484180025e+02 -3.313017142635019674e+00 3.481142793131377200e+00
1.003893570151221297e+02 -3.308066419167486671e+00 3.476574349728513980e+00
1.002099117879570542e+02 -3.303228184561636915e+00 3.472030310483748661e+00
1.000307288191588100e+02 -3.298505282630761926e+00 3.467512832495158293e+00
9.985199814994685141e+01 -3.293889886439986370e+00 3.463018493978553547e+00
9.967358751508231762e+01 -3.289376853193658690e+00 3.458543634729442484e+00
9.949581253324892316e+01 -3.284967032184488822e+00 3.454090070657865663e+00
9.931843684858695553e+01 -3.280657485506071502e+00 3.449659927115915181e+00
9.914092152470225017e+01 -3.276451729966461279e+00 3.445249201535616201e+00
9.896335876496192441e+01 -3.272344149911746936e+00 3.440861803011560305e+00
9.878679897652938280e+01 -3.268329807092589689e+00 3.436491711135740701e+00
9.861056384499323713e+01 -3.264440006920908299e+00 3.432149579115510551e+00
9.843391664015156550e+01 -3.260697313896348870e+00 3.427830720197747372e+00
9.825871948655206722e+01 -3.257040766563494838e+00 3.423525708845227999e+00
9.808322065803116629e+01 -3.253472272961710487e+00 3.419239502161232735e+00
9.790823904779074383e+01 -3.249989109179933777e+00 3.414966461861020708e+00
9.773345761173543167e+01 -3.246588260015764948e+00 3.410704451765439682e+00
9.755910284914581609e+01 -3.243267066380931762e+00 3.406452390160082722e+00
9.738532999025422043e+01 -3.240023220036314822e+00 3.402213048757966707e+00
9.721208779449963799e+01 -3.236854757806055360e+00 3.397980841127520080e+00
9.703902839770063338e+01 -3.233760055259260469e+00 3.393754361989280710e+00
9.686625354956588296e+01 -3.230735316493743792e+00 3.389534216982243997e+00
9.669430785056279376e+01 -3.227775597975078625e+00 3.385313013431269002e+00
9.652269987138642193e+01 -3.224880248182230957e+00 3.381093648226174864e+00
9.635138444687726178e+01 -3.222047844564334795e+00 3.376873404148132085e+00
9.618037809657064940e+01 -3.219273547261644719e+00 3.372645761066641601e+00
9.601021266508550411e+01 -3.216563216718173024e+00 3.368414780445176504e+00
9.584024636840516109e+01 -3.213962326179643281e+00 3.364183046635950358e+00
9.567107838962414235e+01 -3.211429050877466551e+00 3.359938333090301654e+00
9.550264401290223759e+01 -3.208942934375178524e+00 3.355676866783515511e+00
9.533490573463630824e+01 -3.206493956879682639e+00 3.351402122539546724e+00
9.516730894529263196e+01 -3.204087195321179138e+00 3.347107455014920685e+00
9.500063116229620164e+01 -3.201706862233371975e+00 3.342793898863352986e+00
9.483476311867639197e+01 -3.199357608014122611e+00 3.338457280816469197e+00
9.466941747779004857e+01 -3.197045032607154447e+00 3.334100395731933730e+00
9.450452651938641679e+01 -3.194767237028486306e+00 3.329724625313881692e+00
9.434030488788911839e+01 -3.192528114015491081e+00 3.325328618204911102e+00
9.417705437967711646e+01 -3.190333430353129440e+00 3.320916445382706250e+00
9.401452519651833484e+01 -3.188183620878627167e+00 3.316490155390621641e+00
9.385233176358677554e+01 -3.186084780488677382e+00 3.312044801236784686e+00
9.369083119068086773e+01 -3.184045005459866129e+00 3.307591062737377907e+00
9.352945067954915714e+01 -3.182058090615957457e+00 3.303124228627333903e+00
9.336874756804290598e+01 -3.180134827746368575e+00 3.298639320712859480e+00
9.320947586938400775e+01 -3.178339947280425903e+00 3.294149525296155456e+00
9.305011716596075644e+01 -3.176605816983103292e+00 3.289649348814841279e+00
9.289120605515039131e+01 -3.174937612337611625e+00 3.285139582567699001e+00
9.273301538042852599e+01 -3.173329604131090331e+00 3.280626428628059532e+00
9.257534219786140284e+01 -3.171785097102030715e+00 3.276101433567483401e+00
9.241821390628530253e+01 -3.170309387067407947e+00 3.271571226732331361e+00
9.226159893189644379e+01 -3.168899640607746093e+00 3.267035965918090312e+00
9.210549729398802299e+01 -3.167556327588288312e+00 3.262497059521825893e+00
9.194988917052347688e+01 -3.166281608055531827e+00 3.257951265729308599e+00
9.179474872536469832e+01 -3.165074729054644376e+00 3.253397129761088635e+00
9.164010892053796908e+01 -3.163934902279233796e+00 3.248840016393936381e+00
9.148594422531721193e+01 -3.162861295531234518e+00 3.244275351049255018e+00
9.133226133413228354e+01 -3.161854243046217317e+00 3.239702746481944118e+00
9.117902781009343016e+01 -3.160917318681383037e+00 3.235122435133994667e+00
9.102626510767743184e+01 -3.160043509280074492e+00 3.230539517427827079e+00
9.087407836406403305e+01 -3.159250656664552626e+00 3.225949938582387322e+00
9.072238853942531023e+01 -3.158557390544424859e+00 3.221344384132420302e+00
9.057124692612143235e+01 -3.157909788989296640e+00 3.216732421367638040e+00
9.042056821617478590e+01 -3.157317502597591918e+00 3.212118925857569973e+00
9.027031334691024256e+01 -3.156775151734987350e+00 3.207498004035016059e+00
9.012054827956050929e+01 -3.156275220954603888e+00 3.202867127350446097e+00
8.997127584778746723e+01 -3.155818846235637576e+00 3.198233548962960082e+00
8.982250649992833758e+01 -3.155398628717322573e+00 3.193592065746642561e+00
8.967417022860200859e+01 -3.155011027222497599e+00 3.188939207252464048e+00
8.952626832206073004e+01 -3.154654239644249181e+00 3.184279123270219003e+00
8.937888175928644330e+01 -3.154320252533181712e+00 3.179613370544091211e+00
8.923196683653077343e+01 -3.154002949611803164e+00 3.174937859143905694e+00
8.908547150191421338e+01 -3.153700115519714853e+00 3.170247429166011432e+00
8.893942395405944978e+01 -3.153408381139892303e+00 3.165545763027570736e+00
8.879380978196796548e+01 -3.153119320532299596e+00 3.160835853142117458e+00
8.864866900777460046e+01 -3.152824505642842556e+00 3.156115049428035668e+00
8.850415197917060084e+01 -3.152553828781690104e+00 3.151363472806729682e+00
8.836011920103420891e+01 -3.152272546267875786e+00 3.146598574349775745e+00
8.821657069634686366e+01 -3.151968940201676617e+00 3.141820097339075524e+00
8.807343942304648010e+01 -3.151628814384791699e+00 3.137030681736836080e+00
8.793075507835744986e+01 -3.151247433324384062e+00 3.132222922911031215e+00
8.778856542322927226e+01 -3.150816974704683915e+00 3.127396974495748605e+00
8.764683517866004081e+01 -3.150328189024186099e+00 3.122551325780846376e+00
8.750553148384946667e+01 -3.149775453106702372e+00 3.117690026695947303e+00
8.736471038972941017e+01 -3.149152053764447956e+00 3.112811800755374225e+00
8.722437265606671986e+01 -3.148447913291014366e+00 3.107912783058849993e+00
8.708446032909321843e+01 -3.147665634051310501e+00 3.102996222466384069e+00
